,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_3,0.19244149327278137,0.3888207674026489,0.3258770704269409,0.647689938545227,0.2280140370130539,0.3380584716796875,0.5377640724182129,0.1933494657278061,0.3911537230014801
main_25_4,0.158952534198761,0.3905348777770996,0.5493044853210449,0.6432181596755981,0.385172575712204,0.3439489006996155,0.5384891629219055,0.16248205304145813,0.3928304612636566
main_25_5,0.25648245215415955,0.39218369126319885,0.42706745862960815,0.640026867389679,0.44576478004455566,0.35312309861183167,0.540462076663971,0.2586713135242462,0.3944578766822815
main_25_6,0.30564308166503906,0.39113202691078186,0.5142679214477539,0.6360810399055481,0.21852518618106842,0.35467350482940674,0.5414116382598877,0.30604222416877747,0.39340633153915405
main_25_7,0.37255507707595825,0.3908687233924866,0.46052512526512146,0.6344863772392273,0.3075019419193268,0.3648446798324585,0.5445038676261902,0.37252089381217957,0.39316052198410034
main_25_8,0.12595032155513763,0.39091870188713074,0.42870989441871643,0.6349734663963318,0.185091033577919,0.3753250241279602,0.5486646890640259,0.12785623967647552,0.3932420313358307
main_25_9,0.34428727626800537,0.39575809240341187,0.5476496815681458,0.6351205706596375,0.40217629075050354,0.3843972980976105,0.5529322624206543,0.3456973433494568,0.3980543315410614
main_25_10,0.33890482783317566,0.39345285296440125,0.5086082220077515,0.6345639824867249,0.2518906593322754,0.392088919878006,0.5564274191856384,0.3391140401363373,0.3957991302013397
main_25_11,0.09771532565355301,0.39513078331947327,0.4638490378856659,0.6391890048980713,0.5759787559509277,0.39296144247055054,0.5618639588356018,0.10292816907167435,0.3975183665752411
main_25_12,0.3499365746974945,0.394268274307251,0.9426333904266357,0.6374895572662354,0.274202823638916,0.3861796259880066,0.5580766201019287,0.3522984981536865,0.3966308534145355
main_25_13,0.2887279987335205,0.39234408736228943,0.5053328275680542,0.6351331472396851,0.21575137972831726,0.37047916650772095,0.551227867603302,0.28926733136177063,0.3946693241596222
main_25_14,0.18552936613559723,0.38793981075286865,0.6521256566047668,0.6315115094184875,0.29543536901474,0.3573477268218994,0.5435881614685059,0.1886007934808731,0.3902457654476166
main_25_15,0.28262513875961304,0.3836122155189514,0.23951949179172516,0.6298002004623413,0.4738089442253113,0.3495519459247589,0.5409530401229858,0.2837808430194855,0.38594308495521545
main_25_16,0.2663108706474304,0.38108012080192566,0.43391111493110657,0.6308596134185791,0.2354419082403183,0.3398572504520416,0.5383791923522949,0.26691117882728577,0.38342827558517456
main_25_17,0.16727642714977264,0.38078320026397705,0.5312777757644653,0.6334851980209351,0.23241229355335236,0.33555084466934204,0.5411787629127502,0.16952520608901978,0.3831678330898285
main_25_18,0.21940462291240692,0.38338205218315125,0.2737613916397095,0.6353110074996948,0.239787757396698,0.33935970067977905,0.5475476980209351,0.21981662511825562,0.38578981161117554
main_25_19,0.20442628860473633,0.38527917861938477,0.41616737842559814,0.6387810707092285,0.36147063970565796,0.3409132659435272,0.5503107309341431,0.2065863013267517,0.3877008557319641
main_26_0,0.23760555684566498,0.38638514280319214,0.49841201305389404,0.6391053795814514,0.41131162643432617,0.3394613265991211,0.5485907793045044,0.24012503027915955,0.3887827694416046
main_26_1,0.32231405377388,0.3882693648338318,0.4600595533847809,0.6402367353439331,0.3465644419193268,0.33957281708717346,0.5478357076644897,0.3231621980667114,0.39064446091651917
main_26_2,0.17557275295257568,0.38820862770080566,0.23303769528865814,0.6426101326942444,0.3114491403102875,0.33942684531211853,0.5470594167709351,0.17682568728923798,0.39059051871299744
main_26_3,0.21362146735191345,0.39029017090797424,0.5712913870811462,0.6486671566963196,0.22933560609817505,0.3410683572292328,0.5461727380752563,0.21548590064048767,0.39267033338546753
main_26_4,0.27904707193374634,0.3934099078178406,0.20344261825084686,0.6535930633544922,0.2712934911251068,0.34582096338272095,0.5464525818824768,0.27862128615379333,0.395778626203537
main_26_5,0.18866007030010223,0.39784491062164307,0.8250188231468201,0.6524930596351624,0.24828694760799408,0.35098379850387573,0.5464100241661072,0.19220364093780518,0.4001545011997223
main_26_6,0.4940027892589569,0.39503395557403564,0.42287513613700867,0.648552656173706,0.23394514620304108,0.3528793156147003,0.5421556830406189,0.4917950928211212,0.3973276913166046
main_26_7,0.25154489278793335,0.3931300938129425,0.49622660875320435,0.6395659446716309,0.2323438972234726,0.3551309108734131,0.5387350916862488,0.25260621309280396,0.3953782916069031
main_26_8,0.462432861328125,0.3880096971988678,0.5589945316314697,0.6321842074394226,0.4684363901615143,0.3553723990917206,0.5327908992767334,0.4629487991333008,0.3902409076690674
main_26_9,0.253288596868515,0.3851872384548187,0.5091707110404968,0.6263722777366638,0.40561583638191223,0.35553115606307983,0.5311256647109985,0.25563111901283264,0.38741210103034973
main_26_10,0.23606513440608978,0.37773212790489197,0.5801438689231873,0.6175559759140015,0.2948058843612671,0.35737529397010803,0.5281590819358826,0.23817060887813568,0.3799823820590973
main_26_11,0.22013162076473236,0.3721189498901367,0.8413037061691284,0.612449586391449,0.3378080725669861,0.3581028878688812,0.5266112089157104,0.22401580214500427,0.3744007647037506
main_26_12,0.26281946897506714,0.36598268151283264,0.24305903911590576,0.6111208200454712,0.20594367384910583,0.35664767026901245,0.5283826589584351,0.2623160481452942,0.36834457516670227
main_26_13,0.2572038173675537,0.3635939955711365,0.4785117208957672,0.6134182214736938,0.3679341673851013,0.36128950119018555,0.5287008881568909,0.25907957553863525,0.36599820852279663
main_26_14,0.11194835603237152,0.3607881963253021,0.3142544627189636,0.6171080470085144,0.34903547167778015,0.36818361282348633,0.5288764834403992,0.11463440209627151,0.36324551701545715
main_26_15,0.1492464244365692,0.3602345585823059,0.5427833795547485,0.623289942741394,0.37954920530319214,0.3748113811016083,0.5297501683235168,0.15282073616981506,0.3627350926399231
main_26_16,0.31774720549583435,0.36040204763412476,0.3727850615978241,0.6291300654411316,0.2871798574924469,0.37532979249954224,0.5302945971488953,0.3177982568740845,0.36293306946754456
main_26_17,0.12001340091228485,0.36347705125808716,0.41036611795425415,0.6402369737625122,0.29364174604415894,0.3803519308567047,0.5337671637535095,0.12267706543207169,0.36605024337768555
main_26_18,0.24971650540828705,0.3676801919937134,0.39349183440208435,0.6433302760124207,0.4484710097312927,0.37621191143989563,0.533510148525238,0.25184178352355957,0.3702160716056824
main_26_19,0.27086368203163147,0.3714172840118408,0.6902661323547363,0.649578869342804,0.17273160815238953,0.3777174949645996,0.5378793478012085,0.2722165882587433,0.3739699721336365
main_27_0,0.15586967766284943,0.3741239607334137,0.32842448353767395,0.6550758481025696,0.28212350606918335,0.37314483523368835,0.5376933217048645,0.15761759877204895,0.37666964530944824
main_27_1,0.27327242493629456,0.38107141852378845,0.3344344198703766,0.6616073250770569,0.24790363013744354,0.37016239762306213,0.5454918742179871,0.27339068055152893,0.3836211860179901
main_27_2,0.21122628450393677,0.3836427330970764,0.43522128462791443,0.6645407676696777,0.3673834502696991,0.3613522946834564,0.5445697903633118,0.21343998610973358,0.38616928458213806
main_27_3,0.43489351868629456,0.3859500288963318,1.0689812898635864,0.6620134711265564,0.23889052867889404,0.3566347658634186,0.5417627096176147,0.43659836053848267,0.3884163200855255
main_27_4,0.12536567449569702,0.38183823227882385,0.31078892946243286,0.6562784314155579,0.4361751973628998,0.34548306465148926,0.5309491753578186,0.12849609553813934,0.38424867391586304
main_27_5,0.15793809294700623,0.3812013268470764,0.31608736515045166,0.6535979509353638,0.3513045608997345,0.3386973738670349,0.5242824554443359,0.16009525954723358,0.38355863094329834
main_27_6,0.1403176486492157,0.38196277618408203,0.48471692204475403,0.6545286178588867,0.1915564388036728,0.33625417947769165,0.5227547883987427,0.1423710435628891,0.38430455327033997
main_27_7,0.2843329906463623,0.3796629309654236,0.6505298018455505,0.6527036428451538,0.35353994369506836,0.3317384123802185,0.5190419554710388,0.286621630191803,0.38199692964553833
main_27_8,0.34616002440452576,0.381100594997406,0.3576957583427429,0.651380181312561,0.29732295870780945,0.3341555595397949,0.5170490741729736,0.3458673655986786,0.38339653611183167
main_27_9,0.2513987123966217,0.3834483325481415,0.5229697227478027,0.6496878862380981,0.3441388010978699,0.32891184091567993,0.5149002075195312,0.2533920705318451,0.3856923580169678
main_27_10,0.2963321805000305,0.3828974664211273,0.2123330533504486,0.6481577754020691,0.25676554441452026,0.324400931596756,0.510947048664093,0.295637845993042,0.38511234521865845
main_27_11,0.3215307891368866,0.38218066096305847,0.3421719968318939,0.6477980613708496,0.2069411277770996,0.3227647840976715,0.5109283924102783,0.3208126723766327,0.3844022750854492
main_27_12,0.11856069415807724,0.3799981474876404,0.818966805934906,0.645001232624054,0.2628591060638428,0.32484644651412964,0.511094331741333,0.12302336096763611,0.38223353028297424
main_27_13,0.2969617247581482,0.3801254332065582,0.38897743821144104,0.646948516368866,0.38731640577316284,0.324205607175827,0.516042947769165,0.2980584502220154,0.38240423798561096
main_27_14,0.23661942780017853,0.38163959980010986,0.32033756375312805,0.6474357843399048,0.3998832404613495,0.32543158531188965,0.5143291354179382,0.23819677531719208,0.3838902711868286
main_27_15,0.22781462967395782,0.3818818926811218,0.35569873452186584,0.6460118889808655,0.15425243973731995,0.32702261209487915,0.5149685740470886,0.22791515290737152,0.38412725925445557
main_27_16,0.13320815563201904,0.37977391481399536,0.5066006183624268,0.6422930359840393,0.315616250038147,0.3297492265701294,0.5150027275085449,0.13634136319160461,0.38202670216560364
main_27_17,0.44037437438964844,0.384397029876709,1.0498567819595337,0.6416861414909363,0.28228262066841125,0.3336818218231201,0.5142465233802795,0.4422297179698944,0.3865857422351837
main_27_18,0.381926029920578,0.38464590907096863,0.3559184670448303,0.6418171525001526,0.4896197021007538,0.3357827961444855,0.5166619420051575,0.3825685679912567,0.3868495523929596
main_27_19,0.12709440290927887,0.3838030993938446,0.5460303425788879,0.6354130506515503,0.29689210653305054,0.3389686644077301,0.5193040370941162,0.13036055862903595,0.38600438833236694
main_28_0,0.2959221303462982,0.381004273891449,0.3575016260147095,0.6298308372497559,0.3775789439678192,0.34067508578300476,0.5200966000556946,0.29680755734443665,0.38321760296821594
main_28_1,0.326883465051651,0.3797156512737274,0.5671576261520386,0.6208759546279907,0.4032575190067291,0.343004435300827,0.5176053643226624,0.328606516122818,0.38188284635543823
main_28_2,0.24577577412128448,0.3797803223133087,0.1991991549730301,0.616175651550293,0.3018406927585602,0.3453274071216583,0.5202633142471313,0.2459484338760376,0.3819426894187927
main_28_3,0.1728009134531021,0.37874042987823486,0.5710105299949646,0.6058099269866943,0.2315216064453125,0.3516422212123871,0.5183606743812561,0.1751714050769806,0.38085097074508667
main_28_4,0.18508853018283844,0.37966954708099365,0.5485292077064514,0.6017336249351501,0.2348320633172989,0.3629942834377289,0.5201915502548218,0.18722452223300934,0.38176199793815613
main_28_5,0.1533563733100891,0.379826158285141,0.3597472906112671,0.5993911027908325,0.30815109610557556,0.3704514503479004,0.5205495357513428,0.15547409653663635,0.3819078207015991
main_28_6,0.20568117499351501,0.38213783502578735,0.2971968352794647,0.5987906455993652,0.40681299567222595,0.38275599479675293,0.5252668857574463,0.20756745338439941,0.3842224180698395
main_28_7,0.30017775297164917,0.3811055123806,0.5886005163192749,0.6040078997612,0.25622037053108215,0.39993157982826233,0.5336401462554932,0.3012763559818268,0.3832879662513733
main_28_8,0.29863718152046204,0.3802177906036377,0.38364478945732117,0.6096007823944092,0.3360326588153839,0.4056464731693268,0.5357446074485779,0.2993209660053253,0.38245338201522827
main_28_9,0.12797240912914276,0.3837957978248596,0.9439984560012817,0.6193497180938721,0.28022629022598267,0.41518083214759827,0.5417178273200989,0.1330583244562149,0.38607871532440186
main_28_10,0.2344646155834198,0.3884902596473694,0.6774225831031799,0.6341685056686401,0.511114776134491,0.4334968626499176,0.5548923015594482,0.23861238360404968,0.3908834159374237
main_28_11,0.3069997727870941,0.38958749175071716,0.41245415806770325,0.6416128277778625,0.27670830488204956,0.4250510036945343,0.5568316578865051,0.30729979276657104,0.39201775193214417
main_28_12,0.18971844017505646,0.39462217688560486,0.5210815072059631,0.6463379859924316,0.32740527391433716,0.4177573025226593,0.5598779916763306,0.19232602417469025,0.39703670144081116
main_28_13,0.16738595068454742,0.3970088064670563,0.5483782291412354,0.6480911374092102,0.20432133972644806,0.40255579352378845,0.5567999482154846,0.16951635479927063,0.39938119053840637
main_28_14,0.2554759979248047,0.3969137668609619,0.6266236901283264,0.6493392586708069,0.376298725605011,0.3841552436351776,0.550948977470398,0.2581579089164734,0.3992515504360199
main_28_15,0.29859572649002075,0.3979203402996063,0.3491494357585907,0.653529167175293,0.3956676423549652,0.3689362704753876,0.5475566983222961,0.2995373606681824,0.40024226903915405
main_28_16,0.1402355283498764,0.39895808696746826,0.4437313377857208,0.6527839303016663,0.37726858258247375,0.35594379901885986,0.5422338843345642,0.1434168815612793,0.40122583508491516
main_28_17,0.3189827501773834,0.3993280529975891,0.4413740038871765,0.6597055792808533,0.24231503903865814,0.33687296509742737,0.5342108011245728,0.3190341889858246,0.40156787633895874
main_28_18,0.23670177161693573,0.4011059105396271,0.5618363618850708,0.6777790188789368,0.24122770130634308,0.32578057050704956,0.5298524498939514,0.23832683265209198,0.40338167548179626
main_28_19,0.4130355715751648,0.40342840552330017,0.3993394672870636,0.6932727694511414,0.32218697667121887,0.32249006628990173,0.5324041843414307,0.41231897473335266,0.40577033162117004
main_29_0,0.1479957550764084,0.4079188108444214,0.3067992329597473,0.7127594351768494,0.2730068564414978,0.32573461532592773,0.5412701964378357,0.149667426943779,0.410365492105484
main_29_1,0.25745293498039246,0.41230159997940063,0.6886031031608582,0.7291725277900696,0.2728063762187958,0.3316335380077362,0.548054575920105,0.25967472791671753,0.41482436656951904
main_29_2,0.2236749231815338,0.41335394978523254,0.38871368765830994,0.734440267086029,0.32403564453125,0.33463945984840393,0.5541276931762695,0.22520090639591217,0.4159332811832428
main_29_3,0.1543065309524536,0.4117501378059387,0.9021353721618652,0.7334904670715332,0.4082671105861664,0.3378121852874756,0.5572681427001953,0.15978552401065826,0.41436657309532166
main_29_4,0.20650708675384521,0.41217902302742004,0.40225571393966675,0.7341530919075012,0.4010383188724518,0.33726662397384644,0.5608350038528442,0.2088567614555359,0.41481906175613403
main_29_5,0.24798311293125153,0.41085994243621826,0.4151918292045593,0.7249837517738342,0.4387476444244385,0.33070316910743713,0.558476984500885,0.25016605854034424,0.4134540855884552
main_29_6,0.15204863250255585,0.4116711914539337,0.6676000952720642,0.718209445476532,0.28986796736717224,0.32730987668037415,0.5595601201057434,0.15555943548679352,0.4142301082611084
main_29_7,0.22834399342536926,0.4096151292324066,0.5573700666427612,0.7087928056716919,0.3028948903083801,0.3219994902610779,0.5555204153060913,0.23048874735832214,0.41212379932403564
main_29_8,0.17001165449619293,0.4136456251144409,0.42317309975624084,0.6988358497619629,0.3873729109764099,0.3212043344974518,0.554638683795929,0.1728058010339737,0.41605067253112793
main_29_9,0.3185616433620453,0.4101347327232361,0.6285440325737,0.686305820941925,0.24224413931369781,0.3213067650794983,0.5507082939147949,0.3195345103740692,0.4124926030635834
main_29_10,0.14656896889209747,0.4077020585536957,0.3059827983379364,0.6765340566635132,0.37203964591026306,0.32414644956588745,0.54859858751297,0.1489618569612503,0.41002628207206726
main_29_11,0.26572176814079285,0.40511181950569153,0.9384235739707947,0.6637219786643982,0.3392396867275238,0.32911255955696106,0.5480628609657288,0.2695426642894745,0.4074006676673889
main_29_12,0.21528786420822144,0.4046871066093445,0.620838463306427,0.6555718779563904,0.32353734970092773,0.33631622791290283,0.5485478639602661,0.21804842352867126,0.4069446325302124
main_29_13,0.2998581826686859,0.40434780716896057,0.23585234582424164,0.6527093052864075,0.2781907618045807,0.34410950541496277,0.549796998500824,0.29938971996307373,0.4066043198108673
main_29_14,0.15539146959781647,0.4055192172527313,0.3916538953781128,0.6534076929092407,0.2746718227863312,0.3545818328857422,0.5543336868286133,0.15740162134170532,0.4077974557876587
main_29_15,0.14277231693267822,0.40686991810798645,0.4042081832885742,0.6584587693214417,0.3233133852481842,0.36597439646720886,0.5583556890487671,0.14534375071525574,0.40918537974357605
main_29_16,0.3645772337913513,0.4066998362541199,1.0272551774978638,0.6621301770210266,0.4015529453754425,0.37475863099098206,0.5627163052558899,0.3680877983570099,0.4090665280818939
main_29_17,0.2577693462371826,0.40394455194473267,0.4586218297481537,0.6627972722053528,0.3470226526260376,0.3700067698955536,0.5622165203094482,0.25939133763313293,0.40634411573410034
main_29_18,0.4126628041267395,0.4015756845474243,0.408098965883255,0.6568717956542969,0.23120097815990448,0.36876028776168823,0.5628964304924011,0.4113430976867676,0.4039795994758606
main_29_19,0.16908620297908783,0.39946243166923523,0.3550017178058624,0.6498296856880188,0.30487582087516785,0.3667709231376648,0.5627115368843079,0.17096774280071259,0.40185603499412537
main_30_0,0.19200831651687622,0.39725375175476074,0.7347527146339417,0.6483685970306396,0.27349796891212463,0.3608320951461792,0.560292661190033,0.19524961709976196,0.3996495008468628
main_30_1,0.20759394764900208,0.3948279619216919,0.30756402015686035,0.6472113728523254,0.21526674926280975,0.3578610420227051,0.5618413090705872,0.20813851058483124,0.39725834131240845
main_30_2,0.19315728545188904,0.3936742842197418,0.5669226050376892,0.6464506387710571,0.2628861367702484,0.36043521761894226,0.5631066560745239,0.19548673927783966,0.39612388610839844
main_30_3,0.1944856196641922,0.3922756016254425,0.19045518338680267,0.6484774351119995,0.3774498403072357,0.3579253852367401,0.5675013065338135,0.19577395915985107,0.3947833776473999
main_30_4,0.21853499114513397,0.39429792761802673,0.5707393288612366,0.6495984792709351,0.4534851014614105,0.36566945910453796,0.5728274583816528,0.2219400554895401,0.3968249261379242
main_30_5,0.3092907965183258,0.392178475856781,0.14797192811965942,0.6505898833274841,0.24528102576732635,0.3586164116859436,0.5707710981369019,0.3080429434776306,0.3947211503982544
main_30_6,0.3385743498802185,0.39132583141326904,0.5020713806152344,0.6532671451568604,0.15962783992290497,0.35932138562202454,0.5741639733314514,0.33809590339660645,0.39391615986824036
main_30_7,0.30771470069885254,0.3901427090167999,0.8011528253555298,0.6494120955467224,0.549513578414917,0.35915106534957886,0.5721704363822937,0.3118605613708496,0.39271414279937744
main_30_8,0.4718439280986786,0.39114850759506226,0.4700729548931122,0.6472826600074768,0.287075400352478,0.3639523983001709,0.5753448605537415,0.4705142676830292,0.3937201201915741
main_30_9,0.14490944147109985,0.39112088084220886,0.5668846964836121,0.6450918316841125,0.3182237148284912,0.36097031831741333,0.5760719776153564,0.1482156366109848,0.39368727803230286
main_30_10,0.18470919132232666,0.3956742584705353,0.6992354393005371,0.6410126090049744,0.25196948647499084,0.36377644538879395,0.5771521925926208,0.18771052360534668,0.3981735408306122
main_30_11,0.3987055718898773,0.3949964940547943,0.23598209023475647,0.6400450468063354,0.4655628204345703,0.35947996377944946,0.5747420191764832,0.3983864486217499,0.3974819481372833
main_30_12,0.3009391725063324,0.3947030305862427,0.810524582862854,0.6333761811256409,0.20360378921031952,0.35554176568984985,0.5685171484947205,0.30273953080177307,0.3971148729324341
main_30_13,0.22381913661956787,0.3917384445667267,0.48871344327926636,0.6300158500671387,0.39355286955833435,0.3474065959453583,0.5603381395339966,0.2263302505016327,0.3941110372543335
main_30_14,0.20123271644115448,0.3898419141769409,0.4436066746711731,0.6289290189743042,0.2610654830932617,0.33673742413520813,0.5509233474731445,0.20284777879714966,0.3921647369861603
main_30_15,0.16065721213817596,0.3910486400127411,0.2477191537618637,0.6262996196746826,0.2997758090496063,0.3354189395904541,0.5487663745880127,0.16207830607891083,0.39332863688468933
main_30_16,0.07573194056749344,0.3943198323249817,0.29552149772644043,0.6245828866958618,0.3765208423137665,0.3339877426624298,0.5455996990203857,0.07895906269550323,0.3965293765068054
main_30_17,0.18229281902313232,0.397919625043869,0.3237522542476654,0.6255767345428467,0.2842307388782501,0.33135488629341125,0.5408938527107239,0.18371456861495972,0.40005698800086975
main_30_18,0.20402364432811737,0.4030475914478302,0.6435441970825195,0.6274252533912659,0.34743985533714294,0.32949748635292053,0.5402383804321289,0.2072020173072815,0.40512755513191223
main_30_19,0.24504056572914124,0.40327030420303345,0.4870716333389282,0.6261419653892517,0.2281259298324585,0.327679306268692,0.5378648042678833,0.24610525369644165,0.4053243398666382
main_31_0,0.1674966961145401,0.4068836271762848,0.5031103491783142,0.6270223259925842,0.2539615035057068,0.3276832699775696,0.5353899002075195,0.1697589010000229,0.4088807702064514
main_31_1,0.17511558532714844,0.4054592251777649,0.7570813298225403,0.6285341382026672,0.3211982548236847,0.324763685464859,0.5329604148864746,0.179010808467865,0.40746352076530457
main_31_2,0.15194711089134216,0.4021381437778473,0.8020434975624084,0.6287276148796082,0.4943959712982178,0.32472488284111023,0.5334940552711487,0.15757998824119568,0.40418723225593567
main_31_3,0.30377620458602905,0.39834460616111755,0.28564295172691345,0.6274698972702026,0.29439276456832886,0.32624638080596924,0.5380846858024597,0.30362027883529663,0.40046608448028564
main_31_4,0.2593801021575928,0.4003485441207886,0.27334123849868774,0.6270873546600342,0.1855863779783249,0.32528558373451233,0.5353806614875793,0.25892090797424316,0.4024246335029602
main_31_5,0.2970472574234009,0.39837902784347534,0.6300011277198792,0.6278595328330994,0.1528908759355545,0.3256780207157135,0.5358682870864868,0.297647625207901,0.40048614144325256
main_31_6,0.3377225995063782,0.3968157470226288,0.5262437462806702,0.6236076951026917,0.5201232433319092,0.3277013599872589,0.5339277386665344,0.3399501442909241,0.39890697598457336
main_31_7,0.2131803184747696,0.39776426553726196,0.26899752020835876,0.6211075186729431,0.322333961725235,0.3302571475505829,0.5346387028694153,0.2142341285943985,0.3998368978500366
main_31_8,0.1654580682516098,0.4003174304962158,0.38125157356262207,0.620572566986084,0.18302223086357117,0.3358016908168793,0.5358926653862,0.1666407287120819,0.40236565470695496
main_31_9,0.2980363667011261,0.3977234363555908,0.3594362437725067,0.6215394139289856,0.3618062138557434,0.33180949091911316,0.5361121892929077,0.29879307746887207,0.39980924129486084
main_31_10,0.26831668615341187,0.3956252932548523,0.19243744015693665,0.6221802234649658,0.20832782983779907,0.33504077792167664,0.5387072563171387,0.2675161063671112,0.39775803685188293
main_31_11,0.3256043791770935,0.3909508287906647,0.2752922773361206,0.6236310005187988,0.4870724081993103,0.3301086723804474,0.5360846519470215,0.32651233673095703,0.39312827587127686
main_31_12,0.16918732225894928,0.3905463218688965,0.7479147911071777,0.6263666749000549,0.2190711349248886,0.33324769139289856,0.538209080696106,0.17237891256809235,0.39275720715522766
main_31_13,0.24862274527549744,0.38980716466903687,0.3948184847831726,0.6280786395072937,0.29142090678215027,0.33586469292640686,0.5408620834350586,0.24964489042758942,0.39205431938171387
main_31_14,0.2120925486087799,0.38735467195510864,0.38672372698783875,0.6306971311569214,0.3263672888278961,0.33628609776496887,0.5413486957550049,0.2137649953365326,0.3896476626396179
main_31_15,0.20794548094272614,0.3848068118095398,1.0861015319824219,0.6307727694511414,0.2964356541633606,0.3357805907726288,0.5365155935287476,0.21287986636161804,0.3870963156223297
main_31_16,0.18890391290187836,0.38360825181007385,0.44164344668388367,0.6294335126876831,0.2446177452802658,0.3426850140094757,0.5376470685005188,0.19054031372070312,0.3859137296676636
main_31_17,0.2682909369468689,0.38275137543678284,0.18297436833381653,0.629160463809967,0.25818800926208496,0.34247225522994995,0.5377705097198486,0.26780077815055847,0.3850667178630829
main_31_18,0.18582075834274292,0.3814484775066376,0.4952579438686371,0.6300540566444397,0.22821256518363953,0.34445926547050476,0.5388563275337219,0.18763965368270874,0.38379165530204773
main_31_19,0.3498885929584503,0.3815182149410248,0.48987558484077454,0.6276397109031677,0.49410805106163025,0.3450744152069092,0.535669207572937,0.3516054153442383,0.38382595777511597
main_32_0,0.32348954677581787,0.3825201988220215,0.25088849663734436,0.6266272068023682,0.4105490446090698,0.34572526812553406,0.5356470942497253,0.3237563371658325,0.38481074571609497
main_32_1,0.28746581077575684,0.3841594159603119,0.4751943051815033,0.6262248754501343,0.4212747812271118,0.3481779396533966,0.5367715358734131,0.28934207558631897,0.3864362835884094
main_32_2,0.17451190948486328,0.38208019733428955,0.2623315155506134,0.622649610042572,0.21740245819091797,0.34660279750823975,0.5333923101425171,0.17524874210357666,0.38434046506881714
main_32_3,0.21339818835258484,0.3815707266330719,0.33066150546073914,0.6211836338043213,0.1805078685283661,0.34742921590805054,0.5318983793258667,0.21373747289180756,0.38381925225257874
main_32_4,0.4265356957912445,0.380337655544281,0.6005280017852783,0.6199300289154053,0.2860560417175293,0.3437236547470093,0.5268353819847107,0.4263836741447449,0.3825587034225464
main_32_5,0.11876621097326279,0.37934577465057373,0.545369029045105,0.6182195544242859,0.16698060929775238,0.344193696975708,0.5267437100410461,0.12120067328214645,0.3815697133541107
main_32_6,0.25222498178482056,0.37767142057418823,0.7519752979278564,0.6196792721748352,0.2558610141277313,0.33660152554512024,0.5245475172996521,0.25469905138015747,0.3799069821834564
main_32_7,0.2515382468700409,0.3773416578769684,0.4935239255428314,0.6190351247787476,0.37328967452049255,0.33626484870910645,0.5245444774627686,0.2535940706729889,0.37957802414894104
main_32_8,0.3241454064846039,0.37586063146591187,0.5515082478523254,0.6199085712432861,0.3676137328147888,0.33297625184059143,0.520240068435669,0.3255699574947357,0.3780883550643921
main_32_9,0.22145989537239075,0.37435948848724365,0.27123165130615234,0.6186167597770691,0.3394540548324585,0.3309217095375061,0.5203984975814819,0.22254729270935059,0.37660011649131775
main_32_10,0.23269836604595184,0.3718741834163666,0.22111347317695618,0.6149144768714905,0.2983051538467407,0.3334866166114807,0.5208225250244141,0.23311066627502441,0.37412965297698975
main_32_11,0.18463559448719025,0.3732863962650299,0.28094643354415894,0.6132404208183289,0.33151230216026306,0.333992600440979,0.5203965902328491,0.1861574649810791,0.37551358342170715
main_32_12,0.21535348892211914,0.37211596965789795,0.5809400677680969,0.6106199622154236,0.32758966088294983,0.3332439661026001,0.5205154418945312,0.21794678270816803,0.3743452727794647
main_32_13,0.1707308292388916,0.3723509609699249,0.4541318714618683,0.6078969240188599,0.3116610050201416,0.3374386131763458,0.5208199620246887,0.17312666773796082,0.37456628680229187
main_32_14,0.2146899402141571,0.37321963906288147,0.6343904137611389,0.6057947874069214,0.21443571150302887,0.34313398599624634,0.5235130786895752,0.216744065284729,0.37543344497680664
main_32_15,0.1387801170349121,0.37479162216186523,0.40004435181617737,0.6051014065742493,0.2532327473163605,0.3563356399536133,0.5298052430152893,0.14087821543216705,0.37702807784080505
main_32_16,0.17987662553787231,0.37645310163497925,0.6051369905471802,0.6037968993186951,0.38374802470207214,0.35852083563804626,0.5325942039489746,0.18341736495494843,0.37868309020996094
main_32_17,0.32195228338241577,0.3802861273288727,0.5345299243927002,0.6048663258552551,0.3594869375228882,0.37396252155303955,0.5413832068443298,0.32326194643974304,0.38253799080848694
main_32_18,0.21914471685886383,0.38294872641563416,0.4942344129085541,0.6088697910308838,0.2722015082836151,0.3787204623222351,0.5462538003921509,0.22087159752845764,0.3852229714393616
main_32_19,0.17733511328697205,0.38280415534973145,0.33734095096588135,0.6108522415161133,0.260591059923172,0.37100157141685486,0.5444865226745605,0.17871415615081787,0.38507720828056335
main_33_0,0.3053945302963257,0.382769376039505,0.4839627146720886,0.6130672097206116,0.3405684530735016,0.361116498708725,0.5417916774749756,0.3065207302570343,0.3850344121456146
main_33_1,0.21171121299266815,0.38174232840538025,0.22978156805038452,0.6160672307014465,0.3149838149547577,0.35795003175735474,0.5427513122558594,0.21253807842731476,0.38404130935668945
main_33_2,0.19806121289730072,0.3833724558353424,0.3599849343299866,0.6196681261062622,0.3844136595726013,0.35277944803237915,0.541547417640686,0.20018672943115234,0.3856608271598816
