,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_0,0.12226405739784241,0.3547590970993042,0.1017719954252243,0.22745823860168457,0.20576579868793488,0.16651730239391327,0.28278955817222595,0.12324659526348114,0.3352111577987671
main_25_1,0.20866422355175018,0.3582250773906708,0.11593415588140488,0.2180843949317932,0.16801144182682037,0.168007954955101,0.2863999009132385,0.1949361115694046,0.33702701330184937
main_25_2,0.27776914834976196,0.3632504642009735,0.09678079932928085,0.2122221738100052,0.2989962100982666,0.17166222631931305,0.28389906883239746,0.25534236431121826,0.34032100439071655
main_25_3,0.2678443491458893,0.3675183057785034,0.1398274302482605,0.2092469036579132,0.20854943990707397,0.1756942868232727,0.283394455909729,0.24875445663928986,0.34344717860221863
main_25_4,0.22091814875602722,0.3695226311683655,0.13806456327438354,0.21208339929580688,0.15009915828704834,0.18337275087833405,0.28914520144462585,0.20715415477752686,0.3457215428352356
main_25_5,0.17327503859996796,0.3705999255180359,0.11457474529743195,0.21106888353824615,0.20872817933559418,0.18858583271503448,0.28924131393432617,0.1672419309616089,0.3464863896369934
main_25_6,0.284601628780365,0.3691483438014984,0.1668517291545868,0.21053127944469452,0.15672516822814941,0.19781625270843506,0.29131218791007996,0.26385802030563354,0.3453056812286377
main_25_7,0.22980670630931854,0.3679642379283905,0.18737274408340454,0.20035399496555328,0.23822332918643951,0.19991238415241241,0.2853924632072449,0.22469797730445862,0.3427557647228241
main_25_8,0.25386279821395874,0.3665120005607605,0.088632732629776,0.2026798576116562,0.2125481516122818,0.19947022199630737,0.28528228402137756,0.23075300455093384,0.3418491780757904
main_25_9,0.345990389585495,0.3675931394100189,0.12828989326953888,0.2034347951412201,0.20065225660800934,0.1933642029762268,0.2806158661842346,0.31159424781799316,0.34263864159584045
main_25_10,0.15294668078422546,0.37011414766311646,0.12379247695207596,0.19324848055839539,0.21249240636825562,0.17800402641296387,0.2710399925708771,0.1517714411020279,0.3429950177669525
main_25_11,0.30394935607910156,0.3674178719520569,0.1566191464662552,0.18951527774333954,0.1633201390504837,0.16671200096607208,0.26963919401168823,0.2788359224796295,0.34022122621536255
main_25_12,0.2502792477607727,0.3690582513809204,0.23803924024105072,0.1840626299381256,0.2279837280511856,0.15905308723449707,0.2693425118923187,0.247732013463974,0.3408624529838562
main_25_13,0.19678914546966553,0.36821314692497253,0.12166425585746765,0.18739952147006989,0.2500154674053192,0.15369875729084015,0.26639699935913086,0.18940898776054382,0.34046563506126404
main_25_14,0.4111606180667877,0.3590357005596161,0.13731138408184052,0.1931115835905075,0.13937047123908997,0.1490924060344696,0.267538845539093,0.3640296757221222,0.3336571455001831
main_25_15,0.15581905841827393,0.356380432844162,0.11820483207702637,0.20431436598300934,0.1556912362575531,0.1524294912815094,0.2742767333984375,0.1509610414505005,0.33319756388664246
main_25_16,0.5162040591239929,0.3546847701072693,0.13842426240444183,0.19693991541862488,0.1947750300168991,0.1544145941734314,0.2670985460281372,0.4535098373889923,0.33053120970726013
main_25_17,0.25976845622062683,0.35446491837501526,0.16131798923015594,0.18795473873615265,0.25832679867744446,0.15675292909145355,0.26116982102394104,0.2470051497220993,0.32893267273902893
main_25_18,0.21810702979564667,0.35904866456985474,0.11632822453975677,0.1816249042749405,0.1952330470085144,0.16719375550746918,0.25609421730041504,0.2039836198091507,0.3316890299320221
main_25_19,0.228946253657341,0.37249255180358887,0.08113906532526016,0.18569299578666687,0.24933521449565887,0.18942783772945404,0.26719680428504944,0.21076364815235138,0.3438217341899872
main_26_0,0.13395389914512634,0.3831368088722229,0.08199390023946762,0.1889510601758957,0.1468343436717987,0.2020649015903473,0.2787245810031891,0.12781009078025818,0.3535515069961548
main_26_1,0.19739851355552673,0.38708746433258057,0.19908292591571808,0.19446071982383728,0.24572230875492096,0.19830800592899323,0.28590714931488037,0.1997143179178238,0.3578436076641083
main_26_2,0.2629272937774658,0.3901718258857727,0.1682106852531433,0.20190468430519104,0.2028563916683197,0.18661567568778992,0.28548893332481384,0.24809964001178741,0.3613382875919342
main_26_3,0.38895511627197266,0.389279842376709,0.14856447279453278,0.21265099942684174,0.24733689427375793,0.18184794485569,0.2954604923725128,0.3517933785915375,0.362419456243515
main_26_4,0.23504547774791718,0.3736950159072876,0.12102149426937103,0.22476346790790558,0.2176884412765503,0.16332721710205078,0.29530999064445496,0.2195819467306137,0.35107800364494324
main_26_5,0.25145089626312256,0.3679814040660858,0.11370735615491867,0.22346095740795135,0.16380704939365387,0.1596837192773819,0.29948824644088745,0.2298751324415207,0.34636303782463074
main_26_6,0.20019297301769257,0.36714082956314087,0.1803317666053772,0.2242085188627243,0.19831588864326477,0.15954138338565826,0.29682493209838867,0.1975492537021637,0.3456481695175171
main_26_7,0.24278397858142853,0.3605422079563141,0.12119727581739426,0.24945887923240662,0.22958354651927948,0.16042645275592804,0.2914932668209076,0.22652532160282135,0.34321328997612
main_26_8,0.35453298687934875,0.35866016149520874,0.13828985393047333,0.27480369806289673,0.23155388236045837,0.16323333978652954,0.2899285554885864,0.321295827627182,0.34485742449760437
main_26_9,0.20734280347824097,0.36108383536338806,0.20742623507976532,0.25746533274650574,0.21721850335597992,0.1678626388311386,0.29228144884109497,0.20778243243694305,0.34472861886024475
main_26_10,0.32086095213890076,0.36516013741493225,0.139827162027359,0.229688361287117,0.1632174849510193,0.16925334930419922,0.29536786675453186,0.29066070914268494,0.3446526527404785
main_26_11,0.24221202731132507,0.3655370771884918,0.13047848641872406,0.21801911294460297,0.19952833652496338,0.17246049642562866,0.2917868494987488,0.2259441465139389,0.3433036804199219
main_26_12,0.17904169857501984,0.3640248477458954,0.10473793745040894,0.21405518054962158,0.23247264325618744,0.17442302405834198,0.2903026342391968,0.17177635431289673,0.3414764106273651
main_26_13,0.14979882538318634,0.36419478058815,0.11206748336553574,0.2160315215587616,0.20504622161388397,0.17993536591529846,0.29113665223121643,0.1473304182291031,0.34190818667411804
main_26_14,0.1487598419189453,0.3653058707714081,0.16793520748615265,0.20956557989120483,0.24285408854484558,0.1848432868719101,0.2917250394821167,0.1553197056055069,0.34201911091804504
main_26_15,0.3043729364871979,0.3659866452217102,0.15308065712451935,0.1963459551334381,0.16483676433563232,0.1908002495765686,0.29304248094558716,0.27879583835601807,0.34093430638313293
main_26_16,0.3340809643268585,0.3725455105304718,0.14468832314014435,0.19300921261310577,0.1806938350200653,0.19262300431728363,0.2967064678668976,0.3029872179031372,0.3460908532142639
main_26_17,0.21806254982948303,0.3767363429069519,0.08961105346679688,0.2060239017009735,0.21361634135246277,0.1912311464548111,0.30055898427963257,0.20129846036434174,0.3514053523540497
main_26_18,0.2173650711774826,0.3794090449810028,0.11662167310714722,0.21432945132255554,0.20235519111156464,0.1865633726119995,0.30251583456993103,0.20371675491333008,0.3547736406326294
main_26_19,0.342349112033844,0.3791705369949341,0.17314967513084412,0.20918306708335876,0.2557143568992615,0.17457698285579681,0.2992042005062103,0.3167591691017151,0.353768527507782
main_27_0,0.25780266523361206,0.36834219098091125,0.12907959520816803,0.19582173228263855,0.17675413191318512,0.16083355247974396,0.2928211987018585,0.23767700791358948,0.3428064286708832
main_27_1,0.15744684636592865,0.3644922971725464,0.10181153565645218,0.19979240000247955,0.1509259194135666,0.1559888869524002,0.2908329367637634,0.1499863713979721,0.3400462865829468
main_27_2,0.22573353350162506,0.3614630699157715,0.1333472728729248,0.21039138734340668,0.19371670484542847,0.16212061047554016,0.29658669233322144,0.21242479979991913,0.3391565978527069
main_27_3,0.13940536975860596,0.36130696535110474,0.12754781544208527,0.21275807917118073,0.2110041081905365,0.16304825246334076,0.29389500617980957,0.140984907746315,0.33921584486961365
main_27_4,0.22438518702983856,0.3604027032852173,0.13259762525558472,0.21761828660964966,0.2733711898326874,0.167514830827713,0.29210543632507324,0.2146712988615036,0.33901679515838623
main_27_5,0.2181970179080963,0.36172956228256226,0.14072126150131226,0.20115259289741516,0.17585134506225586,0.16335681080818176,0.27718424797058105,0.2063632756471634,0.3373427093029022
main_27_6,0.22539149224758148,0.36725109815597534,0.08476898819208145,0.1992678940296173,0.1801733523607254,0.1666693091392517,0.2696320712566376,0.20528671145439148,0.3413410484790802
main_27_7,0.37718406319618225,0.3672623038291931,0.08976120501756668,0.20251716673374176,0.2130368947982788,0.1698562502861023,0.2659457325935364,0.3329765200614929,0.3416094183921814
main_27_8,0.3516424596309662,0.37167617678642273,0.1050708070397377,0.20376886427402496,0.17806704342365265,0.17585064470767975,0.2656024694442749,0.3122955560684204,0.34540876746177673
main_27_9,0.18074198067188263,0.37704944610595703,0.12809327244758606,0.21026094257831573,0.21261300146579742,0.18609531223773956,0.26434165239334106,0.17533400654792786,0.3506382703781128
main_27_10,0.34600624442100525,0.38095933198928833,0.12112876772880554,0.20598162710666656,0.23300495743751526,0.1919499933719635,0.2629893720149994,0.3120885193347931,0.3532631993293762
main_27_11,0.15027570724487305,0.38015803694725037,0.14529593288898468,0.18790780007839203,0.21616707742214203,0.1878046691417694,0.265480101108551,0.15249468386173248,0.35037660598754883
main_27_12,0.17557285726070404,0.37945884466171265,0.15949077904224396,0.1867387890815735,0.19231130182743073,0.1839260756969452,0.27448469400405884,0.17422504723072052,0.35003820061683655
main_27_13,0.2275862693786621,0.379911333322525,0.10827965289354324,0.19412560760974884,0.19612707197666168,0.18495211005210876,0.2862197458744049,0.21082884073257446,0.3518752157688141
main_27_14,0.25370097160339355,0.37661921977996826,0.10393457114696503,0.20466652512550354,0.16686773300170898,0.17742367088794708,0.29517287015914917,0.23060938715934753,0.3508993983268738
main_27_15,0.2276814877986908,0.3711622655391693,0.11077436059713364,0.19637265801429749,0.23170851171016693,0.16702285408973694,0.2910294830799103,0.2127746343612671,0.345133513212204
main_27_16,0.43418964743614197,0.36740419268608093,0.10268799215555191,0.20249921083450317,0.1402609795331955,0.16436009109020233,0.29703661799430847,0.37865981459617615,0.3430746793746948
main_27_17,0.2447371780872345,0.3622080087661743,0.13961026072502136,0.21130383014678955,0.15135131776332855,0.16355496644973755,0.3001284599304199,0.2271198034286499,0.34004461765289307
main_27_18,0.13357707858085632,0.35906365513801575,0.16499489545822144,0.2222767472267151,0.24024221301078796,0.1664649397134781,0.30476114153862,0.14226219058036804,0.33905917406082153
main_27_19,0.23081082105636597,0.35984006524086,0.15217070281505585,0.22240251302719116,0.22697235643863678,0.16263027489185333,0.30518925189971924,0.22049908339977264,0.3397365212440491
main_28_0,0.1989649385213852,0.3597402274608612,0.12107188999652863,0.20709824562072754,0.19565901160240173,0.15454979240894318,0.29855960607528687,0.18877270817756653,0.3373916745185852
main_28_1,0.27240365743637085,0.36076244711875916,0.14794151484966278,0.20287394523620605,0.20810087025165558,0.15016546845436096,0.290182888507843,0.2535548806190491,0.33732888102531433
main_28_2,0.3234614431858063,0.36647289991378784,0.13984651863574982,0.2116660475730896,0.24121686816215515,0.15080824494361877,0.28593936562538147,0.29620248079299927,0.34300464391708374
main_28_3,0.2247474044561386,0.3728873133659363,0.15217731893062592,0.20965784788131714,0.2211664319038391,0.15913455188274384,0.2846762239933014,0.21522992849349976,0.34799909591674805
main_28_4,0.30558541417121887,0.37267598509788513,0.16446207463741302,0.20420266687870026,0.12446832656860352,0.16612552106380463,0.2850557863712311,0.27951449155807495,0.347136914730072
main_28_5,0.24190300703048706,0.36613035202026367,0.09758852422237396,0.21067793667316437,0.23964127898216248,0.17222701013088226,0.2902833819389343,0.22318735718727112,0.3427823483943939
main_28_6,0.15133138000965118,0.36357611417770386,0.1290699988603592,0.23583127558231354,0.21453964710235596,0.17815597355365753,0.2916889488697052,0.1512044072151184,0.3439745008945465
main_28_7,0.3586721420288086,0.36104586720466614,0.1335357427597046,0.25209927558898926,0.1460401862859726,0.18238556385040283,0.2925748825073242,0.32039445638656616,0.3440176844596863
main_28_8,0.2918495833873749,0.3621273636817932,0.18249940872192383,0.25312986969947815,0.17685896158218384,0.17595629394054413,0.29179254174232483,0.2727491855621338,0.3450116515159607
main_28_9,0.16971440613269806,0.36755847930908203,0.11127926409244537,0.2260945439338684,0.21562165021896362,0.16202329099178314,0.2826283574104309,0.16416949033737183,0.34562063217163086
main_28_10,0.3207450211048126,0.3676269054412842,0.08875772356987,0.21690519154071808,0.18000882863998413,0.15162667632102966,0.27712178230285645,0.28470563888549805,0.34425264596939087
main_28_11,0.24226148426532745,0.3590516448020935,0.11304302513599396,0.21548549830913544,0.17540596425533295,0.1486213505268097,0.27954140305519104,0.22268825769424438,0.33707794547080994
main_28_12,0.1936511993408203,0.3542936444282532,0.16613098978996277,0.21138355135917664,0.20985089242458344,0.14694222807884216,0.28142571449279785,0.1908044070005417,0.3326930105686188
main_28_13,0.1594291627407074,0.3543969392776489,0.11941909790039062,0.20352555811405182,0.24091023206710815,0.1487630158662796,0.28891634941101074,0.15780602395534515,0.3320900499820709
main_28_14,0.22433380782604218,0.35187551379203796,0.14427267014980316,0.20463012158870697,0.14537645876407623,0.1491822898387909,0.2930995225906372,0.2105766385793686,0.330327570438385
main_28_15,0.2368634194135666,0.35160839557647705,0.08464229851961136,0.21259407699108124,0.16381974518299103,0.15796449780464172,0.30659499764442444,0.21405398845672607,0.33171993494033813
main_28_16,0.17922751605510712,0.3541329503059387,0.16278083622455597,0.20578552782535553,0.27039337158203125,0.18047301471233368,0.3232804834842682,0.18106475472450256,0.333655446767807
main_28_17,0.34394606947898865,0.3575267493724823,0.1333068311214447,0.21256667375564575,0.19052308797836304,0.19379399716854095,0.33198902010917664,0.31010982394218445,0.3377170264720917
main_28_18,0.09469633549451828,0.36695945262908936,0.10644488036632538,0.21599413454532623,0.1835511326789856,0.19854004681110382,0.328299880027771,0.10007057338953018,0.34580516815185547
main_28_19,0.4071436822414398,0.36930403113365173,0.12550106644630432,0.21372509002685547,0.2137812077999115,0.1973273903131485,0.31959694623947144,0.3624131381511688,0.34707483649253845
main_29_0,0.2261328101158142,0.37075793743133545,0.08228644728660583,0.22276335954666138,0.11205152422189713,0.19010575115680695,0.3073332905769348,0.2026216685771942,0.34891146421432495
main_29_1,0.15401288866996765,0.3708219528198242,0.12427820265293121,0.22608402371406555,0.20993047952651978,0.19655711948871613,0.29549843072891235,0.15260520577430725,0.3488789200782776
main_29_2,0.159384623169899,0.36789563298225403,0.12786059081554413,0.2235233336687088,0.16682671010494232,0.20911365747451782,0.29099974036216736,0.15564101934432983,0.3459314703941345
main_29_3,0.3009569048881531,0.3656415641307831,0.09123779833316803,0.22876352071762085,0.20669767260551453,0.21694344282150269,0.2900449335575104,0.2698085904121399,0.3447006344795227
main_29_4,0.27121278643608093,0.36350905895233154,0.16609452664852142,0.22606384754180908,0.3029036819934845,0.21326807141304016,0.29469504952430725,0.2590281069278717,0.3427894711494446
main_29_5,0.2620405852794647,0.36104729771614075,0.12022082507610321,0.2304857075214386,0.24131017923355103,0.21006077527999878,0.3069717586040497,0.24284474551677704,0.3418557643890381
main_29_6,0.13703878223896027,0.3586980700492859,0.14086884260177612,0.2219022959470749,0.24458420276641846,0.20476721227169037,0.3150017559528351,0.14220313727855682,0.3391530513763428
main_29_7,0.2497977912425995,0.36088454723358154,0.15298068523406982,0.23313210904598236,0.2010108381509781,0.1955443173646927,0.3222527503967285,0.23518918454647064,0.34272608160972595
main_29_8,0.18052157759666443,0.36222338676452637,0.11205441504716873,0.24136872589588165,0.2163734883069992,0.1819750964641571,0.3151918649673462,0.17324580252170563,0.34459003806114197
main_29_9,0.27240854501724243,0.36308813095092773,0.20477436482906342,0.2286989837884903,0.29534220695495605,0.16244415938854218,0.2932666540145874,0.2646792531013489,0.34271904826164246
main_29_10,0.32357004284858704,0.3652370870113373,0.19195841252803802,0.20627731084823608,0.14117208123207092,0.155951127409935,0.273760586977005,0.29867053031921387,0.3407578766345978
main_29_11,0.17561659216880798,0.37352249026298523,0.09596377611160278,0.21965302526950836,0.22699540853500366,0.17929157614707947,0.2928159236907959,0.16757206618785858,0.3501676619052887
main_29_12,0.15755796432495117,0.38068482279777527,0.13087591528892517,0.23550835251808167,0.14794543385505676,0.20079724490642548,0.3062109649181366,0.1536983847618103,0.358722060918808
main_29_13,0.2902039587497711,0.38006147742271423,0.13358460366725922,0.2515953779220581,0.27612531185150146,0.2181440144777298,0.3140675127506256,0.26938772201538086,0.36062273383140564
main_29_14,0.20516742765903473,0.3808716833591461,0.24148555099964142,0.24956993758678436,0.21644587814807892,0.22495999932289124,0.319942831993103,0.21034246683120728,0.36128705739974976
main_29_15,0.2803230285644531,0.3771176338195801,0.29356682300567627,0.20807801187038422,0.2909706234931946,0.19387184083461761,0.299701988697052,0.2824939489364624,0.35194867849349976
main_29_16,0.3318934440612793,0.3676793575286865,0.09138518571853638,0.2043251246213913,0.19339460134506226,0.16457149386405945,0.2794293761253357,0.29485198855400085,0.34277334809303284
main_29_17,0.2741335928440094,0.3648179769515991,0.12445427477359772,0.23712541162967682,0.2227536290884018,0.1546141505241394,0.280264675617218,0.2525928318500519,0.3446730673313141
main_29_18,0.3279697597026825,0.36206474900245667,0.11309073865413666,0.2591085731983185,0.1841166466474533,0.15573765337467194,0.28334975242614746,0.29400211572647095,0.3453644812107086
main_29_19,0.24032369256019592,0.36287635564804077,0.17377020418643951,0.23327305912971497,0.24199816584587097,0.1569175124168396,0.27517610788345337,0.23181059956550598,0.34234827756881714
main_30_0,0.16826502978801727,0.3624732196331024,0.12083032727241516,0.22841045260429382,0.20336894690990448,0.15950126945972443,0.27091068029403687,0.16367009282112122,0.34120211005210876
main_30_1,0.1685146987438202,0.3613009452819824,0.14595304429531097,0.2245858907699585,0.1710079461336136,0.1636025309562683,0.2680864930152893,0.165712371468544,0.33961597084999084
main_30_2,0.07416348159313202,0.36357352137565613,0.11747494339942932,0.22056856751441956,0.18937578797340393,0.16782157123088837,0.2650829553604126,0.08475411683320999,0.3408479690551758
main_30_3,0.2038910835981369,0.36870482563972473,0.08747841417789459,0.21703964471817017,0.18095801770687103,0.17511509358882904,0.26560699939727783,0.18787725269794464,0.34466198086738586
main_30_4,0.11213384568691254,0.3669918477535248,0.12741489708423615,0.22173252701759338,0.20768356323242188,0.17655496299266815,0.26503869891166687,0.11825452744960785,0.343825101852417
main_30_5,0.1904686689376831,0.37295645475387573,0.15440788865089417,0.21988670527935028,0.20697720348834991,0.1825447529554367,0.2668910622596741,0.18653349578380585,0.3486035466194153
main_30_6,0.2220846265554428,0.38290348649024963,0.102883480489254,0.21655619144439697,0.20827248692512512,0.19012551009655,0.27633175253868103,0.20610715448856354,0.35681572556495667
main_30_7,0.25127196311950684,0.37918439507484436,0.13611149787902832,0.20909012854099274,0.15547055006027222,0.19109365344047546,0.2764529883861542,0.23225529491901398,0.3527800142765045
main_30_8,0.3346708416938782,0.37299999594688416,0.13709931075572968,0.19876043498516083,0.16502745449543,0.1836378127336502,0.277626633644104,0.30181601643562317,0.3463803827762604
main_30_9,0.2770104706287384,0.369876891374588,0.16023486852645874,0.19698737561702728,0.2596126198768616,0.18115274608135223,0.27616479992866516,0.2611902058124542,0.34350359439849854
main_30_10,0.39098861813545227,0.364627867937088,0.13219305872917175,0.20179247856140137,0.17321409285068512,0.17990261316299438,0.2760927975177765,0.34814536571502686,0.3397763967514038
main_30_11,0.19853411614894867,0.35906505584716797,0.10531837493181229,0.20875173807144165,0.19889198243618011,0.18012623488903046,0.27726998925209045,0.18652425706386566,0.33612167835235596
main_30_12,0.15656207501888275,0.35638484358787537,0.18288381397724152,0.21920260787010193,0.21892045438289642,0.18508142232894897,0.28351274132728577,0.1626657098531723,0.33552297949790955
main_30_13,0.3429022431373596,0.35537612438201904,0.11950036138296127,0.2224765121936798,0.13556699454784393,0.1856873482465744,0.28633788228034973,0.30507832765579224,0.335233211517334
main_30_14,0.32188668847084045,0.3545471727848053,0.12392430752515793,0.21724560856819153,0.21717558801174164,0.1785648614168167,0.28718259930610657,0.29180118441581726,0.3339090645313263
main_30_15,0.30857598781585693,0.3539830148220062,0.09941048175096512,0.224314346909523,0.2309383600950241,0.17895695567131042,0.30019333958625793,0.27822089195251465,0.3349190950393677
main_30_16,0.24442662298679352,0.35381510853767395,0.1388285607099533,0.21699467301368713,0.15952928364276886,0.17604884505271912,0.30449289083480835,0.22711709141731262,0.334022581577301
main_30_17,0.2894640266895294,0.3542293906211853,0.13969330489635468,0.2158832848072052,0.20747826993465424,0.17619912326335907,0.30955833196640015,0.2665823996067047,0.33444201946258545
main_30_18,0.2145249992609024,0.35405391454696655,0.13193462789058685,0.21945928037166595,0.21551312506198883,0.17826837301254272,0.31478404998779297,0.20391324162483215,0.33498507738113403
main_30_19,0.20632749795913696,0.35552385449409485,0.08375459164381027,0.21940496563911438,0.1348412036895752,0.1756388247013092,0.31394287943840027,0.18741050362586975,0.33615800738334656
main_31_0,0.1385793834924698,0.35486623644828796,0.1278531700372696,0.2203414887189865,0.17132912576198578,0.17249815165996552,0.3135278820991516,0.13861782848834991,0.33571657538414
main_31_1,0.12672068178653717,0.35541385412216187,0.12614355981349945,0.2174016237258911,0.22289632260799408,0.16724680364131927,0.3118162751197815,0.13082274794578552,0.335716187953949
main_31_2,0.15946626663208008,0.3548727035522461,0.1715838462114334,0.2137523591518402,0.2103705108165741,0.16536954045295715,0.3089458644390106,0.16324006021022797,0.3346729278564453
main_31_3,0.12969739735126495,0.35717684030532837,0.17516611516475677,0.20361623167991638,0.12654191255569458,0.16761088371276855,0.3086571991443634,0.1354261040687561,0.3352595865726471
main_31_4,0.15114042162895203,0.3555256426334381,0.10387258976697922,0.2018744796514511,0.21799267828464508,0.16585800051689148,0.30862918496131897,0.14794571697711945,0.33366718888282776
main_31_5,0.1898435354232788,0.3567032516002655,0.13832764327526093,0.19404669106006622,0.2010466605424881,0.1655217856168747,0.30683234333992004,0.18368417024612427,0.33355388045310974
main_31_6,0.25294917821884155,0.35940617322921753,0.10052861273288727,0.19275052845478058,0.18598467111587524,0.16195107996463776,0.3007080554962158,0.23037801682949066,0.33535757660865784
main_31_7,0.07451091706752777,0.35710275173187256,0.11585396528244019,0.1887335330247879,0.22097371518611908,0.15880857408046722,0.29935404658317566,0.08620470762252808,0.3328743278980255
main_31_8,0.36895951628685,0.3570554554462433,0.1060897558927536,0.1832124888896942,0.18932704627513885,0.15831944346427917,0.297696590423584,0.3272470235824585,0.33205097913742065
main_31_9,0.22144483029842377,0.35742223262786865,0.08035160601139069,0.18116317689418793,0.14624753594398499,0.1584177017211914,0.2952820658683777,0.19997744262218475,0.3319852352142334
main_31_10,0.10188724845647812,0.35883402824401855,0.12104946374893188,0.17683637142181396,0.2306658774614334,0.15542510151863098,0.2859390079975128,0.10995161533355713,0.3321897089481354
main_31_11,0.29470792412757874,0.3599090874195099,0.09989902377128601,0.1754152923822403,0.1365170031785965,0.15499207377433777,0.2786934971809387,0.26270681619644165,0.33258143067359924
main_31_12,0.12967818975448608,0.3613751232624054,0.14852596819400787,0.17576196789741516,0.1751120537519455,0.15483079850673676,0.2723821699619293,0.13408267498016357,0.3335653245449066
main_31_13,0.22338290512561798,0.36321672797203064,0.11595316976308823,0.17916235327720642,0.19931484758853912,0.1592075526714325,0.267737478017807,0.208478644490242,0.33532631397247314
main_31_14,0.3513893485069275,0.36438116431236267,0.11059029400348663,0.1817159652709961,0.17058438062667847,0.16398680210113525,0.26666662096977234,0.31247320771217346,0.33657291531562805
main_31_15,0.23667243123054504,0.36863189935684204,0.11658450216054916,0.18413706123828888,0.12594716250896454,0.16923652589321136,0.26473742723464966,0.21637201309204102,0.3403192460536957
main_31_16,0.21266235411167145,0.367580384016037,0.11873958259820938,0.18690969049930573,0.1784655600786209,0.1711449921131134,0.2638719081878662,0.19906070828437805,0.3397691547870636
main_31_17,0.31862205266952515,0.3685986399650574,0.08630312234163284,0.18926651775836945,0.24374118447303772,0.17389759421348572,0.26423266530036926,0.28539976477622986,0.3409315049648285
main_31_18,0.42067813873291016,0.37004777789115906,0.112071692943573,0.19073957204818726,0.2006855607032776,0.17782501876354218,0.26592475175857544,0.37131267786026,0.34239429235458374
main_31_19,0.3403353989124298,0.36680567264556885,0.11351694166660309,0.18912939727306366,0.20177845656871796,0.17834289371967316,0.2669350206851959,0.30505746603012085,0.33954736590385437
main_32_0,0.4067983329296112,0.3670041263103485,0.1279577910900116,0.18834073841571808,0.2174384444952011,0.18172399699687958,0.2691050171852112,0.3626030683517456,0.33970409631729126
main_32_1,0.31671810150146484,0.3613858222961426,0.08818088471889496,0.19090253114700317,0.13630862534046173,0.18139000236988068,0.274230420589447,0.2794009745121002,0.335607647895813
main_32_2,0.18205305933952332,0.3623403012752533,0.11322879791259766,0.1890747994184494,0.22275784611701965,0.18283571302890778,0.27718088030815125,0.17494195699691772,0.3362898826599121
main_32_3,0.2863534688949585,0.36305931210517883,0.18188421428203583,0.19507606327533722,0.1595129817724228,0.1807190477848053,0.2842901051044464,0.2673681378364563,0.3379678428173065
main_32_4,0.17713770270347595,0.36257290840148926,0.10651975125074387,0.19056062400341034,0.19618451595306396,0.17539165914058685,0.2832286059856415,0.1688546985387802,0.33693668246269226
main_32_5,0.29963526129722595,0.3622368276119232,0.09151920676231384,0.1869775503873825,0.13553987443447113,0.1714668571949005,0.2830114960670471,0.2656610310077667,0.33618688583374023
main_32_6,0.22272241115570068,0.36413076519966125,0.07768403738737106,0.18576490879058838,0.19265024363994598,0.17311112582683563,0.28843575716018677,0.20270566642284393,0.33783337473869324
main_32_7,0.332773894071579,0.3631153702735901,0.11285681277513504,0.18618802726268768,0.1443621814250946,0.17669007182121277,0.2889886498451233,0.2962213158607483,0.33707165718078613
main_32_8,0.14874868094921112,0.3639508783817291,0.112551748752594,0.19024813175201416,0.18651923537254333,0.18304413557052612,0.2896074652671814,0.1457192748785019,0.3383137583732605
main_32_9,0.18443165719509125,0.3645656406879425,0.10203206539154053,0.19110175967216492,0.27101778984069824,0.18891538679599762,0.28968653082847595,0.1775617003440857,0.33893606066703796
main_32_10,0.40022844076156616,0.3658483028411865,0.1373370736837387,0.1941991001367569,0.18256652355194092,0.19264064729213715,0.29376357793807983,0.3568617105484009,0.34057414531707764
main_32_11,0.18151172995567322,0.363111674785614,0.10690905898809433,0.19529879093170166,0.2009725272655487,0.1906583607196808,0.290175199508667,0.1727326512336731,0.33829545974731445
main_32_12,0.18931014835834503,0.3617861866950989,0.1284835934638977,0.19995978474617004,0.13544122874736786,0.19173915684223175,0.29218190908432007,0.17912383377552032,0.3378869593143463
main_32_13,0.22120852768421173,0.359219491481781,0.11866963654756546,0.20282594859600067,0.20173177123069763,0.18972815573215485,0.29355013370513916,0.20713460445404053,0.3361920416355133
main_32_14,0.29025477170944214,0.360371857881546,0.10764344036579132,0.19814518094062805,0.20951718091964722,0.18434064090251923,0.29041028022766113,0.26319068670272827,0.336405485868454
main_32_15,0.23744715750217438,0.36051031947135925,0.09745083004236221,0.19458875060081482,0.16593037545681,0.1793932467699051,0.2882556915283203,0.21628111600875854,0.3359677195549011
main_32_16,0.1686524897813797,0.3648160696029663,0.11249525845050812,0.19390855729579926,0.2208024114370346,0.17853941023349762,0.2913864254951477,0.1636725217103958,0.3395792245864868
main_32_17,0.22998107969760895,0.3692518472671509,0.13728289306163788,0.19110195338726044,0.15455761551856995,0.17691269516944885,0.2938934564590454,0.2147471159696579,0.3429969251155853
main_32_18,0.17506125569343567,0.37238097190856934,0.12305895984172821,0.1903839111328125,0.21171000599861145,0.17266221344470978,0.2909221649169922,0.1699441522359848,0.3453648090362549
main_32_19,0.24492022395133972,0.3738801181316376,0.1408993899822235,0.18843968212604523,0.22513851523399353,0.17174676060676575,0.287360817193985,0.23064187169075012,0.34619998931884766
