,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_9,0.23112040758132935,0.37875524163246155,0.1491415649652481,0.1796189397573471,0.08757612854242325,0.19209547340869904,0.26449450850486755,0.17492921650409698,0.2998504936695099
main_12_10,0.3436564803123474,0.4042547643184662,0.12519264221191406,0.1967892199754715,0.14430828392505646,0.18382175266742706,0.2565508484840393,0.23891478776931763,0.31500792503356934
main_12_11,0.2824668884277344,0.4222569763660431,0.09256559610366821,0.20832189917564392,0.11108522117137909,0.18543674051761627,0.26682576537132263,0.19188696146011353,0.3294602632522583
main_12_12,0.23571516573429108,0.4101519286632538,0.15595069527626038,0.20612958073616028,0.10616179555654526,0.18393945693969727,0.2712210714817047,0.18352633714675903,0.3239392638206482
main_12_13,0.23503190279006958,0.39046844840049744,0.08575514703989029,0.21286776661872864,0.1342712640762329,0.19262708723545074,0.2819967567920685,0.17217162251472473,0.3184834122657776
main_12_14,0.19560566544532776,0.3807750940322876,0.08642768114805222,0.2133590131998062,0.14569370448589325,0.20030435919761658,0.27688074111938477,0.15547345578670502,0.31251442432403564
main_12_15,0.220424622297287,0.38572171330451965,0.10696401447057724,0.18428730964660645,0.15450114011764526,0.1872241050004959,0.2417266070842743,0.17526566982269287,0.29892557859420776
main_12_16,0.2243414968252182,0.404995858669281,0.07821889221668243,0.17251871526241302,0.07838808000087738,0.1867491602897644,0.21786943078041077,0.15118408203125,0.29967936873435974
main_12_17,0.18675491213798523,0.41986554861068726,0.15572325885295868,0.1865408569574356,0.08262079209089279,0.20617224276065826,0.2174452543258667,0.153251051902771,0.3105755150318146
main_12_18,0.3680863082408905,0.41323959827423096,0.06710274517536163,0.18161672353744507,0.08727342635393143,0.20833450555801392,0.21136713027954102,0.22226618230342865,0.30451858043670654
main_12_19,0.3583042621612549,0.3905700445175171,0.11402040719985962,0.1660115271806717,0.20943182706832886,0.2030545324087143,0.2102232426404953,0.2593715190887451,0.28894051909446716
main_13_0,0.25274839997291565,0.38255998492240906,0.07528240233659744,0.17809772491455078,0.10015615075826645,0.22504329681396484,0.24210891127586365,0.16995882987976074,0.2958615720272064
main_13_1,0.2183855026960373,0.39552175998687744,0.1329765021800995,0.1853175312280655,0.16780109703540802,0.2128337323665619,0.24789798259735107,0.18415573239326477,0.3055954575538635
main_13_2,0.20533795654773712,0.4252545237541199,0.08337869495153427,0.20838364958763123,0.1445033848285675,0.21335859596729279,0.25257882475852966,0.15925967693328857,0.3274719715118408
main_13_3,0.47131913900375366,0.44048091769218445,0.06600876152515411,0.23030947148799896,0.1270890235900879,0.22888384759426117,0.26932573318481445,0.2832874059677124,0.34478211402893066
main_13_4,0.2188035398721695,0.42794883251190186,0.10187003761529922,0.20728929340839386,0.14659661054611206,0.21650825440883636,0.2539582848548889,0.17121440172195435,0.3288761377334595
main_13_5,0.2083418071269989,0.4117504358291626,0.05718672648072243,0.18571177124977112,0.12672574818134308,0.20258347690105438,0.2333216518163681,0.1497052162885666,0.31021425127983093
main_13_6,0.16404959559440613,0.3903006911277771,0.07239768654108047,0.17148630321025848,0.12518692016601562,0.19617807865142822,0.20725244283676147,0.13110581040382385,0.28947383165359497
main_13_7,0.22881929576396942,0.3815039396286011,0.1097278818488121,0.1829906404018402,0.11707641929388046,0.19974851608276367,0.1989644467830658,0.17096666991710663,0.28598445653915405
main_13_8,0.3824476897716522,0.3865090608596802,0.15792401134967804,0.1956031173467636,0.1236225813627243,0.18849533796310425,0.18965764343738556,0.26154759526252747,0.2894155979156494
main_13_9,0.37406617403030396,0.39219990372657776,0.1728166788816452,0.1947096437215805,0.11840260773897171,0.18355055153369904,0.1969061940908432,0.2598841190338135,0.2938082814216614
main_13_10,0.24515633285045624,0.39581987261772156,0.10757530480623245,0.20319795608520508,0.11360472440719604,0.184525728225708,0.21989035606384277,0.1777174174785614,0.30342817306518555
main_13_11,0.24794995784759521,0.3971913456916809,0.06886530667543411,0.21061772108078003,0.05970996245741844,0.1892888993024826,0.23579518496990204,0.15598973631858826,0.3099139928817749
main_13_12,0.3017127513885498,0.3952100872993469,0.20862272381782532,0.19075508415699005,0.09251970052719116,0.19805876910686493,0.2555428743362427,0.22655746340751648,0.3087061047554016
main_13_13,0.32532426714897156,0.39443308115005493,0.0628342404961586,0.18134894967079163,0.15528090298175812,0.2071506828069687,0.25086885690689087,0.21654292941093445,0.3047689199447632
main_13_14,0.3182864487171173,0.39471635222435,0.07116536051034927,0.19779299199581146,0.19570711255073547,0.21503670513629913,0.24461036920547485,0.22508874535560608,0.30757054686546326
main_13_15,0.18484705686569214,0.3911818563938141,0.0663532167673111,0.2090638279914856,0.1288970708847046,0.21276932954788208,0.23683010041713715,0.1408533900976181,0.30677247047424316
main_13_16,0.2760312557220459,0.3973151743412018,0.16070307791233063,0.17077545821666718,0.08468256890773773,0.19513976573944092,0.21794426441192627,0.19958284497261047,0.2954196333885193
main_13_17,0.24571408331394196,0.39778512716293335,0.10151205211877823,0.16327093541622162,0.1245790421962738,0.2024724930524826,0.21867866814136505,0.1791439652442932,0.2939188480377197
main_13_18,0.28171515464782715,0.3925744295120239,0.13970448076725006,0.1865091174840927,0.15809187293052673,0.21723529696464539,0.23039136826992035,0.21509316563606262,0.3001279830932617
main_13_19,0.37959080934524536,0.38406527042388916,0.11904703080654144,0.17111754417419434,0.1655135154724121,0.20329174399375916,0.2176581472158432,0.2604886591434479,0.288824200630188
main_14_0,0.30271783471107483,0.40284183621406555,0.11253144592046738,0.15377230942249298,0.13066835701465607,0.18799921870231628,0.21010735630989075,0.21190106868743896,0.2919119894504547
main_14_1,0.26555925607681274,0.43497562408447266,0.10501871258020401,0.16465643048286438,0.12918859720230103,0.20300349593162537,0.22484050691127777,0.19107544422149658,0.3143464922904968
main_14_2,0.16428117454051971,0.44609078764915466,0.14254869520664215,0.17074796557426453,0.13391640782356262,0.21052485704421997,0.2323700189590454,0.15127378702163696,0.3232983946800232
main_14_3,0.27204352617263794,0.40635809302330017,0.12087130546569824,0.15536855161190033,0.1466119885444641,0.18446245789527893,0.21348008513450623,0.20263859629631042,0.29490286111831665
main_14_4,0.2745298743247986,0.3877297043800354,0.10943157970905304,0.18311886489391327,0.08307531476020813,0.19168943166732788,0.2224942147731781,0.18535032868385315,0.2949046790599823
main_14_5,0.3092394471168518,0.3896659016609192,0.08412997424602509,0.19760571420192719,0.12753981351852417,0.20003339648246765,0.22582072019577026,0.20713692903518677,0.30038630962371826
main_14_6,0.37500861287117004,0.40692099928855896,0.14333024621009827,0.20690467953681946,0.15903395414352417,0.2156795859336853,0.2303510308265686,0.26280900835990906,0.3124843239784241
main_14_7,0.2396315038204193,0.42191243171691895,0.13951054215431213,0.19829034805297852,0.13920454680919647,0.2146579623222351,0.22263599932193756,0.1894015073776245,0.31587156653404236
main_14_8,0.23520733416080475,0.41916441917419434,0.0684477761387825,0.1869722306728363,0.12361753731966019,0.20295999944210052,0.21110911667346954,0.16522377729415894,0.30877915024757385
main_14_9,0.13905560970306396,0.4025861918926239,0.13838888704776764,0.17717282474040985,0.12867124378681183,0.20118477940559387,0.21657980978488922,0.13633431494235992,0.29934805631637573
main_14_10,0.13545894622802734,0.38537442684173584,0.09586279094219208,0.17885202169418335,0.11548634618520737,0.20675183832645416,0.24122245609760284,0.1204444020986557,0.2972409427165985
main_14_11,0.4997139871120453,0.3902129828929901,0.16266432404518127,0.18031112849712372,0.12290652096271515,0.2050822228193283,0.25424063205718994,0.3211044371128082,0.3032262325286865
main_14_12,0.4782615602016449,0.40017130970954895,0.11148009449243546,0.19261613488197327,0.1583934873342514,0.19772623479366302,0.26432913541793823,0.30605027079582214,0.3138155937194824
main_14_13,0.12770529091358185,0.40582433342933655,0.09358347952365875,0.19364309310913086,0.10583290457725525,0.19324681162834167,0.26347553730010986,0.11362149566411972,0.31668925285339355
main_14_14,0.19240796566009521,0.40940165519714355,0.07660246640443802,0.18975941836833954,0.16062547266483307,0.18694154918193817,0.2519610524177551,0.15503770112991333,0.3146544098854065
main_14_15,0.4548361003398895,0.40569835901260376,0.07549772411584854,0.18217331171035767,0.08621133863925934,0.18518318235874176,0.24611279368400574,0.2674414813518524,0.3094329833984375
main_14_16,0.18492533266544342,0.40086397528648376,0.07797448337078094,0.18130998313426971,0.10425715148448944,0.18533234298229218,0.24257968366146088,0.13780589401721954,0.3059319853782654
main_14_17,0.312644898891449,0.40397387742996216,0.14065222442150116,0.17503318190574646,0.1230425089597702,0.18514549732208252,0.24730949103832245,0.22216038405895233,0.3070436418056488
main_14_18,0.36521482467651367,0.39418745040893555,0.1198723167181015,0.17440366744995117,0.14022497832775116,0.18953031301498413,0.26125773787498474,0.24731235206127167,0.30542558431625366
main_14_19,0.2607470154762268,0.39872923493385315,0.06396118551492691,0.17090356349945068,0.12907828390598297,0.18210823833942413,0.2549697160720825,0.1781657338142395,0.30525392293930054
main_15_0,0.4420786201953888,0.4077894687652588,0.08804885298013687,0.17084921896457672,0.1278557926416397,0.1779509335756302,0.2441338449716568,0.27450937032699585,0.3070996403694153
main_15_1,0.5956505537033081,0.4128389358520508,0.10973037779331207,0.18061600625514984,0.08686663955450058,0.1849643737077713,0.24872449040412903,0.3466157913208008,0.31324058771133423
main_15_2,0.21715222299098969,0.39994490146636963,0.102792888879776,0.17660923302173615,0.16566888988018036,0.17815262079238892,0.25034967064857483,0.17531129717826843,0.3061821460723877
main_15_3,0.2076946645975113,0.39655250310897827,0.103298120200634,0.18480977416038513,0.13133712112903595,0.18725553154945374,0.2549084424972534,0.16228625178337097,0.3077024817466736
main_15_4,0.1543012410402298,0.4001469314098358,0.10022253543138504,0.18971732258796692,0.0936378538608551,0.19709406793117523,0.2481861114501953,0.12559330463409424,0.30909764766693115
main_15_5,0.5179211497306824,0.4172075390815735,0.1464528739452362,0.2003825604915619,0.09599097073078156,0.2053348869085312,0.24392127990722656,0.31944024562835693,0.3192867338657379
main_15_6,0.2367394119501114,0.4244939386844635,0.1176450252532959,0.20260833203792572,0.11211931705474854,0.20290909707546234,0.24052812159061432,0.17572252452373505,0.32265767455101013
main_15_7,0.2657918334007263,0.4192924201488495,0.08008042722940445,0.20785406231880188,0.11639636754989624,0.20184560120105743,0.2426137924194336,0.1816827356815338,0.32191330194473267
main_15_8,0.2228551208972931,0.4053879678249359,0.1006692573428154,0.20646882057189941,0.18736952543258667,0.20228497684001923,0.23813825845718384,0.1829463690519333,0.31352105736732483
main_15_9,0.22321881353855133,0.3966657221317291,0.10240912437438965,0.1978030949831009,0.12115161120891571,0.21113266050815582,0.23359665274620056,0.16730453073978424,0.30584028363227844
main_15_10,0.17586660385131836,0.40326040983200073,0.09802978485822678,0.18601873517036438,0.11552412062883377,0.2116730660200119,0.2205200046300888,0.1411726176738739,0.3029106855392456
main_15_11,0.2641817033290863,0.41142797470092773,0.09475066512823105,0.1838017851114273,0.1352701336145401,0.20246325433254242,0.20786955952644348,0.189260795712471,0.3033130168914795
main_15_12,0.17831352353096008,0.4030412435531616,0.07352840900421143,0.18467937409877777,0.18498632311820984,0.1903803050518036,0.20722146332263947,0.15320365130901337,0.2991923987865448
main_15_13,0.20994453132152557,0.40294691920280457,0.10322997719049454,0.17874675989151,0.1374543160200119,0.18648754060268402,0.22077924013137817,0.1648944616317749,0.30096155405044556
main_15_14,0.40766242146492004,0.4082087576389313,0.08353089541196823,0.17881549894809723,0.10895898193120956,0.18075266480445862,0.22852368652820587,0.25153809785842896,0.3055076003074646
main_15_15,0.28242719173431396,0.4208674728870392,0.10414544492959976,0.1889585703611374,0.13018916547298431,0.17484328150749207,0.22631403803825378,0.1995163857936859,0.31387150287628174
main_15_16,0.3484024107456207,0.4356619715690613,0.14104397594928741,0.1977471560239792,0.12515713274478912,0.18758876621723175,0.23779331147670746,0.24062496423721313,0.3263183832168579
main_15_17,0.2798917591571808,0.42366090416908264,0.07998567074537277,0.1789586991071701,0.09716382622718811,0.1947479546070099,0.24369095265865326,0.18397045135498047,0.3169817328453064
main_15_18,0.18389731645584106,0.39425668120384216,0.08966522663831711,0.16495321691036224,0.13724803924560547,0.19524134695529938,0.24426577985286713,0.14838196337223053,0.29887330532073975
main_15_19,0.27133244276046753,0.3714064359664917,0.13325728476047516,0.1941726952791214,0.12899531424045563,0.20860187709331512,0.25797560811042786,0.20111775398254395,0.2982967793941498
main_16_0,0.23074333369731903,0.3873796761035919,0.14082542061805725,0.16724394261837006,0.11718092113733292,0.19200462102890015,0.24358314275741577,0.17989099025726318,0.29585832357406616
main_16_1,0.22963541746139526,0.41241005063056946,0.09820670634508133,0.15952666103839874,0.1205175444483757,0.19455651938915253,0.2486378401517868,0.16927823424339294,0.30762165784835815
main_16_2,0.17539145052433014,0.42975160479545593,0.062242694199085236,0.17746791243553162,0.147884339094162,0.20461703836917877,0.2560705542564392,0.1397497057914734,0.32268205285072327
main_16_3,0.2756323516368866,0.41953152418136597,0.06455377489328384,0.18627145886421204,0.15512406826019287,0.1987353414297104,0.2527562081813812,0.1921442300081253,0.3190147280693054
main_16_4,0.3309738337993622,0.3803660571575165,0.12004547566175461,0.17435260117053986,0.10835163295269012,0.18794536590576172,0.24650147557258606,0.22243814170360565,0.29488974809646606
main_16_5,0.22778627276420593,0.3517683148384094,0.12019258737564087,0.19035585224628448,0.14783498644828796,0.23751361668109894,0.3001171946525574,0.1806788444519043,0.2978746294975281
main_16_6,0.3784163296222687,0.35305389761924744,0.08631067723035812,0.19115224480628967,0.15956242382526398,0.2346682846546173,0.29644346237182617,0.2500837445259094,0.2978169918060303
main_16_7,0.23086753487586975,0.37212392687797546,0.08977725356817245,0.20733962953090668,0.11925933510065079,0.19396324455738068,0.25647586584091187,0.16743218898773193,0.3016476333141327
main_16_8,0.27831605076789856,0.39652273058891296,0.17411017417907715,0.21787476539611816,0.12264392524957657,0.1981273591518402,0.255874902009964,0.2134714126586914,0.3163657784461975
main_16_9,0.20707032084465027,0.41327112913131714,0.11787375062704086,0.20975036919116974,0.14977049827575684,0.20165438950061798,0.2531675398349762,0.17022393643856049,0.3219850957393646
main_16_10,0.25915542244911194,0.39991068840026855,0.12059509009122849,0.19053973257541656,0.11891032010316849,0.19330954551696777,0.23352661728858948,0.1893308162689209,0.30558836460113525
main_16_11,0.4010885953903198,0.38679081201553345,0.08639098703861237,0.1827341616153717,0.13109487295150757,0.19754281640052795,0.22892263531684875,0.2544254958629608,0.2959171533584595
main_16_12,0.1906033605337143,0.3775952458381653,0.13040857017040253,0.175195574760437,0.12355173379182816,0.20078958570957184,0.2271338254213333,0.15876474976539612,0.2889641523361206
main_16_13,0.23005563020706177,0.3801145851612091,0.13883669674396515,0.1703653335571289,0.12890230119228363,0.19734583795070648,0.21592940390110016,0.181919664144516,0.28623586893081665
main_16_14,0.32689210772514343,0.3999467194080353,0.0695427879691124,0.18841344118118286,0.152135968208313,0.19484856724739075,0.20525287091732025,0.21826530992984772,0.29811763763427734
main_16_15,0.3268287777900696,0.39867261052131653,0.13262194395065308,0.17078852653503418,0.11071406304836273,0.19040919840335846,0.19829051196575165,0.2241603583097458,0.2912721633911133
main_16_16,0.2667669653892517,0.39262381196022034,0.09948723018169403,0.15546146035194397,0.12185100466012955,0.18878313899040222,0.2040703445672989,0.188463494181633,0.28576070070266724
main_16_17,0.21293684840202332,0.39215725660324097,0.03448709100484848,0.1622481495141983,0.11884874850511551,0.19658613204956055,0.2157159298658371,0.14426863193511963,0.29012128710746765
main_16_18,0.21190904080867767,0.3936614692211151,0.09673051536083221,0.169036865234375,0.12271451950073242,0.19906765222549438,0.21772976219654083,0.160594642162323,0.29309970140457153
main_16_19,0.43086814880371094,0.420966774225235,0.06920592486858368,0.1769888699054718,0.1412137746810913,0.20360800623893738,0.2214389443397522,0.26738613843917847,0.30966782569885254
main_17_0,0.2967817485332489,0.4438845217227936,0.06845035403966904,0.19262424111366272,0.12618444859981537,0.21557332575321198,0.2306029200553894,0.19658420979976654,0.32734769582748413
main_17_1,0.13978466391563416,0.43329641222953796,0.12604093551635742,0.1966620534658432,0.12799450755119324,0.2083781659603119,0.22107653319835663,0.1333797723054886,0.3207540810108185
main_17_2,0.11034438759088516,0.41009125113487244,0.06921293586492538,0.18413996696472168,0.12113163620233536,0.19957157969474792,0.21060971915721893,0.10249456763267517,0.30340543389320374
main_17_3,0.4020906984806061,0.3875196874141693,0.08133582770824432,0.18710970878601074,0.11141721904277802,0.20382611453533173,0.2122141271829605,0.24880102276802063,0.29329317808151245
main_17_4,0.2682880461215973,0.373355507850647,0.13843752443790436,0.20220744609832764,0.11997047066688538,0.22057875990867615,0.22990655899047852,0.19870370626449585,0.29442495107650757
main_17_5,0.2214411199092865,0.38038742542266846,0.11758046597242355,0.17735765874385834,0.10188325494527817,0.20262669026851654,0.2078164517879486,0.1655566692352295,0.28616392612457275
main_17_6,0.39451563358306885,0.40137922763824463,0.07660416513681412,0.18532481789588928,0.15333984792232513,0.19110849499702454,0.2008109837770462,0.25411170721054077,0.29695287346839905
main_17_7,0.31786203384399414,0.4167327284812927,0.07736411690711975,0.1934862732887268,0.11133889108896255,0.19038942456245422,0.20680324733257294,0.20573292672634125,0.3081706762313843
main_17_8,0.2867279350757599,0.4021361768245697,0.13188517093658447,0.17007045447826385,0.09564049541950226,0.18583671748638153,0.21712055802345276,0.2002565711736679,0.2974432706832886
main_17_9,0.36805254220962524,0.38925889134407043,0.13051848113536835,0.1782136857509613,0.12936265766620636,0.1911996454000473,0.2359808385372162,0.24877774715423584,0.29772886633872986
main_17_10,0.22016198933124542,0.402820348739624,0.07092481106519699,0.20955416560173035,0.09997919201850891,0.19078171253204346,0.24963530898094177,0.15254046022891998,0.31585174798965454
main_17_11,0.36392077803611755,0.4320608377456665,0.0846715196967125,0.21023313701152802,0.12137115001678467,0.18779109418392181,0.24915994703769684,0.23304888606071472,0.3305009603500366
main_17_12,0.32170370221138,0.45816391706466675,0.1206272691488266,0.18710927665233612,0.10597625374794006,0.19023539125919342,0.2436223179101944,0.21737676858901978,0.3362645208835602
main_17_13,0.302430659532547,0.4367694854736328,0.11626419425010681,0.16522471606731415,0.1385410726070404,0.181668221950531,0.21872282028198242,0.2146446853876114,0.313883900642395
main_17_14,0.42464789748191833,0.3887583911418915,0.09424897283315659,0.16706697642803192,0.15557557344436646,0.18972621858119965,0.22189952433109283,0.27420300245285034,0.2911742925643921
main_17_15,0.2728963792324066,0.35746675729751587,0.06518169492483139,0.18634682893753052,0.09819589555263519,0.23528967797756195,0.2736528217792511,0.17695379257202148,0.29319366812705994
main_17_16,0.0868571475148201,0.36112895607948303,0.1310954988002777,0.17717096209526062,0.17239174246788025,0.21519826352596283,0.2621127963066101,0.11916308104991913,0.28984394669532776
main_17_17,0.18935422599315643,0.38206326961517334,0.18648451566696167,0.1738911271095276,0.16682974994182587,0.19307143986225128,0.24642413854599,0.18308815360069275,0.29559993743896484
main_17_18,0.19964727759361267,0.4061517119407654,0.11934822797775269,0.19189071655273438,0.12219073623418808,0.2091178148984909,0.26669415831565857,0.1601203978061676,0.31719598174095154
main_17_19,0.4564165771007538,0.40463539958000183,0.11172749102115631,0.18662378191947937,0.16384102404117584,0.2179611325263977,0.2795710861682892,0.29654979705810547,0.3182581663131714
main_18_0,0.26144447922706604,0.3993580937385559,0.07132960855960846,0.19646218419075012,0.10290928930044174,0.22128823399543762,0.2933046519756317,0.17396597564220428,0.32150986790657043
main_18_1,0.18124617636203766,0.40267327427864075,0.07984714210033417,0.19474078714847565,0.13591492176055908,0.21449555456638336,0.2785840928554535,0.14422506093978882,0.3191085457801819
main_18_2,0.5262783765792847,0.40137049555778503,0.1279851794242859,0.16763004660606384,0.11527726799249649,0.19630618393421173,0.237884983420372,0.3236345946788788,0.30153927206993103
main_18_3,0.22240711748600006,0.3993304967880249,0.06565682590007782,0.16421186923980713,0.17074176669120789,0.19073355197906494,0.20179645717144012,0.16970007121562958,0.2907828986644745
main_18_4,0.25630640983581543,0.386229544878006,0.08053186535835266,0.17200598120689392,0.11997000873088837,0.19264426827430725,0.1885989010334015,0.17794212698936462,0.28299224376678467
main_18_5,0.2966112494468689,0.3728984296321869,0.07913915067911148,0.17379698157310486,0.11298403888940811,0.19521687924861908,0.18941985070705414,0.1959848254919052,0.2769981324672699
main_18_6,0.4288453459739685,0.3702039122581482,0.10892392694950104,0.17760294675827026,0.16581539809703827,0.1939297616481781,0.19369205832481384,0.28255951404571533,0.27767449617385864
main_18_7,0.22429803013801575,0.3832849860191345,0.13752245903015137,0.19045743346214294,0.13416823744773865,0.18716230988502502,0.19979318976402283,0.18000446259975433,0.28898298740386963
main_18_8,0.2602349817752838,0.39994537830352783,0.09723055362701416,0.19159777462482452,0.10103406757116318,0.1868528574705124,0.2146514654159546,0.1795135736465454,0.3012387752532959
main_18_9,0.3153597116470337,0.41628319025039673,0.09182294458150864,0.20672790706157684,0.13859955966472626,0.19757787883281708,0.23156538605690002,0.21487213671207428,0.31740981340408325
main_18_10,0.270928293466568,0.42766669392585754,0.11792630702257156,0.20389743149280548,0.11758581548929214,0.19892171025276184,0.2372318059206009,0.19419948756694794,0.32376033067703247
main_18_11,0.21422848105430603,0.43020814657211304,0.06040247529745102,0.20722024142742157,0.11525394767522812,0.19742687046527863,0.23783208429813385,0.1506456881761551,0.3260243833065033
main_18_12,0.27501025795936584,0.41736048460006714,0.12526971101760864,0.19796252250671387,0.0870305597782135,0.19261328876018524,0.22883933782577515,0.19060483574867249,0.3150401711463928
main_18_13,0.36483222246170044,0.39780083298683167,0.10288750380277634,0.19587528705596924,0.13860481977462769,0.2014210969209671,0.2196958363056183,0.242387592792511,0.3024997115135193
main_18_14,0.22192327678203583,0.3867241442203522,0.14538797736167908,0.19246312975883484,0.13427723944187164,0.21428442001342773,0.22272370755672455,0.18085399270057678,0.29684457182884216
main_18_15,0.26214322447776794,0.39379093050956726,0.10559406876564026,0.19687356054782867,0.10833369195461273,0.2133568674325943,0.2206483781337738,0.18439418077468872,0.3009873628616333
main_18_16,0.1589970886707306,0.3952490985393524,0.10819106549024582,0.1989859640598297,0.12967011332511902,0.21464994549751282,0.22285452485084534,0.13882286846637726,0.30279630422592163
main_18_17,0.3635638654232025,0.3953598439693451,0.11052262783050537,0.18785886466503143,0.10020647943019867,0.206380233168602,0.23260867595672607,0.23427049815654755,0.30240732431411743
main_18_18,0.30430352687835693,0.38742196559906006,0.12366105616092682,0.1790856570005417,0.1261817216873169,0.19973672926425934,0.24434173107147217,0.21443133056163788,0.299088716506958
main_18_19,0.20183180272579193,0.39228931069374084,0.14647412300109863,0.1936289519071579,0.11790744960308075,0.19282126426696777,0.2556571662425995,0.16708293557167053,0.30801016092300415
main_19_0,0.21850155293941498,0.39529672265052795,0.12778781354427338,0.20324215292930603,0.09391763806343079,0.1925196349620819,0.25391435623168945,0.16473844647407532,0.31153690814971924
main_19_1,0.3876194655895233,0.4017399549484253,0.10886211693286896,0.2011050432920456,0.12147010862827301,0.19258566200733185,0.23569217324256897,0.25107550621032715,0.3097303509712219
main_19_2,0.20065411925315857,0.40138643980026245,0.1342104822397232,0.18604077398777008,0.1721639335155487,0.18638651072978973,0.22054217755794525,0.17669355869293213,0.3019865155220032
main_19_3,0.2090759128332138,0.3995143175125122,0.09101634472608566,0.18007706105709076,0.10471270978450775,0.1901896893978119,0.215307354927063,0.15329961478710175,0.29824382066726685
main_19_4,0.2540068030357361,0.40292873978614807,0.07640267163515091,0.1768849492073059,0.09283028542995453,0.19642138481140137,0.21691206097602844,0.16907310485839844,0.2995271682739258
main_19_5,0.2234526127576828,0.4183332622051239,0.09648328274488449,0.18810324370861053,0.12183741480112076,0.19557084143161774,0.21706721186637878,0.16607695817947388,0.31011679768562317
main_19_6,0.22289012372493744,0.4037439525127411,0.10144476592540741,0.17793291807174683,0.14763864874839783,0.18559370934963226,0.21254394948482513,0.17340128123760223,0.2991284132003784
main_19_7,0.17628321051597595,0.39055871963500977,0.07268108427524567,0.17776194214820862,0.10651666671037674,0.19333650171756744,0.2320300191640854,0.13269677758216858,0.29729163646698
main_19_8,0.252766489982605,0.3916507959365845,0.06014452502131462,0.18236932158470154,0.10794274508953094,0.1953931748867035,0.23876960575580597,0.16801641881465912,0.30066847801208496
main_19_9,0.16081146895885468,0.39881542325019836,0.1201801523566246,0.1749838888645172,0.13021712005138397,0.18857872486114502,0.2241779863834381,0.1429232656955719,0.2987740635871887
main_19_10,0.31206104159355164,0.40972429513931274,0.04655567556619644,0.17446012794971466,0.10022754967212677,0.19100822508335114,0.21402260661125183,0.1922435462474823,0.301589697599411
main_19_11,0.30240944027900696,0.4059779942035675,0.13972783088684082,0.1592378169298172,0.12336493283510208,0.19151580333709717,0.19732388854026794,0.21689555048942566,0.2917318642139435
main_19_12,0.46823471784591675,0.388557493686676,0.06330626457929611,0.15737448632717133,0.10453667491674423,0.1979677826166153,0.19786496460437775,0.27551788091659546,0.28269529342651367
main_19_13,0.15991012752056122,0.3832794427871704,0.055807385593652725,0.17055268585681915,0.09967254102230072,0.2054503858089447,0.2020879089832306,0.11853684484958649,0.28446274995803833
main_19_14,0.2633015513420105,0.386846661567688,0.11651493608951569,0.174757182598114,0.13735239207744598,0.20182134211063385,0.206243097782135,0.19488897919654846,0.2883371114730835
main_19_15,0.18031372129917145,0.39802634716033936,0.21334542334079742,0.15280203521251678,0.10112010687589645,0.19465447962284088,0.20108342170715332,0.16929075121879578,0.2870442271232605
main_19_16,0.33559945225715637,0.39756402373313904,0.08964017033576965,0.1502852439880371,0.15757232904434204,0.19150230288505554,0.20163863897323608,0.22907668352127075,0.2863074243068695
main_19_17,0.276664674282074,0.38606393337249756,0.08637098222970963,0.15117822587490082,0.12319346517324448,0.18661554157733917,0.20640046894550323,0.19038455188274384,0.281965970993042
main_19_18,0.15976126492023468,0.36913493275642395,0.06872072070837021,0.14764569699764252,0.10252995043992996,0.18567076325416565,0.2195398509502411,0.1224609911441803,0.2758435606956482
main_19_19,0.38729557394981384,0.37211114168167114,0.06744157522916794,0.14968393743038177,0.09350568801164627,0.18820594251155853,0.23204481601715088,0.23347026109695435,0.28092122077941895
main_20_0,0.33233779668807983,0.36807069182395935,0.07124155014753342,0.1480463743209839,0.15149220824241638,0.19081683456897736,0.23813998699188232,0.2212585210800171,0.27998417615890503
main_20_1,0.20211844146251678,0.35987144708633423,0.11796300113201141,0.1415480226278305,0.10793685913085938,0.1910157948732376,0.2370334416627884,0.1574983447790146,0.27396154403686523
main_20_2,0.2684624493122101,0.349629670381546,0.08461223542690277,0.14396561682224274,0.13054963946342468,0.19243398308753967,0.24458642303943634,0.18764936923980713,0.27132296562194824
main_20_3,0.201079323887825,0.34721678495407104,0.07738921791315079,0.14121335744857788,0.09759725630283356,0.19302774965763092,0.2436913549900055,0.14408215880393982,0.2691963315010071
main_20_4,0.28022319078445435,0.3558827042579651,0.060903239995241165,0.1360982209444046,0.11269401013851166,0.1885831356048584,0.235159769654274,0.183079794049263,0.27011942863464355
main_20_5,0.2530381679534912,0.3626786470413208,0.10780482739210129,0.1367870569229126,0.07867587357759476,0.1875755786895752,0.2379574030637741,0.1731286644935608,0.2743741273880005
main_20_6,0.29839158058166504,0.3675011992454529,0.07797881215810776,0.13946521282196045,0.14347542822360992,0.18745233118534088,0.2382625788450241,0.20406781136989594,0.2775394916534424
main_20_7,0.27774062752723694,0.36496701836586,0.04762004315853119,0.13936765491962433,0.1276647448539734,0.1899309903383255,0.2371128797531128,0.18212777376174927,0.27596744894981384
main_20_8,0.2699241042137146,0.360567569732666,0.10736465454101562,0.13672366738319397,0.1284031867980957,0.19362235069274902,0.23299312591552734,0.19365966320037842,0.2720848321914673
