,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_5,0.21206551790237427,0.361419677734375,0.12465478479862213,0.3619375228881836,0.10099530965089798,0.14905957877635956,0.32068103551864624,0.17770688235759735,0.3496205806732178
main_25_6,0.40447115898132324,0.36164605617523193,0.11409574002027512,0.3646508455276489,0.12644946575164795,0.14703750610351562,0.32290005683898926,0.3167031407356262,0.35048598051071167
main_25_7,0.14481870830059052,0.35374021530151367,0.13092359900474548,0.3699583411216736,0.10774610936641693,0.14832492172718048,0.32792890071868896,0.1337272673845291,0.3466562032699585
main_25_8,0.14731629192829132,0.3519636392593384,0.19210322201251984,0.378772497177124,0.08631840348243713,0.15576305985450745,0.3336509168148041,0.1307343989610672,0.34731483459472656
main_25_9,0.22926858067512512,0.35296034812927246,0.19858023524284363,0.38613107800483704,0.08352287858724594,0.16445617377758026,0.33682358264923096,0.18625423312187195,0.3490992486476898
main_25_10,0.21748213469982147,0.35773056745529175,0.25468888878822327,0.38501420617103577,0.11424683034420013,0.17144975066184998,0.333945095539093,0.18846696615219116,0.35150668025016785
main_25_11,0.16486050188541412,0.3567146360874176,0.21439532935619354,0.38575008511543274,0.09329581260681152,0.1730591058731079,0.33323484659194946,0.14533187448978424,0.3506225645542145
main_25_12,0.2121269404888153,0.35673829913139343,0.1812780499458313,0.38607296347618103,0.09999310225248337,0.168374702334404,0.33605048060417175,0.17885415256023407,0.35146310925483704
main_25_13,0.31139132380485535,0.35273298621177673,0.15722939372062683,0.3888918161392212,0.10888702422380447,0.15736183524131775,0.34066444635391235,0.2488766312599182,0.35012510418891907
main_25_14,0.3157958388328552,0.3439203202724457,0.14546553790569305,0.39623183012008667,0.08126146346330643,0.15183474123477936,0.36035776138305664,0.24359571933746338,0.34997570514678955
main_25_15,0.47205784916877747,0.33994734287261963,0.11745045334100723,0.4066639542579651,0.08324369788169861,0.1585593819618225,0.3833695948123932,0.3505830764770508,0.35418185591697693
main_25_16,0.0998932421207428,0.33829984068870544,0.1936129480600357,0.40688982605934143,0.11242814362049103,0.16087375581264496,0.38681459426879883,0.10583782196044922,0.35405704379081726
main_25_17,0.14403343200683594,0.3416065275669098,0.14984552562236786,0.40163475275039673,0.08208734542131424,0.15862920880317688,0.3754793107509613,0.1262158900499344,0.35290735960006714
main_25_18,0.23613768815994263,0.34235963225364685,0.20189636945724487,0.3946611285209656,0.14131766557693481,0.1501079797744751,0.3709324598312378,0.20780128240585327,0.3519333302974701
main_25_19,0.2050318419933319,0.34154555201530457,0.15800948441028595,0.38726335763931274,0.08594660460948944,0.14352691173553467,0.36312761902809143,0.16934487223625183,0.3489300310611725
main_26_0,0.31055155396461487,0.3398391306400299,0.15924109518527985,0.3806254267692566,0.09746257215738297,0.13482743501663208,0.3541882336139679,0.2450381964445114,0.3450049161911011
main_26_1,0.1565932035446167,0.34131571650505066,0.17954981327056885,0.3765123784542084,0.0601278692483902,0.1362214982509613,0.3469078540802002,0.12918967008590698,0.3438046872615814
main_26_2,0.14549562335014343,0.33967325091362,0.19929984211921692,0.37658366560935974,0.14401066303253174,0.14047566056251526,0.34387320280075073,0.14639133214950562,0.34180083870887756
main_26_3,0.12458571791648865,0.337999552488327,0.1486901044845581,0.37881502509117126,0.08202014118432999,0.1449483186006546,0.3430522084236145,0.11283831298351288,0.3404706120491028
main_26_4,0.21474848687648773,0.33629903197288513,0.16469375789165497,0.3865845203399658,0.11022251844406128,0.1519852727651596,0.3474515378475189,0.18320810794830322,0.3407721519470215
main_26_5,0.22071342170238495,0.33432573080062866,0.1610008031129837,0.38883671164512634,0.10414882004261017,0.14976951479911804,0.3495078682899475,0.18544447422027588,0.34007135033607483
main_26_6,0.1785217672586441,0.3341967463493347,0.24653680622577667,0.39065292477607727,0.1333906650543213,0.15047995746135712,0.35125458240509033,0.16711290180683136,0.34053415060043335
main_26_7,0.24077104032039642,0.3324427008628845,0.11549850553274155,0.3899509906768799,0.09656541049480438,0.1504492163658142,0.3564920425415039,0.1958717405796051,0.3408331871032715
main_26_8,0.12452875077724457,0.33370018005371094,0.18368683755397797,0.39605098962783813,0.08497355133295059,0.14988592267036438,0.360422283411026,0.11451825499534607,0.34298497438430786
main_26_9,0.2307412475347519,0.33612963557243347,0.13750338554382324,0.40220537781715393,0.07104340195655823,0.1562999188899994,0.3592628836631775,0.18213975429534912,0.3444656729698181
main_26_10,0.1018795371055603,0.33801695704460144,0.15056243538856506,0.4033825695514679,0.0663415938615799,0.1591123789548874,0.3630357086658478,0.0927756056189537,0.3468821942806244
main_26_11,0.26474499702453613,0.34201526641845703,0.18621379137039185,0.39814385771751404,0.07314223051071167,0.1637241691350937,0.35908791422843933,0.20725542306900024,0.3483489155769348
main_26_12,0.15523192286491394,0.34507933259010315,0.2518024146556854,0.389672189950943,0.07121755182743073,0.16486872732639313,0.3489789366722107,0.1332530379295349,0.3473091721534729
main_26_13,0.20023220777511597,0.343481183052063,0.2562899887561798,0.38524046540260315,0.15314921736717224,0.16181136667728424,0.343747079372406,0.18796266615390778,0.34458762407302856
main_26_14,0.16382545232772827,0.338995099067688,0.12732604146003723,0.3797414302825928,0.11757070571184158,0.15791887044906616,0.34218981862068176,0.14951452612876892,0.34092575311660767
main_26_15,0.24487429857254028,0.3411734998226166,0.18143796920776367,0.379104882478714,0.08608219772577286,0.16081435978412628,0.3448706269264221,0.19727002084255219,0.34318044781684875
main_26_16,0.23063604533672333,0.3455604016780853,0.11097724735736847,0.3808887004852295,0.08170668035745621,0.16229672729969025,0.3492299020290375,0.18450550734996796,0.3474951684474945
main_26_17,0.26416346430778503,0.3447311222553253,0.1252269297838211,0.3820243775844574,0.1213153526186943,0.1654607057571411,0.34755939245224,0.21932095289230347,0.3464704155921936
main_26_18,0.2875690460205078,0.3486732840538025,0.1307918280363083,0.3802521526813507,0.0731876790523529,0.16588927805423737,0.34617167711257935,0.2215462327003479,0.34872639179229736
main_26_19,0.3808070719242096,0.352528840303421,0.15259592235088348,0.3823011815547943,0.11000052094459534,0.16633643209934235,0.3495267927646637,0.2966633439064026,0.3523922860622406
main_27_0,0.14105746150016785,0.3545500934123993,0.13287366926670074,0.3783632516860962,0.07734813541173935,0.16437804698944092,0.34866878390312195,0.12238368391990662,0.3534318208694458
main_27_1,0.3632262945175171,0.3559662103652954,0.1860092133283615,0.3746461570262909,0.07844547927379608,0.1650330126285553,0.3437797725200653,0.27628782391548157,0.35289329290390015
main_27_2,0.23527519404888153,0.34835296869277954,0.1927798092365265,0.3725655972957611,0.08946625143289566,0.16042618453502655,0.34067222476005554,0.1919514685869217,0.3467228412628174
main_27_3,0.3663991391658783,0.34652960300445557,0.20128019154071808,0.3692861497402191,0.10548090934753418,0.1581856906414032,0.3346957266330719,0.28667768836021423,0.3436594009399414
main_27_4,0.18649479746818542,0.34590309858322144,0.20565961301326752,0.36913448572158813,0.11702068150043488,0.15937039256095886,0.33210718631744385,0.16682370007038116,0.3424757122993469
main_27_5,0.17461079359054565,0.3435969948768616,0.16429243981838226,0.37051403522491455,0.102321557700634,0.1623421460390091,0.328466534614563,0.15339672565460205,0.3398735225200653
main_27_6,0.2245991826057434,0.3421107232570648,0.2028883844614029,0.37320026755332947,0.07707159966230392,0.16336411237716675,0.3266791105270386,0.18128949403762817,0.33840277791023254
main_27_7,0.11637230962514877,0.3419364392757416,0.125465527176857,0.3784702718257904,0.09997832030057907,0.1676904708147049,0.32251083850860596,0.11184313893318176,0.3372046649456024
main_27_8,0.15187442302703857,0.341196209192276,0.15714319050312042,0.385127991437912,0.07553993165493011,0.17283952236175537,0.3262825608253479,0.1298716813325882,0.3379549980163574
main_27_9,0.18258802592754364,0.34011998772621155,0.11291810125112534,0.389286607503891,0.1375829428434372,0.16639922559261322,0.3301895558834076,0.16782177984714508,0.33845266699790955
main_27_10,0.16373197734355927,0.33902081847190857,0.11903543770313263,0.39283856749534607,0.10762570053339005,0.15451939404010773,0.33181339502334595,0.14636261761188507,0.33825767040252686
main_27_11,0.25141656398773193,0.3366774618625641,0.33523714542388916,0.3922841250896454,0.08292192220687866,0.14766360819339752,0.3306275010108948,0.20462897419929504,0.336294025182724
main_27_12,0.2627570629119873,0.3371311128139496,0.15055178105831146,0.39389339089393616,0.08344950526952744,0.14570891857147217,0.3352057933807373,0.20800232887268066,0.3379720449447632
main_27_13,0.13200780749320984,0.33653536438941956,0.08523634821176529,0.3930020034313202,0.1390247642993927,0.14453549683094025,0.33495205640792847,0.13288940489292145,0.3374681770801544
main_27_14,0.22808875143527985,0.3375493884086609,0.13306288421154022,0.39161741733551025,0.08760247379541397,0.14510200917720795,0.33454543352127075,0.18501342833042145,0.3380111753940582
main_27_15,0.1972518414258957,0.33802637457847595,0.14925703406333923,0.39166611433029175,0.08240062743425369,0.1463574767112732,0.3330700695514679,0.16276851296424866,0.3379115164279938
main_27_16,0.16512955725193024,0.3367246389389038,0.17014139890670776,0.40193191170692444,0.10415752232074738,0.15142810344696045,0.3407360017299652,0.14757470786571503,0.33949506282806396
main_27_17,0.21363022923469543,0.3380674719810486,0.24419274926185608,0.4040728509426117,0.11010859161615372,0.15285691618919373,0.3439836800098419,0.18436825275421143,0.3414098620414734
main_27_18,0.21319083869457245,0.33680614829063416,0.21027018129825592,0.39614689350128174,0.11549235880374908,0.1509670466184616,0.3414804935455322,0.18479189276695251,0.33962416648864746
main_27_19,0.20569291710853577,0.337673157453537,0.15400280058383942,0.393926739692688,0.08733939379453659,0.1440630555152893,0.34134048223495483,0.1701030284166336,0.34012311697006226
main_28_0,0.2587777078151703,0.33723974227905273,0.14383424818515778,0.395557701587677,0.08777802437543869,0.1403881460428238,0.3436830937862396,0.20636428892612457,0.3405454754829407
main_28_1,0.21590283513069153,0.33706673979759216,0.10785640776157379,0.3939693570137024,0.10167321562767029,0.14017057418823242,0.34339964389801025,0.18011946976184845,0.34030553698539734
main_28_2,0.2511936128139496,0.3379804790019989,0.12675926089286804,0.39572933316230774,0.11364052444696426,0.14329777657985687,0.3466804027557373,0.20824383199214935,0.3419264554977417
main_28_3,0.2694075405597687,0.33551865816116333,0.19538560509681702,0.38746023178100586,0.08830759674310684,0.14612090587615967,0.3371337354183197,0.2150743305683136,0.33726727962493896
main_28_4,0.177293598651886,0.3348895311355591,0.1980031430721283,0.37990039587020874,0.10458897054195404,0.15246526896953583,0.3281913101673126,0.15672391653060913,0.33405691385269165
main_28_5,0.18477006256580353,0.338097482919693,0.22799018025398254,0.3811640441417694,0.115602046251297,0.15529687702655792,0.32339194416999817,0.1657806932926178,0.3348952829837799
main_28_6,0.19586047530174255,0.33646106719970703,0.18896226584911346,0.3779832720756531,0.09264417737722397,0.14952006936073303,0.3154948353767395,0.16576363146305084,0.3314055800437927
main_28_7,0.14502999186515808,0.3367330729961395,0.13980484008789062,0.37253066897392273,0.06691817939281464,0.14458143711090088,0.30707770586013794,0.12225325405597687,0.32901713252067566
main_28_8,0.1611320525407791,0.33469176292419434,0.19088776409626007,0.3683134913444519,0.13814140856266022,0.14281974732875824,0.3050207793712616,0.1551995575428009,0.3269176483154297
main_28_9,0.21307887136936188,0.33265063166618347,0.18763524293899536,0.3727591931819916,0.08601557463407516,0.14158786833286285,0.31087765097618103,0.17561063170433044,0.32732638716697693
main_28_10,0.23200301826000214,0.33032000064849854,0.14453651010990143,0.37875837087631226,0.09646964073181152,0.14640174806118011,0.31910791993141174,0.1905500888824463,0.32826313376426697
main_28_11,0.2923225462436676,0.33436769247055054,0.21137137711048126,0.38090410828590393,0.1090376153588295,0.1507403552532196,0.3173430860042572,0.23718500137329102,0.33057862520217896
main_28_12,0.17111614346504211,0.33694109320640564,0.1486644744873047,0.37697163224220276,0.10683409869670868,0.1506965309381485,0.315518856048584,0.15192461013793945,0.3317166268825531
main_28_13,0.2165631204843521,0.34014150500297546,0.16002157330513,0.3647350072860718,0.0933540090918541,0.15308091044425964,0.30652615427970886,0.1794458031654358,0.3310011923313141
main_28_14,0.13859602808952332,0.34430941939353943,0.21630945801734924,0.35864314436912537,0.10101710259914398,0.1479729861021042,0.3083469271659851,0.129615917801857,0.33423566818237305
main_28_15,0.23327739536762238,0.34684860706329346,0.14184468984603882,0.3527566194534302,0.10646276921033859,0.14416669309139252,0.30794957280158997,0.19425463676452637,0.33571574091911316
main_28_16,0.34057992696762085,0.34398123621940613,0.23131105303764343,0.3501356840133667,0.06868220865726471,0.14112919569015503,0.31048864126205444,0.25905174016952515,0.3344219923019409
main_28_17,0.15411022305488586,0.3414224684238434,0.20330063998699188,0.3532799780368805,0.0741392970085144,0.1430531144142151,0.3180501163005829,0.1321357786655426,0.334938108921051
main_28_18,0.1708967089653015,0.3400847315788269,0.13511796295642853,0.36401858925819397,0.1334574967622757,0.15203778445720673,0.33209365606307983,0.15915954113006592,0.33835774660110474
main_28_19,0.19831082224845886,0.34280702471733093,0.138686865568161,0.3726920783519745,0.12274936586618423,0.1578192114830017,0.33695268630981445,0.17493261396884918,0.3418462574481964
main_29_0,0.1583855003118515,0.34267503023147583,0.14265483617782593,0.36365586519241333,0.1085074320435524,0.15402653813362122,0.3253243565559387,0.14353597164154053,0.33816149830818176
main_29_1,0.18543405830860138,0.34469911456108093,0.17762969434261322,0.35456305742263794,0.13077473640441895,0.15462447702884674,0.3175249695777893,0.1693936139345169,0.3370633125305176
main_29_2,0.1372554451227188,0.34568652510643005,0.14755813777446747,0.3539995849132538,0.08571842312812805,0.1576520949602127,0.31484779715538025,0.12256663292646408,0.3369499742984772
main_29_3,0.1849302500486374,0.3483455777168274,0.21177130937576294,0.35762980580329895,0.12758664786815643,0.1583581119775772,0.31625276803970337,0.16896553337574005,0.33926934003829956
main_29_4,0.15034203231334686,0.349610298871994,0.16554009914398193,0.3588251769542694,0.09527850151062012,0.15611058473587036,0.3161761462688446,0.13475139439105988,0.34014344215393066
main_29_5,0.10226857662200928,0.3459720313549042,0.16204258799552917,0.36381760239601135,0.11779166013002396,0.15153063833713531,0.3230266571044922,0.10824279487133026,0.33975908160209656
main_29_6,0.1423836648464203,0.34630003571510315,0.1826142966747284,0.3692379891872406,0.10262981802225113,0.15588228404521942,0.3313882052898407,0.131849005818367,0.3425418734550476
main_29_7,0.2790481448173523,0.3435015380382538,0.11308599263429642,0.37018877267837524,0.08288262784481049,0.15006127953529358,0.3328660726547241,0.21808046102523804,0.34107568860054016
main_29_8,0.17183707654476166,0.3420810103416443,0.18189086019992828,0.375284880399704,0.07454685866832733,0.14776845276355743,0.3355429172515869,0.1438763290643692,0.34100380539894104
main_29_9,0.19980356097221375,0.34369754791259766,0.18671000003814697,0.36852774024009705,0.13141700625419617,0.14574158191680908,0.3339066207408905,0.1796526312828064,0.34147077798843384
main_29_10,0.3512295186519623,0.34520062804222107,0.22529184818267822,0.3615657389163971,0.10556720942258835,0.15237313508987427,0.3225376605987549,0.2768971920013428,0.3390330672264099
main_29_11,0.27125686407089233,0.35123711824417114,0.204118013381958,0.3648553788661957,0.08151141554117203,0.1620076596736908,0.31734156608581543,0.21458661556243896,0.3417450189590454
main_29_12,0.2090456485748291,0.35063016414642334,0.14213606715202332,0.36913636326789856,0.12101858854293823,0.17227697372436523,0.3130623996257782,0.18187354505062103,0.34019383788108826
main_29_13,0.47045114636421204,0.3503900468349457,0.1659117043018341,0.37608999013900757,0.07534629106521606,0.17337755858898163,0.31916967034339905,0.34838658571243286,0.34197142720222473
main_29_14,0.3598906993865967,0.34807419776916504,0.19062548875808716,0.3713304102420807,0.12680335342884064,0.16668084263801575,0.3169839084148407,0.28813639283180237,0.339633047580719
main_29_15,0.10102126747369766,0.34924766421318054,0.1163535937666893,0.3647867739200592,0.0846426710486412,0.15650050342082977,0.3155115246772766,0.09665035456418991,0.3398491442203522
main_29_16,0.16482216119766235,0.3508569002151489,0.1309405267238617,0.3679150342941284,0.10470321774482727,0.1530117690563202,0.32228052616119385,0.14655594527721405,0.3429918587207794
main_29_17,0.3809460699558258,0.346306711435318,0.1965973973274231,0.3725810647010803,0.13104800879955292,0.1488221287727356,0.33032605051994324,0.3039458096027374,0.34232088923454285
main_29_18,0.1530522108078003,0.340979665517807,0.15528437495231628,0.36343517899513245,0.08621761202812195,0.14191971719264984,0.32392776012420654,0.13372904062271118,0.33658909797668457
main_29_19,0.1630409061908722,0.3384477496147156,0.16161173582077026,0.3581903576850891,0.08936914801597595,0.1392926573753357,0.31171271204948425,0.14164510369300842,0.3311827778816223
main_30_0,0.3858686685562134,0.33622628450393677,0.22583705186843872,0.35419461131095886,0.10555632412433624,0.14094328880310059,0.3062078058719635,0.3006494343280792,0.32796555757522583
main_30_1,0.1816198080778122,0.3368833065032959,0.19073161482810974,0.35544413328170776,0.08545997738838196,0.1441170871257782,0.30172479152679443,0.1539635807275772,0.32714685797691345
main_30_2,0.12489891052246094,0.3385699391365051,0.12171635031700134,0.35789746046066284,0.10978341102600098,0.1460261195898056,0.2995665371417999,0.12043783068656921,0.32773759961128235
main_30_3,0.2098676860332489,0.3382607698440552,0.16555722057819366,0.3593393564224243,0.12074336409568787,0.14912232756614685,0.29857683181762695,0.1829344928264618,0.32727429270744324
main_30_4,0.19413118064403534,0.33923715353012085,0.17201115190982819,0.36539426445961,0.09705717861652374,0.15448011457920074,0.30319902300834656,0.16544003784656525,0.3294329345226288
main_30_5,0.20552285015583038,0.34037286043167114,0.20455488562583923,0.36992865800857544,0.10289160907268524,0.15483039617538452,0.3096168637275696,0.17574182152748108,0.33218392729759216
main_30_6,0.404472291469574,0.3414095342159271,0.26691487431526184,0.36647433042526245,0.09255953878164291,0.15541882812976837,0.3112771511077881,0.3106447458267212,0.333290696144104
main_30_7,0.20668698847293854,0.34016168117523193,0.10383131355047226,0.360755980014801,0.11056030541658401,0.15209059417247772,0.30925604701042175,0.17628039419651031,0.33170846104621887
main_30_8,0.14091803133487701,0.3403472304344177,0.13197976350784302,0.3554081320762634,0.11006881296634674,0.14806683361530304,0.3073054552078247,0.13175320625305176,0.3311382532119751
main_30_9,0.10586914420127869,0.33986470103263855,0.13108527660369873,0.35314953327178955,0.09673232585191727,0.14833582937717438,0.30808377265930176,0.10384155809879303,0.33097752928733826
main_30_10,0.25000250339508057,0.33811265230178833,0.16653023660182953,0.34983304142951965,0.12188976258039474,0.1503070443868637,0.2999252676963806,0.21079957485198975,0.3273293972015381
main_30_11,0.28183838725090027,0.3373381793498993,0.13643524050712585,0.3518482744693756,0.10059169679880142,0.15296918153762817,0.3015833795070648,0.22570309042930603,0.32732900977134705
main_30_12,0.24705465137958527,0.3351491093635559,0.11212201416492462,0.35096296668052673,0.0743820071220398,0.15664830803871155,0.2998424470424652,0.19366343319416046,0.32530200481414795
main_30_13,0.12144222855567932,0.3343009352684021,0.32704922556877136,0.3507537245750427,0.09372090548276901,0.15728548169136047,0.2989502251148224,0.11847282201051712,0.3244568109512329
main_30_14,0.09803462028503418,0.333824098110199,0.14523550868034363,0.3492829501628876,0.09511271119117737,0.16007472574710846,0.2985459566116333,0.09835092723369598,0.3239765167236328
main_30_15,0.28235235810279846,0.33348020911216736,0.1777501404285431,0.34679126739501953,0.14036275446414948,0.16432905197143555,0.29621753096580505,0.2386050969362259,0.32300427556037903
main_30_16,0.3244848847389221,0.33789965510368347,0.1591712087392807,0.3457278907299042,0.07275327295064926,0.1681663542985916,0.29153281450271606,0.2474222183227539,0.3246488869190216
main_30_17,0.12099918723106384,0.34001994132995605,0.14003492891788483,0.3473106622695923,0.08824004977941513,0.17096291482448578,0.2933107316493988,0.11197014153003693,0.32665663957595825
main_30_18,0.26773494482040405,0.3415466248989105,0.14037920534610748,0.34643110632896423,0.08891662955284119,0.16917647421360016,0.29862913489341736,0.21274860203266144,0.3292233943939209
main_30_19,0.20866389572620392,0.341843843460083,0.14062635600566864,0.3471209406852722,0.10329197347164154,0.16633152961730957,0.30400940775871277,0.1764349639415741,0.3310040831565857
main_31_0,0.25003111362457275,0.34037184715270996,0.18518179655075073,0.34558168053627014,0.06376884877681732,0.1658375859260559,0.3022964894771576,0.1944272220134735,0.32946059107780457
main_31_1,0.20176781713962555,0.3378262221813202,0.1511857807636261,0.3477935194969177,0.10079867392778397,0.1674502044916153,0.309138685464859,0.1712457239627838,0.32975417375564575
main_31_2,0.23901183903217316,0.33600184321403503,0.21129781007766724,0.3546852767467499,0.0980452373623848,0.17260169982910156,0.32492169737815857,0.1974564641714096,0.3332497775554657
main_31_3,0.14349265396595,0.33583009243011475,0.206150084733963,0.3542894423007965,0.11022432148456573,0.1692015528678894,0.326261967420578,0.1353912353515625,0.3335109055042267
main_31_4,0.1831594705581665,0.33352819085121155,0.17098583281040192,0.350885272026062,0.1274956911802292,0.16149401664733887,0.321444034576416,0.16672009229660034,0.3304523229598999
main_31_5,0.10546360909938812,0.3336135745048523,0.13271410763263702,0.3464977443218231,0.07842506468296051,0.15486346185207367,0.3121146261692047,0.09829570353031158,0.3276976943016052
main_31_6,0.14571750164031982,0.33295390009880066,0.2017386108636856,0.3445747494697571,0.147885262966156,0.1517896205186844,0.3075654208660126,0.14772693812847137,0.32587912678718567
main_31_7,0.09371455758810043,0.3323371410369873,0.1716119647026062,0.3449907898902893,0.07649041712284088,0.15122193098068237,0.30851981043815613,0.09064070880413055,0.3257433772087097
main_31_8,0.20308244228363037,0.3329867720603943,0.1337423473596573,0.3415384590625763,0.11073417216539383,0.14950966835021973,0.3000529706478119,0.17459753155708313,0.3236486315727234
main_31_9,0.20252740383148193,0.33469709753990173,0.12010615319013596,0.34012967348098755,0.09222645312547684,0.15066884458065033,0.2928246259689331,0.16851478815078735,0.3226903975009918
main_31_10,0.30316635966300964,0.33511653542518616,0.11580167710781097,0.338250994682312,0.09976393729448318,0.14767278730869293,0.2923297584056854,0.23957282304763794,0.3227880895137787
main_31_11,0.2730503976345062,0.3315542936325073,0.23512527346611023,0.3369034230709076,0.10044579207897186,0.1478588581085205,0.28925666213035583,0.2220701277256012,0.31942227482795715
main_31_12,0.28456833958625793,0.3324081301689148,0.18331892788410187,0.33566996455192566,0.10864388197660446,0.14718465507030487,0.2895592451095581,0.2310645580291748,0.32006481289863586
main_31_13,0.21609939634799957,0.3345089852809906,0.1493225395679474,0.3380942940711975,0.09379623085260391,0.15265487134456635,0.28402239084243774,0.17899246513843536,0.3199591338634491
main_31_14,0.135684534907341,0.3330344557762146,0.10894452035427094,0.3401198983192444,0.09284506738185883,0.1537957340478897,0.28385400772094727,0.12260440737009048,0.3189496099948883
main_31_15,0.24932588636875153,0.33437585830688477,0.170584037899971,0.34392139315605164,0.12386606633663177,0.15277229249477386,0.28389596939086914,0.21100875735282898,0.3199748694896698
main_31_16,0.15628010034561157,0.33617573976516724,0.11473620682954788,0.35071051120758057,0.06769365817308426,0.15455736219882965,0.28832921385765076,0.1295710653066635,0.32266128063201904
main_31_17,0.16623149812221527,0.3364221751689911,0.24597373604774475,0.35550767183303833,0.12379255145788193,0.15237292647361755,0.29365527629852295,0.1558922678232193,0.3244926929473877
main_31_18,0.2329951822757721,0.339920312166214,0.24286919832229614,0.35545775294303894,0.09406430274248123,0.14939270913600922,0.3039349615573883,0.1929565966129303,0.3298696279525757
main_31_19,0.2951652705669403,0.3368159234523773,0.14516599476337433,0.35298973321914673,0.09493986517190933,0.14858518540859222,0.3096330761909485,0.2334139496088028,0.3293331265449524
main_32_0,0.25940021872520447,0.33621352910995483,0.14807400107383728,0.34900742769241333,0.10928209871053696,0.14964522421360016,0.30547988414764404,0.2131303995847702,0.327617883682251
main_32_1,0.11111323535442352,0.3346450924873352,0.1890992373228073,0.346815288066864,0.09074725955724716,0.15147125720977783,0.3052549660205841,0.10713061690330505,0.32642361521720886
main_32_2,0.32091131806373596,0.3337654173374176,0.12984968721866608,0.3414249122142792,0.14072388410568237,0.15414419770240784,0.3035491406917572,0.263957679271698,0.32519322633743286
main_32_3,0.19016125798225403,0.33716171979904175,0.1727590411901474,0.33828067779541016,0.08067847788333893,0.15057259798049927,0.29442623257637024,0.15798857808113098,0.32479846477508545
main_32_4,0.2913528382778168,0.3456568121910095,0.14959192276000977,0.3364745080471039,0.06236891448497772,0.15334740281105042,0.28394457697868347,0.22146625816822052,0.3275374472141266
main_32_5,0.40433141589164734,0.3526904582977295,0.1388123780488968,0.3352240324020386,0.10954032838344574,0.15730874240398407,0.28128936886787415,0.3123139441013336,0.3315576910972595
main_32_6,0.1362251341342926,0.35130417346954346,0.12491396814584732,0.33406558632850647,0.0618651919066906,0.1546325981616974,0.284682959318161,0.11438620090484619,0.33156290650367737
main_32_7,0.3086002767086029,0.34336596727371216,0.23758120834827423,0.334561288356781,0.09226204454898834,0.15256132185459137,0.28733518719673157,0.24412399530410767,0.32690322399139404
main_32_8,0.1330331265926361,0.33907777070999146,0.14284470677375793,0.3353438079357147,0.09842714667320251,0.1520773023366928,0.28991174697875977,0.12324123084545135,0.32473039627075195
main_32_9,0.2596602439880371,0.34136763215065,0.15791141986846924,0.3393370509147644,0.09818004816770554,0.15475808084011078,0.2973550260066986,0.21033217012882233,0.32855644822120667
main_32_10,0.21787337958812714,0.33743947744369507,0.16341464221477509,0.34403812885284424,0.10293379426002502,0.156846284866333,0.3043394386768341,0.18320509791374207,0.32800501585006714
main_32_11,0.2270486205816269,0.33767902851104736,0.16702045500278473,0.3465476334095001,0.08218696713447571,0.15786148607730865,0.31165364384651184,0.1835673749446869,0.3303517699241638
main_32_12,0.15701240301132202,0.335879921913147,0.1984025239944458,0.3512570858001709,0.11150836944580078,0.159013032913208,0.3218435049057007,0.1448391079902649,0.3321892023086548
main_32_13,0.2599923610687256,0.3367244303226471,0.12748850882053375,0.35060158371925354,0.08936804533004761,0.15988516807556152,0.32193222641944885,0.20725490152835846,0.33277758955955505
main_32_14,0.2697937488555908,0.33794790506362915,0.18926362693309784,0.3484199047088623,0.10020632296800613,0.16099368035793304,0.3147912621498108,0.2186380922794342,0.33149194717407227
main_32_15,0.20780178904533386,0.33886921405792236,0.1946209818124771,0.3458193838596344,0.1191307008266449,0.16114117205142975,0.3078593611717224,0.18176735937595367,0.33004945516586304
main_32_16,0.15170186758041382,0.33737853169441223,0.08504637330770493,0.3462211489677429,0.09616005420684814,0.16420996189117432,0.3068101406097412,0.13395488262176514,0.3287334144115448
main_32_17,0.1190083920955658,0.33664119243621826,0.17179431021213531,0.3464623987674713,0.07635591924190521,0.16426096856594086,0.30337435007095337,0.10794278979301453,0.3272377848625183
main_32_18,0.1530180275440216,0.3379949927330017,0.20344004034996033,0.347750723361969,0.09147892892360687,0.16913734376430511,0.30231451988220215,0.13641811907291412,0.32789015769958496
main_32_19,0.11812195181846619,0.3338490426540375,0.10882600396871567,0.34838488698005676,0.10265709459781647,0.16518951952457428,0.3021806478500366,0.1134088858962059,0.3250253200531006
main_33_0,0.15665501356124878,0.33361366391181946,0.15287066996097565,0.34874778985977173,0.09715781360864639,0.1614743322134018,0.3021946847438812,0.13931095600128174,0.324876993894577
main_33_1,0.22889022529125214,0.3328709602355957,0.18474999070167542,0.3473050892353058,0.0939362496137619,0.15462476015090942,0.30009961128234863,0.18867327272891998,0.3237249255180359
main_33_2,0.15103960037231445,0.33092111349105835,0.24709253013134003,0.3455386757850647,0.1135079488158226,0.1488470733165741,0.3019622266292572,0.14252527058124542,0.32288500666618347
main_33_3,0.193836510181427,0.32982131838798523,0.1322506070137024,0.3452037274837494,0.0946526750922203,0.14722882211208344,0.30210718512535095,0.16356080770492554,0.32216495275497437
main_33_4,0.2655201852321625,0.3291582763195038,0.13663022220134735,0.3423477113246918,0.08629892766475677,0.14479343593120575,0.3007485568523407,0.2103791981935501,0.3212462067604065
