,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_6,0.44634076952934265,0.4219604432582855,0.08402188867330551,0.21416285634040833,0.07627150416374207,0.19324076175689697,0.263935923576355,0.08775141090154648,0.24540559947490692
main_25_7,0.45812803506851196,0.42474672198295593,0.08006584644317627,0.22376835346221924,0.08896774798631668,0.192393958568573,0.25852009654045105,0.09307699650526047,0.2467992752790451
main_25_8,0.39837557077407837,0.4273098409175873,0.09610018879175186,0.2216123640537262,0.0970308929681778,0.1943165361881256,0.2637072205543518,0.10318213701248169,0.2486877739429474
main_25_9,0.3599000871181488,0.42527028918266296,0.07547865062952042,0.23158514499664307,0.10984017699956894,0.20028820633888245,0.2752118408679962,0.10011717677116394,0.25922125577926636
main_25_10,0.4417911469936371,0.41711512207984924,0.08656436949968338,0.23994041979312897,0.1269293874502182,0.19893991947174072,0.2765525281429291,0.11596737056970596,0.26345163583755493
main_25_11,0.3587818741798401,0.4128728210926056,0.07863328605890274,0.23451602458953857,0.11749871075153351,0.20263615250587463,0.2698763310909271,0.10559640824794769,0.25738102197647095
main_25_12,0.44475817680358887,0.41813650727272034,0.09727604687213898,0.21924886107444763,0.10560941696166992,0.2132645547389984,0.27134251594543457,0.10931610316038132,0.25154322385787964
main_25_13,0.4026249647140503,0.42436087131500244,0.04457913339138031,0.21670542657375336,0.09125922620296478,0.2228371500968933,0.28124386072158813,0.07743339985609055,0.2558709979057312
main_25_14,0.4062691330909729,0.4197910726070404,0.0764976441860199,0.21553726494312286,0.11886253207921982,0.19968631863594055,0.26792389154434204,0.10641984641551971,0.2481057494878769
main_25_15,0.38323935866355896,0.41783004999160767,0.05172286927700043,0.2291010320186615,0.11043265461921692,0.20105968415737152,0.2878532409667969,0.09045685827732086,0.2647484540939331
main_25_16,0.4363636374473572,0.4227123558521271,0.06757666170597076,0.25219663977622986,0.07449950277805328,0.2206772118806839,0.31954801082611084,0.07932349294424057,0.2920634150505066
main_25_17,0.3070949912071228,0.4263955354690552,0.06448286771774292,0.2516494691371918,0.095862977206707,0.21963515877723694,0.3231350779533386,0.08661055564880371,0.2938275635242462
main_25_18,0.3202795386314392,0.42300018668174744,0.09072909504175186,0.23412752151489258,0.1480964869260788,0.20101869106292725,0.2850581407546997,0.12652209401130676,0.2655795216560364
main_25_19,0.31282705068588257,0.41842755675315857,0.09410558640956879,0.23403295874595642,0.11723164469003677,0.2014743536710739,0.26694348454475403,0.11128232628107071,0.25571441650390625
main_26_0,0.4484802782535553,0.4154619872570038,0.10465691983699799,0.22178815305233002,0.12280076742172241,0.19795091450214386,0.26788997650146484,0.12188348174095154,0.25075262784957886
main_26_1,0.25381505489349365,0.41324523091316223,0.049446772783994675,0.2310648113489151,0.09139280021190643,0.20672282576560974,0.2838178277015686,0.0764133483171463,0.263349324464798
main_26_2,0.5207046270370483,0.4138057827949524,0.13204775750637054,0.2513677477836609,0.14955729246139526,0.20151859521865845,0.27245768904685974,0.1499101221561432,0.2662258744239807
main_26_3,0.3792368769645691,0.42045849561691284,0.08967804908752441,0.2611181139945984,0.1011987179517746,0.21465329825878143,0.27523374557495117,0.10216768085956573,0.2721650302410126
main_26_4,0.4473614990711212,0.42723581194877625,0.11960732936859131,0.24635234475135803,0.09203678369522095,0.221629798412323,0.2814779281616211,0.11194489151239395,0.2691463530063629
main_26_5,0.5037409663200378,0.4246368110179901,0.07603873312473297,0.23128312826156616,0.09287641942501068,0.20592495799064636,0.2662132978439331,0.09439070522785187,0.25424379110336304
main_26_6,0.37362465262413025,0.41692739725112915,0.08361906558275223,0.22480902075767517,0.0655452162027359,0.1885833889245987,0.2572963237762451,0.08023235201835632,0.24643149971961975
main_26_7,0.4164058268070221,0.4143846035003662,0.07028703391551971,0.22894270718097687,0.13422629237174988,0.20214788615703583,0.2878139913082123,0.11214613914489746,0.26458245515823364
main_26_8,0.47021806240081787,0.41680553555488586,0.05469460412859917,0.2312784045934677,0.12456231564283371,0.2046625316143036,0.29031887650489807,0.1012474000453949,0.26701080799102783
main_26_9,0.3564692437648773,0.4187915623188019,0.07262621074914932,0.2442997545003891,0.1507183313369751,0.19749073684215546,0.27222681045532227,0.1207263320684433,0.26309049129486084
main_26_10,0.3818540573120117,0.42384275794029236,0.06649334728717804,0.2543938159942627,0.09588620811700821,0.2036384642124176,0.2751077711582184,0.089138463139534,0.2692027986049652
main_26_11,0.5211884379386902,0.42624184489250183,0.06409301608800888,0.26695334911346436,0.07989940047264099,0.21983550488948822,0.29479438066482544,0.08253145962953568,0.28536683320999146
main_26_12,0.46655505895614624,0.42356371879577637,0.06302322447299957,0.2781352996826172,0.11651133000850677,0.21633771061897278,0.29050251841545105,0.1005224734544754,0.28794077038764954
main_26_13,0.3378656208515167,0.415525883436203,0.08841875195503235,0.2816559672355652,0.09713103622198105,0.20779399573802948,0.279172420501709,0.09852738678455353,0.2832379937171936
main_26_14,0.46155819296836853,0.4118146002292633,0.09470797330141068,0.25841519236564636,0.1180470883846283,0.205948144197464,0.2772541046142578,0.11522473394870758,0.27186816930770874
main_26_15,0.3827706575393677,0.41291406750679016,0.08522318303585052,0.2167285829782486,0.08211477845907211,0.19717086851596832,0.26006069779396057,0.09003401547670364,0.2442610263824463
main_26_16,0.4112382233142853,0.41521304845809937,0.09378860145807266,0.20948222279548645,0.08567599207162857,0.1936378926038742,0.2489059567451477,0.09634661674499512,0.23512451350688934
main_26_17,0.31312263011932373,0.41874879598617554,0.0554925873875618,0.2233535200357437,0.08254852890968323,0.20316798985004425,0.2512626647949219,0.07562612742185593,0.2425898313522339
main_26_18,0.422716349363327,0.41997960209846497,0.044920895248651505,0.23459020256996155,0.15405049920082092,0.20576025545597076,0.25368639826774597,0.11172755807638168,0.24887791275978088
main_26_19,0.43393829464912415,0.4172968864440918,0.08888649940490723,0.21484802663326263,0.10425402969121933,0.1924140453338623,0.2508845329284668,0.10464949905872345,0.23860064148902893
main_27_0,0.38538914918899536,0.41193926334381104,0.046164367347955704,0.211908221244812,0.14321592450141907,0.1981256604194641,0.2690046429634094,0.1056477278470993,0.24691294133663177
main_27_1,0.3815441131591797,0.41209909319877625,0.04257187247276306,0.21602238714694977,0.0961044505238533,0.1989215761423111,0.2808286249637604,0.07868913561105728,0.25507956743240356
main_27_2,0.3577740788459778,0.4148062467575073,0.07277948409318924,0.22215820848941803,0.10873813182115555,0.19729448854923248,0.2816469371318817,0.09828780591487885,0.25828632712364197
main_27_3,0.4408436715602875,0.41989004611968994,0.0893368050456047,0.24324694275856018,0.10117638856172562,0.19822509586811066,0.28022870421409607,0.10334660857915878,0.2669450044631958
main_27_4,0.418274849653244,0.43044307827949524,0.09153573215007782,0.256130188703537,0.06133799999952316,0.21841512620449066,0.3004676401615143,0.08244094252586365,0.2837259769439697
main_27_5,0.43662241101264954,0.43108612298965454,0.062294866889715195,0.2560880482196808,0.1013747826218605,0.22415411472320557,0.3003760278224945,0.09142397344112396,0.2836722135543823
main_27_6,0.39155423641204834,0.42566269636154175,0.0696195513010025,0.2527599036693573,0.09154791384935379,0.21101035177707672,0.28448909521102905,0.0884009525179863,0.27355697751045227
main_27_7,0.30951499938964844,0.4174543619155884,0.14394989609718323,0.27184921503067017,0.12569057941436768,0.20608700811862946,0.2996082603931427,0.13775381445884705,0.28992071747779846
main_27_8,0.5306077003479004,0.4166450500488281,0.04737599194049835,0.26665619015693665,0.0984884724020958,0.2184382528066635,0.32416650652885437,0.08533557504415512,0.3007933795452118
main_27_9,0.4581034481525421,0.4167477786540985,0.1180698350071907,0.23239445686340332,0.11256647109985352,0.1985289454460144,0.29038238525390625,0.12252025306224823,0.26753634214401245
main_27_10,0.45630577206611633,0.42511528730392456,0.044239867478609085,0.24166850745677948,0.09944108128547668,0.20041613280773163,0.2707204222679138,0.08284453302621841,0.261258065700531
main_27_11,0.43572908639907837,0.4282008409500122,0.09335670620203018,0.24779430031776428,0.14429806172847748,0.20773722231388092,0.2785874307155609,0.12815706431865692,0.26825234293937683
main_27_12,0.32075607776641846,0.4253022372722626,0.06482935696840286,0.2470911592245102,0.05700255557894707,0.20728576183319092,0.2893899977207184,0.06620106101036072,0.2736775279045105
main_27_13,0.5727900266647339,0.4164179563522339,0.08225429803133011,0.23333820700645447,0.10353261232376099,0.19676326215267181,0.27731066942214966,0.10435821861028671,0.2609289884567261
main_27_14,0.36078304052352905,0.4148467183113098,0.04015268012881279,0.22570045292377472,0.1370411366224289,0.19350452721118927,0.2701045572757721,0.09914357215166092,0.25365501642227173
main_27_15,0.32938992977142334,0.41186606884002686,0.10004797577857971,0.22460786998271942,0.08257473260164261,0.205083429813385,0.2707606554031372,0.09566265344619751,0.25346001982688904
main_27_16,0.263334184885025,0.41312968730926514,0.10597455501556396,0.22042807936668396,0.1534392237663269,0.19318954646587372,0.2618863582611084,0.13487982749938965,0.24687880277633667
main_27_17,0.4085538983345032,0.4153156876564026,0.06932159513235092,0.2234475463628769,0.08434247225522995,0.19060403108596802,0.257019579410553,0.08477179706096649,0.24564681947231293
main_27_18,0.3922921121120453,0.4202999472618103,0.06108877435326576,0.24659155309200287,0.08657632023096085,0.1986783891916275,0.259499192237854,0.0819825530052185,0.2573029398918152
main_27_19,0.4393891394138336,0.42721468210220337,0.08716137707233429,0.27569034695625305,0.1026814877986908,0.22035719454288483,0.2822178602218628,0.10316255688667297,0.28249385952949524
main_28_0,0.5882991552352905,0.4200615882873535,0.09461457282304764,0.24545243382453918,0.0979074165225029,0.21012245118618011,0.27977097034454346,0.10713262856006622,0.26767659187316895
main_28_1,0.5047224164009094,0.4133204519748688,0.04638224467635155,0.22077542543411255,0.12499483674764633,0.20790332555770874,0.2815703749656677,0.0985615998506546,0.2576024830341339
main_28_2,0.3209480345249176,0.4135546088218689,0.06638547033071518,0.22188962996006012,0.12020418792963028,0.21143412590026855,0.28336918354034424,0.10081823170185089,0.25906503200531006
main_28_3,0.43365779519081116,0.4157688617706299,0.1045798659324646,0.22224061191082,0.10520606487989426,0.20829841494560242,0.2766290307044983,0.11208200454711914,0.2556501030921936
main_28_4,0.4495519995689392,0.42097488045692444,0.08064873516559601,0.2253730297088623,0.07025019824504852,0.20680339634418488,0.27580326795578003,0.08310014009475708,0.2567029595375061
main_28_5,0.45097291469573975,0.4227945804595947,0.06075425446033478,0.23333542048931122,0.08946859836578369,0.21250635385513306,0.28326815366744995,0.08466526120901108,0.2642645239830017
main_28_6,0.39052385091781616,0.420368492603302,0.09749983996152878,0.2418774664402008,0.1460030972957611,0.2087918370962143,0.28068044781684875,0.12991684675216675,0.26659339666366577
main_28_7,0.46109098196029663,0.4164556562900543,0.06446679681539536,0.24385862052440643,0.09223118424415588,0.20383329689502716,0.2778393030166626,0.0880073606967926,0.26585763692855835
main_28_8,0.42710837721824646,0.4128477871417999,0.058109406381845474,0.24036292731761932,0.06384534388780594,0.20959314703941345,0.2819983959197998,0.06922373175621033,0.26646849513053894
main_28_9,0.398999959230423,0.41438397765159607,0.07564062625169754,0.22054582834243774,0.104196697473526,0.2028023600578308,0.2614094316959381,0.09801074117422104,0.24670206010341644
main_28_10,0.5114179849624634,0.41663897037506104,0.07311029732227325,0.2199731469154358,0.10973867028951645,0.1988198608160019,0.2576960325241089,0.10231666266918182,0.24450504779815674
main_28_11,0.3918653726577759,0.41560783982276917,0.04663357883691788,0.22524183988571167,0.11450731754302979,0.1967013031244278,0.25841987133026123,0.0905853658914566,0.24719692766666412
main_28_12,0.49277812242507935,0.4149014353752136,0.06194808706641197,0.22529084980487823,0.08354648947715759,0.19818368554115295,0.26559051871299744,0.08292368054389954,0.25105229020118713
main_28_13,0.28345444798469543,0.4162451922893524,0.10933815687894821,0.23676316440105438,0.07670480012893677,0.1967075616121292,0.26375123858451843,0.09561242163181305,0.25515851378440857
main_28_14,0.3911278545856476,0.42070573568344116,0.05374686047434807,0.25145626068115234,0.08153539150953293,0.19886666536331177,0.25576072931289673,0.0760103091597557,0.25745245814323425
main_28_15,0.4532467722892761,0.4154219329357147,0.06938264518976212,0.2786104381084442,0.11326967924833298,0.20466525852680206,0.2570177912712097,0.10129985213279724,0.2699989080429077
main_28_16,0.368954062461853,0.41523057222366333,0.10554395616054535,0.25655853748321533,0.09556913375854492,0.19805708527565002,0.2535494267940521,0.10592558979988098,0.25839850306510925
main_28_17,0.3292590081691742,0.41727182269096375,0.0736684799194336,0.22879239916801453,0.09212755411863327,0.19727326929569244,0.2504463195800781,0.08914288878440857,0.2445203810930252
main_28_18,0.4256507456302643,0.4173540771007538,0.06104113161563873,0.22736229002475739,0.09977315366268158,0.1994594931602478,0.2556374669075012,0.08977187424898148,0.246677428483963
main_28_19,0.4245118498802185,0.41699162125587463,0.12048498541116714,0.22285127639770508,0.07214592397212982,0.19577370584011078,0.26449084281921387,0.10115750879049301,0.24943062663078308
main_29_0,0.33811333775520325,0.4180341958999634,0.09944944083690643,0.21861478686332703,0.10246982425451279,0.19154667854309082,0.27508479356765747,0.10626790672540665,0.2532699406147003
main_29_1,0.4676057994365692,0.4198218882083893,0.07442998886108398,0.2363595962524414,0.0890113115310669,0.20494545996189117,0.2937679886817932,0.09081891179084778,0.271170973777771
main_29_2,0.41799676418304443,0.42052769660949707,0.08980628103017807,0.22702330350875854,0.1255756914615631,0.20105285942554474,0.2745647728443146,0.11615365743637085,0.25675690174102783
main_29_3,0.33949756622314453,0.4202367067337036,0.06315061450004578,0.2116561383008957,0.09406089782714844,0.20072661340236664,0.26223498582839966,0.08576071262359619,0.24334847927093506
main_29_4,0.3644232451915741,0.4156416654586792,0.06331350654363632,0.21125590801239014,0.08131489157676697,0.20899617671966553,0.26097872853279114,0.07953346520662308,0.24239738285541534
main_29_5,0.47085240483283997,0.41276511549949646,0.0477135069668293,0.21934959292411804,0.07304289191961288,0.21989808976650238,0.2657029330730438,0.07052437216043472,0.24844346940517426
main_29_6,0.3487092852592468,0.4087858200073242,0.057977188378572464,0.22578103840351105,0.11893607676029205,0.22489136457443237,0.2684541642665863,0.09703034907579422,0.2526727020740509
main_29_7,0.3885258138179779,0.41152599453926086,0.07524928450584412,0.22504906356334686,0.09434127807617188,0.2178407907485962,0.2695903480052948,0.09231961518526077,0.25301915407180786
main_29_8,0.6071793437004089,0.41343629360198975,0.08145318925380707,0.24406440556049347,0.09874437749385834,0.20675097405910492,0.2642817199230194,0.10218317061662674,0.25860515236854553
main_29_9,0.2976512312889099,0.41950365900993347,0.07590668648481369,0.2656653821468353,0.10471303015947342,0.21207229793071747,0.2714633047580719,0.09619837999343872,0.272127628326416
main_29_10,0.41780412197113037,0.4217206835746765,0.07660325616598129,0.26325154304504395,0.10332518070936203,0.21180757880210876,0.26695916056632996,0.09837734699249268,0.26869261264801025
main_29_11,0.4311308264732361,0.4207664132118225,0.07232826203107834,0.2368537038564682,0.07844410091638565,0.2010963261127472,0.26494139432907104,0.08342447876930237,0.25593581795692444
main_29_12,0.3235040605068207,0.41638311743736267,0.07340466231107712,0.2294551581144333,0.12471303343772888,0.1967216432094574,0.2629097104072571,0.10639270395040512,0.2514837980270386
main_29_13,0.5815984010696411,0.41309115290641785,0.0504976324737072,0.22496923804283142,0.11756473034620285,0.198709636926651,0.2742127776145935,0.09806390106678009,0.2554992735385895
main_29_14,0.39611366391181946,0.4103919267654419,0.0633934736251831,0.21795383095741272,0.09652608633041382,0.19813576340675354,0.27229610085487366,0.08842407912015915,0.25131478905677795
main_29_15,0.3114050328731537,0.4103650450706482,0.06009673327207565,0.2183724045753479,0.09295295923948288,0.19860270619392395,0.26759645342826843,0.08320614695549011,0.24897626042366028
main_29_16,0.36073389649391174,0.4133688509464264,0.063981793820858,0.2256733477115631,0.1014692410826683,0.20419029891490936,0.26301732659339905,0.09056679904460907,0.2498065084218979
main_29_17,0.4722246825695038,0.41371914744377136,0.1059625893831253,0.2179524451494217,0.0744781494140625,0.19854958355426788,0.2573031187057495,0.09703775495290756,0.24333855509757996
main_29_18,0.5671213269233704,0.4167645275592804,0.06101696193218231,0.22785362601280212,0.07281311601400375,0.20137320458889008,0.26143771409988403,0.07836996763944626,0.24999499320983887
main_29_19,0.44564634561538696,0.41570788621902466,0.07226315140724182,0.23263968527317047,0.15427662432193756,0.19948847591876984,0.26994696259498596,0.12441804260015488,0.2566524147987366
main_30_0,0.39114683866500854,0.41326144337654114,0.0722479298710823,0.23889511823654175,0.06511377543210983,0.20294274389743805,0.27423083782196045,0.07536272704601288,0.26166003942489624
main_30_1,0.3665580749511719,0.4121037423610687,0.07277779281139374,0.23403067886829376,0.08129418641328812,0.20207783579826355,0.26971572637557983,0.08374667912721634,0.2570638358592987
main_30_2,0.4539772868156433,0.4096430838108063,0.049912478774785995,0.2271728515625,0.13605234026908875,0.2002025693655014,0.26227644085884094,0.10495050251483917,0.24998962879180908
main_30_3,0.4143126606941223,0.40941110253334045,0.06376422196626663,0.21399365365505219,0.10527214407920837,0.1959182471036911,0.25561001896858215,0.09367884695529938,0.24058836698532104
main_30_4,0.4928772747516632,0.4104667007923126,0.06594029814004898,0.21344904601573944,0.0767504945397377,0.1956765502691269,0.25084739923477173,0.08104010671377182,0.23781439661979675
main_30_5,0.5736603140830994,0.41162821650505066,0.06675038486719131,0.2228386104106903,0.08935482054948807,0.19944308698177338,0.2505185306072235,0.08992272615432739,0.24180802702903748
main_30_6,0.4348462224006653,0.4106159508228302,0.06592686474323273,0.23126472532749176,0.12618030607700348,0.2026781141757965,0.2601184844970703,0.10630396008491516,0.2506587505340576
main_30_7,0.4552961587905884,0.4108794033527374,0.07921954989433289,0.23865322768688202,0.07959669828414917,0.20543573796749115,0.26858654618263245,0.08761145174503326,0.2584715783596039
main_30_8,0.47432753443717957,0.4084536135196686,0.05399835854768753,0.24586497247219086,0.08661719411611557,0.21109846234321594,0.26943981647491455,0.08066094666719437,0.262060284614563
main_30_9,0.32355448603630066,0.4065542221069336,0.08539025485515594,0.2411494106054306,0.10281340777873993,0.20605839788913727,0.2635766863822937,0.09992912411689758,0.25679004192352295
main_30_10,0.2943571209907532,0.4093061089515686,0.07794798165559769,0.22460709512233734,0.09211068600416183,0.19854599237442017,0.2597370147705078,0.09026292711496353,0.24748653173446655
main_30_11,0.45320552587509155,0.41296038031578064,0.10223545134067535,0.2078932374715805,0.0795588418841362,0.19907918572425842,0.26318544149398804,0.09770558774471283,0.24203914403915405
main_30_12,0.4343981444835663,0.4133521318435669,0.04210840165615082,0.21289502084255219,0.11965049058198929,0.20667946338653564,0.27238166332244873,0.09227479994297028,0.24919207394123077
main_30_13,0.40669816732406616,0.4128364026546478,0.06649559736251831,0.22142133116722107,0.12903764843940735,0.19951049983501434,0.26650840044021606,0.10747586190700531,0.24979190528392792
main_30_14,0.24444419145584106,0.41269904375076294,0.07506032288074493,0.23090746998786926,0.06608627736568451,0.19597315788269043,0.2610591948032379,0.07393164932727814,0.2510513365268707
main_30_15,0.39589595794677734,0.4132671654224396,0.09858390688896179,0.23413579165935516,0.11386280506849289,0.19441115856170654,0.2631726562976837,0.11325975507497787,0.25362327694892883
main_30_16,0.3437480032444,0.41212770342826843,0.04290229082107544,0.22864387929439545,0.09191533178091049,0.19725804030895233,0.2663361728191376,0.0757632702589035,0.2528723180294037
main_30_17,0.39904364943504333,0.410685658454895,0.05742664635181427,0.22367778420448303,0.07006962597370148,0.19720393419265747,0.25888577103614807,0.07165233790874481,0.24664941430091858
main_30_18,0.3567429482936859,0.4113832116127014,0.05126037076115608,0.2280789613723755,0.10836001485586166,0.19617149233818054,0.2586345076560974,0.08856312930583954,0.24847254157066345
main_30_19,0.3331623077392578,0.4141417443752289,0.07778666168451309,0.2281242460012436,0.07118861377239227,0.19430705904960632,0.25903281569480896,0.07980596274137497,0.24876642227172852
main_31_0,0.43119797110557556,0.4153798818588257,0.07865768671035767,0.22781647741794586,0.09484808146953583,0.19535230100154877,0.2601800858974457,0.09502547234296799,0.2492733597755432
main_31_1,0.4020749032497406,0.4133118689060211,0.07114667445421219,0.23412199318408966,0.09361551702022552,0.20003443956375122,0.2647670805454254,0.09041404724121094,0.25447404384613037
main_31_2,0.42220553755760193,0.41430699825286865,0.0828503891825676,0.24722233414649963,0.11783696711063385,0.20256485044956207,0.2697470486164093,0.10902068018913269,0.26295188069343567
main_31_3,0.4920804798603058,0.4107517898082733,0.0658281147480011,0.2392059862613678,0.10972567647695541,0.1981153041124344,0.25512081384658813,0.09867400676012039,0.2514845132827759
main_31_4,0.3167325258255005,0.41174253821372986,0.04114112630486488,0.22019436955451965,0.06601348519325256,0.19124139845371246,0.2501905858516693,0.06049367040395737,0.24046723544597626
main_31_5,0.45434290170669556,0.4115443825721741,0.045912351459264755,0.2051587551832199,0.09402471035718918,0.1940402090549469,0.2518811523914337,0.08063261955976486,0.23473317921161652
main_31_6,0.3770318925380707,0.41221335530281067,0.05922041833400726,0.21143963932991028,0.07683637738227844,0.19860348105430603,0.25809019804000854,0.07559717446565628,0.24085329473018646
main_31_7,0.444783478975296,0.410446435213089,0.06449614465236664,0.21430014073848724,0.06980139017105103,0.20362180471420288,0.26115015149116516,0.07562509924173355,0.24372008442878723
main_31_8,0.5379652976989746,0.411358118057251,0.08382773399353027,0.2175959199666977,0.10640553385019302,0.2016400545835495,0.257459819316864,0.10583660006523132,0.24321386218070984
main_31_9,0.5557819604873657,0.4115026593208313,0.0581730417907238,0.22722411155700684,0.1254391223192215,0.20386160910129547,0.26814690232276917,0.10511680692434311,0.2532039284706116
main_31_10,0.2787933349609375,0.4115135371685028,0.08268735557794571,0.22709789872169495,0.08041162043809891,0.1972828358411789,0.26592639088630676,0.08573617041110992,0.2519565224647522
main_31_11,0.43624722957611084,0.4130129814147949,0.043944887816905975,0.22679272294044495,0.09281177073717117,0.19593916833400726,0.26804497838020325,0.07871896773576736,0.2529917061328888
main_31_12,0.3100506663322449,0.41113197803497314,0.06443550437688828,0.23857419192790985,0.1004987359046936,0.2011033594608307,0.27203890681266785,0.08914244174957275,0.2602953612804413
main_31_13,0.35816630721092224,0.41095659136772156,0.06774655729532242,0.249724879860878,0.0804816409945488,0.20691175758838654,0.2745082676410675,0.08090681582689285,0.26653939485549927
main_31_14,0.335347443819046,0.41290366649627686,0.06386882066726685,0.2584114670753479,0.11649872362613678,0.21003270149230957,0.2730417549610138,0.09803179651498795,0.2696290910243988
main_31_15,0.37414705753326416,0.41549381613731384,0.038658060133457184,0.2376917153596878,0.09328097105026245,0.20335081219673157,0.26615196466445923,0.07528476417064667,0.2568407356739044
main_31_16,0.31870022416114807,0.41421404480934143,0.067409947514534,0.2208114117383957,0.0987108051776886,0.197703018784523,0.2550531327724457,0.08968406915664673,0.2434035837650299
main_31_17,0.48355183005332947,0.4105961322784424,0.07989279925823212,0.22491276264190674,0.07079234719276428,0.19908155500888824,0.25381654500961304,0.08379784971475601,0.2444714903831482
main_31_18,0.45372089743614197,0.41083472967147827,0.07633720338344574,0.21566951274871826,0.14192259311676025,0.19540369510650635,0.25454288721084595,0.11976075172424316,0.24078631401062012
main_31_19,0.3987232744693756,0.41095516085624695,0.05622702091932297,0.22067439556121826,0.0656384825706482,0.2023533582687378,0.2598303258419037,0.0687372162938118,0.2458365112543106
main_32_0,0.35929593443870544,0.4112752676010132,0.07770663499832153,0.2203843742609024,0.08337902277708054,0.19894124567508698,0.25632521510124207,0.08688341826200485,0.24383394420146942
main_32_1,0.29423627257347107,0.41144639253616333,0.0691705122590065,0.22681166231632233,0.11100993305444717,0.19723345339298248,0.25784820318222046,0.09653057157993317,0.24749241769313812
main_32_2,0.5470522046089172,0.4113355278968811,0.0485701709985733,0.23005250096321106,0.12042500078678131,0.1929311901330948,0.25239914655685425,0.09799613803625107,0.24599561095237732
main_32_3,0.4405544698238373,0.4150698482990265,0.05277559906244278,0.22472301125526428,0.0731770396232605,0.19112806022167206,0.25449979305267334,0.0721711814403534,0.24485191702842712
main_32_4,0.5985790491104126,0.41946491599082947,0.0759330615401268,0.23869463801383972,0.08545725047588348,0.1983439028263092,0.26107099652290344,0.09242670238018036,0.254642516374588
main_32_5,0.39613988995552063,0.41830068826675415,0.047612980008125305,0.24711920320987701,0.09358572959899902,0.20116186141967773,0.2599051892757416,0.0798802599310875,0.2577102780342102
main_32_6,0.4999118149280548,0.4148668944835663,0.11265283823013306,0.2393648326396942,0.10299957543611526,0.19576798379421234,0.2602953612804413,0.11590401828289032,0.2544218897819519
main_32_7,0.45816582441329956,0.41250714659690857,0.07524308562278748,0.23084168136119843,0.09850854426622391,0.19145849347114563,0.2576693892478943,0.0960703119635582,0.24919851124286652
main_32_8,0.5444661378860474,0.41050681471824646,0.0680084377527237,0.2248944342136383,0.06323759257793427,0.19181965291500092,0.266789048910141,0.07582283765077591,0.25142499804496765
main_32_9,0.34520211815834045,0.40947625041007996,0.07610621303319931,0.23814067244529724,0.10439757257699966,0.2028127908706665,0.2825034260749817,0.09715259820222855,0.26568520069122314
main_32_10,0.35866090655326843,0.4092075824737549,0.05570505931973457,0.23473413288593292,0.07722961902618408,0.20222845673561096,0.2770821452140808,0.073856420814991,0.26126548647880554
main_32_11,0.3180024027824402,0.41061365604400635,0.04803145304322243,0.23605521023273468,0.07677164673805237,0.20120984315872192,0.272745281457901,0.06933782249689102,0.2595513164997101
main_32_12,0.4887016713619232,0.41339439153671265,0.07682798057794571,0.23458880186080933,0.09338092058897018,0.2042611837387085,0.2779673933982849,0.09468242526054382,0.261767715215683
main_32_13,0.3552810549736023,0.41302838921546936,0.06488009542226791,0.231451153755188,0.12967512011528015,0.20085425674915314,0.2749210000038147,0.10598526149988174,0.2587394118309021
main_32_14,0.38074102997779846,0.4092700779438019,0.0829438641667366,0.24164418876171112,0.11284413933753967,0.19515272974967957,0.26556479930877686,0.10547889769077301,0.25813478231430054
main_32_15,0.5973916053771973,0.41040924191474915,0.056223586201667786,0.2259047031402588,0.10445063561201096,0.19133754074573517,0.26318755745887756,0.09389591217041016,0.249935582280159
main_32_16,0.3334161043167114,0.4072575271129608,0.06914610415697098,0.23890703916549683,0.095967598259449,0.2038959413766861,0.276822566986084,0.08929838985204697,0.26292577385902405
main_32_17,0.33712682127952576,0.4054121673107147,0.04228798300027847,0.24267973005771637,0.11128024011850357,0.21304462850093842,0.27898991107940674,0.08574282377958298,0.2657143771648407
main_32_18,0.27944445610046387,0.40539687871932983,0.08871538937091827,0.24366514384746552,0.07191366702318192,0.21009859442710876,0.2636667490005493,0.08384969830513,0.2579237222671509
main_32_19,0.3627151846885681,0.40669891238212585,0.07051268219947815,0.21671316027641296,0.11610884219408035,0.19447624683380127,0.24140751361846924,0.1013512909412384,0.23410600423812866
main_33_0,0.39891329407691956,0.4084780514240265,0.07627557963132858,0.21404653787612915,0.12020666897296906,0.1955428570508957,0.23996248841285706,0.10688316076993942,0.23219193518161774
main_33_1,0.37195929884910583,0.4088943302631378,0.07476069778203964,0.21463561058044434,0.10967963188886642,0.1952609121799469,0.24651840329170227,0.09997666627168655,0.23598018288612366
main_33_2,0.4305071234703064,0.4109952449798584,0.06506125628948212,0.21068505942821503,0.058950696140527725,0.19143569469451904,0.25097712874412537,0.06973911821842194,0.2366754412651062
main_33_3,0.43421468138694763,0.41153818368911743,0.07392587512731552,0.22401562333106995,0.09584997594356537,0.19256623089313507,0.25492656230926514,0.09354018419981003,0.24469183385372162
main_33_4,0.6688271760940552,0.4110200107097626,0.07793592661619186,0.22149206697940826,0.07557955384254456,0.19288551807403564,0.2533392906188965,0.08953830599784851,0.2427145540714264
main_33_5,0.347618967294693,0.41334956884384155,0.07966019958257675,0.22723349928855896,0.09221480041742325,0.19444987177848816,0.26218336820602417,0.09223446995019913,0.25004714727401733
