,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_8,0.25133681297302246,0.36394503712654114,0.27429699897766113,0.47387242317199707,0.1497509628534317,0.2829210162162781,0.3309412896633148,0.23231656849384308,0.359311580657959
main_12_9,0.3448352515697479,0.37509530782699585,0.3054448068141937,0.4762403070926666,0.19866341352462769,0.29097476601600647,0.33970823884010315,0.3163743019104004,0.3698750138282776
main_12_10,0.18452879786491394,0.39249518513679504,0.2576058804988861,0.46869957447052,0.1251879632472992,0.30448034405708313,0.35539910197257996,0.17431840300559998,0.38657277822494507
main_12_11,0.29020553827285767,0.39901188015937805,0.3081914782524109,0.44765982031822205,0.20424765348434448,0.31347182393074036,0.3631840646266937,0.27408960461616516,0.3929155170917511
main_12_12,0.20377497375011444,0.39715421199798584,0.24974921345710754,0.43164724111557007,0.20818066596984863,0.3214336633682251,0.36495068669319153,0.20530851185321808,0.391535222530365
main_12_13,0.5326643586158752,0.3886945843696594,0.32309964299201965,0.4049690365791321,0.21249297261238098,0.30692657828330994,0.33894309401512146,0.4684641361236572,0.3794553577899933
main_12_14,0.21648389101028442,0.3821850121021271,0.32933053374290466,0.3960111737251282,0.2628591060638428,0.2986550033092499,0.32362762093544006,0.2270275354385376,0.37123003602027893
main_12_15,0.25269120931625366,0.3737821877002716,0.32595545053482056,0.3956533670425415,0.14658038318157196,0.2983746826648712,0.31590408086776733,0.2335672378540039,0.3630780875682831
main_12_16,0.3541882336139679,0.3707714378833771,0.21891245245933533,0.40492305159568787,0.11995428055524826,0.30674275755882263,0.3200502395629883,0.3074922263622284,0.3616170287132263
main_12_17,0.349235475063324,0.36860597133636475,0.6253906488418579,0.41411957144737244,0.17389805614948273,0.31149834394454956,0.32829779386520386,0.31997495889663696,0.3616081774234772
main_12_18,0.24901601672172546,0.37021178007125854,0.2879258692264557,0.42852136492729187,0.18390630185604095,0.315304160118103,0.3340441584587097,0.2371903359889984,0.36419638991355896
main_12_19,0.22141507267951965,0.372942179441452,0.21555070579051971,0.4431215524673462,0.23726947605609894,0.32118576765060425,0.3382475972175598,0.22434914112091064,0.36738669872283936
main_13_0,0.1843823492527008,0.3724260628223419,0.3851175606250763,0.4506106376647949,0.15306629240512848,0.31817370653152466,0.33142271637916565,0.18144068121910095,0.36578863859176636
main_13_1,0.24397966265678406,0.3714437186717987,0.273495078086853,0.4492531418800354,0.17407925426959991,0.32052502036094666,0.3287038207054138,0.231098935008049,0.36446958780288696
main_13_2,0.3037767708301544,0.367341011762619,0.2862280011177063,0.4302964210510254,0.1363794505596161,0.31987714767456055,0.3236488699913025,0.27159884572029114,0.35996121168136597
main_13_3,0.2619524598121643,0.36338356137275696,0.34315958619117737,0.4042128920555115,0.19563467800617218,0.3097919821739197,0.3128870129585266,0.2505345940589905,0.3543727397918701
main_13_4,0.2133658528327942,0.35962751507759094,0.25145548582077026,0.39438682794570923,0.2470531165599823,0.2968243360519409,0.30252933502197266,0.22036276757717133,0.34926652908325195
main_13_5,0.3323010802268982,0.3590238094329834,0.36368799209594727,0.41753411293029785,0.14172488451004028,0.2989945113658905,0.29989978671073914,0.29644256830215454,0.3486349880695343
main_13_6,0.34322676062583923,0.36126866936683655,0.2525693476200104,0.4465378522872925,0.23085366189479828,0.3039940297603607,0.29597610235214233,0.3204358220100403,0.3501075506210327
main_13_7,0.2415728121995926,0.36182495951652527,0.32083120942115784,0.44136419892311096,0.1491338610649109,0.2973444163799286,0.2938065826892853,0.22514574229717255,0.3500577211380005
main_13_8,0.1968671679496765,0.36549097299575806,0.34971731901168823,0.4297342300415039,0.18154901266098022,0.2946520745754242,0.29589512944221497,0.19625292718410492,0.3531922399997711
main_13_9,0.1975262612104416,0.3708391487598419,0.31377753615379333,0.41326281428337097,0.18533159792423248,0.29610100388526917,0.3048365116119385,0.1969553381204605,0.35889625549316406
main_13_10,0.19057944416999817,0.37508586049079895,0.21960772573947906,0.41300156712532043,0.2301238775253296,0.2953779101371765,0.30179455876350403,0.19855627417564392,0.3616854250431061
main_13_11,0.32530921697616577,0.3721342086791992,0.2947002947330475,0.407974511384964,0.10118066519498825,0.2996327877044678,0.3074926435947418,0.2821188271045685,0.36035147309303284
main_13_12,0.3224652111530304,0.37079739570617676,0.2380780726671219,0.40315619111061096,0.15274545550346375,0.30701762437820435,0.31046026945114136,0.28883615136146545,0.35978275537490845
main_13_13,0.36238113045692444,0.3705340623855591,0.26103249192237854,0.3994324505329132,0.17103025317192078,0.30237725377082825,0.3025401532649994,0.3243723511695862,0.3580074906349182
main_13_14,0.2496895045042038,0.3685539662837982,0.22427767515182495,0.4102490544319153,0.22198235988616943,0.30206015706062317,0.29322922229766846,0.24402394890785217,0.35482287406921387
main_13_15,0.24907395243644714,0.368592768907547,0.41681522130966187,0.41055741906166077,0.16003215312957764,0.30779188871383667,0.29079967737197876,0.23462946712970734,0.35439518094062805
main_13_16,0.3159365653991699,0.37031295895576477,0.2560243308544159,0.4098431169986725,0.22034427523612976,0.31672564148902893,0.2935502529144287,0.2968086302280426,0.3562750816345215
main_13_17,0.27031150460243225,0.37514570355415344,0.25325310230255127,0.40323927998542786,0.14335522055625916,0.32067587971687317,0.2974047064781189,0.2458508014678955,0.3607487678527832
main_13_18,0.29205283522605896,0.38494908809661865,0.3367478549480438,0.4019577205181122,0.13916146755218506,0.3197610676288605,0.30271226167678833,0.26357945799827576,0.36952781677246094
main_13_19,0.4102133810520172,0.39123931527137756,0.2430199533700943,0.395380437374115,0.2185419797897339,0.316879540681839,0.30732008814811707,0.37115007638931274,0.37530317902565
main_14_0,0.4373663067817688,0.3950681984424591,0.2046600580215454,0.4081111550331116,0.1343611627817154,0.3288016617298126,0.3234349191188812,0.37608957290649414,0.3816085755825043
main_14_1,0.3176969289779663,0.3900023400783539,0.23904941976070404,0.3913479149341583,0.22549526393413544,0.3284173905849457,0.323234885931015,0.2989327311515808,0.3772938847541809
main_14_2,0.20063062012195587,0.38132262229919434,0.3164704740047455,0.36642569303512573,0.2663404643535614,0.3165682852268219,0.30646413564682007,0.21490544080734253,0.366826593875885
main_14_3,0.17304648458957672,0.37946373224258423,0.31165483593940735,0.3751470744609833,0.18345355987548828,0.31333592534065247,0.30228379368782043,0.17712171375751495,0.3646847903728485
main_14_4,0.3070177733898163,0.38139405846595764,0.29741236567497253,0.3963032364845276,0.11071892827749252,0.305906742811203,0.2952234447002411,0.2694498300552368,0.36519116163253784
main_14_5,0.20127451419830322,0.3835248649120331,0.2248569279909134,0.4294953942298889,0.23119840025901794,0.3057611584663391,0.29933851957321167,0.20733508467674255,0.3681688904762268
main_14_6,0.2783198654651642,0.3846549391746521,0.2192307561635971,0.435579776763916,0.2421417087316513,0.310113787651062,0.3059607148170471,0.2705312669277191,0.37042075395584106
main_14_7,0.2312590777873993,0.3841245472431183,0.35407087206840515,0.3992229402065277,0.1827469766139984,0.31543493270874023,0.3106582462787628,0.22386345267295837,0.3703464865684509
main_14_8,0.2801738381385803,0.379947692155838,0.504392147064209,0.3854976296424866,0.1778174191713333,0.31849241256713867,0.31161171197891235,0.26404309272766113,0.3670036494731903
main_14_9,0.26560768485069275,0.3765501379966736,0.33356228470802307,0.399700403213501,0.09971708804368973,0.32537841796875,0.3173745274543762,0.23500700294971466,0.3656179904937744
main_14_10,0.3284839391708374,0.375066339969635,0.3032996952533722,0.42332473397254944,0.16336387395858765,0.3336029350757599,0.3206932842731476,0.29662495851516724,0.3654285669326782
main_14_11,0.2582307755947113,0.36864423751831055,0.3789634108543396,0.44485965371131897,0.18166622519493103,0.31942903995513916,0.30065855383872986,0.2454557716846466,0.3568331003189087
main_14_12,0.2405095100402832,0.3619531989097595,0.19442084431648254,0.4595235288143158,0.18316741287708282,0.30574771761894226,0.2898956537246704,0.22888228297233582,0.34968799352645874
main_14_13,0.15820302069187164,0.3623642325401306,0.2807377874851227,0.4525626003742218,0.16977514326572418,0.30987098813056946,0.29578492045402527,0.1622578650712967,0.35103216767311096
main_14_14,0.14479684829711914,0.3667134940624237,0.4795958399772644,0.4203892648220062,0.2166614979505539,0.31040430068969727,0.30270957946777344,0.16354849934577942,0.35532140731811523
main_14_15,0.22712506353855133,0.3754643201828003,0.25719282031059265,0.3960235118865967,0.17027193307876587,0.3122001886367798,0.3098461627960205,0.21674004197120667,0.36326485872268677
main_14_16,0.1623721420764923,0.3852965831756592,0.4756014943122864,0.38127902150154114,0.12545543909072876,0.3175477683544159,0.3181646168231964,0.16005995869636536,0.3724377155303955
main_14_17,0.3575092852115631,0.3982587456703186,0.24213238060474396,0.38180387020111084,0.26049745082855225,0.3182196617126465,0.3131973445415497,0.3372739553451538,0.38179412484169006
main_14_18,0.28593915700912476,0.40068456530570984,0.23877176642417908,0.39167073369026184,0.10958368331193924,0.3186550736427307,0.3016831874847412,0.2516065537929535,0.3816746473312378
main_14_19,0.483431875705719,0.39691638946533203,0.26310327649116516,0.4041406214237213,0.2255367934703827,0.32439443469047546,0.29429325461387634,0.43094179034233093,0.3774609863758087
main_15_0,0.17914260923862457,0.39572784304618835,0.29789960384368896,0.40336260199546814,0.20951320230960846,0.3294413387775421,0.28560057282447815,0.1867242455482483,0.37484800815582275
main_15_1,0.19933418929576874,0.4027347266674042,0.36298951506614685,0.38929733633995056,0.14894330501556396,0.3305776119232178,0.27056920528411865,0.19219660758972168,0.3773355484008789
main_15_2,0.3653503656387329,0.39844411611557007,0.41182902455329895,0.374538391828537,0.15111902356147766,0.3351748287677765,0.26404353976249695,0.3252098560333252,0.37246090173721313
main_15_3,0.2125600278377533,0.39475882053375244,0.33768823742866516,0.3676590323448181,0.13700713217258453,0.33614179491996765,0.2524076998233795,0.20004421472549438,0.3672116994857788
main_15_4,0.32064929604530334,0.3922985792160034,0.3576264977455139,0.3699004650115967,0.16323088109493256,0.3360954523086548,0.2489771842956543,0.29119640588760376,0.36463743448257446
main_15_5,0.26656585931777954,0.38553714752197266,0.19149114191532135,0.37614622712135315,0.13670942187309265,0.34380286931991577,0.25802767276763916,0.24067693948745728,0.3610866665840149
main_15_6,0.1668955534696579,0.3770035207271576,0.38526344299316406,0.36879298090934753,0.2680385708808899,0.348460853099823,0.26205509901046753,0.18947231769561768,0.3549655079841614
main_15_7,0.3293595016002655,0.3734339475631714,0.2626035511493683,0.3702705502510071,0.13162767887115479,0.35455140471458435,0.2704058587551117,0.29065611958503723,0.35374459624290466
main_15_8,0.16149568557739258,0.37195953726768494,0.3504312336444855,0.36023807525634766,0.16050854325294495,0.35022568702697754,0.28020137548446655,0.16415800154209137,0.35428962111473083
main_15_9,0.3726736903190613,0.3776399493217468,0.3890218436717987,0.3600407540798187,0.10770027339458466,0.35071447491645813,0.3034664988517761,0.3224049508571625,0.363233745098114
main_15_10,0.20347823202610016,0.38909614086151123,0.4843781292438507,0.39222556352615356,0.2287701964378357,0.35130783915519714,0.32918813824653625,0.212537944316864,0.3777223229408264
main_15_11,0.3807041645050049,0.3844554126262665,0.3766058087348938,0.43324708938598633,0.19311463832855225,0.3433936536312103,0.32457536458969116,0.344879686832428,0.37377581000328064
main_15_12,0.40604013204574585,0.37279000878334045,0.255021333694458,0.43823906779289246,0.17187781631946564,0.34111061692237854,0.3068992495536804,0.3591202199459076,0.3612158000469208
main_15_13,0.32164710760116577,0.3705477714538574,0.2602460980415344,0.42322972416877747,0.204633429646492,0.36370107531547546,0.31475740671157837,0.29841285943984985,0.36070653796195984
main_15_14,0.2929771840572357,0.37415242195129395,0.2844117283821106,0.4053657054901123,0.2088002860546112,0.40138715505599976,0.34371694922447205,0.2768002152442932,0.36882102489471436
main_15_15,0.37163522839546204,0.374527245759964,0.37126681208610535,0.41175976395606995,0.25275561213493347,0.4089030921459198,0.35292530059814453,0.3489660620689392,0.3709707260131836
main_15_16,0.2258547693490982,0.3736031651496887,0.32613199949264526,0.43765735626220703,0.25734445452690125,0.38152530789375305,0.3345642685890198,0.23337095975875854,0.36712706089019775
main_15_17,0.1982349455356598,0.3803078234195709,0.2236362248659134,0.481336772441864,0.13624730706214905,0.3899618983268738,0.3477509319782257,0.18680065870285034,0.3756253123283386
main_15_18,0.31885281205177307,0.38714152574539185,0.41117265820503235,0.49188631772994995,0.17962323129177094,0.40743687748908997,0.3629145622253418,0.29370248317718506,0.38410311937332153
main_15_19,0.21009640395641327,0.38818302750587463,0.34314224123954773,0.48576974868774414,0.22492878139019012,0.4043199121952057,0.35879018902778625,0.21493136882781982,0.3840517997741699
main_16_0,0.28659993410110474,0.3765146732330322,0.49307602643966675,0.4684264361858368,0.23200899362564087,0.35733410716056824,0.3241533637046814,0.27930766344070435,0.36791902780532837
main_16_1,0.22734789550304413,0.3766011595726013,0.3684065043926239,0.4446839988231659,0.17324401438236237,0.33539411425590515,0.3152145445346832,0.2191615253686905,0.3659253716468811
main_16_2,0.18435892462730408,0.38741034269332886,0.20132002234458923,0.4255569875240326,0.1519957333803177,0.337356835603714,0.33154523372650146,0.1784449964761734,0.3773355782032013
main_16_3,0.3949214220046997,0.3761109411716461,0.22669574618339539,0.3926205635070801,0.30564698576927185,0.3197212219238281,0.31727614998817444,0.375363826751709,0.3651435673236847
main_16_4,0.5256511569023132,0.3616771399974823,0.46660494804382324,0.3717719614505768,0.20817840099334717,0.3094795346260071,0.3008573651313782,0.4642362892627716,0.3502345681190491
main_16_5,0.2525227963924408,0.38069185614585876,0.15418216586112976,0.39411601424217224,0.20633652806282043,0.37236377596855164,0.35267066955566406,0.2422340214252472,0.37555235624313354
main_16_6,0.23474498093128204,0.4026619493961334,0.24471579492092133,0.41654911637306213,0.15971046686172485,0.4076302945613861,0.38193103671073914,0.22059059143066406,0.3989192843437195
main_16_7,0.16335682570934296,0.3954954445362091,0.3776662349700928,0.4135799705982208,0.22959503531455994,0.36413905024528503,0.33984997868537903,0.17921799421310425,0.38515985012054443
main_16_8,0.319359689950943,0.3808996081352234,0.2211005687713623,0.3969292640686035,0.22805540263652802,0.34152770042419434,0.30982330441474915,0.3004707098007202,0.3675912618637085
main_16_9,0.27800822257995605,0.38074207305908203,0.36694931983947754,0.39275434613227844,0.15266892313957214,0.3652438819408417,0.32176101207733154,0.25545498728752136,0.36967897415161133
main_16_10,0.2912733554840088,0.37936943769454956,0.22379539906978607,0.37239405512809753,0.20547910034656525,0.3729095160961151,0.32250887155532837,0.27389922738075256,0.3684241473674774
main_16_11,0.19820649921894073,0.37343651056289673,0.24489212036132812,0.3485899865627289,0.21619915962219238,0.34998512268066406,0.3026486337184906,0.2023410201072693,0.35956645011901855
main_16_12,0.2629397511482239,0.3678981363773346,0.17204874753952026,0.34495869278907776,0.28594139218330383,0.31213515996932983,0.28161051869392395,0.26595357060432434,0.35110190510749817
main_16_13,0.15320535004138947,0.3686012029647827,0.2668422758579254,0.36921796202659607,0.1691695749759674,0.3070118725299835,0.28910669684410095,0.15796327590942383,0.35345539450645447
main_16_14,0.3994370102882385,0.3763466477394104,0.38149622082710266,0.3890005052089691,0.15131644904613495,0.3378504514694214,0.3237604796886444,0.351863831281662,0.36651235818862915
main_16_15,0.13096068799495697,0.3734912872314453,0.3124527335166931,0.3919902741909027,0.19322238862514496,0.34293001890182495,0.32144415378570557,0.14556865394115448,0.363847941160202
main_16_16,0.38829171657562256,0.3616770803928375,0.3909214735031128,0.3811914920806885,0.2374039739370346,0.3056919574737549,0.2782803475856781,0.3595656752586365,0.3460724949836731
main_16_17,0.30708616971969604,0.3615199029445648,0.3994502127170563,0.3878358006477356,0.12526071071624756,0.29712724685668945,0.27075985074043274,0.27381590008735657,0.3446141481399536
main_16_18,0.3679283559322357,0.375715434551239,0.3879832923412323,0.39675724506378174,0.1703515499830246,0.32008540630340576,0.29009872674942017,0.3305642604827881,0.3597106635570526
main_16_19,0.3006459176540375,0.38762781023979187,0.3433970510959625,0.40227869153022766,0.2644490599632263,0.3458647131919861,0.3117322623729706,0.2943902313709259,0.3733798861503601
main_17_0,0.46236929297447205,0.38443315029144287,0.581241250038147,0.40199553966522217,0.19412212073802948,0.35047003626823425,0.32087942957878113,0.4130232334136963,0.37258201837539673
main_17_1,0.2953609228134155,0.36962515115737915,0.4186466932296753,0.403237909078598,0.16741131246089935,0.3441074788570404,0.3192087411880493,0.27282822132110596,0.36052072048187256
main_17_2,0.20406195521354675,0.3675763010978699,0.2192571610212326,0.4152698516845703,0.3125116527080536,0.3492242693901062,0.32896074652671814,0.2249664068222046,0.3609340786933899
main_17_3,0.12780795991420746,0.36917242407798767,0.29096826910972595,0.4149932861328125,0.14362220466136932,0.3553439676761627,0.3381001353263855,0.13328446447849274,0.3639400005340576
main_17_4,0.30113285779953003,0.37345170974731445,0.19278298318386078,0.43436378240585327,0.13721337914466858,0.37643393874168396,0.36475735902786255,0.2682480216026306,0.372713178396225
main_17_5,0.25495144724845886,0.3699278235435486,0.5526589751243591,0.4405059814453125,0.22951455414295197,0.37964576482772827,0.3596888482570648,0.2545936405658722,0.36904066801071167
main_17_6,0.33268609642982483,0.3636471927165985,0.28034892678260803,0.41308918595314026,0.15302850306034088,0.36133813858032227,0.33414503931999207,0.2976459860801697,0.3587687611579895
main_17_7,0.28721165657043457,0.3605244755744934,0.35904932022094727,0.38781842589378357,0.2904028594493866,0.3477729856967926,0.30917343497276306,0.2889038622379303,0.35114651918411255
main_17_8,0.2702862322330475,0.3633606433868408,0.23822873830795288,0.3737559914588928,0.10957422107458115,0.3386293947696686,0.28882890939712524,0.23916393518447876,0.3493085205554962
main_17_9,0.31265294551849365,0.36895838379859924,0.2968016266822815,0.37156757712364197,0.1922079622745514,0.3422834575176239,0.28596946597099304,0.2894517779350281,0.353176474571228
main_17_10,0.3810745179653168,0.372266948223114,0.20523914694786072,0.37344613671302795,0.20101070404052734,0.350308358669281,0.2882274091243744,0.3440937399864197,0.3562631607055664
main_17_11,0.197689488530159,0.36775338649749756,0.4903053939342499,0.37561169266700745,0.14226765930652618,0.35182955861091614,0.2860136032104492,0.19153842329978943,0.3522888123989105
main_17_12,0.309790700674057,0.35447263717651367,0.295868456363678,0.392600417137146,0.19369396567344666,0.34919095039367676,0.2788650393486023,0.28744760155677795,0.3406337797641754
main_17_13,0.20182907581329346,0.3500448167324066,0.3712501525878906,0.39923757314682007,0.1955334097146988,0.3503383696079254,0.2789381742477417,0.20318493247032166,0.33723098039627075
main_17_14,0.3161403238773346,0.34913986921310425,0.38723528385162354,0.38407230377197266,0.18348649144172668,0.34766337275505066,0.2886180281639099,0.2919233739376068,0.33812880516052246
main_17_15,0.2563772201538086,0.34934842586517334,0.3634834885597229,0.3801957368850708,0.22270342707633972,0.3560303747653961,0.2984648644924164,0.25157347321510315,0.34011322259902954
main_17_16,0.27327895164489746,0.3478161692619324,0.21688498556613922,0.3786756694316864,0.21809957921504974,0.35639822483062744,0.296059787273407,0.26190856099128723,0.3384147584438324
main_17_17,0.22497214376926422,0.3471960723400116,0.2918127179145813,0.3953900933265686,0.11676331609487534,0.3616495728492737,0.2925911545753479,0.2053513079881668,0.33751314878463745
main_17_18,0.2328261286020279,0.34704235196113586,0.26231735944747925,0.42810797691345215,0.17521286010742188,0.3671715259552002,0.29280373454093933,0.22228749096393585,0.3379251956939697
main_17_19,0.3166649639606476,0.35076144337654114,0.33304649591445923,0.4514826834201813,0.11980857700109482,0.36208805441856384,0.2856390178203583,0.2793827950954437,0.33986589312553406
main_18_0,0.2347097247838974,0.35821476578712463,0.2892669439315796,0.47237205505371094,0.1567133218050003,0.3614956736564636,0.28997257351875305,0.22066335380077362,0.3469271659851074
main_18_1,0.34556519985198975,0.3708667755126953,0.3879697918891907,0.4473819434642792,0.19382444024085999,0.373540997505188,0.30012038350105286,0.31727662682533264,0.3585338592529297
main_18_2,0.16212618350982666,0.38847818970680237,0.17492207884788513,0.40383124351501465,0.20090076327323914,0.41970786452293396,0.3331785500049591,0.16971135139465332,0.3781673312187195
main_18_3,0.40106919407844543,0.39127036929130554,0.3036562502384186,0.4041139483451843,0.21024593710899353,0.43877312541007996,0.3504033088684082,0.36322036385536194,0.3836731016635895
main_18_4,0.4126737415790558,0.38484901189804077,0.26378148794174194,0.43487536907196045,0.22636346518993378,0.4244673252105713,0.3457839787006378,0.37490859627723694,0.37815627455711365
main_18_5,0.25169259309768677,0.36639875173568726,0.16717687249183655,0.49907878041267395,0.20000149309635162,0.39447250962257385,0.3197181820869446,0.24056294560432434,0.3595011830329895
main_18_6,0.37360140681266785,0.3639819622039795,0.5975701212882996,0.5531327128410339,0.16537559032440186,0.4081331789493561,0.3344839811325073,0.3372836112976074,0.3612121343612671
main_18_7,0.19023621082305908,0.3724098801612854,0.6542255282402039,0.5068941712379456,0.18537811934947968,0.39549165964126587,0.3527085483074188,0.19631031155586243,0.370682954788208
main_18_8,0.11008576303720474,0.3767072260379791,0.4458500146865845,0.46930360794067383,0.3123966157436371,0.36741816997528076,0.3527829647064209,0.1537206768989563,0.37354323267936707
main_18_9,0.17645671963691711,0.3721027374267578,0.23879876732826233,0.4553999602794647,0.1464034616947174,0.3399859070777893,0.3463854193687439,0.17166784405708313,0.36845663189888
main_18_10,0.4891526997089386,0.36182719469070435,0.3729691803455353,0.465404748916626,0.16913768649101257,0.32810384035110474,0.34403443336486816,0.4263911545276642,0.35999783873558044
main_18_11,0.3325078785419464,0.35898423194885254,0.4180973768234253,0.4712810516357422,0.1932997852563858,0.3327120840549469,0.3541295528411865,0.307260125875473,0.35975295305252075
main_18_12,0.22222474217414856,0.36032646894454956,0.31297704577445984,0.4608319401741028,0.18172024190425873,0.3289264738559723,0.3485715389251709,0.21587201952934265,0.35960179567337036
main_18_13,0.265435129404068,0.366041362285614,0.3732401430606842,0.4161140024662018,0.2614360749721527,0.31943708658218384,0.3329103887081146,0.26629921793937683,0.3604806065559387
main_18_14,0.23501381278038025,0.37356477975845337,0.31420186161994934,0.3756825923919678,0.19566528499126434,0.30405575037002563,0.314362496137619,0.22870700061321259,0.3623102307319641
main_18_15,0.33654651045799255,0.37716272473335266,0.203409343957901,0.3704633116722107,0.19072924554347992,0.305650919675827,0.30714404582977295,0.30673879384994507,0.3637130856513977
main_18_16,0.3337021470069885,0.3783782124519348,0.27432507276535034,0.4018683433532715,0.1462046056985855,0.3234214782714844,0.313306987285614,0.29706117510795593,0.3663272261619568
main_18_17,0.2331385314464569,0.3772207498550415,0.47566619515419006,0.4411126971244812,0.15515705943107605,0.35046836733818054,0.33535173535346985,0.22193093597888947,0.3702026307582855
main_18_18,0.1733260601758957,0.3693437874317169,0.38650473952293396,0.4412708580493927,0.16483694314956665,0.3558444082736969,0.32970353960990906,0.17492392659187317,0.36287182569503784
main_18_19,0.17713898420333862,0.35968148708343506,0.344602108001709,0.41529619693756104,0.23433685302734375,0.3377695381641388,0.30601727962493896,0.1905699074268341,0.35028985142707825
main_19_0,0.16463269293308258,0.3545045256614685,0.1655055284500122,0.3931548297405243,0.14807894825935364,0.3214574456214905,0.2843599319458008,0.16149000823497772,0.3417150676250458
main_19_1,0.09721916168928146,0.35274118185043335,0.38177990913391113,0.3821563124656677,0.18792694807052612,0.29574111104011536,0.25990599393844604,0.1188051849603653,0.33548659086227417
main_19_2,0.34046250581741333,0.3522556722164154,0.3140704929828644,0.41370803117752075,0.1549144983291626,0.2829214334487915,0.2538035809993744,0.3046908378601074,0.3344135880470276
main_19_3,0.29652756452560425,0.3557148873806,0.39518460631370544,0.4824763834476471,0.15523792803287506,0.27858126163482666,0.25922712683677673,0.2710801064968109,0.3392326235771179
main_19_4,0.2377803772687912,0.35448575019836426,0.40352725982666016,0.4558292627334595,0.22458598017692566,0.284410297870636,0.26139986515045166,0.2377655953168869,0.33826854825019836
main_19_5,0.2121400088071823,0.35286638140678406,0.3048172891139984,0.41997095942497253,0.17836810648441315,0.30076533555984497,0.26778000593185425,0.20709985494613647,0.337657630443573
main_19_6,0.3695085048675537,0.35137954354286194,0.3516542315483093,0.4051209092140198,0.14693301916122437,0.32166653871536255,0.2830045223236084,0.3268066346645355,0.3391551077365875
main_19_7,0.10384179651737213,0.35116928815841675,0.32758891582489014,0.4179990589618683,0.1664743423461914,0.33988094329833984,0.2975430488586426,0.11915796995162964,0.3419540822505951
main_19_8,0.16527332365512848,0.35746631026268005,0.22727245092391968,0.4454062283039093,0.15674184262752533,0.3560082018375397,0.3165590465068817,0.1645822376012802,0.350994348526001
main_19_9,0.29217618703842163,0.35440701246261597,0.19679489731788635,0.45902636647224426,0.16620729863643646,0.3615787923336029,0.3252430260181427,0.26672205328941345,0.35042548179626465
main_19_10,0.336166650056839,0.3452080488204956,0.2113777995109558,0.4767206311225891,0.11444762349128723,0.3482964038848877,0.3017629384994507,0.2920147180557251,0.33890968561172485
main_19_11,0.19442380964756012,0.34150758385658264,0.38470232486724854,0.4868612587451935,0.16518519818782806,0.3392372727394104,0.27395299077033997,0.19172042608261108,0.3308217227458954
main_19_12,0.2799091935157776,0.3485659658908844,0.22568975389003754,0.4954305589199066,0.23420003056526184,0.34575310349464417,0.2711608409881592,0.2703770399093628,0.3360249698162079
main_19_13,0.2698090970516205,0.348768949508667,0.6478265523910522,0.44644278287887573,0.17981836199760437,0.34130141139030457,0.26639214158058167,0.25835615396499634,0.33453798294067383
main_19_14,0.17657014727592468,0.34091514348983765,0.31759563088417053,0.3952866792678833,0.19344332814216614,0.3340489864349365,0.2666183114051819,0.1819145828485489,0.3275712728500366
main_19_15,0.1696196049451828,0.33611249923706055,0.32353484630584717,0.37812623381614685,0.16470973193645477,0.3373504877090454,0.27861863374710083,0.1710057109594345,0.3257855474948883
main_19_16,0.2055574357509613,0.33867147564888,0.29108887910842896,0.3821425139904022,0.1963784545660019,0.3518948256969452,0.29197943210601807,0.205097958445549,0.33042579889297485
main_19_17,0.3657461106777191,0.3450220823287964,0.3030121922492981,0.3777830898761749,0.1699291616678238,0.3519894480705261,0.28796178102493286,0.32746848464012146,0.33463820815086365
main_19_18,0.17986692488193512,0.3501594364643097,0.20348088443279266,0.36663976311683655,0.1691778153181076,0.3413368761539459,0.27461889386177063,0.178185373544693,0.3360067903995514
main_19_19,0.33593064546585083,0.357539564371109,0.1775769591331482,0.3533453941345215,0.11972437798976898,0.33207622170448303,0.26787129044532776,0.2923232913017273,0.3403816521167755
main_20_0,0.22878539562225342,0.3577682375907898,0.37260764837265015,0.34693896770477295,0.16207151114940643,0.32859212160110474,0.2621782124042511,0.21823671460151672,0.33938127756118774
main_20_1,0.37420275807380676,0.3622002601623535,0.21769797801971436,0.34713214635849,0.1442490965127945,0.32287362217903137,0.26089003682136536,0.3280024528503418,0.3426588177680969
main_20_2,0.2348322570323944,0.35968780517578125,0.4588167369365692,0.3549785315990448,0.17475466430187225,0.319370836019516,0.26007479429244995,0.22675815224647522,0.34062620997428894
main_20_3,0.2629490792751312,0.3525395095348358,0.24772872030735016,0.35540786385536194,0.1015644446015358,0.3139643371105194,0.2590634524822235,0.23195256292819977,0.33476221561431885
main_20_4,0.2653983235359192,0.34997424483299255,0.25032785534858704,0.3486471474170685,0.1866033524274826,0.3130449056625366,0.2654244601726532,0.2501492500305176,0.3338353633880615
main_20_5,0.18005867302417755,0.3468421697616577,0.24484750628471375,0.34503597021102905,0.08836308121681213,0.3241389989852905,0.2807513177394867,0.16355501115322113,0.3342151641845703
main_20_6,0.38883185386657715,0.3463381826877594,0.2873578369617462,0.34611713886260986,0.1481606811285019,0.3379218876361847,0.2922688126564026,0.341418594121933,0.3360269069671631
main_20_7,0.20465926826000214,0.34663254022598267,0.3101421296596527,0.34638696908950806,0.22595882415771484,0.346659779548645,0.29957303404808044,0.21031132340431213,0.33765727281570435
