,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_3,0.3253515660762787,0.4005873501300812,0.11979930102825165,0.2997405529022217,0.4207286834716797,0.34029456973075867,0.41204601526260376,0.18690022826194763,0.3310309052467346
main_25_4,0.378146231174469,0.40916216373443604,0.14788424968719482,0.32562410831451416,0.21659913659095764,0.3319595456123352,0.40216901898384094,0.21066823601722717,0.3507833480834961
main_25_5,0.420302152633667,0.4019414782524109,0.1366097331047058,0.31365299224853516,0.2541871964931488,0.32499122619628906,0.3863973021507263,0.21548104286193848,0.3398667573928833
main_25_6,0.3322129547595978,0.41009649634361267,0.11852457374334335,0.29670092463493347,0.21492454409599304,0.3568284511566162,0.4242823123931885,0.1782951056957245,0.33194488286972046
main_25_7,0.4389091432094574,0.4074171483516693,0.10350559651851654,0.307983934879303,0.25172871351242065,0.40175753831863403,0.46569210290908813,0.19717857241630554,0.3410031199455261
main_25_8,0.28572824597358704,0.3948005139827728,0.08583195507526398,0.3080693483352661,0.21926145255565643,0.3533390760421753,0.40203988552093506,0.14374029636383057,0.33485928177833557
main_25_9,0.40466776490211487,0.3929981291294098,0.14923490583896637,0.31335940957069397,0.3672568202018738,0.31794506311416626,0.34193024039268494,0.2254243791103363,0.3352956473827362
main_25_10,0.31107673048973083,0.39746272563934326,0.13280318677425385,0.3141994774341583,0.2512083351612091,0.3215569853782654,0.3325909674167633,0.18442031741142273,0.33660441637039185
main_25_11,0.5439327955245972,0.40923017263412476,0.08931373804807663,0.30851826071739197,0.17850343883037567,0.31915703415870667,0.3344080448150635,0.21112719178199768,0.33578652143478394
main_25_12,0.3425188660621643,0.40982311964035034,0.08437298238277435,0.30868691205978394,0.2247762233018875,0.3022390305995941,0.3307875394821167,0.1576835811138153,0.3358902335166931
main_25_13,0.17754535377025604,0.4175879657268524,0.10886237770318985,0.3272903263568878,0.1682615727186203,0.31677567958831787,0.356522798538208,0.12938463687896729,0.3520166277885437
main_25_14,0.4499829411506653,0.4224139451980591,0.09068600833415985,0.3311276137828827,0.2593010365962982,0.3387608528137207,0.36943015456199646,0.1914857178926468,0.3565283417701721
main_25_15,0.3931392729282379,0.4191969335079193,0.11959704756736755,0.3271632790565491,0.2095126062631607,0.3539537489414215,0.3704470694065094,0.19456422328948975,0.3529873490333557
main_25_16,0.4185691177845001,0.40640372037887573,0.11921045184135437,0.2970796227455139,0.2189466655254364,0.3303990364074707,0.34139490127563477,0.20131446421146393,0.3274276852607727
main_25_17,0.3751794099807739,0.4002591669559479,0.08209346234798431,0.28573888540267944,0.21339401602745056,0.33748406171798706,0.32748791575431824,0.16402986645698547,0.3173137903213501
main_25_18,0.5595783591270447,0.3954590857028961,0.06096174195408821,0.2917501628398895,0.23990920186042786,0.3441517949104309,0.32041093707084656,0.19830727577209473,0.31992220878601074
main_25_19,0.2876046597957611,0.4017120897769928,0.14911970496177673,0.2858392894268036,0.2322547286748886,0.3497813940048218,0.31750789284706116,0.18880845606327057,0.3172992765903473
main_26_0,0.25785842537879944,0.4126631021499634,0.09152930974960327,0.2961869537830353,0.18726956844329834,0.3677200376987457,0.334663450717926,0.13900834321975708,0.3281172513961792
main_26_1,0.2880798578262329,0.42420029640197754,0.1161937490105629,0.2894609272480011,0.22122444212436676,0.3545563817024231,0.3508678376674652,0.16554011404514313,0.3271774649620056
main_26_2,0.2774960696697235,0.4353305697441101,0.12062735110521317,0.28329703211784363,0.2234835922718048,0.33197805285453796,0.3556573987007141,0.16598549485206604,0.3259962797164917
main_26_3,0.43912914395332336,0.4338768720626831,0.09402648359537125,0.28869399428367615,0.24328583478927612,0.31102120876312256,0.3598872721195221,0.19025832414627075,0.3295658230781555
main_26_4,0.33687517046928406,0.43198251724243164,0.10386672616004944,0.28868645429611206,0.2342878133058548,0.31438952684402466,0.3649408221244812,0.17020881175994873,0.3293032944202423
main_26_5,0.3526165187358856,0.43340006470680237,0.17217810451984406,0.2833772599697113,0.21796168386936188,0.32767581939697266,0.35976076126098633,0.22100500762462616,0.32574158906936646
main_26_6,0.2931084930896759,0.423780620098114,0.1324082463979721,0.29355359077453613,0.14923417568206787,0.33812838792800903,0.3478489816188812,0.17478898167610168,0.32977378368377686
main_26_7,0.2935953140258789,0.4103042185306549,0.11660809069871902,0.27489522099494934,0.2592136859893799,0.32246243953704834,0.3267788589000702,0.1690087765455246,0.3123457133769989
main_26_8,0.38873615860939026,0.4069405794143677,0.06398027390241623,0.28016647696495056,0.17945274710655212,0.3465317487716675,0.3452526330947876,0.15338554978370667,0.3159905672073364
main_26_9,0.39525333046913147,0.40181681513786316,0.12006653100252151,0.2814534604549408,0.2707744538784027,0.3535529673099518,0.34139978885650635,0.19826439023017883,0.315380722284317
main_26_10,0.3351096510887146,0.4010876417160034,0.1045793667435646,0.29293468594551086,0.31544026732444763,0.3657793700695038,0.34416845440864563,0.17399129271507263,0.32329875230789185
main_26_11,0.32616955041885376,0.39578938484191895,0.15699312090873718,0.29732123017311096,0.2116280049085617,0.3596402406692505,0.3398304283618927,0.20331275463104248,0.3247753977775574
main_26_12,0.39771896600723267,0.386325865983963,0.08940166980028152,0.2778416574001312,0.199236199259758,0.3253301978111267,0.3199794590473175,0.1742909550666809,0.30787181854248047
main_26_13,0.32952141761779785,0.3812861740589142,0.08017823845148087,0.2674423158168793,0.19163139164447784,0.30806875228881836,0.32086771726608276,0.14987415075302124,0.2993808388710022
main_26_14,0.3990740180015564,0.37749969959259033,0.0721861943602562,0.2678736448287964,0.1770482361316681,0.30061641335487366,0.33206987380981445,0.16165386140346527,0.299217164516449
main_26_15,0.3794485926628113,0.37600499391555786,0.11387483030557632,0.2733844518661499,0.23158493638038635,0.29348382353782654,0.3215165436267853,0.1880614310503006,0.30217310786247253
main_26_16,0.36471623182296753,0.3781938850879669,0.10046493262052536,0.2760646343231201,0.24006135761737823,0.2998707890510559,0.31770384311676025,0.17531895637512207,0.30442652106285095
main_26_17,0.4422633945941925,0.3741535544395447,0.09478975832462311,0.2761557996273041,0.18381452560424805,0.32247355580329895,0.3292190432548523,0.18885627388954163,0.3039751648902893
main_26_18,0.3906882405281067,0.3834296762943268,0.097608283162117,0.2596469223499298,0.322706937789917,0.3276256024837494,0.3283497393131256,0.18387088179588318,0.2948634624481201
main_26_19,0.3333839774131775,0.41176173090934753,0.1048988401889801,0.2632741630077362,0.206106036901474,0.3655267059803009,0.3603610396385193,0.1687219738960266,0.3061962425708771
main_27_0,0.39216187596321106,0.41692301630973816,0.093363456428051,0.25874343514442444,0.2914651036262512,0.3712060749530792,0.37395045161247253,0.179860919713974,0.3050107955932617
main_27_1,0.3976256847381592,0.42044344544410706,0.10829333961009979,0.26541081070899963,0.2149498611688614,0.37622010707855225,0.38736867904663086,0.18812090158462524,0.3111749291419983
main_27_2,0.29283246397972107,0.40419846773147583,0.0922575369477272,0.27659162878990173,0.21938858926296234,0.36090031266212463,0.3958025872707367,0.15005096793174744,0.3151285946369171
main_27_3,0.5017710328102112,0.4020044505596161,0.07791254669427872,0.275973916053772,0.16376861929893494,0.32678988575935364,0.3721504807472229,0.1916084587574005,0.31303998827934265
main_27_4,0.4148673117160797,0.4169524610042572,0.1139969751238823,0.28976690769195557,0.26934343576431274,0.32390785217285156,0.36604395508766174,0.1990581601858139,0.32621389627456665
main_27_5,0.2985492944717407,0.4250867962837219,0.07794670015573502,0.2874971330165863,0.2224307358264923,0.33171534538269043,0.3809387683868408,0.1417258381843567,0.3274296224117279
main_27_6,0.5061606168746948,0.4318736791610718,0.11189894378185272,0.288623183965683,0.26546230912208557,0.33466508984565735,0.3949815332889557,0.22105635702610016,0.33061718940734863
main_27_7,0.3859061598777771,0.43533527851104736,0.12565889954566956,0.2812161147594452,0.21792884171009064,0.3408729135990143,0.38009360432624817,0.19729271531105042,0.32567882537841797
main_27_8,0.3840177357196808,0.43488290905952454,0.12888771295547485,0.25848424434661865,0.22908100485801697,0.3411160111427307,0.3720432221889496,0.19956228137016296,0.30939236283302307
main_27_9,0.5933429598808289,0.437252014875412,0.12379013746976852,0.2571052610874176,0.20300953090190887,0.34067627787590027,0.3584628999233246,0.2490098625421524,0.3084208071231842
main_27_10,0.38675710558891296,0.4304916262626648,0.12336503714323044,0.266593873500824,0.2358473688364029,0.33146658539772034,0.3441041111946106,0.1967456042766571,0.31260234117507935
main_27_11,0.26115530729293823,0.4223342537879944,0.09492912143468857,0.2633410394191742,0.22715578973293304,0.32381919026374817,0.32310763001441956,0.14406496286392212,0.30726104974746704
main_27_12,0.3890772759914398,0.41181501746177673,0.10737230628728867,0.2549234926700592,0.2300059199333191,0.32661518454551697,0.31600600481033325,0.18596234917640686,0.29836010932922363
main_27_13,0.3121607303619385,0.40519794821739197,0.07207364588975906,0.2474953979253769,0.20267650485038757,0.33337798714637756,0.314937025308609,0.14025674760341644,0.2914353907108307
main_27_14,0.3622031807899475,0.40399882197380066,0.07940768450498581,0.25917598605155945,0.1766602247953415,0.32532426714897156,0.3101794421672821,0.15710899233818054,0.2990230619907379
main_27_15,0.35252395272254944,0.3970943093299866,0.09366502612829208,0.2537462115287781,0.25729599595069885,0.31893834471702576,0.3182801902294159,0.16823193430900574,0.29383575916290283
main_27_16,0.33890753984451294,0.39362990856170654,0.09936555474996567,0.25833404064178467,0.20308925211429596,0.32170209288597107,0.331081748008728,0.16616734862327576,0.29671788215637207
main_27_17,0.3188009262084961,0.38464775681495667,0.09703254699707031,0.26679420471191406,0.19039367139339447,0.32176172733306885,0.3485853374004364,0.15875473618507385,0.30107957124710083
main_27_18,0.4081585705280304,0.38262811303138733,0.10761158168315887,0.2414657026529312,0.225389301776886,0.31429392099380493,0.3402663767337799,0.19085568189620972,0.28257042169570923
main_27_19,0.49054330587387085,0.38447779417037964,0.09614919871091843,0.2503621578216553,0.2175908386707306,0.3146619200706482,0.3425348997116089,0.20385882258415222,0.2893367111682892
main_28_0,0.4600881040096283,0.3806423544883728,0.07610344141721725,0.2533259987831116,0.25799596309661865,0.3041227161884308,0.3399597406387329,0.18390727043151855,0.2902846932411194
main_28_1,0.30192112922668457,0.381778359413147,0.0886131227016449,0.25369736552238464,0.18986384570598602,0.317360520362854,0.3604809641838074,0.14850899577140808,0.2917836904525757
main_28_2,0.3087138533592224,0.3857421875,0.10279026627540588,0.2629721462726593,0.28111788630485535,0.3465147316455841,0.3937353193759918,0.1643306016921997,0.30078989267349243
main_28_3,0.3578164875507355,0.38906943798065186,0.09350259602069855,0.2556227743625641,0.24286571145057678,0.34414058923721313,0.373773992061615,0.1688234508037567,0.29562273621559143
main_28_4,0.30346736311912537,0.39189016819000244,0.08602301776409149,0.26123932003974915,0.21033355593681335,0.3420361876487732,0.35445481538772583,0.14805370569229126,0.29936495423316956
main_28_5,0.33305177092552185,0.38515904545783997,0.09278282523155212,0.2507723271846771,0.2177112102508545,0.341715544462204,0.3521817922592163,0.16075119376182556,0.2902432382106781
main_28_6,0.30391573905944824,0.38439977169036865,0.07335910201072693,0.2526792287826538,0.188895121216774,0.33341658115386963,0.3482692837715149,0.13837964832782745,0.29119136929512024
main_28_7,0.3224276900291443,0.3872273862361908,0.09682466089725494,0.2424541413784027,0.32502585649490356,0.30065327882766724,0.32080772519111633,0.16576102375984192,0.28355029225349426
main_28_8,0.2851938009262085,0.4078323245048523,0.11941353976726532,0.24439023435115814,0.2156413048505783,0.32238447666168213,0.3387291729450226,0.1667729765176773,0.29105716943740845
main_28_9,0.31888455152511597,0.4518449008464813,0.12196112424135208,0.2747955322265625,0.18274050951004028,0.4093780517578125,0.40224689245224,0.175747811794281,0.3265131115913391
main_28_10,0.35168319940567017,0.4388158321380615,0.16779884696006775,0.2566099464893341,0.3196026086807251,0.3637137711048126,0.3731815814971924,0.22240954637527466,0.3091605305671692
main_28_11,0.5671919584274292,0.4058743417263031,0.07674980163574219,0.2716774046421051,0.22789761424064636,0.2929295003414154,0.34393948316574097,0.21069636940956116,0.309754341840744
main_28_12,0.4778188467025757,0.4037391245365143,0.15671831369400024,0.2720138728618622,0.1470581591129303,0.3097899556159973,0.3664584755897522,0.23940375447273254,0.3104743957519531
main_28_13,0.3054750859737396,0.4059284031391144,0.12068133056163788,0.2811650335788727,0.2174215018749237,0.33548703789711,0.374960333108902,0.17298689484596252,0.31779319047927856
main_28_14,0.4580620229244232,0.4034309387207031,0.07765103876590729,0.32075417041778564,0.23119580745697021,0.3584904670715332,0.37912485003471375,0.1832217276096344,0.34485188126564026
main_28_15,0.2566949129104614,0.3858422040939331,0.17112556099891663,0.2826196253299713,0.2097133845090866,0.3442286252975464,0.3473091423511505,0.1950593888759613,0.3123280704021454
main_28_16,0.2849196195602417,0.3828771412372589,0.07542183995246887,0.2870109975337982,0.20399487018585205,0.3704582452774048,0.36293545365333557,0.13559187948703766,0.3153332769870758
main_28_17,0.45602864027023315,0.38513416051864624,0.11323283612728119,0.29177001118659973,0.23070493340492249,0.3594237267971039,0.3481035530567169,0.20740079879760742,0.31854063272476196
main_28_18,0.4693433940410614,0.38307976722717285,0.11604851484298706,0.2727326452732086,0.3587225377559662,0.332269549369812,0.3119361102581024,0.21871134638786316,0.30310970544815063
main_28_19,0.3683631420135498,0.4034688472747803,0.11504210531711578,0.2967687249183655,0.13660871982574463,0.3783394396305084,0.3636142611503601,0.18162056803703308,0.32747697830200195
main_29_0,0.3444063365459442,0.42197003960609436,0.06332334876060486,0.34165674448013306,0.2505803406238556,0.41864678263664246,0.4145631790161133,0.14473402500152588,0.3658132255077362
main_29_1,0.21878355741500854,0.4178674519062042,0.14182312786579132,0.32031381130218506,0.3212217092514038,0.3432067930698395,0.3672317862510681,0.1700250208377838,0.34773463010787964
main_29_2,0.2034013420343399,0.41397976875305176,0.08949440717697144,0.3218701183795929,0.20257878303527832,0.3485361635684967,0.3859613239765167,0.12420187890529633,0.34867388010025024
main_29_3,0.33748340606689453,0.4125475287437439,0.1969866305589676,0.27350878715515137,0.31693363189697266,0.3418853282928467,0.36658698320388794,0.23889470100402832,0.3137996792793274
main_29_4,0.29462409019470215,0.41611629724502563,0.08322782814502716,0.3023275136947632,0.1555180549621582,0.33815431594848633,0.36359483003616333,0.141292542219162,0.3346136212348938
main_29_5,0.41286659240722656,0.4269598424434662,0.11967842280864716,0.2871842682361603,0.21719990670681,0.34940239787101746,0.39222827553749084,0.20008274912834167,0.328218013048172
main_29_6,0.36080271005630493,0.43280428647994995,0.11513824015855789,0.2993212938308716,0.2688973844051361,0.3694061040878296,0.41666102409362793,0.18583369255065918,0.3392932415008545
main_29_7,0.3226414620876312,0.4209167957305908,0.18494871258735657,0.2693181335926056,0.15781842172145844,0.3323282301425934,0.3691003918647766,0.219344824552536,0.31317001581192017
main_29_8,0.665483295917511,0.4104642868041992,0.08192382752895355,0.24693912267684937,0.2470097839832306,0.30982837080955505,0.3376246690750122,0.24062103033065796,0.2934590280056
main_29_9,0.32925090193748474,0.3980870246887207,0.1309816688299179,0.2670307457447052,0.2138083130121231,0.3135427236557007,0.32101115584373474,0.18613401055335999,0.3034510910511017
main_29_10,0.28789857029914856,0.3928828239440918,0.08158522844314575,0.2811855971813202,0.20910078287124634,0.31577396392822266,0.32069477438926697,0.14088204503059387,0.31192630529403687
main_29_11,0.47973737120628357,0.3972616493701935,0.12619934976100922,0.2652074992656708,0.27686506509780884,0.3075060248374939,0.30829161405563354,0.22467994689941406,0.30138343572616577
main_29_12,0.3899996876716614,0.40570878982543945,0.12452095746994019,0.2575966715812683,0.2610737681388855,0.3077831268310547,0.30919528007507324,0.19955234229564667,0.29832279682159424
main_29_13,0.33548232913017273,0.4238676130771637,0.0728001520037651,0.3017740845680237,0.15170560777187347,0.3537566661834717,0.3492022752761841,0.14444772899150848,0.3355717062950134
main_29_14,0.2798246443271637,0.4190731644630432,0.1124219298362732,0.2963014543056488,0.21928074955940247,0.37368127703666687,0.3574344217777252,0.16069191694259644,0.3309069871902466
main_29_15,0.5389976501464844,0.40402349829673767,0.12721146643161774,0.26292020082473755,0.263492226600647,0.3610348105430603,0.3305571675300598,0.24010848999023438,0.30257174372673035
main_29_16,0.44294288754463196,0.40118589997291565,0.12678204476833344,0.27073854207992554,0.25287050008773804,0.36237484216690063,0.31431904435157776,0.21445192396640778,0.30652138590812683
main_29_17,0.42949315905570984,0.4027179777622223,0.11537982523441315,0.29155126214027405,0.1697017252445221,0.34751951694488525,0.30763688683509827,0.19920837879180908,0.32107385993003845
main_29_18,0.41730228066444397,0.41104674339294434,0.21015246212482452,0.27136364579200745,0.24558907747268677,0.3142223060131073,0.3175814747810364,0.2654173970222473,0.3096592426300049
main_29_19,0.40348660945892334,0.42528876662254333,0.10846759378910065,0.30252736806869507,0.2551855742931366,0.2902049422264099,0.34552454948425293,0.19161580502986908,0.33629342913627625
main_30_0,0.4251244366168976,0.43416348099708557,0.10199465602636337,0.3145996034145355,0.25445127487182617,0.2857707440853119,0.3470732867717743,0.19268536567687988,0.34705233573913574
main_30_1,0.3382331132888794,0.436400830745697,0.08699094504117966,0.3160034120082855,0.11237394064664841,0.29884102940559387,0.35041308403015137,0.15320730209350586,0.34876126050949097
main_30_2,0.2894880473613739,0.4334169924259186,0.13285882771015167,0.3095814287662506,0.20334367454051971,0.30535227060317993,0.3551332652568817,0.17666137218475342,0.3437434732913971
main_30_3,0.3052572011947632,0.4272899627685547,0.09571322053670883,0.2982792258262634,0.2426845133304596,0.28787562251091003,0.3480057418346405,0.1567441076040268,0.3339737355709076
main_30_4,0.40506312251091003,0.4210028052330017,0.12102396041154861,0.2870943546295166,0.2768511474132538,0.26290372014045715,0.33154359459877014,0.20174983143806458,0.3238133490085602
main_30_5,0.4634995758533478,0.406720370054245,0.1146312952041626,0.2800227105617523,0.19423753023147583,0.26059794425964355,0.3272795081138611,0.20862430334091187,0.31500443816185
main_30_6,0.3451560139656067,0.4003632068634033,0.12661883234977722,0.2745998501777649,0.2153235524892807,0.26565858721733093,0.32685598731040955,0.18728964030742645,0.3095703125
main_30_7,0.2830933928489685,0.3958023190498352,0.08224985003471375,0.26972222328186035,0.2116859406232834,0.27142512798309326,0.33380037546157837,0.14021918177604675,0.305320143699646
main_30_8,0.46227264404296875,0.3953504264354706,0.11852948367595673,0.2604113221168518,0.2305058389902115,0.2832716405391693,0.3378746807575226,0.21268916130065918,0.2989203631877899
main_30_9,0.5918686389923096,0.39764460921287537,0.11694677919149399,0.2695605158805847,0.2244642674922943,0.3039073050022125,0.35093069076538086,0.2448621541261673,0.30647510290145874
main_30_10,0.2986244857311249,0.3994288444519043,0.11364588886499405,0.2872210144996643,0.19888994097709656,0.3323284089565277,0.36804303526878357,0.16546890139579773,0.3200000524520874
main_30_11,0.24336151778697968,0.3916054368019104,0.09249137341976166,0.27995404601097107,0.18754123151302338,0.3267638683319092,0.35787251591682434,0.13593631982803345,0.31245502829551697
main_30_12,0.3026157319545746,0.38491639494895935,0.13659000396728516,0.26521337032318115,0.21465718746185303,0.31439223885536194,0.3364647328853607,0.18317508697509766,0.299491286277771
main_30_13,0.30376699566841125,0.37483909726142883,0.11457683145999908,0.2523047924041748,0.29078832268714905,0.2967914938926697,0.31404855847358704,0.17168733477592468,0.2868770360946655
main_30_14,0.280213862657547,0.36936381459236145,0.05707138776779175,0.2576381266117096,0.16988354921340942,0.2927123010158539,0.3086237609386444,0.12004677951335907,0.2889157235622406
main_30_15,0.4354798197746277,0.3687598407268524,0.13797685503959656,0.2639384865760803,0.24111531674861908,0.2899346947669983,0.3127240538597107,0.21975742280483246,0.29332709312438965
main_30_16,0.30495691299438477,0.3683036267757416,0.09004870057106018,0.257969468832016,0.21148478984832764,0.28479939699172974,0.31461554765701294,0.1512901782989502,0.2891479730606079
main_30_17,0.216142475605011,0.37223726511001587,0.10214227437973022,0.24985715746879578,0.2619893252849579,0.2837921977043152,0.3094468414783478,0.13903146982192993,0.2842901051044464
main_30_18,0.37181955575942993,0.37828394770622253,0.09377104043960571,0.2481093555688858,0.1926279515028,0.2899259328842163,0.30702292919158936,0.1703174114227295,0.28452906012535095
main_30_19,0.3133384585380554,0.3846316933631897,0.06303372234106064,0.2522769272327423,0.1304885447025299,0.29884102940559387,0.31159353256225586,0.1309485286474228,0.28927963972091675
main_31_0,0.39796683192253113,0.38392600417137146,0.15209726989269257,0.2506723403930664,0.16992498934268951,0.3030538558959961,0.3138827383518219,0.21657408773899078,0.2880874276161194
main_31_1,0.3191398084163666,0.3865373730659485,0.07005634158849716,0.24812929332256317,0.2539167106151581,0.3091636896133423,0.32116156816482544,0.14302580058574677,0.28733202815055847
main_31_2,0.3421696126461029,0.38536950945854187,0.09880001842975616,0.2487388700246811,0.16517536342144012,0.3087034821510315,0.32632753252983093,0.1648695468902588,0.2876916527748108
main_31_3,0.2938365340232849,0.3879038095474243,0.07476069778203964,0.2530052661895752,0.1941731870174408,0.3134661912918091,0.33237937092781067,0.13698779046535492,0.291592001914978
main_31_4,0.49207255244255066,0.38849419355392456,0.0854453518986702,0.2482595443725586,0.2254939079284668,0.30047810077667236,0.3246503174304962,0.1971805840730667,0.2880901098251343
main_31_5,0.5342286229133606,0.3862970471382141,0.10775068402290344,0.24804441630840302,0.15836167335510254,0.2914569675922394,0.3218699097633362,0.22049859166145325,0.28724348545074463
main_31_6,0.2337043732404709,0.3785398602485657,0.09741953015327454,0.2489156424999237,0.181629940867424,0.29395177960395813,0.33131393790245056,0.13658830523490906,0.2862764000892639
main_31_7,0.34193724393844604,0.37823671102523804,0.05805974081158638,0.24999311566352844,0.19249065220355988,0.3091196119785309,0.34859615564346313,0.1377565562725067,0.28774410486221313
main_31_8,0.31755876541137695,0.3872818648815155,0.058129020035266876,0.2489062249660492,0.2652810215950012,0.3141215443611145,0.352040559053421,0.13485172390937805,0.28948941826820374
main_31_9,0.28999555110931396,0.3945411443710327,0.08253604173660278,0.253256231546402,0.24539753794670105,0.3052828013896942,0.33987492322921753,0.14376041293144226,0.29383060336112976
main_31_10,0.3947988450527191,0.3995095491409302,0.07001844793558121,0.26180320978164673,0.19342008233070374,0.3011055290699005,0.3358936309814453,0.15979591012001038,0.3008730411529541
main_31_11,0.34239283204078674,0.3989006578922272,0.07058442384004593,0.26784899830818176,0.2306561917066574,0.30247920751571655,0.3356883227825165,0.1483396589756012,0.30490759015083313
main_31_12,0.2780005931854248,0.39474374055862427,0.10522442311048508,0.2512625753879547,0.22981588542461395,0.2893817126750946,0.32341670989990234,0.15570375323295593,0.2917381823062897
main_31_13,0.5332968831062317,0.3878442049026489,0.0874590203166008,0.24759888648986816,0.19638310372829437,0.28360921144485474,0.3184633255004883,0.20790961384773254,0.2871772348880768
main_31_14,0.2105068415403366,0.383468359708786,0.07034830749034882,0.24709269404411316,0.20807531476020813,0.2899705171585083,0.3151107132434845,0.1129891574382782,0.28553786873817444
main_31_15,0.29048219323158264,0.3796650767326355,0.09709286689758301,0.2448384314775467,0.25135764479637146,0.3049570620059967,0.31505873799324036,0.15427792072296143,0.28298419713974
main_31_16,0.3719578683376312,0.3841388523578644,0.07579217106103897,0.24632574617862701,0.18675947189331055,0.3204764723777771,0.3202667832374573,0.15758773684501648,0.2854163646697998
main_31_17,0.284766286611557,0.3849126100540161,0.053668856620788574,0.25024762749671936,0.2434917837381363,0.31835615634918213,0.31271857023239136,0.12225694209337234,0.2879939675331116
main_31_18,0.31714871525764465,0.38148033618927,0.07014797627925873,0.24548879265785217,0.1282656043767929,0.30185624957084656,0.3004307746887207,0.13677659630775452,0.2832311987876892
main_31_19,0.37222424149513245,0.3742402195930481,0.1457584947347641,0.24176882207393646,0.26029762625694275,0.28310278058052063,0.3017618656158447,0.2096739411354065,0.27883294224739075
main_32_0,0.27446475625038147,0.3715001046657562,0.05470380559563637,0.24638503789901733,0.20558388531208038,0.2932943105697632,0.31973108649253845,0.11856015771627426,0.2821607291698456
main_32_1,0.3601433038711548,0.36981117725372314,0.06490042060613632,0.2521953284740448,0.170615091919899,0.3076744079589844,0.33740389347076416,0.14621472358703613,0.28657686710357666
main_32_2,0.40641698241233826,0.37281152606010437,0.11863938719034195,0.2464577853679657,0.21033774316310883,0.30088526010513306,0.33232733607292175,0.19737426936626434,0.28313198685646057
main_32_3,0.31636008620262146,0.3732796311378479,0.08626770973205566,0.2472393661737442,0.2503274977207184,0.298897385597229,0.33019083738327026,0.15340690314769745,0.28369778394699097
main_32_4,0.44070252776145935,0.3751901090145111,0.08294317126274109,0.24428707361221313,0.16474726796150208,0.2841774821281433,0.3108237385749817,0.1793394386768341,0.281247079372406
main_32_5,0.29219210147857666,0.3757990598678589,0.11511071026325226,0.23642659187316895,0.17874008417129517,0.2834569215774536,0.30364054441452026,0.16389189660549164,0.2756105363368988
main_32_6,0.1808575540781021,0.37058818340301514,0.10953925549983978,0.23695382475852966,0.20222167670726776,0.2948952615261078,0.31734833121299744,0.13227945566177368,0.275260329246521
main_32_7,0.32445472478866577,0.37396231293678284,0.05887274816632271,0.24065470695495605,0.1584407240152359,0.2922303080558777,0.31833764910697937,0.1322244107723236,0.27875152230262756
main_32_8,0.2914876937866211,0.38329067826271057,0.11146010458469391,0.23781518638134003,0.23516365885734558,0.280664324760437,0.31023314595222473,0.16377580165863037,0.2788192629814148
main_32_9,0.2465275675058365,0.3901013135910034,0.03362520784139633,0.24020512402057648,0.21219584345817566,0.28809788823127747,0.31424516439437866,0.09698352217674255,0.2824285626411438
main_32_10,0.35845255851745605,0.39288321137428284,0.09399081766605377,0.24180561304092407,0.19098220765590668,0.29211583733558655,0.313705712556839,0.1669335812330246,0.2842361629009247
main_32_11,0.4624560475349426,0.3831726312637329,0.06281930208206177,0.23844432830810547,0.2819793224334717,0.2821316421031952,0.30763816833496094,0.17639486491680145,0.2791061997413635
main_32_12,0.35694438219070435,0.37713268399238586,0.06542198359966278,0.2402304857969284,0.1937093436717987,0.27661293745040894,0.30949708819389343,0.14681455492973328,0.2788695991039276
main_32_13,0.25788649916648865,0.37311670184135437,0.06859903037548065,0.2408461719751358,0.16125890612602234,0.28065255284309387,0.3177294135093689,0.12187974154949188,0.2786375880241394
main_32_14,0.32260024547576904,0.3739508092403412,0.06746213138103485,0.24284334480762482,0.15313659608364105,0.27325865626335144,0.3113570213317871,0.13746890425682068,0.2799474895000458
main_32_15,0.3789111077785492,0.37853121757507324,0.07590217888355255,0.24431563913822174,0.16332212090492249,0.28358766436576843,0.3194637894630432,0.15838298201560974,0.2825305461883545
main_32_16,0.4591790735721588,0.38010942935943604,0.06401672959327698,0.24616952240467072,0.204180046916008,0.28506478667259216,0.3308599591255188,0.172789067029953,0.28475338220596313
main_32_17,0.30204370617866516,0.38147982954978943,0.04860103130340576,0.2500523030757904,0.16746044158935547,0.28522324562072754,0.33759522438049316,0.11969998478889465,0.28811731934547424
main_32_18,0.5057651400566101,0.3807031810283661,0.10215558856725693,0.25015583634376526,0.19352774322032928,0.27962619066238403,0.33512604236602783,0.21086367964744568,0.2878742516040802
main_32_19,0.28581327199935913,0.38553425669670105,0.18404945731163025,0.25059595704078674,0.2650003731250763,0.27982938289642334,0.3409024178981781,0.21413053572177887,0.2896973788738251
main_33_0,0.28635236620903015,0.388575941324234,0.06870562583208084,0.2515150010585785,0.28794047236442566,0.28199681639671326,0.33985820412635803,0.1351684331893921,0.29107534885406494
main_33_1,0.3121224343776703,0.38655394315719604,0.08052647858858109,0.25153741240501404,0.21512427926063538,0.27931132912635803,0.3248637020587921,0.1466955989599228,0.2898756265640259
main_33_2,0.32769566774368286,0.38468360900878906,0.06293747574090958,0.25702106952667236,0.15874886512756348,0.27760717272758484,0.3164309561252594,0.135902538895607,0.2928133010864258
