,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_7,0.28564217686653137,0.4251933991909027,0.1346270889043808,0.32829350233078003,0.34602123498916626,0.3999786674976349,0.5790637731552124,0.26358217000961304,0.4110393226146698
main_25_8,0.3562687933444977,0.4197901487350464,0.2473127692937851,0.32042568922042847,0.5274795293807983,0.3991859555244446,0.5862739682197571,0.34035366773605347,0.4052761495113373
main_25_9,0.31427067518234253,0.4175528287887573,0.237160786986351,0.3127259314060211,0.33124595880508423,0.39623454213142395,0.588324785232544,0.30300650000572205,0.40224090218544006
main_25_10,0.20835131406784058,0.41820764541625977,0.21505694091320038,0.31570005416870117,0.4356001317501068,0.3946809768676758,0.5955179929733276,0.20933261513710022,0.4032345712184906
main_25_11,0.26108524203300476,0.41404595971107483,0.1824895143508911,0.3130892515182495,0.31052568554878235,0.3883894085884094,0.591623842716217,0.249604269862175,0.3992994427680969
main_25_12,0.25267529487609863,0.4126981198787689,0.15917281806468964,0.3304549753665924,0.6134225726127625,0.3952866494655609,0.6054382920265198,0.23901908099651337,0.4006853997707367
main_25_13,0.36113473773002625,0.40819162130355835,0.3077211380004883,0.30883121490478516,0.2729177474975586,0.377932071685791,0.5788161754608154,0.3533313572406769,0.3936782479286194
main_25_14,0.21785148978233337,0.40473291277885437,0.19912730157375336,0.3065149784088135,0.390110582113266,0.36353030800819397,0.5642712712287903,0.21511754393577576,0.39038634300231934
main_25_15,0.28884559869766235,0.40567320585250854,0.17374266684055328,0.3072282075881958,0.35848337411880493,0.3560516834259033,0.5554744005203247,0.2720317542552948,0.39129340648651123
main_25_16,0.2582533359527588,0.40769627690315247,0.12355789542198181,0.31071338057518005,0.4372754991054535,0.3487611711025238,0.5545473694801331,0.23857823014259338,0.393530011177063
main_25_17,0.2978824973106384,0.41098752617836,0.23421433568000793,0.31624698638916016,0.4197933077812195,0.34713706374168396,0.5613580942153931,0.2885827124118805,0.39714887738227844
main_25_18,0.22618602216243744,0.4144331216812134,0.19222776591777802,0.32544752955436707,0.3480241596698761,0.3471589982509613,0.5681059956550598,0.2212262898683548,0.4014351963996887
main_25_19,0.18191838264465332,0.41586315631866455,0.15181589126586914,0.3269435465335846,0.36243993043899536,0.34961023926734924,0.5738604068756104,0.17752234637737274,0.4028748869895935
main_26_0,0.28239187598228455,0.4132497310638428,0.23249968886375427,0.32816192507743835,0.3786131739616394,0.34247875213623047,0.5665477514266968,0.2751043140888214,0.40082114934921265
main_26_1,0.2518508732318878,0.41313424706459045,0.20033277571201324,0.32454270124435425,0.38647836446762085,0.3351370692253113,0.5588098168373108,0.24432606995105743,0.4001937806606293
main_26_2,0.20374833047389984,0.41085296869277954,0.3522956371307373,0.3286518156528473,0.3776971101760864,0.3410780131816864,0.5629394054412842,0.22544963657855988,0.3988460898399353
main_26_3,0.13026852905750275,0.41101402044296265,0.1497117280960083,0.33119478821754456,0.39661335945129395,0.33944711089134216,0.5578898191452026,0.13311083614826202,0.39935505390167236
main_26_4,0.23776893317699432,0.41096100211143494,0.1988842934370041,0.3401487171649933,0.3546964228153229,0.3497697710990906,0.5668038129806519,0.23208951950073242,0.4006178677082062
main_26_5,0.1962972730398178,0.41392749547958374,0.22150461375713348,0.35828718543052673,0.30760490894317627,0.36044836044311523,0.5839834809303284,0.1999804526567459,0.40580078959465027
main_26_6,0.23357948660850525,0.42121827602386475,0.15631623566150665,0.3609465956687927,0.3548511266708374,0.3578842282295227,0.5811197757720947,0.2222937047481537,0.41241493821144104
main_26_7,0.15310531854629517,0.4255773723125458,0.12732544541358948,0.3589167296886444,0.3356959819793701,0.35801777243614197,0.5802643895149231,0.14934074878692627,0.41584068536758423
main_26_8,0.12926271557807922,0.42528343200683594,0.13942113518714905,0.3588275611400604,0.5727049112319946,0.35984405875205994,0.5873070359230042,0.13075003027915955,0.4155767261981964
main_26_9,0.2877025604248047,0.42740345001220703,0.12428663671016693,0.3625331521034241,0.3263031840324402,0.3636747896671295,0.6018052697181702,0.26383087038993835,0.41792845726013184
main_26_10,0.24209527671337128,0.4297690987586975,0.15109200775623322,0.3571781516075134,0.4181423783302307,0.3570495843887329,0.5957986116409302,0.22880275547504425,0.4191662073135376
main_26_11,0.17235931754112244,0.43001842498779297,0.367757648229599,0.34726887941360474,0.3338683545589447,0.3518397808074951,0.5860593914985657,0.20090457797050476,0.4179314970970154
main_26_12,0.4841131865978241,0.4266914129257202,0.09977469593286514,0.3468874394893646,0.32200807332992554,0.3546082377433777,0.5860739350318909,0.4279673397541046,0.41503477096557617
main_26_13,0.3354433476924896,0.4283792972564697,0.2607329189777374,0.34707915782928467,0.40528976917266846,0.3529515564441681,0.5790578722953796,0.32453012466430664,0.41650402545928955
main_26_14,0.22210364043712616,0.429273396730423,0.16440579295158386,0.3636529743671417,0.3383317291736603,0.35675862431526184,0.5770038366317749,0.21367596089839935,0.4196886420249939
main_26_15,0.33278587460517883,0.42837902903556824,0.2715972065925598,0.35694584250450134,0.32278043031692505,0.3522460162639618,0.5723603963851929,0.32384729385375977,0.41794508695602417
main_26_16,0.1281379908323288,0.42617037892341614,0.15797795355319977,0.3517351746559143,0.3633473217487335,0.35326555371284485,0.5714829564094543,0.1324988305568695,0.41529789566993713
main_26_17,0.22714225947856903,0.42143183946609497,0.1365007907152176,0.3433506488800049,0.38144928216934204,0.3568631708621979,0.5739225149154663,0.21390242874622345,0.41002678871154785
main_26_18,0.3927119970321655,0.41766780614852905,0.12062019854784012,0.34631848335266113,0.3943268656730652,0.3605709373950958,0.5742082595825195,0.35296452045440674,0.4072462022304535
main_26_19,0.19190916419029236,0.4116274416446686,0.17953090369701385,0.3452746570110321,0.41528505086898804,0.35753312706947327,0.5721932053565979,0.19010263681411743,0.40193578600883484
main_27_0,0.22113783657550812,0.40587881207466125,0.17178118228912354,0.3449154198169708,0.327802836894989,0.35303378105163574,0.5686034560203552,0.21392856538295746,0.39697444438934326
main_27_1,0.17658394575119019,0.3992043137550354,0.2579892873764038,0.3403753936290741,0.3883216381072998,0.35189130902290344,0.5716363191604614,0.18847735226154327,0.39061182737350464
main_27_2,0.2933424413204193,0.39567142724990845,0.2086782604455948,0.33911970257759094,0.4066360294818878,0.35929936170578003,0.5866066217422485,0.28097546100616455,0.3874117434024811
main_27_3,0.27571427822113037,0.39246103167533875,0.16753971576690674,0.3486608564853668,0.43014076352119446,0.3703716993331909,0.5991318821907043,0.2599131762981415,0.38606423139572144
main_27_4,0.20604225993156433,0.38936859369277954,0.18608573079109192,0.3393355906009674,0.32752975821495056,0.3684607744216919,0.5990796089172363,0.203127920627594,0.38206130266189575
main_27_5,0.25523024797439575,0.38711416721343994,0.17040403187274933,0.3259601593017578,0.2888033986091614,0.3608432412147522,0.5846453905105591,0.2428389936685562,0.37818223237991333
main_27_6,0.19851428270339966,0.3874356746673584,0.2518490254878998,0.3358430564403534,0.38452741503715515,0.36289048194885254,0.5806002020835876,0.20630690455436707,0.3799004554748535
main_27_7,0.1523841768503189,0.3868921101093292,0.12309157103300095,0.3412444591522217,0.44475796818733215,0.36301279067993164,0.578001856803894,0.14810730516910553,0.3802253305912018
main_27_8,0.41944989562034607,0.38626062870025635,0.16926775872707367,0.33328112959861755,0.3784760534763336,0.36317622661590576,0.5700517296791077,0.38290268182754517,0.37852272391319275
main_27_9,0.360331267118454,0.3881404995918274,0.16869254410266876,0.32644402980804443,0.39971789717674255,0.36291083693504333,0.5618202686309814,0.33233675360679626,0.3791291415691376
main_27_10,0.1071905568242073,0.3909297585487366,0.13898594677448273,0.3324807584285736,0.36718565225601196,0.36561328172683716,0.5556021928787231,0.111837238073349,0.3823927044868469
main_27_11,0.2840447723865509,0.3960256278514862,0.20287266373634338,0.34547361731529236,0.3511776030063629,0.37200573086738586,0.555536150932312,0.27218756079673767,0.38864216208457947
main_27_12,0.23947744071483612,0.4037421643733978,0.14071637392044067,0.35928013920783997,0.46575090289115906,0.37842193245887756,0.5567302703857422,0.22505202889442444,0.3972482681274414
main_27_13,0.39933720231056213,0.4136640131473541,0.15579727292060852,0.35890769958496094,0.30433306097984314,0.38012126088142395,0.558563768863678,0.3637599050998688,0.4056662619113922
main_27_14,0.20810699462890625,0.4096350371837616,0.24764400720596313,0.34242138266563416,0.33933568000793457,0.3740865886211395,0.5539166331291199,0.21388360857963562,0.39981746673583984
main_27_15,0.5717494487762451,0.40592846274375916,0.14040334522724152,0.33060362935066223,0.3401653468608856,0.3662956655025482,0.5422250032424927,0.5087361335754395,0.394925981760025
main_27_16,0.14545416831970215,0.4020220935344696,0.21111059188842773,0.32961323857307434,0.4841797351837158,0.3604235351085663,0.5399476885795593,0.1550479233264923,0.3914455771446228
main_27_17,0.22480638325214386,0.3969438672065735,0.16889531910419464,0.32654744386672974,0.33307433128356934,0.3522718846797943,0.5397291779518127,0.2166396528482437,0.3866613805294037
main_27_18,0.2750256061553955,0.39803287386894226,0.14649420976638794,0.3283446133136749,0.2958556115627289,0.3456486463546753,0.5370643138885498,0.2562497556209564,0.38785380125045776
main_27_19,0.49041709303855896,0.39766332507133484,0.24699394404888153,0.3287035822868347,0.3657267689704895,0.35430672764778137,0.5558935403823853,0.45485663414001465,0.38759082555770874
main_28_0,0.38184911012649536,0.4001312553882599,0.17232389748096466,0.3279847204685211,0.3868493139743805,0.35796573758125305,0.5653908848762512,0.35124146938323975,0.3895932734012604
main_28_1,0.2979348599910736,0.4032323360443115,0.2762044370174408,0.3108706474304199,0.37904828786849976,0.3523885905742645,0.5620737075805664,0.294761061668396,0.3897412419319153
main_28_2,0.1754639744758606,0.408678263425827,0.26169952750205994,0.3006039559841156,0.277234822511673,0.3503848612308502,0.5522757768630981,0.1880621463060379,0.3928917348384857
main_28_3,0.18044118583202362,0.414965957403183,0.15381132066249847,0.3027885854244232,0.41614824533462524,0.349777489900589,0.5443254113197327,0.17655284702777863,0.3985799551010132
main_28_4,0.14825980365276337,0.41750389337539673,0.16981372237205505,0.3099032938480377,0.397933691740036,0.35669198632240295,0.548616349697113,0.1514103263616562,0.4017864763736725
main_28_5,0.27089715003967285,0.42136240005493164,0.20640799403190613,0.3152848482131958,0.33413752913475037,0.36810046434402466,0.5585761070251465,0.261476993560791,0.4058675169944763
main_28_6,0.25137513875961304,0.42718905210494995,0.18420547246932983,0.31743884086608887,0.4172796607017517,0.3676794469356537,0.5580362677574158,0.24156416952610016,0.41115760803222656
main_28_7,0.2877717614173889,0.4258374273777008,0.15285393595695496,0.31152692437171936,0.31859487295150757,0.36401641368865967,0.5586704015731812,0.2680630385875702,0.40913981199264526
main_28_8,0.17924591898918152,0.4254392385482788,0.20987696945667267,0.3104887902736664,0.3942364752292633,0.36124229431152344,0.5634164810180664,0.18372218310832977,0.40864819288253784
main_28_9,0.3676748275756836,0.42359429597854614,0.15164470672607422,0.3088449239730835,0.4114638864994049,0.359319269657135,0.5641559362411499,0.3361172080039978,0.40683263540267944
main_28_10,0.301207959651947,0.42543795704841614,0.1486414223909378,0.29658639430999756,0.42751777172088623,0.3476714491844177,0.5565483570098877,0.27892181277275085,0.4066161811351776
main_28_11,0.10662361234426498,0.429291307926178,0.18707206845283508,0.30503323674201965,0.2774233818054199,0.34964054822921753,0.5679100751876831,0.11837692558765411,0.4111406207084656
main_28_12,0.2980726957321167,0.42736220359802246,0.1180858388543129,0.31143441796302795,0.35585153102874756,0.3498152196407318,0.5796432495117188,0.27178046107292175,0.4104284942150116
main_28_13,0.41456326842308044,0.42139530181884766,0.14232511818408966,0.31018656492233276,0.49910902976989746,0.35072657465934753,0.5860355496406555,0.3747950494289398,0.40515103936195374
main_28_14,0.27740785479545593,0.4141342043876648,0.1398618072271347,0.32170724868774414,0.33987191319465637,0.35231855511665344,0.5911837816238403,0.25731542706489563,0.40063372254371643
main_28_15,0.16510343551635742,0.40839770436286926,0.2510165870189667,0.32175111770629883,0.3517712652683258,0.3508068025112152,0.5852697491645813,0.1776551604270935,0.39574164152145386
main_28_16,0.21978789567947388,0.4080282747745514,0.12379589676856995,0.3318899869918823,0.4250399172306061,0.35284698009490967,0.5823789238929749,0.20576682686805725,0.396907240152359
main_28_17,0.2772773206233978,0.40809935331344604,0.24510271847248077,0.3396185040473938,0.3160829544067383,0.3559000790119171,0.5845237374305725,0.27257752418518066,0.3980969190597534
main_28_18,0.17609383165836334,0.4082601070404053,0.2687612771987915,0.33628225326538086,0.3728499710559845,0.3484194874763489,0.5784978866577148,0.18963229656219482,0.3977468013763428
main_28_19,0.3136131465435028,0.40219053626060486,0.1428864449262619,0.32855865359306335,0.36524873971939087,0.34495994448661804,0.5816599130630493,0.28867360949516296,0.3914356827735901
main_29_0,0.2527761459350586,0.39981094002723694,0.1931152641773224,0.3335376977920532,0.3654795289039612,0.3459356427192688,0.5885071754455566,0.244061678647995,0.3901311159133911
main_29_1,0.3603571057319641,0.3965396583080292,0.12752149999141693,0.34180524945259094,0.3700205385684967,0.34541401267051697,0.5946374535560608,0.3263442814350128,0.38854551315307617
main_29_2,0.18235492706298828,0.3952501714229584,0.15771642327308655,0.33122819662094116,0.28963208198547363,0.33635589480400085,0.5831618309020996,0.17875652015209198,0.38589921593666077
main_29_3,0.1609763503074646,0.3925451934337616,0.20060579478740692,0.32784003019332886,0.39707300066947937,0.3393115997314453,0.5842207670211792,0.16676726937294006,0.38309445977211
main_29_4,0.23182468116283417,0.3882218599319458,0.21953344345092773,0.3275395333766937,0.3627541661262512,0.34579235315322876,0.5883311033248901,0.23003016412258148,0.37935882806777954
main_29_5,0.21198920905590057,0.3862546682357788,0.16459617018699646,0.32357606291770935,0.2970753312110901,0.35106828808784485,0.5889406800270081,0.20506662130355835,0.37710005044937134
main_29_6,0.3118923008441925,0.38423046469688416,0.16350950300693512,0.32816368341445923,0.35668912529945374,0.3612091541290283,0.6004334092140198,0.29021671414375305,0.37604182958602905
main_29_7,0.125276580452919,0.3826063275337219,0.09659960865974426,0.3322311043739319,0.43665164709091187,0.3733920156955719,0.612906813621521,0.12108977884054184,0.3752492070198059
main_29_8,0.3509710133075714,0.3839903175830841,0.2273322194814682,0.33605217933654785,0.3880237638950348,0.38265419006347656,0.6213018298149109,0.3329100012779236,0.3769892752170563
main_29_9,0.22429890930652618,0.3825047016143799,0.17321860790252686,0.3317819833755493,0.4425201416015625,0.37727466225624084,0.608119010925293,0.21683870255947113,0.37509679794311523
main_29_10,0.4151095449924469,0.3812466561794281,0.16215059161186218,0.32920941710472107,0.4531566798686981,0.37004733085632324,0.5933207869529724,0.3781573176383972,0.37364661693573
main_29_11,0.22556819021701813,0.38176271319389343,0.1225631907582283,0.33333489298820496,0.31788477301597595,0.3630650043487549,0.5821889042854309,0.21052180230617523,0.37468984723091125
main_29_12,0.29236936569213867,0.3838670253753662,0.17850247025489807,0.3327462375164032,0.31925180554389954,0.3556537926197052,0.5681785345077515,0.2757357656955719,0.3764006495475769
main_29_13,0.21972310543060303,0.38963350653648376,0.19224801659584045,0.3305663466453552,0.4168979823589325,0.3530946969985962,0.5637639164924622,0.21571101248264313,0.38100624084472656
main_29_14,0.22678400576114655,0.39533814787864685,0.12902668118476868,0.33776095509529114,0.3748517334461212,0.36223867535591125,0.5814088582992554,0.21250462532043457,0.38692864775657654
main_29_15,0.1537984311580658,0.40691983699798584,0.1681777536869049,0.3417750895023346,0.38204407691955566,0.36519691348075867,0.5855896472930908,0.1559007167816162,0.3974047899246216
main_29_16,0.25683653354644775,0.4181998372077942,0.1500951200723648,0.3408690392971039,0.3499341905117035,0.36443108320236206,0.5853242874145508,0.2412443459033966,0.40690451860427856
main_29_17,0.21250097453594208,0.4273069202899933,0.19047124683856964,0.33832812309265137,0.37884923815727234,0.3604465126991272,0.5850417613983154,0.20928411185741425,0.4143100082874298
main_29_18,0.1993902325630188,0.42712488770484924,0.22985738515853882,0.3465800881385803,0.35543292760849,0.3531447649002075,0.5830570459365845,0.20384210348129272,0.4153599739074707
main_29_19,0.4209032356739044,0.4319677948951721,0.16215364634990692,0.35385021567344666,0.3784354031085968,0.3472556471824646,0.5768210887908936,0.38310444355010986,0.4205574095249176
main_30_0,0.18878203630447388,0.42678698897361755,0.16662129759788513,0.3628414273262024,0.3913591802120209,0.3472670018672943,0.5866077542304993,0.18554630875587463,0.41744697093963623
main_30_1,0.19665952026844025,0.42480358481407166,0.12668687105178833,0.3582998812198639,0.389506995677948,0.34297624230384827,0.5804546475410461,0.18643930554389954,0.41508984565734863
main_30_2,0.2396935373544693,0.42416298389434814,0.1286613494157791,0.3516616225242615,0.40292438864707947,0.34103184938430786,0.5785477757453918,0.22347506880760193,0.4135730564594269
main_30_3,0.15604695677757263,0.4184129238128662,0.1556808203458786,0.3395635485649109,0.35250693559646606,0.337866872549057,0.575376033782959,0.1559949666261673,0.4068957269191742
main_30_4,0.500054657459259,0.4133647084236145,0.28405725955963135,0.33398181200027466,0.3595302104949951,0.3376067876815796,0.5765133500099182,0.46850043535232544,0.40176960825920105
main_30_5,0.1734839379787445,0.4072665572166443,0.17302970588207245,0.3401106297969818,0.3990047574043274,0.34284886717796326,0.5852067470550537,0.1734192967414856,0.39745768904685974
main_30_6,0.3606448769569397,0.40299370884895325,0.14926278591156006,0.3376503586769104,0.3518635034561157,0.34387916326522827,0.5819248557090759,0.3297658860683441,0.39344966411590576
main_30_7,0.2397332489490509,0.40303894877433777,0.16992677748203278,0.33741995692253113,0.3528052270412445,0.3438159227371216,0.576023519039154,0.22953671216964722,0.39345458149909973
main_30_8,0.32520416378974915,0.40252265334129333,0.2896459102630615,0.33646681904792786,0.40902242064476013,0.3438839614391327,0.5752542614936829,0.3200104236602783,0.39287447929382324
main_30_9,0.139297217130661,0.4005609452724457,0.1777295470237732,0.340944766998291,0.36663833260536194,0.34158918261528015,0.5774565935134888,0.1449131816625595,0.3918535113334656
main_30_10,0.3104822635650635,0.40260323882102966,0.17106647789478302,0.34143364429473877,0.2800878882408142,0.33860012888908386,0.5704519748687744,0.29011601209640503,0.3936688005924225
main_30_11,0.07179996371269226,0.40432626008987427,0.16633692383766174,0.3450087308883667,0.35775238275527954,0.3346615433692932,0.5676799416542053,0.0856122076511383,0.3956623375415802
main_30_12,0.26016905903816223,0.4019256830215454,0.21206142008304596,0.35535961389541626,0.39908474683761597,0.32941097021102905,0.5700960755348206,0.25314250588417053,0.39512455463409424
main_30_13,0.17956022918224335,0.4010160267353058,0.27464765310287476,0.3592471778392792,0.41580429673194885,0.32584333419799805,0.5707777142524719,0.19345252215862274,0.3949156701564789
main_30_14,0.2105673998594284,0.4006648063659668,0.22783219814300537,0.35495495796203613,0.44300055503845215,0.32198119163513184,0.5695393085479736,0.21309122443199158,0.3939887583255768
main_30_15,0.3155016601085663,0.4015769064426422,0.1317187249660492,0.3447429835796356,0.3754895329475403,0.3207712769508362,0.5688676834106445,0.2886548936367035,0.39327582716941833
main_30_16,0.20747515559196472,0.4033726155757904,0.10472920536994934,0.3345611095428467,0.36672350764274597,0.3179326355457306,0.5660496950149536,0.1924671083688736,0.39332178235054016
main_30_17,0.3698344826698303,0.4004092812538147,0.22310735285282135,0.3352561891078949,0.43118205666542053,0.3244371712207794,0.5741477608680725,0.34840089082717896,0.39089295268058777
main_30_18,0.21933013200759888,0.3968047499656677,0.0836402177810669,0.35415348410606384,0.37319669127464294,0.32918474078178406,0.5773205161094666,0.19950956106185913,0.3905755579471588
main_30_19,0.12589125335216522,0.39455801248550415,0.2562626004219055,0.3541361391544342,0.26981616020202637,0.33371502161026,0.5797746181488037,0.1449371576309204,0.38865455985069275
main_31_0,0.12460640072822571,0.39373040199279785,0.1644720882177353,0.3569668233394623,0.3734402060508728,0.33690884709358215,0.5836044549942017,0.1304319202899933,0.388361394405365
main_31_1,0.19232401251792908,0.3929843306541443,0.17531581223011017,0.36490556597709656,0.3300310969352722,0.3392713665962219,0.5874440670013428,0.18984048068523407,0.388884037733078
main_31_2,0.29280781745910645,0.39234864711761475,0.0916428193449974,0.3778075873851776,0.4182755947113037,0.3511391282081604,0.5999186038970947,0.2634223699569702,0.3902260661125183
main_31_3,0.291205495595932,0.39459341764450073,0.33721229434013367,0.3831906020641327,0.3586965799331665,0.35774970054626465,0.608352541923523,0.29792675375938416,0.3929293155670166
main_31_4,0.19476833939552307,0.39529380202293396,0.24920788407325745,0.3769693672657013,0.31405067443847656,0.3573102653026581,0.6023967862129211,0.20272184908390045,0.3926185369491577
main_31_5,0.2806854546070099,0.3991502821445465,0.19867897033691406,0.3918810784816742,0.2725348174571991,0.3611193001270294,0.6075268387794495,0.2687057852745056,0.3980899751186371
main_31_6,0.21960024535655975,0.3999961018562317,0.2068794220685959,0.38022398948669434,0.42829248309135437,0.3548300266265869,0.590286135673523,0.21774356067180634,0.3971092402935028
main_31_7,0.3298669159412384,0.39894628524780273,0.15296225249767303,0.3719627261161804,0.41290169954299927,0.34912529587745667,0.5816426277160645,0.3040251135826111,0.3950059115886688
main_31_8,0.19005481898784637,0.39740148186683655,0.10115436464548111,0.37365806102752686,0.41113749146461487,0.3456237018108368,0.5769688487052917,0.17706981301307678,0.39393436908721924
main_31_9,0.2312520146369934,0.39750587940216064,0.17992067337036133,0.35596954822540283,0.29019826650619507,0.3456501066684723,0.5768351554870605,0.2237539142370224,0.3914395868778229
main_31_10,0.13822321593761444,0.39718887209892273,0.17859774827957153,0.3407095670700073,0.43016740679740906,0.34634676575660706,0.5793023705482483,0.1441233903169632,0.3889397084712982
main_31_11,0.15380112826824188,0.3986499309539795,0.11689826846122742,0.3292195200920105,0.31080180406570435,0.3458031117916107,0.575836718082428,0.14841151237487793,0.3885088264942169
main_31_12,0.2446800023317337,0.399883508682251,0.1349562406539917,0.31804603338241577,0.40703466534614563,0.3457641005516052,0.5710533261299133,0.22865265607833862,0.38792991638183594
main_31_13,0.2698042392730713,0.4025883376598358,0.16243977844715118,0.3146979808807373,0.3643532693386078,0.3408612906932831,0.5644550919532776,0.2541210353374481,0.3897504508495331
main_31_14,0.1802205592393875,0.40145745873451233,0.128292977809906,0.3094724416732788,0.24481402337551117,0.33619028329849243,0.5588767528533936,0.17263540625572205,0.3880213797092438
main_31_15,0.3782954812049866,0.3996410667896271,0.17398777604103088,0.30511608719825745,0.48670315742492676,0.33111903071403503,0.5554917454719543,0.34845080971717834,0.3858339190483093
main_31_16,0.20587489008903503,0.397647887468338,0.15286505222320557,0.29925864934921265,0.27858468890190125,0.3299739956855774,0.5564414262771606,0.1981317102909088,0.3832762837409973
main_31_17,0.16587407886981964,0.39757034182548523,0.15163977444171906,0.2934707999229431,0.31377944350242615,0.3201799988746643,0.5475782752037048,0.1637958437204361,0.38236451148986816
main_31_18,0.2406887710094452,0.39404067397117615,0.3171491026878357,0.29188424348831177,0.33166342973709106,0.31235793232917786,0.5477449297904968,0.2518588900566101,0.37911874055862427
main_31_19,0.21957163512706757,0.3941461741924286,0.12900932133197784,0.30019980669021606,0.33137401938438416,0.30778685212135315,0.5484117269515991,0.20634303987026215,0.38042357563972473
main_32_0,0.32042956352233887,0.39297157526016235,0.19851458072662354,0.31529736518859863,0.4065952003002167,0.31130847334861755,0.556789755821228,0.3026207387447357,0.38162606954574585
main_32_1,0.2787019908428192,0.39263126254081726,0.1193816140294075,0.319630891084671,0.2833667993545532,0.31711503863334656,0.5673685073852539,0.2554283142089844,0.38196861743927
main_32_2,0.21647925674915314,0.3952423632144928,0.1580335944890976,0.3306173086166382,0.38234418630599976,0.31200575828552246,0.5685763359069824,0.20794269442558289,0.3858031630516052
main_32_3,0.3038856089115143,0.3969670236110687,0.16319698095321655,0.3389575481414795,0.32204678654670715,0.32144251465797424,0.5821387767791748,0.28333377838134766,0.3884943425655365
main_32_4,0.11655827611684799,0.4003852605819702,0.22276459634304047,0.33632782101631165,0.414448082447052,0.3146987557411194,0.573313295841217,0.13207529485225677,0.3910290002822876
main_32_5,0.2834778428077698,0.40294304490089417,0.1554218828678131,0.3255499601364136,0.4043481945991516,0.3196442127227783,0.5769023895263672,0.2647722065448761,0.39163869619369507
main_32_6,0.2255597859621048,0.40342703461647034,0.21173831820487976,0.31043168902397156,0.3440740406513214,0.3222997188568115,0.5724272131919861,0.22354163229465485,0.3898434638977051
main_32_7,0.2353985458612442,0.4022127687931061,0.2485712766647339,0.3011564016342163,0.35189273953437805,0.3219169080257416,0.5619703531265259,0.23732371628284454,0.38745155930519104
main_32_8,0.1935381144285202,0.40104931592941284,0.15917715430259705,0.3109850287437439,0.40591129660606384,0.3260359466075897,0.5570260286331177,0.18852023780345917,0.38789382576942444
main_32_9,0.23026256263256073,0.4002349078655243,0.12627185881137848,0.3467016816139221,0.3553912937641144,0.34080690145492554,0.5684049725532532,0.21507243812084198,0.39241600036621094
main_32_10,0.33053770661354065,0.40232324600219727,0.1812429279088974,0.37451285123825073,0.40385308861732483,0.3541332185268402,0.5738711357116699,0.3087291121482849,0.3982619643211365
main_32_11,0.18422025442123413,0.4035923480987549,0.15263134241104126,0.3873201608657837,0.29720157384872437,0.3600016236305237,0.5786882042884827,0.1796065717935562,0.40121662616729736
main_32_12,0.22538046538829803,0.4056074917316437,0.15242646634578705,0.3949912488460541,0.3329703211784363,0.36552953720092773,0.5799397826194763,0.2147240787744522,0.40405797958374023
main_32_13,0.26533666253089905,0.40865904092788696,0.22449900209903717,0.40007054805755615,0.399688720703125,0.36437252163887024,0.5814114809036255,0.2593720853328705,0.4074057638645172
main_32_14,0.16819676756858826,0.4108183681964874,0.42345577478408813,0.37640804052352905,0.4057954251766205,0.3572924733161926,0.5745190382003784,0.20548713207244873,0.4057929217815399
main_32_15,0.41111448407173157,0.41182297468185425,0.16564376652240753,0.3467142581939697,0.3679022490978241,0.3455550968647003,0.5625098347663879,0.3752554953098297,0.4023129642009735
main_32_16,0.33222681283950806,0.40778443217277527,0.18466788530349731,0.33864668011665344,0.38269907236099243,0.34294599294662476,0.5671623945236206,0.3106716275215149,0.3976859450340271
main_32_17,0.19959692656993866,0.4020965099334717,0.14835095405578613,0.3453826308250427,0.38286298513412476,0.34754735231399536,0.5812079310417175,0.1921122521162033,0.3938130736351013
main_32_18,0.12602992355823517,0.3988114595413208,0.25749334692955017,0.3451801836490631,0.3413911759853363,0.3497067391872406,0.5874552130699158,0.14523589611053467,0.3909783959388733
main_32_19,0.3501155972480774,0.3940025866031647,0.13561519980430603,0.34819719195365906,0.3079215884208679,0.3488861322402954,0.5982897877693176,0.3187808096408844,0.3873128294944763
main_33_0,0.1406443864107132,0.39009255170822144,0.2058515101671219,0.3493956923484802,0.3267667591571808,0.34703314304351807,0.6039880514144897,0.15017133951187134,0.38414913415908813
main_33_1,0.1987108737230301,0.3882579505443573,0.1652756929397583,0.3404461443424225,0.34287410974502563,0.34521013498306274,0.6047561168670654,0.19382771849632263,0.3812751770019531
main_33_2,0.31825241446495056,0.3871144950389862,0.17476920783519745,0.341474711894989,0.46863406896591187,0.3487255871295929,0.6097356677055359,0.29729336500167847,0.3804490566253662
main_33_3,0.11902830749750137,0.3867432773113251,0.1792186051607132,0.3409932851791382,0.4117858409881592,0.3441144526004791,0.6048341989517212,0.12782320380210876,0.38006171584129333
main_33_4,0.3625667095184326,0.3852604329586029,0.17161592841148376,0.3418525755405426,0.28557682037353516,0.34432852268218994,0.6025859713554382,0.33467182517051697,0.3789210319519043
main_33_5,0.2776945233345032,0.3849155306816101,0.1585461050271988,0.3467940092086792,0.3322180211544037,0.35405460000038147,0.6124981045722961,0.26028960943222046,0.3793484568595886
main_33_6,0.4123547077178955,0.38377270102500916,0.2001015841960907,0.33998650312423706,0.39874598383903503,0.35140562057495117,0.6067166924476624,0.3813484311103821,0.37737807631492615
