,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_17,0.6072294116020203,0.5158037543296814,0.4893781840801239,0.5222179293632507,0.2915322482585907,0.2834934592247009,0.5476841926574707,0.5035852789878845,0.5237936973571777
main_12_18,0.40242356061935425,0.5090023875236511,0.24770587682724,0.5131292939186096,0.2731971740722656,0.272643119096756,0.5217944383621216,0.31194061040878296,0.5129094123840332
main_12_19,0.4102596044540405,0.5106654167175293,0.17185363173484802,0.5141529440879822,0.3598918616771698,0.2853004038333893,0.522777795791626,0.2946071922779083,0.5141752362251282
main_13_0,0.5055715441703796,0.5087984204292297,0.24065975844860077,0.5121037364006042,0.329618364572525,0.3186868131160736,0.5300212502479553,0.3578856289386749,0.5136820077896118
main_13_1,0.335873544216156,0.5193495154380798,0.22631412744522095,0.5516899824142456,0.26495176553726196,0.3162425756454468,0.5062194466590881,0.27509036660194397,0.5318478345870972
main_13_2,0.4601951539516449,0.512542724609375,0.2612260580062866,0.5003488659858704,0.2211850881576538,0.3964613676071167,0.5413232445716858,0.3321946859359741,0.5116386413574219
main_13_3,0.461178719997406,0.5120506882667542,0.1387292742729187,0.5154110193252563,0.22213569283485413,0.4112972617149353,0.5510494112968445,0.2774409353733063,0.5197998881340027
main_13_4,0.4536307156085968,0.5184000730514526,0.22026608884334564,0.48041170835494995,0.31520792841911316,0.38266390562057495,0.5422927141189575,0.3261812925338745,0.5050726532936096
main_13_5,0.4757564961910248,0.5149413347244263,0.163089781999588,0.480974406003952,0.23701736330986023,0.33647364377975464,0.5367190837860107,0.296482652425766,0.5030909776687622
main_13_6,0.42686939239501953,0.5108237862586975,0.3980692923069,0.47297337651252747,0.2206518054008484,0.2939763069152832,0.5208790302276611,0.38091424107551575,0.4953472316265106
main_13_7,0.34546828269958496,0.5068303942680359,0.19127734005451202,0.500608503818512,0.17301684617996216,0.24924492835998535,0.5143739581108093,0.24831511080265045,0.5052277445793152
main_13_8,0.4248608946800232,0.49786266684532166,0.19254332780838013,0.5146449208259583,0.3423159718513489,0.21754515171051025,0.5080417394638062,0.3068140745162964,0.5070639848709106
main_13_9,0.45225009322166443,0.4940604269504547,0.4857829213142395,0.4839514195919037,0.2637383043766022,0.2471904307603836,0.49741852283477783,0.43725818395614624,0.4900345206260681
main_13_10,0.4564684331417084,0.4964224696159363,0.25756320357322693,0.47759345173835754,0.28524529933929443,0.28295624256134033,0.49809375405311584,0.3393300771713257,0.4881912171840668
main_13_11,0.4201240539550781,0.5065627098083496,0.17541508376598358,0.46349450945854187,0.22549830377101898,0.29772934317588806,0.49474990367889404,0.2785724103450775,0.4852363169193268
main_13_12,0.4490637481212616,0.5105273127555847,0.22117681801319122,0.46689102053642273,0.21833723783493042,0.3195558190345764,0.4970853328704834,0.30933523178100586,0.48868417739868164
main_13_13,0.4020603895187378,0.5135049223899841,0.19112779200077057,0.511290967464447,0.2890491485595703,0.34767723083496094,0.49802926182746887,0.288796603679657,0.5100324749946594
main_13_14,0.5038208365440369,0.5099502801895142,0.1594700813293457,0.5112271308898926,0.2507663071155548,0.4028933048248291,0.512179434299469,0.30795881152153015,0.5108828544616699
main_13_15,0.34944406151771545,0.5064013600349426,0.23149161040782928,0.4655056893825531,0.23530974984169006,0.4940287172794342,0.5775675177574158,0.27796679735183716,0.4993166923522949
main_13_16,0.4626597464084625,0.5087288022041321,0.178636372089386,0.4760550260543823,0.33659785985946655,0.46619459986686707,0.5777814984321594,0.31432124972343445,0.5050172805786133
main_13_17,0.4390941858291626,0.5173062086105347,0.3054187297821045,0.4862644076347351,0.31873732805252075,0.3288933038711548,0.49679261445999146,0.35952597856521606,0.5000173449516296
main_13_18,0.45832642912864685,0.5187919735908508,0.22153151035308838,0.5071425437927246,0.20349106192588806,0.32129552960395813,0.5129708051681519,0.3107244372367859,0.512603759765625
main_13_19,0.27675554156303406,0.5016835927963257,0.46880054473876953,0.4630039632320404,0.2373524159193039,0.30746474862098694,0.5026144981384277,0.35713663697242737,0.4843745827674866
main_14_0,0.3497924506664276,0.4856324791908264,0.20731031894683838,0.46618637442588806,0.2302580177783966,0.34050866961479187,0.5188259482383728,0.26638084650039673,0.48216038942337036
main_14_1,0.2878550589084625,0.4817168116569519,0.19295509159564972,0.4420326352119446,0.21582989394664764,0.3245874345302582,0.4953709840774536,0.23351198434829712,0.46598780155181885
main_14_2,0.4215192198753357,0.49083569645881653,0.20373232662677765,0.4485797882080078,0.2820979058742523,0.3235284984111786,0.4967736601829529,0.3009411096572876,0.47271275520324707
main_14_3,0.3794180750846863,0.5042287111282349,0.11557386815547943,0.48324382305145264,0.22668404877185822,0.3437923192977905,0.5243796110153198,0.23592475056648254,0.49797770380973816
main_14_4,0.4231605529785156,0.4933110177516937,0.30664578080177307,0.46981045603752136,0.2644794285297394,0.33845821022987366,0.4982444941997528,0.3452129662036896,0.4834926128387451
main_14_5,0.4776504337787628,0.4954042434692383,0.24134603142738342,0.5171591639518738,0.2179277241230011,0.3590456247329712,0.514169454574585,0.32948875427246094,0.5082221627235413
main_14_6,0.36925387382507324,0.48876941204071045,0.35787469148635864,0.5247319936752319,0.3589412271976471,0.357843279838562,0.5000745058059692,0.3624698519706726,0.5068076252937317
main_14_7,0.4733894169330597,0.4960227608680725,0.2583281397819519,0.49649491906166077,0.26212114095687866,0.2886371910572052,0.45820316672325134,0.3425593674182892,0.490191787481308
main_14_8,0.47056668996810913,0.5000194311141968,0.23976194858551025,0.5024880766868591,0.1883145570755005,0.2886257469654083,0.4494163393974304,0.32128673791885376,0.4930465817451477
main_14_9,0.41490623354911804,0.4976174235343933,0.32904917001724243,0.4806784987449646,0.240408793091774,0.3246639668941498,0.46158796548843384,0.34826815128326416,0.4842141568660736
main_14_10,0.3610355257987976,0.4969882369041443,0.2580789625644684,0.4541151225566864,0.1960119605064392,0.3873756527900696,0.5006639361381531,0.2881937325000763,0.4782251715660095
main_14_11,0.37082234025001526,0.49967288970947266,0.23733212053775787,0.49104759097099304,0.329298734664917,0.4765770137310028,0.5580616593360901,0.3039363920688629,0.5051112771034241
main_14_12,0.43436965346336365,0.49945068359375,0.4391368627548218,0.4874821603298187,0.32988062500953674,0.45346373319625854,0.5470354557037354,0.4198225438594818,0.5016534924507141
main_14_13,0.4151958227157593,0.4947653114795685,0.231911301612854,0.4384647607803345,0.24900664389133453,0.3319694697856903,0.4650859832763672,0.3059122562408447,0.464611291885376
main_14_14,0.5328461527824402,0.5195797085762024,0.30089032649993896,0.47057443857192993,0.24882829189300537,0.32003462314605713,0.49609047174453735,0.3827644884586334,0.4937075972557068
main_14_15,0.6192304491996765,0.5092190504074097,0.15561480820178986,0.4632948338985443,0.3695541322231293,0.2670438885688782,0.46015387773513794,0.3700788915157318,0.4806501567363739
main_14_16,0.4359975755214691,0.4802727699279785,0.15451280772686005,0.4490560293197632,0.27818721532821655,0.27186691761016846,0.4448970556259155,0.28373101353645325,0.46052980422973633
main_14_17,0.6447798609733582,0.4963856339454651,0.2542656362056732,0.5077837109565735,0.20491226017475128,0.36514806747436523,0.5110089778900146,0.39822694659233093,0.5038671493530273
main_14_18,0.31800082325935364,0.5399043560028076,0.2888234853744507,0.620293915271759,0.23813438415527344,0.39399951696395874,0.5770963430404663,0.2920680642127991,0.5821314454078674
main_14_19,0.4155239760875702,0.4949038624763489,0.2979952394962311,0.5243330597877502,0.4622819721698761,0.2782142460346222,0.5006250143051147,0.3699507415294647,0.5091008543968201
main_15_0,0.5489183664321899,0.49066925048828125,0.1690724492073059,0.5653091073036194,0.31966766715049744,0.3286607265472412,0.5733731389045715,0.34084001183509827,0.5375747084617615
main_15_1,0.39257097244262695,0.5120967030525208,0.3279775381088257,0.5597388744354248,0.35878217220306396,0.2705540955066681,0.5100006461143494,0.3580172657966614,0.5332647562026978
main_15_2,0.4165268838405609,0.520266056060791,0.4102904498577118,0.5430203676223755,0.20089782774448395,0.31890249252319336,0.515430212020874,0.3792516589164734,0.5297632217407227
main_15_3,0.392645925283432,0.5095247030258179,0.24558347463607788,0.5290201902389526,0.2475595474243164,0.411326140165329,0.5561156868934631,0.30308347940444946,0.5257697701454163
main_15_4,0.3302500545978546,0.49804937839508057,0.20836381614208221,0.5045820474624634,0.28117305040359497,0.4319092631340027,0.5591825842857361,0.26739436388015747,0.5107678174972534
main_15_5,0.3567529022693634,0.4804825484752655,0.25710827112197876,0.4510233998298645,0.27621304988861084,0.3284873366355896,0.47654932737350464,0.2989075779914856,0.4665578007698059
main_15_6,0.40595006942749023,0.47063013911247253,0.3381979167461395,0.48450639843940735,0.200393408536911,0.283029705286026,0.4538557231426239,0.3425198197364807,0.47421231865882874
main_15_7,0.3227766156196594,0.4478141665458679,0.14091582596302032,0.46587038040161133,0.2958165109157562,0.30097633600234985,0.46202489733695984,0.23638635873794556,0.4582348167896271
main_15_8,0.33633333444595337,0.4597126245498657,0.3444971442222595,0.43152284622192383,0.29863572120666504,0.2629410922527313,0.4503138065338135,0.33399343490600586,0.4454873204231262
main_15_9,0.36663657426834106,0.48937150835990906,0.15272700786590576,0.49185505509376526,0.20130783319473267,0.34927457571029663,0.5425723195075989,0.2436681091785431,0.49899470806121826
main_15_10,0.34632962942123413,0.5061358213424683,0.16870839893817902,0.5028902292251587,0.21540158987045288,0.411177396774292,0.596747100353241,0.24523736536502838,0.5191519260406494
main_15_11,0.5638291239738464,0.5067992210388184,0.19647936522960663,0.49134889245033264,0.29463887214660645,0.40024256706237793,0.5881600975990295,0.35500794649124146,0.5128284096717834
main_15_12,0.4878343343734741,0.5038151741027832,0.132352814078331,0.4862416982650757,0.2601565718650818,0.4185255467891693,0.5867841839790344,0.2910040616989136,0.5091431140899658
main_15_13,0.43150681257247925,0.49720829725265503,0.4627125859260559,0.4750129282474518,0.3621542155742645,0.35130342841148376,0.543380618095398,0.4345078468322754,0.4945695400238037
main_15_14,0.39808812737464905,0.49465492367744446,0.15870343148708344,0.5326735377311707,0.2738186717033386,0.31839245557785034,0.515578031539917,0.2701834738254547,0.5151581764221191
main_15_15,0.40730664134025574,0.4714243412017822,0.2255042940378189,0.492534875869751,0.27656659483909607,0.31400763988494873,0.49107062816619873,0.30435729026794434,0.48409217596054077
main_15_16,0.46531516313552856,0.4637961685657501,0.3632543385028839,0.5252969861030579,0.2535897493362427,0.5591809153556824,0.6738799214363098,0.3854140639305115,0.5251284241676331
main_15_17,0.47590160369873047,0.4645857512950897,0.2860158383846283,0.41735437512397766,0.34084630012512207,0.3294091820716858,0.5131521821022034,0.36861422657966614,0.45102977752685547
main_15_18,0.3722217381000519,0.48661190271377563,0.25968772172927856,0.48310497403144836,0.27722784876823425,0.3135163486003876,0.5125880241394043,0.3062489330768585,0.48918044567108154
main_15_19,0.3316842019557953,0.4889669418334961,0.18914984166622162,0.45980724692344666,0.29477280378341675,0.32578930258750916,0.5192391276359558,0.2614533305168152,0.4806438386440277
main_16_0,0.4998403787612915,0.4730444848537445,0.27598798274993896,0.4842267632484436,0.27145811915397644,0.29802095890045166,0.4816191792488098,0.36230748891830444,0.4794618785381317
main_16_1,0.24965575337409973,0.4760681092739105,0.21470355987548828,0.4719531536102295,0.2859044075012207,0.2765551805496216,0.46685224771499634,0.23967334628105164,0.47273802757263184
main_16_2,0.4129147529602051,0.48448243737220764,0.16798287630081177,0.44305068254470825,0.177707239985466,0.24262645840644836,0.45524150133132935,0.26477697491645813,0.4611093997955322
main_16_3,0.356857568025589,0.49697038531303406,0.443770170211792,0.4871493875980377,0.22268284857273102,0.24214254319667816,0.44849592447280884,0.3746420443058014,0.4847908616065979
main_16_4,0.5559447407722473,0.4798259735107422,0.14879462122917175,0.43622079491615295,0.3674105703830719,0.24148237705230713,0.4444290101528168,0.34204989671707153,0.4544881582260132
main_16_5,0.41951316595077515,0.4728117883205414,0.10204014182090759,0.44461172819137573,0.2000061720609665,0.31621313095092773,0.4842905104160309,0.2411435842514038,0.46191835403442383
main_16_6,0.3973895013332367,0.480293333530426,0.19368334114551544,0.48180240392684937,0.24419450759887695,0.36915841698646545,0.50489342212677,0.2809653878211975,0.4849058985710144
main_16_7,0.34181323647499084,0.4975471496582031,0.2506866455078125,0.462211012840271,0.2732276916503906,0.35754382610321045,0.4904174506664276,0.2897229492664337,0.4804590046405792
main_16_8,0.3033837080001831,0.4887615144252777,0.18782542645931244,0.4227147400379181,0.2681216597557068,0.35881876945495605,0.4897296726703644,0.2455918937921524,0.4591064453125
main_16_9,0.48512038588523865,0.4849282503128052,0.2812632620334625,0.4087204933166504,0.16789491474628448,0.34494099020957947,0.49030452966690063,0.34241384267807007,0.4513915777206421
main_16_10,0.3129822611808777,0.4917888045310974,0.276690274477005,0.4077562689781189,0.1856708526611328,0.31112349033355713,0.4638347625732422,0.2762559950351715,0.4493938684463501
main_16_11,0.531787097454071,0.484717458486557,0.22541888058185577,0.4146890640258789,0.2772983908653259,0.2882598638534546,0.4409116208553314,0.35283905267715454,0.4461098313331604
main_16_12,0.3128795027732849,0.47954675555229187,0.14387351274490356,0.40599536895751953,0.25344327092170715,0.25029435753822327,0.4136873483657837,0.22710104286670685,0.43582457304000854
main_16_13,0.31815558671951294,0.4703516364097595,0.15567289292812347,0.3957478702068329,0.14726126194000244,0.2564898133277893,0.4222467839717865,0.21750883758068085,0.4289919137954712
main_16_14,0.28910139203071594,0.46499064564704895,0.13523516058921814,0.38847118616104126,0.27955618500709534,0.24264296889305115,0.4231783151626587,0.21812942624092102,0.4237719178199768
main_16_15,0.42624515295028687,0.4578860402107239,0.18034829199314117,0.38234320282936096,0.18800801038742065,0.23788656294345856,0.41454026103019714,0.27718767523765564,0.4168630540370941
main_16_16,0.3880141079425812,0.46172335743904114,0.12789465487003326,0.4023692011833191,0.19996002316474915,0.2671225070953369,0.43374374508857727,0.24055728316307068,0.43046271800994873
main_16_17,0.3903724253177643,0.45446649193763733,0.24419566988945007,0.3945493698120117,0.224639892578125,0.3056032359600067,0.4402633309364319,0.2979101836681366,0.4251534342765808
main_16_18,0.4223286509513855,0.4420827031135559,0.15182028710842133,0.372814416885376,0.2472858875989914,0.3008764386177063,0.41044604778289795,0.2722622752189636,0.4057629704475403
main_16_19,0.45072025060653687,0.45953044295310974,0.1980833262205124,0.4177940785884857,0.23551635444164276,0.30191805958747864,0.4302937090396881,0.30230170488357544,0.4360205829143524
main_17_0,0.3569241166114807,0.44337019324302673,0.22049307823181152,0.39074671268463135,0.25662580132484436,0.26843777298927307,0.40081435441970825,0.27931782603263855,0.41281792521476746
main_17_1,0.4917738735675812,0.4384172856807709,0.22448833286762238,0.4477131962776184,0.2184915542602539,0.30000078678131104,0.4268774092197418,0.3274620473384857,0.4407687187194824
main_17_2,0.5452678203582764,0.479501336812973,0.1493840366601944,0.500000536441803,0.17078813910484314,0.3541018068790436,0.4887697994709015,0.30674129724502563,0.49023473262786865
main_17_3,0.3044378161430359,0.511313259601593,0.19035819172859192,0.5108518600463867,0.2786500155925751,0.3132731318473816,0.45023077726364136,0.2488274872303009,0.5013431906700134
main_17_4,0.42520201206207275,0.4718436598777771,0.23107637465000153,0.403650164604187,0.28455522656440735,0.25918832421302795,0.4072026014328003,0.31510740518569946,0.43073445558547974
main_17_5,0.37366798520088196,0.45774832367897034,0.2579326927661896,0.42713695764541626,0.18554022908210754,0.40646129846572876,0.5157457590103149,0.29136621952056885,0.45320090651512146
main_17_6,0.3484910726547241,0.4822024703025818,0.3077346682548523,0.43673524260520935,0.33458635210990906,0.3407764136791229,0.48151493072509766,0.3278737962245941,0.46157127618789673
main_17_7,0.35753902792930603,0.5040009021759033,0.25299856066703796,0.4368158280849457,0.3171966075897217,0.3775757849216461,0.5111610889434814,0.303908109664917,0.47482165694236755
main_17_8,0.4579075276851654,0.4948475956916809,0.2598946690559387,0.41345295310020447,0.21747970581054688,0.39970844984054565,0.5002771019935608,0.3301120400428772,0.4589783847332001
main_17_9,0.3358476459980011,0.5053136944770813,0.22190146148204803,0.390373557806015,0.23782403767108917,0.392934113740921,0.49664875864982605,0.2687532901763916,0.45205146074295044
main_17_10,0.40639618039131165,0.4996299147605896,0.19359531998634338,0.3955119252204895,0.2819112539291382,0.3595131039619446,0.4732176959514618,0.29045552015304565,0.44841593503952026
main_17_11,0.4971691370010376,0.47137516736984253,0.17931285500526428,0.42001068592071533,0.27472367882728577,0.30732741951942444,0.4227209687232971,0.3181569576263428,0.440416544675827
main_17_12,0.3653753101825714,0.4485599398612976,0.26430952548980713,0.40558767318725586,0.14373990893363953,0.3011002242565155,0.4107678234577179,0.2843395471572876,0.4231249988079071
main_17_13,0.47349417209625244,0.46378108859062195,0.29302334785461426,0.38934195041656494,0.29639965295791626,0.27543580532073975,0.3855130076408386,0.36373773217201233,0.4176751971244812
main_17_14,0.3385706841945648,0.4890584945678711,0.10322495549917221,0.37308305501937866,0.231578528881073,0.3023676574230194,0.3941933214664459,0.2152501344680786,0.42155301570892334
main_17_15,0.48505452275276184,0.4963497221469879,0.17086957395076752,0.3514390289783478,0.2495429366827011,0.3530866503715515,0.4228654205799103,0.305611252784729,0.41920146346092224
main_17_16,0.4460650086402893,0.5091291069984436,0.13617607951164246,0.3490665853023529,0.25965866446495056,0.34236347675323486,0.41470158100128174,0.2764084041118622,0.421795129776001
main_17_17,0.4475244879722595,0.46330180764198303,0.19880589842796326,0.33513230085372925,0.25244787335395813,0.337306946516037,0.39060938358306885,0.30409106612205505,0.393836110830307
main_17_18,0.5497255921363831,0.44688093662261963,0.13735857605934143,0.34025314450263977,0.1664205640554428,0.4418521225452423,0.45933687686920166,0.3023490309715271,0.40074583888053894
main_17_19,0.49759048223495483,0.45027393102645874,0.11490586400032043,0.3604266047477722,0.3660370111465454,0.3230426609516144,0.3990684151649475,0.30384427309036255,0.401538610458374
main_18_0,0.4783274531364441,0.45685598254203796,0.21149300038814545,0.35816705226898193,0.16631388664245605,0.25659239292144775,0.3641793429851532,0.3080294132232666,0.3975023627281189
main_18_1,0.3675888180732727,0.47151729464530945,0.24623528122901917,0.3826037347316742,0.21605077385902405,0.35461297631263733,0.40716904401779175,0.28859883546829224,0.42110300064086914
main_18_2,0.337953120470047,0.4495946764945984,0.20634420216083527,0.39018678665161133,0.4050164520740509,0.3224186897277832,0.36685675382614136,0.28926995396614075,0.40955865383148193
main_18_3,0.4216699004173279,0.4298997223377228,0.25339075922966003,0.38415828347206116,0.25837963819503784,0.2866087257862091,0.36303386092185974,0.3196222186088562,0.3985685706138611
main_18_4,0.2904447317123413,0.43478724360466003,0.16607852280139923,0.37832894921302795,0.30231615900993347,0.2629595100879669,0.3586212396621704,0.23621009290218353,0.3971328139305115
main_18_5,0.4494645893573761,0.43580588698387146,0.15561892092227936,0.35728028416633606,0.18957273662090302,0.31191906332969666,0.40187177062034607,0.27530500292778015,0.39494073390960693
main_18_6,0.40235960483551025,0.4480193257331848,0.13803152740001678,0.36506354808807373,0.20441974699497223,0.3683871030807495,0.4521053433418274,0.25142335891723633,0.41123080253601074
main_18_7,0.3448370397090912,0.4938148260116577,0.1383460909128189,0.3468480408191681,0.30861443281173706,0.3504583537578583,0.4778061807155609,0.2458498477935791,0.42492395639419556
main_18_8,0.45618534088134766,0.49871695041656494,0.18409724533557892,0.3508321940898895,0.26601263880729675,0.2928542196750641,0.45407819747924805,0.3029879927635193,0.42483627796173096
main_18_9,0.5242009162902832,0.4618423879146576,0.08797219395637512,0.35259348154067993,0.31014078855514526,0.2989272177219391,0.4407145082950592,0.2931022047996521,0.4091570973396301
main_18_10,0.35562971234321594,0.4550265967845917,0.21578119695186615,0.3573354482650757,0.22792018949985504,0.4143439829349518,0.5188461542129517,0.2721002697944641,0.4211336374282837
main_18_11,0.5326000452041626,0.47544756531715393,0.08315331488847733,0.390011191368103,0.31972143054008484,0.3098037540912628,0.4348296821117401,0.2957243323326111,0.43039512634277344
main_18_12,0.3681642711162567,0.48916858434677124,0.18064233660697937,0.4012492001056671,0.23473910987377167,0.2793289124965668,0.4166266918182373,0.2622043192386627,0.4378935694694519
main_18_13,0.3547007441520691,0.47376754879951477,0.1194639801979065,0.362221896648407,0.21591241657733917,0.2788419723510742,0.409071683883667,0.2263479083776474,0.41308286786079407
main_18_14,0.2866477072238922,0.4691144526004791,0.17473797500133514,0.3468301594257355,0.23186826705932617,0.2547786831855774,0.38777977228164673,0.22738347947597504,0.40092384815216064
main_18_15,0.39126452803611755,0.462423175573349,0.24997033178806305,0.3437560200691223,0.2942110598087311,0.2329484075307846,0.35655245184898376,0.31198185682296753,0.39194393157958984
main_18_16,0.4048145115375519,0.4416030943393707,0.1442897617816925,0.3397337794303894,0.23440536856651306,0.2636341154575348,0.3609001934528351,0.2599946856498718,0.38272762298583984
main_18_17,0.47488096356391907,0.4681091010570526,0.243119478225708,0.3560978174209595,0.15802739560604095,0.24566949903964996,0.34891510009765625,0.3196393847465515,0.39850473403930664
main_18_18,0.42960700392723083,0.49049556255340576,0.15406383574008942,0.3851699233055115,0.21323460340499878,0.24950213730335236,0.35421329736709595,0.27066314220428467,0.4211777448654175
main_18_19,0.5564026832580566,0.44189050793647766,0.16711334884166718,0.35652342438697815,0.1941680908203125,0.3140352666378021,0.38987109065055847,0.32280945777893066,0.39504724740982056
main_19_0,0.4439236521720886,0.44489455223083496,0.19071650505065918,0.3587372303009033,0.17665217816829681,0.2855989634990692,0.36629176139831543,0.28692662715911865,0.3934462070465088
main_19_1,0.23188701272010803,0.5049827098846436,0.1620333045721054,0.45472151041030884,0.21960188448429108,0.30932536721229553,0.4227706789970398,0.19839566946029663,0.4691590666770935
main_19_2,0.49945178627967834,0.4556066691875458,0.408931165933609,0.37328770756721497,0.28574973344802856,0.3680562973022461,0.4427878260612488,0.42444339394569397,0.41640394926071167
main_19_3,0.5294040441513062,0.4527965784072876,0.3080017864704132,0.3714008927345276,0.20723022520542145,0.3299332857131958,0.4234596788883209,0.377987802028656,0.41137075424194336
main_19_4,0.6390033960342407,0.5169898867607117,0.20090226829051971,0.47910165786743164,0.2694861888885498,0.35088276863098145,0.4502241909503937,0.3822154402732849,0.4892192482948303
main_19_5,0.4430031478404999,0.5610299706459045,0.22188714146614075,0.4423879384994507,0.31209999322891235,0.4474083483219147,0.5149714946746826,0.3222837746143341,0.5001208782196045
main_19_6,0.36936333775520325,0.4975588619709015,0.13474218547344208,0.3736969530582428,0.3927967846393585,0.2891712784767151,0.386309415102005,0.2672136127948761,0.42387545108795166
main_19_7,0.45670831203460693,0.45192572474479675,0.11847394704818726,0.46237555146217346,0.29226529598236084,0.29488420486450195,0.42908230423927307,0.27776822447776794,0.4529915153980255
main_19_8,0.2922822833061218,0.45820316672325134,0.23697315156459808,0.388194739818573,0.27789506316185,0.3282148540019989,0.46977031230926514,0.26501959562301636,0.4284539222717285
main_19_9,0.3978670537471771,0.46355411410331726,0.22761987149715424,0.3726622462272644,0.29893338680267334,0.36322081089019775,0.4961865246295929,0.3052161633968353,0.4277458190917969
main_19_10,0.35111287236213684,0.46967607736587524,0.10995829850435257,0.43228286504745483,0.2939572334289551,0.38592201471328735,0.5164386034011841,0.23313510417938232,0.4602722227573395
main_19_11,0.3815496861934662,0.45563918352127075,0.23261965811252594,0.3799414336681366,0.3138931393623352,0.4085550308227539,0.5096752643585205,0.3035186529159546,0.4301092326641083
main_19_12,0.35500726103782654,0.45079678297042847,0.1359061896800995,0.3579385280609131,0.371968537569046,0.33365315198898315,0.44168126583099365,0.2588281035423279,0.407429039478302
main_19_13,0.4802825450897217,0.4509342908859253,0.11084163933992386,0.3671397566795349,0.2508034408092499,0.262362003326416,0.39049381017684937,0.2768639326095581,0.4034549593925476
main_19_14,0.34551694989204407,0.47090545296669006,0.1657920628786087,0.3733865022659302,0.20578284561634064,0.2822282910346985,0.41149359941482544,0.2420678734779358,0.41739609837532043
main_19_15,0.3629181683063507,0.5139399766921997,0.1620725691318512,0.3943157196044922,0.21078823506832123,0.3979232907295227,0.4891398847103119,0.24795538187026978,0.4559849798679352
main_19_16,0.33073630928993225,0.5003043413162231,0.07398584485054016,0.3797394335269928,0.43759793043136597,0.368764191865921,0.4277175962924957,0.2319316565990448,0.43428781628608704
main_19_17,0.3661048412322998,0.4598222076892853,0.27043911814689636,0.40432286262512207,0.2754776179790497,0.4960031509399414,0.48782220482826233,0.3084432780742645,0.439247727394104
main_19_18,0.36755210161209106,0.4534301161766052,0.31120994687080383,0.3342543840408325,0.37695544958114624,0.45509234070777893,0.4515957832336426,0.3436252474784851,0.39934778213500977
main_19_19,0.36959657073020935,0.4786481559276581,0.19839400053024292,0.40755000710487366,0.35049474239349365,0.2960219383239746,0.36412927508354187,0.2892726957798004,0.4282568097114563
main_20_0,0.36562231183052063,0.4640081226825714,0.24176521599292755,0.3440021276473999,0.26567286252975464,0.31885072588920593,0.3667873740196228,0.2937469482421875,0.394307017326355
main_20_1,0.3643403649330139,0.44614145159721375,0.14722400903701782,0.3146040737628937,0.19976963102817535,0.3655186593532562,0.3902570605278015,0.2400456815958023,0.3778418302536011
main_20_2,0.286289781332016,0.44654718041419983,0.21869230270385742,0.3327970802783966,0.21333187818527222,0.37601354718208313,0.410523384809494,0.24412043392658234,0.38944971561431885
main_20_3,0.3467424511909485,0.447126567363739,0.22298240661621094,0.34670332074165344,0.2501160800457001,0.3661041557788849,0.4173527956008911,0.2754419445991516,0.3970429301261902
main_20_4,0.35910606384277344,0.460353821516037,0.1768108457326889,0.35825681686401367,0.27247434854507446,0.35212960839271545,0.41955915093421936,0.26298338174819946,0.40775346755981445
main_20_5,0.3597039580345154,0.47310158610343933,0.15009242296218872,0.3781488537788391,0.20443040132522583,0.3156154751777649,0.39859381318092346,0.240282341837883,0.41833794116973877
main_20_6,0.35584163665771484,0.46848779916763306,0.09962931275367737,0.38264477252960205,0.32910317182540894,0.25906896591186523,0.34756627678871155,0.2359287291765213,0.41041821241378784
main_20_7,0.4893864691257477,0.45087137818336487,0.1939624845981598,0.34407752752304077,0.2023724913597107,0.2549310028553009,0.3414730727672577,0.31018003821372986,0.3851873278617859
main_20_8,0.39125993847846985,0.4449971616268158,0.1276613473892212,0.3283298909664154,0.3207578659057617,0.28640276193618774,0.36908063292503357,0.2610192894935608,0.3802076578140259
main_20_9,0.28843924403190613,0.44822683930397034,0.16854755580425262,0.31381475925445557,0.26779529452323914,0.2702654004096985,0.35553422570228577,0.2310277372598648,0.3727473020553589
main_20_10,0.3746918737888336,0.4522750675678253,0.10049724578857422,0.3046168386936188,0.23589728772640228,0.2268199622631073,0.32661035656929016,0.2287546545267105,0.3655475378036499
main_20_11,0.2787987291812897,0.4716123044490814,0.11226174980401993,0.32524755597114563,0.19896389544010162,0.2082320600748062,0.32398995757102966,0.19087466597557068,0.3819594979286194
main_20_12,0.41952475905418396,0.483537882566452,0.11566162109375,0.33298376202583313,0.21083219349384308,0.21988877654075623,0.3501489460468292,0.24902620911598206,0.3942689001560211
main_20_13,0.362869530916214,0.46754297614097595,0.2147950977087021,0.30661922693252563,0.16669116914272308,0.2315797209739685,0.34952065348625183,0.26468512415885925,0.3760495185852051
main_20_14,0.28948304057121277,0.45112478733062744,0.1436569094657898,0.32576122879981995,0.15829013288021088,0.25745829939842224,0.35535550117492676,0.2026989459991455,0.3792375326156616
main_20_15,0.5682663917541504,0.4445250928401947,0.1453552395105362,0.3446776866912842,0.13104328513145447,0.2828294634819031,0.36637601256370544,0.3075139820575714,0.3869703412055969
main_20_16,0.31663066148757935,0.4394599497318268,0.263991117477417,0.35067018866539,0.2085672914981842,0.2971869111061096,0.36674773693084717,0.2756021320819855,0.3877648711204529
