,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_13,0.3031338155269623,0.49416226148605347,0.17552034556865692,0.3866932988166809,0.18809053301811218,0.3234957456588745,0.4562326967716217,0.2683486044406891,0.4686281681060791
main_12_14,0.4214455485343933,0.4892538785934448,0.20403550565242767,0.37707772850990295,0.27384504675865173,0.3146788477897644,0.4408123195171356,0.3652699589729309,0.4620368480682373
main_12_15,0.27481546998023987,0.48214608430862427,0.2313307672739029,0.3712890148162842,0.22389201819896698,0.29462510347366333,0.4040161669254303,0.26221466064453125,0.453319251537323
main_12_16,0.2051081657409668,0.47517770528793335,0.2028956413269043,0.3650072515010834,0.19766223430633545,0.30146339535713196,0.3950912058353424,0.20415738224983215,0.44637376070022583
main_12_17,0.1925390660762787,0.47098782658576965,0.23339121043682098,0.35657361149787903,0.22813363373279572,0.3407490849494934,0.41874682903289795,0.20359596610069275,0.4430471360683441
main_12_18,0.33147576451301575,0.4655572474002838,0.19628719985485077,0.349854439496994,0.21151743829250336,0.3659006953239441,0.44224169850349426,0.2947477698326111,0.4391842484474182
main_12_19,0.42530345916748047,0.4607645869255066,0.131108820438385,0.33960866928100586,0.22483138740062714,0.3513776659965515,0.43724921345710754,0.3492404818534851,0.4332059621810913
main_13_0,0.34478941559791565,0.4518609941005707,0.15799042582511902,0.3283080756664276,0.21939845383167267,0.33773013949394226,0.4381142854690552,0.29661431908607483,0.4244098663330078
main_13_1,0.22604413330554962,0.4563228189945221,0.1156621128320694,0.3209410309791565,0.14858365058898926,0.3424406945705414,0.46494007110595703,0.19736218452453613,0.42775386571884155
main_13_2,0.3068695664405823,0.4517013132572174,0.16065503656864166,0.3058014214038849,0.3028348684310913,0.3280632197856903,0.46384620666503906,0.2751637399196625,0.421095073223114
main_13_3,0.24426782131195068,0.4481039047241211,0.12583927810192108,0.3042925298213959,0.23481254279613495,0.31910043954849243,0.45849066972732544,0.21819259226322174,0.4178347587585449
main_13_4,0.18074040114879608,0.44187524914741516,0.13633424043655396,0.31030210852622986,0.1687801331281662,0.3095989227294922,0.43419477343559265,0.17042647302150726,0.41308602690696716
main_13_5,0.2689528167247772,0.42943882942199707,0.21636496484279633,0.34398025274276733,0.25049152970314026,0.303870290517807,0.41459396481513977,0.25646451115608215,0.4101111590862274
main_13_6,0.36761990189552307,0.4210722744464874,0.2230270504951477,0.37534990906715393,0.14878302812576294,0.3141864538192749,0.40621545910835266,0.32256269454956055,0.4102904796600342
main_13_7,0.3405531644821167,0.420733779668808,0.2399994432926178,0.3485974669456482,0.16057206690311432,0.3270637094974518,0.402081161737442,0.30744633078575134,0.40402868390083313
main_13_8,0.3118791878223419,0.42512190341949463,0.20661400258541107,0.3168351352214813,0.23905977606773376,0.338690847158432,0.40102896094322205,0.284593790769577,0.40029439330101013
main_13_9,0.47601932287216187,0.4250723421573639,0.12047133594751358,0.32256752252578735,0.17865687608718872,0.35091978311538696,0.40164506435394287,0.38058048486709595,0.401530921459198
main_13_10,0.4179133176803589,0.4331780970096588,0.22760626673698425,0.33753299713134766,0.17939965426921844,0.35212698578834534,0.3995746970176697,0.3617686629295349,0.41046303510665894
main_13_11,0.24632589519023895,0.4529725909233093,0.21378813683986664,0.3414134681224823,0.21162839233875275,0.361272931098938,0.40412744879722595,0.23711448907852173,0.42586255073547363
main_13_12,0.2913251519203186,0.4724881052970886,0.28035131096839905,0.34354662895202637,0.2020995318889618,0.3657486140727997,0.4129079282283783,0.28327399492263794,0.44095471501350403
main_13_13,0.19508546590805054,0.477415531873703,0.09848544001579285,0.3469153940677643,0.23779352009296417,0.3541766405105591,0.4010705351829529,0.1770322173833847,0.4444776177406311
main_13_14,0.30301976203918457,0.4723569452762604,0.22352322936058044,0.3396633267402649,0.227845698595047,0.3295515179634094,0.38364437222480774,0.28112661838531494,0.43815842270851135
main_13_15,0.26168984174728394,0.4891994297504425,0.2478654831647873,0.34009239077568054,0.18716737627983093,0.3273659944534302,0.3896309435367584,0.2539633512496948,0.4507782757282257
main_13_16,0.2429260015487671,0.4986278712749481,0.19680535793304443,0.3291444778442383,0.19388051331043243,0.3206340968608856,0.38820508122444153,0.2298780083656311,0.45513176918029785
main_13_17,0.4231349527835846,0.5024423003196716,0.1873777061700821,0.32175567746162415,0.23069362342357635,0.31154465675354004,0.38231050968170166,0.3601531982421875,0.4559172987937927
main_13_18,0.35835549235343933,0.5049546957015991,0.18976691365242004,0.3103961646556854,0.23547634482383728,0.3013221025466919,0.3677947521209717,0.3142573833465576,0.4543600082397461
main_13_19,0.4129692316055298,0.5275632739067078,0.10381443798542023,0.29606086015701294,0.17495717108249664,0.303195059299469,0.3743456304073334,0.3312942683696747,0.46799835562705994
main_14_0,0.24130870401859283,0.5470752716064453,0.1885097175836563,0.29016655683517456,0.18926621973514557,0.3109716773033142,0.38886818289756775,0.22663316130638123,0.48172762989997864
main_14_1,0.1566564291715622,0.5631566643714905,0.1501203030347824,0.31320109963417053,0.16297616064548492,0.3278041183948517,0.40845921635627747,0.1556536853313446,0.4995283782482147
main_14_2,0.23314528167247772,0.5577506422996521,0.1683918684720993,0.3101491630077362,0.1856456845998764,0.33290401101112366,0.3977629244327545,0.21618828177452087,0.4942912459373474
main_14_3,0.3192722201347351,0.5443606376647949,0.21708990633487701,0.2959967255592346,0.20980677008628845,0.33046138286590576,0.3892720639705658,0.29031261801719666,0.48104971647262573
main_14_4,0.12071102857589722,0.5358510613441467,0.1683601588010788,0.30068570375442505,0.21799275279045105,0.3371821641921997,0.39798393845558167,0.13716429471969604,0.47647738456726074
main_14_5,0.17157045006752014,0.5272735953330994,0.1996818333864212,0.3163495659828186,0.15993933379650116,0.33389776945114136,0.40883928537368774,0.17687493562698364,0.47435328364372253
main_14_6,0.13534380495548248,0.5276487469673157,0.19488012790679932,0.3048146963119507,0.2488836944103241,0.3082624673843384,0.40976136922836304,0.15539076924324036,0.4722016453742981
main_14_7,0.22594331204891205,0.5144332647323608,0.11783837527036667,0.308347225189209,0.14920289814472198,0.2965705990791321,0.41526132822036743,0.19779706001281738,0.46378207206726074
main_14_8,0.3573932349681854,0.5018762350082397,0.1525612771511078,0.3118881285190582,0.22722573578357697,0.28372523188591003,0.4177071154117584,0.305034875869751,0.4556443691253662
main_14_9,0.2123294174671173,0.4811164140701294,0.15906868875026703,0.3175129294395447,0.2369457334280014,0.2716310918331146,0.40905818343162537,0.20244388282299042,0.4413319230079651
main_14_10,0.2827596664428711,0.46142813563346863,0.12675341963768005,0.3111999034881592,0.22736383974552155,0.26520630717277527,0.3935670852661133,0.24567194283008575,0.42478811740875244
main_14_11,0.41103214025497437,0.4440836012363434,0.0891713947057724,0.30724388360977173,0.13761264085769653,0.26320651173591614,0.3728688359260559,0.3243660032749176,0.41010937094688416
main_14_12,0.303648442029953,0.433588445186615,0.18967370688915253,0.2971738874912262,0.14723679423332214,0.2642030119895935,0.36023616790771484,0.2691582143306732,0.3995693325996399
main_14_13,0.22118493914604187,0.42844638228416443,0.14922977983951569,0.29763421416282654,0.19847989082336426,0.26627442240715027,0.36093494296073914,0.20426034927368164,0.3960047960281372
main_14_14,0.3727916479110718,0.41791847348213196,0.24447539448738098,0.30045968294143677,0.18405675888061523,0.2738392949104309,0.3620471954345703,0.33315518498420715,0.3890913724899292
main_14_15,0.44770553708076477,0.42559128999710083,0.12653085589408875,0.3032190799713135,0.17428626120090485,0.30405253171920776,0.3889487087726593,0.3611869812011719,0.39693379402160645
main_14_16,0.46293574571609497,0.4466557204723358,0.14494459331035614,0.32877421379089355,0.17648813128471375,0.34096747636795044,0.42354586720466614,0.37627094984054565,0.41982725262641907
main_14_17,0.2713312804698944,0.44796907901763916,0.16400928795337677,0.3682735562324524,0.19687482714653015,0.35987383127212524,0.43634477257728577,0.24349910020828247,0.4300863742828369
main_14_18,0.48629167675971985,0.4410043954849243,0.1844697743654251,0.35399729013442993,0.23707199096679688,0.3500385880470276,0.4374679625034332,0.4054790735244751,0.4220649302005768
main_14_19,0.20102053880691528,0.4343552887439728,0.18859130144119263,0.3085241913795471,0.2852761149406433,0.33422142267227173,0.44312813878059387,0.2037210464477539,0.4078504741191864
main_15_0,0.34813863039016724,0.4475158154964447,0.12757830321788788,0.31457555294036865,0.19045285880565643,0.3474891781806946,0.48371222615242004,0.2906422019004822,0.4212310314178467
main_15_1,0.3008720576763153,0.46456247568130493,0.1231900006532669,0.3423123061656952,0.20232388377189636,0.35878822207450867,0.507179856300354,0.2563699185848236,0.4409865140914917
main_15_2,0.29635119438171387,0.4756741523742676,0.1691354215145111,0.3661307096481323,0.2935069799423218,0.3316119909286499,0.4807190001010895,0.26880761981010437,0.452434778213501
main_15_3,0.5408709645271301,0.46763601899147034,0.21716219186782837,0.37465235590934753,0.2526683211326599,0.31892889738082886,0.4521402418613434,0.45286446809768677,0.44664832949638367
main_15_4,0.2730783522129059,0.45298728346824646,0.16952215135097504,0.3957847058773041,0.2166949063539505,0.33665722608566284,0.4440743029117584,0.247208833694458,0.44011542201042175
main_15_5,0.3203815817832947,0.4331897795200348,0.1731003075838089,0.40727698802948,0.20430581271648407,0.37508317828178406,0.45750927925109863,0.28130027651786804,0.4291674494743347
main_15_6,0.3345664143562317,0.42126643657684326,0.32886791229248047,0.3750976622104645,0.20973935723304749,0.3879891335964203,0.45945996046066284,0.32537922263145447,0.41377222537994385
main_15_7,0.32091024518013,0.41753992438316345,0.2302204668521881,0.3303501009941101,0.23521269857883453,0.3508361876010895,0.42178019881248474,0.2959384322166443,0.39905714988708496
main_15_8,0.44348275661468506,0.42062100768089294,0.1500587910413742,0.3435944616794586,0.21508656442165375,0.31317293643951416,0.39591988921165466,0.3658045530319214,0.40247833728790283
main_15_9,0.3129146695137024,0.42998895049095154,0.21638986468315125,0.36817678809165955,0.21079856157302856,0.28459063172340393,0.3843367099761963,0.2856406569480896,0.41378238797187805
main_15_10,0.24780067801475525,0.4346056282520294,0.24584174156188965,0.362280011177063,0.20205292105674744,0.2687467932701111,0.3805103600025177,0.2444615215063095,0.4155992865562439
main_15_11,0.3154697120189667,0.43504220247268677,0.19076018035411835,0.3790700137615204,0.21409225463867188,0.2620501220226288,0.38357189297676086,0.28218069672584534,0.4197206497192383
main_15_12,0.24540680646896362,0.4342908561229706,0.20176847279071808,0.40618330240249634,0.2076352834701538,0.25520557165145874,0.38676244020462036,0.23361176252365112,0.42521393299102783
main_15_13,0.2463972270488739,0.44727951288223267,0.2461690455675125,0.4000197947025299,0.2018328160047531,0.25932493805885315,0.4149560034275055,0.2435057908296585,0.4350530505180359
main_15_14,0.14435642957687378,0.4689927399158478,0.2188388705253601,0.37364819645881653,0.21746374666690826,0.2671748101711273,0.4491577446460724,0.1650392711162567,0.44722050428390503
main_15_15,0.35694625973701477,0.4846400022506714,0.1390867531299591,0.372449666261673,0.23355306684970856,0.3006579577922821,0.5079818367958069,0.302217960357666,0.46199831366539
main_15_16,0.4097209572792053,0.496904581785202,0.19582876563072205,0.37562525272369385,0.28014206886291504,0.30938610434532166,0.5242367386817932,0.35545140504837036,0.4725624918937683
main_15_17,0.4226994812488556,0.49639594554901123,0.12924320995807648,0.3917767107486725,0.24613775312900543,0.3086191713809967,0.5289474725723267,0.348320335149765,0.4759700894355774
main_15_18,0.31263378262519836,0.4904916286468506,0.08253436535596848,0.3963417708873749,0.3056631088256836,0.28966838121414185,0.5011854767799377,0.26269832253456116,0.4709234833717346
main_15_19,0.4000382721424103,0.4841933250427246,0.2226167917251587,0.4037328362464905,0.22109942138195038,0.27837279438972473,0.4812263548374176,0.3504648208618164,0.4666982591152191
main_16_0,0.30918386578559875,0.4799228012561798,0.207917258143425,0.41012299060821533,0.26446396112442017,0.2779047191143036,0.4661014676094055,0.2845506966114044,0.46402841806411743
main_16_1,0.34599873423576355,0.4702853560447693,0.09674687683582306,0.4115149974822998,0.19869327545166016,0.28456911444664,0.44913920760154724,0.28299328684806824,0.45629602670669556
main_16_2,0.3531847596168518,0.46880319714546204,0.24748408794403076,0.4017779231071472,0.16839736700057983,0.3025979995727539,0.4394679069519043,0.3186643421649933,0.4525160491466522
main_16_3,0.3178904354572296,0.4730261564254761,0.1864149570465088,0.39983901381492615,0.24542683362960815,0.32546862959861755,0.4440639913082123,0.2849903106689453,0.4554375112056732
main_16_4,0.21768224239349365,0.4682917594909668,0.1849626749753952,0.38039082288742065,0.1822974532842636,0.3298161029815674,0.43852949142456055,0.20838791131973267,0.44748735427856445
main_16_5,0.197020024061203,0.4526117146015167,0.234986811876297,0.36653685569763184,0.1953759640455246,0.32451361417770386,0.4390717148780823,0.20508122444152832,0.4332347512245178
main_16_6,0.4304657578468323,0.4227110743522644,0.12633299827575684,0.371664434671402,0.25439488887786865,0.3092783987522125,0.4318583607673645,0.3538215756416321,0.41231513023376465
main_16_7,0.30329427123069763,0.4063442349433899,0.16256393492221832,0.3978278636932373,0.18947716057300568,0.3005371391773224,0.4359663128852844,0.2657660245895386,0.40640178322792053
main_16_8,0.28688758611679077,0.4061324894428253,0.20588217675685883,0.4026462137699127,0.13687866926193237,0.3081870377063751,0.44248247146606445,0.2598969340324402,0.4077010452747345
main_16_9,0.26162102818489075,0.4154430627822876,0.1272190362215042,0.3816024959087372,0.22649629414081573,0.3182249367237091,0.4527286887168884,0.23047293722629547,0.4105425477027893
main_16_10,0.25677797198295593,0.4209180772304535,0.13828127086162567,0.3648293912410736,0.1803213357925415,0.318546324968338,0.45724451541900635,0.22641471028327942,0.41117116808891296
main_16_11,0.3161422312259674,0.4242382347583771,0.1823343187570572,0.3466187119483948,0.14086878299713135,0.3149808645248413,0.4488324224948883,0.27618318796157837,0.4091120958328247
main_16_12,0.15617595613002777,0.4375157356262207,0.17265819013118744,0.34229952096939087,0.2253105789422989,0.3123553991317749,0.4395674467086792,0.16413046419620514,0.4171670377254486
main_16_13,0.17967425286769867,0.443641722202301,0.13704246282577515,0.34435170888900757,0.1737799346446991,0.29994866251945496,0.42791351675987244,0.17012886703014374,0.4212827682495117
main_16_14,0.14833657443523407,0.441880464553833,0.18590350449085236,0.3474533259868622,0.23140887916088104,0.28740301728248596,0.4164239764213562,0.16171503067016602,0.4199469983577728
main_16_15,0.3204846978187561,0.44450369477272034,0.17134901881217957,0.3496338427066803,0.21293650567531586,0.2721236050128937,0.4047316312789917,0.2815484404563904,0.42156195640563965
main_16_16,0.23237726092338562,0.44971635937690735,0.1263125240802765,0.355359822511673,0.2009766548871994,0.25578728318214417,0.39398032426834106,0.20756162703037262,0.42586684226989746
main_16_17,0.4056825041770935,0.4497564136981964,0.17018771171569824,0.3547031283378601,0.15920251607894897,0.24521461129188538,0.3867377042770386,0.33931058645248413,0.4252925515174866
main_16_18,0.2653026282787323,0.45128101110458374,0.12552112340927124,0.3524555563926697,0.14400023221969604,0.23868708312511444,0.3851572871208191,0.2275010496377945,0.42580774426460266
main_16_19,0.19138799607753754,0.4463581144809723,0.1999955177307129,0.345672070980072,0.22407366335391998,0.23744294047355652,0.3835752010345459,0.19532403349876404,0.42069774866104126
main_17_0,0.5784853100776672,0.4505300521850586,0.19497494399547577,0.3655775785446167,0.2056332528591156,0.23597757518291473,0.387697696685791,0.4722174406051636,0.42825058102607727
main_17_1,0.1986081451177597,0.47602379322052,0.11692404001951218,0.40583252906799316,0.2031799554824829,0.24187791347503662,0.4102117717266083,0.18133074045181274,0.4567291736602783
main_17_2,0.2120542824268341,0.4793850779533386,0.11504331976175308,0.40618380904197693,0.15970264375209808,0.23748674988746643,0.4142530560493469,0.18784968554973602,0.4594864249229431
main_17_3,0.3451569378376007,0.4734856188297272,0.1187921017408371,0.40173792839050293,0.2389754205942154,0.2356025129556656,0.4280640780925751,0.2896970212459564,0.45515677332878113
main_17_4,0.5295201539993286,0.44970056414604187,0.19023080170154572,0.391853004693985,0.14592371881008148,0.26068931818008423,0.4395280182361603,0.4320782423019409,0.4366096258163452
main_17_5,0.34057924151420593,0.4415712356567383,0.13259324431419373,0.44208410382270813,0.2061704397201538,0.3325175940990448,0.49022912979125977,0.28727197647094727,0.444784939289093
main_17_6,0.3297012746334076,0.44037580490112305,0.13531437516212463,0.44460681080818176,0.24521662294864655,0.37056228518486023,0.5116329193115234,0.2825031578540802,0.4458306133747101
main_17_7,0.43214064836502075,0.43977639079093933,0.28763338923454285,0.37982606887817383,0.30462735891342163,0.35128524899482727,0.49130353331565857,0.39292651414871216,0.43016839027404785
main_17_8,0.286278635263443,0.4403418302536011,0.18330679833889008,0.3805272579193115,0.27591219544410706,0.32047513127326965,0.4777987003326416,0.26346978545188904,0.42986562848091125
main_17_9,0.24852918088436127,0.4421510696411133,0.2018415778875351,0.39738035202026367,0.18848249316215515,0.3068009912967682,0.46700695157051086,0.23465757071971893,0.43410688638687134
main_17_10,0.18777547776699066,0.4449150264263153,0.20640867948532104,0.36010658740997314,0.26017841696739197,0.2897670567035675,0.440958172082901,0.19640108942985535,0.4264216423034668
main_17_11,0.35283035039901733,0.4388887286186218,0.28062137961387634,0.3125147521495819,0.23984086513519287,0.27389225363731384,0.4144827723503113,0.33009278774261475,0.41015100479125977
main_17_12,0.3672695755958557,0.4339071214199066,0.15204362571239471,0.298645555973053,0.1606653779745102,0.27532702684402466,0.40492764115333557,0.3078004717826843,0.40296611189842224
main_17_13,0.23857975006103516,0.43865999579429626,0.1376950740814209,0.3233848512172699,0.13578638434410095,0.30302873253822327,0.42598819732666016,0.21032479405403137,0.4130578637123108
main_17_14,0.36427125334739685,0.439302533864975,0.08179723471403122,0.35954952239990234,0.16034798324108124,0.33113181591033936,0.45368489623069763,0.29050910472869873,0.4230661988258362
main_17_15,0.38387346267700195,0.44005048274993896,0.19476212561130524,0.3917466700077057,0.17383863031864166,0.36492109298706055,0.4920922815799713,0.32980239391326904,0.4329802989959717
main_17_16,0.2934766113758087,0.4296363890171051,0.17516671121120453,0.3807986080646515,0.2553797662258148,0.33251073956489563,0.4699614942073822,0.2656001150608063,0.42170408368110657
main_17_17,0.19537588953971863,0.4210692346096039,0.1840231716632843,0.3728684186935425,0.2907940745353699,0.3020605444908142,0.44288188219070435,0.1990199089050293,0.4120931923389435
main_17_18,0.37934383749961853,0.41991961002349854,0.2321658730506897,0.3638821542263031,0.1856991946697235,0.2784406244754791,0.41797712445259094,0.335337370634079,0.4077429175376892
main_17_19,0.28192007541656494,0.42193421721458435,0.254569947719574,0.350233793258667,0.18858733773231506,0.28427594900131226,0.4151998460292816,0.2700846791267395,0.40608301758766174
main_18_0,0.21591763198375702,0.41467973589897156,0.18575672805309296,0.3276340961456299,0.17819029092788696,0.2875525653362274,0.41428735852241516,0.2070242017507553,0.39593249559402466
main_18_1,0.19581255316734314,0.4057861864566803,0.08996425569057465,0.32522740960121155,0.17535103857517242,0.30206939578056335,0.42212045192718506,0.17174115777015686,0.38950103521347046
main_18_2,0.31437793374061584,0.395244300365448,0.21434244513511658,0.3373216986656189,0.1811983436346054,0.316590279340744,0.43362167477607727,0.28436756134033203,0.3852337598800659
main_18_3,0.2901362180709839,0.3923053741455078,0.18043926358222961,0.3271928131580353,0.16296838223934174,0.3141620457172394,0.4331919848918915,0.25843125581741333,0.38090842962265015
main_18_4,0.21215569972991943,0.3951614499092102,0.13851569592952728,0.3204680383205414,0.1952894628047943,0.3060263991355896,0.4237714409828186,0.19524112343788147,0.38092076778411865
main_18_5,0.3152400553226471,0.39928048849105835,0.1834668666124344,0.3103260099887848,0.199141263961792,0.28978613018989563,0.4052374064922333,0.2794928252696991,0.38052767515182495
main_18_6,0.1971796154975891,0.4036649763584137,0.09583853930234909,0.3055947721004486,0.20881468057632446,0.26608526706695557,0.36892426013946533,0.17612479627132416,0.3803557753562927
main_18_7,0.3034600615501404,0.4174468219280243,0.12391625344753265,0.3180844485759735,0.23680682480335236,0.2550077438354492,0.34878435730934143,0.2605917453765869,0.39169615507125854
main_18_8,0.25756019353866577,0.4298330843448639,0.14697811007499695,0.3339329659938812,0.16220998764038086,0.2608703374862671,0.35600823163986206,0.22769419848918915,0.4044978618621826
main_18_9,0.43360012769699097,0.4266950488090515,0.15611352026462555,0.32204684615135193,0.24213431775569916,0.24705089628696442,0.3573164641857147,0.3617052435874939,0.39976179599761963
main_18_10,0.21314260363578796,0.4244838356971741,0.1272456794977188,0.3252353370189667,0.20600204169750214,0.24496464431285858,0.36826401948928833,0.19421204924583435,0.39955127239227295
main_18_11,0.33187705278396606,0.4292645752429962,0.14168579876422882,0.3468755781650543,0.15801531076431274,0.2632060945034027,0.38864150643348694,0.2798808515071869,0.4089530110359192
main_18_12,0.3943454325199127,0.4218589961528778,0.10272598266601562,0.35857725143432617,0.1769924908876419,0.2821556627750397,0.3954792320728302,0.3177596926689148,0.4065655469894409
main_18_13,0.29571855068206787,0.42415058612823486,0.20471453666687012,0.3571181893348694,0.24480746686458588,0.2855566442012787,0.3928995430469513,0.2728978395462036,0.4077397286891937
main_18_14,0.3112490773200989,0.4362975060939789,0.1373090296983719,0.3563578426837921,0.15772919356822968,0.3009471893310547,0.406666100025177,0.2640456557273865,0.4172137975692749
main_18_15,0.32320916652679443,0.43800997734069824,0.13836461305618286,0.3435138761997223,0.1374870240688324,0.3059118986129761,0.4112352430820465,0.2716065049171448,0.4159775972366333
main_18_16,0.40769580006599426,0.4190005958080292,0.13790884613990784,0.3172362148761749,0.17697323858737946,0.29894888401031494,0.3983365297317505,0.3349531590938568,0.39579465985298157
main_18_17,0.29178714752197266,0.3994734287261963,0.1577381044626236,0.30327272415161133,0.16841012239456177,0.2892056107521057,0.38114824891090393,0.255086213350296,0.3776133358478546
main_18_18,0.24868154525756836,0.3910195529460907,0.1144544705748558,0.30583804845809937,0.19057634472846985,0.2800157070159912,0.36994820833206177,0.2161053866147995,0.371354341506958
main_18_19,0.2930067479610443,0.39050742983818054,0.09502704441547394,0.31469276547431946,0.22638240456581116,0.2775949239730835,0.37363627552986145,0.24617502093315125,0.37312477827072144
main_19_0,0.19577908515930176,0.39539650082588196,0.15016478300094604,0.3075125515460968,0.12937283515930176,0.2731427848339081,0.3825422525405884,0.18173272907733917,0.37567415833473206
main_19_1,0.23093149065971375,0.39877521991729736,0.17725858092308044,0.2979646325111389,0.21606490015983582,0.2629651129245758,0.3787357807159424,0.21843907237052917,0.3758142590522766
main_19_2,0.3481786251068115,0.39993995428085327,0.15138345956802368,0.2952978014945984,0.18964652717113495,0.2566036581993103,0.36260828375816345,0.2957397401332855,0.37505200505256653
main_19_3,0.24521446228027344,0.41015055775642395,0.11180021613836288,0.29991039633750916,0.12278617173433304,0.2556932866573334,0.3496413826942444,0.20871056616306305,0.3825802803039551
main_19_4,0.2272273451089859,0.4198521673679352,0.11701088398694992,0.30035361647605896,0.22177094221115112,0.2533109784126282,0.34588098526000977,0.2031734585762024,0.3894319236278534
main_19_5,0.18418753147125244,0.412583589553833,0.1267402321100235,0.2958209216594696,0.15966054797172546,0.2431812882423401,0.33575043082237244,0.17026716470718384,0.38256925344467163
main_19_6,0.4208398759365082,0.4047091603279114,0.12044911831617355,0.31367576122283936,0.1649312674999237,0.25007668137550354,0.3446540832519531,0.3399084806442261,0.3812989294528961
main_19_7,0.5077258944511414,0.40555259585380554,0.09549270570278168,0.3321370780467987,0.2509133219718933,0.2587321698665619,0.3510824143886566,0.40268126130104065,0.3862878680229187
main_19_8,0.39313164353370667,0.4067419171333313,0.20096881687641144,0.38067707419395447,0.1754857748746872,0.277751624584198,0.37420937418937683,0.33791881799697876,0.39906081557273865
main_19_9,0.2659584879875183,0.41629937291145325,0.19796475768089294,0.36502060294151306,0.17712324857711792,0.2627784311771393,0.3745369613170624,0.24566812813282013,0.40260642766952515
main_19_10,0.27005499601364136,0.4330885410308838,0.11740584671497345,0.3549342453479767,0.22601988911628723,0.267616868019104,0.39428603649139404,0.23441392183303833,0.4138038754463196
main_19_11,0.3364693224430084,0.43734556436538696,0.16675572097301483,0.3248056471347809,0.13260912895202637,0.2730136811733246,0.3968016505241394,0.2869642376899719,0.41055405139923096
main_19_12,0.36739519238471985,0.42136886715888977,0.10970477014780045,0.3053080141544342,0.19773808121681213,0.27048546075820923,0.3840169310569763,0.3011491298675537,0.3940236270427704
main_19_13,0.3308100402355194,0.40212294459342957,0.14922510087490082,0.2855571508407593,0.2083774358034134,0.26187536120414734,0.3549742102622986,0.28394508361816406,0.3740442395210266
main_19_14,0.1876535713672638,0.3828493654727936,0.14060743153095245,0.2832402288913727,0.18277834355831146,0.26478779315948486,0.3384513258934021,0.17722371220588684,0.358593225479126
main_19_15,0.2688061594963074,0.3741108775138855,0.13841767609119415,0.27372869849205017,0.17928172647953033,0.27231088280677795,0.33220982551574707,0.235051691532135,0.3498477339744568
main_19_16,0.25231945514678955,0.3834732174873352,0.11416605859994888,0.2639557719230652,0.23195262253284454,0.28123873472213745,0.33249321579933167,0.22130577266216278,0.35451531410217285
main_19_17,0.4460196793079376,0.39909759163856506,0.12280015647411346,0.30199456214904785,0.16984902322292328,0.28700920939445496,0.3390946090221405,0.35888582468032837,0.37438517808914185
main_19_18,0.3243797719478607,0.3819006085395813,0.2717410922050476,0.2832532823085785,0.2195691019296646,0.25149112939834595,0.3290419578552246,0.30637311935424805,0.3573117256164551
main_19_19,0.33274540305137634,0.37402409315109253,0.17610055208206177,0.26701441407203674,0.1199159100651741,0.2606019377708435,0.35012945532798767,0.2854791283607483,0.3494839370250702
main_20_0,0.3580673933029175,0.37036702036857605,0.14142414927482605,0.2688235938549042,0.22011280059814453,0.2650984823703766,0.35634636878967285,0.3026719391345978,0.34763234853744507
main_20_1,0.3339636027812958,0.3669723868370056,0.08976449817419052,0.2777036726474762,0.19191160798072815,0.26566752791404724,0.3575270473957062,0.27237996459007263,0.3471696376800537
main_20_2,0.20789450407028198,0.36803311109542847,0.08324038237333298,0.2859671413898468,0.1793394535779953,0.26674652099609375,0.3596635162830353,0.17926205694675446,0.3498481512069702
main_20_3,0.32268577814102173,0.3670373260974884,0.21700148284435272,0.28121891617774963,0.1906243860721588,0.2605184316635132,0.3433307111263275,0.2915317714214325,0.34706705808639526
main_20_4,0.19871488213539124,0.36727869510650635,0.12947459518909454,0.27499544620513916,0.16345897316932678,0.2592751383781433,0.3354659378528595,0.18157371878623962,0.34540092945098877
main_20_5,0.24850092828273773,0.37593454122543335,0.10855265706777573,0.2705940008163452,0.1304944008588791,0.25820374488830566,0.33657190203666687,0.21087369322776794,0.3507668375968933
main_20_6,0.25251153111457825,0.37603759765625,0.19069384038448334,0.27795135974884033,0.13962048292160034,0.26094871759414673,0.33864668011665344,0.2320152372121811,0.35255593061447144
main_20_7,0.25718680024147034,0.37111446261405945,0.12038728594779968,0.27232667803764343,0.14650362730026245,0.25961828231811523,0.33143600821495056,0.22070389986038208,0.3473360240459442
main_20_8,0.22034506499767303,0.3652256727218628,0.14288166165351868,0.26975375413894653,0.29991480708122253,0.2489280104637146,0.3174911141395569,0.2087588608264923,0.34164658188819885
main_20_9,0.29454806447029114,0.357295960187912,0.17187844216823578,0.26859524846076965,0.2002151757478714,0.2421950101852417,0.3026566207408905,0.26214709877967834,0.33473289012908936
main_20_10,0.3675149083137512,0.35384342074394226,0.22752678394317627,0.26784420013427734,0.13433149456977844,0.2478192150592804,0.2974326014518738,0.3225330412387848,0.331748366355896
main_20_11,0.3576781153678894,0.35149115324020386,0.15677410364151,0.2721481919288635,0.1678657829761505,0.24951040744781494,0.2947249114513397,0.3023604452610016,0.33080512285232544
main_20_12,0.30869871377944946,0.3548049330711365,0.07225474715232849,0.27961546182632446,0.13110682368278503,0.2592715919017792,0.29051700234413147,0.24651634693145752,0.3345324993133545
