,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_0,0.21498042345046997,0.3530294895172119,0.07026983797550201,0.18181580305099487,0.09611199796199799,0.1835227906703949,0.2569391131401062,0.09969611465930939,0.24725355207920074
main_25_1,0.3398233652114868,0.34551864862442017,0.06376926600933075,0.18031390011310577,0.09364946186542511,0.17922073602676392,0.25006672739982605,0.10655652731657028,0.24157573282718658
main_25_2,0.4410327076911926,0.34482645988464355,0.06918764114379883,0.17494772374629974,0.07584995776414871,0.17984755337238312,0.2445751577615738,0.10373509675264359,0.23650005459785461
main_25_3,0.4497780203819275,0.3466421961784363,0.07008950412273407,0.17722460627555847,0.10802136361598969,0.18126612901687622,0.24302171170711517,0.12676355242729187,0.23610682785511017
main_25_4,0.3201528489589691,0.34935304522514343,0.08994629979133606,0.18229809403419495,0.06250502914190292,0.1838604062795639,0.24641382694244385,0.08963622897863388,0.23983414471149445
main_25_5,0.2955372631549835,0.3479515314102173,0.04402640089392662,0.19053955376148224,0.08749852329492569,0.18883807957172394,0.2563360929489136,0.09417866170406342,0.24845384061336517
main_25_6,0.2501741647720337,0.34408679604530334,0.05072535574436188,0.19159995019435883,0.11519449949264526,0.1853967010974884,0.2571614384651184,0.11111503094434738,0.24895572662353516
main_25_7,0.3339666426181793,0.3486122488975525,0.06301896274089813,0.19018065929412842,0.08253732323646545,0.17697998881340027,0.24814802408218384,0.09827202558517456,0.24279537796974182
main_25_8,0.3195621967315674,0.35725951194763184,0.08143012225627899,0.18733613193035126,0.07359548658132553,0.18339936435222626,0.2501351535320282,0.09523625671863556,0.2441982626914978
main_25_9,0.24573245644569397,0.35514628887176514,0.08677473664283752,0.19453205168247223,0.07198336720466614,0.17978614568710327,0.2519366145133972,0.08941801637411118,0.24693581461906433
main_25_10,0.3198172152042389,0.3472755253314972,0.06430451571941376,0.1899171769618988,0.10710456967353821,0.166987806558609,0.244829460978508,0.11431731283664703,0.24034538865089417
main_25_11,0.5063568949699402,0.3453391194343567,0.08398023247718811,0.181019127368927,0.0821659043431282,0.16871026158332825,0.24668654799461365,0.11677336692810059,0.23940140008926392
main_25_12,0.32232484221458435,0.3480173349380493,0.058069970458745956,0.1817675232887268,0.08581911027431488,0.1678914725780487,0.2418641299009323,0.09844142943620682,0.23647597432136536
main_25_13,0.35942134261131287,0.3565957248210907,0.055815208703279495,0.20036491751670837,0.08558572828769684,0.18643169105052948,0.2579191327095032,0.10074755549430847,0.25251829624176025
main_25_14,0.4181075990200043,0.35442015528678894,0.06813506782054901,0.2109443098306656,0.08398424088954926,0.19880005717277527,0.2735494077205658,0.10723476111888885,0.265541672706604
main_25_15,0.4945329427719116,0.3502281904220581,0.08004970848560333,0.18873880803585052,0.09900998324155807,0.18294265866279602,0.2607298493385315,0.12648701667785645,0.25123974680900574
main_25_16,0.32008129358291626,0.3499016761779785,0.08393009752035141,0.17947082221508026,0.07385780662298203,0.17868804931640625,0.25871220231056213,0.09603843092918396,0.24767620861530304
main_25_17,0.3793668746948242,0.3513558506965637,0.07236269861459732,0.1827099323272705,0.10487453639507294,0.18098831176757812,0.2608273923397064,0.11945326626300812,0.24999888241291046
main_25_18,0.2549372613430023,0.3483193516731262,0.07146556675434113,0.1829300969839096,0.08267661184072495,0.17938677966594696,0.25401127338409424,0.09395836293697357,0.24511989951133728
main_25_19,0.43635520339012146,0.35169467329978943,0.0724816769361496,0.19482527673244476,0.08290210366249084,0.19288328289985657,0.26651832461357117,0.10896999388933182,0.25674906373023987
main_26_0,0.28538742661476135,0.3463744521141052,0.0566064715385437,0.20277373492717743,0.09618157893419266,0.20130980014801025,0.27623820304870605,0.10224810242652893,0.2648458182811737
main_26_1,0.2666850984096527,0.3483279347419739,0.06270746886730194,0.19260279834270477,0.09230276942253113,0.18296155333518982,0.2655399441719055,0.09949009120464325,0.2552895247936249
main_26_2,0.27807411551475525,0.3516715168952942,0.05214777961373329,0.19739431142807007,0.06371308118104935,0.1683415174484253,0.25265276432037354,0.07830559462308884,0.24781213700771332
main_26_3,0.34084898233413696,0.3528245985507965,0.10037251561880112,0.19614842534065247,0.05167686939239502,0.17657352983951569,0.2503342032432556,0.08628001064062119,0.24602225422859192
main_26_4,0.2636738419532776,0.3538769483566284,0.060791436582803726,0.1925509124994278,0.11556198447942734,0.17684409022331238,0.2484206259250641,0.11479108035564423,0.24395699799060822
main_26_5,0.25312328338623047,0.3518730103969574,0.08327606320381165,0.1936366707086563,0.08676137775182724,0.17405077815055847,0.24408726394176483,0.09936022013425827,0.24106869101524353
main_26_6,0.2929195463657379,0.3521398603916168,0.043452635407447815,0.19606608152389526,0.06202014535665512,0.1790800839662552,0.24432550370693207,0.07632091641426086,0.24181760847568512
main_26_7,0.41775864362716675,0.35061582922935486,0.07279539853334427,0.19846318662166595,0.07906105369329453,0.17858117818832397,0.24253694713115692,0.10490373522043228,0.2410215139389038
main_26_8,0.21931582689285278,0.35137343406677246,0.09317860007286072,0.1990814208984375,0.05965857952833176,0.17229525744915009,0.2350674271583557,0.08030285686254501,0.2360915094614029
main_26_9,0.43518006801605225,0.34606820344924927,0.11093694716691971,0.18773150444030762,0.12343558669090271,0.16990838944911957,0.23296654224395752,0.1456599235534668,0.23158647119998932
main_26_10,0.2803817689418793,0.3434969484806061,0.06137171760201454,0.18815535306930542,0.09668492525815964,0.17669378221035004,0.23872749507427216,0.10329628735780716,0.23543763160705566
main_26_11,0.4149032533168793,0.34390950202941895,0.05343953147530556,0.19384336471557617,0.07294357568025589,0.18549767136573792,0.25149527192115784,0.09597764909267426,0.24556705355644226
main_26_12,0.2958391010761261,0.34696900844573975,0.05257895588874817,0.19335588812828064,0.0580659918487072,0.1908576935529709,0.25039637088775635,0.0759555920958519,0.24494513869285583
main_26_13,0.30409151315689087,0.3518315553665161,0.055002789944410324,0.19558477401733398,0.08151150494813919,0.1880139410495758,0.24910174310207367,0.09329931437969208,0.24496425688266754
main_26_14,0.32949116826057434,0.3490241467952728,0.07302360236644745,0.19353291392326355,0.12424185127019882,0.1725643426179886,0.23831017315387726,0.1288999766111374,0.23684388399124146
main_26_15,0.34544554352760315,0.34447672963142395,0.08566811680793762,0.1850094050168991,0.08784369379281998,0.16684655845165253,0.23528817296028137,0.10809964686632156,0.23242250084877014
main_26_16,0.24114516377449036,0.3402527868747711,0.0555189810693264,0.18309184908866882,0.0996343120932579,0.17674648761749268,0.24952413141727448,0.10080359131097794,0.2414228916168213
main_26_17,0.4118248522281647,0.34068018198013306,0.06248088926076889,0.202292799949646,0.09577713906764984,0.18721047043800354,0.2580932378768921,0.11352291703224182,0.25180259346961975
main_26_18,0.34258824586868286,0.3551250994205475,0.07236523181200027,0.2037094235420227,0.07116423547267914,0.1906992793083191,0.25928905606269836,0.09331755340099335,0.2541173994541168
main_26_19,0.21464908123016357,0.35821112990379333,0.10453618317842484,0.1865425407886505,0.08899340778589249,0.17488400638103485,0.2482338845729828,0.10272643715143204,0.24278390407562256
main_27_0,0.17444133758544922,0.3546564280986786,0.06853999942541122,0.19797249138355255,0.07681410014629364,0.16012078523635864,0.240332692861557,0.08276239037513733,0.23971812427043915
main_27_1,0.2505177855491638,0.3541116714477539,0.09034170210361481,0.20251604914665222,0.12408401072025299,0.16556063294410706,0.24728001654148102,0.12644489109516144,0.24550393223762512
main_27_2,0.26972970366477966,0.3497275114059448,0.049730099737644196,0.1998322308063507,0.10486972332000732,0.17236736416816711,0.25266191363334656,0.10536295175552368,0.24822738766670227
main_27_3,0.6595889925956726,0.35923609137535095,0.05794133245944977,0.1995839625597,0.05941670387983322,0.19660122692584991,0.264958918094635,0.10744363069534302,0.25738897919654846
main_27_4,0.31446927785873413,0.36542460322380066,0.07418613135814667,0.1959177553653717,0.08089331537485123,0.2062380313873291,0.26694104075431824,0.09816156327724457,0.2583996057510376
main_27_5,0.516808807849884,0.3521524667739868,0.07000889629125595,0.18476681411266327,0.05160343647003174,0.18251094222068787,0.2420925348997116,0.09336572140455246,0.23766210675239563
main_27_6,0.24852463603019714,0.34151241183280945,0.0644855722784996,0.17724677920341492,0.10353941470384598,0.17588452994823456,0.23982450366020203,0.10616303980350494,0.23350082337856293
main_27_7,0.2163926213979721,0.3448750078678131,0.08316867798566818,0.17724347114562988,0.09823835641145706,0.1774008423089981,0.24224938452243805,0.1042642816901207,0.23543788492679596
main_27_8,0.2705279290676117,0.3457029163837433,0.0552050843834877,0.17436161637306213,0.11450396478176117,0.16857978701591492,0.23122835159301758,0.11332007497549057,0.22726018726825714
main_27_9,0.2546173632144928,0.3512113392353058,0.06357213109731674,0.18328024446964264,0.08215437084436417,0.178677499294281,0.24259892106056213,0.09174220263957977,0.23758944869041443
main_27_10,0.3478235900402069,0.35107681155204773,0.07011877000331879,0.20405009388923645,0.07185322046279907,0.19709861278533936,0.2621649205684662,0.0936918780207634,0.2558470368385315
main_27_11,0.3254452347755432,0.3496862053871155,0.08842315524816513,0.19665144383907318,0.0747368186712265,0.19973695278167725,0.26249176263809204,0.0981174111366272,0.25424304604530334
main_27_12,0.29343339800834656,0.3460853397846222,0.05913097783923149,0.18631766736507416,0.07920744270086288,0.1805025339126587,0.2462954968214035,0.09181436151266098,0.2404220551252365
main_27_13,0.3008480966091156,0.3521175980567932,0.06188701093196869,0.2019113302230835,0.13003665208816528,0.16770032048225403,0.2335198074579239,0.12799102067947388,0.23574425280094147
main_27_14,0.37927424907684326,0.35767412185668945,0.06977930665016174,0.21275632083415985,0.06288400292396545,0.16832947731018066,0.22668631374835968,0.08998242765665054,0.2340109646320343
main_27_15,0.30861949920654297,0.35337501764297485,0.09290601313114166,0.1833115965127945,0.09194653481245041,0.16639100015163422,0.22650301456451416,0.10963131487369537,0.226706862449646
main_27_16,0.24210067093372345,0.3482472002506256,0.06157952919602394,0.17852063477039337,0.05057549849152565,0.17601805925369263,0.22740234434604645,0.0685640424489975,0.22580023109912872
main_27_17,0.26915404200553894,0.34750157594680786,0.07560594379901886,0.18858812749385834,0.04374603182077408,0.19248570501804352,0.23696358501911163,0.06930413842201233,0.23464827239513397
main_27_18,0.4084833562374115,0.34850311279296875,0.09628821909427643,0.1805938184261322,0.1324443370103836,0.1869768649339676,0.23430262506008148,0.14630219340324402,0.23104506731033325
main_27_19,0.3925909698009491,0.3492654263973236,0.05694282054901123,0.17842735350131989,0.10081437230110168,0.17414581775665283,0.22103911638259888,0.11415046453475952,0.22148661315441132
main_28_0,0.19568456709384918,0.34382420778274536,0.08826493471860886,0.1828737109899521,0.09704111516475677,0.16910073161125183,0.21694594621658325,0.10295481979846954,0.21926608681678772
main_28_1,0.37829869985580444,0.3462081253528595,0.037033386528491974,0.18280228972434998,0.06677047163248062,0.16943223774433136,0.22592690587043762,0.08497779071331024,0.22561511397361755
main_28_2,0.33413246273994446,0.34588438272476196,0.09516699612140656,0.1798841804265976,0.06336096674203873,0.1779036819934845,0.23496225476264954,0.09256251901388168,0.23112279176712036
main_28_3,0.29163089394569397,0.3528096675872803,0.042996667325496674,0.182759627699852,0.10767856240272522,0.18160893023014069,0.233502596616745,0.10749654471874237,0.23134471476078033
main_28_4,0.27598413825035095,0.35328638553619385,0.04786189645528793,0.18200145661830902,0.09409132599830627,0.17222203314304352,0.2332354038953781,0.09802456945180893,0.23102355003356934
main_28_5,0.49219071865081787,0.3465316891670227,0.05169901251792908,0.17899157106876373,0.09218455851078033,0.16491985321044922,0.23057739436626434,0.11502870917320251,0.2279537469148636
main_28_6,0.3914039433002472,0.34644845128059387,0.06539802998304367,0.1801350712776184,0.10050065070390701,0.16483554244041443,0.23058179020881653,0.1158008873462677,0.22821536660194397
main_28_7,0.36268094182014465,0.3492729663848877,0.07231280952692032,0.18931344151496887,0.06519871950149536,0.16257771849632263,0.22511327266693115,0.09082406014204025,0.22681351006031036
main_28_8,0.2409227341413498,0.3521624803543091,0.04191606864333153,0.19550710916519165,0.08525211364030838,0.16945338249206543,0.2346937209367752,0.0877433568239212,0.23506894707679749
main_28_9,0.36744382977485657,0.3462250530719757,0.10089664161205292,0.18854326009750366,0.0656784176826477,0.18351881206035614,0.24756738543510437,0.09816952794790268,0.2418239712715149
main_28_10,0.420734167098999,0.3417113423347473,0.05270940437912941,0.1785605102777481,0.09212774783372879,0.20485235750675201,0.26138824224472046,0.10946524888277054,0.2486444115638733
main_28_11,0.3374381959438324,0.34331199526786804,0.043608408421278,0.1697738617658615,0.07528498023748398,0.18889456987380981,0.24006712436676025,0.08906306326389313,0.23207879066467285
main_28_12,0.26970839500427246,0.35592120885849,0.08500003814697266,0.18012960255146027,0.07090374082326889,0.18130487203598022,0.23376347124576569,0.09019641578197479,0.2311646044254303
main_28_13,0.3392069637775421,0.3546749949455261,0.08515015244483948,0.17880092561244965,0.12947161495685577,0.17208579182624817,0.2305523306131363,0.1360914260149002,0.2285485714673996
main_28_14,0.4420505464076996,0.3497988283634186,0.08316023647785187,0.17634892463684082,0.05301212519407272,0.16860902309417725,0.23201178014278412,0.0913604199886322,0.22858990728855133
main_28_15,0.1906455159187317,0.3462902903556824,0.07209131121635437,0.1787191778421402,0.04653603211045265,0.17482122778892517,0.23767247796058655,0.06407934427261353,0.23274821043014526
main_28_16,0.33852848410606384,0.34708595275878906,0.07247494161128998,0.1773614138364792,0.08953525871038437,0.16808085143566132,0.23133434355258942,0.10564394295215607,0.22814050316810608
main_28_17,0.4722624719142914,0.34522876143455505,0.07003562152385712,0.1792280077934265,0.08656308799982071,0.16331806778907776,0.2187557965517044,0.11381286382675171,0.21977752447128296
main_28_18,0.1433217078447342,0.3389286696910858,0.07340122014284134,0.17296451330184937,0.1268281638622284,0.16906625032424927,0.2166922688484192,0.11576158553361893,0.21639809012413025
main_28_19,0.33757632970809937,0.3428875803947449,0.039416294544935226,0.1734621226787567,0.06718689948320389,0.17531971633434296,0.21298940479755402,0.08253499865531921,0.21428729593753815
main_29_0,0.35836371779441833,0.3488110601902008,0.04862413555383682,0.1762787103652954,0.06510382890701294,0.1958266943693161,0.22096490859985352,0.08491477370262146,0.22090047597885132
main_29_1,0.33387741446495056,0.3487180471420288,0.07025250792503357,0.1775560826063156,0.10398664325475693,0.2063291221857071,0.23115189373493195,0.1146872416138649,0.2281918227672577
main_29_2,0.20967766642570496,0.34097200632095337,0.052050765603780746,0.17556028068065643,0.10123768448829651,0.18630017340183258,0.22035741806030273,0.09856501966714859,0.219684436917305
main_29_3,0.37353479862213135,0.3469560742378235,0.07969657331705093,0.1832437664270401,0.08626193553209305,0.17336681485176086,0.21854199469089508,0.10789065062999725,0.22070147097110748
main_29_4,0.3010627329349518,0.355196475982666,0.06265981495380402,0.18267692625522614,0.06489576399326324,0.1670568585395813,0.2139827311038971,0.08341021835803986,0.21810007095336914
main_29_5,0.3784211277961731,0.35547196865081787,0.05660541355609894,0.17366361618041992,0.08099924772977829,0.16123194992542267,0.21315477788448334,0.09930941462516785,0.21546192467212677
main_29_6,0.2399238795042038,0.3490840494632721,0.07266432046890259,0.17461897432804108,0.08871690183877945,0.16409049928188324,0.21858058869838715,0.09717857837677002,0.21889841556549072
main_29_7,0.3731445372104645,0.34983134269714355,0.07517159730195999,0.18605272471904755,0.08041155338287354,0.17862573266029358,0.23775842785835266,0.1027878150343895,0.23479416966438293
main_29_8,0.22467753291130066,0.3457742929458618,0.07795720547437668,0.17323970794677734,0.08606003224849701,0.17442122101783752,0.23512382805347443,0.09535155445337296,0.22968336939811707
main_29_9,0.28568223118782043,0.3453177213668823,0.07118333876132965,0.17633503675460815,0.08311878144741058,0.16658669710159302,0.2285270392894745,0.09667463600635529,0.22583015263080597
main_29_10,0.39518821239471436,0.34783631563186646,0.054166726768016815,0.18377038836479187,0.0798109695315361,0.16757477819919586,0.22599594295024872,0.09927809238433838,0.22601839900016785
main_29_11,0.2662923336029053,0.354568213224411,0.07163283973932266,0.18132393062114716,0.06538604199886322,0.1765671968460083,0.2287985384464264,0.08302688598632812,0.227919802069664
main_29_12,0.2717878818511963,0.34950828552246094,0.08557138592004776,0.1735791265964508,0.11091426759958267,0.18118929862976074,0.2359992265701294,0.11799952387809753,0.23066478967666626
main_29_13,0.3198084235191345,0.3451128900051117,0.04891332611441612,0.2035111039876938,0.0656738430261612,0.20316752791404724,0.2627337574958801,0.0822664350271225,0.2556323707103729
main_29_14,0.2962651550769806,0.34482595324516296,0.10691326856613159,0.18640130758285522,0.0934605821967125,0.19180996716022491,0.25406381487846375,0.11292628198862076,0.2456798404455185
main_29_15,0.2894878387451172,0.3471187353134155,0.06506829708814621,0.1934860199689865,0.10251034051179886,0.16499044001102448,0.22984404861927032,0.10889218002557755,0.2308599054813385
main_29_16,0.2921293377876282,0.3497069478034973,0.06774717569351196,0.19914832711219788,0.07972680032253265,0.1596866399049759,0.2211316078901291,0.0940653458237648,0.22639335691928864
main_29_17,0.3011322617530823,0.3458360731601715,0.09208084642887115,0.17765094339847565,0.0771244615316391,0.16163966059684753,0.21621860563755035,0.09864786267280579,0.2177165150642395
main_29_18,0.25522512197494507,0.34184354543685913,0.08155570179224014,0.1808479130268097,0.08612027764320374,0.19035741686820984,0.24046029150485992,0.09868977963924408,0.2348000556230545
main_29_19,0.35723114013671875,0.3414580523967743,0.06844322383403778,0.17501389980316162,0.0837034210562706,0.19178420305252075,0.23387707769870758,0.10220704972743988,0.22889015078544617
main_30_0,0.3355700671672821,0.3422626852989197,0.05753575265407562,0.17011350393295288,0.0867580845952034,0.1830483078956604,0.2216435819864273,0.10003039240837097,0.2194088101387024
main_30_1,0.3460487425327301,0.34543728828430176,0.05085914209485054,0.1699015200138092,0.06254014372825623,0.17893746495246887,0.2142777293920517,0.08267857879400253,0.21455225348472595
main_30_2,0.3846372663974762,0.3509436249732971,0.06627070903778076,0.17480282485485077,0.09906678646802902,0.18029387295246124,0.21396449208259583,0.11447238177061081,0.21591788530349731
main_30_3,0.27752333879470825,0.34311753511428833,0.06779179722070694,0.17660795152187347,0.1069260686635971,0.17314043641090393,0.20942272245883942,0.11159516870975494,0.212583988904953
main_30_4,0.3365512788295746,0.34005433320999146,0.06242282688617706,0.17213456332683563,0.07194051146507263,0.17167264223098755,0.2164120227098465,0.09105785191059113,0.21610361337661743
main_30_5,0.24957892298698425,0.34112653136253357,0.0715099647641182,0.17762599885463715,0.06590787321329117,0.17179223895072937,0.21856079995632172,0.08201010525226593,0.21894116699695587
main_30_6,0.39651554822921753,0.34533804655075073,0.0774901807308197,0.18800987303256989,0.08594690263271332,0.17431224882602692,0.22249118983745575,0.10901425033807755,0.22439152002334595
main_30_7,0.33560582995414734,0.3456163704395294,0.047040339559316635,0.18836790323257446,0.0823301300406456,0.16981400549411774,0.21718621253967285,0.09455443918704987,0.22085042297840118
main_30_8,0.3286249041557312,0.35075974464416504,0.10273636132478714,0.18783225119113922,0.11384405940771103,0.16851207613945007,0.2192644476890564,0.1285765916109085,0.22256922721862793
main_30_9,0.38744601607322693,0.35265135765075684,0.03989548608660698,0.19023409485816956,0.05221688002347946,0.1658642739057541,0.21850557625293732,0.07637500762939453,0.22275730967521667
main_30_10,0.4813471734523773,0.34764429926872253,0.05343419685959816,0.1888153851032257,0.07936547696590424,0.16303935647010803,0.21613530814647675,0.10574565082788467,0.2203952968120575
main_30_11,0.2740315794944763,0.34345999360084534,0.06690671294927597,0.18326255679130554,0.0593537911772728,0.1613515168428421,0.2124379426240921,0.07840754836797714,0.2162282019853592
main_30_12,0.3364637792110443,0.3409641683101654,0.07882402837276459,0.17745152115821838,0.11689536273479462,0.1623721569776535,0.21044018864631653,0.12575776875019073,0.21330556273460388
main_30_13,0.37471261620521545,0.3433122932910919,0.08277536183595657,0.16801832616329193,0.07230018824338913,0.1671881526708603,0.20757710933685303,0.099102683365345,0.20933809876441956
main_30_14,0.2504507899284363,0.3432537913322449,0.061144642531871796,0.1642405092716217,0.08066956698894501,0.17174208164215088,0.20647726953029633,0.08982255309820175,0.20770084857940674
main_30_15,0.33110517263412476,0.34630993008613586,0.07252999395132065,0.16324706375598907,0.05774511769413948,0.1717938929796219,0.2049570381641388,0.08320613205432892,0.20667165517807007
main_30_16,0.280615895986557,0.3455469310283661,0.04728207737207413,0.16173571348190308,0.08230601251125336,0.17537643015384674,0.2083757370710373,0.09016218781471252,0.20860950648784637
main_30_17,0.33068519830703735,0.341561883687973,0.059388626366853714,0.1593080461025238,0.1017163097858429,0.17468541860580444,0.20936694741249084,0.11034877598285675,0.20840643346309662
main_30_18,0.4103567898273468,0.34274086356163025,0.05694291368126869,0.1607571840286255,0.06316941976547241,0.17596152424812317,0.21316583454608917,0.08970539271831512,0.2114490121603012
main_30_19,0.2335626780986786,0.3436982333660126,0.07381895929574966,0.16824215650558472,0.10084696859121323,0.1820148527622223,0.2259291112422943,0.10527193546295166,0.2220361828804016
main_31_0,0.22286924719810486,0.3443884551525116,0.05203111469745636,0.16902261972427368,0.04128129407763481,0.17196959257125854,0.2186315655708313,0.05840999633073807,0.2172565907239914
main_31_1,0.23527956008911133,0.3513973355293274,0.05277588590979576,0.1715857982635498,0.06862843781709671,0.1690579503774643,0.21781815588474274,0.07838120311498642,0.2178570181131363
main_31_2,0.3290490508079529,0.3515329360961914,0.05249205604195595,0.175018310546875,0.06967205554246902,0.1663813441991806,0.21463003754615784,0.08658982068300247,0.21647284924983978
main_31_3,0.36461305618286133,0.34800150990486145,0.06676259636878967,0.17282484471797943,0.10775309056043625,0.1614839732646942,0.20855951309204102,0.11894361674785614,0.21150648593902588
main_31_4,0.3005041778087616,0.3415434956550598,0.062062934041023254,0.16958194971084595,0.11989635229110718,0.1647241860628128,0.21083146333694458,0.12103373557329178,0.21179534494876862
main_31_5,0.3721444010734558,0.3421001434326172,0.06233856827020645,0.167864590883255,0.05310790613293648,0.1716994047164917,0.219500333070755,0.0809614285826683,0.2174006700515747
main_31_6,0.2959890365600586,0.342312216758728,0.06007025018334389,0.1677926629781723,0.12198179960250854,0.1769055277109146,0.22111769020557404,0.12164104729890823,0.21851284801959991
main_31_7,0.2890374958515167,0.3418583571910858,0.08847993612289429,0.1665775626897812,0.09492954611778259,0.17683710157871246,0.2137838900089264,0.10907674580812454,0.21315313875675201
main_31_8,0.2373511642217636,0.3450922966003418,0.06278135627508163,0.16863419115543365,0.07812082767486572,0.18009676039218903,0.21050551533699036,0.087394580245018,0.21163740754127502
main_31_9,0.2604122757911682,0.35031917691230774,0.06164740398526192,0.16896846890449524,0.05711615830659866,0.18263715505599976,0.21334955096244812,0.07455156743526459,0.21409116685390472
main_31_10,0.35474061965942383,0.35274946689605713,0.043300431221723557,0.17576226592063904,0.07910829782485962,0.18082240223884583,0.21120880544185638,0.0930141806602478,0.2143917679786682
main_31_11,0.34906768798828125,0.34755218029022217,0.07419510185718536,0.17370954155921936,0.08761630952358246,0.17823097109794617,0.20783305168151855,0.10557334870100021,0.21117618680000305
main_31_12,0.3199924826622009,0.3400731086730957,0.056814294308423996,0.17160771787166595,0.08844288438558578,0.17725951969623566,0.2123832106590271,0.09976568818092346,0.21321351826190948
main_31_13,0.34020891785621643,0.33837342262268066,0.061933379620313644,0.17705000936985016,0.0827956572175026,0.18308879435062408,0.22291216254234314,0.09870082139968872,0.2215767651796341
main_31_14,0.2940525412559509,0.33743342757225037,0.07594567537307739,0.17817972600460052,0.07560007274150848,0.17469638586044312,0.21716822683811188,0.09328583627939224,0.21781477332115173
main_31_15,0.3947455883026123,0.34259098768234253,0.1058773472905159,0.17924657464027405,0.0667867660522461,0.16345743834972382,0.2070329189300537,0.10228729248046875,0.2115110158920288
main_31_16,0.3528580069541931,0.35526686906814575,0.04507867246866226,0.19086360931396484,0.07797112315893173,0.17325012385845184,0.21413901448249817,0.09249334037303925,0.22011259198188782
main_31_17,0.36537179350852966,0.3621146082878113,0.06525006145238876,0.19501586258411407,0.08349709212779999,0.17580440640449524,0.2183866947889328,0.10198042541742325,0.22454766929149628
main_31_18,0.2441592663526535,0.3484918177127838,0.0724690780043602,0.18668439984321594,0.08278411626815796,0.16095446050167084,0.20192950963974,0.09339646250009537,0.21020421385765076
main_31_19,0.3043328523635864,0.34657251834869385,0.061018794775009155,0.17786455154418945,0.11450152844190598,0.16290953755378723,0.2070390284061432,0.1173916757106781,0.21151545643806458
main_32_0,0.20569410920143127,0.3450743556022644,0.03700821101665497,0.1768859624862671,0.07889198511838913,0.17077390849590302,0.21475772559642792,0.07939359545707703,0.21647344529628754
main_32_1,0.3912745416164398,0.34192466735839844,0.07469640672206879,0.17300280928611755,0.11046808958053589,0.1762138456106186,0.21577320992946625,0.12479935586452484,0.21601669490337372
main_32_2,0.337846964597702,0.3422462046146393,0.055140502750873566,0.17278218269348145,0.08205782622098923,0.1719369888305664,0.20360364019870758,0.09642723202705383,0.2076261341571808
main_32_3,0.22454045712947845,0.34708255529403687,0.05118625983595848,0.17921030521392822,0.0739050954580307,0.18182024359703064,0.20267079770565033,0.08077403903007507,0.20886608958244324
main_32_4,0.2672942876815796,0.3593013882637024,0.06063571572303772,0.18155395984649658,0.07311080396175385,0.19896046817302704,0.22165372967720032,0.08586608618497849,0.22344332933425903
main_32_5,0.30502501130104065,0.360092431306839,0.06770087778568268,0.17754414677619934,0.05324902758002281,0.19694288074970245,0.21632196009159088,0.07689327001571655,0.21891172230243683
main_32_6,0.19988632202148438,0.348922461271286,0.07421348243951797,0.17190495133399963,0.13733331859111786,0.17803585529327393,0.2032773643732071,0.1277298629283905,0.20773637294769287
main_32_7,0.24358408153057098,0.34155943989753723,0.06408686190843582,0.17825034260749817,0.06491126120090485,0.1689264476299286,0.20098422467708588,0.07911963760852814,0.20703890919685364
main_32_8,0.41027215123176575,0.3426239490509033,0.07872924208641052,0.18559390306472778,0.11193886399269104,0.1695316731929779,0.2098085582256317,0.12827709317207336,0.21489429473876953
main_32_9,0.3192000985145569,0.3437637984752655,0.06578949838876724,0.18428859114646912,0.047725558280944824,0.17117035388946533,0.21617518365383148,0.07379540801048279,0.21905969083309174
main_32_10,0.38234251737594604,0.34352895617485046,0.054411422461271286,0.18020464479923248,0.09347458183765411,0.1626082956790924,0.20676718652248383,0.10769186913967133,0.21162623167037964
main_32_11,0.3624848425388336,0.3480997085571289,0.048178933560848236,0.17536410689353943,0.06708000600337982,0.16186122596263885,0.2044784426689148,0.08650202304124832,0.209298238158226
main_32_12,0.30484187602996826,0.3543813228607178,0.0450877882540226,0.18041346967220306,0.07371584326028824,0.16615015268325806,0.2076486349105835,0.08570067584514618,0.21315519511699677
main_32_13,0.32875338196754456,0.35236111283302307,0.0781378522515297,0.17405325174331665,0.10152727365493774,0.16572803258895874,0.2090676724910736,0.11441324651241302,0.21249215304851532
main_32_14,0.2908223867416382,0.34644708037376404,0.07338012009859085,0.16854310035705566,0.07734047621488571,0.15985700488090515,0.20725193619728088,0.09362660348415375,0.20948897302150726
main_32_15,0.44227465987205505,0.34450650215148926,0.07726097106933594,0.1682029813528061,0.09660313278436661,0.15877388417720795,0.20734772086143494,0.11997392773628235,0.20931951701641083
main_32_16,0.3048093616962433,0.3461761474609375,0.042429208755493164,0.16922728717327118,0.0961051732301712,0.16268087923526764,0.21436737477779388,0.10047150403261185,0.2145169973373413
main_32_17,0.39872294664382935,0.34458664059638977,0.08331268280744553,0.16760098934173584,0.09339985251426697,0.16473466157913208,0.2132498323917389,0.11566615104675293,0.21324336528778076
main_32_18,0.16828148066997528,0.34269291162490845,0.07392741739749908,0.16757985949516296,0.08235734701156616,0.164802685379982,0.20322749018669128,0.0873262956738472,0.20619654655456543
main_32_19,0.3196529150009155,0.34735041856765747,0.07225427031517029,0.17094166576862335,0.049082688987255096,0.17348428070545197,0.20498095452785492,0.07626470178365707,0.20855721831321716
