,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_10,0.357474684715271,0.43233004212379456,0.05791211128234863,0.3698815107345581,0.1173737496137619,0.1373835653066635,0.3243466019630432,0.18824706971645355,0.3746359348297119
main_12_11,0.3171948790550232,0.44051164388656616,0.07515529543161392,0.3886430561542511,0.0785708948969841,0.15211986005306244,0.3333081007003784,0.16319432854652405,0.3858148157596588
main_12_12,0.2393619418144226,0.43568071722984314,0.11241179704666138,0.36845842003822327,0.10651005059480667,0.14519327878952026,0.33141034841537476,0.1556115448474884,0.37820708751678467
main_12_13,0.2396959811449051,0.4305556118488312,0.12225401401519775,0.3414556384086609,0.09079669415950775,0.13866381347179413,0.32684504985809326,0.15215858817100525,0.3677246570587158
main_12_14,0.27081817388534546,0.4292651116847992,0.13348127901554108,0.33112576603889465,0.15304118394851685,0.13662230968475342,0.3232339918613434,0.19025462865829468,0.36323320865631104
main_12_15,0.38108906149864197,0.43270808458328247,0.12804922461509705,0.3287481367588043,0.1252385377883911,0.1362125426530838,0.3196050524711609,0.21762016415596008,0.3624567985534668
main_12_16,0.4020773768424988,0.4336146116256714,0.1320505440235138,0.323314905166626,0.08964776992797852,0.1354408711194992,0.3207513689994812,0.2123875916004181,0.3618408441543579
main_12_17,0.2500016689300537,0.43918707966804504,0.15343815088272095,0.3365449011325836,0.12298606336116791,0.14121204614639282,0.33475571870803833,0.17625141143798828,0.3726269602775574
main_12_18,0.41746440529823303,0.4358164668083191,0.0732562243938446,0.34839537739753723,0.10432028770446777,0.13085366785526276,0.3434809446334839,0.20859842002391815,0.37781476974487305
main_12_19,0.3703971803188324,0.43344515562057495,0.07338964194059372,0.3441866934299469,0.1198326051235199,0.12813568115234375,0.345955491065979,0.19777168333530426,0.376850426197052
main_13_0,0.2795742154121399,0.4335554540157318,0.09599132835865021,0.3266583979129791,0.13559633493423462,0.12658780813217163,0.33300289511680603,0.17708992958068848,0.36741217970848083
main_13_1,0.27399978041648865,0.4370080232620239,0.09763624519109726,0.3192659020423889,0.13835754990577698,0.13195398449897766,0.32899922132492065,0.1765802800655365,0.36521655321121216
main_13_2,0.3238063156604767,0.4408617913722992,0.0959932804107666,0.31990405917167664,0.11719618737697601,0.13948610424995422,0.33063215017318726,0.18581795692443848,0.3673917055130005
main_13_3,0.35102277994155884,0.44008004665374756,0.1267767995595932,0.3179556131362915,0.0972866415977478,0.13155674934387207,0.326682984828949,0.19570806622505188,0.36508709192276
main_13_4,0.4969797730445862,0.44003838300704956,0.12671947479248047,0.3206879198551178,0.09643229097127914,0.12490860372781754,0.3280790448188782,0.24765600264072418,0.36630845069885254
main_13_5,0.24913948774337769,0.43572109937667847,0.09522098302841187,0.3357580900192261,0.09302392601966858,0.12064290046691895,0.33740606904029846,0.14951640367507935,0.3722102642059326
main_13_6,0.26898282766342163,0.43712490797042847,0.07684522122144699,0.35349658131599426,0.11520989239215851,0.12499179691076279,0.3567195534706116,0.16052885353565216,0.3847058415412903
main_13_7,0.24696148931980133,0.4391607344150543,0.11186708509922028,0.3361927568912506,0.10520318895578384,0.12821653485298157,0.3562089502811432,0.15768983960151672,0.3808290362358093
main_13_8,0.3772972524166107,0.4414578974246979,0.05858806520700455,0.32462528347969055,0.1197909340262413,0.13712456822395325,0.3487703502178192,0.19645659625530243,0.3758265972137451
main_13_9,0.425285279750824,0.4496045708656311,0.09428545087575912,0.31684431433677673,0.12414277344942093,0.14427249133586884,0.3403635323047638,0.2244284451007843,0.3735100030899048
main_13_10,0.29788440465927124,0.4545527994632721,0.07819095253944397,0.323934942483902,0.13899420201778412,0.14804431796073914,0.3424925208091736,0.18042972683906555,0.3779131770133972
main_13_11,0.4139462113380432,0.4505951702594757,0.09488800913095474,0.31324028968811035,0.09493739902973175,0.14209218323230743,0.3321927785873413,0.20921854674816132,0.36978504061698914
main_13_12,0.26512548327445984,0.43975120782852173,0.12232603132724762,0.315453439950943,0.13316936790943146,0.1372978836297989,0.332570344209671,0.17768365144729614,0.3666098415851593
main_13_13,0.39391377568244934,0.42991864681243896,0.06761037558317184,0.330255925655365,0.11831580102443695,0.14287802577018738,0.35457509756088257,0.20413780212402344,0.3753730058670044
main_13_14,0.2787298858165741,0.4257084131240845,0.10376565158367157,0.3180321753025055,0.08437813818454742,0.14919361472129822,0.3577600419521332,0.15894952416419983,0.3719826936721802
main_13_15,0.28443026542663574,0.42676863074302673,0.07625832408666611,0.30206143856048584,0.115603007376194,0.15022115409374237,0.3408186733722687,0.16606591641902924,0.3617381453514099
main_13_16,0.2820371389389038,0.4324362874031067,0.11747216433286667,0.3081165850162506,0.07974082231521606,0.1668221354484558,0.33610594272613525,0.16183216869831085,0.3634878993034363
main_13_17,0.29157161712646484,0.4345555901527405,0.14114439487457275,0.30471739172935486,0.12427812069654465,0.16773684322834015,0.32659828662872314,0.18851278722286224,0.3597021996974945
main_13_18,0.24553412199020386,0.4330972731113434,0.12335427850484848,0.30791082978248596,0.12720875442028046,0.164788618683815,0.33513736724853516,0.1686200499534607,0.3632975220680237
main_13_19,0.37285226583480835,0.43712449073791504,0.10908766090869904,0.34678128361701965,0.1385406255722046,0.1674787849187851,0.35482239723205566,0.21498531103134155,0.3822607100009918
main_14_0,0.32014068961143494,0.43787553906440735,0.08440517634153366,0.3808436095714569,0.10867166519165039,0.16918985545635223,0.36009398102760315,0.17825374007225037,0.39324790239334106
main_14_1,0.31497722864151,0.43546292185783386,0.10130320489406586,0.3830626606941223,0.10511092096567154,0.1604740172624588,0.3559054136276245,0.1793312132358551,0.3913281559944153
main_14_2,0.3149854838848114,0.4323461055755615,0.148053839802742,0.3366176187992096,0.12542259693145752,0.14536629617214203,0.3304835259914398,0.1991046667098999,0.368541419506073
main_14_3,0.3991890847682953,0.4269162118434906,0.12081681191921234,0.3020181953907013,0.10756620764732361,0.1372946798801422,0.31535604596138,0.21542412042617798,0.35192736983299255
main_14_4,0.3320910334587097,0.41967982053756714,0.08872313797473907,0.29811468720436096,0.10869435220956802,0.13187561929225922,0.30813756585121155,0.18364417552947998,0.345547080039978
main_14_5,0.27850398421287537,0.4168779253959656,0.0799042284488678,0.30177849531173706,0.13696055114269257,0.13464029133319855,0.3042556345462799,0.17313574254512787,0.3439745604991913
main_14_6,0.386182576417923,0.4153275191783905,0.14937475323677063,0.2971099317073822,0.11187821626663208,0.14421188831329346,0.3098336160182953,0.2197086066007614,0.3443880081176758
main_14_7,0.2641277611255646,0.4146703779697418,0.05991024151444435,0.30804869532585144,0.08044356852769852,0.14541402459144592,0.3225831985473633,0.14102208614349365,0.35187292098999023
main_14_8,0.3242025375366211,0.4214317798614502,0.1035161092877388,0.3268224596977234,0.11524558067321777,0.12709303200244904,0.32813760638237,0.18712177872657776,0.36122775077819824
main_14_9,0.25155583024024963,0.43500417470932007,0.10009853541851044,0.3669600486755371,0.09832120686769485,0.12834979593753815,0.3435756266117096,0.15367457270622253,0.382290244102478
main_14_10,0.2986660897731781,0.44271889328956604,0.08500796556472778,0.384061336517334,0.09069503843784332,0.1340574473142624,0.3399949073791504,0.16375748813152313,0.3880257308483124
main_14_11,0.46813926100730896,0.4444548189640045,0.16967032849788666,0.36902979016304016,0.11809452623128891,0.14397285878658295,0.34419384598731995,0.25664809346199036,0.38644272089004517
main_14_12,0.5175791382789612,0.4393363893032074,0.12186937034130096,0.35002902150154114,0.12096069753170013,0.14025956392288208,0.3349606394767761,0.26329174637794495,0.3761952221393585
main_14_13,0.35557013750076294,0.4294583201408386,0.1129043847322464,0.33748501539230347,0.09466296434402466,0.12713654339313507,0.3285699486732483,0.19278767704963684,0.36698734760284424
main_14_14,0.3670293986797333,0.42141979932785034,0.11774298548698425,0.3229743540287018,0.11234941333532333,0.12440870702266693,0.3278820216655731,0.20496973395347595,0.36014413833618164
main_14_15,0.3213326930999756,0.42235758900642395,0.07435320317745209,0.32238245010375977,0.10657338052988052,0.12668317556381226,0.3240901827812195,0.17530786991119385,0.35886210203170776
main_14_16,0.31713852286338806,0.4254721999168396,0.08697893470525742,0.32749176025390625,0.09731913357973099,0.1232161894440651,0.3074055016040802,0.1734410673379898,0.35482367873191833
main_14_17,0.34165334701538086,0.4218043088912964,0.11097575724124908,0.3294997811317444,0.09533923864364624,0.12216488271951675,0.3040417432785034,0.1875719130039215,0.3527195453643799
main_14_18,0.21082830429077148,0.4221920669078827,0.07957133650779724,0.330569863319397,0.12210258841514587,0.14467599987983704,0.3296569585800171,0.1430550217628479,0.36304280161857605
main_14_19,0.24087871611118317,0.42625677585601807,0.1495550274848938,0.31674903631210327,0.15672516822814941,0.15860119462013245,0.3392733931541443,0.18504871428012848,0.3646988868713379
main_15_0,0.29752317070961,0.42848408222198486,0.1291254162788391,0.29481375217437744,0.12417709827423096,0.14900703728199005,0.3221254050731659,0.1875438392162323,0.353272944688797
main_15_1,0.31376612186431885,0.4299578368663788,0.09406223148107529,0.28428390622138977,0.10738257318735123,0.14649926126003265,0.31416040658950806,0.17793145775794983,0.34803617000579834
main_15_2,0.2691514492034912,0.42943185567855835,0.06767953187227249,0.27926748991012573,0.1338530033826828,0.15624825656414032,0.3219364583492279,0.16546791791915894,0.3495785593986511
main_15_3,0.39980441331863403,0.42237424850463867,0.12633955478668213,0.2868250012397766,0.08651985973119736,0.15249650180339813,0.3348815441131592,0.2089078724384308,0.3539845049381256
main_15_4,0.3194029629230499,0.4202216565608978,0.0709746703505516,0.3005707263946533,0.1075233444571495,0.14968928694725037,0.3479669988155365,0.17412330210208893,0.36177873611450195
main_15_5,0.23798274993896484,0.4243347644805908,0.07028376311063766,0.2934010922908783,0.11153384298086166,0.1416023224592209,0.34027230739593506,0.14632807672023773,0.3584482669830322
main_15_6,0.3008798658847809,0.43699899315834045,0.16155216097831726,0.2887393832206726,0.11516361683607101,0.1438523232936859,0.32705721259117126,0.19352033734321594,0.3566843867301941
main_15_7,0.2596382796764374,0.4491523802280426,0.07507503777742386,0.299721360206604,0.07929087430238724,0.15279918909072876,0.3235092759132385,0.1428312212228775,0.3624637722969055
main_15_8,0.3022480905056,0.4438391923904419,0.11672770231962204,0.31086549162864685,0.15678004920482635,0.14133872091770172,0.3140189051628113,0.19869357347488403,0.3597272038459778
main_15_9,0.3772543966770172,0.43319085240364075,0.08186599612236023,0.32794860005378723,0.11236750334501266,0.1353273093700409,0.31611859798431396,0.1994994729757309,0.3610769510269165
main_15_10,0.29781869053840637,0.42168980836868286,0.11312922835350037,0.3266209661960602,0.11312277615070343,0.13341306149959564,0.3267410695552826,0.1792968511581421,0.3607284426689148
main_15_11,0.3869759738445282,0.4123843014240265,0.09541254490613937,0.3170260488986969,0.10844162106513977,0.14652258157730103,0.3415874242782593,0.20491474866867065,0.36069467663764954
main_15_12,0.5105313658714294,0.41223573684692383,0.07435525208711624,0.31322115659713745,0.12104448676109314,0.1372136026620865,0.3267037570476532,0.248693585395813,0.353912889957428
main_15_13,0.40725892782211304,0.4286741018295288,0.13294267654418945,0.3189038336277008,0.13375426828861237,0.16065865755081177,0.3393907845020294,0.2315381020307541,0.3661593794822693
main_15_14,0.33642396330833435,0.43645432591438293,0.08964458853006363,0.32236140966415405,0.13790971040725708,0.14866229891777039,0.32898232340812683,0.19673606753349304,0.36580026149749756
main_15_15,0.2628195285797119,0.4333253502845764,0.08610997349023819,0.3132254481315613,0.11660227924585342,0.137210875749588,0.3261333703994751,0.16121989488601685,0.3612492084503174
main_15_16,0.2563316822052002,0.42647451162338257,0.06662048399448395,0.305965781211853,0.08394576609134674,0.13535051047801971,0.3322632908821106,0.1412937045097351,0.3593170642852783
main_15_17,0.31182917952537537,0.423188179731369,0.057357899844646454,0.3070429563522339,0.11080016940832138,0.13382859528064728,0.32252490520477295,0.16920849680900574,0.35464584827423096
main_15_18,0.3036620616912842,0.43211251497268677,0.05812690779566765,0.3207498788833618,0.09669458121061325,0.15419906377792358,0.3209047317504883,0.16102023422718048,0.3607085347175598
main_15_19,0.3226333558559418,0.4348629117012024,0.11541091650724411,0.3137854039669037,0.16324692964553833,0.1732378453016281,0.3321031332015991,0.20816399157047272,0.3642527163028717
main_16_0,0.28687068819999695,0.42992955446243286,0.053723450750112534,0.30275869369506836,0.1248302087187767,0.13839806616306305,0.31728097796440125,0.16476930677890778,0.353940486907959
main_16_1,0.24750272929668427,0.4270564615726471,0.06154656037688255,0.30183467268943787,0.12264543771743774,0.1335429549217224,0.3355540335178375,0.15181240439414978,0.35974636673927307
main_16_2,0.28297877311706543,0.4253461956977844,0.07752925902605057,0.30155834555625916,0.10478439927101135,0.13545191287994385,0.3500574827194214,0.16168347001075745,0.36467525362968445
main_16_3,0.28737810254096985,0.42497631907463074,0.10185742378234863,0.2944883406162262,0.09769138693809509,0.13185544312000275,0.33658626675605774,0.16671331226825714,0.3575288653373718
main_16_4,0.2789872884750366,0.4265687167644501,0.08223135769367218,0.2919057607650757,0.11694368720054626,0.14619116485118866,0.32957401871681213,0.16615638136863708,0.3547280430793762
main_16_5,0.36587682366371155,0.43323275446891785,0.07023674994707108,0.3060306906700134,0.09576316177845001,0.18894095718860626,0.35034990310668945,0.18603530526161194,0.36875343322753906
main_16_6,0.3581983149051666,0.42977723479270935,0.10314265638589859,0.3066929280757904,0.13664542138576508,0.14600490033626556,0.33135321736335754,0.20748713612556458,0.3603334426879883
main_16_7,0.3003968298435211,0.42229515314102173,0.10307218134403229,0.3001936078071594,0.1254875361919403,0.12423186749219894,0.34347736835479736,0.18244270980358124,0.3606882691383362
main_16_8,0.3172008693218231,0.4171544015407562,0.06870688498020172,0.311481237411499,0.09667454659938812,0.12513501942157745,0.34915322065353394,0.16855868697166443,0.3639185428619385
main_16_9,0.34636759757995605,0.41958901286125183,0.15617935359477997,0.31616491079330444,0.11910313367843628,0.12145815789699554,0.32853418588638306,0.20997309684753418,0.35800567269325256
main_16_10,0.309610515832901,0.4264470338821411,0.11634807288646698,0.29405704140663147,0.17494386434555054,0.12893588840961456,0.323049932718277,0.20826303958892822,0.35270804166793823
main_16_11,0.3485262393951416,0.4330238103866577,0.14451678097248077,0.29309865832328796,0.09975937008857727,0.13237068057060242,0.3328001797199249,0.20029015839099884,0.35859301686286926
main_16_12,0.249982088804245,0.42902594804763794,0.09741126000881195,0.29937508702278137,0.08880272507667542,0.1276332587003708,0.3312166631221771,0.1487429440021515,0.3581470251083374
main_16_13,0.3345584571361542,0.4263276159763336,0.1336234211921692,0.31274160742759705,0.06255177408456802,0.13128121197223663,0.32805708050727844,0.17811313271522522,0.3593631982803345
main_16_14,0.23884500563144684,0.42468056082725525,0.06147907301783562,0.3287312388420105,0.1120840385556221,0.14807350933551788,0.3344617187976837,0.14460666477680206,0.36532509326934814
main_16_15,0.28073906898498535,0.4211949408054352,0.0821642056107521,0.3092353343963623,0.11534550040960312,0.14683863520622253,0.3168421983718872,0.16614848375320435,0.35229140520095825
main_16_16,0.46244657039642334,0.4228036403656006,0.09772980958223343,0.29303818941116333,0.08559238910675049,0.1396542191505432,0.30632179975509644,0.22370317578315735,0.34467029571533203
main_16_17,0.27573612332344055,0.4238586127758026,0.06328549236059189,0.2865036427974701,0.10464917123317719,0.1401129961013794,0.30248144268989563,0.15540727972984314,0.3418973982334137
main_16_18,0.24898697435855865,0.4264068603515625,0.08944890648126602,0.28908771276474,0.10305289924144745,0.14815670251846313,0.3062550127506256,0.15187183022499084,0.34492889046669006
main_16_19,0.25046300888061523,0.42280611395835876,0.09244219958782196,0.2989013195037842,0.11603641510009766,0.1403944343328476,0.31052276492118835,0.15818718075752258,0.3477904796600342
main_17_0,0.23901283740997314,0.4225407540798187,0.07012026011943817,0.3023959994316101,0.11284605413675308,0.13715514540672302,0.320383757352829,0.1471632421016693,0.3524014353752136
main_17_1,0.22248443961143494,0.4205891489982605,0.07855329662561417,0.2976350486278534,0.10956355184316635,0.13956044614315033,0.32594677805900574,0.1421198695898056,0.3526418209075928
main_17_2,0.5039274096488953,0.4224972426891327,0.061524614691734314,0.2927435040473938,0.08112786710262299,0.14205226302146912,0.32145291566848755,0.22761303186416626,0.3503403067588806
main_17_3,0.2741889953613281,0.43449220061302185,0.09240853786468506,0.29004907608032227,0.11414272338151932,0.14995762705802917,0.31973451375961304,0.1659463495016098,0.3532864451408386
main_17_4,0.35136735439300537,0.43215903639793396,0.12889374792575836,0.2910252809524536,0.10739526152610779,0.15500517189502716,0.32451266050338745,0.20028233528137207,0.3545480966567993
main_17_5,0.15188202261924744,0.4245453476905823,0.06323093175888062,0.28732237219810486,0.09726843237876892,0.14364409446716309,0.3161002993583679,0.10816328227519989,0.3476217985153198
main_17_6,0.24208344519138336,0.4130634069442749,0.09289252012968063,0.2843003571033478,0.11232516169548035,0.12878648936748505,0.3151528537273407,0.15386366844177246,0.34237149357795715
main_17_7,0.29721274971961975,0.4056876599788666,0.07031430304050446,0.29410192370414734,0.09779579937458038,0.13013294339179993,0.33464962244033813,0.16224077343940735,0.34977030754089355
main_17_8,0.3664826452732086,0.41070348024368286,0.11274310201406479,0.3064504861831665,0.12806643545627594,0.12261131405830383,0.3255532681941986,0.20958159863948822,0.35119372606277466
main_17_9,0.23410052061080933,0.42202889919281006,0.07090193033218384,0.31467679142951965,0.11072443425655365,0.1269882470369339,0.3110731542110443,0.1447814553976059,0.35174423456192017
main_17_10,0.2862938940525055,0.43239346146583557,0.08210767060518265,0.31836986541748047,0.07539205253124237,0.1538257747888565,0.3180939853191376,0.152664452791214,0.35911524295806885
main_17_11,0.25517165660858154,0.4280032813549042,0.06909511983394623,0.3131169378757477,0.1223226860165596,0.14609211683273315,0.31281593441963196,0.15635833144187927,0.35416167974472046
main_17_12,0.2695658206939697,0.4199163317680359,0.05333350598812103,0.3138297200202942,0.09321454167366028,0.13880549371242523,0.31757086515426636,0.14623647928237915,0.3532857894897461
main_17_13,0.3478171229362488,0.419400155544281,0.11709446460008621,0.3168158531188965,0.08860954642295837,0.13554352521896362,0.3251310884952545,0.18873514235019684,0.3567870557308197
main_17_14,0.24915961921215057,0.4196520149707794,0.08759689331054688,0.3283357322216034,0.17448662221431732,0.13694968819618225,0.3367023766040802,0.17910274863243103,0.3642897605895996
main_17_15,0.36106210947036743,0.42626383900642395,0.10886403173208237,0.3246210217475891,0.11704504489898682,0.1481887549161911,0.3378477692604065,0.20238658785820007,0.3661554157733917
main_17_16,0.12003599107265472,0.42238155007362366,0.05604168027639389,0.320317804813385,0.13976465165615082,0.1489170491695404,0.3338595926761627,0.11136560142040253,0.36212489008903503
main_17_17,0.3187970519065857,0.4189756214618683,0.060734253376722336,0.3218131363391876,0.09288967400789261,0.1452159434556961,0.332374632358551,0.16563478112220764,0.3607109785079956
main_17_18,0.40365251898765564,0.4186178147792816,0.11054858565330505,0.32116854190826416,0.05334123224020004,0.149422749876976,0.33113664388656616,0.19342507421970367,0.3599395453929901
main_17_19,0.3252931237220764,0.42406004667282104,0.09042517095804214,0.3198961913585663,0.10462440550327301,0.15340673923492432,0.32518550753593445,0.18006744980812073,0.35926246643066406
main_18_0,0.390759140253067,0.42625516653060913,0.06889523565769196,0.3256390690803528,0.05433384329080582,0.1648612916469574,0.32597002387046814,0.17857743799686432,0.3618156313896179
main_18_1,0.2528173625469208,0.4262985587120056,0.0862942636013031,0.32560235261917114,0.15962274372577667,0.14938025176525116,0.32887569069862366,0.17432984709739685,0.36294615268707275
main_18_2,0.2396879643201828,0.42342764139175415,0.09337475895881653,0.3152095377445221,0.12378830462694168,0.14564645290374756,0.3434320092201233,0.15756389498710632,0.36490222811698914
main_18_3,0.3628126382827759,0.4271512031555176,0.10134635120630264,0.314590185880661,0.09907645732164383,0.1470423936843872,0.3437670171260834,0.1941455602645874,0.36620810627937317
main_18_4,0.25071245431900024,0.43213319778442383,0.062132954597473145,0.3232404589653015,0.09296669065952301,0.15293088555335999,0.336203932762146,0.1416277438402176,0.36727041006088257
main_18_5,0.29720956087112427,0.42797261476516724,0.1494690179824829,0.31165769696235657,0.06837376207113266,0.1579064279794693,0.3229760527610779,0.1710217446088791,0.3577103018760681
main_18_6,0.23691467940807343,0.4207190275192261,0.08009816706180573,0.2948271334171295,0.10000679641962051,0.14016565680503845,0.29989996552467346,0.1439855694770813,0.341894268989563
main_18_7,0.2529308795928955,0.41705450415611267,0.07481840252876282,0.2974674701690674,0.11365540325641632,0.14093494415283203,0.29955732822418213,0.1536599099636078,0.34112149477005005
main_18_8,0.27772215008735657,0.4165571331977844,0.06556911021471024,0.2958526611328125,0.12696078419685364,0.14064964652061462,0.30063873529434204,0.16533401608467102,0.3409503102302551
main_18_9,0.292405366897583,0.4211176931858063,0.08786758035421371,0.2993250787258148,0.14704455435276031,0.1298876404762268,0.2951308786869049,0.184047132730484,0.34133774042129517
main_18_10,0.23437944054603577,0.42406558990478516,0.0535777285695076,0.3291662335395813,0.16163869202136993,0.1369975358247757,0.30928343534469604,0.1601685881614685,0.35547301173210144
main_18_11,0.33075273036956787,0.42420533299446106,0.07227983325719833,0.34657442569732666,0.1095927357673645,0.1465364247560501,0.3241460621356964,0.17932294309139252,0.3657093048095703
main_18_12,0.37070971727371216,0.42760393023490906,0.1017991378903389,0.33539119362831116,0.08290956914424896,0.14108406007289886,0.3253711462020874,0.19083456695079803,0.36455172300338745
main_18_13,0.4219096899032593,0.42905503511428833,0.09460154175758362,0.30520904064178467,0.07475721091032028,0.14096315205097198,0.32756179571151733,0.20419007539749146,0.3582295775413513
main_18_14,0.3213805854320526,0.43143603205680847,0.06120869517326355,0.3072551488876343,0.10510314255952835,0.14979331195354462,0.33428463339805603,0.17140720784664154,0.3622053265571594
main_18_15,0.1533971130847931,0.42469748854637146,0.1057576984167099,0.31631991267204285,0.12648749351501465,0.14207156002521515,0.3337952494621277,0.13084712624549866,0.36191117763519287
main_18_16,0.2549368739128113,0.4141503572463989,0.14366872608661652,0.31335315108299255,0.15937991440296173,0.13340406119823456,0.3481850028038025,0.1896129846572876,0.3629445433616638
main_18_17,0.3546786308288574,0.4093135893344879,0.0812879130244255,0.3070572316646576,0.08292728662490845,0.1382317692041397,0.3619964122772217,0.1798720508813858,0.36495184898376465
main_18_18,0.40175971388816833,0.41503801941871643,0.09206520766019821,0.3101627230644226,0.10148697346448898,0.14095725119113922,0.3609367311000824,0.20666754245758057,0.3673839271068573
main_18_19,0.23674693703651428,0.42747822403907776,0.06096275895833969,0.31285348534584045,0.08742517977952957,0.1485658884048462,0.3583136200904846,0.13418179750442505,0.3715115189552307
main_19_0,0.2505069673061371,0.43484488129615784,0.07365579158067703,0.3040969669818878,0.07607240974903107,0.15243642032146454,0.3560640513896942,0.13795271515846252,0.3710494339466095
main_19_1,0.15462499856948853,0.4286934435367584,0.07428104430437088,0.29908183217048645,0.1335800439119339,0.14065274596214294,0.35664600133895874,0.1260119378566742,0.36779293417930603
main_19_2,0.19340939819812775,0.4200335443019867,0.09071718901395798,0.30191153287887573,0.11123421043157578,0.13179436326026917,0.3555847704410553,0.13544847071170807,0.3650006055831909
main_19_3,0.34289899468421936,0.4104374945163727,0.06932131201028824,0.3238964378833771,0.10284896939992905,0.13197457790374756,0.3496941030025482,0.1803114414215088,0.3648844361305237
main_19_4,0.31990137696266174,0.4106645882129669,0.1146102249622345,0.3255769908428192,0.10581564903259277,0.14695924520492554,0.35673433542251587,0.18475845456123352,0.36811813712120056
main_19_5,0.31315428018569946,0.41513657569885254,0.13244490325450897,0.3092416226863861,0.0690288245677948,0.14778156578540802,0.3541959822177887,0.1726505011320114,0.3645762801170349
main_19_6,0.41929054260253906,0.42544159293174744,0.09336134791374207,0.3152894675731659,0.08715609461069107,0.1300007849931717,0.34445640444755554,0.2077334076166153,0.36604052782058716
main_19_7,0.37704014778137207,0.43467995524406433,0.0794408842921257,0.33551082015037537,0.12213945388793945,0.12100380659103394,0.3480112552642822,0.20258605480194092,0.37587785720825195
main_19_8,0.2943952977657318,0.4414425492286682,0.05929073691368103,0.3461795151233673,0.1405930072069168,0.12751276791095734,0.3594261407852173,0.1749829649925232,0.3854358196258545
main_19_9,0.17318372428417206,0.4297618567943573,0.08956737071275711,0.3243015706539154,0.10785284638404846,0.11963734030723572,0.35981693863868713,0.1266007125377655,0.3758281171321869
main_19_10,0.32957324385643005,0.41769760847091675,0.08453875035047531,0.32650068402290344,0.09958973526954651,0.11977774649858475,0.36664333939552307,0.17815303802490234,0.37470752000808716
main_19_11,0.5038676857948303,0.41162073612213135,0.1007450670003891,0.34067806601524353,0.10750792920589447,0.12050380557775497,0.35745105147361755,0.24779176712036133,0.3725854754447937
main_19_12,0.24394860863685608,0.4156060516834259,0.0657007023692131,0.3345745801925659,0.10809175670146942,0.13477659225463867,0.3528293967247009,0.14596594870090485,0.370669960975647
main_19_13,0.3232465386390686,0.42478036880493164,0.0733710452914238,0.3282175064086914,0.10691478103399277,0.14539389312267303,0.3530893921852112,0.17587542533874512,0.37243789434432983
main_19_14,0.24412742257118225,0.4299086034297943,0.08729831129312515,0.3236461579799652,0.1335747092962265,0.1413196176290512,0.3517502248287201,0.16139310598373413,0.37259235978126526
main_19_15,0.3191813826560974,0.4242667555809021,0.045396994799375534,0.3257596790790558,0.07295108586549759,0.1353539228439331,0.35085156559944153,0.15414974093437195,0.3707617521286011
main_19_16,0.399033784866333,0.42175912857055664,0.11299428343772888,0.3315369486808777,0.10496722161769867,0.13871285319328308,0.3646414875984192,0.21236982941627502,0.37667116522789
main_19_17,0.43780258297920227,0.4181962311267853,0.11812286823987961,0.32236576080322266,0.14613811671733856,0.14165152609348297,0.35578298568725586,0.2434973418712616,0.3696303069591522
main_19_18,0.4229052662849426,0.4167827069759369,0.08530493825674057,0.3107225298881531,0.10094857215881348,0.15046997368335724,0.34626615047454834,0.21231281757354736,0.3624749481678009
main_19_19,0.2400636374950409,0.4147801995277405,0.06498775631189346,0.31230849027633667,0.09065403789281845,0.15785205364227295,0.3388431966304779,0.13764497637748718,0.359289288520813
main_20_0,0.2340819090604782,0.4084513783454895,0.07283210009336472,0.31266918778419495,0.1106271967291832,0.16064168512821198,0.33681419491767883,0.14522892236709595,0.3563286066055298
main_20_1,0.2904626429080963,0.4055298864841461,0.11504266411066055,0.3085487484931946,0.11404728144407272,0.153372660279274,0.33620208501815796,0.17750656604766846,0.35399526357650757
main_20_2,0.33677226305007935,0.40572744607925415,0.1388685703277588,0.2999389171600342,0.1050625741481781,0.14579205214977264,0.3323456645011902,0.19669198989868164,0.35038021206855774
main_20_3,0.22280465066432953,0.406175822019577,0.06478939950466156,0.3003038763999939,0.07756318897008896,0.1395237296819687,0.3308180272579193,0.12634548544883728,0.3500427305698395
main_20_4,0.5315667986869812,0.4078083634376526,0.07551664859056473,0.3017091751098633,0.09787777811288834,0.13270080089569092,0.3306543231010437,0.2475617676973343,0.3509223163127899
main_20_5,0.25343528389930725,0.4121840298175812,0.06137273833155632,0.2984694242477417,0.05640815198421478,0.13210588693618774,0.32681310176849365,0.1282634437084198,0.35017824172973633
main_20_6,0.31193533539772034,0.4161997437477112,0.04115445539355278,0.29766619205474854,0.10982014983892441,0.1315428465604782,0.32537171244621277,0.16473905742168427,0.35085463523864746
main_20_7,0.30502966046333313,0.42148518562316895,0.09174077212810516,0.2968722879886627,0.056827619671821594,0.1375475376844406,0.32792928814888,0.15464794635772705,0.35353565216064453
main_20_8,0.28464362025260925,0.42173343896865845,0.07210729271173477,0.28724753856658936,0.12201947718858719,0.13703374564647675,0.3199162185192108,0.16756758093833923,0.348071813583374
main_20_9,0.30347272753715515,0.421556681394577,0.052804186940193176,0.28038516640663147,0.1308891326189041,0.13818196952342987,0.31765228509902954,0.17282772064208984,0.3453840911388397
