,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_24_18,0.28236961364746094,0.38241443037986755,0.07509342581033707,0.34974879026412964,0.13266637921333313,0.19304776191711426,0.41593819856643677,0.17526990175247192,0.3882865905761719
main_24_19,0.2712182402610779,0.3801663815975189,0.12003958970308304,0.3531224727630615,0.0786304697394371,0.18523730337619781,0.41704294085502625,0.15988412499427795,0.3886615037918091
main_25_0,0.14849629998207092,0.38285031914711,0.06934469938278198,0.3760788142681122,0.0870138481259346,0.1776893436908722,0.4229603707790375,0.10587949305772781,0.3972761631011963
main_25_1,0.17114606499671936,0.38663965463638306,0.12509554624557495,0.38598963618278503,0.09471531957387924,0.17180511355400085,0.42086556553840637,0.1301558017730713,0.400123655796051
main_25_2,0.3229128122329712,0.3791065514087677,0.07927647978067398,0.37177926301956177,0.15610577166080475,0.16864506900310516,0.4078390598297119,0.2006731927394867,0.38887321949005127
main_25_3,0.28425174951553345,0.3758668303489685,0.12885074317455292,0.3856438100337982,0.06385640799999237,0.17616279423236847,0.40997716784477234,0.16087433695793152,0.39169275760650635
main_25_4,0.275872141122818,0.3723843991756439,0.13629266619682312,0.3818646967411041,0.12240229547023773,0.183767631649971,0.4113816022872925,0.18277588486671448,0.39008891582489014
main_25_5,0.1622704565525055,0.3748701512813568,0.11005444079637527,0.3563118278980255,0.11941937357187271,0.18059544265270233,0.41654708981513977,0.1332436203956604,0.38722074031829834
main_25_6,0.2935101389884949,0.38325703144073486,0.05210006982088089,0.36659374833106995,0.08662878721952438,0.19254642724990845,0.43770575523376465,0.15581800043582916,0.4011288285255432
main_25_7,0.35872113704681396,0.3816070258617401,0.11006054282188416,0.3695346415042877,0.12136702984571457,0.19078052043914795,0.4327574670314789,0.2072305977344513,0.3992164433002472
main_25_8,0.21774302423000336,0.3756614923477173,0.08151897042989731,0.357180655002594,0.1333092600107193,0.17818443477153778,0.4155771732330322,0.1529136449098587,0.38732823729515076
main_25_9,0.3289289176464081,0.3766084909439087,0.0952569767832756,0.3568495512008667,0.07921557873487473,0.18137219548225403,0.4135925769805908,0.1759481281042099,0.38681483268737793
main_25_10,0.3850090205669403,0.3648394048213959,0.0670735314488411,0.35723310708999634,0.10418806970119476,0.1763225495815277,0.4040879011154175,0.20033958554267883,0.3787308633327484
main_25_11,0.3047373294830322,0.358509361743927,0.13031534850597382,0.35698914527893066,0.1002722829580307,0.17045475542545319,0.40096190571784973,0.1833491325378418,0.37507086992263794
main_25_12,0.26518377661705017,0.3626312017440796,0.08891444653272629,0.3639352321624756,0.06529916077852249,0.16704457998275757,0.40680304169654846,0.14519697427749634,0.38052433729171753
main_25_13,0.26937076449394226,0.3655477464199066,0.0611359104514122,0.3695431053638458,0.09728702902793884,0.16793464124202728,0.41202494502067566,0.15313690900802612,0.3849755525588989
main_25_14,0.22276882827281952,0.36056938767433167,0.07743736356496811,0.3694955110549927,0.1322880983352661,0.17070087790489197,0.41413429379463196,0.1534450650215149,0.3839495778083801
main_25_15,0.18111419677734375,0.35902637243270874,0.1040324941277504,0.35982614755630493,0.07619868218898773,0.16876575350761414,0.4061847925186157,0.12167119979858398,0.377993643283844
main_25_16,0.27016204595565796,0.3589422404766083,0.11568968743085861,0.35670724511146545,0.09351331740617752,0.17277391254901886,0.4019052982330322,0.16442245244979858,0.37554341554641724
main_25_17,0.24717968702316284,0.36806049942970276,0.09611734002828598,0.3737800419330597,0.0944208949804306,0.1829036921262741,0.40713465213775635,0.15173687040805817,0.38493436574935913
main_25_18,0.2403806895017624,0.3693282902240753,0.06329323351383209,0.3687569797039032,0.11047699302434921,0.17402531206607819,0.397322416305542,0.14808128774166107,0.3803480565547943
main_25_19,0.4572615325450897,0.36018243432044983,0.118752121925354,0.3510211408138275,0.13933992385864258,0.1698657125234604,0.39039120078086853,0.2531023919582367,0.37011706829071045
main_26_0,0.1740591675043106,0.36386436223983765,0.07406318187713623,0.35713639855384827,0.06769795715808868,0.18488089740276337,0.4053823947906494,0.10879253596067429,0.3788609802722931
main_26_1,0.3556094169616699,0.36656755208969116,0.06967303901910782,0.367842435836792,0.11442317068576813,0.1900763362646103,0.4149247109889984,0.19405564665794373,0.38612109422683716
main_26_2,0.19908329844474792,0.3628881573677063,0.12903527915477753,0.35014843940734863,0.12438757717609406,0.17507176101207733,0.3936879634857178,0.15328827500343323,0.3722386956214905
main_26_3,0.317266583442688,0.3647953271865845,0.0748896524310112,0.35401126742362976,0.09587652236223221,0.17870420217514038,0.39352238178253174,0.17357391119003296,0.3737681210041046
main_26_4,0.3008975386619568,0.36521461606025696,0.10628972947597504,0.36612460017204285,0.13832096755504608,0.19188454747200012,0.4002317488193512,0.1915714144706726,0.3793710470199585
main_26_5,0.18628981709480286,0.3597536087036133,0.08927179127931595,0.36880746483802795,0.10067545622587204,0.2037385255098343,0.40354302525520325,0.12996906042099,0.3792693018913269
main_26_6,0.31204304099082947,0.3669118583202362,0.10259685665369034,0.3534802496433258,0.12224183976650238,0.19408664107322693,0.4053710997104645,0.18847456574440002,0.37915486097335815
main_26_7,0.19348227977752686,0.374279260635376,0.1363743096590042,0.3532615900039673,0.1400841623544693,0.17996399104595184,0.4007803797721863,0.15913400053977966,0.38002175092697144
main_26_8,0.2376842498779297,0.37883085012435913,0.11216778308153152,0.3611764907836914,0.08618683367967606,0.1811680793762207,0.4046131670475006,0.14859433472156525,0.3850573003292084
main_26_9,0.34644025564193726,0.36626285314559937,0.10767312347888947,0.3418631851673126,0.08290018141269684,0.17750369012355804,0.39194586873054504,0.18678511679172516,0.37090492248535156
main_26_10,0.15557564795017242,0.36493945121765137,0.13312967121601105,0.36306262016296387,0.09092775732278824,0.1907782405614853,0.39700230956077576,0.12468459457159042,0.3772808909416199
main_26_11,0.4698176085948944,0.3663281202316284,0.07559999078512192,0.381050705909729,0.1318800151348114,0.17758147418498993,0.38905444741249084,0.2449275255203247,0.3787521719932556
main_26_12,0.26291564106941223,0.3787699043750763,0.10187775641679764,0.3749524652957916,0.07975612580776215,0.17135733366012573,0.39441925287246704,0.1530790477991104,0.3841291069984436
main_26_13,0.17545752227306366,0.3946569561958313,0.16262346506118774,0.355477511882782,0.10907454043626785,0.17450109124183655,0.410704106092453,0.14607664942741394,0.3920760750770569
main_26_14,0.21119429171085358,0.40258321166038513,0.10049574822187424,0.388369083404541,0.0953846201300621,0.19052094221115112,0.43585142493247986,0.1397130787372589,0.4125792980194092
main_26_15,0.318441241979599,0.4061129689216614,0.13886719942092896,0.3856990933418274,0.10754581540822983,0.18687784671783447,0.4310997426509857,0.19331178069114685,0.4113905429840088
main_26_16,0.38878387212753296,0.4066542387008667,0.11531758308410645,0.382167786359787,0.08948689699172974,0.185354083776474,0.42723822593688965,0.20693932473659515,0.40924540162086487
main_26_17,0.2865859568119049,0.394410103559494,0.08453638106584549,0.3602282702922821,0.07327630370855331,0.1782453954219818,0.41271212697029114,0.1553475558757782,0.39387190341949463
main_26_18,0.37511175870895386,0.3790859878063202,0.07391299307346344,0.35093867778778076,0.1269724816083908,0.18046791851520538,0.40339532494544983,0.2072930932044983,0.38232263922691345
main_26_19,0.32838115096092224,0.3771560490131378,0.10837474465370178,0.3468204736709595,0.12501245737075806,0.18361523747444153,0.40032756328582764,0.1969899982213974,0.3794383406639099
main_27_0,0.18631736934185028,0.37763381004333496,0.13179831206798553,0.35141316056251526,0.11037316918373108,0.18993110954761505,0.4027029871940613,0.14358144998550415,0.3816143274307251
main_27_1,0.5025722980499268,0.37230804562568665,0.11875808238983154,0.348921537399292,0.11854682862758636,0.1826155036687851,0.3948030471801758,0.261707067489624,0.37591230869293213
main_27_2,0.1508341282606125,0.37348052859306335,0.07292433828115463,0.3590967655181885,0.07502845674753189,0.18199422955513,0.39729735255241394,0.10279650241136551,0.3796731233596802
main_27_3,0.31415462493896484,0.36560899019241333,0.11771353334188461,0.36320918798446655,0.123566173017025,0.1893366426229477,0.4037075638771057,0.19325096905231476,0.38023483753204346
main_27_4,0.3856031000614166,0.3661985695362091,0.0922020673751831,0.37128254771232605,0.07867805659770966,0.20209839940071106,0.41876983642578125,0.19615472853183746,0.38830307126045227
main_27_5,0.30387791991233826,0.36086779832839966,0.07713554054498672,0.3560004234313965,0.0935458391904831,0.19358336925506592,0.4048667550086975,0.16817045211791992,0.37727871537208557
main_27_6,0.3066997230052948,0.3605111241340637,0.08639219403266907,0.35347118973731995,0.11157631874084473,0.19058987498283386,0.4002257287502289,0.17852385342121124,0.37471795082092285
main_27_7,0.3331865668296814,0.36885005235671997,0.14201654493808746,0.3544730842113495,0.10892482846975327,0.20353956520557404,0.41433408856391907,0.2000773549079895,0.38367465138435364
main_27_8,0.24578453600406647,0.36561688780784607,0.06567259877920151,0.35101813077926636,0.10829412192106247,0.19948039948940277,0.408250629901886,0.14977052807807922,0.37925535440444946
main_27_9,0.22009654343128204,0.3615491986274719,0.06522712111473083,0.3497200608253479,0.11496354639530182,0.19462008774280548,0.4047948718070984,0.14275212585926056,0.376065731048584
main_27_10,0.21351739764213562,0.36399027705192566,0.08186961710453033,0.34843289852142334,0.08704745024442673,0.18998797237873077,0.40817487239837646,0.1329922378063202,0.37802696228027344
main_27_11,0.3072148561477661,0.37360426783561707,0.11160531640052795,0.3582023084163666,0.10755758732557297,0.16477708518505096,0.40266895294189453,0.18288934230804443,0.38165396451950073
main_27_12,0.25013455748558044,0.3916478157043457,0.0752909854054451,0.3782912492752075,0.10847480595111847,0.16545335948467255,0.41063833236694336,0.15366637706756592,0.39615321159362793
main_27_13,0.1931905448436737,0.39577364921569824,0.07897399365901947,0.3823486268520355,0.11303292214870453,0.16812849044799805,0.4207186698913574,0.13510455191135406,0.4026351571083069
main_27_14,0.1702311486005783,0.38885995745658875,0.1277528554201126,0.3777579069137573,0.12469827383756638,0.17243127524852753,0.4287986159324646,0.1423662304878235,0.4022257328033447
main_27_15,0.3165607750415802,0.38248321413993835,0.08509736508131027,0.37124544382095337,0.13876086473464966,0.1744326651096344,0.43032217025756836,0.19273029267787933,0.3989647626876831
main_27_16,0.25668346881866455,0.3832348585128784,0.15759830176830292,0.36391404271125793,0.10836656391620636,0.16937963664531708,0.42323049902915955,0.17491364479064941,0.39474108815193176
main_27_17,0.3139844834804535,0.38464128971099854,0.05485488846898079,0.3631282448768616,0.1117844358086586,0.1695002168416977,0.4222271740436554,0.1740989089012146,0.39468562602996826
main_27_18,0.21618050336837769,0.3826671838760376,0.11150992661714554,0.36262035369873047,0.08699075877666473,0.17750726640224457,0.42558589577674866,0.14075025916099548,0.39517146348953247
main_27_19,0.30582067370414734,0.37619248032569885,0.06768786162137985,0.3630311191082001,0.08277162909507751,0.185562863945961,0.4228874742984772,0.16243916749954224,0.3917778432369232
main_28_0,0.2879401445388794,0.3738005459308624,0.09407726675271988,0.36268964409828186,0.07566210627555847,0.18608443439006805,0.4224422872066498,0.15898756682872772,0.39063093066215515
main_28_1,0.2375630885362625,0.3695356249809265,0.09513775259256363,0.3673275411128998,0.11481691896915436,0.1846688985824585,0.4214920401573181,0.15605291724205017,0.3897252082824707
main_28_2,0.26011788845062256,0.3636154532432556,0.09545812010765076,0.36434176564216614,0.09864084422588348,0.17858244478702545,0.4140426516532898,0.15808837115764618,0.38386791944503784
main_28_3,0.24412283301353455,0.36202099919319153,0.08712118119001389,0.3637070059776306,0.0933649092912674,0.17790751159191132,0.40757593512535095,0.148116797208786,0.3805525302886963
main_28_4,0.18368424475193024,0.36054569482803345,0.06062397360801697,0.3638112545013428,0.11091165989637375,0.1751279979944229,0.40345868468284607,0.1265144795179367,0.37838664650917053
main_28_5,0.31358954310417175,0.35749635100364685,0.11554661393165588,0.3699808120727539,0.07310222089290619,0.1808418184518814,0.40025144815444946,0.17244334518909454,0.3773857057094574
main_28_6,0.1569312959909439,0.36219537258148193,0.08689803630113602,0.381061851978302,0.06351841986179352,0.1904517412185669,0.4038137197494507,0.10368424654006958,0.38309353590011597
main_28_7,0.17529578506946564,0.359481543302536,0.09860218316316605,0.37906786799430847,0.11450160294771194,0.18881221115589142,0.40133383870124817,0.13351605832576752,0.3806377649307251
main_28_8,0.29787391424179077,0.3582817316055298,0.08866879343986511,0.360683798789978,0.15102531015872955,0.18505927920341492,0.39570462703704834,0.1914694905281067,0.3737381398677826
main_28_9,0.19372059404850006,0.3594479560852051,0.10164648294448853,0.3488624393939972,0.12715491652488708,0.17863932251930237,0.39706575870513916,0.14611954987049103,0.3720076084136963
main_28_10,0.2940666675567627,0.3676016926765442,0.08170448243618011,0.3575233519077301,0.09231359511613846,0.175958052277565,0.4069293439388275,0.16506969928741455,0.38095855712890625
main_28_11,0.555016279220581,0.37805020809173584,0.10336548089981079,0.37022578716278076,0.09270688146352768,0.18241702020168304,0.41549840569496155,0.267433226108551,0.3911746144294739
main_28_12,0.3801394999027252,0.3832768201828003,0.10332754999399185,0.3758103549480438,0.09361781179904938,0.1913844347000122,0.4222009778022766,0.20261739194393158,0.39707112312316895
main_28_13,0.3351784646511078,0.3745846450328827,0.10001254081726074,0.37476086616516113,0.15522485971450806,0.18536968529224396,0.41393277049064636,0.2096422016620636,0.39029812812805176
main_28_14,0.25232481956481934,0.3723878860473633,0.1415451616048813,0.3580537736415863,0.10844439268112183,0.18193145096302032,0.4179384410381317,0.16964389383792877,0.38724881410598755
main_28_15,0.20565800368785858,0.37554967403411865,0.08412936329841614,0.3589860200881958,0.09984904527664185,0.1805921196937561,0.4279158115386963,0.13567997515201569,0.3926147520542145
main_28_16,0.21517789363861084,0.3727874457836151,0.12619894742965698,0.3577801287174225,0.1183675155043602,0.18338339030742645,0.42821213603019714,0.1562386453151703,0.391427218914032
main_28_17,0.2839708626270294,0.3680538833141327,0.06831275671720505,0.3494589626789093,0.09434376657009125,0.18476201593875885,0.42260119318962097,0.15904909372329712,0.3855225443840027
main_28_18,0.30297213792800903,0.36118757724761963,0.1190013736486435,0.3610827326774597,0.10356174409389496,0.19188375771045685,0.4210526645183563,0.18141046166419983,0.3850089907646179
main_28_19,0.5149922966957092,0.359677791595459,0.05918174609541893,0.39016294479370117,0.09197308868169785,0.20262940227985382,0.4272860884666443,0.24210664629936218,0.3935891389846802
main_29_0,0.4150753617286682,0.36071979999542236,0.07433675229549408,0.39418479800224304,0.124606192111969,0.20144148170948029,0.4285795986652374,0.22134053707122803,0.39541375637054443
main_29_1,0.27075937390327454,0.36749985814094543,0.16784103214740753,0.3737313449382782,0.09282393753528595,0.19462870061397552,0.42880064249038696,0.17631405591964722,0.3933442533016205
main_29_2,0.2688376307487488,0.3636240065097809,0.09159168601036072,0.3755074143409729,0.11995058506727219,0.19878360629081726,0.42589935660362244,0.1689404845237732,0.3911510109901428
main_29_3,0.2849206030368805,0.3656657636165619,0.11191218346357346,0.37932726740837097,0.1051471084356308,0.20791390538215637,0.4304914176464081,0.1736912578344345,0.3946158289909363
main_29_4,0.19241060316562653,0.3696967661380768,0.08454445749521255,0.3719077408313751,0.0866653174161911,0.20942534506320953,0.43166589736938477,0.12558689713478088,0.3948866128921509
main_29_5,0.31478235125541687,0.3865866959095001,0.12686102092266083,0.37364962697029114,0.0886206328868866,0.20803479850292206,0.4406689405441284,0.18166033923625946,0.4051659107208252
main_29_6,0.39441248774528503,0.40200236439704895,0.10602165758609772,0.3921578526496887,0.11027488112449646,0.21764981746673584,0.45889174938201904,0.21518822014331818,0.42240795493125916
main_29_7,0.18921896815299988,0.3948410153388977,0.0824228972196579,0.38579827547073364,0.14117999374866486,0.19814056158065796,0.44535213708877563,0.14562588930130005,0.41288965940475464
main_29_8,0.23581475019454956,0.38249295949935913,0.11741731315851212,0.3788925111293793,0.09674155712127686,0.17502526938915253,0.4291512668132782,0.15330404043197632,0.4002532958984375
main_29_9,0.2395130693912506,0.37576884031295776,0.08529534190893173,0.3716399073600769,0.08656135201454163,0.17273877561092377,0.42654746770858765,0.14327077567577362,0.3950493335723877
main_29_10,0.16033898293972015,0.3660806119441986,0.09463827311992645,0.36027172207832336,0.1152573749423027,0.17241425812244415,0.42336660623550415,0.12733545899391174,0.3875683844089508
main_29_11,0.2676849961280823,0.3603161871433258,0.09146232157945633,0.3587145209312439,0.14162006974220276,0.16638398170471191,0.4094401001930237,0.17711269855499268,0.3795163631439209
main_29_12,0.2701646685600281,0.36163729429244995,0.06995578110218048,0.37919139862060547,0.08039510995149612,0.17962029576301575,0.41395121812820435,0.1487242877483368,0.3864951729774475
main_29_13,0.33031076192855835,0.37039831280708313,0.09914836287498474,0.3849150836467743,0.09432656317949295,0.18577110767364502,0.42186716198921204,0.18337328732013702,0.39422398805618286
main_29_14,0.29906609654426575,0.3880673050880432,0.15182437002658844,0.3691803514957428,0.10033755749464035,0.1867254376411438,0.4300576448440552,0.18618762493133545,0.4004674553871155
main_29_15,0.23161260783672333,0.38033148646354675,0.1430470049381256,0.36632534861564636,0.15214897692203522,0.17241549491882324,0.4203219711780548,0.1796775758266449,0.3930528163909912
main_29_16,0.3210286498069763,0.3714161813259125,0.04202764481306076,0.3663862347602844,0.0656076967716217,0.1824747920036316,0.429674357175827,0.15539322793483734,0.3934696316719055
main_29_17,0.3011024296283722,0.38313597440719604,0.0481654554605484,0.38108590245246887,0.10513935983181,0.18221816420555115,0.4344865381717682,0.16511937975883484,0.40312039852142334
main_29_18,0.6254609823226929,0.409679651260376,0.14725933969020844,0.3960585296154022,0.10508494824171066,0.20417511463165283,0.448447585105896,0.30866825580596924,0.4220021963119507
main_29_19,0.15239202976226807,0.4229375720024109,0.09227419644594193,0.3959934115409851,0.12294594943523407,0.21496076881885529,0.4522830843925476,0.126895010471344,0.42845577001571655
main_30_0,0.29871875047683716,0.40105846524238586,0.08655410259962082,0.3847513198852539,0.15613681077957153,0.19034728407859802,0.4259300231933594,0.19333605468273163,0.4072306752204895
main_30_1,0.3472742438316345,0.37437599897384644,0.10235244780778885,0.3761196434497833,0.1140831857919693,0.1811128407716751,0.4105808138847351,0.19829818606376648,0.38919639587402344
main_30_2,0.22581778466701508,0.3769482374191284,0.06436730176210403,0.3881423771381378,0.10386831313371658,0.2123519331216812,0.43344560265541077,0.14026784896850586,0.40201592445373535
main_30_3,0.3101707100868225,0.38316014409065247,0.13578976690769196,0.3880981504917145,0.10394919663667679,0.2246110886335373,0.44301703572273254,0.18809226155281067,0.40813320875167847
main_30_4,0.15619131922721863,0.3881397247314453,0.12818314135074615,0.3848685622215271,0.14361092448234558,0.202849343419075,0.4332582652568817,0.1447659283876419,0.40536218881607056
main_30_5,0.19623538851737976,0.3987112045288086,0.09681516140699387,0.3894956111907959,0.1389288306236267,0.20394517481327057,0.44021371006965637,0.15064004063606262,0.4131319522857666
main_30_6,0.26145434379577637,0.40690332651138306,0.08989255875349045,0.3923453688621521,0.13508222997188568,0.19943900406360626,0.44063618779182434,0.17182710766792297,0.4170057475566864
main_30_7,0.41366103291511536,0.40630677342414856,0.09092951565980911,0.387942373752594,0.08756586164236069,0.19046533107757568,0.43164849281311035,0.20985962450504303,0.412195086479187
main_30_8,0.4533650875091553,0.3869774341583252,0.12530066072940826,0.37137022614479065,0.10931701213121414,0.17479494214057922,0.4110178053379059,0.24119135737419128,0.39297884702682495
main_30_9,0.2756492793560028,0.3738064467906952,0.063939668238163,0.36086997389793396,0.09950772672891617,0.1753939986228943,0.4077567756175995,0.15700334310531616,0.38436684012413025
main_30_10,0.2843954563140869,0.3691804111003876,0.10735460370779037,0.3543147146701813,0.08120360225439072,0.18556343019008636,0.4132063090801239,0.16291461884975433,0.38331225514411926
main_30_11,0.31467077136039734,0.36993408203125,0.08930626511573792,0.35314708948135376,0.09035918116569519,0.19188456237316132,0.41769900918006897,0.17371055483818054,0.38511526584625244
main_30_12,0.22913144528865814,0.3697334825992584,0.10076667368412018,0.3542245626449585,0.12090537697076797,0.18892337381839752,0.4168550372123718,0.15662503242492676,0.384951114654541
main_30_13,0.4862206280231476,0.3675534427165985,0.06360834091901779,0.3561488091945648,0.10296977311372757,0.18148177862167358,0.41167518496513367,0.23677848279476166,0.382516086101532
main_30_14,0.22429263591766357,0.3681396245956421,0.0767807736992836,0.3546792268753052,0.10337653011083603,0.17494703829288483,0.4056139886379242,0.14234651625156403,0.37998372316360474
main_30_15,0.33723726868629456,0.3709653913974762,0.092991903424263,0.3587988317012787,0.08480467647314072,0.17770051956176758,0.4086490571498871,0.18075184524059296,0.38318920135498047
main_30_16,0.22017177939414978,0.37155985832214355,0.08453423529863358,0.36101996898651123,0.11437471956014633,0.18369318544864655,0.41339755058288574,0.14696729183197021,0.3858107924461365
main_30_17,0.3446510434150696,0.35683301091194153,0.05610322952270508,0.3537466824054718,0.10528094321489334,0.17399105429649353,0.3997434079647064,0.18322259187698364,0.37321823835372925
main_30_18,0.17431983351707458,0.3560066223144531,0.0645582377910614,0.35446897149086,0.08210588991641998,0.1797942817211151,0.4022819697856903,0.11245183646678925,0.374086856842041
main_30_19,0.32315194606781006,0.3529414236545563,0.1509234458208084,0.34970811009407043,0.11498772352933884,0.17666159570217133,0.3954189121723175,0.20079264044761658,0.3691205382347107
main_31_0,0.3081412613391876,0.3510994017124176,0.05848180502653122,0.3500231206417084,0.08607377111911774,0.1728949099779129,0.39176249504089355,0.1625109165906906,0.36704981327056885
main_31_1,0.19771601259708405,0.35676729679107666,0.05879247561097145,0.35166028141975403,0.11583105474710464,0.17428326606750488,0.3915407657623291,0.13328364491462708,0.3694486618041992
main_31_2,0.2632617652416229,0.3567732870578766,0.12780556082725525,0.349576473236084,0.07598486542701721,0.17367133498191833,0.39213284850120544,0.15764380991458893,0.3692094683647156
main_31_3,0.4156034290790558,0.35834458470344543,0.08804543316364288,0.3519025444984436,0.0927526131272316,0.17543676495552063,0.3986530005931854,0.21198894083499908,0.37292489409446716
main_31_4,0.21863877773284912,0.3589147925376892,0.07964452356100082,0.3518281877040863,0.10706233978271484,0.17615002393722534,0.4001205861568451,0.142363503575325,0.3737049102783203
main_31_5,0.3319968283176422,0.3603229820728302,0.07755127549171448,0.3481435179710388,0.07850608974695206,0.17609430849552155,0.4015214741230011,0.17275388538837433,0.37394383549690247
main_31_6,0.16787151992321014,0.35773879289627075,0.06675764918327332,0.3444962501525879,0.09457869827747345,0.1728852242231369,0.394041508436203,0.1155206635594368,0.3691660761833191
main_31_7,0.2095760554075241,0.357054740190506,0.10381022095680237,0.3458246886730194,0.08808304369449615,0.1720895916223526,0.3937399983406067,0.1369607299566269,0.3690953254699707
main_31_8,0.10952023416757584,0.35266682505607605,0.06663724780082703,0.3448742926120758,0.12202304601669312,0.17419655621051788,0.3919639587402344,0.10467937588691711,0.3665350079536438
main_31_9,0.38305899500846863,0.35141053795814514,0.11039789766073227,0.34790095686912537,0.08286152780056,0.17534980177879333,0.3931606709957123,0.20104016363620758,0.3672366738319397
main_31_10,0.27619752287864685,0.3560034930706024,0.06444422155618668,0.34648028016090393,0.08033567667007446,0.17031770944595337,0.389708012342453,0.14968660473823547,0.36724770069122314
main_31_11,0.2595076262950897,0.3583343029022217,0.08127038925886154,0.35381218791007996,0.07061327248811722,0.17380714416503906,0.39943474531173706,0.14344777166843414,0.3736697733402252
main_31_12,0.20353388786315918,0.35775163769721985,0.07315588742494583,0.3554106056690216,0.1034645289182663,0.17704880237579346,0.40426379442214966,0.13381539285182953,0.37574219703674316
main_31_13,0.3193548917770386,0.3554958701133728,0.049740981310606,0.3482101261615753,0.12700742483139038,0.1778755635023117,0.40030336380004883,0.18099269270896912,0.3716750144958496
main_31_14,0.387973427772522,0.3542281985282898,0.05780617520213127,0.34470468759536743,0.09528753906488419,0.17653681337833405,0.394758015871048,0.19577667117118835,0.3681909441947937
main_31_15,0.17549365758895874,0.3547220230102539,0.12060537189245224,0.34739020466804504,0.15147624909877777,0.17594920098781586,0.39485856890678406,0.1533566415309906,0.36903008818626404
main_31_16,0.17080149054527283,0.35635846853256226,0.10107968002557755,0.34694918990135193,0.08357244729995728,0.17300042510032654,0.39690881967544556,0.12008890509605408,0.3703555762767792
main_31_17,0.20371221005916595,0.3548506498336792,0.0963827520608902,0.3437930941581726,0.10059701651334763,0.1722716987133026,0.39211907982826233,0.13805903494358063,0.3671630024909973
main_31_18,0.4563390910625458,0.3568419814109802,0.06602975726127625,0.3478254973888397,0.07315244525671005,0.17259755730628967,0.39334121346473694,0.21432048082351685,0.36931538581848145
main_31_19,0.1617019772529602,0.36646589636802673,0.11453789472579956,0.35589656233787537,0.05718954652547836,0.17757545411586761,0.4027930796146393,0.10927120596170425,0.3785151541233063
main_32_0,0.28749510645866394,0.36735618114471436,0.07096442580223083,0.3661966323852539,0.07392718642950058,0.1841176599264145,0.40860816836357117,0.15283739566802979,0.383522093296051
main_32_1,0.3762160837650299,0.3656041622161865,0.062477584928274155,0.380611389875412,0.12092079222202301,0.18828344345092773,0.4110507071018219,0.2026752084493637,0.3871433138847351
main_32_2,0.33467334508895874,0.36295703053474426,0.19032862782478333,0.362421452999115,0.11172959953546524,0.18061935901641846,0.4030347466468811,0.21281296014785767,0.37879809737205505
main_32_3,0.31026747822761536,0.3698013424873352,0.06473653763532639,0.357616662979126,0.1062723696231842,0.17855854332447052,0.403870165348053,0.17278122901916504,0.3805811107158661
main_32_4,0.25971144437789917,0.3774060606956482,0.0668858215212822,0.36351460218429565,0.07581660896539688,0.18387296795845032,0.40918412804603577,0.1423019915819168,0.386882483959198
main_32_5,0.14905273914337158,0.38446924090385437,0.08157750219106674,0.36924508213996887,0.10300055146217346,0.18727126717567444,0.41266462206840515,0.11525620520114899,0.3922134041786194
main_32_6,0.2572689652442932,0.37798184156417847,0.1174163669347763,0.36358642578125,0.10472866147756577,0.18482719361782074,0.41018274426460266,0.16448041796684265,0.38751131296157837
main_32_7,0.2469622939825058,0.3709317147731781,0.10737478733062744,0.3583093583583832,0.10400476306676865,0.186674103140831,0.4119843542575836,0.15805146098136902,0.38439303636550903
main_32_8,0.1835808902978897,0.36752569675445557,0.04821024462580681,0.36209192872047424,0.08778437972068787,0.19166849553585052,0.41585421562194824,0.11442095041275024,0.3855314552783966
main_32_9,0.1666962206363678,0.36587831377983093,0.07906141877174377,0.37182047963142395,0.09048587828874588,0.20016486942768097,0.42029091715812683,0.11627019941806793,0.38891279697418213
main_32_10,0.3925849497318268,0.36407017707824707,0.09361464530229568,0.3651995062828064,0.08516313880681992,0.18983173370361328,0.4142457842826843,0.20166324079036713,0.38431474566459656
main_32_11,0.35610562562942505,0.3647520840167999,0.08874571323394775,0.3658427596092224,0.1115892231464386,0.18521776795387268,0.41497692465782166,0.1974797248840332,0.385007381439209
main_32_12,0.21186549961566925,0.36488083004951477,0.09851113706827164,0.36562663316726685,0.08517605066299438,0.181424081325531,0.4163964092731476,0.13544242084026337,0.38557130098342896
main_32_13,0.19873720407485962,0.3615332543849945,0.055461619049310684,0.365032434463501,0.09860912710428238,0.17746223509311676,0.413684219121933,0.12604153156280518,0.38310739398002625
main_32_14,0.29600846767425537,0.3554760813713074,0.06855686753988266,0.3620963394641876,0.08600040525197983,0.17322774231433868,0.40718021988868713,0.160267636179924,0.3775870203971863
main_32_15,0.2072329819202423,0.3498755991458893,0.07429822534322739,0.36243513226509094,0.08773929625749588,0.1740475445985794,0.4024249315261841,0.12919184565544128,0.373683363199234
main_32_16,0.3036838471889496,0.349232017993927,0.12663975358009338,0.3616599440574646,0.08391033858060837,0.17453846335411072,0.40124616026878357,0.17559747397899628,0.3727964758872986
main_32_17,0.2963975667953491,0.3505835235118866,0.09345381706953049,0.3675263524055481,0.09504459798336029,0.17453597486019135,0.40451061725616455,0.1697169691324234,0.37594395875930786
