,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_2,0.2394755780696869,0.3935233950614929,0.17084437608718872,0.31525614857673645,0.14710643887519836,0.1905527561903,0.36978045105934143,0.17875999212265015,0.36709117889404297
main_25_3,0.2587469518184662,0.3988614082336426,0.10224492102861404,0.30935242772102356,0.13371573388576508,0.19272172451019287,0.3686116933822632,0.16520491242408752,0.3670080900192261
main_25_4,0.37763452529907227,0.4118843078613281,0.14320215582847595,0.31092971563339233,0.09357497841119766,0.2229669839143753,0.3972519040107727,0.18674437701702118,0.3861806392669678
main_25_5,0.3644492030143738,0.41094473004341125,0.21044397354125977,0.31689921021461487,0.11660987138748169,0.22122399508953094,0.39856261014938354,0.20692303776741028,0.3876553773880005
main_25_6,0.307665079832077,0.3989546000957489,0.1409507840871811,0.3195074796676636,0.151042640209198,0.1930839866399765,0.3808179795742035,0.19572551548480988,0.37525296211242676
main_25_7,0.4524673819541931,0.39842939376831055,0.17834579944610596,0.3133377432823181,0.11523602157831192,0.18328247964382172,0.38106390833854675,0.22659412026405334,0.3741244077682495
main_25_8,0.37541764974594116,0.3987921178340912,0.09131693840026855,0.3079746663570404,0.11260439455509186,0.18252871930599213,0.3796505630016327,0.1868051439523697,0.3725329339504242
main_25_9,0.4106770157814026,0.3950486481189728,0.10860742628574371,0.31726333498954773,0.1263580024242401,0.17860686779022217,0.36320728063583374,0.20757313072681427,0.3644537329673767
main_25_10,0.42068952322006226,0.407878041267395,0.19213181734085083,0.33968913555145264,0.10285858064889908,0.19493749737739563,0.3640154302120209,0.21313056349754333,0.3726898729801178
main_25_11,0.2059660255908966,0.42022252082824707,0.1135391816496849,0.3523361384868622,0.11285372823476791,0.20244956016540527,0.3707542419433594,0.14061148464679718,0.3821474015712738
main_25_12,0.3583373725414276,0.4059593379497528,0.2060520350933075,0.34036093950271606,0.11933044344186783,0.18366611003875732,0.36422958970069885,0.20575213432312012,0.3723527193069458
main_25_13,0.301910400390625,0.40269899368286133,0.14372442662715912,0.3321981430053711,0.11749064177274704,0.18686391413211823,0.3823195695877075,0.17691011726856232,0.37941819429397583
main_25_14,0.2468644231557846,0.4010365605354309,0.1458270102739334,0.32221364974975586,0.11583483964204788,0.18595704436302185,0.38016775250434875,0.16007943451404572,0.37601298093795776
main_25_15,0.2515590190887451,0.407924622297287,0.14831262826919556,0.3096331059932709,0.08956236392259598,0.18820708990097046,0.3754175007343292,0.1481330394744873,0.37331873178482056
main_25_16,0.24155573546886444,0.4176257252693176,0.07923482358455658,0.30748450756073,0.0953984335064888,0.20016247034072876,0.3893944025039673,0.13589107990264893,0.38314715027809143
main_25_17,0.34448593854904175,0.40507709980010986,0.0995960608124733,0.3085169494152069,0.16321459412574768,0.1926465928554535,0.38629150390625,0.20565520226955414,0.37797921895980835
main_25_18,0.31372562050819397,0.399339884519577,0.15270067751407623,0.31201425194740295,0.10541637241840363,0.1933871954679489,0.38594043254852295,0.17568501830101013,0.3767167627811432
main_25_19,0.19079354405403137,0.3996237814426422,0.09071572124958038,0.30907168984413147,0.10828527808189392,0.18729127943515778,0.3760104775428772,0.12963610887527466,0.3710659146308899
main_26_0,0.29251766204833984,0.40476104617118835,0.08364761620759964,0.3133638799190521,0.09164871275424957,0.18921762704849243,0.37157782912254333,0.14983710646629333,0.3710315227508545
main_26_1,0.23137415945529938,0.40849587321281433,0.0973263829946518,0.3166801929473877,0.10125292837619781,0.19247324764728546,0.3707159161567688,0.13917124271392822,0.3722800016403198
main_26_2,0.399630606174469,0.4159301221370697,0.16852633655071259,0.31363603472709656,0.13719379901885986,0.20010308921337128,0.36780059337615967,0.22067886590957642,0.37241336703300476
main_26_3,0.3463987708091736,0.41191917657852173,0.10655395686626434,0.308910608291626,0.07219459861516953,0.1981336623430252,0.36470311880111694,0.15971267223358154,0.3687540888786316
main_26_4,0.5109269618988037,0.4150907099246979,0.13255834579467773,0.302835077047348,0.12662336230278015,0.19288501143455505,0.36588039994239807,0.24174290895462036,0.36922818422317505
main_26_5,0.4474101960659027,0.4145454168319702,0.12014590948820114,0.30119308829307556,0.09271924942731857,0.19633661210536957,0.3615892231464386,0.20288753509521484,0.36652177572250366
main_26_6,0.3202645778656006,0.4031640589237213,0.15116874873638153,0.30267056822776794,0.1315353959798813,0.19999073445796967,0.3715043067932129,0.1910552978515625,0.36860954761505127
main_26_7,0.29603707790374756,0.40366852283477783,0.12214011698961258,0.3087555468082428,0.11787011474370956,0.19614246487617493,0.36732029914855957,0.17151182889938354,0.36765074729919434
main_26_8,0.23976366221904755,0.40143612027168274,0.2004389613866806,0.3071193993091583,0.13482455909252167,0.19078291952610016,0.3608775734901428,0.17768646776676178,0.3633158802986145
main_26_9,0.31203722953796387,0.40312013030052185,0.12992562353610992,0.3066343069076538,0.08572402596473694,0.19087979197502136,0.3626927435398102,0.1607857197523117,0.3646813929080963
main_26_10,0.23262320458889008,0.4054297208786011,0.13813365995883942,0.3083612024784088,0.11811217665672302,0.1939610242843628,0.3616442382335663,0.15567371249198914,0.3651251196861267
main_26_11,0.2968321740627289,0.4098278880119324,0.14597369730472565,0.3109426200389862,0.139646977186203,0.19848467409610748,0.3567242920398712,0.18742865324020386,0.36431026458740234
main_26_12,0.41727855801582336,0.41448357701301575,0.08980990201234818,0.3166007101535797,0.07436102628707886,0.20462021231651306,0.35531142354011536,0.1788962185382843,0.36596113443374634
main_26_13,0.36257442831993103,0.41492393612861633,0.08732181787490845,0.3232799172401428,0.08762187510728836,0.20633365213871002,0.3566931486129761,0.16917312145233154,0.36800938844680786
main_26_14,0.3040655851364136,0.4052680432796478,0.17800308763980865,0.31681475043296814,0.1276892125606537,0.19421355426311493,0.35460713505744934,0.1890212893486023,0.3628947138786316
main_26_15,0.17635418474674225,0.39717385172843933,0.13127943873405457,0.30411288142204285,0.07064460217952728,0.18863411247730255,0.3563322126865387,0.1128460168838501,0.35912930965423584
main_26_16,0.42423057556152344,0.40182405710220337,0.08821336179971695,0.29997336864471436,0.11631715297698975,0.19258303940296173,0.3580990731716156,0.20268630981445312,0.36069729924201965
main_26_17,0.3498671054840088,0.4006880223751068,0.11937719583511353,0.2965845763683319,0.10269773751497269,0.1960410326719284,0.3540802299976349,0.1790349781513214,0.35764652490615845
main_26_18,0.5853623151779175,0.39316052198410034,0.185076043009758,0.3010611832141876,0.09692804515361786,0.19254012405872345,0.35624387860298157,0.2576335072517395,0.35734692215919495
main_26_19,0.2913254201412201,0.3944384753704071,0.11925504356622696,0.3018421530723572,0.12946099042892456,0.1970488727092743,0.3674514591693878,0.1756792962551117,0.3637455701828003
main_27_0,0.2695996165275574,0.4002654552459717,0.13591410219669342,0.3011937737464905,0.1381346732378006,0.1946495771408081,0.36155593395233154,0.17675642669200897,0.3622662425041199
main_27_1,0.3289155066013336,0.40759387612342834,0.15436317026615143,0.30868351459503174,0.1003255844116211,0.19717665016651154,0.3662843406200409,0.1778193712234497,0.36825940012931824
main_27_2,0.47285571694374084,0.42253729701042175,0.10051009804010391,0.3169095516204834,0.11508367210626602,0.2119985967874527,0.379766583442688,0.218666672706604,0.381236732006073
main_27_3,0.43347176909446716,0.4261753559112549,0.12964628636837006,0.3115215003490448,0.09723865240812302,0.2150837481021881,0.3843705952167511,0.2028181552886963,0.38376981019973755
main_27_4,0.32356783747673035,0.41213560104370117,0.12170583754777908,0.3002602458000183,0.10053741186857224,0.20480239391326904,0.36659374833106995,0.1705118864774704,0.3682655692100525
main_27_5,0.24470263719558716,0.3984631597995758,0.1197396069765091,0.2996006906032562,0.08730911463499069,0.1993357539176941,0.35756775736808777,0.13981382548809052,0.35935449600219727
main_27_6,0.22394080460071564,0.3945874869823456,0.13624730706214905,0.2974492013454437,0.11091543734073639,0.19963136315345764,0.3602157533168793,0.14898428320884705,0.35920923948287964
main_27_7,0.3068389892578125,0.39458468556404114,0.08540218323469162,0.3082197904586792,0.10884290188550949,0.1975022256374359,0.3549422025680542,0.16342167556285858,0.3583649694919586
main_27_8,0.25198081135749817,0.398297518491745,0.1023876890540123,0.32300740480422974,0.10433860868215561,0.19665147364139557,0.3565869629383087,0.14780986309051514,0.36297038197517395
main_27_9,0.4537806808948517,0.40757036209106445,0.18962430953979492,0.32739803194999695,0.11555460840463638,0.20117108523845673,0.3676576614379883,0.2291649878025055,0.3723146617412567
main_27_10,0.3460710346698761,0.4109019935131073,0.11782127618789673,0.31731051206588745,0.08785583078861237,0.19908244907855988,0.38064560294151306,0.16984382271766663,0.378316193819046
main_27_11,0.35624226927757263,0.40016433596611023,0.15659384429454803,0.31084543466567993,0.10160674899816513,0.19140489399433136,0.37549376487731934,0.1870003044605255,0.3712720274925232
main_27_12,0.2533959746360779,0.39457130432128906,0.12714102864265442,0.31773728132247925,0.08286473900079727,0.1944947987794876,0.37605172395706177,0.14138390123844147,0.371135413646698
main_27_13,0.46385619044303894,0.391010582447052,0.10858937352895737,0.3120269775390625,0.10746544599533081,0.19035977125167847,0.36362990736961365,0.21344149112701416,0.36254194378852844
main_27_14,0.41374120116233826,0.38758882880210876,0.16665953397750854,0.31428977847099304,0.17809614539146423,0.19758234918117523,0.37570250034332275,0.2459924966096878,0.36826416850090027
main_27_15,0.2525905966758728,0.39117929339408875,0.12398624420166016,0.32398220896720886,0.09899279475212097,0.20460520684719086,0.38087889552116394,0.14904296398162842,0.37377628684043884
main_27_16,0.3016963303089142,0.3920297920703888,0.11200033873319626,0.32031023502349854,0.12448547780513763,0.2041359394788742,0.3701533079147339,0.17485155165195465,0.367745965719223
main_27_17,0.5972382426261902,0.399461030960083,0.10931067168712616,0.299501895904541,0.1327824592590332,0.2087317258119583,0.36189764738082886,0.26643985509872437,0.3619046211242676
main_27_18,0.29483625292778015,0.4042937457561493,0.10848509520292282,0.3029690682888031,0.11872617900371552,0.21465089917182922,0.3669792711734772,0.16916626691818237,0.366624116897583
main_27_19,0.38601210713386536,0.4013156294822693,0.12064703553915024,0.311985045671463,0.09439072757959366,0.21297267079353333,0.37455475330352783,0.18563124537467957,0.3713245689868927
main_28_0,0.271618127822876,0.3981345593929291,0.08695840835571289,0.3095698058605194,0.10150009393692017,0.2024916708469391,0.378968745470047,0.14939382672309875,0.37226489186286926
main_28_1,0.3912922739982605,0.40331897139549255,0.2288307249546051,0.3001755475997925,0.13814395666122437,0.1981363445520401,0.38067224621772766,0.22947080433368683,0.37301984429359436
main_28_2,0.5103001594543457,0.40705519914627075,0.15579652786254883,0.31186947226524353,0.12105490267276764,0.20308898389339447,0.39372718334198,0.24278497695922852,0.38306599855422974
main_28_3,0.358355849981308,0.40988487005233765,0.17201723158359528,0.30586186051368713,0.10686210542917252,0.20053160190582275,0.39254236221313477,0.19313883781433105,0.38221150636672974
main_28_4,0.4262411296367645,0.4095901548862457,0.10107813030481339,0.2997684180736542,0.10368123650550842,0.19210119545459747,0.3786093592643738,0.19895091652870178,0.37372612953186035
main_28_5,0.30974945425987244,0.415348082780838,0.08506841957569122,0.3071221113204956,0.07840463519096375,0.1976342499256134,0.37879735231399536,0.14825677871704102,0.3768467903137207
main_28_6,0.4968835413455963,0.4176498055458069,0.11434156447649002,0.31363752484321594,0.09566040337085724,0.20076371729373932,0.37758657336235046,0.2180776298046112,0.37805816531181335
main_28_7,0.1644476056098938,0.4019100069999695,0.11038307100534439,0.31120190024375916,0.12511901557445526,0.19504381716251373,0.3582722246646881,0.13416026532649994,0.3628186583518982
main_28_8,0.2755172550678253,0.3919442296028137,0.09154541790485382,0.3093745708465576,0.1287725418806076,0.19593970477581024,0.35938897728919983,0.16567835211753845,0.3601204454898834
main_28_9,0.39224186539649963,0.3930223882198334,0.10906006395816803,0.3159768283367157,0.12309982627630234,0.19226083159446716,0.358574777841568,0.2004731148481369,0.3611922264099121
main_28_10,0.435861736536026,0.39863166213035583,0.1263274997472763,0.3220171630382538,0.11392497271299362,0.18947160243988037,0.35591214895248413,0.21168917417526245,0.3625386953353882
main_28_11,0.19993726909160614,0.4119764268398285,0.10933370888233185,0.3288768529891968,0.12582282721996307,0.20169253647327423,0.3644289970397949,0.14487531781196594,0.37219253182411194
main_28_12,0.36369776725769043,0.40407904982566833,0.20365241169929504,0.3245272636413574,0.14930318295955658,0.193221777677536,0.3670242130756378,0.22263947129249573,0.3704334795475006
main_28_13,0.32477641105651855,0.39734768867492676,0.0861068144440651,0.31921643018722534,0.0713748186826706,0.18686199188232422,0.3787822425365448,0.1492140144109726,0.3736560642719269
main_28_14,0.27254319190979004,0.4023759961128235,0.12593093514442444,0.32046326994895935,0.0832257866859436,0.19234514236450195,0.39648038148880005,0.14704006910324097,0.38465622067451477
main_28_15,0.2764272689819336,0.40287894010543823,0.11001665145158768,0.3146636486053467,0.11551763862371445,0.18834532797336578,0.3913003206253052,0.1622926890850067,0.38105225563049316
main_28_16,0.2818240821361542,0.40411177277565,0.08756710588932037,0.31253936886787415,0.13248787820339203,0.18472275137901306,0.384565532207489,0.16878899931907654,0.37750545144081116
main_28_17,0.2583373486995697,0.41398724913597107,0.12230855971574783,0.3206716775894165,0.0754401907324791,0.1918967068195343,0.37868690490722656,0.13809236884117126,0.37880444526672363
main_28_18,0.3332952857017517,0.4205569624900818,0.10611440241336823,0.32002779841423035,0.111872099339962,0.19482426345348358,0.381616473197937,0.17656150460243225,0.38217630982398987
main_28_19,0.22354595363140106,0.4117765426635742,0.15686805546283722,0.3162531554698944,0.1146937906742096,0.19226957857608795,0.3752113878726959,0.15453150868415833,0.3755359351634979
main_29_0,0.25441375374794006,0.401987224817276,0.11532308161258698,0.30299845337867737,0.12359565496444702,0.1864294409751892,0.3697071373462677,0.16094475984573364,0.3673759400844574
main_29_1,0.4059615433216095,0.4021367132663727,0.1555800586938858,0.2992390990257263,0.09640786796808243,0.18681776523590088,0.36909428238868713,0.19884821772575378,0.366427481174469
main_29_2,0.36093467473983765,0.4041009843349457,0.08987929672002792,0.30160871148109436,0.08315502107143402,0.18870006501674652,0.3661155700683594,0.1667996346950531,0.365870863199234
main_29_3,0.30918920040130615,0.40678122639656067,0.0992438793182373,0.30886951088905334,0.09757663309574127,0.19042861461639404,0.37029793858528137,0.1606801152229309,0.3701570928096771
main_29_4,0.5499805212020874,0.402380108833313,0.09332101792097092,0.3090541958808899,0.11004011332988739,0.18630164861679077,0.3665617108345032,0.23762723803520203,0.36692366003990173
main_29_5,0.4559524357318878,0.3993695378303528,0.11439207196235657,0.30387622117996216,0.09768046438694,0.18151222169399261,0.3651788532733917,0.20699825882911682,0.3643800616264343
main_29_6,0.25780102610588074,0.39988619089126587,0.17949503660202026,0.3075840473175049,0.10207577049732208,0.1824188381433487,0.3678884208202362,0.16211873292922974,0.36661702394485474
main_29_7,0.3791539967060089,0.41084015369415283,0.15059922635555267,0.3084038197994232,0.10970009118318558,0.1830529272556305,0.3671369254589081,0.19697606563568115,0.3696202039718628
main_29_8,0.2305828183889389,0.42038699984550476,0.10070057958364487,0.30373525619506836,0.10145384818315506,0.17938368022441864,0.36931276321411133,0.1396442949771881,0.3727615773677826
main_29_9,0.2630417048931122,0.42614710330963135,0.1732875555753708,0.31219834089279175,0.10344185680150986,0.1793624311685562,0.3751629590988159,0.16328242421150208,0.3790515959262848
main_29_10,0.4890950918197632,0.4114968180656433,0.11299682408571243,0.31619563698768616,0.06662352383136749,0.1733846366405487,0.36368313431739807,0.20029203593730927,0.3693944811820984
main_29_11,0.4186093807220459,0.4021683931350708,0.15205971896648407,0.3104330003261566,0.14456214010715485,0.17765377461910248,0.3602636456489563,0.22723707556724548,0.36380285024642944
main_29_12,0.2987905442714691,0.40003353357315063,0.1325330138206482,0.3005981147289276,0.09527809917926788,0.18475928902626038,0.3540603816509247,0.1623321771621704,0.35815855860710144
main_29_13,0.12633459270000458,0.3976899981498718,0.10238874703645706,0.29530179500579834,0.13383609056472778,0.1823107898235321,0.3470114469528198,0.12599429488182068,0.35281914472579956
main_29_14,0.3181948661804199,0.41223323345184326,0.11768992245197296,0.3072693347930908,0.1138218343257904,0.2032378762960434,0.35553035140037537,0.17516964673995972,0.3637418746948242
main_29_15,0.22521977126598358,0.4260607659816742,0.17336216568946838,0.3004028797149658,0.08876093477010727,0.21909312903881073,0.3790130615234375,0.14436814188957214,0.3789396286010742
main_29_16,0.3413054347038269,0.4071311056613922,0.10649228096008301,0.296712189912796,0.14660543203353882,0.20103153586387634,0.37751126289367676,0.1972288340330124,0.37187448143959045
main_29_17,0.4914509057998657,0.3934895396232605,0.12566858530044556,0.3061758875846863,0.09740651398897171,0.19606240093708038,0.3879584074020386,0.2194039225578308,0.374996542930603
main_29_18,0.23665252327919006,0.3906029462814331,0.11962466686964035,0.31290727853775024,0.1721503883600235,0.20119594037532806,0.39909014105796814,0.18191513419151306,0.3811819851398468
main_29_19,0.3328911364078522,0.3880422115325928,0.10607565939426422,0.3358588218688965,0.10498068481683731,0.1955277919769287,0.387677401304245,0.172819122672081,0.378532737493515
main_30_0,0.35884687304496765,0.3920763432979584,0.11062580347061157,0.34109264612197876,0.10083651542663574,0.19283542037010193,0.3779323995113373,0.1791609823703766,0.3755519986152649
main_30_1,0.33663657307624817,0.39902573823928833,0.09585311263799667,0.34594249725341797,0.09710774570703506,0.193052276968956,0.3732643127441406,0.16797491908073425,0.3760314881801605
main_30_2,0.32914498448371887,0.40621086955070496,0.20069731771945953,0.33895620703697205,0.10004221647977829,0.20147666335105896,0.3744359314441681,0.1860124170780182,0.3775312006473541
main_30_3,0.22840026021003723,0.41226866841316223,0.11348236352205276,0.3374444544315338,0.11365653574466705,0.20934143662452698,0.3801717162132263,0.14768090844154358,0.382068395614624
main_30_4,0.27002692222595215,0.41322875022888184,0.10918045043945312,0.33532389998435974,0.10915698856115341,0.21172785758972168,0.38616886734962463,0.15690672397613525,0.38512104749679565
main_30_5,0.2997121512889862,0.40854406356811523,0.1384839564561844,0.33675867319107056,0.0920465812087059,0.2036227285861969,0.38192492723464966,0.16197296977043152,0.38176029920578003
main_30_6,0.28240811824798584,0.40537819266319275,0.19665022194385529,0.3308523893356323,0.1175629124045372,0.19027210772037506,0.37776482105255127,0.1806105077266693,0.37758347392082214
main_30_7,0.32693320512771606,0.40020325779914856,0.13693611323833466,0.3139272928237915,0.14378032088279724,0.17911890149116516,0.3661094605922699,0.19691723585128784,0.36691051721572876
main_30_8,0.3093997836112976,0.3992987275123596,0.10788524895906448,0.30807796120643616,0.11088883131742477,0.17946286499500275,0.37035617232322693,0.16926975548267365,0.36782556772232056
main_30_9,0.7310495376586914,0.39748963713645935,0.10288010537624359,0.3087950050830841,0.07800315320491791,0.18492703139781952,0.38104742765426636,0.276266872882843,0.37302571535110474
main_30_10,0.3208286464214325,0.39679670333862305,0.09889771789312363,0.306699275970459,0.13220500946044922,0.18915607035160065,0.3816799521446228,0.18224026262760162,0.37277767062187195
main_30_11,0.3208138048648834,0.3998940587043762,0.07284422963857651,0.30771496891975403,0.0734790712594986,0.19441144168376923,0.37640705704689026,0.14677368104457855,0.3711119592189789
main_30_12,0.3447244465351105,0.40607020258903503,0.1572495549917221,0.31519702076911926,0.12612693011760712,0.19384953379631042,0.3732295334339142,0.1965632140636444,0.37261396646499634
main_30_13,0.27484288811683655,0.40906986594200134,0.11533845961093903,0.3148374855518341,0.0932675376534462,0.19060908257961273,0.3741479814052582,0.15109947323799133,0.3739219307899475
main_30_14,0.23431886732578278,0.4080466032028198,0.09572749584913254,0.3162328600883484,0.08744163066148758,0.18718793988227844,0.37170782685279846,0.13251377642154694,0.3725871443748474
main_30_15,0.4681496024131775,0.4013303518295288,0.16850341856479645,0.3107726573944092,0.09256679564714432,0.18233780562877655,0.36596354842185974,0.2175978571176529,0.36660516262054443
main_30_16,0.3704146444797516,0.3980472683906555,0.1258208155632019,0.30807968974113464,0.11872346699237823,0.18240566551685333,0.37056079506874084,0.1946917474269867,0.3675617575645447
main_30_17,0.32648783922195435,0.39467260241508484,0.11622290313243866,0.30461445450782776,0.08571399003267288,0.1845286339521408,0.3787228465080261,0.16262251138687134,0.3702235519886017
main_30_18,0.27547961473464966,0.3932284712791443,0.12866757810115814,0.2990691363811493,0.11636193096637726,0.18188698589801788,0.37526750564575195,0.1657847762107849,0.36699190735816956
main_30_19,0.23172278702259064,0.392513245344162,0.1254396289587021,0.29771292209625244,0.10027701407670975,0.18139022588729858,0.37065979838371277,0.14378273487091064,0.36412012577056885
main_31_0,0.18236283957958221,0.39193445444107056,0.09342560172080994,0.29997679591178894,0.1328069418668747,0.1850169450044632,0.3677656352519989,0.1404828280210495,0.3628341555595398
main_31_1,0.29850345849990845,0.39545369148254395,0.061023470014333725,0.30440905690193176,0.07674212008714676,0.19255462288856506,0.37095513939857483,0.13975320756435394,0.3663434386253357
main_31_2,0.3068665862083435,0.39976656436920166,0.09562615305185318,0.30746564269065857,0.10153041779994965,0.2010001838207245,0.3753908574581146,0.1614190936088562,0.3704964220523834
main_31_3,0.2431524246931076,0.4005340337753296,0.11159032583236694,0.3109114468097687,0.09514131397008896,0.20525558292865753,0.3749888837337494,0.14200763404369354,0.3711286187171936
main_31_4,0.39416563510894775,0.4031238555908203,0.1569220870733261,0.30996623635292053,0.09036091715097427,0.2047194391489029,0.3764553666114807,0.19241440296173096,0.37249788641929626
main_31_5,0.2659951150417328,0.4024239182472229,0.08974135667085648,0.3096587061882019,0.10550535470247269,0.1962880641222,0.379081130027771,0.15032318234443665,0.37361279129981995
main_31_6,0.37450772523880005,0.398178368806839,0.10877960920333862,0.30992239713668823,0.060583263635635376,0.18701136112213135,0.3758668899536133,0.16236095130443573,0.3707135319709778
main_31_7,0.3925148546695709,0.394150972366333,0.132632777094841,0.31041643023490906,0.07850487530231476,0.1808384358882904,0.37490591406822205,0.18136709928512573,0.36910223960876465
main_31_8,0.3632504343986511,0.3952343761920929,0.11283642798662186,0.31161731481552124,0.15272019803524017,0.18261277675628662,0.3868010938167572,0.208082914352417,0.3758789300918579
main_31_9,0.31385934352874756,0.40080949664115906,0.13257737457752228,0.316368967294693,0.1001485213637352,0.18105298280715942,0.392740935087204,0.16936767101287842,0.3814983367919922
main_31_10,0.440044105052948,0.40376412868499756,0.1033005490899086,0.3214697539806366,0.09293829649686813,0.18218469619750977,0.3968489468097687,0.19780825078487396,0.38544130325317383
main_31_11,0.2847759425640106,0.40924501419067383,0.07832970470190048,0.32361042499542236,0.09940767288208008,0.1811765879392624,0.3968968093395233,0.1506604552268982,0.3874753415584564
main_31_12,0.3369799852371216,0.4114484190940857,0.1274411380290985,0.32255709171295166,0.09491249918937683,0.179097980260849,0.39403536915779114,0.17256563901901245,0.3864400386810303
main_31_13,0.34562262892723083,0.40771663188934326,0.1388453096151352,0.3181857168674469,0.1150096207857132,0.17743508517742157,0.38629859685897827,0.18771085143089294,0.38049283623695374
main_31_14,0.2835082411766052,0.40499958395957947,0.11174717545509338,0.31510695815086365,0.0884438082575798,0.17990753054618835,0.38962671160697937,0.15049931406974792,0.38088274002075195
main_31_15,0.3210133910179138,0.40501734614372253,0.08597386628389359,0.3137473464012146,0.12862595915794373,0.18706268072128296,0.38466423749923706,0.17810964584350586,0.37804171442985535
main_31_16,0.31910786032676697,0.40832677483558655,0.10148606449365616,0.3079780638217926,0.0713505893945694,0.19140730798244476,0.38803333044052124,0.15026509761810303,0.37976133823394775
main_31_17,0.24235062301158905,0.4091932475566864,0.1745917648077011,0.3066449761390686,0.09483634680509567,0.19790484011173248,0.39153164625167847,0.15285947918891907,0.3816158175468445
main_31_18,0.45481550693511963,0.4049975872039795,0.1054714247584343,0.30755218863487244,0.11266141384840012,0.19496874511241913,0.3902446925640106,0.21292750537395477,0.3798573613166809
main_31_19,0.2523130178451538,0.3971368372440338,0.11177553236484528,0.3101416230201721,0.10395939648151398,0.18740352988243103,0.3864862322807312,0.14938583970069885,0.3760148584842682
main_32_0,0.3455047309398651,0.3935770094394684,0.07159476727247238,0.3112514615058899,0.10542117804288864,0.18493902683258057,0.38472500443458557,0.1706368327140808,0.3742324709892273
main_32_1,0.27755942940711975,0.39204394817352295,0.12324932217597961,0.3093204200267792,0.10024888813495636,0.18384139239788055,0.38288697600364685,0.15698102116584778,0.37246835231781006
main_32_2,0.22991956770420074,0.390634685754776,0.16780441999435425,0.3040374219417572,0.11091133207082748,0.18101628124713898,0.3797155022621155,0.15639159083366394,0.3694428503513336
main_32_3,0.4740268886089325,0.3884682059288025,0.10139337927103043,0.2981766164302826,0.10860531032085419,0.17889465391635895,0.37084177136421204,0.21577319502830505,0.36309781670570374
main_32_4,0.28714969754219055,0.3938570022583008,0.0980551615357399,0.30156829953193665,0.08072112500667572,0.18597547709941864,0.3742883801460266,0.14508354663848877,0.3671110272407532
main_32_5,0.30372652411460876,0.39830589294433594,0.13326115906238556,0.30983108282089233,0.07562238723039627,0.19590359926223755,0.38004863262176514,0.15361502766609192,0.3729289770126343
main_32_6,0.23845936357975006,0.40578213334083557,0.11819560825824738,0.31556469202041626,0.115030936896801,0.19958512485027313,0.3880545496940613,0.15222910046577454,0.38037189841270447
main_32_7,0.2995959222316742,0.40844377875328064,0.10233690589666367,0.3154474198818207,0.11726527661085129,0.19658689200878143,0.39079129695892334,0.16871461272239685,0.38257676362991333
main_32_8,0.23893481492996216,0.4030280113220215,0.09147877991199493,0.3160208463668823,0.10278307646512985,0.18965189158916473,0.385623961687088,0.1411738246679306,0.378360778093338
main_32_9,0.40082064270973206,0.39305996894836426,0.12468551099300385,0.3113020062446594,0.08534739911556244,0.18080349266529083,0.38115566968917847,0.18600299954414368,0.3722154200077057
main_32_10,0.22931255400180817,0.3911627233028412,0.0851224884390831,0.31267833709716797,0.08446680754423141,0.18097685277462006,0.38768982887268066,0.12757353484630585,0.3753261864185333
main_32_11,0.2918168008327484,0.3895334303379059,0.11064042896032333,0.31276965141296387,0.09733191877603531,0.18617892265319824,0.39561688899993896,0.15743067860603333,0.37901777029037476
main_32_12,0.38085731863975525,0.3898434638977051,0.12771093845367432,0.3101637661457062,0.11573033779859543,0.18706950545310974,0.39749032258987427,0.19655828177928925,0.37962737679481506
main_32_13,0.42955729365348816,0.3902242183685303,0.10693034529685974,0.3042908012866974,0.10207931697368622,0.18332765996456146,0.3895495533943176,0.20013970136642456,0.37452560663223267
main_32_14,0.2618873417377472,0.39379698038101196,0.1718384474515915,0.3022365868091583,0.09513445198535919,0.18222947418689728,0.385939359664917,0.15832266211509705,0.3733251094818115
main_32_15,0.4643302261829376,0.3958142101764679,0.13825863599777222,0.30033811926841736,0.09926389157772064,0.18428142368793488,0.3829748332500458,0.21457719802856445,0.37202954292297363
main_32_16,0.2752281427383423,0.3970831036567688,0.07266641408205032,0.3013193905353546,0.08470587432384491,0.18602775037288666,0.3871428370475769,0.13910230994224548,0.37476804852485657
main_32_17,0.3892993628978729,0.3957518935203552,0.12714660167694092,0.30083587765693665,0.10100724548101425,0.18585623800754547,0.3830679953098297,0.19123876094818115,0.3721488118171692
main_32_18,0.4103553593158722,0.3924679160118103,0.07157950848340988,0.30230534076690674,0.09689304977655411,0.18571263551712036,0.3777080774307251,0.18540731072425842,0.3686244785785675
main_32_19,0.3128904700279236,0.3912527859210968,0.0778982862830162,0.3058503568172455,0.09001941978931427,0.18491846323013306,0.37787678837776184,0.15400224924087524,0.3689853847026825
main_33_0,0.3129625618457794,0.3931053578853607,0.10926831513643265,0.3093404173851013,0.09358672052621841,0.18516798317432404,0.385368674993515,0.16149678826332092,0.37408894300460815
main_33_1,0.22240352630615234,0.39283615350723267,0.10649634897708893,0.3133828341960907,0.09975860267877579,0.18192079663276672,0.382866770029068,0.1373622566461563,0.37341827154159546
