,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_8,0.20659126341342926,0.3523874878883362,0.23999561369419098,0.48139438033103943,0.29163408279418945,0.30410951375961304,0.4549024701118469,0.20975089073181152,0.3588244318962097
main_12_9,0.25618866086006165,0.35440781712532043,0.30483588576316833,0.4823305904865265,0.26863861083984375,0.2941659092903137,0.454816609621048,0.2579471468925476,0.360758900642395
main_12_10,0.3177275061607361,0.36248695850372314,0.2468879371881485,0.49197089672088623,0.21335242688655853,0.2934596836566925,0.46848905086517334,0.3129657804965973,0.3690270185470581
main_12_11,0.1547688990831375,0.37791940569877625,0.2673790454864502,0.5116220712661743,0.2278391569852829,0.3044866919517517,0.49001044034957886,0.1599687933921814,0.38473978638648987
main_12_12,0.2540995478630066,0.3860422372817993,0.5255054831504822,0.5160073041915894,0.4627723693847656,0.31001874804496765,0.5006569027900696,0.2674630284309387,0.39281633496284485
main_12_13,0.24258312582969666,0.38462328910827637,0.4478243589401245,0.5140960216522217,0.27263927459716797,0.3088628947734833,0.4964638650417328,0.24942873418331146,0.39131203293800354
main_12_14,0.25517943501472473,0.3804444670677185,0.41750726103782654,0.5082659125328064,0.20905378460884094,0.3062725365161896,0.49097105860710144,0.2588099241256714,0.3870507478713989
main_12_15,0.16381558775901794,0.37136319279670715,0.29937469959259033,0.4922870993614197,0.2472824603319168,0.29827749729156494,0.47769489884376526,0.16996048390865326,0.3776581585407257
main_12_16,0.2634723484516144,0.36502110958099365,0.3536386489868164,0.48039546608924866,0.22694525122642517,0.29349854588508606,0.46614986658096313,0.2652105987071991,0.3710189163684845
main_12_17,0.3218522071838379,0.36163827776908875,0.21247228980064392,0.4660351872444153,0.3470247983932495,0.2902272343635559,0.45250967144966125,0.31925511360168457,0.3670492172241211
main_12_18,0.16648142039775848,0.36299023032188416,0.28281551599502563,0.4569397568702698,0.2590641379356384,0.29173099994659424,0.44565221667289734,0.17228956520557404,0.36788225173950195
main_12_19,0.18055881559848785,0.37357011437416077,0.42809125781059265,0.44567644596099854,0.25093820691108704,0.292246013879776,0.43973323702812195,0.18968600034713745,0.3773941397666931
main_13_0,0.10183335095643997,0.3863283693790436,0.13006643950939178,0.44683951139450073,0.24261175096035004,0.296890527009964,0.43782100081443787,0.1062621921300888,0.3894346058368683
main_13_1,0.2682613134384155,0.3905349373817444,0.2712112367153168,0.4529878795146942,0.23847423493862152,0.29934269189834595,0.4333907663822174,0.2675884962081909,0.39347827434539795
main_13_2,0.14283841848373413,0.39491766691207886,0.19179779291152954,0.46434202790260315,0.25141143798828125,0.30891433358192444,0.4357272684574127,0.14705921709537506,0.39801523089408875
main_13_3,0.18757057189941406,0.40480998158454895,0.37519726157188416,0.4802660048007965,0.311789870262146,0.3242882788181305,0.44073769450187683,0.1962975263595581,0.4079616367816925
main_13_4,0.2898148000240326,0.4060650169849396,0.38659876585006714,0.48936009407043457,0.3456641435623169,0.32330137491226196,0.43722003698349,0.29410648345947266,0.40932703018188477
main_13_5,0.1864977329969406,0.4008306860923767,0.3557179570198059,0.4906744062900543,0.3080437481403351,0.3094397485256195,0.4286208152770996,0.1946113407611847,0.4042007625102997
main_13_6,0.19503124058246613,0.3885442018508911,0.2707982361316681,0.48123690485954285,0.304142564535141,0.3091890215873718,0.42800140380859375,0.20005974173545837,0.3922964036464691
main_13_7,0.2825706899166107,0.3792376220226288,0.7430303692817688,0.4657416045665741,0.21679702401161194,0.3176928460597992,0.436627596616745,0.29452943801879883,0.3832641839981079
main_13_8,0.15501011908054352,0.3763531744480133,0.40801042318344116,0.47123774886131287,0.21401049196720123,0.33038726449012756,0.45155781507492065,0.16400885581970215,0.38108256459236145
main_13_9,0.5462201833724976,0.37153273820877075,0.1691729575395584,0.48149654269218445,0.31524479389190674,0.353495717048645,0.4859378933906555,0.5291587114334106,0.37770912051200867
main_13_10,0.1960534304380417,0.3787773549556732,0.32105228304862976,0.49528205394744873,0.2703292965888977,0.3767617344856262,0.5239219069480896,0.20165100693702698,0.38593193888664246
main_13_11,0.3767412006855011,0.37967830896377563,0.22322843968868256,0.4935748279094696,0.4416675567626953,0.34331053495407104,0.5053657293319702,0.37385156750679016,0.3862590789794922
main_13_12,0.1324073076248169,0.37341877818107605,0.26093050837516785,0.483663946390152,0.2916141748428345,0.3046984076499939,0.47223222255706787,0.1402767151594162,0.379205584526062
main_13_13,0.26308825612068176,0.3677210211753845,0.30201420187950134,0.47576770186424255,0.19410450756549835,0.2842612564563751,0.45648154616355896,0.26248064637184143,0.3731861710548401
main_13_14,0.41639021039009094,0.3670782744884491,0.335751473903656,0.4859057366847992,0.24777156114578247,0.2913525700569153,0.4644531309604645,0.4096987843513489,0.37308254837989807
main_13_15,0.16417132318019867,0.3750874996185303,0.5358449816703796,0.4953846037387848,0.32050639390945435,0.3105868697166443,0.47879838943481445,0.17916876077651978,0.3812970221042633
main_13_16,0.30903714895248413,0.3923230469226837,0.3115600347518921,0.5110058188438416,0.37634479999542236,0.3332655727863312,0.4945220649242401,0.3108295500278473,0.39844614267349243
main_13_17,0.38753920793533325,0.4242534339427948,0.17167747020721436,0.4965386390686035,0.21593159437179565,0.35015225410461426,0.5055044889450073,0.3767666518688202,0.4284678101539612
main_13_18,0.26584556698799133,0.4499175250530243,0.5431658625602722,0.4745213985443115,0.2844572067260742,0.3507159650325775,0.5022014379501343,0.27453383803367615,0.45198050141334534
main_13_19,0.28814536333084106,0.4540954530239105,0.32431256771087646,0.45769742131233215,0.3367917537689209,0.32768693566322327,0.47628676891326904,0.29045796394348145,0.45476844906806946
main_14_0,0.20106670260429382,0.45087844133377075,0.1888648271560669,0.44622358679771423,0.3465453088283539,0.30560675263404846,0.45229241251945496,0.20441792905330658,0.4507766664028168
main_14_1,0.18928994238376617,0.44512543082237244,0.5039663910865784,0.4430033266544342,0.30365580320358276,0.2901175320148468,0.43690046668052673,0.20152823626995087,0.44485267996788025
main_14_2,0.365264356136322,0.4496513307094574,0.2092929184436798,0.43776288628578186,0.25955891609191895,0.28304967284202576,0.4323779046535492,0.35794737935066223,0.4488584101200104
main_14_3,0.3053962290287018,0.43963587284088135,0.3043501675128937,0.4353833794593811,0.2856847941875458,0.2850086987018585,0.43157610297203064,0.30486220121383667,0.4393042325973511
main_14_4,0.1774188131093979,0.4296291768550873,0.4958784282207489,0.4366990327835083,0.21017172932624817,0.29557549953460693,0.439586877822876,0.18768639862537384,0.4300926923751831
main_14_5,0.21637284755706787,0.41074320673942566,0.3774518072605133,0.44008779525756836,0.43274593353271484,0.313260555267334,0.4521341621875763,0.22666533291339874,0.4126686155796051
main_14_6,0.21868106722831726,0.3956734240055084,0.17041487991809845,0.44849005341529846,0.32637473940849304,0.34136587381362915,0.4735557734966278,0.21999992430210114,0.39922523498535156
main_14_7,0.27351462841033936,0.38493913412094116,0.2916508913040161,0.4463881254196167,0.3104639947414398,0.3510842025279999,0.48495960235595703,0.27499470114707947,0.3893115520477295
main_14_8,0.13318492472171783,0.378057599067688,0.40753650665283203,0.44320839643478394,0.2240707278251648,0.3545496165752411,0.4956194758415222,0.14362972974777222,0.3829873502254486
main_14_9,0.2780677080154419,0.37634092569351196,0.2989681661128998,0.449054092168808,0.27877163887023926,0.33490121364593506,0.482681542634964,0.2787046730518341,0.38120827078819275
main_14_10,0.26235252618789673,0.3765479326248169,0.29978063702583313,0.46440589427948,0.27710485458374023,0.3128759562969208,0.4716967046260834,0.2638375163078308,0.3815782070159912
main_14_11,0.17132356762886047,0.3793591558933258,0.36566978693008423,0.4886922538280487,0.377925843000412,0.3020973205566406,0.4729090631008148,0.1823519617319107,0.3849846422672272
main_14_12,0.28312984108924866,0.3800445795059204,0.3816624879837036,0.4981304109096527,0.27848097681999207,0.29004836082458496,0.4651646614074707,0.285929411649704,0.38571417331695557
main_14_13,0.394435316324234,0.38308218121528625,0.24571362137794495,0.5030755400657654,0.19512112438678741,0.2867391109466553,0.4631705582141876,0.3849441707134247,0.3886798620223999
main_14_14,0.299629807472229,0.3845588266849518,0.16934558749198914,0.5037355422973633,0.2373620569705963,0.2866401970386505,0.4652422368526459,0.294182151556015,0.39014750719070435
main_14_15,0.23484215140342712,0.38797253370285034,0.2578039765357971,0.5191357135772705,0.21202242374420166,0.3011001646518707,0.48421511054039,0.234939843416214,0.3943132758140564
main_14_16,0.36562860012054443,0.39020511507987976,0.3388364911079407,0.5203412771224976,0.3017762303352356,0.3106901943683624,0.4968999922275543,0.36320558190345764,0.39678218960762024
main_14_17,0.23999148607254028,0.3968181312084198,0.2405330389738083,0.5305004715919495,0.2825969457626343,0.3255557715892792,0.5162554383277893,0.24109481275081635,0.40382540225982666
main_14_18,0.3332565724849701,0.4051198661327362,0.42001888155937195,0.5304759740829468,0.34841373562812805,0.33157724142074585,0.5228957533836365,0.33621299266815186,0.4118381440639496
main_14_19,0.25665083527565,0.41192182898521423,0.6760448813438416,0.5239273905754089,0.2860899567604065,0.32920125126838684,0.520453929901123,0.26982319355010986,0.41800880432128906
main_15_0,0.3301785886287689,0.42235517501831055,0.37194183468818665,0.521320641040802,0.3709362745285034,0.32209667563438416,0.5136911869049072,0.3324556052684784,0.42761707305908203
main_15_1,0.13748694956302643,0.42813539505004883,0.28917673230171204,0.5200681090354919,0.4251214861869812,0.3123370110988617,0.5025808215141296,0.14931994676589966,0.43275800347328186
main_15_2,0.17597298324108124,0.43222299218177795,0.29654499888420105,0.5075571537017822,0.20708970725536346,0.3059726655483246,0.49747514724731445,0.1803380250930786,0.4361193776130676
main_15_3,0.1826341450214386,0.4264237582683563,0.688826322555542,0.4823305904865265,0.24945595860481262,0.3020872473716736,0.4836446940898895,0.19933119416236877,0.4295397996902466
main_15_4,0.21069195866584778,0.4162251651287079,0.31609728932380676,0.46723589301109314,0.2798616588115692,0.30253028869628906,0.46999430656433105,0.21557892858982086,0.4191080927848816
main_15_5,0.4376842677593231,0.4004904627799988,0.21760323643684387,0.4655771851539612,0.24824050068855286,0.3045887053012848,0.46123039722442627,0.4263315498828888,0.4039681851863861
main_15_6,0.2567128539085388,0.3853958249092102,0.24976715445518494,0.4732885956764221,0.4211886525154114,0.3135181963443756,0.4557057023048401,0.26070457696914673,0.3897932171821594
main_15_7,0.389321893453598,0.378985732793808,0.4399529993534088,0.49083325266838074,0.2607765793800354,0.34300342202186584,0.4610089361667633,0.38754093647003174,0.38439154624938965
main_15_8,0.2004317194223404,0.3883839249610901,0.3151490390300751,0.5059182047843933,0.24387557804584503,0.3691405653953552,0.4710591733455658,0.20493794977664948,0.39397478103637695
main_15_9,0.16857409477233887,0.4058898389339447,0.4304475784301758,0.5116966962814331,0.3435349464416504,0.38815534114837646,0.48115241527557373,0.18079493939876556,0.4109441936016083
main_15_10,0.1543353646993637,0.42392703890800476,0.4856226146221161,0.51136714220047,0.4208689332008362,0.39688360691070557,0.4878276288509369,0.17094895243644714,0.42814746499061584
main_15_11,0.25326037406921387,0.4361802935600281,0.29504501819610596,0.4991498589515686,0.3604680597782135,0.3743121325969696,0.4766698181629181,0.2572338283061981,0.43907853960990906
main_15_12,0.6640557050704956,0.4294087290763855,0.5128527283668518,0.49955320358276367,0.2774279713630676,0.32400575280189514,0.45598188042640686,0.6497108340263367,0.4321643114089966
main_15_13,0.23481886088848114,0.4203925132751465,0.6138817071914673,0.5321637392044067,0.33481892943382263,0.30721724033355713,0.4552844166755676,0.24859747290611267,0.4245932698249817
main_15_14,0.5069255232810974,0.40151330828666687,0.3049737215042114,0.5860010385513306,0.2719320058822632,0.31818118691444397,0.46728867292404175,0.49494731426239014,0.4086558222770691
main_15_15,0.26315587759017944,0.395052969455719,0.15387322008609772,0.6473932862281799,0.21925108134746552,0.35054299235343933,0.4942947030067444,0.25879883766174316,0.4050590991973877
main_15_16,0.343467116355896,0.3927014172077179,0.4173984229564667,0.689699649810791,0.4041609466075897,0.3804662823677063,0.5273374319076538,0.34720563888549805,0.4049334228038788
main_15_17,0.1671823412179947,0.39909452199935913,0.32462888956069946,0.7451313734054565,0.26587972044944763,0.4152893126010895,0.5629985928535461,0.1743641495704651,0.41352584958076477
main_15_18,0.2895149886608124,0.4056240916252136,0.6354374289512634,0.7943063378334045,0.26796984672546387,0.4414137005805969,0.6027920842170715,0.29921025037765503,0.4221673011779785
main_15_19,0.22470319271087646,0.40669259428977966,0.3362276256084442,0.8007141947746277,0.38928529620170593,0.4335774779319763,0.6066856384277344,0.2322063148021698,0.4234660565853119
main_16_0,0.13286274671554565,0.40334948897361755,0.599827229976654,0.762588381767273,0.30922603607177734,0.40785694122314453,0.588293731212616,0.1511935144662857,0.41870877146720886
main_16_1,0.31191980838775635,0.39888614416122437,0.29493966698646545,0.6887136697769165,0.3196423053741455,0.3735358417034149,0.5590537190437317,0.3116139769554138,0.4115573763847351
main_16_2,0.29046133160591125,0.38781142234802246,0.4006253778934479,0.6062206029891968,0.3178200125694275,0.3389764130115509,0.5263677835464478,0.2944222092628479,0.3978159427642822
main_16_3,0.36752229928970337,0.3798772990703583,0.44117289781570435,0.5402277708053589,0.21120433509349823,0.3149290978908539,0.5061107277870178,0.36571434140205383,0.3878478407859802
main_16_4,0.29714006185531616,0.3783082067966461,0.277155339717865,0.5033360719680786,0.4016554057598114,0.29638415575027466,0.4839446246623993,0.2992154061794281,0.384706974029541
main_16_5,0.21833977103233337,0.3861675262451172,0.24808770418167114,0.5021573305130005,0.3364870250225067,0.29349568486213684,0.47650712728500366,0.22223591804504395,0.3919082283973694
main_16_6,0.18216311931610107,0.409917950630188,0.5086715221405029,0.516072154045105,0.243154838681221,0.30599430203437805,0.4812120199203491,0.19338974356651306,0.41488128900527954
main_16_7,0.2896549701690674,0.4270767271518707,0.3652563691139221,0.5431619882583618,0.30950379371643066,0.31712034344673157,0.48764944076538086,0.2924005687236786,0.4320605993270874
main_16_8,0.264688104391098,0.44037583470344543,0.35867106914520264,0.5610499382019043,0.26479610800743103,0.32307177782058716,0.4928111433982849,0.26747432351112366,0.4452879726886749
main_16_9,0.26218923926353455,0.4476476311683655,0.5763234496116638,0.5692558288574219,0.3167523741722107,0.3154296278953552,0.48847299814224243,0.2728853225708008,0.4522911310195923
main_16_10,0.2732944190502167,0.4432598352432251,0.36703065037727356,0.5681242346763611,0.26020562648773193,0.29490092396736145,0.47843408584594727,0.275736540555954,0.44785556197166443
main_16_11,0.25578466057777405,0.43066418170928955,0.4058273434638977,0.5772210359573364,0.24212975800037384,0.2757112979888916,0.4702310264110565,0.2598799467086792,0.43601444363594055
main_16_12,0.3920882046222687,0.40432241559028625,0.3389214873313904,0.567389965057373,0.4069238603115082,0.26057103276252747,0.4646298885345459,0.3908921778202057,0.4106909930706024
main_16_13,0.3450133204460144,0.3735639154911041,0.395468533039093,0.5479314923286438,0.33522048592567444,0.25491029024124146,0.46346747875213623,0.3462577164173126,0.38102245330810547
main_16_14,0.21258746087551117,0.3572984039783478,0.35167616605758667,0.5297102928161621,0.2131415158510208,0.27479812502861023,0.4906519651412964,0.21672095358371735,0.3658078610897064
main_16_15,0.2949283719062805,0.3565225601196289,0.5504195690155029,0.5109238624572754,0.26569864153862,0.2904074192047119,0.5080900192260742,0.30174922943115234,0.3649634122848511
main_16_16,0.1869758814573288,0.358016699552536,0.2251240611076355,0.5017579793930054,0.2687667906284332,0.2998306453227997,0.5181781053543091,0.19019301235675812,0.36636117100715637
main_16_17,0.16333982348442078,0.3577547073364258,0.2800433039665222,0.4970822334289551,0.2437942624092102,0.2947286367416382,0.5072895884513855,0.1688493937253952,0.3656972646713257
main_16_18,0.17497876286506653,0.36000844836235046,0.28347960114479065,0.4969506561756134,0.29991966485977173,0.29217493534088135,0.4971158504486084,0.18138068914413452,0.3675632178783417
main_16_19,0.21247200667858124,0.36213555932044983,0.3602205216884613,0.4887983500957489,0.28817957639694214,0.2879488468170166,0.48830991983413696,0.21877989172935486,0.36910685896873474
main_17_0,0.15096057951450348,0.3703567385673523,0.21427540481090546,0.4872431457042694,0.20378273725509644,0.2916482388973236,0.4907500147819519,0.1541837751865387,0.37689095735549927
main_17_1,0.22146356105804443,0.37655070424079895,0.2798440158367157,0.47598379850387573,0.348245769739151,0.2944313883781433,0.49078235030174255,0.2264280915260315,0.38241079449653625
main_17_2,0.2194502055644989,0.38118577003479004,0.29712146520614624,0.46968623995780945,0.32811239361763,0.29680830240249634,0.492947518825531,0.2245236337184906,0.38665902614593506
main_17_3,0.20168213546276093,0.3868071138858795,0.30091437697410583,0.465232253074646,0.2803153097629547,0.29725778102874756,0.49258413910865784,0.20662778615951538,0.3918292224407196
main_17_4,0.14806362986564636,0.3943067491054535,0.45731011033058167,0.45911890268325806,0.19067029654979706,0.2948811650276184,0.4898085296154022,0.15830983221530914,0.3986634612083435
main_17_5,0.2517116069793701,0.4028812050819397,0.21208961308002472,0.45929035544395447,0.3475048542022705,0.29655569791793823,0.4880068004131317,0.2529827952384949,0.4067242741584778
main_17_6,0.15611883997917175,0.40694600343704224,0.41968056559562683,0.4574935734272003,0.25730276107788086,0.29051101207733154,0.47958213090896606,0.16650688648223877,0.4102967381477356
main_17_7,0.34764164686203003,0.39837685227394104,0.3364632725715637,0.4556741416454315,0.2789137661457062,0.28126242756843567,0.4682033360004425,0.3455566465854645,0.4018557667732239
main_17_8,0.1536376178264618,0.3866618573665619,0.2317626029253006,0.4576856791973114,0.17591425776481628,0.2796054482460022,0.4599887430667877,0.15651991963386536,0.3906366527080536
main_17_9,0.48495668172836304,0.3787684738636017,0.4070865511894226,0.4584656357765198,0.2512955367565155,0.2806072533130646,0.4604484736919403,0.47668737173080444,0.3832133412361145
main_17_10,0.15797188878059387,0.36590448021888733,0.14891086518764496,0.4552811086177826,0.214911550283432,0.2851286232471466,0.4708959460258484,0.15915662050247192,0.3712309002876282
main_17_11,0.14045514166355133,0.36197012662887573,0.2720335125923157,0.45514389872550964,0.3462848961353302,0.29416054487228394,0.4840843975543976,0.14960484206676483,0.36784598231315613
main_17_12,0.3366071879863739,0.3606001138687134,0.3224405348300934,0.4547010064125061,0.26402974128723145,0.30666306614875793,0.5030527710914612,0.33433541655540466,0.36702245473861694
main_17_13,0.3160443603992462,0.36144450306892395,0.6108098030090332,0.4515596032142639,0.28804507851600647,0.31158891320228577,0.5127139091491699,0.32405978441238403,0.36797380447387695
main_17_14,0.3353002369403839,0.35749033093452454,0.3895493149757385,0.43825095891952515,0.2820225954055786,0.2957274317741394,0.49837297201156616,0.33554723858833313,0.36347752809524536
main_17_15,0.2404424548149109,0.35581278800964355,0.22540080547332764,0.4288942813873291,0.3099694848060608,0.26779624819755554,0.4705359935760498,0.24177131056785583,0.3609049320220947
main_17_16,0.16820603609085083,0.35599324107170105,0.2976534366607666,0.4296448826789856,0.2665731906890869,0.25440528988838196,0.45152968168258667,0.17455017566680908,0.3606126606464386
main_17_17,0.4192890524864197,0.3493278920650482,0.23447903990745544,0.45293131470680237,0.2091912180185318,0.24672700464725494,0.44416433572769165,0.40845388174057007,0.3548164963722229
main_17_18,0.2472241073846817,0.3484453856945038,0.2538040578365326,0.486648827791214,0.2552730143070221,0.24899674952030182,0.438553124666214,0.24762438237667084,0.3548380732536316
main_17_19,0.34418195486068726,0.35492271184921265,0.3427347242832184,0.49590539932250977,0.2957313060760498,0.2510715126991272,0.4330405592918396,0.34290260076522827,0.3610917329788208
main_18_0,0.23541533946990967,0.3719600737094879,0.31773728132247925,0.483812540769577,0.2688712775707245,0.2587290406227112,0.4380808174610138,0.23870724439620972,0.3769601881504059
main_18_1,0.2604261040687561,0.383451372385025,0.3711532652378082,0.4558151662349701,0.18768051266670227,0.2652408182621002,0.44365355372428894,0.2618490159511566,0.3871309161186218
main_18_2,0.19873619079589844,0.3964724540710449,0.2647660970687866,0.4298156797885895,0.3703961670398712,0.266818642616272,0.44547557830810547,0.2050725519657135,0.39871054887771606
main_18_3,0.474446564912796,0.39256685972213745,0.23146577179431915,0.42612317204475403,0.14530250430107117,0.2668268382549286,0.45270711183547974,0.4588504731655121,0.39509543776512146
main_18_4,0.18827371299266815,0.38854676485061646,0.30677640438079834,0.44045817852020264,0.30994343757629395,0.26928794384002686,0.4593544602394104,0.1948883980512619,0.391891211271286
main_18_5,0.20473897457122803,0.388369619846344,0.31222042441368103,0.4529103934764862,0.32020172476768494,0.2675105631351471,0.4548399746417999,0.21086883544921875,0.3919774293899536
main_18_6,0.24501481652259827,0.38271358609199524,0.26310309767723083,0.4729796051979065,0.20799268782138824,0.27031272649765015,0.45953384041786194,0.24460572004318237,0.38734742999076843
main_18_7,0.279054194688797,0.3851773738861084,0.17565107345581055,0.4935186803340912,0.25229203701019287,0.28071293234825134,0.46988317370414734,0.275308758020401,0.3905477821826935
main_18_8,0.12637951970100403,0.3818488121032715,0.7294431328773499,0.4958672821521759,0.24767160415649414,0.2875095307826996,0.4773819148540497,0.14733566343784332,0.38766369223594666
main_18_9,0.1372312605381012,0.3855360746383667,0.20009131729602814,0.5064955949783325,0.2650541663169861,0.305934876203537,0.4919937252998352,0.14235500991344452,0.3918353021144867
main_18_10,0.3169868588447571,0.38470256328582764,0.5259253978729248,0.4925156235694885,0.20158705115318298,0.2976137101650238,0.4807380735874176,0.3202299177646637,0.3903464674949646
main_18_11,0.2980571985244751,0.39263176918029785,0.4560726284980774,0.47813355922698975,0.2384914606809616,0.2832249701023102,0.4576098322868347,0.3012169599533081,0.3968222737312317
main_18_12,0.2865893244743347,0.4042750597000122,0.339175820350647,0.47316983342170715,0.23535534739494324,0.28014618158340454,0.44691649079322815,0.2868392765522003,0.40740370750427246
main_18_13,0.2534855902194977,0.413478821516037,0.24544279277324677,0.4830699861049652,0.41408976912498474,0.2904585003852844,0.4506705403327942,0.2573460042476654,0.41648900508880615
main_18_14,0.318188339471817,0.41892069578170776,0.30796700716018677,0.4868541657924652,0.21583843231201172,0.29560911655426025,0.4558476209640503,0.315273642539978,0.4218750596046448
main_18_15,0.1067298948764801,0.4263688325881958,0.2101566195487976,0.48348844051361084,0.24136541783809662,0.2948424816131592,0.4618051052093506,0.11322896182537079,0.42896485328674316
main_18_16,0.18646706640720367,0.437966525554657,0.2360033541917801,0.4801104962825775,0.19416700303554535,0.2917438745498657,0.4681684672832489,0.1881306767463684,0.4399854242801666
main_18_17,0.18777234852313995,0.43794140219688416,0.24433176219463348,0.4686339795589447,0.38356244564056396,0.28928905725479126,0.47098201513290405,0.19444403052330017,0.4396936297416687
main_18_18,0.2950432300567627,0.43504345417022705,0.3449053466320038,0.46007269620895386,0.18936359882354736,0.2891136407852173,0.48153266310691833,0.2938230335712433,0.43697112798690796
main_18_19,0.4384213984012604,0.4219520390033722,0.21257176995277405,0.46448490023612976,0.28899434208869934,0.29123613238334656,0.4943687915802002,0.42791908979415894,0.42505979537963867
main_19_0,0.1626288741827011,0.40909215807914734,0.30070051550865173,0.4745679497718811,0.3422861695289612,0.2947594225406647,0.5039981603622437,0.17130297422409058,0.4134533405303955
main_19_1,0.21740075945854187,0.4109087884426117,0.33001571893692017,0.47916796803474426,0.32700586318969727,0.297276109457016,0.5125406384468079,0.22353318333625793,0.41552403569221497
main_19_2,0.19015008211135864,0.41418224573135376,0.49380791187286377,0.47708889842033386,0.2064831405878067,0.3011457324028015,0.5174212455749512,0.1995602548122406,0.41867998242378235
main_19_3,0.2463568150997162,0.4101933240890503,0.31483376026153564,0.47123852372169495,0.2161789983510971,0.308826208114624,0.5174535512924194,0.24761472642421722,0.41473856568336487
main_19_4,0.21683597564697266,0.4041891098022461,0.3030374348163605,0.4653671979904175,0.28991591930389404,0.31152254343032837,0.5229620933532715,0.22125397622585297,0.40903207659721375
main_19_5,0.1867370307445526,0.3966200053691864,0.23540249466896057,0.45624157786369324,0.22294767200946808,0.3168288469314575,0.5268751382827759,0.189102441072464,0.4017099142074585
main_19_6,0.11691806465387344,0.3926052749156952,0.17691989243030548,0.4634827673435211,0.304343044757843,0.323685884475708,0.5348635911941528,0.12347821891307831,0.3983348608016968
main_19_7,0.19035768508911133,0.39169377088546753,0.4481823444366455,0.4885064661502838,0.22806046903133392,0.3353308439254761,0.5441042184829712,0.19895578920841217,0.3984505832195282
main_19_8,0.4494114816188812,0.38802284002304077,0.6634555459022522,0.5202956199645996,0.32421615719795227,0.34340572357177734,0.551204264163971,0.452555775642395,0.39610472321510315
main_19_9,0.346871942281723,0.38106870651245117,0.16080453991889954,0.5520763397216797,0.33749544620513916,0.3488817811012268,0.5541319251060486,0.34112194180488586,0.3905499577522278
main_19_10,0.16957496106624603,0.37760740518569946,0.2972804009914398,0.5656253695487976,0.27790534496307373,0.34793227910995483,0.5504783987998962,0.1761217713356018,0.3875875771045685
main_19_11,0.2531222999095917,0.3785916566848755,0.35088035464286804,0.5605668425559998,0.25911745429039,0.34656116366386414,0.5563242435455322,0.2561705708503723,0.388516902923584
main_19_12,0.4533180594444275,0.37668082118034363,0.1945989727973938,0.554013729095459,0.20023764669895172,0.3427104949951172,0.5623974204063416,0.43919703364372253,0.38667234778404236
main_19_13,0.22713474929332733,0.37560850381851196,0.48456326127052307,0.5373411178588867,0.3225180208683014,0.32743141055107117,0.5548955202102661,0.23719312250614166,0.3849739134311676
main_19_14,0.2255435734987259,0.38000041246414185,0.6252423524856567,0.5304208397865295,0.3736030161380768,0.3188037872314453,0.5464032292366028,0.2411598265171051,0.3887019753456116
main_19_15,0.31382158398628235,0.3862519860267639,0.2864809036254883,0.5164059996604919,0.24206657707691193,0.30420273542404175,0.5283893346786499,0.31118065118789673,0.39373406767845154
main_19_16,0.32546818256378174,0.39099910855293274,0.2855704128742218,0.5084280371665955,0.19619521498680115,0.29255780577659607,0.5130623579025269,0.3209874927997589,0.39759203791618347
main_19_17,0.16656960546970367,0.39693683385849,0.36556026339530945,0.5078871250152588,0.3204311728477478,0.28225135803222656,0.49966055154800415,0.17638960480690002,0.4028443396091461
main_19_18,0.13755348324775696,0.40069833397865295,0.3201717436313629,0.5053672790527344,0.3245488107204437,0.2729674279689789,0.4882763922214508,0.1477341651916504,0.4060332775115967
main_19_19,0.292231023311615,0.4080545902252197,0.2870381474494934,0.5031784772872925,0.23573651909828186,0.2668660581111908,0.48398658633232117,0.29063546657562256,0.4128096401691437
main_20_0,0.19716155529022217,0.4125601649284363,0.3999439775943756,0.5054231882095337,0.22103363275527954,0.26598474383354187,0.4818650782108307,0.2037765234708786,0.4170791208744049
main_20_1,0.2679205536842346,0.41271016001701355,0.27806127071380615,0.5052891373634338,0.3014349341392517,0.2645605504512787,0.48223748803138733,0.2690761685371399,0.4172264039516449
main_20_2,0.2577119469642639,0.4203227460384369,0.3572538495063782,0.5058454275131226,0.3241051137447357,0.2650870382785797,0.48441368341445923,0.26235440373420715,0.4244912564754486
main_20_3,0.20177620649337769,0.427203506231308,0.4177541434764862,0.49867749214172363,0.25151538848876953,0.26231783628463745,0.48606374859809875,0.2094421088695526,0.4308224618434906
main_20_4,0.23779648542404175,0.42667287588119507,0.309169203042984,0.4931959807872772,0.1706928163766861,0.259941428899765,0.48699843883514404,0.23819781839847565,0.4301825761795044
main_20_5,0.24485091865062714,0.4215015769004822,0.3465495705604553,0.4865404963493347,0.2767353951931,0.2566045820713043,0.48504191637039185,0.2486765831708908,0.425049364566803
main_20_6,0.13184289634227753,0.4165823757648468,0.2978443503379822,0.48150885105133057,0.2611812949180603,0.2526811361312866,0.4842606484889984,0.14006003737449646,0.4202324450016022
main_20_7,0.4149078130722046,0.41329631209373474,0.2594923675060272,0.4820409119129181,0.18056631088256836,0.2504503130912781,0.4853041470050812,0.4043245017528534,0.4171699285507202
