,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_3,0.32025426626205444,0.39072850346565247,0.0565466433763504,0.20761312544345856,0.1076691523194313,0.1927930861711502,0.27622583508491516,0.15779724717140198,0.283816933631897
main_25_4,0.27146780490875244,0.3828188180923462,0.06054806336760521,0.20037351548671722,0.09868689626455307,0.1897556334733963,0.2744189500808716,0.14104102551937103,0.2773106098175049
main_25_5,0.31931495666503906,0.3723392188549042,0.061910491436719894,0.1998605728149414,0.11915794014930725,0.19095638394355774,0.2754972279071808,0.16204926371574402,0.2735983729362488
main_25_6,0.13391299545764923,0.36998146772384644,0.05682289972901344,0.2067544013261795,0.12897740304470062,0.1922573745250702,0.2745809853076935,0.09660905599594116,0.27586865425109863
main_25_7,0.31982287764549255,0.37282150983810425,0.09021154791116714,0.20285791158676147,0.06545433402061462,0.18947091698646545,0.2684832811355591,0.1660359501838684,0.27393412590026855
main_25_8,0.36771833896636963,0.3819708228111267,0.04008607193827629,0.20738445222377777,0.11735951155424118,0.1912137120962143,0.26967987418174744,0.16833055019378662,0.27948305010795593
main_25_9,0.2565501034259796,0.37427303194999695,0.062226567417383194,0.2133743315935135,0.16840337216854095,0.19768847525119781,0.27655208110809326,0.14903591573238373,0.2808471620082855
main_25_10,0.27070894837379456,0.37318098545074463,0.08077142387628555,0.2079891562461853,0.1236732229590416,0.19179213047027588,0.2789347171783447,0.15478073060512543,0.27834534645080566
main_25_11,0.22386300563812256,0.3652394413948059,0.05393879860639572,0.21713264286518097,0.15055301785469055,0.19770492613315582,0.2853504419326782,0.13051947951316833,0.28103309869766235
main_25_12,0.2506095767021179,0.36735257506370544,0.0880042091012001,0.21201938390731812,0.08679911494255066,0.2001774162054062,0.2861284017562866,0.14460869133472443,0.2794940173625946
main_25_13,0.22998596727848053,0.3749864995479584,0.07208338379859924,0.212141752243042,0.11391910910606384,0.20537930727005005,0.2909180521965027,0.13470891118049622,0.28307223320007324
main_25_14,0.1769811362028122,0.384077250957489,0.04679412394762039,0.2173498272895813,0.11948271840810776,0.20361903309822083,0.2900111973285675,0.10522901266813278,0.28854817152023315
main_25_15,0.18623177707195282,0.3951036334037781,0.055346131324768066,0.21978558599948883,0.12505368888378143,0.19658151268959045,0.28659775853157043,0.11349430680274963,0.29294416308403015
main_25_16,0.3312051296234131,0.37834933400154114,0.07611996680498123,0.21037422120571136,0.08387836813926697,0.18489211797714233,0.27802395820617676,0.16663575172424316,0.2811161279678345
main_25_17,0.2757757604122162,0.3632892966270447,0.07039263099431992,0.20857089757919312,0.11026063561439514,0.18674317002296448,0.27488869428634644,0.14925885200500488,0.2744433283805847
main_25_18,0.23883268237113953,0.35546648502349854,0.07967238128185272,0.20811574161052704,0.17852634191513062,0.191037118434906,0.2744452655315399,0.15289068222045898,0.2714157700538635
main_25_19,0.3896695673465729,0.3544099032878876,0.08258713036775589,0.20635470747947693,0.1183343455195427,0.19485357403755188,0.2762872576713562,0.19625627994537354,0.2705425024032593
main_26_0,0.34312012791633606,0.3642701208591461,0.041441962122917175,0.21277208626270294,0.0976681187748909,0.192143976688385,0.27468299865722656,0.15686939656734467,0.27673447132110596
main_26_1,0.17222341895103455,0.37326979637145996,0.08663491904735565,0.2189396470785141,0.14943712949752808,0.19671601057052612,0.27194705605506897,0.12772530317306519,0.2823061943054199
main_26_2,0.17275618016719818,0.37075284123420715,0.06765209138393402,0.21550926566123962,0.08542182296514511,0.19226674735546112,0.2772762179374695,0.10754281282424927,0.28075480461120605
main_26_3,0.2689407169818878,0.36434829235076904,0.06967117637395859,0.21232271194458008,0.14059114456176758,0.19223983585834503,0.2780444920063019,0.151930570602417,0.2771480679512024
main_26_4,0.2512906789779663,0.3612578511238098,0.03610163927078247,0.2112891525030136,0.11203866451978683,0.19153720140457153,0.2769095301628113,0.12481717765331268,0.27537769079208374
main_26_5,0.3358158469200134,0.36174967885017395,0.07137606292963028,0.21153892576694489,0.15578387677669525,0.19775740802288055,0.28045713901519775,0.17880965769290924,0.27629929780960083
main_26_6,0.21242372691631317,0.35820409655570984,0.04677789285778999,0.21546570956707,0.11857706308364868,0.2061927616596222,0.2934757471084595,0.11744475364685059,0.27923399209976196
main_26_7,0.2656083106994629,0.3648473918437958,0.07230580598115921,0.2181777060031891,0.12253771722316742,0.2033964991569519,0.30149900913238525,0.1487962156534195,0.28426551818847656
main_26_8,0.23065419495105743,0.37052327394485474,0.10287972539663315,0.20818890631198883,0.10866544395685196,0.19395671784877777,0.2865602672100067,0.1485581398010254,0.27886897325515747
main_26_9,0.24021455645561218,0.37573057413101196,0.07630929350852966,0.21190035343170166,0.08383666723966599,0.19818241894245148,0.2842309772968292,0.13492301106452942,0.2820274233818054
main_26_10,0.5288748741149902,0.3747742772102356,0.049910906702280045,0.21080642938613892,0.0760917067527771,0.21416600048542023,0.284472793340683,0.22193700075149536,0.2812194228172302
main_26_11,0.2286067008972168,0.3823012113571167,0.07538773864507675,0.22059592604637146,0.15851926803588867,0.22500362992286682,0.2771812677383423,0.1437302529811859,0.2871766984462738
main_26_12,0.1625436693429947,0.3823171854019165,0.09088178724050522,0.2140725702047348,0.13435734808444977,0.22115403413772583,0.2678276598453522,0.12366428971290588,0.2824344038963318
main_26_13,0.35661834478378296,0.37723422050476074,0.06387390941381454,0.20372407138347626,0.07585778087377548,0.20880360901355743,0.2676685154438019,0.16830137372016907,0.27574026584625244
main_26_14,0.33863741159439087,0.37880828976631165,0.06382254511117935,0.20686964690685272,0.18605661392211914,0.2079022079706192,0.2725416123867035,0.18161725997924805,0.278644323348999
main_26_15,0.2946549654006958,0.36972832679748535,0.060216717422008514,0.20428091287612915,0.14967234432697296,0.201273113489151,0.2700430154800415,0.1580657660961151,0.2738034129142761
main_26_16,0.4877000153064728,0.3608541190624237,0.06767432391643524,0.20792515575885773,0.12050800770521164,0.20118452608585358,0.27754080295562744,0.2238517701625824,0.27375954389572144
main_26_17,0.20628967881202698,0.36721041798591614,0.07596389949321747,0.20595088601112366,0.11121051013469696,0.1971343606710434,0.27761560678482056,0.12777994573116302,0.27506110072135925
main_26_18,0.23752087354660034,0.3829290568828583,0.07275699824094772,0.2048541158437729,0.09446816146373749,0.19065184891223907,0.27020129561424255,0.1341964602470398,0.2787151336669922
main_26_19,0.3182629346847534,0.37578022480010986,0.08057652413845062,0.20642732083797455,0.1642989218235016,0.19178469479084015,0.2651735246181488,0.17853966355323792,0.2760651707649231
main_27_0,0.1784384846687317,0.3736087679862976,0.05128898471593857,0.20239707827568054,0.09686758369207382,0.18935447931289673,0.2591216564178467,0.10383497178554535,0.27232444286346436
main_27_1,0.339103639125824,0.3746677041053772,0.07536386698484421,0.2077738344669342,0.12238219380378723,0.18909193575382233,0.2663107216358185,0.1758948713541031,0.2765151560306549
main_27_2,0.3388146758079529,0.3672921359539032,0.0623898021876812,0.20870515704154968,0.12096399813890457,0.19988803565502167,0.2717736065387726,0.16941112279891968,0.27535074949264526
main_27_3,0.2730787396430969,0.37385523319244385,0.13060225546360016,0.21030868589878082,0.12360699474811554,0.20927555859088898,0.27401304244995117,0.1791420578956604,0.2788005471229553
main_27_4,0.17069050669670105,0.38297364115715027,0.09414136409759521,0.21010921895503998,0.13465960323810577,0.21742361783981323,0.2820757329463959,0.12810499966144562,0.28332826495170593
main_27_5,0.30008476972579956,0.38940614461898804,0.04846983775496483,0.21274986863136292,0.08690188825130463,0.22212782502174377,0.2933688461780548,0.14323510229587555,0.2888346314430237
main_27_6,0.25079286098480225,0.3893314003944397,0.08767013996839523,0.20668630301952362,0.1765691190958023,0.21198686957359314,0.28387805819511414,0.16050031781196594,0.28425347805023193
main_27_7,0.1461687833070755,0.3739206790924072,0.05916823446750641,0.19865842163562775,0.09420878440141678,0.20414535701274872,0.27021872997283936,0.0958084762096405,0.2726430296897888
main_27_8,0.27651017904281616,0.3588579595088959,0.047092609107494354,0.2051461935043335,0.1598096340894699,0.20532524585723877,0.27379563450813293,0.14732946455478668,0.2710820436477661
main_27_9,0.2409229278564453,0.35937565565109253,0.052776895463466644,0.20315346121788025,0.11026987433433533,0.2005358338356018,0.2648182511329651,0.12875846028327942,0.2687227725982666
main_27_10,0.17046508193016052,0.3793640434741974,0.05248373746871948,0.20589134097099304,0.17175862193107605,0.18751195073127747,0.25373324751853943,0.11494927108287811,0.2750270366668701
main_27_11,0.27070310711860657,0.39333075284957886,0.07772473990917206,0.214834526181221,0.10026782006025314,0.19560395181179047,0.25468891859054565,0.14917130768299103,0.2843032479286194
main_27_12,0.4241676926612854,0.38627585768699646,0.075832299888134,0.21847207844257355,0.07127264887094498,0.2042025625705719,0.2535240948200226,0.19673895835876465,0.2833493947982788
main_27_13,0.16818320751190186,0.372543603181839,0.054082732647657394,0.21148544549942017,0.13130603730678558,0.20406869053840637,0.25343814492225647,0.10770401358604431,0.2752344310283661
main_27_14,0.20494632422924042,0.36498892307281494,0.09961393475532532,0.20771953463554382,0.14827947318553925,0.18994766473770142,0.2542930245399475,0.14508607983589172,0.2709674537181854
main_27_15,0.33285292983055115,0.37060537934303284,0.06045256182551384,0.22770242393016815,0.1039595901966095,0.19309255480766296,0.27228811383247375,0.1633845716714859,0.28557634353637695
main_27_16,0.347888320684433,0.382517009973526,0.09021101146936417,0.22003024816513062,0.1743946224451065,0.1852889358997345,0.28731346130371094,0.19524165987968445,0.2887890934944153
main_27_17,0.3408098816871643,0.3807310163974762,0.07767817378044128,0.23234567046165466,0.12367626279592514,0.185027077794075,0.3011743426322937,0.1778150200843811,0.29645225405693054
main_27_18,0.23388583958148956,0.38077571988105774,0.07741747051477432,0.2627148926258087,0.11776133626699448,0.1995052993297577,0.33342018723487854,0.1392761766910553,0.316559374332428
main_27_19,0.3534437119960785,0.3666353225708008,0.11487475037574768,0.22735995054244995,0.15186133980751038,0.1971895396709442,0.3156488537788391,0.20482397079467773,0.2917485237121582
main_28_0,0.27983614802360535,0.37322670221328735,0.09574978798627853,0.21341490745544434,0.15743395686149597,0.19216923415660858,0.293453186750412,0.17105913162231445,0.28351032733917236
main_28_1,0.1814359873533249,0.3945411145687103,0.04188154265284538,0.22689548134803772,0.0885089784860611,0.19903722405433655,0.2915928065776825,0.09894895553588867,0.29699650406837463
main_28_2,0.4667152762413025,0.4362739622592926,0.09080922603607178,0.24024364352226257,0.17870597541332245,0.21697577834129333,0.2976612150669098,0.23781368136405945,0.3189667761325836
main_28_3,0.1977739781141281,0.4302211105823517,0.09932348877191544,0.23675787448883057,0.12171710282564163,0.2167062908411026,0.29634571075439453,0.13771262764930725,0.3149704933166504
main_28_4,0.27678048610687256,0.39529430866241455,0.054652709513902664,0.2230394035577774,0.15396830439567566,0.20245450735092163,0.2876960337162018,0.1499558836221695,0.29474377632141113
main_28_5,0.2687332332134247,0.3736632168292999,0.0817682221531868,0.22783586382865906,0.11431406438350677,0.20295202732086182,0.30452972650527954,0.1528947502374649,0.2924491763114929
main_28_6,0.1652606874704361,0.35534119606018066,0.08766311407089233,0.22155731916427612,0.11740930378437042,0.22309230268001556,0.329242080450058,0.12007491290569305,0.2874808609485626
main_28_7,0.2551332712173462,0.3449287414550781,0.08142877370119095,0.2184336930513382,0.1424887627363205,0.2707182466983795,0.37269127368927,0.15299922227859497,0.290103554725647
main_28_8,0.30523133277893066,0.3507121205329895,0.08564896136522293,0.21363785862922668,0.2292739450931549,0.21854345500469208,0.3182591199874878,0.1879529058933258,0.2801656126976013
main_28_9,0.15141941606998444,0.38953953981399536,0.09135942906141281,0.22461943328380585,0.11990150809288025,0.21380746364593506,0.3141339123249054,0.11742866039276123,0.2981872856616974
main_28_10,0.24976226687431335,0.41506168246269226,0.09334263950586319,0.22319312393665314,0.1339995414018631,0.23121003806591034,0.3234189450740814,0.15524005889892578,0.3080849349498749
main_28_11,0.14158982038497925,0.39304178953170776,0.0804225355386734,0.21832036972045898,0.12696345150470734,0.2200084924697876,0.30881208181381226,0.11008375883102417,0.29548710584640503
main_28_12,0.2286761999130249,0.3760427236557007,0.05364904925227165,0.23044471442699432,0.1162433996796608,0.2098143845796585,0.29882127046585083,0.12595489621162415,0.2934967875480652
main_28_13,0.4692995846271515,0.3641401529312134,0.09019941091537476,0.24260598421096802,0.14555054903030396,0.2060513198375702,0.30686140060424805,0.2325245440006256,0.2965155839920044
main_28_14,0.3042702376842499,0.37031325697898865,0.07162479311227798,0.24053233861923218,0.13623292744159698,0.20984047651290894,0.3117068111896515,0.16442276537418365,0.29855573177337646
main_28_15,0.23528651893138885,0.37027114629745483,0.08398054540157318,0.2445419579744339,0.12885579466819763,0.2073706090450287,0.31275156140327454,0.144842267036438,0.30062156915664673
main_28_16,0.3202052414417267,0.359853059053421,0.04357810318470001,0.24678753316402435,0.1159619614481926,0.19974683225154877,0.3037976920604706,0.1531291902065277,0.2964478135108948
main_28_17,0.3138635456562042,0.35123372077941895,0.05445396155118942,0.23933833837509155,0.12703903019428253,0.206050843000412,0.3075709342956543,0.15802456438541412,0.2905881106853485
main_28_18,0.22817988693714142,0.3499833047389984,0.06885544955730438,0.23691213130950928,0.10153244435787201,0.22322356700897217,0.3248234689235687,0.1303468942642212,0.2920769453048706
main_28_19,0.34543153643608093,0.354176789522171,0.08014427870512009,0.23626388609409332,0.18328091502189636,0.20503540337085724,0.31039121747016907,0.191209077835083,0.29066604375839233
main_29_0,0.2408243864774704,0.36791789531707764,0.0640164166688919,0.23472705483436584,0.09334579110145569,0.19787028431892395,0.30233100056648254,0.13102102279663086,0.2933061420917511
main_29_1,0.18930813670158386,0.38584890961647034,0.06947584450244904,0.22565478086471558,0.16856153309345245,0.20192843675613403,0.29233449697494507,0.12899303436279297,0.2935050129890442
main_29_2,0.38910508155822754,0.3836209177970886,0.10343842208385468,0.230110302567482,0.14387589693069458,0.20404288172721863,0.3057081699371338,0.21045947074890137,0.29721319675445557
main_29_3,0.45632103085517883,0.38072335720062256,0.07903570681810379,0.22395117580890656,0.10756709426641464,0.20405292510986328,0.3012091815471649,0.2159508764743805,0.2924893796443939
main_29_4,0.16629281640052795,0.3872913122177124,0.11398771405220032,0.21558663249015808,0.07459776848554611,0.19919568300247192,0.2938742935657501,0.125250443816185,0.2895260453224182
main_29_5,0.38594335317611694,0.3901720941066742,0.1081739291548729,0.20909516513347626,0.11295168846845627,0.19256791472434998,0.2751084566116333,0.20608548820018768,0.28412380814552307
main_29_6,0.4860125184059143,0.3911011219024658,0.04952418804168701,0.21434077620506287,0.13109339773654938,0.19997268915176392,0.2636026442050934,0.21657110750675201,0.284878134727478
main_29_7,0.24208465218544006,0.36702850461006165,0.07553235441446304,0.2085389494895935,0.11775092035531998,0.2258312851190567,0.26412686705589294,0.14124850928783417,0.2738184332847595
main_29_8,0.4496570825576782,0.35719048976898193,0.08021194487810135,0.20653009414672852,0.1678541600704193,0.25778728723526,0.2727756202220917,0.22491343319416046,0.2709716558456421
main_29_9,0.3099639415740967,0.3680795729160309,0.06440672278404236,0.20523661375045776,0.11625832319259644,0.2351750135421753,0.26221954822540283,0.1594448685646057,0.27228569984436035
main_29_10,0.37727001309394836,0.38623175024986267,0.07304476946592331,0.21755383908748627,0.09979671984910965,0.22067105770111084,0.25602784752845764,0.1841137409210205,0.28334593772888184
main_29_11,0.20782937109470367,0.3956061899662018,0.0565391406416893,0.222795307636261,0.10896430909633636,0.21657387912273407,0.26938092708587646,0.1187397837638855,0.2914760708808899
main_29_12,0.28039148449897766,0.4016192555427551,0.07296653836965561,0.22344419360160828,0.12995000183582306,0.2128625214099884,0.2714711129665375,0.15559399127960205,0.29425597190856934
main_29_13,0.385422945022583,0.39570578932762146,0.058850426226854324,0.21619071066379547,0.11969099938869476,0.2061121165752411,0.27537766098976135,0.1837983876466751,0.2894580066204071
main_29_14,0.22916537523269653,0.37449437379837036,0.11503361910581589,0.20752669870853424,0.19169551134109497,0.2120656818151474,0.27133500576019287,0.16856585443019867,0.27723249793052673
main_29_15,0.2859364151954651,0.36368224024772644,0.06722065061330795,0.22233226895332336,0.15224255621433258,0.22969871759414673,0.284748375415802,0.15878628194332123,0.2828385829925537
main_29_16,0.2823449969291687,0.37111765146255493,0.09162651002407074,0.2235754281282425,0.12976089119911194,0.22114555537700653,0.2774108648300171,0.16505977511405945,0.28471753001213074
main_29_17,0.2750682830810547,0.38441091775894165,0.060895152390003204,0.2213507443666458,0.14321142435073853,0.21595604717731476,0.2706596851348877,0.15039166808128357,0.28710925579071045
main_29_18,0.33130791783332825,0.39916378259658813,0.09885941445827484,0.22415398061275482,0.10740142315626144,0.21367031335830688,0.2754018008708954,0.18160480260849,0.2944332957267761
main_29_19,0.27572640776634216,0.39504966139793396,0.056726135313510895,0.22795702517032623,0.11561225354671478,0.20973314344882965,0.28124818205833435,0.14373715221881866,0.2958337068557739
main_30_0,0.19130939245224,0.3889784514904022,0.07839324325323105,0.23082733154296875,0.11678284406661987,0.20620977878570557,0.28092244267463684,0.12468553334474564,0.29501044750213623
main_30_1,0.1712460070848465,0.37814900279045105,0.06127079948782921,0.22641105949878693,0.09555021673440933,0.19966357946395874,0.27898845076560974,0.10580352693796158,0.28879526257514954
main_30_2,0.2118845283985138,0.3707069158554077,0.05585428327322006,0.22611461579799652,0.12005256116390228,0.19975106418132782,0.2751487195491791,0.12180767953395844,0.28537094593048096
main_30_3,0.20280517637729645,0.3677877187728882,0.047172848135232925,0.22642959654331207,0.12913693487644196,0.19924835860729218,0.2771236002445221,0.11615076661109924,0.28485140204429626
main_30_4,0.42883095145225525,0.35865330696105957,0.0543859526515007,0.22744613885879517,0.13261348009109497,0.2064986228942871,0.2832183837890625,0.19915807247161865,0.2832251787185669
main_30_5,0.2885395884513855,0.3569965660572052,0.04648309201002121,0.22768022119998932,0.11156564950942993,0.20628580451011658,0.28615081310272217,0.14265404641628265,0.28327906131744385
main_30_6,0.3183439075946808,0.35263314843177795,0.05098586902022362,0.22824440896511078,0.10901928693056107,0.21354106068611145,0.29318341612815857,0.15474267303943634,0.28327322006225586
main_30_7,0.11600655317306519,0.3613841235637665,0.06948951631784439,0.2289101630449295,0.12852171063423157,0.20295055210590363,0.2886967062950134,0.09625585377216339,0.2858467102050781
main_30_8,0.27091753482818604,0.37619540095329285,0.06674761325120926,0.23038524389266968,0.1087571233510971,0.1984388679265976,0.2853458523750305,0.14557123184204102,0.2911224961280823
main_30_9,0.16346845030784607,0.3828775882720947,0.08305100351572037,0.23257310688495636,0.13442225754261017,0.20354025065898895,0.2939683198928833,0.12029894441366196,0.2960265874862671
main_30_10,0.15805131196975708,0.379329651594162,0.033276185393333435,0.227251797914505,0.14405477046966553,0.20221082866191864,0.29487887024879456,0.09660272300243378,0.2924346923828125
main_30_11,0.15998929738998413,0.37559032440185547,0.08454996347427368,0.22868604958057404,0.09235900640487671,0.20127885043621063,0.2935241162776947,0.11230124533176422,0.2915644645690918
main_30_12,0.2715248763561249,0.3796417713165283,0.07639305293560028,0.22996030747890472,0.10950284451246262,0.1960606575012207,0.2981196939945221,0.1504737138748169,0.2944006025791168
main_30_13,0.3356594741344452,0.38511842489242554,0.04646873474121094,0.22720278799533844,0.09898899495601654,0.19134484231472015,0.2985873222351074,0.15687279403209686,0.29509466886520386
main_30_14,0.2658863067626953,0.3866751492023468,0.053524043411016464,0.22331887483596802,0.12772659957408905,0.19177237153053284,0.2967366874217987,0.14094296097755432,0.29347389936447144
main_30_15,0.26009315252304077,0.3829808831214905,0.033449459820985794,0.21949180960655212,0.08186431229114532,0.1960737258195877,0.2894306480884552,0.1212666928768158,0.28907376527786255
main_30_16,0.5864669680595398,0.3729225695133209,0.07914984971284866,0.22077737748622894,0.17671750485897064,0.2001885175704956,0.29263049364089966,0.2737952768802643,0.28673630952835083
main_30_17,0.33504989743232727,0.3771902322769165,0.07499168068170547,0.21601955592632294,0.12688928842544556,0.2028738558292389,0.28257933259010315,0.17510509490966797,0.28418970108032227
main_30_18,0.2468833178281784,0.3775129020214081,0.0737573578953743,0.21695783734321594,0.07110551744699478,0.20299376547336578,0.28278785943984985,0.13378043472766876,0.28478288650512695
main_30_19,0.39429134130477905,0.37278518080711365,0.043452732264995575,0.21594591438770294,0.10831572115421295,0.2041962891817093,0.2840178906917572,0.17759624123573303,0.2828717827796936
main_31_0,0.22140410542488098,0.37297895550727844,0.04165317118167877,0.21755239367485046,0.11812839657068253,0.20609548687934875,0.28415462374687195,0.11808143556118011,0.2837229073047638
main_31_1,0.3330744206905365,0.38023102283477783,0.05449315905570984,0.21858929097652435,0.0906776487827301,0.2064512073993683,0.28512492775917053,0.15828102827072144,0.2869197130203247
main_31_2,0.18740062415599823,0.3802099823951721,0.069605253636837,0.22142475843429565,0.12020435929298401,0.2148411124944687,0.29382020235061646,0.1197766363620758,0.2898004949092865
main_31_3,0.21971705555915833,0.37786397337913513,0.066065713763237,0.21332207322120667,0.1482473611831665,0.2060360610485077,0.2855512201786041,0.13439016044139862,0.2836797535419464
main_31_4,0.3076759874820709,0.3764898180961609,0.04080234840512276,0.21695369482040405,0.14434979856014252,0.20141129195690155,0.2835230827331543,0.1524946093559265,0.2845543622970581
main_31_5,0.3532962501049042,0.3678984045982361,0.08332720398902893,0.22316974401474,0.09600571542978287,0.211271271109581,0.2886262834072113,0.1799199879169464,0.28539806604385376
main_31_6,0.2948150932788849,0.3682335615158081,0.07934848964214325,0.22085005044937134,0.0908474251627922,0.21598899364471436,0.29306933283805847,0.1566864550113678,0.2852103114128113
main_31_7,0.29931414127349854,0.3694014847278595,0.08348722755908966,0.21524149179458618,0.09767968207597733,0.21375520527362823,0.2919580936431885,0.1614307463169098,0.2827705144882202
main_31_8,0.4080671966075897,0.3689243495464325,0.0534733347594738,0.21794937551021576,0.14195984601974487,0.2120792269706726,0.29828259348869324,0.19313570857048035,0.2850094735622406
main_31_9,0.2928198277950287,0.373273104429245,0.04357466846704483,0.22280964255332947,0.16030791401863098,0.21189717948436737,0.3023289442062378,0.15145502984523773,0.28954607248306274
main_31_10,0.2699299156665802,0.3846501410007477,0.05415049195289612,0.22156621515750885,0.10420147329568863,0.21113024652004242,0.2980627119541168,0.13846278190612793,0.2921743094921112
main_31_11,0.3456912040710449,0.3913079798221588,0.055286675691604614,0.2217305600643158,0.11216383427381516,0.21264006197452545,0.2908041179180145,0.1668907105922699,0.29328587651252747
main_31_12,0.24579116702079773,0.38359224796295166,0.04263380542397499,0.2210654467344284,0.15323716402053833,0.21093077957630157,0.2873987555503845,0.13331818580627441,0.28966909646987915
main_31_13,0.33709093928337097,0.37850961089134216,0.07474730163812637,0.22021673619747162,0.09005113691091537,0.21153926849365234,0.28017541766166687,0.16914302110671997,0.28620579838752747
main_31_14,0.24383263289928436,0.3675840198993683,0.03302721679210663,0.21922126412391663,0.15683385729789734,0.2044566571712494,0.2770655155181885,0.12873518466949463,0.28136393427848816
main_31_15,0.2655670642852783,0.35696661472320557,0.058794256299734116,0.2168901562690735,0.10396643728017807,0.21085093915462494,0.2808575928211212,0.13909058272838593,0.2772276997566223
main_31_16,0.2985024154186249,0.35532185435295105,0.04568003490567207,0.21634744107723236,0.12336207181215286,0.21908213198184967,0.28375306725502014,0.14785650372505188,0.2769121527671814
main_31_17,0.256695955991745,0.3605537414550781,0.0699259489774704,0.21733824908733368,0.10592774301767349,0.2203819304704666,0.28592464327812195,0.14159974455833435,0.27959519624710083
main_31_18,0.24073553085327148,0.36107930541038513,0.05540480464696884,0.21788589656352997,0.1464875042438507,0.22196026146411896,0.2915007770061493,0.13638398051261902,0.281030535697937
main_31_19,0.18348126113414764,0.36431077122688293,0.08752821385860443,0.22124990820884705,0.11210412532091141,0.21887429058551788,0.28761017322540283,0.12543326616287231,0.283056378364563
main_32_0,0.20662783086299896,0.3666685223579407,0.12693457305431366,0.22026489675045013,0.11118856817483902,0.21329288184642792,0.28859806060791016,0.15197783708572388,0.28359076380729675
main_32_1,0.16285951435565948,0.37576380372047424,0.05409136787056923,0.2190493792295456,0.1034439280629158,0.1986154317855835,0.29130879044532776,0.10088640451431274,0.2866773009300232
main_32_2,0.14131468534469604,0.3873055875301361,0.08004816621541977,0.215993732213974,0.12713800370693207,0.19062410295009613,0.28774768114089966,0.10984182357788086,0.2886323928833008
main_32_3,0.37913888692855835,0.4015994668006897,0.03216399997472763,0.2218351513147354,0.15195472538471222,0.19064153730869293,0.28908970952033997,0.17473845183849335,0.29662615060806274
main_32_4,0.14550577104091644,0.4024992883205414,0.0421871654689312,0.22524048388004303,0.10007272660732269,0.1937706619501114,0.29430243372917175,0.08859744668006897,0.29947781562805176
main_32_5,0.32240477204322815,0.39685630798339844,0.04755380377173424,0.2173832803964615,0.11871470510959625,0.193856880068779,0.2953518331050873,0.1562664806842804,0.29398036003112793
main_32_6,0.20648060739040375,0.3896465301513672,0.041224073618650436,0.21398453414440155,0.11126551777124405,0.1950787603855133,0.29758161306381226,0.11144190281629562,0.2902522087097168
main_32_7,0.44347548484802246,0.38777971267700195,0.08940081298351288,0.2157546579837799,0.1595916748046875,0.19874072074890137,0.2970132529735565,0.22562383115291595,0.2903350591659546
main_32_8,0.19153611361980438,0.38586854934692383,0.02470877207815647,0.21767815947532654,0.09827719628810883,0.20116987824440002,0.293622225522995,0.09610353410243988,0.2899722456932068
main_32_9,0.4670974910259247,0.3798496723175049,0.04133344441652298,0.2260097861289978,0.11054367572069168,0.20606321096420288,0.302675724029541,0.20243221521377563,0.29341793060302734
main_32_10,0.28553783893585205,0.3664533197879791,0.062390733510255814,0.22477637231349945,0.18793176114559174,0.20955683290958405,0.2938063442707062,0.16272008419036865,0.28657469153404236
main_32_11,0.22459758818149567,0.3593822419643402,0.04844076931476593,0.2206508368253708,0.0728396400809288,0.21089240908622742,0.2877827286720276,0.11433985829353333,0.2810819149017334
main_32_12,0.25320956110954285,0.3567184805870056,0.04828290641307831,0.21925395727157593,0.10705586522817612,0.21150116622447968,0.27942216396331787,0.1303560435771942,0.2780022919178009
main_32_13,0.31640344858169556,0.3604237139225006,0.09500548243522644,0.21778304874897003,0.12270277738571167,0.20527882874011993,0.2709576487541199,0.17730051279067993,0.2770947217941284
main_32_14,0.2785327732563019,0.36310625076293945,0.055263228714466095,0.22052353620529175,0.09078821539878845,0.204641655087471,0.2722620964050293,0.13960611820220947,0.27955925464630127
main_32_15,0.11892833560705185,0.36414527893066406,0.03607441857457161,0.22394122183322906,0.11123335361480713,0.2092094123363495,0.2717735469341278,0.07840962707996368,0.28145015239715576
main_32_16,0.22831660509109497,0.36968937516212463,0.08279775828123093,0.22445784509181976,0.13406100869178772,0.21063193678855896,0.26959502696990967,0.1427748054265976,0.2832435965538025
main_32_17,0.4369128346443176,0.3604743778705597,0.07676804810762405,0.21542276442050934,0.09964735060930252,0.21243412792682648,0.26433277130126953,0.206687331199646,0.2748175263404846
main_32_18,0.2279428243637085,0.35720548033714294,0.03291160240769386,0.21505442261695862,0.08597522228956223,0.2141859382390976,0.2627938389778137,0.11051031947135925,0.27322718501091003
main_32_19,0.2522711157798767,0.3499124348163605,0.07312823832035065,0.21081455051898956,0.15053978562355042,0.21667656302452087,0.26633167266845703,0.14951075613498688,0.26930540800094604
main_33_0,0.23602446913719177,0.3482949137687683,0.045466117560863495,0.2098703235387802,0.1345149427652359,0.21436117589473724,0.267362505197525,0.1279098093509674,0.2684776186943054
main_33_1,0.16156835854053497,0.3472941815853119,0.06145282834768295,0.21066580712795258,0.11790865659713745,0.21427088975906372,0.2683519721031189,0.10648927092552185,0.26868000626564026
main_33_2,0.2270997166633606,0.34906890988349915,0.07246602326631546,0.2101537436246872,0.09820309281349182,0.20971259474754333,0.26488494873046875,0.13108259439468384,0.2684408128261566
