,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_8,0.1961141973733902,0.3750697076320648,0.14348666369915009,0.37929263710975647,0.1973276436328888,0.29234737157821655,0.4834030866622925,0.18251721560955048,0.3968498706817627
main_12_9,0.23736760020256042,0.36221855878829956,0.14494438469409943,0.3953186869621277,0.2949848771095276,0.3254603147506714,0.5225766897201538,0.22407600283622742,0.40151315927505493
main_12_10,0.2603132128715515,0.3634161353111267,0.11711334437131882,0.3922581076622009,0.20694105327129364,0.31543007493019104,0.49375298619270325,0.21250207722187042,0.3958636522293091
main_12_11,0.24649165570735931,0.373958021402359,0.16611063480377197,0.39063146710395813,0.2199484407901764,0.27509456872940063,0.45369410514831543,0.22030600905418396,0.3935531973838806
main_12_12,0.22766098380088806,0.40486055612564087,0.1057649552822113,0.41956764459609985,0.23940016329288483,0.27231088280677795,0.4521702527999878,0.19787126779556274,0.4177519381046295
main_12_13,0.482633501291275,0.4230937957763672,0.21606901288032532,0.3891942501068115,0.16694632172584534,0.29622235894203186,0.4612225294113159,0.3523557782173157,0.42146143317222595
main_12_14,0.3161022961139679,0.41003912687301636,0.12379519641399384,0.375551700592041,0.2229715883731842,0.2769567668437958,0.45141223073005676,0.2478015124797821,0.4088713526725769
main_12_15,0.2861839532852173,0.38977372646331787,0.11556357890367508,0.39601191878318787,0.19496510922908783,0.26509878039360046,0.46810832619667053,0.22394640743732452,0.40635955333709717
main_12_16,0.19016864895820618,0.38015496730804443,0.15004007518291473,0.410732239484787,0.13892853260040283,0.26139864325523376,0.4766303598880768,0.1698475033044815,0.4065974950790405
main_12_17,0.3067714273929596,0.39258745312690735,0.14233195781707764,0.4196471571922302,0.2015901505947113,0.25474217534065247,0.47271859645843506,0.24349386990070343,0.41498714685440063
main_12_18,0.27680885791778564,0.4156656563282013,0.16273927688598633,0.4233371317386627,0.2040870040655136,0.26380693912506104,0.47550347447395325,0.23296001553535461,0.42909878492355347
main_12_19,0.3460085988044739,0.40186333656311035,0.14639049768447876,0.39957600831985474,0.2894898056983948,0.25975778698921204,0.46702614426612854,0.2827725112438202,0.41369569301605225
main_13_0,0.41032934188842773,0.382396399974823,0.08316508680582047,0.38717424869537354,0.28504157066345215,0.2832491099834442,0.4749370813369751,0.30045750737190247,0.401309072971344
main_13_1,0.28506800532341003,0.3712421953678131,0.0733628123998642,0.39299476146698,0.16997946798801422,0.2888527512550354,0.485502690076828,0.20748047530651093,0.3987594246864319
main_13_2,0.3052690029144287,0.36733177304267883,0.17975473403930664,0.39947032928466797,0.24195899069309235,0.2751236855983734,0.4781716763973236,0.26020875573158264,0.3969253897666931
main_13_3,0.21189916133880615,0.37683284282684326,0.11904530972242355,0.4055480659008026,0.18817278742790222,0.267309308052063,0.4753100872039795,0.18297359347343445,0.40316805243492126
main_13_4,0.29251712560653687,0.37461069226264954,0.2348642200231552,0.3936176300048828,0.1328844428062439,0.259121835231781,0.47471699118614197,0.24690937995910645,0.39870578050613403
main_13_5,0.21579699218273163,0.3682982921600342,0.10961730778217316,0.3990195691585541,0.18459944427013397,0.22859489917755127,0.46916741132736206,0.1819443702697754,0.3956170082092285
main_13_6,0.3126356303691864,0.3801822364330292,0.10160524398088455,0.4108040928840637,0.2502303421497345,0.21995608508586884,0.4743180572986603,0.24527765810489655,0.40619009733200073
main_13_7,0.39077386260032654,0.3882967531681061,0.16982083022594452,0.41021478176116943,0.1811663806438446,0.22579994797706604,0.4666941165924072,0.29272162914276123,0.40901458263397217
main_13_8,0.33286190032958984,0.3955308198928833,0.114408940076828,0.40479540824890137,0.14451880753040314,0.2392350286245346,0.4578918218612671,0.2395239621400833,0.40986397862434387
main_13_9,0.25032666325569153,0.4075250029563904,0.10620736330747604,0.3975597620010376,0.1892920881509781,0.2587118446826935,0.45241138339042664,0.20081189274787903,0.4134710431098938
main_13_10,0.29994240403175354,0.39182984828948975,0.148019477725029,0.3919352889060974,0.23127682507038116,0.24946081638336182,0.44490817189216614,0.2469211220741272,0.40198516845703125
main_13_11,0.3968621492385864,0.37404942512512207,0.14021503925323486,0.38497355580329895,0.1421462893486023,0.2501295208930969,0.4496159553527832,0.2808239758014679,0.3913383483886719
main_13_12,0.3157005310058594,0.36031678318977356,0.1352391242980957,0.38893112540245056,0.208075150847435,0.27077391743659973,0.47970324754714966,0.24774667620658875,0.3906151056289673
main_13_13,0.18617838621139526,0.36957550048828125,0.15251155197620392,0.3875890374183655,0.20351868867874146,0.3118850290775299,0.5090154409408569,0.18064065277576447,0.40091460943222046
main_13_14,0.32456913590431213,0.3857419192790985,0.10724062472581863,0.40179798007011414,0.2570186257362366,0.3276560604572296,0.5115320682525635,0.2545745074748993,0.4139622449874878
main_13_15,0.2275250405073166,0.3829643726348877,0.15498186647891998,0.4171459972858429,0.23401948809623718,0.26712700724601746,0.4754346013069153,0.20970264077186584,0.4095897674560547
main_13_16,0.25682011246681213,0.39037978649139404,0.10932501405477524,0.4138595163822174,0.168206587433815,0.26028820872306824,0.4779532253742218,0.2011561095714569,0.413258820772171
main_13_17,0.368062287569046,0.3840753138065338,0.11863816529512405,0.3851710855960846,0.17721109092235565,0.2531299293041229,0.48109304904937744,0.2661077380180359,0.4028747081756592
main_13_18,0.22648434340953827,0.3673817813396454,0.16877610981464386,0.3742469847202301,0.2542823255062103,0.2423536330461502,0.46888837218284607,0.21662482619285583,0.3885536789894104
main_13_19,0.19129623472690582,0.3602493703365326,0.12542474269866943,0.40713077783584595,0.19120170176029205,0.25819993019104004,0.49156978726387024,0.17396968603134155,0.3976246118545532
main_14_0,0.32263457775115967,0.37043431401252747,0.14497707784175873,0.4092027246952057,0.18426644802093506,0.2539134919643402,0.4905535578727722,0.24955160915851593,0.40354055166244507
main_14_1,0.3359846770763397,0.40242287516593933,0.07891739159822464,0.4163346290588379,0.12668795883655548,0.2824699878692627,0.49898478388786316,0.2285023033618927,0.4245028495788574
main_14_2,0.26069268584251404,0.42329785227775574,0.12905734777450562,0.40051233768463135,0.1517222821712494,0.2997066378593445,0.4971487522125244,0.2053118348121643,0.4314018189907074
main_14_3,0.26373618841171265,0.39289698004722595,0.15881149470806122,0.3792371153831482,0.33527374267578125,0.2602960169315338,0.46583661437034607,0.24981573224067688,0.4032249450683594
main_14_4,0.2155134081840515,0.3649120032787323,0.14153698086738586,0.38385334610939026,0.20451244711875916,0.24545779824256897,0.47279661893844604,0.19397619366645813,0.39047402143478394
main_14_5,0.33483073115348816,0.3611968755722046,0.08836217224597931,0.3895164132118225,0.22408145666122437,0.2604888677597046,0.4944070279598236,0.24893666803836823,0.3940553665161133
main_14_6,0.2195805311203003,0.36917948722839355,0.1864045411348343,0.38862672448158264,0.18933269381523132,0.25174713134765625,0.4679037034511566,0.2050916999578476,0.39312657713890076
main_14_7,0.3538192808628082,0.3938019573688507,0.1380661576986313,0.38959112763404846,0.17445456981658936,0.33690759539604187,0.5175493359565735,0.2629038691520691,0.41630715131759644
main_14_8,0.1936492621898651,0.38636258244514465,0.15468256175518036,0.39456212520599365,0.22476507723331451,0.341034859418869,0.521883487701416,0.18934735655784607,0.4143751859664917
main_14_9,0.310044527053833,0.3564506471157074,0.20993925631046295,0.3924418091773987,0.2885056138038635,0.2982245087623596,0.48736611008644104,0.27963095903396606,0.3908870816230774
main_14_10,0.2598864734172821,0.3495418131351471,0.06824380159378052,0.40162357687950134,0.19187140464782715,0.2613850235939026,0.45018187165260315,0.19655247032642365,0.3824295401573181
main_14_11,0.27032947540283203,0.3715287148952484,0.08101289719343185,0.40336883068084717,0.21821057796478271,0.2588362693786621,0.4458349049091339,0.21063975989818573,0.3940730690956116
main_14_12,0.36207351088523865,0.41081276535987854,0.11527697741985321,0.4149619936943054,0.21915075182914734,0.3054916560649872,0.49511614441871643,0.2699543833732605,0.42798852920532227
main_14_13,0.22769781947135925,0.380720317363739,0.19129632413387299,0.37796857953071594,0.27874955534935,0.2609976828098297,0.4393408000469208,0.22787383198738098,0.3911823630332947
main_14_14,0.3207375407218933,0.3614819347858429,0.1637965589761734,0.3890252113342285,0.201449453830719,0.2710326910018921,0.44513165950775146,0.25673866271972656,0.38468003273010254
main_14_15,0.20654205977916718,0.37132394313812256,0.1709645539522171,0.39892908930778503,0.12874765694141388,0.3177230954170227,0.49079638719558716,0.1823500692844391,0.4013734757900238
main_14_16,0.32934585213661194,0.36245080828666687,0.15197153389453888,0.39238429069519043,0.19005148112773895,0.29170116782188416,0.4818098843097687,0.25616055727005005,0.39309048652648926
main_14_17,0.4303062856197357,0.3547787070274353,0.07324229180812836,0.4123630225658417,0.24023808538913727,0.2634109556674957,0.46683523058891296,0.30021750926971436,0.3912906050682068
main_14_18,0.16588421165943146,0.35664430260658264,0.1120700091123581,0.4106230139732361,0.19229106605052948,0.2573694884777069,0.4564189910888672,0.15678244829177856,0.38986533880233765
main_14_19,0.3110443949699402,0.36418554186820984,0.2008884698152542,0.3910895884037018,0.23213279247283936,0.2747207283973694,0.4527716338634491,0.267042875289917,0.38815757632255554
main_15_0,0.2500310242176056,0.36538180708885193,0.10721921920776367,0.39420703053474426,0.21629904210567474,0.2944123446941376,0.4515565037727356,0.20606929063796997,0.3893985450267792
main_15_1,0.38592609763145447,0.3643629252910614,0.13543730974197388,0.3846277892589569,0.19192756712436676,0.2825205624103546,0.4530964493751526,0.283091276884079,0.38661855459213257
main_15_2,0.24733653664588928,0.36504992842674255,0.1282934695482254,0.368988573551178,0.19839505851268768,0.27917996048927307,0.46677809953689575,0.20671826601028442,0.385495126247406
main_15_3,0.2639331519603729,0.37057486176490784,0.1805499941110611,0.37877291440963745,0.13207051157951355,0.27255114912986755,0.47631779313087463,0.21686315536499023,0.3929052948951721
main_15_4,0.2764973044395447,0.3896363079547882,0.1039784699678421,0.38238826394081116,0.24230770766735077,0.2670709192752838,0.4698708951473236,0.22464239597320557,0.40304097533226013
main_15_5,0.19134525954723358,0.41855180263519287,0.09279440343379974,0.37986522912979126,0.17930753529071808,0.29124510288238525,0.48009905219078064,0.16315299272537231,0.4201299548149109
main_15_6,0.3853139877319336,0.42456403374671936,0.206183522939682,0.3688821494579315,0.2243843525648117,0.30219733715057373,0.4779651165008545,0.30753910541534424,0.4201221764087677
main_15_7,0.40072524547576904,0.3928031027317047,0.10983676463365555,0.3568439483642578,0.21445710957050323,0.2877882421016693,0.47568899393081665,0.28874993324279785,0.3991694748401642
main_15_8,0.2452486902475357,0.3716663420200348,0.11803728342056274,0.3776910603046417,0.14072351157665253,0.37042465806007385,0.5511505007743835,0.19187843799591064,0.40749591588974
main_15_9,0.4568709433078766,0.360998272895813,0.1338365525007248,0.3718549907207489,0.28745150566101074,0.2951418459415436,0.5036216974258423,0.3396637439727783,0.39106428623199463
main_15_10,0.4153778553009033,0.41729509830474854,0.18262630701065063,0.3961375951766968,0.18039005994796753,0.3329765498638153,0.4861351251602173,0.30938273668289185,0.42487072944641113
main_15_11,0.31716397404670715,0.4737473130226135,0.11193513125181198,0.41053617000579834,0.20819075405597687,0.4354986250400543,0.5223918557167053,0.24244502186775208,0.4664194583892822
main_15_12,0.16016127169132233,0.4286794662475586,0.14463289082050323,0.3862428069114685,0.2718474566936493,0.35983872413635254,0.46364715695381165,0.17739132046699524,0.42420077323913574
main_15_13,0.25152695178985596,0.3535107374191284,0.1277916431427002,0.40175920724868774,0.32717055082321167,0.2587653696537018,0.44172143936157227,0.23344722390174866,0.3830196261405945
main_15_14,0.41596660017967224,0.3544173836708069,0.07629791647195816,0.43942198157310486,0.1566600352525711,0.292764276266098,0.5109028220176697,0.27723759412765503,0.4066115617752075
main_15_15,0.26891717314720154,0.35018107295036316,0.1861858367919922,0.3879207372665405,0.21302928030490875,0.23823674023151398,0.4459128975868225,0.2365148365497589,0.3783637285232544
main_15_16,0.27491724491119385,0.38163620233535767,0.17763236165046692,0.38021498918533325,0.1795405149459839,0.272452712059021,0.45117267966270447,0.2311561107635498,0.39453068375587463
main_15_17,0.17650258541107178,0.4405753016471863,0.12177648395299911,0.46800312399864197,0.1987825334072113,0.4023610055446625,0.5460022687911987,0.16637378931045532,0.46789830923080444
main_15_18,0.18282513320446014,0.4250393509864807,0.21159332990646362,0.4437142014503479,0.30239513516426086,0.36403071880340576,0.5270806550979614,0.21319890022277832,0.4494163990020752
main_15_19,0.3387081027030945,0.3844720423221588,0.2182563990354538,0.4130944311618805,0.2438693791627884,0.25464215874671936,0.4799305498600006,0.2889622747898102,0.4102068841457367
main_16_0,0.2949908971786499,0.3663870692253113,0.14541590213775635,0.4643203914165497,0.21826934814453125,0.2185654640197754,0.4691213369369507,0.24104943871498108,0.41172242164611816
main_16_1,0.31894633173942566,0.3600119948387146,0.18149353563785553,0.47338205575942993,0.1776473969221115,0.21268615126609802,0.4479295015335083,0.25586840510368347,0.40657639503479004
main_16_2,0.38274043798446655,0.3572041988372803,0.22012391686439514,0.3962174654006958,0.18700632452964783,0.24252276122570038,0.4265557825565338,0.3026639223098755,0.38068801164627075
main_16_3,0.2867346405982971,0.3784676194190979,0.12271353602409363,0.38016563653945923,0.20381268858909607,0.3044394254684448,0.4514733850955963,0.2278142124414444,0.39284366369247437
main_16_4,0.22320538759231567,0.3910895884037018,0.14116288721561432,0.38605690002441406,0.21296609938144684,0.3532003164291382,0.47341835498809814,0.19969405233860016,0.4054759442806244
main_16_5,0.1889849305152893,0.3664820194244385,0.1500890851020813,0.38919001817703247,0.18108011782169342,0.31493061780929565,0.459209680557251,0.17725630104541779,0.39014172554016113
main_16_6,0.2957812249660492,0.3617606461048126,0.08354352414608002,0.4343251585960388,0.20647184550762177,0.29391127824783325,0.4677751362323761,0.2229725569486618,0.4010559320449829
main_16_7,0.24739870429039001,0.374520480632782,0.12654229998588562,0.4048604667186737,0.17009513080120087,0.27932268381118774,0.4663064479827881,0.20089232921600342,0.40000590682029724
main_16_8,0.3840842545032501,0.3738519251346588,0.14197884500026703,0.36973753571510315,0.31981098651885986,0.25211450457572937,0.43370136618614197,0.3082045316696167,0.3841904103755951
main_16_9,0.2931750416755676,0.37988388538360596,0.11546875536441803,0.36979737877845764,0.17281474173069,0.2670353651046753,0.43859395384788513,0.22351524233818054,0.3884357213973999
main_16_10,0.2726968228816986,0.38146722316741943,0.11743240058422089,0.37792110443115234,0.1868882030248642,0.2731715142726898,0.4551665782928467,0.2155265212059021,0.3945976495742798
main_16_11,0.2435985952615738,0.3772558867931366,0.0877106636762619,0.3694682717323303,0.1638588160276413,0.2698400914669037,0.45703932642936707,0.18742242455482483,0.3904326558113098
main_16_12,0.38119757175445557,0.36878716945648193,0.12184859812259674,0.36693161725997925,0.18355827033519745,0.2650178372859955,0.45552533864974976,0.2753399610519409,0.3848496675491333
main_16_13,0.25475019216537476,0.3637796640396118,0.23177805542945862,0.3670147955417633,0.27207136154174805,0.25151562690734863,0.46256592869758606,0.2520189583301544,0.38347867131233215
main_16_14,0.644562840461731,0.36905884742736816,0.15047073364257812,0.37165507674217224,0.223410502076149,0.25134649872779846,0.45402470231056213,0.43437623977661133,0.3859529495239258
main_16_15,0.2256537228822708,0.36240240931510925,0.08204170316457748,0.3747641444206238,0.24090027809143066,0.2589249014854431,0.4376644492149353,0.19082710146903992,0.3800109624862671
main_16_16,0.30368953943252563,0.3412373960018158,0.1605103760957718,0.3759472072124481,0.15004023909568787,0.26291096210479736,0.446761816740036,0.23675042390823364,0.3704923987388611
main_16_17,0.3214018642902374,0.3380163609981537,0.09293125569820404,0.3902668356895447,0.23301421105861664,0.28672128915786743,0.4771886467933655,0.2445036917924881,0.37830060720443726
main_16_18,0.33599236607551575,0.33754825592041016,0.16421864926815033,0.37780001759529114,0.2332671880722046,0.26758134365081787,0.4511464238166809,0.27125629782676697,0.36980000138282776
main_16_19,0.20611733198165894,0.37149176001548767,0.08583103120326996,0.3840552568435669,0.20188407599925995,0.30855467915534973,0.4599628746509552,0.17370297014713287,0.3916736841201782
main_17_0,0.2547610104084015,0.38703542947769165,0.10030736774206161,0.3886052370071411,0.21740977466106415,0.33995962142944336,0.488552063703537,0.20704969763755798,0.40681779384613037
main_17_1,0.45456504821777344,0.3804705739021301,0.2001078724861145,0.3884291350841522,0.16125541925430298,0.3560384511947632,0.5064126253128052,0.3317384123802185,0.4065921902656555
main_17_2,0.23308277130126953,0.36276811361312866,0.20705872774124146,0.3771977126598358,0.247913658618927,0.3350668251514435,0.48349058628082275,0.22907444834709167,0.3895941376686096
main_17_3,0.42702072858810425,0.344603568315506,0.0950913205742836,0.36578914523124695,0.21374937891960144,0.28898099064826965,0.44825682044029236,0.2991090714931488,0.3699479103088379
main_17_4,0.32882192730903625,0.35794612765312195,0.17107127606868744,0.380153626203537,0.20389720797538757,0.26062896847724915,0.4526492953300476,0.2635347843170166,0.3818512558937073
main_17_5,0.2150031179189682,0.3929385244846344,0.13393577933311462,0.4056435823440552,0.20910011231899261,0.27847009897232056,0.4808412790298462,0.1925753951072693,0.41304922103881836
main_17_6,0.29254209995269775,0.4158431887626648,0.1168079599738121,0.38524913787841797,0.197085902094841,0.28994670510292053,0.4696066975593567,0.228152334690094,0.41806259751319885
main_17_7,0.248640239238739,0.4263141453266144,0.1239759624004364,0.35940590500831604,0.25714433193206787,0.29697665572166443,0.4464220106601715,0.21750585734844208,0.41256988048553467
main_17_8,0.24711571633815765,0.40804651379585266,0.1061028316617012,0.3824467062950134,0.2711571753025055,0.3124932050704956,0.46131134033203125,0.21465015411376953,0.4114830493927002
main_17_9,0.4911758601665497,0.3838079869747162,0.12052605301141739,0.40165066719055176,0.1501360535621643,0.30752432346343994,0.4819609820842743,0.32871106266975403,0.40722447633743286
main_17_10,0.4854562282562256,0.36550402641296387,0.15885362029075623,0.39214614033699036,0.18507400155067444,0.29241952300071716,0.4895499050617218,0.34232303500175476,0.3961731493473053
main_17_11,0.4397869110107422,0.3629193902015686,0.11598413437604904,0.36913013458251953,0.18710900843143463,0.28170061111450195,0.47469469904899597,0.3064916431903839,0.38587865233421326
main_17_12,0.35052067041397095,0.36435791850090027,0.1533190757036209,0.3631693720817566,0.2027563750743866,0.2599364221096039,0.43304502964019775,0.27050942182540894,0.3771514892578125
main_17_13,0.13272273540496826,0.375654399394989,0.05237404629588127,0.3821646273136139,0.22533199191093445,0.2702798843383789,0.41157346963882446,0.12928050756454468,0.38421857357025146
main_17_14,0.3649822175502777,0.3632844090461731,0.13311254978179932,0.38130077719688416,0.16671200096607208,0.2558121383190155,0.4007333517074585,0.26622474193573,0.37516385316848755
main_17_15,0.33982744812965393,0.3479783535003662,0.15589116513729095,0.3600943684577942,0.2250288724899292,0.2481166273355484,0.41628438234329224,0.2695918381214142,0.3641951084136963
main_17_16,0.3097199499607086,0.35062921047210693,0.17968283593654633,0.3611478805541992,0.20705446600914001,0.253251314163208,0.42916178703308105,0.2559620440006256,0.36837753653526306
main_17_17,0.17261414229869843,0.3652411997318268,0.12706038355827332,0.36733776330947876,0.19809895753860474,0.25373032689094543,0.4342379868030548,0.1655069887638092,0.37895703315734863
main_17_18,0.18733353912830353,0.40607166290283203,0.14005066454410553,0.3971647620201111,0.18011464178562164,0.2867930829524994,0.4583595395088196,0.17353200912475586,0.41370806097984314
main_17_19,0.26685866713523865,0.4295361638069153,0.13377302885055542,0.40083637833595276,0.1419227421283722,0.3119950592517853,0.4738653302192688,0.2080504149198532,0.43045318126678467
main_18_0,0.24116072058677673,0.38731619715690613,0.17052699625492096,0.3801926076412201,0.20100629329681396,0.2605753540992737,0.4358448386192322,0.2149391919374466,0.3947038948535919
main_18_1,0.18806640803813934,0.362199991941452,0.1166786327958107,0.36366572976112366,0.21872836351394653,0.25756779313087463,0.41793057322502136,0.17515888810157776,0.3732188045978546
main_18_2,0.42899584770202637,0.3586258292198181,0.12165972590446472,0.35573363304138184,0.1489175409078598,0.2548520863056183,0.4055471420288086,0.294799268245697,0.3668186664581299
main_18_3,0.24182593822479248,0.35067102313041687,0.09047991037368774,0.35037583112716675,0.17270676791667938,0.24618077278137207,0.39410021901130676,0.1888696849346161,0.358879953622818
main_18_4,0.42312100529670715,0.3445253372192383,0.10202409327030182,0.35392123460769653,0.15566517412662506,0.2344491183757782,0.387863427400589,0.2877170443534851,0.355263352394104
main_18_5,0.2131303995847702,0.33990710973739624,0.1414204239845276,0.34795081615448,0.172138974070549,0.2431226372718811,0.3863268494606018,0.18646636605262756,0.3508778214454651
main_18_6,0.3049096167087555,0.32451796531677246,0.1732197105884552,0.3460918962955475,0.1562657654285431,0.2522089183330536,0.4186267852783203,0.24194450676441193,0.34814321994781494
main_18_7,0.3339245617389679,0.3256286382675171,0.13985152542591095,0.34719061851501465,0.20231276750564575,0.23958583176136017,0.41646528244018555,0.2578173577785492,0.34862640500068665
main_18_8,0.21975106000900269,0.3384877145290375,0.0763871893286705,0.35158732533454895,0.19179889559745789,0.21775031089782715,0.3971962034702301,0.17674709856510162,0.35313165187835693
main_18_9,0.27098986506462097,0.34738263487815857,0.1416376382112503,0.3635050654411316,0.16185517609119415,0.21279649436473846,0.40033644437789917,0.2161775827407837,0.361722856760025
main_18_10,0.3424925208091736,0.36475270986557007,0.12865668535232544,0.36450430750846863,0.20801259577274323,0.225271075963974,0.39807310700416565,0.26064515113830566,0.37104514241218567
main_18_11,0.36861279606819153,0.35953274369239807,0.1079549565911293,0.34773778915405273,0.1806963086128235,0.2182515561580658,0.3867555558681488,0.2642664313316345,0.3616276979446411
main_18_12,0.23040103912353516,0.3519035279750824,0.1487082839012146,0.35024160146713257,0.20444287359714508,0.2259274423122406,0.3807925879955292,0.20398233830928802,0.35697901248931885
main_18_13,0.3939956724643707,0.35787835717201233,0.14144021272659302,0.36974629759788513,0.1545848250389099,0.23286667466163635,0.39397576451301575,0.2819529175758362,0.3678843677043915
main_18_14,0.32173699140548706,0.36643609404563904,0.14370377361774445,0.3730388581752777,0.13083986937999725,0.22752715647220612,0.4060448110103607,0.23853248357772827,0.3757286071777344
main_18_15,0.2725430428981781,0.38806313276290894,0.11815955489873886,0.3833833336830139,0.15219426155090332,0.22330909967422485,0.4242808222770691,0.20901378989219666,0.39374399185180664
main_18_16,0.1616867482662201,0.4244506359100342,0.12710462510585785,0.4136342704296112,0.14419743418693542,0.24772348999977112,0.4658477306365967,0.14926283061504364,0.4295072555541992
main_18_17,0.37357276678085327,0.43262380361557007,0.1710318773984909,0.3792964518070221,0.2242889404296875,0.2532093822956085,0.44374847412109375,0.2918686270713806,0.4207340478897095
main_18_18,0.25356584787368774,0.41403719782829285,0.14243239164352417,0.3561949133872986,0.2380131632089615,0.2688857614994049,0.4164772927761078,0.22139668464660645,0.39930403232574463
main_18_19,0.12060225754976273,0.39080193638801575,0.07976749539375305,0.36496245861053467,0.19931288063526154,0.29570063948631287,0.4269651174545288,0.12489083409309387,0.39091241359710693
main_19_0,0.24186454713344574,0.3747238516807556,0.1171991154551506,0.35585078597068787,0.1962003856897354,0.31095635890960693,0.4570175111293793,0.20039427280426025,0.3854667842388153
main_19_1,0.17694596946239471,0.37166428565979004,0.12438306957483292,0.3469499945640564,0.19040827453136444,0.30865707993507385,0.4885397255420685,0.16570311784744263,0.3874707818031311
main_19_2,0.3369670808315277,0.37344440817832947,0.07395856082439423,0.3650597035884857,0.17068587243556976,0.2988242208957672,0.49878066778182983,0.23613116145133972,0.39515602588653564
main_19_3,0.18545450270175934,0.37599635124206543,0.09893542528152466,0.41494637727737427,0.15320086479187012,0.2799265384674072,0.4782857298851013,0.15656642615795135,0.40574827790260315
main_19_4,0.31439751386642456,0.3871651887893677,0.1543019860982895,0.41421523690223694,0.2989024221897125,0.26517677307128906,0.45942580699920654,0.26937398314476013,0.40806061029434204
main_19_5,0.27657049894332886,0.3931918144226074,0.1837998479604721,0.3753456175327301,0.1845746487379074,0.2555171847343445,0.4405748248100281,0.23464061319828033,0.39754343032836914
main_19_6,0.307211309671402,0.399575412273407,0.23994101583957672,0.35177361965179443,0.1898031085729599,0.27885138988494873,0.43531179428100586,0.2671331465244293,0.39383363723754883
main_19_7,0.3089892864227295,0.3881432116031647,0.14574407041072845,0.36432239413261414,0.21594931185245514,0.26899248361587524,0.4286051094532013,0.24834215641021729,0.3896043300628662
main_19_8,0.22036056220531464,0.3846941292285919,0.1607421189546585,0.3437631130218506,0.18727679550647736,0.24665190279483795,0.42288845777511597,0.19838255643844604,0.38122668862342834
main_19_9,0.3601435124874115,0.3935227692127228,0.10099218040704727,0.3566569685935974,0.14976420998573303,0.24506258964538574,0.4328346252441406,0.25190696120262146,0.39133673906326294
main_19_10,0.18328791856765747,0.40629181265830994,0.10377343744039536,0.397144079208374,0.11275557428598404,0.25392138957977295,0.44292548298835754,0.14893659949302673,0.4108780026435852
main_19_11,0.3915332555770874,0.4256567060947418,0.11318467557430267,0.40548065304756165,0.22555984556674957,0.27420574426651,0.4465247094631195,0.2867252826690674,0.4243369400501251
main_19_12,0.4675537347793579,0.4577423334121704,0.21459445357322693,0.38393422961235046,0.13373588025569916,0.32385262846946716,0.46574196219444275,0.3373914957046509,0.4398747384548187
main_19_13,0.3653838336467743,0.42302435636520386,0.12303170561790466,0.3638898730278015,0.24070177972316742,0.3267700970172882,0.44014787673950195,0.277912974357605,0.4107533097267151
main_19_14,0.21144911646842957,0.3636855483055115,0.13233427703380585,0.36571288108825684,0.2551578879356384,0.3209177255630493,0.4285764694213867,0.19900062680244446,0.3765997588634491
main_19_15,0.30242079496383667,0.3459050953388214,0.17580446600914001,0.3701307475566864,0.24111801385879517,0.3355012834072113,0.4634438753128052,0.257453978061676,0.3746976852416992
main_19_16,0.4748191237449646,0.33782240748405457,0.16230733692646027,0.36542949080467224,0.19862554967403412,0.2746269404888153,0.4131897985935211,0.34000375866889954,0.35945698618888855
main_19_17,0.17367848753929138,0.3496689200401306,0.08735596388578415,0.4062260091304779,0.20578116178512573,0.26712891459465027,0.40742385387420654,0.15712158381938934,0.37554991245269775
main_19_18,0.2453470230102539,0.3770999014377594,0.12063869833946228,0.454542875289917,0.14429226517677307,0.296141117811203,0.44397932291030884,0.1932966709136963,0.41020989418029785
main_19_19,0.2931542694568634,0.35169780254364014,0.17654955387115479,0.3983103632926941,0.21436578035354614,0.2580558955669403,0.4431939423084259,0.24748173356056213,0.38140374422073364
main_20_0,0.22063258290290833,0.3459438681602478,0.08160745352506638,0.3928743600845337,0.15015515685081482,0.2526782751083374,0.45115259289741516,0.17065462470054626,0.37834978103637695
main_20_1,0.3315567672252655,0.34370356798171997,0.1549501270055771,0.38400253653526306,0.12542960047721863,0.2449825555086136,0.4451127350330353,0.24582114815711975,0.3736419677734375
main_20_2,0.19742517173290253,0.34157517552375793,0.11457213014364243,0.3768625259399414,0.25944703817367554,0.2358202338218689,0.43622544407844543,0.18748866021633148,0.36890709400177
main_20_3,0.0977528989315033,0.347350150346756,0.20034953951835632,0.3666309118270874,0.14450952410697937,0.22559915482997894,0.42223304510116577,0.13363277912139893,0.36670440435409546
main_20_4,0.33866938948631287,0.35353270173072815,0.13964730501174927,0.3594166040420532,0.19504165649414062,0.2192961871623993,0.41403087973594666,0.2589690685272217,0.3666221499443054
main_20_5,0.1869564801454544,0.3574174642562866,0.07272373139858246,0.36458900570869446,0.13467371463775635,0.21821734309196472,0.41668006777763367,0.1469646543264389,0.37060946226119995
main_20_6,0.27720731496810913,0.3566083610057831,0.10375668853521347,0.3678242862224579,0.1348436325788498,0.21514131128787994,0.41777393221855164,0.20446738600730896,0.37122616171836853
main_20_7,0.19554384052753448,0.35522738099098206,0.10958884656429291,0.3655441105365753,0.16664880514144897,0.21529987454414368,0.4156316816806793,0.16744482517242432,0.3694636821746826
