,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_14,0.2348071187734604,0.3524431884288788,0.23362746834754944,0.5853800773620605,0.20858654379844666,0.291990727186203,0.4798068702220917,0.2346210479736328,0.3597091734409332
main_12_15,0.22667719423770905,0.3522547483444214,0.4226909577846527,0.5913914442062378,0.21373778581619263,0.28608864545822144,0.4870186150074005,0.23209044337272644,0.3597375154495239
main_12_16,0.2432929426431656,0.35118624567985535,0.31399768590927124,0.5889477729797363,0.3692682087421417,0.28409233689308167,0.49342218041419983,0.2460080087184906,0.3586741089820862
main_12_17,0.3677814304828644,0.3559644818305969,0.635369598865509,0.599671483039856,0.44205209612846375,0.289928138256073,0.4951207935810089,0.37570786476135254,0.36360085010528564
main_12_18,0.21347202360630035,0.3621703088283539,0.3748190701007843,0.6046571731567383,0.3359339237213135,0.2931964695453644,0.4954058527946472,0.21870474517345428,0.36973798274993896
main_12_19,0.40002769231796265,0.3685934543609619,0.3827710449695587,0.598273515701294,0.16546930372714996,0.2974562346935272,0.5016182065010071,0.39817559719085693,0.3758012652397156
main_13_0,0.1905057430267334,0.38346365094184875,0.4285584092140198,0.607062578201294,0.35815703868865967,0.32211756706237793,0.5150178670883179,0.19815008342266083,0.39049258828163147
main_13_1,0.25590285658836365,0.39958152174949646,0.30946439504623413,0.6134709715843201,0.23124587535858154,0.35777777433395386,0.5391491651535034,0.257258802652359,0.4063853621482849
main_13_2,0.2572799623012543,0.4067069888114929,0.4172821044921875,0.6187082529067993,0.40757542848587036,0.36682945489883423,0.5470448136329651,0.2626374363899231,0.41346243023872375
main_13_3,0.21157771348953247,0.422008752822876,0.43071499466896057,0.6170780062675476,0.265354186296463,0.3640223443508148,0.5466681122779846,0.21802781522274017,0.42819857597351074
main_13_4,0.25319987535476685,0.43659159541130066,0.4939925968647003,0.6010466814041138,0.2762128412723541,0.3626900017261505,0.5384747982025146,0.2600768506526947,0.44179123640060425
main_13_5,0.6691877841949463,0.44474902749061584,0.3236734867095947,0.602724552154541,0.27233651280403137,0.33785614371299744,0.528879702091217,0.6571966409683228,0.4496636390686035
main_13_6,0.19937486946582794,0.43999138474464417,0.3241652548313141,0.6157454252243042,0.3000389039516449,0.32003360986709595,0.5271695256233215,0.20345671474933624,0.44542160630226135
main_13_7,0.15353520214557648,0.4441326856613159,0.26733288168907166,0.6316559314727783,0.2493354231119156,0.31701841950416565,0.538788914680481,0.1572808474302292,0.4499361217021942
main_13_8,0.21953332424163818,0.43712329864501953,0.7013041377067566,0.6281448006629944,0.322034627199173,0.3215407431125641,0.5428913831710815,0.23362205922603607,0.4430895149707794
main_13_9,0.47116050124168396,0.42014265060424805,0.2669011652469635,0.6135927438735962,0.3754233717918396,0.3297015428543091,0.5383367538452148,0.46488210558891296,0.4262493848800659
main_13_10,0.3265046179294586,0.3939700722694397,0.2929512560367584,0.5915074944496155,0.366205096244812,0.34683957695961,0.5289946794509888,0.3257967233657837,0.40028950572013855
main_13_11,0.18258528411388397,0.37820225954055786,0.6858054399490356,0.5518272519111633,0.3362516164779663,0.3730010986328125,0.5071277022361755,0.1975732296705246,0.38381651043891907
main_13_12,0.2970326542854309,0.3681669235229492,0.2361527532339096,0.537270724773407,0.44501379132270813,0.41827821731567383,0.5016222596168518,0.2961915135383606,0.373680979013443
main_13_13,0.2249441146850586,0.37240004539489746,0.4407520592212677,0.5502114295959473,0.2873784005641937,0.4669184386730194,0.5152359008789062,0.23135152459144592,0.37821269035339355
main_13_14,0.2443414032459259,0.37846529483795166,0.45555195212364197,0.5721950531005859,0.33519482612609863,0.47982004284858704,0.5314773917198181,0.2507859468460083,0.3847830593585968
main_13_15,0.2880629301071167,0.38399627804756165,0.5273268222808838,0.5862236022949219,0.37730297446250916,0.4744863212108612,0.544135570526123,0.29528358578681946,0.39059358835220337
main_13_16,0.3083537817001343,0.38871413469314575,0.2256435751914978,0.5959401726722717,0.32325905561447144,0.4580851197242737,0.5532569289207458,0.3061247169971466,0.39547714591026306
main_13_17,0.49852320551872253,0.3852740526199341,0.6086974740028381,0.588407039642334,0.3399450182914734,0.40400150418281555,0.5446634292602539,0.5006828308105469,0.39189234375953674
main_13_18,0.3517242670059204,0.3760805130004883,0.5813597440719604,0.6123926639556885,0.2955677807331085,0.3628218472003937,0.5537840723991394,0.35782676935195923,0.383734792470932
main_13_19,0.421790212392807,0.3645873963832855,0.31744685769081116,0.6356145739555359,0.4815426468849182,0.33839157223701477,0.5665446519851685,0.4192170798778534,0.37335529923439026
main_14_0,0.35182318091392517,0.35273706912994385,0.3318512439727783,0.6571922898292542,0.2842251658439636,0.33152198791503906,0.5842235684394836,0.35086941719055176,0.36261335015296936
main_14_1,0.21073384582996368,0.34804394841194153,0.6294322609901428,0.6753854155540466,0.37155455350875854,0.3346771001815796,0.5901691317558289,0.22339677810668945,0.3586231768131256
main_14_2,0.21842274069786072,0.3508535623550415,0.3049745559692383,0.6766173243522644,0.3851540684700012,0.35140377283096313,0.5837548971176147,0.22181940078735352,0.36133480072021484
main_14_3,0.28471335768699646,0.35589098930358887,0.26448142528533936,0.6819198727607727,0.28869011998176575,0.36172622442245483,0.5818034410476685,0.284170001745224,0.366338849067688
main_14_4,0.20482032001018524,0.3639828860759735,0.4159983694553375,0.676291286945343,0.4392733871936798,0.3745928108692169,0.5806070566177368,0.21210196614265442,0.37399235367774963
main_14_5,0.16876345872879028,0.3753995895385742,0.3839626610279083,0.659497082233429,0.2839677929878235,0.4017135202884674,0.5803731083869934,0.1754617840051651,0.384551078081131
main_14_6,0.422536700963974,0.38084977865219116,0.2629519999027252,0.6465480923652649,0.3529459834098816,0.42275241017341614,0.5832284688949585,0.4176618754863739,0.3894709348678589
main_14_7,0.3143002390861511,0.38361406326293945,0.6761580109596252,0.6327123641967773,0.4036701023578644,0.43375781178474426,0.5809037685394287,0.3249545097351074,0.39174067974090576
main_14_8,0.1897115707397461,0.3903028964996338,0.49234703183174133,0.6192778944969177,0.32841289043426514,0.4455854892730713,0.5728862881660461,0.1989954262971878,0.3977802097797394
main_14_9,0.3033117651939392,0.3951648771762848,0.4807526767253876,0.6096957325935364,0.330255925655365,0.4507172703742981,0.5644289255142212,0.308437705039978,0.4021599590778351
main_14_10,0.1889684796333313,0.40159276127815247,0.488116979598999,0.6013002395629883,0.24777403473854065,0.44408681988716125,0.5559839010238647,0.19768841564655304,0.40808597207069397
main_14_11,0.37891730666160583,0.40205445885658264,0.3818698823451996,0.5812154412269592,0.2736892104148865,0.4134656488895416,0.5490605235099792,0.37838587164878845,0.4079292416572571
main_14_12,0.23868365585803986,0.39521366357803345,0.2751517593860626,0.5729900598526001,0.41844242811203003,0.3993467092514038,0.5562044382095337,0.2407538890838623,0.401131272315979
main_14_13,0.44591858983039856,0.3871685564517975,0.3275378942489624,0.5612965226173401,0.2829418182373047,0.4066367447376251,0.5698303580284119,0.4416525661945343,0.3931104838848114
main_14_14,0.2505246698856354,0.3875855505466461,0.24826718866825104,0.5578926801681519,0.3988838791847229,0.42213213443756104,0.5787731409072876,0.2513272762298584,0.39347022771835327
main_14_15,0.30458030104637146,0.38912951946258545,0.39653536677360535,0.56182861328125,0.31859323382377625,0.4360066056251526,0.5863056182861328,0.30723699927330017,0.3951161503791809
main_14_16,0.28374022245407104,0.3937908411026001,0.29787588119506836,0.5702993273735046,0.38682207465171814,0.4373987913131714,0.5852424502372742,0.28473761677742004,0.3998507261276245
main_14_17,0.245794877409935,0.39625096321105957,0.4443722069263458,0.5776889324188232,0.44569477438926697,0.42571762204170227,0.5756897926330566,0.2525220513343811,0.40237876772880554
main_14_18,0.1026303842663765,0.4015226364135742,0.5912185311317444,0.5829317569732666,0.31981155276298523,0.417003333568573,0.5653238296508789,0.11757928133010864,0.4075583815574646
main_14_19,0.2642403244972229,0.4057685434818268,0.5142374634742737,0.5837593078613281,0.2840270698070526,0.3987576961517334,0.5526200532913208,0.2713562250137329,0.4116096496582031
main_15_0,0.237767294049263,0.4128435254096985,0.38827770948410034,0.5969139337539673,0.2452641725540161,0.39213311672210693,0.5568955540657043,0.24202562868595123,0.4188385307788849
main_15_1,0.2322320193052292,0.4197917878627777,0.2997908890247345,0.5975755453109741,0.2291714996099472,0.3945242762565613,0.5643208622932434,0.2341059297323227,0.42561355233192444
main_15_2,0.252416729927063,0.41877424716949463,0.2898275852203369,0.6128591299057007,0.3721763491630554,0.4004707634449005,0.5767317414283752,0.2541632056236267,0.42513084411621094
main_15_3,0.2727195620536804,0.4137074649333954,0.461520791053772,0.6104795932769775,0.4451521933078766,0.4115430414676666,0.5845761895179749,0.27901265025138855,0.4202146530151367
main_15_4,0.3537096381187439,0.4005320072174072,0.2497810274362564,0.6014642119407654,0.29558300971984863,0.4149073362350464,0.5838931798934937,0.3504602015018463,0.40722858905792236
main_15_5,0.39465227723121643,0.3947615921497345,0.4524240791797638,0.5931211709976196,0.377189040184021,0.42483240365982056,0.5826601386070251,0.3961680829524994,0.40141260623931885
main_15_6,0.11936063319444656,0.3998110592365265,0.5344714522361755,0.578658938407898,0.4827912151813507,0.4307887852191925,0.5760719180107117,0.13310553133487701,0.40584778785705566
main_15_7,0.23764213919639587,0.40794050693511963,0.3372125029563904,0.5688191652297974,0.21916301548480988,0.44531458616256714,0.5660296678543091,0.24032247066497803,0.41336801648139954
main_15_8,0.4328979253768921,0.41083717346191406,0.45483556389808655,0.5753660202026367,0.26878461241722107,0.4567062556743622,0.562000036239624,0.4325544536113739,0.41632649302482605
main_15_9,0.23949556052684784,0.41093549132347107,0.3986506760120392,0.5770217180252075,0.33195388317108154,0.4671200215816498,0.5615850687026978,0.2444918006658554,0.4164654016494751
main_15_10,0.3278011679649353,0.41294413805007935,0.3297022879123688,0.5625133514404297,0.2777441143989563,0.44350430369377136,0.5559590458869934,0.32756227254867554,0.4179669916629791
main_15_11,0.14008522033691406,0.4139358103275299,0.3705175518989563,0.5499557256698608,0.2724750339984894,0.42148423194885254,0.5583968162536621,0.14731040596961975,0.41858768463134766
main_15_12,0.24333509802818298,0.4162490963935852,0.4854707717895508,0.5455946922302246,0.4783477783203125,0.41028735041618347,0.5651622414588928,0.2514868974685669,0.4207400679588318
main_15_13,0.22222904860973358,0.41689345240592957,0.3286024034023285,0.5428714752197266,0.24542918801307678,0.4111142158508301,0.567776620388031,0.22534310817718506,0.42130160331726074
main_15_14,0.283991277217865,0.40980225801467896,0.24528339505195618,0.5446979403495789,0.27009889483451843,0.42069971561431885,0.5740143656730652,0.2828262746334076,0.4145379364490509
main_15_15,0.2437283843755722,0.4044891595840454,0.4379208981990814,0.5432451963424683,0.37691202759742737,0.4180465638637543,0.5705639123916626,0.24994340538978577,0.40934377908706665
main_15_16,0.30840250849723816,0.40133917331695557,0.36448484659194946,0.5465717911720276,0.30132439732551575,0.4190601706504822,0.5661998987197876,0.30993160605430603,0.40636807680130005
main_15_17,0.1981915980577469,0.3975731432437897,0.6597955226898193,0.5560054779052734,0.33716288208961487,0.3870196044445038,0.5510797500610352,0.21192845702171326,0.4029054045677185
main_15_18,0.41152429580688477,0.3915156424045563,0.35689955949783325,0.5571410059928894,0.2545616626739502,0.34339529275894165,0.5273112654685974,0.4090786576271057,0.396945983171463
main_15_19,0.19276273250579834,0.38773098587989807,0.36762166023254395,0.56574547290802,0.3619139790534973,0.32717058062553406,0.5200602412223816,0.19864627718925476,0.3934880197048187
main_16_0,0.30831435322761536,0.3819633424282074,0.4381409287452698,0.5776770710945129,0.2258588969707489,0.33292338252067566,0.5342174768447876,0.31146854162216187,0.3883322477340698
main_16_1,0.2031697928905487,0.37365418672561646,0.327083021402359,0.5977357029914856,0.4271910786628723,0.3517093360424042,0.5711149573326111,0.20794697105884552,0.3810812830924988
main_16_2,0.382934033870697,0.3741908669471741,0.23034201562404633,0.6208496689796448,0.23131288588047028,0.3855445981025696,0.6184313297271729,0.37777626514434814,0.38252314925193787
main_16_3,0.19988200068473816,0.37632662057876587,0.45259708166122437,0.6304905414581299,0.40214014053344727,0.3891688287258148,0.6317537426948547,0.20813888311386108,0.38493436574935913
main_16_4,0.21063345670700073,0.3829892575740814,0.49156367778778076,0.6394129991531372,0.31574559211730957,0.3662855923175812,0.6236302256584167,0.21911349892616272,0.3915739953517914
main_16_5,0.21261905133724213,0.3923901319503784,0.2771262228488922,0.6600428223609924,0.3704785704612732,0.3478119969367981,0.6188612580299377,0.21534663438796997,0.4012066125869751
main_16_6,0.32103148102760315,0.39655232429504395,0.5229359269142151,0.6747347712516785,0.3565530776977539,0.34464675188064575,0.6315892934799194,0.3268924951553345,0.40571364760398865
main_16_7,0.24441340565681458,0.395052969455719,0.42225003242492676,0.6879850625991821,0.27613288164138794,0.35319533944129944,0.6614205837249756,0.2495782971382141,0.4048101305961609
main_16_8,0.26453348994255066,0.3915020227432251,0.48098188638687134,0.687476634979248,0.368545800447464,0.3744826912879944,0.6944112181663513,0.271201491355896,0.40155765414237976
main_16_9,0.14608338475227356,0.3817049264907837,0.24822576344013214,0.6697167158126831,0.36910223960876465,0.36648911237716675,0.6704633235931396,0.15024510025978088,0.3914549946784973
main_16_10,0.4393582046031952,0.3735779821872711,0.40535345673561096,0.6546518206596375,0.41505739092826843,0.3478100895881653,0.6275802850723267,0.4382641911506653,0.3829309344291687
main_16_11,0.1654006838798523,0.36510196328163147,0.3182450234889984,0.6341620087623596,0.41431865096092224,0.32931360602378845,0.5789342522621155,0.17113329470157623,0.37388408184051514
main_16_12,0.16192378103733063,0.3646370470523834,0.3333321213722229,0.630162239074707,0.2099403291940689,0.3202119767665863,0.5560644268989563,0.1670037806034088,0.37318944931030273
main_16_13,0.2731432318687439,0.3658430278301239,0.3733718991279602,0.6125142574310303,0.31834185123443604,0.3274100422859192,0.5392358899116516,0.2762135863304138,0.37376222014427185
main_16_14,0.17362911999225616,0.37524187564849854,0.36132630705833435,0.5910602807998657,0.28698715567588806,0.3397195339202881,0.533100426197052,0.1795465648174286,0.3822064697742462
main_16_15,0.20539037883281708,0.3892785310745239,0.43609461188316345,0.5793905258178711,0.4540887475013733,0.364984929561615,0.5473137497901917,0.21330194175243378,0.3955243229866028
main_16_16,0.22294478118419647,0.4062042534351349,0.3878529369831085,0.5811124444007874,0.3282361924648285,0.3824683427810669,0.5644803643226624,0.228177011013031,0.41202571988105774
main_16_17,0.4530913233757019,0.4134882986545563,0.3219011127948761,0.5844593644142151,0.30040159821510315,0.3876315951347351,0.5746860504150391,0.44852665066719055,0.4192165732383728
main_16_18,0.22120806574821472,0.42419782280921936,0.46504077315330505,0.5874210596084595,0.2897883355617523,0.3851805031299591,0.5847619771957397,0.22843609750270844,0.4297054409980774
main_16_19,0.5451427102088928,0.4257139265537262,0.4676550328731537,0.5928443074226379,0.23813995718955994,0.3644288182258606,0.5935527086257935,0.5411812663078308,0.43137338757514954
main_17_0,0.17089056968688965,0.42378443479537964,0.23638221621513367,0.6190351247787476,0.19291944801807404,0.3641231954097748,0.6214283108711243,0.172853022813797,0.43040525913238525
main_17_1,0.20794777572155,0.4312567114830017,0.5481928586959839,0.6506895422935486,0.5454356670379639,0.37987950444221497,0.6553667187690735,0.2194448709487915,0.4387091398239136
main_17_2,0.2037711888551712,0.44704383611679077,0.5306958556175232,0.6861066818237305,0.22839421033859253,0.4073607921600342,0.6966492533683777,0.21306942403316498,0.45519474148750305
main_17_3,0.41217100620269775,0.4395903944969177,0.3022182583808899,0.6751795411109924,0.3625916838645935,0.39394351840019226,0.6764718890190125,0.40880274772644043,0.4475697875022888
main_17_4,0.3314390182495117,0.4277256429195404,0.4784824252128601,0.6572115421295166,0.2485404759645462,0.38150832056999207,0.6469043493270874,0.33507269620895386,0.4354307949542999
main_17_5,0.3246176242828369,0.4159897267818451,0.309288889169693,0.6307938098907471,0.2904624938964844,0.3666970729827881,0.6071284413337708,0.32398906350135803,0.4231201112270355
main_17_6,0.2223368138074875,0.40695682168006897,0.48627331852912903,0.6205143332481384,0.42753085494041443,0.3706429898738861,0.5919739603996277,0.230925053358078,0.41401660442352295
main_17_7,0.419893354177475,0.3980959951877594,0.23495562374591827,0.6160372495651245,0.2993136942386627,0.37996944785118103,0.593946635723114,0.41401100158691406,0.4053417444229126
main_17_8,0.4075976312160492,0.3944512903690338,0.4695831835269928,0.608726978302002,0.27795419096946716,0.40406060218811035,0.6022515892982483,0.40857675671577454,0.401664137840271
main_17_9,0.3814903497695923,0.3926277160644531,0.4029858708381653,0.6042550802230835,0.29840153455734253,0.4252513647079468,0.617263913154602,0.3816073536872864,0.39986467361450195
main_17_10,0.33175840973854065,0.3977096378803253,0.26402267813682556,0.6141501069068909,0.33415377140045166,0.4638477861881256,0.6415373682975769,0.329875648021698,0.40519335865974426
main_17_11,0.2396720051765442,0.4138789474964142,0.5157835483551025,0.6600213646888733,0.32028478384017944,0.5331335663795471,0.6758021712303162,0.24787412583827972,0.42229998111724854
main_17_12,0.1952124387025833,0.429754376411438,0.5073496103286743,0.6949299573898315,0.32112544775009155,0.5780383348464966,0.6907539963722229,0.2046877145767212,0.4387030005455017
main_17_13,0.16620202362537384,0.43746158480644226,0.32230302691459656,0.6647689938545227,0.5010563731193542,0.5576558709144592,0.6765644550323486,0.17252735793590546,0.44522202014923096
main_17_14,0.16970881819725037,0.42592254281044006,0.48737969994544983,0.6184077858924866,0.3897124230861664,0.4757015109062195,0.6337608098983765,0.17988815903663635,0.4325254559516907
main_17_15,0.32487866282463074,0.4135170578956604,0.3429878056049347,0.603671669960022,0.42716091871261597,0.4067530632019043,0.5987884402275085,0.3259826600551605,0.41992300748825073
main_17_16,0.24741855263710022,0.3991210460662842,0.36044424772262573,0.6118850111961365,0.31134411692619324,0.3392757475376129,0.5741555094718933,0.25095656514167786,0.406100332736969
main_17_17,0.3409583866596222,0.3886491060256958,0.33037763833999634,0.6394269466400146,0.1941700428724289,0.29874351620674133,0.5658221244812012,0.3398054540157318,0.3967053294181824
main_17_18,0.2174481600522995,0.3859134912490845,0.29807430505752563,0.6751227974891663,0.32668203115463257,0.2875097095966339,0.572300910949707,0.22034333646297455,0.3950996398925781
main_17_19,0.2840886116027832,0.3828795552253723,0.7804062366485596,0.6643709540367126,0.2687672972679138,0.2962850332260132,0.5753048658370972,0.297897070646286,0.39188483357429504
main_18_0,0.12209611386060715,0.3824167847633362,0.2836087942123413,0.6539379954338074,0.30539223551750183,0.3218589425086975,0.5917884707450867,0.12768849730491638,0.39124178886413574
main_18_1,0.22462277114391327,0.3815440237522125,0.5783082246780396,0.6440932154655457,0.34092792868614197,0.3417806923389435,0.603402853012085,0.23520541191101074,0.3901906907558441
main_18_2,0.348361074924469,0.3791225850582123,0.22011813521385193,0.6253964304924011,0.3018842041492462,0.3664339780807495,0.6063218712806702,0.34449878334999084,0.3873446583747864
main_18_3,0.24602393805980682,0.3764622211456299,0.29297778010368347,0.5997348427772522,0.2707846164703369,0.3775345981121063,0.5980998277664185,0.2474832385778427,0.3840077817440033
main_18_4,0.17531472444534302,0.37782469391822815,0.2792802155017853,0.5773661136627197,0.3259873688220978,0.38878923654556274,0.5903781652450562,0.1791052669286728,0.384652704000473
main_18_5,0.22985142469406128,0.38595032691955566,0.2342040091753006,0.5599901676177979,0.27160027623176575,0.39651066064834595,0.5726574659347534,0.23021695017814636,0.39191341400146484
main_18_6,0.25062331557273865,0.39384526014328003,0.4760691225528717,0.5535868406295776,0.4640091359615326,0.3944444954395294,0.5671889185905457,0.2581815719604492,0.3993299603462219
main_18_7,0.2871744632720947,0.4037306308746338,0.3388635814189911,0.5577594637870789,0.21907581388950348,0.3853802978992462,0.5659452676773071,0.2882244288921356,0.40899041295051575
main_18_8,0.260566771030426,0.4056260585784912,0.3341395854949951,0.5595979690551758,0.21143440902233124,0.34859299659729004,0.5591074228286743,0.2623402178287506,0.4108332693576813
main_18_9,0.22706076502799988,0.4114767014980316,0.6381796002388,0.5632964372634888,0.3191153407096863,0.321532279253006,0.568256676197052,0.23911012709140778,0.4166429042816162
main_18_10,0.3782951533794403,0.417437344789505,0.28832587599754333,0.579872190952301,0.3288775086402893,0.29932522773742676,0.5817452073097229,0.37548741698265076,0.42294472455978394
main_18_11,0.1798618584871292,0.4222242832183838,0.44819921255111694,0.5959752798080444,0.3209286332130432,0.31079912185668945,0.6034415364265442,0.18819910287857056,0.42814722657203674
main_18_12,0.2174193561077118,0.4170730710029602,0.49546515941619873,0.6018669605255127,0.25557127594947815,0.3151170313358307,0.6070035696029663,0.22542783617973328,0.4233560562133789
main_18_13,0.287692129611969,0.4089258909225464,0.2279999703168869,0.6093347668647766,0.33227333426475525,0.31523722410202026,0.6091939210891724,0.2862807810306549,0.41570648550987244
main_18_14,0.1785024106502533,0.40151673555374146,0.2856864035129547,0.5933140516281128,0.2102271467447281,0.31227728724479675,0.6030358672142029,0.18168891966342926,0.40806347131729126
main_18_15,0.3300640881061554,0.396917462348938,0.1899259239435196,0.5792006850242615,0.2847500145435333,0.3234694004058838,0.6056982278823853,0.32587549090385437,0.4032401740550995
main_18_16,0.2825221121311188,0.39356139302253723,0.2032129168510437,0.5703517198562622,0.310057669878006,0.32342085242271423,0.5953604578971863,0.28046196699142456,0.39968955516815186
main_18_17,0.23715122044086456,0.3902508616447449,0.3011918365955353,0.5732121467590332,0.3085968494415283,0.3178911805152893,0.5820639729499817,0.23936142027378082,0.3964935541152954
main_18_18,0.40850234031677246,0.38787078857421875,0.5888852477073669,0.5691348910331726,0.21318009495735168,0.32266682386398315,0.5775731205940247,0.4124135375022888,0.3940536379814148
main_18_19,0.29339462518692017,0.3864639401435852,0.41037267446517944,0.5582823157310486,0.35472121834754944,0.32815515995025635,0.5735552310943604,0.29702815413475037,0.39236703515052795
main_19_0,0.2013239562511444,0.38738203048706055,0.25399503111839294,0.5484234094619751,0.3587643802165985,0.34250688552856445,0.5767760872840881,0.2037176638841629,0.39299678802490234
main_19_1,0.20041701197624207,0.39101454615592957,0.3665027320384979,0.5388978719711304,0.26779431104660034,0.3589043915271759,0.5819193124771118,0.20546093583106995,0.39626967906951904
main_19_2,0.24951274693012238,0.39039668440818787,0.30459925532341003,0.5300328731536865,0.26465311646461487,0.36615419387817383,0.5759750604629517,0.2511436343193054,0.3953897953033447
main_19_3,0.27407002449035645,0.39177173376083374,0.28722891211509705,0.527899444103241,0.2569350004196167,0.36860817670822144,0.5683532953262329,0.2743384838104248,0.39661410450935364
main_19_4,0.33608487248420715,0.3964577913284302,0.4849684536457062,0.5297532677650452,0.37314584851264954,0.37624260783195496,0.5565812587738037,0.34047019481658936,0.4011247754096985
main_19_5,0.3801094591617584,0.402167409658432,0.3142349421977997,0.5364810228347778,0.26473546028137207,0.37728020548820496,0.5538240671157837,0.37759149074554443,0.40681350231170654
main_19_6,0.26969045400619507,0.40495631098747253,0.6283518075942993,0.544131875038147,0.36498841643333435,0.3687116503715515,0.5521358251571655,0.2802898585796356,0.40971243381500244
main_19_7,0.22536857426166534,0.4026344120502472,0.36216652393341064,0.5633572340011597,0.34125450253486633,0.35901933908462524,0.5611752867698669,0.22987549006938934,0.4080601930618286
main_19_8,0.1349659115076065,0.4067907929420471,0.16223569214344025,0.5904861688613892,0.2979140281677246,0.3802539110183716,0.591568648815155,0.1366804838180542,0.4130129814147949
main_19_9,0.33827587962150574,0.41336479783058167,0.3458496928215027,0.5866580605506897,0.27724072337150574,0.38829368352890015,0.6105514168739319,0.33813175559043884,0.41936811804771423
main_19_10,0.27081722021102905,0.41314178705215454,0.29254570603370667,0.573225736618042,0.3017479479312897,0.3625638782978058,0.6010420918464661,0.2716061472892761,0.4187210202217102
main_19_11,0.13627313077449799,0.4171521067619324,0.5388133525848389,0.5772123336791992,0.29244905710220337,0.3329475522041321,0.587425172328949,0.14845648407936096,0.4226278066635132
main_19_12,0.31443798542022705,0.4168769419193268,0.34947502613067627,0.5856195688247681,0.3698004484176636,0.3080316483974457,0.5740837454795837,0.3157421946525574,0.4225195050239563
main_19_13,0.18385519087314606,0.4148041307926178,0.4623505771160126,0.5797155499458313,0.27874132990837097,0.3070441782474518,0.5632542371749878,0.19220735132694244,0.4202883243560791
main_19_14,0.22979354858398438,0.41673603653907776,0.2866164743900299,0.5787600874900818,0.25254911184310913,0.3139200508594513,0.5488764047622681,0.231517493724823,0.42204418778419495
main_19_15,0.46721547842025757,0.41059690713882446,0.27436959743499756,0.570888102054596,0.21653802692890167,0.31988096237182617,0.540253221988678,0.46035245060920715,0.41584205627441406
main_19_16,0.2591528296470642,0.4064888060092926,0.32287898659706116,0.5591590404510498,0.3558233082294464,0.33089548349380493,0.5367358326911926,0.2615014314651489,0.4115239977836609
main_19_17,0.3226146101951599,0.3979264497756958,0.3647105097770691,0.5463658571243286,0.2998594641685486,0.33554044365882874,0.5365173816680908,0.32366058230400085,0.4028918445110321
main_19_18,0.2504856586456299,0.39174333214759827,0.3201450705528259,0.5445649027824402,0.2933988571166992,0.3421989977359772,0.5403888821601868,0.25268667936325073,0.3968901038169861
main_19_19,0.2100302129983902,0.3843328654766083,0.4446343779563904,0.5588671565055847,0.22799763083457947,0.34278184175491333,0.5468993782997131,0.21670445799827576,0.3901689052581787
main_20_0,0.20834678411483765,0.3830265700817108,0.36358359456062317,0.5539036989212036,0.31769898533821106,0.34792494773864746,0.5406982898712158,0.2133318930864334,0.38873162865638733
main_20_1,0.15443803369998932,0.3819703459739685,0.23475079238414764,0.5544231534004211,0.28114524483680725,0.3455696403980255,0.5372098684310913,0.1574264019727707,0.38770535588264465
main_20_2,0.2463090866804123,0.3810921907424927,0.38863444328308105,0.5525729060173035,0.292515367269516,0.3465310037136078,0.5334831476211548,0.2505641281604767,0.38678333163261414
main_20_3,0.08950234204530716,0.3827402591705322,0.24974994361400604,0.5462810397148132,0.2342010885477066,0.35262826085090637,0.5274866819381714,0.09483404457569122,0.3881644308567047
main_20_4,0.3177010715007782,0.3862398564815521,0.24583035707473755,0.5424555540084839,0.2655383050441742,0.3574419617652893,0.5194665193557739,0.3153841197490692,0.39139169454574585
main_20_5,0.2688796818256378,0.3907506763935089,0.5104749798774719,0.5468897819519043,0.22907361388206482,0.3663760721683502,0.5234003663063049,0.27541249990463257,0.3958970010280609
main_20_6,0.1672602891921997,0.3897298574447632,0.2681044340133667,0.5557540059089661,0.3528655171394348,0.35664182901382446,0.5239993929862976,0.1711673140525818,0.395162433385849
main_20_7,0.4061174988746643,0.3903590142726898,0.43919041752815247,0.5559974312782288,0.284627228975296,0.3578895926475525,0.5237517356872559,0.40633460879325867,0.3957756757736206
main_20_8,0.23603394627571106,0.3871641457080841,0.4337807297706604,0.5524161458015442,0.25097107887268066,0.33867117762565613,0.5250827670097351,0.24165841937065125,0.39259639382362366
main_20_9,0.16777393221855164,0.38456857204437256,0.32037925720214844,0.5546966791152954,0.2704763412475586,0.32418689131736755,0.5265922546386719,0.17264653742313385,0.39016130566596985
main_20_10,0.2711160480976105,0.3832997679710388,0.3751903474330902,0.561755359172821,0.2999795079231262,0.31761637330055237,0.5325363278388977,0.2741987705230713,0.38916781544685364
main_20_11,0.347971111536026,0.3843638598918915,0.4592040777206421,0.5722448825836182,0.2970080077648163,0.3085605204105377,0.5414814352989197,0.3507884442806244,0.39054182171821594
main_20_12,0.21874885261058807,0.38527315855026245,0.21900023519992828,0.5772885680198669,0.27551332116127014,0.3038056492805481,0.542769730091095,0.219087153673172,0.3915690779685974
main_20_13,0.40253016352653503,0.3865167796611786,0.3026526868343353,0.585996150970459,0.2118704915046692,0.30273908376693726,0.5446004867553711,0.39862072467803955,0.39302515983581543
main_20_14,0.44051066040992737,0.39087051153182983,0.4679555594921112,0.5936618447303772,0.28071171045303345,0.296988844871521,0.5414220094680786,0.4403465688228607,0.39742767810821533
