,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_13,0.57616126537323,0.6170610189437866,0.30167561769485474,0.5796059370040894,0.19750916957855225,0.34798747301101685,0.4880828261375427,0.26079311966896057,0.524852991104126
main_12_14,0.6305919289588928,0.6116281151771545,0.18831416964530945,0.576967179775238,0.23788782954216003,0.33813944458961487,0.47498181462287903,0.26073354482650757,0.5153011083602905
main_12_15,0.41850024461746216,0.6010371446609497,0.28026309609413147,0.5275796055793762,0.2531179189682007,0.333400696516037,0.43942415714263916,0.275776207447052,0.47829702496528625
main_12_16,0.42716729640960693,0.5989468693733215,0.3164295256137848,0.5527655482292175,0.20731192827224731,0.35731130838394165,0.45572739839553833,0.25725987553596497,0.49531134963035583
main_12_17,0.4490211308002472,0.5972176790237427,0.23666119575500488,0.5367153286933899,0.17550930380821228,0.32571327686309814,0.42319029569625854,0.2173958718776703,0.4700981378555298
main_12_18,0.44074776768684387,0.5986427068710327,0.2688635289669037,0.5193136930465698,0.2182600200176239,0.34487855434417725,0.4436893165111542,0.2525659203529358,0.47854459285736084
main_12_19,0.49009475111961365,0.5972980260848999,0.4841502904891968,0.5040705800056458,0.13662078976631165,0.3907955288887024,0.4762175679206848,0.26364514231681824,0.4949725270271301
main_13_0,0.4617440700531006,0.5886668562889099,0.14195051789283752,0.5126706957817078,0.16541026532649994,0.32125258445739746,0.44212961196899414,0.18643632531166077,0.4748268723487854
main_13_1,0.4396546185016632,0.578843891620636,0.23458532989025116,0.5512524247169495,0.19643382728099823,0.288460373878479,0.4330487847328186,0.22927597165107727,0.4786168038845062
main_13_2,0.4233589172363281,0.5738008618354797,0.2895767390727997,0.5846494436264038,0.20514802634716034,0.2945508062839508,0.42890340089797974,0.24824142456054688,0.48458045721054077
main_13_3,0.8689137697219849,0.57476407289505,0.3473965525627136,0.5228167176246643,0.21977461874485016,0.30461105704307556,0.46531814336776733,0.31443166732788086,0.49104568362236023
main_13_4,0.5496404767036438,0.5782694816589355,0.3014838397502899,0.5477127432823181,0.17399907112121582,0.2987644076347351,0.47545143961906433,0.24333512783050537,0.5045740604400635
main_13_5,0.377587229013443,0.582499086856842,0.3206961452960968,0.5144782066345215,0.17319980263710022,0.37969914078712463,0.5357637405395508,0.2321368306875229,0.5343056917190552
main_13_6,0.4332912266254425,0.5952705144882202,0.2713562548160553,0.5018078684806824,0.24481810629367828,0.35132020711898804,0.511574923992157,0.2694462537765503,0.516660749912262
main_13_7,0.4423762857913971,0.6027052402496338,0.13484780490398407,0.5614384412765503,0.17600731551647186,0.4017459750175476,0.544177770614624,0.18945813179016113,0.554274320602417
main_13_8,0.47394752502441406,0.5951191782951355,0.34260621666908264,0.5198866128921509,0.30068105459213257,0.3765001893043518,0.47512221336364746,0.3280806839466095,0.4983680546283722
main_13_9,0.5150591135025024,0.5874878764152527,0.24340716004371643,0.5024026036262512,0.2205771952867508,0.4630841314792633,0.5485308766365051,0.2539987564086914,0.539609432220459
main_13_10,0.48080676794052124,0.5918905138969421,0.2713312804698944,0.5303828716278076,0.24511870741844177,0.4365123510360718,0.5285319685935974,0.2740233242511749,0.5348917245864868
main_13_11,0.449101060628891,0.596107542514801,0.22120177745819092,0.6169794201850891,0.23396052420139313,0.41441938281059265,0.5257536768913269,0.25038570165634155,0.5570235252380371
main_13_12,0.4866379201412201,0.5882982611656189,0.35183489322662354,0.6290306448936462,0.20333580672740936,0.40300923585891724,0.5302217602729797,0.26984041929244995,0.5624152421951294
main_13_13,0.49366340041160583,0.5697734355926514,0.2569790184497833,0.534163236618042,0.3834593594074249,0.3364390432834625,0.5071980357170105,0.35931047797203064,0.5203033685684204
main_13_14,0.46907737851142883,0.5639634728431702,0.2720116972923279,0.5288280844688416,0.23858170211315155,0.3038283884525299,0.4729892313480377,0.2689656615257263,0.49655860662460327
main_13_15,0.5120836496353149,0.5722642540931702,0.3613666296005249,0.5408676862716675,0.21827757358551025,0.3461219072341919,0.45797789096832275,0.2842845320701599,0.49104607105255127
main_13_16,0.44571706652641296,0.5774224400520325,0.16848541796207428,0.5272489190101624,0.25519198179244995,0.3924388885498047,0.4718156158924103,0.24926625192165375,0.4966275691986084
main_13_17,0.4674122929573059,0.5792255401611328,0.23050013184547424,0.5429178476333618,0.3118186891078949,0.3302188217639923,0.47023916244506836,0.3041263818740845,0.5000452995300293
main_13_18,0.5433836579322815,0.5770840048789978,0.3363378643989563,0.5404300689697266,0.16223031282424927,0.37402305006980896,0.5287818908691406,0.2447330504655838,0.5364094972610474
main_13_19,0.658994197845459,0.5777474641799927,0.35288894176483154,0.560261607170105,0.21166299283504486,0.3137528896331787,0.49966153502464294,0.2913569211959839,0.5233319401741028
main_14_0,0.3806540071964264,0.5819053649902344,0.26512840390205383,0.6183621883392334,0.14220203459262848,0.27836287021636963,0.4839150905609131,0.19761794805526733,0.5294735431671143
main_14_1,0.39950132369995117,0.5805169939994812,0.2409694641828537,0.6491105556488037,0.22355647385120392,0.2583102285861969,0.4633636772632599,0.24454915523529053,0.5246204733848572
main_14_2,0.43585240840911865,0.581599235534668,0.2217327207326889,0.7649876475334167,0.24192185699939728,0.3345560133457184,0.4850703775882721,0.2543690502643585,0.5699858069419861
main_14_3,0.5880526304244995,0.5749609470367432,0.64715176820755,0.691490113735199,0.25899195671081543,0.3464362621307373,0.49516183137893677,0.3947896659374237,0.5558380484580994
main_14_4,0.5112322568893433,0.5748057961463928,0.46688005328178406,0.6210649609565735,0.21046890318393707,0.35114216804504395,0.5049267411231995,0.307883620262146,0.5429158806800842
main_14_5,0.5225118398666382,0.5842275619506836,0.261269211769104,0.6015157103538513,0.1953890174627304,0.3111880421638489,0.4676838517189026,0.24351535737514496,0.5147904753684998
main_14_6,0.49329307675361633,0.5996468663215637,0.40965715050697327,0.637937605381012,0.1397770196199417,0.4386465847492218,0.5828135013580322,0.24572506546974182,0.5993347764015198
main_14_7,0.7501201629638672,0.5944872498512268,0.42768964171409607,0.600820779800415,0.3088541626930237,0.40528491139411926,0.561106264591217,0.3819088637828827,0.5749738812446594
main_14_8,0.3358287215232849,0.5847170352935791,0.3042494058609009,0.5525038242340088,0.25239261984825134,0.49122607707977295,0.6290189027786255,0.2741840183734894,0.6041511297225952
main_14_9,0.4363713562488556,0.5738561153411865,0.134636789560318,0.60468989610672,0.3629010021686554,0.3128078281879425,0.5044276118278503,0.3077240288257599,0.5380651354789734
main_14_10,0.4939773380756378,0.5718029737472534,0.24965418875217438,0.6911723017692566,0.18741069734096527,0.3614613711833954,0.5034148693084717,0.23264938592910767,0.5607093572616577
main_14_11,0.3686407208442688,0.5666114687919617,0.2875117361545563,0.6604645252227783,0.20058207213878632,0.36150673031806946,0.5160980224609375,0.23971804976463318,0.5599603056907654
main_14_12,0.45709842443466187,0.5731505751609802,0.36364078521728516,0.5648506283760071,0.2869502007961273,0.3038836717605591,0.5170530080795288,0.3234996497631073,0.5352150797843933
main_14_13,0.557422935962677,0.581020712852478,0.3616131544113159,0.60309237241745,0.2262151688337326,0.3774155378341675,0.5634161829948425,0.29359176754951477,0.575814962387085
main_14_14,0.534948468208313,0.584753692150116,0.28088533878326416,0.6040632724761963,0.2164173126220703,0.3667818307876587,0.5418004989624023,0.2633660137653351,0.5626744627952576
main_14_15,0.44247016310691833,0.5860081315040588,0.14611323177814484,0.6124497652053833,0.21159552037715912,0.4018328785896301,0.541680097579956,0.21516188979148865,0.5649905800819397
main_14_16,0.5149678587913513,0.584072470664978,0.422040730714798,0.563641369342804,0.2873459756374359,0.3417954444885254,0.4616599380970001,0.34495556354522705,0.5006623268127441
main_14_17,0.4679943025112152,0.5858947038650513,0.37376344203948975,0.5088855624198914,0.1886972188949585,0.2953197658061981,0.4352295398712158,0.26475876569747925,0.46915408968925476
main_14_18,0.49606573581695557,0.5879601836204529,0.2446281611919403,0.528714656829834,0.19445259869098663,0.3774959444999695,0.5253912210464478,0.23595717549324036,0.5320777297019958
main_14_19,0.4885937571525574,0.6031339764595032,0.27046260237693787,0.6659087538719177,0.3863592743873596,0.32488471269607544,0.4651067852973938,0.3643469214439392,0.5323804616928101
main_15_0,0.43175315856933594,0.609393298625946,0.34617093205451965,0.7425518035888672,0.19780607521533966,0.4011939465999603,0.5361328125,0.2597115635871887,0.5989439487457275
main_15_1,0.5904654264450073,0.608391523361206,0.3431491553783417,0.6248627305030823,0.2173420786857605,0.31979742646217346,0.5241419076919556,0.2859898805618286,0.5592741370201111
main_15_2,0.47761431336402893,0.5945661067962646,0.3851141929626465,0.6020453572273254,0.27183207869529724,0.3651023209095001,0.5937477350234985,0.3216095566749573,0.5960760116577148
main_15_3,0.41683968901634216,0.5934018492698669,0.3331209421157837,0.6047542691230774,0.268815279006958,0.34490638971328735,0.5657920837402344,0.2999572157859802,0.578921914100647
main_15_4,0.5048176646232605,0.5942932963371277,0.23424123227596283,0.6141554117202759,0.22688473761081696,0.3453792333602905,0.5216517448425293,0.2545756995677948,0.5534799695014954
main_15_5,0.64165198802948,0.584071934223175,0.26615092158317566,0.6042594313621521,0.23462632298469543,0.35335400700569153,0.48290008306503296,0.280812531709671,0.5251995921134949
main_15_6,0.5933711528778076,0.5698640942573547,0.29755672812461853,0.6084023714065552,0.2705073058605194,0.30854734778404236,0.4331039488315582,0.30769816040992737,0.49333682656288147
main_15_7,0.4619661271572113,0.5763447880744934,0.1629684865474701,0.6669613122940063,0.22904029488563538,0.28927668929100037,0.43585625290870667,0.2326362431049347,0.5115841627120972
main_15_8,0.42446839809417725,0.5747073292732239,0.4444725811481476,0.5027270913124084,0.21981565654277802,0.39155757427215576,0.48532357811927795,0.2997246980667114,0.49831146001815796
main_15_9,0.38442477583885193,0.5779301524162292,0.2333434671163559,0.5014562606811523,0.2441459745168686,0.34066182374954224,0.398580938577652,0.25418153405189514,0.4430896043777466
main_15_10,0.45530185103416443,0.5780547857284546,0.1900520771741867,0.5353440642356873,0.20764027535915375,0.4843616783618927,0.46432074904441833,0.2257607877254486,0.4941163659095764
main_15_11,0.510380744934082,0.5796384215354919,0.43492409586906433,0.4941442906856537,0.2437043935060501,0.3919762372970581,0.4059555232524872,0.32026976346969604,0.44595327973365784
main_15_12,0.5786637663841248,0.5771096348762512,0.22834590077400208,0.4777752459049225,0.24921384453773499,0.36299481987953186,0.40289655327796936,0.2740049958229065,0.4393298625946045
main_15_13,0.5685051083564758,0.5984229445457458,0.389563649892807,0.5539455413818359,0.25513240694999695,0.2935103178024292,0.3923971652984619,0.3205978274345398,0.4553004801273346
main_15_14,0.3795119822025299,0.6003620624542236,0.3464602530002594,0.5232720971107483,0.1940898597240448,0.2791092097759247,0.3958987891674042,0.25259682536125183,0.4493798613548279
main_15_15,0.498928964138031,0.5908001065254211,0.3042730987071991,0.5072968006134033,0.24880652129650116,0.31054291129112244,0.42407894134521484,0.2869873642921448,0.4620836079120636
main_15_16,0.5537164807319641,0.5892868638038635,0.21533966064453125,0.5564241409301758,0.17698673903942108,0.34448590874671936,0.43662187457084656,0.22222594916820526,0.483258992433548
main_15_17,0.6180744171142578,0.5785934329032898,0.19925610721111298,0.5620284676551819,0.16877081990242004,0.41296690702438354,0.4685933291912079,0.21858328580856323,0.5041281580924988
main_15_18,0.48963838815689087,0.5744962692260742,0.187124565243721,0.5924944281578064,0.3117738664150238,0.3458622992038727,0.49803099036216736,0.29437702894210815,0.530744731426239
main_15_19,0.42416512966156006,0.5864995121955872,0.3073522448539734,0.5439634919166565,0.28451403975486755,0.4096672236919403,0.5625032186508179,0.30362433195114136,0.5596883893013
main_16_0,0.6097787618637085,0.5972427725791931,0.14864303171634674,0.6203852295875549,0.2322448492050171,0.5184521079063416,0.6530677080154419,0.24445021152496338,0.6390343308448792
main_16_1,0.432191401720047,0.5827452540397644,0.3444644510746002,0.6180611252784729,0.36436235904693604,0.3849278390407562,0.5617828369140625,0.3652310371398926,0.5789991617202759
main_16_2,0.4238612651824951,0.5700402855873108,0.2872779071331024,0.6034842729568481,0.3506564497947693,0.2854791283607483,0.4754161834716797,0.3402180075645447,0.5189316868782043
main_16_3,0.5110933184623718,0.5695740580558777,0.22440429031848907,0.5796676278114319,0.17229841649532318,0.48711535334587097,0.59224933385849,0.21776433289051056,0.5867373943328857
main_16_4,0.8027536273002625,0.5845831632614136,0.3413626253604889,0.5933412909507751,0.40882694721221924,0.5209416151046753,0.6066635847091675,0.4269287586212158,0.6010056138038635
main_16_5,0.6879112720489502,0.5938219428062439,0.2530137896537781,0.6155905723571777,0.4964180886745453,0.48139190673828125,0.6481205821037292,0.4480416774749756,0.634269654750824
main_16_6,0.35752126574516296,0.596186101436615,0.24148768186569214,0.5942771434783936,0.24114613234996796,0.6416350603103638,0.7619752883911133,0.25199729204177856,0.7011221051216125
main_16_7,0.4714147746562958,0.5929449796676636,0.20881633460521698,0.6174860000610352,0.43491992354393005,0.47111934423446655,0.6472382545471191,0.3769112825393677,0.6341419219970703
main_16_8,0.46839624643325806,0.5965976715087891,0.5015894770622253,0.7143750190734863,0.3036908507347107,0.4323103129863739,0.6295362114906311,0.3726426064968109,0.6495230793952942
main_16_9,0.4592745900154114,0.5793410539627075,0.2534494400024414,0.629511833190918,0.4013659358024597,0.3009670078754425,0.4962623715400696,0.366563081741333,0.5401171445846558
main_16_10,0.5977054834365845,0.5779513120651245,0.3607572913169861,0.5561152696609497,0.26239070296287537,0.3409988284111023,0.4811759293079376,0.32009372115135193,0.5104669332504272
main_16_11,0.44913092255592346,0.590753436088562,0.2418994903564453,0.6483626961708069,0.16536781191825867,0.542367696762085,0.601760745048523,0.2123773694038391,0.6133946180343628
main_16_12,0.4866735637187958,0.5960086584091187,0.26235514879226685,0.6412456035614014,0.4249049723148346,0.4769109785556793,0.5890934467315674,0.38648632168769836,0.6038910150527954
main_16_13,0.5461832284927368,0.5848066806793213,0.32369810342788696,0.5677979588508606,0.2506701946258545,0.33750367164611816,0.5136486887931824,0.2978147864341736,0.5349274277687073
main_16_14,0.4477623999118805,0.5807356238365173,0.19154919683933258,0.5490241050720215,0.22965210676193237,0.2909318506717682,0.4894428849220276,0.23947139084339142,0.5140575766563416
main_16_15,0.42913487553596497,0.5820322036743164,0.23741427063941956,0.5651044249534607,0.22079449892044067,0.3270271420478821,0.5159556269645691,0.2445666640996933,0.5354070663452148
main_16_16,0.5690633058547974,0.5830440521240234,0.19028440117835999,0.5582748055458069,0.21517376601696014,0.31305375695228577,0.5112789869308472,0.24113251268863678,0.5306717753410339
main_16_17,0.5256545543670654,0.580535352230072,0.573862612247467,0.5210363864898682,0.22655266523361206,0.29091396927833557,0.47520795464515686,0.3484909236431122,0.49738654494285583
main_16_18,0.34378379583358765,0.5791905522346497,0.24683989584445953,0.518780529499054,0.18387775123119354,0.3124147355556488,0.47663015127182007,0.21575334668159485,0.4975544214248657
main_16_19,0.5464149713516235,0.5768126249313354,0.2148316651582718,0.5274363160133362,0.22513781487941742,0.3383311331272125,0.46908333897590637,0.25204071402549744,0.4948841333389282
main_17_0,0.37917083501815796,0.5777097940444946,0.1781052052974701,0.5641666054725647,0.1367219239473343,0.4340323507785797,0.5022496581077576,0.17037008702754974,0.5260348916053772
main_17_1,0.5091413259506226,0.5651375651359558,0.4234635829925537,0.5197239518165588,0.3193494975566864,0.30774053931236267,0.4370187222957611,0.365159809589386,0.47131556272506714
main_17_2,0.5269401669502258,0.5620245337486267,0.27311885356903076,0.5085570216178894,0.16228243708610535,0.28015387058258057,0.44807612895965576,0.2260833978652954,0.47502952814102173
main_17_3,0.4602765440940857,0.5689152479171753,0.40492528676986694,0.5567222833633423,0.1829528957605362,0.28152886033058167,0.46841946244239807,0.26885128021240234,0.5016822814941406
main_17_4,0.4101439416408539,0.5761310458183289,0.23575468361377716,0.6184616684913635,0.21570274233818054,0.3048069179058075,0.48659634590148926,0.23912174999713898,0.5306721925735474
main_17_5,0.4708499312400818,0.5787386894226074,0.3637436628341675,0.6356033682823181,0.1475878804922104,0.30322226881980896,0.4775403141975403,0.2361540049314499,0.5298065543174744
main_17_6,0.5746299624443054,0.5744880437850952,0.3291887640953064,0.5633948445320129,0.18344788253307343,0.31843727827072144,0.4848896861076355,0.25917676091194153,0.514485239982605
main_17_7,0.6251717209815979,0.5727405548095703,0.2848049998283386,0.5432124733924866,0.21993260085582733,0.3603789806365967,0.5042869448661804,0.27500686049461365,0.5211827158927917
main_17_8,0.43691757321357727,0.5668144226074219,0.27334076166152954,0.5207288265228271,0.1350935846567154,0.3518729507923126,0.4561499059200287,0.20052728056907654,0.48391225934028625
main_17_9,0.44047969579696655,0.56319260597229,0.3207951486110687,0.4579079747200012,0.23545104265213013,0.3536774814128876,0.44109782576560974,0.2775743007659912,0.4569486081600189
main_17_10,0.4640190899372101,0.5652912259101868,0.13171546161174774,0.4642656147480011,0.18033075332641602,0.2938753068447113,0.40651920437812805,0.19335858523845673,0.43687403202056885
main_17_11,0.3628416061401367,0.5643017888069153,0.2692764103412628,0.4434524178504944,0.19342006742954254,0.3886443078517914,0.4464566707611084,0.22967584431171417,0.4565354287624359
main_17_12,0.5471073985099792,0.5654473304748535,0.2311202883720398,0.4704118072986603,0.22725698351860046,0.38830551505088806,0.43116486072540283,0.2578746974468231,0.4542334973812103
main_17_13,0.46480032801628113,0.5619955658912659,0.1993085741996765,0.5789663195610046,0.18017162382602692,0.2923657298088074,0.34434059262275696,0.21167971193790436,0.4281579852104187
main_17_14,0.39526790380477905,0.5480045080184937,0.3419525623321533,0.5237723588943481,0.26701778173446655,0.2616073787212372,0.30419567227363586,0.29921725392341614,0.38634535670280457
main_17_15,0.7220607399940491,0.5411601662635803,0.42317354679107666,0.483243465423584,0.1578490436077118,0.31591737270355225,0.365155428647995,0.28203830122947693,0.4134848117828369
main_17_16,0.35361775755882263,0.5497925877571106,0.286405473947525,0.5783085227012634,0.2817746102809906,0.2734110951423645,0.31265246868133545,0.28967341780662537,0.40669530630111694
main_17_17,0.46093109250068665,0.5616974234580994,0.4452694058418274,0.5243484377861023,0.21163852512836456,0.37346434593200684,0.3995279371738434,0.29811063408851624,0.44840604066848755
main_17_18,0.5389414429664612,0.5727853775024414,0.40620407462120056,0.4442631006240845,0.2389504611492157,0.39713895320892334,0.4419153928756714,0.31208938360214233,0.4546511769294739
main_17_19,0.445050984621048,0.5737735629081726,0.3671010136604309,0.47764286398887634,0.24251247942447662,0.3045264482498169,0.40335702896118164,0.29505959153175354,0.4392784535884857
main_18_0,0.3883969187736511,0.5790848731994629,0.26507091522216797,0.5338748693466187,0.1996971219778061,0.2881813645362854,0.4318396747112274,0.23488931357860565,0.47315236926078796
main_18_1,0.3541581332683563,0.589167594909668,0.19334028661251068,0.685499906539917,0.24434980750083923,0.3410041332244873,0.46336430311203003,0.2406531274318695,0.53529953956604
main_18_2,0.36211976408958435,0.5884870886802673,0.3560410141944885,0.6702896952629089,0.19698497653007507,0.3735852837562561,0.48571112751960754,0.25543147325515747,0.5453216433525085
main_18_3,0.3970998525619507,0.5737534761428833,0.5075588226318359,0.5359470248222351,0.18416275084018707,0.38196173310279846,0.5089291930198669,0.29164332151412964,0.5222567915916443
main_18_4,0.3943585753440857,0.5723511576652527,0.18180058896541595,0.6200013756752014,0.3213897943496704,0.35284489393234253,0.5178508162498474,0.2902398705482483,0.5506209135055542
main_18_5,0.3790711760520935,0.585345447063446,0.28902962803840637,0.6297454237937927,0.27532920241355896,0.32509875297546387,0.5263885259628296,0.2886391282081604,0.5598981380462646
main_18_6,0.6550168395042419,0.6038310527801514,0.5611966848373413,0.5588321089744568,0.16313746571540833,0.41680413484573364,0.6204713582992554,0.3166746497154236,0.6021992564201355
main_18_7,0.34397679567337036,0.6088948249816895,0.21423766016960144,0.577003538608551,0.24819572269916534,0.4712229371070862,0.6743229627609253,0.24783140420913696,0.6418541669845581
main_18_8,0.6514906287193298,0.5965092182159424,0.12268415838479996,0.5870171785354614,0.2944790720939636,0.3586760461330414,0.592819094657898,0.28084462881088257,0.591585099697113
main_18_9,0.6777649521827698,0.581062376499176,0.25349360704421997,0.5998764634132385,0.23510316014289856,0.32204070687294006,0.5956571102142334,0.28101810812950134,0.5954533815383911
main_18_10,0.4923868179321289,0.569888174533844,0.21622763574123383,0.5967041850090027,0.21737462282180786,0.34993976354599,0.6115995049476624,0.24248702824115753,0.6036996841430664
main_18_11,0.49124300479888916,0.5605623722076416,0.20747585594654083,0.6123084425926208,0.2643304169178009,0.4128451645374298,0.5997946262359619,0.2698727548122406,0.5995650291442871
main_18_12,0.4563445448875427,0.5589245557785034,0.18397656083106995,0.5702295899391174,0.39092597365379333,0.28082898259162903,0.5162907838821411,0.34079116582870483,0.5348753929138184
main_18_13,0.47329339385032654,0.5597522258758545,0.1906043142080307,0.5436562299728394,0.1671459674835205,0.3531017303466797,0.5818045735359192,0.20181654393672943,0.5694094896316528
main_18_14,0.5038450956344604,0.5699353218078613,0.20996329188346863,0.557127833366394,0.22476503252983093,0.531633734703064,0.6976052522659302,0.24654653668403625,0.6476659774780273
main_18_15,0.4250122308731079,0.5691431164741516,0.194407656788826,0.5722169876098633,0.2641542851924896,0.48311474919319153,0.6712126135826111,0.2600902020931244,0.6349014639854431
main_18_16,0.4249262511730194,0.5599496364593506,0.21697691082954407,0.5878433585166931,0.24515338242053986,0.3761236071586609,0.5910292863845825,0.254123330116272,0.5872911810874939
main_18_17,0.5218601822853088,0.5449909567832947,0.27029719948768616,0.5852161645889282,0.19615064561367035,0.3767302334308624,0.5867931842803955,0.2463904619216919,0.5825006365776062
main_18_18,0.5294833779335022,0.5439992547035217,0.1710335612297058,0.6063700914382935,0.31145185232162476,0.3923153877258301,0.6342228055000305,0.2934873402118683,0.6183205842971802
main_18_19,0.5653140544891357,0.5508278608322144,0.34567180275917053,0.6002246737480164,0.33098843693733215,0.3317897319793701,0.5985317230224609,0.356637179851532,0.5945813059806824
main_19_0,0.46735405921936035,0.5716696977615356,0.20115956664085388,0.6284278035163879,0.21571838855743408,0.328130304813385,0.5898581147193909,0.2350286990404129,0.5986475944519043
main_19_1,0.4647684693336487,0.5745477676391602,0.19777949154376984,0.6175445914268494,0.20355340838432312,0.3411502540111542,0.5757173299789429,0.22613421082496643,0.5869644284248352
main_19_2,0.43764013051986694,0.5829086303710938,0.16692987084388733,0.6414005160331726,0.16901147365570068,0.3318600654602051,0.5343576073646545,0.19328002631664276,0.5679059624671936
main_19_3,0.3987886309623718,0.594100832939148,0.29819002747535706,0.7130380272865295,0.17456179857254028,0.3703936040401459,0.5476744771003723,0.22885319590568542,0.5968592166900635
main_19_4,0.5281251072883606,0.5768511891365051,0.3805947005748749,0.585996687412262,0.33941009640693665,0.32007041573524475,0.533954918384552,0.36803680658340454,0.5520487427711487
main_19_5,0.5347663164138794,0.5669524669647217,0.2427736222743988,0.6727901697158813,0.16355957090854645,0.3164222538471222,0.5811892747879028,0.2193811535835266,0.6047409176826477
main_19_6,0.5512000322341919,0.5655601024627686,0.24386881291866302,0.776360273361206,0.18803617358207703,0.33824193477630615,0.6386250853538513,0.23676663637161255,0.6692628264427185
main_19_7,0.3791898190975189,0.5631909370422363,0.5120353102684021,0.6955272555351257,0.21983318030834198,0.32681533694267273,0.6214295029640198,0.3138919174671173,0.6361615657806396
main_19_8,0.5461565852165222,0.5634735226631165,0.38628020882606506,0.642484188079834,0.20262779295444489,0.35210415720939636,0.6316012144088745,0.28424352407455444,0.6282575726509094
main_19_9,0.34363651275634766,0.5543991327285767,0.231073796749115,0.606187641620636,0.18555215001106262,0.2919293940067291,0.5951003432273865,0.2125246226787567,0.5943476557731628
main_19_10,0.495036780834198,0.5499110221862793,0.20431320369243622,0.630189836025238,0.20222774147987366,0.288231760263443,0.5932731628417969,0.22986292839050293,0.5992866158485413
main_19_11,0.5090754628181458,0.5557725429534912,0.19318896532058716,0.6825816631317139,0.1738690286874771,0.3075166642665863,0.6049008965492249,0.21010252833366394,0.6214478611946106
main_19_12,0.3850956857204437,0.5766953229904175,0.19618205726146698,0.7371782064437866,0.15488708019256592,0.38924387097358704,0.657580554485321,0.18737968802452087,0.6717121601104736
main_19_13,0.5335858464241028,0.5844075083732605,0.33212319016456604,0.7304962873458862,0.25523924827575684,0.4284769594669342,0.7090340256690979,0.30184370279312134,0.7033393979072571
main_19_14,0.4711674153804779,0.5744991898536682,0.24547195434570312,0.722723662853241,0.16608259081840515,0.35388103127479553,0.6577646732330322,0.21583905816078186,0.6677021384239197
main_19_15,0.3524950444698334,0.5541256666183472,0.2890934646129608,0.6394996643066406,0.1711677610874176,0.30997252464294434,0.6488096714019775,0.21994516253471375,0.6375290751457214
main_19_16,0.43692126870155334,0.5555416941642761,0.27298101782798767,0.566085696220398,0.22472316026687622,0.29192879796028137,0.6090261340141296,0.25744104385375977,0.5924243330955505
main_19_17,0.5652004480361938,0.5646111369132996,0.1939544379711151,0.6079269051551819,0.22597463428974152,0.3551393747329712,0.644746720790863,0.24864190816879272,0.627342700958252
main_19_18,0.4568537771701813,0.5657599568367004,0.4188655614852905,0.6717588305473328,0.235645592212677,0.35426485538482666,0.652483344078064,0.3058358430862427,0.6496990323066711
main_19_19,0.4201227128505707,0.5689118504524231,0.3330398201942444,0.7851697206497192,0.1616646945476532,0.3418528437614441,0.6582875847816467,0.23208293318748474,0.6844710111618042
main_20_0,0.6412912607192993,0.5613383650779724,0.2630811631679535,0.7903034687042236,0.16863709688186646,0.3156742453575134,0.6501706838607788,0.2379717230796814,0.6800016760826111
main_20_1,0.385117769241333,0.5589158535003662,0.24242563545703888,0.699134111404419,0.19581028819084167,0.27340808510780334,0.6004167199134827,0.22596611082553864,0.6233798265457153
main_20_2,0.49207445979118347,0.5606729984283447,0.31398075819015503,0.6154215335845947,0.16744369268417358,0.25562846660614014,0.5556113719940186,0.23723630607128143,0.5723165273666382
main_20_3,0.4566885828971863,0.5631793737411499,0.3204774856567383,0.6014889478683472,0.1471034437417984,0.2664986550807953,0.5438293218612671,0.22279083728790283,0.5612715482711792
main_20_4,0.4716530740261078,0.5670511722564697,0.1780150979757309,0.625805675983429,0.2393644005060196,0.25656944513320923,0.5533913373947144,0.2441835105419159,0.5743131041526794
main_20_5,0.471653550863266,0.5656741857528687,0.3303265869617462,0.6305909752845764,0.13132043182849884,0.2668507397174835,0.5975728034973145,0.21680894494056702,0.6035876274108887
main_20_6,0.5492923855781555,0.5659282803535461,0.23807178437709808,0.6369518637657166,0.169053852558136,0.3036854565143585,0.6275541186332703,0.22294235229492188,0.6244084239006042
main_20_7,0.47164827585220337,0.5600201487541199,0.23504436016082764,0.6274875998497009,0.21308407187461853,0.28406649827957153,0.5862395167350769,0.24294908344745636,0.5950136184692383
main_20_8,0.4589313864707947,0.5541106462478638,0.28994157910346985,0.6180264949798584,0.17487968504428864,0.27075842022895813,0.5671244859695435,0.2323760688304901,0.5797402858734131
main_20_9,0.5515211224555969,0.5500929951667786,0.1844882369041443,0.616746187210083,0.17205460369586945,0.2709481120109558,0.5664106011390686,0.2105102688074112,0.5785671472549438
main_20_10,0.4617520272731781,0.5472557544708252,0.2240661233663559,0.5978257060050964,0.16611026227474213,0.2711632251739502,0.5798649787902832,0.2091749906539917,0.5817263722419739
main_20_11,0.39545753598213196,0.5460227727890015,0.17109723389148712,0.5972377061843872,0.15685513615608215,0.28234708309173584,0.6042016744613647,0.1827794313430786,0.5969326496124268
main_20_12,0.49462589621543884,0.5432315468788147,0.22316142916679382,0.6031778454780579,0.14791350066661835,0.30244189500808716,0.6280176639556885,0.20039395987987518,0.6134359836578369
main_20_13,0.5051630735397339,0.5414803624153137,0.2118975967168808,0.5856478810310364,0.14454740285873413,0.30859994888305664,0.6347141861915588,0.19616909325122833,0.6127746105194092
