,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_12,0.22187991440296173,0.39937373995780945,0.33267417550086975,0.5759855508804321,0.3236679136753082,0.39652523398399353,0.5679000020027161,0.2244623303413391,0.4035506546497345
main_12_13,0.3351174294948578,0.4016021192073822,0.5461190342903137,0.578936755657196,0.34988710284233093,0.37951692938804626,0.5576913952827454,0.338310182094574,0.4056696593761444
main_12_14,0.1405085027217865,0.40177565813064575,0.47961270809173584,0.5806261897087097,0.37214377522468567,0.37990623712539673,0.5534594058990479,0.1476426124572754,0.4058226943016052
main_12_15,0.15605412423610687,0.4035201668739319,0.7470805644989014,0.5859326720237732,0.2513924837112427,0.3839876651763916,0.5564208626747131,0.1655171513557434,0.40763041377067566
main_12_16,0.44535571336746216,0.40200692415237427,0.2770344018936157,0.5913082957267761,0.413016676902771,0.38225433230400085,0.5636641979217529,0.4426107108592987,0.4063011407852173
main_12_17,0.2780939042568207,0.3996499478816986,0.2709081470966339,0.5944122672080994,0.2309676706790924,0.3835606575012207,0.5701724290847778,0.277536004781723,0.4041084945201874
main_12_18,0.1851038634777069,0.3967410922050476,0.4907349944114685,0.5914397239685059,0.41055458784103394,0.3850381374359131,0.5720325112342834,0.1916944533586502,0.4012446999549866
main_12_19,0.25286969542503357,0.39626649022102356,0.5632851123809814,0.5940192341804504,0.3510693907737732,0.382597953081131,0.5750502943992615,0.2583034634590149,0.4008478820323944
main_13_0,0.2722315192222595,0.3916013538837433,0.5535011887550354,0.590347170829773,0.43773844838142395,0.38953325152397156,0.5715709924697876,0.27789241075515747,0.3962085247039795
main_13_1,0.10577581077814102,0.387760192155838,0.31118735671043396,0.5961291193962097,0.2842561900615692,0.38276615738868713,0.5718129277229309,0.11046499013900757,0.39254581928253174
main_13_2,0.09946749359369278,0.38619425892829895,0.6380113363265991,0.6001561880111694,0.3339076638221741,0.3809345066547394,0.5702986717224121,0.10951193422079086,0.3910612463951111
main_13_3,0.20885488390922546,0.3860691487789154,0.40651074051856995,0.6029874086380005,0.3994276523590088,0.382091760635376,0.5716114044189453,0.2135484516620636,0.3909927308559418
main_13_4,0.3466385006904602,0.38371819257736206,0.4037133753299713,0.603877067565918,0.23545214533805847,0.374662309885025,0.5702518820762634,0.346392422914505,0.38869816064834595
main_13_5,0.3003573715686798,0.38521844148635864,0.3895145356655121,0.6079464554786682,0.31131234765052795,0.368663489818573,0.5700629949569702,0.30175188183784485,0.3902192711830139
main_13_6,0.18518193066120148,0.3921292722225189,0.3323267102241516,0.6144341826438904,0.2865806818008423,0.3671687841415405,0.574562668800354,0.18828612565994263,0.3971007764339447
main_13_7,0.2692001163959503,0.39628902077674866,0.26815977692604065,0.615716814994812,0.41787946224212646,0.3683885633945465,0.5795975923538208,0.2706174850463867,0.40122735500335693
main_13_8,0.16424179077148438,0.40699031949043274,0.7290882468223572,0.6083856225013733,0.20130932331085205,0.3772510290145874,0.5823205709457397,0.17276494204998016,0.4115910828113556
main_13_9,0.1665698140859604,0.41822367906570435,0.4054376780986786,0.6017476916313171,0.4869692921638489,0.38641974329948425,0.5876839756965637,0.1731099635362625,0.4225095510482788
main_13_10,0.26365235447883606,0.4215267300605774,0.9864625334739685,0.5855438113212585,0.2345908135175705,0.4032260775566101,0.5856652855873108,0.2738220989704132,0.42547932267189026
main_13_11,0.3757474422454834,0.42963922023773193,0.17264248430728912,0.5813298225402832,0.45617997646331787,0.4304791986942291,0.5910969376564026,0.3735860288143158,0.43338775634765625
main_13_12,0.2512400448322296,0.43229764699935913,0.8312054872512817,0.588800847530365,0.3155931234359741,0.461680144071579,0.6053102016448975,0.2602446377277374,0.43622708320617676
main_13_13,0.2603350877761841,0.4360367953777313,0.2900823652744293,0.6072661876678467,0.4416719675064087,0.4948398172855377,0.6216678619384766,0.2625121772289276,0.44030070304870605
main_13_14,0.27830225229263306,0.44166627526283264,0.45211905241012573,0.616140604019165,0.2951631546020508,0.5152960419654846,0.6336280703544617,0.2809775769710541,0.44603806734085083
main_13_15,0.251361608505249,0.4444090723991394,0.5840005278587341,0.6197568774223328,0.31958985328674316,0.5263605713844299,0.6429863572120667,0.2568279504776001,0.44885724782943726
main_13_16,0.34828799962997437,0.43721437454223633,0.5956039428710938,0.5977982878684998,0.45859041810035706,0.5063305497169495,0.6321444511413574,0.3529261648654938,0.4414139688014984
main_13_17,0.3475407660007477,0.4249495565891266,0.33356350660324097,0.5810593962669373,0.36388933658599854,0.4711044132709503,0.6137221455574036,0.3474962115287781,0.42902514338493347
main_13_18,0.38518962264060974,0.41018146276474,0.3849971890449524,0.5694286823272705,0.4134886860847473,0.43234020471572876,0.5935759544372559,0.3854594826698303,0.41425061225891113
main_13_19,0.25061237812042236,0.40246114134788513,0.24379512667655945,0.5733303427696228,0.28881967067718506,0.4008083641529083,0.584830105304718,0.2508819103240967,0.4066884219646454
main_14_0,0.16596835851669312,0.40031224489212036,0.31567656993865967,0.5853937864303589,0.2574239671230316,0.37780338525772095,0.5785855650901794,0.16901381313800812,0.4047055244445801
main_14_1,0.3271006941795349,0.4031358063220978,0.3640100955963135,0.605384886264801,0.38837915658950806,0.3579525947570801,0.577908992767334,0.32822468876838684,0.40774354338645935
main_14_2,0.21161335706710815,0.4165288507938385,0.5043872594833374,0.6190248131752014,0.3243159353733063,0.3487909436225891,0.5790959000587463,0.21693181991577148,0.42102259397506714
main_14_3,0.284479558467865,0.43127602338790894,0.8633630871772766,0.6236339807510376,0.2371947169303894,0.34619030356407166,0.5828254222869873,0.2923929691314697,0.4355170428752899
main_14_4,0.2798197269439697,0.44105085730552673,0.5850653648376465,0.6239596605300903,0.46076422929763794,0.34500861167907715,0.5856552720069885,0.28597596287727356,0.44508835673332214
main_14_5,0.3267759084701538,0.4413207769393921,0.4464046061038971,0.6168941855430603,0.3900136947631836,0.34219473600387573,0.5853605270385742,0.3291146457195282,0.44524678587913513
main_14_6,0.3166648745536804,0.43735915422439575,0.5546172857284546,0.5959950089454651,0.29394567012786865,0.3441786766052246,0.5746023058891296,0.31988608837127686,0.44097480177879333
main_14_7,0.23716534674167633,0.43648311495780945,0.3732849359512329,0.5754743814468384,0.37432625889778137,0.34912675619125366,0.5650062561035156,0.24045468866825104,0.43973076343536377
main_14_8,0.21395646035671234,0.4397619068622589,0.2102888971567154,0.5567324161529541,0.43150490522384644,0.3616088628768921,0.5560145974159241,0.21599936485290527,0.4425729811191559
main_14_9,0.24321892857551575,0.4352617561817169,0.36126184463500977,0.544310986995697,0.22023412585258484,0.3686645030975342,0.5509088039398193,0.24470403790473938,0.4379524886608124
main_14_10,0.3280573785305023,0.44638514518737793,0.5118243098258972,0.5334459543228149,0.429211288690567,0.3902989625930786,0.5514107942581177,0.33168867230415344,0.4486556649208069
main_14_11,0.3287922143936157,0.44808250665664673,0.3511199951171875,0.533822774887085,0.29399293661117554,0.40080469846725464,0.5579067468643188,0.32877975702285767,0.4503801465034485
main_14_12,0.24624864757061005,0.4559411406517029,0.365212082862854,0.5365221500396729,0.38241046667099,0.4120809733867645,0.5621068477630615,0.24928033351898193,0.4581289291381836
main_14_13,0.2400374710559845,0.4556504189968109,0.4119212031364441,0.5411753058433533,0.3492005169391632,0.419595867395401,0.5655751824378967,0.2435741275548935,0.45794591307640076
main_14_14,0.3017241358757019,0.44821202754974365,0.4901773929595947,0.5447132587432861,0.2217443883419037,0.42434853315353394,0.5660189986228943,0.30367809534072876,0.4507421553134918
main_14_15,0.14817626774311066,0.44033437967300415,0.4808422923088074,0.54537034034729,0.3139057457447052,0.4217592775821686,0.5607196688652039,0.15458233654499054,0.44301271438598633
main_14_16,0.37551501393318176,0.429585725069046,0.28181779384613037,0.544356107711792,0.39923903346061707,0.4112906754016876,0.557854950428009,0.37438899278640747,0.43248075246810913
main_14_17,0.21571998298168182,0.41743654012680054,0.3468991816043854,0.5454860329627991,0.2447861135005951,0.3965857923030853,0.5556856393814087,0.2178964912891388,0.4206196963787079
main_14_18,0.2689798176288605,0.4080830514431,0.5474132895469666,0.5513442158699036,0.3885729908943176,0.3760080933570862,0.5610232353210449,0.2741573452949524,0.4116276502609253
main_14_19,0.23691466450691223,0.4029841423034668,0.4906139075756073,0.5597476959228516,0.3409541845321655,0.36636853218078613,0.5673612952232361,0.24158477783203125,0.4068341553211212
main_15_0,0.2603141963481903,0.40227752923965454,0.5990970134735107,0.5728052258491516,0.44308412075042725,0.3593597710132599,0.5835736989974976,0.2669728696346283,0.4064895212650299
main_15_1,0.26296690106391907,0.40526413917541504,0.7928391695022583,0.5893025994300842,0.25515395402908325,0.3534645438194275,0.6069325804710388,0.27055203914642334,0.4098677337169647
main_15_2,0.167138010263443,0.41245198249816895,0.385497510433197,0.6048591732978821,0.327669233083725,0.3591037392616272,0.6308136582374573,0.17184145748615265,0.4173373878002167
main_15_3,0.20348496735095978,0.4246986210346222,0.33892038464546204,0.617619514465332,0.3951258063316345,0.36362096667289734,0.6548867225646973,0.20728929340839386,0.429705411195755
main_15_4,0.1438400000333786,0.4262906014919281,0.24232448637485504,0.614991307258606,0.33556392788887024,0.3583605885505676,0.6451452374458313,0.1471109241247177,0.4311271905899048
main_15_5,0.25904354453086853,0.4275381565093994,0.32747045159339905,0.6107569336891174,0.332582026720047,0.34996527433395386,0.6344090700149536,0.26074129343032837,0.4321800172328949
main_15_6,0.22283516824245453,0.43130984902381897,0.4023061990737915,0.6076170802116394,0.4366028904914856,0.3501753807067871,0.6231624484062195,0.22748930752277374,0.43570709228515625
main_15_7,0.3313758671283722,0.42906683683395386,0.32917866110801697,0.6006632447242737,0.2874395549297333,0.3478379249572754,0.6089559197425842,0.3309208154678345,0.43328070640563965
main_15_8,0.10375149548053741,0.42921674251556396,0.42719560861587524,0.6046141386032104,0.49066588282585144,0.354160338640213,0.5986617207527161,0.11215519905090332,0.4333849549293518
main_15_9,0.4378451704978943,0.4259876310825348,0.29534339904785156,0.5983524322509766,0.22322745621204376,0.37360507249832153,0.5929271578788757,0.4337173104286194,0.4300878942012787
main_15_10,0.41428083181381226,0.431041955947876,0.29611361026763916,0.5895371437072754,0.2586396634578705,0.4117847979068756,0.5953341126441956,0.4110729992389679,0.4349161982536316
main_15_11,0.3916991949081421,0.4368620216846466,0.3583950698375702,0.5806604027748108,0.3909507989883423,0.4453703463077545,0.6002504229545593,0.39121049642562866,0.44051507115364075
main_15_12,0.3775845170021057,0.44686806201934814,0.4395585358142853,0.5694442391395569,0.4712272882461548,0.4892796277999878,0.611408531665802,0.3793826699256897,0.4502253830432892
main_15_13,0.18964509665966034,0.4621436893939972,0.5500695705413818,0.5620735883712769,0.3885461688041687,0.5158014893531799,0.6162236928939819,0.19677205383777618,0.4650728404521942
main_15_14,0.184016153216362,0.4710422456264496,0.5214532017707825,0.5584705471992493,0.33936426043510437,0.5312318801879883,0.6185407042503357,0.1903911828994751,0.4737272560596466
main_15_15,0.208966463804245,0.4706633687019348,0.6709983944892883,0.5482175350189209,0.4482416808605194,0.5208414196968079,0.5967419147491455,0.21795135736465454,0.4729992747306824
main_15_16,0.22773221135139465,0.4588332772254944,0.3342765271663666,0.5407336950302124,0.29927846789360046,0.5134528279304504,0.5754315853118896,0.2299618273973465,0.4611406624317169
main_15_17,0.23896993696689606,0.44809144735336304,0.453106164932251,0.5404407382011414,0.504560649394989,0.49207231402397156,0.5530247092247009,0.24462451040744781,0.4504374861717224
main_15_18,0.45507341623306274,0.4249783158302307,0.34295234084129333,0.5369376540184021,0.3763311207294464,0.45760661363601685,0.5314309000968933,0.4526938498020172,0.4276224970817566
main_15_19,0.3694515824317932,0.408831924200058,0.4049937427043915,0.5384633541107178,0.2693082392215729,0.4216250777244568,0.5216366052627563,0.3690006136894226,0.4117928147315979
main_16_0,0.3201468586921692,0.4059305489063263,0.6430726647377014,0.5468366146087646,0.2419876903295517,0.4044591784477234,0.5274880528450012,0.32406240701675415,0.4091387689113617
main_16_1,0.1813102513551712,0.4061509966850281,0.39750534296035767,0.5643312931060791,0.3072710633277893,0.4011039435863495,0.5507214069366455,0.1856493502855301,0.40983065962791443
main_16_2,0.2618926167488098,0.4114972949028015,0.30815228819847107,0.5797341465950012,0.4012903869152069,0.40496155619621277,0.5703422427177429,0.2639043927192688,0.41545987129211426
main_16_3,0.297626793384552,0.4140329957008362,0.41175347566604614,0.5907481908798218,0.5062118172645569,0.42163437604904175,0.5954606533050537,0.3012863099575043,0.4183357059955597
main_16_4,0.2672218084335327,0.41673722863197327,0.5957238078117371,0.5954397320747375,0.27358365058898926,0.4283297657966614,0.6080392003059387,0.2720322608947754,0.42116379737854004
main_16_5,0.19836470484733582,0.41441020369529724,0.5011920928955078,0.5954887866973877,0.28953441977500916,0.42643383145332336,0.610217809677124,0.2036210596561432,0.4189145267009735
main_16_6,0.1800580769777298,0.4155234098434448,0.39565351605415344,0.5929319262504578,0.35697874426841736,0.4278092384338379,0.610535204410553,0.18487946689128876,0.41996702551841736
main_16_7,0.2519311308860779,0.4141245484352112,0.32785311341285706,0.5875812768936157,0.3463599979877472,0.422654390335083,0.6006633043289185,0.2539384961128235,0.4184293746948242
main_16_8,0.21451714634895325,0.4141371250152588,0.31790444254875183,0.589510440826416,0.4113939106464386,0.4219811260700226,0.5981992483139038,0.2179085910320282,0.4184458255767822
main_16_9,0.3126271665096283,0.41210296750068665,0.4447652995586395,0.5855071544647217,0.47740334272384644,0.41803571581840515,0.5838872194290161,0.3161250054836273,0.4162648916244507
main_16_10,0.2316315770149231,0.40746501088142395,0.4849039912223816,0.5864902138710022,0.3096509873867035,0.41047006845474243,0.5716851949691772,0.23604482412338257,0.4116353392601013
main_16_11,0.21254120767116547,0.3996080160140991,0.2851971983909607,0.5836028456687927,0.5044733881950378,0.4174326956272125,0.5586390495300293,0.21640415489673615,0.40380018949508667
main_16_12,0.14654332399368286,0.3990073800086975,0.4985688328742981,0.5832369923591614,0.3503552973270416,0.4228997528553009,0.5528934001922607,0.1535961776971817,0.4031533896923065
main_16_13,0.21000783145427704,0.40047821402549744,0.3002689480781555,0.5873209834098816,0.3187393248081207,0.42931753396987915,0.5499212145805359,0.21236029267311096,0.4046192169189453
main_16_14,0.3855477571487427,0.3973906636238098,0.6821228861808777,0.5867032408714294,0.254704087972641,0.44020599126815796,0.5465794205665588,0.3885747790336609,0.40156492590904236
main_16_15,0.4046907424926758,0.39493992924690247,0.19424870610237122,0.5873844027519226,0.2705698013305664,0.44580525159835815,0.5529978275299072,0.4003562033176422,0.39924490451812744
main_16_16,0.5008335113525391,0.3921261429786682,0.34991902112960815,0.5841627717018127,0.3048350512981415,0.4518008828163147,0.5622518062591553,0.4967634081840515,0.3965414762496948
main_16_17,0.22666960954666138,0.3959641754627228,0.7400546669960022,0.5825589299201965,0.33364471793174744,0.4648759961128235,0.5736804008483887,0.23512229323387146,0.4003739655017853
main_16_18,0.2619146704673767,0.40587595105171204,0.36183691024780273,0.5813288688659668,0.40655332803726196,0.47420185804367065,0.5846120715141296,0.2647527754306793,0.410134494304657
main_16_19,0.26895177364349365,0.41996684670448303,0.3245694637298584,0.5831157565116882,0.417277455329895,0.48781222105026245,0.5924062728881836,0.27118486166000366,0.42398685216903687
main_17_0,0.13527612388134003,0.42595624923706055,0.5219976305961609,0.5804507732391357,0.3605482578277588,0.4904821217060089,0.5952297449111938,0.1430373191833496,0.42982062697410583
main_17_1,0.23355428874492645,0.434330552816391,0.3520139753818512,0.5854373574256897,0.3869888186454773,0.4726168215274811,0.5923077464103699,0.23674511909484863,0.43803709745407104
main_17_2,0.3015504479408264,0.4408668875694275,0.5108857750892639,0.5853912234306335,0.39322081208229065,0.46359407901763916,0.5861085653305054,0.30546000599861145,0.4443556070327759
main_17_3,0.3338106572628021,0.4394966661930084,0.19361376762390137,0.5877050161361694,0.26073893904685974,0.4358859956264496,0.5756177306175232,0.3310798406600952,0.4429507553577423
main_17_4,0.2600019872188568,0.4307454526424408,0.3104904294013977,0.5855246186256409,0.4061044156551361,0.40323251485824585,0.5619375109672546,0.2621394991874695,0.43424704670906067
main_17_5,0.23691613972187042,0.42370402812957764,0.4291091561317444,0.5821370482444763,0.285051554441452,0.3837912976741791,0.5575510263442993,0.24015843868255615,0.4272840619087219
main_17_6,0.19751004874706268,0.413392037153244,0.5403063893318176,0.5775721073150635,0.30270788073539734,0.3728644847869873,0.5571420788764954,0.20347939431667328,0.4171505272388458
main_17_7,0.30157914757728577,0.4100797474384308,0.4629735052585602,0.577174961566925,0.44499439001083374,0.36669236421585083,0.557746171951294,0.3052941560745239,0.413918137550354
main_17_8,0.4432356059551239,0.40273377299308777,0.5708641409873962,0.5744858384132385,0.2484334111213684,0.37440967559814453,0.558638334274292,0.44320398569107056,0.40671882033348083
main_17_9,0.1982390135526657,0.39669209718704224,0.4555447995662689,0.5806537866592407,0.3493735194206238,0.3909763693809509,0.5636081695556641,0.20341497659683228,0.4009597599506378
main_17_10,0.2387252151966095,0.39355334639549255,0.43488630652427673,0.5929300785064697,0.3047402799129486,0.40579020977020264,0.5679542422294617,0.24219714105129242,0.39811596274375916
main_17_11,0.1329268217086792,0.3962145745754242,0.3887033462524414,0.603662371635437,0.32320258021354675,0.4129675328731537,0.5764854550361633,0.1384577751159668,0.40095043182373047
main_17_12,0.276928186416626,0.40074601769447327,0.4202391803264618,0.607346773147583,0.4117618203163147,0.4163963496685028,0.5838180780410767,0.2802990674972534,0.40549662709236145
main_17_13,0.15059182047843933,0.40662625432014465,0.5669973492622375,0.6081448793411255,0.2635999917984009,0.4246308207511902,0.5886743664741516,0.15770059823989868,0.41129353642463684
main_17_14,0.1495961993932724,0.41565611958503723,0.34579724073410034,0.609993040561676,0.3776104748249054,0.42732319235801697,0.596348762512207,0.15462945401668549,0.4202065169811249
main_17_15,0.43917903304100037,0.41811177134513855,0.3046680688858032,0.6079109907150269,0.42873069643974304,0.41924840211868286,0.5988287925720215,0.4371337294578552,0.4225967824459076
main_17_16,0.16459138691425323,0.41966700553894043,0.49841153621673584,0.6086900234222412,0.43546146154403687,0.4167863130569458,0.5972100496292114,0.1720270961523056,0.4241102337837219
main_17_17,0.2577725350856781,0.42091652750968933,0.31546977162361145,0.6069508194923401,0.304267942905426,0.40370726585388184,0.5887277126312256,0.25905463099479675,0.425222784280777
main_17_18,0.346514493227005,0.4232763350009918,0.8761937618255615,0.6112402081489563,0.2544145882129669,0.3946286737918854,0.5834385752677917,0.3532847762107849,0.4275367856025696
main_17_19,0.21683000028133392,0.42649170756340027,0.2724863290786743,0.612579345703125,0.2845614552497864,0.38564613461494446,0.5713133215904236,0.2182871699333191,0.43057724833488464
main_18_0,0.21092678606510162,0.42547810077667236,0.675044059753418,0.6080074906349182,0.2944605350494385,0.3802315294742584,0.5654052495956421,0.21844135224819183,0.42946502566337585
main_18_1,0.40371543169021606,0.42175570130348206,0.3261876404285431,0.604433536529541,0.38475650548934937,0.37706321477890015,0.5595510601997375,0.40241196751594543,0.4257242679595947
main_18_2,0.18205855786800385,0.41373202204704285,0.5430830717086792,0.5919744372367859,0.2922026216983795,0.3942128121852875,0.5511772632598877,0.18833908438682556,0.4176330864429474
main_18_3,0.2275102585554123,0.4117991626262665,0.34040898084640503,0.5901703834533691,0.33021190762519836,0.40005385875701904,0.5515861511230469,0.23013189435005188,0.41572463512420654
main_18_4,0.24684545397758484,0.40951746702194214,0.36095669865608215,0.5893715620040894,0.28800296783447266,0.4056829512119293,0.5530230402946472,0.2488916963338852,0.41350021958351135
main_18_5,0.25400012731552124,0.41401591897010803,0.4193759858608246,0.5847417116165161,0.21119679510593414,0.4274958372116089,0.5580489635467529,0.25597861409187317,0.41787177324295044
main_18_6,0.2929005026817322,0.41702908277511597,0.3246889114379883,0.582046627998352,0.3165120482444763,0.43682509660720825,0.5607426166534424,0.2935875356197357,0.4207993149757385
main_18_7,0.172870934009552,0.4240429103374481,0.3543572723865509,0.5796629190444946,0.3887409567832947,0.4508266746997833,0.5650125741958618,0.17757445573806763,0.4276508688926697
main_18_8,0.23606805503368378,0.4296411871910095,0.48575344681739807,0.5771425366401672,0.4766244888305664,0.4449787139892578,0.5632269382476807,0.24199536442756653,0.4330606460571289
main_18_9,0.22687596082687378,0.432229220867157,0.3169513940811157,0.576164722442627,0.2732824981212616,0.43496230244636536,0.5587157011032104,0.22862529754638672,0.4355287253856659
main_18_10,0.18965424597263336,0.425429105758667,0.5696356296539307,0.574088454246521,0.2603885233402252,0.4198692739009857,0.5536963939666748,0.19582915306091309,0.4288140535354614
main_18_11,0.35956090688705444,0.42147570848464966,0.24914050102233887,0.5754222869873047,0.23130236566066742,0.4127365052700043,0.5514599680900574,0.3567288815975189,0.4249536395072937
main_18_12,0.2560981512069702,0.41666069626808167,0.45410364866256714,0.5794077515602112,0.2448861002922058,0.39827585220336914,0.55091792345047,0.2588527202606201,0.4203070104122162
main_18_13,0.32423651218414307,0.40912505984306335,0.5484017133712769,0.5833630561828613,0.5391863584518433,0.3875553011894226,0.5502378344535828,0.329548180103302,0.4130035638809204
main_18_14,0.1845945566892624,0.405622661113739,0.43801572918891907,0.5906286835670471,0.3589805066585541,0.3735593557357788,0.5479407906532288,0.18993838131427765,0.4096684455871582
main_18_15,0.14536377787590027,0.4022587835788727,0.3613837957382202,0.5966230034828186,0.3107105791568756,0.36567074060440063,0.548271656036377,0.15007980167865753,0.4064754545688629
main_18_16,0.38325420022010803,0.4006575345993042,0.3638240396976471,0.6098312139511108,0.3264091908931732,0.35754653811454773,0.5549551248550415,0.3824256360530853,0.4051681458950043
main_18_17,0.17216971516609192,0.3993584215641022,0.3548027575016022,0.6139857769012451,0.21742714941501617,0.3551338315010071,0.554916262626648,0.17524608969688416,0.4039599895477295
main_18_18,0.3611319363117218,0.3949020206928253,0.6101389527320862,0.6155059337615967,0.2858433723449707,0.3575398623943329,0.5580485463142395,0.36400648951530457,0.39966312050819397
main_18_19,0.2084437906742096,0.39211153984069824,0.46600228548049927,0.6098293662071228,0.4875822067260742,0.35797151923179626,0.5572997331619263,0.21485663950443268,0.3968505859375
main_19_0,0.2193649709224701,0.39143994450569153,0.46864554286003113,0.6035926938056946,0.1973893791437149,0.36014094948768616,0.5584681034088135,0.22275713086128235,0.3961162567138672
main_19_1,0.16943930089473724,0.39170435070991516,0.7510566711425781,0.6000140905380249,0.2934553325176239,0.37137728929519653,0.5601533651351929,0.17904260754585266,0.3963387906551361
main_19_2,0.29030558466911316,0.3936988115310669,0.44158703088760376,0.5981055498123169,0.3879280686378479,0.37958893179893494,0.5606414079666138,0.29343318939208984,0.3982623219490051
main_19_3,0.3852357566356659,0.39723268151283264,0.2978579103946686,0.6000495553016663,0.25765934586524963,0.38110536336898804,0.5618585348129272,0.3827434182167053,0.4017508625984192
main_19_4,0.1351597011089325,0.4075489342212677,0.5802865028381348,0.6106907725334167,0.5127201676368713,0.37822261452674866,0.566739559173584,0.1452324539422989,0.4120194613933563
main_19_5,0.19601330161094666,0.42371028661727905,0.3939237594604492,0.6249874234199524,0.45221203565597534,0.3788968324661255,0.5745525360107422,0.20134280622005463,0.4280734062194824
main_19_6,0.21056769788265228,0.43159791827201843,0.2977342903614044,0.6300274729728699,0.23825404047966003,0.38377681374549866,0.5824219584465027,0.21209461987018585,0.43591970205307007
main_19_7,0.13407909870147705,0.44023218750953674,0.6396916508674622,0.6319993734359741,0.3211807608604431,0.3897784948348999,0.583963930606842,0.1431913673877716,0.44438934326171875
main_19_8,0.2909080982208252,0.44234028458595276,0.1834912747144699,0.6233301162719727,0.33861419558525085,0.39932504296302795,0.5790088176727295,0.2898147702217102,0.4462735652923584
main_19_9,0.3035575747489929,0.4410725235939026,0.3697873055934906,0.6106945872306824,0.3350970149040222,0.40552541613578796,0.5750043988227844,0.30481892824172974,0.44481509923934937
main_19_10,0.21043549478054047,0.43867191672325134,0.3020648956298828,0.5997156500816345,0.30584919452667236,0.41518574953079224,0.5699695944786072,0.2126794457435608,0.4422650933265686
main_19_11,0.2889922261238098,0.4353281259536743,0.3306565582752228,0.5906841158866882,0.24872569739818573,0.41636887192726135,0.567170262336731,0.2892066538333893,0.43884432315826416
main_19_12,0.4813370406627655,0.423043429851532,0.22288379073143005,0.5772237777709961,0.27372077107429504,0.4257965087890625,0.5661364793777466,0.47560033202171326,0.4266510605812073
main_19_13,0.19024737179279327,0.4143593907356262,0.6514279246330261,0.5671311616897583,0.3924044966697693,0.4452997148036957,0.5669859051704407,0.19886234402656555,0.4180384576320648
main_19_14,0.26642554998397827,0.4130021333694458,0.42464393377304077,0.5606487989425659,0.397100031375885,0.4538543224334717,0.5610492825508118,0.2699718773365021,0.4165630042552948
main_19_15,0.18240399658679962,0.41074302792549133,0.3268774449825287,0.5566818118095398,0.5161031484603882,0.45094794034957886,0.5508413910865784,0.18770760297775269,0.41420263051986694
main_19_16,0.16999317705631256,0.4089709520339966,0.6177639365196228,0.5567891597747803,0.29226434230804443,0.44826963543891907,0.5438786745071411,0.17764464020729065,0.41240769624710083
main_19_17,0.376065194606781,0.4036453366279602,0.31458431482315063,0.5547232627868652,0.26716503500938416,0.43848899006843567,0.5371680855751038,0.37412717938423157,0.4071158766746521
main_19_18,0.31724998354911804,0.39601409435272217,0.3785642981529236,0.5504690408706665,0.2747923731803894,0.4277367889881134,0.5231028199195862,0.31772735714912415,0.3994714617729187
main_19_19,0.11873666942119598,0.3899032473564148,0.47837597131729126,0.5449991822242737,0.24960701167583466,0.4104953408241272,0.5137249231338501,0.12519684433937073,0.3933384120464325
main_20_0,0.29313868284225464,0.3882733881473541,0.2975364029407501,0.5429537296295166,0.355412095785141,0.39568012952804565,0.5117384791374207,0.2938022315502167,0.3916991353034973
main_20_1,0.16659849882125854,0.38707444071769714,0.24856579303741455,0.5406173467636108,0.35259905457496643,0.38881608843803406,0.5090516209602356,0.169575497508049,0.39046940207481384
main_20_2,0.20401598513126373,0.3860541582107544,0.3598317801952362,0.54072105884552,0.3396073281764984,0.3822815716266632,0.5064592361450195,0.20757494866847992,0.38945022225379944
main_20_3,0.2500874400138855,0.38585221767425537,0.5388308763504028,0.5418222546577454,0.22231192886829376,0.3757784068584442,0.5026929378509521,0.2539942264556885,0.3892327845096588
main_20_4,0.23102565109729767,0.385847806930542,0.4820026457309723,0.5444379448890686,0.27077484130859375,0.3626275956630707,0.5030397176742554,0.23503701388835907,0.38926962018013
main_20_5,0.19683852791786194,0.3856543302536011,0.3180707097053528,0.5489265322685242,0.34897658228874207,0.35482317209243774,0.5087721347808838,0.20005692541599274,0.38920092582702637
main_20_6,0.326825350522995,0.38594579696655273,0.3559592366218567,0.5526584386825562,0.3478480279445648,0.3442290723323822,0.511470377445221,0.32744908332824707,0.3895653188228607
main_20_7,0.2675374448299408,0.38796305656433105,0.38737785816192627,0.5571907162666321,0.27261894941329956,0.34087878465652466,0.5170804262161255,0.26931893825531006,0.39165356755256653
main_20_8,0.26725107431411743,0.3855496048927307,0.49344396591186523,0.5559332966804504,0.3939981460571289,0.34026336669921875,0.511806845664978,0.2717422842979431,0.3892292380332947
main_20_9,0.3107067346572876,0.3861787021160126,0.4456770122051239,0.5542854070663452,0.17540335655212402,0.33552512526512146,0.5066444873809814,0.31135445833206177,0.38976964354515076
main_20_10,0.1613280475139618,0.38856497406959534,0.6203576922416687,0.5534892678260803,0.38017696142196655,0.3354714810848236,0.5041790008544922,0.1700727343559265,0.392063170671463
main_20_11,0.2506716549396515,0.38710013031959534,0.47222205996513367,0.5514278411865234,0.2956264019012451,0.3307112455368042,0.5044367909431458,0.25430774688720703,0.3906062841415405
main_20_12,0.15301017463207245,0.3859482705593109,0.5318224430084229,0.5485304594039917,0.40129533410072327,0.33230382204055786,0.5065937042236328,0.1608787477016449,0.38946107029914856
