,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_1,0.2803298234939575,0.3320477604866028,0.05297103524208069,0.2814604341983795,0.06781277805566788,0.21621772646903992,0.36905136704444885,0.17008233070373535,0.3282245397567749
main_25_2,0.1522921323776245,0.33180442452430725,0.057910870760679245,0.29040229320526123,0.12111050635576248,0.21049781143665314,0.36045414209365845,0.12053857743740082,0.3282737135887146
main_25_3,0.2676062285900116,0.33174461126327515,0.07781043648719788,0.28680866956710815,0.1306360363960266,0.22214049100875854,0.3607955574989319,0.18550695478916168,0.32741034030914307
main_25_4,0.18339654803276062,0.32948094606399536,0.04819105193018913,0.28334420919418335,0.12344641238451004,0.22562816739082336,0.36707231402397156,0.1341540813446045,0.3269382417201996
main_25_5,0.2616824805736542,0.32802802324295044,0.06542197614908218,0.28780853748321533,0.1444595605134964,0.2269889861345291,0.3838783800601959,0.18278415501117706,0.3314814567565918
main_25_6,0.2071390599012375,0.32977259159088135,0.06189686432480812,0.29230454564094543,0.13607178628444672,0.2184455394744873,0.38998639583587646,0.1526033580303192,0.33500033617019653
main_25_7,0.29381686449050903,0.33202043175697327,0.04431411996483803,0.29688072204589844,0.11259621381759644,0.20953534543514252,0.38787928223609924,0.185604989528656,0.33677271008491516
main_25_8,0.20739160478115082,0.3367139995098114,0.06710905581712723,0.29921194911003113,0.10366406291723251,0.2016216516494751,0.38124990463256836,0.14609847962856293,0.33808156847953796
main_25_9,0.2025730460882187,0.3439863324165344,0.03345558047294617,0.3041127920150757,0.08470772206783295,0.19559317827224731,0.37921765446662903,0.13044588267803192,0.3424626886844635
main_25_10,0.2457561045885086,0.3427034318447113,0.06531261652708054,0.2930313050746918,0.09906967729330063,0.19264380633831024,0.36644431948661804,0.1636573076248169,0.335855633020401
main_25_11,0.1899944245815277,0.34070298075675964,0.049831606447696686,0.2822705805301666,0.08810655772686005,0.20040997862815857,0.358534574508667,0.1291837990283966,0.33016717433929443
main_25_12,0.20734582841396332,0.3344503343105316,0.05018601939082146,0.28308531641960144,0.09367524087429047,0.2079538255929947,0.36135104298591614,0.13930167257785797,0.32794666290283203
main_25_13,0.2494131475687027,0.3280385434627533,0.062114156782627106,0.2834910452365875,0.1409960240125656,0.21407721936702728,0.361808717250824,0.1749657690525055,0.3249627947807312
main_25_14,0.10267940908670425,0.32794615626335144,0.0495903454720974,0.27855440974235535,0.11743070185184479,0.21246984601020813,0.3574840724468231,0.0927509218454361,0.3225940465927124
main_25_15,0.31837427616119385,0.3288470506668091,0.06933752447366714,0.26925039291381836,0.08245307952165604,0.19751523435115814,0.3434317708015442,0.19684329628944397,0.3172163963317871
main_25_16,0.21120867133140564,0.3311823904514313,0.062213655561208725,0.27783939242362976,0.13132378458976746,0.17453496158123016,0.3296651542186737,0.15354877710342407,0.3171924352645874
main_25_17,0.18718384206295013,0.338418185710907,0.06535440683364868,0.2900606393814087,0.09054066985845566,0.1716351956129074,0.3256143629550934,0.13234174251556396,0.32292819023132324
main_25_18,0.25628843903541565,0.3407127559185028,0.08351587504148483,0.28123652935028076,0.10197431594133377,0.1816674768924713,0.3240671157836914,0.17427398264408112,0.32144060730934143
main_25_19,0.1509687602519989,0.34309127926826477,0.04740191623568535,0.2734641432762146,0.12409842759370804,0.1965116560459137,0.3265777826309204,0.11792947351932526,0.32126033306121826
main_26_0,0.23124366998672485,0.34094560146331787,0.04663507640361786,0.2699778974056244,0.11498118191957474,0.2104697972536087,0.3288629651069641,0.15555575489997864,0.31986093521118164
main_26_1,0.24350430071353912,0.34280481934547424,0.07182811200618744,0.26644331216812134,0.1433294415473938,0.20774178206920624,0.32594653964042664,0.1750698983669281,0.3191699981689453
main_26_2,0.16493892669677734,0.34266743063926697,0.04289473593235016,0.25984227657318115,0.08810660988092422,0.20752054452896118,0.32355549931526184,0.1149088591337204,0.31682896614074707
main_26_3,0.2419554889202118,0.342498779296875,0.05602642893791199,0.2577711045742035,0.09210324287414551,0.19983285665512085,0.3307390809059143,0.15767861902713776,0.3179808259010315
main_26_4,0.3141963481903076,0.3412473499774933,0.07188300788402557,0.2551601529121399,0.08316458761692047,0.19636096060276031,0.33038219809532166,0.19558286666870117,0.3166021406650543
main_26_5,0.24262996017932892,0.34579482674598694,0.06854093074798584,0.25766465067863464,0.1311880201101303,0.20284952223300934,0.3347586989402771,0.17081168293952942,0.32058608531951904
main_26_6,0.19331040978431702,0.3484531044960022,0.06979606300592422,0.2619090974330902,0.09988493472337723,0.2079603374004364,0.3417910039424896,0.13882866501808167,0.3247238099575043
main_26_7,0.21917273104190826,0.3505339026451111,0.05549217760562897,0.2730579078197479,0.13170644640922546,0.2148543745279312,0.35642775893211365,0.1559014767408371,0.33220404386520386
main_26_8,0.21389497816562653,0.3458017408847809,0.0620158314704895,0.27974289655685425,0.10948155075311661,0.2063094824552536,0.36961430311203003,0.14947301149368286,0.33478841185569763
main_26_9,0.24243049323558807,0.3427523970603943,0.08057639747858047,0.2897513508796692,0.06712689250707626,0.19463829696178436,0.3834300935268402,0.15804685652256012,0.33921560645103455
main_26_10,0.18745934963226318,0.34475764632225037,0.07362578809261322,0.3028649389743805,0.0810212567448616,0.18453983962535858,0.3916124999523163,0.13225212693214417,0.3455740809440613
main_26_11,0.2178896814584732,0.34703466296195984,0.05464986711740494,0.3064870536327362,0.07826236635446548,0.18388371169567108,0.39591777324676514,0.14191675186157227,0.34869274497032166
main_26_12,0.44034817814826965,0.35260239243507385,0.09541135281324387,0.29777318239212036,0.11012928187847137,0.1888532191514969,0.3966365158557892,0.2711704671382904,0.34942346811294556
main_26_13,0.2435871660709381,0.3545791208744049,0.04711582884192467,0.30054447054862976,0.09989531338214874,0.20178881287574768,0.40154242515563965,0.15813249349594116,0.35232263803482056
main_26_14,0.1824851781129837,0.35834914445877075,0.050992049276828766,0.3107665479183197,0.1788894385099411,0.21958374977111816,0.4058535695075989,0.14803475141525269,0.3578726649284363
main_26_15,0.251768559217453,0.3609951138496399,0.06391347944736481,0.3073313534259796,0.1240372285246849,0.21866324543952942,0.40243029594421387,0.17243438959121704,0.357475221157074
main_26_16,0.18321819603443146,0.36811497807502747,0.04514584690332413,0.29631146788597107,0.10551793873310089,0.21553704142570496,0.39475303888320923,0.12888330221176147,0.3563293218612671
main_26_17,0.31626200675964355,0.36718273162841797,0.07645689696073532,0.29157108068466187,0.12992917001247406,0.20056363940238953,0.37843871116638184,0.20926982164382935,0.35064607858657837
main_26_18,0.17212970554828644,0.36791765689849854,0.04746516793966293,0.30059969425201416,0.0948585495352745,0.1978805661201477,0.3701196312904358,0.12132291495800018,0.35127392411231995
main_26_19,0.26332348585128784,0.3673187494277954,0.06131068617105484,0.31225574016571045,0.07378906011581421,0.19164665043354034,0.36706045269966125,0.16519226133823395,0.3531990051269531
main_27_0,0.23547862470149994,0.3648469150066376,0.0662282183766365,0.31475475430488586,0.12070335447788239,0.18560801446437836,0.3654762804508209,0.16407662630081177,0.35221418738365173
main_27_1,0.2431955337524414,0.36189231276512146,0.06798189133405685,0.31124287843704224,0.10110599547624588,0.18768873810768127,0.36743229627609253,0.16356107592582703,0.3503236770629883
main_27_2,0.17036573588848114,0.3663870692253113,0.07628009468317032,0.2981192171573639,0.11191944032907486,0.20546852052211761,0.37446826696395874,0.13198964297771454,0.3509451746940613
main_27_3,0.2893444299697876,0.36421242356300354,0.06013950705528259,0.29820454120635986,0.07263810932636261,0.21939988434314728,0.381348580121994,0.17759649455547333,0.3515719175338745
main_27_4,0.1869465857744217,0.3651503026485443,0.04288855567574501,0.30943354964256287,0.11735602468252182,0.22985678911209106,0.39087793231010437,0.13307595252990723,0.357247531414032
main_27_5,0.2908519208431244,0.3622562885284424,0.052706316113471985,0.3158007860183716,0.14835891127586365,0.21998566389083862,0.3904927670955658,0.1950533092021942,0.3573340177536011
main_27_6,0.2323828786611557,0.359710693359375,0.05195086449384689,0.3122960031032562,0.07432049512863159,0.20573611557483673,0.3849155008792877,0.14749231934547424,0.3537988066673279
main_27_7,0.4457838237285614,0.35550639033317566,0.06150923669338226,0.30640822649002075,0.11620504409074783,0.185514435172081,0.37925824522972107,0.26672136783599854,0.34880781173706055
main_27_8,0.30050793290138245,0.3608393967151642,0.03933368995785713,0.3168345093727112,0.11820162087678909,0.1793379932641983,0.37797555327415466,0.18904989957809448,0.3538157343864441
main_27_9,0.3578087091445923,0.3561297655105591,0.06724813580513,0.31754910945892334,0.08984065055847168,0.18072114884853363,0.38344016671180725,0.21780487895011902,0.3529902696609497
main_27_10,0.2883336842060089,0.34700649976730347,0.03680410608649254,0.31848806142807007,0.08065272122621536,0.18787425756454468,0.3957083225250244,0.17310401797294617,0.35169076919555664
main_27_11,0.26398032903671265,0.3431486189365387,0.060343023389577866,0.3219389319419861,0.08656565845012665,0.2024533748626709,0.40477412939071655,0.16841182112693787,0.3528735637664795
main_27_12,0.27120086550712585,0.3416841924190521,0.04722689092159271,0.31685397028923035,0.09418727457523346,0.20106498897075653,0.40049073100090027,0.17053942382335663,0.34979236125946045
main_27_13,0.14095255732536316,0.34475189447402954,0.06459472328424454,0.31533074378967285,0.12434960901737213,0.19239076972007751,0.39038774371147156,0.11738143861293793,0.34845250844955444
main_27_14,0.14021505415439606,0.3460811376571655,0.05986935645341873,0.311308890581131,0.15927252173423767,0.18836313486099243,0.38149315118789673,0.12438647449016571,0.3459041118621826
main_27_15,0.14837214350700378,0.34848132729530334,0.04629232734441757,0.30588674545288086,0.08596339076757431,0.18741895258426666,0.3765445649623871,0.10698188841342926,0.34450212121009827
main_27_16,0.23601175844669342,0.34710124135017395,0.053188323974609375,0.29653453826904297,0.08956919610500336,0.19260025024414062,0.3755738139152527,0.1533653289079666,0.3411874771118164
main_27_17,0.24356195330619812,0.34515616297721863,0.07938928157091141,0.2936999797821045,0.1428312212228775,0.1907888501882553,0.3772102892398834,0.17690645158290863,0.33989524841308594
main_27_18,0.22589965164661407,0.346713125705719,0.03733360022306442,0.29212358593940735,0.0686609223484993,0.19346275925636292,0.3784294128417969,0.13913501799106598,0.34056931734085083
main_27_19,0.2691943049430847,0.3480061888694763,0.04911711439490318,0.29274746775627136,0.1465039700269699,0.19903506338596344,0.37685826420783997,0.18287299573421478,0.3409879207611084
main_28_0,0.3227553069591522,0.35144075751304626,0.04505541920661926,0.2957615554332733,0.057569194585084915,0.2028570920228958,0.38005921244621277,0.1867179125547409,0.3442577123641968
main_28_1,0.11050735414028168,0.3564561903476715,0.03786978870630264,0.3030567765235901,0.14698944985866547,0.21691888570785522,0.3835069537162781,0.10092711448669434,0.34947001934051514
main_28_2,0.19310496747493744,0.3565222918987274,0.03069845773279667,0.3064921498298645,0.07754581421613693,0.2260594666004181,0.3854396641254425,0.12325749546289444,0.3508548140525818
main_28_3,0.23541384935379028,0.35428231954574585,0.07615110278129578,0.30804741382598877,0.10502149164676666,0.22514839470386505,0.3819042146205902,0.16272488236427307,0.3492653965950012
main_28_4,0.3092905879020691,0.35623815655708313,0.047383829951286316,0.3083069920539856,0.1456390917301178,0.22392863035202026,0.3805510997772217,0.20222842693328857,0.3499753177165985
main_28_5,0.34642499685287476,0.3569994270801544,0.060975927859544754,0.30661389231681824,0.1585725098848343,0.21177037060260773,0.37235185503959656,0.22740766406059265,0.34790873527526855
main_28_6,0.3226786255836487,0.35386136174201965,0.07439936697483063,0.30781325697898865,0.08909662067890167,0.1996368169784546,0.3567641079425812,0.2019156813621521,0.3428194522857666
main_28_7,0.35644811391830444,0.3507434129714966,0.04771159589290619,0.309622198343277,0.10787562280893326,0.19288422167301178,0.34658169746398926,0.2165692150592804,0.3392237424850464
main_28_8,0.2986891269683838,0.3476778566837311,0.06218372657895088,0.29266682267189026,0.06833641231060028,0.19206476211547852,0.3356377184391022,0.18172508478164673,0.33067697286605835
main_28_9,0.24229492247104645,0.34741175174713135,0.054444387555122375,0.2743113040924072,0.1041596308350563,0.2011769562959671,0.33497563004493713,0.1604059934616089,0.32569581270217896
main_28_10,0.2219976931810379,0.34929564595222473,0.05137184262275696,0.2709859609603882,0.10723234713077545,0.21690626442432404,0.34295257925987244,0.1502470225095749,0.32774674892425537
main_28_11,0.1785714030265808,0.35379090905189514,0.03961990028619766,0.2649027705192566,0.12852045893669128,0.2272874414920807,0.34405720233917236,0.13080456852912903,0.3287086486816406
main_28_12,0.20791882276535034,0.35272154211997986,0.05189431831240654,0.25713595747947693,0.1346380114555359,0.21764373779296875,0.3268857002258301,0.1500868797302246,0.3219738006591797
main_28_13,0.28279179334640503,0.35930001735687256,0.06317301839590073,0.24959136545658112,0.10757440328598022,0.21706148982048035,0.30925047397613525,0.1836833953857422,0.3189985156059265
main_28_14,0.27798131108283997,0.35648292303085327,0.06636952608823776,0.2520788908004761,0.08136844635009766,0.21230818331241608,0.29544681310653687,0.17566075921058655,0.3148365616798401
main_28_15,0.268848180770874,0.35372620820999146,0.05639655888080597,0.24944908916950226,0.10754989087581635,0.2039538472890854,0.291862815618515,0.17498883605003357,0.311909019947052
main_28_16,0.27195268869400024,0.3429845869541168,0.05268660932779312,0.23878031969070435,0.1130630373954773,0.19997388124465942,0.2910037934780121,0.17694547772407532,0.3036137819290161
main_28_17,0.31773051619529724,0.33796951174736023,0.07090538740158081,0.24189583957195282,0.1212354227900505,0.21070632338523865,0.31630265712738037,0.20644976198673248,0.30812138319015503
main_28_18,0.13181404769420624,0.34008505940437317,0.04383017495274544,0.2527942955493927,0.08339107781648636,0.22999057173728943,0.32867535948753357,0.09745798259973526,0.3149988055229187
main_28_19,0.18219032883644104,0.34468522667884827,0.07577408105134964,0.24599379301071167,0.15082085132598877,0.20988033711910248,0.32070890069007874,0.14731836318969727,0.3136014938354492
main_29_0,0.21161368489265442,0.35242676734924316,0.056123800575733185,0.2392178326845169,0.07832446694374084,0.1928659975528717,0.30557405948638916,0.13917618989944458,0.3120170831680298
main_29_1,0.391313761472702,0.364045113325119,0.05573374405503273,0.246137797832489,0.10118629783391953,0.19047614932060242,0.303713321685791,0.23437370359897614,0.319124698638916
main_29_2,0.0785430371761322,0.36777135729789734,0.04533490911126137,0.2458336055278778,0.14628395438194275,0.19323062896728516,0.30870023369789124,0.08670742809772491,0.32213178277015686
main_29_3,0.1955213099718094,0.35467466711997986,0.0565703883767128,0.2415771484375,0.10986368358135223,0.1958746463060379,0.3179311454296112,0.13900727033615112,0.31677693128585815
main_29_4,0.16120551526546478,0.34882333874702454,0.05046704038977623,0.2494112253189087,0.11464289575815201,0.19982177019119263,0.32938551902770996,0.12149776518344879,0.3186705708503723
main_29_5,0.1432318538427353,0.34823647141456604,0.08089060336351395,0.2503286898136139,0.19445918500423431,0.2002439647912979,0.3418930172920227,0.13990241289138794,0.3216845393180847
main_29_6,0.21993230283260345,0.3503757417201996,0.05459451675415039,0.2465510219335556,0.11300931870937347,0.18142710626125336,0.33983027935028076,0.15145814418792725,0.3212810754776001
main_29_7,0.2720331847667694,0.35305193066596985,0.056008480489254,0.2583235204219818,0.08433817327022552,0.17380256950855255,0.3429054617881775,0.17077693343162537,0.32637739181518555
main_29_8,0.2016555219888687,0.3516599237918854,0.07626178115606308,0.261106938123703,0.0764269232749939,0.1757570058107376,0.3413098156452179,0.13888107240200043,0.32600122690200806
main_29_9,0.2737756669521332,0.3556510806083679,0.09135913103818893,0.2549223005771637,0.08636483550071716,0.18654732406139374,0.3482310473918915,0.1811685860157013,0.3281145691871643
main_29_10,0.1411372721195221,0.35362088680267334,0.04545023664832115,0.25088006258010864,0.11649153381586075,0.20861588418483734,0.346249520778656,0.1106560230255127,0.32558268308639526
main_29_11,0.17634309828281403,0.3510063886642456,0.052613791078329086,0.24655181169509888,0.07692575454711914,0.22036930918693542,0.3396005928516388,0.12033449113368988,0.32153958082199097
main_29_12,0.4233083724975586,0.35061055421829224,0.05454031378030777,0.2447495311498642,0.11123526841402054,0.2303716540336609,0.3304312825202942,0.2525049149990082,0.3186293840408325
main_29_13,0.09778056293725967,0.3490656912326813,0.05864623188972473,0.2377188503742218,0.15021349489688873,0.22030030190944672,0.321767657995224,0.10067148506641388,0.3139352798461914
main_29_14,0.08933576196432114,0.3483999967575073,0.05770884081721306,0.24087642133235931,0.09513143450021744,0.19742748141288757,0.3270646631717682,0.08268596231937408,0.3157104253768921
main_29_15,0.18753039836883545,0.3481917381286621,0.023265155032277107,0.2551824748516083,0.06824558228254318,0.18003781139850616,0.33178767561912537,0.11629316210746765,0.32041874527931213
main_29_16,0.35824334621429443,0.35018637776374817,0.0574478805065155,0.27373507618904114,0.11114096641540527,0.1685192883014679,0.3383862376213074,0.2207527607679367,0.32777127623558044
main_29_17,0.1702558398246765,0.3511768877506256,0.06605149805545807,0.2704763114452362,0.14754541218280792,0.17135803401470184,0.3477787673473358,0.13807576894760132,0.32974112033843994
main_29_18,0.48159751296043396,0.3534097671508789,0.06739186495542526,0.27345797419548035,0.0885516107082367,0.17977400124073029,0.364291787147522,0.2793026566505432,0.33567333221435547
main_29_19,0.38248103857040405,0.34762251377105713,0.06605245918035507,0.2870990037918091,0.08949310332536697,0.1959560662508011,0.38300588726997375,0.22972717881202698,0.34086477756500244
main_30_0,0.21746356785297394,0.34614646434783936,0.047704096883535385,0.2970612049102783,0.14184916019439697,0.20158438384532928,0.3879525661468506,0.15555211901664734,0.34388649463653564
main_30_1,0.25397157669067383,0.3426089882850647,0.07851091772317886,0.2983143627643585,0.12948687374591827,0.202861487865448,0.38829728960990906,0.17859897017478943,0.3425256609916687
main_30_2,0.2700219452381134,0.33997049927711487,0.057224422693252563,0.29278823733329773,0.10968061536550522,0.19945362210273743,0.3801465332508087,0.17630939185619354,0.33779585361480713
main_30_3,0.2794010043144226,0.3387846052646637,0.061873435974121094,0.29206475615501404,0.07623342424631119,0.191742941737175,0.3768742084503174,0.17396001517772675,0.33621543645858765
main_30_4,0.1930273324251175,0.33780384063720703,0.06855588406324387,0.2927015721797943,0.07063239812850952,0.18904229998588562,0.3718907833099365,0.13118445873260498,0.3346642851829529
main_30_5,0.1987169235944748,0.33997786045074463,0.05654768645763397,0.2915489375591278,0.09229615330696106,0.19652633368968964,0.3679797351360321,0.13628053665161133,0.3344942033290863
main_30_6,0.1729031652212143,0.3419042229652405,0.05048535764217377,0.28934866189956665,0.08042106032371521,0.19384552538394928,0.3691245913505554,0.11893309652805328,0.33517515659332275
main_30_7,0.1683010309934616,0.3402930498123169,0.06163780391216278,0.28471511602401733,0.11500122398138046,0.19474361836910248,0.3641490638256073,0.12797850370407104,0.33196592330932617
main_30_8,0.12733153998851776,0.34324923157691956,0.04880351573228836,0.27790722250938416,0.14940299093723297,0.19607406854629517,0.36126554012298584,0.11270740628242493,0.33099496364593506
main_30_9,0.15429823100566864,0.34178805351257324,0.03152800351381302,0.2739982306957245,0.08053141087293625,0.1934637576341629,0.361907422542572,0.10483590513467789,0.329425573348999
main_30_10,0.2673531174659729,0.33836981654167175,0.04378813877701759,0.27355414628982544,0.09182512760162354,0.19502951204776764,0.36600229144096375,0.1671610325574875,0.3286122679710388
main_30_11,0.42833003401756287,0.33955633640289307,0.03181474655866623,0.27354806661605835,0.14148089289665222,0.20058053731918335,0.36294689774513245,0.2566400468349457,0.3284522593021393
main_30_12,0.18797260522842407,0.3386779725551605,0.04679696634411812,0.2764546871185303,0.09649254381656647,0.2056974470615387,0.36417248845100403,0.12946027517318726,0.329056978225708
main_30_13,0.24752308428287506,0.3382541537284851,0.05337551608681679,0.2756560444831848,0.0859336256980896,0.20287591218948364,0.3641825020313263,0.15826478600502014,0.3286440372467041
main_30_14,0.22202099859714508,0.34022045135498047,0.044818609952926636,0.27504852414131165,0.0686178207397461,0.204599991440773,0.3607856035232544,0.13909949362277985,0.3286357522010803
main_30_15,0.22698846459388733,0.33883392810821533,0.05148405581712723,0.2752225995063782,0.08933930099010468,0.20762446522712708,0.3620898127555847,0.1483706384897232,0.328308641910553
main_30_16,0.2802591025829315,0.3350435197353363,0.049795959144830704,0.27300354838371277,0.12227707356214523,0.20182029902935028,0.3579055964946747,0.18261653184890747,0.3248226046562195
main_30_17,0.14115194976329803,0.3386549949645996,0.05180014669895172,0.274095356464386,0.08603145182132721,0.1948643922805786,0.3489556312561035,0.10480132699012756,0.32470494508743286
main_30_18,0.25056150555610657,0.34152457118034363,0.03182440251111984,0.2767047584056854,0.0958206057548523,0.19547304511070251,0.34768185019493103,0.15670853853225708,0.32649022340774536
main_30_19,0.18271112442016602,0.3378458023071289,0.055168721824884415,0.27826154232025146,0.10728295147418976,0.19360627233982086,0.3438371419906616,0.13162243366241455,0.32410722970962524
main_31_0,0.17949417233467102,0.33559662103652954,0.05447060242295265,0.2749714255332947,0.10081704705953598,0.19569772481918335,0.3457978367805481,0.1282503306865692,0.322626531124115
main_31_1,0.2531698942184448,0.3339345157146454,0.033281661570072174,0.2757332921028137,0.09408441185951233,0.20272214710712433,0.35329514741897583,0.15795576572418213,0.3238333463668823
main_31_2,0.22932885587215424,0.3351631462574005,0.05963067710399628,0.2777281701564789,0.12415889650583267,0.20411965250968933,0.35582196712493896,0.1601722687482834,0.3255765438079834
main_31_3,0.1679605096578598,0.3380218744277954,0.05153805762529373,0.2824488580226898,0.10730274021625519,0.2140135020017624,0.36140677332878113,0.12333907186985016,0.32958027720451355
main_31_4,0.20677527785301208,0.3392241597175598,0.03545670211315155,0.28658291697502136,0.08052080869674683,0.20972371101379395,0.36683741211891174,0.13202528655529022,0.3325697183609009
main_31_5,0.19089266657829285,0.3409939706325531,0.04229287803173065,0.2881825566291809,0.11161698400974274,0.21169443428516388,0.3665359616279602,0.13348333537578583,0.3337872624397278
main_31_6,0.14994394779205322,0.34258201718330383,0.05083088576793671,0.2879151701927185,0.10901913046836853,0.2051158994436264,0.36103489995002747,0.1145889014005661,0.3331601023674011
main_31_7,0.12128793448209763,0.3434069752693176,0.053300995379686356,0.287715882062912,0.10854624211788177,0.1979421079158783,0.3548589050769806,0.10080228745937347,0.33200371265411377
main_31_8,0.17833936214447021,0.3466615080833435,0.04922974482178688,0.2899055778980255,0.09763363003730774,0.19695310294628143,0.3472745716571808,0.12555408477783203,0.33232367038726807
main_31_9,0.1718893200159073,0.3490619957447052,0.04636726900935173,0.29251065850257874,0.06606993079185486,0.18939413130283356,0.3396010100841522,0.11385029554367065,0.3323015570640564
main_31_10,0.10361174494028091,0.3485548496246338,0.050993841141462326,0.286954402923584,0.1065165102481842,0.1904461532831192,0.3362221419811249,0.09089324623346329,0.32979997992515564
main_31_11,0.2795332372188568,0.3451308310031891,0.05223134905099869,0.27678823471069336,0.12494778633117676,0.19262303411960602,0.3378963768482208,0.18353207409381866,0.32590731978416443
main_31_12,0.16568101942539215,0.3448949456214905,0.04411069676280022,0.2715769410133362,0.0968933030962944,0.19167321920394897,0.33518776297569275,0.1177482008934021,0.32379385828971863
main_31_13,0.1985427439212799,0.345196396112442,0.04061589390039444,0.26574790477752686,0.06542610377073288,0.19805672764778137,0.33116209506988525,0.12552553415298462,0.3214673399925232
main_31_14,0.2792927324771881,0.34454935789108276,0.03278142586350441,0.26317670941352844,0.10168593376874924,0.20100700855255127,0.3294261395931244,0.17273230850696564,0.3200615644454956
main_31_15,0.19338180124759674,0.3468213975429535,0.06379901617765427,0.2616131901741028,0.10080386698246002,0.19862225651741028,0.3284970223903656,0.13755914568901062,0.3205680847167969
main_31_16,0.3546287715435028,0.34574148058891296,0.04927422106266022,0.26021456718444824,0.1149684265255928,0.19590425491333008,0.329799085855484,0.21780261397361755,0.31999197602272034
main_31_17,0.23862098157405853,0.3449368178844452,0.03952222317457199,0.25947606563568115,0.10722071677446365,0.19494210183620453,0.32882481813430786,0.15551522374153137,0.3191625475883484
main_31_18,0.3377731442451477,0.34253647923469543,0.053418610244989395,0.2633594870567322,0.08784042298793793,0.19121527671813965,0.3315885663032532,0.20378422737121582,0.31963491439819336
main_31_19,0.327206015586853,0.3437705338001251,0.04857616126537323,0.2671889066696167,0.07129082083702087,0.19495655596256256,0.33172762393951416,0.19320878386497498,0.32126253843307495
main_32_0,0.3330896198749542,0.3475436866283417,0.045440204441547394,0.2711280286312103,0.13146045804023743,0.19410893321037292,0.33065998554229736,0.210126131772995,0.3238888382911682
main_32_1,0.16864430904388428,0.34271639585494995,0.04096006974577904,0.27200278639793396,0.10703884810209274,0.1961240917444229,0.33560657501220703,0.12091518938541412,0.32291823625564575
main_32_2,0.28443270921707153,0.33930453658103943,0.028386816382408142,0.27964290976524353,0.08733424544334412,0.20396295189857483,0.3463146686553955,0.17064988613128662,0.3257964849472046
main_32_3,0.11117035895586014,0.33641383051872253,0.05530344322323799,0.2838388979434967,0.09186878800392151,0.20511655509471893,0.3539476692676544,0.09216712415218353,0.32730016112327576
main_32_4,0.15364429354667664,0.3331673741340637,0.036081552505493164,0.2865373492240906,0.07372540980577469,0.20404623448848724,0.3646348714828491,0.10399997234344482,0.3289943337440491
main_32_5,0.23190097510814667,0.3353228271007538,0.04383379593491554,0.2891163229942322,0.09529522061347961,0.20147928595542908,0.36309170722961426,0.150332510471344,0.33034926652908325
main_32_6,0.25712326169013977,0.33413952589035034,0.04383143037557602,0.2884334325790405,0.10555798560380936,0.1972186118364334,0.36374467611312866,0.16544049978256226,0.329744815826416
main_32_7,0.32183903455734253,0.3341476023197174,0.05509774759411812,0.2910497784614563,0.09053780138492584,0.1936681866645813,0.36338362097740173,0.19692347943782806,0.3303280174732208
main_32_8,0.27779269218444824,0.3367761969566345,0.045634422451257706,0.2926921248435974,0.083402618765831,0.1996578425168991,0.3624780476093292,0.17077317833900452,0.33183664083480835
main_32_9,0.16061906516551971,0.33799809217453003,0.05708244815468788,0.28809094429016113,0.12750302255153656,0.20292280614376068,0.3609047532081604,0.12605313956737518,0.3308853507041931
main_32_10,0.2818334102630615,0.3363095223903656,0.051856376230716705,0.28404223918914795,0.12851351499557495,0.20961472392082214,0.36267319321632385,0.18546026945114136,0.3294435739517212
main_32_11,0.14550668001174927,0.33577561378479004,0.03615691885352135,0.28588590025901794,0.07541994750499725,0.22116880118846893,0.3654658794403076,0.10037435591220856,0.3303338289260864
main_32_12,0.16568568348884583,0.3386774957180023,0.04214324429631233,0.28501036763191223,0.05463806539773941,0.2221319079399109,0.36495277285575867,0.10686761140823364,0.3314324617385864
main_32_13,0.25138282775878906,0.3380446434020996,0.07285142689943314,0.28214436769485474,0.12886929512023926,0.21913133561611176,0.35727545619010925,0.17571058869361877,0.3284989595413208
main_32_14,0.12039569765329361,0.34127771854400635,0.03661861643195152,0.28356093168258667,0.10084044188261032,0.2194443643093109,0.3518182337284088,0.094205342233181,0.32913342118263245
main_32_15,0.20056912302970886,0.3430689871311188,0.04663887247443199,0.28915321826934814,0.14599688351154327,0.2140565812587738,0.35075679421424866,0.1478678435087204,0.3311942219734192
main_32_16,0.11438626796007156,0.3428988456726074,0.0682053193449974,0.2925873100757599,0.06506069749593735,0.20421043038368225,0.3533143401145935,0.09047974646091461,0.3326142430305481
main_32_17,0.33640316128730774,0.3424804210662842,0.04837612807750702,0.2953018546104431,0.08483539521694183,0.19435730576515198,0.3606146275997162,0.20107506215572357,0.33489179611206055
main_32_18,0.14427804946899414,0.3438795506954193,0.04256822541356087,0.2947894036769867,0.06808886677026749,0.19443769752979279,0.359081894159317,0.09959685802459717,0.33508267998695374
main_32_19,0.31979432702064514,0.3427501618862152,0.051437392830848694,0.2940724194049835,0.1212804839015007,0.1904267519712448,0.36184510588645935,0.20252108573913574,0.33501484990119934
main_33_0,0.193918839097023,0.33743542432785034,0.05487358197569847,0.2891283631324768,0.08355523645877838,0.19920466840267181,0.367096483707428,0.1313113123178482,0.3323904871940613
