,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_24_18,0.3155137598514557,0.36497431993484497,0.07798052579164505,0.3239230811595917,0.07625335454940796,0.19246286153793335,0.30437684059143066,0.08556537330150604,0.30964699387550354
main_24_19,0.39920490980148315,0.3656911551952362,0.08766645938158035,0.32406869530677795,0.07051899284124374,0.20116157829761505,0.31236574053764343,0.08556275814771652,0.3161657750606537
main_25_0,0.34309425950050354,0.36398857831954956,0.07789967954158783,0.33007341623306274,0.07979149371385574,0.2016402930021286,0.31444886326789856,0.08946135640144348,0.31870323419570923
main_25_1,0.39795589447021484,0.36431464552879333,0.098460853099823,0.3411022126674652,0.09519851952791214,0.19917596876621246,0.3205837309360504,0.10714591294527054,0.3253641724586487
main_25_2,0.5836783051490784,0.36481091380119324,0.14139173924922943,0.32982826232910156,0.08542945981025696,0.1983303278684616,0.3174458146095276,0.11280050873756409,0.32112395763397217
main_25_3,0.33243802189826965,0.3616531491279602,0.15061359107494354,0.32264962792396545,0.10378534346818924,0.1917911171913147,0.3096313178539276,0.11956846714019775,0.31358247995376587
main_25_4,0.3239077925682068,0.359497994184494,0.07927308976650238,0.3219148814678192,0.05130767449736595,0.18989503383636475,0.30269259214401245,0.06587865948677063,0.3077699840068817
main_25_5,0.3354794383049011,0.35746970772743225,0.12897859513759613,0.32622966170310974,0.08490071445703506,0.1881093531847,0.2941455841064453,0.10109399259090424,0.3014293313026428
main_25_6,0.5477467775344849,0.36169949173927307,0.13839273154735565,0.32708343863487244,0.09312229603528976,0.18976429104804993,0.298907071352005,0.11721430718898773,0.30557528138160706
main_25_7,0.39631837606430054,0.3598233163356781,0.09671226888895035,0.32683467864990234,0.08280608803033829,0.18816028535366058,0.30001500248908997,0.09678209573030472,0.30636361241340637
main_25_8,0.46846500039100647,0.3587898313999176,0.1249207854270935,0.3158070147037506,0.06705160439014435,0.2037264108657837,0.29888391494750977,0.0910509005188942,0.30372822284698486
main_25_9,0.3326273560523987,0.3601452708244324,0.07237502187490463,0.3196600377559662,0.08036451786756516,0.23026955127716064,0.310375839471817,0.0886877179145813,0.313672810792923
main_25_10,0.21967029571533203,0.3607160151004791,0.12307252734899521,0.3308473527431488,0.0656680315732956,0.20726175606250763,0.29959216713905334,0.0802394300699234,0.30666637420654297
main_25_11,0.3157512843608856,0.36128684878349304,0.07946612685918808,0.35175082087516785,0.09545194357633591,0.19429297745227814,0.29954594373703003,0.10134783387184143,0.3098357319831848
main_25_12,0.4444084167480469,0.36450430750846863,0.09453139454126358,0.34839844703674316,0.06663601845502853,0.19661980867385864,0.3015008568763733,0.08517394959926605,0.31102967262268066
main_25_13,0.3343186378479004,0.3637814223766327,0.12849988043308258,0.33593010902404785,0.10161340981721878,0.19595807790756226,0.2999231219291687,0.1145111694931984,0.30782485008239746
main_25_14,0.301228791475296,0.3629356324672699,0.09644895792007446,0.3364032506942749,0.09087517112493515,0.18348316848278046,0.3094651401042938,0.09968006610870361,0.31559211015701294
main_25_15,0.4760456085205078,0.36598291993141174,0.10255340486764908,0.3338509798049927,0.11535444110631943,0.18752405047416687,0.31908315420150757,0.12704522907733917,0.32310715317726135
main_25_16,0.28118425607681274,0.37113505601882935,0.11088569462299347,0.3354383409023285,0.06519187241792679,0.2006380409002304,0.32050150632858276,0.08032331615686417,0.3246924877166748
main_25_17,0.29567790031433105,0.3677753806114197,0.1904066801071167,0.32249075174331665,0.0721825435757637,0.1874353140592575,0.305530846118927,0.09864957630634308,0.31046921014785767
main_25_18,0.30889028310775757,0.365587055683136,0.12575609982013702,0.32299914956092834,0.09737754613161087,0.1817581057548523,0.30411025881767273,0.10970115661621094,0.3093135356903076
main_25_19,0.32257571816444397,0.3628631830215454,0.06447678804397583,0.3294406533241272,0.07531797885894775,0.18407569825649261,0.3000103831291199,0.08301734924316406,0.3068719208240509
main_26_0,0.27499625086784363,0.36147019267082214,0.11201576143503189,0.3321112394332886,0.07031573355197906,0.19171392917633057,0.29396092891693115,0.08441080898046494,0.30232730507850647
main_26_1,0.4025827646255493,0.3595779836177826,0.07732535898685455,0.32529187202453613,0.061445921659469604,0.19693152606487274,0.2951743006706238,0.07676737010478973,0.30219921469688416
main_26_2,0.4908352792263031,0.36209362745285034,0.0938529446721077,0.31871676445007324,0.0927019938826561,0.20809191465377808,0.3052093982696533,0.10793478786945343,0.3094189763069153
main_26_3,0.3871879279613495,0.36449578404426575,0.11912394315004349,0.32134172320365906,0.0989484041929245,0.21017079055309296,0.3048262596130371,0.11292389035224915,0.30959951877593994
main_26_4,0.4010915756225586,0.3655226230621338,0.07401229441165924,0.3318268656730652,0.09114702045917511,0.1956600397825241,0.30538731813430786,0.1002582311630249,0.31169039011001587
main_26_5,0.2653348743915558,0.36656641960144043,0.14281418919563293,0.3478797972202301,0.08500773459672928,0.18922807276248932,0.31499189138412476,0.10063598304986954,0.32195377349853516
main_26_6,0.4875011444091797,0.3656155467033386,0.12068250775337219,0.3318532407283783,0.05960935726761818,0.19515493512153625,0.3124019503593445,0.0850982666015625,0.31737837195396423
main_26_7,0.31022077798843384,0.36681124567985535,0.12081389129161835,0.32973751425743103,0.11311127245426178,0.2121325582265854,0.3224242925643921,0.12173965573310852,0.3252173662185669
main_26_8,0.43194183707237244,0.36280399560928345,0.10969186574220657,0.3292415738105774,0.0687597319483757,0.20886527001857758,0.3227689564228058,0.08873233944177628,0.3252693712711334
main_26_9,0.3508898913860321,0.36105412244796753,0.08989422023296356,0.33237186074256897,0.1104760393500328,0.18395574390888214,0.3072774112224579,0.11643234640359879,0.3131350576877594
main_26_10,0.3249865472316742,0.3684307932853699,0.11592889577150345,0.3533911406993866,0.06895501911640167,0.18662485480308533,0.3151055574417114,0.0857957974076271,0.3229561150074005
main_26_11,0.4195798337459564,0.36510053277015686,0.11490922421216965,0.3350333571434021,0.11237382888793945,0.18673399090766907,0.3121274709701538,0.12437871098518372,0.31762123107910156
main_26_12,0.5346823334693909,0.3636496663093567,0.10763491690158844,0.3328738510608673,0.09533769637346268,0.2011137157678604,0.32235410809516907,0.11382752656936646,0.3255188465118408
main_26_13,0.34492647647857666,0.3655685782432556,0.1113533154129982,0.33829301595687866,0.0781126469373703,0.21413004398345947,0.3242028057575226,0.09326861053705215,0.3279142677783966
main_26_14,0.40971943736076355,0.36898350715637207,0.0832395926117897,0.33565911650657654,0.0869721993803978,0.20026463270187378,0.30843251943588257,0.09860976040363312,0.314871221780777
main_26_15,0.4445593059062958,0.368468701839447,0.11508602648973465,0.34439149498939514,0.06919177621603012,0.1887737363576889,0.30513396859169006,0.09038133919239044,0.3135111629962921
main_26_16,0.4842957556247711,0.3662354052066803,0.10983390361070633,0.3895204961299896,0.08668683469295502,0.18271538615226746,0.31638234853744507,0.10525146126747131,0.3294122517108917
main_26_17,0.46221160888671875,0.37068459391593933,0.1171371266245842,0.39155855774879456,0.06904793530702591,0.18691153824329376,0.32324928045272827,0.09124500304460526,0.3354519307613373
main_26_18,0.3558310866355896,0.371798038482666,0.15656647086143494,0.3558596670627594,0.09409189224243164,0.20889811217784882,0.3308117389678955,0.11351045966148376,0.3361785411834717
main_26_19,0.26812875270843506,0.37448590993881226,0.07577034085988998,0.3503662645816803,0.12609981000423431,0.24005506932735443,0.34489256143569946,0.12380239367485046,0.3468458652496338
main_27_0,0.3152783215045929,0.364513635635376,0.18331784009933472,0.347576379776001,0.08415254205465317,0.20721328258514404,0.3192472755908966,0.10800406336784363,0.32527589797973633
main_27_1,0.299211323261261,0.36858534812927246,0.10707257688045502,0.3835781514644623,0.0710790753364563,0.18775424361228943,0.3178423345088959,0.08519157022237778,0.32977795600891113
main_27_2,0.29812029004096985,0.3681033253669739,0.10309090465307236,0.3722377419471741,0.1242055669426918,0.18526382744312286,0.3133932650089264,0.1275656819343567,0.32442882657051086
main_27_3,0.353546679019928,0.3645115792751312,0.07261723279953003,0.3554646372795105,0.10388734191656113,0.1859203428030014,0.31181085109710693,0.10856468975543976,0.32045575976371765
main_27_4,0.5382670760154724,0.3663662374019623,0.1288815587759018,0.3548586666584015,0.06587551534175873,0.20498734712600708,0.3291289508342743,0.09334194660186768,0.3344578742980957
main_27_5,0.4835924506187439,0.36708322167396545,0.06145622208714485,0.3543316125869751,0.09176166355609894,0.20845191180706024,0.3349703252315521,0.10196292400360107,0.3391350507736206
main_27_6,0.2110607773065567,0.36442962288856506,0.11930738389492035,0.3557984530925751,0.12129460275173187,0.19692380726337433,0.3299747407436371,0.12438676506280899,0.33521270751953125
main_27_7,0.5048821568489075,0.3619231879711151,0.09271366894245148,0.36536744236946106,0.05042591691017151,0.1849188506603241,0.3254758417606354,0.07405707985162735,0.3329327702522278
main_27_8,0.31812137365341187,0.3604985475540161,0.1016300767660141,0.35825634002685547,0.07034637033939362,0.18393385410308838,0.31509894132614136,0.08448409289121628,0.3233921229839325
main_27_9,0.412699818611145,0.3659520745277405,0.07167477160692215,0.34925588965415955,0.0723402351140976,0.19441936910152435,0.31148606538772583,0.08511125296354294,0.31930115818977356
main_27_10,0.543883740901947,0.36790648102760315,0.12011834979057312,0.348039835691452,0.07518010586500168,0.19648267328739166,0.31906989216804504,0.0997539758682251,0.3253312110900879
main_27_11,0.2783694565296173,0.3658349812030792,0.12612521648406982,0.3454524576663971,0.062274251133203506,0.20306283235549927,0.32448524236679077,0.08017628639936447,0.3292440176010132
main_27_12,0.3797943890094757,0.3637772798538208,0.06324438750743866,0.34635624289512634,0.10367047041654587,0.20256991684436798,0.32450076937675476,0.10795356333255768,0.3293164372444153
main_27_13,0.4019640386104584,0.35898730158805847,0.10209856182336807,0.3536118268966675,0.06666526198387146,0.18621833622455597,0.31639954447746277,0.08474542945623398,0.32368049025535583
main_27_14,0.42038336396217346,0.36254945397377014,0.07198965549468994,0.3593105971813202,0.10592106729745865,0.18474766612052917,0.31446197628974915,0.11264374852180481,0.3231144845485687
main_27_15,0.4315010905265808,0.3676595985889435,0.08210863173007965,0.3593619167804718,0.0725986510515213,0.19315873086452484,0.3177948594093323,0.08762145042419434,0.32601451873779297
main_27_16,0.4154573976993561,0.36894530057907104,0.14656686782836914,0.35469040274620056,0.07839404791593552,0.19872651994228363,0.3205271363258362,0.10152964293956757,0.32756397128105164
main_27_17,0.29939937591552734,0.37226402759552,0.1360718160867691,0.35561999678611755,0.06690245866775513,0.19929708540439606,0.324069619178772,0.08623519539833069,0.3306998312473297
main_27_18,0.35140737891197205,0.37051087617874146,0.07062435895204544,0.3558412194252014,0.09170562773942947,0.19879354536533356,0.3298070728778839,0.09831530600786209,0.33531343936920166
main_27_19,0.3050728440284729,0.36960479617118835,0.08583749085664749,0.3570636808872223,0.10953397303819656,0.21972551941871643,0.3449196219444275,0.11331850290298462,0.3477036952972412
main_28_0,0.4719601571559906,0.36508840322494507,0.0791960284113884,0.35365864634513855,0.07689177989959717,0.20102673768997192,0.3335263431072235,0.0921844020485878,0.3377876877784729
main_28_1,0.2868582010269165,0.36547863483428955,0.09855368733406067,0.3749419152736664,0.0780002549290657,0.17994238436222076,0.3297289311885834,0.08903111517429352,0.3379703462123871
main_28_2,0.3109948933124542,0.3689854145050049,0.10450806468725204,0.3576599657535553,0.172928586602211,0.17737586796283722,0.3160759508609772,0.16772468388080597,0.32441338896751404
main_28_3,0.42496898770332336,0.37176063656806946,0.10277657955884933,0.3512331247329712,0.055132973939180374,0.1950751096010208,0.3131893277168274,0.07637989521026611,0.3212014138698578
main_28_4,0.30271831154823303,0.37487244606018066,0.14103911817073822,0.3642524778842926,0.07257391512393951,0.2247288078069687,0.32618993520736694,0.09171038120985031,0.33383089303970337
main_28_5,0.4820495545864105,0.36831003427505493,0.15193957090377808,0.3495021462440491,0.06978436559438705,0.21284730732440948,0.31830981373786926,0.09789466857910156,0.3249537944793701
main_28_6,0.4050549566745758,0.35936063528060913,0.1360456347465515,0.36437973380088806,0.07674334943294525,0.18928967416286469,0.3167465031147003,0.09819631278514862,0.3256162703037262
main_28_7,0.3057052195072174,0.35989537835121155,0.07708895206451416,0.4203181862831116,0.11089350283145905,0.18386751413345337,0.32894015312194824,0.11311031877994537,0.3440346419811249
main_28_8,0.39724278450012207,0.3595387637615204,0.11526012420654297,0.41122809052467346,0.08929840475320816,0.18634174764156342,0.3246733248233795,0.1049007996916771,0.33918073773384094
main_28_9,0.27703502774238586,0.3648329973220825,0.12833498418331146,0.36144015192985535,0.0672031044960022,0.19567841291427612,0.32097434997558594,0.08445393294095993,0.3287990987300873
main_28_10,0.29481834173202515,0.36987724900245667,0.12441129237413406,0.3490612506866455,0.09507577121257782,0.20774811506271362,0.32156357169151306,0.10710004717111588,0.3275807797908783
main_28_11,0.32530394196510315,0.3721189498901367,0.05749184265732765,0.35245105624198914,0.067032091319561,0.2148943692445755,0.32908377051353455,0.07534624636173248,0.33427196741104126
main_28_12,0.31889820098876953,0.3684048652648926,0.1335049867630005,0.34942591190338135,0.07752101868391037,0.19398269057273865,0.32832059264183044,0.09518048912286758,0.33305251598358154
main_28_13,0.4036599099636078,0.36252808570861816,0.1285557746887207,0.3516862094402313,0.07121368497610092,0.18418365716934204,0.32491931319236755,0.09252432733774185,0.33042028546333313
main_28_14,0.495857834815979,0.36244866251945496,0.0909101814031601,0.3420211970806122,0.09438572824001312,0.18866916000843048,0.3176537752151489,0.10903983563184738,0.32306092977523804
main_28_15,0.4434964060783386,0.36577117443084717,0.0899687185883522,0.3382757306098938,0.0732978880405426,0.19987943768501282,0.3163258731365204,0.08983903378248215,0.3215405344963074
main_28_16,0.4589371383190155,0.3676116466522217,0.09803219884634018,0.3408864736557007,0.07392297685146332,0.2061145305633545,0.3151945471763611,0.09215787798166275,0.32109177112579346
main_28_17,0.2781537175178528,0.3624035120010376,0.12218363583087921,0.35156819224357605,0.07906173169612885,0.1911332756280899,0.31177160143852234,0.09316211193799973,0.3197505474090576
main_28_18,0.4692876636981964,0.3622099459171295,0.06341317296028137,0.38000136613845825,0.08112789690494537,0.18709269165992737,0.3078911006450653,0.09310884028673172,0.3209332525730133
main_28_19,0.3826688528060913,0.35947418212890625,0.11070644110441208,0.36420971155166626,0.08013567328453064,0.18408022820949554,0.3137124180793762,0.0962357223033905,0.32313770055770874
main_29_0,0.31940019130706787,0.36208978295326233,0.09491279721260071,0.3431987762451172,0.07230023294687271,0.19045403599739075,0.3145250082015991,0.08509116619825363,0.32069310545921326
main_29_1,0.3380683958530426,0.3656661808490753,0.08411680161952972,0.34592145681381226,0.08941014856100082,0.19798965752124786,0.3211952745914459,0.09800785034894943,0.32664480805397034
main_29_2,0.2789402902126312,0.37282073497772217,0.0650477483868599,0.3491515517234802,0.05343315005302429,0.19218984246253967,0.3263523280620575,0.0637316182255745,0.33158379793167114
main_29_3,0.3766891658306122,0.3691464066505432,0.17235210537910461,0.34410977363586426,0.09091608226299286,0.18921999633312225,0.324490487575531,0.11413286626338959,0.3291688859462738
main_29_4,0.48392608761787415,0.3652208745479584,0.11142598092556,0.3432125747203827,0.08957191556692123,0.18991293013095856,0.3184816241264343,0.1078164204955101,0.3240177035331726
main_29_5,0.38550451397895813,0.36045295000076294,0.07197043299674988,0.3467203974723816,0.0658838227391243,0.19246549904346466,0.31573450565338135,0.0788993388414383,0.32214727997779846
main_29_6,0.391657292842865,0.36068037152290344,0.10099788010120392,0.35319793224334717,0.06578236073255539,0.18731524050235748,0.31619957089424133,0.08347294479608536,0.3235194683074951
main_29_7,0.3768734633922577,0.3631039261817932,0.09887607395648956,0.3600906729698181,0.07683654129505157,0.1917337328195572,0.3172222375869751,0.09154222905635834,0.3254895806312561
main_29_8,0.40341153740882874,0.36804357171058655,0.10905762761831284,0.36535197496414185,0.07196430116891861,0.19471648335456848,0.3190629184246063,0.09015175700187683,0.32796868681907654
main_29_9,0.41543108224868774,0.3675477206707001,0.12891216576099396,0.36658424139022827,0.11752495169639587,0.19141602516174316,0.31779706478118896,0.13052691519260406,0.3271125853061676
main_29_10,0.3578721880912781,0.3712972104549408,0.09606707841157913,0.35189348459243774,0.08305057883262634,0.1968545764684677,0.3171858489513397,0.0954277366399765,0.32452091574668884
main_29_11,0.40543755888938904,0.36662542819976807,0.09544014185667038,0.350563645362854,0.07279466092586517,0.19248147308826447,0.3126043379306793,0.08882583677768707,0.32043150067329407
main_29_12,0.2928934097290039,0.36360883712768555,0.07071936875581741,0.3432280421257019,0.07934772223234177,0.18884070217609406,0.3009035885334015,0.08610928803682327,0.3097243010997772
main_29_13,0.28491902351379395,0.36285921931266785,0.11348474025726318,0.3364338278770447,0.07532171905040741,0.18986782431602478,0.2885078489780426,0.08906380087137222,0.2986225485801697
main_29_14,0.35663801431655884,0.36086758971214294,0.0922771543264389,0.3300456404685974,0.10494586080312729,0.19501419365406036,0.291675865650177,0.11253447830677032,0.30013930797576904
main_29_15,0.2334754914045334,0.3626382648944855,0.1219470426440239,0.3340874910354614,0.05982956290245056,0.20086181163787842,0.30718353390693665,0.07586202770471573,0.31338033080101013
main_29_16,0.3305482566356659,0.36255496740341187,0.11180451512336731,0.3407650291919708,0.09043813496828079,0.20194007456302643,0.3127942979335785,0.10277482122182846,0.318938285112381
main_29_17,0.5008535981178284,0.36282259225845337,0.10841498523950577,0.3569523096084595,0.07643949240446091,0.19035489857196808,0.3133755028247833,0.09736312925815582,0.3218856155872345
main_29_18,0.3063945174217224,0.3643597960472107,0.11615919321775436,0.35400065779685974,0.054004933685064316,0.1914079487323761,0.31868335604667664,0.07302108407020569,0.3257923722267151
main_29_19,0.4488945007324219,0.36480969190597534,0.09799250215291977,0.3455642759799957,0.11416858434677124,0.19359228014945984,0.3147470951080322,0.12436309456825256,0.32133620977401733
main_30_0,0.315123051404953,0.36414024233818054,0.07934507727622986,0.3422468304634094,0.06660008430480957,0.1939438283443451,0.3084070682525635,0.07794126123189926,0.31567123532295227
main_30_1,0.30677634477615356,0.3658885955810547,0.06309022754430771,0.346305251121521,0.06435547769069672,0.1937055140733719,0.3059467375278473,0.07333105802536011,0.31436342000961304
main_30_2,0.3167807161808014,0.3625408709049225,0.08916015177965164,0.34411755204200745,0.10408627241849899,0.18931595981121063,0.30417829751968384,0.109856016933918,0.31247130036354065
main_30_3,0.400545209646225,0.36260515451431274,0.05526916682720184,0.3456113338470459,0.0835876613855362,0.18897110223770142,0.3041832149028778,0.09125998616218567,0.3127053678035736
main_30_4,0.43018266558647156,0.3617568016052246,0.15195903182029724,0.34385040402412415,0.07157138735055923,0.19307725131511688,0.30768224596977234,0.09738316386938095,0.31523847579956055
main_30_5,0.29790788888931274,0.36586880683898926,0.14340825378894806,0.3425765633583069,0.06248718500137329,0.1860494613647461,0.30640289187431335,0.08372116833925247,0.3141638934612274
main_30_6,0.36913150548934937,0.36669957637786865,0.12955519556999207,0.34943100810050964,0.08677740395069122,0.1882760375738144,0.3018062710762024,0.10397432744503021,0.3115173876285553
main_30_7,0.5532665848731995,0.3647659420967102,0.1069527417421341,0.36207422614097595,0.07300940155982971,0.18617507815361023,0.3017268478870392,0.09634487330913544,0.31330645084381104
main_30_8,0.49167945981025696,0.3632628917694092,0.08180627226829529,0.3717758357524872,0.062234628945589066,0.18401671946048737,0.3069332242012024,0.08145847916603088,0.3189440369606018
main_30_9,0.2970404028892517,0.3654043972492218,0.11176468431949615,0.371293842792511,0.0967363715171814,0.18817204236984253,0.3073517084121704,0.10660182684659958,0.3192904591560364
main_30_10,0.3411503732204437,0.36760807037353516,0.09816427528858185,0.35905933380126953,0.08442521095275879,0.1982864886522293,0.3107132017612457,0.09622805565595627,0.32023176550865173
main_30_11,0.48643171787261963,0.36810702085494995,0.10552734136581421,0.347427099943161,0.08703138679265976,0.2029699981212616,0.3110553026199341,0.10495505481958389,0.318755179643631
main_30_12,0.4199311435222626,0.36733219027519226,0.06373397260904312,0.34264010190963745,0.0785917341709137,0.21217088401317596,0.315290629863739,0.0892372578382492,0.32142624258995056
main_30_13,0.2667466104030609,0.36566877365112305,0.08066936582326889,0.3407675623893738,0.08397641777992249,0.2021094113588333,0.3162904679775238,0.09038488566875458,0.32188767194747925
main_30_14,0.5858647227287292,0.3647429049015045,0.10268062353134155,0.3444805145263672,0.05399808660149574,0.18334680795669556,0.31696465611457825,0.08153131604194641,0.3229643702507019
main_30_15,0.5124557614326477,0.3641994595527649,0.11465304344892502,0.34987306594848633,0.08177553117275238,0.17903411388397217,0.31616201996803284,0.1030735895037651,0.3231155276298523
main_30_16,0.32412248849868774,0.36301228404045105,0.09577640891075134,0.3551805317401886,0.06722825765609741,0.18008914589881897,0.3159235417842865,0.08129404485225677,0.32368624210357666
main_30_17,0.37514054775238037,0.3641660511493683,0.12567313015460968,0.34702834486961365,0.09178835898637772,0.18245860934257507,0.31345075368881226,0.1076679527759552,0.3204852342605591
main_30_18,0.37464597821235657,0.36387261748313904,0.08416495472192764,0.3388403356075287,0.07049907743930817,0.1901182234287262,0.3072645962238312,0.08408427238464355,0.31421685218811035
main_30_19,0.2844467759132385,0.36680665612220764,0.09578365087509155,0.339081346988678,0.08620912581682205,0.19617843627929688,0.3083706796169281,0.09516539424657822,0.31526029109954834
main_31_0,0.40098991990089417,0.3645245432853699,0.1379140019416809,0.34225723147392273,0.08083867281675339,0.1992662101984024,0.3079726994037628,0.10164367407560349,0.31533560156822205
main_31_1,0.3598875105381012,0.3635045886039734,0.09497042745351791,0.3415578305721283,0.11650685220956802,0.19285918772220612,0.3069203495979309,0.12242990732192993,0.3143382668495178
main_31_2,0.397076278924942,0.36174285411834717,0.06771288067102432,0.34561625123023987,0.0546625591814518,0.18621598184108734,0.31168821454048157,0.06960120797157288,0.31875109672546387
main_31_3,0.2796274423599243,0.3579760491847992,0.11073101311922073,0.3463629186153412,0.08334770053625107,0.18546006083488464,0.3081715703010559,0.09494354575872421,0.3158746063709259
main_31_4,0.4441525936126709,0.35752996802330017,0.0948781743645668,0.34445613622665405,0.059161651879549026,0.18599355220794678,0.3138183057308197,0.07916434109210968,0.32013994455337524
main_31_5,0.2644837200641632,0.3588854670524597,0.12205284833908081,0.34263479709625244,0.07258289307355881,0.18547897040843964,0.3097963035106659,0.08737858384847641,0.31665661931037903
main_31_6,0.3958316743373871,0.36366793513298035,0.06119947135448456,0.34290745854377747,0.09327950328588486,0.18877781927585602,0.311249315738678,0.09983383864164352,0.3180557191371918
main_31_7,0.5172728300094604,0.36583995819091797,0.1157265231013298,0.3344970643520355,0.08775190263986588,0.19730974733829498,0.30922046303749084,0.10825904458761215,0.3152133524417877
main_31_8,0.4891846776008606,0.36945492029190063,0.09255669265985489,0.33835238218307495,0.0832097977399826,0.20086027681827545,0.3093429207801819,0.09998802095651627,0.3160366714000702
main_31_9,0.44281408190727234,0.36358919739723206,0.08408073335886002,0.3449927866458893,0.06170717626810074,0.19241736829280853,0.302791029214859,0.07952982932329178,0.31152093410491943
main_31_10,0.432022362947464,0.36072731018066406,0.09370237588882446,0.3621658682823181,0.07218140363693237,0.1835506558418274,0.303256094455719,0.08906985819339752,0.31440606713294983
main_31_11,0.25061723589897156,0.3586920201778412,0.09867027401924133,0.3692415654659271,0.07116736471652985,0.17976465821266174,0.30358102917671204,0.08214493095874786,0.315670371055603
main_31_12,0.4524497389793396,0.35593149065971375,0.1281253844499588,0.351518452167511,0.06152931600809097,0.18248441815376282,0.3017656207084656,0.08646152913570404,0.3113953173160553
main_31_13,0.28038156032562256,0.35571417212486267,0.09283415973186493,0.3408784866333008,0.08423935621976852,0.18989109992980957,0.3030833601951599,0.09296710789203644,0.3108329176902771
main_31_14,0.5356783866882324,0.3583497107028961,0.1283607929944992,0.33606958389282227,0.10014767199754715,0.1978362798690796,0.31245091557502747,0.12091844528913498,0.31778573989868164
main_31_15,0.4789530038833618,0.36081188917160034,0.08110544085502625,0.3347652554512024,0.0768699124455452,0.20014694333076477,0.3064253628253937,0.0927220955491066,0.3128005862236023
main_31_16,0.2700902819633484,0.36555787920951843,0.0864836797118187,0.3355279266834259,0.08963783085346222,0.19441135227680206,0.3035881519317627,0.09598194062709808,0.310798704624176
main_31_17,0.3070433437824249,0.36546260118484497,0.08506157994270325,0.33957359194755554,0.06915747374296188,0.18890750408172607,0.30609825253486633,0.08057771623134613,0.31344425678253174
main_31_18,0.3126000761985779,0.3656286895275116,0.10351387411355972,0.3480853736400604,0.08887941390275955,0.18399128317832947,0.3102571964263916,0.09957047551870346,0.3181154429912567
main_31_19,0.2972402274608612,0.3643583655357361,0.09382063150405884,0.3498266339302063,0.05919969826936722,0.18096688389778137,0.3108828365802765,0.07347777485847473,0.3188393712043762
main_32_0,0.3689221739768982,0.36212214827537537,0.051411617547273636,0.357161283493042,0.06344925612211227,0.18079039454460144,0.311397910118103,0.07316801697015762,0.3202895224094391
main_32_1,0.4044729769229889,0.3622834384441376,0.0754602774977684,0.35726872086524963,0.08499693870544434,0.1816280633211136,0.31642916798591614,0.09562639892101288,0.324386328458786
main_32_2,0.39757591485977173,0.36112937331199646,0.09913557022809982,0.34845954179763794,0.0804065689444542,0.18685026466846466,0.3175857365131378,0.0952557697892189,0.32393693923950195
main_32_3,0.40534481406211853,0.3623236417770386,0.1278177946805954,0.3448239862918854,0.04796786606311798,0.1945459246635437,0.3121984302997589,0.073651023209095,0.31906551122665405
main_32_4,0.2784605324268341,0.36328694224357605,0.08747369050979614,0.3426210284233093,0.09871211647987366,0.19577758014202118,0.30898317694664,0.10379775613546371,0.3161625266075134
main_32_5,0.33921873569488525,0.36236363649368286,0.10248330980539322,0.33996739983558655,0.07738714665174484,0.19200120866298676,0.3093554377555847,0.09111365675926208,0.3160247206687927
main_32_6,0.2475852221250534,0.36288389563560486,0.07538613677024841,0.3409608006477356,0.08815321326255798,0.18434692919254303,0.3064059615135193,0.09223755449056625,0.31380727887153625
main_32_7,0.367226243019104,0.3658124804496765,0.10822281241416931,0.3447504937648773,0.061735328286886215,0.1798555850982666,0.30895113945007324,0.08037254959344864,0.31655657291412354
main_32_8,0.2920125126838684,0.3697817623615265,0.1032077893614769,0.34754207730293274,0.08072187006473541,0.17987841367721558,0.309944212436676,0.09213919192552567,0.3179362416267395
main_32_9,0.44187676906585693,0.36997514963150024,0.13651923835277557,0.34467944502830505,0.07936873286962509,0.18322618305683136,0.30776455998420715,0.10178712755441666,0.31574228405952454
main_32_10,0.5240074992179871,0.3681868314743042,0.07302156835794449,0.338447242975235,0.10960207879543304,0.18572068214416504,0.3088400959968567,0.11970095336437225,0.3155960142612457
main_32_11,0.4134179949760437,0.36832502484321594,0.09395589679479599,0.3358408212661743,0.05532537028193474,0.19108563661575317,0.30357465147972107,0.07475478202104568,0.31094008684158325
main_32_12,0.33735525608062744,0.3688734471797943,0.0905885398387909,0.3385736048221588,0.08331485837697983,0.19252793490886688,0.30356985330581665,0.09403101354837418,0.31137335300445557
main_32_13,0.4551105499267578,0.3655663728713989,0.10157284885644913,0.34543484449386597,0.07495812326669693,0.19306066632270813,0.29783371090888977,0.09339093416929245,0.30764859914779663
main_32_14,0.3461706042289734,0.3641516864299774,0.08123956620693207,0.35431984066963196,0.06739823520183563,0.18723760545253754,0.29669082164764404,0.0800504982471466,0.3080234229564667
main_32_15,0.4354633688926697,0.36052292585372925,0.11552803218364716,0.3584928810596466,0.049089159816503525,0.1875663846731186,0.3037155568599701,0.07382547855377197,0.3142107129096985
main_32_16,0.5028098225593567,0.3598354458808899,0.11013958603143692,0.35614174604415894,0.0739966332912445,0.19013755023479462,0.3092056214809418,0.09572165459394455,0.31827235221862793
main_32_17,0.43190866708755493,0.3627495765686035,0.08690153062343597,0.3488699793815613,0.10120560973882675,0.19014018774032593,0.30847907066345215,0.11153322458267212,0.31668615341186523
