,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_17,0.26345470547676086,0.5745965838432312,0.3069515526294708,0.5422042012214661,0.3291212320327759,0.29564547538757324,0.6399884819984436,0.29358115792274475,0.5704270601272583
main_12_18,0.4105735719203949,0.5696192383766174,0.15499120950698853,0.5383089780807495,0.2381347417831421,0.26936647295951843,0.6217926144599915,0.26766008138656616,0.5638256072998047
main_12_19,0.4802529215812683,0.5651611089706421,0.20507383346557617,0.5354958176612854,0.3011434078216553,0.23401696979999542,0.5831623673439026,0.32742851972579956,0.554648756980896
main_13_0,0.42653730511665344,0.5606335401535034,0.32597753405570984,0.5269702672958374,0.23027896881103516,0.22928664088249207,0.5679891109466553,0.34978556632995605,0.5466153621673584
main_13_1,0.3723492920398712,0.5693044662475586,0.2896169424057007,0.5498924255371094,0.16913507878780365,0.24017256498336792,0.5557570457458496,0.3025321662425995,0.5583779215812683
main_13_2,0.3946119248867035,0.5699129700660706,0.24405169486999512,0.5405585169792175,0.3738240599632263,0.2675352096557617,0.534792423248291,0.3233353793621063,0.5510512590408325
main_13_3,0.3355775475502014,0.6051664352416992,0.15170037746429443,0.5760548114776611,0.2890405058860779,0.32026803493499756,0.5624743103981018,0.24514855444431305,0.5852043032646179
main_13_4,0.380964457988739,0.5822123885154724,0.2975677251815796,0.509429395198822,0.2806036174297333,0.2780338525772095,0.5435653924942017,0.32728487253189087,0.5431859493255615
main_13_5,0.5543928742408752,0.5602191686630249,0.2694593071937561,0.5737165212631226,0.25507983565330505,0.2349793016910553,0.5544438362121582,0.3779556453227997,0.5653881430625916
main_13_6,0.4861999750137329,0.5774737000465393,0.24058513343334198,0.49033549427986145,0.24259674549102783,0.22768700122833252,0.5538487434387207,0.3364121913909912,0.5343688726425171
main_13_7,0.49222686886787415,0.5808854699134827,0.2991534173488617,0.5181311368942261,0.37651947140693665,0.21442817151546478,0.5676528215408325,0.3865928053855896,0.5504469275474548
main_13_8,0.42231348156929016,0.5448328852653503,0.30904027819633484,0.5070623159408569,0.26393404603004456,0.1847548931837082,0.5223159193992615,0.34587717056274414,0.5241868495941162
main_13_9,0.33400532603263855,0.5593870282173157,0.2547118067741394,0.49846524000167847,0.2940201461315155,0.1905355453491211,0.5053429007530212,0.2918265461921692,0.5232534408569336
main_13_10,0.4396800994873047,0.584116518497467,0.2703346014022827,0.5378698110580444,0.2654028534889221,0.21975596249103546,0.525854229927063,0.3353952169418335,0.553932249546051
main_13_11,0.41400766372680664,0.5737379193305969,0.3715796172618866,0.5148240923881531,0.2176005095243454,0.24226179718971252,0.5100131034851074,0.3634694814682007,0.5369634628295898
main_13_12,0.48724696040153503,0.5437929630279541,0.18307653069496155,0.5019744038581848,0.4016996920108795,0.2632317543029785,0.5071601867675781,0.33629003167152405,0.5190640687942505
main_13_13,0.4584154784679413,0.5436349511146545,0.3017939329147339,0.5370025038719177,0.26407474279403687,0.2765335142612457,0.5382993221282959,0.35666707158088684,0.5397887229919434
main_13_14,0.44868096709251404,0.548575222492218,0.21287627518177032,0.6196246147155762,0.23656579852104187,0.25775855779647827,0.5420364141464233,0.30835315585136414,0.5795979499816895
main_13_15,0.30810868740081787,0.5489758253097534,0.3260194659233093,0.5493147969245911,0.27014094591140747,0.2642379403114319,0.5634005069732666,0.31012484431266785,0.5514340996742249
main_13_16,0.4104869067668915,0.5408835411071777,0.2181447446346283,0.4847728908061981,0.21948789060115814,0.2562580406665802,0.558394193649292,0.29315027594566345,0.5183568000793457
main_13_17,0.31449413299560547,0.5342485308647156,0.2524258494377136,0.5190891027450562,0.2898803651332855,0.240446075797081,0.527117133140564,0.28254640102386475,0.5262667536735535
main_13_18,0.5690066814422607,0.541253387928009,0.38361087441444397,0.4409424960613251,0.29548388719558716,0.24396435916423798,0.5134450197219849,0.44161680340766907,0.49153459072113037
main_13_19,0.38915595412254333,0.5685191750526428,0.11082946509122849,0.570954442024231,0.2349342554807663,0.33575403690338135,0.5975526571273804,0.23888838291168213,0.5742582678794861
main_14_0,0.3574729859828949,0.552943766117096,0.25274065136909485,0.5029149055480957,0.3212476372718811,0.26928001642227173,0.5665900707244873,0.30441343784332275,0.5325444936752319
main_14_1,0.24076449871063232,0.5392335057258606,0.30324801802635193,0.5524186491966248,0.2597459852695465,0.21041037142276764,0.5821125507354736,0.2719995379447937,0.552037239074707
main_14_2,0.36377379298210144,0.5401014685630798,0.3393244445323944,0.5325734615325928,0.22496791183948517,0.2024858295917511,0.6083627343177795,0.33055564761161804,0.5476128458976746
main_14_3,0.30482158064842224,0.5564913749694824,0.37339985370635986,0.5020722150802612,0.35934075713157654,0.18685783445835114,0.5895194411277771,0.3444868326187134,0.5372079610824585
main_14_4,0.44756126403808594,0.5704264044761658,0.1621418297290802,0.5734978318214417,0.361686110496521,0.19329138100147247,0.5587083697319031,0.30501508712768555,0.5699399709701538
main_14_5,0.4918581247329712,0.54369056224823,0.3947431445121765,0.4915791451931,0.3133527636528015,0.21690204739570618,0.5223464965820312,0.4194983243942261,0.5167593955993652
main_14_6,0.3765498101711273,0.5361557006835938,0.1421051323413849,0.5468156933784485,0.28924158215522766,0.25605323910713196,0.5203971862792969,0.2567817270755768,0.5384485721588135
main_14_7,0.3504177927970886,0.5435234308242798,0.2313622385263443,0.554006814956665,0.27973997592926025,0.26699352264404297,0.5263645648956299,0.2853875756263733,0.5455127954483032
main_14_8,0.33656567335128784,0.5502046346664429,0.19379927217960358,0.5621013641357422,0.185331791639328,0.2935182750225067,0.5489394068717957,0.24795976281166077,0.5553719997406006
main_14_9,0.41490671038627625,0.5557512044906616,0.18883973360061646,0.5828567147254944,0.2642638683319092,0.29275113344192505,0.559075117111206,0.28879809379577637,0.5685163736343384
main_14_10,0.2986980676651001,0.5592493414878845,0.1563437581062317,0.5908974409103394,0.24169518053531647,0.2573176622390747,0.5532243251800537,0.22533756494522095,0.5725706219673157
main_14_11,0.4813985824584961,0.5449924468994141,0.30538251996040344,0.48048126697540283,0.2256050705909729,0.1943339854478836,0.5187346935272217,0.36107558012008667,0.5116794109344482
main_14_12,0.4835127890110016,0.5500554442405701,0.10633165389299393,0.46134713292121887,0.3078840672969818,0.18783260881900787,0.5270211100578308,0.28520667552948,0.5063363313674927
main_14_13,0.5479995608329773,0.5528240203857422,0.3812279999256134,0.43244469165802,0.2317337542772293,0.1861252784729004,0.5304654240608215,0.42218470573425293,0.4949184060096741
main_14_14,0.5335374474525452,0.5530306696891785,0.18754388391971588,0.47383826971054077,0.2617155611515045,0.20311029255390167,0.5676895380020142,0.3339346647262573,0.5196304321289062
main_14_15,0.394865483045578,0.5725647807121277,0.2771122455596924,0.43895113468170166,0.3182153105735779,0.23353244364261627,0.5508913993835449,0.32946860790252686,0.508795440196991
main_14_16,0.30003297328948975,0.5757972598075867,0.31013229489326477,0.43235525488853455,0.24023503065109253,0.24282827973365784,0.5333992838859558,0.2950347065925598,0.5042799115180969
main_14_17,0.39913585782051086,0.5648899078369141,0.1615992784500122,0.42639273405075073,0.3006860315799713,0.18972349166870117,0.4788568615913391,0.2761916518211365,0.48863086104393005
main_14_18,0.32145828008651733,0.547569215297699,0.16042399406433105,0.468484491109848,0.15252642333507538,0.16657036542892456,0.46601709723472595,0.22177888453006744,0.4988417327404022
main_14_19,0.34094345569610596,0.552065908908844,0.3095276951789856,0.4831180274486542,0.26923176646232605,0.17811115086078644,0.48105642199516296,0.31530362367630005,0.5095984935760498
main_15_0,0.49524062871932983,0.5522707104682922,0.19426079094409943,0.510237455368042,0.2968764007091522,0.19923804700374603,0.49004656076431274,0.3276940584182739,0.5233550071716309
main_15_1,0.26447972655296326,0.5587559342384338,0.1106613278388977,0.5993829369544983,0.15396401286125183,0.24045680463314056,0.5335495471954346,0.1773928701877594,0.5730643272399902
main_15_2,0.3989388942718506,0.5485104918479919,0.24749378859996796,0.5680007934570312,0.2541523873806,0.24418789148330688,0.5428068041801453,0.30744627118110657,0.5563957691192627
main_15_3,0.4179154634475708,0.5307371020317078,0.23926430940628052,0.536411702632904,0.1954745054244995,0.225310280919075,0.5307374596595764,0.3017333149909973,0.5332983732223511
main_15_4,0.341228187084198,0.5177288055419922,0.27967122197151184,0.4996703863143921,0.33013227581977844,0.22223372757434845,0.5025858283042908,0.31167158484458923,0.5071582198143005
main_15_5,0.5962437391281128,0.5086918473243713,0.15908858180046082,0.4565689265727997,0.3576435446739197,0.2497621774673462,0.466531902551651,0.36080506443977356,0.47842878103256226
main_15_6,0.3685522973537445,0.5087432861328125,0.21924526989459991,0.4125714898109436,0.2926280200481415,0.278943806886673,0.46059665083885193,0.2890298366546631,0.4576423168182373
main_15_7,0.42770105600357056,0.5223240256309509,0.2444436252117157,0.4093169569969177,0.3152592182159424,0.2766042947769165,0.4788813889026642,0.32701927423477173,0.4643763303756714
main_15_8,0.5866437554359436,0.549160361289978,0.1616012454032898,0.4032347500324249,0.26782989501953125,0.34354281425476074,0.5813799500465393,0.34385281801223755,0.4884469509124756
main_15_9,0.2681178152561188,0.5593296885490417,0.258589506149292,0.39780759811401367,0.32090166211128235,0.35808029770851135,0.6255215406417847,0.2722528874874115,0.4970061182975769
main_15_10,0.4347330331802368,0.5558604001998901,0.11745209991931915,0.38793420791625977,0.3740810751914978,0.30501967668533325,0.6088063716888428,0.2818373441696167,0.4885295629501343
main_15_11,0.4425969421863556,0.5393238663673401,0.1668955385684967,0.39374950528144836,0.2602895200252533,0.2635832726955414,0.5973601937294006,0.2890257239341736,0.4828948676586151
main_15_12,0.3846207559108734,0.5208975672721863,0.3396030068397522,0.38255155086517334,0.3729112446308136,0.19979843497276306,0.5271563529968262,0.36243095993995667,0.45945626497268677
main_15_13,0.3996902406215668,0.5049713253974915,0.1694221794605255,0.41236504912376404,0.24315497279167175,0.1958857774734497,0.4912523925304413,0.27074378728866577,0.4609816074371338
main_15_14,0.3245368003845215,0.506447434425354,0.1968105435371399,0.45163869857788086,0.29975998401641846,0.22004741430282593,0.4600238800048828,0.26292872428894043,0.47429078817367554
main_15_15,0.4941912293434143,0.5296549797058105,0.21310709416866302,0.5435514450073242,0.22709324955940247,0.2465551346540451,0.4619081914424896,0.32463985681533813,0.5251002311706543
main_15_16,0.3356184959411621,0.5481724739074707,0.13227789103984833,0.5770396590232849,0.24636970460414886,0.2846505045890808,0.49190694093704224,0.2295788675546646,0.5522094964981079
main_15_17,0.333743691444397,0.5236290097236633,0.41193562746047974,0.45657017827033997,0.27247628569602966,0.24514074623584747,0.46906206011772156,0.3592437505722046,0.4846419095993042
main_15_18,0.3527982234954834,0.5249515175819397,0.23956818878650665,0.4809379279613495,0.3483121991157532,0.23464837670326233,0.5025141835212708,0.3009756803512573,0.5015004873275757
main_15_19,0.3645853102207184,0.5333476662635803,0.23483183979988098,0.4564500153064728,0.21498414874076843,0.20964008569717407,0.515412449836731,0.28211361169815063,0.49577412009239197
main_16_0,0.3216146230697632,0.5402616858482361,0.2184387594461441,0.47476091980934143,0.34245169162750244,0.1960195153951645,0.5242850184440613,0.2783769369125366,0.5081450939178467
main_16_1,0.2903090715408325,0.5465059280395508,0.20148727297782898,0.4642637073993683,0.19891349971294403,0.1887618750333786,0.5247244834899902,0.23561367392539978,0.5059055089950562
main_16_2,0.5117034912109375,0.5483214259147644,0.26567623019218445,0.46571823954582214,0.2643495798110962,0.19050611555576324,0.5004938840866089,0.3611301779747009,0.5033955574035645
main_16_3,0.3723102807998657,0.526310384273529,0.27948305010795593,0.4416501820087433,0.19419646263122559,0.19530078768730164,0.4721410870552063,0.30194830894470215,0.4794425368309021
main_16_4,0.3788146376609802,0.5208845138549805,0.1364772766828537,0.4441915452480316,0.14945383369922638,0.22274720668792725,0.5145578980445862,0.2327822744846344,0.4852585792541504
main_16_5,0.3273574411869049,0.5250460505485535,0.19175876677036285,0.4762798845767975,0.27871423959732056,0.2405649572610855,0.5182953476905823,0.25838202238082886,0.5019569396972656
main_16_6,0.32965439558029175,0.5285789966583252,0.32248470187187195,0.4572795629501343,0.2412535548210144,0.250146746635437,0.49067190289497375,0.3122907280921936,0.4903404116630554
main_16_7,0.3835630416870117,0.5226559638977051,0.10923101752996445,0.4421887993812561,0.20265476405620575,0.23652678728103638,0.45752331614494324,0.23083347082138062,0.47592854499816895
main_16_8,0.4383354187011719,0.5353281497955322,0.3149378299713135,0.47743359208106995,0.25042033195495605,0.2926493287086487,0.5008584260940552,0.3526093363761902,0.5036891102790833
main_16_9,0.24073006212711334,0.5441427826881409,0.2092130333185196,0.4509664475917816,0.31576991081237793,0.28680160641670227,0.5133962035179138,0.23849746584892273,0.49717456102371216
main_16_10,0.47589311003685,0.539551317691803,0.23133869469165802,0.4406350255012512,0.25883036851882935,0.23481278121471405,0.504862904548645,0.33082547783851624,0.4893624782562256
main_16_11,0.44795235991477966,0.5283486843109131,0.1419558972120285,0.46937108039855957,0.1794801950454712,0.20141710340976715,0.5245295763015747,0.26693734526634216,0.5011191964149475
main_16_12,0.31678614020347595,0.5254884362220764,0.18900059163570404,0.4413529932498932,0.2646142244338989,0.19044771790504456,0.547343909740448,0.25077319145202637,0.4910072684288025
main_16_13,0.3567720949649811,0.5530655384063721,0.188895121216774,0.5108035802841187,0.35130560398101807,0.18488799035549164,0.5138370394706726,0.2801283299922943,0.527721643447876
main_16_14,0.5323110222816467,0.5539166331291199,0.11903131008148193,0.6084465384483337,0.1912100911140442,0.20178727805614471,0.521712064743042,0.2912673354148865,0.5733816027641296
main_16_15,0.4722638428211212,0.5218017101287842,0.18125957250595093,0.5627841949462891,0.19726495444774628,0.24538767337799072,0.5154278874397278,0.296972393989563,0.5392802953720093
main_16_16,0.3004123866558075,0.5248018503189087,0.27029481530189514,0.5337470173835754,0.3173639178276062,0.28438639640808105,0.5073426365852356,0.28952810168266296,0.5260489583015442
main_16_17,0.443581223487854,0.537590742111206,0.24483901262283325,0.5377334952354431,0.33724820613861084,0.3196350634098053,0.5583401322364807,0.33688676357269287,0.5409712195396423
main_16_18,0.41686877608299255,0.5426859259605408,0.21794851124286652,0.567700207233429,0.26486337184906006,0.3162562847137451,0.5881014466285706,0.302794873714447,0.5612339973449707
main_16_19,0.4088626801967621,0.5331277847290039,0.42353254556655884,0.4981212317943573,0.3420252799987793,0.24034784734249115,0.5258880853652954,0.4048022925853729,0.5161707997322083
main_17_0,0.42001616954803467,0.5329321622848511,0.22747614979743958,0.4536973237991333,0.26456403732299805,0.204478457570076,0.5014895796775818,0.3082711100578308,0.4921450614929199
main_17_1,0.49758851528167725,0.5436357855796814,0.1450844556093216,0.5095423460006714,0.2421366423368454,0.24195650219917297,0.5394788980484009,0.2976634204387665,0.5275835990905762
main_17_2,0.39446526765823364,0.5520130395889282,0.42138007283210754,0.5038444995880127,0.3364502787590027,0.2259402871131897,0.46642765402793884,0.3973414897918701,0.5165947675704956
main_17_3,0.3432137668132782,0.5518986582756042,0.20321673154830933,0.4501703083515167,0.276123046875,0.2563502788543701,0.464917927980423,0.269305020570755,0.49208351969718933
main_17_4,0.5103519558906555,0.5323824882507324,0.2007259726524353,0.4493717551231384,0.2277405858039856,0.2610441744327545,0.46547672152519226,0.3254391551017761,0.48422369360923767
main_17_5,0.29689255356788635,0.5277896523475647,0.18510714173316956,0.524196982383728,0.273106187582016,0.26729947328567505,0.49104464054107666,0.24263757467269897,0.5202957391738892
main_17_6,0.342974454164505,0.5282860994338989,0.35266193747520447,0.5038379430770874,0.36908701062202454,0.24673904478549957,0.4526118040084839,0.35152000188827515,0.5051578283309937
main_17_7,0.5339512825012207,0.5228140950202942,0.21984459459781647,0.5090035796165466,0.22149823606014252,0.22654679417610168,0.4606563150882721,0.34224700927734375,0.5066471099853516
main_17_8,0.37197038531303406,0.5068776607513428,0.201249897480011,0.5134319067001343,0.2246013730764389,0.2241409420967102,0.49062711000442505,0.271365225315094,0.5072388052940369
main_17_9,0.5392598509788513,0.4976920485496521,0.29342135787010193,0.4952390789985657,0.25974220037460327,0.2231806069612503,0.4871060252189636,0.38363152742385864,0.4948931336402893
main_17_10,0.511960506439209,0.5014513731002808,0.19192029535770416,0.46450838446617126,0.28086739778518677,0.2120530903339386,0.4515800178050995,0.33058062195777893,0.47680726647377014
main_17_11,0.38106003403663635,0.500581681728363,0.18336106836795807,0.44879868626594543,0.25830787420272827,0.22687788307666779,0.4488920271396637,0.2722124457359314,0.4689490795135498
main_17_12,0.35451528429985046,0.5040598511695862,0.21836037933826447,0.44687768816947937,0.2345227748155594,0.2488112896680832,0.4706346094608307,0.27388620376586914,0.47290927171707153
main_17_13,0.4056968092918396,0.5082924962043762,0.1860973834991455,0.44316041469573975,0.17205454409122467,0.2605833411216736,0.49412059783935547,0.2692428231239319,0.47663068771362305
main_17_14,0.31398478150367737,0.49090734124183655,0.11456147581338882,0.3933245539665222,0.3260696232318878,0.17949308454990387,0.44087278842926025,0.22590772807598114,0.43886780738830566
main_17_15,0.2664332687854767,0.47756826877593994,0.21926835179328918,0.3642335832118988,0.21010495722293854,0.14707377552986145,0.4267384707927704,0.23614367842674255,0.4182921051979065
main_17_16,0.35162609815597534,0.4839141070842743,0.20949846506118774,0.36301329731941223,0.2404157817363739,0.14013215899467468,0.4022243916988373,0.26970478892326355,0.416291207075119
main_17_17,0.2800377905368805,0.498841255903244,0.19770954549312592,0.4047921299934387,0.24560546875,0.14859916269779205,0.38458824157714844,0.23737674951553345,0.4381336271762848
main_17_18,0.33585184812545776,0.4979251027107239,0.2456899881362915,0.368265837430954,0.21028396487236023,0.16400715708732605,0.37056681513786316,0.27509039640426636,0.4190506637096405
main_17_19,0.2953004539012909,0.5001122951507568,0.20941147208213806,0.4050680696964264,0.18858613073825836,0.1978020817041397,0.38626495003700256,0.2394806146621704,0.4390203654766083
main_18_0,0.4549872577190399,0.5094423294067383,0.17054106295108795,0.4629429876804352,0.2740879952907562,0.22427190840244293,0.42605388164520264,0.2976941466331482,0.47512853145599365
main_18_1,0.3432689607143402,0.49208804965019226,0.2691378593444824,0.4075663089752197,0.22488951683044434,0.1816318929195404,0.4272312521934509,0.29089173674583435,0.4435747265815735
main_18_2,0.5707992911338806,0.49088266491889954,0.10503630340099335,0.4291200339794159,0.17245718836784363,0.19374169409275055,0.5148786306381226,0.29691970348358154,0.4668413996696472
main_18_3,0.3547540605068207,0.4938015639781952,0.1358993798494339,0.4575991928577423,0.3155938684940338,0.20829255878925323,0.5255672931671143,0.249717116355896,0.48253849148750305
main_18_4,0.3658483326435089,0.5039105415344238,0.21688733994960785,0.5398105978965759,0.21796372532844543,0.24360717833042145,0.4947546124458313,0.2749817967414856,0.5186505317687988
main_18_5,0.2543090581893921,0.504734992980957,0.21269024908542633,0.5316361784934998,0.3235050439834595,0.2583779990673065,0.45885854959487915,0.24658316373825073,0.5095449686050415
main_18_6,0.3856411278247833,0.47533875703811646,0.3016855716705322,0.43251171708106995,0.26673561334609985,0.21125000715255737,0.39592328667640686,0.32874560356140137,0.4433174133300781
main_18_7,0.3381985127925873,0.46970537304878235,0.2841431200504303,0.4421001970767975,0.162453755736351,0.18446902930736542,0.39434006810188293,0.2857145369052887,0.445201575756073
main_18_8,0.4367755055427551,0.47671207785606384,0.12311002612113953,0.6375712752342224,0.24306638538837433,0.1762143224477768,0.4333174526691437,0.2642472982406616,0.5423797965049744
main_18_9,0.46294841170310974,0.4954298436641693,0.3209690749645233,0.5273223519325256,0.10395877063274384,0.20429928600788116,0.4877868890762329,0.3414955139160156,0.5086029171943665
main_18_10,0.3077516257762909,0.5089865922927856,0.21062305569648743,0.47636353969573975,0.21506795287132263,0.2107580155134201,0.4933110475540161,0.2491011619567871,0.49175724387168884
main_18_11,0.39048799872398376,0.5476706027984619,0.302654892206192,0.4529735743999481,0.18742428719997406,0.2619013488292694,0.5382663607597351,0.3183927536010742,0.5034267902374268
main_18_12,0.3650851547718048,0.5811525583267212,0.3914891183376312,0.5107861757278442,0.3495461940765381,0.3269180953502655,0.5845762491226196,0.37451907992362976,0.5499403476715088
main_18_13,0.48918554186820984,0.5711225271224976,0.300339937210083,0.5376250147819519,0.35403403639793396,0.273693323135376,0.5342074036598206,0.3823522925376892,0.5501041412353516
main_18_14,0.3703286349773407,0.5181664228439331,0.3525390923023224,0.4118092358112335,0.28924164175987244,0.2399846762418747,0.5384833216667175,0.34934061765670776,0.4734097421169281
main_18_15,0.25681185722351074,0.49906614422798157,0.24633657932281494,0.44615814089775085,0.23695668578147888,0.29632827639579773,0.6106265783309937,0.2489107847213745,0.4930153787136078
main_18_16,0.48390477895736694,0.49713441729545593,0.16021615266799927,0.49423104524612427,0.31556063890457153,0.2732315957546234,0.5842816233634949,0.3109063506126404,0.5097513198852539
main_18_17,0.3457126021385193,0.5147495269775391,0.1449572592973709,0.5584617257118225,0.4159168601036072,0.21877920627593994,0.5255163311958313,0.26632261276245117,0.5361994504928589
main_18_18,0.29786550998687744,0.5504022240638733,0.11675141006708145,0.6031714081764221,0.22166520357131958,0.2335871160030365,0.5376086831092834,0.20394301414489746,0.5721746683120728
main_18_19,0.27241426706314087,0.566761314868927,0.30410802364349365,0.534755289554596,0.3161061704158783,0.25007468461990356,0.5303869843482971,0.2937016189098358,0.5465024709701538
main_19_0,0.3417814373970032,0.5664675235748291,0.1399562805891037,0.5030146241188049,0.19565536081790924,0.25528261065483093,0.524215817451477,0.22733603417873383,0.5310760736465454
main_19_1,0.3527083694934845,0.5677193999290466,0.12082313001155853,0.4853458106517792,0.23829294741153717,0.24640709161758423,0.5216118097305298,0.22976335883140564,0.5231720209121704
main_19_2,0.4321182668209076,0.56390780210495,0.20896956324577332,0.467766135931015,0.21242131292819977,0.21738269925117493,0.4995386004447937,0.2962909936904907,0.5102277994155884
main_19_3,0.42001163959503174,0.5543109178543091,0.2084009051322937,0.4481063485145569,0.1995822638273239,0.20864441990852356,0.49772369861602783,0.2892749011516571,0.49733278155326843
main_19_4,0.48271822929382324,0.5472299456596375,0.17587268352508545,0.46975865960121155,0.24239078164100647,0.1988631933927536,0.48792654275894165,0.3058179020881653,0.5027862787246704
main_19_5,0.37910422682762146,0.5309387445449829,0.19535164535045624,0.47701296210289,0.33191004395484924,0.17694494128227234,0.4601983428001404,0.28862643241882324,0.49529439210891724
main_19_6,0.3218424916267395,0.5213086605072021,0.3583317995071411,0.43546003103256226,0.18402181565761566,0.2075614482164383,0.4346112906932831,0.3162860870361328,0.46870601177215576
main_19_7,0.36441928148269653,0.5077705979347229,0.19606448709964752,0.44662532210350037,0.1504889726638794,0.2805938720703125,0.4717608094215393,0.25424444675445557,0.4744182229042053
main_19_8,0.3622656762599945,0.5029764771461487,0.21612627804279327,0.4484851360321045,0.29049152135849,0.2971917986869812,0.4706992506980896,0.28483614325523376,0.47322386503219604
main_19_9,0.3190646469593048,0.5205468535423279,0.19473236799240112,0.443202942609787,0.2693062722682953,0.3059093952178955,0.4499676525592804,0.25499603152275085,0.4743586778640747
main_19_10,0.36318710446357727,0.5366384387016296,0.1556507647037506,0.5395460724830627,0.23333625495433807,0.3462609648704529,0.5310754179954529,0.2487650215625763,0.5370617508888245
main_19_11,0.333469420671463,0.5240697860717773,0.2971819341182709,0.491618275642395,0.18292297422885895,0.3038310110569,0.576028048992157,0.2930319309234619,0.517726719379425
main_19_12,0.3443422019481659,0.5207992792129517,0.12560904026031494,0.4708879888057709,0.2583938241004944,0.2989181876182556,0.6149267554283142,0.2318827211856842,0.5133150815963745
main_19_13,0.305315762758255,0.5172215104103088,0.1823514699935913,0.4684906303882599,0.2509121000766754,0.2872856557369232,0.5921309590339661,0.24112218618392944,0.5071987509727478
main_19_14,0.23750214278697968,0.5114105343818665,0.1267155259847641,0.4802970588207245,0.30710461735725403,0.2640628218650818,0.5494681000709534,0.19862277805805206,0.5034497976303101
main_19_15,0.3725808262825012,0.5127372741699219,0.34274306893348694,0.44757115840911865,0.23567499220371246,0.2651880383491516,0.47732675075531006,0.3372343182563782,0.47766590118408203
main_19_16,0.26628535985946655,0.5206653475761414,0.21846981346607208,0.5939287543296814,0.22324086725711823,0.2538912296295166,0.4127586781978607,0.23782503604888916,0.536487340927124
main_19_17,0.3730148673057556,0.4995059669017792,0.34946343302726746,0.4812803268432617,0.2742725908756256,0.1882835030555725,0.3777627944946289,0.34660470485687256,0.47182369232177734
main_19_18,0.5339936017990112,0.48917150497436523,0.23385654389858246,0.4310044050216675,0.2954355776309967,0.22055205702781677,0.46838149428367615,0.3604038953781128,0.459595650434494
main_19_19,0.5672609210014343,0.5065724849700928,0.3409202992916107,0.5113255977630615,0.24991270899772644,0.26590174436569214,0.5823023319244385,0.4143869876861572,0.5208204388618469
main_20_0,0.3318711817264557,0.5116181969642639,0.4154106676578522,0.4978964626789093,0.27791061997413635,0.2546902000904083,0.5611441731452942,0.36095255613327026,0.5133399367332458
main_20_1,0.3885685205459595,0.5174137949943542,0.13983799517154694,0.4794609248638153,0.24630263447761536,0.2413504421710968,0.509354829788208,0.2535696029663086,0.4989960789680481
main_20_2,0.30573171377182007,0.5266971588134766,0.1698119044303894,0.4668642282485962,0.29548147320747375,0.24074946343898773,0.48070138692855835,0.24274709820747375,0.49234119057655334
main_20_3,0.32313382625579834,0.5337199568748474,0.12983132898807526,0.4448116421699524,0.20210060477256775,0.24638833105564117,0.47289374470710754,0.2165452539920807,0.4838709235191345
main_20_4,0.42601701617240906,0.5357879400253296,0.1386508047580719,0.4372308552265167,0.21298639476299286,0.24572177231311798,0.4634876847267151,0.2622709572315216,0.47975030541419983
main_20_5,0.3095414936542511,0.5435177683830261,0.1984674483537674,0.4090675413608551,0.18453934788703918,0.24814705550670624,0.4812202751636505,0.23943188786506653,0.4728785753250122
main_20_6,0.3276543617248535,0.5555537939071655,0.20924746990203857,0.42175373435020447,0.18488915264606476,0.263324499130249,0.5244804620742798,0.2513963580131531,0.4901981055736542
main_20_7,0.5130201578140259,0.5594521164894104,0.21329180896282196,0.44690659642219543,0.23609033226966858,0.2627921402454376,0.5659914612770081,0.333482563495636,0.5097005367279053
main_20_8,0.37338492274284363,0.5370006561279297,0.24999476969242096,0.4176758825778961,0.28398600220680237,0.21335028111934662,0.5463054776191711,0.30340641736984253,0.4846312701702118
main_20_9,0.3734128773212433,0.5118295550346375,0.28604716062545776,0.37670454382896423,0.19802500307559967,0.1675885170698166,0.5179239511489868,0.3059515655040741,0.45181572437286377
main_20_10,0.37364518642425537,0.4913959503173828,0.15660494565963745,0.3688114583492279,0.18406811356544495,0.1823531985282898,0.5194392800331116,0.2453884780406952,0.44054996967315674
main_20_11,0.36527565121650696,0.48085880279541016,0.12066711485385895,0.38859933614730835,0.2445320188999176,0.20516987144947052,0.5243545770645142,0.23557671904563904,0.44616931676864624
main_20_12,0.3575124144554138,0.4953915774822235,0.24152448773384094,0.43315383791923523,0.29734545946121216,0.16807517409324646,0.48752012848854065,0.2955465316772461,0.46604305505752563
main_20_13,0.28522631525993347,0.5124611854553223,0.27921047806739807,0.4846816658973694,0.2571299076080322,0.19567441940307617,0.5030618906021118,0.2780209183692932,0.49842095375061035
main_20_14,0.38607266545295715,0.5178486108779907,0.3188592195510864,0.4554247260093689,0.23008598387241364,0.23438449203968048,0.505490779876709,0.33080750703811646,0.48769909143447876
main_20_15,0.38600510358810425,0.5139375329017639,0.15662792325019836,0.4012632369995117,0.3014830946922302,0.247074693441391,0.48282381892204285,0.26896947622299194,0.45811033248901367
main_20_16,0.40824612975120544,0.5034693479537964,0.19467055797576904,0.40958118438720703,0.20280280709266663,0.23656326532363892,0.4390243589878082,0.27901753783226013,0.4507943391799927
main_20_17,0.3756336569786072,0.48969969153404236,0.21978506445884705,0.43464329838752747,0.18717607855796814,0.21792763471603394,0.407312273979187,0.2751743197441101,0.45168372988700867
