,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_4,0.19507063925266266,0.3380688428878784,0.0973539650440216,0.3149588406085968,0.18214501440525055,0.2673164904117584,0.4283076822757721,0.18190330266952515,0.3390062153339386
main_25_5,0.23057052493095398,0.3374004364013672,0.14209619164466858,0.31689557433128357,0.1549035757780075,0.2381322830915451,0.4068239629268646,0.21587088704109192,0.3377699851989746
main_25_6,0.20909738540649414,0.3399757742881775,0.18459972739219666,0.3214278817176819,0.12321741878986359,0.2307044118642807,0.40213823318481445,0.20220761001110077,0.3402824401855469
main_25_7,0.10852009803056717,0.3416723310947418,0.1705070286989212,0.32653865218162537,0.24211502075195312,0.23337094485759735,0.39444997906684875,0.12231826782226562,0.3420118987560272
main_25_8,0.22920633852481842,0.3424297273159027,0.16172704100608826,0.32708659768104553,0.1447049379348755,0.2353808879852295,0.39064380526542664,0.21683155000209808,0.3425441086292267
main_25_9,0.1662796437740326,0.34849274158477783,0.1458461433649063,0.3294687569141388,0.2191256731748581,0.24095295369625092,0.3836411237716675,0.16593849658966064,0.3475648760795593
main_25_10,0.33085206151008606,0.3522823452949524,0.14195525646209717,0.3264431655406952,0.19942930340766907,0.24887268245220184,0.38092517852783203,0.30077609419822693,0.3501927852630615
main_25_11,0.19405539333820343,0.3498398959636688,0.23468971252441406,0.31827089190483093,0.22872179746627808,0.2539633810520172,0.37767916917800903,0.20080287754535675,0.34697625041007996
main_25_12,0.13739460706710815,0.34747740626335144,0.13541258871555328,0.31472012400627136,0.17072750627994537,0.26280826330184937,0.378607839345932,0.13858641684055328,0.34460338950157166
main_25_13,0.19481849670410156,0.3481818735599518,0.09567528963088989,0.31584230065345764,0.14997100830078125,0.27720120549201965,0.38685113191604614,0.18008087575435638,0.3456891179084778
main_25_14,0.2310859113931656,0.3471768796443939,0.16736379265785217,0.31925880908966064,0.1559489220380783,0.2855622470378876,0.3901115357875824,0.21960246562957764,0.34543976187705994
main_25_15,0.20593027770519257,0.34774717688560486,0.19851724803447723,0.31635504961013794,0.12734203040599823,0.28817471861839294,0.3934057652950287,0.20156118273735046,0.3456801772117615
main_25_16,0.4077019989490509,0.34568676352500916,0.16870811581611633,0.3132234811782837,0.18429124355316162,0.277014821767807,0.3823756277561188,0.3671685457229614,0.34309205412864685
main_25_17,0.2915196716785431,0.34486934542655945,0.15285727381706238,0.3116527497768402,0.2554449439048767,0.2654539942741394,0.37161168456077576,0.27206480503082275,0.341745525598526
main_25_18,0.3809031844139099,0.3463064432144165,0.20222291350364685,0.32096073031425476,0.12689989805221558,0.2628597915172577,0.3701394498348236,0.34682202339172363,0.3440716564655304
main_25_19,0.22614158689975739,0.34689223766326904,0.1417311429977417,0.3192897140979767,0.17562143504619598,0.2622653543949127,0.36507198214530945,0.2130582481622696,0.3441208004951477
main_26_0,0.18543319404125214,0.34771838784217834,0.11258579045534134,0.31291428208351135,0.11908186972141266,0.26687049865722656,0.3667469620704651,0.1731540560722351,0.3440547585487366
main_26_1,0.37301507592201233,0.3510407507419586,0.1774294078350067,0.30082979798316956,0.2049304097890854,0.26602432131767273,0.3659542500972748,0.340484082698822,0.34521088004112244
main_26_2,0.15935172140598297,0.3468100130558014,0.1216314509510994,0.29489973187446594,0.2704102098941803,0.261488139629364,0.3631640672683716,0.15930840373039246,0.3408234417438507
main_26_3,0.24792824685573578,0.34318453073501587,0.148162379860878,0.29435527324676514,0.1559896320104599,0.2581224739551544,0.36137962341308594,0.23106533288955688,0.33767539262771606
main_26_4,0.28886857628822327,0.3401978611946106,0.12164250761270523,0.3045940101146698,0.10603229701519012,0.2611672282218933,0.36568138003349304,0.2593555748462677,0.3367113769054413
main_26_5,0.28127434849739075,0.33843979239463806,0.21453948318958282,0.314743310213089,0.12345682084560394,0.2736917734146118,0.376986026763916,0.2658117711544037,0.3370566964149475
main_26_6,0.22591149806976318,0.335268497467041,0.18194825947284698,0.31121721863746643,0.18549787998199463,0.27994558215141296,0.37768182158470154,0.21848496794700623,0.33400759100914
main_26_7,0.28005900979042053,0.3382572829723358,0.23824074864387512,0.2947757840156555,0.18443597853183746,0.27345025539398193,0.3736530840396881,0.2705116868019104,0.33418500423431396
main_26_8,0.20080682635307312,0.33489465713500977,0.17012088000774384,0.2904525697231293,0.14827010035514832,0.2673468589782715,0.37012818455696106,0.19456669688224792,0.330691397190094
main_26_9,0.14700786769390106,0.3375721275806427,0.14568515121936798,0.3043282628059387,0.21393364667892456,0.2628604769706726,0.363151490688324,0.14974354207515717,0.33439427614212036
main_26_10,0.2559516131877899,0.34149932861328125,0.162938192486763,0.3148545026779175,0.19392253458499908,0.2633568346500397,0.3668343722820282,0.2412586510181427,0.3391621708869934
main_26_11,0.1751541942358017,0.342101514339447,0.10382638871669769,0.2993723154067993,0.21881109476089478,0.2625131607055664,0.36957523226737976,0.16784831881523132,0.33778226375579834
main_26_12,0.36577340960502625,0.34430643916130066,0.1558670848608017,0.2860802114009857,0.103713758289814,0.26399412751197815,0.37636202573776245,0.3273140490055084,0.33818694949150085
main_26_13,0.184953510761261,0.3393750488758087,0.1958976686000824,0.2766711115837097,0.20529739558696747,0.27653634548187256,0.38759294152259827,0.1872488260269165,0.3333797752857208
main_26_14,0.3050899803638458,0.33906328678131104,0.11960138380527496,0.2872012257575989,0.1436261683702469,0.2971433997154236,0.4090694487094879,0.2741491198539734,0.335412859916687
main_26_15,0.19880560040473938,0.3442833125591278,0.19227351248264313,0.3085782825946808,0.24014592170715332,0.32033661007881165,0.4289858639240265,0.19975817203521729,0.3433554172515869
main_26_16,0.25616520643234253,0.3438626825809479,0.17598485946655273,0.308887243270874,0.12748214602470398,0.31185275316238403,0.4246482849121094,0.24023327231407166,0.34285882115364075
main_26_17,0.2568909823894501,0.3453654944896698,0.12846224009990692,0.3036653399467468,0.21743740141391754,0.3012174963951111,0.4243338704109192,0.23860959708690643,0.34341520071029663
main_26_18,0.2347099483013153,0.3453245460987091,0.20663335919380188,0.3013877272605896,0.19088906049728394,0.2795124053955078,0.41532623767852783,0.22918492555618286,0.34269630908966064
main_26_19,0.28175270557403564,0.35071226954460144,0.12138763070106506,0.3158027231693268,0.1487485021352768,0.26684287190437317,0.414112389087677,0.2552888095378876,0.3489619195461273
main_27_0,0.3198206126689911,0.35250595211982727,0.179020956158638,0.31723883748054504,0.18890585005283356,0.25517353415489197,0.411349356174469,0.29597151279449463,0.3505116105079651
main_27_1,0.1722160428762436,0.35176989436149597,0.15841127932071686,0.3065583109855652,0.1815861016511917,0.24555867910385132,0.40082040429115295,0.17084205150604248,0.34806740283966064
main_27_2,0.2848849892616272,0.3548501431941986,0.17236419022083282,0.299979031085968,0.2550140619277954,0.24514251947402954,0.39649227261543274,0.2690719664096832,0.349579781293869
main_27_3,0.13317134976387024,0.3584437668323517,0.12127362191677094,0.30033600330352783,0.12204383313655853,0.2516733407974243,0.40107953548431396,0.13115324079990387,0.3527989983558655
main_27_4,0.1486397385597229,0.3613297641277313,0.1651228666305542,0.3032483458518982,0.16413168609142303,0.2571125030517578,0.4030950665473938,0.15143892168998718,0.3556506037712097
main_27_5,0.22549812495708466,0.36334991455078125,0.15176112949848175,0.3009909987449646,0.1957145482301712,0.2607283890247345,0.4052330553531647,0.21469223499298096,0.35712406039237976
main_27_6,0.3882804214954376,0.3664429783821106,0.21770982444286346,0.30932551622390747,0.15315818786621094,0.2637597620487213,0.40722882747650146,0.3560653626918793,0.3608456552028656
main_27_7,0.31106752157211304,0.3585812449455261,0.10020580142736435,0.31958991289138794,0.1759394407272339,0.27485954761505127,0.41361528635025024,0.2779970169067383,0.3559410572052002
main_27_8,0.1491311639547348,0.3540767431259155,0.11874200403690338,0.33201417326927185,0.21671372652053833,0.2820354402065277,0.4130251705646515,0.1481456160545349,0.35379043221473694
main_27_9,0.38540413975715637,0.34899014234542847,0.10235219448804855,0.33324703574180603,0.17763546109199524,0.2819262444972992,0.4046323001384735,0.33986619114875793,0.34937548637390137
main_27_10,0.19999054074287415,0.34579887986183167,0.13872744143009186,0.3401253819465637,0.1428406834602356,0.28276947140693665,0.40398794412612915,0.1896054446697235,0.34759384393692017
main_27_11,0.08011271059513092,0.34410902857780457,0.11622787266969681,0.33978259563446045,0.17705516517162323,0.2859753370285034,0.40734758973121643,0.08898159861564636,0.34629708528518677
main_27_12,0.3324185609817505,0.3473367691040039,0.18386639654636383,0.3478866517543793,0.19955019652843475,0.29313328862190247,0.41616836190223694,0.30748450756073,0.3503967523574829
main_27_13,0.39990195631980896,0.3490545153617859,0.16192534565925598,0.35266855359077454,0.1534840166568756,0.2946825325489044,0.4233611524105072,0.358500599861145,0.3527475893497467
main_27_14,0.2664860188961029,0.3470414876937866,0.18734608590602875,0.3507238030433655,0.21249330043792725,0.29035452008247375,0.4230816960334778,0.25393182039260864,0.3508186340332031
main_27_15,0.297286719083786,0.3452458083629608,0.17514142394065857,0.35244351625442505,0.20024217665195465,0.28642579913139343,0.4274624288082123,0.2773149907588959,0.34974467754364014
main_27_16,0.14258305728435516,0.3471125364303589,0.16460715234279633,0.35366177558898926,0.19716326892375946,0.2846090793609619,0.42901280522346497,0.14779449999332428,0.3515140116214752
main_27_17,0.2534289062023163,0.34811657667160034,0.17936114966869354,0.34983396530151367,0.1893082708120346,0.2817176580429077,0.43047600984573364,0.24108922481536865,0.3519146740436554
main_27_18,0.12946058809757233,0.3509191572666168,0.11099743843078613,0.33886468410491943,0.1564798504114151,0.2727561593055725,0.42395129799842834,0.1282520741224289,0.35253554582595825
main_27_19,0.1924959123134613,0.35023894906044006,0.1634811908006668,0.3292810916900635,0.14544005692005157,0.2608782649040222,0.4143827557563782,0.18670938909053802,0.3503207564353943
main_28_0,0.18885424733161926,0.34876513481140137,0.1386001855134964,0.33114004135131836,0.18217243254184723,0.24957428872585297,0.4080559313297272,0.18208099901676178,0.3490661382675171
main_28_1,0.24368657171726227,0.34615299105644226,0.17100417613983154,0.3324719965457916,0.20279884338378906,0.2459951788187027,0.4080495834350586,0.2325345128774643,0.3470759987831116
main_28_2,0.22145198285579681,0.3444642126560211,0.11940313130617142,0.34463489055633545,0.19209341704845428,0.24471060931682587,0.40522852540016174,0.2070121318101883,0.34712499380111694
main_28_3,0.1657913476228714,0.3407798409461975,0.16654112935066223,0.3524472415447235,0.15873725712299347,0.2505316138267517,0.40835654735565186,0.16558173298835754,0.34521958231925964
main_28_4,0.30549120903015137,0.3380260169506073,0.11030466854572296,0.3523906171321869,0.14523231983184814,0.2506778836250305,0.4031718373298645,0.2733515799045563,0.34270814061164856
main_28_5,0.26406463980674744,0.33521682024002075,0.19294458627700806,0.3511383831501007,0.17080838978290558,0.25788959860801697,0.404596209526062,0.2508399784564972,0.34028366208076477
main_28_6,0.34271949529647827,0.33362385630607605,0.17689357697963715,0.352756142616272,0.14133882522583008,0.273830771446228,0.41131889820098877,0.3125818073749542,0.33946600556373596
main_28_7,0.19846086204051971,0.33212777972221375,0.14898334443569183,0.3513175845146179,0.15206995606422424,0.29571372270584106,0.4194073975086212,0.19006338715553284,0.33839356899261475
main_28_8,0.1735377460718155,0.3326393663883209,0.13454030454158783,0.35091426968574524,0.228468120098114,0.3076781928539276,0.42294827103614807,0.17089223861694336,0.33891868591308594
main_28_9,0.23089845478534698,0.3380034863948822,0.21473748981952667,0.35222017765045166,0.1728340983390808,0.30834394693374634,0.42520686984062195,0.22629210352897644,0.34362441301345825
main_28_10,0.1958649605512619,0.34437158703804016,0.16564226150512695,0.35536548495292664,0.171769917011261,0.30724814534187317,0.42618101835250854,0.1909196972846985,0.3493425250053406
main_28_11,0.22621983289718628,0.34716901183128357,0.1403728872537613,0.3492693305015564,0.21625040471553802,0.29555439949035645,0.41537392139434814,0.21471212804317474,0.3504018187522888
main_28_12,0.1471831351518631,0.34622514247894287,0.13539332151412964,0.3432847857475281,0.2177436798810959,0.28359779715538025,0.40451881289482117,0.14872632920742035,0.3483772575855255
main_28_13,0.28822827339172363,0.34910932183265686,0.10614030063152313,0.34265604615211487,0.10748253762722015,0.2765148878097534,0.39730778336524963,0.2568887770175934,0.3503698706626892
main_28_14,0.32275065779685974,0.34382355213165283,0.10285121202468872,0.34767672419548035,0.1732536107301712,0.273804247379303,0.3970387578010559,0.2878902554512024,0.3466315269470215
main_28_15,0.2659323513507843,0.33825886249542236,0.13489705324172974,0.3387310206890106,0.1696934998035431,0.2681313455104828,0.3890978693962097,0.24484874308109283,0.3405275046825409
main_28_16,0.23812620341777802,0.33420297503471375,0.1488964706659317,0.326231986284256,0.1682337075471878,0.26860833168029785,0.3871401846408844,0.22357988357543945,0.33547350764274597
main_28_17,0.26544684171676636,0.3300783336162567,0.1658228635787964,0.31915053725242615,0.18660685420036316,0.2821040153503418,0.3999164402484894,0.24917104840278625,0.3317013680934906
main_28_18,0.23548877239227295,0.33119311928749084,0.18897593021392822,0.31789958477020264,0.23150743544101715,0.29366829991340637,0.4176981449127197,0.22931544482707977,0.3332347273826599
main_28_19,0.22174644470214844,0.33602187037467957,0.16828657686710358,0.3210744261741638,0.16580845415592194,0.30281808972358704,0.43178269267082214,0.21242064237594604,0.33825206756591797
main_29_0,0.24632655084133148,0.3456273078918457,0.1284814327955246,0.3219888508319855,0.26513606309890747,0.3119058310985565,0.44995787739753723,0.2319406419992447,0.3471084535121918
main_29_1,0.1354244202375412,0.3530588746070862,0.16067622601985931,0.32015475630760193,0.24296177923679352,0.2936530113220215,0.4461035132408142,0.1433519572019577,0.35285457968711853
main_29_2,0.24458499252796173,0.36004185676574707,0.1111738532781601,0.32109180092811584,0.20237915217876434,0.2835467755794525,0.44774922728538513,0.22554132342338562,0.35882583260536194
main_29_3,0.3113662898540497,0.3610725998878479,0.13757875561714172,0.3283005952835083,0.1748485267162323,0.2712302803993225,0.4445549547672272,0.28301823139190674,0.36047011613845825
main_29_4,0.20322352647781372,0.3623761832714081,0.22473756968975067,0.3251606225967407,0.15088126063346863,0.2647016644477844,0.44222986698150635,0.20372594892978668,0.36104288697242737
main_29_5,0.4793095290660858,0.3574760854244232,0.2739284336566925,0.3211347460746765,0.15903931856155396,0.2625347375869751,0.4377393126487732,0.43890607357025146,0.356273353099823
main_29_6,0.20808538794517517,0.3539462983608246,0.1713455766439438,0.3243918716907501,0.17353025078773499,0.27363860607147217,0.44655653834342957,0.20184513926506042,0.3541553020477295
main_29_7,0.4162472188472748,0.3522915840148926,0.12795518338680267,0.33392176032066345,0.20540151000022888,0.29764625430107117,0.4669789969921112,0.3698996603488922,0.3549021780490875
main_29_8,0.2673497498035431,0.35090887546539307,0.10294037312269211,0.3309284746646881,0.2570154666900635,0.3053358495235443,0.4711818993091583,0.245691180229187,0.35355424880981445
main_29_9,0.14938263595104218,0.3547789752483368,0.13495676219463348,0.32350534200668335,0.22908397018909454,0.3047514855861664,0.46908503770828247,0.15098270773887634,0.3557083308696747
main_29_10,0.26520758867263794,0.35768112540245056,0.22980380058288574,0.3154793381690979,0.2567652761936188,0.2943726181983948,0.4649816155433655,0.26027366518974304,0.35689646005630493
main_29_11,0.2719644010066986,0.35749727487564087,0.11596769094467163,0.3246282637119293,0.23922239243984222,0.2883547842502594,0.4564594030380249,0.2504180371761322,0.35755449533462524
main_29_12,0.2760627269744873,0.3629576861858368,0.2142830342054367,0.32837989926338196,0.2383498102426529,0.2890985310077667,0.45421430468559265,0.2664550542831421,0.36245983839035034
main_29_13,0.2527061998844147,0.37043118476867676,0.17302291095256805,0.3167675733566284,0.14922067523002625,0.27340057492256165,0.440327912569046,0.23793262243270874,0.36654359102249146
main_29_14,0.196441650390625,0.3746401071548462,0.18764837086200714,0.3128542900085449,0.2062063366174698,0.25614050030708313,0.4261421859264374,0.19573131203651428,0.3689058721065521
main_29_15,0.27417492866516113,0.3740849792957306,0.11942566186189651,0.32601064443588257,0.21157696843147278,0.25241637229919434,0.42427390813827515,0.251492977142334,0.37006258964538574
main_29_16,0.1385636031627655,0.36720290780067444,0.1551855057477951,0.33348068594932556,0.1654544621706009,0.2594662010669708,0.4284004271030426,0.14187568426132202,0.36551010608673096
main_29_17,0.14570775628089905,0.3657338321208954,0.1593046337366104,0.336252897977829,0.20569200813770294,0.2678278684616089,0.42995133996009827,0.15006670355796814,0.36471933126449585
main_29_18,0.47706377506256104,0.3624509572982788,0.1432419866323471,0.3255210816860199,0.17146536707878113,0.28022903203964233,0.43473875522613525,0.4207278788089752,0.36082595586776733
main_29_19,0.20943886041641235,0.35590702295303345,0.10309047996997833,0.3145337998867035,0.12472739815711975,0.28027501702308655,0.4259885549545288,0.1920406073331833,0.3536129593849182
main_30_0,0.22735080122947693,0.3504369556903839,0.1553003340959549,0.31324684619903564,0.20756429433822632,0.27870097756385803,0.42426756024360657,0.21719661355018616,0.34884536266326904
main_30_1,0.24445918202400208,0.3506116271018982,0.125894233584404,0.3157235383987427,0.1824452430009842,0.2767828702926636,0.42496663331985474,0.22647057473659515,0.3493397831916809
main_30_2,0.22712010145187378,0.34794700145721436,0.173038512468338,0.3137668967247009,0.19977007806301117,0.27435654401779175,0.42006614804267883,0.21895554661750793,0.34666940569877625
main_30_3,0.14989562332630157,0.3417246341705322,0.12378129363059998,0.31379425525665283,0.1391029804944992,0.2777968645095825,0.41990816593170166,0.14605803787708282,0.3415166139602661
main_30_4,0.17141419649124146,0.3433791697025299,0.08815113455057144,0.31278544664382935,0.16698910295963287,0.27590441703796387,0.4181746244430542,0.1604805886745453,0.3426804542541504
main_30_5,0.1890426129102707,0.3393632173538208,0.21159714460372925,0.31112390756607056,0.16113364696502686,0.27679121494293213,0.4198283553123474,0.19074030220508575,0.3392144441604614
main_30_6,0.17134296894073486,0.3385915458202362,0.2021934539079666,0.3144112825393677,0.19882705807685852,0.2722089886665344,0.41697266697883606,0.17651638388633728,0.3388759195804596
main_30_7,0.21874897181987762,0.3425009250640869,0.1430697739124298,0.3244839906692505,0.19751232862472534,0.2656036913394928,0.41470828652381897,0.20806367695331573,0.3433122932910919
main_30_8,0.2180040329694748,0.34053751826286316,0.14772525429725647,0.33143749833106995,0.17756347358226776,0.2624647319316864,0.4177231192588806,0.20718146860599518,0.34271541237831116
main_30_9,0.19371306896209717,0.3418220281600952,0.1782398223876953,0.3252696096897125,0.17390058934688568,0.26131096482276917,0.42139989137649536,0.19085654616355896,0.34314239025115967
main_30_10,0.40394729375839233,0.34206897020339966,0.2413485199213028,0.338299036026001,0.12400466203689575,0.26389020681381226,0.4307935833930969,0.3708142936229706,0.34543555974960327
main_30_11,0.42119282484054565,0.34196504950523376,0.09343203902244568,0.33264702558517456,0.21600107848644257,0.2621954083442688,0.4293518662452698,0.36999908089637756,0.3445577919483185
main_30_12,0.2884473204612732,0.3414413034915924,0.12705931067466736,0.33659374713897705,0.12128275632858276,0.25942254066467285,0.4301784932613373,0.2603680193424225,0.3446694314479828
main_30_13,0.1512826830148697,0.3390439450740814,0.11019179970026016,0.3314273953437805,0.15200667083263397,0.2560364007949829,0.42211851477622986,0.14601314067840576,0.341668963432312
main_30_14,0.1763666570186615,0.3375920057296753,0.1268709897994995,0.332165002822876,0.191501185297966,0.25433868169784546,0.4226360619068146,0.17063865065574646,0.34058499336242676
main_30_15,0.20699764788150787,0.338660329580307,0.08668437600135803,0.330734521150589,0.1383291333913803,0.249357208609581,0.41886794567108154,0.1884945183992386,0.3411209285259247
main_30_16,0.32480740547180176,0.33750322461128235,0.11602172255516052,0.3318861126899719,0.15806901454925537,0.25023943185806274,0.4187914729118347,0.2906320095062256,0.34030860662460327
main_30_17,0.30623701214790344,0.33521562814712524,0.18535004556179047,0.33040958642959595,0.15176968276500702,0.24962131679058075,0.41467273235321045,0.28393399715423584,0.338046133518219
main_30_18,0.24709445238113403,0.3366965353488922,0.1363525241613388,0.3316066265106201,0.16770313680171967,0.25492367148399353,0.4184652864933014,0.229360431432724,0.33959078788757324
main_30_19,0.20662741363048553,0.33930703997612,0.2653561234474182,0.3282400667667389,0.21064211428165436,0.25758472084999084,0.41847512125968933,0.21437810361385345,0.3413172662258148
main_31_0,0.2953222990036011,0.33677938580513,0.16702555119991302,0.32887330651283264,0.19990095496177673,0.25819841027259827,0.42156708240509033,0.2746274769306183,0.3394414484500885
main_31_1,0.1271202713251114,0.339810311794281,0.14507175981998444,0.33064159750938416,0.22268857061862946,0.26082441210746765,0.42406317591667175,0.13358625769615173,0.34228622913360596
main_31_2,0.36093467473983765,0.34246399998664856,0.10580933839082718,0.32944509387016296,0.1937067210674286,0.2647934854030609,0.4274078607559204,0.32075995206832886,0.3444732427597046
main_31_3,0.12537343800067902,0.34064334630966187,0.12786252796649933,0.3246777355670929,0.14002494513988495,0.26180416345596313,0.4293098449707031,0.12633079290390015,0.3424341082572937
main_31_4,0.20631259679794312,0.337787926197052,0.2168465107679367,0.3184247314929962,0.13689476251602173,0.2599913477897644,0.4251704216003418,0.20465698838233948,0.3390846252441406
main_31_5,0.20297996699810028,0.3414142429828644,0.13576631247997284,0.3204430341720581,0.20752745866775513,0.26430070400238037,0.4294050931930542,0.1945064812898636,0.34252989292144775
main_31_6,0.18844468891620636,0.3393372595310211,0.081079863011837,0.31722721457481384,0.20059344172477722,0.2696504592895508,0.4304269254207611,0.17512154579162598,0.340440571308136
main_31_7,0.35543403029441833,0.3373095393180847,0.16749823093414307,0.3184720277786255,0.14433692395687103,0.28118640184402466,0.437877893447876,0.32202208042144775,0.3392466604709625
main_31_8,0.38553935289382935,0.334480345249176,0.11241080611944199,0.3218822181224823,0.17630861699581146,0.29011666774749756,0.4415353834629059,0.34121808409690857,0.3375040888786316
main_31_9,0.21406807005405426,0.3314775228500366,0.06666286289691925,0.32089763879776,0.10632321983575821,0.29859206080436707,0.44392532110214233,0.1903729885816574,0.3349958062171936
main_31_10,0.22258438169956207,0.33044150471687317,0.13213104009628296,0.3193104565143585,0.18082036077976227,0.3013957440853119,0.4454079270362854,0.20910172164440155,0.33399805426597595
main_31_11,0.2770087718963623,0.32952162623405457,0.15466336905956268,0.31129756569862366,0.16160213947296143,0.2996552586555481,0.440601646900177,0.25621384382247925,0.33199435472488403
main_31_12,0.27720847725868225,0.3299162983894348,0.13832537829875946,0.3101325035095215,0.13552545011043549,0.2892698049545288,0.431470662355423,0.2531389892101288,0.33177417516708374
main_31_13,0.180202454328537,0.33184921741485596,0.2108493596315384,0.30700886249542236,0.23189888894557953,0.2755642235279083,0.4191358685493469,0.18640105426311493,0.33243516087532043
main_31_14,0.15186114609241486,0.3307538628578186,0.16724029183387756,0.31228089332580566,0.15755565464496613,0.2684735357761383,0.4141272306442261,0.1540924459695816,0.3319913148880005
main_31_15,0.2370585948228836,0.3297986686229706,0.1281333714723587,0.3174232840538025,0.1311861276626587,0.2649095356464386,0.4144801199436188,0.2184089720249176,0.33187952637672424
main_31_16,0.2858027219772339,0.3301146328449249,0.09192562103271484,0.3258923590183258,0.20015253126621246,0.2604474127292633,0.41320234537124634,0.25707197189331055,0.3331780731678009
main_31_17,0.3210079073905945,0.3295803666114807,0.145656019449234,0.3212490975856781,0.19243213534355164,0.25491610169410706,0.41252124309539795,0.29280292987823486,0.3321073353290558
main_31_18,0.20194943249225616,0.32981202006340027,0.13556890189647675,0.314142107963562,0.16365091502666473,0.24921643733978271,0.409323513507843,0.1917227953672409,0.3312433660030365
main_31_19,0.22964921593666077,0.3313107192516327,0.13676969707012177,0.3069942593574524,0.17274877429008484,0.24929054081439972,0.4065983295440674,0.21519623696804047,0.331443190574646
main_32_0,0.28509941697120667,0.3335970342159271,0.09643550217151642,0.30915340781211853,0.16832509636878967,0.2512701749801636,0.409518837928772,0.2556896209716797,0.3337406516075134
main_32_1,0.15437695384025574,0.33416548371315,0.07878438383340836,0.309787392616272,0.18780377507209778,0.25775834918022156,0.4155948758125305,0.14607664942741394,0.3345567286014557
main_32_2,0.11966424435377121,0.3352702558040619,0.10549275577068329,0.311337947845459,0.16583657264709473,0.26359590888023376,0.4190506637096405,0.11984111368656158,0.33582109212875366
main_32_3,0.29636669158935547,0.33697032928466797,0.1850202977657318,0.31424054503440857,0.10606492310762405,0.26420268416404724,0.4178978502750397,0.273738294839859,0.33755239844322205
main_32_4,0.204555481672287,0.3400249779224396,0.1318628191947937,0.31331774592399597,0.21963094174861908,0.26712659001350403,0.4228350520133972,0.19583235681056976,0.34017568826675415
main_32_5,0.17345678806304932,0.3416834771633148,0.14618496596813202,0.3125041723251343,0.17968471348285675,0.2715664803981781,0.4238276481628418,0.17020900547504425,0.3414863646030426
main_32_6,0.3749222159385681,0.3426767587661743,0.11837727576494217,0.31672903895378113,0.20307058095932007,0.27604565024375916,0.4275500476360321,0.33436354994773865,0.34301504492759705
main_32_7,0.1329675018787384,0.34413212537765503,0.15610575675964355,0.32182544469833374,0.15288648009300232,0.27291372418403625,0.42640748620033264,0.13681747019290924,0.3448272943496704
main_32_8,0.3320557475090027,0.34876418113708496,0.16000881791114807,0.3256169259548187,0.20757466554641724,0.2753605246543884,0.42527440190315247,0.3044549524784088,0.34910058975219727
main_32_9,0.1566861867904663,0.34914591908454895,0.2071981281042099,0.3272413909435272,0.11332418024539948,0.27735188603401184,0.42595788836479187,0.16131949424743652,0.34965574741363525
main_32_10,0.18195486068725586,0.34764257073402405,0.14111106097698212,0.3141239583492279,0.16145844757556915,0.2766556739807129,0.41857367753982544,0.17579568922519684,0.3463987112045288
main_32_11,0.1588069051504135,0.34702354669570923,0.0759667307138443,0.3095336854457855,0.19852080941200256,0.277905136346817,0.4143669903278351,0.14984463155269623,0.34511157870292664
main_32_12,0.1885419636964798,0.34868675470352173,0.24979110062122345,0.3116157054901123,0.11385723203420639,0.2811744511127472,0.41821053624153137,0.1932002156972885,0.34692350029945374
main_32_13,0.20326004922389984,0.34842628240585327,0.16716091334819794,0.3127525746822357,0.19016119837760925,0.2761092185974121,0.4137774705886841,0.19803421199321747,0.34666210412979126
main_32_14,0.1878637969493866,0.34785690903663635,0.10651557147502899,0.3148467540740967,0.19680634140968323,0.2716216742992401,0.41187989711761475,0.17775772511959076,0.3463786542415619
main_32_15,0.2565380930900574,0.3479452133178711,0.1657164841890335,0.3093964159488678,0.1615913063287735,0.2633635699748993,0.40342363715171814,0.24069839715957642,0.34538137912750244
main_32_16,0.2865934669971466,0.34586217999458313,0.08447438478469849,0.31736674904823303,0.1084979698061943,0.26226696372032166,0.40359556674957275,0.25278493762016296,0.34469321370124817
main_32_17,0.304207444190979,0.34668824076652527,0.08121426403522491,0.31406983733177185,0.16409415006637573,0.2562977969646454,0.396555632352829,0.269355446100235,0.34464579820632935
main_32_18,0.20558935403823853,0.3481745719909668,0.1176944300532341,0.32119670510292053,0.18706582486629486,0.25201091170310974,0.3975802958011627,0.19344598054885864,0.3468397557735443
main_32_19,0.26990455389022827,0.3466985523700714,0.19636847078800201,0.3171660006046295,0.22724077105522156,0.24858565628528595,0.39598751068115234,0.2585652470588684,0.3450290858745575
main_33_0,0.1759340614080429,0.3467063307762146,0.11051493883132935,0.3132242262363434,0.14087389409542084,0.24481233954429626,0.3949981927871704,0.16597208380699158,0.3444840610027313
main_33_1,0.15673653781414032,0.34565383195877075,0.15669867396354675,0.3145175576210022,0.14575891196727753,0.2447197437286377,0.3926427662372589,0.15625493228435516,0.3436776101589203
main_33_2,0.16690242290496826,0.344194233417511,0.14700847864151,0.3138657808303833,0.15915541350841522,0.24466602504253387,0.3926790952682495,0.1639995574951172,0.34238719940185547
main_33_3,0.28190356492996216,0.34222543239593506,0.12484124302864075,0.3148215413093567,0.25628983974456787,0.2459484040737152,0.391722172498703,0.2605292797088623,0.34083959460258484
