,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_9,0.4331357777118683,0.48938778042793274,0.09070920199155807,0.2890505790710449,0.24137859046459198,0.34375646710395813,0.4168439209461212,0.2074955701828003,0.35906970500946045
main_25_10,0.41404393315315247,0.47866883873939514,0.10985410958528519,0.29466673731803894,0.27516114711761475,0.32422053813934326,0.4203757345676422,0.2149432897567749,0.3593326210975647
main_25_11,0.2653290033340454,0.46435046195983887,0.12871074676513672,0.3067094385623932,0.2813124358654022,0.32013699412345886,0.43648311495780945,0.17925502359867096,0.36305367946624756
main_25_12,0.435996413230896,0.4575711786746979,0.11360017210245132,0.3061504065990448,0.24497489631175995,0.31735771894454956,0.43521201610565186,0.2231074869632721,0.36045965552330017
main_25_13,0.473283976316452,0.45795759558677673,0.1400015950202942,0.3209701478481293,0.19746819138526917,0.33270546793937683,0.45009738206863403,0.2498607486486435,0.3706308901309967
main_25_14,0.4363348186016083,0.4752536714076996,0.19086822867393494,0.3119279742240906,0.3211206793785095,0.3509424924850464,0.4529629349708557,0.2755359411239624,0.3705851435661316
main_25_15,0.470814973115921,0.489000529050827,0.14815405011177063,0.30617755651474,0.2759591341018677,0.3735348582267761,0.4649620056152344,0.25759419798851013,0.3718760013580322
main_25_16,0.43678945302963257,0.48002415895462036,0.16264568269252777,0.2993406057357788,0.31456416845321655,0.36846834421157837,0.4665983319282532,0.25748032331466675,0.3647114634513855
main_25_17,0.3983535170555115,0.4759117066860199,0.1273920238018036,0.3049042224884033,0.35208672285079956,0.36618179082870483,0.47293052077293396,0.22430914640426636,0.3671896457672119
main_25_18,0.5025554299354553,0.471300333738327,0.15165002644062042,0.29054901003837585,0.2830798923969269,0.35309311747550964,0.4664728045463562,0.2703471779823303,0.3563117980957031
main_25_19,0.38401564955711365,0.4835182726383209,0.1501869261264801,0.2976696193218231,0.2586381733417511,0.3614104092121124,0.4555755853652954,0.23017311096191406,0.36430561542510986
main_26_0,0.3963836133480072,0.4767700731754303,0.11590304970741272,0.29456138610839844,0.20522955060005188,0.35029008984565735,0.44550690054893494,0.21010670065879822,0.35972708463668823
main_26_1,0.3158622682094574,0.4635208249092102,0.14587745070457458,0.2921329140663147,0.2705436944961548,0.34798556566238403,0.45143309235572815,0.2059815376996994,0.35416826605796814
main_26_2,0.5121750831604004,0.4625447392463684,0.12028919905424118,0.2703843116760254,0.2655220925807953,0.3548973500728607,0.4443315863609314,0.25278234481811523,0.33973944187164307
main_26_3,0.39663827419281006,0.4648943245410919,0.13301001489162445,0.2702845633029938,0.2769625186920166,0.36299148201942444,0.41332387924194336,0.22411566972732544,0.33910903334617615
main_26_4,0.3532572090625763,0.45859014987945557,0.1185092031955719,0.27839821577072144,0.31304335594177246,0.38282808661460876,0.4084472954273224,0.20246796309947968,0.3420215845108032
main_26_5,0.3632010817527771,0.44974902272224426,0.13591161370277405,0.28868648409843445,0.26566827297210693,0.4169321358203888,0.45279690623283386,0.21470032632350922,0.3475997745990753
main_26_6,0.4361121654510498,0.44706645607948303,0.10423137247562408,0.3014943301677704,0.27172547578811646,0.43341073393821716,0.49873802065849304,0.218337744474411,0.3568305969238281
main_26_7,0.45988550782203674,0.44854986667633057,0.17551258206367493,0.2693438231945038,0.42894625663757324,0.3560730814933777,0.4410385191440582,0.2779790759086609,0.33442801237106323
main_26_8,0.5057163238525391,0.46523141860961914,0.10805851966142654,0.26861631870269775,0.2630338668823242,0.3594207167625427,0.4401785731315613,0.24282783269882202,0.33930516242980957
main_26_9,0.4119507968425751,0.48160168528556824,0.15895985066890717,0.2926010191440582,0.2989763021469116,0.4154071509838104,0.4938982427120209,0.2464693784713745,0.3621059060096741
main_26_10,0.4200313091278076,0.4688144624233246,0.12339401245117188,0.2963251769542694,0.363747775554657,0.39300787448883057,0.4853266179561615,0.22925427556037903,0.3599839210510254
main_26_11,0.35564303398132324,0.46369996666908264,0.09971991926431656,0.3100832998752594,0.2731300890445709,0.3706165552139282,0.47210049629211426,0.18960052728652954,0.3665076494216919
main_26_12,0.4398042857646942,0.46567705273628235,0.14173369109630585,0.2955065369606018,0.2675745487213135,0.3406805098056793,0.44318586587905884,0.24316537380218506,0.35665327310562134
main_26_13,0.4310899078845978,0.47034358978271484,0.11009547114372253,0.27525895833969116,0.30203792452812195,0.35528653860092163,0.4389173686504364,0.22173768281936646,0.3451170325279236
main_26_14,0.3061603903770447,0.46761560440063477,0.09341204911470413,0.2759377956390381,0.24153240025043488,0.4090181589126587,0.4745063781738281,0.16829892992973328,0.34618890285491943
main_26_15,0.3211709260940552,0.45285311341285706,0.1636924296617508,0.29140084981918335,0.26307862997055054,0.4691609740257263,0.5193450450897217,0.2186865508556366,0.353165864944458
main_26_16,0.4433972239494324,0.4489652216434479,0.13271036744117737,0.30649375915527344,0.3072029948234558,0.4938715398311615,0.5551382899284363,0.24028559029102325,0.363025963306427
main_26_17,0.3936108350753784,0.4542601406574249,0.15120944380760193,0.28951960802078247,0.4833528697490692,0.4149661660194397,0.4710538685321808,0.24351146817207336,0.35036230087280273
main_26_18,0.2917194664478302,0.4775877296924591,0.17784078419208527,0.27943387627601624,0.2704996168613434,0.3986339569091797,0.4436359107494354,0.21849694848060608,0.3503043055534363
main_26_19,0.4602671265602112,0.4937794804573059,0.09545154869556427,0.28505444526672363,0.2982514500617981,0.42739740014076233,0.4643433690071106,0.2216794192790985,0.3599758744239807
main_27_0,0.329517126083374,0.48689112067222595,0.12026065587997437,0.2761102616786957,0.3034408390522003,0.43732619285583496,0.4781242311000824,0.19551953673362732,0.3526647090911865
main_27_1,0.4593244791030884,0.4849086105823517,0.14328865706920624,0.2851305603981018,0.3295081555843353,0.4348096251487732,0.48879721760749817,0.25308847427368164,0.3582097887992859
main_27_2,0.5042793154716492,0.47691529989242554,0.08821297436952591,0.28704074025154114,0.1606929451227188,0.407857209444046,0.4769216477870941,0.22539159655570984,0.356339693069458
main_27_3,0.39723944664001465,0.4374690055847168,0.1753988116979599,0.30544355511665344,0.39579638838768005,0.36361443996429443,0.46554794907569885,0.25630253553390503,0.3548281788825989
main_27_4,0.40601399540901184,0.4359583258628845,0.13079796731472015,0.3201219439506531,0.28529390692710876,0.3710552155971527,0.4841058850288391,0.22608822584152222,0.36445504426956177
main_27_5,0.5110459327697754,0.4380500316619873,0.11816027015447617,0.3010951578617096,0.2823324501514435,0.34954145550727844,0.44904857873916626,0.25178444385528564,0.3515493869781494
main_27_6,0.5716023445129395,0.45933210849761963,0.15891078114509583,0.3074630796909332,0.23080529272556305,0.36029037833213806,0.4331863224506378,0.2949768304824829,0.3617742359638214
main_27_7,0.391065388917923,0.4726976752281189,0.11897844821214676,0.31359636783599854,0.28289827704429626,0.38241684436798096,0.4354870021343231,0.2136627733707428,0.3700745701789856
main_27_8,0.3678193986415863,0.46464380621910095,0.19675526022911072,0.29428577423095703,0.29058125615119934,0.3521656394004822,0.41651129722595215,0.2558900713920593,0.3544059097766876
main_27_9,0.4017316401004791,0.4599487781524658,0.09175071120262146,0.28442487120628357,0.20965009927749634,0.35360702872276306,0.4331306517124176,0.19668151438236237,0.3473406732082367
main_27_10,0.5605307221412659,0.46651431918144226,0.12567149102687836,0.29339274764060974,0.2638509273529053,0.3726489543914795,0.4621141850948334,0.27171218395233154,0.3563891649246216
main_27_11,0.35010990500450134,0.4764995574951172,0.09203828126192093,0.28730618953704834,0.3470477759838104,0.37607064843177795,0.44689008593559265,0.18609611690044403,0.35509175062179565
main_27_12,0.44122132658958435,0.5011271238327026,0.19377794861793518,0.2911849915981293,0.306252658367157,0.41304928064346313,0.4400297701358795,0.2783234715461731,0.3651984632015228
main_27_13,0.46640366315841675,0.5202754735946655,0.14798156917095184,0.32343000173568726,0.20837175846099854,0.4599584937095642,0.4558901786804199,0.25317662954330444,0.3925231695175171
main_27_14,0.4227305054664612,0.5094775557518005,0.16607709228992462,0.3023670017719269,0.27159175276756287,0.41986727714538574,0.4277435541152954,0.2532934546470642,0.3744657039642334
main_27_15,0.3757201135158539,0.4810163676738739,0.08292262256145477,0.2784445583820343,0.301774263381958,0.36423641443252563,0.40379011631011963,0.18662717938423157,0.3490792512893677
main_27_16,0.38248035311698914,0.454722136259079,0.13869787752628326,0.257442831993103,0.2699947655200958,0.32781991362571716,0.3980996906757355,0.2228674590587616,0.3270258605480194
main_27_17,0.43365755677223206,0.43791109323501587,0.10252069681882858,0.25546693801879883,0.26555487513542175,0.33761757612228394,0.43620628118515015,0.21619686484336853,0.32198092341423035
main_27_18,0.41638267040252686,0.42974528670310974,0.15522778034210205,0.26570695638656616,0.18778549134731293,0.3589593470096588,0.4739668071269989,0.2407790571451187,0.3274646997451782
main_27_19,0.33141157031059265,0.42597222328186035,0.14597301185131073,0.2700447142124176,0.32643041014671326,0.35686948895454407,0.46830374002456665,0.21343994140625,0.3287615180015564
main_28_0,0.4342390298843384,0.4359918534755707,0.15912722051143646,0.2564048171043396,0.21274544298648834,0.32810279726982117,0.4166143834590912,0.25007572770118713,0.3211212754249573
main_28_1,0.49394330382347107,0.435983270406723,0.14081047475337982,0.25679874420166016,0.2986004054546356,0.32980862259864807,0.39892861247062683,0.26135116815567017,0.32061338424682617
main_28_2,0.4179180860519409,0.42626121640205383,0.14233088493347168,0.25686731934547424,0.24236714839935303,0.3383862376213074,0.41493159532546997,0.23541495203971863,0.3182072937488556
main_28_3,0.28811025619506836,0.43250101804733276,0.11213188618421555,0.25208914279937744,0.2530698776245117,0.3644377291202545,0.4253426194190979,0.17486238479614258,0.31762850284576416
main_28_4,0.3723906874656677,0.4418265223503113,0.10343477874994278,0.251281201839447,0.27010712027549744,0.3871271014213562,0.41300979256629944,0.1972276270389557,0.31959402561187744
main_28_5,0.4802389144897461,0.448045015335083,0.17512314021587372,0.2546258270740509,0.23724141716957092,0.3953898847103119,0.40454158186912537,0.2761038541793823,0.32336029410362244
main_28_6,0.47929027676582336,0.45050764083862305,0.09937287122011185,0.2549850642681122,0.23720531165599823,0.3893258571624756,0.39195510745048523,0.22769296169281006,0.3238444924354553
main_28_7,0.48036420345306396,0.45976516604423523,0.07397951930761337,0.2585790157318115,0.3192775249481201,0.4088260233402252,0.40131643414497375,0.21541857719421387,0.3295099139213562
main_28_8,0.41597771644592285,0.4460386037826538,0.13611184060573578,0.2613704800605774,0.303699791431427,0.3788922429084778,0.4045330286026001,0.2334596812725067,0.326996386051178
main_28_9,0.303507000207901,0.440079927444458,0.14484277367591858,0.30644676089286804,0.21272313594818115,0.3781661093235016,0.4477883279323578,0.19887351989746094,0.3555481731891632
main_28_10,0.33893510699272156,0.44614338874816895,0.19578580558300018,0.30440834164619446,0.2985025644302368,0.36084097623825073,0.4452413320541382,0.24630437791347504,0.3560989499092102
main_28_11,0.5267189741134644,0.4556852877140045,0.2066192626953125,0.2639142870903015,0.26345372200012207,0.3478638529777527,0.43929624557495117,0.3122031092643738,0.3332051634788513
main_28_12,0.45097336173057556,0.4593260884284973,0.07916826754808426,0.28663745522499084,0.2011365443468094,0.3688577115535736,0.47160208225250244,0.20419654250144958,0.3501880168914795
main_28_13,0.40673577785491943,0.45782047510147095,0.1858031451702118,0.2910526990890503,0.27972882986068726,0.3745277225971222,0.4883260130882263,0.26101306080818176,0.3532208800315857
main_28_14,0.4407733678817749,0.4560467004776001,0.12881475687026978,0.27531883120536804,0.33397021889686584,0.362185537815094,0.47108370065689087,0.23810932040214539,0.3419214189052582
main_28_15,0.35206499695777893,0.46581974625587463,0.08964008837938309,0.28507038950920105,0.22987142205238342,0.3412925899028778,0.4475995600223541,0.1801990270614624,0.35026049613952637
main_28_16,0.6002100110054016,0.4634770154953003,0.18159618973731995,0.28440406918525696,0.24747814238071442,0.3351787030696869,0.4386270046234131,0.31931397318840027,0.3486992120742798
main_28_17,0.34304279088974,0.4491736590862274,0.0880112498998642,0.27463120222091675,0.2884199619293213,0.3410382866859436,0.4515787363052368,0.17875754833221436,0.3384367823600769
main_28_18,0.42477884888648987,0.4431384205818176,0.10397524386644363,0.26492759585380554,0.23084597289562225,0.3285004496574402,0.422617644071579,0.21277694404125214,0.32909297943115234
main_28_19,0.35604196786880493,0.44253239035606384,0.08342594653367996,0.2587529420852661,0.2607293426990509,0.3220491409301758,0.3939163386821747,0.17885234951972961,0.3237508535385132
main_29_0,0.36514073610305786,0.4460327625274658,0.10292213410139084,0.272511750459671,0.19539552927017212,0.3434697687625885,0.394121915102005,0.1913749873638153,0.333624929189682
main_29_1,0.3490111827850342,0.4421456456184387,0.08686905354261398,0.2731977701187134,0.2346290647983551,0.3583434522151947,0.41056227684020996,0.17765837907791138,0.33350998163223267
main_29_2,0.6119392514228821,0.4369112253189087,0.12794992327690125,0.2685284912586212,0.1891600638628006,0.3474264144897461,0.4098210334777832,0.28653639554977417,0.32882633805274963
main_29_3,0.331611305475235,0.43486684560775757,0.2004842758178711,0.27650707960128784,0.38435328006744385,0.36381796002388,0.44604790210723877,0.25059425830841064,0.334781289100647
main_29_4,0.36414140462875366,0.4342525601387024,0.1118168756365776,0.27968522906303406,0.2416500747203827,0.4009009301662445,0.45990389585494995,0.19867675006389618,0.3371932804584503
main_29_5,0.3262520432472229,0.44178545475006104,0.1544119119644165,0.2700030207633972,0.28707513213157654,0.40309932827949524,0.4123385548591614,0.21545542776584625,0.3314410150051117
main_29_6,0.44906798005104065,0.4508810043334961,0.11160306632518768,0.28726351261138916,0.20736239850521088,0.4062822759151459,0.4140913784503937,0.22444546222686768,0.34540796279907227
main_29_7,0.5054032206535339,0.44814714789390564,0.12185537815093994,0.27081578969955444,0.26579415798187256,0.3703586161136627,0.41868850588798523,0.2516062259674072,0.3342784643173218
main_29_8,0.4289571940898895,0.4484824538230896,0.11376170068979263,0.25578734278678894,0.2809292674064636,0.35114049911499023,0.4579488933086395,0.2224770486354828,0.3265197277069092
main_29_9,0.6585008502006531,0.4517122507095337,0.11849454045295715,0.2857970893383026,0.26780012249946594,0.36903101205825806,0.5262695550918579,0.2988955080509186,0.34953537583351135
main_29_10,0.6102795004844666,0.4506009817123413,0.07465661317110062,0.27883660793304443,0.2685161828994751,0.3563145101070404,0.5112923383712769,0.25554773211479187,0.34411752223968506
main_29_11,0.38154521584510803,0.44747796654701233,0.0717625841498375,0.27015456557273865,0.3235100507736206,0.35186904668807983,0.4865625500679016,0.1823457032442093,0.33654162287712097
main_29_12,0.570572018623352,0.44449344277381897,0.153750479221344,0.2612351179122925,0.3311435878276825,0.3427636921405792,0.4446677565574646,0.29565295577049255,0.3281264901161194
main_29_13,0.48906606435775757,0.44327694177627563,0.12429933249950409,0.26153573393821716,0.23263615369796753,0.34868618845939636,0.4092794358730316,0.24647724628448486,0.3264140486717224
main_29_14,0.3984256088733673,0.4373095631599426,0.1316285878419876,0.27222663164138794,0.26468077301979065,0.36315926909446716,0.3859892785549164,0.22328990697860718,0.33028537034988403
main_29_15,0.3577035665512085,0.43072909116744995,0.13598699867725372,0.2720227837562561,0.3124580383300781,0.36738765239715576,0.38462820649147034,0.2149747908115387,0.32797712087631226
main_29_16,0.297785222530365,0.4345875084400177,0.1343977302312851,0.299819678068161,0.2516712248325348,0.38537970185279846,0.41684940457344055,0.19206000864505768,0.3482484817504883
main_29_17,0.33690473437309265,0.44047117233276367,0.12947538495063782,0.29242509603500366,0.24691225588321686,0.3706167936325073,0.4096147119998932,0.2013377547264099,0.3451398015022278
main_29_18,0.36804941296577454,0.4612961709499359,0.1429852843284607,0.25497037172317505,0.2128048688173294,0.36319926381111145,0.3925965428352356,0.2184971272945404,0.3273393511772156
main_29_19,0.2688320577144623,0.4924076795578003,0.11279699206352234,0.27408382296562195,0.20947620272636414,0.40756556391716003,0.431007981300354,0.16721034049987793,0.351143479347229
main_30_0,0.3406599164009094,0.4883802831172943,0.09512869268655777,0.26692813634872437,0.2676908075809479,0.39121633768081665,0.4273536205291748,0.1816241443157196,0.34514546394348145
main_30_1,0.3668549358844757,0.47739824652671814,0.09571938216686249,0.26101183891296387,0.24627481400966644,0.3674676716327667,0.4211946725845337,0.18952636420726776,0.33758628368377686
main_30_2,0.31600305438041687,0.46349629759788513,0.1250641793012619,0.2593919336795807,0.32113975286483765,0.33991408348083496,0.41991594433784485,0.19497066736221313,0.33202290534973145
main_30_3,0.2840738296508789,0.4600255787372589,0.12808877229690552,0.260715126991272,0.24936339259147644,0.3342282772064209,0.42390546202659607,0.1835363805294037,0.331915020942688
main_30_4,0.39283397793769836,0.45526543259620667,0.08476022630929947,0.2780415713787079,0.19364456832408905,0.3400806486606598,0.44013023376464844,0.1886914223432541,0.34207671880722046
main_30_5,0.5824955701828003,0.448192834854126,0.12061120569705963,0.27897167205810547,0.19670569896697998,0.33990901708602905,0.4425894320011139,0.2727096676826477,0.3404931426048279
main_30_6,0.4277188181877136,0.4395468235015869,0.11973775178194046,0.2682284414768219,0.22468729317188263,0.334374338388443,0.4376010000705719,0.2234710305929184,0.3306715488433838
main_30_7,0.3882830739021301,0.43127819895744324,0.19445034861564636,0.2773977518081665,0.2710335850715637,0.3392726480960846,0.44019851088523865,0.2601862847805023,0.3339405655860901
main_30_8,0.3422381281852722,0.42969533801078796,0.12071824073791504,0.285576730966568,0.3102376461029053,0.34666532278060913,0.4400801658630371,0.2001999020576477,0.33861932158470154
main_30_9,0.498687744140625,0.4303729832172394,0.13682125508785248,0.28909891843795776,0.19373175501823425,0.34236881136894226,0.42721572518348694,0.25586825609207153,0.34052497148513794
main_30_10,0.5060712099075317,0.438275545835495,0.10834153741598129,0.28447550535202026,0.22714602947235107,0.33894863724708557,0.4266001880168915,0.2415892779827118,0.3401094079017639
main_30_11,0.44586583971977234,0.44487324357032776,0.1708163470029831,0.28489992022514343,0.26865044236183167,0.3404794931411743,0.4307795464992523,0.2636330723762512,0.3426836133003235
main_30_12,0.2606995403766632,0.4489157497882843,0.09118004888296127,0.28749755024909973,0.25334346294403076,0.34784993529319763,0.43198904395103455,0.15273556113243103,0.345687597990036
main_30_13,0.4976602792739868,0.4534861743450165,0.11632401496171951,0.29178303480148315,0.24957473576068878,0.3469987213611603,0.43616876006126404,0.24490568041801453,0.3500604033470154
main_30_14,0.48400408029556274,0.4496154189109802,0.18070951104164124,0.27413249015808105,0.22928579151630402,0.3336883783340454,0.4193032681941986,0.28052499890327454,0.33688411116600037
main_30_15,0.5605180263519287,0.4483310878276825,0.09952257573604584,0.2640851140022278,0.1559140831232071,0.3288252055644989,0.4282969832420349,0.2504931390285492,0.3304738998413086
main_30_16,0.5518254637718201,0.4505237638950348,0.09212301671504974,0.2644387483596802,0.29081347584724426,0.3357138931751251,0.4453274607658386,0.24875402450561523,0.3321324586868286
main_30_17,0.4633629620075226,0.44569680094718933,0.1083010733127594,0.26410630345344543,0.2972880005836487,0.34669920802116394,0.4459425210952759,0.23079577088356018,0.3303920328617096
main_30_18,0.40565213561058044,0.4442119598388672,0.13174590468406677,0.2752887010574341,0.2387922704219818,0.36435043811798096,0.45410263538360596,0.22458763420581818,0.33736318349838257
main_30_19,0.5150460004806519,0.43998560309410095,0.14890579879283905,0.2819337844848633,0.27085408568382263,0.36952653527259827,0.4348154664039612,0.27210763096809387,0.33939728140830994
main_31_0,0.406891793012619,0.43865007162094116,0.11351127922534943,0.2767481803894043,0.3145380914211273,0.3636602759361267,0.41067183017730713,0.21664248406887054,0.33464276790618896
main_31_1,0.40576010942459106,0.44325873255729675,0.1550709456205368,0.24693633615970612,0.283819317817688,0.3499252200126648,0.38613361120224,0.2413574755191803,0.31614863872528076
main_31_2,0.4979889690876007,0.44516894221305847,0.0918506309390068,0.24495793879032135,0.22141413390636444,0.3540751039981842,0.380479097366333,0.228267639875412,0.3152664303779602
main_31_3,0.47536709904670715,0.441479355096817,0.12723775207996368,0.25853049755096436,0.24478189647197723,0.3473815619945526,0.4010499119758606,0.244447261095047,0.32357490062713623
main_31_4,0.514629602432251,0.4445899426937103,0.09147283434867859,0.2655738890171051,0.2247891128063202,0.3464389443397522,0.40413698554039,0.2335345447063446,0.3291819095611572
main_31_5,0.41230788826942444,0.4517056941986084,0.09847193211317062,0.24233101308345795,0.23398222029209137,0.328752338886261,0.3948756158351898,0.20539718866348267,0.31631964445114136
main_31_6,0.40172868967056274,0.4488391876220703,0.07821636646986008,0.2378152757883072,0.2030075490474701,0.31951773166656494,0.39230862259864807,0.18780219554901123,0.3124186396598816
main_31_7,0.6193463802337646,0.44892027974128723,0.09597126394510269,0.23825326561927795,0.2706177532672882,0.3161388337612152,0.3931633532047272,0.27209484577178955,0.3127593696117401
main_31_8,0.3327861726284027,0.43940356373786926,0.13262394070625305,0.23746523261070251,0.16500413417816162,0.30896496772766113,0.38849273324012756,0.19851189851760864,0.3089925944805145
main_31_9,0.41930416226387024,0.43407732248306274,0.14913944900035858,0.2450321763753891,0.24199827015399933,0.3142968714237213,0.39546966552734375,0.24016952514648438,0.3123793601989746
main_31_10,0.43858563899993896,0.4280466139316559,0.11434657871723175,0.24327735602855682,0.20726262032985687,0.31897664070129395,0.40471023321151733,0.22280530631542206,0.3097161054611206
main_31_11,0.3094063401222229,0.4265238642692566,0.09320683777332306,0.2390347421169281,0.18833085894584656,0.31427398324012756,0.3926815092563629,0.16694259643554688,0.30601751804351807
main_31_12,0.45629510283470154,0.4392055869102478,0.10304559022188187,0.2372751533985138,0.3120225667953491,0.3172842264175415,0.37622636556625366,0.22580993175506592,0.3082842230796814
main_31_13,0.39433735609054565,0.4533180892467499,0.07494092732667923,0.2479339838027954,0.16955852508544922,0.3335922062397003,0.38289913535118103,0.18191172182559967,0.31988582015037537
main_31_14,0.3557954728603363,0.4534745514392853,0.1441381573677063,0.2494315803050995,0.19042685627937317,0.331584095954895,0.38411587476730347,0.21432454884052277,0.32093924283981323
main_31_15,0.5103700757026672,0.44431865215301514,0.1279924362897873,0.23927897214889526,0.23806877434253693,0.3190106451511383,0.3797067105770111,0.2559199929237366,0.31135308742523193
main_31_16,0.4830414652824402,0.4324319362640381,0.10354501008987427,0.24169616401195526,0.2256503701210022,0.31683456897735596,0.39864057302474976,0.2310577929019928,0.3098660409450531
main_31_17,0.43590807914733887,0.4287564158439636,0.10397762805223465,0.2565935254096985,0.25132450461387634,0.3282932639122009,0.4227176010608673,0.2172395884990692,0.3191700577735901
main_31_18,0.4020085632801056,0.43303143978118896,0.14742766320705414,0.25292542576789856,0.1960688680410385,0.323914498090744,0.41728633642196655,0.23154723644256592,0.3179864287376404
main_31_19,0.2776377499103546,0.4361894726753235,0.09152709692716599,0.245880588889122,0.20238977670669556,0.3171849846839905,0.39816105365753174,0.15623846650123596,0.3137136995792389
main_32_0,0.3589983582496643,0.43920770287513733,0.08106297999620438,0.24839076399803162,0.22539597749710083,0.32650071382522583,0.3835865557193756,0.17679555714130402,0.31565797328948975
main_32_1,0.35032087564468384,0.4382254183292389,0.10590345412492752,0.24637027084827423,0.21436971426010132,0.3380040228366852,0.38212814927101135,0.18930265307426453,0.3139960765838623
main_32_2,0.29609131813049316,0.4363023638725281,0.09079524129629135,0.24500861763954163,0.2104635238647461,0.3442012071609497,0.38560935854911804,0.16206543147563934,0.3126603364944458
main_32_3,0.31760480999946594,0.4312567710876465,0.08570529520511627,0.24194909632205963,0.21180394291877747,0.3399800956249237,0.3861740231513977,0.16582342982292175,0.30911552906036377
main_32_4,0.5554054975509644,0.43684136867523193,0.12613670527935028,0.2461976408958435,0.24911655485630035,0.3324717879295349,0.4033167362213135,0.2697266638278961,0.3143453001976013
main_32_5,0.427723228931427,0.4340139627456665,0.06629970669746399,0.24873651564121246,0.22949200868606567,0.32309460639953613,0.4018746018409729,0.18974293768405914,0.3149847984313965
main_32_6,0.47548404335975647,0.4345467984676361,0.10763604193925858,0.2434406578540802,0.2220245897769928,0.3234330713748932,0.40494152903556824,0.23106539249420166,0.31192445755004883
main_32_7,0.41799286007881165,0.42892584204673767,0.1653091162443161,0.23803122341632843,0.12699779868125916,0.32184234261512756,0.40556323528289795,0.2451038658618927,0.30670446157455444
main_32_8,0.36753758788108826,0.4230913519859314,0.12857645750045776,0.24444645643234253,0.3149894177913666,0.3270258903503418,0.41218239068984985,0.21354612708091736,0.30918073654174805
main_32_9,0.39907315373420715,0.42169731855392456,0.10115265846252441,0.26027268171310425,0.23220659792423248,0.3324158787727356,0.4201965928077698,0.20275861024856567,0.31912386417388916
main_32_10,0.38755300641059875,0.4216122329235077,0.07369421422481537,0.2808855175971985,0.27100661396980286,0.3361637592315674,0.42353424429893494,0.18326619267463684,0.332328736782074
main_32_11,0.29629793763160706,0.42106831073760986,0.10747475922107697,0.2787470519542694,0.24653096497058868,0.3275753855705261,0.40948745608329773,0.1742643117904663,0.3301956057548523
main_32_12,0.40739741921424866,0.4294920861721039,0.14408284425735474,0.246097594499588,0.23860979080200195,0.3129548728466034,0.3832562565803528,0.23297661542892456,0.31105664372444153
main_32_13,0.40735727548599243,0.44551149010658264,0.14648331701755524,0.25088605284690857,0.19860877096652985,0.32893556356430054,0.3889830410480499,0.23277972638607025,0.3195044994354248
main_32_14,0.39243990182876587,0.4529845416545868,0.11584878712892532,0.28623682260513306,0.2289087474346161,0.3536374568939209,0.4077659845352173,0.20981258153915405,0.3451637625694275
main_32_15,0.4742465913295746,0.4457929730415344,0.16903305053710938,0.275191068649292,0.2763179838657379,0.3412396311759949,0.41324567794799805,0.27197420597076416,0.33606579899787903
main_32_16,0.30756285786628723,0.4350205063819885,0.14724189043045044,0.2616000175476074,0.22644160687923431,0.3362463116645813,0.4266234040260315,0.20228993892669678,0.3245348334312439
main_32_17,0.33331379294395447,0.43696945905685425,0.100063756108284,0.2580910325050354,0.25451961159706116,0.34684354066848755,0.45035889744758606,0.18182817101478577,0.3239482641220093
main_32_18,0.41969412565231323,0.44008076190948486,0.1278689056634903,0.2545340657234192,0.18524935841560364,0.344434529542923,0.4431781470775604,0.22436422109603882,0.3223854899406433
main_32_19,0.4056757092475891,0.44061794877052307,0.11295140534639359,0.26097533106803894,0.28798648715019226,0.34794342517852783,0.4396558403968811,0.21476110816001892,0.3264985680580139
main_33_0,0.44684234261512756,0.44060468673706055,0.1288280040025711,0.2677198052406311,0.21458908915519714,0.35718557238578796,0.4249083399772644,0.2349751591682434,0.330147385597229
main_33_1,0.2110823094844818,0.4425909221172333,0.13863550126552582,0.2750558853149414,0.23252734541893005,0.38353416323661804,0.41930800676345825,0.16599231958389282,0.33520692586898804
main_33_2,0.43051278591156006,0.4444742798805237,0.11928687244653702,0.26150426268577576,0.3547638952732086,0.37587490677833557,0.4036504626274109,0.22964024543762207,0.3265395164489746
main_33_3,0.47788459062576294,0.44028693437576294,0.13875780999660492,0.2544010579586029,0.2585873007774353,0.33952221274375916,0.3901206851005554,0.25316372513771057,0.3201015591621399
main_33_4,0.3687131702899933,0.44435346126556396,0.05746300891041756,0.24958139657974243,0.24271583557128906,0.3281773030757904,0.4030119478702545,0.16567929089069366,0.3189019560813904
main_33_5,0.36688774824142456,0.4428046643733978,0.08103667944669724,0.26282528042793274,0.24296844005584717,0.31616318225860596,0.4107741117477417,0.18007177114486694,0.3271445631980896
main_33_6,0.605696439743042,0.43673065304756165,0.1364177018404007,0.2644669711589813,0.18652091920375824,0.31176117062568665,0.4103306233882904,0.2897891104221344,0.32621073722839355
main_33_7,0.43179062008857727,0.43320152163505554,0.14745546877384186,0.24964842200279236,0.25177162885665894,0.31136706471443176,0.404817670583725,0.24354147911071777,0.3154277801513672
main_33_8,0.3377545177936554,0.4317542016506195,0.0875578299164772,0.24667991697788239,0.2216794341802597,0.3152642548084259,0.3986690938472748,0.17391511797904968,0.3128136694431305
