,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_24_19,0.35368046164512634,0.3916994333267212,0.33528992533683777,0.4493028521537781,0.24837283790111542,0.31405287981033325,0.47240957617759705,0.3514029383659363,0.3958570659160614
main_25_0,0.11399625986814499,0.3916526734828949,0.23520617187023163,0.45266425609588623,0.25913527607917786,0.3121297061443329,0.47152942419052124,0.12244980037212372,0.3959892690181732
main_25_1,0.1439724713563919,0.3937608599662781,0.27533796429634094,0.4583333134651184,0.18976248800754547,0.31534329056739807,0.47632896900177,0.15180224180221558,0.3983270227909088
main_25_2,0.4190311133861542,0.3947088122367859,0.3517877757549286,0.4678294062614441,0.204807311296463,0.3172450661659241,0.47978800535202026,0.4127441644668579,0.3997788727283478
main_25_3,0.21477538347244263,0.3959706425666809,0.18348328769207,0.4840455949306488,0.17785604298114777,0.33320310711860657,0.49744713306427,0.21259956061840057,0.402065634727478
main_25_4,0.2587112784385681,0.3951323628425598,0.132193922996521,0.4916633665561676,0.2685179114341736,0.33479219675064087,0.501012921333313,0.25181442499160767,0.40174877643585205
main_25_5,0.19064761698246002,0.3931376338005066,0.14525212347507477,0.4943186640739441,0.16956843435764313,0.33127591013908386,0.498920202255249,0.18787913024425507,0.4000106453895569
main_25_6,0.3445473313331604,0.39171987771987915,0.33168289065361023,0.4935433268547058,0.18108408153057098,0.32325199246406555,0.48999911546707153,0.3418814539909363,0.39853885769844055
main_25_7,0.2385767102241516,0.3903828561306,0.47464099526405334,0.475882887840271,0.3411028981208801,0.3040001094341278,0.46852511167526245,0.25288861989974976,0.3960563838481903
main_25_8,0.4306686818599701,0.3884999752044678,0.14334431290626526,0.46308618783950806,0.21292279660701752,0.29883766174316406,0.4588816165924072,0.41213855147361755,0.3934757113456726
main_25_9,0.20744088292121887,0.38968074321746826,0.18896886706352234,0.4596737027168274,0.22306892275810242,0.2973855137825012,0.4482915699481964,0.2066034972667694,0.3942612409591675
main_25_10,0.16753163933753967,0.39325812458992004,0.28737279772758484,0.4594087302684784,0.2624278962612152,0.299002081155777,0.4483600854873657,0.17530912160873413,0.39758366346359253
main_25_11,0.24489593505859375,0.39400598406791687,0.22322502732276917,0.45999041199684143,0.21851858496665955,0.29884690046310425,0.44984832406044006,0.2433794140815735,0.3983311653137207
main_25_12,0.41288822889328003,0.38848400115966797,0.22037580609321594,0.45732608437538147,0.19688473641872406,0.2969226539134979,0.4529459476470947,0.3996352255344391,0.3930705785751343
main_25_13,0.26206645369529724,0.3854752480983734,0.18136005103588104,0.4630029797554016,0.21760594844818115,0.29874396324157715,0.45804092288017273,0.25706106424331665,0.39064016938209534
main_25_14,0.3709585964679718,0.388592928647995,0.24841080605983734,0.4709700047969818,0.23209190368652344,0.3003408908843994,0.4604470729827881,0.36250582337379456,0.39401817321777344
main_25_15,0.3886098265647888,0.39076003432273865,0.3740403950214386,0.46520304679870605,0.19650845229625702,0.2967163920402527,0.4496608376502991,0.38550734519958496,0.3955906927585602
main_25_16,0.12858544290065765,0.39409250020980835,0.28683456778526306,0.45121634006500244,0.15480563044548035,0.29217830300331116,0.4385840892791748,0.1376718431711197,0.3977908790111542
main_25_17,0.168943852186203,0.3943220376968384,0.17004451155662537,0.4438042640686035,0.24291448295116425,0.2922378480434418,0.43573686480522156,0.16988849639892578,0.3975600302219391
main_25_18,0.20843681693077087,0.3969358801841736,0.20203129947185516,0.4387143850326538,0.2993587851524353,0.2907770276069641,0.430514395236969,0.20916780829429626,0.3996531665325165
main_25_19,0.19858573377132416,0.3948362171649933,0.3724616765975952,0.4324377775192261,0.17669925093650818,0.28940144181251526,0.4259730279445648,0.20796380937099457,0.39729276299476624
main_26_0,0.1862175166606903,0.39748743176460266,0.1779356449842453,0.4300149977207184,0.25016161799430847,0.28748393058776855,0.4263858199119568,0.1865222305059433,0.3996359407901764
main_26_1,0.1588786095380783,0.39553454518318176,0.3480101525783539,0.4258454442024231,0.17408253252506256,0.2878994047641754,0.42502596974372864,0.169545516371727,0.3975672423839569
main_26_2,0.21514657139778137,0.3940677344799042,0.20491614937782288,0.42620208859443665,0.2770001292228699,0.2941770553588867,0.4238376319408417,0.21531827747821808,0.3962048590183258
main_26_3,0.22254113852977753,0.3911307752132416,0.19639137387275696,0.42754000425338745,0.13041862845420837,0.3005804717540741,0.42741286754608154,0.21999095380306244,0.39358267188072205
main_26_4,0.23510679602622986,0.39039453864097595,0.2841840982437134,0.42957475781440735,0.2066778540611267,0.3053661584854126,0.42512744665145874,0.2374880015850067,0.39298155903816223
main_26_5,0.25394487380981445,0.3896792531013489,0.24757063388824463,0.4313337504863739,0.18898652493953705,0.31080716848373413,0.4270116686820984,0.25281551480293274,0.3924344778060913
main_26_6,0.40230053663253784,0.38683170080184937,0.20524992048740387,0.4369596242904663,0.17711186408996582,0.3154115378856659,0.4308590590953827,0.3886862099170685,0.3901366889476776
main_26_7,0.24302861094474792,0.38403061032295227,0.2712658941745758,0.4420103430747986,0.286793053150177,0.32353001832962036,0.43821269273757935,0.24511684477329254,0.3878921866416931
main_26_8,0.25109219551086426,0.3817286491394043,0.1813717484474182,0.44384440779685974,0.16275648772716522,0.3275112807750702,0.44096651673316956,0.2461717277765274,0.38587990403175354
main_26_9,0.33372730016708374,0.3792024850845337,0.2517423629760742,0.4477379322052002,0.24931998550891876,0.3324187994003296,0.44931328296661377,0.32817384600639343,0.38383954763412476
main_26_10,0.2850834131240845,0.37693995237350464,0.3286997377872467,0.45351532101631165,0.2089528888463974,0.32838842272758484,0.4495866000652313,0.286592036485672,0.38205304741859436
main_26_11,0.26106929779052734,0.3750748336315155,0.17987549304962158,0.4616756737232208,0.20867516100406647,0.32972148060798645,0.4538319408893585,0.25594210624694824,0.3808166980743408
main_26_12,0.30605757236480713,0.37335121631622314,0.266432523727417,0.46498310565948486,0.1759280562400818,0.32221221923828125,0.4486572742462158,0.30230632424354553,0.3793307840824127
main_26_13,0.14463560283184052,0.37445688247680664,0.20275816321372986,0.466820627450943,0.17727287113666534,0.3144771456718445,0.44719424843788147,0.14824774861335754,0.38044634461402893
main_26_14,0.2216116338968277,0.3757829964160919,0.262248694896698,0.4701474905014038,0.29570096731185913,0.31531378626823425,0.45187488198280334,0.22474955022335052,0.3819234371185303
main_26_15,0.19376713037490845,0.37439441680908203,0.14425888657569885,0.4699273109436035,0.16991247236728668,0.3171851336956024,0.4571925103664398,0.19073747098445892,0.380679726600647
main_26_16,0.1648024171590805,0.37135064601898193,0.135526642203331,0.4682789742946625,0.1682923585176468,0.31815508008003235,0.4623490869998932,0.163221076130867,0.3778112828731537
main_26_17,0.21661724150180817,0.36986488103866577,0.24208514392375946,0.46504127979278564,0.20017051696777344,0.3169924318790436,0.464545339345932,0.21783269941806793,0.37627238035202026
main_26_18,0.1247517317533493,0.3669569790363312,0.49248871207237244,0.4522760212421417,0.18109992146492004,0.30778878927230835,0.4550897479057312,0.14581185579299927,0.3727397918701172
main_26_19,0.1494223028421402,0.36777210235595703,0.16605263948440552,0.4507141709327698,0.32726725935935974,0.3028658926486969,0.45171231031417847,0.152468740940094,0.3733730614185333
main_27_0,0.18948833644390106,0.36958053708076477,0.1276557892560959,0.4464379549026489,0.20660008490085602,0.3051202893257141,0.4507618546485901,0.18626481294631958,0.37481120228767395
main_27_1,0.18614237010478973,0.3740555942058563,0.15614274144172668,0.45195573568344116,0.21466344594955444,0.3053688406944275,0.44997599720954895,0.18481990694999695,0.379281222820282
main_27_2,0.09771851450204849,0.37751924991607666,0.2506522834300995,0.4553506076335907,0.1371762752532959,0.3040558397769928,0.4507615864276886,0.1066683754324913,0.3827090859413147
main_27_3,0.24810780584812164,0.38200995326042175,0.4480273127555847,0.45817798376083374,0.3554750382900238,0.29891568422317505,0.44821086525917053,0.26047372817993164,0.3870234489440918
main_27_4,0.3553992509841919,0.3933675289154053,0.20367738604545593,0.4577423632144928,0.12382020801305771,0.29661107063293457,0.45082393288612366,0.3442215621471405,0.3976227641105652
main_27_5,0.16876381635665894,0.3966812193393707,0.17163558304309845,0.45766985416412354,0.24901194870471954,0.2959548532962799,0.45001909136772156,0.16988162696361542,0.40069952607154846
main_27_6,0.10802116245031357,0.39916643500328064,0.17008396983146667,0.4625457525253296,0.17333917319774628,0.29400232434272766,0.4501115381717682,0.11224212497472763,0.40328869223594666
main_27_7,0.21390528976917267,0.4033171832561493,0.1987130492925644,0.4691331684589386,0.21633176505565643,0.291754812002182,0.4521436393260956,0.21309202909469604,0.4075492024421692
main_27_8,0.24245008826255798,0.4124625325202942,0.3463720977306366,0.4743962585926056,0.20903359353542328,0.28955909609794617,0.4523082375526428,0.24781225621700287,0.41637206077575684
main_27_9,0.24597278237342834,0.4163881540298462,0.32397371530532837,0.48453018069267273,0.18299634754657745,0.28796178102493286,0.4513970613479614,0.24954479932785034,0.4205840826034546
main_27_10,0.176622211933136,0.4158856272697449,0.2067856639623642,0.4962102174758911,0.1719931811094284,0.2884451746940613,0.44859036803245544,0.1782391518354416,0.4207294285297394
main_27_11,0.18187905848026276,0.41629758477211,0.38338425755500793,0.4948493540287018,0.1569739133119583,0.28570377826690674,0.4444289803504944,0.19275283813476562,0.4209884703159332
main_27_12,0.2817920446395874,0.41256144642829895,0.2203529179096222,0.49801599979400635,0.18895184993743896,0.2860502600669861,0.4465985596179962,0.277276873588562,0.4177055358886719
main_27_13,0.25804638862609863,0.400219202041626,0.19823810458183289,0.4871748089790344,0.2134176790714264,0.28653860092163086,0.4472920000553131,0.25419753789901733,0.40560224652290344
main_27_14,0.2216469645500183,0.3893606662750244,0.14431291818618774,0.47747373580932617,0.33326631784439087,0.29104676842689514,0.4499475955963135,0.21869300305843353,0.3949693441390991
main_27_15,0.2570752501487732,0.3810533583164215,0.1388256698846817,0.47089269757270813,0.29059267044067383,0.30082249641418457,0.45955589413642883,0.25091996788978577,0.38697171211242676
main_27_16,0.18782629072666168,0.3761821687221527,0.14574167132377625,0.46787986159324646,0.24300232529640198,0.30617469549179077,0.4664359390735626,0.18615226447582245,0.38234394788742065
main_27_17,0.26959556341171265,0.37184950709342957,0.3912176787853241,0.4677225947380066,0.17558537423610687,0.31935563683509827,0.48140010237693787,0.27521517872810364,0.3784732520580292
main_27_18,0.12356259673833847,0.3699701130390167,0.19635449349880219,0.4693564176559448,0.18760153651237488,0.3281818628311157,0.4909054934978485,0.12836310267448425,0.37692463397979736
main_27_19,0.3376953899860382,0.36890894174575806,0.36098891496658325,0.4697815179824829,0.1815345138311386,0.33240729570388794,0.4939934015274048,0.3371213376522064,0.3759954273700714
main_28_0,0.2288530319929123,0.36615827679634094,0.15232597291469574,0.46766239404678345,0.14416658878326416,0.3288288116455078,0.4876013994216919,0.22359880805015564,0.3732362985610962
main_28_1,0.28397685289382935,0.36038699746131897,0.2837108075618744,0.46181926131248474,0.23353058099746704,0.3185190260410309,0.471259742975235,0.28335946798324585,0.3673347532749176
main_28_2,0.1889665424823761,0.3568139970302582,0.21235084533691406,0.4522227644920349,0.22683028876781464,0.31265246868133545,0.4591764211654663,0.1907152533531189,0.36332616209983826
main_28_3,0.10368940979242325,0.3535924553871155,0.33659467101097107,0.4501218795776367,0.2634826600551605,0.3082013428211212,0.4501481354236603,0.11851029843091965,0.36009737849235535
main_28_4,0.1893766075372696,0.35273000597953796,0.22214336693286896,0.44857656955718994,0.1919703185558319,0.3094387650489807,0.4469364285469055,0.19122415781021118,0.35916900634765625
main_28_5,0.1535990685224533,0.3507730960845947,0.23776116967201233,0.4503959119319916,0.21135404706001282,0.31008538603782654,0.44153866171836853,0.15895485877990723,0.35738033056259155
main_28_6,0.3856455087661743,0.3493815064430237,0.22733479738235474,0.45477843284606934,0.17491808533668518,0.3122069835662842,0.43947985768318176,0.3743516504764557,0.35630089044570923
main_28_7,0.3033748269081116,0.3499259650707245,0.2661171853542328,0.4605531096458435,0.23753291368484497,0.31418341398239136,0.43634921312332153,0.3005227744579315,0.35709142684936523
main_28_8,0.18704594671726227,0.35153713822364807,0.26664799451828003,0.47003814578056335,0.22370730340480804,0.3149837553501129,0.43540158867836,0.1918969452381134,0.3591085374355316
main_28_9,0.2861698567867279,0.35483741760253906,0.13069719076156616,0.4746156930923462,0.19756333529949188,0.3133488893508911,0.4344370365142822,0.2764921188354492,0.3624286949634552
main_28_10,0.16801407933235168,0.35895562171936035,0.22815410792827606,0.47225719690322876,0.22254376113414764,0.31027793884277344,0.43060302734375,0.17199958860874176,0.36609283089637756
main_28_11,0.24651820957660675,0.3666762411594391,0.2154412865638733,0.4793192744255066,0.23625138401985168,0.310126394033432,0.4293062388896942,0.24467268586158752,0.37366920709609985
main_28_12,0.21703702211380005,0.37513214349746704,0.183302104473114,0.4818114936351776,0.19456295669078827,0.3082067668437958,0.431247353553772,0.21489831805229187,0.38171666860580444
main_28_13,0.17568090558052063,0.3856581747531891,0.22152581810951233,0.478824257850647,0.24413681030273438,0.3081296682357788,0.43461740016937256,0.17904025316238403,0.3914080560207367
main_28_14,0.25740575790405273,0.39898014068603516,0.25826624035835266,0.4768887460231781,0.19243250787258148,0.3124138414859772,0.4403412640094757,0.2566772997379303,0.40379342436790466
main_28_15,0.23015718162059784,0.4181514382362366,0.24637559056282043,0.4741142690181732,0.2338411957025528,0.31419822573661804,0.45173195004463196,0.23110032081604004,0.4216550886631012
main_28_16,0.40931060910224915,0.43120187520980835,0.28181543946266174,0.47140464186668396,0.21265733242034912,0.3080478310585022,0.4583762288093567,0.39989325404167175,0.4337552785873413
main_28_17,0.3030186593532562,0.4216780364513397,0.281100869178772,0.4674864709377289,0.17691077291965485,0.3099459111690521,0.46558240056037903,0.3002971410751343,0.42474207282066345
main_28_18,0.3580642640590668,0.41110244393348694,0.1754237562417984,0.46288442611694336,0.23105712234973907,0.31443989276885986,0.4744532108306885,0.34642165899276733,0.4147299528121948
main_28_19,0.10421962291002274,0.40128639340400696,0.3799971640110016,0.45341745018959045,0.29254332184791565,0.31737759709358215,0.4771795868873596,0.1217581257224083,0.4050830900669098
main_29_0,0.21307681500911713,0.38866376876831055,0.19094008207321167,0.450641930103302,0.16748735308647156,0.32082387804985046,0.48253902792930603,0.21130497753620148,0.3932211697101593
main_29_1,0.2742545008659363,0.38286203145980835,0.23487858474254608,0.4484081268310547,0.26994672417640686,0.3149069547653198,0.4755835235118866,0.2720200717449188,0.3876034617424011
main_29_2,0.24406450986862183,0.37701624631881714,0.21554303169250488,0.44411930441856384,0.21256300806999207,0.3086460828781128,0.4642082154750824,0.24210700392723083,0.38177794218063354
main_29_3,0.20510408282279968,0.3721408247947693,0.2539657652378082,0.43810227513313293,0.17023500800132751,0.30376407504081726,0.4552186131477356,0.20739638805389404,0.3767900764942169
main_29_4,0.15259458124637604,0.3703850209712982,0.1772860437631607,0.4363311231136322,0.2868231534957886,0.29502031207084656,0.44186148047447205,0.15556688606739044,0.3748948574066162
main_29_5,0.23746006190776825,0.36540156602859497,0.23957502841949463,0.4390551745891571,0.34991687536239624,0.29470187425613403,0.4379851520061493,0.2389206737279892,0.3703519105911255
main_29_6,0.14966972172260284,0.36423733830451965,0.22853730618953705,0.44030994176864624,0.2068810760974884,0.29184332489967346,0.4308895468711853,0.15472549200057983,0.36925092339515686
main_29_7,0.3426392674446106,0.3687978982925415,0.2816929519176483,0.43243667483329773,0.13096410036087036,0.29043295979499817,0.42497363686561584,0.33673185110092163,0.3729970157146454
main_29_8,0.3065321743488312,0.3677285611629486,0.1947510987520218,0.43155547976493835,0.1879873126745224,0.29321327805519104,0.4262334704399109,0.29891905188560486,0.3719659447669983
main_29_9,0.31934115290641785,0.37128946185112,0.25553178787231445,0.43347370624542236,0.1986890733242035,0.2997376322746277,0.43158575892448425,0.3143623471260071,0.37545716762542725
main_29_10,0.16698907315731049,0.3681480884552002,0.18746723234653473,0.43731749057769775,0.3321443498134613,0.30088523030281067,0.44038572907447815,0.1700972467660904,0.37284570932388306
main_29_11,0.14678408205509186,0.36812856793403625,0.2017616182565689,0.4362587630748749,0.19434943795204163,0.3017525374889374,0.4471774995326996,0.15040019154548645,0.3728499412536621
main_29_12,0.553305983543396,0.3742416799068451,0.23043015599250793,0.437285453081131,0.19451065361499786,0.30264338850975037,0.4567791819572449,0.5311200022697449,0.3787227272987366
main_29_13,0.22143399715423584,0.3778788447380066,0.16360919177532196,0.43859827518463135,0.17742116749286652,0.3077760636806488,0.4733577072620392,0.2177024781703949,0.38238564133644104
main_29_14,0.12211395800113678,0.38980963826179504,0.25833606719970703,0.4500317871570587,0.19187942147254944,0.31603801250457764,0.49065715074539185,0.13049937784671783,0.3943530023097992
main_29_15,0.22550292313098907,0.4018499255180359,0.24460789561271667,0.48026660084724426,0.2532559633255005,0.32924383878707886,0.5110917091369629,0.2268936187028885,0.4075022339820862
main_29_16,0.3855685889720917,0.41622471809387207,0.3509317934513092,0.5186290144920349,0.26758500933647156,0.35081180930137634,0.5402466654777527,0.3822389841079712,0.4233834445476532
main_29_17,0.10970190912485123,0.4305546283721924,0.21679653227329254,0.5255120396614075,0.14585968852043152,0.3678925633430481,0.5577439069747925,0.11607106029987335,0.43733832240104675
main_29_18,0.4828172028064728,0.44401898980140686,0.3093039393424988,0.5356762409210205,0.3058711588382721,0.39157065749168396,0.5823252201080322,0.4710840582847595,0.45075252652168274
main_29_19,0.28577056527137756,0.4500695765018463,0.2920704483985901,0.5236439108848572,0.2979263961315155,0.3908737301826477,0.5819551348686218,0.2862650454044342,0.45572391152381897
main_30_0,0.15939168632030487,0.44869890809059143,0.1712426245212555,0.5248913764953613,0.22572995722293854,0.3823333978652954,0.5755707025527954,0.16084113717079163,0.4544385075569153
main_30_1,0.2633291482925415,0.44761210680007935,0.3434193432331085,0.5156965255737305,0.263990581035614,0.3697076737880707,0.563720703125,0.2677771747112274,0.4527736306190491
main_30_2,0.16594496369361877,0.44059833884239197,0.220210462808609,0.4984723627567291,0.3093639314174652,0.3500533401966095,0.5434183478355408,0.1706666201353073,0.44503504037857056
main_30_3,0.20598562061786652,0.43451154232025146,0.26207420229911804,0.4825294613838196,0.22197043895721436,0.32872679829597473,0.5198704600334167,0.20928606390953064,0.43819326162338257
main_30_4,0.35375285148620605,0.4291874170303345,0.3151828348636627,0.4723045527935028,0.2874746024608612,0.3179442584514618,0.5047442317008972,0.3508228361606598,0.4324803650379181
main_30_5,0.29571032524108887,0.4280793368816376,0.24100187420845032,0.46852365136146545,0.23622505366802216,0.31230393052101135,0.495466411113739,0.2919667363166809,0.43112653493881226
main_30_6,0.4902929961681366,0.42236483097076416,0.28607264161109924,0.47222182154655457,0.22822433710098267,0.3108305335044861,0.4853344261646271,0.47584062814712524,0.4258810579776764
main_30_7,0.38996145129203796,0.41873401403427124,0.1432947963476181,0.4734914004802704,0.2543637454509735,0.30980801582336426,0.47638434171676636,0.37466666102409363,0.42245838046073914
main_30_8,0.11838476359844208,0.41846898198127747,0.39087730646133423,0.48215076327323914,0.20642073452472687,0.31280046701431274,0.4709508419036865,0.13454315066337585,0.4226263761520386
main_30_9,0.14385752379894257,0.4137944281101227,0.27477309107780457,0.47401753067970276,0.22376617789268494,0.3059779703617096,0.46116045117378235,0.15206992626190186,0.4176989793777466
main_30_10,0.2034260332584381,0.41160303354263306,0.30533507466316223,0.47364383935928345,0.16124722361564636,0.30300551652908325,0.4546363353729248,0.20857194066047668,0.41555655002593994
main_30_11,0.12558265030384064,0.4071882367134094,0.19857344031333923,0.4692939817905426,0.202424094080925,0.2939738631248474,0.44911569356918335,0.13054710626602173,0.41113218665122986
main_30_12,0.14805631339550018,0.40513795614242554,0.20894062519073486,0.4680956304073334,0.31232088804244995,0.2860496938228607,0.4458734393119812,0.1533939242362976,0.40911486744880676
main_30_13,0.3009977340698242,0.4023694396018982,0.3422686457633972,0.4693792760372162,0.2075415849685669,0.28402212262153625,0.4440561830997467,0.3021693527698517,0.4065823554992676
main_30_14,0.28582003712654114,0.39479967951774597,0.2268379032611847,0.4757988452911377,0.23604799807071686,0.285155713558197,0.4478718936443329,0.2819555699825287,0.3999241888523102
main_30_15,0.21637427806854248,0.3930864632129669,0.27177098393440247,0.48231565952301025,0.22744691371917725,0.2831151485443115,0.4490547776222229,0.21957768499851227,0.39870181679725647
main_30_16,0.3219898045063019,0.3882080018520355,0.18038836121559143,0.4917612373828888,0.1613886058330536,0.2844257354736328,0.45012566447257996,0.31222108006477356,0.39468854665756226
main_30_17,0.13645018637180328,0.3847011923789978,0.27422380447387695,0.49413639307022095,0.2040647268295288,0.2816820442676544,0.44232696294784546,0.14489592611789703,0.3914565443992615
main_30_18,0.13965685665607452,0.3816884160041809,0.1913166344165802,0.4930166006088257,0.22868281602859497,0.2809588611125946,0.4380902945995331,0.14358429610729218,0.3885340988636017
main_30_19,0.3044433891773224,0.37709110975265503,0.23031271994113922,0.4879886507987976,0.21978795528411865,0.28115659952163696,0.43571949005126953,0.29932236671447754,0.3839395344257355
main_31_0,0.18253818154335022,0.38088881969451904,0.15925638377666473,0.4838810861110687,0.20354636013507843,0.28054648637771606,0.43654099106788635,0.18149840831756592,0.3872634172439575
main_31_1,0.15246611833572388,0.3817930519580841,0.14254947006702423,0.4739065170288086,0.17840053141117096,0.2813282608985901,0.4396747350692749,0.15222615003585815,0.3875911831855774
main_31_2,0.2684910297393799,0.37913161516189575,0.1383785754442215,0.47182750701904297,0.14928822219371796,0.2839964032173157,0.44301530718803406,0.2598537802696228,0.3850337266921997
main_31_3,0.36359480023384094,0.3868961036205292,0.3517477810382843,0.45867475867271423,0.3339602053165436,0.2818593680858612,0.4405888319015503,0.36258402466773987,0.3915168344974518
main_31_4,0.1443118005990982,0.3886834681034088,0.37097907066345215,0.44714680314064026,0.19450576603412628,0.282806396484375,0.4417994022369385,0.15747763216495514,0.39255911111831665
main_31_5,0.21923308074474335,0.39452028274536133,0.21734410524368286,0.4444136321544647,0.21127553284168243,0.2853253483772278,0.4460676908493042,0.21903328597545624,0.39790210127830505
main_31_6,0.09343233704566956,0.3922150433063507,0.13351023197174072,0.444884330034256,0.3201647400856018,0.28655701875686646,0.4477007985115051,0.09836266934871674,0.3957977890968323
main_31_7,0.2763524651527405,0.39068126678466797,0.2666594386100769,0.44885289669036865,0.15248192846775055,0.28640860319137573,0.44883304834365845,0.2743353843688965,0.39460092782974243
main_31_8,0.28264084458351135,0.3868029713630676,0.22881118953227997,0.45225223898887634,0.20554640889167786,0.2868536710739136,0.4487561583518982,0.2787356376647949,0.39117148518562317
main_31_9,0.21601998805999756,0.38021448254585266,0.40783488750457764,0.45198965072631836,0.2087591141462326,0.28477582335472107,0.4485342502593994,0.22656729817390442,0.385009765625
main_31_10,0.3008629083633423,0.37833017110824585,0.2121250480413437,0.45024457573890686,0.21907858550548553,0.28555673360824585,0.45044347643852234,0.2949663996696472,0.3831784725189209
main_31_11,0.1574956178665161,0.37466737627983093,0.39121848344802856,0.45462682843208313,0.27735719084739685,0.2885100245475769,0.45524370670318604,0.17188481986522675,0.3800627887248993
main_31_12,0.22759796679019928,0.37251198291778564,0.2660888135433197,0.4564448893070221,0.2426692545413971,0.29160943627357483,0.45943209528923035,0.2299119085073471,0.37820348143577576
main_31_13,0.3641122579574585,0.3721012771129608,0.11521608382463455,0.4615723192691803,0.14098094403743744,0.2938922643661499,0.46338117122650146,0.3476482331752777,0.37815186381340027
main_31_14,0.2379615753889084,0.37226787209510803,0.22679287195205688,0.4652726948261261,0.15259724855422974,0.30543938279151917,0.4766777753829956,0.23632265627384186,0.37867119908332825
main_31_15,0.26899322867393494,0.371090829372406,0.1629747599363327,0.46757665276527405,0.25933682918548584,0.30594876408576965,0.47724616527557373,0.2630003094673157,0.3777080178260803
main_31_16,0.17878839373588562,0.37303492426872253,0.2230108678340912,0.4736742377281189,0.19434960186481476,0.3107154071331024,0.48403412103652954,0.18142594397068024,0.3799402117729187
main_31_17,0.13400033116340637,0.3760930597782135,0.16832494735717773,0.48312175273895264,0.24104851484298706,0.3170902729034424,0.49251750111579895,0.13718201220035553,0.38341739773750305
main_31_18,0.2645029127597809,0.3775475025177002,0.20421087741851807,0.4878641366958618,0.1959196925163269,0.319639652967453,0.49617311358451843,0.2603411078453064,0.38508039712905884
main_31_19,0.12878607213497162,0.3795858323574066,0.2746352255344391,0.4877319931983948,0.18659870326519012,0.31457892060279846,0.4929841458797455,0.13756242394447327,0.3869359493255615
main_32_0,0.17825524508953094,0.3806586265563965,0.27159079909324646,0.4883456826210022,0.24069947004318237,0.30896446108818054,0.488381028175354,0.18417562544345856,0.3879155218601227
main_32_1,0.19774028658866882,0.38362565636634827,0.13822519779205322,0.48665952682495117,0.22014348208904266,0.30808818340301514,0.49036797881126404,0.1947084367275238,0.3906128704547882
main_32_2,0.13055720925331116,0.3855096399784088,0.19151116907596588,0.4855020046234131,0.12311247736215591,0.30557653307914734,0.4893973171710968,0.13384750485420227,0.39229410886764526
main_32_3,0.2763930857181549,0.38582032918930054,0.2530879080295563,0.4803904891014099,0.2463749349117279,0.30438679456710815,0.4889156222343445,0.2747424840927124,0.3922947645187378
main_32_4,0.23489050567150116,0.38588714599609375,0.1947883516550064,0.4740942418575287,0.24394896626472473,0.30028587579727173,0.48534828424453735,0.23277547955513,0.391965389251709
main_32_5,0.2262268364429474,0.3850820064544678,0.3353072702884674,0.4703695476055145,0.24851186573505402,0.297963410615921,0.4804285168647766,0.23254036903381348,0.3909492492675781
main_32_6,0.18348035216331482,0.3851175606250763,0.12937025725841522,0.46641266345977783,0.21209493279457092,0.2990188002586365,0.47946521639823914,0.18082234263420105,0.39075154066085815
main_32_7,0.19610166549682617,0.38638630509376526,0.2461993545293808,0.4677269458770752,0.228709876537323,0.3004895746707916,0.47861841320991516,0.19926854968070984,0.3919975161552429
main_32_8,0.2528174817562103,0.38708367943763733,0.2788214683532715,0.4654070734977722,0.14213287830352783,0.29899415373802185,0.4765070080757141,0.2529369294643402,0.3924940824508667
main_32_9,0.1983463168144226,0.38441169261932373,0.21535173058509827,0.464452862739563,0.21303319931030273,0.2968645691871643,0.4710482954978943,0.19946452975273132,0.3898840546607971
main_32_10,0.24817471206188202,0.38415229320526123,0.2637673318386078,0.4657992124557495,0.17056456208229065,0.29399988055229187,0.46635758876800537,0.2481120526790619,0.38966071605682373
main_32_11,0.25611814856529236,0.38633325695991516,0.1887180060148239,0.4693991541862488,0.2374444305896759,0.2922974228858948,0.46590232849121094,0.2521584630012512,0.3918888568878174
main_32_12,0.11332697421312332,0.38656625151634216,0.17541822791099548,0.47292274236679077,0.2533694803714752,0.2923634648323059,0.46505534648895264,0.11844214797019958,0.3922913670539856
main_32_13,0.1577572375535965,0.39159271121025085,0.20766004920005798,0.4747503995895386,0.17865590751171112,0.2946666181087494,0.4692375361919403,0.16077345609664917,0.39713042974472046
main_32_14,0.255927175283432,0.3892596960067749,0.12334264814853668,0.4730895161628723,0.19062213599681854,0.2957538664340973,0.47119462490081787,0.2477966994047165,0.3948858976364136
main_32_15,0.24122172594070435,0.3899841606616974,0.18743078410625458,0.47634148597717285,0.22075489163398743,0.2967287302017212,0.47380974888801575,0.23799510300159454,0.3957730829715729
main_32_16,0.08242785185575485,0.3871476352214813,0.40358400344848633,0.4735024869441986,0.18016678094863892,0.29480043053627014,0.4696676433086395,0.10140001773834229,0.3929208219051361
main_32_17,0.40444415807724,0.38661256432533264,0.2027462124824524,0.47116896510124207,0.1621086299419403,0.2947539985179901,0.46870070695877075,0.3903673589229584,0.3922808766365051
main_32_18,0.4332265257835388,0.38506805896759033,0.24224966764450073,0.47104501724243164,0.22460541129112244,0.2926407754421234,0.46880295872688293,0.4201468527317047,0.3908348083496094
