,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_14,0.2817537486553192,0.47086721658706665,0.3546577990055084,0.4561164975166321,0.23494495451450348,0.4803265929222107,0.5664819478988647,0.28825467824935913,0.470429390668869
main_12_15,0.2431761622428894,0.48729202151298523,0.2630850672721863,0.42971983551979065,0.24908454716205597,0.4231087267398834,0.5574529767036438,0.245141863822937,0.4824964106082916
main_12_16,0.1512497067451477,0.4783080518245697,0.26057958602905273,0.42289042472839355,0.278896689414978,0.38557299971580505,0.5440625548362732,0.16301408410072327,0.4736737608909607
main_12_17,0.30977973341941833,0.46130427718162537,0.21062622964382172,0.4215829074382782,0.3911243677139282,0.33571332693099976,0.5256081819534302,0.30111822485923767,0.4581575095653534
main_12_18,0.2920367121696472,0.4228239059448242,0.27112069725990295,0.4251803159713745,0.24313470721244812,0.2807689607143402,0.507477343082428,0.2895366847515106,0.4239117503166199
main_12_19,0.3840092122554779,0.3941110670566559,0.19799008965492249,0.4511110484600067,0.21532560884952545,0.2549237608909607,0.5081862807273865,0.36448678374290466,0.40072861313819885
main_13_0,0.19687515497207642,0.38167425990104675,0.12086988240480423,0.48585209250450134,0.1775897741317749,0.2598206102848053,0.522953987121582,0.18940412998199463,0.39308440685272217
main_13_1,0.346647173166275,0.37988054752349854,0.25965023040771484,0.5076590180397034,0.35806912183761597,0.2716299891471863,0.5385352373123169,0.33843693137168884,0.39372652769088745
main_13_2,0.40414664149284363,0.38069427013397217,0.2890767753124237,0.501730740070343,0.2684773802757263,0.2651284337043762,0.5273868441581726,0.39175117015838623,0.3937731087207794
main_13_3,0.23025237023830414,0.38182732462882996,0.2398580014705658,0.4822399914264679,0.2505740523338318,0.2513405382633209,0.5000464916229248,0.2313787341117859,0.39264219999313354
main_13_4,0.3560108542442322,0.3860478103160858,0.28941643238067627,0.45296159386634827,0.28795331716537476,0.24305114150047302,0.4638114273548126,0.3489437401294708,0.39324435591697693
main_13_5,0.16960318386554718,0.39671599864959717,0.2801569700241089,0.42982539534568787,0.18387344479560852,0.2622334063053131,0.44678017497062683,0.1803297996520996,0.40039491653442383
main_13_6,0.25990399718284607,0.3936253488063812,0.34188368916511536,0.4059811532497406,0.29845955967903137,0.2759738564491272,0.43528562784194946,0.2681431174278259,0.39523229002952576
main_13_7,0.25614652037620544,0.3917449712753296,0.29154568910598755,0.39792031049728394,0.24486413598060608,0.2957921624183655,0.440748929977417,0.259419709444046,0.39283519983291626
main_13_8,0.18338820338249207,0.3883253037929535,0.2993169128894806,0.3887069523334503,0.1867748349905014,0.2980310022830963,0.44721028208732605,0.19451840221881866,0.38896164298057556
main_13_9,0.23036201298236847,0.38868817687034607,0.41406184434890747,0.3797009289264679,0.2619083821773529,0.29588139057159424,0.4612317383289337,0.24826553463935852,0.3885669708251953
main_13_10,0.2908647358417511,0.3954756259918213,0.14240126311779022,0.3749833106994629,0.21867536008358002,0.2840860188007355,0.48548591136932373,0.27591973543167114,0.3944311738014221
main_13_11,0.33643126487731934,0.40392470359802246,0.19425255060195923,0.3870168924331665,0.2240612655878067,0.2796878218650818,0.511275053024292,0.32167848944664,0.4033999443054199
main_13_12,0.2935256361961365,0.4125659167766571,0.17429421842098236,0.3989376723766327,0.17413917183876038,0.2801515758037567,0.5289323925971985,0.28089773654937744,0.41244688630104065
main_13_13,0.31479397416114807,0.4168989360332489,0.20421607792377472,0.4088662266731262,0.3520108759403229,0.2788102626800537,0.5309226512908936,0.30458950996398926,0.4172915816307068
main_13_14,0.3029162287712097,0.4136075973510742,0.14469066262245178,0.3935554623603821,0.24932916462421417,0.2836090624332428,0.5108450651168823,0.2872263789176941,0.41267889738082886
main_13_15,0.47882503271102905,0.4141882061958313,0.3855176270008087,0.36772236227989197,0.36967480182647705,0.31504449248313904,0.48178064823150635,0.46878260374069214,0.4104294180870056
main_13_16,0.2589871287345886,0.41322770714759827,0.15376761555671692,0.35046863555908203,0.26743268966674805,0.3693184554576874,0.46355223655700684,0.24900244176387787,0.4077335596084595
main_13_17,0.46949395537376404,0.41340649127960205,0.26468974351882935,0.3446717858314514,0.2430432289838791,0.3899248242378235,0.4528381824493408,0.4475851356983185,0.4072294533252716
main_13_18,0.1972893923521042,0.4174506664276123,0.24786511063575745,0.3481871485710144,0.2193247228860855,0.41679567098617554,0.447785347700119,0.2023545205593109,0.4111303687095642
main_13_19,0.34012770652770996,0.39916011691093445,0.2189774215221405,0.35587236285209656,0.19992533326148987,0.3694436550140381,0.4220079183578491,0.3271040916442871,0.39524972438812256
main_14_0,0.2635291516780853,0.3755984306335449,0.24184122681617737,0.33933180570602417,0.32777151465415955,0.32252711057662964,0.39751961827278137,0.262107789516449,0.3723506033420563
main_14_1,0.32364553213119507,0.36003217101097107,0.1261449009180069,0.32065078616142273,0.2769562602043152,0.2950843870639801,0.39748337864875793,0.30426687002182007,0.3566444218158722
main_14_2,0.36862048506736755,0.350323349237442,0.2414073646068573,0.3192206025123596,0.19824080169200897,0.291841983795166,0.4281770884990692,0.3547091782093048,0.34813952445983887
main_14_3,0.1691354513168335,0.35484182834625244,0.14440463483333588,0.33232229948043823,0.20304876565933228,0.3082284927368164,0.4658404290676117,0.16711388528347015,0.3538171052932739
main_14_4,0.1888117492198944,0.360489159822464,0.1438867151737213,0.3415944278240204,0.19184140861034393,0.31381985545158386,0.48816347122192383,0.18454277515411377,0.3599812388420105
main_14_5,0.28689488768577576,0.3643134832382202,0.2102115899324417,0.3373645544052124,0.3112826943397522,0.30256766080856323,0.48115965723991394,0.2798038423061371,0.36292439699172974
main_14_6,0.23361055552959442,0.36653760075569153,0.19317938387393951,0.32970136404037476,0.229243203997612,0.2922805845737457,0.4591800272464752,0.2296963483095169,0.36395564675331116
main_14_7,0.3165515661239624,0.3661656975746155,0.21623200178146362,0.3331376314163208,0.20201171934604645,0.2665415406227112,0.43917685747146606,0.30578309297561646,0.3637482523918152
main_14_8,0.19086895883083344,0.36812782287597656,0.22445490956306458,0.3552957773208618,0.1632489114999771,0.2479289025068283,0.42806312441825867,0.19380216300487518,0.36751019954681396
main_14_9,0.24638542532920837,0.3773583173751831,0.38565436005592346,0.36257556080818176,0.2704493999481201,0.24578358232975006,0.4290933609008789,0.2599601745605469,0.3764704465866089
main_14_10,0.3742808699607849,0.38424938917160034,0.23175616562366486,0.36139217019081116,0.2767598032951355,0.2531496584415436,0.43499764800071716,0.3596462607383728,0.38257864117622375
main_14_11,0.29473304748535156,0.3942995071411133,0.2985852360725403,0.34157341718673706,0.25671789050102234,0.26273247599601746,0.4446409344673157,0.2947145104408264,0.38976582884788513
main_14_12,0.30899202823638916,0.3958129286766052,0.1380469650030136,0.33191460371017456,0.1982705444097519,0.28651389479637146,0.4574452340602875,0.29150277376174927,0.3903249502182007
main_14_13,0.20775948464870453,0.41095367074012756,0.17062580585479736,0.35642606019973755,0.16341710090637207,0.3184005618095398,0.48627251386642456,0.20375367999076843,0.40650197863578796
main_14_14,0.37344592809677124,0.4200250208377838,0.21040557324886322,0.3724340498447418,0.2220894694328308,0.3323080539703369,0.5064993500709534,0.35629934072494507,0.4163508713245392
main_14_15,0.3029237389564514,0.42875242233276367,0.24525140225887299,0.3750656843185425,0.19237081706523895,0.34188827872276306,0.5101426243782043,0.2962777018547058,0.4244430661201477
main_14_16,0.2621888518333435,0.43571823835372925,0.3216416537761688,0.3593454658985138,0.2730123996734619,0.329433411359787,0.5142512321472168,0.2679894268512726,0.4292084574699402
main_14_17,0.43045279383659363,0.428514301776886,0.2625512480735779,0.3464355170726776,0.23988503217697144,0.31087860465049744,0.5194898247718811,0.41244152188301086,0.4215851426124573
main_14_18,0.3438372015953064,0.4328405559062958,0.1729518324136734,0.3565455973148346,0.29416173696517944,0.313146710395813,0.5275505781173706,0.3269755244255066,0.4265030026435852
main_14_19,0.3009774088859558,0.43813082575798035,0.20349447429180145,0.37410464882850647,0.28397610783576965,0.32975679636001587,0.537604808807373,0.29147401452064514,0.4330160617828369
main_15_0,0.3604869842529297,0.4416547417640686,0.26788780093193054,0.36940646171569824,0.2515648305416107,0.33103471994400024,0.5244347453117371,0.35051465034484863,0.4355829954147339
main_15_1,0.2469296157360077,0.4446166157722473,0.1011839509010315,0.3537052571773529,0.2226034700870514,0.3180619478225708,0.49448415637016296,0.23273229598999023,0.43642333149909973
main_15_2,0.14243756234645844,0.45097771286964417,0.22149212658405304,0.3394281268119812,0.25441065430641174,0.31926628947257996,0.47471094131469727,0.1511445939540863,0.44054290652275085
main_15_3,0.2970995008945465,0.44375306367874146,0.2555036246776581,0.3371908366680145,0.2896727919578552,0.30267560482025146,0.45898520946502686,0.2930426299571991,0.4337089955806732
main_15_4,0.2302718460559845,0.4301806390285492,0.1994205266237259,0.3583333492279053,0.2110210508108139,0.3074161410331726,0.45426711440086365,0.2271229326725006,0.4235493838787079
main_15_5,0.23309442400932312,0.42832574248313904,0.2270839959383011,0.3653625547885895,0.1914457529783249,0.3322094976902008,0.44576895236968994,0.2320949137210846,0.422477126121521
main_15_6,0.23485839366912842,0.42556172609329224,0.1663847714662552,0.35468775033950806,0.21816349029541016,0.3489520251750946,0.4332009553909302,0.2281346321105957,0.41885608434677124
main_15_7,0.3096042275428772,0.42506399750709534,0.25845450162887573,0.3456076383590698,0.44459643959999084,0.3478495180606842,0.4187825620174408,0.30608370900154114,0.41739514470100403
main_15_8,0.24831664562225342,0.4346817135810852,0.11129684001207352,0.3350830078125,0.21988865733146667,0.36233624815940857,0.4048963785171509,0.23491270840168,0.4248455762863159
main_15_9,0.3361338973045349,0.4273202419281006,0.18140190839767456,0.33253809809684753,0.2255394607782364,0.3650580644607544,0.3993011713027954,0.320197731256485,0.41796308755874634
main_15_10,0.34537628293037415,0.41780051589012146,0.23466511070728302,0.3433927297592163,0.37864038348197937,0.3273356854915619,0.3943808674812317,0.33511883020401,0.4104402959346771
main_15_11,0.5081411004066467,0.4141126573085785,0.2907930910587311,0.36195698380470276,0.1538030058145523,0.2988951802253723,0.406731516122818,0.4837290048599243,0.40904557704925537
main_15_12,0.266741007566452,0.4221799671649933,0.14042185246944427,0.36739328503608704,0.2199830263853073,0.30025696754455566,0.42655619978904724,0.25417453050613403,0.4169808328151703
main_15_13,0.2664073705673218,0.4176669716835022,0.12671343982219696,0.35757824778556824,0.23368695378303528,0.3059821128845215,0.4359557330608368,0.2527037560939789,0.4121021032333374
main_15_14,0.2390226572751999,0.4118281900882721,0.19378450512886047,0.34269461035728455,0.2026558816432953,0.3233356475830078,0.43609383702278137,0.23432239890098572,0.4054584801197052
main_15_15,0.32746630907058716,0.4066675305366516,0.19815534353256226,0.34422188997268677,0.26407891511917114,0.3323846161365509,0.438896119594574,0.31444409489631653,0.40101906657218933
main_15_16,0.3161381781101227,0.39686742424964905,0.20472900569438934,0.34621548652648926,0.21172784268856049,0.32029926776885986,0.4426298141479492,0.30441150069236755,0.3924856185913086
main_15_17,0.20951013267040253,0.3920557498931885,0.19355332851409912,0.34401485323905945,0.16850239038467407,0.31005164980888367,0.44536319375038147,0.20756517350673676,0.3880007266998291
main_15_18,0.39362087845802307,0.3901456594467163,0.21601314842700958,0.34123364090919495,0.15617480874061584,0.305011123418808,0.446625292301178,0.374203085899353,0.3860395550727844
main_15_19,0.360276997089386,0.38925349712371826,0.234269380569458,0.3313308358192444,0.2869469225406647,0.29546910524368286,0.44638556241989136,0.34746965765953064,0.3842916190624237
main_16_0,0.331977516412735,0.393695205450058,0.15071777999401093,0.32150834798812866,0.19288448989391327,0.29532045125961304,0.447801798582077,0.3132120370864868,0.38733726739883423
main_16_1,0.3880988657474518,0.39837977290153503,0.140872985124588,0.32088178396224976,0.2650485634803772,0.29651370644569397,0.4468365013599396,0.3631831109523773,0.39145591855049133
main_16_2,0.19059070944786072,0.40033209323883057,0.24895410239696503,0.33762693405151367,0.21080079674720764,0.2948610484600067,0.4515604078769684,0.19638262689113617,0.39485234022140503
main_16_3,0.39194998145103455,0.39355579018592834,0.23425759375095367,0.37279146909713745,0.17391669750213623,0.27178969979286194,0.46054860949516296,0.37463605403900146,0.39225080609321594
main_16_4,0.33692339062690735,0.38753435015678406,0.2504549026489258,0.40384578704833984,0.3221358358860016,0.26592621207237244,0.46635785698890686,0.3284967541694641,0.38989847898483276
main_16_5,0.29860377311706543,0.38310083746910095,0.15700197219848633,0.4155585765838623,0.21094685792922974,0.26816415786743164,0.4687148630619049,0.28415796160697937,0.38707950711250305
main_16_6,0.3050220012664795,0.38652703166007996,0.1878182291984558,0.4145490825176239,0.24279242753982544,0.2706167697906494,0.46848592162132263,0.29317036271095276,0.3900439143180847
main_16_7,0.2993330657482147,0.3882495164871216,0.32938671112060547,0.3834732472896576,0.2028215080499649,0.2728143334388733,0.466280460357666,0.3012264370918274,0.38858720660209656
main_16_8,0.23688678443431854,0.3896428346633911,0.25300970673561096,0.37246233224868774,0.24599327147006989,0.2944734990596771,0.4669080972671509,0.2385226935148239,0.38878554105758667
main_16_9,0.22934961318969727,0.39116889238357544,0.18430021405220032,0.382656455039978,0.2348312884569168,0.3208022117614746,0.47431135177612305,0.22509372234344482,0.39120107889175415
main_16_10,0.2896512746810913,0.3886863887310028,0.18596041202545166,0.3990113139152527,0.21703800559043884,0.3490418493747711,0.48576784133911133,0.27898722887039185,0.3906635046005249
main_16_11,0.23497922718524933,0.38934946060180664,0.3331994414329529,0.398092657327652,0.23480536043643951,0.35015273094177246,0.4829844534397125,0.2443782538175583,0.3911401033401489
main_16_12,0.37160879373550415,0.38730645179748535,0.3197173774242401,0.3820710778236389,0.2674383521080017,0.3368596136569977,0.46739625930786133,0.36558109521865845,0.3876211643218994
main_16_13,0.27594324946403503,0.389478862285614,0.1949242204427719,0.38909029960632324,0.19871555268764496,0.3249821364879608,0.46409109234809875,0.26740214228630066,0.3902016878128052
main_16_14,0.31159090995788574,0.39423418045043945,0.15977729856967926,0.4121743440628052,0.24911656975746155,0.3245857357978821,0.4696079194545746,0.2964242398738861,0.3967190384864807
main_16_15,0.3757234513759613,0.40453749895095825,0.2589321732521057,0.4361688196659088,0.17584873735904694,0.34161168336868286,0.48794153332710266,0.36250919103622437,0.4084145724773407
main_16_16,0.3094889223575592,0.40516602993011475,0.33467409014701843,0.4240247905254364,0.18604224920272827,0.3311752676963806,0.4880402982234955,0.31064197421073914,0.40781521797180176
main_16_17,0.24790221452713013,0.4069790840148926,0.2371058315038681,0.3925110995769501,0.32923850417137146,0.3200664520263672,0.47831106185913086,0.2476973980665207,0.4063209593296051
main_16_18,0.21639221906661987,0.41004279255867004,0.19721922278404236,0.3665839433670044,0.23741696774959564,0.3162236511707306,0.4645223021507263,0.2147713154554367,0.40643826127052307
main_16_19,0.29422274231910706,0.4151378571987152,0.15872012078762054,0.35450348258018494,0.3158191740512848,0.33744996786117554,0.46302464604377747,0.2814736068248749,0.4098222553730011
main_17_0,0.25243234634399414,0.41624540090560913,0.12138830125331879,0.36640042066574097,0.26318439841270447,0.36261430382728577,0.4677174687385559,0.239999458193779,0.411998987197876
main_17_1,0.26967135071754456,0.4097265601158142,0.19497135281562805,0.38756653666496277,0.25341087579727173,0.3701000213623047,0.47443076968193054,0.26235607266426086,0.408264696598053
main_17_2,0.3667668402194977,0.40322449803352356,0.14994604885578156,0.41376784443855286,0.21168562769889832,0.35302695631980896,0.4867706298828125,0.344434916973114,0.40508463978767395
main_17_3,0.26673173904418945,0.39381444454193115,0.28313738107681274,0.4419113099575043,0.2818027436733246,0.34926220774650574,0.4976426661014557,0.26845547556877136,0.39947548508644104
main_17_4,0.2624282240867615,0.38790643215179443,0.3063410520553589,0.43491116166114807,0.17357048392295837,0.3332716226577759,0.4989958703517914,0.2657260596752167,0.39353692531585693
main_17_5,0.33975133299827576,0.38589975237846375,0.3029162883758545,0.4104416072368622,0.19411294162273407,0.3093869984149933,0.4934074580669403,0.3347422778606415,0.389343798160553
main_17_6,0.18410524725914001,0.39235547184944153,0.29102882742881775,0.39372196793556213,0.27882856130599976,0.27457594871520996,0.4824879467487335,0.19530394673347473,0.39340439438819885
main_17_7,0.24919666349887848,0.4035564363002777,0.15359948575496674,0.4089193642139435,0.21779939532279968,0.26535317301750183,0.47702109813690186,0.23972709476947784,0.4048180878162384
main_17_8,0.379749059677124,0.4113527834415436,0.23443187773227692,0.4353129267692566,0.1711934506893158,0.26617011427879333,0.4815557897090912,0.36371609568595886,0.4143611788749695
main_17_9,0.3470626473426819,0.41964998841285706,0.2341848909854889,0.44795072078704834,0.2629770040512085,0.2787051200866699,0.4886690676212311,0.3354024291038513,0.4230617582798004
main_17_10,0.208480566740036,0.42231208086013794,0.1915423423051834,0.4408259987831116,0.21333393454551697,0.28837764263153076,0.49204719066619873,0.20690882205963135,0.42479443550109863
main_17_11,0.20659089088439941,0.4192233681678772,0.16343539953231812,0.4184063673019409,0.2913709878921509,0.30607885122299194,0.4920111894607544,0.20332401990890503,0.41988661885261536
main_17_12,0.3333571255207062,0.40726563334465027,0.2786412835121155,0.40190884470939636,0.246316060423851,0.3207538425922394,0.4893909990787506,0.32723358273506165,0.40758949518203735
main_17_13,0.32484912872314453,0.39370620250701904,0.20585498213768005,0.39110201597213745,0.20474283397197723,0.3334995210170746,0.48594826459884644,0.31223660707473755,0.39439657330513
main_17_14,0.1527588814496994,0.3764350414276123,0.2063770890235901,0.3861590027809143,0.260047972202301,0.3343212306499481,0.4831213355064392,0.15898364782333374,0.37845247983932495
main_17_15,0.27978432178497314,0.3644160330295563,0.24693892896175385,0.39932528138160706,0.27741020917892456,0.33967480063438416,0.5045037269592285,0.2766164541244507,0.3691842257976532
main_17_16,0.2627963125705719,0.3638075292110443,0.1628459393978119,0.4160937964916229,0.15910761058330536,0.3577066957950592,0.5362183451652527,0.2521737217903137,0.3705681562423706
main_17_17,0.32007038593292236,0.3737768232822418,0.30968528985977173,0.41453200578689575,0.27213677763938904,0.33887872099876404,0.5344400405883789,0.31858813762664795,0.3793141543865204
main_17_18,0.419900506734848,0.38165992498397827,0.2186623066663742,0.40204212069511414,0.30542224645614624,0.315204381942749,0.5084214806556702,0.3994736075401306,0.3849020004272461
main_17_19,0.3145509660243988,0.39379891753196716,0.15248224139213562,0.3918944001197815,0.32235124707221985,0.28363293409347534,0.4929235279560089,0.2991185784339905,0.3946263790130615
main_18_0,0.26779013872146606,0.4089330732822418,0.21394827961921692,0.38525038957595825,0.2399030178785324,0.28613582253456116,0.490948349237442,0.2623527944087982,0.40750181674957275
main_18_1,0.17393042147159576,0.40507304668426514,0.18491695821285248,0.37221288681030273,0.26138758659362793,0.3083295524120331,0.4844568371772766,0.1758728325366974,0.4027366042137146
main_18_2,0.19722934067249298,0.4065574109554291,0.1451508104801178,0.3709031343460083,0.1578272581100464,0.3247653543949127,0.4839194416999817,0.19184346497058868,0.40393292903900146
main_18_3,0.20440243184566498,0.39727047085762024,0.1735488772392273,0.36593449115753174,0.18922387063503265,0.31280502676963806,0.4719279408454895,0.20129477977752686,0.39503175020217896
main_18_4,0.3932172954082489,0.39220771193504333,0.30061760544776917,0.36751168966293335,0.36045756936073303,0.28211307525634766,0.461033433675766,0.38402074575424194,0.390545129776001
main_18_5,0.3185315728187561,0.3863244950771332,0.2684241533279419,0.3696686625480652,0.23071207106113434,0.2429339587688446,0.45581313967704773,0.31284114718437195,0.3854382038116455
main_18_6,0.3387523889541626,0.38476598262786865,0.13648509979248047,0.36305350065231323,0.21242012083530426,0.22978070378303528,0.4467308223247528,0.3181062340736389,0.38331905007362366
main_18_7,0.20122624933719635,0.37876471877098083,0.13752442598342896,0.36310258507728577,0.256842702627182,0.22319436073303223,0.4521348476409912,0.19569578766822815,0.3780130445957184
main_18_8,0.3496268689632416,0.3775379955768585,0.1478705257177353,0.37104135751724243,0.12759408354759216,0.2354459911584854,0.4649849534034729,0.3280547857284546,0.37780696153640747
main_18_9,0.24480970203876495,0.3759520351886749,0.26730993390083313,0.3739263415336609,0.24636587500572205,0.2689308524131775,0.4700966477394104,0.24697908759117126,0.37671715021133423
main_18_10,0.20765988528728485,0.37522831559181213,0.19377394020557404,0.3795066475868225,0.18841245770454407,0.2808738052845001,0.4689456820487976,0.20613478124141693,0.3765924274921417
main_18_11,0.27558204531669617,0.3787962794303894,0.3211274743080139,0.3880701959133148,0.1950225532054901,0.28092578053474426,0.4668354392051697,0.27912065386772156,0.38058069348335266
main_18_12,0.1919568032026291,0.3868227005004883,0.2375844419002533,0.40743106603622437,0.23059162497520447,0.25871673226356506,0.47375303506851196,0.19671744108200073,0.3896806538105011
main_18_13,0.17808902263641357,0.39328616857528687,0.14132776856422424,0.4445195496082306,0.25163716077804565,0.2444240003824234,0.48519790172576904,0.17531973123550415,0.3991260528564453
main_18_14,0.4597531259059906,0.3909170925617218,0.1763581484556198,0.441402792930603,0.19356270134449005,0.23489753901958466,0.47673138976097107,0.42991748452186584,0.39662331342697144
main_18_15,0.20446722209453583,0.38709187507629395,0.3489515483379364,0.388803094625473,0.1406477391719818,0.23946325480937958,0.447165310382843,0.21764592826366425,0.38786759972572327
main_18_16,0.3523792624473572,0.38114020228385925,0.13299626111984253,0.358622670173645,0.25490665435791016,0.24310366809368134,0.4266645610332489,0.3303889334201813,0.3794487416744232
main_18_17,0.21986836194992065,0.38156235218048096,0.1189408004283905,0.34018373489379883,0.18139156699180603,0.2601167857646942,0.41639721393585205,0.20981650054454803,0.3779567778110504
main_18_18,0.24015401303768158,0.3855249583721161,0.1466675102710724,0.3444816470146179,0.22558428347110748,0.2801583707332611,0.41750019788742065,0.23105786740779877,0.3819223642349243
main_18_19,0.42816680669784546,0.39351651072502136,0.31720396876335144,0.3398509919643402,0.23693516850471497,0.26993992924690247,0.41350412368774414,0.41559845209121704,0.3885837197303772
main_19_0,0.15483924746513367,0.4023788571357727,0.1800776571035385,0.3470253646373749,0.18418779969215393,0.25747254490852356,0.41823139786720276,0.1575538069009781,0.39724236726760864
main_19_1,0.3568701148033142,0.40693122148513794,0.21786890923976898,0.35165664553642273,0.14179036021232605,0.2596909999847412,0.42255961894989014,0.3413752317428589,0.4018000066280365
main_19_2,0.2062467485666275,0.4132402539253235,0.21415497362613678,0.3556240499019623,0.17647750675678253,0.28039130568504333,0.42692920565605164,0.2067004144191742,0.40786516666412354
main_19_3,0.2480217069387436,0.41596519947052,0.2506829500198364,0.36242544651031494,0.287887841463089,0.281952440738678,0.4327097237110138,0.24868251383304596,0.41101139783859253
main_19_4,0.32101890444755554,0.4063107669353485,0.13358770310878754,0.37548747658729553,0.21194997429847717,0.27046629786491394,0.43687358498573303,0.30196860432624817,0.4036719501018524
main_19_5,0.3430689871311188,0.40988096594810486,0.1514907330274582,0.3980124294757843,0.20047183334827423,0.2829817235469818,0.4505771994590759,0.3232802152633667,0.4091595709323883
main_19_6,0.28269723057746887,0.41733863949775696,0.21790257096290588,0.44082504510879517,0.23059238493442535,0.2802579402923584,0.4777408838272095,0.2759648859500885,0.42020183801651
main_19_7,0.42476221919059753,0.4094558358192444,0.30921438336372375,0.4348944425582886,0.2210991233587265,0.26865166425704956,0.47583651542663574,0.4116283655166626,0.41256678104400635
main_19_8,0.3027559220790863,0.3991325795650482,0.1901858150959015,0.40181443095207214,0.2054041028022766,0.2708047926425934,0.4680204689502716,0.2909899950027466,0.4000909924507141
main_19_9,0.13579952716827393,0.39884889125823975,0.10908437520265579,0.3814883530139923,0.25828707218170166,0.28644809126853943,0.467753142118454,0.13449028134346008,0.3978891670703888
main_19_10,0.2655225992202759,0.39484649896621704,0.15902957320213318,0.3691502809524536,0.2619072496891022,0.3107256591320038,0.4558442533016205,0.25529319047927856,0.39300841093063354
main_19_11,0.2853001356124878,0.3837849795818329,0.2102542519569397,0.3766231834888458,0.20172162353992462,0.3202442228794098,0.45790398120880127,0.2772660255432129,0.3838545083999634
main_19_12,0.12269769608974457,0.3819560110569,0.12844058871269226,0.3732178807258606,0.19715195894241333,0.33559685945510864,0.45626288652420044,0.1240057721734047,0.3818765878677368
main_19_13,0.30482637882232666,0.377196341753006,0.20527338981628418,0.3590337634086609,0.24225980043411255,0.3130509555339813,0.4395497441291809,0.29466068744659424,0.3760931193828583
main_19_14,0.32145628333091736,0.3824051022529602,0.1996268779039383,0.36460307240486145,0.1600649058818817,0.29649755358695984,0.44239282608032227,0.30815184116363525,0.3813123106956482
main_19_15,0.34952110052108765,0.3853490948677063,0.17431162297725677,0.3686056137084961,0.1868467479944229,0.29728230834007263,0.4491635859012604,0.33109450340270996,0.38439661264419556
main_19_16,0.17702032625675201,0.38598015904426575,0.2294742465019226,0.3880208432674408,0.1753593236207962,0.29088595509529114,0.45121800899505615,0.18202383816242218,0.38684001564979553
main_19_17,0.20861639082431793,0.3808983564376831,0.17020206153392792,0.3935026526451111,0.2194412648677826,0.2993701100349426,0.4527236223220825,0.20504996180534363,0.38283637166023254
main_19_18,0.2916012704372406,0.37362876534461975,0.17851069569587708,0.36952897906303406,0.2586343586444855,0.310047447681427,0.45444825291633606,0.28044140338897705,0.37405961751937866
main_19_19,0.36226505041122437,0.3632921278476715,0.28452247381210327,0.3536142408847809,0.26726460456848145,0.34047406911849976,0.4643033742904663,0.35385647416114807,0.3633947968482971
main_20_0,0.22887854278087616,0.358243465423584,0.19141143560409546,0.35085079073905945,0.20138967037200928,0.3811732530593872,0.46617603302001953,0.22501249611377716,0.3586353361606598
main_20_1,0.3139423727989197,0.35622209310531616,0.1683017611503601,0.3509034812450409,0.31443241238594055,0.37660837173461914,0.4616626501083374,0.3000079095363617,0.3567871153354645
main_20_2,0.20117895305156708,0.36143842339515686,0.17086219787597656,0.3492719829082489,0.29473572969436646,0.3766584098339081,0.46132346987724304,0.19923031330108643,0.36129140853881836
main_20_3,0.28691425919532776,0.36449363827705383,0.19557978212833405,0.34104201197624207,0.17300961911678314,0.3592025637626648,0.4583553969860077,0.2770122289657593,0.3632051646709442
main_20_4,0.35277849435806274,0.36485180258750916,0.19948285818099976,0.3304462134838104,0.2580932676792145,0.3271462917327881,0.4508156478404999,0.33714184165000916,0.362434446811676
main_20_5,0.1597374528646469,0.36607131361961365,0.13470964133739471,0.3317497968673706,0.20755121111869812,0.3010914921760559,0.45036303997039795,0.15782906115055084,0.3636449873447418
main_20_6,0.1736452430486679,0.3668777048587799,0.19980791211128235,0.3317568004131317,0.29040417075157166,0.2786685824394226,0.4516018331050873,0.17733865976333618,0.36437928676605225
main_20_7,0.3550018072128296,0.3692273795604706,0.16216015815734863,0.34875163435935974,0.21453724801540375,0.2543393671512604,0.46052515506744385,0.33511385321617126,0.36819761991500854
main_20_8,0.22647807002067566,0.376406729221344,0.08553183078765869,0.3683369755744934,0.18717317283153534,0.24431370198726654,0.4730469882488251,0.21258753538131714,0.37661877274513245
main_20_9,0.2918359339237213,0.3797647953033447,0.25013649463653564,0.3798518776893616,0.21032345294952393,0.24035964906215668,0.47856783866882324,0.28701451420783997,0.38077959418296814
main_20_10,0.22867649793624878,0.378191739320755,0.13369347155094147,0.3685927987098694,0.24365179240703583,0.24547575414180756,0.47349321842193604,0.21973808109760284,0.3782437741756439
main_20_11,0.16120335459709167,0.38292375206947327,0.11812366545200348,0.36343175172805786,0.1929057091474533,0.2499234676361084,0.4715023636817932,0.15740306675434113,0.3819604516029358
main_20_12,0.48231595754623413,0.3847569525241852,0.10599435865879059,0.3512585461139679,0.21832534670829773,0.25430628657341003,0.4612521231174469,0.4436085820198059,0.3823300004005432
main_20_13,0.20642904937267303,0.387653112411499,0.22267165780067444,0.33635592460632324,0.2620069086551666,0.25901761651039124,0.4491731524467468,0.20854979753494263,0.3833700716495514
