,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_24_19,0.1662142127752304,0.35661447048187256,0.10078123956918716,0.23809142410755157,0.18376374244689941,0.171163871884346,0.32137060165405273,0.13459347188472748,0.29593825340270996
main_25_0,0.3267270028591156,0.3516974449157715,0.06128872558474541,0.2291334718465805,0.23316951096057892,0.16498330235481262,0.3131696283817291,0.19009777903556824,0.2888469099998474
main_25_1,0.22197863459587097,0.344364196062088,0.07830945402383804,0.23217177391052246,0.16167497634887695,0.16617055237293243,0.31347405910491943,0.14753752946853638,0.287054181098938
main_25_2,0.3074478805065155,0.3412508964538574,0.07035092264413834,0.24200114607810974,0.12707717716693878,0.1830432116985321,0.3311687707901001,0.18049754202365875,0.29142677783966064
main_25_3,0.235198974609375,0.3388054072856903,0.08474504947662354,0.23892195522785187,0.13560670614242554,0.1986491084098816,0.3395339250564575,0.15539433062076569,0.2892146706581116
main_25_4,0.22119368612766266,0.3356931507587433,0.10077980905771255,0.21126842498779297,0.14644135534763336,0.1881381720304489,0.31801313161849976,0.1575743556022644,0.2729753851890564
main_25_5,0.21284876763820648,0.33230695128440857,0.0795576199889183,0.19853663444519043,0.18260204792022705,0.17578667402267456,0.288357138633728,0.14508835971355438,0.2636135220527649
main_25_6,0.2538297176361084,0.3383421301841736,0.07337179034948349,0.19643676280975342,0.15945644676685333,0.17711655795574188,0.28262850642204285,0.15938208997249603,0.26501014828681946
main_25_7,0.15082348883152008,0.3406088352203369,0.051020778715610504,0.20009015500545502,0.13417628407478333,0.17862333357334137,0.2779752016067505,0.1003916934132576,0.2676149010658264
main_25_8,0.4587991535663605,0.3397849202156067,0.09166769683361053,0.19781027734279633,0.17356666922569275,0.18091776967048645,0.2802010774612427,0.2619224488735199,0.2662222683429718
main_25_9,0.32444047927856445,0.3326359987258911,0.12260016053915024,0.18346399068832397,0.13647107779979706,0.17820240557193756,0.2884505093097687,0.21462225914001465,0.25627821683883667
main_25_10,0.33690622448921204,0.33141422271728516,0.053434550762176514,0.17972728610038757,0.16335918009281158,0.18816225230693817,0.29850634932518005,0.18726038932800293,0.2543787956237793
main_25_11,0.2514156997203827,0.33727145195007324,0.059952136129140854,0.1789206564426422,0.13041287660598755,0.19283533096313477,0.2985078692436218,0.1501493752002716,0.2566280961036682
main_25_12,0.1793767511844635,0.3452714681625366,0.06925135850906372,0.17991195619106293,0.23676252365112305,0.19575272500514984,0.29209446907043457,0.12757058441638947,0.26041480898857117
main_25_13,0.31672459840774536,0.3524914085865021,0.08435798436403275,0.17813074588775635,0.14199040830135345,0.19585612416267395,0.2811205983161926,0.192410409450531,0.26223981380462646
main_25_14,0.3438507914543152,0.35591012239456177,0.07085046172142029,0.17886418104171753,0.10806827992200851,0.19520530104637146,0.276218980550766,0.1962514966726303,0.26390236616134644
main_25_15,0.27924787998199463,0.3491750955581665,0.04557288438081741,0.17804968357086182,0.12149595469236374,0.1922050565481186,0.2690441310405731,0.15514487028121948,0.26008668541908264
main_25_16,0.17675825953483582,0.3420864939689636,0.07022014260292053,0.17625483870506287,0.09392719715833664,0.1832713484764099,0.2688603401184082,0.11962346732616425,0.2559784948825836
main_25_17,0.3822001516819,0.3378796875476837,0.06718401610851288,0.17484912276268005,0.19114838540554047,0.17715780436992645,0.27176520228385925,0.21599355340003967,0.2535240948200226
main_25_18,0.160133495926857,0.33573976159095764,0.08226985484361649,0.17789459228515625,0.19948710501194,0.17446580529212952,0.2779935896396637,0.12344228476285934,0.25438493490219116
main_25_19,0.32450470328330994,0.33623307943344116,0.058360446244478226,0.19569131731987,0.17071235179901123,0.17731590569019318,0.296592116355896,0.18446995317935944,0.26439374685287476
main_26_0,0.14943090081214905,0.33825263381004333,0.06874161958694458,0.19375023245811462,0.15968099236488342,0.17376528680324554,0.2986260652542114,0.10985979437828064,0.2644461691379547
main_26_1,0.22039426863193512,0.3373379111289978,0.07440929114818573,0.19260062277317047,0.18900758028030396,0.16618159413337708,0.29207727313041687,0.1462690383195877,0.26312899589538574
main_26_2,0.40222445130348206,0.3368074297904968,0.06767605990171432,0.200869619846344,0.19018085300922394,0.16635455191135406,0.2936631143093109,0.2252485454082489,0.2670779228210449
main_26_3,0.21996764838695526,0.3372681736946106,0.0315387025475502,0.21818238496780396,0.10229673236608505,0.1733594834804535,0.3015722632408142,0.12037806212902069,0.2762894332408905
main_26_4,0.17882980406284332,0.3433837890625,0.05974497273564339,0.23144716024398804,0.16298256814479828,0.1857682317495346,0.3092496693134308,0.11885813623666763,0.2860363721847534
main_26_5,0.5174773335456848,0.3412623405456543,0.07894095033407211,0.23175187408924103,0.19094252586364746,0.1816151738166809,0.32298019528388977,0.2830280661582947,0.2859242558479309
main_26_6,0.17304113507270813,0.3430872857570648,0.0902254730463028,0.23342403769493103,0.07622980326414108,0.17728860676288605,0.33569425344467163,0.12698400020599365,0.28822553157806396
main_26_7,0.2222820669412613,0.3388650715351105,0.08456990867853165,0.24328768253326416,0.15543340146541595,0.17236150801181793,0.34302446246147156,0.15046881139278412,0.29158782958984375
main_26_8,0.24970218539237976,0.33700981736183167,0.07622071355581284,0.24804911017417908,0.20875243842601776,0.1757555454969406,0.3503275215625763,0.16143018007278442,0.29348456859588623
main_26_9,0.18170933425426483,0.3376608192920685,0.07882252335548401,0.2346319705247879,0.1671590805053711,0.18075039982795715,0.35167887806892395,0.12985152006149292,0.2871812582015991
main_26_10,0.12005951255559921,0.3365880250930786,0.08445671200752258,0.2202436774969101,0.1217273399233818,0.18753542006015778,0.3497944176197052,0.10245463997125626,0.2794514298439026
main_26_11,0.4652143716812134,0.33938997983932495,0.06544792652130127,0.21593816578388214,0.2122114598751068,0.19523997604846954,0.3533695340156555,0.2537572979927063,0.27876120805740356
main_26_12,0.24995402991771698,0.3375753164291382,0.05326555296778679,0.2146807163953781,0.1127682477235794,0.2057461440563202,0.35827237367630005,0.14527097344398499,0.27756404876708984
main_26_13,0.30043208599090576,0.34176158905029297,0.055206459015607834,0.21054987609386444,0.19685812294483185,0.2115287482738495,0.3593961000442505,0.1733376532793045,0.27746260166168213
main_26_14,0.3256601095199585,0.3475435674190521,0.06574647128582001,0.20340794324874878,0.17303353548049927,0.20899462699890137,0.35483258962631226,0.18878018856048584,0.2762986123561859
main_26_15,0.388864129781723,0.35705801844596863,0.06527794897556305,0.20352262258529663,0.16435633599758148,0.20169423520565033,0.3494037985801697,0.21670275926589966,0.28038489818573
main_26_16,0.32407569885253906,0.36065852642059326,0.0673816129565239,0.2027011662721634,0.10574343800544739,0.19412364065647125,0.33945947885513306,0.18546323478221893,0.28110140562057495
main_26_17,0.21287217736244202,0.3606533706188202,0.07208936661481857,0.19427038729190826,0.19316992163658142,0.1795019954442978,0.3262958824634552,0.14192424714565277,0.27624261379241943
main_26_18,0.3830641210079193,0.36126336455345154,0.11249078065156937,0.19615094363689423,0.20313622057437897,0.1683921068906784,0.31864985823631287,0.23950332403182983,0.2770652174949646
main_26_19,0.1340547800064087,0.367193341255188,0.06793475151062012,0.19983381032943726,0.16183793544769287,0.16997024416923523,0.3180716037750244,0.10261166095733643,0.2815486192703247
main_27_0,0.2584008574485779,0.3707530200481415,0.06517819315195084,0.19732443988323212,0.1700902283191681,0.17263469099998474,0.31377872824668884,0.15791846811771393,0.2816946506500244
main_27_1,0.26289302110671997,0.37823420763015747,0.05902141332626343,0.19526240229606628,0.17674748599529266,0.17685207724571228,0.31430715322494507,0.1572294533252716,0.2840816080570221
main_27_2,0.3075147569179535,0.3961676061153412,0.05388909578323364,0.20123718678951263,0.16507954895496368,0.18373794853687286,0.32050228118896484,0.17427591979503632,0.2954780161380768
main_27_3,0.2872602641582489,0.40343722701072693,0.05563333258032799,0.20321854948997498,0.16671766340732574,0.18380959331989288,0.3103020489215851,0.1660618782043457,0.29923415184020996
main_27_4,0.2862146198749542,0.39781463146209717,0.07225855439901352,0.19915106892585754,0.14601369202136993,0.18284715712070465,0.311778724193573,0.17279914021492004,0.29474425315856934
main_27_5,0.4414093792438507,0.3869017958641052,0.09810522198677063,0.20489075779914856,0.12855996191501617,0.1892218440771103,0.31374087929725647,0.25497084856033325,0.2927582561969757
main_27_6,0.4688952565193176,0.37400174140930176,0.07389857620000839,0.20708388090133667,0.17947614192962646,0.18468178808689117,0.3136765956878662,0.257961243391037,0.28800830245018005
main_27_7,0.3007662296295166,0.3579863905906677,0.11626322567462921,0.22072583436965942,0.2011452168226242,0.18455909192562103,0.3182143568992615,0.20404264330863953,0.28777068853378296
main_27_8,0.25003543496131897,0.3478457033634186,0.07472231239080429,0.23671627044677734,0.13616371154785156,0.18476085364818573,0.33411622047424316,0.15715520083904266,0.29193413257598877
main_27_9,0.27243131399154663,0.3389667272567749,0.06716680526733398,0.2374018281698227,0.16518007218837738,0.1856488585472107,0.3421020805835724,0.16500529646873474,0.2886626422405243
main_27_10,0.145687535405159,0.33743536472320557,0.06095368042588234,0.23907747864723206,0.16441114246845245,0.18400797247886658,0.3395005166530609,0.10453657805919647,0.2886704206466675
main_27_11,0.32314008474349976,0.3393620252609253,0.0651380717754364,0.242655947804451,0.16913793981075287,0.1797320395708084,0.3316095173358917,0.18714021146297455,0.2909198999404907
main_27_12,0.25653356313705444,0.34265726804733276,0.09648171067237854,0.21530736982822418,0.16740776598453522,0.17703008651733398,0.3213033080101013,0.1724909394979477,0.27829980850219727
main_27_13,0.19372062385082245,0.345373272895813,0.05957270413637161,0.20319543778896332,0.20233525335788727,0.18091778457164764,0.3225739896297455,0.1275053322315216,0.27357515692710876
main_27_14,0.24037973582744598,0.3476254642009735,0.07901468127965927,0.19801393151283264,0.1381274163722992,0.1861123889684677,0.32605430483818054,0.15501894056797028,0.2721961438655853
main_27_15,0.21514496207237244,0.34818458557128906,0.08151451498270035,0.1943633258342743,0.14899814128875732,0.18272987008094788,0.32307490706443787,0.14539532363414764,0.27048420906066895
main_27_16,0.27541083097457886,0.35175031423568726,0.0673871859908104,0.1934979408979416,0.14060428738594055,0.17274168133735657,0.31285539269447327,0.16521649062633514,0.271149218082428
main_27_17,0.4204102158546448,0.35313519835472107,0.08111824095249176,0.19787488877773285,0.19648213684558868,0.16993573307991028,0.30846545100212097,0.24047471582889557,0.2737278342247009
main_27_18,0.18715670704841614,0.35845908522605896,0.07320482283830643,0.20778237283229828,0.12919171154499054,0.1724795401096344,0.30488789081573486,0.12759941816329956,0.2808776795864105
main_27_19,0.16681352257728577,0.35489368438720703,0.075628861784935,0.20791418850421906,0.17795395851135254,0.17319568991661072,0.3170059323310852,0.12207288295030594,0.27994462847709656
main_28_0,0.19726739823818207,0.35455459356307983,0.06127442046999931,0.21260084211826324,0.12196028977632523,0.17249800264835358,0.3215121328830719,0.12587937712669373,0.2823483347892761
main_28_1,0.23297633230686188,0.3529791235923767,0.0837416872382164,0.21446432173252106,0.12773829698562622,0.17764782905578613,0.3335566222667694,0.15349118411540985,0.28317224979400635
main_28_2,0.17399410903453827,0.3544671833515167,0.06680519878864288,0.22247402369976044,0.15563912689685822,0.18618477880954742,0.34585437178611755,0.11980582773685455,0.2884488105773926
main_28_3,0.20910710096359253,0.35313817858695984,0.04537465423345566,0.21331962943077087,0.1830487996339798,0.19075731933116913,0.3393341302871704,0.12643416225910187,0.2829684615135193
main_28_4,0.3510008752346039,0.3587473928928375,0.067657470703125,0.20191793143749237,0.18970859050750732,0.19486883282661438,0.3245227336883545,0.20204026997089386,0.27909010648727417
main_28_5,0.699956476688385,0.3550869822502136,0.053059838712215424,0.19681109488010406,0.17823000252246857,0.19101795554161072,0.31773754954338074,0.3520832657814026,0.2745525538921356
main_28_6,0.31852373480796814,0.36357972025871277,0.0455905981361866,0.1962316632270813,0.12932893633842468,0.1944110095500946,0.30564695596694946,0.1733204871416092,0.2774938642978668
main_28_7,0.2710981070995331,0.3708891272544861,0.05982014909386635,0.19923783838748932,0.15016692876815796,0.19311942160129547,0.30033230781555176,0.15999051928520203,0.28202497959136963
main_28_8,0.2714656591415405,0.3637583255767822,0.08053597807884216,0.19820892810821533,0.17234651744365692,0.18589334189891815,0.29346227645874023,0.1715744137763977,0.27793917059898376
main_28_9,0.17405395209789276,0.3534906506538391,0.096170574426651,0.20172618329524994,0.2085200697183609,0.1755613535642624,0.2943897247314453,0.1371050775051117,0.275088369846344
main_28_10,0.28236764669418335,0.3442235291004181,0.054807499051094055,0.21855121850967407,0.13710665702819824,0.17960725724697113,0.307949036359787,0.16193628311157227,0.27994289994239807
main_28_11,0.212581604719162,0.34042900800704956,0.0824950784444809,0.23782934248447418,0.12347130477428436,0.18977469205856323,0.32617098093032837,0.14342820644378662,0.2887286841869354
main_28_12,0.25685903429985046,0.34353503584861755,0.12517879903316498,0.2197861224412918,0.17983824014663696,0.1887476146221161,0.3198157548904419,0.1875269114971161,0.2808467745780945
main_28_13,0.4923565983772278,0.3444114327430725,0.07584469020366669,0.20453456044197083,0.16725517809391022,0.18532511591911316,0.30740106105804443,0.2689230144023895,0.27303585410118103
main_28_14,0.30168992280960083,0.34252846240997314,0.07108283042907715,0.20840707421302795,0.2865527868270874,0.18667639791965485,0.30470895767211914,0.18634380400180817,0.2739714980125427
main_28_15,0.29775628447532654,0.34441542625427246,0.06664776802062988,0.20795701444149017,0.15900152921676636,0.18542875349521637,0.2950006425380707,0.17589186131954193,0.27410924434661865
main_28_16,0.22861410677433014,0.3455701768398285,0.03660022094845772,0.21185147762298584,0.1621331125497818,0.18263894319534302,0.2866092622280121,0.12983937561511993,0.27614113688468933
main_28_17,0.17549557983875275,0.3485533595085144,0.07681628316640854,0.21282804012298584,0.16759780049324036,0.18149565160274506,0.28432947397232056,0.1260656714439392,0.2778604030609131
main_28_18,0.41213542222976685,0.3452622592449188,0.0699353739619255,0.2160649448633194,0.14973151683807373,0.1889735460281372,0.291252076625824,0.22880378365516663,0.2783307731151581
main_28_19,0.16103579103946686,0.34284859895706177,0.06735680997371674,0.21565015614032745,0.2016005963087082,0.2016766220331192,0.299211323261261,0.11654806137084961,0.2774362862110138
main_29_0,0.13361965119838715,0.3436334729194641,0.10124867409467697,0.20534712076187134,0.2065495401620865,0.2107371836900711,0.30466148257255554,0.12123452126979828,0.272948682308197
main_29_1,0.31780242919921875,0.33883967995643616,0.07963038235902786,0.19016095995903015,0.11883805692195892,0.21662931144237518,0.3074471950531006,0.18937498331069946,0.26337575912475586
main_29_2,0.22939641773700714,0.3377167880535126,0.06926218420267105,0.1896565705537796,0.177779421210289,0.2178736925125122,0.30519959330558777,0.1472150981426239,0.26250314712524414
main_29_3,0.21475304663181305,0.33922502398490906,0.0731225460767746,0.19592894613742828,0.13867834210395813,0.2057463526725769,0.29985180497169495,0.14052505791187286,0.26603075861930847
main_29_4,0.2024618238210678,0.3386840522289276,0.05831833556294441,0.18438653647899628,0.21257111430168152,0.19464512169361115,0.2882858216762543,0.13135598599910736,0.2594645619392395
main_29_5,0.16963765025138855,0.33792051672935486,0.06586619466543198,0.1763245165348053,0.12580716609954834,0.17636306583881378,0.27258145809173584,0.1158553808927536,0.2543169856071472
main_29_6,0.316923588514328,0.34320133924484253,0.05463802069425583,0.1790497750043869,0.17524084448814392,0.16871827840805054,0.26513153314590454,0.17942017316818237,0.2576824426651001
main_29_7,0.19867761433124542,0.3525594174861908,0.0683508813381195,0.18618816137313843,0.14726150035858154,0.1714327037334442,0.26786714792251587,0.13131649792194366,0.2656018137931824
main_29_8,0.4572678208351135,0.3544921278953552,0.06905506551265717,0.1942061334848404,0.15827623009681702,0.17290747165679932,0.2704728841781616,0.24921897053718567,0.2705921530723572
main_29_9,0.18407751619815826,0.3522317707538605,0.053624507039785385,0.20058603584766388,0.18592235445976257,0.17169593274593353,0.2763613164424896,0.119354747235775,0.27303802967071533
main_29_10,0.2703135907649994,0.34505096077919006,0.062292784452438354,0.19632947444915771,0.1619846671819687,0.1694982498884201,0.27358147501945496,0.1614634394645691,0.2675333321094513
main_29_11,0.18086251616477966,0.34456393122673035,0.0496559701859951,0.19587472081184387,0.11488579213619232,0.1687241494655609,0.28019213676452637,0.11232583224773407,0.26742225885391235
main_29_12,0.22133632004261017,0.34119269251823425,0.08694447576999664,0.18798771500587463,0.1304079294204712,0.1705624759197235,0.2829459309577942,0.14995160698890686,0.26211798191070557
main_29_13,0.251889169216156,0.33806079626083374,0.0846729427576065,0.1810087263584137,0.19949737191200256,0.17083242535591125,0.2788855731487274,0.1661498248577118,0.2570275664329529
main_29_14,0.2631962299346924,0.3446052074432373,0.08614630252122879,0.185811385512352,0.14295276999473572,0.1698540598154068,0.28074994683265686,0.16912992298603058,0.26246920228004456
main_29_15,0.41608673334121704,0.3476009964942932,0.04719704017043114,0.17387157678604126,0.15553602576255798,0.1694396585226059,0.2718651294708252,0.21958816051483154,0.2574416697025299
main_29_16,0.4048035442829132,0.3523167073726654,0.09923237562179565,0.16177164018154144,0.11328618973493576,0.17180688679218292,0.27179643511772156,0.23819470405578613,0.25355979800224304
main_29_17,0.22974559664726257,0.3485099673271179,0.03789808228611946,0.15960317850112915,0.2004280835390091,0.17382973432540894,0.2729376256465912,0.1329382359981537,0.2508179545402527
main_29_18,0.14275500178337097,0.34382733702659607,0.04809275642037392,0.1605990082025528,0.13393248617649078,0.18050473928451538,0.2767493724822998,0.09527409076690674,0.2493874877691269
main_29_19,0.3353564143180847,0.34484750032424927,0.07194060832262039,0.15696580708026886,0.16263481974601746,0.18424534797668457,0.279856413602829,0.19571733474731445,0.2482014298439026
main_30_0,0.3093913793563843,0.34177255630493164,0.08014678210020065,0.15825046598911285,0.15876902639865875,0.18657906353473663,0.28135135769844055,0.1878512054681778,0.24752433598041534
main_30_1,0.2393743097782135,0.3435671031475067,0.05731600522994995,0.15945182740688324,0.11842038482427597,0.18417054414749146,0.2768588364124298,0.142783522605896,0.24870531260967255
main_30_2,0.3011459708213806,0.34817734360694885,0.05175340920686722,0.16810724139213562,0.12437129020690918,0.1792411059141159,0.2732114791870117,0.1682688593864441,0.25490665435791016
main_30_3,0.36865654587745667,0.34474441409111023,0.05570252612233162,0.17363955080509186,0.1722593754529953,0.17708222568035126,0.2809827923774719,0.20320342481136322,0.2564963698387146
main_30_4,0.12808971107006073,0.346112459897995,0.046600591391325,0.17927318811416626,0.20838966965675354,0.1738433837890625,0.27973026037216187,0.09167371690273285,0.2598508894443512
main_30_5,0.1795005202293396,0.3469616174697876,0.04879603534936905,0.18163557350635529,0.1857973337173462,0.17217761278152466,0.27604544162750244,0.1148785799741745,0.2612219750881195
main_30_6,0.17677739262580872,0.34592586755752563,0.08588798344135284,0.17972037196159363,0.13156674802303314,0.1731949895620346,0.28198859095573425,0.12932565808296204,0.26010316610336304
main_30_7,0.40231984853744507,0.34366539120674133,0.07587927579879761,0.18182450532913208,0.09366081655025482,0.1764569878578186,0.28911569714546204,0.22447258234024048,0.2604873776435852
main_30_8,0.1916816383600235,0.3406350016593933,0.05906659737229347,0.18164168298244476,0.15983115136623383,0.17598722875118256,0.28716960549354553,0.12417582422494888,0.2589268088340759
main_30_9,0.19058971107006073,0.33801719546318054,0.06586480885744095,0.1813833862543106,0.22492803633213043,0.17251242697238922,0.2801436185836792,0.13036085665225983,0.2572577893733978
main_30_10,0.30959203839302063,0.33806297183036804,0.06281228363513947,0.18229225277900696,0.15367069840431213,0.16933758556842804,0.27202504873275757,0.17907068133354187,0.2573183476924896
main_30_11,0.24136561155319214,0.33598974347114563,0.081442691385746,0.1874864101409912,0.1078118234872818,0.17162887752056122,0.27088814973831177,0.155133917927742,0.258903443813324
main_30_12,0.24454842507839203,0.3344579339027405,0.08102036267518997,0.1967068910598755,0.16755761206150055,0.17213906347751617,0.26917070150375366,0.1593940407037735,0.2627045512199402
main_30_13,0.3492688238620758,0.3321102261543274,0.056011855602264404,0.20031403005123138,0.23756152391433716,0.17653676867485046,0.27554842829704285,0.19789725542068481,0.2637580633163452
main_30_14,0.1961286962032318,0.3367266356945038,0.08687414973974228,0.1970406174659729,0.11886297911405563,0.17789480090141296,0.2710486352443695,0.13792648911476135,0.263992041349411
main_30_15,0.3231647312641144,0.3425450325012207,0.07105427235364914,0.19515134394168854,0.15316562354564667,0.1808205097913742,0.26781508326530457,0.18928083777427673,0.265521764755249
main_30_16,0.17964424192905426,0.3470248579978943,0.04383713752031326,0.19519025087356567,0.13763557374477386,0.18445999920368195,0.266376793384552,0.11003726720809937,0.26749497652053833
main_30_17,0.2425418645143509,0.3444695472717285,0.07013239711523056,0.18855518102645874,0.13470178842544556,0.1843656450510025,0.26836541295051575,0.15141020715236664,0.26314306259155273
main_30_18,0.2890770435333252,0.34515994787216187,0.06870357692241669,0.18572752177715302,0.19633781909942627,0.18673107028007507,0.2708494961261749,0.1748800277709961,0.26217642426490784
main_30_19,0.27618494629859924,0.34994828701019287,0.04910709336400032,0.17715221643447876,0.16565224528312683,0.1911197155714035,0.27559512853622437,0.15775443613529205,0.26032280921936035
main_31_0,0.2680717706680298,0.3494391441345215,0.06098318099975586,0.17508788406848907,0.13898877799510956,0.19588825106620789,0.27962297201156616,0.1586322784423828,0.2592710554599762
main_31_1,0.18043367564678192,0.35043275356292725,0.07282181084156036,0.17306506633758545,0.14757604897022247,0.20041613280773163,0.2856440246105194,0.12529975175857544,0.2590208947658539
main_31_2,0.42018628120422363,0.348072350025177,0.053475331515073776,0.17690351605415344,0.0936095118522644,0.201035737991333,0.28552624583244324,0.22142177820205688,0.25985416769981384
main_31_3,0.36332306265830994,0.34554988145828247,0.05790494754910469,0.17440839111804962,0.15571185946464539,0.19287987053394318,0.2778332531452179,0.20104548335075378,0.25708305835723877
main_31_4,0.16336694359779358,0.3404309153556824,0.0822734385728836,0.171530619263649,0.2382679432630539,0.18457762897014618,0.26582226157188416,0.1268737018108368,0.25272810459136963
main_31_5,0.23802778124809265,0.33988264203071594,0.08861096948385239,0.17352701723575592,0.19071398675441742,0.17979873716831207,0.26175588369369507,0.16138970851898193,0.25326576828956604
main_31_6,0.1628546416759491,0.3379255533218384,0.03635255992412567,0.17323634028434753,0.1310681253671646,0.1763746440410614,0.25632357597351074,0.09838932752609253,0.2519603967666626
main_31_7,0.22998398542404175,0.34320715069770813,0.057080794125795364,0.18170025944709778,0.10830367356538773,0.178166925907135,0.254774272441864,0.13790512084960938,0.25847673416137695
main_31_8,0.1321597844362259,0.3386547863483429,0.056672580540180206,0.1827782243490219,0.1354631930589676,0.1761746108531952,0.2518036663532257,0.09482106566429138,0.2568020224571228
main_31_9,0.30465447902679443,0.33391687273979187,0.0574316680431366,0.1850738525390625,0.18013109266757965,0.17586791515350342,0.25409144163131714,0.17550531029701233,0.2559150755405426
main_31_10,0.3511219620704651,0.32957762479782104,0.08069725334644318,0.183372363448143,0.12573471665382385,0.17601150274276733,0.25734570622444153,0.20532956719398499,0.25327152013778687
main_31_11,0.16406162083148956,0.32653847336769104,0.06505969911813736,0.17475351691246033,0.1176820769906044,0.18092741072177887,0.2634483277797699,0.11251985281705856,0.24792368710041046
main_31_12,0.15775951743125916,0.32823243737220764,0.06989957392215729,0.1684444546699524,0.1616734117269516,0.1824098825454712,0.2627270519733429,0.11430428922176361,0.24551880359649658
main_31_13,0.2837193012237549,0.3322126567363739,0.0470450334250927,0.16873297095298767,0.15442609786987305,0.18242526054382324,0.26248422265052795,0.15956932306289673,0.24745061993598938
main_31_14,0.16500231623649597,0.33285537362098694,0.05731991305947304,0.17197635769844055,0.18524755537509918,0.1839178502559662,0.26041898131370544,0.11252641677856445,0.24924814701080322
main_31_15,0.20281264185905457,0.33661001920700073,0.09292508661746979,0.17367641627788544,0.12539750337600708,0.1834646612405777,0.2590767741203308,0.1442883312702179,0.2517234981060028
main_31_16,0.48511937260627747,0.33637937903404236,0.08682674169540405,0.16921599209308624,0.1714908331632614,0.18492504954338074,0.25990667939186096,0.2713199853897095,0.24944503605365753
main_31_17,0.19341512024402618,0.3372949957847595,0.04695892333984375,0.16534245014190674,0.1581970453262329,0.1860046237707138,0.2655465304851532,0.11886145919561386,0.24822072684764862
main_31_18,0.2971002757549286,0.33620911836624146,0.04933356121182442,0.16215045750141144,0.10232701152563095,0.1860029250383377,0.26373180747032166,0.1641182005405426,0.24605146050453186
main_31_19,0.2749067544937134,0.3378635048866272,0.06258540600538254,0.16242201626300812,0.1747014969587326,0.18542426824569702,0.26455017924308777,0.1643318384885788,0.2469763606786728
main_32_0,0.3854643702507019,0.33343490958213806,0.0538027249276638,0.16557161509990692,0.12652264535427094,0.17982827126979828,0.2611754238605499,0.20754435658454895,0.246366485953331
main_32_1,0.3754309117794037,0.32973676919937134,0.0821162611246109,0.1708948165178299,0.17637182772159576,0.17573954164981842,0.25808581709861755,0.21960073709487915,0.24718151986598969
main_32_2,0.2506086230278015,0.33124804496765137,0.05859983712434769,0.17394524812698364,0.11985553056001663,0.17206937074661255,0.2542538344860077,0.14857691526412964,0.24918654561042786
main_32_3,0.17168186604976654,0.3300292193889618,0.05726219713687897,0.17436890304088593,0.1489107310771942,0.17097239196300507,0.2538481056690216,0.11367698013782501,0.2488250434398651
main_32_4,0.24822375178337097,0.33060982823371887,0.05585099011659622,0.177573561668396,0.14713545143604279,0.17165933549404144,0.2548465132713318,0.14751562476158142,0.25073060393333435
main_32_5,0.2745901644229889,0.32850366830825806,0.05385119095444679,0.1872808337211609,0.16387929022312164,0.17135480046272278,0.25492843985557556,0.15930013358592987,0.2546049952507019
main_32_6,0.3508422374725342,0.3367272615432739,0.03834262490272522,0.19955815374851227,0.12712468206882477,0.17043788731098175,0.2531205713748932,0.18422937393188477,0.26433396339416504
main_32_7,0.24674396216869354,0.341692179441452,0.057075679302215576,0.1943032443523407,0.1546797752380371,0.16809269785881042,0.2531508803367615,0.14783722162246704,0.26397085189819336
main_32_8,0.1633410006761551,0.34230566024780273,0.07784635573625565,0.19238685071468353,0.17780879139900208,0.1669868677854538,0.2567813992500305,0.12159621715545654,0.2634803354740143
main_32_9,0.1472175270318985,0.34106332063674927,0.06444155424833298,0.19428235292434692,0.12209396809339523,0.1684924215078354,0.2621420919895172,0.10481569170951843,0.26413193345069885
main_32_10,0.17629387974739075,0.34172967076301575,0.07828794419765472,0.19591033458709717,0.18110498785972595,0.16986462473869324,0.26816099882125854,0.12784305214881897,0.265547513961792
main_32_11,0.1942494809627533,0.3360022306442261,0.0738525241613388,0.20065177977085114,0.12394692003726959,0.1780558079481125,0.28120535612106323,0.1308642327785492,0.26597359776496887
main_32_12,0.19740347564220428,0.33569300174713135,0.042993731796741486,0.19885486364364624,0.12996137142181396,0.17869722843170166,0.2810867428779602,0.11726383119821548,0.26493486762046814
main_32_13,0.2758994996547699,0.3369343876838684,0.04910708963871002,0.1924130618572235,0.14844799041748047,0.17691177129745483,0.27839791774749756,0.1567527949810028,0.262159526348114
main_32_14,0.30133774876594543,0.33726081252098083,0.05852140858769417,0.1925860345363617,0.1515648365020752,0.17422828078269958,0.274984210729599,0.17309744656085968,0.26222002506256104
main_32_15,0.19464720785617828,0.33590492606163025,0.03887498378753662,0.19123373925685883,0.11836055666208267,0.17553848028182983,0.2779094874858856,0.11338206380605698,0.26108303666114807
main_32_16,0.21232783794403076,0.3357082009315491,0.04454883188009262,0.18881085515022278,0.12038728594779968,0.17653164267539978,0.27196556329727173,0.1243031844496727,0.2594887614250183
main_32_17,0.42672795057296753,0.3389074504375458,0.07697326689958572,0.19380813837051392,0.19216033816337585,0.17551730573177338,0.26989245414733887,0.24105443060398102,0.26331400871276855
main_32_18,0.26333707571029663,0.33748409152030945,0.054862380027770996,0.1955287605524063,0.13820891082286835,0.176301509141922,0.27492189407348633,0.1534094512462616,0.26377999782562256
