,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_3,0.12330653518438339,0.36827874183654785,0.03631075844168663,0.22294439375400543,0.10376932471990585,0.1633862555027008,0.3209384083747864,0.06677718460559845,0.27286434173583984
main_25_4,0.32463863492012024,0.36472195386886597,0.024805933237075806,0.22603818774223328,0.12251505255699158,0.1661224365234375,0.3284430205821991,0.1208517923951149,0.2742648720741272
main_25_5,0.2740994989871979,0.36731433868408203,0.03032434731721878,0.23053836822509766,0.12086501717567444,0.16589951515197754,0.33407026529312134,0.10915081948041916,0.2782701551914215
main_25_6,0.3061460256576538,0.3770873546600342,0.03611253201961517,0.22781530022621155,0.13398143649101257,0.16530917584896088,0.3317878246307373,0.12326871603727341,0.27930864691734314
main_25_7,0.28821861743927,0.38618773221969604,0.03623874485492706,0.22849354147911072,0.23646600544452667,0.16399870812892914,0.3292771875858307,0.12480494379997253,0.2822904586791992
main_25_8,0.29050326347351074,0.3838668167591095,0.03533848375082016,0.23233963549137115,0.11045648902654648,0.1634967029094696,0.33156827092170715,0.11654185503721237,0.2841912508010864
main_25_9,0.2693701684474945,0.3716535270214081,0.03831900283694267,0.22824008762836456,0.12859854102134705,0.16391755640506744,0.3239823281764984,0.11332778632640839,0.27743664383888245
main_25_10,0.20753329992294312,0.36339953541755676,0.025164250284433365,0.2310885190963745,0.16285723447799683,0.1679658591747284,0.3267800211906433,0.08878372609615326,0.2769657075405121
main_25_11,0.12069008499383926,0.36735624074935913,0.037068650126457214,0.2324272245168686,0.14611124992370605,0.16385692358016968,0.3209851086139679,0.06929069757461548,0.27861228585243225
main_25_12,0.19681625068187714,0.3797096610069275,0.030042074620723724,0.23383092880249023,0.19292913377285004,0.16482749581336975,0.3195873200893402,0.09067800641059875,0.2831002175807953
main_25_13,0.2599583566188812,0.3847394287586212,0.044211678206920624,0.24037645757198334,0.10678400844335556,0.1691475510597229,0.32697510719299316,0.11280811578035355,0.2892490029335022
main_25_14,0.20523664355278015,0.3842829763889313,0.046125758439302444,0.2439517378807068,0.1110122874379158,0.16557757556438446,0.3308435380458832,0.09796026349067688,0.2916395962238312
main_25_15,0.3582802414894104,0.38725730776786804,0.02720029093325138,0.2456243634223938,0.09139440208673477,0.16392846405506134,0.3332725465297699,0.1303517073392868,0.29375123977661133
main_25_16,0.2751947343349457,0.39537522196769714,0.037128593772649765,0.2518690526485443,0.07386257499456406,0.16209492087364197,0.33953341841697693,0.11067423224449158,0.3005565106868744
main_25_17,0.4023716151714325,0.39664971828460693,0.042852405458688736,0.2567189037799835,0.13238854706287384,0.16799892485141754,0.3472020626068115,0.15618202090263367,0.30452582240104675
main_25_18,0.153412327170372,0.3951154351234436,0.030286114662885666,0.2633923590183258,0.23813845217227936,0.1721254140138626,0.3552526533603668,0.08087362349033356,0.308839350938797
main_25_19,0.32996314764022827,0.39261114597320557,0.03663361072540283,0.2629473805427551,0.17580214142799377,0.17564325034618378,0.3548438549041748,0.13349230587482452,0.3077816963195801
main_26_0,0.29422661662101746,0.38164395093917847,0.03551110997796059,0.26585566997528076,0.13276873528957367,0.17702491581439972,0.3569604158401489,0.11924627423286438,0.3064931035041809
main_26_1,0.37760764360427856,0.37429460883140564,0.03545129671692848,0.268889844417572,0.11828378587961197,0.17645379900932312,0.3614482581615448,0.14314956963062286,0.30652257800102234
main_26_2,0.2916942834854126,0.3663159906864166,0.04156741872429848,0.2713063061237335,0.15098564326763153,0.17711026966571808,0.3707513213157654,0.12354549765586853,0.30629193782806396
main_26_3,0.3494066596031189,0.362827330827713,0.03777974471449852,0.2694036364555359,0.13066789507865906,0.1804071068763733,0.3784151077270508,0.13702785968780518,0.30455130338668823
main_26_4,0.19711920619010925,0.3630547821521759,0.028541531413793564,0.26704293489456177,0.1751738041639328,0.18127962946891785,0.37949448823928833,0.08863592147827148,0.30319222807884216
main_26_5,0.3031836152076721,0.36406591534614563,0.03712550178170204,0.2717245817184448,0.16219444572925568,0.18087658286094666,0.3824535608291626,0.1249019131064415,0.3066630959510803
main_26_6,0.26749730110168457,0.3636946678161621,0.031818289309740067,0.2667432129383087,0.2045084685087204,0.1781281679868698,0.37391749024391174,0.11368586122989655,0.30282244086265564
main_26_7,0.37519463896751404,0.36723268032073975,0.03009326197206974,0.2686591148376465,0.18132296204566956,0.1836477816104889,0.3704431653022766,0.14321644604206085,0.3048646152019501
main_26_8,0.24552516639232635,0.37352678179740906,0.058700207620859146,0.2664557993412018,0.12753573060035706,0.180949404835701,0.3713184893131256,0.11907465755939484,0.3054038882255554
main_26_9,0.23432932794094086,0.37918490171432495,0.04150331765413284,0.2601839303970337,0.10506226867437363,0.1779220700263977,0.37320518493652344,0.10331947356462479,0.3032373785972595
main_26_10,0.2775806486606598,0.3832678496837616,0.02109851874411106,0.2617966830730438,0.11418279260396957,0.17716488242149353,0.37352076172828674,0.10388928651809692,0.30550169944763184
main_26_11,0.26403021812438965,0.38443803787231445,0.04161752015352249,0.2535833418369293,0.19247788190841675,0.1745837926864624,0.3612843155860901,0.11807207763195038,0.2998236417770386
main_26_12,0.2814355194568634,0.3860537111759186,0.02760036289691925,0.24975818395614624,0.16981463134288788,0.17591604590415955,0.3590747117996216,0.11286546289920807,0.2977308928966522
main_26_13,0.22301600873470306,0.38507023453712463,0.04097231104969978,0.2533375918865204,0.11901206523180008,0.17907485365867615,0.35820889472961426,0.10053037106990814,0.2996520698070526
main_26_14,0.20676854252815247,0.3886873126029968,0.033144574612379074,0.2563091218471527,0.15875616669654846,0.18056657910346985,0.35999345779418945,0.09334924817085266,0.3027375340461731
main_26_15,0.24750082194805145,0.3857218623161316,0.03867243975400925,0.2561188042163849,0.21934522688388824,0.17004987597465515,0.35671016573905945,0.11305087059736252,0.30151280760765076
main_26_16,0.38497456908226013,0.3874624967575073,0.03163580968976021,0.2581990659236908,0.10718724876642227,0.161194309592247,0.3553268611431122,0.1421901285648346,0.3032614588737488
main_26_17,0.2287399172782898,0.3863897919654846,0.021716509014368057,0.266287624835968,0.12142188847064972,0.15594540536403656,0.35916197299957275,0.09017518162727356,0.30833113193511963
main_26_18,0.2895754277706146,0.38258445262908936,0.03654809296131134,0.27384471893310547,0.14233626425266266,0.15561816096305847,0.36491087079048157,0.11915123462677002,0.3123743534088135
main_26_19,0.1750510036945343,0.3780277669429779,0.04585834592580795,0.27588868141174316,0.12346015870571136,0.1609165370464325,0.37222573161125183,0.08960200846195221,0.3127971589565277
main_27_0,0.3385681211948395,0.3744017481803894,0.022468792274594307,0.28607386350631714,0.1832706481218338,0.16569270193576813,0.37879958748817444,0.1275658905506134,0.3186172842979431
main_27_1,0.12291108816862106,0.3749062120914459,0.026630964130163193,0.2906477749347687,0.14508336782455444,0.16741137206554413,0.3836350739002228,0.06325916945934296,0.3219931125640869
main_27_2,0.27369460463523865,0.3738132417201996,0.027412984520196915,0.293641060590744,0.12048164010047913,0.1667308360338211,0.38637223839759827,0.10715607553720474,0.32374894618988037
main_27_3,0.23320282995700836,0.3696860074996948,0.04621128737926483,0.2973039448261261,0.1083890050649643,0.16408362984657288,0.38831639289855957,0.10619305074214935,0.32497087121009827
main_27_4,0.26677072048187256,0.3648621141910553,0.03466150909662247,0.3011268973350525,0.15091638267040253,0.1590038686990738,0.3918682336807251,0.1117124855518341,0.3261932134628296
main_27_5,0.18302638828754425,0.36295783519744873,0.03346322849392891,0.30527690052986145,0.16030125319957733,0.15827685594558716,0.3924027681350708,0.08656302839517593,0.32829469442367554
main_27_6,0.3515964448451996,0.36208605766296387,0.043678827583789825,0.30393025279045105,0.09637302905321121,0.15899518132209778,0.3889217972755432,0.13914799690246582,0.32694801688194275
main_27_7,0.36110690236091614,0.36476412415504456,0.05002862587571144,0.2977609932422638,0.23158946633338928,0.16104067862033844,0.38359570503234863,0.15500560402870178,0.32347726821899414
main_27_8,0.37248867750167847,0.37582412362098694,0.037841398268938065,0.29972606897354126,0.1267796754837036,0.1644674390554428,0.38395822048187256,0.1437026560306549,0.3280523121356964
main_27_9,0.2915508449077606,0.38520610332489014,0.03775002807378769,0.29667434096336365,0.14420218765735626,0.1723504215478897,0.3892374634742737,0.12062831223011017,0.32926782965660095
main_27_10,0.14356593787670135,0.38984009623527527,0.031753260642290115,0.29469597339630127,0.13287831842899323,0.17586900293827057,0.39532774686813354,0.07186917960643768,0.32980063557624817
main_27_11,0.30575141310691833,0.39339420199394226,0.022241273894906044,0.29455703496932983,0.1726612001657486,0.17746105790138245,0.4012044370174408,0.11691486090421677,0.33116447925567627
main_27_12,0.25276660919189453,0.38863325119018555,0.03473052754998207,0.293875515460968,0.14764325320720673,0.17067916691303253,0.3938193619251251,0.10735610127449036,0.32881903648376465
main_27_13,0.23986317217350006,0.3848269581794739,0.057685475796461105,0.2895382046699524,0.10284504294395447,0.16584470868110657,0.3826480805873871,0.11509852856397629,0.32418617606163025
main_27_14,0.34665918350219727,0.38583502173423767,0.03779401257634163,0.2860032320022583,0.2032635360956192,0.1651364415884018,0.3783510625362396,0.14104063808918,0.32195746898651123
main_27_15,0.20559217035770416,0.379856139421463,0.03272175043821335,0.2910681962966919,0.1199565976858139,0.1648443043231964,0.37737980484962463,0.09015104174613953,0.32332277297973633
main_27_16,0.28087443113327026,0.378932386636734,0.02853248082101345,0.2921752631664276,0.14158326387405396,0.169538214802742,0.38190051913261414,0.11141355335712433,0.3240501284599304
main_27_17,0.30373501777648926,0.38230857253074646,0.02292880415916443,0.2926417887210846,0.186966672539711,0.1694832444190979,0.3820907175540924,0.1176997721195221,0.3253673315048218
main_27_18,0.41883358359336853,0.37776118516921997,0.0326559953391552,0.2855636775493622,0.1598716825246811,0.17158836126327515,0.37984198331832886,0.15645179152488708,0.3193660378456116
main_27_19,0.28969520330429077,0.3755091428756714,0.044161513447761536,0.2832493782043457,0.10690067708492279,0.16965550184249878,0.378202885389328,0.12166568636894226,0.3171151876449585
main_28_0,0.11128713935613632,0.376127690076828,0.020463548600673676,0.2785379886627197,0.14407919347286224,0.16485966742038727,0.37052464485168457,0.05580514669418335,0.31379857659339905
main_28_1,0.2879374325275421,0.3742739260196686,0.03159376233816147,0.2745541036128998,0.11031761020421982,0.1653822511434555,0.36520645022392273,0.11338886618614197,0.31036221981048584
main_28_2,0.4385906159877777,0.37191715836524963,0.03166685253381729,0.26342350244522095,0.1423618495464325,0.16879302263259888,0.35737746953964233,0.16056114435195923,0.30207157135009766
main_28_3,0.2069915235042572,0.37474051117897034,0.028400111943483353,0.2552969455718994,0.10600924491882324,0.17294873297214508,0.352791428565979,0.08689845353364944,0.2974507510662079
main_28_4,0.3953035771846771,0.37539032101631165,0.03776383772492409,0.24986028671264648,0.20785430073738098,0.1744818240404129,0.3496026396751404,0.1558554470539093,0.2939813435077667
main_28_5,0.20990929007530212,0.372303307056427,0.03972563520073891,0.24805891513824463,0.17178115248680115,0.1691625714302063,0.34666386246681213,0.09933099895715714,0.2917203903198242
main_28_6,0.26633283495903015,0.3667920231819153,0.03892357647418976,0.24568675458431244,0.16896626353263855,0.1754276305437088,0.3506932854652405,0.11548705399036407,0.2888360917568207
main_28_7,0.23391394317150116,0.3660132586956024,0.04200203716754913,0.2455723136663437,0.08978772163391113,0.17617450654506683,0.3511389195919037,0.10249698162078857,0.2885604500770569
main_28_8,0.15979430079460144,0.37197232246398926,0.055123377591371536,0.24925675988197327,0.17130832374095917,0.18341466784477234,0.35077646374702454,0.09410702437162399,0.2926553189754486
main_28_9,0.23148536682128906,0.38477060198783875,0.037106987088918686,0.2505219876766205,0.13196614384651184,0.1840369552373886,0.3528674244880676,0.10146684944629669,0.29742005467414856
main_28_10,0.3530122935771942,0.4090752899646759,0.03757114335894585,0.25457361340522766,0.20655114948749542,0.18198584020137787,0.35763636231422424,0.14301513135433197,0.3075684607028961
main_28_11,0.2128428965806961,0.42797404527664185,0.031234711408615112,0.26357951760292053,0.16757385432720184,0.18511809408664703,0.3680149018764496,0.09453696757555008,0.3196203112602234
main_28_12,0.35258883237838745,0.4147561490535736,0.054541196674108505,0.2646311819553375,0.1339816302061081,0.174469456076622,0.36815696954727173,0.14883986115455627,0.3163495659828186
main_28_13,0.23886273801326752,0.39312925934791565,0.03178419545292854,0.2751699984073639,0.18441186845302582,0.16173674166202545,0.3567187786102295,0.10377626866102219,0.3158208131790161
main_28_14,0.40796446800231934,0.38179588317871094,0.030024349689483643,0.28466564416885376,0.08623334020376205,0.1571805626153946,0.35356393456459045,0.1466410905122757,0.318254679441452
main_28_15,0.25706246495246887,0.3796127736568451,0.045200228691101074,0.2740045487880707,0.14894142746925354,0.15904830396175385,0.3528078496456146,0.11537234485149384,0.3107839524745941
main_28_16,0.2905343770980835,0.3801773190498352,0.0409727543592453,0.2748420834541321,0.15261098742485046,0.1614772230386734,0.3518756330013275,0.12292953580617905,0.31142234802246094
main_28_17,0.3451971709728241,0.37608611583709717,0.027557794004678726,0.27695757150650024,0.11017867177724838,0.16713574528694153,0.3512701094150543,0.12791937589645386,0.31150323152542114
main_28_18,0.39277583360671997,0.36683276295661926,0.04676762968301773,0.26419323682785034,0.16987459361553192,0.17237573862075806,0.3486802875995636,0.1582927703857422,0.3004637062549591
main_28_19,0.23384633660316467,0.3595743775367737,0.027020717039704323,0.25573834776878357,0.1500318944454193,0.17981764674186707,0.3450942635536194,0.09696909785270691,0.2926897406578064
main_29_0,0.2792050838470459,0.3587433099746704,0.060992542654275894,0.2528858184814453,0.11145830899477005,0.1645476520061493,0.33982524275779724,0.1295209378004074,0.2902803421020508
main_29_1,0.3689213693141937,0.3643985390663147,0.040356580168008804,0.24874749779701233,0.1434246301651001,0.1597670465707779,0.33792057633399963,0.14534012973308563,0.2892155945301056
main_29_2,0.27063414454460144,0.36645543575286865,0.047629036009311676,0.2427811324596405,0.15037596225738525,0.1565648913383484,0.3251023292541504,0.12106317281723022,0.285190224647522
main_29_3,0.2555820941925049,0.3684084713459015,0.03297434747219086,0.2379223108291626,0.1581970602273941,0.15842309594154358,0.31670641899108887,0.10778342187404633,0.2821308672428131
main_29_4,0.3280053436756134,0.3716844618320465,0.0227816142141819,0.2463255524635315,0.2091251164674759,0.17276184260845184,0.3237973153591156,0.12632779777050018,0.2889155149459839
main_29_5,0.3323860168457031,0.38172051310539246,0.027760282158851624,0.24824777245521545,0.17441385984420776,0.1900971680879593,0.33344221115112305,0.12849028408527374,0.2937743663787842
main_29_6,0.3089136779308319,0.3793940544128418,0.038020480424165726,0.25258368253707886,0.17272740602493286,0.19378672540187836,0.3404211103916168,0.1278814971446991,0.29629600048065186
main_29_7,0.2674561142921448,0.3782687187194824,0.03720170632004738,0.25794917345046997,0.11585325002670288,0.18505336344242096,0.33979305624961853,0.11119978129863739,0.29932457208633423
main_29_8,0.24178700149059296,0.38843685388565063,0.0556269995868206,0.26064005494117737,0.1877172291278839,0.17374134063720703,0.34879693388938904,0.12000640481710434,0.30466824769973755
main_29_9,0.20657752454280853,0.40434861183166504,0.030015500262379646,0.2736055254936218,0.1047193855047226,0.18032748997211456,0.3644009828567505,0.08771464228630066,0.3186890482902527
main_29_10,0.6844958662986755,0.40305086970329285,0.043849870562553406,0.28476741909980774,0.10475221276283264,0.1793857365846634,0.3646720349788666,0.239242285490036,0.3254058063030243
main_29_11,0.18418142199516296,0.38273176550865173,0.054573480039834976,0.2838667631149292,0.15668869018554688,0.1806212067604065,0.36166322231292725,0.10007020831108093,0.3185652494430542
main_29_12,0.4191379249095917,0.37868356704711914,0.04671311751008034,0.294592022895813,0.1447107493877411,0.20194831490516663,0.3767567574977875,0.16445963084697723,0.32516831159591675
main_29_13,0.3279128968715668,0.3775153160095215,0.0374174565076828,0.3052619993686676,0.13221126794815063,0.20293694734573364,0.3889995217323303,0.13048076629638672,0.33240699768066406
main_29_14,0.2702028751373291,0.3818075358867645,0.0473727248609066,0.3038620352745056,0.226035475730896,0.18701593577861786,0.3800632953643799,0.12579956650733948,0.3322063684463501
main_29_15,0.18894438445568085,0.3901737630367279,0.048781391233205795,0.3043210506439209,0.1459788978099823,0.17213323712348938,0.37184736132621765,0.09710384905338287,0.3344505727291107
main_29_16,0.28375735878944397,0.39705362915992737,0.055445313453674316,0.3028928339481354,0.15705041587352753,0.17071343958377838,0.3744223713874817,0.13038861751556396,0.3357698321342468
main_29_17,0.24146594107151031,0.3796514868736267,0.04701710492372513,0.2763616144657135,0.161634624004364,0.1652074158191681,0.3590007424354553,0.11271104216575623,0.3127034902572632
main_29_18,0.45837143063545227,0.36190974712371826,0.0462363138794899,0.263414591550827,0.17282670736312866,0.16748957335948944,0.3570735454559326,0.17774343490600586,0.299056738615036
main_29_19,0.11228852719068527,0.35416916012763977,0.05112490430474281,0.2737465500831604,0.10594233870506287,0.17469222843647003,0.3629325330257416,0.0730358436703682,0.30369362235069275
main_30_0,0.31892693042755127,0.35692471265792847,0.04997636005282402,0.2637544870376587,0.14422905445098877,0.17033061385154724,0.36226847767829895,0.13656878471374512,0.2981288433074951
main_30_1,0.2734128534793854,0.3674895465373993,0.024580392986536026,0.26028165221214294,0.14514848589897156,0.16327744722366333,0.3615714907646179,0.10691282153129578,0.29903319478034973
main_30_2,0.19558630883693695,0.3728927969932556,0.026106106117367744,0.26731792092323303,0.12167730182409286,0.15851439535617828,0.3630068898200989,0.08307680487632751,0.30520951747894287
main_30_3,0.3565624952316284,0.379241943359375,0.02849111333489418,0.27231502532958984,0.22252416610717773,0.15850698947906494,0.3630029261112213,0.1393723487854004,0.3102780878543854
main_30_4,0.19846396148204803,0.3743281662464142,0.034839097410440445,0.269668847322464,0.1172933429479599,0.15558646619319916,0.3591890335083008,0.08918927609920502,0.3068770468235016
main_30_5,0.29740750789642334,0.364752858877182,0.05815090984106064,0.2621476650238037,0.11350905150175095,0.1571638435125351,0.3592117428779602,0.13328976929187775,0.29924365878105164
main_30_6,0.1342879831790924,0.36100345849990845,0.04568054527044296,0.25950637459754944,0.2292889803647995,0.15992042422294617,0.3562202453613281,0.08434703201055527,0.2962481379508972
main_30_7,0.3074915409088135,0.36422136425971985,0.028522051870822906,0.26121625304222107,0.12818247079849243,0.16143561899662018,0.35554084181785583,0.11846625804901123,0.29824966192245483
main_30_8,0.183645099401474,0.3657363951206207,0.040012143552303314,0.2609405517578125,0.12612983584403992,0.1605336219072342,0.35292840003967285,0.0886346846818924,0.29835352301597595
main_30_9,0.14163841307163239,0.3766968846321106,0.03690686449408531,0.25498872995376587,0.13169831037521362,0.15881867706775665,0.34815120697021484,0.07448692619800568,0.29753103852272034
main_30_10,0.1815389096736908,0.3874434530735016,0.037575613707304,0.25474584102630615,0.101649209856987,0.16531501710414886,0.35214486718177795,0.08483188599348068,0.3008519411087036
main_30_11,0.1666344553232193,0.3925083577632904,0.021171506494283676,0.25550857186317444,0.19779503345489502,0.16682708263397217,0.3541598320007324,0.07635515183210373,0.3029828667640686
main_30_12,0.31277158856391907,0.3987983763217926,0.04016916826367378,0.2585987448692322,0.10325859487056732,0.17182406783103943,0.3620224893093109,0.1257813721895218,0.3073459267616272
main_30_13,0.1646346151828766,0.39349082112312317,0.031169479712843895,0.25823864340782166,0.21026067435741425,0.16656699776649475,0.3532647490501404,0.08293366432189941,0.3049500584602356
main_30_14,0.2814819812774658,0.39102092385292053,0.03895817697048187,0.2602801024913788,0.12958064675331116,0.16334298253059387,0.3511955142021179,0.11741634458303452,0.30537089705467224
main_30_15,0.5840007662773132,0.383046418428421,0.020501183345913887,0.26443833112716675,0.11048901826143265,0.1663646250963211,0.3565954267978668,0.1947847306728363,0.3059878945350647
main_30_16,0.29025107622146606,0.37910646200180054,0.023515282198786736,0.26883694529533386,0.09665767848491669,0.16996413469314575,0.3596116006374359,0.10804334282875061,0.307804137468338
main_30_17,0.2528892159461975,0.3736732304096222,0.03288451209664345,0.2720623016357422,0.15683402121067047,0.1746709793806076,0.3663395643234253,0.10683151334524155,0.308676153421402
main_30_18,0.26264917850494385,0.3739250600337982,0.024180367588996887,0.272703617811203,0.20796632766723633,0.17015710473060608,0.3631890118122101,0.107618547976017,0.30894914269447327
main_30_19,0.3808209002017975,0.3768765926361084,0.0423271581530571,0.27558574080467224,0.13239702582359314,0.164212167263031,0.35973986983299255,0.14941245317459106,0.31143125891685486
main_31_0,0.23073485493659973,0.37569016218185425,0.021173104643821716,0.28027987480163574,0.15465161204338074,0.16142943501472473,0.360946923494339,0.09263429790735245,0.3141372799873352
main_31_1,0.1862550526857376,0.3702131509780884,0.03187902271747589,0.28404727578163147,0.12792709469795227,0.16256438195705414,0.3638957738876343,0.08437017351388931,0.31508922576904297
main_31_2,0.556172251701355,0.3701235353946686,0.029560210183262825,0.2859153151512146,0.11175523698329926,0.1624063402414322,0.36552655696868896,0.1923084855079651,0.3163567781448364
main_31_3,0.3161584436893463,0.3665180504322052,0.031348053365945816,0.2807979881763458,0.2076347917318344,0.16830040514469147,0.3650464713573456,0.12812896072864532,0.3119991421699524
main_31_4,0.238922119140625,0.3651771545410156,0.03644351661205292,0.2774732708930969,0.11380269378423691,0.1689174473285675,0.36168646812438965,0.1020597591996193,0.309264600276947
main_31_5,0.4029322862625122,0.367797315120697,0.045424945652484894,0.27353915572166443,0.11389143019914627,0.16400933265686035,0.35822129249572754,0.15675348043441772,0.3073192536830902
main_31_6,0.3251139521598816,0.37491557002067566,0.02922700345516205,0.27524685859680176,0.13603731989860535,0.16204991936683655,0.3576362431049347,0.1246991828083992,0.31049060821533203
main_31_7,0.2075422704219818,0.3742206394672394,0.04158312454819679,0.27135342359542847,0.23635056614875793,0.16315194964408875,0.35558879375457764,0.10409422218799591,0.30767518281936646
main_31_8,0.2458040565252304,0.37046492099761963,0.0468875877559185,0.2679939568042755,0.08552722632884979,0.15728981792926788,0.34979447722435,0.10886681824922562,0.3040355443954468
main_31_9,0.36424803733825684,0.36700621247291565,0.02141404338181019,0.2660107910633087,0.15754805505275726,0.1605236679315567,0.3487009108066559,0.1328568309545517,0.30167075991630554
main_31_10,0.1449994593858719,0.36976805329322815,0.028524160385131836,0.2672029733657837,0.17278972268104553,0.1632702797651291,0.34688135981559753,0.07289957255125046,0.303131639957428
main_31_11,0.3177349865436554,0.3707491457462311,0.02700701169669628,0.2692921459674835,0.15979546308517456,0.16904273629188538,0.3455795347690582,0.12266469746828079,0.3046644926071167
main_31_12,0.30468010902404785,0.37063518166542053,0.02549492008984089,0.2720326781272888,0.1270478069782257,0.1725754290819168,0.3519607484340668,0.11562930792570114,0.3067944049835205
main_31_13,0.19202400743961334,0.3743619918823242,0.019779957830905914,0.27197638154029846,0.12312771379947662,0.17435406148433685,0.35327932238578796,0.07809294760227203,0.3079594075679779
main_31_14,0.24609874188899994,0.37630099058151245,0.04330148175358772,0.27110326290130615,0.13215237855911255,0.17391252517700195,0.3553013801574707,0.109776571393013,0.3081185817718506
main_31_15,0.10416075587272644,0.3778667151927948,0.05179880931973457,0.2641129493713379,0.18283571302890778,0.17079906165599823,0.35222890973091125,0.07614603638648987,0.30394411087036133
main_31_16,0.27766889333724976,0.3798705041408539,0.020851699635386467,0.2627265155315399,0.13543440401554108,0.16985489428043365,0.35250112414360046,0.10517121851444244,0.3036804795265198
main_31_17,0.3777449429035187,0.3758878707885742,0.03378244489431381,0.2651784121990204,0.22939997911453247,0.164662167429924,0.34896478056907654,0.14951525628566742,0.30381259322166443
main_31_18,0.3521029055118561,0.3694755434989929,0.03711199387907982,0.2650754153728485,0.10246770828962326,0.16003292798995972,0.3469882011413574,0.13553521037101746,0.3017006516456604
main_31_19,0.19018901884555817,0.3679105341434479,0.05540679395198822,0.26147815585136414,0.09542565792798996,0.15799950063228607,0.34301766753196716,0.09832236170768738,0.29868555068969727
main_32_0,0.2959764003753662,0.36864346265792847,0.02442743070423603,0.26094311475753784,0.1369583010673523,0.16328021883964539,0.34450337290763855,0.11301060765981674,0.29866352677345276
main_32_1,0.2830023467540741,0.3752400279045105,0.024750366806983948,0.2664417624473572,0.15521208941936493,0.1671649068593979,0.3443628251552582,0.11055365204811096,0.30411532521247864
main_32_2,0.2976524829864502,0.3821621835231781,0.04127224534749985,0.2701333165168762,0.17051443457603455,0.17394109070301056,0.3467780649662018,0.12643544375896454,0.3086869716644287
main_32_3,0.28226274251937866,0.38121309876441956,0.0491730198264122,0.27357035875320435,0.1464659869670868,0.1797824501991272,0.35399705171585083,0.12525674700737,0.31106531620025635
main_32_4,0.2825157344341278,0.3811911940574646,0.03889923170208931,0.27224433422088623,0.12359314411878586,0.1738136112689972,0.3533039391040802,0.11728977411985397,0.31017085909843445
main_32_5,0.430630624294281,0.3801634609699249,0.03331528231501579,0.269325315952301,0.1379481554031372,0.16578270494937897,0.352988064289093,0.15893691778182983,0.3079897165298462
main_32_6,0.2015109360218048,0.3796386122703552,0.021833939477801323,0.2700287103652954,0.15667133033275604,0.16138090193271637,0.3509237766265869,0.08445959538221359,0.3081423342227936
main_32_7,0.21031837165355682,0.3753002882003784,0.03314252197742462,0.26800772547721863,0.1112331822514534,0.15957093238830566,0.3537848889827728,0.09125006943941116,0.3057536780834198
main_32_8,0.19915632903575897,0.3764149844646454,0.026438167318701744,0.2707042396068573,0.14723657071590424,0.15657351911067963,0.3503546416759491,0.08605243265628815,0.30757057666778564
main_32_9,0.2494037002325058,0.3806421458721161,0.02648870088160038,0.2683292627334595,0.1476980298757553,0.15631762146949768,0.3485792577266693,0.10112284123897552,0.3072073459625244
main_32_10,0.20103612542152405,0.38300275802612305,0.029015373438596725,0.264819860458374,0.15557599067687988,0.1565919816493988,0.34537243843078613,0.08880426734685898,0.305471271276474
main_32_11,0.31459781527519226,0.38658517599105835,0.03576413169503212,0.2637041211128235,0.14061427116394043,0.15679234266281128,0.34476718306541443,0.1260126531124115,0.3057926893234253
main_32_12,0.25959739089012146,0.3922135829925537,0.014065176248550415,0.2648595869541168,0.14378181099891663,0.15912221372127533,0.34312576055526733,0.09601986408233643,0.3080982565879822
main_32_13,0.2180097997188568,0.39412742853164673,0.043176501989364624,0.2639046609401703,0.13211378455162048,0.16015402972698212,0.34320691227912903,0.10130518674850464,0.30806899070739746
main_32_14,0.1699196845293045,0.385904997587204,0.03526303172111511,0.25905290246009827,0.1237579882144928,0.16333352029323578,0.3434658944606781,0.08136255294084549,0.3025501072406769
main_32_15,0.21259139478206635,0.38430255651474,0.028394043445587158,0.2605804204940796,0.10172498971223831,0.1639159619808197,0.34602054953575134,0.08828242868185043,0.3032110631465912
main_32_16,0.29058271646499634,0.3817542493343353,0.031903527677059174,0.2585527002811432,0.15651267766952515,0.16309143602848053,0.3427105247974396,0.11744547635316849,0.30094265937805176
main_32_17,0.252383291721344,0.3773046135902405,0.03943445906043053,0.25831088423728943,0.14094260334968567,0.16232889890670776,0.3464404344558716,0.10978271067142487,0.29970797896385193
main_32_18,0.2479417473077774,0.3814155161380768,0.03315647691488266,0.25435715913772583,0.1587640643119812,0.15362368524074554,0.341526061296463,0.1056547462940216,0.2980991303920746
main_32_19,0.18676158785820007,0.3841315507888794,0.030397068709135056,0.2547266483306885,0.14599135518074036,0.1490824967622757,0.3379490077495575,0.08478107303380966,0.29890719056129456
main_33_0,0.3241155743598938,0.3869298994541168,0.02291576750576496,0.25447356700897217,0.15463200211524963,0.1508050560951233,0.3401854634284973,0.12162987887859344,0.29973095655441284
main_33_1,0.2882099151611328,0.38750532269477844,0.0211651474237442,0.2548634707927704,0.0860319435596466,0.15085655450820923,0.3347017168998718,0.10523553192615509,0.29978594183921814
main_33_2,0.21984606981277466,0.3876383304595947,0.01964075304567814,0.2583332061767578,0.11092561483383179,0.1528116762638092,0.33580532670021057,0.08550344407558441,0.30210185050964355
