,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_7,0.2427874654531479,0.3603570759296417,0.04162309318780899,0.30841514468193054,0.07019519805908203,0.2042756825685501,0.4064311385154724,0.15197625756263733,0.3711996078491211
main_25_8,0.10940037667751312,0.3559006154537201,0.03901262208819389,0.3041656017303467,0.08520343154668808,0.20852044224739075,0.40427693724632263,0.09131815284490585,0.3676404058933258
main_25_9,0.3040884733200073,0.35694390535354614,0.06841481477022171,0.30329185724258423,0.09199404716491699,0.20274066925048828,0.3988751471042633,0.19395557045936584,0.3660022020339966
main_25_10,0.16741740703582764,0.3649039566516876,0.09262844175100327,0.30390089750289917,0.09002155810594559,0.19057194888591766,0.39732977747917175,0.12865059077739716,0.36943376064300537
main_25_11,0.23600882291793823,0.36870458722114563,0.05744427815079689,0.3090152442455292,0.08366549015045166,0.18418505787849426,0.39562973380088806,0.15572480857372284,0.3713200092315674
main_25_12,0.3497881293296814,0.37474703788757324,0.06636052578687668,0.3158567547798157,0.05047892406582832,0.18354158103466034,0.39579665660858154,0.20060279965400696,0.3752409517765045
main_25_13,0.25940385460853577,0.38129571080207825,0.058506786823272705,0.3155038058757782,0.05910072848200798,0.18180909752845764,0.3906940519809723,0.15814292430877686,0.3765062689781189
main_25_14,0.3012072443962097,0.3860929608345032,0.10293541848659515,0.31056156754493713,0.11195968091487885,0.18724001944065094,0.37888282537460327,0.20446187257766724,0.3737848401069641
main_25_15,0.34330353140830994,0.3870593011379242,0.07232338190078735,0.31185072660446167,0.0593537837266922,0.19055654108524323,0.37574419379234314,0.20150786638259888,0.37323909997940063
main_25_16,0.18556711077690125,0.38992905616760254,0.046766169369220734,0.3138893246650696,0.10042914748191833,0.19609153270721436,0.3772676885128021,0.13575200736522675,0.375494122505188
main_25_17,0.31091177463531494,0.39455509185791016,0.05360640585422516,0.30741557478904724,0.05505141615867615,0.19076569378376007,0.38145366311073303,0.18147747218608856,0.37854576110839844
main_25_18,0.2765842378139496,0.3940403163433075,0.09946641325950623,0.3041722774505615,0.11692043393850327,0.18880842626094818,0.39093735814094543,0.1937142312526703,0.3814675509929657
main_25_19,0.24499556422233582,0.38938039541244507,0.07180905342102051,0.30598801374435425,0.06294230371713638,0.18735136091709137,0.4019583761692047,0.1541537642478943,0.3835614323616028
main_26_0,0.21221275627613068,0.39115309715270996,0.10567830502986908,0.30486106872558594,0.07907619327306747,0.1854701042175293,0.40830108523368835,0.1483313888311386,0.3866952955722809
main_26_1,0.3126915693283081,0.395487904548645,0.06478837132453918,0.3033919930458069,0.09119486063718796,0.18513265252113342,0.4102105498313904,0.19745036959648132,0.3893764019012451
main_26_2,0.1346348226070404,0.3899380564689636,0.05247045308351517,0.3036651015281677,0.054123904556035995,0.1886405646800995,0.415869802236557,0.09375400841236115,0.3888057768344879
main_26_3,0.39016416668891907,0.3841480612754822,0.05702878162264824,0.29989248514175415,0.09104298055171967,0.18833349645137787,0.4071950912475586,0.234745055437088,0.3821803331375122
main_26_4,0.25833672285079956,0.3834800124168396,0.08350121229887009,0.3002801239490509,0.06869059801101685,0.18805216252803802,0.3994351029396057,0.1644132137298584,0.3789631128311157
main_26_5,0.29161643981933594,0.3844372034072876,0.05479419231414795,0.30163443088531494,0.06246119365096092,0.19128085672855377,0.3998144268989563,0.17488335072994232,0.3797520399093628
main_26_6,0.10940702259540558,0.37695008516311646,0.052521951496601105,0.30604732036590576,0.04735717922449112,0.19206131994724274,0.39969897270202637,0.07871687412261963,0.3765631914138794
main_26_7,0.3209691643714905,0.37526223063468933,0.06357191503047943,0.3071303069591522,0.07175878435373306,0.1897326111793518,0.40556600689888,0.19403903186321259,0.3780849874019623
main_26_8,0.29222187399864197,0.3664062023162842,0.09092367440462112,0.30341482162475586,0.09750694781541824,0.189334437251091,0.39873725175857544,0.19302420318126678,0.37064796686172485
main_26_9,0.09577631950378418,0.35998764634132385,0.07006008177995682,0.30195051431655884,0.09192415326833725,0.19126954674720764,0.3935220241546631,0.09105710685253143,0.3653130531311035
main_26_10,0.316677987575531,0.36205974221229553,0.08730556815862656,0.303303599357605,0.09467390924692154,0.19541004300117493,0.3929360806941986,0.20359528064727783,0.36628833413124084
main_26_11,0.43477752804756165,0.36704081296920776,0.0993853211402893,0.30373847484588623,0.08629763126373291,0.19135968387126923,0.39629751443862915,0.26039865612983704,0.37007999420166016
main_26_12,0.193000927567482,0.37207305431365967,0.06598882377147675,0.30802953243255615,0.07148461788892746,0.1859315186738968,0.4037904739379883,0.13091838359832764,0.3759492039680481
main_26_13,0.13102252781391144,0.37372103333473206,0.0927022323012352,0.30566081404685974,0.07259666174650192,0.18435902893543243,0.4053439199924469,0.1040581613779068,0.3770519196987152
main_26_14,0.30742406845092773,0.3737959563732147,0.0595228411257267,0.3074282109737396,0.05782493203878403,0.1843641996383667,0.4039129316806793,0.18155133724212646,0.37677180767059326
main_26_15,0.14483286440372467,0.37375953793525696,0.06161940097808838,0.30563220381736755,0.07854016870260239,0.18394891917705536,0.40008866786956787,0.10919806361198425,0.3750791549682617
main_26_16,0.19400958716869354,0.3738187253475189,0.09357944130897522,0.3020589053630829,0.07759983837604523,0.18397322297096252,0.3927485942840576,0.13723061978816986,0.37187832593917847
main_26_17,0.35296395421028137,0.3754434883594513,0.09001137316226959,0.30009838938713074,0.06125814840197563,0.18609106540679932,0.39065226912498474,0.20925220847129822,0.37164056301116943
main_26_18,0.2833493947982788,0.3827306032180786,0.06276130676269531,0.3022196590900421,0.07894739508628845,0.18758226931095123,0.39489054679870605,0.17804014682769775,0.3771190047264099
main_26_19,0.2531828284263611,0.3876068890094757,0.05139534920454025,0.3093871474266052,0.08210668712854385,0.19171717762947083,0.39548245072364807,0.16286617517471313,0.38066500425338745
main_27_0,0.3273082673549652,0.3857502341270447,0.04334805905818939,0.3141917884349823,0.06169816479086876,0.1898585706949234,0.40089553594589233,0.19080451130867004,0.38240355253219604
main_27_1,0.20254376530647278,0.3866545259952545,0.07327140867710114,0.31088390946388245,0.050526078790426254,0.19178614020347595,0.40007519721984863,0.12863516807556152,0.38212114572525024
main_27_2,0.2265973836183548,0.38271358609199524,0.08890573680400848,0.3124282658100128,0.09850083291530609,0.19459526240825653,0.4010547995567322,0.16067078709602356,0.3807375133037567
main_27_3,0.31882336735725403,0.38495883345603943,0.06481128931045532,0.31067270040512085,0.07130420953035355,0.19086967408657074,0.40182164311408997,0.1929624378681183,0.38191598653793335
main_27_4,0.18490517139434814,0.38571473956108093,0.0666690245270729,0.305854856967926,0.08419862389564514,0.1893293410539627,0.3986091911792755,0.1318085640668869,0.3804636001586914
main_27_5,0.324834406375885,0.38977670669555664,0.058101605623960495,0.303667277097702,0.053288429975509644,0.18701162934303284,0.3985304534435272,0.18827009201049805,0.38216632604599
main_27_6,0.25998371839523315,0.3818510174751282,0.07973603159189224,0.3025723695755005,0.05820613354444504,0.1843004673719406,0.39522022008895874,0.16078412532806396,0.37685319781303406
main_27_7,0.2509024441242218,0.37845590710639954,0.0685429722070694,0.3017064034938812,0.10079746693372726,0.18441013991832733,0.39957934617996216,0.1709839105606079,0.37671250104904175
main_27_8,0.21438676118850708,0.37814801931381226,0.06091073155403137,0.3037049472332001,0.07440219819545746,0.1819310486316681,0.41025128960609436,0.14196057617664337,0.38085103034973145
main_27_9,0.14502713084220886,0.3748222291469574,0.08082079142332077,0.29889628291130066,0.09471504390239716,0.1798774152994156,0.40798893570899963,0.11784901469945908,0.37773948907852173
main_27_10,0.28967130184173584,0.37543314695358276,0.04562246799468994,0.29405951499938965,0.06578659266233444,0.18064908683300018,0.40713122487068176,0.17401555180549622,0.3771038055419922
main_27_11,0.21898335218429565,0.373548686504364,0.08416207879781723,0.29206234216690063,0.07187607884407043,0.18038737773895264,0.40486711263656616,0.14622865617275238,0.3750614523887634
main_27_12,0.27437251806259155,0.3747551441192627,0.03722001984715462,0.29195716977119446,0.07483615726232529,0.18231599032878876,0.39763811230659485,0.16880303621292114,0.37291020154953003
main_27_13,0.1706557422876358,0.3710802495479584,0.06771142035722733,0.2948194146156311,0.07420084625482559,0.18422561883926392,0.39646825194358826,0.12110724300146103,0.3710121810436249
main_27_14,0.09638764709234238,0.3649951219558716,0.08063840121030807,0.2981499135494232,0.07238120585680008,0.18703791499137878,0.3972318768501282,0.08530783653259277,0.3687123656272888
main_27_15,0.22630468010902405,0.3655763268470764,0.0710349828004837,0.29785895347595215,0.060369767248630524,0.19031012058258057,0.4030219614505768,0.14383338391780853,0.3711535930633545
main_27_16,0.0866733267903328,0.36147189140319824,0.05829498916864395,0.3008935749530792,0.06497564911842346,0.19393795728683472,0.4025517404079437,0.07486510276794434,0.369329571723938
main_27_17,0.24349528551101685,0.36329585313796997,0.0764765813946724,0.3056448698043823,0.07173123210668564,0.19184018671512604,0.40527474880218506,0.15732845664024353,0.3718649744987488
main_27_18,0.28426849842071533,0.3632214367389679,0.07929541915655136,0.30857911705970764,0.06881971657276154,0.19344088435173035,0.4113457500934601,0.17676061391830444,0.37449711561203003
main_27_19,0.25347819924354553,0.3661462366580963,0.07669378072023392,0.3025960624217987,0.112421415746212,0.19245634973049164,0.4080291986465454,0.17768993973731995,0.37393081188201904
main_28_0,0.12798984348773956,0.3663190007209778,0.03676837310194969,0.29893890023231506,0.08711210638284683,0.1932070404291153,0.4045092463493347,0.10095435380935669,0.3722207546234131
main_28_1,0.39336490631103516,0.3671700656414032,0.059327591210603714,0.3007452189922333,0.07507754117250443,0.192763090133667,0.3990904688835144,0.2305803894996643,0.37082093954086304
main_28_2,0.1748942881822586,0.3661540448665619,0.06942803412675858,0.3085729479789734,0.060865338891744614,0.18790103495121002,0.3969831168651581,0.11837723851203918,0.37051379680633545
main_28_3,0.2860356271266937,0.36897918581962585,0.06145009025931358,0.3051590919494629,0.06487035751342773,0.18916140496730804,0.39604347944259644,0.17387743294239044,0.3711232841014862
main_28_4,0.1910829097032547,0.37039291858673096,0.048133764415979385,0.30522972345352173,0.07017010450363159,0.18588751554489136,0.39670753479003906,0.1272072196006775,0.37208303809165955
main_28_5,0.2589186131954193,0.3772026300430298,0.05511566996574402,0.3084980249404907,0.051240112632513046,0.18608762323856354,0.4008302390575409,0.15449881553649902,0.37742701172828674
main_28_6,0.24927832186222076,0.3795134127140045,0.10181562602519989,0.30962058901786804,0.0808815211057663,0.19104641675949097,0.4046228528022766,0.16686588525772095,0.38014766573905945
main_28_7,0.1634552925825119,0.3713361322879791,0.05301466956734657,0.3150741755962372,0.05572862923145294,0.18769240379333496,0.40036633610725403,0.10869159549474716,0.3751826286315918
main_28_8,0.20044471323490143,0.3665558099746704,0.09124879539012909,0.31701815128326416,0.09146810322999954,0.18820588290691376,0.4027327597141266,0.14536601305007935,0.3739590048789978
main_28_9,0.18858574330806732,0.3612457811832428,0.09873725473880768,0.3161376416683197,0.08049946278333664,0.18692977726459503,0.40704405307769775,0.13629791140556335,0.37285077571868896
main_28_10,0.18600121140480042,0.3602668344974518,0.08352366834878922,0.3082050383090973,0.03560043126344681,0.18696443736553192,0.4021567404270172,0.11610297113656998,0.3695112466812134
main_28_11,0.23211093246936798,0.36084219813346863,0.04865564405918121,0.3066590130329132,0.05801454558968544,0.18792478740215302,0.4003951847553253,0.14297690987586975,0.36893337965011597
main_28_12,0.10304558277130127,0.3660348951816559,0.048588111996650696,0.3052195608615875,0.10955443233251572,0.18754132091999054,0.3986625671386719,0.09860064834356308,0.3706648647785187
main_28_13,0.2710893750190735,0.3685363233089447,0.05660656467080116,0.3028392195701599,0.06958793848752975,0.18594209849834442,0.39721181988716125,0.16765187680721283,0.3710519075393677
main_28_14,0.22248344123363495,0.3684993386268616,0.08932414650917053,0.30102989077568054,0.09302067756652832,0.180961474776268,0.4036896824836731,0.15661485493183136,0.37325480580329895
main_28_15,0.32439568638801575,0.3694210946559906,0.056358348578214645,0.3034842610359192,0.04895268753170967,0.17963585257530212,0.4114767611026764,0.18619157373905182,0.37696826457977295
main_28_16,0.3334764838218689,0.3687926232814789,0.06480837613344193,0.30619075894355774,0.07734501361846924,0.18089796602725983,0.41447845101356506,0.20249836146831512,0.37813615798950195
main_28_17,0.31103864312171936,0.3750278353691101,0.07967666536569595,0.3034045696258545,0.07912017405033112,0.18228550255298615,0.4146343469619751,0.1939527541399002,0.380927175283432
main_28_18,0.3256000280380249,0.3847011625766754,0.054483599960803986,0.3003407418727875,0.07720174640417099,0.18478316068649292,0.41283097863197327,0.19723699986934662,0.384643018245697
main_28_19,0.2664620876312256,0.37495607137680054,0.07581453025341034,0.29721543192863464,0.08101088553667068,0.18323354423046112,0.40941646695137024,0.17212001979351044,0.37813258171081543
main_29_0,0.2663775384426117,0.3732343316078186,0.09079144895076752,0.2992878258228302,0.09807726740837097,0.18781019747257233,0.41050857305526733,0.1804344356060028,0.37795665860176086
main_29_1,0.32781103253364563,0.36580759286880493,0.04381813853979111,0.29785603284835815,0.08379528671503067,0.18579399585723877,0.4048123061656952,0.19947275519371033,0.37194496393203735
main_29_2,0.20353861153125763,0.36249613761901855,0.05862049758434296,0.2949492633342743,0.07204049825668335,0.18800923228263855,0.39361080527305603,0.13540852069854736,0.3656998872756958
main_29_3,0.10912015289068222,0.35964277386665344,0.073173388838768,0.2920583188533783,0.05458087846636772,0.18768510222434998,0.39096546173095703,0.08392723649740219,0.3629204332828522
main_29_4,0.1639648973941803,0.35825297236442566,0.05454401671886444,0.2838338613510132,0.06554360687732697,0.18218669295310974,0.3861335515975952,0.11285097897052765,0.35936152935028076
main_29_5,0.19866253435611725,0.3612617552280426,0.05347001180052757,0.2791811227798462,0.07409414649009705,0.17673183977603912,0.3853001594543457,0.13311931490898132,0.3599449098110199
main_29_6,0.2840495705604553,0.36298882961273193,0.03571537509560585,0.2755173146724701,0.07502128183841705,0.17470069229602814,0.38381069898605347,0.17347079515457153,0.3597713112831116
main_29_7,0.15930689871311188,0.36194702982902527,0.07705309242010117,0.275431364774704,0.0687955766916275,0.1721104383468628,0.38508132100105286,0.11463136225938797,0.35972559452056885
main_29_8,0.3538467586040497,0.36654746532440186,0.08276999741792679,0.2803829312324524,0.07805740833282471,0.1726141721010208,0.39310222864151,0.21512609720230103,0.36566463112831116
main_29_9,0.19879750907421112,0.3618531823158264,0.06074304133653641,0.2914541959762573,0.06713133305311203,0.17542749643325806,0.4037854075431824,0.13147442042827606,0.3687877058982849
main_29_10,0.14716483652591705,0.36216914653778076,0.06515607237815857,0.29213452339172363,0.07886616885662079,0.17747221887111664,0.4075772166252136,0.11092393100261688,0.37046486139297485
main_29_11,0.3607391119003296,0.3598216474056244,0.09044867008924484,0.2882465720176697,0.07233962416648865,0.18270622193813324,0.4027749001979828,0.21734750270843506,0.366993248462677
main_29_12,0.20549960434436798,0.35972046852111816,0.044109538197517395,0.28544971346855164,0.06719186156988144,0.18367545306682587,0.39750853180885315,0.1327039748430252,0.36459603905677795
main_29_13,0.15607833862304688,0.3580404222011566,0.06533852964639664,0.2902449071407318,0.08941991627216339,0.18330463767051697,0.39045265316963196,0.11935052275657654,0.3617035150527954
main_29_14,0.19070574641227722,0.3616108298301697,0.046412330120801926,0.2979010045528412,0.05482456460595131,0.18842162191867828,0.385739266872406,0.12099668383598328,0.36265820264816284
main_29_15,0.2546953856945038,0.3619052767753601,0.09459228068590164,0.30336934328079224,0.07008707523345947,0.19069214165210724,0.38621440529823303,0.1645464450120926,0.3636772632598877
main_29_16,0.2106611132621765,0.3650992810726166,0.06046857312321663,0.3020373284816742,0.07080837339162827,0.18953847885131836,0.38761019706726074,0.13870127499103546,0.36561691761016846
main_29_17,0.24342092871665955,0.3699728548526764,0.07682691514492035,0.3007209300994873,0.07717475295066833,0.1857301890850067,0.39650776982307434,0.1593955010175705,0.3712277114391327
main_29_18,0.29383397102355957,0.3711705207824707,0.05563820153474808,0.29961097240448,0.051976606249809265,0.18284541368484497,0.4048755466938019,0.17212116718292236,0.3748452663421631
main_29_19,0.18885941803455353,0.37311500310897827,0.07059218734502792,0.2968752086162567,0.09415910392999649,0.1831289678812027,0.4048813581466675,0.13803115487098694,0.37546268105506897
main_30_0,0.23753909766674042,0.3695032596588135,0.058739010244607925,0.29641473293304443,0.0986272469162941,0.18122941255569458,0.40315237641334534,0.16230663657188416,0.37296292185783386
main_30_1,0.19180618226528168,0.36822324991226196,0.06506960093975067,0.29493483901023865,0.06818067282438278,0.1806500405073166,0.3988986611366272,0.12896060943603516,0.3705325722694397
main_30_2,0.34433645009994507,0.3701508343219757,0.05801697447896004,0.29326823353767395,0.06105929985642433,0.18218982219696045,0.39072152972221375,0.20084960758686066,0.36818140745162964
main_30_3,0.0931347981095314,0.36093929409980774,0.0784749910235405,0.29297754168510437,0.051249779760837555,0.1830323487520218,0.3854635953903198,0.07542930543422699,0.36159712076187134
main_30_4,0.19317622482776642,0.3639070391654968,0.0416082888841629,0.2924323081970215,0.08450200408697128,0.18173977732658386,0.3824298679828644,0.1328374743461609,0.36184877157211304
main_30_5,0.23506516218185425,0.37054869532585144,0.0828862413764,0.2973394989967346,0.05635679140686989,0.18285426497459412,0.38282039761543274,0.1481534093618393,0.3659055233001709
main_30_6,0.1876654326915741,0.36951789259910583,0.05327983200550079,0.2979266047477722,0.07769373059272766,0.18273034691810608,0.38213589787483215,0.12901520729064941,0.36521095037460327
main_30_7,0.23671036958694458,0.3713698983192444,0.04885079339146614,0.3064786493778229,0.06590081006288528,0.18003687262535095,0.3929134011268616,0.1482611894607544,0.3712894916534424
main_30_8,0.12116802483797073,0.36925360560417175,0.09401722252368927,0.30606457591056824,0.07360649108886719,0.17963141202926636,0.396300345659256,0.09973062574863434,0.371471107006073
main_30_9,0.20168612897396088,0.36486169695854187,0.10348664224147797,0.30064231157302856,0.095110222697258,0.1793101578950882,0.3977031111717224,0.14891046285629272,0.36914074420928955
main_30_10,0.1522790491580963,0.3670811653137207,0.054941870272159576,0.29342687129974365,0.05698304623365402,0.18012577295303345,0.39380335807800293,0.10388019680976868,0.3678484559059143
main_30_11,0.33353540301322937,0.36596688628196716,0.045870713889598846,0.29518526792526245,0.06947644799947739,0.18263673782348633,0.39752060174942017,0.19714860618114471,0.36892643570899963
main_30_12,0.2914773225784302,0.36383056640625,0.07244633883237839,0.29424118995666504,0.10100749880075455,0.18343599140644073,0.3965783417224884,0.19163644313812256,0.3673930764198303
main_30_13,0.21040363609790802,0.36473482847213745,0.0616418719291687,0.2907366156578064,0.08203458040952682,0.18292538821697235,0.39289698004722595,0.14296981692314148,0.36600327491760254
main_30_14,0.40753990411758423,0.36925017833709717,0.059686172753572464,0.2875058948993683,0.042557332664728165,0.18496327102184296,0.38810092210769653,0.22533707320690155,0.36601340770721436
main_30_15,0.15499119460582733,0.36465364694595337,0.042125675827264786,0.28672337532043457,0.09334959089756012,0.17740288376808167,0.3861715793609619,0.11735494434833527,0.3629097044467926
main_30_16,0.27433931827545166,0.36533451080322266,0.07000504434108734,0.2881596088409424,0.05293134227395058,0.17600329220294952,0.38650187849998474,0.16465798020362854,0.3635537624359131
main_30_17,0.22900977730751038,0.3622555732727051,0.07598181813955307,0.2866452932357788,0.08525855094194412,0.1761680245399475,0.3870347738265991,0.15521541237831116,0.362039715051651
main_30_18,0.2635287642478943,0.35970690846443176,0.07063646614551544,0.28548291325569153,0.053052160888910294,0.17700104415416718,0.38547489047050476,0.15943428874015808,0.36004096269607544
main_30_19,0.1457555741071701,0.3611747622489929,0.05394015833735466,0.283725768327713,0.0685138925909996,0.17878803610801697,0.38525938987731934,0.104887455701828,0.36046290397644043
main_31_0,0.12174329161643982,0.36284875869750977,0.06571878492832184,0.284254789352417,0.049044761806726456,0.17831574380397797,0.38725918531417847,0.08713366091251373,0.36211490631103516
main_31_1,0.24410280585289001,0.3629969358444214,0.08426341414451599,0.2829310894012451,0.07452624291181564,0.18418556451797485,0.38568630814552307,0.15967416763305664,0.3614252805709839
main_31_2,0.21046651899814606,0.3629363775253296,0.05535159260034561,0.283661425113678,0.08573410660028458,0.1870620846748352,0.38988393545150757,0.14360268414020538,0.36307600140571594
main_31_3,0.21193449199199677,0.3628651201725006,0.05734679102897644,0.28331226110458374,0.06629686057567596,0.18709568679332733,0.39357951283454895,0.1372286081314087,0.3643946051597595
main_31_4,0.13789886236190796,0.3601911664009094,0.05229557305574417,0.28447335958480835,0.07617134600877762,0.18587683141231537,0.39254021644592285,0.10368804633617401,0.36282551288604736
main_31_5,0.2413749247789383,0.357801616191864,0.0674736350774765,0.28359755873680115,0.07570211589336395,0.1832551807165146,0.39358052611351013,0.15663956105709076,0.36192554235458374
main_31_6,0.2169465571641922,0.3543184697628021,0.06835329532623291,0.28484055399894714,0.06331843137741089,0.18380780518054962,0.39418336749076843,0.13997803628444672,0.3605877161026001
main_31_7,0.24287256598472595,0.35392487049102783,0.06718211621046066,0.28650903701782227,0.07265947759151459,0.1815822422504425,0.3922369182109833,0.1561925709247589,0.3598681688308716
main_31_8,0.16541099548339844,0.3550330400466919,0.05314324051141739,0.28613191843032837,0.06486917287111282,0.18198010325431824,0.39089304208755493,0.1131337359547615,0.35986024141311646
main_31_9,0.25002408027648926,0.3570987582206726,0.04522660747170448,0.28853338956832886,0.07332101464271545,0.178572416305542,0.3909875452518463,0.15719684958457947,0.3612228333950043
main_31_10,0.1110912635922432,0.3553021550178528,0.10194120556116104,0.29067856073379517,0.06917283684015274,0.18132342398166656,0.3896804749965668,0.09407199174165726,0.36011138558387756
main_31_11,0.23755700886249542,0.3533078730106354,0.0410575196146965,0.29430538415908813,0.08092533051967621,0.17703434824943542,0.39374083280563354,0.1533757448196411,0.36112070083618164
main_31_12,0.23195478320121765,0.3554411828517914,0.0655103325843811,0.2965669333934784,0.07602415978908539,0.17640666663646698,0.3952702283859253,0.15185092389583588,0.36304181814193726
main_31_13,0.14034005999565125,0.35618576407432556,0.044604070484638214,0.30237987637519836,0.062477946281433105,0.1758676916360855,0.39783358573913574,0.09873992949724197,0.3651173412799835
main_31_14,0.1362321972846985,0.35666513442993164,0.06236596405506134,0.30460116267204285,0.05236038938164711,0.17329992353916168,0.40162941813468933,0.09513241797685623,0.36707234382629395
main_31_15,0.18809381127357483,0.3564588129520416,0.056539349257946014,0.30090054869651794,0.10504590719938278,0.17483413219451904,0.39877748489379883,0.13998857140541077,0.3654218912124634
main_31_16,0.39438241720199585,0.3587956428527832,0.06582760810852051,0.29941076040267944,0.05599109083414078,0.17528799176216125,0.39720797538757324,0.22468751668930054,0.3657955229282379
main_31_17,0.3039793372154236,0.36306819319725037,0.05834796279668808,0.29793334007263184,0.08086143434047699,0.17744570970535278,0.3972865641117096,0.18841296434402466,0.3677520751953125
main_31_18,0.1711384654045105,0.3611770272254944,0.08298514783382416,0.2987483739852905,0.05188288167119026,0.17303510010242462,0.39670518040657043,0.11484004557132721,0.3666996955871582
main_31_19,0.2791852056980133,0.3590392768383026,0.041977617889642715,0.29810723662376404,0.050676289945840836,0.17728722095489502,0.3949374854564667,0.1626477688550949,0.36489176750183105
main_32_0,0.15228886902332306,0.35876527428627014,0.05037151277065277,0.29770198464393616,0.06729158759117126,0.17901118099689484,0.39644908905029297,0.10720530152320862,0.36527663469314575
main_32_1,0.18763768672943115,0.3573873043060303,0.06118983402848244,0.29832690954208374,0.05935993045568466,0.1779586672782898,0.39640137553215027,0.12306870520114899,0.3646559715270996
main_32_2,0.18878979980945587,0.3610386848449707,0.07422453165054321,0.2976914644241333,0.061461787670850754,0.17709240317344666,0.39444035291671753,0.12608730792999268,0.3656403422355652
main_32_3,0.2158762812614441,0.36636829376220703,0.061283815652132034,0.29543495178222656,0.0956256315112114,0.17976383864879608,0.3936399519443512,0.1507742702960968,0.3676885962486267
main_32_4,0.2105635553598404,0.3678244948387146,0.11025133728981018,0.2958873212337494,0.05740702897310257,0.1839381605386734,0.3940378725528717,0.1398974061012268,0.36861711740493774
main_32_5,0.23099125921726227,0.3611249625682831,0.03933188319206238,0.2952623963356018,0.06793896853923798,0.183811753988266,0.391331285238266,0.144994854927063,0.3641986846923828
main_32_6,0.33721330761909485,0.36738231778144836,0.06980767101049423,0.2966148853302002,0.054800283163785934,0.1854964643716812,0.39643368124961853,0.19645240902900696,0.36939698457717896
main_32_7,0.2716571092605591,0.36556529998779297,0.046601686626672745,0.29948872327804565,0.07450379431247711,0.18235355615615845,0.3982257544994354,0.16852357983589172,0.36954036355018616
main_32_8,0.1296672821044922,0.36191415786743164,0.04989783838391304,0.29359787702560425,0.0877656564116478,0.17951378226280212,0.3912276029586792,0.10369700193405151,0.36433887481689453
main_32_9,0.10397859662771225,0.3569249212741852,0.03855540603399277,0.294670432806015,0.06184757500886917,0.18208695948123932,0.3919065594673157,0.0797412171959877,0.36226290464401245
main_32_10,0.2375059574842453,0.35511550307273865,0.03703315556049347,0.2973019778728485,0.06892407685518265,0.18563200533390045,0.39071765542030334,0.1482996940612793,0.3612515330314636
main_32_11,0.2058299034833908,0.358644038438797,0.056753356009721756,0.29677170515060425,0.06395960599184036,0.18400421738624573,0.38956230878829956,0.13324832916259766,0.36249321699142456
main_32_12,0.17586909234523773,0.3573925793170929,0.04567737132310867,0.29845091700553894,0.0847621038556099,0.182923823595047,0.38843095302581787,0.12488777190446854,0.3616589307785034
main_32_13,0.25263676047325134,0.35707560181617737,0.06520115584135056,0.298851877450943,0.06763224303722382,0.1845775693655014,0.38856643438339233,0.15887108445167542,0.3616042137145996
main_32_14,0.21585027873516083,0.35822969675064087,0.06582143157720566,0.2982385754585266,0.0731891617178917,0.18167603015899658,0.3892488479614258,0.14284873008728027,0.36235567927360535
main_32_15,0.23148667812347412,0.3599608242511749,0.04587896913290024,0.3015606105327606,0.051675330847501755,0.1785423755645752,0.39272311329841614,0.1399175524711609,0.364948034286499
main_32_16,0.18598052859306335,0.363113671541214,0.0880739688873291,0.30517879128456116,0.049390461295843124,0.17551684379577637,0.39715102314949036,0.12188698351383209,0.36864233016967773
main_32_17,0.15048082172870636,0.36433252692222595,0.07258106023073196,0.30436113476753235,0.05849561095237732,0.17424291372299194,0.40061742067337036,0.10579995810985565,0.3704531788825989
main_32_18,0.33059629797935486,0.3627524971961975,0.0928787961602211,0.3008878827095032,0.10530506819486618,0.17072105407714844,0.39880043268203735,0.21521149575710297,0.3685433268547058
main_32_19,0.2475471794605255,0.36288249492645264,0.07866764068603516,0.2975398600101471,0.09106101840734482,0.17002327740192413,0.3955337703227997,0.16692428290843964,0.3669471740722656
main_33_0,0.24577316641807556,0.360605925321579,0.03741821274161339,0.2980096638202667,0.08070380985736847,0.17352072894573212,0.39357906579971313,0.15689599514007568,0.3651406764984131
main_33_1,0.25712183117866516,0.35901954770088196,0.06158719211816788,0.29953068494796753,0.0502617210149765,0.17262981832027435,0.39172449707984924,0.15406042337417603,0.3638469874858856
main_33_2,0.19584079086780548,0.36066335439682007,0.05418132245540619,0.2997487485408783,0.0702352523803711,0.1739692986011505,0.38759398460388184,0.13035331666469574,0.36312544345855713
main_33_3,0.37619471549987793,0.362179696559906,0.09957937896251678,0.301669716835022,0.062490325421094894,0.17380383610725403,0.3904689848423004,0.22242742776870728,0.36520707607269287
main_33_4,0.2050158828496933,0.3640502393245697,0.059235766530036926,0.3040197789669037,0.09240276366472244,0.17649783194065094,0.3954766094684601,0.14392107725143433,0.36832526326179504
main_33_5,0.24369239807128906,0.3652411997318268,0.05242180451750755,0.30317047238349915,0.090274378657341,0.17653794586658478,0.39913538098335266,0.16139017045497894,0.3701910972595215
main_33_6,0.17932645976543427,0.3654889166355133,0.04040500149130821,0.3031618595123291,0.05995095893740654,0.1719917356967926,0.400017648935318,0.1165432408452034,0.3706463575363159
