,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_6,0.16738978028297424,0.3534873425960541,0.13493014872074127,0.26394104957580566,0.17063559591770172,0.20442739129066467,0.3060727119445801,0.16384756565093994,0.3423606753349304
main_25_7,0.16288691759109497,0.35300102829933167,0.1450645625591278,0.25678297877311707,0.18516822159290314,0.2048514187335968,0.3012952208518982,0.16143469512462616,0.3410271406173706
main_25_8,0.3010523021221161,0.35299718379974365,0.0802675187587738,0.25984811782836914,0.1703202724456787,0.20299319922924042,0.3013760447502136,0.2732861340045929,0.34136760234832764
main_25_9,0.0800844058394432,0.3545769155025482,0.15128494799137115,0.2594723403453827,0.24112902581691742,0.20592743158340454,0.2984137535095215,0.0918959528207779,0.34262004494667053
main_25_10,0.1606922596693039,0.3564459979534149,0.1232195645570755,0.2667143940925598,0.21488893032073975,0.20350366830825806,0.2991277575492859,0.15781548619270325,0.3450606167316437
main_25_11,0.26345041394233704,0.36036452651023865,0.08975405991077423,0.27053582668304443,0.15767137706279755,0.20665419101715088,0.2986772060394287,0.2415357381105423,0.3488633334636688
main_25_12,0.30497410893440247,0.3607555627822876,0.1277802288532257,0.2723744511604309,0.10323657840490341,0.2100638598203659,0.29947301745414734,0.2803630828857422,0.3494255542755127
main_25_13,0.17419421672821045,0.36089277267456055,0.1159207820892334,0.273196280002594,0.23125934600830078,0.2167433500289917,0.29628878831863403,0.16906647384166718,0.3495592772960663
main_25_14,0.328682005405426,0.3614099621772766,0.14880914986133575,0.2649710774421692,0.2082234025001526,0.21782071888446808,0.29393258690834045,0.30572566390037537,0.34903234243392944
main_25_15,0.3008924424648285,0.3598647117614746,0.1682278960943222,0.2598147988319397,0.16370715200901031,0.21077555418014526,0.29649677872657776,0.28279924392700195,0.34718313813209534
main_25_16,0.38519197702407837,0.35756969451904297,0.12691642343997955,0.2687201499938965,0.1782737374305725,0.2039947509765625,0.2952350080013275,0.35141339898109436,0.3461621403694153
main_25_17,0.1670307219028473,0.35973411798477173,0.13633757829666138,0.27812886238098145,0.22539828717708588,0.20532701909542084,0.29647910594940186,0.16501031816005707,0.3491123914718628
main_25_18,0.2568381130695343,0.3628484010696411,0.2235558182001114,0.2783411145210266,0.14870671927928925,0.2128419727087021,0.29613471031188965,0.2505272924900055,0.35181987285614014
main_25_19,0.3555925786495209,0.3658314347267151,0.0840366780757904,0.2765275239944458,0.1676669865846634,0.22191095352172852,0.2951289713382721,0.32078930735588074,0.35417211055755615
main_26_0,0.12807799875736237,0.3665008544921875,0.09543167054653168,0.2728293538093567,0.19674135744571686,0.2302296906709671,0.2907068133354187,0.12608720362186432,0.3542320132255554
main_26_1,0.1477132886648178,0.37018221616744995,0.12890584766864777,0.27143946290016174,0.18308088183403015,0.24241068959236145,0.2905634045600891,0.1464657187461853,0.35725584626197815
main_26_2,0.2383401095867157,0.36964890360832214,0.10427910834550858,0.27739906311035156,0.16672177612781525,0.23807713389396667,0.28955042362213135,0.22166699171066284,0.3574351668357849
main_26_3,0.12464749068021774,0.364102303981781,0.1826937347650528,0.2789021134376526,0.16465124487876892,0.24587073922157288,0.28874412178993225,0.13208284974098206,0.3527887463569641
main_26_4,0.26247701048851013,0.3631366789340973,0.1081845760345459,0.2850892245769501,0.18284747004508972,0.24659289419651031,0.28997454047203064,0.2433549463748932,0.35267364978790283
main_26_5,0.12650416791439056,0.3596374988555908,0.11681712418794632,0.289685994386673,0.17631730437278748,0.2457917183637619,0.2887975573539734,0.12662097811698914,0.3501332402229309
main_26_6,0.20851895213127136,0.35781392455101013,0.15261366963386536,0.2908765375614166,0.14522556960582733,0.23892322182655334,0.2938581109046936,0.20076262950897217,0.3488112688064575
main_26_7,0.28945890069007874,0.35737344622612,0.1873335838317871,0.2831372320652008,0.20798394083976746,0.23501773178577423,0.29962313175201416,0.2761106789112091,0.3477059006690979
main_26_8,0.3295453190803528,0.3580463230609894,0.15396377444267273,0.2814564108848572,0.23001985251903534,0.24145208299160004,0.30790194869041443,0.3075706958770752,0.3482990860939026
main_26_9,0.1352304220199585,0.35734695196151733,0.10338510572910309,0.2724759578704834,0.15867428481578827,0.24327822029590607,0.30061158537864685,0.13224215805530548,0.3465176820755005
main_26_10,0.41235867142677307,0.35585489869117737,0.0885222777724266,0.26061129570007324,0.21007926762104034,0.24095892906188965,0.2957169711589813,0.371379554271698,0.3437870144844055
main_26_11,0.3365931808948517,0.35558727383613586,0.1297813057899475,0.2592419385910034,0.1960577517747879,0.2544737160205841,0.2954965829849243,0.31014978885650635,0.3433976173400879
main_26_12,0.203511044383049,0.35735177993774414,0.2538599371910095,0.25710529088974,0.17524400353431702,0.2570452094078064,0.29522955417633057,0.20844709873199463,0.34467822313308716
main_26_13,0.17390303313732147,0.35793519020080566,0.10137014836072922,0.2600025534629822,0.15349270403385162,0.26008957624435425,0.2974502444267273,0.16532288491725922,0.3455590605735779
main_26_14,0.2240791767835617,0.35830026865005493,0.14499250054359436,0.26278504729270935,0.19334474205970764,0.2547169029712677,0.29805436730384827,0.2145199477672577,0.34619951248168945
main_26_15,0.2543378472328186,0.3590531647205353,0.17602688074111938,0.2645137906074524,0.135281503200531,0.2545585334300995,0.2990385591983795,0.2427424043416977,0.3470667898654938
main_26_16,0.2617073655128479,0.3585740029811859,0.1394885629415512,0.2613562345504761,0.19403500854969025,0.25258868932724,0.29900607466697693,0.24644985795021057,0.3462996184825897
main_26_17,0.3043656647205353,0.3570179343223572,0.12747997045516968,0.2555871903896332,0.23602701723575592,0.2393050640821457,0.2966795265674591,0.2829951047897339,0.3442551791667938
main_26_18,0.49132096767425537,0.3547289967536926,0.13178417086601257,0.25768229365348816,0.1826806515455246,0.21965816617012024,0.2925364077091217,0.44380390644073486,0.3424106240272522
main_26_19,0.22834986448287964,0.35317930579185486,0.15075819194316864,0.26632657647132874,0.15941835939884186,0.20430536568164825,0.29099607467651367,0.2180393487215042,0.3419981002807617
main_27_0,0.22884134948253632,0.3497178256511688,0.1574212610721588,0.26996177434921265,0.13747034966945648,0.19976221024990082,0.28335902094841003,0.21867984533309937,0.33922773599624634
main_27_1,0.13410712778568268,0.34861835837364197,0.13757874071598053,0.2686586081981659,0.17686602473258972,0.20029406249523163,0.274557888507843,0.13552197813987732,0.3379204571247101
main_27_2,0.2779676020145416,0.35009345412254333,0.1080886572599411,0.27054375410079956,0.1721653938293457,0.20223084092140198,0.2724488377571106,0.25647813081741333,0.3393551707267761
main_27_3,0.1970880925655365,0.3500928282737732,0.061741381883621216,0.2684752345085144,0.15293864905834198,0.21140223741531372,0.2719275653362274,0.18093176186084747,0.3391113579273224
main_27_4,0.28732290863990784,0.3511885106563568,0.14401432871818542,0.2724015712738037,0.21708855032920837,0.21745078265666962,0.27384576201438904,0.2696516811847687,0.3405425250530243
main_27_5,0.22579596936702728,0.3558473587036133,0.13874109089374542,0.2764800488948822,0.20657871663570404,0.2277049720287323,0.276131272315979,0.2156248688697815,0.34507960081100464
main_27_6,0.34459561109542847,0.3558115065097809,0.1272929310798645,0.27950507402420044,0.18860241770744324,0.2389889508485794,0.27992287278175354,0.3166106641292572,0.3454771041870117
main_27_7,0.2059030383825302,0.35584744811058044,0.08447042852640152,0.28210514783859253,0.13685216009616852,0.24937547743320465,0.28654447197914124,0.19070008397102356,0.34595733880996704
main_27_8,0.12746714055538177,0.35494139790534973,0.17922835052013397,0.285805344581604,0.13566376268863678,0.2569901645183563,0.28909847140312195,0.13343706727027893,0.3456481695175171
main_27_9,0.26635682582855225,0.35462072491645813,0.1524723619222641,0.2859192192554474,0.21399693191051483,0.24456943571567535,0.2870674729347229,0.2523968517780304,0.34533485770225525
main_27_10,0.1994093656539917,0.3563402593135834,0.09974516183137894,0.2839820981025696,0.18145038187503815,0.24491047859191895,0.28714603185653687,0.18786217272281647,0.34660711884498596
main_27_11,0.18285834789276123,0.3501933515071869,0.2077207863330841,0.2831820547580719,0.20717564225196838,0.22997376322746277,0.28177088499069214,0.18621569871902466,0.3410750925540924
main_27_12,0.1666327863931656,0.3493466377258301,0.1060766652226448,0.28438520431518555,0.22602404654026031,0.21687525510787964,0.2789108157157898,0.16130636632442474,0.3404086232185364
main_27_13,0.31274911761283875,0.34579700231552124,0.09355227649211884,0.29245346784591675,0.12985561788082123,0.19878491759300232,0.2786027193069458,0.28390640020370483,0.3382326364517212
main_27_14,0.2757240831851959,0.3447377681732178,0.1286603808403015,0.2989928722381592,0.12176897376775742,0.19069288671016693,0.286190390586853,0.25562188029289246,0.338228702545166
main_27_15,0.2625211775302887,0.3454863727092743,0.1468311995267868,0.2996821701526642,0.13757194578647614,0.1926058828830719,0.2931680381298065,0.2466152310371399,0.33912038803100586
main_27_16,0.18238894641399384,0.34692874550819397,0.10567968338727951,0.3057343065738678,0.14825809001922607,0.19442890584468842,0.30243390798568726,0.17301324009895325,0.341264933347702
main_27_17,0.13257412612438202,0.3491038978099823,0.17401114106178284,0.30787917971611023,0.18202516436576843,0.1962900459766388,0.304817795753479,0.13838410377502441,0.3434417247772217
main_27_18,0.27808889746665955,0.3471624553203583,0.1798047423362732,0.2987997233867645,0.25803783535957336,0.19616751372814178,0.30312609672546387,0.2666453421115875,0.34071019291877747
main_27_19,0.24019908905029297,0.34701523184776306,0.1619546264410019,0.28206560015678406,0.16782575845718384,0.19575071334838867,0.29886168241500854,0.22973304986953735,0.3386140763759613
main_28_0,0.2828766703605652,0.34636056423187256,0.09024084359407425,0.2700279951095581,0.17699414491653442,0.19696037471294403,0.2970256209373474,0.2588472068309784,0.3366614580154419
main_28_1,0.19977837800979614,0.34453094005584717,0.1617424637079239,0.2587825655937195,0.20002910494804382,0.20168748497962952,0.2928594648838043,0.19554224610328674,0.33372554183006287
main_28_2,0.16284476220607758,0.3434343636035919,0.1516856700181961,0.25255489349365234,0.16997043788433075,0.2027711570262909,0.2943923771381378,0.16177144646644592,0.332119882106781
main_28_3,0.3703659772872925,0.34033486247062683,0.16805806756019592,0.25080081820487976,0.19198407232761383,0.19841766357421875,0.28987666964530945,0.3435153067111969,0.3291364014148712
main_28_4,0.07354464381933212,0.3404390215873718,0.15790913999080658,0.25135964155197144,0.13042476773262024,0.20424798130989075,0.28722772002220154,0.08432088792324066,0.329225093126297
main_28_5,0.2663498818874359,0.33729010820388794,0.11169812828302383,0.2516007423400879,0.2138330340385437,0.21818535029888153,0.285674512386322,0.24783936142921448,0.32649263739585876
main_28_6,0.14656135439872742,0.3365490734577179,0.11281818896532059,0.25056952238082886,0.1855810582637787,0.21814216673374176,0.2801869511604309,0.14373578131198883,0.3256051540374756
main_28_7,0.2507733404636383,0.33641183376312256,0.1153726577758789,0.2453358769416809,0.15339869260787964,0.2285626381635666,0.27598637342453003,0.23333176970481873,0.32480183243751526
main_28_8,0.19882732629776,0.3371926546096802,0.1539328247308731,0.23965021967887878,0.16882768273353577,0.2269958257675171,0.27206486463546753,0.1930992156267166,0.3247484266757965
main_28_9,0.2891162037849426,0.3393609821796417,0.10448182374238968,0.23659446835517883,0.12755700945854187,0.21993517875671387,0.26619860529899597,0.2646409869194031,0.32614102959632874
main_28_10,0.18227368593215942,0.34284570813179016,0.09695100784301758,0.24821630120277405,0.13206996023654938,0.2343282401561737,0.2677399218082428,0.17155103385448456,0.33048659563064575
main_28_11,0.16032294929027557,0.3497800827026367,0.14367811381816864,0.2584315836429596,0.16838672757148743,0.24761126935482025,0.2702517807483673,0.15866035223007202,0.3376805782318115
main_28_12,0.2518612742424011,0.35648223757743835,0.12603023648262024,0.2581203579902649,0.1757139414548874,0.2441505342721939,0.27020418643951416,0.23599720001220703,0.3434382975101471
main_28_13,0.15205618739128113,0.36856794357299805,0.1815350502729416,0.2628597021102905,0.19805610179901123,0.2398112714290619,0.2725638449192047,0.15644952654838562,0.3544709086418152
main_28_14,0.24007548391819,0.37350043654441833,0.13970144093036652,0.27319061756134033,0.20209288597106934,0.2304874211549759,0.27425846457481384,0.22796788811683655,0.3599276840686798
main_28_15,0.1263592541217804,0.3771248161792755,0.13735607266426086,0.2888317108154297,0.2507607042789459,0.22660179436206818,0.2756366431713104,0.13057559728622437,0.36483830213546753
main_28_16,0.15368664264678955,0.38130897283554077,0.22104230523109436,0.27686551213264465,0.1409107893705368,0.23054249584674835,0.27247515320777893,0.16089177131652832,0.3670446574687958
main_28_17,0.3580552041530609,0.3776348829269409,0.13857874274253845,0.26541244983673096,0.16338956356048584,0.22880764305591583,0.2702208161354065,0.3288983702659607,0.36253711581230164
main_28_18,0.4239158630371094,0.36687371134757996,0.10976558178663254,0.25970011949539185,0.1787220984697342,0.2189260721206665,0.27046018838882446,0.3829856514930725,0.3526034355163574
main_28_19,0.36437180638313293,0.3618433177471161,0.14372491836547852,0.251587450504303,0.17636580765247345,0.22101399302482605,0.27431240677833557,0.3352445065975189,0.34744274616241455
main_29_0,0.10718293488025665,0.357610821723938,0.10164500772953033,0.24656015634536743,0.1851348727941513,0.2274247407913208,0.28147056698799133,0.10843878239393234,0.3433953821659088
main_29_1,0.15075936913490295,0.35368791222572327,0.10866069793701172,0.2443157136440277,0.17890101671218872,0.24273063242435455,0.28820061683654785,0.14674045145511627,0.3399156928062439
main_29_2,0.13816778361797333,0.35059717297554016,0.10825465619564056,0.24631060659885406,0.18517465889453888,0.2546929121017456,0.2946997284889221,0.13596133887767792,0.33762264251708984
main_29_3,0.18927349150180817,0.3476455807685852,0.16973794996738434,0.24622215330600739,0.14508892595767975,0.24221360683441162,0.2929879426956177,0.1860327571630478,0.33502015471458435
main_29_4,0.1261921525001526,0.34693846106529236,0.11106639355421066,0.25368180871009827,0.1727878600358963,0.23829738795757294,0.29524552822113037,0.12562505900859833,0.3352951407432556
main_29_5,0.25303563475608826,0.3457760512828827,0.15245817601680756,0.2562803030014038,0.12913812696933746,0.2258221060037613,0.29351308941841125,0.23884046077728271,0.3345385193824768
main_29_6,0.12729226052761078,0.3428196907043457,0.15839074552059174,0.256603479385376,0.1503678262233734,0.20798246562480927,0.2891283929347992,0.13131527602672577,0.331913560628891
main_29_7,0.27068424224853516,0.3382280766963959,0.09279406815767288,0.26401519775390625,0.2519169747829437,0.20583394169807434,0.2939207851886749,0.2503930628299713,0.3288862407207489
main_29_8,0.13536638021469116,0.3356577157974243,0.11918821185827255,0.26255640387535095,0.13704007863998413,0.20424233376979828,0.29336073994636536,0.13360226154327393,0.3264881670475006
main_29_9,0.2321951985359192,0.33208033442497253,0.13580060005187988,0.2591957747936249,0.1612931787967682,0.2051502913236618,0.2938149869441986,0.21974022686481476,0.32303184270858765
main_29_10,0.1876104474067688,0.32932478189468384,0.12447351217269897,0.25906264781951904,0.19156062602996826,0.20517736673355103,0.29702696204185486,0.18066370487213135,0.32071220874786377
main_29_11,0.12681257724761963,0.3293955624103546,0.15085262060165405,0.26224085688591003,0.13758623600006104,0.20799820125102997,0.30178800225257874,0.12975269556045532,0.3212422728538513
main_29_12,0.23209281265735626,0.3296632766723633,0.13661710917949677,0.258092999458313,0.18542347848415375,0.21238695085048676,0.29680052399635315,0.22032274305820465,0.32089120149612427
main_29_13,0.2546232342720032,0.3306833505630493,0.10980112850666046,0.25349000096321106,0.1889028698205948,0.2145681381225586,0.2920299768447876,0.23689168691635132,0.3211449682712555
main_29_14,0.2694905996322632,0.3297872543334961,0.11679666489362717,0.24990440905094147,0.16116872429847717,0.2204131931066513,0.28842687606811523,0.24985721707344055,0.3198838531970978
main_29_15,0.3657090365886688,0.32832735776901245,0.1053418219089508,0.24818065762519836,0.23230808973312378,0.20880961418151855,0.28276801109313965,0.3334640860557556,0.31829363107681274
main_29_16,0.294497549533844,0.3274405300617218,0.08923862129449844,0.2583198845386505,0.13488805294036865,0.2009602040052414,0.28495708107948303,0.2677689492702484,0.31871044635772705
main_29_17,0.2834288477897644,0.3291877806186676,0.15662218630313873,0.25600361824035645,0.18522578477859497,0.20373113453388214,0.2818697392940521,0.2669258713722229,0.31988829374313354
main_29_18,0.21058890223503113,0.3302302956581116,0.09622297435998917,0.25165247917175293,0.11647352576255798,0.21336793899536133,0.280981183052063,0.1955716907978058,0.32028284668922424
main_29_19,0.3564354181289673,0.33263975381851196,0.11275491118431091,0.2507449984550476,0.17164801061153412,0.2193698137998581,0.27945974469184875,0.32481649518013,0.3222278952598572
main_30_0,0.25706979632377625,0.3334609270095825,0.06548783928155899,0.2538442015647888,0.1689089685678482,0.2218441665172577,0.2820225954055786,0.23358377814292908,0.32334497570991516
main_30_1,0.2356163114309311,0.3367379307746887,0.10829953849315643,0.2567330002784729,0.1335667371749878,0.2199251651763916,0.28411802649497986,0.21896398067474365,0.32655030488967896
main_30_2,0.07036717236042023,0.3378564119338989,0.07091616094112396,0.26053810119628906,0.10474316030740738,0.22548222541809082,0.28733184933662415,0.07125459611415863,0.32801878452301025
main_30_3,0.2687012553215027,0.3395606279373169,0.1499433070421219,0.26246532797813416,0.27491679787635803,0.22546669840812683,0.29065844416618347,0.255605548620224,0.32978686690330505
main_30_4,0.19743339717388153,0.3388862609863281,0.11848144978284836,0.25954756140708923,0.14977705478668213,0.229413241147995,0.2867177724838257,0.18748250603675842,0.3287838101387024
main_30_5,0.1380746066570282,0.3395276963710785,0.16376864910125732,0.2606474459171295,0.1676773875951767,0.22948168218135834,0.2870001196861267,0.14165173470973969,0.3294677138328552
main_30_6,0.24502958357334137,0.3413512408733368,0.10332442075014114,0.2633475065231323,0.16990724205970764,0.22875119745731354,0.2903473973274231,0.22741970419883728,0.33142563700675964
main_30_7,0.18188852071762085,0.34224554896354675,0.10790383815765381,0.26142409443855286,0.16663910448551178,0.22365817427635193,0.28802943229675293,0.17327049374580383,0.3319284915924072
main_30_8,0.14478400349617004,0.3439752161502838,0.2007824033498764,0.26340213418006897,0.22240623831748962,0.21830300986766815,0.2892298400402069,0.15289507806301117,0.3336731195449829
main_30_9,0.3905058801174164,0.3470216393470764,0.11026300489902496,0.26938074827194214,0.1107722595334053,0.20777732133865356,0.29364341497421265,0.3525272309780121,0.3370794653892517
main_30_10,0.14499370753765106,0.3464395999908447,0.09610483795404434,0.2752913236618042,0.17807511985301971,0.20059619843959808,0.29251447319984436,0.14033621549606323,0.3372083902359009
main_30_11,0.1560150384902954,0.34801244735717773,0.09043856710195541,0.29207104444503784,0.14532485604286194,0.19671179354190826,0.29700401425361633,0.14844435453414917,0.3405473828315735
main_30_12,0.2791668772697449,0.35000574588775635,0.0974477082490921,0.3018746078014374,0.1455988883972168,0.19151541590690613,0.29685768485069275,0.2556895315647125,0.3433603346347809
main_30_13,0.5357617139816284,0.35000041127204895,0.1445397436618805,0.313357949256897,0.2529403269290924,0.18792276084423065,0.30120688676834106,0.48533135652542114,0.34474098682403564
main_30_14,0.09998996555805206,0.3435634970664978,0.2197517603635788,0.2943461239337921,0.13248448073863983,0.1932002454996109,0.2969181537628174,0.1141279861330986,0.33695319294929504
main_30_15,0.2246129959821701,0.3415912985801697,0.1568118929862976,0.2781836986541748,0.18855887651443481,0.20542840659618378,0.2940996587276459,0.2161846160888672,0.33337801694869995
main_30_16,0.26038968563079834,0.3414560556411743,0.14059342443943024,0.27100807428359985,0.14256565272808075,0.2143668532371521,0.2976297438144684,0.24419701099395752,0.3325456380844116
main_30_17,0.16910910606384277,0.34074845910072327,0.10725271701812744,0.26988983154296875,0.14237940311431885,0.22324267029762268,0.3005421757698059,0.161567822098732,0.33187925815582275
main_30_18,0.13645629584789276,0.339643269777298,0.07855384051799774,0.27047958970069885,0.15420500934123993,0.23507526516914368,0.30110663175582886,0.13042499125003815,0.33100324869155884
main_30_19,0.19687551259994507,0.33823972940444946,0.14660340547561646,0.2758200466632843,0.19150227308273315,0.24819622933864594,0.3057054579257965,0.19113951921463013,0.3304961323738098
main_31_0,0.12537415325641632,0.33649101853370667,0.1364298164844513,0.279888391494751,0.17464067041873932,0.2472180724143982,0.3113527297973633,0.12779125571250916,0.32957392930984497
main_31_1,0.16252551972866058,0.3352525234222412,0.08838216215372086,0.2770964801311493,0.21336400508880615,0.24404431879520416,0.3066948354244232,0.15547814965248108,0.32808002829551697
main_31_2,0.16403131186962128,0.33386221528053284,0.14318659901618958,0.2636096179485321,0.16077136993408203,0.2372424304485321,0.29774209856987,0.1616281419992447,0.32515883445739746
main_31_3,0.2670024633407593,0.3328261375427246,0.13898643851280212,0.25672680139541626,0.1528836488723755,0.22308073937892914,0.293966680765152,0.249982088804245,0.32340481877326965
main_31_4,0.2405037134885788,0.3327888548374176,0.08265578001737595,0.25294962525367737,0.1528710573911667,0.21676281094551086,0.28871944546699524,0.2207927405834198,0.32282519340515137
main_31_5,0.2832911014556885,0.3349994421005249,0.10819597542285919,0.25405293703079224,0.16406913101673126,0.20746442675590515,0.28500065207481384,0.26089733839035034,0.3247697949409485
main_31_6,0.17652465403079987,0.3346921503543854,0.10062860697507858,0.2563687860965729,0.20082755386829376,0.1998443454504013,0.2840876281261444,0.16864405572414398,0.3247404992580414
main_31_7,0.19491584599018097,0.33644890785217285,0.1598164141178131,0.26375406980514526,0.1248561441898346,0.1941346824169159,0.28802868723869324,0.18931737542152405,0.3271775245666504
main_31_8,0.11784400790929794,0.3374890685081482,0.12869428098201752,0.26116830110549927,0.13040879368782043,0.19697700440883636,0.28916022181510925,0.11935611814260483,0.3278154730796814
main_31_9,0.24265040457248688,0.3400392532348633,0.12362442910671234,0.26065418124198914,0.19606173038482666,0.19782501459121704,0.2894468903541565,0.22825570404529572,0.32996949553489685
main_31_10,0.09392620623111725,0.3382364511489868,0.10574185848236084,0.25503867864608765,0.15207281708717346,0.2000386118888855,0.2880205512046814,0.09664150327444077,0.32775047421455383
main_31_11,0.2761542797088623,0.33697837591171265,0.1050606295466423,0.2527000606060028,0.12231006473302841,0.20147180557250977,0.28775742650032043,0.25337469577789307,0.32639580965042114
main_31_12,0.14084002375602722,0.3376104235649109,0.09910368919372559,0.2518463730812073,0.11531798541545868,0.20198370516300201,0.2858861982822418,0.13557176291942596,0.32680201530456543
main_31_13,0.19427688419818878,0.33656322956085205,0.1449926197528839,0.2538416385650635,0.25253406167030334,0.20291829109191895,0.28784868121147156,0.19018036127090454,0.3261664807796478
main_31_14,0.19389529526233673,0.3368803560733795,0.09723903238773346,0.25378453731536865,0.18113543093204498,0.20605085790157318,0.2891002893447876,0.1828085482120514,0.32646432518959045
main_31_15,0.3157320022583008,0.33628222346305847,0.12288810312747955,0.2578968405723572,0.16853192448616028,0.21302849054336548,0.29078906774520874,0.2906862795352936,0.3264465034008026
main_31_16,0.2563491761684418,0.336000919342041,0.12175333499908447,0.2585747241973877,0.18114584684371948,0.2197510451078415,0.289980411529541,0.23953025043010712,0.3262594938278198
main_31_17,0.2868198752403259,0.33605074882507324,0.17945438623428345,0.2624545395374298,0.1765809804201126,0.21733757853507996,0.2895053029060364,0.2721959054470062,0.3267238736152649
main_31_18,0.14658112823963165,0.33646872639656067,0.11738217622041702,0.2601291537284851,0.15538457036018372,0.20842638611793518,0.2850800156593323,0.14353615045547485,0.3267194628715515
main_31_19,0.2463793307542801,0.3364001512527466,0.1284654587507248,0.26084497570991516,0.15173757076263428,0.19638670980930328,0.28383857011795044,0.23095375299453735,0.32671019434928894
main_32_0,0.31522995233535767,0.335922509431839,0.17450906336307526,0.2639828026294708,0.18109861016273499,0.18747533857822418,0.28299155831336975,0.296311616897583,0.3266269266605377
main_32_1,0.21506598591804504,0.3338770270347595,0.09482641518115997,0.265857070684433,0.1357428878545761,0.18703565001487732,0.28327110409736633,0.1997492015361786,0.3250744938850403
main_32_2,0.14077763259410858,0.33317580819129944,0.13051755726337433,0.2656979262828827,0.19822880625724792,0.1915222555398941,0.2854447662830353,0.14101409912109375,0.3245028257369995
main_32_3,0.1752355992794037,0.3346998691558838,0.09005746990442276,0.26800280809402466,0.196213498711586,0.19194859266281128,0.28563231229782104,0.16623984277248383,0.32608187198638916
main_32_4,0.21025153994560242,0.33690837025642395,0.09938657283782959,0.26596376299858093,0.09077030420303345,0.19163194298744202,0.2856382131576538,0.19501514732837677,0.3277636766433716
main_32_5,0.07036721706390381,0.3375447690486908,0.0987963005900383,0.26493269205093384,0.21606625616550446,0.19863632321357727,0.2860165238380432,0.07703964412212372,0.32820791006088257
main_32_6,0.2263024002313614,0.33716970682144165,0.13889141380786896,0.26286453008651733,0.11055707931518555,0.19517970085144043,0.2855882942676544,0.21377161145210266,0.3276427388191223
main_32_7,0.13889586925506592,0.3368178904056549,0.06076705455780029,0.263030081987381,0.1664068102836609,0.20157921314239502,0.28699418902397156,0.13084334135055542,0.3273908495903015
main_32_8,0.19147704541683197,0.3362327516078949,0.09096472710371017,0.2611740827560425,0.14047403633594513,0.20865552127361298,0.2858051359653473,0.1790410876274109,0.3266494870185852
main_32_9,0.1937355250120163,0.3386317193508148,0.12556368112564087,0.25804024934768677,0.18224328756332397,0.211040660738945,0.2867906093597412,0.18585610389709473,0.32839739322662354
main_32_10,0.3873516321182251,0.33723777532577515,0.1294957995414734,0.25647515058517456,0.2461848258972168,0.21189525723457336,0.286967009305954,0.3552001118659973,0.32702207565307617
main_32_11,0.1961994618177414,0.3408619463443756,0.12393151968717575,0.2538943588733673,0.16485397517681122,0.21649350225925446,0.28658249974250793,0.18738603591918945,0.32985788583755493
main_32_12,0.26702240109443665,0.34007740020751953,0.16179785132408142,0.2503826916217804,0.12106568366289139,0.211896151304245,0.28545987606048584,0.251778781414032,0.3287610411643982
main_32_13,0.1100437119603157,0.34146827459335327,0.09329599887132645,0.24808305501937866,0.13874925673007965,0.21610094606876373,0.28349068760871887,0.10886574536561966,0.3296595811843872
main_32_14,0.16031019389629364,0.34657755494117737,0.12640631198883057,0.24818719923496246,0.14173588156700134,0.21694670617580414,0.2820639908313751,0.15608246624469757,0.33405354619026184
main_32_15,0.18354597687721252,0.3449605405330658,0.08149977773427963,0.2484285980463028,0.12808486819267273,0.2148718386888504,0.28183093667030334,0.1708317995071411,0.33267706632614136
main_32_16,0.11169369518756866,0.34844690561294556,0.09468594193458557,0.24646572768688202,0.13445445895195007,0.21670453250408173,0.2790448069572449,0.11034385114908218,0.3354049026966095
main_32_17,0.4645136892795563,0.3527550995349884,0.0867774486541748,0.2445496767759323,0.18454088270664215,0.21572165191173553,0.27695173025131226,0.41565582156181335,0.3388650715351105
main_32_18,0.2750324010848999,0.3538130223751068,0.10672414302825928,0.24555952847003937,0.1217881515622139,0.21463540196418762,0.27847304940223694,0.25257787108421326,0.3399287760257721
main_32_19,0.1509770154953003,0.3521852493286133,0.09739333391189575,0.2505224645137787,0.2513711452484131,0.21405737102031708,0.28536373376846313,0.1474136859178543,0.33924078941345215
main_33_0,0.27102985978126526,0.35151243209838867,0.12416701763868332,0.2521737217903137,0.16430602967739105,0.20935691893100739,0.2867003083229065,0.25208523869514465,0.3388754725456238
main_33_1,0.14026235044002533,0.35184141993522644,0.1261243224143982,0.2542206048965454,0.11921577900648117,0.20812518894672394,0.2840246856212616,0.1381797045469284,0.33932381868362427
main_33_2,0.1886044591665268,0.35466334223747253,0.08846937119960785,0.2562929391860962,0.1716165989637375,0.20626157522201538,0.28270184993743896,0.177028089761734,0.3419625461101532
main_33_3,0.16122552752494812,0.35276564955711365,0.1842825561761856,0.25529980659484863,0.15782301127910614,0.2046786993741989,0.281126469373703,0.16371530294418335,0.34017348289489746
main_33_4,0.22235870361328125,0.351632684469223,0.09917367994785309,0.2556992173194885,0.214385986328125,0.20312254130840302,0.2821941077709198,0.20842823386192322,0.3392643332481384
main_33_5,0.11859594285488129,0.35104435682296753,0.18631748855113983,0.25544509291648865,0.11931256204843521,0.20375089347362518,0.2836766839027405,0.12616616487503052,0.338763028383255
