,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_2,0.1811937838792801,0.34383895993232727,0.17740851640701294,0.3317132890224457,0.09267514199018478,0.22597894072532654,0.25665467977523804,0.15543514490127563,0.31826162338256836
main_25_3,0.1650204360485077,0.34374186396598816,0.1849861890077591,0.3351287841796875,0.09008815139532089,0.22405663132667542,0.2554130554199219,0.14378653466701508,0.3179192543029785
main_25_4,0.3306569457054138,0.34188687801361084,0.17803984880447388,0.3354126513004303,0.13757997751235962,0.22269722819328308,0.24871182441711426,0.2709137201309204,0.31471186876296997
main_25_5,0.1328650265932083,0.34057796001434326,0.21319246292114258,0.33815544843673706,0.08517492562532425,0.22080586850643158,0.24836216866970062,0.1210176944732666,0.3137809634208679
main_25_6,0.17612147331237793,0.3414444029331207,0.2088910937309265,0.3411051332950592,0.0966288223862648,0.21638451516628265,0.24905765056610107,0.15388093888759613,0.31464916467666626
main_25_7,0.19613924622535706,0.34336957335472107,0.20103392004966736,0.3426797091960907,0.07440334558486938,0.21402603387832642,0.25061386823654175,0.16096347570419312,0.31645873188972473
main_25_8,0.18215882778167725,0.34466347098350525,0.1801130175590515,0.3331574499607086,0.13738271594047546,0.20618696510791779,0.2473987191915512,0.16912589967250824,0.31617864966392517
main_25_9,0.13280031085014343,0.3474947214126587,0.13643549382686615,0.3278634250164032,0.09517417848110199,0.19980792701244354,0.2500740885734558,0.12198050320148468,0.31876441836357117
main_25_10,0.2662702798843384,0.35088154673576355,0.2379341870546341,0.3216484487056732,0.08997467905282974,0.20450416207313538,0.2532815635204315,0.2144562005996704,0.3218625485897064
main_25_11,0.17051176726818085,0.3532330095767975,0.15865740180015564,0.32341840863227844,0.08358887583017349,0.20443101227283478,0.2596032917499542,0.14501690864562988,0.325350821018219
main_25_12,0.30384817719459534,0.35458171367645264,0.14207985997200012,0.32564041018486023,0.12534429132938385,0.2037036418914795,0.2563956677913666,0.2481047362089157,0.3253999948501587
main_25_13,0.13337396085262299,0.35933247208595276,0.18220867216587067,0.327044814825058,0.09779082983732224,0.21290327608585358,0.26433151960372925,0.12426066398620605,0.3309917449951172
main_25_14,0.2388409823179245,0.36111578345298767,0.1519336998462677,0.3291982412338257,0.1193770244717598,0.2112366110086441,0.26618692278862,0.20206104218959808,0.3328050971031189
main_25_15,0.2261025756597519,0.3603237271308899,0.11029978841543198,0.3296172022819519,0.08197123557329178,0.20200398564338684,0.2624311149120331,0.1814582347869873,0.3311835527420044
main_25_16,0.279208779335022,0.35801440477371216,0.1871899962425232,0.32931673526763916,0.10619429498910904,0.1990564614534378,0.2585061192512512,0.22677627205848694,0.3284553289413452
main_25_17,0.23160915076732635,0.3574501872062683,0.2623275816440582,0.32630178332328796,0.10138196498155594,0.20119084417819977,0.2620723843574524,0.1946079581975937,0.32902827858924866
main_25_18,0.2858194410800934,0.35652467608451843,0.15443922579288483,0.3256179988384247,0.12343656271696091,0.19763687252998352,0.2648416757583618,0.23549923300743103,0.3291800022125244
main_25_19,0.3346104323863983,0.3566543161869049,0.15939567983150482,0.3244258463382721,0.09238199144601822,0.1946115791797638,0.2687471807003021,0.26005908846855164,0.3303718566894531
main_26_0,0.17439448833465576,0.3560141921043396,0.19131039083003998,0.32270658016204834,0.07416932284832001,0.1959463208913803,0.26310208439826965,0.1457519233226776,0.32825398445129395
main_26_1,0.25204476714134216,0.3534792959690094,0.20467379689216614,0.3246912658214569,0.1021079272031784,0.1989525556564331,0.25413164496421814,0.2074040174484253,0.32396453619003296
main_26_2,0.1421307772397995,0.3492031991481781,0.13234452903270721,0.32404959201812744,0.09597479552030563,0.20234976708889008,0.24713420867919922,0.12850695848464966,0.31898900866508484
main_26_3,0.22494010627269745,0.3480605185031891,0.20681628584861755,0.3185284733772278,0.13057033717632294,0.20218394696712494,0.2461995631456375,0.19713154435157776,0.3177987337112427
main_26_4,0.1711963713169098,0.3462240397930145,0.11876276135444641,0.3163531720638275,0.07012766599655151,0.20175611972808838,0.24694229662418365,0.14059977233409882,0.3167017102241516
main_26_5,0.26270368695259094,0.342940092086792,0.19874881207942963,0.3148602545261383,0.10210535675287247,0.20429135859012604,0.2472369521856308,0.21456292271614075,0.31449949741363525
main_26_6,0.20943664014339447,0.33938491344451904,0.15252918004989624,0.3122295141220093,0.09668119996786118,0.20787328481674194,0.24651214480400085,0.17534127831459045,0.31178775429725647
main_26_7,0.27973008155822754,0.33615782856941223,0.09290455281734467,0.30721068382263184,0.08686606585979462,0.20546911656856537,0.24309977889060974,0.2192053645849228,0.30846279859542847
main_26_8,0.15157292783260345,0.33397430181503296,0.22201067209243774,0.30740082263946533,0.06192418187856674,0.20405150949954987,0.23955456912517548,0.12731622159481049,0.30594295263290405
main_26_9,0.25581488013267517,0.33373817801475525,0.121149942278862,0.30373328924179077,0.14394257962703705,0.20079633593559265,0.2387004941701889,0.2200588583946228,0.30544307827949524
main_26_10,0.16035817563533783,0.33562666177749634,0.09315843135118484,0.3026790916919708,0.08047046512365341,0.19526579976081848,0.23914438486099243,0.13553886115550995,0.306840181350708
main_26_11,0.3476875126361847,0.3367951214313507,0.22716669738292694,0.29828739166259766,0.0912192091345787,0.1950204223394394,0.24081990122795105,0.27035561203956604,0.30801862478256226
main_26_12,0.29190707206726074,0.3368607759475708,0.158860981464386,0.29439598321914673,0.1182398572564125,0.1974276453256607,0.24495238065719604,0.2382739782333374,0.3091658651828766
main_26_13,0.10995779931545258,0.3369152843952179,0.13836561143398285,0.2955417335033417,0.10946602374315262,0.194573312997818,0.24481071531772614,0.11051546037197113,0.30919039249420166
main_26_14,0.13820040225982666,0.33688050508499146,0.11281774193048477,0.2973197400569916,0.08297481387853622,0.1924801617860794,0.241927370429039,0.12156247347593307,0.3083743751049042
main_26_15,0.1955791860818863,0.33755430579185486,0.13742047548294067,0.2997518479824066,0.10191956162452698,0.1878860592842102,0.23985208570957184,0.16698966920375824,0.3082944452762604
main_26_16,0.15679924190044403,0.34070295095443726,0.22729788720607758,0.30384355783462524,0.0756768062710762,0.1834210455417633,0.2388044148683548,0.13501618802547455,0.3102496564388275
main_26_17,0.2054206132888794,0.3448949456214905,0.08943625539541245,0.3044963479042053,0.1507558524608612,0.1823289543390274,0.2351999431848526,0.18671196699142456,0.3120938539505005
main_26_18,0.24222370982170105,0.3489103317260742,0.18862873315811157,0.29901835322380066,0.07267189025878906,0.19082112610340118,0.2322341501712799,0.19174231588840485,0.31385111808776855
main_26_19,0.2741427719593048,0.34665757417678833,0.21421010792255402,0.2954194247722626,0.09336276352405548,0.19223809242248535,0.2306833416223526,0.22024962306022644,0.31176868081092834
main_27_0,0.4022047221660614,0.3488447368144989,0.1308460682630539,0.2940049171447754,0.09309631586074829,0.1965491622686386,0.2299622893333435,0.30589208006858826,0.3130238652229309
main_27_1,0.24378599226474762,0.34902581572532654,0.12702904641628265,0.29389652609825134,0.09213275462388992,0.1996210664510727,0.2311466634273529,0.1969372183084488,0.3134886920452118
main_27_2,0.22260628640651703,0.35033878684043884,0.1880902796983719,0.2945711612701416,0.11293569207191467,0.19920632243156433,0.23322612047195435,0.18995729088783264,0.31500816345214844
main_27_3,0.13921722769737244,0.35071617364883423,0.22850918769836426,0.2958526611328125,0.09146852046251297,0.19713445007801056,0.2274124026298523,0.1275738775730133,0.31361275911331177
main_27_4,0.1630292683839798,0.35161399841308594,0.13563723862171173,0.2980808615684509,0.09457523375749588,0.19729402661323547,0.22459691762924194,0.14250631630420685,0.31346672773361206
main_27_5,0.22897499799728394,0.3543766736984253,0.13898500800132751,0.30143800377845764,0.12985680997371674,0.20116247236728668,0.22209177911281586,0.1980181783437729,0.31471672654151917
main_27_6,0.2132241129875183,0.3559736907482147,0.20413272082805634,0.3023216724395752,0.09468492865562439,0.19832465052604675,0.2220337986946106,0.17863044142723083,0.3158162832260132
main_27_7,0.2990919053554535,0.358869343996048,0.13816691935062408,0.2993890047073364,0.08762700110673904,0.19554902613162994,0.2226804494857788,0.23381245136260986,0.31791621446609497
main_27_8,0.18313413858413696,0.3600168228149414,0.1973620504140854,0.29827940464019775,0.06738978624343872,0.1935235559940338,0.22438938915729523,0.14992564916610718,0.31917083263397217
main_27_9,0.242722287774086,0.36165785789489746,0.15347875654697418,0.300354927778244,0.09469246864318848,0.19754761457443237,0.22832827270030975,0.1976023018360138,0.3214888274669647
main_27_10,0.27475088834762573,0.35968586802482605,0.1498439460992813,0.30243033170700073,0.11686927080154419,0.20192976295948029,0.22976455092430115,0.22589534521102905,0.3206048011779785
main_27_11,0.2888088822364807,0.3611946702003479,0.22986774146556854,0.3075580298900604,0.11475852876901627,0.20464405417442322,0.23585361242294312,0.23689138889312744,0.32353082299232483
main_27_12,0.20020730793476105,0.3585346043109894,0.16373267769813538,0.3086704909801483,0.09115999191999435,0.19980275630950928,0.23124104738235474,0.16769075393676758,0.32039764523506165
main_27_13,0.2341902107000351,0.35887497663497925,0.14635911583900452,0.30830833315849304,0.07962886989116669,0.1963779777288437,0.22598151862621307,0.187211275100708,0.31909704208374023
main_27_14,0.22674812376499176,0.35619890689849854,0.15368370711803436,0.30767956376075745,0.0792500376701355,0.19360299408435822,0.22177450358867645,0.18218111991882324,0.31602755188941956
main_27_15,0.14008677005767822,0.35925495624542236,0.14688646793365479,0.30087029933929443,0.07706518471240997,0.196104496717453,0.22063875198364258,0.12198173999786377,0.3176250457763672
main_27_16,0.4240081310272217,0.3587013781070709,0.1902298927307129,0.29112693667411804,0.10277296602725983,0.2019340991973877,0.22412772476673126,0.32510578632354736,0.31801703572273254
main_27_17,0.15843921899795532,0.3599499464035034,0.16002410650253296,0.2885937988758087,0.09553553909063339,0.20615798234939575,0.23163533210754395,0.14023983478546143,0.32098716497421265
main_27_18,0.41428670287132263,0.354053795337677,0.20415745675563812,0.2871578335762024,0.10910036414861679,0.2036771923303604,0.23253324627876282,0.3206205368041992,0.3171708583831787
main_27_19,0.07959296554327011,0.3455272912979126,0.22225932776927948,0.2878495454788208,0.09217306226491928,0.19936171174049377,0.22649361193180084,0.08675717562437057,0.309592604637146
main_28_0,0.28727686405181885,0.3428395390510559,0.19071044027805328,0.2892046868801117,0.08291851729154587,0.19884568452835083,0.2238272726535797,0.2256443351507187,0.3070107102394104
main_28_1,0.20027273893356323,0.34708574414253235,0.23211893439292908,0.29851841926574707,0.0676896944642067,0.19999071955680847,0.2296539694070816,0.1626162827014923,0.31184008717536926
main_28_2,0.33001357316970825,0.3517851233482361,0.1517050415277481,0.3007412254810333,0.15586501359939575,0.19731859862804413,0.2353801727294922,0.2751252055168152,0.3167761564254761
main_28_3,0.3114650249481201,0.3467745780944824,0.11919550597667694,0.296165406703949,0.13852941989898682,0.19289392232894897,0.24146389961242676,0.25658419728279114,0.3149930238723755
main_28_4,0.26162564754486084,0.34510907530784607,0.18329034745693207,0.30219516158103943,0.06131107732653618,0.19875715672969818,0.26179075241088867,0.20161497592926025,0.3198937177658081
main_28_5,0.19644209742546082,0.3475934863090515,0.1205684095621109,0.31035274267196655,0.12291017174720764,0.19723235070705414,0.2688291370868683,0.17325177788734436,0.32383835315704346
main_28_6,0.2304961085319519,0.34958943724632263,0.21380963921546936,0.30957382917404175,0.08638318628072739,0.1997080296278,0.2625979483127594,0.18830032646656036,0.3233805298805237
main_28_7,0.36355236172676086,0.34585288166999817,0.16599300503730774,0.3074025511741638,0.08378675580024719,0.1903679221868515,0.24992984533309937,0.2775665819644928,0.3170929253101349
main_28_8,0.25837334990501404,0.3454683721065521,0.18171550333499908,0.31006920337677,0.11708422750234604,0.1913229525089264,0.24470369517803192,0.2155180126428604,0.315379798412323
main_28_9,0.18060238659381866,0.344158411026001,0.11626206338405609,0.31112009286880493,0.07855448126792908,0.19041165709495544,0.242155984044075,0.1494283825159073,0.3137691617012024
main_28_10,0.21819642186164856,0.34729865193367004,0.18062689900398254,0.30832430720329285,0.07772362977266312,0.1933775097131729,0.24259880185127258,0.1765412986278534,0.31598100066185
main_28_11,0.1509978175163269,0.34881263971328735,0.2535509765148163,0.30574050545692444,0.09431387484073639,0.20020408928394318,0.24801506102085114,0.13709065318107605,0.31852537393569946
main_28_12,0.16032151877880096,0.3461775481700897,0.1587403267621994,0.3003045320510864,0.10003890842199326,0.19783234596252441,0.2505587339401245,0.14280404150485992,0.3173227906227112
main_28_13,0.28899216651916504,0.3467435836791992,0.1102357804775238,0.30885863304138184,0.12311489135026932,0.20398254692554474,0.2621822953224182,0.23649096488952637,0.32129180431365967
main_28_14,0.1269380748271942,0.3473065197467804,0.16241417825222015,0.313313364982605,0.10074044018983841,0.20408648252487183,0.26190900802612305,0.1202167421579361,0.32170820236206055
main_28_15,0.2753504812717438,0.3467472791671753,0.17570003867149353,0.31255042552948,0.07464706897735596,0.20184172689914703,0.25572797656059265,0.21470165252685547,0.3195139467716217
main_28_16,0.23463985323905945,0.344176322221756,0.19291771948337555,0.3052529990673065,0.14053359627723694,0.20163144171237946,0.24168239533901215,0.20632599294185638,0.3134995102882385
main_28_17,0.2498914897441864,0.34275445342063904,0.16115988790988922,0.3060566782951355,0.07210120558738708,0.2030821442604065,0.23250709474086761,0.19615529477596283,0.3098844587802887
main_28_18,0.30621933937072754,0.3434922397136688,0.17675569653511047,0.30869150161743164,0.08906718343496323,0.20948433876037598,0.23282474279403687,0.24006642401218414,0.3105471730232239
main_28_19,0.2362966537475586,0.3426983654499054,0.17211471498012543,0.301805704832077,0.12012727558612823,0.19828391075134277,0.2290971428155899,0.2010321319103241,0.30875253677368164
main_29_0,0.18316243588924408,0.3416946232318878,0.1786058098077774,0.3036840558052063,0.07388600707054138,0.19340263307094574,0.23417000472545624,0.1513662338256836,0.3095816969871521
main_29_1,0.3510012626647949,0.3408510386943817,0.1621907353401184,0.3032616376876831,0.06343918293714523,0.19979766011238098,0.24350757896900177,0.26297062635421753,0.3117004334926605
main_29_2,0.17198388278484344,0.33831843733787537,0.2526828646659851,0.30530810356140137,0.0997549518942833,0.2077685445547104,0.2494187355041504,0.1530308574438095,0.31172892451286316
main_29_3,0.09997877478599548,0.3362155556678772,0.18178261816501617,0.3010965585708618,0.1325337141752243,0.20312687754631042,0.24423561990261078,0.11143428087234497,0.3086809515953064
main_29_4,0.1482430249452591,0.3342778980731964,0.17534273862838745,0.296407014131546,0.12223639339208603,0.20296795666217804,0.23355206847190857,0.14137059450149536,0.3041396737098694
main_29_5,0.10962020605802536,0.3361299932003021,0.18909616768360138,0.30424484610557556,0.09051472693681717,0.21106159687042236,0.23555685579776764,0.10603979229927063,0.3061835765838623
main_29_6,0.1291159838438034,0.3379291296005249,0.18086063861846924,0.31143268942832947,0.0840224027633667,0.215720072388649,0.23810319602489471,0.11731693148612976,0.3083322048187256
main_29_7,0.2651306986808777,0.3385106325149536,0.18873615562915802,0.3022562265396118,0.12182796746492386,0.21087422966957092,0.23702968657016754,0.22169803082942963,0.3081933259963989
main_29_8,0.15542598068714142,0.3363364040851593,0.12672506272792816,0.29088252782821655,0.10760103911161423,0.20828954875469208,0.24069631099700928,0.14085201919078827,0.30748581886291504
main_29_9,0.31796586513519287,0.3336358964443207,0.1496713012456894,0.2912746071815491,0.10274149477481842,0.21405373513698578,0.2579433023929596,0.2514147162437439,0.310645192861557
main_29_10,0.15577082335948944,0.33226853609085083,0.09427124261856079,0.29384371638298035,0.07736963778734207,0.21895389258861542,0.27036601305007935,0.1315230280160904,0.3133731782436371
main_29_11,0.2234329879283905,0.33139240741729736,0.11265437304973602,0.29209622740745544,0.08741055428981781,0.20792993903160095,0.26385435461997986,0.18126361072063446,0.3108415901660919
main_29_12,0.38596370816230774,0.3335111737251282,0.17559106647968292,0.2952989637851715,0.11391551792621613,0.20544983446598053,0.2550726532936096,0.3018997013568878,0.3098265826702118
main_29_13,0.24768689274787903,0.33304929733276367,0.16228164732456207,0.29977479577064514,0.0651172548532486,0.19921299815177917,0.24740570783615112,0.19264695048332214,0.30739736557006836
main_29_14,0.2058188021183014,0.3337987959384918,0.15405741333961487,0.30717378854751587,0.1410599946975708,0.19871786236763,0.24549773335456848,0.1857665479183197,0.30754023790359497
main_29_15,0.20329220592975616,0.336250364780426,0.18949241936206818,0.30854347348213196,0.08903176337480545,0.19737260043621063,0.24401892721652985,0.1698230803012848,0.3088255524635315
main_29_16,0.2881527245044708,0.33726221323013306,0.24998563528060913,0.30494245886802673,0.07537559419870377,0.18887576460838318,0.24243855476379395,0.22551876306533813,0.3089721202850342
main_29_17,0.1620902717113495,0.34061476588249207,0.24016596376895905,0.305923193693161,0.12488502264022827,0.18426409363746643,0.24498966336250305,0.15322744846343994,0.31203383207321167
main_29_18,0.2533370554447174,0.3426041305065155,0.12007539719343185,0.30550718307495117,0.06879845261573792,0.18324925005435944,0.24979059398174286,0.19654656946659088,0.3147791028022766
main_29_19,0.15970413386821747,0.34522172808647156,0.13921493291854858,0.3043333888053894,0.11391622573137283,0.18877074122428894,0.25556063652038574,0.1459232121706009,0.31821727752685547
main_30_0,0.2217930108308792,0.3445832431316376,0.13835087418556213,0.30183669924736023,0.05923395976424217,0.18712157011032104,0.2514222264289856,0.17260338366031647,0.3165181875228882
main_30_1,0.17836761474609375,0.34396326541900635,0.1554071009159088,0.29913637042045593,0.11276468634605408,0.19244801998138428,0.24695755541324615,0.1587805598974228,0.3147321939468384
main_30_2,0.3686780035495758,0.3443780243396759,0.18421122431755066,0.2983570396900177,0.10053124278783798,0.1992175281047821,0.24611549079418182,0.2863837480545044,0.31475311517715454
main_30_3,0.31833094358444214,0.3436257243156433,0.1320774257183075,0.29893457889556885,0.12286160886287689,0.19861310720443726,0.24260719120502472,0.25706493854522705,0.31323450803756714
main_30_4,0.17947711050510406,0.3439284861087799,0.163460835814476,0.2991384267807007,0.06924629211425781,0.1987506002187729,0.2395390272140503,0.14712169766426086,0.3125574588775635
main_30_5,0.17505742609500885,0.3451942205429077,0.15194861590862274,0.3007470667362213,0.10287044197320938,0.19954299926757812,0.2393369972705841,0.15355771780014038,0.3134060800075531
main_30_6,0.22558242082595825,0.3462439775466919,0.1438913643360138,0.30100375413894653,0.0897209644317627,0.19605447351932526,0.2406637817621231,0.1841767132282257,0.3145166039466858
main_30_7,0.13844287395477295,0.3462815582752228,0.18378640711307526,0.30109524726867676,0.09554171562194824,0.19699683785438538,0.23963218927383423,0.1271217167377472,0.3142455220222473
main_30_8,0.168741837143898,0.346616268157959,0.17565004527568817,0.30068570375442505,0.12746164202690125,0.19592292606830597,0.2404015213251114,0.15694323182106018,0.31468790769577026
main_30_9,0.36642196774482727,0.3451846241950989,0.145071879029274,0.30102473497390747,0.052515920251607895,0.19550319015979767,0.24430350959300995,0.2699510157108307,0.31484633684158325
main_30_10,0.2943394184112549,0.3454227149486542,0.21313446760177612,0.30204302072525024,0.06928741186857224,0.2007814645767212,0.24251188337802887,0.22708557546138763,0.3145151734352112
main_30_11,0.1575281322002411,0.34655848145484924,0.14171895384788513,0.30267587304115295,0.08903784304857254,0.2016913890838623,0.2394036203622818,0.1372801810503006,0.31440800428390503
main_30_12,0.20648641884326935,0.3468858003616333,0.16614708304405212,0.3043738603591919,0.12143503129482269,0.20410525798797607,0.24022404849529266,0.18083202838897705,0.3149120807647705
main_30_13,0.16400210559368134,0.3465103805065155,0.1303364336490631,0.3051089942455292,0.0939033105969429,0.20519474148750305,0.23819930851459503,0.14284762740135193,0.31408584117889404
main_30_14,0.11488475650548935,0.34631773829460144,0.17434285581111908,0.30703848600387573,0.09137111157178879,0.20361146330833435,0.23708276450634003,0.10953278839588165,0.3136776387691498
main_30_15,0.2354467362165451,0.3462377190589905,0.08508498221635818,0.3085293769836426,0.09984305500984192,0.2004127949476242,0.2383377104997635,0.19242306053638458,0.3140234053134918
main_30_16,0.08371822535991669,0.34493371844291687,0.20641334354877472,0.30926862359046936,0.08523188531398773,0.2009759098291397,0.24044208228588104,0.08718151599168777,0.3137580156326294
main_30_17,0.34860438108444214,0.34347039461135864,0.18353551626205444,0.3103679120540619,0.06085186451673508,0.20098385214805603,0.2439507097005844,0.2611037492752075,0.3137994408607483
main_30_18,0.20376400649547577,0.3428839147090912,0.17068496346473694,0.31108781695365906,0.10754673182964325,0.20454394817352295,0.24668927490711212,0.17505113780498505,0.3142092227935791
main_30_19,0.1940578818321228,0.3425632417201996,0.1672702580690384,0.3119260370731354,0.10367392003536224,0.20050005614757538,0.243815079331398,0.16719141602516174,0.3131767213344574
main_31_0,0.07270381599664688,0.3436454236507416,0.23372088372707367,0.3115222752094269,0.08173033595085144,0.20133289694786072,0.24014148116111755,0.07929003983736038,0.312843382358551
main_31_1,0.20715628564357758,0.34343042969703674,0.1437501311302185,0.3097110390663147,0.11418654024600983,0.20225124061107635,0.24089758098125458,0.17863744497299194,0.312870591878891
main_31_2,0.1238425150513649,0.34167608618736267,0.19955506920814514,0.31052833795547485,0.10078546404838562,0.19889983534812927,0.2408566027879715,0.11902360618114471,0.3116764426231384
main_31_3,0.2443024069070816,0.34111538529396057,0.08751296252012253,0.3086598515510559,0.06882746517658234,0.19854013621807098,0.24104082584381104,0.1895599067211151,0.31129947304725647
main_31_4,0.2185739278793335,0.3409387767314911,0.24739612638950348,0.3088051974773407,0.07892352342605591,0.20269732177257538,0.23980408906936646,0.1787937879562378,0.3108234405517578
main_31_5,0.25989004969596863,0.34097155928611755,0.159845769405365,0.3092201352119446,0.07091562449932098,0.20327085256576538,0.23960041999816895,0.20263224840164185,0.3107970952987671
main_31_6,0.14287467300891876,0.34111467003822327,0.15797722339630127,0.31192871928215027,0.11064301431179047,0.1997843235731125,0.2407708615064621,0.13390162587165833,0.3113012909889221
main_31_7,0.21073246002197266,0.33995914459228516,0.13973379135131836,0.31085824966430664,0.10330196470022202,0.1968601644039154,0.2448779046535492,0.1778336763381958,0.31167370080947876
main_31_8,0.27520552277565,0.33925196528434753,0.14769352972507477,0.3102039694786072,0.07209663838148117,0.19758470356464386,0.24517157673835754,0.21317246556282043,0.3112580180168152
main_31_9,0.18110202252864838,0.33878839015960693,0.1502954512834549,0.3105722665786743,0.1049850657582283,0.19880492985248566,0.24007916450500488,0.1582731008529663,0.30947285890579224
main_31_10,0.13690651953220367,0.3395082652568817,0.13958300650119781,0.3086080253124237,0.10933802276849747,0.20067931711673737,0.23911528289318085,0.12897920608520508,0.3096383810043335
main_31_11,0.2635802924633026,0.3394021987915039,0.23218534886837006,0.3069273829460144,0.08193988353013992,0.19989727437496185,0.23754805326461792,0.210141122341156,0.30906984210014343
main_31_12,0.22935636341571808,0.33876582980155945,0.21616299450397491,0.30750903487205505,0.086155004799366,0.20238803327083588,0.2383313924074173,0.18751098215579987,0.3088751435279846
main_31_13,0.2196374386548996,0.3387063145637512,0.1583774983882904,0.3103516697883606,0.0982312560081482,0.20392702519893646,0.2391943782567978,0.18292656540870667,0.3091546297073364
main_31_14,0.12547723948955536,0.339399129152298,0.09736628085374832,0.31023284792900085,0.0760006532073021,0.20536798238754272,0.24035859107971191,0.11043893545866013,0.309964120388031
main_31_15,0.20490160584449768,0.33973264694213867,0.20119233429431915,0.3101945221424103,0.10856722295284271,0.20095618069171906,0.24590007960796356,0.17687873542308807,0.31179848313331604
main_31_16,0.18241001665592194,0.34069064259529114,0.11994120478630066,0.30570006370544434,0.09422938525676727,0.20311644673347473,0.25144657492637634,0.15530285239219666,0.3139524757862091
main_31_17,0.309482604265213,0.34080561995506287,0.22573167085647583,0.3086528182029724,0.06856083869934082,0.19795174896717072,0.2520359754562378,0.23756468296051025,0.31427493691444397
main_31_18,0.37051132321357727,0.34189629554748535,0.10863524675369263,0.3111029267311096,0.08008695393800735,0.19702041149139404,0.2528088688850403,0.27984973788261414,0.31530699133872986
main_31_19,0.15451833605766296,0.3425956666469574,0.1590976119041443,0.3102473020553589,0.0991629958152771,0.1935368776321411,0.2504020929336548,0.13858133554458618,0.31506744027137756
main_32_0,0.11971074342727661,0.3428018391132355,0.19452917575836182,0.31141528487205505,0.09453634917736053,0.190127894282341,0.24822616577148438,0.1142558753490448,0.314606636762619
main_32_1,0.3715725541114807,0.34136757254600525,0.0887841060757637,0.31364279985427856,0.10491262376308441,0.18926890194416046,0.24814099073410034,0.28728577494621277,0.3136537969112396
main_32_2,0.3107944428920746,0.34239575266838074,0.16164058446884155,0.3146212100982666,0.07193511724472046,0.18944092094898224,0.2451893836259842,0.23786233365535736,0.31352683901786804
main_32_3,0.12975160777568817,0.34281831979751587,0.17442643642425537,0.3094790279865265,0.07666594535112381,0.19702571630477905,0.24551834166049957,0.11546104401350021,0.3137851059436798
main_32_4,0.0702304095029831,0.3439277708530426,0.16341964900493622,0.31048035621643066,0.09564261138439178,0.19608987867832184,0.24690307676792145,0.07989558577537537,0.3149717152118683
main_32_5,0.26893049478530884,0.3475440740585327,0.23998196423053741,0.31262457370758057,0.08724585175514221,0.20154400169849396,0.24718894064426422,0.21553881466388702,0.3175860643386841
main_32_6,0.29738089442253113,0.3503047525882721,0.11538079380989075,0.3129867613315582,0.15206186473369598,0.20747558772563934,0.2515902817249298,0.25076043605804443,0.32076334953308105
main_32_7,0.13247662782669067,0.3494957685470581,0.14380206167697906,0.3138107359409332,0.04970259591937065,0.2046431452035904,0.25285622477531433,0.10875608772039413,0.32059621810913086
main_32_8,0.1386270970106125,0.3481091260910034,0.11880099028348923,0.31268176436424255,0.10753614455461502,0.20412221550941467,0.2505866587162018,0.12912379205226898,0.31895992159843445
main_32_9,0.26186108589172363,0.34719789028167725,0.2233852595090866,0.31513485312461853,0.06942322105169296,0.19857117533683777,0.24381431937217712,0.20511673390865326,0.31643223762512207
main_32_10,0.19433853030204773,0.347724974155426,0.16228973865509033,0.31653645634651184,0.10877490043640137,0.20163223147392273,0.24189086258411407,0.16874000430107117,0.3162703514099121
main_32_11,0.2280188649892807,0.3492157459259033,0.19125141203403473,0.3183562159538269,0.0947001650929451,0.20477551221847534,0.24259786307811737,0.18845778703689575,0.3175419867038727
main_32_12,0.14123547077178955,0.34905603528022766,0.16158869862556458,0.3204337954521179,0.10691793262958527,0.2045329213142395,0.24551740288734436,0.13178704679012299,0.31833022832870483
main_32_13,0.222001850605011,0.34789150953292847,0.13288350403308868,0.310959130525589,0.06562764942646027,0.20251412689685822,0.2500220239162445,0.17446555197238922,0.31860458850860596
main_32_14,0.35171347856521606,0.3509204387664795,0.2037520408630371,0.3050152063369751,0.08698949217796326,0.2029697448015213,0.25448164343833923,0.271311491727829,0.3218271732330322
main_32_15,0.1768510788679123,0.35071641206741333,0.12713421881198883,0.30405667424201965,0.1276848316192627,0.20100964605808258,0.25419944524765015,0.1613701730966568,0.3215818703174591
main_32_16,0.3570549786090851,0.35097619891166687,0.1550687998533249,0.30416226387023926,0.08572797477245331,0.20223544538021088,0.25636202096939087,0.2734068036079407,0.3223895728588104
main_32_17,0.21541807055473328,0.3497019410133362,0.1853674054145813,0.3040332794189453,0.09692604839801788,0.19912128150463104,0.2590578496456146,0.18032145500183105,0.3222946226596832
main_32_18,0.22151443362236023,0.34605878591537476,0.15194708108901978,0.3044719994068146,0.08766938745975494,0.1936323642730713,0.25321775674819946,0.1809922307729721,0.31811511516571045
main_32_19,0.17139126360416412,0.34481993317604065,0.18874295055866241,0.30226317048072815,0.05336211249232292,0.19648377597332,0.24842575192451477,0.13759730756282806,0.31582212448120117
main_33_0,0.15629668533802032,0.34563830494880676,0.20222653448581696,0.30476540327072144,0.0886940062046051,0.19840368628501892,0.24566075205802917,0.13782796263694763,0.3156430423259735
main_33_1,0.2520810067653656,0.344281405210495,0.16209858655929565,0.30133557319641113,0.11200424283742905,0.20076972246170044,0.24656634032726288,0.20924873650074005,0.3148910403251648
