,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_6,0.15086987614631653,0.3666791021823883,0.078385129570961,0.3283107280731201,0.17953120172023773,0.15023231506347656,0.3844839930534363,0.13712628185749054,0.3596178889274597
main_25_7,0.24482358992099762,0.3708215057849884,0.05551173537969589,0.3312688171863556,0.16641806066036224,0.1520594209432602,0.38106557726860046,0.19649286568164825,0.3628842532634735
main_25_8,0.20925773680210114,0.3702671527862549,0.07706934213638306,0.3297657370567322,0.12484847009181976,0.15385891497135162,0.37320834398269653,0.17310363054275513,0.3615270256996155
main_25_9,0.3549031615257263,0.37218597531318665,0.08486547321081161,0.3215988576412201,0.13675208389759064,0.1581994742155075,0.3700801730155945,0.27733704447746277,0.3608003854751587
main_25_10,0.18102264404296875,0.3779042363166809,0.05764248967170715,0.31290221214294434,0.14405092597007751,0.16158245503902435,0.3684209883213043,0.15067040920257568,0.3627243638038635
main_25_11,0.24092967808246613,0.37620532512664795,0.08566132932901382,0.306620717048645,0.10150010138750076,0.15802261233329773,0.36552560329437256,0.19519449770450592,0.3599124550819397
main_25_12,0.2135295420885086,0.3748060464859009,0.06053182855248451,0.3030482828617096,0.1261492520570755,0.15124823153018951,0.35764047503471375,0.17252111434936523,0.3575051426887512
main_25_13,0.16835464537143707,0.3712047040462494,0.05229530856013298,0.30834588408470154,0.2187172770500183,0.14210344851016998,0.3558093309402466,0.14671184122562408,0.3560202717781067
main_25_14,0.12177599221467972,0.3702544867992401,0.054640449583530426,0.3090641498565674,0.16930866241455078,0.13347391784191132,0.3529568314552307,0.11074952781200409,0.35528555512428284
main_25_15,0.392368882894516,0.3709965944290161,0.07288764417171478,0.31042248010635376,0.1667882204055786,0.12891460955142975,0.35483500361442566,0.3032386898994446,0.3562564551830292
main_25_16,0.20708756148815155,0.37364786863327026,0.09475155919790268,0.3145180344581604,0.13507653772830963,0.129004567861557,0.3595743179321289,0.17634056508541107,0.35939735174179077
main_25_17,0.3980846107006073,0.3696696162223816,0.08595576137304306,0.3103393316268921,0.1797565370798111,0.1288144737482071,0.36744701862335205,0.3111729025840759,0.3563362658023834
main_25_18,0.3232957720756531,0.3676634132862091,0.08003217726945877,0.30433276295661926,0.1649753749370575,0.13049036264419556,0.37111908197402954,0.25652000308036804,0.35390394926071167
main_25_19,0.14929533004760742,0.3665478527545929,0.07965338975191116,0.29823288321495056,0.09532629698514938,0.13311287760734558,0.3760000169277191,0.12947718799114227,0.3521699905395508
main_26_0,0.10655438899993896,0.3643362820148468,0.07652942091226578,0.2975729703903198,0.20140886306762695,0.1363006979227066,0.3764684200286865,0.10759478062391281,0.3505198359489441
main_26_1,0.285959929227829,0.366394579410553,0.08092872053384781,0.29960209131240845,0.20541615784168243,0.13844680786132812,0.3802650272846222,0.23397088050842285,0.3527127504348755
main_26_2,0.3115527927875519,0.36529427766799927,0.05781485140323639,0.30593448877334595,0.08532589673995972,0.14048582315444946,0.3838646113872528,0.23694489896297455,0.3536415696144104
main_26_3,0.25038135051727295,0.36553332209587097,0.04907207190990448,0.3042324185371399,0.10546272993087769,0.14168576896190643,0.3798258900642395,0.19399391114711761,0.3531031608581543
main_26_4,0.18370048701763153,0.36533817648887634,0.06994566321372986,0.30875346064567566,0.12881243228912354,0.1465810388326645,0.3798702359199524,0.15402834117412567,0.35397300124168396
main_26_5,0.23473060131072998,0.3679649233818054,0.06373312324285507,0.31283333897590637,0.15979039669036865,0.15255902707576752,0.3834550976753235,0.19074121117591858,0.35699963569641113
main_26_6,0.1651485711336136,0.3725825846195221,0.07024729996919632,0.3178353011608124,0.13442087173461914,0.1582583636045456,0.3865804076194763,0.14161649346351624,0.361581414937973
main_26_7,0.13258327543735504,0.37343719601631165,0.06024833768606186,0.32350900769233704,0.18242424726486206,0.15783366560935974,0.3842461109161377,0.12059144675731659,0.3632456064224243
main_26_8,0.21217463910579681,0.3739430010318756,0.09611846506595612,0.3187308609485626,0.1206561028957367,0.1599515974521637,0.3868381381034851,0.17902003228664398,0.36274927854537964
main_26_9,0.3492152988910675,0.37523412704467773,0.06788267195224762,0.3117700517177582,0.1333271861076355,0.15961559116840363,0.38320180773735046,0.2693288028240204,0.36181122064590454
main_26_10,0.32910820841789246,0.37682464718818665,0.05651383474469185,0.30462217330932617,0.19417035579681396,0.1568291336297989,0.3780375123023987,0.25772735476493835,0.360916405916214
main_26_11,0.19663260877132416,0.3769186735153198,0.05846797674894333,0.299177885055542,0.13067229092121124,0.15251250565052032,0.3785174787044525,0.1606505960226059,0.35981395840644836
main_26_12,0.24823908507823944,0.3759952783584595,0.08134931325912476,0.29808786511421204,0.1734195202589035,0.1500331610441208,0.3801811933517456,0.20517010986804962,0.3590635359287262
main_26_13,0.16503319144248962,0.371473103761673,0.07811180502176285,0.30188068747520447,0.12054084241390228,0.1470799595117569,0.3914080858230591,0.1421532928943634,0.3576626181602478
main_26_14,0.2349443882703781,0.37021395564079285,0.04564997926354408,0.30172306299209595,0.14154618978500366,0.14843842387199402,0.3951417803764343,0.18540100753307343,0.3570528030395508
main_26_15,0.19297383725643158,0.36712783575057983,0.059487536549568176,0.30304980278015137,0.13420872390270233,0.14974771440029144,0.3941437602043152,0.15861280262470245,0.3551144003868103
main_26_16,0.3217622935771942,0.3633916676044464,0.08768102526664734,0.3030838370323181,0.20150724053382874,0.15016314387321472,0.38821619749069214,0.26011085510253906,0.3520362377166748
main_26_17,0.2709617018699646,0.3636380732059479,0.10135424137115479,0.30729952454566956,0.14688324928283691,0.14150425791740417,0.37896326184272766,0.22329328954219818,0.3523918092250824
main_26_18,0.2121904343366623,0.3647480010986328,0.07280004024505615,0.3091304302215576,0.10954104363918304,0.13519927859306335,0.3697582483291626,0.17295965552330017,0.3528246283531189
main_26_19,0.09925126284360886,0.3650314211845398,0.09186498820781708,0.3168518841266632,0.1499519795179367,0.13331912457942963,0.3679780960083008,0.10172773897647858,0.3545895218849182
main_27_0,0.20898516476154327,0.3638684153556824,0.11236867308616638,0.31723496317863464,0.11910612881183624,0.13690592348575592,0.3681967556476593,0.18027320504188538,0.3538814187049866
main_27_1,0.15341681241989136,0.3665787875652313,0.06439864635467529,0.30973878502845764,0.13665781915187836,0.13956218957901,0.36647480726242065,0.13232241570949554,0.35396939516067505
main_27_2,0.3844638466835022,0.36649051308631897,0.061796337366104126,0.3115013837814331,0.1804806888103485,0.14338092505931854,0.36788296699523926,0.2963797450065613,0.35441288352012634
main_27_3,0.47744831442832947,0.3756629228591919,0.06937944889068604,0.31541216373443604,0.1276615709066391,0.14894646406173706,0.366891086101532,0.3586007356643677,0.3615940809249878
main_27_4,0.14740081131458282,0.3685982823371887,0.09049144387245178,0.310977578163147,0.17065894603729248,0.13983790576457977,0.3561982214450836,0.13667172193527222,0.3548181354999542
main_27_5,0.2021777331829071,0.36537325382232666,0.05880095809698105,0.3127787709236145,0.17462919652462006,0.1350879967212677,0.3557889461517334,0.16815704107284546,0.3529358208179474
main_27_6,0.20601758360862732,0.3652036190032959,0.09134615212678909,0.31468304991722107,0.11044426262378693,0.13106615841388702,0.3614508807659149,0.17284095287322998,0.3536991477012634
main_27_7,0.3923036754131317,0.3663903772830963,0.06401488184928894,0.3134501874446869,0.17544446885585785,0.13138221204280853,0.36768701672554016,0.30192863941192627,0.35475921630859375
main_27_8,0.1716865450143814,0.3627467155456543,0.0808471068739891,0.3118939995765686,0.09917505085468292,0.13443437218666077,0.37219905853271484,0.1456645280122757,0.35224008560180664
main_27_9,0.18436314165592194,0.36160799860954285,0.07481049746274948,0.3096769154071808,0.16723506152629852,0.1396992951631546,0.37865713238716125,0.15868648886680603,0.3514787554740906
main_27_10,0.19156339764595032,0.36274102330207825,0.06514938175678253,0.3146129548549652,0.15404333174228668,0.1452755182981491,0.37938204407691956,0.16049408912658691,0.35342171788215637
main_27_11,0.12054529041051865,0.3622906804084778,0.08954251557588577,0.32096806168556213,0.1510644108057022,0.150631383061409,0.38856253027915955,0.11614862084388733,0.35526156425476074
main_27_12,0.14700916409492493,0.36400237679481506,0.1004476547241211,0.3086816668510437,0.15526831150054932,0.15200670063495636,0.39192408323287964,0.13735705614089966,0.3540038466453552
main_27_13,0.2825740575790405,0.3677053153514862,0.053285516798496246,0.31716588139533997,0.14890412986278534,0.15371179580688477,0.40094855427742004,0.22089660167694092,0.35919857025146484
main_27_14,0.23649577796459198,0.3700292706489563,0.05603945255279541,0.32222455739974976,0.11238867789506912,0.15637986361980438,0.39357972145080566,0.18641993403434753,0.36134231090545654
main_27_15,0.18026238679885864,0.37063977122306824,0.11482848227024078,0.3146176338195801,0.13849996030330658,0.15688379108905792,0.3927338123321533,0.16236759722232819,0.36001288890838623
main_27_16,0.7304930686950684,0.36146116256713867,0.07022169232368469,0.3148312568664551,0.14249707758426666,0.1657128930091858,0.37677574157714844,0.5364057421684265,0.3523663878440857
main_27_17,0.23248374462127686,0.36613795161247253,0.057750336825847626,0.3415355682373047,0.15227735042572021,0.17922018468379974,0.3769853413105011,0.18723881244659424,0.3615639805793762
main_27_18,0.3330164849758148,0.37388142943382263,0.07619211077690125,0.35867491364479065,0.16998335719108582,0.18813073635101318,0.38587483763694763,0.2628520131111145,0.3714834153652191
main_27_19,0.30198636651039124,0.3842211663722992,0.07952041178941727,0.34999871253967285,0.17479494214057922,0.19169817864894867,0.3829236924648285,0.2423471063375473,0.3765290677547455
main_28_0,0.6100149750709534,0.38432222604751587,0.07698026299476624,0.3440319001674652,0.16134050488471985,0.19026458263397217,0.37943392992019653,0.45543965697288513,0.37499359250068665
main_28_1,0.12542079389095306,0.3763342499732971,0.07712520658969879,0.36473971605300903,0.1618061512708664,0.18243886530399323,0.3845832347869873,0.11766646802425385,0.37443315982818604
main_28_2,0.18005533516407013,0.3709416389465332,0.09481373429298401,0.37771332263946533,0.11020058393478394,0.17751166224479675,0.389227956533432,0.15548987686634064,0.37392663955688477
main_28_3,0.2529498338699341,0.3685808479785919,0.11104483157396317,0.3691556751728058,0.2101394534111023,0.1741558313369751,0.39665764570236206,0.21801704168319702,0.3709864914417267
main_28_4,0.4912731945514679,0.36800315976142883,0.11583464592695236,0.35842931270599365,0.20358213782310486,0.17620177567005157,0.38865235447883606,0.3846980333328247,0.36755621433258057
main_28_5,0.19381019473075867,0.36709919571876526,0.09058209508657455,0.3539133667945862,0.1591867357492447,0.17084477841854095,0.37938544154167175,0.16811603307724,0.3651729226112366
main_28_6,0.12652918696403503,0.36989787220954895,0.1163882240653038,0.35875269770622253,0.2157687544822693,0.16855473816394806,0.36675289273262024,0.131522074341774,0.36717188358306885
main_28_7,0.27135199308395386,0.3771040439605713,0.11188097298145294,0.35834968090057373,0.08633961528539658,0.17231203615665436,0.3622581362724304,0.22098644077777863,0.37174171209335327
main_28_8,0.16033844649791718,0.37673982977867126,0.09311021119356155,0.3547162115573883,0.1418745219707489,0.17576909065246582,0.36163875460624695,0.14393635094165802,0.3706320524215698
main_28_9,0.1513761281967163,0.36579281091690063,0.11889415234327316,0.33518216013908386,0.19522950053215027,0.16311009228229523,0.36327749490737915,0.14773350954055786,0.35880258679389954
main_28_10,0.16968733072280884,0.36270445585250854,0.11959514021873474,0.3255602717399597,0.18592770397663116,0.15043427050113678,0.364106148481369,0.15990009903907776,0.35458365082740784
main_28_11,0.2681298553943634,0.36199212074279785,0.07699315994977951,0.3174063563346863,0.2019905298948288,0.14309027791023254,0.3598833978176117,0.22038988769054413,0.3519367277622223
main_28_12,0.10167188197374344,0.3628384470939636,0.09312833100557327,0.31495803594589233,0.13638263940811157,0.1439935714006424,0.3534383773803711,0.10259434580802917,0.3514610230922699
main_28_13,0.21367564797401428,0.3645641803741455,0.0864323079586029,0.3016180992126465,0.13969139754772186,0.1423516571521759,0.34052762389183044,0.1794637143611908,0.3486592173576355
main_28_14,0.11664412915706635,0.37044256925582886,0.09749045968055725,0.289745032787323,0.10464455932378769,0.14359064400196075,0.33024439215660095,0.11142425984144211,0.3492908775806427
main_28_15,0.26196742057800293,0.37333810329437256,0.05921736732125282,0.2879738509654999,0.1643616408109665,0.1491565853357315,0.3296290338039398,0.20909962058067322,0.3508669435977936
main_28_16,0.30126774311065674,0.37180620431900024,0.06805909425020218,0.29519209265708923,0.18918882310390472,0.15914902091026306,0.3317396938800812,0.2404731661081314,0.3515704870223999
main_28_17,0.3255600333213806,0.3776131272315979,0.0762082114815712,0.29705798625946045,0.14025872945785522,0.1623493731021881,0.3325820863246918,0.25524526834487915,0.356100857257843
main_28_18,0.17899630963802338,0.38398611545562744,0.10879984498023987,0.285208135843277,0.13686513900756836,0.15547838807106018,0.3320535123348236,0.1600157767534256,0.3578740060329437
main_28_19,0.11733133345842361,0.38459932804107666,0.07702893018722534,0.2793181538581848,0.11170578002929688,0.14480027556419373,0.3328703045845032,0.1079401820898056,0.35706204175949097
main_29_0,0.1576422154903412,0.3849235475063324,0.05775659158825874,0.2796526849269867,0.15358926355838776,0.14026443660259247,0.3369104862213135,0.1351695954799652,0.3576900362968445
main_29_1,0.15916040539741516,0.3844849169254303,0.07023036479949951,0.2853478491306305,0.18543684482574463,0.1357307881116867,0.33749210834503174,0.14157752692699432,0.35869401693344116
main_29_2,0.32068267464637756,0.3855189383029938,0.07256098091602325,0.28574663400650024,0.13021229207515717,0.13769550621509552,0.3381657302379608,0.2502211928367615,0.35955795645713806
main_29_3,0.28076690435409546,0.38539043068885803,0.06803213804960251,0.2815219461917877,0.13243448734283447,0.13937270641326904,0.3364630341529846,0.22156953811645508,0.3583936393260956
main_29_4,0.19769994914531708,0.39043566584587097,0.10403851419687271,0.28423935174942017,0.12249846011400223,0.1448553502559662,0.3307371437549591,0.17083406448364258,0.36204880475997925
main_29_5,0.5136288404464722,0.3958151340484619,0.07399274408817291,0.29855939745903015,0.19034443795681,0.15504217147827148,0.326491117477417,0.3899335563182831,0.3686293363571167
main_29_6,0.1835910528898239,0.39450106024742126,0.08455053716897964,0.3010769188404083,0.1308988332748413,0.15670862793922424,0.3284143805503845,0.15735910832881927,0.3684273362159729
main_29_7,0.15097565948963165,0.38629406690597534,0.07743211090564728,0.2948109209537506,0.1537262499332428,0.1505204290151596,0.32754018902778625,0.13489489257335663,0.36124566197395325
main_29_8,0.1626347452402115,0.3807896077632904,0.0852891355752945,0.2901690602302551,0.09739930927753448,0.1479177176952362,0.33594149351119995,0.1401945948600769,0.3570607900619507
main_29_9,0.35573825240135193,0.3815324902534485,0.04705202952027321,0.292880117893219,0.1449582576751709,0.1453866958618164,0.3394728899002075,0.2702021896839142,0.358466237783432
main_29_10,0.23618610203266144,0.3811553716659546,0.0665154755115509,0.29972043633461,0.15823301672935486,0.14673107862472534,0.34577396512031555,0.19224637746810913,0.36023104190826416
main_29_11,0.3347168564796448,0.37699955701828003,0.08499296009540558,0.2988310754299164,0.16257713735103607,0.14549194276332855,0.3379608988761902,0.26538756489753723,0.35650262236595154
main_29_12,0.1479833573102951,0.3796476423740387,0.08696558326482773,0.3043295443058014,0.15261845290660858,0.14705072343349457,0.32732099294662476,0.13483235239982605,0.35870441794395447
main_29_13,0.20278425514698029,0.38835781812667847,0.08084511011838913,0.3134334087371826,0.13706137239933014,0.157090961933136,0.32299095392227173,0.17041856050491333,0.3664437532424927
main_29_14,0.1777261346578598,0.3960123658180237,0.07804547250270844,0.31704992055892944,0.18228957056999207,0.17017494142055511,0.32909977436065674,0.1559981107711792,0.3730776607990265
main_29_15,0.4947558045387268,0.3963870108127594,0.08084926009178162,0.3073529601097107,0.2016146332025528,0.17215773463249207,0.3357853591442108,0.37921038269996643,0.37173163890838623
main_29_16,0.2592458128929138,0.3901849687099457,0.06777342408895493,0.3073074519634247,0.14006280899047852,0.17222337424755096,0.3430021107196808,0.20712736248970032,0.36798325181007385
main_29_17,0.2439502477645874,0.37860816717147827,0.05884267017245293,0.31133225560188293,0.1314789056777954,0.1641198694705963,0.3401271402835846,0.19378742575645447,0.3605712652206421
main_29_18,0.2887306213378906,0.36988601088523865,0.08853041380643845,0.3267657160758972,0.129497230052948,0.1610735058784485,0.3484044075012207,0.23142752051353455,0.35858353972435
main_29_19,0.22131739556789398,0.364778608083725,0.08731331676244736,0.3480006158351898,0.20579758286476135,0.1665840893983841,0.360168993473053,0.19035057723522186,0.3606850504875183
main_30_0,0.15485207736492157,0.3630959093570709,0.09257005900144577,0.34939974546432495,0.1572667807340622,0.1698921024799347,0.3620467185974121,0.14124064147472382,0.3599744439125061
main_30_1,0.2187231481075287,0.36192578077316284,0.09876649081707001,0.3468460440635681,0.1259526163339615,0.1673552542924881,0.3595924973487854,0.18460224568843842,0.3583934009075165
main_30_2,0.13974960148334503,0.35787445306777954,0.08282246440649033,0.34276583790779114,0.2217210978269577,0.16493889689445496,0.35347896814346313,0.13378067314624786,0.3541683554649353
main_30_3,0.14914698898792267,0.35712918639183044,0.08743451535701752,0.3443388044834137,0.15691089630126953,0.1656450778245926,0.3394337594509125,0.13609585165977478,0.3528578281402588
main_30_4,0.19069190323352814,0.35611915588378906,0.06255323439836502,0.35049575567245483,0.11593638360500336,0.1692156344652176,0.33069369196891785,0.15621890127658844,0.35280942916870117
main_30_5,0.10937228053808212,0.3568688631057739,0.12484243512153625,0.34932956099510193,0.20452195405960083,0.17121462523937225,0.3259072005748749,0.12052248418331146,0.3526851534843445
main_30_6,0.3122597634792328,0.359218567609787,0.09981106966733932,0.3284842073917389,0.11955246329307556,0.1617307960987091,0.3151082992553711,0.24952515959739685,0.3488258123397827
main_30_7,0.26264917850494385,0.364213228225708,0.07604775577783585,0.31556975841522217,0.1536482572555542,0.15909823775291443,0.30660364031791687,0.21243678033351898,0.3487548530101776
main_30_8,0.3384023606777191,0.3638080954551697,0.08239845186471939,0.3032865822315216,0.12184903770685196,0.1532110869884491,0.30394482612609863,0.2640770375728607,0.3455336093902588
main_30_9,0.2831832468509674,0.36291590332984924,0.07791158556938171,0.2993060350418091,0.15170562267303467,0.1482197344303131,0.3052319884300232,0.22700800001621246,0.34413355588912964
main_30_10,0.2232215851545334,0.36515024304389954,0.05915587395429611,0.2936357855796814,0.13679158687591553,0.14402878284454346,0.3065311312675476,0.17983660101890564,0.3445396423339844
main_30_11,0.22142237424850464,0.36201295256614685,0.0747283548116684,0.2929215431213379,0.15393425524234772,0.1449848711490631,0.3070772886276245,0.18342551589012146,0.3422384262084961
main_30_12,0.168162003159523,0.3635762631893158,0.06255408376455307,0.2906986474990845,0.11493772268295288,0.14421062171459198,0.3064221143722534,0.14043095707893372,0.3427823483943939
main_30_13,0.1550515741109848,0.3621702790260315,0.06304488331079483,0.28922364115715027,0.15776577591896057,0.14144593477249146,0.307781457901001,0.13487474620342255,0.3415854573249817
main_30_14,0.24920137226581573,0.3615640699863434,0.07463960349559784,0.29022225737571716,0.15608420968055725,0.13943925499916077,0.3130831718444824,0.20294687151908875,0.34181439876556396
main_30_15,0.31658855080604553,0.3609377443790436,0.1317974478006363,0.29430240392684937,0.14567303657531738,0.1427471786737442,0.32129716873168945,0.2617536187171936,0.3429487645626068
main_30_16,0.2494511604309082,0.35717588663101196,0.08156679570674896,0.2887542247772217,0.10305742919445038,0.1418631374835968,0.32451993227005005,0.20035403966903687,0.3393576443195343
main_30_17,0.1476587951183319,0.3581014573574066,0.07228969037532806,0.2836301326751709,0.14048124849796295,0.14104357361793518,0.325827419757843,0.1303677260875702,0.3389730453491211
main_30_18,0.2518220841884613,0.3576993942260742,0.06341552734375,0.2809765040874481,0.1894330531358719,0.14061297476291656,0.3260670006275177,0.2049916684627533,0.3381238877773285
main_30_19,0.14094477891921997,0.3602476716041565,0.08081276714801788,0.28231894969940186,0.1572038233280182,0.1373569667339325,0.32671666145324707,0.12893334031105042,0.34025079011917114
main_31_0,0.3022006154060364,0.3622691333293915,0.06547335535287857,0.28017890453338623,0.1372082382440567,0.13742949068546295,0.32502156496047974,0.236332505941391,0.34104815125465393
main_31_1,0.19638122618198395,0.3596186637878418,0.0709960088133812,0.2740176022052765,0.14075519144535065,0.13900718092918396,0.3199194073677063,0.16407084465026855,0.33742040395736694
main_31_2,0.25364094972610474,0.36308640241622925,0.06464462727308273,0.27225261926651,0.15139465034008026,0.14359992742538452,0.31778764724731445,0.203445702791214,0.33927375078201294
main_31_3,0.22940422594547272,0.36130738258361816,0.08788003027439117,0.26745742559432983,0.18392589688301086,0.1477733701467514,0.31474801898002625,0.19433936476707458,0.3367237448692322
main_31_4,0.21726618707180023,0.36424529552459717,0.06222241744399071,0.2708173394203186,0.12553799152374268,0.15812699496746063,0.3118228614330292,0.1754513680934906,0.33927950263023376
main_31_5,0.12390859425067902,0.36161747574806213,0.06162665784358978,0.2731832265853882,0.16726450622081757,0.15737642347812653,0.31407642364501953,0.11361921578645706,0.33815479278564453
main_31_6,0.21855168044567108,0.35979223251342773,0.07785221189260483,0.27467861771583557,0.147790789604187,0.15745803713798523,0.3109865188598633,0.18161818385124207,0.33696311712265015
main_31_7,0.24341174960136414,0.35891059041023254,0.10093579441308975,0.27063143253326416,0.16981393098831177,0.1534351259469986,0.30716103315353394,0.20585423707962036,0.33514082431793213
main_31_8,0.3362627923488617,0.3611419200897217,0.05914042145013809,0.27042967081069946,0.1281580626964569,0.15455183386802673,0.3034029006958008,0.25794124603271484,0.3363468050956726
main_31_9,0.16365975141525269,0.3588784337043762,0.05914754420518875,0.2712811827659607,0.12161360681056976,0.1497616469860077,0.30088597536087036,0.13707861304283142,0.33475327491760254
main_31_10,0.15811468660831451,0.3585538864135742,0.09618192166090012,0.27424356341362,0.11674868315458298,0.14802613854408264,0.29904425144195557,0.14102822542190552,0.3350343108177185
main_31_11,0.3064879775047302,0.35895851254463196,0.06426697224378586,0.27736130356788635,0.11810272932052612,0.14888030290603638,0.3012397289276123,0.23750382661819458,0.3361857235431671
main_31_12,0.23190104961395264,0.3586852252483368,0.06638894975185394,0.278276652097702,0.11759750545024872,0.14759588241577148,0.30203357338905334,0.1859336942434311,0.3362625241279602
main_31_13,0.33716920018196106,0.35671141743659973,0.054872795939445496,0.2746889591217041,0.18394412100315094,0.1444355845451355,0.29808560013771057,0.26215362548828125,0.333770751953125
main_31_14,0.19121624529361725,0.3585509657859802,0.06723766773939133,0.2744898200035095,0.16986939311027527,0.14608079195022583,0.29659587144851685,0.1619991809129715,0.33488819003105164
main_31_15,0.23430287837982178,0.3601730465888977,0.03912585601210594,0.27495822310447693,0.16438241302967072,0.1453588902950287,0.299520879983902,0.185360386967659,0.33636027574539185
main_31_16,0.27527377009391785,0.36182311177253723,0.055031102150678635,0.27519193291664124,0.10595595836639404,0.1451164036989212,0.2974790334701538,0.21270917356014252,0.3373967409133911
main_31_17,0.12185247242450714,0.3615712523460388,0.09879685938358307,0.27501150965690613,0.170631542801857,0.14455260336399078,0.29620856046676636,0.12069926410913467,0.3370780646800995
main_31_18,0.2514170706272125,0.36928561329841614,0.09148751944303513,0.2795346975326538,0.10901803523302078,0.148086816072464,0.3022705316543579,0.20440758764743805,0.34395089745521545
main_31_19,0.25032907724380493,0.36852607131004333,0.07821924239397049,0.27918335795402527,0.13888932764530182,0.14841817319393158,0.301505446434021,0.20313143730163574,0.3432813882827759
main_32_0,0.16003119945526123,0.36818206310272217,0.06558188796043396,0.2769184410572052,0.14876674115657806,0.14315475523471832,0.29998305439949036,0.13817860186100006,0.3424159288406372
main_32_1,0.19353923201560974,0.3640584945678711,0.09854666143655777,0.2765085995197296,0.1211281567811966,0.14048977196216583,0.3012543320655823,0.1666046530008316,0.3395534157752991
main_32_2,0.19058182835578918,0.3631282448768616,0.0506775788962841,0.27776649594306946,0.14345256984233856,0.13880716264247894,0.3059975504875183,0.15574213862419128,0.3395686149597168
main_32_3,0.1734752207994461,0.3640798032283783,0.07155266404151917,0.27975067496299744,0.15034329891204834,0.13988842070102692,0.3072214722633362,0.14900292456150055,0.3407711982727051
main_32_4,0.2346825897693634,0.36023348569869995,0.07160607725381851,0.2783890962600708,0.11895448714494705,0.14136391878128052,0.3074623644351959,0.18913958966732025,0.33780738711357117
main_32_5,0.1878875195980072,0.3615010678768158,0.0644880160689354,0.27778080105781555,0.13022994995117188,0.14109350740909576,0.3087579011917114,0.1558525115251541,0.3386613428592682
main_32_6,0.2092689424753189,0.3600408732891083,0.04700727015733719,0.27855366468429565,0.13398562371730804,0.14361120760440826,0.31397518515586853,0.1671883463859558,0.33823803067207336
main_32_7,0.1589604914188385,0.3579038083553314,0.06943278014659882,0.27779558300971985,0.1495191901922226,0.14645583927631378,0.3148653209209442,0.13834691047668457,0.33665230870246887
main_32_8,0.3203054368495941,0.35638344287872314,0.07181733846664429,0.2779814302921295,0.13211040198802948,0.14864091575145721,0.31523823738098145,0.24994735419750214,0.3356638252735138
main_32_9,0.1309388279914856,0.3565562963485718,0.05143868550658226,0.27563509345054626,0.13569603860378265,0.14736859500408173,0.3153747320175171,0.11370036005973816,0.33527523279190063
main_32_10,0.185236394405365,0.3546430170536041,0.047842103987932205,0.28039154410362244,0.14912861585617065,0.1522972136735916,0.32558467984199524,0.1518474519252777,0.33582428097724915
main_32_11,0.3095335364341736,0.3555653393268585,0.057521600276231766,0.2804747223854065,0.11845901608467102,0.15331164002418518,0.3233962059020996,0.2381606101989746,0.33630815148353577
main_32_12,0.31832727789878845,0.35372206568717957,0.05723611265420914,0.2856302261352539,0.15768221020698547,0.15857866406440735,0.3265480697154999,0.24741065502166748,0.33642175793647766
main_32_13,0.22152948379516602,0.3560276925563812,0.09952785074710846,0.28403186798095703,0.12134725600481033,0.15375882387161255,0.3243377208709717,0.18635383248329163,0.33749544620513916
main_32_14,0.342244952917099,0.35909390449523926,0.07149122655391693,0.283957839012146,0.16866877675056458,0.15210893750190735,0.3250183165073395,0.26813697814941406,0.33967193961143494
main_32_15,0.28838685154914856,0.3617338538169861,0.056582532823085785,0.28568732738494873,0.13328327238559723,0.1542377471923828,0.32243233919143677,0.22441251575946808,0.3416860103607178
main_32_16,0.18164366483688354,0.36328303813934326,0.05463701859116554,0.2836977243423462,0.18356510996818542,0.15335606038570404,0.3199670910835266,0.15364332497119904,0.34212493896484375
main_32_17,0.30404067039489746,0.3655529320240021,0.05774810165166855,0.283756822347641,0.1570926457643509,0.15560795366764069,0.31952670216560364,0.23751616477966309,0.3436848223209381
main_32_18,0.12938106060028076,0.3637540340423584,0.06451119482517242,0.2801077961921692,0.10498013347387314,0.15330952405929565,0.31558138132095337,0.11302004754543304,0.3413015902042389
main_32_19,0.17853201925754547,0.3632563352584839,0.08499224483966827,0.27613285183906555,0.13777443766593933,0.14920513331890106,0.3115622103214264,0.15448793768882751,0.33974725008010864
main_33_0,0.16249902546405792,0.3612029552459717,0.05716381222009659,0.27367904782295227,0.13221010565757751,0.14530770480632782,0.31013017892837524,0.1366894543170929,0.33765554428100586
main_33_1,0.2253502607345581,0.35898557305336,0.09708946943283081,0.2727910578250885,0.11703481525182724,0.14145058393478394,0.3116913139820099,0.1881270706653595,0.3360394835472107
main_33_2,0.12873022258281708,0.35846737027168274,0.08186804503202438,0.27300530672073364,0.13140182197093964,0.13970579206943512,0.3165666460990906,0.11855807155370712,0.33612126111984253
main_33_3,0.14826254546642303,0.3596988320350647,0.07185760140419006,0.2759031355381012,0.13719290494918823,0.14232057332992554,0.3216753602027893,0.13042603433132172,0.33803677558898926
main_33_4,0.1700560748577118,0.3651687502861023,0.05778900906443596,0.2730347216129303,0.19121016561985016,0.14190518856048584,0.3203379511833191,0.14688393473625183,0.34110578894615173
main_33_5,0.1357204020023346,0.3674263060092926,0.05738070607185364,0.271547794342041,0.18983671069145203,0.14229102432727814,0.3180532157421112,0.12274427711963654,0.34216463565826416
