,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_24_19,0.13893923163414001,0.3652513027191162,0.13770003616809845,0.40400150418281555,0.23096631467342377,0.26455697417259216,0.46400997042655945,0.1437889039516449,0.3736557960510254
main_25_0,0.1670413464307785,0.36959558725357056,0.22973987460136414,0.40332213044166565,0.15610173344612122,0.2530834376811981,0.4612932801246643,0.17145906388759613,0.3772192895412445
main_25_1,0.12613710761070251,0.3689872622489929,0.1314510554075241,0.40004763007164,0.21393504738807678,0.24554982781410217,0.453055202960968,0.13128258287906647,0.37598779797554016
main_25_2,0.24927864968776703,0.3688254952430725,0.1722506284713745,0.40809375047683716,0.2618400454521179,0.23781774938106537,0.449619859457016,0.24380403757095337,0.37630534172058105
main_25_3,0.20474638044834137,0.3683012127876282,0.16582870483398438,0.4181579351425171,0.13425783812999725,0.23091797530651093,0.4453665018081665,0.19784870743751526,0.37642595171928406
main_25_4,0.18113520741462708,0.3679410219192505,0.09248340129852295,0.44815173745155334,0.18208596110343933,0.2214457094669342,0.44344088435173035,0.17410819232463837,0.3784050941467285
main_25_5,0.20966288447380066,0.37043115496635437,0.13911134004592896,0.4517675042152405,0.15038952231407166,0.22152161598205566,0.4418857991695404,0.20084257423877716,0.3807675838470459
main_25_6,0.2339242696762085,0.37317442893981934,0.14133402705192566,0.4247250556945801,0.18441586196422577,0.2242867797613144,0.43953025341033936,0.2238694429397583,0.38085851073265076
main_25_7,0.2224368005990982,0.37585920095443726,0.17599506676197052,0.40061861276626587,0.20706455409526825,0.2282436490058899,0.43680909276008606,0.21790218353271484,0.38111352920532227
main_25_8,0.2106241136789322,0.37415388226509094,0.16014592349529266,0.3899894952774048,0.17458122968673706,0.2403772920370102,0.4400172829627991,0.2046556919813156,0.37895992398262024
main_25_9,0.1423807293176651,0.3704366385936737,0.1578606516122818,0.3875780999660492,0.20082876086235046,0.2581179440021515,0.4436264932155609,0.14675962924957275,0.3757409155368805
main_25_10,0.23378346860408783,0.3710957169532776,0.09575413912534714,0.3857284188270569,0.12930350005626678,0.2556159198284149,0.4412209689617157,0.2171446830034256,0.3760348856449127
main_25_11,0.23074010014533997,0.36992889642715454,0.24014191329479218,0.37843456864356995,0.1823587864637375,0.24705132842063904,0.4340054988861084,0.22888913750648499,0.37405362725257874
main_25_12,0.30719512701034546,0.3712843954563141,0.0864524394273758,0.3747697174549103,0.25381770730018616,0.2431427538394928,0.4317130446434021,0.2867002785205841,0.37481212615966797
main_25_13,0.3464147746562958,0.3708251416683197,0.1261984258890152,0.3747909367084503,0.13968771696090698,0.23521682620048523,0.4290623664855957,0.3177158236503601,0.3742733895778656
main_25_14,0.14312054216861725,0.36840131878852844,0.21307440102100372,0.37282583117485046,0.18394511938095093,0.23508545756340027,0.4297010898590088,0.15090107917785645,0.3720508813858032
main_25_15,0.3409021198749542,0.36031976342201233,0.09880522638559341,0.37300124764442444,0.15461327135562897,0.2358826845884323,0.42696690559387207,0.31155523657798767,0.3649161159992218
main_25_16,0.22302688658237457,0.35785242915153503,0.15306121110916138,0.3738798499107361,0.15911367535591125,0.22916194796562195,0.4269372820854187,0.21400386095046997,0.3628470301628113
main_25_17,0.26856571435928345,0.3580220639705658,0.09497300535440445,0.3800520896911621,0.22699198126792908,0.22046929597854614,0.42997533082962036,0.2524701654911041,0.3636501431465149
main_25_18,0.22039107978343964,0.35720953345298767,0.0735386535525322,0.3867197632789612,0.1801755577325821,0.21635651588439941,0.43177202343940735,0.20650355517864227,0.36357516050338745
main_25_19,0.37209394574165344,0.3593991994857788,0.16775457561016083,0.38625797629356384,0.17594878375530243,0.21897488832473755,0.4405383765697479,0.34523168206214905,0.3659067749977112
main_26_0,0.16791994869709015,0.357975035905838,0.07799804955720901,0.38304418325424194,0.14854556322097778,0.22507409751415253,0.4444204568862915,0.15969857573509216,0.36462506651878357
main_26_1,0.2933591902256012,0.35756948590278625,0.1789441704750061,0.38626179099082947,0.1630162000656128,0.22780144214630127,0.44990187883377075,0.27721506357192993,0.36482539772987366
main_26_2,0.15916599333286285,0.3570609390735626,0.13827526569366455,0.39171624183654785,0.3152635097503662,0.2253536581993103,0.4553103744983673,0.16589193046092987,0.3651111125946045
main_26_3,0.12722787261009216,0.3569587767124176,0.0732799544930458,0.3917686343193054,0.15124939382076263,0.23417729139328003,0.46048834919929504,0.12421227991580963,0.36530521512031555
main_26_4,0.1859380304813385,0.35670149326324463,0.08511761575937271,0.3965176045894623,0.16307304799556732,0.236260786652565,0.4610242247581482,0.17665880918502808,0.36549028754234314
main_26_5,0.41988858580589294,0.35644418001174927,0.17249982059001923,0.40643131732940674,0.1810760796070099,0.2462664395570755,0.4698037803173065,0.38729482889175415,0.36653101444244385
main_26_6,0.25747525691986084,0.3527349829673767,0.13671575486660004,0.41637465357780457,0.24457620084285736,0.2529052495956421,0.471055269241333,0.24713994562625885,0.3641785979270935
main_26_7,0.2617223560810089,0.35419604182243347,0.1999823898077011,0.4216937720775604,0.17112581431865692,0.25893065333366394,0.4752075672149658,0.25192123651504517,0.36609241366386414
main_26_8,0.16837593913078308,0.3565749228000641,0.108883336186409,0.42134425044059753,0.14853109419345856,0.27013832330703735,0.48033803701400757,0.16255880892276764,0.3684014081954956
main_26_9,0.30969899892807007,0.3574908971786499,0.19814497232437134,0.4026314914226532,0.2227633148431778,0.2882704734802246,0.4852456748485565,0.29611748456954956,0.36796483397483826
main_26_10,0.06663471460342407,0.36056825518608093,0.11072424054145813,0.39385518431663513,0.25065863132476807,0.2986520826816559,0.48515456914901733,0.0800505056977272,0.3699253797531128
main_26_11,0.3012595772743225,0.3631746172904968,0.15910124778747559,0.38857701420783997,0.20011763274669647,0.29852983355522156,0.484136700630188,0.2844706177711487,0.37170735001564026
main_26_12,0.3510161340236664,0.3654118478298187,0.1769595444202423,0.3850144147872925,0.21032927930355072,0.28821566700935364,0.4798903167247772,0.32955390214920044,0.3731328547000885
main_26_13,0.1935541033744812,0.36593326926231384,0.12049499154090881,0.38591355085372925,0.18181805312633514,0.28142979741096497,0.47736746072769165,0.18708983063697815,0.37352073192596436
main_26_14,0.2974487245082855,0.36963772773742676,0.13927586376667023,0.39692747592926025,0.13788005709648132,0.26804834604263306,0.47575631737709045,0.2762393355369568,0.37752294540405273
main_26_15,0.12331047654151917,0.3673919141292572,0.06787087023258209,0.40950262546539307,0.1375923454761505,0.2563568651676178,0.47557300329208374,0.11965204775333405,0.376571387052536
main_26_16,0.23694922029972076,0.3630034625530243,0.2775917649269104,0.4051777422428131,0.15863770246505737,0.259313702583313,0.4728529155254364,0.23598313331604004,0.37227773666381836
main_26_17,0.26741525530815125,0.3614411950111389,0.11391821503639221,0.40235981345176697,0.16564972698688507,0.2562007009983063,0.47109654545783997,0.24968746304512024,0.3706047534942627
main_26_18,0.12503206729888916,0.3587670624256134,0.14932790398597717,0.39560437202453613,0.24332784116268158,0.2584262490272522,0.4680708348751068,0.13333305716514587,0.3675858676433563
main_26_19,0.37779325246810913,0.3545059561729431,0.09822408854961395,0.3935699462890625,0.21387998759746552,0.2625104784965515,0.46562516689300537,0.34665772318840027,0.3636001944541931
main_27_0,0.14826838672161102,0.35122838616371155,0.15033264458179474,0.39278486371040344,0.1680014580488205,0.26672786474227905,0.460354745388031,0.14949432015419006,0.36041444540023804
main_27_1,0.1365841180086136,0.34859809279441833,0.11238645017147064,0.39253437519073486,0.22946859896183014,0.2664472460746765,0.45704352855682373,0.13964684307575226,0.3579375445842743
main_27_2,0.2051558941602707,0.34860146045684814,0.1338847130537033,0.3956458568572998,0.174393430352211,0.2599707543849945,0.45240533351898193,0.19781124591827393,0.3579394817352295
main_27_3,0.19883614778518677,0.34822434186935425,0.1381550133228302,0.40017881989479065,0.1440410166978836,0.25289055705070496,0.45146486163139343,0.19104471802711487,0.35792407393455505
main_27_4,0.16047759354114532,0.3470580577850342,0.14408530294895172,0.3946557939052582,0.20507514476776123,0.25267529487609863,0.44622302055358887,0.16156697273254395,0.3561908006668091
main_27_5,0.21031346917152405,0.34992483258247375,0.08066973090171814,0.39866194128990173,0.19997653365135193,0.24918435513973236,0.4481360912322998,0.19940659403800964,0.35909727215766907
main_27_6,0.3058752715587616,0.3508232831954956,0.10834912210702896,0.3996433615684509,0.19754193723201752,0.24867995083332062,0.44625234603881836,0.284278929233551,0.35985273122787476
main_27_7,0.14643661677837372,0.352247029542923,0.13595865666866302,0.40153011679649353,0.17209206521511078,0.24903354048728943,0.4439106285572052,0.14697961509227753,0.36111095547676086
main_27_8,0.3179558515548706,0.35423290729522705,0.1751355528831482,0.40132036805152893,0.13084055483341217,0.24382399022579193,0.44478392601013184,0.29649096727371216,0.3628617227077484
main_27_9,0.18072038888931274,0.3533758521080017,0.16475346684455872,0.3918106257915497,0.20890338718891144,0.24117015302181244,0.4400155544281006,0.18096105754375458,0.36110347509384155
main_27_10,0.16901537775993347,0.3526760935783386,0.12699748575687408,0.38274672627449036,0.20133616030216217,0.24696682393550873,0.441464900970459,0.1673985719680786,0.3598514795303345
main_27_11,0.25434866547584534,0.353512704372406,0.10057514160871506,0.3831814229488373,0.14169801771640778,0.2516476809978485,0.44132548570632935,0.23601345717906952,0.3606035113334656
main_27_12,0.27395516633987427,0.35129937529563904,0.1323229819536209,0.3939500153064728,0.18540117144584656,0.26428958773612976,0.4433794617652893,0.2578850984573364,0.3596561551094055
main_27_13,0.2714475095272064,0.3554685115814209,0.12258153408765793,0.4002878963947296,0.2099725902080536,0.267646461725235,0.4462997019290924,0.2562560439109802,0.3639312982559204
main_27_14,0.1676786094903946,0.35948726534843445,0.1755925714969635,0.4012759029865265,0.16134107112884521,0.2563774883747101,0.4460507035255432,0.1679696887731552,0.36747854948043823
main_27_15,0.19002673029899597,0.363959401845932,0.2003442347049713,0.4029756486415863,0.14285540580749512,0.24716870486736298,0.44688475131988525,0.18831394612789154,0.37153372168540955
main_27_16,0.17166098952293396,0.361933171749115,0.14241206645965576,0.40474647283554077,0.21870869398117065,0.23875315487384796,0.44240090250968933,0.1718556135892868,0.3696784973144531
main_27_17,0.32705384492874146,0.363440603017807,0.12107665836811066,0.4125838875770569,0.14522413909435272,0.2234860211610794,0.4378761649131775,0.300830602645874,0.3713669776916504
main_27_18,0.20196346938610077,0.3614647090435028,0.15346746146678925,0.41541174054145813,0.18100091814994812,0.2174258828163147,0.4370054602622986,0.19696421921253204,0.3698340654373169
main_27_19,0.2221221923828125,0.3563099801540375,0.13371677696704865,0.4166577458381653,0.21824586391448975,0.2197577953338623,0.4386170506477356,0.21485528349876404,0.36555418372154236
main_28_0,0.174658864736557,0.35198163986206055,0.18738773465156555,0.4031173884868622,0.12620797753334045,0.23282544314861298,0.4424937069416046,0.1730697900056839,0.3609315752983093
main_28_1,0.19539186358451843,0.34936466813087463,0.11218578368425369,0.39235588908195496,0.14398276805877686,0.2502020299434662,0.4453393816947937,0.1859840750694275,0.3579580783843994
main_28_2,0.29553067684173584,0.34561261534690857,0.11872280389070511,0.3863285481929779,0.20522387325763702,0.24854084849357605,0.4377138912677765,0.27655789256095886,0.35381606221199036
main_28_3,0.0852494016289711,0.3434935212135315,0.10153605788946152,0.3877543807029724,0.1883772909641266,0.24660487473011017,0.43358922004699707,0.09209530055522919,0.35187217593193054
main_28_4,0.16552694141864777,0.34414780139923096,0.17110563814640045,0.3923946022987366,0.21307167410850525,0.24625617265701294,0.43088299036026,0.1685289889574051,0.35266396403312683
main_28_5,0.19882558286190033,0.3462388515472412,0.13762915134429932,0.4043309688568115,0.16876302659511566,0.24205034971237183,0.4295327961444855,0.1923229694366455,0.35535603761672974
main_28_6,0.1413918286561966,0.34677815437316895,0.18379205465316772,0.4107609689235687,0.20544485747814178,0.23835399746894836,0.430154025554657,0.14822149276733398,0.35637009143829346
main_28_7,0.16209906339645386,0.3489098846912384,0.15769730508327484,0.40461403131484985,0.159526988863945,0.2338515669107437,0.4342305362224579,0.16160930693149567,0.35794541239738464
main_28_8,0.18290303647518158,0.3519883453845978,0.0904925987124443,0.39530494809150696,0.12025965005159378,0.2377368062734604,0.44338473677635193,0.17215625941753387,0.3603615164756775
main_28_9,0.26997607946395874,0.35610273480415344,0.1424149125814438,0.3919517397880554,0.22543124854564667,0.24185079336166382,0.45005032420158386,0.25739601254463196,0.36401689052581787
main_28_10,0.25556865334510803,0.358614057302475,0.09622856974601746,0.3917742669582367,0.2205444872379303,0.24499787390232086,0.45643341541290283,0.24096325039863586,0.3665217161178589
main_28_11,0.20471951365470886,0.3603101670742035,0.15979266166687012,0.3920042812824249,0.15642011165618896,0.23874178528785706,0.4563887119293213,0.1985352337360382,0.3680071532726288
main_28_12,0.1642167717218399,0.3628283441066742,0.11814642697572708,0.3920738101005554,0.16457580029964447,0.24145559966564178,0.4624742269515991,0.16055771708488464,0.3705216646194458
main_28_13,0.24712276458740234,0.3640134036540985,0.17541563510894775,0.3988940417766571,0.1495649665594101,0.23322325944900513,0.4606773257255554,0.23615151643753052,0.37199631333351135
main_28_14,0.20790384709835052,0.36849069595336914,0.17075912654399872,0.4114215672016144,0.19661810994148254,0.22259989380836487,0.4652425944805145,0.20433126389980316,0.37712106108665466
main_28_15,0.3437384068965912,0.37275004386901855,0.13997910916805267,0.40991106629371643,0.2632652223110199,0.21817772090435028,0.46754124760627747,0.32314252853393555,0.3808143138885498
main_28_16,0.22120729088783264,0.37367990612983704,0.10616964101791382,0.41888317465782166,0.11637328565120697,0.2079075127840042,0.47268280386924744,0.20638518035411835,0.3826127350330353
main_28_17,0.36792734265327454,0.3746999204158783,0.07681208848953247,0.42356717586517334,0.11256416141986847,0.20530155301094055,0.47875022888183594,0.33095234632492065,0.3841967284679413
main_28_18,0.25207099318504333,0.37447991967201233,0.11447900533676147,0.40564921498298645,0.22280824184417725,0.21116013824939728,0.4793103337287903,0.23951181769371033,0.3826056122779846
main_28_19,0.23522065579891205,0.37129533290863037,0.157093808054924,0.39842867851257324,0.1909346878528595,0.22250501811504364,0.481454074382782,0.22660143673419952,0.3793853223323822
main_29_0,0.2613676190376282,0.36663907766342163,0.1407908946275711,0.39007100462913513,0.1283109039068222,0.23289385437965393,0.4791630506515503,0.24458561837673187,0.37456074357032776
main_29_1,0.12940125167369843,0.3701210618019104,0.16087253391742706,0.3869485557079315,0.18388745188713074,0.23786143958568573,0.479870080947876,0.13484390079975128,0.37736618518829346
main_29_2,0.17388619482517242,0.37175339460372925,0.24034103751182556,0.38754647970199585,0.22538039088249207,0.24392536282539368,0.4811064898967743,0.18196111917495728,0.3788946568965912
main_29_3,0.24692143499851227,0.3719506561756134,0.15690873563289642,0.3870902359485626,0.18090562522411346,0.23956221342086792,0.477353036403656,0.2361847460269928,0.3788272738456726
main_29_4,0.15777012705802917,0.3690779507160187,0.08877714723348618,0.3855702877044678,0.1856437772512436,0.24290317296981812,0.4736459255218506,0.15376044809818268,0.3760177195072174
main_29_5,0.28082728385925293,0.36400192975997925,0.05833348259329796,0.385261595249176,0.2077713906764984,0.242374986410141,0.4636712968349457,0.2591344714164734,0.3710588812828064
main_29_6,0.21701325476169586,0.3636978566646576,0.14692683517932892,0.38459187746047974,0.17830757796764374,0.2324286550283432,0.45504796504974365,0.2093360722064972,0.3702782988548279
main_29_7,0.4902499318122864,0.36168360710144043,0.13650953769683838,0.37641385197639465,0.16957058012485504,0.2378542274236679,0.4500495195388794,0.44476255774497986,0.36761143803596497
main_29_8,0.2982487976551056,0.35792893171310425,0.10333924740552902,0.3727389872074127,0.22895699739456177,0.25076091289520264,0.45022663474082947,0.2789607644081116,0.36407455801963806
main_29_9,0.2100425511598587,0.3592480421066284,0.11565089225769043,0.37501227855682373,0.1111585944890976,0.2456144243478775,0.4446094334125519,0.19718880951404572,0.3650968670845032
main_29_10,0.24596382677555084,0.35834282636642456,0.2136649638414383,0.37502288818359375,0.1879362314939499,0.25081390142440796,0.44707244634628296,0.2402646690607071,0.36444589495658875
main_29_11,0.29281848669052124,0.3579135835170746,0.142476886510849,0.37809425592422485,0.16450807452201843,0.25439706444740295,0.4488884210586548,0.27391523122787476,0.3644168972969055
main_29_12,0.19997607171535492,0.35885122418403625,0.11499319225549698,0.37937501072883606,0.12468475103378296,0.2624187767505646,0.451747864484787,0.18914219737052917,0.3654852509498596
main_29_13,0.2829977869987488,0.36094409227371216,0.10474386066198349,0.38733628392219543,0.17112623155117035,0.26970645785331726,0.45275527238845825,0.26274991035461426,0.36798831820487976
main_29_14,0.18470574915409088,0.36217018961906433,0.1156272366642952,0.4003431499004364,0.2533603012561798,0.26945269107818604,0.4501471221446991,0.182882159948349,0.3699488341808319
main_29_15,0.1778593808412552,0.3627729117870331,0.09148799628019333,0.4082929790019989,0.16856665909290314,0.27716580033302307,0.45524510741233826,0.17046360671520233,0.37137988209724426
main_29_16,0.27390655875205994,0.35955825448036194,0.1707770675420761,0.41933226585388184,0.1559184342622757,0.2661644518375397,0.45297715067863464,0.25932785868644714,0.3693541884422302
main_29_17,0.17051862180233002,0.3574904799461365,0.12598848342895508,0.4111936688423157,0.17364084720611572,0.25710320472717285,0.45164260268211365,0.16713114082813263,0.3668411374092102
main_29_18,0.11264758557081223,0.3570614755153656,0.17777952551841736,0.4015093743801117,0.1713387668132782,0.261782705783844,0.45580217242240906,0.1210038810968399,0.36591991782188416
main_29_19,0.17584791779518127,0.3577861785888672,0.09710055589675903,0.3927842676639557,0.25577887892723083,0.26492589712142944,0.4630153477191925,0.17385871708393097,0.3662390410900116
main_30_0,0.18329337239265442,0.36053547263145447,0.13596710562705994,0.398205429315567,0.24846549332141876,0.2801368236541748,0.4745030105113983,0.18301928043365479,0.3696715533733368
main_30_1,0.3295677602291107,0.3604777753353119,0.1182606890797615,0.39822348952293396,0.20544835925102234,0.28442347049713135,0.48019346594810486,0.3060222566127777,0.3699290156364441
main_30_2,0.11265173554420471,0.36132144927978516,0.0903223305940628,0.3980276584625244,0.20834916830062866,0.2845205068588257,0.4824879467487335,0.11601488292217255,0.3707676827907562
main_30_3,0.2570230960845947,0.3613363802433014,0.1300019919872284,0.39220479130744934,0.1611168533563614,0.25914373993873596,0.46199163794517517,0.24172426760196686,0.3692135512828827
main_30_4,0.24169903993606567,0.3631671071052551,0.12121744453907013,0.39702945947647095,0.11340279132127762,0.2562849521636963,0.45942726731300354,0.22518062591552734,0.3710469901561737
main_30_5,0.08307332545518875,0.36430054903030396,0.1807735562324524,0.4014972448348999,0.17524577677249908,0.25367826223373413,0.46195727586746216,0.09583034366369247,0.3725217580795288
main_30_6,0.18913540244102478,0.366414338350296,0.20580452680587769,0.4064539074897766,0.21121956408023834,0.2524130940437317,0.4643248915672302,0.19165383279323578,0.3748761713504791
main_30_7,0.22762168943881989,0.36648184061050415,0.11946316808462143,0.4112946391105652,0.21616950631141663,0.24757497012615204,0.460706889629364,0.218370258808136,0.37512660026550293
main_30_8,0.30491819977760315,0.36718499660491943,0.163592129945755,0.41147440671920776,0.12711186707019806,0.24502164125442505,0.46039244532585144,0.28407320380210876,0.37573322653770447
main_30_9,0.233183354139328,0.36477434635162354,0.16889792680740356,0.4029354453086853,0.17233332991600037,0.24909164011478424,0.4581540524959564,0.22477856278419495,0.37284255027770996
main_30_10,0.24469958245754242,0.3637010455131531,0.1679646521806717,0.396835058927536,0.12717518210411072,0.25284314155578613,0.4566231966018677,0.23225322365760803,0.3713432550430298
main_30_11,0.12009413540363312,0.36381882429122925,0.14605778455734253,0.3975769281387329,0.2219383418560028,0.24542652070522308,0.4560607373714447,0.1276436448097229,0.3714742958545685
main_30_12,0.19240550696849823,0.3604636788368225,0.14419397711753845,0.38914838433265686,0.14608117938041687,0.25366899371147156,0.4596810042858124,0.1860651820898056,0.3680891990661621
main_30_13,0.3062165379524231,0.35875841975212097,0.08865468204021454,0.3862464725971222,0.10729265213012695,0.2533552050590515,0.4582403600215912,0.27814915776252747,0.36630260944366455
main_30_14,0.1673174649477005,0.3577245771884918,0.16668465733528137,0.3838391900062561,0.29145005345344543,0.2561715841293335,0.4582989811897278,0.173941969871521,0.3652178645133972
main_30_15,0.1875741183757782,0.3582156002521515,0.14140291512012482,0.3815903663635254,0.20687851309776306,0.25589585304260254,0.4570757746696472,0.18492577970027924,0.36539795994758606
main_30_16,0.11907926201820374,0.35639268159866333,0.14371336996555328,0.3816027343273163,0.18808171153068542,0.25180813670158386,0.4543904960155487,0.1247565969824791,0.36367520689964294
main_30_17,0.11908503621816635,0.35389503836631775,0.10298123955726624,0.38117095828056335,0.11685941368341446,0.24814310669898987,0.4523506164550781,0.11767959594726562,0.3613671064376831
main_30_18,0.4455006420612335,0.35725846886634827,0.09777858108282089,0.390121728181839,0.20484811067581177,0.23357275128364563,0.45169198513031006,0.40479710698127747,0.36496034264564514
main_30_19,0.16436009109020233,0.35819798707962036,0.09236814081668854,0.3879115581512451,0.1610725373029709,0.23554521799087524,0.451376348733902,0.15843531489372253,0.3655809164047241
main_31_0,0.36031147837638855,0.3582826256752014,0.10729601234197617,0.3851490318775177,0.20894238352775574,0.2372412532567978,0.4544072151184082,0.33197057247161865,0.3655966520309448
main_31_1,0.3414471745491028,0.3616810441017151,0.19966673851013184,0.38216015696525574,0.1616981476545334,0.2371572107076645,0.45666268467903137,0.3204614222049713,0.3684236407279968
main_31_2,0.29742202162742615,0.3611343204975128,0.1270345151424408,0.3794437646865845,0.18378880620002747,0.23905634880065918,0.4557647407054901,0.2777074873447418,0.3676847815513611
main_31_3,0.29476335644721985,0.36074110865592957,0.13666918873786926,0.3784467577934265,0.16638098657131195,0.23600931465625763,0.4537486433982849,0.27523723244667053,0.36715608835220337
main_31_4,0.23778647184371948,0.3605262339115143,0.14562346041202545,0.37991368770599365,0.15506190061569214,0.23698006570339203,0.456694632768631,0.22597961127758026,0.36724546551704407
main_31_5,0.12687581777572632,0.35820627212524414,0.08637679368257523,0.3803791105747223,0.19322821497917175,0.23325970768928528,0.45200926065444946,0.12721028923988342,0.3650207221508026
main_31_6,0.18569234013557434,0.3554817736148834,0.07145234942436218,0.38023772835731506,0.1681690514087677,0.23765753209590912,0.4522189795970917,0.1756289005279541,0.3626602590084076
main_31_7,0.13524389266967773,0.35380324721336365,0.10426141321659088,0.38087835907936096,0.18279647827148438,0.23805126547813416,0.44579750299453735,0.13532724976539612,0.3609118163585663
main_31_8,0.2033870369195938,0.35267677903175354,0.14736326038837433,0.3818851709365845,0.17829927802085876,0.24012844264507294,0.4436277151107788,0.19756492972373962,0.3598995804786682
main_31_9,0.22811734676361084,0.35094013810157776,0.11746316403150558,0.38283872604370117,0.1729612946510315,0.24926142394542694,0.4459441006183624,0.2163165658712387,0.35859566926956177
main_31_10,0.20793503522872925,0.35029247403144836,0.13416366279125214,0.3825780749320984,0.24783086776733398,0.24971792101860046,0.44852006435394287,0.20419031381607056,0.35815224051475525
main_31_11,0.1642913520336151,0.3519722521305084,0.15886786580085754,0.3832857012748718,0.16996459662914276,0.23788534104824066,0.446829229593277,0.16416341066360474,0.3595731556415558
main_31_12,0.28201213479042053,0.3529677987098694,0.09849812090396881,0.3837413787841797,0.16251377761363983,0.23948661983013153,0.4471360445022583,0.26093417406082153,0.3604885935783386
main_31_13,0.26433566212654114,0.35354018211364746,0.1167486384510994,0.3839501440525055,0.17933785915374756,0.23831510543823242,0.44821256399154663,0.24798138439655304,0.3610590100288391
main_31_14,0.27333998680114746,0.3529999554157257,0.14843158423900604,0.38458314538002014,0.12822112441062927,0.24154292047023773,0.4498712122440338,0.25556349754333496,0.36073073744773865
main_31_15,0.14104516804218292,0.35336995124816895,0.08275481313467026,0.38548317551612854,0.19456973671913147,0.24041502177715302,0.45013853907585144,0.13926935195922852,0.3611375391483307
main_31_16,0.13161614537239075,0.3545818328857422,0.10114459693431854,0.3942635655403137,0.12173936516046524,0.22843678295612335,0.44914498925209045,0.12865212559700012,0.3628350794315338
main_31_17,0.11575400084257126,0.3556835949420929,0.1383737176656723,0.39329686760902405,0.15225958824157715,0.2307121902704239,0.4495643377304077,0.11952304095029831,0.36373502016067505
main_31_18,0.11333180963993073,0.35770532488822937,0.1865939050912857,0.39615046977996826,0.19129639863967896,0.22737735509872437,0.4509454667568207,0.12337362766265869,0.3657887279987335
main_31_19,0.3015786111354828,0.35870254039764404,0.11206008493900299,0.39458394050598145,0.2238750010728836,0.22932656109333038,0.4507867991924286,0.2822686731815338,0.36651909351348877
main_32_0,0.13260702788829803,0.3602985441684723,0.09995057433843613,0.3918943405151367,0.23320630192756653,0.23641252517700195,0.45321357250213623,0.13540923595428467,0.36781758069992065
main_32_1,0.23294228315353394,0.3605552315711975,0.13846832513809204,0.39718663692474365,0.1453777551651001,0.22813601791858673,0.4498526453971863,0.22069065272808075,0.3682817816734314
main_32_2,0.13111576437950134,0.3609166741371155,0.10325872898101807,0.3885849714279175,0.14979729056358337,0.23356837034225464,0.45010530948638916,0.12989617884159088,0.36792176961898804
main_32_3,0.21989238262176514,0.36235833168029785,0.15683947503566742,0.38683342933654785,0.21431398391723633,0.232644185423851,0.45167315006256104,0.21455813944339752,0.3691152334213257
main_32_4,0.1500948816537857,0.3612910807132721,0.08012114465236664,0.3803143799304962,0.13159698247909546,0.2399326115846634,0.45285284519195557,0.14351333677768707,0.36773353815078735
main_32_5,0.1517285704612732,0.3600853383541107,0.07609736174345016,0.3773455321788788,0.20090077817440033,0.24343512952327728,0.45184093713760376,0.14833417534828186,0.3663974404335022
main_32_6,0.2377210110425949,0.35764557123184204,0.2390689104795456,0.3747744560241699,0.20432904362678528,0.2467995584011078,0.4467025399208069,0.23603303730487823,0.36380207538604736
main_32_7,0.24797587096691132,0.3546489179134369,0.13245511054992676,0.3713025152683258,0.22688685357570648,0.24966052174568176,0.44027984142303467,0.23761843144893646,0.36058324575424194
main_32_8,0.1968662291765213,0.35474473237991333,0.1747063249349594,0.3716064691543579,0.08211018145084381,0.2491433471441269,0.4374879002571106,0.18892613053321838,0.36054039001464844
main_32_9,0.2785896956920624,0.3553260564804077,0.09444272518157959,0.37290194630622864,0.1567690074443817,0.25117525458335876,0.4377214014530182,0.2573363184928894,0.3611600399017334
main_32_10,0.14734426140785217,0.35470083355903625,0.12529459595680237,0.37726154923439026,0.20219653844833374,0.24769708514213562,0.4365764558315277,0.14853335916996002,0.36090487241744995
main_32_11,0.29502493143081665,0.3550642728805542,0.11341438442468643,0.3804892897605896,0.1495673507452011,0.24527564644813538,0.43591222167015076,0.27270302176475525,0.3614417314529419
main_32_12,0.2791013717651367,0.3555465042591095,0.11046929657459259,0.3832392394542694,0.14680224657058716,0.23781099915504456,0.43445634841918945,0.25852325558662415,0.36200079321861267
main_32_13,0.5540740489959717,0.3550449311733246,0.10904233157634735,0.38584619760513306,0.19067928194999695,0.23841993510723114,0.43453481793403625,0.4990008473396301,0.3617786169052124
main_32_14,0.3552453815937042,0.36005890369415283,0.1622418910264969,0.3883948028087616,0.17097105085849762,0.23654837906360626,0.4395039975643158,0.3299265205860138,0.3665933609008789
main_32_15,0.19331574440002441,0.35714074969291687,0.12133725732564926,0.3817232847213745,0.14365507662296295,0.24446026980876923,0.4407687485218048,0.18489840626716614,0.3636004328727722
main_32_16,0.14623574912548065,0.35647499561309814,0.09625368565320969,0.37978965044021606,0.09193684905767441,0.24895265698432922,0.44098055362701416,0.13932524621486664,0.3628806471824646
main_32_17,0.05926580727100372,0.3568747043609619,0.10649730265140533,0.3773817718029022,0.25220248103141785,0.2546108067035675,0.44077691435813904,0.073411725461483,0.3630237579345703
main_32_18,0.1785118281841278,0.35448336601257324,0.12218859046697617,0.37621933221817017,0.15310411155223846,0.25791439414024353,0.4419468641281128,0.1726486086845398,0.36092203855514526
