,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_6,0.2453567087650299,0.3817862868309021,0.19289468228816986,0.3127480149269104,0.051997408270835876,0.15202461183071136,0.2931297719478607,0.06106361746788025,0.295612096786499
main_25_7,0.42657941579818726,0.38216930627822876,0.12926998734474182,0.3143216371536255,0.062152229249477386,0.1515946239233017,0.29672911763191223,0.07185244560241699,0.2990724444389343
main_25_8,0.32297655940055847,0.37955382466316223,0.1351894736289978,0.3146495223045349,0.05601515248417854,0.15408676862716675,0.3075428605079651,0.06423812359571457,0.3092304468154907
main_25_9,0.5202739238739014,0.3769829273223877,0.14804458618164062,0.3149101138114929,0.07433551549911499,0.15736261010169983,0.3034534752368927,0.08589190244674683,0.3053330183029175
main_25_10,0.5907788276672363,0.3782424032688141,0.1068725734949112,0.3199310898780823,0.0453723706305027,0.16105294227600098,0.28905224800109863,0.05843991041183472,0.2919642925262451
main_25_11,0.380184531211853,0.3849678337574005,0.15719285607337952,0.31901025772094727,0.04598190635442734,0.1639336496591568,0.2873518168926239,0.05672628432512283,0.29045942425727844
main_25_12,0.42626675963401794,0.3893415033817291,0.1378394067287445,0.32065144181251526,0.09986918419599533,0.16729506850242615,0.28810223937034607,0.10773281753063202,0.29131457209587097
main_25_13,0.254855751991272,0.38611701130867004,0.08173839747905731,0.31639522314071655,0.09561096876859665,0.15369318425655365,0.28572171926498413,0.09824147075414658,0.28884753584861755
main_25_14,0.31236574053764343,0.3803580105304718,0.13917437195777893,0.3156352639198303,0.08568691462278366,0.15600138902664185,0.2995093762874603,0.09215760231018066,0.30170735716819763
main_25_15,0.3733460605144501,0.3789327144622803,0.14972199499607086,0.32315436005592346,0.05216386914253235,0.17246095836162567,0.31611713767051697,0.062142692506313324,0.3176204264163971
main_25_16,0.3233945071697235,0.37499281764030457,0.1572163999080658,0.32089123129844666,0.10183250159025192,0.16592249274253845,0.30901914834976196,0.10827266424894333,0.3107648491859436
main_25_17,0.3862929344177246,0.3747413158416748,0.1084570437669754,0.3332942724227905,0.05983475223183632,0.15739454329013824,0.29937225580215454,0.06809612363576889,0.3021244704723358
main_25_18,0.291073739528656,0.38640159368515015,0.1947919875383377,0.3518739342689514,0.08053232729434967,0.16992400586605072,0.30198389291763306,0.08894645422697067,0.3055093586444855
main_25_19,0.481528639793396,0.39893120527267456,0.1449541598558426,0.3269081711769104,0.07999821752309799,0.1626429706811905,0.29227402806282043,0.0903511792421341,0.2956710457801819
main_26_0,0.36226963996887207,0.3970189392566681,0.18145541846752167,0.3232671916484833,0.08185791969299316,0.15473780035972595,0.29383912682533264,0.09110697358846664,0.2969736158847809
main_26_1,0.44474050402641296,0.3866405487060547,0.15223576128482819,0.33442118763923645,0.09165670722723007,0.14771947264671326,0.29757148027420044,0.10088934749364853,0.30070340633392334
main_26_2,0.4198214113712311,0.38392144441604614,0.09789423644542694,0.32310253381729126,0.09610673040151596,0.15701761841773987,0.30905696749687195,0.10257038474082947,0.31105926632881165
main_26_3,0.3134228587150574,0.3860373795032501,0.1108315959572792,0.30384382605552673,0.07275433093309402,0.16129501163959503,0.3077213764190674,0.07892780750989914,0.3091246783733368
main_26_4,0.394563227891922,0.38619935512542725,0.1202293336391449,0.2990213930606842,0.062260113656520844,0.15354789793491364,0.2944531738758087,0.07098494470119476,0.29643628001213074
main_26_5,0.37877950072288513,0.3877568244934082,0.09329652786254883,0.3017912805080414,0.09309788793325424,0.15018337965011597,0.284882515668869,0.09875079989433289,0.2875448763370514
main_26_6,0.29077109694480896,0.3934071660041809,0.20764398574829102,0.30951207876205444,0.07232201099395752,0.15583917498588562,0.2868040204048157,0.08167647570371628,0.28975600004196167
main_26_7,0.33480212092399597,0.38724324107170105,0.15625444054603577,0.3169805407524109,0.0644044503569603,0.15652677416801453,0.28827324509620667,0.07316718995571136,0.29129770398139954
main_26_8,0.32033824920654297,0.3793450593948364,0.10613398253917694,0.32308459281921387,0.05004129186272621,0.151331827044487,0.29176443815231323,0.05747092887759209,0.29466110467910767
main_26_9,0.3999311625957489,0.37540164589881897,0.15683142840862274,0.33071210980415344,0.07459555566310883,0.15042735636234283,0.30070021748542786,0.08408606797456741,0.3032936751842499
main_26_10,0.2662782073020935,0.3755626976490021,0.13906151056289673,0.3328090310096741,0.06540068984031677,0.15205298364162445,0.30379220843315125,0.07211249321699142,0.3062906861305237
main_26_11,0.3337923288345337,0.37618592381477356,0.10211806744337082,0.3338158130645752,0.06167658790946007,0.15593695640563965,0.3013232946395874,0.06855951994657516,0.304012268781662
main_26_12,0.3012165427207947,0.37804970145225525,0.17287729680538177,0.32830774784088135,0.06464594602584839,0.15562473237514496,0.2968982756137848,0.07335004210472107,0.2996712327003479
main_26_13,0.37407156825065613,0.3863373100757599,0.13316935300827026,0.32141348719596863,0.0683332085609436,0.1562625616788864,0.2918749153614044,0.07678870856761932,0.2948412597179413
main_26_14,0.4064207673072815,0.38274478912353516,0.08313426375389099,0.3130865693092346,0.07710698992013931,0.14841614663600922,0.2868252694606781,0.08383911848068237,0.28969842195510864
main_26_15,0.29146531224250793,0.37833890318870544,0.15116649866104126,0.30930668115615845,0.05739167332649231,0.14809055626392365,0.29092544317245483,0.06550825387239456,0.2933371067047119
main_26_16,0.39224162697792053,0.3780025541782379,0.18002629280090332,0.30524465441703796,0.06051403284072876,0.14846372604370117,0.29124945402145386,0.07151853293180466,0.29348480701446533
main_26_17,0.3188862204551697,0.38171255588531494,0.12967176735401154,0.3063344657421112,0.05957082659006119,0.14695511758327484,0.28416138887405396,0.06730492413043976,0.28691455721855164
main_26_18,0.35066312551498413,0.38087010383605957,0.13203468918800354,0.3101116120815277,0.08265230059623718,0.1498841941356659,0.28559812903404236,0.08978695422410965,0.28839337825775146
main_26_19,0.4840584397315979,0.3851328492164612,0.12268410623073578,0.31618890166282654,0.06776969134807587,0.1508350670337677,0.28856009244918823,0.07804048806428909,0.29149702191352844
main_27_0,0.313244491815567,0.38374099135398865,0.1421796977519989,0.3286808431148529,0.09051912277936935,0.15974360704421997,0.29958614706993103,0.0968436747789383,0.3023322522640228
main_27_1,0.4095185101032257,0.3886624872684479,0.1355559229850769,0.3199528157711029,0.07464321702718735,0.15053430199623108,0.28809136152267456,0.08352845907211304,0.2912648916244507
main_27_2,0.5380328297615051,0.38946881890296936,0.2191232144832611,0.31943875551223755,0.046558089554309845,0.14897172152996063,0.28151005506515503,0.06269442290067673,0.2850554287433624
main_27_3,0.3448493480682373,0.3842732608318329,0.1442834734916687,0.3176964521408081,0.08025649935007095,0.14699777960777283,0.283476322889328,0.08786877989768982,0.28674209117889404
main_27_4,0.4710698425769806,0.38183557987213135,0.10560186952352524,0.31880512833595276,0.04805295914411545,0.14695776998996735,0.28648698329925537,0.058554794639348984,0.2895743250846863
main_27_5,0.3520902693271637,0.37896305322647095,0.12782208621501923,0.31498342752456665,0.10192958265542984,0.1462797373533249,0.2836029827594757,0.10783704370260239,0.28665560483932495
main_27_6,0.34549859166145325,0.3765159249305725,0.16015760600566864,0.3152003586292267,0.04554913192987442,0.15612614154815674,0.2925442159175873,0.05574309080839157,0.2950470447540283
main_27_7,0.34845981001853943,0.3747115731239319,0.1051056981086731,0.3180358111858368,0.0463365837931633,0.1636655628681183,0.2994343340396881,0.054494790732860565,0.3016144037246704
main_27_8,0.26952090859413147,0.37966209650039673,0.0909193828701973,0.30645132064819336,0.08803103864192963,0.14873091876506805,0.286917507648468,0.09172508120536804,0.28947746753692627
main_27_9,0.2967868447303772,0.39300480484962463,0.15763451159000397,0.3250804543495178,0.0819053128361702,0.15093165636062622,0.2963954508304596,0.088970847427845,0.29937243461608887
main_27_10,0.4639701247215271,0.3926661014556885,0.1250395029783249,0.3311818838119507,0.09726986289024353,0.1493251919746399,0.2932252883911133,0.10555020719766617,0.29660338163375854
main_27_11,0.37609928846359253,0.385924369096756,0.11959973722696304,0.3212724030017853,0.05298769846558571,0.14822031557559967,0.2814369201660156,0.06185263395309448,0.28498467803001404
main_27_12,0.27527284622192383,0.3820396065711975,0.1370062381029129,0.30925244092941284,0.07575733959674835,0.15583807229995728,0.2811368703842163,0.08198017627000809,0.2841774821281433
main_27_13,0.282202810049057,0.37895309925079346,0.11146660894155502,0.307084321975708,0.05834205076098442,0.1630116105079651,0.28207725286483765,0.0647435411810875,0.28492259979248047
main_27_14,0.40099504590034485,0.3780129849910736,0.16323235630989075,0.29759469628334045,0.06658469140529633,0.15456536412239075,0.27521833777427673,0.07679103314876556,0.2780826985836029
main_27_15,0.25327304005622864,0.3777623176574707,0.09492086619138718,0.2916980981826782,0.06386128813028336,0.14795659482479095,0.2728542387485504,0.06876059621572495,0.2756288945674896
main_27_16,0.3363175094127655,0.38272663950920105,0.1739971786737442,0.2892340123653412,0.057703375816345215,0.15015287697315216,0.2698356807231903,0.06753845512866974,0.2727887034416199
main_27_17,0.48287296295166016,0.383798748254776,0.1759171336889267,0.29228851199150085,0.05782207101583481,0.15444877743721008,0.27221882343292236,0.07061803340911865,0.2751709520816803
main_27_18,0.49257418513298035,0.3819165527820587,0.1243564561009407,0.29482516646385193,0.07516343891620636,0.15190167725086212,0.2784639596939087,0.08524341881275177,0.28111737966537476
main_27_19,0.25900083780288696,0.38274478912353516,0.14851289987564087,0.3119954764842987,0.07750513404607773,0.15729954838752747,0.2868417203426361,0.0837351530790329,0.2896733283996582
main_28_0,0.28919148445129395,0.38223668932914734,0.11222784221172333,0.31703388690948486,0.058309588581323624,0.15851540863513947,0.29423487186431885,0.06487937271595001,0.2968226671218872
main_28_1,0.33011332154273987,0.3820682764053345,0.10009019076824188,0.3117419481277466,0.07296018302440643,0.1493576467037201,0.2902853190898895,0.07905188947916031,0.2928978204727173
main_28_2,0.3721473515033722,0.3824593722820282,0.11678213626146317,0.3186463713645935,0.09079498052597046,0.142633318901062,0.29196661710739136,0.09732235968112946,0.29474809765815735
main_28_3,0.3724232017993927,0.3778999149799347,0.12195584923028946,0.32124805450439453,0.07860801368951797,0.14285872876644135,0.28312069177627563,0.08602795749902725,0.2864129841327667
main_28_4,0.39716678857803345,0.3750306963920593,0.16305938363075256,0.3144861161708832,0.05470465496182442,0.14964057505130768,0.27285829186439514,0.06550592929124832,0.2764270305633545
main_28_5,0.4176475703716278,0.3765520751476288,0.13978873193264008,0.3208473026752472,0.061848901212215424,0.16336557269096375,0.270620733499527,0.07178148627281189,0.2745838463306427
main_28_6,0.47006797790527344,0.3767118453979492,0.15566380321979523,0.3170488774776459,0.07793935388326645,0.1612667292356491,0.274659663438797,0.0885818600654602,0.27825433015823364
main_28_7,0.26821884512901306,0.3800269365310669,0.20235575735569,0.30934223532676697,0.051035646349191666,0.15353702008724213,0.2800925374031067,0.06096066161990166,0.28315627574920654
main_28_8,0.2803635597229004,0.3840421140193939,0.15073807537555695,0.31130000948905945,0.055475864559412,0.15199831128120422,0.28487536311149597,0.06346628814935684,0.2878187298774719
main_28_9,0.4198528528213501,0.385834664106369,0.12675100564956665,0.31320998072624207,0.09345604479312897,0.14848607778549194,0.29083681106567383,0.10114561766386032,0.29354700446128845
main_28_10,0.31445184350013733,0.38411444425582886,0.14906589686870575,0.32009828090667725,0.09359537065029144,0.14973831176757812,0.2949913442134857,0.10002481937408447,0.29768720269203186
main_28_11,0.41233646869659424,0.3756676912307739,0.126800075173378,0.3239148259162903,0.06620516628026962,0.1575520634651184,0.29891058802604675,0.07530100643634796,0.3013582229614258
main_28_12,0.4528813660144806,0.37054443359375,0.12845489382743835,0.32313287258148193,0.06190641224384308,0.1619935929775238,0.2920987904071808,0.07211007177829742,0.29480430483818054
main_28_13,0.3398028612136841,0.37812182307243347,0.15184201300144196,0.3161981701850891,0.06470617651939392,0.1520570069551468,0.27495846152305603,0.0733862891793251,0.2785322964191437
main_28_14,0.37893998622894287,0.39260828495025635,0.2049030214548111,0.31959429383277893,0.05476802960038185,0.15239861607551575,0.27997785806655884,0.06676319241523743,0.2836783826351166
main_28_15,0.3547575771808624,0.3977277874946594,0.14297732710838318,0.33047792315483093,0.05092770978808403,0.15426380932331085,0.29291629791259766,0.06035856530070305,0.29638582468032837
main_28_16,0.5842486023902893,0.3895404040813446,0.14805515110492706,0.31883302330970764,0.1029183566570282,0.14618809521198273,0.2895182967185974,0.11411049216985703,0.29258617758750916
main_28_17,0.30498701333999634,0.38112586736679077,0.09902181476354599,0.307183176279068,0.07028533518314362,0.14477010071277618,0.28861936926841736,0.07599317282438278,0.2911384701728821
main_28_18,0.3153669834136963,0.3795568645000458,0.10490621626377106,0.308543860912323,0.07405050843954086,0.1562824845314026,0.2994270920753479,0.07996796071529388,0.301349937915802
main_28_19,0.2544405460357666,0.3784852623939514,0.11589173227548599,0.3140656650066376,0.046855732798576355,0.17093238234519958,0.3091864287853241,0.053527913987636566,0.3107375204563141
main_29_0,0.2814796268939972,0.37744325399398804,0.12255984544754028,0.3112450838088989,0.07269002497196198,0.1633400171995163,0.29216864705085754,0.07867252081632614,0.2945639193058014
main_29_1,0.2972491383552551,0.3833083212375641,0.1154417023062706,0.31856557726860046,0.06314894556999207,0.15507760643959045,0.2816270589828491,0.06972181797027588,0.28501155972480774
main_29_2,0.39736807346343994,0.3912144601345062,0.13696876168251038,0.3226257860660553,0.10040213912725449,0.16253948211669922,0.2839547097682953,0.10763190686702728,0.28751394152641296
main_29_3,0.37489789724349976,0.38999342918395996,0.15212586522102356,0.3228475749492645,0.07159747928380966,0.1586809605360031,0.288320928812027,0.08058897405862808,0.29161542654037476
main_29_4,0.3935873806476593,0.38568103313446045,0.1726372390985489,0.3225110173225403,0.045836541801691055,0.1538342833518982,0.29232674837112427,0.057429008185863495,0.29529523849487305
main_29_5,0.3435630798339844,0.38077640533447266,0.15208323299884796,0.3243168294429779,0.09921874105930328,0.15805719792842865,0.30997905135154724,0.10601533204317093,0.3119118809700012
main_29_6,0.4015868902206421,0.3832578957080841,0.10267308354377747,0.32187676429748535,0.06851062178611755,0.16037464141845703,0.3203412890434265,0.07636448740959167,0.321641743183136
main_29_7,0.5571411848068237,0.38298895955085754,0.1436784863471985,0.31802502274513245,0.06859900802373886,0.1508154422044754,0.30556899309158325,0.08104833215475082,0.30756261944770813
main_29_8,0.33673325181007385,0.3857572674751282,0.1288279891014099,0.3119194209575653,0.0600777231156826,0.14522328972816467,0.28714606165885925,0.06810420751571655,0.2900169789791107
main_29_9,0.31586259603500366,0.3974649906158447,0.1566743701696396,0.3150632083415985,0.048189591616392136,0.15228596329689026,0.2843843102455139,0.057517752051353455,0.28776103258132935
main_29_10,0.5137758255004883,0.40061619877815247,0.12928207218647003,0.31868860125541687,0.0490979440510273,0.16035082936286926,0.28993257880210876,0.061265695840120316,0.2931903302669525
main_29_11,0.3894725441932678,0.3927273750305176,0.12178707122802734,0.31414270401000977,0.0941648781299591,0.15702073276042938,0.28715381026268005,0.10102890431880951,0.29024481773376465
main_29_12,0.402788907289505,0.38184213638305664,0.12983280420303345,0.30894777178764343,0.06028106436133385,0.1488093137741089,0.28745347261428833,0.06963873654603958,0.29011887311935425
main_29_13,0.273225873708725,0.3797083795070648,0.12026388198137283,0.3135971128940582,0.053922705352306366,0.16034838557243347,0.306673139333725,0.06072613596916199,0.30837416648864746
main_29_14,0.5141981244087219,0.3804706335067749,0.13259753584861755,0.32002758979797363,0.09409276396036148,0.17391572892665863,0.31871095299720764,0.10382811725139618,0.3199804425239563
main_29_15,0.30841562151908875,0.3861052095890045,0.11949601024389267,0.3143884539604187,0.06645206362009048,0.1589239537715912,0.2882961332798004,0.0732082948088646,0.29120030999183655
main_29_16,0.31244128942489624,0.3972923159599304,0.12879692018032074,0.311901330947876,0.06627195328474045,0.15568570792675018,0.28658467531204224,0.07346424460411072,0.28971487283706665
main_29_17,0.36380717158317566,0.39740702509880066,0.16484889388084412,0.3123617470264435,0.052994463592767715,0.1499091237783432,0.28657591342926025,0.06330057233572006,0.28972598910331726
main_29_18,0.25395476818084717,0.38752424716949463,0.0940629318356514,0.30234572291374207,0.07666102051734924,0.14076972007751465,0.28426823019981384,0.08081243187189102,0.2869816720485687
main_29_19,0.3379172384738922,0.38017502427101135,0.19117559492588043,0.29979056119918823,0.09015046060085297,0.14744091033935547,0.28970563411712646,0.09880754351615906,0.2918688654899597
main_30_0,0.3151794970035553,0.37750521302223206,0.13875257968902588,0.3034725487232208,0.0601172000169754,0.15213154256343842,0.28793278336524963,0.0680849626660347,0.29028135538101196
main_30_1,0.42394357919692993,0.3762461841106415,0.12896323204040527,0.3095301389694214,0.06483528763055801,0.15597744286060333,0.28295081853866577,0.07431910187005997,0.28578394651412964
main_30_2,0.438643217086792,0.37941911816596985,0.10360822081565857,0.31322798132896423,0.05321527644991875,0.15520483255386353,0.27418389916419983,0.06270790100097656,0.2777169644832611
main_30_3,0.31292033195495605,0.38435351848602295,0.11268480867147446,0.31103289127349854,0.07501374930143356,0.14968302845954895,0.272978276014328,0.08111752569675446,0.2765958905220032
main_30_4,0.333747923374176,0.3857658803462982,0.14197319746017456,0.30965301394462585,0.07319679111242294,0.1488189399242401,0.27558836340904236,0.08090599626302719,0.27903375029563904
main_30_5,0.4441939890384674,0.3853919506072998,0.11682140082120895,0.3113718032836914,0.06985104829072952,0.15323415398597717,0.27979204058647156,0.07899720966815948,0.2830544412136078
main_30_6,0.5150046348571777,0.39112594723701477,0.12474510818719864,0.31438687443733215,0.04103454574942589,0.15680813789367676,0.28459471464157104,0.05351720377802849,0.28780898451805115
main_30_7,0.3153466582298279,0.38878053426742554,0.15615081787109375,0.31652769446372986,0.06265013664960861,0.15824760496616364,0.2833632230758667,0.07112453132867813,0.28668102622032166
main_30_8,0.5911623239517212,0.3836548626422882,0.10596078634262085,0.3184851408004761,0.09317396581172943,0.15820442140102386,0.2859410345554352,0.10349101573228836,0.28908348083496094
main_30_9,0.34838244318962097,0.3800867795944214,0.20994342863559723,0.31532740592956543,0.05778421834111214,0.15771082043647766,0.29201045632362366,0.06919126957654953,0.29461896419525146
main_30_10,0.3425177335739136,0.37904080748558044,0.10648348182439804,0.31265467405319214,0.05433768779039383,0.15986251831054688,0.29513218998908997,0.06197379529476166,0.2974426746368408
main_30_11,0.4656359553337097,0.3791312277317047,0.1312222182750702,0.31068140268325806,0.06073006987571716,0.16019418835639954,0.292407363653183,0.07135583460330963,0.29480141401290894
main_30_12,0.35449323058128357,0.38000908493995667,0.12656979262828827,0.3086996376514435,0.07549470663070679,0.15893420577049255,0.28647246956825256,0.08290950208902359,0.28914833068847656
main_30_13,0.5066272616386414,0.379716694355011,0.16288816928863525,0.30976468324661255,0.05982336401939392,0.1601269394159317,0.28108417987823486,0.0724896714091301,0.2841009795665741
main_30_14,0.3241945207118988,0.3818915784358978,0.17261028289794922,0.31011947989463806,0.07391414791345596,0.1580653339624405,0.2778622508049011,0.08253420889377594,0.28111883997917175
main_30_15,0.34265437722206116,0.38946107029914856,0.16824638843536377,0.3169882893562317,0.05631805211305618,0.16836731135845184,0.2813893258571625,0.0661432221531868,0.28485020995140076
main_30_16,0.4205138087272644,0.39024674892425537,0.0729852244257927,0.3153380751609802,0.04344566911458969,0.16310365498065948,0.28241005539894104,0.05199678987264633,0.2857668697834015
main_30_17,0.2879676818847656,0.38524168729782104,0.1309995949268341,0.3080413043498993,0.06318702548742294,0.1533907949924469,0.2823704183101654,0.07015348225831985,0.2853589653968811
main_30_18,0.3087478280067444,0.38080209493637085,0.1418139487504959,0.3040142059326172,0.08748279511928558,0.15078625082969666,0.28690704703330994,0.09387790411710739,0.2893993854522705
main_30_19,0.4261011779308319,0.3781326115131378,0.10775962471961975,0.301455020904541,0.07713064551353455,0.15122152864933014,0.2904406487941742,0.08516707271337509,0.2925835847854614
main_31_0,0.4984806180000305,0.3766367435455322,0.10611799359321594,0.2993372976779938,0.059461090713739395,0.15662486851215363,0.3006267249584198,0.06987369060516357,0.30208078026771545
main_31_1,0.2609931230545044,0.3770088255405426,0.10075939446687698,0.3001653552055359,0.07312268763780594,0.1572975367307663,0.3021913468837738,0.07786412537097931,0.3035944402217865
main_31_2,0.3481976389884949,0.376590758562088,0.22387006878852844,0.3018907904624939,0.07611635327339172,0.15657812356948853,0.29750001430511475,0.08699347823858261,0.29922640323638916
main_31_3,0.28259027004241943,0.3781004846096039,0.11370823532342911,0.3071654140949249,0.07425413280725479,0.1565512865781784,0.288950115442276,0.07983992248773575,0.29138994216918945
main_31_4,0.4416346251964569,0.3834560215473175,0.10396581888198853,0.312677264213562,0.03773563355207443,0.15793287754058838,0.28411027789115906,0.048182837665081024,0.28713691234588623
main_31_5,0.42774876952171326,0.38977307081222534,0.1077055111527443,0.31923073530197144,0.05925823003053665,0.1636592298746109,0.2841011881828308,0.06834371387958527,0.2874971926212311
main_31_6,0.473799467086792,0.3902311325073242,0.17416979372501373,0.321733683347702,0.05144509673118591,0.16655872762203217,0.2840164005756378,0.064360111951828,0.2875194549560547
main_31_7,0.37695252895355225,0.38327351212501526,0.15228040516376495,0.3198287785053253,0.07012389600276947,0.15942718088626862,0.2830905020236969,0.07924571633338928,0.28643789887428284
main_31_8,0.4103918969631195,0.3817243278026581,0.16021792590618134,0.3176869750022888,0.061661772429943085,0.15418051183223724,0.28453758358955383,0.07222213596105576,0.2876921594142914
main_31_9,0.3283277750015259,0.37977802753448486,0.07916264981031418,0.3169843554496765,0.07403971999883652,0.1550864428281784,0.28762635588645935,0.07925556600093842,0.29054033756256104
main_31_10,0.2657296657562256,0.37981560826301575,0.15071803331375122,0.31695759296417236,0.06035272404551506,0.15512631833553314,0.2886752188205719,0.06777528673410416,0.2915291488170624
main_31_11,0.37716612219810486,0.37962159514427185,0.18958204984664917,0.3205849826335907,0.03976370766758919,0.16182684898376465,0.29215890169143677,0.05200854316353798,0.29494550824165344
main_31_12,0.4395662546157837,0.37970396876335144,0.10937440395355225,0.3137791156768799,0.07369862496852875,0.15470339357852936,0.288209468126297,0.08225683122873306,0.2909694015979767
main_31_13,0.3790932297706604,0.3793257474899292,0.08329176902770996,0.3110802173614502,0.06517411768436432,0.15210330486297607,0.28470420837402344,0.07205211371183395,0.2875559329986572
main_31_14,0.2818984091281891,0.38374170660972595,0.16671913862228394,0.312831848859787,0.0671628937125206,0.1563963145017624,0.2812191843986511,0.07511254400014877,0.28442198038101196
main_31_15,0.3190476596355438,0.38413411378860474,0.10508096218109131,0.3089112341403961,0.04022946581244469,0.1568179577589035,0.2785453796386719,0.048153556883335114,0.28176239132881165
main_31_16,0.4199070334434509,0.3821712136268616,0.11313443630933762,0.30415651202201843,0.04794514924287796,0.15247265994548798,0.27702662348747253,0.057722482830286026,0.28011438250541687
main_31_17,0.4233345687389374,0.3836170732975006,0.133954256772995,0.30011969804763794,0.0696663111448288,0.14949055016040802,0.27947574853897095,0.07904857397079468,0.28230223059654236
main_31_18,0.3506249785423279,0.382811576128006,0.1544099748134613,0.30006036162376404,0.07960226386785507,0.14678573608398438,0.2823503017425537,0.08774293214082718,0.28499484062194824
main_31_19,0.29579997062683105,0.38041427731513977,0.11968278139829636,0.30300575494766235,0.08075029402971268,0.146556556224823,0.2908187508583069,0.08644934743642807,0.29304298758506775
main_32_0,0.2932189702987671,0.3772212564945221,0.0869871973991394,0.309177041053772,0.05426126345992088,0.15585698187351227,0.29787203669548035,0.06020171940326691,0.2998609244823456
main_32_1,0.25847169756889343,0.37623393535614014,0.10559007525444031,0.3068387806415558,0.04192774370312691,0.159926638007164,0.3012125492095947,0.04857692867517471,0.30290451645851135
main_32_2,0.34380674362182617,0.3762109577655792,0.12238044291734695,0.2969430685043335,0.07395664602518082,0.1542961448431015,0.2930156886577606,0.08109196275472641,0.2948059141635895
main_32_3,0.37779542803764343,0.37761062383651733,0.09397196769714355,0.2962154150009155,0.07515417039394379,0.15002630650997162,0.28859397768974304,0.08183536678552628,0.2906367778778076
main_32_4,0.26651379466056824,0.3820326030254364,0.17736005783081055,0.3035125136375427,0.08305294811725616,0.1496618241071701,0.2812819182872772,0.09018915146589279,0.2841004729270935
main_32_5,0.3533114790916443,0.38581860065460205,0.14373232424259186,0.309740275144577,0.07207927852869034,0.15737439692020416,0.28054505586624146,0.08030427247285843,0.283712238073349
main_32_6,0.34107843041419983,0.38877710700035095,0.1520921140909195,0.30795326828956604,0.06759774684906006,0.15735970437526703,0.28168633580207825,0.07614758610725403,0.28478044271469116
main_32_7,0.30800703167915344,0.3844020664691925,0.13763079047203064,0.3121596574783325,0.0730525478720665,0.16105078160762787,0.28165730834007263,0.08009964227676392,0.2848232090473175
main_32_8,0.41453543305397034,0.37946617603302,0.13582256436347961,0.3120739161968231,0.03906882554292679,0.16220366954803467,0.2883875370025635,0.05009045451879501,0.2910691797733307
main_32_9,0.2503678500652313,0.37922486662864685,0.122704416513443,0.315947562456131,0.07626573741436005,0.16557975113391876,0.2918482720851898,0.08143502473831177,0.2944720983505249
main_32_10,0.40606260299682617,0.379556804895401,0.13559135794639587,0.3098999559879303,0.07224078476428986,0.16085954010486603,0.29823845624923706,0.08119595795869827,0.30027952790260315
main_32_11,0.2788565754890442,0.377998411655426,0.11651308089494705,0.3126525282859802,0.08741793781518936,0.16787943243980408,0.30034759640693665,0.0922841727733612,0.30234017968177795
main_32_12,0.35155004262924194,0.3799920082092285,0.12741708755493164,0.3049280047416687,0.051490262150764465,0.15915369987487793,0.2869824469089508,0.06024641916155815,0.2894885241985321
main_32_13,0.40595993399620056,0.3817313611507416,0.12470785528421402,0.2965453863143921,0.06221890449523926,0.14809153974056244,0.27774110436439514,0.07133802026510239,0.28049615025520325
main_32_14,0.36934220790863037,0.38645434379577637,0.09689599275588989,0.2984101474285126,0.0520382784307003,0.15099216997623444,0.27287766337394714,0.059978608042001724,0.27607262134552
main_32_15,0.2742081880569458,0.39994409680366516,0.12010673433542252,0.3036661446094513,0.038874365389347076,0.15509052574634552,0.27602478861808777,0.04654894024133682,0.27950266003608704
main_32_16,0.461160272359848,0.40436914563179016,0.14763081073760986,0.30566975474357605,0.06339430809020996,0.15704429149627686,0.27736061811447144,0.07439062744379044,0.28092435002326965
main_32_17,0.5709472298622131,0.3970389664173126,0.14787925779819489,0.30473849177360535,0.06322602927684784,0.15170922875404358,0.27098533511161804,0.07641075551509857,0.2747328281402588
main_32_18,0.366673082113266,0.38385286927223206,0.11343014985322952,0.30483749508857727,0.09208088368177414,0.15217535197734833,0.2700193226337433,0.09830202162265778,0.27356499433517456
main_32_19,0.40087395906448364,0.37625131011009216,0.17432115972042084,0.30982157588005066,0.07325857132673264,0.16060495376586914,0.2794245183467865,0.08349497616291046,0.2824695110321045
main_33_0,0.3449544310569763,0.37575840950012207,0.1112905889749527,0.31069228053092957,0.06535374373197556,0.1597435027360916,0.28818678855895996,0.07258916646242142,0.29075512290000916
main_33_1,0.42423203587532043,0.37802210450172424,0.08728237450122833,0.3130033016204834,0.039772048592567444,0.1603158861398697,0.288862407207489,0.04913823679089546,0.2915230095386505
main_33_2,0.30781224370002747,0.37880146503448486,0.07061537355184555,0.31806957721710205,0.06455494463443756,0.16126863658428192,0.2931962013244629,0.06958770751953125,0.29581382870674133
main_33_3,0.36874765157699585,0.3813588321208954,0.12059531360864639,0.31729939579963684,0.04637374356389046,0.15452523529529572,0.2952360510826111,0.05550738051533699,0.2977592945098877
main_33_4,0.296823114156723,0.3782961964607239,0.13617002964019775,0.3196806013584137,0.09794654697179794,0.16006243228912354,0.2927298843860626,0.1032995879650116,0.29542407393455505
main_33_5,0.3190310597419739,0.37886279821395874,0.15143345296382904,0.31909921765327454,0.05245088040828705,0.16177000105381012,0.28763246536254883,0.06140371039509773,0.29060670733451843
