,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_16,0.6332974433898926,0.47019684314727783,0.06254882365465164,0.18737536668777466,0.15213634073734283,0.24389751255512238,0.3705969750881195,0.13421571254730225,0.24874693155288696
main_12_17,0.424630731344223,0.4633796215057373,0.06506652384996414,0.18629831075668335,0.24913109838962555,0.25204652547836304,0.3757220506668091,0.133987694978714,0.2482721358537674
main_12_18,0.3979790508747101,0.46320515871047974,0.10766678303480148,0.18382301926612854,0.18542388081550598,0.25461873412132263,0.37476029992103577,0.1501157581806183,0.24630042910575867
main_12_19,0.6435768008232117,0.46317532658576965,0.14715442061424255,0.1871727854013443,0.21668948233127594,0.24258311092853546,0.35324573516845703,0.2079264521598816,0.2446933090686798
main_13_0,0.3114757239818573,0.46362733840942383,0.05387207120656967,0.21533983945846558,0.19350384175777435,0.23174868524074554,0.3454001843929291,0.10469522327184677,0.2634827792644501
main_13_1,0.5375654101371765,0.45655563473701477,0.09527328610420227,0.19130393862724304,0.1752370446920395,0.21856266260147095,0.3446655571460724,0.15277345478534698,0.24542118608951569
main_13_2,0.5018449425697327,0.45591434836387634,0.07887104898691177,0.19324299693107605,0.20132851600646973,0.23586790263652802,0.3717808723449707,0.1424253135919571,0.25180110335350037
main_13_3,0.5150995850563049,0.4587112069129944,0.0649799257516861,0.23629093170166016,0.18303373456001282,0.2508879601955414,0.40486717224121094,0.13032889366149902,0.28911617398262024
main_13_4,0.275228351354599,0.45686182379722595,0.046579185873270035,0.25333598256111145,0.18100221455097198,0.24432559311389923,0.404615193605423,0.093642957508564,0.3011193573474884
main_13_5,0.5999037623405457,0.4599533975124359,0.14426502585411072,0.19529013335704803,0.22826451063156128,0.21921929717063904,0.3606050908565521,0.20380258560180664,0.2515771687030792
main_13_6,0.3556383550167084,0.472299188375473,0.0747511237859726,0.23297692835330963,0.2138241082429886,0.22950342297554016,0.37752753496170044,0.12771309912204742,0.28295525908470154
main_13_7,0.3777889609336853,0.4701070785522461,0.09918612986803055,0.24611829221248627,0.26943904161453247,0.23092517256736755,0.38002121448516846,0.15773572027683258,0.2926362454891205
main_13_8,0.3825629949569702,0.46233662962913513,0.11806108802556992,0.19901520013809204,0.17665916681289673,0.2386918067932129,0.37107837200164795,0.15445514023303986,0.2564299404621124
main_13_9,0.43263185024261475,0.45411571860313416,0.14242781698703766,0.20448468625545502,0.18029360473155975,0.25153806805610657,0.3678683638572693,0.17743608355522156,0.258963942527771
main_13_10,0.35453489422798157,0.44887495040893555,0.09940071403980255,0.20129650831222534,0.1557236909866333,0.25258663296699524,0.34646108746528625,0.13446861505508423,0.25218451023101807
main_13_11,0.5393652319908142,0.45235517621040344,0.07168583571910858,0.2056252509355545,0.2488233596086502,0.2520643472671509,0.33619755506515503,0.14973145723342896,0.2537134885787964
main_13_12,0.4547640085220337,0.45432987809181213,0.07334069162607193,0.20872467756271362,0.15715110301971436,0.2360028475522995,0.3389175832271576,0.12569387257099152,0.2566339075565338
main_13_13,0.3332960903644562,0.45445483922958374,0.09196141362190247,0.19015461206436157,0.16921545565128326,0.22177283465862274,0.35031208395957947,0.1295987069606781,0.24544602632522583
main_13_14,0.44719645380973816,0.4592019319534302,0.09148754924535751,0.1827186942100525,0.21279586851596832,0.222834512591362,0.36988139152526855,0.1483481526374817,0.2442137748003006
main_13_15,0.44513827562332153,0.46810245513916016,0.05521102249622345,0.19358178973197937,0.1518629938364029,0.23907355964183807,0.4035165309906006,0.11077530682086945,0.25912943482398987
main_13_16,0.30914539098739624,0.469343364238739,0.07696057856082916,0.1944604218006134,0.15873202681541443,0.2420549839735031,0.4055948257446289,0.1145578920841217,0.26026642322540283
main_13_17,0.558006763458252,0.4703527092933655,0.04285997897386551,0.19783270359039307,0.29101526737213135,0.2400849461555481,0.39580607414245605,0.13870611786842346,0.2609596252441406
main_13_18,0.4014543890953064,0.46230870485305786,0.06519880145788193,0.19134053587913513,0.18036910891532898,0.22822578251361847,0.38191163539886475,0.11904218792915344,0.25293922424316406
main_13_19,0.2590070366859436,0.4530874490737915,0.10526669770479202,0.18180377781391144,0.16469363868236542,0.21695782244205475,0.3577044904232025,0.13114550709724426,0.24070027470588684
main_14_0,0.39221251010894775,0.4457192122936249,0.06608982384204865,0.18517088890075684,0.17532296478748322,0.22032977640628815,0.35646218061447144,0.11785124242305756,0.24217469990253448
main_14_1,0.30092644691467285,0.44485026597976685,0.09253112226724625,0.18610568344593048,0.1568857729434967,0.228077232837677,0.35739824175834656,0.12459268420934677,0.24293598532676697
main_14_2,0.45454442501068115,0.44913938641548157,0.06571222096681595,0.18303173780441284,0.25337842106819153,0.22964027523994446,0.3516339659690857,0.13812363147735596,0.24007020890712738
main_14_3,0.2262973040342331,0.4511699080467224,0.0732397809624672,0.18590271472930908,0.15698988735675812,0.22937044501304626,0.3508552014827728,0.10358333587646484,0.24218040704727173
main_14_4,0.33443722128868103,0.4537542164325714,0.06464184075593948,0.18910181522369385,0.15415887534618378,0.233413428068161,0.35360944271087646,0.10730487108230591,0.24523742496967316
main_14_5,0.4311867654323578,0.45577919483184814,0.07294895499944687,0.19385528564453125,0.17403455078601837,0.24325016140937805,0.3648955523967743,0.12628641724586487,0.2509448528289795
main_14_6,0.40615853667259216,0.46092143654823303,0.04786686971783638,0.20030494034290314,0.15631797909736633,0.2536005973815918,0.3750556409358978,0.1025814414024353,0.25795966386795044
main_14_7,0.503703773021698,0.45882996916770935,0.12535890936851501,0.19795894622802734,0.2672504782676697,0.24556677043437958,0.3755992352962494,0.18823394179344177,0.2561764419078827
main_14_8,0.3595523238182068,0.4447685182094574,0.07214226573705673,0.1875963658094406,0.11134681105613708,0.22832366824150085,0.36997103691101074,0.1071307510137558,0.2463393658399582
main_14_9,0.3193533718585968,0.43614113330841064,0.08166511356830597,0.1946580559015274,0.20494480431079865,0.2380816489458084,0.38854682445526123,0.12752403318881989,0.2540343999862671
main_14_10,0.45714834332466125,0.43798550963401794,0.07021698355674744,0.19648341834545135,0.22272838652133942,0.22935432195663452,0.37829893827438354,0.1358972191810608,0.25361278653144836
main_14_11,0.2759246230125427,0.44176235795021057,0.08127486705780029,0.18602296710014343,0.17317742109298706,0.2185898721218109,0.37198781967163086,0.11714348196983337,0.2452966868877411
main_14_12,0.37622493505477905,0.4478328824043274,0.06792230904102325,0.18435698747634888,0.1339004933834076,0.21312136948108673,0.3757057189941406,0.10991030931472778,0.245378777384758
main_14_13,0.4078969657421112,0.45636186003685,0.06324729323387146,0.1990719437599182,0.1925612986087799,0.22726814448833466,0.3935275375843048,0.12053373456001282,0.2600765526294708
main_14_14,0.41804754734039307,0.4645276367664337,0.08977541327476501,0.20633451640605927,0.19540922343730927,0.22852064669132233,0.38426652550697327,0.14107346534729004,0.2643483877182007
main_14_15,0.4545486271381378,0.4652920663356781,0.06794948130846024,0.19878217577934265,0.3124181926250458,0.2267555147409439,0.3630051016807556,0.15072599053382874,0.2550436854362488
main_14_16,0.42918241024017334,0.46149083971977234,0.05821261554956436,0.18756738305091858,0.14883141219615936,0.21928690373897552,0.33764970302581787,0.11082696914672852,0.24190916121006012
main_14_17,0.2579861283302307,0.44796818494796753,0.06149129569530487,0.1763998568058014,0.1524917483329773,0.20904313027858734,0.31964853405952454,0.09736962616443634,0.22924192249774933
main_14_18,0.6663598418235779,0.43893590569496155,0.06501263380050659,0.18298150599002838,0.1462453454732895,0.20651324093341827,0.3218199610710144,0.13807088136672974,0.23349802196025848
main_14_19,0.6263018250465393,0.44412752985954285,0.0828871876001358,0.18160609900951385,0.14954973757266998,0.2040884792804718,0.32841071486473083,0.14765092730522156,0.23423901200294495
main_15_0,0.31381410360336304,0.4501272439956665,0.09137383848428726,0.18055091798305511,0.2077752947807312,0.19663122296333313,0.32422327995300293,0.1344827562570572,0.2332800179719925
main_15_1,0.3167640268802643,0.4567359387874603,0.06841470301151276,0.18077793717384338,0.15056703984737396,0.19353315234184265,0.34248995780944824,0.10764007270336151,0.23748189210891724
main_15_2,0.3392968773841858,0.4669049382209778,0.08776139467954636,0.18287721276283264,0.15209005773067474,0.2006424218416214,0.36487266421318054,0.1239738017320633,0.24413658678531647
main_15_3,0.76716148853302,0.4758022129535675,0.07025167346000671,0.18429845571517944,0.1980879157781601,0.2093719244003296,0.37782976031303406,0.16119596362113953,0.24842669069766998
main_15_4,0.3869480490684509,0.47436219453811646,0.04274225980043411,0.19597414135932922,0.18444405496120453,0.21901294589042664,0.3840997815132141,0.10229333490133286,0.2578320801258087
main_15_5,0.43989798426628113,0.47180554270744324,0.05031213164329529,0.20262019336223602,0.19416889548301697,0.22313041985034943,0.37130868434906006,0.11463604867458344,0.2599712014198303
main_15_6,0.46217331290245056,0.4651463031768799,0.05863640084862709,0.19446958601474762,0.18178653717041016,0.22203239798545837,0.34986594319343567,0.1204473227262497,0.24948842823505402
main_15_7,0.3268505036830902,0.4491156041622162,0.0728486105799675,0.17967723309993744,0.20185860991477966,0.21773461997509003,0.3371487259864807,0.1213463544845581,0.2349632978439331
main_15_8,0.4372721314430237,0.44513553380966187,0.05269100144505501,0.19661186635494232,0.14651672542095184,0.23974548280239105,0.3667948544025421,0.10721385478973389,0.25225090980529785
main_15_9,0.35367244482040405,0.4459064304828644,0.08829384297132492,0.18441349267959595,0.1933988332748413,0.22719749808311462,0.33658820390701294,0.13343487679958344,0.23794758319854736
main_15_10,0.41974005103111267,0.45617783069610596,0.044341377913951874,0.19543857872486115,0.1647096574306488,0.22459529340267181,0.3358059823513031,0.10292359441518784,0.24670079350471497
main_15_11,0.3770682215690613,0.4557015895843506,0.07318578660488129,0.1879577785730362,0.2680565416812897,0.2119143158197403,0.34619051218032837,0.1387559473514557,0.2432224005460739
main_15_12,0.45856738090515137,0.45864665508270264,0.052715934813022614,0.19668374955654144,0.142030730843544,0.22359712421894073,0.3818787634372711,0.10844753682613373,0.2564135789871216
main_15_13,0.5359376668930054,0.45740756392478943,0.06653013080358505,0.19251465797424316,0.21811069548130035,0.23008738458156586,0.3878399133682251,0.13998189568519592,0.2544136345386505
main_15_14,0.4079436957836151,0.4525952935218811,0.052622802555561066,0.20783258974552155,0.13192474842071533,0.23090898990631104,0.38711729645729065,0.10162179172039032,0.2648046612739563
main_15_15,0.3740254342556,0.45086726546287537,0.08399450778961182,0.20005221664905548,0.16186682879924774,0.21144452691078186,0.3641476333141327,0.12643784284591675,0.25477808713912964
main_15_16,0.33427584171295166,0.44741225242614746,0.07878492027521133,0.1785411536693573,0.1828756034374237,0.19608467817306519,0.3501822352409363,0.12278454750776291,0.23641185462474823
main_15_17,0.40897440910339355,0.4470292925834656,0.10475215315818787,0.21031454205513,0.16328763961791992,0.1930036097764969,0.34422746300697327,0.14496079087257385,0.2580602765083313
main_15_18,0.40346938371658325,0.4420614540576935,0.1857355535030365,0.1768856942653656,0.2490648478269577,0.19658300280570984,0.3476661741733551,0.21850571036338806,0.2342401146888733
main_15_19,0.28501129150390625,0.4414878189563751,0.11743596196174622,0.1798713058233261,0.16359291970729828,0.20153096318244934,0.33822497725486755,0.14217577874660492,0.23456820845603943
main_16_0,0.4191467761993408,0.4370424449443817,0.06846616417169571,0.1995621919631958,0.233271986246109,0.2060052454471588,0.3521687686443329,0.13294439017772675,0.25086358189582825
main_16_1,0.3311406075954437,0.4394719898700714,0.07472270727157593,0.18848977982997894,0.15972203016281128,0.1991255134344101,0.34483566880226135,0.11525562405586243,0.24178829789161682
main_16_2,0.3484227955341339,0.4365561604499817,0.10520291328430176,0.23645977675914764,0.18489639461040497,0.1816333830356598,0.3376534879207611,0.14347615838050842,0.2745836675167084
main_16_3,0.3356332778930664,0.4283374547958374,0.11278687417507172,0.24931035935878754,0.18948756158351898,0.1766386777162552,0.3404635488986969,0.14854012429714203,0.2835344672203064
main_16_4,0.4210098683834076,0.4321117103099823,0.13422070443630219,0.20675137639045715,0.14333567023277283,0.2053479552268982,0.36891019344329834,0.16354478895664215,0.25866448879241943
main_16_5,0.303666353225708,0.4433128535747528,0.08819472044706345,0.24588286876678467,0.11403713375329971,0.240483358502388,0.3978571593761444,0.11376452445983887,0.2932084798812866
main_16_6,0.4901503622531891,0.4533950686454773,0.08474262803792953,0.33441266417503357,0.14078134298324585,0.2686503529548645,0.41596126556396484,0.13423338532447815,0.361063688993454
main_16_7,0.4022115468978882,0.4537663161754608,0.25897568464279175,0.18896490335464478,0.1878407746553421,0.2451484203338623,0.3443451523780823,0.2595237195491791,0.2434147745370865
main_16_8,0.4971434473991394,0.4737211763858795,0.07954999059438705,0.2398289442062378,0.27550673484802246,0.2751691937446594,0.3779808580875397,0.1562761664390564,0.28809234499931335
main_16_9,0.363174706697464,0.4802633821964264,0.1118384525179863,0.2758530378341675,0.2910468280315399,0.28741762042045593,0.3960404098033905,0.16942954063415527,0.31793031096458435
main_16_10,0.3676285743713379,0.47887369990348816,0.1391778290271759,0.23368793725967407,0.28411635756492615,0.28135544061660767,0.37104904651641846,0.18818113207817078,0.2828919291496277
main_16_11,0.45442089438438416,0.4695800244808197,0.09433399885892868,0.2035086303949356,0.24868303537368774,0.2817966043949127,0.36442074179649353,0.15777061879634857,0.259111225605011
main_16_12,0.42591261863708496,0.4690859615802765,0.08822973817586899,0.2182185798883438,0.25227025151252747,0.29028400778770447,0.3812587559223175,0.15131334960460663,0.27275294065475464
main_16_13,0.5946376323699951,0.45625773072242737,0.1078474372625351,0.24083660542964935,0.17556199431419373,0.27885979413986206,0.40649229288101196,0.16735251247882843,0.2924436330795288
main_16_14,0.4603580832481384,0.456211119890213,0.13384053111076355,0.20241202414035797,0.1698811650276184,0.2515593469142914,0.42886462807655334,0.17200690507888794,0.26904022693634033
main_16_15,0.45024049282073975,0.4628138840198517,0.08294451236724854,0.19350798428058624,0.17771369218826294,0.2455335408449173,0.44155147671699524,0.13597804307937622,0.26565152406692505
main_16_16,0.4525527060031891,0.47224268317222595,0.0661214217543602,0.18707683682441711,0.17634177207946777,0.22492729127407074,0.4145664572715759,0.12387622892856598,0.2569197416305542
main_16_17,0.39876583218574524,0.4796055555343628,0.07418838143348694,0.1971929520368576,0.19001516699790955,0.22445033490657806,0.41200879216194153,0.12702909111976624,0.26440995931625366
main_16_18,0.30018338561058044,0.46867063641548157,0.07642654329538345,0.19098089635372162,0.26350295543670654,0.2182866632938385,0.3955039083957672,0.13282643258571625,0.25582578778266907
main_16_19,0.4119960367679596,0.4559401571750641,0.0694226622581482,0.2008584886789322,0.19025567173957825,0.22307543456554413,0.382808655500412,0.12492939084768295,0.25932103395462036
main_17_0,0.4349813163280487,0.4563949406147003,0.1531362682580948,0.19601036608219147,0.17966046929359436,0.22179149091243744,0.35525214672088623,0.18522678315639496,0.2507540285587311
main_17_1,0.3785383999347687,0.4542767107486725,0.09854600578546524,0.19110678136348724,0.15546998381614685,0.22683601081371307,0.34811151027679443,0.13612042367458344,0.2457020878791809
main_17_2,0.25940895080566406,0.4349325895309448,0.10729452967643738,0.18213896453380585,0.17501342296600342,0.20732414722442627,0.3319582939147949,0.1345612108707428,0.2343963235616684
main_17_3,0.3355794847011566,0.42936909198760986,0.06291148066520691,0.20408767461776733,0.16182319819927216,0.20018917322158813,0.3365265727043152,0.1076011210680008,0.2504574656486511
main_17_4,0.4623914957046509,0.4307601749897003,0.07914197444915771,0.19442708790302277,0.2618072032928467,0.19883888959884644,0.32952362298965454,0.15008410811424255,0.24235649406909943
main_17_5,0.3352999687194824,0.4356427788734436,0.09609927982091904,0.18103797733783722,0.15681315958499908,0.20583485066890717,0.32430005073547363,0.13045017421245575,0.2322484403848648
main_17_6,0.39567074179649353,0.43995603919029236,0.05134759470820427,0.2051394134759903,0.12428949773311615,0.2082061916589737,0.3265094757080078,0.09810252487659454,0.2503660023212433
main_17_7,0.38413429260253906,0.4451509714126587,0.062014784663915634,0.21271054446697235,0.2520672082901001,0.20348399877548218,0.32679447531700134,0.12844423949718475,0.2563510835170746
main_17_8,0.34040531516075134,0.4509330689907074,0.087671659886837,0.20014628767967224,0.22317811846733093,0.19410152733325958,0.3394298851490021,0.13725727796554565,0.25024792551994324
main_17_9,0.5395660400390625,0.4492495656013489,0.07006639987230301,0.2051146924495697,0.15692612528800964,0.18234394490718842,0.35134002566337585,0.1314719170331955,0.2558685541152954
main_17_10,0.5717400908470154,0.4481152594089508,0.03700338304042816,0.2268029898405075,0.16901271045207977,0.1800718754529953,0.3692854940891266,0.11310288310050964,0.27466118335723877
main_17_11,0.38939374685287476,0.4442487359046936,0.07655590027570724,0.2154466062784195,0.237961545586586,0.18305779993534088,0.36954861879348755,0.13675540685653687,0.2661905884742737
main_17_12,0.3918353021144867,0.44104623794555664,0.06945838034152985,0.19979645311832428,0.16263721883296967,0.18904508650302887,0.36159804463386536,0.11786863952875137,0.25317367911338806
main_17_13,0.39737746119499207,0.43602192401885986,0.05974787101149559,0.22448712587356567,0.15514881908893585,0.19782410562038422,0.35807231068611145,0.11004132032394409,0.26974621415138245
main_17_14,0.39539507031440735,0.4422534704208374,0.15770946443080902,0.21095842123031616,0.18860042095184326,0.19753047823905945,0.3255288004875183,0.1863594800233841,0.25457924604415894
main_17_15,0.4655829071998596,0.44373008608818054,0.061552468687295914,0.2053372710943222,0.13533374667167664,0.20135709643363953,0.3177233338356018,0.11421532928943634,0.24923495948314667
main_17_16,0.4367339015007019,0.4462781250476837,0.13368408381938934,0.19031992554664612,0.1682138442993164,0.21043458580970764,0.32671380043029785,0.1693083941936493,0.24038147926330566
main_17_17,0.4075663387775421,0.4534431993961334,0.0667605772614479,0.20064015686511993,0.20105107128620148,0.2351989895105362,0.3566272258758545,0.12460367381572723,0.2540472745895386
main_17_18,0.3891257345676422,0.44872841238975525,0.06441174447536469,0.19081631302833557,0.24362647533416748,0.2286413609981537,0.34287309646606445,0.12907245755195618,0.24398349225521088
main_17_19,0.2657513916492462,0.4435398578643799,0.06331796199083328,0.19366240501403809,0.1813359558582306,0.23042680323123932,0.3457193970680237,0.10480073094367981,0.24605563282966614
main_18_0,0.4313015043735504,0.4365963637828827,0.09569226205348969,0.19351883232593536,0.25269800424575806,0.22380127012729645,0.3493613302707672,0.1572657972574234,0.24596214294433594
main_18_1,0.5030102729797363,0.43182480335235596,0.055078256875276566,0.196283757686615,0.10985101759433746,0.21633709967136383,0.3500106930732727,0.10842955112457275,0.24760702252388
main_18_2,0.4274182617664337,0.43176546692848206,0.03921771049499512,0.1965394765138626,0.159225195646286,0.2128211259841919,0.34126442670822144,0.09896592795848846,0.24615567922592163
main_18_3,0.40574902296066284,0.42818623781204224,0.030401187017560005,0.1997746229171753,0.14842459559440613,0.20477426052093506,0.33138617873191833,0.08854174613952637,0.24629183113574982
main_18_4,0.46865060925483704,0.4262612760066986,0.06493736058473587,0.19265858829021454,0.18826648592948914,0.2074906826019287,0.3290715217590332,0.126798614859581,0.24057018756866455
main_18_5,0.38242730498313904,0.4297526776790619,0.08777422457933426,0.1924295872449875,0.17087224125862122,0.21806304156780243,0.32961729168891907,0.13163617253303528,0.24084386229515076
main_18_6,0.4061218202114105,0.4377768635749817,0.06359109282493591,0.1923244148492813,0.12495148181915283,0.22573429346084595,0.3267287611961365,0.10801614820957184,0.2410033494234085
main_18_7,0.4039437472820282,0.4422500729560852,0.061504166573286057,0.18382015824317932,0.23275570571422577,0.2315201759338379,0.3309846818447113,0.12638914585113525,0.23612597584724426
main_18_8,0.39111289381980896,0.440599650144577,0.06894098222255707,0.18118982017040253,0.16854211688041687,0.2289014756679535,0.3345702588558197,0.11852773278951645,0.23474782705307007
main_18_9,0.5266108512878418,0.43884485960006714,0.06829153001308441,0.18381623923778534,0.17118091881275177,0.22249917685985565,0.3316342830657959,0.13160578906536102,0.2359161376953125
main_18_10,0.40248391032218933,0.4451017677783966,0.03389398753643036,0.18488015234470367,0.1916053593158722,0.22697220742702484,0.33270129561424255,0.0987759679555893,0.23748084902763367
main_18_11,0.390848308801651,0.43727734684944153,0.06879975646734238,0.1845417469739914,0.19390547275543213,0.2126220166683197,0.3264828026294708,0.12312518805265427,0.23532609641551971
main_18_12,0.41050443053245544,0.4300134479999542,0.08765425533056259,0.19047921895980835,0.14925159513950348,0.19977839291095734,0.32903409004211426,0.13022762537002563,0.23936116695404053
main_18_13,0.35708215832710266,0.42757803201675415,0.04645026847720146,0.19278497993946075,0.1330011636018753,0.19380047917366028,0.34188029170036316,0.09249459207057953,0.2431734949350357
main_18_14,0.28490203619003296,0.4296175241470337,0.052810557186603546,0.18599720299243927,0.17714634537696838,0.18443447351455688,0.34159818291664124,0.09832705557346344,0.23844781517982483
main_18_15,0.4125012755393982,0.4296109080314636,0.08264033496379852,0.18720188736915588,0.14133164286613464,0.18843303620815277,0.36462533473968506,0.12534776329994202,0.24360054731369019
main_18_16,0.44299983978271484,0.4382944703102112,0.11445976793766022,0.19986161589622498,0.1717596799135208,0.19749073684215546,0.38194721937179565,0.15678079426288605,0.25674566626548767
main_18_17,0.2500309348106384,0.4464469254016876,0.09254918992519379,0.20193861424922943,0.20780639350414276,0.19553782045841217,0.3617418110370636,0.12918753921985626,0.2552574872970581
main_18_18,0.3406089246273041,0.445414274930954,0.07434631884098053,0.2043914794921875,0.22586844861507416,0.2035408467054367,0.35458967089653015,0.12821832299232483,0.25558552145957947
main_18_19,0.38217127323150635,0.4284278154373169,0.08447565883398056,0.1802150458097458,0.14101804792881012,0.19625969231128693,0.34260067343711853,0.1236843466758728,0.23437178134918213
main_19_0,0.3150978088378906,0.42528942227363586,0.06801950186491013,0.19634903967380524,0.15235470235347748,0.22059234976768494,0.3693450093269348,0.10752902925014496,0.2506256103515625
main_19_1,0.46418821811676025,0.42474913597106934,0.08587717264890671,0.19204944372177124,0.16932545602321625,0.21773333847522736,0.35985058546066284,0.13786309957504272,0.2457205355167389
main_19_2,0.3759313225746155,0.4316543936729431,0.06476429849863052,0.19219821691513062,0.14996622502803802,0.21760393679141998,0.3508909344673157,0.11060890555381775,0.24482358992099762
main_19_3,0.379830002784729,0.4366421103477478,0.08701226860284805,0.2211214005947113,0.2052999585866928,0.21584084630012512,0.3429563045501709,0.13725195825099945,0.2645758092403412
main_19_4,0.3131096363067627,0.4371243119239807,0.09646464139223099,0.19697004556655884,0.19132642447948456,0.2136746197938919,0.34288033843040466,0.1350032538175583,0.2472817599773407
main_19_5,0.49200549721717834,0.4345822036266327,0.06902918219566345,0.19353817403316498,0.21690894663333893,0.2164115458726883,0.3586355447769165,0.1373189240694046,0.2475094497203827
main_19_6,0.40705248713493347,0.4352372884750366,0.06255044043064117,0.21262891590595245,0.15925456583499908,0.23053373396396637,0.37812694907188416,0.11374863982200623,0.2648988962173462
main_19_7,0.42573466897010803,0.43003425002098083,0.09120713174343109,0.19275915622711182,0.16600671410560608,0.2030322551727295,0.3499143719673157,0.1373644769191742,0.244888037443161
main_19_8,0.4783914089202881,0.4351295232772827,0.04110754281282425,0.2138601541519165,0.24147972464561462,0.1954401135444641,0.3371161222457886,0.12055294215679169,0.25813302397727966
main_19_9,0.3804228603839874,0.45084330439567566,0.103775754570961,0.2725917398929596,0.08295105397701263,0.21801351010799408,0.36488786339759827,0.1265462040901184,0.306954026222229
main_19_10,0.32502612471580505,0.4388641119003296,0.14745476841926575,0.20850032567977905,0.2643430531024933,0.20296336710453033,0.35290542244911194,0.18633213639259338,0.25758856534957886
main_19_11,0.3928832411766052,0.44961613416671753,0.07024682313203812,0.2483169287443161,0.2063833326101303,0.24767883121967316,0.3994971811771393,0.1266835331916809,0.295867383480072
main_19_12,0.48419681191444397,0.4487728476524353,0.06750893592834473,0.25363218784332275,0.20762178301811218,0.25210535526275635,0.3712630867958069,0.1337462216615677,0.2943403422832489
main_19_13,0.43098190426826477,0.4482961893081665,0.061753612011671066,0.23164071142673492,0.14709292352199554,0.2463640421628952,0.33885669708251953,0.113216832280159,0.27248144149780273
main_19_14,0.4712773263454437,0.4435400664806366,0.06895462423563004,0.21019816398620605,0.13607157766819,0.2436782568693161,0.3301064372062683,0.12021166831254959,0.2550104260444641
main_19_15,0.3789839446544647,0.44125232100486755,0.07243216037750244,0.2172546237707138,0.23145075142383575,0.22492799162864685,0.32311806082725525,0.13158151507377625,0.2585507333278656
main_19_16,0.3968682885169983,0.4375508725643158,0.06140359118580818,0.23188892006874084,0.1560949981212616,0.21709898114204407,0.32219576835632324,0.11135633289813995,0.26852110028266907
main_19_17,0.2559448480606079,0.43370166420936584,0.08141671121120453,0.20006665587425232,0.16765721142292023,0.22566208243370056,0.3252756595611572,0.11429238319396973,0.24589449167251587
main_19_18,0.2741923928260803,0.4246678650379181,0.06760771572589874,0.18281427025794983,0.12389150261878967,0.2253839671611786,0.34404146671295166,0.09799154847860336,0.23614266514778137
main_19_19,0.3646964132785797,0.4180361330509186,0.10560984164476395,0.1924784779548645,0.2092585265636444,0.2198381870985031,0.3577338755130768,0.1498735100030899,0.2449873834848404
main_20_0,0.5014429688453674,0.41879287362098694,0.07138833403587341,0.18657560646533966,0.21836097538471222,0.2079923152923584,0.34058859944343567,0.1401909589767456,0.23763199150562286
main_20_1,0.37361574172973633,0.4254504144191742,0.07690784335136414,0.18256919085979462,0.1705539971590042,0.19949141144752502,0.329042911529541,0.12293244898319244,0.2332485318183899
main_20_2,0.36884602904319763,0.43366166949272156,0.0457741916179657,0.19769911468029022,0.15286089479923248,0.19811807572841644,0.32716819643974304,0.09684191644191742,0.2445446401834488
main_20_3,0.3652469217777252,0.4334392845630646,0.054984066635370255,0.19688843190670013,0.13537290692329407,0.19934295117855072,0.3248583674430847,0.09984507411718369,0.2435114085674286
main_20_4,0.41895222663879395,0.432262659072876,0.05215397849678993,0.18580204248428345,0.17759869992733002,0.1987508088350296,0.3233800530433655,0.11085328459739685,0.23516923189163208
main_20_5,0.3313731551170349,0.43041864037513733,0.050143152475357056,0.18458521366119385,0.17733563482761383,0.20189820230007172,0.3267911970615387,0.10092523694038391,0.2347540259361267
main_20_6,0.39658796787261963,0.4296068847179413,0.06511815637350082,0.19339235126972198,0.15453946590423584,0.2095167487859726,0.3375871479511261,0.11370444297790527,0.24300502240657806
main_20_7,0.30220547318458557,0.4291624426841736,0.0573708675801754,0.19529618322849274,0.16822175681591034,0.21058650314807892,0.33361297845840454,0.10160315036773682,0.24358776211738586
main_20_8,0.3420183062553406,0.43311843276023865,0.08822863548994064,0.1963152438402176,0.17167988419532776,0.2004217952489853,0.31829166412353516,0.12822002172470093,0.24184614419937134
main_20_9,0.464505136013031,0.4369114637374878,0.060766320675611496,0.19756916165351868,0.1293787956237793,0.19822949171066284,0.31494566798210144,0.11243833601474762,0.2424878627061844
main_20_10,0.4119904637336731,0.43571150302886963,0.0483158715069294,0.1971694976091385,0.14642828702926636,0.19204220175743103,0.31573352217674255,0.10162325948476791,0.2422322928905487
main_20_11,0.26951465010643005,0.43297117948532104,0.07427797466516495,0.19083812832832336,0.1388966143131256,0.1876344233751297,0.31644144654273987,0.10512114316225052,0.2375580072402954
main_20_12,0.3101271688938141,0.43289700150489807,0.051776669919490814,0.1906397044658661,0.23515751957893372,0.1919291466474533,0.3261222243309021,0.11082062125205994,0.23921170830726624
main_20_13,0.3095022439956665,0.4339161515235901,0.053623903542757034,0.19214698672294617,0.15556353330612183,0.19766786694526672,0.3376421332359314,0.09726019203662872,0.24253693222999573
main_20_14,0.4535253345966339,0.4356344938278198,0.06551425158977509,0.19012893736362457,0.1314677745103836,0.19993636012077332,0.3398797810077667,0.11517594754695892,0.24167150259017944
main_20_15,0.5069913268089294,0.4392455518245697,0.03684164583683014,0.1985449492931366,0.16665367782115936,0.21117623150348663,0.3500983715057373,0.10631022602319717,0.24996039271354675
