,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_10,0.44562074542045593,0.40180423855781555,0.1480938345193863,0.2838800251483917,0.1847871094942093,0.24513301253318787,0.2696038484573364,0.3551672399044037,0.35953545570373535
main_12_11,0.2231987714767456,0.4019313156604767,0.24093523621559143,0.29619359970092773,0.1762065589427948,0.26127877831459045,0.28443795442581177,0.21466383337974548,0.3642633855342865
main_12_12,0.42705225944519043,0.3982468545436859,0.22859841585159302,0.2692871391773224,0.17304104566574097,0.27384844422340393,0.2971723675727844,0.3488966226577759,0.36170879006385803
main_12_13,0.3596659004688263,0.3945433497428894,0.15044036507606506,0.2686259150505066,0.19699883460998535,0.2733442187309265,0.2916184961795807,0.3006795048713684,0.357924222946167
main_12_14,0.30419644713401794,0.39046281576156616,0.2629314661026001,0.25056469440460205,0.18632318079471588,0.26240652799606323,0.2898348569869995,0.27345821261405945,0.35283416509628296
main_12_15,0.30277302861213684,0.39220860600471497,0.12047123908996582,0.285250186920166,0.12614428997039795,0.2805935740470886,0.31467387080192566,0.24360670149326324,0.3633061647415161
main_12_16,0.24855636060237885,0.39568790793418884,0.1820056140422821,0.31182214617729187,0.13882005214691162,0.30371662974357605,0.3365781903266907,0.21687915921211243,0.37340080738067627
main_12_17,0.21178629994392395,0.39758098125457764,0.14273782074451447,0.3160599172115326,0.1443580687046051,0.3073662519454956,0.33975592255592346,0.18925881385803223,0.3758350610733032
main_12_18,0.252000093460083,0.4011354446411133,0.21427297592163086,0.28694528341293335,0.16906997561454773,0.2966702878475189,0.3322771191596985,0.22942814230918884,0.37337833642959595
main_12_19,0.3457617163658142,0.40334272384643555,0.2743265628814697,0.2711801826953888,0.27226972579956055,0.28597602248191833,0.3227592706680298,0.3216242492198944,0.37101930379867554
main_13_0,0.13578124344348907,0.39863649010658264,0.11050962656736374,0.26183632016181946,0.16761884093284607,0.2781870365142822,0.31289008259773254,0.14012163877487183,0.36465877294540405
main_13_1,0.2268768846988678,0.3907663822174072,0.16007933020591736,0.25092175602912903,0.12209811061620712,0.2727813422679901,0.3113875389099121,0.19627681374549866,0.35787540674209595
main_13_2,0.30342283844947815,0.3861963450908661,0.2071796953678131,0.22347040474414825,0.23526349663734436,0.2796671986579895,0.3286563754081726,0.277773916721344,0.3556792736053467
main_13_3,0.24015027284622192,0.38604268431663513,0.11713847517967224,0.21246980130672455,0.1550595760345459,0.27686014771461487,0.33109739422798157,0.20781868696212769,0.3549233078956604
main_13_4,0.3978983461856842,0.3924247622489929,0.18378040194511414,0.22142919898033142,0.2262292206287384,0.25842034816741943,0.3090558648109436,0.33637505769729614,0.35525622963905334
main_13_5,0.4299413859844208,0.3972012996673584,0.14859509468078613,0.22651024162769318,0.133956179022789,0.2652389407157898,0.32074159383773804,0.3334204852581024,0.3616045117378235
main_13_6,0.2920937240123749,0.3937511742115021,0.18326762318611145,0.22440549731254578,0.20437881350517273,0.26315823197364807,0.32089850306510925,0.2607210874557495,0.3591039478778839
main_13_7,0.22330088913440704,0.3860791027545929,0.1702863574028015,0.22393974661827087,0.11302328109741211,0.25834909081459045,0.3162221610546112,0.19297583401203156,0.3528830111026764
main_13_8,0.3280051052570343,0.37591561675071716,0.1141810342669487,0.2303207367658615,0.17769230902194977,0.25163933634757996,0.30569612979888916,0.2712695598602295,0.34443873167037964
main_13_9,0.25023913383483887,0.37111547589302063,0.25880903005599976,0.22528712451457977,0.19450820982456207,0.2474198341369629,0.29654932022094727,0.23876093327999115,0.33864524960517883
main_13_10,0.4118424952030182,0.37016770243644714,0.15609149634838104,0.2199603021144867,0.13173505663871765,0.26176393032073975,0.303328275680542,0.3216419517993927,0.33894169330596924
main_13_11,0.2062174528837204,0.37747055292129517,0.21180975437164307,0.23418988287448883,0.14642542600631714,0.2827911972999573,0.32389646768569946,0.19351094961166382,0.34995216131210327
main_13_12,0.28323864936828613,0.3763737976551056,0.23949764668941498,0.23367400467395782,0.14892596006393433,0.28098437190055847,0.31760311126708984,0.24857018887996674,0.3477613925933838
main_13_13,0.4626902639865875,0.37342625856399536,0.21398401260375977,0.2284187227487564,0.226632222533226,0.27053558826446533,0.30450496077537537,0.383065402507782,0.3423023819923401
main_13_14,0.16490477323532104,0.3729003667831421,0.14318256080150604,0.2410232573747635,0.18046018481254578,0.2729290723800659,0.3083230257034302,0.16600549221038818,0.3441723585128784
main_13_15,0.25156205892562866,0.37718892097473145,0.094513900578022,0.24352824687957764,0.17306572198867798,0.27523529529571533,0.3141007721424103,0.2169959843158722,0.3485984802246094
main_13_16,0.21674500405788422,0.37704789638519287,0.2642796039581299,0.23055024445056915,0.16813495755195618,0.26209086179733276,0.30233633518218994,0.21109166741371155,0.3444724678993225
main_13_17,0.33890387415885925,0.382392019033432,0.17896822094917297,0.24291487038135529,0.13370423018932343,0.24847187101840973,0.29266300797462463,0.27580851316452026,0.34723618626594543
main_13_18,0.1481688767671585,0.3870008587837219,0.18059374392032623,0.26084092259407043,0.17118269205093384,0.24993297457695007,0.30152246356010437,0.1568213850259781,0.35424044728279114
main_13_19,0.29149046540260315,0.388102650642395,0.16455066204071045,0.2887127995491028,0.14794060587882996,0.26813608407974243,0.3197998106479645,0.24571345746517181,0.3620794415473938
main_14_0,0.24195629358291626,0.38646402955055237,0.21056991815567017,0.2753048241138458,0.16988050937652588,0.26676636934280396,0.3123074173927307,0.2224912941455841,0.357856810092926
main_14_1,0.3659188747406006,0.38290420174598694,0.19043484330177307,0.23940278589725494,0.21167458593845367,0.257280558347702,0.2942765951156616,0.31247901916503906,0.34755581617355347
main_14_2,0.2768649458885193,0.3823806345462799,0.14666375517845154,0.20242364704608917,0.1466313600540161,0.2443743795156479,0.2733840048313141,0.23369845747947693,0.33853018283843994
main_14_3,0.28678473830223083,0.38206323981285095,0.16999319195747375,0.19234947860240936,0.1271745264530182,0.24423891305923462,0.2671459913253784,0.23853535950183868,0.3358328640460968
main_14_4,0.38482943177223206,0.38052091002464294,0.166016086935997,0.18766018748283386,0.126766175031662,0.24433252215385437,0.2657957375049591,0.3035564720630646,0.3339909315109253
main_14_5,0.32411760091781616,0.3787359297275543,0.22878721356391907,0.1827932447195053,0.16615968942642212,0.25760531425476074,0.2764684855937958,0.2785710096359253,0.3346448540687561
main_14_6,0.3767894208431244,0.3830719292163849,0.11843749135732651,0.21604184806346893,0.16547389328479767,0.2874026596546173,0.3009960353374481,0.30162498354911804,0.3466227650642395
main_14_7,0.22588154673576355,0.38816407322883606,0.15421240031719208,0.2776317298412323,0.1673792004585266,0.33016112446784973,0.33692267537117004,0.20505663752555847,0.3647279739379883
main_14_8,0.2860257625579834,0.3897040784358978,0.2819068431854248,0.24440248310565948,0.22276049852371216,0.29380422830581665,0.3020777702331543,0.27148929238319397,0.35438284277915955
main_14_9,0.32011204957962036,0.3908834755420685,0.16751012206077576,0.24539010226726532,0.12642398476600647,0.2844158113002777,0.2922193706035614,0.26037800312042236,0.35308340191841125
main_14_10,0.31478798389434814,0.3907930552959442,0.14616167545318604,0.24453851580619812,0.14660921692848206,0.2925971448421478,0.30121275782585144,0.25899118185043335,0.3549329936504364
main_14_11,0.18425604701042175,0.3875381052494049,0.18574433028697968,0.21844784915447235,0.15885958075523376,0.2853369116783142,0.2986651360988617,0.1787624955177307,0.349351167678833
main_14_12,0.44021138548851013,0.38416558504104614,0.16605634987354279,0.209414541721344,0.1473470777273178,0.27613168954849243,0.29840824007987976,0.3451678156852722,0.34605664014816284
main_14_13,0.23424647748470306,0.3829856514930725,0.11656460165977478,0.21598489582538605,0.1861177235841751,0.267953485250473,0.3030063509941101,0.21072569489479065,0.34700655937194824
main_14_14,0.309414267539978,0.38409680128097534,0.15524323284626007,0.22322507202625275,0.1006702110171318,0.25938880443573,0.3049325942993164,0.2461567521095276,0.3489660322666168
main_14_15,0.2654445171356201,0.3892293870449066,0.16840744018554688,0.22317540645599365,0.14146126806735992,0.25086575746536255,0.30593785643577576,0.2272779792547226,0.35261571407318115
main_14_16,0.2608192563056946,0.393806517124176,0.3326047956943512,0.23208659887313843,0.15991419553756714,0.2503669261932373,0.31352147459983826,0.2461588829755783,0.35833385586738586
main_14_17,0.17121247947216034,0.3931891620159149,0.1288183182477951,0.24183416366577148,0.2371836155653,0.2437429577112198,0.3046412467956543,0.1812911331653595,0.3570041060447693
main_14_18,0.2654346227645874,0.3863973617553711,0.22809317708015442,0.23443938791751862,0.13057546317577362,0.23953382670879364,0.2902328073978424,0.23134072124958038,0.34845060110092163
main_14_19,0.38863858580589294,0.38198432326316833,0.11754533648490906,0.228277325630188,0.17318880558013916,0.24600201845169067,0.28759586811065674,0.31116732954978943,0.34424278140068054
main_15_0,0.18245579302310944,0.38018471002578735,0.26540425419807434,0.22654008865356445,0.22261177003383636,0.25616878271102905,0.289048969745636,0.20042231678962708,0.3431742787361145
main_15_1,0.24360814690589905,0.3816046416759491,0.12567296624183655,0.23295867443084717,0.18129399418830872,0.266660213470459,0.2920569181442261,0.21690091490745544,0.3454916775226593
main_15_2,0.2701469659805298,0.3812098801136017,0.13589882850646973,0.2214307337999344,0.13106852769851685,0.26992836594581604,0.290239155292511,0.22457057237625122,0.3435688018798828
main_15_3,0.30108001828193665,0.38092827796936035,0.24270124733448029,0.21768376231193542,0.1561703383922577,0.2765006721019745,0.29326632618904114,0.26245924830436707,0.3436470031738281
main_15_4,0.39077940583229065,0.37570124864578247,0.09074586629867554,0.2105373591184616,0.1165243610739708,0.271563321352005,0.2863612174987793,0.2970644235610962,0.33783745765686035
main_15_5,0.17977385222911835,0.3681488335132599,0.1583375781774521,0.19462347030639648,0.1558321863412857,0.2613068222999573,0.27464139461517334,0.1721101999282837,0.3284473419189453
main_15_6,0.28789639472961426,0.36509209871292114,0.12648846209049225,0.19261763989925385,0.13060693442821503,0.2645871639251709,0.2751493752002716,0.23530980944633484,0.3262987732887268
main_15_7,0.2950468957424164,0.36441612243652344,0.1813831329345703,0.20224016904830933,0.14342284202575684,0.28202393651008606,0.2892983853816986,0.24891622364521027,0.33004453778266907
main_15_8,0.3351397216320038,0.36854088306427,0.2010081708431244,0.2032555192708969,0.19469143450260162,0.2836049795150757,0.2935681939125061,0.28927096724510193,0.3338633179664612
main_15_9,0.19200563430786133,0.3704180419445038,0.14377179741859436,0.21531687676906586,0.19003888964653015,0.277307391166687,0.28495484590530396,0.18632009625434875,0.3345123529434204
main_15_10,0.26663851737976074,0.37298524379730225,0.14833663403987885,0.195783793926239,0.15339311957359314,0.24759478867053986,0.26749858260154724,0.22854967415332794,0.3302161991596222
main_15_11,0.32994723320007324,0.37779197096824646,0.13655713200569153,0.19805176556110382,0.1367720514535904,0.24267829954624176,0.2714241147041321,0.26588988304138184,0.33455049991607666
main_15_12,0.22683928906917572,0.3785625994205475,0.12213839590549469,0.20869681239128113,0.1637440174818039,0.24926134943962097,0.27691179513931274,0.20139792561531067,0.33744585514068604
main_15_13,0.3199699819087982,0.379605233669281,0.07842887938022614,0.19946138560771942,0.20769274234771729,0.23890134692192078,0.2694009244441986,0.26868897676467896,0.33546555042266846
main_15_14,0.281244695186615,0.380269318819046,0.1760466992855072,0.1916825920343399,0.13927803933620453,0.22809305787086487,0.25944724678993225,0.23818561434745789,0.33284664154052734
main_15_15,0.35154974460601807,0.38100284337997437,0.14771758019924164,0.18095408380031586,0.13232126832008362,0.22864316403865814,0.2597973942756653,0.2805546522140503,0.332247793674469
main_15_16,0.2684991657733917,0.38394954800605774,0.27354633808135986,0.17546792328357697,0.2077350914478302,0.23432914912700653,0.26467403769493103,0.2555168867111206,0.3347068130970001
main_15_17,0.31096166372299194,0.3928765654563904,0.19432981312274933,0.1804232895374298,0.1646115630865097,0.24364668130874634,0.26963362097740173,0.26568251848220825,0.34231823682785034
main_15_18,0.23837825655937195,0.39794978499412537,0.15773698687553406,0.17973798513412476,0.19656075537204742,0.25105994939804077,0.2719399034976959,0.22029271721839905,0.3461487889289856
main_15_19,0.12124016135931015,0.40105512738227844,0.11462755501270294,0.1938597559928894,0.13302582502365112,0.26273998618125916,0.2816372811794281,0.12314525246620178,0.35192063450813293
main_16_0,0.22664836049079895,0.4016647934913635,0.08706657588481903,0.21558907628059387,0.18680880963802338,0.26538851857185364,0.28042641282081604,0.20259088277816772,0.35442259907722473
main_16_1,0.2180194854736328,0.40016108751296997,0.12487008422613144,0.20818743109703064,0.20639032125473022,0.25061458349227905,0.26676124334335327,0.20529568195343018,0.34956902265548706
main_16_2,0.17905040085315704,0.39584824442863464,0.14346377551555634,0.1946570724248886,0.13960310816764832,0.23751121759414673,0.2552441358566284,0.16639438271522522,0.34264907240867615
main_16_3,0.2390119731426239,0.3929992914199829,0.2109711915254593,0.19006414711475372,0.13584470748901367,0.22817470133304596,0.24510593712329865,0.2129872888326645,0.33798715472221375
main_16_4,0.22969315946102142,0.39331474900245667,0.1522352695465088,0.19054855406284332,0.1305883526802063,0.23148974776268005,0.24617955088615417,0.19919681549072266,0.338489830493927
main_16_5,0.1770525574684143,0.39219164848327637,0.17137113213539124,0.2006877064704895,0.19379350543022156,0.2385072559118271,0.24982483685016632,0.1801624298095703,0.3396538496017456
main_16_6,0.4574965536594391,0.3839291036128998,0.28169673681259155,0.2622574269771576,0.20389282703399658,0.2681446075439453,0.27755996584892273,0.3818962872028351,0.34700489044189453
main_16_7,0.4268912374973297,0.372660756111145,0.1626405566930771,0.2869664132595062,0.13409431278705597,0.2845118045806885,0.2897310256958008,0.3329401910305023,0.34487032890319824
main_16_8,0.4289593994617462,0.3695017993450165,0.1693582385778427,0.25319236516952515,0.14710161089897156,0.2725405991077423,0.28034263849258423,0.3379502296447754,0.33699339628219604
main_16_9,0.1365184336900711,0.37115100026130676,0.21925634145736694,0.22069527208805084,0.13999801874160767,0.2599423825740814,0.2697731852531433,0.1462947130203247,0.33220672607421875
main_16_10,0.48809167742729187,0.3736479878425598,0.30906668305397034,0.22992728650569916,0.1298326551914215,0.2748008370399475,0.28380313515663147,0.3888351619243622,0.3380047082901001
main_16_11,0.5506810545921326,0.3674485683441162,0.18406899273395538,0.22918649017810822,0.17254869639873505,0.275083988904953,0.2884734570980072,0.42659062147140503,0.3348197042942047
main_16_12,0.24046343564987183,0.3569575846195221,0.15691064298152924,0.2047770619392395,0.2612752318382263,0.25301462411880493,0.27320852875709534,0.23600786924362183,0.3217513859272003
main_16_13,0.28499630093574524,0.3538975715637207,0.1489112675189972,0.20080368220806122,0.20442155003547668,0.251316100358963,0.26917964220046997,0.252248078584671,0.31837624311447144
main_16_14,0.18481838703155518,0.3598179817199707,0.12850791215896606,0.2312169224023819,0.09603297710418701,0.2756768763065338,0.28231486678123474,0.1589207649230957,0.3285679817199707
main_16_15,0.2444477528333664,0.36477163434028625,0.12954968214035034,0.22999145090579987,0.1823587566614151,0.2799597680568695,0.2876998782157898,0.21812108159065247,0.33294543623924255
main_16_16,0.28716352581977844,0.3676963448524475,0.2347094565629959,0.19109049439430237,0.18414881825447083,0.2517987787723541,0.2730153501033783,0.258516788482666,0.3273983895778656
main_16_17,0.23410165309906006,0.3809286057949066,0.1268623024225235,0.21815374493598938,0.12426315993070602,0.26536375284194946,0.29623812437057495,0.1979750096797943,0.3443601131439209
main_16_18,0.3639654815196991,0.3817085325717926,0.1250213086605072,0.20619849860668182,0.2230025678873062,0.25767791271209717,0.287919282913208,0.3065790832042694,0.3417283594608307
main_16_19,0.1463969200849533,0.3764587938785553,0.14163930714130402,0.19762329757213593,0.21217574179172516,0.25388747453689575,0.273285835981369,0.16052739322185516,0.3340272307395935
main_17_0,0.3486379086971283,0.37294289469718933,0.12529392540454865,0.21968574821949005,0.13923989236354828,0.2620507776737213,0.2697634994983673,0.27770912647247314,0.3332926630973816
main_17_1,0.20518499612808228,0.3754594027996063,0.1998937726020813,0.21936073899269104,0.2623353898525238,0.2521877586841583,0.26026231050491333,0.21733596920967102,0.33282384276390076
main_17_2,0.23820054531097412,0.3819192349910736,0.17316290736198425,0.22017069160938263,0.1376008689403534,0.24918733537197113,0.2670629322528839,0.20872259140014648,0.3387449085712433
main_17_3,0.2143685221672058,0.38231274485588074,0.12735076248645782,0.22779540717601776,0.13964371383190155,0.25084951519966125,0.27271920442581177,0.1882612407207489,0.34109705686569214
main_17_4,0.1833297312259674,0.3822363317012787,0.1926700472831726,0.2209010273218155,0.12781012058258057,0.2459922581911087,0.2763978838920593,0.17198242247104645,0.3411151170730591
main_17_5,0.23916782438755035,0.3834286332130432,0.10167594999074936,0.21957279741764069,0.15462715923786163,0.24308446049690247,0.28307676315307617,0.20538337528705597,0.3432549834251404
main_17_6,0.22207677364349365,0.3786577880382538,0.29046228528022766,0.21581842005252838,0.1644054800271988,0.24368427693843842,0.2834022045135498,0.2166740894317627,0.3397296071052551
main_17_7,0.246927410364151,0.3808418810367584,0.14066530764102936,0.21347470581531525,0.15910089015960693,0.23869122564792633,0.2809324562549591,0.21580886840820312,0.34038472175598145
main_17_8,0.23118865489959717,0.38365161418914795,0.19262045621871948,0.21354825794696808,0.17525678873062134,0.24130719900131226,0.2797272205352783,0.2145373523235321,0.3420026898384094
main_17_9,0.1626823991537094,0.38492852449417114,0.11864058673381805,0.21832600235939026,0.12878502905368805,0.2376454621553421,0.2726052403450012,0.15034238994121552,0.34179019927978516
main_17_10,0.2418576031923294,0.38145530223846436,0.14271129667758942,0.20403224229812622,0.1664690226316452,0.23936514556407928,0.2721826434135437,0.21428298950195312,0.33781906962394714
main_17_11,0.4453904628753662,0.37567338347435,0.13337589800357819,0.20636320114135742,0.16548027098178864,0.2531108856201172,0.28160056471824646,0.34911268949508667,0.33630457520484924
main_17_12,0.48361074924468994,0.37181228399276733,0.11707916855812073,0.21441853046417236,0.1590401977300644,0.27193430066108704,0.30947166681289673,0.3714565634727478,0.3408062756061554
main_17_13,0.4067758619785309,0.38063353300094604,0.1374976485967636,0.22984567284584045,0.14036768674850464,0.2716100513935089,0.32696279883384705,0.3181542754173279,0.35227686166763306
main_17_14,0.3442142605781555,0.3938716948032379,0.15310350060462952,0.26295194029808044,0.19116602838039398,0.25760418176651,0.31202375888824463,0.289340615272522,0.36140188574790955
main_17_15,0.1494288295507431,0.4043104648590088,0.21958640217781067,0.2902040481567383,0.14335381984710693,0.26029592752456665,0.31615614891052246,0.15570874512195587,0.3722655177116394
main_17_16,0.37601831555366516,0.4020436704158783,0.25108006596565247,0.24338273704051971,0.20112422108650208,0.2556917071342468,0.30122870206832886,0.3234791159629822,0.3623320758342743
main_17_17,0.27082061767578125,0.39229750633239746,0.14711149036884308,0.18663936853408813,0.18963229656219482,0.25134631991386414,0.284506231546402,0.23928216099739075,0.34591934084892273
main_17_18,0.28768905997276306,0.3790356516838074,0.2909862697124481,0.20596528053283691,0.21415828168392181,0.2571067214012146,0.2958317697048187,0.27167344093322754,0.3416781425476074
main_17_19,0.5980415344238281,0.3750838041305542,0.1324743777513504,0.237832173705101,0.1513148546218872,0.26265230774879456,0.3102492094039917,0.44791024923324585,0.3457137644290924
main_18_0,0.26980265974998474,0.37488582730293274,0.18407373130321503,0.20869213342666626,0.23541082441806793,0.24937643110752106,0.2894846200942993,0.25281721353530884,0.3377871513366699
main_18_1,0.11784019321203232,0.38321107625961304,0.10767292231321335,0.2358541041612625,0.18561674654483795,0.26232463121414185,0.2970878779888153,0.1318269968032837,0.3480009436607361
main_18_2,0.22802136838436127,0.3880351483821869,0.2330876588821411,0.2633584439754486,0.15501604974269867,0.26879698038101196,0.2944766581058502,0.21231523156166077,0.353636771440506
main_18_3,0.3777128756046295,0.3886093199253082,0.1843050867319107,0.25345319509506226,0.12351483106613159,0.2651841342449188,0.28739243745803833,0.3000646233558655,0.3513653874397278
main_18_4,0.42724937200546265,0.38308951258659363,0.21125853061676025,0.23256175220012665,0.16288502514362335,0.2589311897754669,0.2750481367111206,0.3448803126811981,0.3426535129547119
main_18_5,0.2686482071876526,0.3791123330593109,0.22083331644535065,0.20860013365745544,0.18731199204921722,0.25335031747817993,0.2618546187877655,0.2453337013721466,0.33444979786872864
main_18_6,0.28845706582069397,0.37628892064094543,0.190897136926651,0.18308627605438232,0.14616714417934418,0.25000202655792236,0.24995192885398865,0.2461569905281067,0.32713595032691956
main_18_7,0.3141647279262543,0.3820417523384094,0.19384042918682098,0.18132123351097107,0.10344799607992172,0.2645529508590698,0.2548352777957916,0.25415027141571045,0.3318772614002228
main_18_8,0.258991539478302,0.3803287148475647,0.2743421792984009,0.16842623054981232,0.15295138955116272,0.24594244360923767,0.24103479087352753,0.23704785108566284,0.3262559771537781
main_18_9,0.2733343541622162,0.37313467264175415,0.13576966524124146,0.16657060384750366,0.24039463698863983,0.23197044432163239,0.2327090948820114,0.25103282928466797,0.3193907141685486
main_18_10,0.232253760099411,0.3731396198272705,0.17146652936935425,0.1675606667995453,0.16110111773014069,0.22586500644683838,0.22996827960014343,0.20979568362236023,0.31889137625694275
main_18_11,0.34891748428344727,0.3689408004283905,0.28983035683631897,0.17848989367485046,0.18941059708595276,0.22570328414440155,0.23458239436149597,0.3069690465927124,0.31830093264579773
main_18_12,0.21205560863018036,0.3646581768989563,0.11394485831260681,0.20650875568389893,0.14840947091579437,0.24076637625694275,0.25287118554115295,0.18720854818820953,0.3225589096546173
main_18_13,0.18756364285945892,0.3657039701938629,0.18417422473430634,0.22542181611061096,0.16920433938503265,0.2542797327041626,0.2701292335987091,0.18310649693012238,0.32915881276130676
main_18_14,0.334848016500473,0.3730015754699707,0.15116246044635773,0.24969957768917084,0.097015880048275,0.26675310730934143,0.2913857102394104,0.26190197467803955,0.341412216424942
main_18_15,0.21797297894954681,0.379349023103714,0.12760823965072632,0.24528154730796814,0.16903966665267944,0.26308903098106384,0.29405513405799866,0.19724498689174652,0.34576940536499023
main_18_16,0.438174843788147,0.3857262134552002,0.10461463034152985,0.24814535677433014,0.1742830127477646,0.2568305730819702,0.292805552482605,0.34312012791633606,0.3500659465789795
main_18_17,0.18338550627231598,0.38527825474739075,0.14470705389976501,0.25179365277290344,0.2519945502281189,0.25276243686676025,0.2955913543701172,0.1944558322429657,0.3507837653160095
main_18_18,0.29554519057273865,0.3876802325248718,0.30884239077568054,0.24898943305015564,0.11054196208715439,0.24272941052913666,0.28940144181251526,0.25579404830932617,0.3507060408592224
main_18_19,0.3767712414264679,0.38955265283584595,0.11906001716852188,0.2462395578622818,0.16938474774360657,0.24167679250240326,0.28792768716812134,0.3025514483451843,0.351330429315567
main_19_0,0.33145228028297424,0.3851913809776306,0.20012840628623962,0.23772509396076202,0.13060171902179718,0.24070778489112854,0.28292736411094666,0.2724381983280182,0.3463749885559082
main_19_1,0.3890606760978699,0.37984228134155273,0.08712252974510193,0.22403264045715332,0.1778365969657898,0.24029585719108582,0.27439090609550476,0.30917465686798096,0.33940839767456055
main_19_2,0.22394932806491852,0.37605738639831543,0.07598453760147095,0.2064589411020279,0.15811781585216522,0.24072405695915222,0.2706616520881653,0.1931917667388916,0.3341357707977295
main_19_3,0.3087930977344513,0.37253880500793457,0.17592880129814148,0.19146336615085602,0.16329039633274078,0.23523524403572083,0.26278796792030334,0.26193666458129883,0.328398734331131
main_19_4,0.2592688500881195,0.37495681643486023,0.15124504268169403,0.19626174867153168,0.18991829454898834,0.24830815196037292,0.2637940049171448,0.23207299411296844,0.3307613134384155
main_19_5,0.2248155176639557,0.37735459208488464,0.17782513797283173,0.2043219357728958,0.16137343645095825,0.2508558928966522,0.2649569809436798,0.20557549595832825,0.3335001468658447
main_19_6,0.2429596334695816,0.3750910758972168,0.12059677392244339,0.20282675325870514,0.23027433454990387,0.24606063961982727,0.2647820711135864,0.2268223762512207,0.33178529143333435
main_19_7,0.2993077337741852,0.3776867985725403,0.19087831676006317,0.24448896944522858,0.11501757800579071,0.2765091359615326,0.30543938279151917,0.24647220969200134,0.34710705280303955
main_19_8,0.2867361009120941,0.37831056118011475,0.3893602192401886,0.2429133504629135,0.19344615936279297,0.2683480381965637,0.3005790412425995,0.27712658047676086,0.34627029299736023
main_19_9,0.35968077182769775,0.37788721919059753,0.19712261855602264,0.22406135499477386,0.1904887855052948,0.25881004333496094,0.2939833998680115,0.30431851744651794,0.3424675464630127
main_19_10,0.44937390089035034,0.37666359543800354,0.17049899697303772,0.22742412984371185,0.14323094487190247,0.26201221346855164,0.2942308485507965,0.3508598506450653,0.34207049012184143
main_19_11,0.3770581781864166,0.3749530613422394,0.24829590320587158,0.2361716628074646,0.17074908316135406,0.261796236038208,0.3045308291912079,0.317107230424881,0.34417229890823364
main_19_12,0.27941346168518066,0.3644769787788391,0.20522885024547577,0.2166578620672226,0.2146451324224472,0.2363990843296051,0.2795495390892029,0.2569195330142975,0.3294828534126282
main_19_13,0.2939530313014984,0.3578077256679535,0.2680074870586395,0.23634681105613708,0.15176166594028473,0.23312777280807495,0.2828289270401001,0.25946614146232605,0.3278966546058655
main_19_14,0.32124775648117065,0.35726267099380493,0.2058752328157425,0.27116841077804565,0.18332938849925995,0.23980461061000824,0.2937191128730774,0.27798324823379517,0.3337457776069641
main_19_15,0.17198671400547028,0.36253148317337036,0.14805302023887634,0.2612782418727875,0.18793316185474396,0.23659583926200867,0.2854905426502228,0.1729339212179184,0.33435967564582825
main_19_16,0.39376184344291687,0.37156710028648376,0.17719338834285736,0.25181928277015686,0.12088339030742645,0.24803313612937927,0.29504287242889404,0.3094339668750763,0.3414982557296753
main_19_17,0.18461322784423828,0.3845866918563843,0.14956335723400116,0.24894584715366364,0.14632324874401093,0.23989145457744598,0.2959616184234619,0.17227330803871155,0.3500940799713135
main_19_18,0.2498660832643509,0.38506659865379333,0.23713599145412445,0.23962374031543732,0.17682556807994843,0.23405320942401886,0.29840564727783203,0.23221594095230103,0.34994497895240784
main_19_19,0.2603473663330078,0.3866178095340729,0.26044002175331116,0.22843369841575623,0.2327735871076584,0.22496989369392395,0.2967049479484558,0.25421711802482605,0.3493858277797699
main_20_0,0.3743968605995178,0.3830593526363373,0.15200123190879822,0.2225549966096878,0.10682261735200882,0.22477181255817413,0.29642394185066223,0.2906161844730377,0.3463048040866852
main_20_1,0.2771427631378174,0.38073745369911194,0.27199438214302063,0.21884964406490326,0.1524597704410553,0.22114785015583038,0.29471585154533386,0.24881738424301147,0.34396904706954956
main_20_2,0.3619247376918793,0.37725526094436646,0.1713208109140396,0.2195339947938919,0.20874150097370148,0.2195408195257187,0.29795607924461365,0.30707618594169617,0.34243717789649963
main_20_3,0.13655686378479004,0.3741111159324646,0.18085794150829315,0.22822201251983643,0.14186693727970123,0.22292087972164154,0.30819642543792725,0.14255905151367188,0.3435608446598053
main_20_4,0.2261577993631363,0.37257134914398193,0.16057467460632324,0.23175542056560516,0.17227450013160706,0.2287895530462265,0.31608980894088745,0.20702362060546875,0.34467366337776184
main_20_5,0.3060421049594879,0.37507930397987366,0.1405213475227356,0.23570962250232697,0.14061710238456726,0.2345489263534546,0.3231426477432251,0.25119638442993164,0.34835103154182434
main_20_6,0.36131036281585693,0.3743250072002411,0.2939963638782501,0.2248813807964325,0.11473235487937927,0.23442330956459045,0.31732097268104553,0.29907727241516113,0.3453723192214966
main_20_7,0.32276687026023865,0.3737042546272278,0.13570135831832886,0.21867433190345764,0.12838856875896454,0.2356320023536682,0.3088743984699249,0.25912970304489136,0.34240108728408813
main_20_8,0.17451687157154083,0.37104666233062744,0.14415457844734192,0.2139464020729065,0.2460251897573471,0.23601819574832916,0.29504743218421936,0.18713757395744324,0.3370310068130493
main_20_9,0.32720232009887695,0.3655996024608612,0.20602156221866608,0.2143528312444687,0.16697898507118225,0.2330174446105957,0.28120386600494385,0.2783389091491699,0.33035096526145935
