,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_4,0.23156005144119263,0.3544920086860657,0.037873074412345886,0.18562617897987366,0.06656857579946518,0.1653379201889038,0.1992027312517166,0.10253935307264328,0.23886212706565857
main_25_5,0.2086647003889084,0.349769651889801,0.03784813731908798,0.1852407306432724,0.08380571007728577,0.15766187012195587,0.20343618094921112,0.10055186599493027,0.23847416043281555
main_25_6,0.19316735863685608,0.3485846519470215,0.03487126901745796,0.18325616419315338,0.11561287939548492,0.15266329050064087,0.21055181324481964,0.10346046090126038,0.23922406136989594
main_25_7,0.19232960045337677,0.3466387987136841,0.04273625463247299,0.1790098398923874,0.06833351403474808,0.15320521593093872,0.21575100719928741,0.09362450242042542,0.2382470816373825
main_25_8,0.2064882069826126,0.3479146957397461,0.033740099519491196,0.17685523629188538,0.11238081753253937,0.15457101166248322,0.21767064929008484,0.1059889942407608,0.23821750283241272
main_25_9,0.2613060474395752,0.3542523682117462,0.03566334396600723,0.17705659568309784,0.10508757084608078,0.1571364849805832,0.21590806543827057,0.12088724970817566,0.2396782785654068
main_25_10,0.2802905738353729,0.3587113618850708,0.04392755404114723,0.17950041592121124,0.14351786673069,0.1614151895046234,0.21004189550876617,0.14058171212673187,0.24042992293834686
main_25_11,0.35584208369255066,0.35679641366004944,0.03493225947022438,0.18398644030094147,0.07025773078203201,0.15783469378948212,0.21582089364528656,0.1387176662683487,0.24339459836483002
main_25_12,0.1678065061569214,0.3582874834537506,0.03171437606215477,0.1788090169429779,0.06417757272720337,0.16179753839969635,0.21169660985469818,0.08053074777126312,0.24046149849891663
main_25_13,0.21866188943386078,0.35091012716293335,0.03818181902170181,0.17138506472110748,0.08986186981201172,0.1596832126379013,0.2107706516981125,0.10529069602489471,0.23483635485172272
main_25_14,0.22193270921707153,0.3445230722427368,0.027680378407239914,0.16920383274555206,0.11809477210044861,0.16470494866371155,0.2112371027469635,0.10946816205978394,0.23214949667453766
main_25_15,0.17505554854869843,0.3467153012752533,0.024812906980514526,0.16373997926712036,0.06435270607471466,0.16745446622371674,0.21042384207248688,0.07972188293933868,0.23020780086517334
main_25_16,0.2978539764881134,0.35186102986335754,0.039766646921634674,0.15740305185317993,0.07663130015134811,0.1621032953262329,0.20984572172164917,0.12555734813213348,0.22881931066513062
main_25_17,0.16220444440841675,0.35569319128990173,0.031094228848814964,0.15773314237594604,0.08868514746427536,0.15732239186763763,0.21349427103996277,0.0853532925248146,0.23108777403831482
main_25_18,0.247365802526474,0.35791000723838806,0.03244839236140251,0.1578979194164276,0.10280853509902954,0.15638011693954468,0.21362468600273132,0.1147851049900055,0.2318447083234787
main_25_19,0.1982584297657013,0.35360783338546753,0.030518939718604088,0.15508629381656647,0.1407148391008377,0.15927104651927948,0.21477967500686646,0.10996848344802856,0.22968582808971405
main_26_0,0.2132541537284851,0.35354146361351013,0.047492533922195435,0.15290336310863495,0.07251768559217453,0.15969258546829224,0.21342253684997559,0.1029636412858963,0.22835026681423187
main_26_1,0.2104465663433075,0.35739436745643616,0.02213633805513382,0.15661199390888214,0.10935124009847641,0.15922270715236664,0.21361635625362396,0.1013031005859375,0.23113557696342468
main_26_2,0.2751600742340088,0.3608749210834503,0.03198929503560066,0.1621924191713333,0.07495949417352676,0.163435697555542,0.20919643342494965,0.11508427560329437,0.23335304856300354
main_26_3,0.4043094217777252,0.36761021614074707,0.03939073160290718,0.17647682130336761,0.08610931783914566,0.16631552577018738,0.2070855349302292,0.15920813381671906,0.2409200668334961
main_26_4,0.14171423017978668,0.36181753873825073,0.031752169132232666,0.17639121413230896,0.13010673224925995,0.16002686321735382,0.2146836668252945,0.09101007878780365,0.24127227067947388
main_26_5,0.2329157590866089,0.352508008480072,0.05062779039144516,0.17526030540466309,0.05167640373110771,0.16221238672733307,0.22003906965255737,0.10435692965984344,0.23952560126781464
main_26_6,0.3270767033100128,0.3495432734489441,0.04421715438365936,0.18618497252464294,0.08650188893079758,0.16938133537769318,0.23144519329071045,0.1387593150138855,0.2465105950832367
main_26_7,0.2643139362335205,0.34933650493621826,0.02652607671916485,0.19160304963588715,0.11412815004587173,0.1732052117586136,0.2317470759153366,0.12030448019504547,0.24887409806251526
main_26_8,0.4044642746448517,0.35114020109176636,0.03444406017661095,0.18925827741622925,0.1321234405040741,0.17592254281044006,0.2287217676639557,0.16975729167461395,0.2475585639476776
main_26_9,0.20379874110221863,0.35466164350509644,0.036198753863573074,0.17972345650196075,0.1065061092376709,0.17457987368106842,0.22024738788604736,0.10464899241924286,0.24214276671409607
main_26_10,0.17117944359779358,0.3590388894081116,0.026821253821253777,0.17384472489356995,0.06302589178085327,0.1716305911540985,0.21573078632354736,0.07908884435892105,0.23964497447013855
main_26_11,0.24353145062923431,0.3589063584804535,0.03381926193833351,0.17034940421581268,0.07681470364332199,0.17320673167705536,0.2074291706085205,0.10711218416690826,0.2358151078224182
main_26_12,0.1971629112958908,0.3625478744506836,0.04812495782971382,0.1747424155473709,0.1286362111568451,0.17384348809719086,0.2028961330652237,0.1139366626739502,0.23753558099269867
main_26_13,0.15366578102111816,0.3571159243583679,0.03535240888595581,0.16818688809871674,0.12581752240657806,0.16585002839565277,0.2023356556892395,0.09489122778177261,0.2329564392566681
main_26_14,0.19898176193237305,0.356006383895874,0.03344102203845978,0.16452591121196747,0.09380834549665451,0.1635054051876068,0.20773471891880035,0.0985567718744278,0.23253247141838074
main_26_15,0.26556116342544556,0.3606574833393097,0.03563586249947548,0.16799505054950714,0.10962158441543579,0.16362199187278748,0.21227861940860748,0.12336845695972443,0.23664340376853943
main_26_16,0.19998136162757874,0.3656750023365021,0.03840385749936104,0.17069107294082642,0.10763593763113022,0.1629795879125595,0.20869092643260956,0.10479308664798737,0.23829372227191925
main_26_17,0.18008553981781006,0.37078994512557983,0.02563496306538582,0.1753159910440445,0.08770982176065445,0.16087520122528076,0.20705056190490723,0.08796852827072144,0.24134108424186707
main_26_18,0.27337974309921265,0.3796933889389038,0.030985476449131966,0.18518030643463135,0.106817826628685,0.16025716066360474,0.2050461769104004,0.12288089096546173,0.24766305088996887
main_26_19,0.35280635952949524,0.3822478950023651,0.035379838198423386,0.18940778076648712,0.06657040864229202,0.16335982084274292,0.2039240151643753,0.13700810074806213,0.24993036687374115
main_27_0,0.19999699294567108,0.37570610642433167,0.026116060093045235,0.1906069666147232,0.12574860453605652,0.1647336632013321,0.20627422630786896,0.10446405410766602,0.24917638301849365
main_27_1,0.34213346242904663,0.36788463592529297,0.029249301180243492,0.18687237799167633,0.09247788786888123,0.1597740650177002,0.20659755170345306,0.1383475363254547,0.2453584372997284
main_27_2,0.2707618176937103,0.36379915475845337,0.0332123227417469,0.17704564332962036,0.09027711302042007,0.1566242277622223,0.20514099299907684,0.11853146553039551,0.23951436579227448
main_27_3,0.26889768242836,0.3624827265739441,0.03377082571387291,0.16727258265018463,0.08630255609750748,0.15280748903751373,0.20461399853229523,0.11713438481092453,0.23476067185401917
main_27_4,0.23538824915885925,0.36845603585243225,0.04479442164301872,0.16244615614414215,0.08410198986530304,0.1552727371454239,0.21131128072738647,0.11146928369998932,0.23626622557640076
main_27_5,0.1531732827425003,0.3617735207080841,0.0437551811337471,0.15707142651081085,0.12309766560792923,0.15804894268512726,0.2121606469154358,0.09763051569461823,0.23221802711486816
main_27_6,0.2329791784286499,0.3535892367362976,0.04106724262237549,0.1566687673330307,0.09487903118133545,0.15981267392635345,0.21202205121517181,0.11211322247982025,0.22960656881332397
main_27_7,0.23933832347393036,0.3571421504020691,0.051092471927404404,0.15364256501197815,0.06683792173862457,0.16103360056877136,0.205222025513649,0.1106058657169342,0.22747239470481873
main_27_8,0.2778732180595398,0.3645532429218292,0.03398656100034714,0.15647108852863312,0.10018955916166306,0.16335278749465942,0.2003505378961563,0.12367406487464905,0.2295289933681488
main_27_9,0.27807754278182983,0.36259692907333374,0.03378481790423393,0.16379566490650177,0.08713880181312561,0.1569698601961136,0.20191378891468048,0.12006141245365143,0.23254993557929993
main_27_10,0.3087683916091919,0.3605697751045227,0.030601052567362785,0.17611455917358398,0.08440610766410828,0.15630273520946503,0.20212414860725403,0.1269325315952301,0.23733648657798767
main_27_11,0.2842499613761902,0.3590920865535736,0.036034487187862396,0.18750442564487457,0.10742565244436264,0.15617351233959198,0.20313015580177307,0.12841638922691345,0.2421012818813324
main_27_12,0.183587446808815,0.3583143949508667,0.033152565360069275,0.19160674512386322,0.10314879566431046,0.15155291557312012,0.20684722065925598,0.09648506343364716,0.24466709792613983
main_27_13,0.28531336784362793,0.3537163734436035,0.022861821576952934,0.18943023681640625,0.11302229017019272,0.1558452695608139,0.21271684765815735,0.12457369267940521,0.2439911663532257
main_27_14,0.24713127315044403,0.35180729627609253,0.036263108253479004,0.19273139536380768,0.0557456910610199,0.16371864080429077,0.22325505316257477,0.10343533754348755,0.2477530539035797
main_27_15,0.4984520375728607,0.3565960228443146,0.04585956037044525,0.18307740986347198,0.12354779988527298,0.1647055596113205,0.21539640426635742,0.19988828897476196,0.2428264319896698
main_27_16,0.3549603223800659,0.3663060665130615,0.03934802487492561,0.17900113761425018,0.10170488804578781,0.16478899121284485,0.20285244286060333,0.14900657534599304,0.24046558141708374
main_27_17,0.18323323130607605,0.3779331147670746,0.03317263349890709,0.17565679550170898,0.07227159291505814,0.16183912754058838,0.19710272550582886,0.08790713548660278,0.2408495545387268
main_27_18,0.2338157445192337,0.38593411445617676,0.03489638492465019,0.17794936895370483,0.08133582770824432,0.157540425658226,0.198808491230011,0.10597135126590729,0.24465444684028625
main_27_19,0.19364389777183533,0.386112779378891,0.03334569185972214,0.1709107607603073,0.11033826321363449,0.15685269236564636,0.20188835263252258,0.10149188339710236,0.24251151084899902
main_28_0,0.23937976360321045,0.38370099663734436,0.05241392180323601,0.16709627211093903,0.0885111391544342,0.15788094699382782,0.20799410343170166,0.11714321374893188,0.24183359742164612
main_28_1,0.15693597495555878,0.38328656554222107,0.026257844641804695,0.15804708003997803,0.07467321306467056,0.15724918246269226,0.20275582373142242,0.0778694748878479,0.2363627851009369
main_28_2,0.2816344201564789,0.3810003995895386,0.03257611021399498,0.15677613019943237,0.0883205458521843,0.1578809916973114,0.20003116130828857,0.1209065392613411,0.2343948483467102
main_28_3,0.47813186049461365,0.3696935772895813,0.040602486580610275,0.16081462800502777,0.09254955500364304,0.16328658163547516,0.19693277776241302,0.18314343690872192,0.23197390139102936
main_28_4,0.3087170720100403,0.35259413719177246,0.04259097948670387,0.16113866865634918,0.12196118384599686,0.16728293895721436,0.20236587524414062,0.14241574704647064,0.22859352827072144
main_28_5,0.14491181075572968,0.34203487634658813,0.04477012902498245,0.15586140751838684,0.07204828411340714,0.168303981423378,0.20925773680210114,0.08162251114845276,0.22511091828346252
main_28_6,0.19740676879882812,0.3390105962753296,0.022910229861736298,0.15624958276748657,0.10530088096857071,0.17139911651611328,0.20366999506950378,0.09670190513134003,0.22285692393779755
main_28_7,0.22317460179328918,0.34574297070503235,0.03645973280072212,0.16246747970581055,0.1317434310913086,0.1688956320285797,0.19814647734165192,0.11737549304962158,0.22599998116493225
main_28_8,0.4737159311771393,0.35584238171577454,0.04254730045795441,0.15481217205524445,0.09928439557552338,0.1757671982049942,0.19763417541980743,0.18453942239284515,0.22551216185092926
main_28_9,0.23736871778964996,0.37469589710235596,0.03433195501565933,0.15371231734752655,0.08023733645677567,0.19137324392795563,0.20543842017650604,0.10646728426218033,0.23270820081233978
main_28_10,0.3020992577075958,0.3941754996776581,0.030451279133558273,0.15726251900196075,0.07241938263177872,0.1987747848033905,0.2180940955877304,0.1216195821762085,0.24342989921569824
main_28_11,0.136733740568161,0.38335350155830383,0.025782164186239243,0.15342797338962555,0.10542449355125427,0.18508471548557281,0.20618568360805511,0.08018943667411804,0.2353287637233734
main_28_12,0.3219049572944641,0.36768490076065063,0.03272182121872902,0.15150028467178345,0.11457890272140503,0.16358086466789246,0.19779539108276367,0.13998939096927643,0.2275972217321396
main_28_13,0.19398893415927887,0.3493776321411133,0.033023420721292496,0.15482470393180847,0.14292022585868835,0.1612541824579239,0.2045949101448059,0.11040487885475159,0.2255346179008484
main_28_14,0.17902147769927979,0.34395894408226013,0.0523485466837883,0.16070657968521118,0.09307648241519928,0.16669437289237976,0.21674062311649323,0.10067404806613922,0.22982436418533325
main_28_15,0.38320693373680115,0.3516841530799866,0.027527090162038803,0.1577991247177124,0.11990298330783844,0.16001403331756592,0.20222370326519012,0.15717917680740356,0.2268446385860443
main_28_16,0.25244560837745667,0.3545592725276947,0.038608334958553314,0.162330761551857,0.08950235694646835,0.15866225957870483,0.19666121900081635,0.11528054624795914,0.22811752557754517
main_28_17,0.2634620666503906,0.3579200208187103,0.04017069935798645,0.16932569444179535,0.12798473238945007,0.1553908735513687,0.1944797784090042,0.12975741922855377,0.23152604699134827
main_28_18,0.2089664489030838,0.3543427288532257,0.020422570407390594,0.1764684021472931,0.08131615072488785,0.15502896904945374,0.19805662333965302,0.09242668747901917,0.23454636335372925
main_28_19,0.19727233052253723,0.34997814893722534,0.0391777902841568,0.1788933426141739,0.057615865021944046,0.15944214165210724,0.20013335347175598,0.09059151262044907,0.23488517105579376
main_29_0,0.18471738696098328,0.3456597328186035,0.031489741057157516,0.18109211325645447,0.13123203814029694,0.16312475502490997,0.2029644399881363,0.10381299257278442,0.23534700274467468
main_29_1,0.1746269315481186,0.34465110301971436,0.03459939733147621,0.1792416125535965,0.12036347389221191,0.16243445873260498,0.20155639946460724,0.09921262413263321,0.23386487364768982
main_29_2,0.23331059515476227,0.35124751925468445,0.019379157572984695,0.17812147736549377,0.05630946904420853,0.1568775326013565,0.1973610669374466,0.0922427847981453,0.23416216671466827
main_29_3,0.24843578040599823,0.3524947464466095,0.026400132104754448,0.17670240998268127,0.08360142260789871,0.1590433120727539,0.19654157757759094,0.10720860958099365,0.23368948698043823
main_29_4,0.28639301657676697,0.35990476608276367,0.03626805916428566,0.182392418384552,0.07660411298274994,0.16066400706768036,0.1992679089307785,0.1206781268119812,0.23906953632831573
main_29_5,0.40769100189208984,0.36545148491859436,0.04043123498558998,0.17848266661167145,0.08972843736410141,0.15901847183704376,0.19825643301010132,0.1616433709859848,0.2387283742427826
main_29_6,0.15289856493473053,0.36595261096954346,0.04024885967373848,0.17356432974338531,0.07306616008281708,0.15948797762393951,0.19618363678455353,0.0822899341583252,0.2361806035041809
main_29_7,0.22134920954704285,0.36591601371765137,0.0352344810962677,0.1721978634595871,0.10950906574726105,0.1668701022863388,0.2000984400510788,0.11020255833864212,0.2366548776626587
main_29_8,0.2072513997554779,0.35822224617004395,0.03856705501675606,0.1712374985218048,0.10141496360301971,0.16298827528953552,0.20201008021831512,0.1052858904004097,0.23450952768325806
main_29_9,0.27201008796691895,0.35122838616371155,0.04072552174329758,0.17128679156303406,0.10735339671373367,0.16048897802829742,0.20606239140033722,0.12683521211147308,0.23359373211860657
main_29_10,0.26119765639305115,0.35022398829460144,0.027857035398483276,0.17651043832302094,0.09700571745634079,0.1571846455335617,0.20865096151828766,0.11526203155517578,0.2362675666809082
main_29_11,0.16689543426036835,0.35633447766304016,0.0361914224922657,0.17300541698932648,0.09421427547931671,0.15249212086200714,0.2014724314212799,0.09045006334781647,0.23457232117652893
main_29_12,0.31030771136283875,0.36776605248451233,0.03259437903761864,0.17174109816551208,0.1227598562836647,0.1562364101409912,0.1969066709280014,0.13878189027309418,0.23612302541732788
main_29_13,0.3781796097755432,0.3671830892562866,0.04136138781905174,0.1705225706100464,0.07092630118131638,0.1642729640007019,0.19597716629505157,0.14822806417942047,0.23517024517059326
main_29_14,0.1880781352519989,0.3613375127315521,0.019157670438289642,0.16926634311676025,0.08843938261270523,0.16293461620807648,0.19821497797966003,0.08771325647830963,0.23352846503257751
main_29_15,0.3356793224811554,0.3541676104068756,0.03421836718916893,0.16790378093719482,0.07858778536319733,0.1665300875902176,0.2019888460636139,0.13478659093379974,0.2318744957447052
main_29_16,0.16443698108196259,0.35475802421569824,0.06331682950258255,0.15873335301876068,0.12501156330108643,0.17251615226268768,0.1967373788356781,0.10991117358207703,0.22664225101470947
main_29_17,0.24735711514949799,0.3546871840953827,0.02917587198317051,0.15513375401496887,0.07968197762966156,0.178361713886261,0.19721728563308716,0.10701502859592438,0.2251979261636734
main_29_18,0.32136771082878113,0.360064297914505,0.02951762266457081,0.15420930087566376,0.0877484679222107,0.17457501590251923,0.19845707714557648,0.13107633590698242,0.22671547532081604
main_29_19,0.34289681911468506,0.35883083939552307,0.047980502247810364,0.15226706862449646,0.12708555161952972,0.16809707880020142,0.19410234689712524,0.15617281198501587,0.2243182510137558
main_30_0,0.1721753627061844,0.35817307233810425,0.029823627322912216,0.15524646639823914,0.06445939838886261,0.16161303222179413,0.1898621767759323,0.08107198029756546,0.22424793243408203
main_30_1,0.11210890859365463,0.3488096594810486,0.02762615494430065,0.15357445180416107,0.12375816702842712,0.1552467793226242,0.18723446130752563,0.07880374789237976,0.22005850076675415
main_30_2,0.31483450531959534,0.3410068154335022,0.039505068212747574,0.15538154542446136,0.06331022083759308,0.15480618178844452,0.1900763362646103,0.12676282227039337,0.21933254599571228
main_30_3,0.2747606039047241,0.3413357436656952,0.0361681804060936,0.1611958146095276,0.13562336564064026,0.1538543999195099,0.19776755571365356,0.1334388107061386,0.22405433654785156
main_30_4,0.2659721374511719,0.3418096899986267,0.022933557629585266,0.16407349705696106,0.08159670233726501,0.1516505926847458,0.1995837688446045,0.11030104756355286,0.225935697555542
main_30_5,0.399015873670578,0.34666216373443604,0.033872831612825394,0.16868306696414948,0.10755787044763565,0.15006960928440094,0.19829890131950378,0.16116437315940857,0.228997141122818
main_30_6,0.20287145674228668,0.3544803857803345,0.027813691645860672,0.17461374402046204,0.13107961416244507,0.14927588403224945,0.19779984652996063,0.10750487446784973,0.233714759349823
main_30_7,0.20291604101657867,0.3567136824131012,0.04323449358344078,0.18284234404563904,0.07751861214637756,0.1526251882314682,0.19909922778606415,0.09946678578853607,0.23828209936618805
main_30_8,0.2874896824359894,0.35461175441741943,0.035095084458589554,0.1827964186668396,0.074624203145504,0.15383465588092804,0.19862918555736542,0.1199488490819931,0.23751690983772278
main_30_9,0.22089484333992004,0.3555235266685486,0.03317044675350189,0.18351855874061584,0.05797940120100975,0.1555677354335785,0.19830237329006195,0.09502094984054565,0.23800645768642426
main_30_10,0.1810045838356018,0.35646703839302063,0.01816561631858349,0.18109570443630219,0.10682505369186401,0.15294070541858673,0.1978003978729248,0.09026186168193817,0.23709824681282043
main_30_11,0.2884604036808014,0.3583066165447235,0.034498073160648346,0.18483784794807434,0.08896861225366592,0.15404434502124786,0.19729135930538177,0.12391623854637146,0.2391147017478943
main_30_12,0.1439409703016281,0.3589895963668823,0.031210217624902725,0.18728560209274292,0.07671767473220825,0.15848174691200256,0.1940920352935791,0.07676136493682861,0.23949368298053741
main_30_13,0.2294052094221115,0.358737587928772,0.03221007063984871,0.18122734129428864,0.07333530485630035,0.15412290394306183,0.19500604271888733,0.10131959617137909,0.23705309629440308
main_30_14,0.15862160921096802,0.35464969277381897,0.026355331763625145,0.17494022846221924,0.10391025990247726,0.15305303037166595,0.1949806958436966,0.08643794059753418,0.23313099145889282
main_30_15,0.2910226583480835,0.3581717908382416,0.03338982164859772,0.1728171706199646,0.12135611474514008,0.15490294992923737,0.19542264938354492,0.1330862045288086,0.23336759209632874
main_30_16,0.1821538656949997,0.3537435233592987,0.027534425258636475,0.1674450933933258,0.08529725670814514,0.15723150968551636,0.19390426576137543,0.08873287588357925,0.2293308973312378
main_30_17,0.2850880026817322,0.34951046109199524,0.02824736014008522,0.16157349944114685,0.08870373666286469,0.15744994580745697,0.19489184021949768,0.12015381455421448,0.22582405805587769
main_30_18,0.20752477645874023,0.3497258424758911,0.03514647111296654,0.15637396275997162,0.09501206129789352,0.16245035827159882,0.19599542021751404,0.10212893784046173,0.22394363582134247
main_30_19,0.2531717121601105,0.34687238931655884,0.03797764331102371,0.15256550908088684,0.06442262977361679,0.16359849274158478,0.19654583930969238,0.10833084583282471,0.22161266207695007
main_31_0,0.18601122498512268,0.3425711989402771,0.015308400616049767,0.14973583817481995,0.12931926548480988,0.16206327080726624,0.2027467042207718,0.09667476266622543,0.22083249688148499
main_31_1,0.2304084151983261,0.3418108820915222,0.036463670432567596,0.15020543336868286,0.07572275400161743,0.16072669625282288,0.2032841444015503,0.10410760343074799,0.22096017003059387
main_31_2,0.2916752099990845,0.34312763810157776,0.02738747000694275,0.15416133403778076,0.08852837234735489,0.15423710644245148,0.2011248916387558,0.12166523933410645,0.22246235609054565
main_31_3,0.2886711061000824,0.3439207673072815,0.05004559084773064,0.15548473596572876,0.0924292728304863,0.14955566823482513,0.1937883049249649,0.13164691627025604,0.22125118970870972
main_31_4,0.31927818059921265,0.3491353988647461,0.03988318890333176,0.15483953058719635,0.08044333010911942,0.1485843062400818,0.190135195851326,0.13293586671352386,0.2214975506067276
main_31_5,0.13854044675827026,0.3514571487903595,0.021918680518865585,0.1571713238954544,0.10664664208889008,0.151775062084198,0.19260196387767792,0.0793854296207428,0.22386348247528076
main_31_6,0.08635508269071579,0.3527244031429291,0.041762903332710266,0.1602773666381836,0.0554555281996727,0.15658745169639587,0.19545164704322815,0.058597631752491,0.226360023021698
main_31_7,0.17258252203464508,0.3479565382003784,0.02970442920923233,0.15623725950717926,0.08264531940221786,0.15300247073173523,0.1939592808485031,0.08613598346710205,0.22280648350715637
main_31_8,0.22027458250522614,0.3473909795284271,0.021986911073327065,0.16327209770679474,0.07533131539821625,0.15626202523708344,0.19798587262630463,0.09477365016937256,0.22678670287132263
main_31_9,0.11920077353715897,0.3466202914714813,0.03383074328303337,0.16216692328453064,0.1291918307542801,0.15185606479644775,0.19562947750091553,0.08505666255950928,0.22543582320213318
main_31_10,0.43701261281967163,0.3445468544960022,0.03897419571876526,0.16125166416168213,0.054273780435323715,0.15217335522174835,0.19522130489349365,0.15986964106559753,0.22432033717632294
main_31_11,0.24569930136203766,0.3445093333721161,0.02874966897070408,0.16521315276622772,0.13757658004760742,0.15376673638820648,0.19520938396453857,0.12224996089935303,0.22601786255836487
main_31_12,0.11325471103191376,0.34921982884407043,0.03253703936934471,0.16790585219860077,0.11902819573879242,0.14994341135025024,0.19461432099342346,0.07996223866939545,0.228398859500885
main_31_13,0.3046794533729553,0.35060352087020874,0.029876969754695892,0.17385470867156982,0.08230418711900711,0.1486784815788269,0.1963769644498825,0.12484344840049744,0.23185929656028748
main_31_14,0.13811196386814117,0.3524147868156433,0.025233352556824684,0.17604689300060272,0.0622541643679142,0.14793924987316132,0.1949637085199356,0.06849634647369385,0.23294931650161743
main_31_15,0.26968470215797424,0.34997230768203735,0.03165999427437782,0.17696936428546906,0.11441658437252045,0.14863765239715576,0.19171105325222015,0.12417665123939514,0.23173826932907104
main_31_16,0.1845579296350479,0.35018813610076904,0.031593069434165955,0.18017175793647766,0.06800856441259384,0.14993701875209808,0.19158872961997986,0.08644178509712219,0.23315170407295227
main_31_17,0.2850821018218994,0.3476123809814453,0.021478060632944107,0.17984671890735626,0.10170447081327438,0.14637210965156555,0.1959761679172516,0.12079866230487823,0.23346146941184998
main_31_18,0.3016999661922455,0.3519836962223053,0.032385602593421936,0.18207861483097076,0.08362914621829987,0.14899268746376038,0.1974855661392212,0.12541794776916504,0.23612210154533386
main_31_19,0.22453846037387848,0.35509955883026123,0.03778548166155815,0.18267984688282013,0.0879204198718071,0.15255768597126007,0.19860507547855377,0.10630889236927032,0.23760291934013367
main_32_0,0.15499436855316162,0.35042986273765564,0.04050612077116966,0.17681284248828888,0.08702916651964188,0.1528165340423584,0.1965039223432541,0.08685152232646942,0.23312149941921234
main_32_1,0.160133495926857,0.34674862027168274,0.038486965000629425,0.1716248095035553,0.09318860620260239,0.1508210450410843,0.19965441524982452,0.08917781710624695,0.23066601157188416
main_32_2,0.19761115312576294,0.34364238381385803,0.026324257254600525,0.1703653335571289,0.06907261908054352,0.14909394085407257,0.20389525592327118,0.08828422427177429,0.2303762137889862
main_32_3,0.2710101902484894,0.34359320998191833,0.03625238686800003,0.169789120554924,0.1501934677362442,0.14927910268306732,0.20104870200157166,0.1363784670829773,0.22933077812194824
main_32_4,0.31316447257995605,0.3467673361301422,0.020937826484441757,0.1726037710905075,0.056295182555913925,0.14672836661338806,0.19792282581329346,0.11632299423217773,0.23061880469322205
main_32_5,0.13193590939044952,0.3479820489883423,0.023319678381085396,0.17303428053855896,0.06623117625713348,0.14732389152050018,0.19601765275001526,0.06695140898227692,0.2306375503540039
main_32_6,0.22099821269512177,0.3522002696990967,0.03427013382315636,0.17591087520122528,0.049338098615407944,0.14831222593784332,0.1963336318731308,0.09315244853496552,0.23320400714874268
main_32_7,0.3377147912979126,0.35823896527290344,0.044234517961740494,0.17669108510017395,0.1027507483959198,0.15058620274066925,0.19809576869010925,0.14634954929351807,0.23579558730125427
main_32_8,0.17188555002212524,0.35610243678092957,0.03128105774521828,0.17005835473537445,0.14244815707206726,0.15399904549121857,0.19862575829029083,0.10304228961467743,0.2324487864971161
main_32_9,0.2785208225250244,0.3532790243625641,0.04633520916104317,0.16993418335914612,0.0968189686536789,0.1596127450466156,0.19774597883224487,0.1282738596200943,0.23132570087909698
main_32_10,0.19339290261268616,0.3505319654941559,0.02568441815674305,0.16568784415721893,0.08066965639591217,0.159734845161438,0.1974915862083435,0.0899570882320404,0.22861559689044952
main_32_11,0.207340806722641,0.34812888503074646,0.027425898239016533,0.16278581321239471,0.10433214157819748,0.1631656140089035,0.19904696941375732,0.10129936039447784,0.22708439826965332
main_32_12,0.20918795466423035,0.3500036299228668,0.03502548858523369,0.1590086817741394,0.07212246209383011,0.1599213182926178,0.19640758633613586,0.09627589583396912,0.22527679800987244
main_32_13,0.3530508279800415,0.35939890146255493,0.05371878296136856,0.16541936993598938,0.09803304821252823,0.15384939312934875,0.19270679354667664,0.15364772081375122,0.22978457808494568
main_32_14,0.1360173374414444,0.35943418741226196,0.03910001367330551,0.1674051284790039,0.1096741259098053,0.15140704810619354,0.18960440158843994,0.08690162003040314,0.22980067133903503
main_32_15,0.25290924310684204,0.3631608188152313,0.023057764396071434,0.168037548661232,0.07319004088640213,0.15199121832847595,0.1858431100845337,0.10421556234359741,0.23013316094875336
main_32_16,0.24153991043567657,0.35984286665916443,0.03916839510202408,0.17349843680858612,0.05737731233239174,0.15242402255535126,0.18665140867233276,0.10349977016448975,0.23174217343330383
main_32_17,0.3519997000694275,0.35185056924819946,0.03457382321357727,0.17467863857746124,0.1261175572872162,0.15253527462482452,0.18609587848186493,0.15278244018554688,0.2297564446926117
main_32_18,0.22422301769256592,0.34665924310684204,0.03398192301392555,0.17479567229747772,0.07736127823591232,0.1543882191181183,0.1890576034784317,0.10167200863361359,0.22909873723983765
main_32_19,0.24119795858860016,0.34514084458351135,0.03143542259931564,0.17210543155670166,0.10279501229524612,0.15652041137218475,0.18940483033657074,0.11253546178340912,0.2275865375995636
main_33_0,0.2366829365491867,0.3483206033706665,0.03276624158024788,0.1662161648273468,0.10558074712753296,0.16052275896072388,0.19019000232219696,0.11255216598510742,0.22618965804576874
main_33_1,0.1579011231660843,0.3525836765766144,0.024951869621872902,0.16102978587150574,0.08799125999212265,0.15989838540554047,0.19019097089767456,0.08124691247940063,0.2251986414194107
main_33_2,0.2804039418697357,0.3564583957195282,0.020460600033402443,0.16135969758033752,0.08248703181743622,0.1614481806755066,0.19090482592582703,0.1137080043554306,0.22667326033115387
main_33_3,0.1610841006040573,0.3602542579174042,0.03848286718130112,0.16057048738002777,0.09890318661928177,0.160842165350914,0.18794041872024536,0.09102466702461243,0.22663067281246185
