,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_5,0.6862358450889587,0.39816874265670776,0.24844124913215637,0.508755624294281,0.139020174741745,0.3159639537334442,0.45033660531044006,0.16924098134040833,0.4538496434688568
main_25_6,0.40234360098838806,0.3990675210952759,0.18642455339431763,0.4999746084213257,0.09523838013410568,0.3151644468307495,0.4512116611003876,0.11496414244174957,0.4538288116455078
main_25_7,0.38786447048187256,0.3954184055328369,0.20657342672348022,0.4871657192707062,0.1082640066742897,0.2993077039718628,0.44796302914619446,0.12764307856559753,0.44967764616012573
main_25_8,0.5476061105728149,0.3901346027851105,0.1900956928730011,0.4831996262073517,0.0902702659368515,0.2887428402900696,0.4449229836463928,0.11630526185035706,0.44646936655044556
main_25_9,0.5632718801498413,0.3953249156475067,0.2525951862335205,0.5028754472732544,0.1300099641084671,0.30243927240371704,0.4603821039199829,0.1572761833667755,0.46194368600845337
main_25_10,0.4327581226825714,0.39700400829315186,0.2529310882091522,0.5051665306091309,0.10087423771619797,0.3090679943561554,0.4653354287147522,0.12716132402420044,0.4665297269821167
main_25_11,0.22880689799785614,0.3899000585079193,0.15175914764404297,0.4854743480682373,0.12406954169273376,0.2902524173259735,0.44196218252182007,0.1304803490638733,0.444094717502594
main_25_12,0.30972740054130554,0.3920741379261017,0.18047691881656647,0.4781744182109833,0.1321793794631958,0.2936512529850006,0.43982258439064026,0.1431730091571808,0.44163402915000916
main_25_13,0.31335440278053284,0.4033956229686737,0.3072662353515625,0.5086603760719299,0.14005039632320404,0.32941097021102905,0.4651995599269867,0.1619323194026947,0.4669702351093292
main_25_14,0.44923335313796997,0.39529839158058167,0.1737007349729538,0.5004348754882812,0.1391167938709259,0.30485621094703674,0.43807798624038696,0.15369634330272675,0.44230085611343384
main_25_15,0.4271363317966461,0.39207321405410767,0.2808386981487274,0.4904576241970062,0.11873893439769745,0.290083646774292,0.4221400022506714,0.1450977623462677,0.4273824691772461
main_25_16,0.41700074076652527,0.3938090205192566,0.1491842120885849,0.49628254771232605,0.13490311801433563,0.30651652812957764,0.43138736486434937,0.14657007157802582,0.4360366463661194
main_25_17,0.3227382302284241,0.38722652196884155,0.24581752717494965,0.49109554290771484,0.0911603718996048,0.30186593532562256,0.4312669634819031,0.11401209235191345,0.435208797454834
main_25_18,0.23549461364746094,0.3887648284435272,0.157784104347229,0.4829044044017792,0.08225813508033752,0.3090306520462036,0.4404786229133606,0.09488927572965622,0.4425230324268341
main_25_19,0.3758154511451721,0.39930567145347595,0.2078506201505661,0.47950300574302673,0.1457812488079071,0.32459014654159546,0.46281933784484863,0.15997779369354248,0.4620405435562134
main_26_0,0.3848438560962677,0.3974364399909973,0.18689608573913574,0.4799049496650696,0.11236578971147537,0.31636759638786316,0.45405226945877075,0.12927542626857758,0.4543778598308563
main_26_1,0.3515736162662506,0.39037254452705383,0.08434628695249557,0.4837757647037506,0.12538394331932068,0.3023236095905304,0.4334794580936432,0.12986408174037933,0.43657031655311584
main_26_2,0.512392520904541,0.3956197202205658,0.13767117261886597,0.49840569496154785,0.1255909949541092,0.31680992245674133,0.4350813627243042,0.14089161157608032,0.43951573967933655
main_26_3,0.3124678134918213,0.39829733967781067,0.22203385829925537,0.4973083436489105,0.0982968658208847,0.31826457381248474,0.4387134611606598,0.1176389753818512,0.44267362356185913
main_26_4,0.46441972255706787,0.39243564009666443,0.17179454863071442,0.4864242970943451,0.10399909317493439,0.3018304705619812,0.4335443377494812,0.12350692600011826,0.43694835901260376
main_26_5,0.3625599145889282,0.3982154428958893,0.18391729891300201,0.48233428597450256,0.07233104854822159,0.31121739745140076,0.4512987732887268,0.09333272278308868,0.4522351622581482
main_26_6,0.38767117261886597,0.3939814567565918,0.18136584758758545,0.4773968756198883,0.12068522721529007,0.3058062195777893,0.44895848631858826,0.13610732555389404,0.44958430528640747
main_26_7,0.43737661838531494,0.39034685492515564,0.3101772367954254,0.47914618253707886,0.14733366668224335,0.29834893345832825,0.44240862131118774,0.17308877408504486,0.44391199946403503
main_26_8,0.36839255690574646,0.3915725350379944,0.16879194974899292,0.4843761920928955,0.07724127173423767,0.295179158449173,0.44321340322494507,0.09641607850790024,0.4451432228088379
main_26_9,0.5990175008773804,0.39263272285461426,0.353015661239624,0.4817201793193817,0.12020844221115112,0.29434677958488464,0.43732568621635437,0.1593804955482483,0.43981027603149414
main_26_10,0.43242403864860535,0.39369064569473267,0.2214338630437851,0.4842700958251953,0.1307331770658493,0.30001088976860046,0.43920060992240906,0.15021538734436035,0.4417179524898529
main_26_11,0.4812032878398895,0.3946008086204529,0.210796058177948,0.49076342582702637,0.09251157194375992,0.2995923161506653,0.4383920729160309,0.11774460226297379,0.44165050983428955
main_26_12,0.3788801431655884,0.3931966722011566,0.16327057778835297,0.49086132645606995,0.10186883807182312,0.293451189994812,0.4328126907348633,0.11772540211677551,0.43675142526626587
main_26_13,0.38323667645454407,0.38875719904899597,0.2125840187072754,0.48187902569770813,0.08549057692289352,0.287291556596756,0.42359665036201477,0.10820796340703964,0.4277321994304657
main_26_14,0.3315374255180359,0.38759922981262207,0.17345796525478363,0.4745609760284424,0.1219734400510788,0.2859143912792206,0.4173852801322937,0.13443662226200104,0.4216032922267914
main_26_15,0.23017992079257965,0.38716748356819153,0.14129802584648132,0.47550320625305176,0.11510145664215088,0.28369832038879395,0.4297163188457489,0.12175267189741135,0.4324088394641876
main_26_16,0.43106797337532043,0.39260971546173096,0.2035449594259262,0.4762193560600281,0.08901514858007431,0.2943926453590393,0.4490227699279785,0.1121898740530014,0.4494805932044983
main_26_17,0.35858944058418274,0.3922428786754608,0.29118862748146057,0.47499239444732666,0.1069614514708519,0.28993985056877136,0.4387436807155609,0.13329428434371948,0.4404055178165436
main_26_18,0.32270312309265137,0.3914196789264679,0.27548813819885254,0.4779929518699646,0.11972373723983765,0.2875717282295227,0.4280662536621094,0.14162997901439667,0.43135958909988403
main_26_19,0.29252737760543823,0.3933006823062897,0.11874666810035706,0.48698586225509644,0.11016141623258591,0.296780526638031,0.4268723726272583,0.11764359474182129,0.4312244653701782
main_27_0,0.37880825996398926,0.39411354064941406,0.15705624222755432,0.4940977692604065,0.1359322965145111,0.2972102165222168,0.4358222186565399,0.14679701626300812,0.43970534205436707
main_27_1,0.47501614689826965,0.39298301935195923,0.1480785310268402,0.48791518807411194,0.16738536953926086,0.2934441566467285,0.4364083707332611,0.1768689751625061,0.4395999610424042
main_27_2,0.49462634325027466,0.3970699906349182,0.2655249536037445,0.4820648431777954,0.06048852577805519,0.3040648400783539,0.4503136873245239,0.09544405341148376,0.4513106644153595
main_27_3,0.4018879532814026,0.3915258049964905,0.21529735624790192,0.4777219593524933,0.09346683323383331,0.2910389006137848,0.4412943422794342,0.11608675122261047,0.44285300374031067
main_27_4,0.2484043538570404,0.3887574374675751,0.23008672893047333,0.48242637515068054,0.08687915652990341,0.29122844338417053,0.4375284016132355,0.1060996800661087,0.43991026282310486
main_27_5,0.40188053250312805,0.3882804214954376,0.21987248957157135,0.4821857810020447,0.12069731205701828,0.29588720202445984,0.43754515051841736,0.14021480083465576,0.4398850202560425
main_27_6,0.3550550043582916,0.3887563943862915,0.278062641620636,0.4769887924194336,0.1371845006942749,0.2988990545272827,0.4438855051994324,0.15825410187244415,0.444938987493515
main_27_7,0.41429147124290466,0.3888447880744934,0.22144481539726257,0.4769684672355652,0.0871034786105156,0.2970718741416931,0.4421927332878113,0.11157319694757462,0.44346681237220764
main_27_8,0.332033634185791,0.3864590525627136,0.08658356964588165,0.476395845413208,0.0968511775135994,0.2885821759700775,0.4317511022090912,0.10451855510473251,0.43423697352409363
main_27_9,0.5082919001579285,0.38759005069732666,0.15429073572158813,0.4861830472946167,0.07980895042419434,0.2862602472305298,0.4302270710468292,0.10243266075849533,0.43386074900627136
main_27_10,0.2673649787902832,0.3845251798629761,0.20602759718894958,0.49015605449676514,0.10334812849760056,0.28164708614349365,0.4262433350086212,0.11889617145061493,0.43064966797828674
main_27_11,0.5836563110351562,0.38369518518447876,0.213695228099823,0.4995110034942627,0.0835503488779068,0.28097057342529297,0.4321592450141907,0.11396889388561249,0.43663763999938965
main_27_12,0.3493316173553467,0.3839094936847687,0.19813549518585205,0.4939168393611908,0.12337935715913773,0.28354594111442566,0.434745192527771,0.13860449194908142,0.4383769631385803
main_27_13,0.40358421206474304,0.38568171858787537,0.1467715948820114,0.483359158039093,0.07416515797376633,0.2918729782104492,0.4396434426307678,0.09298337250947952,0.4417252540588379
main_27_14,0.3103156089782715,0.3837660849094391,0.15068581700325012,0.4761754274368286,0.1387874335050583,0.29312825202941895,0.43749523162841797,0.14618003368377686,0.4391179382801056
main_27_15,0.48217421770095825,0.3843541145324707,0.2530096471309662,0.4753320813179016,0.060383740812540054,0.2961953580379486,0.44374963641166687,0.09373410046100616,0.4445054531097412
main_27_16,0.3830181360244751,0.38409823179244995,0.1535664051771164,0.4804404675960541,0.09184759855270386,0.30093902349472046,0.45216983556747437,0.1082526370882988,0.4523000419139862
main_27_17,0.23765935003757477,0.38452619314193726,0.24374397099018097,0.4770647883415222,0.13063585758209229,0.30591195821762085,0.4435838460922241,0.14506323635578156,0.44452834129333496
main_27_18,0.3786742091178894,0.38783368468284607,0.27292168140411377,0.4756391644477844,0.10038132220506668,0.30752161145210266,0.43747106194496155,0.12660624086856842,0.4391961991786957
main_27_19,0.44485950469970703,0.3924188017845154,0.15283948183059692,0.48029348254203796,0.14890176057815552,0.30454784631729126,0.43970441818237305,0.16011619567871094,0.44174060225486755
main_28_0,0.30895379185676575,0.39111757278442383,0.19206731021404266,0.4806365966796875,0.12582927942276,0.3038698136806488,0.4314408004283905,0.1386934518814087,0.43453145027160645
main_28_1,0.29200848937034607,0.3910787105560303,0.19567275047302246,0.48321545124053955,0.10626509040594101,0.30607742071151733,0.4218342900276184,0.12137699872255325,0.4264073073863983
main_28_2,0.4960460662841797,0.3872424066066742,0.1754864603281021,0.47929859161376953,0.09281864762306213,0.30022934079170227,0.42119282484054565,0.11527679860591888,0.4253445863723755
main_28_3,0.5104743838310242,0.38716334104537964,0.14637640118598938,0.4798470139503479,0.1101357564330101,0.3021615445613861,0.4257284998893738,0.12817636132240295,0.42934077978134155
main_28_4,0.3784846365451813,0.3870130777359009,0.24059973657131195,0.4766336679458618,0.087705597281456,0.2986883223056793,0.43103453516960144,0.11256368458271027,0.43365564942359924
main_28_5,0.349103718996048,0.3876318037509918,0.21829523146152496,0.4784587621688843,0.085528664290905,0.29963219165802,0.44230329990386963,0.10752031952142715,0.4436570107936859
main_28_6,0.24203373491764069,0.38715866208076477,0.3003435432910919,0.4802457094192505,0.09769278019666672,0.29847490787506104,0.4391358196735382,0.12180385738611221,0.44104838371276855
main_28_7,0.31608691811561584,0.3888581097126007,0.13890546560287476,0.48064833879470825,0.13386310636997223,0.3000476658344269,0.4392070174217224,0.141011044383049,0.4412100315093994
main_28_8,0.4461452066898346,0.390535444021225,0.15115125477313995,0.48190581798553467,0.09009908139705658,0.3036421835422516,0.4383698105812073,0.10882031917572021,0.4406595528125763
main_28_9,0.30978667736053467,0.3925199508666992,0.21863342821598053,0.4809205234050751,0.11429671198129654,0.30348828434944153,0.4488447904586792,0.13115234673023224,0.44975900650024414
main_28_10,0.4014109671115875,0.39341309666633606,0.20515446364879608,0.47697293758392334,0.08516310155391693,0.3035055696964264,0.4584357440471649,0.10789911448955536,0.45777377486228943
main_28_11,0.536690354347229,0.38896623253822327,0.21587547659873962,0.4761353135108948,0.08779755234718323,0.29461830854415894,0.4525715708732605,0.11614684760570526,0.4524283707141876
main_28_12,0.5633206367492676,0.3876972496509552,0.18873685598373413,0.4821617007255554,0.13344261050224304,0.28462180495262146,0.4395887553691864,0.15433551371097565,0.44164034724235535
main_28_13,0.3206811845302582,0.38921189308166504,0.20042696595191956,0.4846668839454651,0.1172286719083786,0.2898087501525879,0.43164879083633423,0.1324130743741989,0.435016930103302
main_28_14,0.2919362187385559,0.3873386085033417,0.15157397091388702,0.47619640827178955,0.11798509955406189,0.29020676016807556,0.4310433864593506,0.1274808943271637,0.4336346983909607
main_28_15,0.5375358462333679,0.3938906490802765,0.2734030783176422,0.4782673716545105,0.09618505835533142,0.30804672837257385,0.4557907283306122,0.1288215070962906,0.45560911297798157
main_28_16,0.33951258659362793,0.395509272813797,0.136079341173172,0.48233339190483093,0.12120365351438522,0.31175869703292847,0.4652969241142273,0.13058756291866302,0.46432092785835266
main_28_17,0.49671658873558044,0.38863030076026917,0.22181285917758942,0.47708791494369507,0.13139155507087708,0.2933639585971832,0.44785845279693604,0.15318042039871216,0.44840186834335327
main_28_18,0.32116663455963135,0.39293086528778076,0.21413657069206238,0.4871622323989868,0.0983949601650238,0.30305108428001404,0.4524896740913391,0.1173098087310791,0.45352646708488464
main_28_19,0.5159417390823364,0.3927189111709595,0.15316613018512726,0.48772019147872925,0.09375419467687607,0.3003755807876587,0.45074641704559326,0.11474759876728058,0.4520530700683594
main_29_0,0.5368767976760864,0.3866572380065918,0.2981773018836975,0.4761417806148529,0.10289036482572556,0.2884109616279602,0.4411536753177643,0.13693490624427795,0.4424053430557251
main_29_1,0.4712986350059509,0.4014556109905243,0.1574896275997162,0.49507126212120056,0.10830923914909363,0.3237895965576172,0.47532251477241516,0.1261824518442154,0.47444888949394226
main_29_2,0.3763052225112915,0.40263569355010986,0.14817072451114655,0.49650898575782776,0.09348603338003159,0.32551291584968567,0.47269368171691895,0.10893169045448303,0.4723373055458069
main_29_3,0.4108757972717285,0.3865192234516144,0.1816588044166565,0.4759822189807892,0.16169486939907074,0.2840966284275055,0.42904818058013916,0.1726829707622528,0.4318479597568512
main_29_4,0.3779233694076538,0.396098792552948,0.22464711964130402,0.4899776577949524,0.1142498329281807,0.3068750500679016,0.44299638271331787,0.13416767120361328,0.4456404149532318
main_29_5,0.3346042037010193,0.3962225019931793,0.24539266526699066,0.4937744736671448,0.11404503881931305,0.3065546751022339,0.4449687600135803,0.13432811200618744,0.4477144479751587
main_29_6,0.2485528290271759,0.38706374168395996,0.23485223948955536,0.4738685190677643,0.1499125361442566,0.28265881538391113,0.4299715757369995,0.1614166498184204,0.43247541785240173
main_29_7,0.27450069785118103,0.4074995219707489,0.14007733762264252,0.4774759113788605,0.07093426585197449,0.3217342495918274,0.47415581345558167,0.0848175436258316,0.4720207750797272
main_29_8,0.4060589671134949,0.40774568915367126,0.2082548290491104,0.47644588351249695,0.15057724714279175,0.3205859959125519,0.46881675720214844,0.16529875993728638,0.4672865867614746
main_29_9,0.5271568894386292,0.3939072787761688,0.2867721617221832,0.4805610775947571,0.11750847846269608,0.29305586218833923,0.43485572934150696,0.14824411273002625,0.4375993311405182
main_29_10,0.5945280194282532,0.3946516811847687,0.19342713057994843,0.4916607439517975,0.08180618286132812,0.2992490828037262,0.43406468629837036,0.11096686124801636,0.4379688799381256
main_29_11,0.399909108877182,0.3942563831806183,0.40332522988319397,0.4874825179576874,0.07065358757972717,0.2961374819278717,0.4387911856174469,0.1136179119348526,0.4416806101799011
main_29_12,0.3067917227745056,0.3898451328277588,0.14517709612846375,0.47650888562202454,0.12290553003549576,0.28130581974983215,0.4327890872955322,0.13171446323394775,0.435275137424469
main_29_13,0.36196020245552063,0.39047297835350037,0.2034260332584381,0.47142529487609863,0.11315228044986725,0.27994200587272644,0.43750014901161194,0.13065633177757263,0.43892690539360046
main_29_14,0.40524062514305115,0.39369192719459534,0.2450656145811081,0.4721040725708008,0.1359008401632309,0.28902098536491394,0.4508066475391388,0.15591192245483398,0.450690895318985
main_29_15,0.38512179255485535,0.38737866282463074,0.21552258729934692,0.4704130291938782,0.1135454848408699,0.28464198112487793,0.4394749402999878,0.13297103345394135,0.44043847918510437
main_29_16,0.4055950343608856,0.3858135938644409,0.1553022414445877,0.48049214482307434,0.06266260892152786,0.29393240809440613,0.44401058554649353,0.0838366448879242,0.4452652931213379
main_29_17,0.35789182782173157,0.3853031098842621,0.14750851690769196,0.4862598180770874,0.10720669478178024,0.30365514755249023,0.44866564869880676,0.12013870477676392,0.44983434677124023
main_29_18,0.31859686970710754,0.38583502173423767,0.1235656589269638,0.4827479422092438,0.11949672549962997,0.30666473507881165,0.44508886337280273,0.12717288732528687,0.44641420245170593
main_29_19,0.5275375247001648,0.3934386670589447,0.15981875360012054,0.4868867099285126,0.12409885227680206,0.31491121649742126,0.4544410705566406,0.14220473170280457,0.4552181661128998
main_30_0,0.3958915174007416,0.3912544250488281,0.0849078968167305,0.48570916056632996,0.1042180210351944,0.30554279685020447,0.45097365975379944,0.11311639100313187,0.4520104229450226
main_30_1,0.2888360917568207,0.3884826600551605,0.2525617778301239,0.4807218909263611,0.08586368709802628,0.2931148409843445,0.44146886467933655,0.10878506302833557,0.44317197799682617
main_30_2,0.334470272064209,0.3877132534980774,0.33552470803260803,0.4778870940208435,0.07947207987308502,0.2849499583244324,0.44162115454673767,0.11259882897138596,0.443013072013855
main_30_3,0.2851090431213379,0.388834148645401,0.2398698925971985,0.4764631688594818,0.1473810225725174,0.2837643325328827,0.43877658247947693,0.16101901233196259,0.44044578075408936
main_30_4,0.4227440655231476,0.38826262950897217,0.24137581884860992,0.47145235538482666,0.10909995436668396,0.27904942631721497,0.4325343072414398,0.13288138806819916,0.4345257878303528
main_30_5,0.3815169632434845,0.3888349235057831,0.16779866814613342,0.4705037772655487,0.12000829726457596,0.27844029664993286,0.43253085017204285,0.13403251767158508,0.43445560336112976
main_30_6,0.36956867575645447,0.3896386921405792,0.10374491661787033,0.4703434407711029,0.09173857420682907,0.282039076089859,0.43330973386764526,0.10303783416748047,0.4351482391357422
main_30_7,0.2921546697616577,0.3881042003631592,0.16238683462142944,0.46849367022514343,0.082017682492733,0.2861901521682739,0.4305188059806824,0.09718436747789383,0.4324907660484314
main_30_8,0.3777560293674469,0.3862241506576538,0.12842302024364471,0.470671683549881,0.093858502805233,0.28283044695854187,0.42825108766555786,0.10747513175010681,0.43065008521080017
main_30_9,0.44061335921287537,0.3860440254211426,0.1702122688293457,0.4729849696159363,0.11096890270709991,0.2896360456943512,0.42656588554382324,0.12855437397956848,0.42939141392707825
main_30_10,0.2878827154636383,0.38601136207580566,0.1426946073770523,0.4721037745475769,0.09627625346183777,0.2928691506385803,0.42646077275276184,0.10761069506406784,0.4292168617248535
main_30_11,0.35397347807884216,0.38706639409065247,0.2719314396381378,0.47418636083602905,0.12453193962574005,0.2904850244522095,0.431235134601593,0.14663133025169373,0.433604896068573
main_30_12,0.3252103626728058,0.387115478515625,0.12764063477516174,0.475241094827652,0.0856369212269783,0.28891754150390625,0.4345717430114746,0.09831967204809189,0.43660908937454224
main_30_13,0.6006080508232117,0.39044851064682007,0.1473199725151062,0.47382381558418274,0.08230769634246826,0.2899000942707062,0.44400402903556824,0.10734434425830841,0.4448102116584778
main_30_14,0.3476634919643402,0.39590984582901,0.19228853285312653,0.46981149911880493,0.10940639674663544,0.29864251613616943,0.44946298003196716,0.12583725154399872,0.44938966631889343
main_30_15,0.37216633558273315,0.39904487133026123,0.14759603142738342,0.4713065028190613,0.0856638178229332,0.308016300201416,0.45954829454421997,0.1019175574183464,0.4584224224090576
main_30_16,0.37439149618148804,0.3959707021713257,0.17677585780620575,0.47152283787727356,0.11139195412397385,0.30225780606269836,0.4532316327095032,0.1271047294139862,0.45283132791519165
main_30_17,0.6172932386398315,0.3904569149017334,0.1898530125617981,0.4689325988292694,0.11330138146877289,0.2907843291759491,0.4401293694972992,0.13888520002365112,0.44098350405693054
main_30_18,0.6456713676452637,0.38716262578964233,0.198153555393219,0.46885767579078674,0.08717916905879974,0.2870456278324127,0.43311402201652527,0.11795758455991745,0.43474912643432617
main_30_19,0.4471622705459595,0.3826133608818054,0.30045679211616516,0.46985960006713867,0.10787025094032288,0.28928855061531067,0.42819109559059143,0.13819284737110138,0.4303900897502899
main_31_0,0.6013975143432617,0.3827950358390808,0.1255318969488144,0.47510913014411926,0.09899882227182388,0.29405084252357483,0.43414726853370667,0.11987905204296112,0.43606895208358765
main_31_1,0.35083961486816406,0.3825761675834656,0.1580091118812561,0.4751960337162018,0.12000548839569092,0.2948111891746521,0.4334279000759125,0.13199640810489655,0.43544280529022217
main_31_2,0.33935824036598206,0.38152891397476196,0.1253136843442917,0.47017350792884827,0.10708238929510117,0.2903779149055481,0.42784440517425537,0.11728990077972412,0.4300777316093445
main_31_3,0.268267422914505,0.38501080870628357,0.2957485616207123,0.4714752733707428,0.10619158297777176,0.2942565977573395,0.4386711120605469,0.1297367364168167,0.43975064158439636
main_31_4,0.31183865666389465,0.3885296881198883,0.15155033767223358,0.4753359258174896,0.08648902922868729,0.3027471899986267,0.4531448781490326,0.10079172253608704,0.452837198972702
main_31_5,0.40369346737861633,0.38732755184173584,0.22575998306274414,0.4702725410461426,0.07313645631074905,0.2988073229789734,0.4499605596065521,0.09942752867937088,0.449550986289978
main_31_6,0.32779452204704285,0.38396158814430237,0.23079004883766174,0.4677430987358093,0.11581476777791977,0.29110828042030334,0.4416807293891907,0.13426285982131958,0.4419853091239929
main_31_7,0.3823893666267395,0.38260194659233093,0.21377339959144592,0.46667835116386414,0.0944247841835022,0.2875010669231415,0.44005754590034485,0.11606434732675552,0.4404236972332001
main_31_8,0.3790978491306305,0.38367706537246704,0.256939172744751,0.4697197377681732,0.11249158531427383,0.2906063497066498,0.44062575697898865,0.13567915558815002,0.4412401616573334
main_31_9,0.3292683959007263,0.3838348090648651,0.12848371267318726,0.47172465920448303,0.10370205342769623,0.2919999957084656,0.44258826971054077,0.11427195370197296,0.4431404769420624
main_31_10,0.42950496077537537,0.3837319016456604,0.15827159583568573,0.46836382150650024,0.1247914656996727,0.29041144251823425,0.43810972571372986,0.13907043635845184,0.4389261305332184
main_31_11,0.3995336890220642,0.38231995701789856,0.2065058946609497,0.4643562436103821,0.06589148938655853,0.2902294993400574,0.4389345943927765,0.09118036925792694,0.4392201900482178
main_31_12,0.31629857420921326,0.3862990736961365,0.2697816789150238,0.4668188691139221,0.09930238127708435,0.2958625257015228,0.44936102628707886,0.12308898568153381,0.4486706852912903
main_31_13,0.30386021733283997,0.39199766516685486,0.16767242550849915,0.46944522857666016,0.07709668576717377,0.3046865463256836,0.45815566182136536,0.0938207283616066,0.45677900314331055
main_31_14,0.3158597946166992,0.3941580057144165,0.20824144780635834,0.4742564260959625,0.1582699418067932,0.30755800008773804,0.4646124541759491,0.16868743300437927,0.4629254937171936
main_31_15,0.2879929542541504,0.39154237508773804,0.23505331575870514,0.47721779346466064,0.1021147221326828,0.3007281720638275,0.4528309404850006,0.12127427011728287,0.4528491199016571
main_31_16,0.41957205533981323,0.39083072543144226,0.13398204743862152,0.48460841178894043,0.12353888154029846,0.3006531298160553,0.44952163100242615,0.1353602260351181,0.45062869787216187
main_31_17,0.404228150844574,0.3899914026260376,0.15114851295948029,0.48337170481681824,0.09232637286186218,0.3026966154575348,0.4412367641925812,0.10922233015298843,0.44327136874198914
main_31_18,0.4355534017086029,0.38978153467178345,0.28788837790489197,0.4826350808143616,0.09436275064945221,0.2968873679637909,0.4377666711807251,0.12484216690063477,0.4401746392250061
main_31_19,0.507153332233429,0.3898979723453522,0.0811254233121872,0.4794277846813202,0.09504035860300064,0.28743091225624084,0.4334981143474579,0.10885463654994965,0.43616533279418945
main_32_0,0.2772276997566223,0.38708484172821045,0.2615920603275299,0.47663915157318115,0.11738114058971405,0.2792329490184784,0.4334767460823059,0.13663332164287567,0.4357846677303314
main_32_1,0.5132754445075989,0.3898206353187561,0.24885456264019012,0.47348156571388245,0.10545743256807327,0.27369916439056396,0.43494293093681335,0.13372376561164856,0.43686798214912415
main_32_2,0.29597875475883484,0.3888767659664154,0.23875685036182404,0.4684704840183258,0.09887143224477768,0.2719937860965729,0.4327109754085541,0.11908774822950363,0.43442511558532715
main_32_3,0.33096298575401306,0.3875959515571594,0.20262831449508667,0.46417081356048584,0.09594428539276123,0.2688198685646057,0.4297139644622803,0.11446689069271088,0.4313700795173645
main_32_4,0.39703240990638733,0.386575847864151,0.15129312872886658,0.46133846044540405,0.08702417463064194,0.26996302604675293,0.4263625144958496,0.1043565645813942,0.42815229296684265
main_32_5,0.30641722679138184,0.3857170641422272,0.14827677607536316,0.46193739771842957,0.07419830560684204,0.2758006751537323,0.4281558096408844,0.08959022909402847,0.4297374486923218
main_32_6,0.5130565166473389,0.3840198516845703,0.18702150881290436,0.46381086111068726,0.09015315026044846,0.2817017734050751,0.4274715781211853,0.11465135961771011,0.42925360798835754
main_32_7,0.3763646185398102,0.3865545094013214,0.12897418439388275,0.46720579266548157,0.1212906613945961,0.2889570891857147,0.4337675869464874,0.13135430216789246,0.4351423382759094
main_32_8,0.29331377148628235,0.386673241853714,0.1513597071170807,0.47095751762390137,0.10786302387714386,0.29730498790740967,0.4339953064918518,0.11870048195123672,0.43569332361221313
main_32_9,0.48335301876068115,0.3855205476284027,0.1436641961336136,0.47214794158935547,0.10669109970331192,0.299394428730011,0.4337850511074066,0.12393182516098022,0.4355785846710205
main_32_10,0.3412834703922272,0.3857669532299042,0.2200745791196823,0.47561925649642944,0.10572692006826401,0.3000105321407318,0.4340708255767822,0.12498096376657486,0.43615877628326416
main_32_11,0.36780524253845215,0.3848661780357361,0.21773265302181244,0.4759286046028137,0.0820516049861908,0.2974966764450073,0.4342556893825531,0.10512690991163254,0.4363153874874115
main_32_12,0.47262337803840637,0.3841854929924011,0.18260321021080017,0.4753451347351074,0.09999128431081772,0.29703110456466675,0.4371878504753113,0.12132273614406586,0.43878862261772156
main_32_13,0.3829719126224518,0.38389477133750916,0.19551903009414673,0.4755362272262573,0.10208488255739212,0.2925827205181122,0.43889284133911133,0.12105834484100342,0.44027987122535706
main_32_14,0.3992139399051666,0.3845776617527008,0.16894277930259705,0.4739207923412323,0.10687527060508728,0.28891894221305847,0.44165802001953125,0.12335551530122757,0.4425618648529053
main_32_15,0.5128663778305054,0.3847498893737793,0.19837817549705505,0.4698173999786377,0.08023548871278763,0.28739938139915466,0.4385761618614197,0.10706600546836853,0.4395044445991516
main_32_16,0.2677403390407562,0.3883855938911438,0.19141045212745667,0.47010815143585205,0.07170584052801132,0.2915565073490143,0.4517401158809662,0.09000864624977112,0.4511236250400543
main_32_17,0.3348316550254822,0.3896555006504059,0.09420252591371536,0.47005078196525574,0.09987857192754745,0.29076266288757324,0.45362618565559387,0.10796396434307098,0.45280659198760986
main_32_18,0.3299838602542877,0.39054974913597107,0.2707518935203552,0.4744317829608917,0.15856300294399261,0.29066815972328186,0.4538927674293518,0.1752655804157257,0.45347830653190613
main_32_19,0.40230801701545715,0.38939473032951355,0.1356036514043808,0.4750509560108185,0.07441399991512299,0.29283344745635986,0.44715410470962524,0.09211604297161102,0.44762760400772095
main_33_0,0.44771042466163635,0.3884119391441345,0.1592656373977661,0.4766605794429779,0.12443532794713974,0.2928237020969391,0.44588160514831543,0.1395200788974762,0.44663339853286743
main_33_1,0.3082663416862488,0.3886181116104126,0.23053766787052155,0.4782494008541107,0.09054715186357498,0.29713794589042664,0.44409239292144775,0.11152878403663635,0.44523102045059204
main_33_2,0.35684677958488464,0.38898608088493347,0.1691080778837204,0.4807874858379364,0.14041438698768616,0.30324581265449524,0.4414663016796112,0.15101276338100433,0.44319429993629456
main_33_3,0.5481979250907898,0.38671809434890747,0.1956559717655182,0.47567734122276306,0.07083144783973694,0.2909082770347595,0.4372524917125702,0.09992234408855438,0.43896856904029846
main_33_4,0.42560014128685,0.3852117359638214,0.3180704712867737,0.47083228826522827,0.07428187876939774,0.28074491024017334,0.43037766218185425,0.10980042815208435,0.43247902393341064
