,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_1,0.21372975409030914,0.3675104081630707,0.43839383125305176,0.4120265543460846,0.1123528704047203,0.23826265335083008,0.3269583582878113,0.2058505266904831,0.3631078600883484
main_25_2,0.08309013396501541,0.3654882609844208,0.10738413780927658,0.41266170144081116,0.10830899327993393,0.23880791664123535,0.3262297809123993,0.08726156502962112,0.3613385856151581
main_25_3,0.14111343026161194,0.3670593798160553,0.10383477061986923,0.4085351228713989,0.15110628306865692,0.24172033369541168,0.32804885506629944,0.141472727060318,0.3627869784832001
main_25_4,0.2702203094959259,0.36764904856681824,0.2102591097354889,0.40900036692619324,0.16648535430431366,0.24204693734645844,0.3305617570877075,0.2541639506816864,0.3636402487754822
main_25_5,0.15491044521331787,0.3657069504261017,0.21431222558021545,0.40586113929748535,0.11461617052555084,0.24126282334327698,0.3335627615451813,0.15095418691635132,0.3623514175415039
main_25_6,0.28025364875793457,0.3666037917137146,0.1534525752067566,0.41309258341789246,0.1326923817396164,0.2430523931980133,0.3424905240535736,0.25626900792121887,0.3645379841327667
main_25_7,0.1492328643798828,0.36606958508491516,0.20879022777080536,0.41205620765686035,0.09205741435289383,0.24515531957149506,0.3471158742904663,0.14293710887432098,0.3647063076496124
main_25_8,0.3429051339626312,0.3634275197982788,0.14939069747924805,0.4104691743850708,0.12472174316644669,0.244082510471344,0.348318487405777,0.30727532505989075,0.36262714862823486
main_25_9,0.2826387882232666,0.36074864864349365,0.2680148482322693,0.3999682366847992,0.14883041381835938,0.23882527649402618,0.3440459072589874,0.2636573612689972,0.35951125621795654
main_25_10,0.21600140631198883,0.35741275548934937,0.1412506401538849,0.3835766613483429,0.12291472405195236,0.23292593657970428,0.3340831696987152,0.20101557672023773,0.3548952341079712
main_25_11,0.16610273718833923,0.35564756393432617,0.18786866962909698,0.37870803475379944,0.12039186805486679,0.22568199038505554,0.32969754934310913,0.16035646200180054,0.35268065333366394
main_25_12,0.20872187614440918,0.35695356130599976,0.2777707576751709,0.37487736344337463,0.1295343041419983,0.22061069309711456,0.3258577585220337,0.1996316909790039,0.3531305193901062
main_25_13,0.2577979862689972,0.35641583800315857,0.24016159772872925,0.3722158372402191,0.10576235502958298,0.2243654429912567,0.32413825392723083,0.23620279133319855,0.35237014293670654
main_25_14,0.13473105430603027,0.35851359367370605,0.16351838409900665,0.3694475591182709,0.13154897093772888,0.2299674153327942,0.32593879103660583,0.1350831836462021,0.3542924225330353
main_25_15,0.24049824476242065,0.36654698848724365,0.1556706428527832,0.37034040689468384,0.14601880311965942,0.23140569031238556,0.3316674828529358,0.22504112124443054,0.3618089258670807
main_25_16,0.1988804042339325,0.36467069387435913,0.23537935316562653,0.3745221197605133,0.09429984539747238,0.23726999759674072,0.3344610631465912,0.1853669285774231,0.3607480525970459
main_25_17,0.16844889521598816,0.363441526889801,0.2260095626115799,0.3815767467021942,0.08154486864805222,0.24262715876102448,0.33744364976882935,0.15797051787376404,0.36033210158348083
main_25_18,0.20622201263904572,0.36116722226142883,0.14739948511123657,0.3850415349006653,0.1634119153022766,0.24968288838863373,0.34023812413215637,0.19865593314170837,0.3589198589324951
main_25_19,0.3588864803314209,0.3633667528629303,0.0926806703209877,0.37786969542503357,0.10941373556852341,0.2505536377429962,0.3374093472957611,0.3169076442718506,0.36016276478767395
main_26_0,0.22666941583156586,0.362835168838501,0.08481678366661072,0.3685744106769562,0.09062403440475464,0.2534206211566925,0.3348335921764374,0.2038685381412506,0.3591057062149048
main_26_1,0.12863944470882416,0.359038382768631,0.12012944370508194,0.3653194010257721,0.08244756609201431,0.2548568844795227,0.33100059628486633,0.12199141085147858,0.3553188145160675
main_26_2,0.2978103458881378,0.35848501324653625,0.10915283113718033,0.3629745841026306,0.22218124568462372,0.2458411455154419,0.32347193360328674,0.282106876373291,0.3537476062774658
main_26_3,0.22829529643058777,0.35299408435821533,0.2078171968460083,0.3645400404930115,0.11886358261108398,0.24364574253559113,0.3204267621040344,0.21253690123558044,0.34879082441329956
main_26_4,0.13895577192306519,0.3473922610282898,0.2245345115661621,0.3621501326560974,0.10280125588178635,0.2416965812444687,0.32114800810813904,0.13629622757434845,0.344155490398407
main_26_5,0.18869128823280334,0.34638163447380066,0.16145572066307068,0.35864531993865967,0.17038051784038544,0.24101856350898743,0.32193833589553833,0.18539786338806152,0.3433261513710022
main_26_6,0.212516188621521,0.3498334586620331,0.15099957585334778,0.3560558259487152,0.10105326771736145,0.24108293652534485,0.3185771405696869,0.1953439712524414,0.3456653952598572
main_26_7,0.1627252697944641,0.35157448053359985,0.24137897789478302,0.3507111370563507,0.11213971674442291,0.2427709698677063,0.31975308060646057,0.15787112712860107,0.3471325635910034
main_26_8,0.2862447500228882,0.3500373661518097,0.342629075050354,0.35357511043548584,0.1068175882101059,0.2433602660894394,0.326818585395813,0.2628878951072693,0.34691122174263
main_26_9,0.34023886919021606,0.3485313355922699,0.1285388469696045,0.35756585001945496,0.11543306708335876,0.2479693591594696,0.33382970094680786,0.3031880557537079,0.3467393219470978
main_26_10,0.241214781999588,0.34960511326789856,0.19335339963436127,0.357622355222702,0.12190912663936615,0.2496136575937271,0.33714839816093445,0.2233302742242813,0.34809672832489014
main_26_11,0.2879061996936798,0.3486761450767517,0.18716464936733246,0.35302212834358215,0.13439276814460754,0.24623946845531464,0.3318289816379547,0.263813853263855,0.34645694494247437
main_26_12,0.18060000240802765,0.3478009104728699,0.23911267518997192,0.35112491250038147,0.1038585677742958,0.24204665422439575,0.32742854952812195,0.17155887186527252,0.34506407380104065
main_26_13,0.4092634916305542,0.3483952283859253,0.0890083760023117,0.34639841318130493,0.12196569889783859,0.24496810138225555,0.3274953067302704,0.360542356967926,0.3454384207725525
main_26_14,0.16013817489147186,0.3535170555114746,0.14880770444869995,0.34511443972587585,0.131143718957901,0.25353607535362244,0.33148595690727234,0.15580005943775177,0.3502265214920044
main_26_15,0.21654297411441803,0.359831303358078,0.14946788549423218,0.3497892916202545,0.13777248561382294,0.26203417778015137,0.3391803205013275,0.20375651121139526,0.35668715834617615
main_26_16,0.1561964899301529,0.3613482713699341,0.2547503411769867,0.3498106300830841,0.07904370129108429,0.2635214626789093,0.33684343099594116,0.1482025384902954,0.357627809047699
main_26_17,0.3117174506187439,0.36282625794410706,0.12681880593299866,0.3516218066215515,0.11168406903743744,0.2612241804599762,0.33214572072029114,0.2788452208042145,0.358257532119751
main_26_18,0.16782723367214203,0.36180973052978516,0.1930384337902069,0.3569395840167999,0.14020267128944397,0.2511710524559021,0.32478776574134827,0.1646871119737625,0.35653525590896606
main_26_19,0.14589285850524902,0.3614393174648285,0.2537253797054291,0.36423882842063904,0.1291426569223404,0.24267631769180298,0.3172807991504669,0.14654117822647095,0.35538551211357117
main_27_0,0.1714656502008438,0.36173874139785767,0.1097448468208313,0.3800736665725708,0.122081458568573,0.23815956711769104,0.3144359290599823,0.16290688514709473,0.3556768596172333
main_27_1,0.2520156800746918,0.3658783733844757,0.3081405758857727,0.3799107074737549,0.13628201186656952,0.2361537665128708,0.317387193441391,0.23749496042728424,0.35953280329704285
main_27_2,0.1452023833990097,0.37119385600090027,0.14145223796367645,0.3678942620754242,0.11008092015981674,0.23838962614536285,0.32011544704437256,0.14022265374660492,0.36401107907295227
main_27_3,0.2042405605316162,0.3768855631351471,0.12655624747276306,0.36160579323768616,0.14730431139469147,0.2410760223865509,0.32424792647361755,0.19419299066066742,0.3691558837890625
main_27_4,0.24864999949932098,0.37691885232925415,0.12212835252285004,0.3468923270702362,0.08642537891864777,0.2469320446252823,0.32557135820388794,0.22263717651367188,0.3689616322517395
main_27_5,0.13568873703479767,0.3811222314834595,0.1995454579591751,0.3456138074398041,0.1340237557888031,0.25593528151512146,0.3292120099067688,0.1372186839580536,0.3729356527328491
main_27_6,0.26515722274780273,0.3881804049015045,0.17504359781742096,0.34717196226119995,0.08583823591470718,0.2576138377189636,0.32910215854644775,0.23777510225772858,0.3788469135761261
main_27_7,0.1322861909866333,0.39306268095970154,0.16419261693954468,0.3535885214805603,0.13787630200386047,0.25867927074432373,0.33112531900405884,0.13394227623939514,0.38337457180023193
main_27_8,0.16030189394950867,0.392543762922287,0.21924176812171936,0.3694227337837219,0.11534945666790009,0.2592383027076721,0.33474454283714294,0.1556861698627472,0.38388121128082275
main_27_9,0.18824759125709534,0.38776183128356934,0.33254382014274597,0.37130072712898254,0.15571394562721252,0.25611308217048645,0.33251750469207764,0.18771016597747803,0.3796376585960388
main_27_10,0.25642821192741394,0.37882116436958313,0.10430841147899628,0.36817044019699097,0.12238376587629318,0.25457754731178284,0.3332084119319916,0.2336219847202301,0.3721944987773895
main_27_11,0.2501772344112396,0.3757297694683075,0.19495394825935364,0.36585453152656555,0.13744105398654938,0.2548236846923828,0.33478665351867676,0.23300179839134216,0.36977285146713257
main_27_12,0.20661577582359314,0.370486855506897,0.1847355216741562,0.35510799288749695,0.15473002195358276,0.2468780279159546,0.3226567506790161,0.1988084614276886,0.3634219467639923
main_27_13,0.11726171523332596,0.36808133125305176,0.14254198968410492,0.3477245271205902,0.11775082349777222,0.24130220711231232,0.3086947798728943,0.11802683770656586,0.35927462577819824
main_27_14,0.20514775812625885,0.3659479320049286,0.2198188304901123,0.34479254484176636,0.12581977248191833,0.23933173716068268,0.30081018805503845,0.19453838467597961,0.35632070899009705
main_27_15,0.16828832030296326,0.36314958333969116,0.21405594050884247,0.34909936785697937,0.10272608697414398,0.2370956987142563,0.29802218079566956,0.16044782102108002,0.35371971130371094
main_27_16,0.19650019705295563,0.36121320724487305,0.1511681228876114,0.35714778304100037,0.13319692015647888,0.2368001639842987,0.2999838888645172,0.18646088242530823,0.35259994864463806
main_27_17,0.41591617465019226,0.3553487956523895,0.08727538585662842,0.3533274531364441,0.09631757438182831,0.23981252312660217,0.29956915974617004,0.3624790608882904,0.34754854440689087
main_27_18,0.19932706654071808,0.34751927852630615,0.23406194150447845,0.3532645106315613,0.151112362742424,0.23786114156246185,0.30153971910476685,0.19359084963798523,0.3412938714027405
main_27_19,0.33085086941719055,0.34797367453575134,0.3525905907154083,0.34674209356307983,0.1425303965806961,0.24009189009666443,0.30689600110054016,0.30530381202697754,0.3422364592552185
main_28_0,0.3592739403247833,0.34961816668510437,0.19097428023815155,0.34596455097198486,0.15401920676231384,0.241250142455101,0.31127288937568665,0.3261345624923706,0.3441935181617737
main_28_1,0.15619298815727234,0.3499583303928375,0.14318063855171204,0.33997052907943726,0.14324554800987244,0.23446343839168549,0.30552881956100464,0.1540364772081375,0.34351423382759094
main_28_2,0.2420402318239212,0.3506666123867035,0.21771536767482758,0.3298038840293884,0.11053624004125595,0.23473422229290009,0.30196139216423035,0.22311121225357056,0.34332895278930664
main_28_3,0.21319477260112762,0.35440996289253235,0.11760935932397842,0.3255990147590637,0.10301218926906586,0.23594486713409424,0.3035174608230591,0.19526071846485138,0.346549391746521
main_28_4,0.19909609854221344,0.3545897603034973,0.21598920226097107,0.31994614005088806,0.10653012990951538,0.23203830420970917,0.3019808232784271,0.18671002984046936,0.34633001685142517
main_28_5,0.24968183040618896,0.3560620844364166,0.14206750690937042,0.3208902180194855,0.10201605409383774,0.23337741196155548,0.3058736026287079,0.226211816072464,0.34812384843826294
main_28_6,0.23032550513744354,0.36265867948532104,0.20359066128730774,0.32786983251571655,0.12574009597301483,0.23761048913002014,0.3172092139720917,0.21506741642951965,0.35538896918296814
main_28_7,0.27624908089637756,0.36339879035949707,0.2617119252681732,0.3356480300426483,0.10304392129182816,0.23924370110034943,0.3251563608646393,0.25180014967918396,0.35732385516166687
main_28_8,0.12541186809539795,0.3657102882862091,0.10060881078243256,0.3415411114692688,0.12845104932785034,0.23622314631938934,0.3270699083805084,0.12514978647232056,0.35967886447906494
main_28_9,0.15143243968486786,0.36778008937835693,0.1415281891822815,0.35833561420440674,0.15519091486930847,0.2324468493461609,0.325886994600296,0.15168112516403198,0.36170315742492676
main_28_10,0.15170973539352417,0.3730410635471344,0.11296876519918442,0.3773404061794281,0.11823594570159912,0.2316872626543045,0.32776355743408203,0.14599375426769257,0.36687326431274414
main_28_11,0.15457065403461456,0.37076336145401,0.15229250490665436,0.38486284017562866,0.11966200917959213,0.2273525893688202,0.3227757215499878,0.14966106414794922,0.3644895553588867
main_28_12,0.1870967596769333,0.36906763911247253,0.13947568833827972,0.3864094018936157,0.14580455422401428,0.2271139919757843,0.31989961862564087,0.1800503432750702,0.3627193570137024
main_28_13,0.2522919178009033,0.372325599193573,0.17758747935295105,0.38771548867225647,0.10793254524469376,0.2290637195110321,0.3222951591014862,0.23018860816955566,0.3658037781715393
main_28_14,0.2889987528324127,0.36917510628700256,0.1739756017923355,0.3796161711215973,0.10981158167123795,0.23610791563987732,0.31943264603614807,0.26094794273376465,0.3625567555427551
main_28_15,0.1514047384262085,0.36949998140335083,0.1795479655265808,0.3749767243862152,0.10257723182439804,0.23789668083190918,0.31528550386428833,0.14540164172649384,0.36212384700775146
main_28_16,0.13300380110740662,0.3677712678909302,0.1750362068414688,0.37477877736091614,0.14672712981700897,0.24002571403980255,0.3109196424484253,0.13606838881969452,0.36007118225097656
main_28_17,0.2368505448102951,0.37047290802001953,0.17406052350997925,0.36760804057121277,0.1020301803946495,0.24127858877182007,0.30904191732406616,0.21640023589134216,0.36186477541923523
main_28_18,0.20599892735481262,0.3671801686286926,0.17492079734802246,0.35819846391677856,0.11806933581829071,0.23953115940093994,0.30921486020088196,0.1929335594177246,0.3588845133781433
main_28_19,0.4684106409549713,0.3663075864315033,0.3635513484477997,0.35364457964897156,0.14148086309432983,0.23817431926727295,0.3123582899570465,0.42012739181518555,0.3584679663181305
main_29_0,0.21276068687438965,0.36444705724716187,0.12889625132083893,0.34951502084732056,0.13113419711589813,0.24254947900772095,0.31392350792884827,0.19911465048789978,0.3570204973220825
main_29_1,0.27321764826774597,0.36380627751350403,0.2018759846687317,0.3460458517074585,0.10858757048845291,0.24542640149593353,0.31275978684425354,0.24839267134666443,0.35622912645339966
main_29_2,0.2326318323612213,0.3604995608329773,0.14784283936023712,0.3450797200202942,0.10813818871974945,0.2475622445344925,0.31081655621528625,0.2130085825920105,0.3531762361526489
main_29_3,0.1919645071029663,0.3578890264034271,0.18628579378128052,0.3450995087623596,0.11625110357999802,0.24258188903331757,0.30653244256973267,0.1812957525253296,0.35040590167045593
main_29_4,0.1740885227918625,0.3582742512226105,0.10314854979515076,0.34398970007896423,0.12201868742704391,0.238016739487648,0.3023928999900818,0.16490262746810913,0.3501216769218445
main_29_5,0.24456892907619476,0.35877081751823425,0.17844460904598236,0.3337066173553467,0.08724722266197205,0.2361937016248703,0.2996218502521515,0.22090254724025726,0.3498672544956207
main_29_6,0.20657677948474884,0.35691317915916443,0.24265259504318237,0.3295667767524719,0.08763432502746582,0.23427574336528778,0.2969990074634552,0.19105762243270874,0.34784042835235596
main_29_7,0.18694837391376495,0.35922056436538696,0.1963879019021988,0.33025360107421875,0.146867036819458,0.23150798678398132,0.2980298399925232,0.1816437691450119,0.3499258756637573
main_29_8,0.1421140432357788,0.35907092690467834,0.12092315405607224,0.33299484848976135,0.14047078788280487,0.23194748163223267,0.30049192905426025,0.1413014680147171,0.35021859407424927
main_29_9,0.20201559364795685,0.3595491647720337,0.22391816973686218,0.33610397577285767,0.12755340337753296,0.2310975342988968,0.2996663749217987,0.19228123128414154,0.3505883514881134
main_29_10,0.16576747596263885,0.3621779978275299,0.20485682785511017,0.340217262506485,0.06840898096561432,0.2326814830303192,0.3008212447166443,0.15332816541194916,0.3530535101890564
main_29_11,0.2361854463815689,0.36498019099235535,0.1943408101797104,0.34712544083595276,0.1384030133485794,0.23408782482147217,0.30541881918907166,0.2214551866054535,0.35621821880340576
main_29_12,0.3420676589012146,0.36318913102149963,0.29711925983428955,0.3518671691417694,0.10525961965322495,0.23479095101356506,0.3011389672756195,0.30794933438301086,0.35426175594329834
main_29_13,0.32129108905792236,0.36171674728393555,0.17573213577270508,0.35534974932670593,0.11318261921405792,0.2321324646472931,0.2973681092262268,0.2883826792240143,0.3526068925857544
main_29_14,0.18606898188591003,0.3581099808216095,0.17967157065868378,0.3513186275959015,0.147038996219635,0.2292284518480301,0.29326245188713074,0.18047358095645905,0.34891918301582336
main_29_15,0.2830515503883362,0.3555874228477478,0.28402388095855713,0.3418984115123749,0.17581376433372498,0.23057879507541656,0.2907562851905823,0.26818934082984924,0.3462086617946625
main_29_16,0.23376508057117462,0.3570196032524109,0.12445992231369019,0.33948853611946106,0.1043042540550232,0.22515396773815155,0.2924795150756836,0.2127760350704193,0.347575306892395
main_29_17,0.1633986234664917,0.3561334013938904,0.09766674786806107,0.33637768030166626,0.07044114917516708,0.22928395867347717,0.29506200551986694,0.1486794650554657,0.3471093475818634
main_29_18,0.21896377205848694,0.35558897256851196,0.0890658050775528,0.3404136300086975,0.1509426236152649,0.22384068369865417,0.2924211919307709,0.20593714714050293,0.3464001715183258
main_29_19,0.1326448768377304,0.35685285925865173,0.17959867417812347,0.3465413749217987,0.08447959274053574,0.21881301701068878,0.29166606068611145,0.1272525042295456,0.34751787781715393
main_30_0,0.39038434624671936,0.35673755407333374,0.10737360268831253,0.34478864073753357,0.08749280869960785,0.2197064459323883,0.2942229211330414,0.3405252993106842,0.347728431224823
main_30_1,0.24131359159946442,0.3552328050136566,0.1623411476612091,0.338912695646286,0.13145625591278076,0.2207421064376831,0.2912222743034363,0.22388286888599396,0.3458954393863678
main_30_2,0.1328158974647522,0.3571660816669464,0.11974705010652542,0.3356528580188751,0.127389058470726,0.22188201546669006,0.29122358560562134,0.1317020058631897,0.3474172353744507
main_30_3,0.2627372145652771,0.3556360602378845,0.1770150363445282,0.33425426483154297,0.09557195752859116,0.22395087778568268,0.2915741205215454,0.23716364800930023,0.3461519479751587
main_30_4,0.06100866198539734,0.3554307818412781,0.2162899374961853,0.3336799740791321,0.12782642245292664,0.2263670414686203,0.29392141103744507,0.0745682567358017,0.3462908864021301
main_30_5,0.21589525043964386,0.3556729853153229,0.20211076736450195,0.33146896958351135,0.12131118774414062,0.23074303567409515,0.2941581606864929,0.20238293707370758,0.34646469354629517
main_30_6,0.16530855000019073,0.3558368980884552,0.16455107927322388,0.33017411828041077,0.11794707924127579,0.23197533190250397,0.29440200328826904,0.15871194005012512,0.34659942984580994
main_30_7,0.17222318053245544,0.3554816246032715,0.19579587876796722,0.3313041031360626,0.12112916260957718,0.23218102753162384,0.2938992977142334,0.16577935218811035,0.34626466035842896
main_30_8,0.1432744562625885,0.3560802936553955,0.17748507857322693,0.3355574607849121,0.11560772359371185,0.23662106692790985,0.29796919226646423,0.14037667214870453,0.347446084022522
main_30_9,0.1276140660047531,0.35477232933044434,0.1756555438041687,0.3364068269729614,0.0945102646946907,0.23949074745178223,0.2990318834781647,0.12434284389019012,0.34652677178382874
main_30_10,0.20711936056613922,0.35785675048828125,0.12106294184923172,0.3393773138523102,0.10653480887413025,0.24066852033138275,0.30570435523986816,0.19078071415424347,0.35010620951652527
main_30_11,0.1952134668827057,0.3555179536342621,0.1634504646062851,0.3343139588832855,0.11308730393648148,0.2401135414838791,0.30017971992492676,0.1829349845647812,0.34724992513656616
main_30_12,0.26440101861953735,0.3563557267189026,0.2251720130443573,0.3340403437614441,0.13964389264583588,0.2397317737340927,0.29837676882743835,0.24599768221378326,0.3476904332637787
main_30_13,0.15020538866519928,0.35725846886634827,0.16971907019615173,0.3318820595741272,0.09361166507005692,0.2384905219078064,0.29553142189979553,0.14288602769374847,0.3479883670806885
main_30_14,0.12537428736686707,0.35715049505233765,0.20128759741783142,0.3271404206752777,0.13411088287830353,0.2383505403995514,0.29331085085868835,0.12868091464042664,0.3474592864513397
main_30_15,0.2007366120815277,0.35919079184532166,0.31442081928253174,0.326123982667923,0.11948089301586151,0.23894724249839783,0.29707497358322144,0.19259029626846313,0.3496546149253845
main_30_16,0.22681130468845367,0.36087319254875183,0.11223921924829483,0.3227112293243408,0.11873345822095871,0.24086184799671173,0.2967222034931183,0.20864585041999817,0.350913941860199
main_30_17,0.25213107466697693,0.36087512969970703,0.10512463748455048,0.32034873962402344,0.0872473418712616,0.23820601403713226,0.29498550295829773,0.2251841127872467,0.3506092429161072
main_30_18,0.30247196555137634,0.3602733612060547,0.09122002869844437,0.3205866515636444,0.1337110698223114,0.23589688539505005,0.29236462712287903,0.27321484684944153,0.3497503101825714
main_30_19,0.16594603657722473,0.35898369550704956,0.2077590525150299,0.32227665185928345,0.11918409168720245,0.23212501406669617,0.29209035634994507,0.1606067419052124,0.34868380427360535
main_31_0,0.2625724673271179,0.35840341448783875,0.19147761166095734,0.32730263471603394,0.09007257223129272,0.23254910111427307,0.2934962213039398,0.2366616427898407,0.34853386878967285
main_31_1,0.17526210844516754,0.36175963282585144,0.1143048033118248,0.33540478348731995,0.13254910707473755,0.23423126339912415,0.29851019382476807,0.16765064001083374,0.35225117206573486
main_31_2,0.2090834081172943,0.3649614453315735,0.13989847898483276,0.3377591669559479,0.1480947583913803,0.23581376671791077,0.29941526055336,0.19870761036872864,0.35511070489883423
main_31_3,0.23972588777542114,0.36688634753227234,0.11817476153373718,0.34236299991607666,0.09344106167554855,0.23913176357746124,0.3004104495048523,0.2160632461309433,0.35698044300079346
main_31_4,0.1549282968044281,0.36947646737098694,0.14814557135105133,0.3404878079891205,0.10633140057325363,0.24075813591480255,0.29797306656837463,0.14799398183822632,0.3587493896484375
main_31_5,0.1438312977552414,0.36991003155708313,0.15503863990306854,0.33779630064964294,0.07659515738487244,0.24280153214931488,0.3001565933227539,0.13480524718761444,0.35933971405029297
main_31_6,0.2566491961479187,0.3698422610759735,0.23479409515857697,0.3350929915904999,0.12557722628116608,0.24668151140213013,0.3015463352203369,0.23784826695919037,0.3594016134738922
main_31_7,0.22431017458438873,0.3726467788219452,0.22220264375209808,0.3314531743526459,0.12353411316871643,0.24860699474811554,0.30053699016571045,0.21026018261909485,0.3614988625049591
main_31_8,0.16907501220703125,0.3733106255531311,0.2450987547636032,0.3244830369949341,0.10506071895360947,0.25141066312789917,0.3008899986743927,0.16228386759757996,0.36190903186798096
main_31_9,0.14645031094551086,0.37336602807044983,0.16477060317993164,0.3247995376586914,0.16104266047477722,0.24832750856876373,0.29948753118515015,0.14898160099983215,0.3617692291736603
main_31_10,0.12558385729789734,0.37247952818870544,0.2848677933216095,0.32344645261764526,0.11663340777158737,0.24456721544265747,0.297059565782547,0.12873409688472748,0.36065584421157837
main_31_11,0.25426560640335083,0.3712863624095917,0.10646350681781769,0.32543420791625977,0.1133001372218132,0.24194419384002686,0.2962222099304199,0.23061752319335938,0.3595997989177704
main_31_12,0.16917584836483002,0.3709413707256317,0.2987135946750641,0.3290897011756897,0.12581118941307068,0.23945529758930206,0.29684311151504517,0.16672760248184204,0.3594992458820343
main_31_13,0.13910777866840363,0.37066537141799927,0.2313195765018463,0.335586816072464,0.1116512194275856,0.2365478277206421,0.30000609159469604,0.13783881068229675,0.3598875105381012
main_31_14,0.10129327327013016,0.36524567008018494,0.11929740011692047,0.33801910281181335,0.10446253418922424,0.2380376160144806,0.2990574836730957,0.10222984105348587,0.35530513525009155
main_31_15,0.21213020384311676,0.36311206221580505,0.15647032856941223,0.3403279185295105,0.1049945056438446,0.24009980261325836,0.3002863824367523,0.19572031497955322,0.3537609279155731
main_31_16,0.3034624755382538,0.3638518452644348,0.14284636080265045,0.3479249179363251,0.1315155178308487,0.24274307489395142,0.3060637414455414,0.27515947818756104,0.35538923740386963
main_31_17,0.15302781760692596,0.3641359508037567,0.11993266642093658,0.3464098870754242,0.11237888783216476,0.24358144402503967,0.3070301115512848,0.14647133648395538,0.3557184338569641
main_31_18,0.22220952808856964,0.3613094687461853,0.15137474238872528,0.3385554850101471,0.12694214284420013,0.2436380535364151,0.30177947878837585,0.20702892541885376,0.3524167239665985
main_31_19,0.43913760781288147,0.35874056816101074,0.08608819544315338,0.3349505066871643,0.11098244041204453,0.24133820831775665,0.29893097281455994,0.38383930921554565,0.34978044033050537
main_32_0,0.07039666920900345,0.356404572725296,0.12851017713546753,0.3271195590496063,0.08846104890108109,0.24034470319747925,0.2932528853416443,0.07450747489929199,0.3468288481235504
main_32_1,0.15538126230239868,0.35317984223365784,0.13385902345180511,0.32235437631607056,0.08139147609472275,0.2390066385269165,0.2893499732017517,0.14451487362384796,0.34346750378608704
main_32_2,0.15539322793483734,0.353237122297287,0.13745971024036407,0.3187502920627594,0.11822577565908432,0.23968838155269623,0.2871673107147217,0.14973826706409454,0.3431127965450287
main_32_3,0.1615334153175354,0.3507983684539795,0.12715622782707214,0.31787896156311035,0.12449348717927933,0.2395203560590744,0.2876330614089966,0.15544265508651733,0.34112054109573364
main_32_4,0.35123375058174133,0.3496578335762024,0.18446779251098633,0.3164350092411041,0.17495833337306976,0.23905839025974274,0.28849077224731445,0.32216018438339233,0.34024906158447266
main_32_5,0.17620916664600372,0.3507366478443146,0.10481970757246017,0.3204661011695862,0.15606416761875153,0.23427610099315643,0.29378417134284973,0.17144334316253662,0.3419944643974304
main_32_6,0.2672605514526367,0.35235100984573364,0.22071078419685364,0.31906840205192566,0.07796366512775421,0.23261235654354095,0.29612213373184204,0.2396945357322693,0.3436262309551239
main_32_7,0.11943242698907852,0.3531052768230438,0.19313210248947144,0.32291895151138306,0.11519300192594528,0.23476573824882507,0.30129238963127136,0.12087640166282654,0.3450790047645569
main_32_8,0.38090699911117554,0.35435035824775696,0.11308948695659637,0.3212733566761017,0.15844129025936127,0.23447135090827942,0.30047279596328735,0.3426333963871002,0.3459576964378357
main_32_9,0.1559590995311737,0.35792019963264465,0.34342604875564575,0.32205283641815186,0.06847623735666275,0.23508219420909882,0.3014223277568817,0.14898306131362915,0.34908679127693176
main_32_10,0.2559416890144348,0.3585607707500458,0.1368352770805359,0.3246303200721741,0.08642103523015976,0.2335367202758789,0.3018278181552887,0.2291203886270523,0.3497481346130371
main_32_11,0.16355332732200623,0.3587679862976074,0.3114078640937805,0.32476603984832764,0.12752719223499298,0.22999688982963562,0.2983541488647461,0.1626291275024414,0.34944233298301697
main_32_12,0.13147522509098053,0.3597572147846222,0.17854176461696625,0.32756656408309937,0.09962736070156097,0.22429117560386658,0.2961968183517456,0.12835149466991425,0.3500446379184723
main_32_13,0.33855757117271423,0.3564469814300537,0.18741971254348755,0.3303842842578888,0.10415221750736237,0.2209189236164093,0.295723021030426,0.30184417963027954,0.34729719161987305
main_32_14,0.23632177710533142,0.3556545078754425,0.09044796228408813,0.3245481848716736,0.15454871952533722,0.22191636264324188,0.29220065474510193,0.22094522416591644,0.34598663449287415
main_32_15,0.15868747234344482,0.3555607497692108,0.18406455218791962,0.3268413841724396,0.0922379419207573,0.22286029160022736,0.2944320738315582,0.15016141533851624,0.3462815284729004
main_32_16,0.1736307144165039,0.35699281096458435,0.10367915779352188,0.3321767747402191,0.09651739150285721,0.2245793640613556,0.29788127541542053,0.1609950065612793,0.34810128808021545
main_32_17,0.2301584631204605,0.35845983028411865,0.16077598929405212,0.32380226254463196,0.10891430079936981,0.22457626461982727,0.29285070300102234,0.2114112675189972,0.3483947515487671
main_32_18,0.2049146145582199,0.3606027662754059,0.2055080085992813,0.32660672068595886,0.15659932792186737,0.22276118397712708,0.29209694266319275,0.1982228308916092,0.35015374422073364
main_32_19,0.25197336077690125,0.35942748188972473,0.08263584226369858,0.32777291536331177,0.11720599979162216,0.2221900373697281,0.2902657687664032,0.2285919040441513,0.3489519953727722
main_33_0,0.21168678998947144,0.3554284870624542,0.18059103190898895,0.32593730092048645,0.16214707493782043,0.2199106216430664,0.288360595703125,0.20395104587078094,0.34530335664749146
