,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_24_18,0.28798922896385193,0.36344045400619507,0.08835268765687943,0.24032019078731537,0.2008555829524994,0.22254864871501923,0.4004337191581726,0.2449822723865509,0.337300181388855
main_24_19,0.23549684882164001,0.3591611981391907,0.05464296042919159,0.24159234762191772,0.17027373611927032,0.21878980100154877,0.40314894914627075,0.19659405946731567,0.33423614501953125
main_25_0,0.1824256330728531,0.3520725667476654,0.059549979865550995,0.2469085156917572,0.1625928282737732,0.21569381654262543,0.402496874332428,0.1560976803302765,0.32982414960861206
main_25_1,0.1303814798593521,0.35003265738487244,0.07907796651124954,0.24726974964141846,0.20097865164279938,0.21693268418312073,0.41031238436698914,0.11972195655107498,0.32833871245384216
main_25_2,0.2116149365901947,0.3510715961456299,0.09832505136728287,0.24772053956985474,0.18298085033893585,0.22152948379516602,0.41937148571014404,0.18729718029499054,0.3292858898639679
main_25_3,0.2570340633392334,0.3541131019592285,0.06315585225820541,0.25273236632347107,0.22374872863292694,0.22765283286571503,0.4275343418121338,0.21548433601856232,0.33276981115341187
main_25_4,0.18322539329528809,0.3542538285255432,0.08275984227657318,0.2523888349533081,0.20862284302711487,0.23098431527614594,0.4313777983188629,0.16187483072280884,0.3328227698802948
main_25_5,0.3993167281150818,0.3544720709323883,0.06308762729167938,0.2488974630832672,0.1896185576915741,0.23529863357543945,0.43687278032302856,0.32661837339401245,0.3322709798812866
main_25_6,0.2689867913722992,0.35260090231895447,0.05599972605705261,0.24589821696281433,0.19383014738559723,0.23048031330108643,0.4296521842479706,0.2231789529323578,0.3301362693309784
main_25_7,0.19333170354366302,0.3487914800643921,0.07302239537239075,0.24331232905387878,0.17368653416633606,0.22196584939956665,0.41867944598197937,0.16755267977714539,0.3265579640865326
main_25_8,0.2459665685892105,0.34547513723373413,0.04770124331116676,0.24142976105213165,0.22275356948375702,0.2176094502210617,0.41043978929519653,0.20352235436439514,0.323527067899704
main_25_9,0.18548552691936493,0.3453006148338318,0.12047439068555832,0.23547664284706116,0.21390511095523834,0.2126035988330841,0.40012356638908386,0.1717202067375183,0.3220754861831665
main_25_10,0.26471054553985596,0.34529629349708557,0.06730012595653534,0.2328416258096695,0.20282098650932312,0.20838606357574463,0.3896962106227875,0.22228564321994781,0.32146531343460083
main_25_11,0.17405030131340027,0.34734997153282166,0.04897480085492134,0.2330729365348816,0.15396656095981598,0.21033629775047302,0.38715386390686035,0.1472514420747757,0.32311034202575684
main_25_12,0.29402658343315125,0.3472694158554077,0.08996982127428055,0.22911278903484344,0.1991247534751892,0.2093803882598877,0.3833164572715759,0.25004273653030396,0.3221852779388428
main_25_13,0.19824540615081787,0.34862953424453735,0.04344208166003227,0.22850874066352844,0.1854342222213745,0.209851935505867,0.38161689043045044,0.16512788832187653,0.32311299443244934
main_25_14,0.2365020513534546,0.3528878092765808,0.04714176431298256,0.23303021490573883,0.21713197231292725,0.21398937702178955,0.38219761848449707,0.19597603380680084,0.327411949634552
main_25_15,0.1959911733865738,0.3545519709587097,0.07512228935956955,0.23967435956001282,0.28136488795280457,0.21758192777633667,0.38334742188453674,0.17053602635860443,0.33013758063316345
main_25_16,0.20144620537757874,0.35536453127861023,0.07254205644130707,0.240032359957695,0.23283900320529938,0.2160474956035614,0.3838132321834564,0.17404693365097046,0.33085158467292786
main_25_17,0.2364775538444519,0.35530662536621094,0.07696258276700974,0.23778945207595825,0.14578506350517273,0.21199962496757507,0.3834740221500397,0.20202487707138062,0.3303258419036865
main_25_18,0.21299152076244354,0.35574012994766235,0.11394163966178894,0.23113133013248444,0.15488480031490326,0.2091047465801239,0.38567444682121277,0.19159077107906342,0.32925212383270264
main_25_19,0.15369319915771484,0.3554939329624176,0.06335080415010452,0.23038271069526672,0.15119647979736328,0.2088785618543625,0.3895254135131836,0.13438701629638672,0.32891592383384705
main_26_0,0.18150730431079865,0.35447168350219727,0.056025076657533646,0.23162339627742767,0.24037230014801025,0.21091319620609283,0.395527720451355,0.15495489537715912,0.3284066617488861
main_26_1,0.2922384738922119,0.35409530997276306,0.050384365022182465,0.2361559122800827,0.1938144564628601,0.21248750388622284,0.4011576771736145,0.24016687273979187,0.32910409569740295
main_26_2,0.17847488820552826,0.3537752330303192,0.08487774431705475,0.23426347970962524,0.18359176814556122,0.21308927237987518,0.39927446842193604,0.15850567817687988,0.3284416198730469
main_26_3,0.2229388952255249,0.35402441024780273,0.07851116359233856,0.23435179889202118,0.16711708903312683,0.21207639575004578,0.39777639508247375,0.19185583293437958,0.32864904403686523
main_26_4,0.3101414442062378,0.3543853759765625,0.049988023936748505,0.23892514407634735,0.18194924294948578,0.2147538810968399,0.399033784866333,0.25403574109077454,0.329913467168808
main_26_5,0.2609238028526306,0.3538765013217926,0.0833728238940239,0.2480676919221878,0.12694600224494934,0.22242337465286255,0.4057605266571045,0.22243617475032806,0.33149656653404236
main_26_6,0.1501106470823288,0.3560067415237427,0.04194849729537964,0.25118741393089294,0.1882038116455078,0.2235160917043686,0.4069135785102844,0.12716981768608093,0.3338339924812317
main_26_7,0.22426961362361908,0.357068806886673,0.07322683930397034,0.2549496591091156,0.16209980845451355,0.22598114609718323,0.412365198135376,0.19174689054489136,0.3354912996292114
main_26_8,0.17116624116897583,0.35634660720825195,0.07792691141366959,0.25159451365470886,0.22248026728630066,0.22793614864349365,0.41713303327560425,0.15146850049495697,0.3342299461364746
main_26_9,0.2526911497116089,0.355454683303833,0.08071041107177734,0.2500874400138855,0.27761325240135193,0.22846345603466034,0.4184240400791168,0.21606411039829254,0.3332158625125885
main_26_10,0.3664868175983429,0.35558199882507324,0.09518758207559586,0.24848662316799164,0.2806501090526581,0.22920890152454376,0.4190267324447632,0.3081793785095215,0.3329760432243347
main_26_11,0.15151412785053253,0.3549249768257141,0.03883279487490654,0.24988995492458344,0.16438759863376617,0.23247270286083221,0.4237213730812073,0.12750160694122314,0.33278170228004456
main_26_12,0.2720150351524353,0.3550325632095337,0.059166207909584045,0.2450684756040573,0.19286558032035828,0.2344014048576355,0.42032790184020996,0.22621986269950867,0.3318217396736145
main_26_13,0.18497677147388458,0.3547433912754059,0.06509815901517868,0.24123047292232513,0.1599224954843521,0.23618386685848236,0.4162839949131012,0.1592668890953064,0.3307587206363678
main_26_14,0.15516690909862518,0.35700175166130066,0.061797674745321274,0.23787245154380798,0.15376994013786316,0.24074320495128632,0.41609129309654236,0.13521888852119446,0.3318071663379669
main_26_15,0.23756524920463562,0.3581986129283905,0.061799753457307816,0.23616397380828857,0.19808070361614227,0.23926325142383575,0.41003021597862244,0.1998579353094101,0.332352876663208
main_26_16,0.14234282076358795,0.3580237030982971,0.08904421329498291,0.23633155226707458,0.15065672993659973,0.2384093552827835,0.4071122407913208,0.13099421560764313,0.3322395086288452
main_26_17,0.33105114102363586,0.3603243827819824,0.05572083592414856,0.23437604308128357,0.1931964010000229,0.23915943503379822,0.404024600982666,0.271663099527359,0.33360838890075684
main_26_18,0.15724137425422668,0.3562234342098236,0.0716671422123909,0.2294398993253708,0.18642976880073547,0.22972692549228668,0.3911990225315094,0.13908736407756805,0.3292922377586365
main_26_19,0.2941736876964569,0.3552299439907074,0.08030534535646439,0.2252080887556076,0.24385181069374084,0.22510764002799988,0.38788479566574097,0.24828246235847473,0.3275972902774811
main_27_0,0.2577371597290039,0.3559682071208954,0.0769481435418129,0.2271842360496521,0.1979580521583557,0.2227795571088791,0.39121443033218384,0.21887120604515076,0.328610897064209
main_27_1,0.2216368466615677,0.35365554690361023,0.0606248565018177,0.22796715795993805,0.21847061812877655,0.22403229773044586,0.3938148617744446,0.18723396956920624,0.3269801139831543
main_27_2,0.12941010296344757,0.3529629111289978,0.06155413016676903,0.22956731915473938,0.20054636895656586,0.22447945177555084,0.396656334400177,0.11521752923727036,0.3267921209335327
main_27_3,0.16998662054538727,0.353624552488327,0.07937262207269669,0.22966746985912323,0.18291370570659637,0.22400137782096863,0.39767637848854065,0.1506875455379486,0.3273353576660156
main_27_4,0.09003836661577225,0.35698243975639343,0.06087194010615349,0.23314931988716125,0.16013801097869873,0.22883428633213043,0.40099605917930603,0.08410485833883286,0.33071956038475037
main_27_5,0.1868237853050232,0.35911864042282104,0.06281731277704239,0.237030491232872,0.16086462140083313,0.23485101759433746,0.4047001898288727,0.1602284461259842,0.33323508501052856
main_27_6,0.2773825228214264,0.3619316518306732,0.04756513237953186,0.24085237085819244,0.16897928714752197,0.2360001802444458,0.4024443030357361,0.2278396338224411,0.3362421691417694
main_27_7,0.13066063821315765,0.3675197660923004,0.03825346380472183,0.23905834555625916,0.21965119242668152,0.23520900309085846,0.39932096004486084,0.11129970848560333,0.3402167856693268
main_27_8,0.11127148568630219,0.37127822637557983,0.06883325427770615,0.2393031269311905,0.2101738303899765,0.23415446281433105,0.39874500036239624,0.10262495279312134,0.3432064950466156
main_27_9,0.5099545121192932,0.3768896162509918,0.04958627000451088,0.23297782242298126,0.19460754096508026,0.2310623675584793,0.3969956040382385,0.4102960228919983,0.34623733162879944
main_27_10,0.17473654448986053,0.374473512172699,0.06875771284103394,0.2306225746870041,0.14715147018432617,0.22415196895599365,0.39360809326171875,0.15198475122451782,0.3438301086425781
main_27_11,0.328376829624176,0.3743445575237274,0.05841608718037605,0.2323741316795349,0.21719135344028473,0.22393658757209778,0.395010381937027,0.2702482342720032,0.34410926699638367
main_27_12,0.2898017168045044,0.37369486689567566,0.06460103392601013,0.234832301735878,0.28258174657821655,0.22204872965812683,0.3933255672454834,0.241672083735466,0.34411898255348206
main_27_13,0.1205669716000557,0.37124907970428467,0.10053246468305588,0.23666055500507355,0.17441383004188538,0.2173454314470291,0.3877246081829071,0.11651527136564255,0.34257274866104126
main_27_14,0.278316855430603,0.3687502443790436,0.04511615261435509,0.23903462290763855,0.1447848230600357,0.2164488136768341,0.3849506676197052,0.2279452383518219,0.34111350774765015
main_27_15,0.25398683547973633,0.3672141134738922,0.06835394352674484,0.24048839509487152,0.16455726325511932,0.21644727885723114,0.3849327564239502,0.2139611393213272,0.34022241830825806
main_27_16,0.36532995104789734,0.3641606569290161,0.061890244483947754,0.23970021307468414,0.21304765343666077,0.2183784544467926,0.38754570484161377,0.2998772859573364,0.33767667412757874
main_27_17,0.11052174121141434,0.3540289103984833,0.05590354651212692,0.23756630718708038,0.15695258975028992,0.21932567656040192,0.39087313413619995,0.09905222803354263,0.32930999994277954
main_27_18,0.2467801421880722,0.35201236605644226,0.060717590153217316,0.23597902059555054,0.16756002604961395,0.21606677770614624,0.3849255442619324,0.20670577883720398,0.32736849784851074
main_27_19,0.10647045075893402,0.34850040078163147,0.03715604171156883,0.233845055103302,0.22517317533493042,0.2138993889093399,0.38051527738571167,0.0921671986579895,0.3241470754146576
main_28_0,0.10198911279439926,0.3469494581222534,0.08397334069013596,0.23134730756282806,0.14527077972888947,0.2147778868675232,0.37783128023147583,0.09832397848367691,0.3223891258239746
main_28_1,0.19804590940475464,0.34600138664245605,0.06535902619361877,0.22563649713993073,0.2523019313812256,0.21574261784553528,0.37697482109069824,0.16993525624275208,0.32042422890663147
main_28_2,0.18507589399814606,0.3433515727519989,0.05861516296863556,0.2204798012971878,0.2054528295993805,0.21908074617385864,0.38075727224349976,0.1581519991159439,0.3172661066055298
main_28_3,0.18321958184242249,0.3433135151863098,0.03832017630338669,0.22291259467601776,0.18237732350826263,0.22415390610694885,0.3866335451602936,0.15226790308952332,0.3177807629108429
main_28_4,0.16598619520664215,0.343336820602417,0.08342690765857697,0.2242009937763214,0.15616753697395325,0.2273918092250824,0.38975632190704346,0.14831143617630005,0.3180873394012451
main_28_5,0.3322523832321167,0.3446862995624542,0.054062798619270325,0.2185644805431366,0.1373615711927414,0.22646483778953552,0.3806816041469574,0.2720128297805786,0.31790074706077576
main_28_6,0.2453475296497345,0.34472599625587463,0.05122196674346924,0.21912430226802826,0.32612207531929016,0.22389982640743256,0.372793585062027,0.2042265385389328,0.3180180788040161
main_28_7,0.1570827066898346,0.34506526589393616,0.0916629433631897,0.22089530527591705,0.15943686664104462,0.21828581392765045,0.3616058826446533,0.14312006533145905,0.3186144530773163
main_28_8,0.14955425262451172,0.34634268283843994,0.07554291188716888,0.2187815010547638,0.1293756663799286,0.21492630243301392,0.35444578528404236,0.1336614489555359,0.31913191080093384
main_28_9,0.23845690488815308,0.3475203216075897,0.057672712951898575,0.2177540361881256,0.1788358837366104,0.21169528365135193,0.3500528633594513,0.19959266483783722,0.31981509923934937
main_28_10,0.19607263803482056,0.34904512763023376,0.06949302554130554,0.2131233513355255,0.23470857739448547,0.2089252769947052,0.3486342132091522,0.16920043528079987,0.32001274824142456
main_28_11,0.25781193375587463,0.3482872247695923,0.0704612135887146,0.21794889867305756,0.21302542090415955,0.20516619086265564,0.34798502922058105,0.21760781109333038,0.3204478323459625
main_28_12,0.20696091651916504,0.347154825925827,0.08740028738975525,0.22475121915340424,0.15092812478542328,0.20540694892406464,0.35385727882385254,0.18118816614151,0.32103973627090454
main_28_13,0.2238948792219162,0.34589317440986633,0.07864587008953094,0.2238183319568634,0.15241378545761108,0.2057795524597168,0.3577929735183716,0.1925702840089798,0.3198702335357666
main_28_14,0.15009066462516785,0.34410491585731506,0.06289557367563248,0.2264896184206009,0.17222635447978973,0.2110573798418045,0.36571571230888367,0.13156068325042725,0.31907549500465393
main_28_15,0.36024847626686096,0.3454391062259674,0.0554034560918808,0.23344428837299347,0.16470301151275635,0.2209761142730713,0.3774300813674927,0.2943130135536194,0.32165393233299255
main_28_16,0.21908096969127655,0.3453920781612396,0.05346200242638588,0.24271830916404724,0.26171383261680603,0.22782182693481445,0.39139777421951294,0.18388748168945312,0.32365691661834717
main_28_17,0.24230292439460754,0.34451913833618164,0.055790696293115616,0.23979732394218445,0.14387886226177216,0.22282281517982483,0.3906087875366211,0.20205144584178925,0.32234686613082886
main_28_18,0.15481722354888916,0.3438892364501953,0.06373540312051773,0.237933948636055,0.17128713428974152,0.2169654816389084,0.3943667709827423,0.13543318212032318,0.32147204875946045
main_28_19,0.2090732753276825,0.3442915380001068,0.051804784685373306,0.2405349463224411,0.17561842501163483,0.21355192363262177,0.3990117013454437,0.17534206807613373,0.32236188650131226
main_29_0,0.1527835726737976,0.34321191906929016,0.034767553210258484,0.24526040256023407,0.18682228028774261,0.2123628854751587,0.4051865339279175,0.12772101163864136,0.32255274057388306
main_29_1,0.2771508991718292,0.34349918365478516,0.06538911163806915,0.24850063025951385,0.2592596411705017,0.2088988572359085,0.4040699005126953,0.23184652626514435,0.3234647810459137
main_29_2,0.22362852096557617,0.3451631963253021,0.06915980577468872,0.25274431705474854,0.16259433329105377,0.20801261067390442,0.40499281883239746,0.19037885963916779,0.32567664980888367
main_29_3,0.24676337838172913,0.34645575284957886,0.06997212767601013,0.260485976934433,0.15087707340717316,0.21125063300132751,0.4087791442871094,0.20859885215759277,0.32835716009140015
main_29_4,0.2709852457046509,0.34859317541122437,0.04739934578537941,0.26623430848121643,0.1694287359714508,0.21391141414642334,0.41398489475250244,0.22280220687389374,0.3312787711620331
main_29_5,0.19280026853084564,0.34994810819625854,0.05522184073925018,0.2717040777206421,0.22812871634960175,0.21479055285453796,0.4149971008300781,0.16356493532657623,0.3335111439228058
main_29_6,0.1638280153274536,0.35251379013061523,0.07550714164972305,0.274897038936615,0.18005430698394775,0.21386776864528656,0.4159814715385437,0.14503264427185059,0.3362041115760803
main_29_7,0.20007158815860748,0.3543504476547241,0.07723172754049301,0.2756688594818115,0.14194311201572418,0.21614430844783783,0.41985762119293213,0.17358960211277008,0.33782193064689636
main_29_8,0.17460429668426514,0.35326024889945984,0.06549294292926788,0.26778319478034973,0.2206345647573471,0.21451768279075623,0.4117201268672943,0.15149424970149994,0.3352505564689636
main_29_9,0.11784873902797699,0.3544868230819702,0.06720691919326782,0.25992506742477417,0.15396647155284882,0.2191692590713501,0.4058528542518616,0.10718496888875961,0.3345068693161011
main_29_10,0.29763033986091614,0.3568086624145508,0.05516219884157181,0.25190064311027527,0.13678447902202606,0.22455231845378876,0.39687713980674744,0.24516403675079346,0.3345712125301361
main_29_11,0.15274451673030853,0.35810592770576477,0.040024422109127045,0.24660196900367737,0.24806781113147736,0.22752128541469574,0.3875548541545868,0.12907181680202484,0.33441483974456787
main_29_12,0.18036791682243347,0.3584482669830322,0.06473544239997864,0.24429507553577423,0.20666742324829102,0.2297964096069336,0.3812330663204193,0.15578176081180573,0.33416321873664856
main_29_13,0.3890387713909149,0.3566993474960327,0.05864064767956734,0.24097035825252533,0.17567946016788483,0.23614095151424408,0.38362714648246765,0.31757038831710815,0.3320952355861664
main_29_14,0.22143429517745972,0.3553008735179901,0.07104245573282242,0.23556919395923615,0.15231163799762726,0.23989121615886688,0.3880268335342407,0.1890212446451187,0.32986634969711304
main_29_15,0.23495464026927948,0.34801629185676575,0.07869625836610794,0.22486057877540588,0.159359872341156,0.2399652898311615,0.3924352526664734,0.2012612521648407,0.32189980149269104
main_29_16,0.19534432888031006,0.34379667043685913,0.06495081633329391,0.22325436770915985,0.24026723206043243,0.24029462039470673,0.39790594577789307,0.16768409311771393,0.3182792663574219
main_29_17,0.15184462070465088,0.3413216173648834,0.08152614533901215,0.22349457442760468,0.18762826919555664,0.2406952977180481,0.3957701027393341,0.13697683811187744,0.3163855969905853
main_29_18,0.10015030950307846,0.34178122878074646,0.08374393731355667,0.21779224276542664,0.16124197840690613,0.23803216218948364,0.39042481780052185,0.09690411388874054,0.31550461053848267
main_29_19,0.27450093626976013,0.3434014320373535,0.10015390068292618,0.2142733335494995,0.20423059165477753,0.23402394354343414,0.3873023986816406,0.23696660995483398,0.31600716710090637
main_30_0,0.2542858123779297,0.346173495054245,0.06472375988960266,0.21748149394989014,0.21863166987895966,0.23248517513275146,0.38769081234931946,0.21364794671535492,0.31886228919029236
main_30_1,0.1975869983434677,0.3464093804359436,0.06347379833459854,0.21622513234615326,0.14713320136070251,0.22713106870651245,0.3802744746208191,0.16872960329055786,0.3187471628189087
main_30_2,0.16041430830955505,0.34685203433036804,0.04668664559721947,0.21421338617801666,0.1771625429391861,0.22325672209262848,0.3770713210105896,0.13619466125965118,0.3186502158641815
main_30_3,0.09107468277215958,0.3477512300014496,0.04966767877340317,0.21375249326229095,0.18610447645187378,0.21895992755889893,0.37137022614479065,0.08263204246759415,0.3192310333251953
main_30_4,0.17679157853126526,0.3487662971019745,0.056912075728178024,0.21694034337997437,0.213393896818161,0.21895763278007507,0.37149444222450256,0.15134182572364807,0.32070642709732056
main_30_5,0.2967853546142578,0.349677175283432,0.0526442714035511,0.2217964380979538,0.23764951527118683,0.21860216557979584,0.3700964152812958,0.24439115822315216,0.322450190782547
main_30_6,0.36576470732688904,0.3488995134830475,0.09777883440256119,0.22530315816402435,0.1901167631149292,0.2140146791934967,0.3700978755950928,0.3077857494354248,0.3225908577442169
main_30_7,0.2580895721912384,0.34977462887763977,0.08665530383586884,0.22487568855285645,0.16923028230667114,0.2142690122127533,0.37137022614479065,0.2210988700389862,0.3231894373893738
main_30_8,0.39502137899398804,0.3521181643009186,0.0535978227853775,0.22794443368911743,0.19187171757221222,0.21971939504146576,0.37707459926605225,0.32124122977256775,0.32570207118988037
main_30_9,0.434854120016098,0.35309144854545593,0.06673271954059601,0.23196442425251007,0.14943458139896393,0.22535410523414612,0.38347429037094116,0.35502439737319946,0.3273490071296692
main_30_10,0.15060609579086304,0.35386982560157776,0.05492837727069855,0.23098571598529816,0.17511677742004395,0.22812454402446747,0.3860855996608734,0.13027440011501312,0.3277598023414612
main_30_11,0.14816293120384216,0.35209184885025024,0.0650857612490654,0.22560001909732819,0.14832627773284912,0.22404703497886658,0.38459813594818115,0.13041971623897552,0.3252125084400177
main_30_12,0.26891055703163147,0.3537233769893646,0.06382214277982712,0.22196179628372192,0.21320022642612457,0.2225915789604187,0.38625770807266235,0.22487182915210724,0.32571864128112793
main_30_13,0.15192320942878723,0.35302117466926575,0.038256265223026276,0.22164516150951385,0.17537350952625275,0.21879230439662933,0.3844396471977234,0.12774482369422913,0.3250941038131714
main_30_14,0.1917819082736969,0.3529736399650574,0.03904459625482559,0.22199147939682007,0.20397692918777466,0.21875670552253723,0.38535305857658386,0.15921121835708618,0.3251347243785858
main_30_15,0.23221251368522644,0.3523101806640625,0.10211756080389023,0.22557318210601807,0.1644144058227539,0.2191743701696396,0.38881927728652954,0.20414012670516968,0.325395405292511
main_30_16,0.09106463193893433,0.3525698781013489,0.04518669843673706,0.22664986550807953,0.19341923296451569,0.22009816765785217,0.3890874981880188,0.08169800788164139,0.3258296251296997
main_30_17,0.18959809839725494,0.35203123092651367,0.06809215992689133,0.22845402359962463,0.15558230876922607,0.21833108365535736,0.38922151923179626,0.16350282728672028,0.32579419016838074
main_30_18,0.1912543922662735,0.35257279872894287,0.07426414638757706,0.23022806644439697,0.1964152455329895,0.21801680326461792,0.3897639513015747,0.16628898680210114,0.32659900188446045
main_30_19,0.23764455318450928,0.35150063037872314,0.05486861243844032,0.23302783071994781,0.23461833596229553,0.21997509896755219,0.39366209506988525,0.1985938549041748,0.3263747990131378
main_31_0,0.1357678472995758,0.3527289032936096,0.08529020100831985,0.2367849349975586,0.17372845113277435,0.22155331075191498,0.3971629738807678,0.12514692544937134,0.3281528055667877
main_31_1,0.18768839538097382,0.3550267517566681,0.061646152287721634,0.24145665764808655,0.16788902878761292,0.22191600501537323,0.4014626145362854,0.1606842577457428,0.33096611499786377
main_31_2,0.19019334018230438,0.35620567202568054,0.040078531950712204,0.24356019496917725,0.18760642409324646,0.22378011047840118,0.4067065715789795,0.15812036395072937,0.3323596715927124
main_31_3,0.16226248443126678,0.35759690403938293,0.0359533317387104,0.24301373958587646,0.23988881707191467,0.2229045033454895,0.40746718645095825,0.13561268150806427,0.33333438634872437
main_31_4,0.24661864340305328,0.3588522970676422,0.07768265157938004,0.24276237189769745,0.1676006019115448,0.22152255475521088,0.40784716606140137,0.21020308136940002,0.33426427841186523
main_31_5,0.1797262728214264,0.3588979244232178,0.05263467878103256,0.24235771596431732,0.26547950506210327,0.22121299803256989,0.40899404883384705,0.1529436558485031,0.3342183530330658
main_31_6,0.22654734551906586,0.35940757393836975,0.060053180903196335,0.24095365405082703,0.16747631132602692,0.2197653353214264,0.4095248579978943,0.1907375305891037,0.3343193829059601
main_31_7,0.13908712565898895,0.35988572239875793,0.06147519499063492,0.2393311858177185,0.18563170731067657,0.21997079253196716,0.40851178765296936,0.12270700931549072,0.3343425691127777
main_31_8,0.22359268367290497,0.36143115162849426,0.04753461480140686,0.23831792175769806,0.15913785994052887,0.21933022141456604,0.40440312027931213,0.18571744859218597,0.3353176414966583
main_31_9,0.24036817252635956,0.3605579733848572,0.06863550841808319,0.23685666918754578,0.16834113001823425,0.22105401754379272,0.4017806649208069,0.20338480174541473,0.33431145548820496
main_31_10,0.31403711438179016,0.36034759879112244,0.05370929837226868,0.2397114336490631,0.15843020379543304,0.22406825423240662,0.4038938581943512,0.2577784061431885,0.33476558327674866
main_31_11,0.28248003125190735,0.35778847336769104,0.03864481672644615,0.23920026421546936,0.13783074915409088,0.2247457504272461,0.40375328063964844,0.22979013621807098,0.33265402913093567
main_31_12,0.18233580887317657,0.35722652077674866,0.07169557362794876,0.2398606687784195,0.15534469485282898,0.22641700506210327,0.4033201038837433,0.1585909128189087,0.33235371112823486
main_31_13,0.20790812373161316,0.35526448488235474,0.05590100213885307,0.24147382378578186,0.2586473822593689,0.22430282831192017,0.4004480242729187,0.17565613985061646,0.33115145564079285
main_31_14,0.27369099855422974,0.3536257743835449,0.06802869588136673,0.24319769442081451,0.2069462388753891,0.2270541787147522,0.40053918957710266,0.22948311269283295,0.3302382230758667
main_31_15,0.2139064371585846,0.3510565161705017,0.035766828805208206,0.2421618551015854,0.24008937180042267,0.22754652798175812,0.40036487579345703,0.17596928775310516,0.3280065953731537
main_31_16,0.31703823804855347,0.3507102131843567,0.06971251219511032,0.24180646240711212,0.15846647322177887,0.22747580707073212,0.39994075894355774,0.2635440230369568,0.3276580274105072
main_31_17,0.2591944932937622,0.3499130308628082,0.07465507090091705,0.24207212030887604,0.1605023890733719,0.22499443590641022,0.39997050166130066,0.2193632274866104,0.3270913362503052
main_31_18,0.10611328482627869,0.350077748298645,0.04442034289240837,0.2411012053489685,0.18072272837162018,0.22555559873580933,0.3988054394721985,0.09325169026851654,0.32700788974761963
main_31_19,0.1383678913116455,0.3514028489589691,0.07979079335927963,0.24304084479808807,0.18631260097026825,0.22542190551757812,0.3983066976070404,0.12605921924114227,0.3284565508365631
main_32_0,0.3661862015724182,0.35211053490638733,0.08412355184555054,0.2452722042798996,0.13896329700946808,0.22328825294971466,0.39682629704475403,0.3049829304218292,0.32948043942451477
main_32_1,0.16770735383033752,0.35346922278404236,0.06994325667619705,0.24616272747516632,0.17591486871242523,0.22056026756763458,0.3963697850704193,0.1468612104654312,0.33073145151138306
main_32_2,0.15692046284675598,0.35777613520622253,0.042709678411483765,0.24728631973266602,0.2510383427143097,0.21866647899150848,0.3922695815563202,0.13292428851127625,0.334322988986969
main_32_3,0.23551805317401886,0.36172109842300415,0.05450157821178436,0.2482866495847702,0.17803969979286194,0.22023557126522064,0.39191749691963196,0.19661323726177216,0.33762088418006897
main_32_4,0.14553560316562653,0.36066514253616333,0.049352627247571945,0.2474108338356018,0.16549576818943024,0.21960830688476562,0.3928680121898651,0.1250767707824707,0.33661186695098877
main_32_5,0.13268768787384033,0.3598293364048004,0.05351229012012482,0.24827568233013153,0.22022153437137604,0.22232653200626373,0.39874690771102905,0.11614669859409332,0.3361676335334778
main_32_6,0.155569389462471,0.36104223132133484,0.08221171796321869,0.24791885912418365,0.14324092864990234,0.2205124795436859,0.39840516448020935,0.13984934985637665,0.33703869581222534
main_32_7,0.3032524287700653,0.3634054660797119,0.04881448671221733,0.24723920226097107,0.17628727853298187,0.22040310502052307,0.39812299609184265,0.2483726292848587,0.33874085545539856
main_32_8,0.2740541398525238,0.3633240759372711,0.0646095722913742,0.24582700431346893,0.1384226679801941,0.22107483446598053,0.39734330773353577,0.22874759137630463,0.33837226033210754
main_32_9,0.2728753089904785,0.3603268265724182,0.04005549103021622,0.24339941143989563,0.23013730347156525,0.22105559706687927,0.39438870549201965,0.22296838462352753,0.33549684286117554
main_32_10,0.144767165184021,0.3603995740413666,0.05274314805865288,0.24018830060958862,0.15711456537246704,0.22103706002235413,0.3907169997692108,0.1251644790172577,0.3348524570465088
main_32_11,0.16773627698421478,0.36230963468551636,0.06480640172958374,0.23787571489810944,0.16557227075099945,0.22012872993946075,0.38513651490211487,0.1457430124282837,0.335828959941864
main_32_12,0.17384040355682373,0.3598778247833252,0.08718092739582062,0.2363184243440628,0.23322270810604095,0.22063294053077698,0.3842426836490631,0.15558208525180817,0.33359044790267944
main_32_13,0.19971820712089539,0.35586804151535034,0.04610816016793251,0.2359095960855484,0.21472640335559845,0.2200169414281845,0.3858984410762787,0.16697299480438232,0.33037370443344116
main_32_14,0.2105352282524109,0.35152581334114075,0.07588797807693481,0.23439644277095795,0.13710898160934448,0.22070610523223877,0.3897673189640045,0.18146678805351257,0.326670378446579
main_32_15,0.2046911120414734,0.3524987995624542,0.048535045236349106,0.23271048069000244,0.1350073218345642,0.2212969958782196,0.3913174569606781,0.17104454338550568,0.32707786560058594
main_32_16,0.22547104954719543,0.35523903369903564,0.05948422849178314,0.23141326010227203,0.14408445358276367,0.22282028198242188,0.39196059107780457,0.18967539072036743,0.32894694805145264
main_32_17,0.27019914984703064,0.3535626530647278,0.0672774389386177,0.23083113133907318,0.18941310048103333,0.2227879762649536,0.39214855432510376,0.22651731967926025,0.32751211524009705
