,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_3,0.27373114228248596,0.41327986121177673,0.052460089325904846,0.19576309621334076,0.22279001772403717,0.3287946283817291,0.4103733003139496,0.14224931597709656,0.28510624170303345
main_25_4,0.3318825364112854,0.404822438955307,0.08547025173902512,0.1922973096370697,0.32855045795440674,0.31355372071266174,0.40724748373031616,0.1866810917854309,0.27971044182777405
main_25_5,0.21268819272518158,0.39689546823501587,0.08192990720272064,0.2005084753036499,0.22778385877609253,0.3064953684806824,0.41297096014022827,0.13602246344089508,0.28159987926483154
main_25_6,0.4603789448738098,0.39400193095207214,0.0840551108121872,0.2035725712776184,0.21550992131233215,0.3055625557899475,0.41284602880477905,0.23314891755580902,0.2822783291339874
main_25_7,0.2807978689670563,0.39391642808914185,0.1253165900707245,0.19993577897548676,0.22698237001895905,0.3104025721549988,0.40279334783554077,0.1879974901676178,0.2798736095428467
main_25_8,0.3338412642478943,0.40084323287010193,0.08264023810625076,0.19917656481266022,0.22522372007369995,0.3211873769760132,0.39398860931396484,0.1834147423505783,0.2819144129753113
main_25_9,0.2466614693403244,0.4040295481681824,0.059083305299282074,0.20941200852394104,0.3075929880142212,0.3389650583267212,0.3818438947200775,0.13757838308811188,0.2889021635055542
main_25_10,0.21967318654060364,0.4085984528064728,0.06307023763656616,0.2184986025094986,0.19357463717460632,0.3570525646209717,0.37658369541168213,0.12684525549411774,0.29590728878974915
main_25_11,0.40850481390953064,0.4028036892414093,0.08006316423416138,0.2093273103237152,0.2576148808002472,0.35365384817123413,0.3669069707393646,0.21162165701389313,0.2880352735519409
main_25_12,0.4187611937522888,0.39815565943717957,0.0888243094086647,0.19694125652313232,0.20749042928218842,0.3406102955341339,0.3691927492618561,0.2196183055639267,0.278988242149353
main_25_13,0.2908089756965637,0.39600491523742676,0.07248082011938095,0.20213128626346588,0.28642138838768005,0.33716484904289246,0.3779463768005371,0.1621236801147461,0.2814099192619324
main_25_14,0.39818909764289856,0.3957209587097168,0.08286985009908676,0.21221794188022614,0.28279179334640503,0.3387531638145447,0.37960943579673767,0.20984508097171783,0.28727826476097107
main_25_15,0.4342837631702423,0.3973493278026581,0.11403012275695801,0.213257297873497,0.198209747672081,0.33770185708999634,0.3753517270088196,0.24027732014656067,0.2884252667427063
main_25_16,0.33793821930885315,0.3945966958999634,0.11720658838748932,0.2023250013589859,0.1481785625219345,0.32212162017822266,0.3603515923023224,0.20360343158245087,0.2805754840373993
main_25_17,0.2268770933151245,0.39610016345977783,0.10729556530714035,0.19773916900157928,0.2422269731760025,0.3125760853290558,0.3467845320701599,0.15679974853992462,0.2781484127044678
main_25_18,0.37353384494781494,0.397582083940506,0.06531640142202377,0.1993872970342636,0.3428180515766144,0.31096023321151733,0.34058383107185364,0.19130660593509674,0.27955275774002075
main_25_19,0.2379927933216095,0.40372589230537415,0.16133414208889008,0.20869238674640656,0.2038068026304245,0.31514304876327515,0.34782981872558594,0.1920636147260666,0.287583589553833
main_26_0,0.30894193053245544,0.4048120677471161,0.060522813349962234,0.2043142318725586,0.2140716314315796,0.3211624026298523,0.34896060824394226,0.16046780347824097,0.28545254468917847
main_26_1,0.2197386920452118,0.40657496452331543,0.07943249493837357,0.1992400735616684,0.2549420893192291,0.32927995920181274,0.3501713275909424,0.1379089504480362,0.28317612409591675
main_26_2,0.4785623550415039,0.4141029119491577,0.09836994856595993,0.19625896215438843,0.2635895609855652,0.3458307087421417,0.35799917578697205,0.2497367411851883,0.28452157974243164
main_26_3,0.2799542248249054,0.4219112992286682,0.05324371159076691,0.19732625782489777,0.22425295412540436,0.3603091835975647,0.36782845854759216,0.14516009390354156,0.2884059250354767
main_26_4,0.4588245749473572,0.41278326511383057,0.10306350886821747,0.19606594741344452,0.1932644248008728,0.3416828513145447,0.36782780289649963,0.24323245882987976,0.2841200828552246
main_26_5,0.424066960811615,0.40466153621673584,0.1011960357427597,0.19308069348335266,0.2024455964565277,0.33651718497276306,0.3742813766002655,0.22884917259216309,0.2793564200401306
main_26_6,0.27133482694625854,0.395235151052475,0.0959198847413063,0.18870943784713745,0.27342483401298523,0.3473087251186371,0.39566096663475037,0.16807135939598083,0.2736108601093292
main_26_7,0.2597758173942566,0.39750173687934875,0.07203637063503265,0.19071611762046814,0.3011036515235901,0.36624956130981445,0.41674405336380005,0.15014998614788055,0.27615416049957275
main_26_8,0.28452762961387634,0.3977765738964081,0.07805093377828598,0.19128824770450592,0.22496193647384644,0.3641699254512787,0.4221888482570648,0.1615619957447052,0.2767221927642822
main_26_9,0.26396602392196655,0.3966137170791626,0.08891268819570541,0.19251258671283722,0.2534050941467285,0.3451848030090332,0.4077995717525482,0.16062656044960022,0.2766631841659546
main_26_10,0.3084603548049927,0.40162393450737,0.047200921922922134,0.19153624773025513,0.2053150087594986,0.3401072323322296,0.4056997299194336,0.15223488211631775,0.27798518538475037
main_26_11,0.37175509333610535,0.3966595232486725,0.07557264715433121,0.18738092482089996,0.24190828204154968,0.33272942900657654,0.39743950963020325,0.19435173273086548,0.2734220027923584
main_26_12,0.44577091932296753,0.3962186276912689,0.09373845160007477,0.18917250633239746,0.2524052560329437,0.3288104236125946,0.40557777881622314,0.23402372002601624,0.27449190616607666
main_26_13,0.4128971993923187,0.39817216992378235,0.07597410678863525,0.19146396219730377,0.21791021525859833,0.3435327410697937,0.4129728376865387,0.21001169085502625,0.2767687439918518
main_26_14,0.30770692229270935,0.4024937152862549,0.1200522780418396,0.19409552216529846,0.32289355993270874,0.3607282340526581,0.4279238283634186,0.1975339651107788,0.28033775091171265
main_26_15,0.2141146957874298,0.40254876017570496,0.08910514414310455,0.1897653341293335,0.2084619402885437,0.36464986205101013,0.4360998868942261,0.1403607875108719,0.2779955565929413
main_26_16,0.27182555198669434,0.39860695600509644,0.09359835088253021,0.1821560114622116,0.2188687026500702,0.3524768650531769,0.43692395091056824,0.16564850509166718,0.272002637386322
main_26_17,0.1845279335975647,0.3922765851020813,0.08260584622621536,0.178822323679924,0.4174932837486267,0.3318805396556854,0.41697052121162415,0.1298215687274933,0.2671259939670563
main_26_18,0.37254661321640015,0.3897743821144104,0.08539628237485886,0.1801959127187729,0.23533469438552856,0.31396615505218506,0.3989623785018921,0.20029452443122864,0.26655229926109314
main_26_19,0.2648344933986664,0.38903185725212097,0.06197543069720268,0.18455199897289276,0.2555755376815796,0.29939430952072144,0.38995876908302307,0.14514850080013275,0.268623948097229
main_27_0,0.30900901556015015,0.38993191719055176,0.07941209524869919,0.18161523342132568,0.24918171763420105,0.2986043095588684,0.3791827857494354,0.1724206805229187,0.2669976055622101
main_27_1,0.3131120204925537,0.3967883884906769,0.09053336828947067,0.18464308977127075,0.18423683941364288,0.30835023522377014,0.38452762365341187,0.1790800541639328,0.27156466245651245
main_27_2,0.45551833510398865,0.40169164538383484,0.09514150023460388,0.19648967683315277,0.20965291559696198,0.3232487142086029,0.397580623626709,0.2376575767993927,0.2807433605194092
main_27_3,0.396261066198349,0.4029492139816284,0.06606268137693405,0.2015695869922638,0.2575441598892212,0.3311580717563629,0.40943509340286255,0.19862130284309387,0.28449416160583496
main_27_4,0.31443557143211365,0.3920769691467285,0.07511012256145477,0.20337125658988953,0.2592069208621979,0.31481820344924927,0.4182490110397339,0.17222261428833008,0.28153589367866516
main_27_5,0.30987271666526794,0.38862207531929016,0.041323158890008926,0.22265611588954926,0.24612915515899658,0.3230370283126831,0.4402715861797333,0.15025363862514496,0.29205554723739624
main_27_6,0.27436941862106323,0.39770177006721497,0.15074342489242554,0.22733443975448608,0.2832117974758148,0.3384704887866974,0.4659542143344879,0.20176145434379578,0.29892227053642273
main_27_7,0.3145735263824463,0.3996581733226776,0.1368522346019745,0.2049255073070526,0.24449920654296875,0.34920310974121094,0.4604816436767578,0.20830348134040833,0.28635895252227783
main_27_8,0.30236390233039856,0.40260049700737,0.09019660949707031,0.18981212377548218,0.2794182002544403,0.37120291590690613,0.4484204351902008,0.17688319087028503,0.27832460403442383
main_27_9,0.2861187160015106,0.40691787004470825,0.09636019170284271,0.20309340953826904,0.324617475271225,0.39614632725715637,0.44431671500205994,0.17523911595344543,0.2877289652824402
main_27_10,0.23795227706432343,0.40613001585006714,0.05997518450021744,0.20002500712871552,0.3274078965187073,0.38700607419013977,0.42703941464424133,0.13517525792121887,0.2852213382720947
main_27_11,0.32185283303260803,0.4001689851284027,0.11974504590034485,0.19221949577331543,0.21791964769363403,0.3564128279685974,0.3969818353652954,0.2004469335079193,0.27762365341186523
main_27_12,0.3994772732257843,0.39041265845298767,0.07806357741355896,0.19269558787345886,0.26457545161247253,0.3243715465068817,0.37709110975265503,0.20709840953350067,0.273662269115448
main_27_13,0.2919863760471344,0.38617244362831116,0.080282062292099,0.21097919344902039,0.2346373051404953,0.3036661148071289,0.3775806427001953,0.16599255800247192,0.2827955484390259
main_27_14,0.30116674304008484,0.38955047726631165,0.08520501852035522,0.22871683537960052,0.2835572361946106,0.30567604303359985,0.3889421820640564,0.17357316613197327,0.2948130965232849
main_27_15,0.3702310621738434,0.3972792327404022,0.07635653018951416,0.22604362666606903,0.27108505368232727,0.3113324046134949,0.4061482846736908,0.1948881596326828,0.2966320216655731
main_27_16,0.3463175594806671,0.40533795952796936,0.08993823826313019,0.19746440649032593,0.21865467727184296,0.3216065764427185,0.4048828184604645,0.19240626692771912,0.28289973735809326
main_27_17,0.33855488896369934,0.41482675075531006,0.0789916142821312,0.1882624477148056,0.26134997606277466,0.3400835692882538,0.4085347652435303,0.18392086029052734,0.28124725818634033
main_27_18,0.47484704852104187,0.41784441471099854,0.11105075478553772,0.19382895529270172,0.3493221700191498,0.35737255215644836,0.4111110270023346,0.2577210068702698,0.2857559621334076
main_27_19,0.4127219021320343,0.4197547137737274,0.08655135333538055,0.21622948348522186,0.1740848422050476,0.37761202454566956,0.40828225016593933,0.2151721566915512,0.29962581396102905
main_28_0,0.4390028119087219,0.4155667722225189,0.08864455670118332,0.22110779583454132,0.22287356853485107,0.38058361411094666,0.40690916776657104,0.22772172093391418,0.3008417785167694
main_28_1,0.3537641763687134,0.40198615193367004,0.08747366815805435,0.20075802505016327,0.3335862457752228,0.35501715540885925,0.39801323413848877,0.19647063314914703,0.2833814322948456
main_28_2,0.44002431631088257,0.4004736840724945,0.04532115161418915,0.19826176762580872,0.17993475496768951,0.3464043438434601,0.4057559370994568,0.20162206888198853,0.2815009653568268
main_28_3,0.4592660069465637,0.4025196433067322,0.07427428662776947,0.19710952043533325,0.3045988976955414,0.33837851881980896,0.414642870426178,0.22899122536182404,0.28181958198547363
main_28_4,0.30339452624320984,0.40557861328125,0.11962836235761642,0.19888830184936523,0.20588092505931854,0.3411475419998169,0.41812822222709656,0.19293759763240814,0.28413429856300354
main_28_5,0.17412030696868896,0.4077951908111572,0.08368511497974396,0.19277198612689972,0.2808535099029541,0.3402506709098816,0.4112440049648285,0.12329600751399994,0.28123533725738525
main_28_6,0.27083343267440796,0.41267892718315125,0.09162531048059464,0.19343015551567078,0.272418737411499,0.3419303297996521,0.40124690532684326,0.16532441973686218,0.2832905352115631
main_28_7,0.33939361572265625,0.41396564245224,0.10086607187986374,0.19868823885917664,0.25162580609321594,0.34295180439949036,0.4003031849861145,0.1969073861837387,0.286865234375
main_28_8,0.6137977242469788,0.40400344133377075,0.1431465893983841,0.18308907747268677,0.2673199772834778,0.3375031650066376,0.3829903304576874,0.32869255542755127,0.2734152674674988
main_28_9,0.24916021525859833,0.40064501762390137,0.08846273273229599,0.17859825491905212,0.1929483860731125,0.3260974884033203,0.36919641494750977,0.15323300659656525,0.2691515386104584
main_28_10,0.26955559849739075,0.3994605839252472,0.06548895686864853,0.1842418909072876,0.24209891259670258,0.3178163468837738,0.3600899279117584,0.14874276518821716,0.27180761098861694
main_28_11,0.22614233195781708,0.40676531195640564,0.07877614349126816,0.1945311576128006,0.2604222595691681,0.32293134927749634,0.3656158745288849,0.14013350009918213,0.28082942962646484
main_28_12,0.20016174018383026,0.40751343965530396,0.06290125846862793,0.20097927749156952,0.1960447132587433,0.3144364655017853,0.366414874792099,0.11922769248485565,0.28493577241897583
main_28_13,0.4170698821544647,0.4117118716239929,0.0916801318526268,0.20389099419116974,0.2626440227031708,0.3057279586791992,0.35783979296684265,0.22190338373184204,0.28808462619781494
main_28_14,0.32629716396331787,0.4188193678855896,0.1397305577993393,0.20142531394958496,0.22107842564582825,0.30588820576667786,0.3594824969768524,0.2140149176120758,0.2894291579723358
main_28_15,0.3287230432033539,0.4222949147224426,0.05944621190428734,0.19711001217365265,0.24424190819263458,0.30863574147224426,0.3551085591316223,0.1682019978761673,0.28813695907592773
main_28_16,0.4524978995323181,0.419993132352829,0.06776966154575348,0.19482147693634033,0.22042955458164215,0.3088865578174591,0.3546108603477478,0.22061043977737427,0.28588420152664185
main_28_17,0.5562237501144409,0.4261096715927124,0.10097024589776993,0.19834986329078674,0.21263794600963593,0.32988327741622925,0.36339688301086426,0.2802531123161316,0.29053741693496704
main_28_18,0.19577349722385406,0.4341394901275635,0.1132483258843422,0.19555002450942993,0.29345497488975525,0.3373570442199707,0.365713506937027,0.14940109848976135,0.2920585870742798
main_28_19,0.14698949456214905,0.4257795512676239,0.10111140459775925,0.1843523234128952,0.20637743175029755,0.313536137342453,0.3623746931552887,0.12132588028907776,0.2821420133113861
main_29_0,0.31031331419944763,0.42987877130508423,0.09321039915084839,0.19450722634792328,0.25813034176826477,0.31459876894950867,0.3783761262893677,0.181257963180542,0.29007959365844727
main_29_1,0.3128843307495117,0.4389035105705261,0.10109200328588486,0.2063719779253006,0.2500622272491455,0.31818822026252747,0.39643317461013794,0.18671366572380066,0.3009832501411438
main_29_2,0.33016183972358704,0.43394696712493896,0.10787595063447952,0.1897333413362503,0.212376669049263,0.3137936294078827,0.3792840242385864,0.19655558466911316,0.2888680100440979
main_29_3,0.2518789768218994,0.42176470160484314,0.08022778481245041,0.18800203502178192,0.256357878446579,0.30952349305152893,0.3602040708065033,0.15088674426078796,0.2826833426952362
main_29_4,0.26070329546928406,0.415178120136261,0.08303576707839966,0.20455200970172882,0.23071666061878204,0.31651198863983154,0.3576648235321045,0.155380517244339,0.2898155450820923
main_29_5,0.28729724884033203,0.4109170436859131,0.06897829473018646,0.22411027550697327,0.18645313382148743,0.3184233009815216,0.36971113085746765,0.15641427040100098,0.29995542764663696
main_29_6,0.3719392716884613,0.4082065224647522,0.09010768681764603,0.23543453216552734,0.2428397387266159,0.3228774070739746,0.3774637281894684,0.20300497114658356,0.30574971437454224
main_29_7,0.2189027965068817,0.4046687185764313,0.09710314869880676,0.21390452980995178,0.2967487871646881,0.3146975338459015,0.3715604841709137,0.14894650876522064,0.2915613055229187
main_29_8,0.3723590672016144,0.40254083275794983,0.0990462452173233,0.18648844957351685,0.2573552429676056,0.3050079643726349,0.36459773778915405,0.20876386761665344,0.27442944049835205
main_29_9,0.29909202456474304,0.4089481830596924,0.07544055581092834,0.18704065680503845,0.23930542171001434,0.315501868724823,0.3855888545513153,0.1660062074661255,0.27772146463394165
main_29_10,0.25456899404525757,0.4153324067592621,0.08752300590276718,0.20866400003433228,0.25116753578186035,0.33664706349372864,0.4182729423046112,0.156109020113945,0.2936815321445465
main_29_11,0.44484370946884155,0.42318227887153625,0.09266535192728043,0.22195707261562347,0.3104393482208252,0.3502715826034546,0.44509270787239075,0.23435726761817932,0.305170476436615
main_29_12,0.34492698311805725,0.41419774293899536,0.14641574025154114,0.2010168582201004,0.23414872586727142,0.32785457372665405,0.4187869131565094,0.22548292577266693,0.28874897956848145
main_29_13,0.3361384868621826,0.41928258538246155,0.16857494413852692,0.19168147444725037,0.22963765263557434,0.31602832674980164,0.41171687841415405,0.23501887917518616,0.28506335616111755
main_29_14,0.4382838308811188,0.41977813839912415,0.09415941685438156,0.19007079303264618,0.3541967272758484,0.31456539034843445,0.39329418540000916,0.2336900532245636,0.2838863432407379
main_29_15,0.267047643661499,0.4222073256969452,0.09949332475662231,0.20523321628570557,0.3696962893009186,0.32582563161849976,0.3903045952320099,0.170710489153862,0.2936910390853882
main_29_16,0.2724296748638153,0.42084893584251404,0.05711493641138077,0.21905584633350372,0.20201541483402252,0.33903175592422485,0.38473230600357056,0.14401106536388397,0.30117732286453247
main_29_17,0.21324671804904938,0.4121854305267334,0.10767153650522232,0.21625804901123047,0.26686033606529236,0.33081886172294617,0.3815591335296631,0.152292400598526,0.29609382152557373
main_29_18,0.16329726576805115,0.4033243656158447,0.07609472423791885,0.19591858983039856,0.19831232726573944,0.3057205379009247,0.3715943694114685,0.11273878812789917,0.2804473340511322
main_29_19,0.42366263270378113,0.39421725273132324,0.053388211876153946,0.18111863732337952,0.19066791236400604,0.28985217213630676,0.35784056782722473,0.20026662945747375,0.26788127422332764
main_30_0,0.5247581601142883,0.3879379630088806,0.05519774556159973,0.18016040325164795,0.1401405781507492,0.2847454249858856,0.36445531249046326,0.23942424356937408,0.2650303244590759
main_30_1,0.27541980147361755,0.38684433698654175,0.10848899185657501,0.17976973950862885,0.2168702334165573,0.28233736753463745,0.37248724699020386,0.17576806247234344,0.26455914974212646
main_30_2,0.23409432172775269,0.38643187284469604,0.06879889965057373,0.1830817013978958,0.30378636717796326,0.28193020820617676,0.3748887777328491,0.13833482563495636,0.26640447974205017
main_30_3,0.3367578983306885,0.3863585889339447,0.05558047816157341,0.18346139788627625,0.2212853729724884,0.28759244084358215,0.3719092309474945,0.16852009296417236,0.2665315866470337
main_30_4,0.26866114139556885,0.38530153036117554,0.056437306106090546,0.18826861679553986,0.2178110033273697,0.2942647337913513,0.3674948811531067,0.14250978827476501,0.268851637840271
main_30_5,0.297549307346344,0.38840270042419434,0.07483260333538055,0.1874462366104126,0.2509119212627411,0.29969489574432373,0.3648897111415863,0.16531434655189514,0.26951169967651367
main_30_6,0.25703033804893494,0.39061883091926575,0.08347250521183014,0.18907609581947327,0.2579382359981537,0.30541929602622986,0.3611917793750763,0.1548336148262024,0.2712474465370178
main_30_7,0.2938065528869629,0.3953421115875244,0.08420988917350769,0.18522827327251434,0.1826535016298294,0.30886372923851013,0.35817354917526245,0.1678251326084137,0.2707459330558777
main_30_8,0.2674041986465454,0.4033539593219757,0.07723595201969147,0.19175668060779572,0.19509194791316986,0.32139942049980164,0.36053380370140076,0.15375235676765442,0.2777550220489502
main_30_9,0.21387727558612823,0.4048219323158264,0.10520849376916885,0.19898070394992828,0.22887958586215973,0.324066698551178,0.35764044523239136,0.15021908283233643,0.28251343965530396
main_30_10,0.15255242586135864,0.4006917476654053,0.06540371477603912,0.20635615289211273,0.3129501938819885,0.3147940933704376,0.3570477366447449,0.10488942265510559,0.2852403223514557
main_30_11,0.335712730884552,0.3980386555194855,0.07533784955739975,0.2109106034040451,0.18286249041557312,0.30998873710632324,0.3586192727088928,0.1788729429244995,0.28692859411239624
main_30_12,0.37139642238616943,0.3929619789123535,0.06884697079658508,0.20516075193881989,0.21916063129901886,0.3061698079109192,0.35692673921585083,0.18973183631896973,0.28153276443481445
main_30_13,0.27621883153915405,0.3859002888202667,0.08715374767780304,0.19424709677696228,0.15312300622463226,0.2984273433685303,0.3586578965187073,0.1620567888021469,0.2724032998085022
main_30_14,0.43574297428131104,0.38333266973495483,0.0907520204782486,0.1902904212474823,0.25191202759742737,0.3041912317276001,0.3607836961746216,0.22836066782474518,0.2691247761249542
main_30_15,0.2406022995710373,0.3795364797115326,0.10005632042884827,0.18809756636619568,0.21611616015434265,0.31708666682243347,0.37734827399253845,0.15726801753044128,0.2667379379272461
main_30_16,0.2501758337020874,0.3794066905975342,0.12101897597312927,0.18836374580860138,0.23109160363674164,0.32431498169898987,0.38033947348594666,0.17367258667945862,0.26691263914108276
main_30_17,0.26067107915878296,0.38034895062446594,0.11770141869783401,0.18612028658390045,0.22490787506103516,0.3254372179508209,0.3836561143398285,0.17565178871154785,0.266032874584198
main_30_18,0.329019159078598,0.38343048095703125,0.06434796005487442,0.18360449373722076,0.2341940551996231,0.31729263067245483,0.38267678022384644,0.17097434401512146,0.26572510600090027
main_30_19,0.2072140872478485,0.3883048892021179,0.07748360186815262,0.18457502126693726,0.26661014556884766,0.3198791444301605,0.3774084746837616,0.13216550648212433,0.2680686116218567
main_31_0,0.2815755307674408,0.3915036916732788,0.08337394148111343,0.18765385448932648,0.2027217596769333,0.31853604316711426,0.3690703809261322,0.16304300725460052,0.27093327045440674
main_31_1,0.6393001079559326,0.3933488130569458,0.051319319754838943,0.18841877579689026,0.18855567276477814,0.3185994327068329,0.3661859333515167,0.28271177411079407,0.2720341682434082
main_31_2,0.5037871599197388,0.39211684465408325,0.0561261922121048,0.1907089799642563,0.26248204708099365,0.3047516942024231,0.35610464215278625,0.23462428152561188,0.2726745009422302
main_31_3,0.29014185070991516,0.392139196395874,0.06367939710617065,0.19724221527576447,0.16933198273181915,0.30280351638793945,0.3550071716308594,0.1540067195892334,0.27650585770606995
main_31_4,0.33905357122421265,0.39479389786720276,0.0943758562207222,0.1933748871088028,0.277312695980072,0.3024904429912567,0.3598397970199585,0.19353964924812317,0.27536913752555847
main_31_5,0.24041014909744263,0.4010676145553589,0.05022183805704117,0.19269350171089172,0.1899128556251526,0.31502729654312134,0.3565612733364105,0.1272447407245636,0.2773284316062927
main_31_6,0.28176257014274597,0.4029395878314972,0.08328450471162796,0.19680486619472504,0.2175864726305008,0.31518301367759705,0.35729220509529114,0.16340245306491852,0.28049325942993164
main_31_7,0.24293051660060883,0.40452486276626587,0.10734793543815613,0.2001880705356598,0.2033277004957199,0.31502294540405273,0.3602604568004608,0.16217416524887085,0.2831690311431885
main_31_8,0.3424365818500519,0.4016242027282715,0.07486709952354431,0.1989142745733261,0.23313845694065094,0.30343857407569885,0.3637749254703522,0.18235424160957336,0.2813730239868164
main_31_9,0.26252323389053345,0.40417248010635376,0.09698452055454254,0.20169378817081451,0.2545322775840759,0.30037227272987366,0.3719198703765869,0.16484615206718445,0.2841853201389313
main_31_10,0.19472438097000122,0.4030168652534485,0.06503521651029587,0.1888221651315689,0.2050953060388565,0.29885029792785645,0.3606969118118286,0.1185803934931755,0.27589958906173706
main_31_11,0.3629135489463806,0.39866939187049866,0.07364431768655777,0.18161773681640625,0.23389500379562378,0.2976174056529999,0.35580337047576904,0.18960066139698029,0.2698570191860199
main_31_12,0.2736056447029114,0.39843448996543884,0.07219428569078445,0.1799786537885666,0.18038569390773773,0.30101850628852844,0.3510417938232422,0.15285459160804749,0.268691748380661
main_31_13,0.38787421584129333,0.3936823010444641,0.042492784559726715,0.18403442203998566,0.2706277370452881,0.3018145263195038,0.34374284744262695,0.18178275227546692,0.2690688669681549
main_31_14,0.4348863959312439,0.3902781903743744,0.0701121836900711,0.18410490453243256,0.2163362056016922,0.30391862988471985,0.33980828523635864,0.21505966782569885,0.2676990032196045
main_31_15,0.20377372205257416,0.387439101934433,0.07398533821105957,0.18940861523151398,0.230566143989563,0.30716457962989807,0.3389141261577606,0.12794636189937592,0.2697000503540039
main_31_16,0.24646563827991486,0.3897058665752411,0.07115049660205841,0.18526490032672882,0.24779048562049866,0.30139005184173584,0.3423710763454437,0.1432434618473053,0.2682185471057892
main_31_17,0.26960358023643494,0.38790038228034973,0.1325255036354065,0.18641871213912964,0.18217170238494873,0.30188655853271484,0.3440503776073456,0.18687403202056885,0.26823553442955017
main_31_18,0.29491615295410156,0.38790225982666016,0.0942724421620369,0.18492381274700165,0.26237186789512634,0.3006429672241211,0.3479374349117279,0.17600305378437042,0.2674446105957031
main_31_19,0.20340627431869507,0.3875449299812317,0.06719008833169937,0.1818431317806244,0.17056505382061005,0.298615425825119,0.35224395990371704,0.1224312037229538,0.2655898928642273
main_32_0,0.2620600461959839,0.39016082882881165,0.11717714369297028,0.18184928596019745,0.21438153088092804,0.30047792196273804,0.355245441198349,0.17564180493354797,0.266677588224411
main_32_1,0.31888437271118164,0.38870760798454285,0.057755619287490845,0.1829947829246521,0.16972772777080536,0.2997540831565857,0.3612571060657501,0.16168496012687683,0.2669253945350647
main_32_2,0.3478943109512329,0.3907451927661896,0.0895286276936531,0.18976178765296936,0.1743306666612625,0.2986573576927185,0.3817274868488312,0.1917647421360016,0.2721693813800812
main_32_3,0.29458847641944885,0.3941589891910553,0.06940512359142303,0.1843041479587555,0.2973872721195221,0.30667969584465027,0.37702885270118713,0.1620299220085144,0.27017301321029663
main_32_4,0.3294812738895416,0.395028680562973,0.07364357262849808,0.18095113337039948,0.24990031123161316,0.3093220889568329,0.37495869398117065,0.1769871562719345,0.2684885859489441
main_32_5,0.39364930987358093,0.39586111903190613,0.05391649901866913,0.18213486671447754,0.2055637538433075,0.31081563234329224,0.3698131740093231,0.1892666220664978,0.26939138770103455
main_32_6,0.2913801074028015,0.3973023593425751,0.09028828889131546,0.18578456342220306,0.17188343405723572,0.312686026096344,0.37441736459732056,0.17021708190441132,0.27220556139945984
main_32_7,0.41669267416000366,0.39879268407821655,0.06712441891431808,0.1873798966407776,0.20462282001972198,0.31252536177635193,0.37317731976509094,0.20596957206726074,0.27369534969329834
main_32_8,0.2152474820613861,0.39818617701530457,0.05197656899690628,0.18471963703632355,0.2601957619190216,0.3155061900615692,0.3660149872303009,0.12011516094207764,0.27172955870628357
main_32_9,0.2604445219039917,0.3988480269908905,0.07336732745170593,0.18629251420497894,0.23903721570968628,0.3174096643924713,0.3563864231109619,0.14977583289146423,0.2726929187774658
main_32_10,0.2882314920425415,0.39518415927886963,0.04664681851863861,0.18177957832813263,0.3306189775466919,0.31235674023628235,0.3572242259979248,0.14691753685474396,0.26863181591033936
main_32_11,0.2386614978313446,0.39269599318504333,0.07517732679843903,0.1832120567560196,0.16414979100227356,0.3125630021095276,0.3538637161254883,0.14067509770393372,0.2684327960014343
main_32_12,0.3267480134963989,0.38787949085235596,0.06257276237010956,0.17924943566322327,0.1857159584760666,0.3085668087005615,0.35726848244667053,0.1679399162530899,0.2643069624900818
main_32_13,0.32201141119003296,0.38624000549316406,0.08012644946575165,0.1814698576927185,0.19562961161136627,0.30265653133392334,0.35908812284469604,0.17666587233543396,0.26501980423927307
main_32_14,0.29047921299934387,0.3822293281555176,0.07653208076953888,0.1799895465373993,0.18742862343788147,0.3029593527317047,0.3606497645378113,0.16212064027786255,0.26262664794921875
main_32_15,0.20210306346416473,0.37892258167266846,0.07737168669700623,0.18014223873615265,0.26469096541404724,0.3069068491458893,0.3689955472946167,0.13007162511348724,0.2616235017776489
main_32_16,0.36426568031311035,0.38251733779907227,0.06413296610116959,0.17642748355865479,0.14666880667209625,0.2961083650588989,0.3747790455818176,0.18253156542778015,0.2609632909297943
main_32_17,0.16280822455883026,0.3844253122806549,0.08708363771438599,0.17641416192054749,0.2331840693950653,0.3009655773639679,0.3714365065097809,0.11981737613677979,0.26161977648735046
main_32_18,0.4518478810787201,0.3870167136192322,0.0701633021235466,0.17653048038482666,0.23359625041484833,0.29326772689819336,0.37647107243537903,0.22206854820251465,0.26280927658081055
main_32_19,0.35352954268455505,0.39000168442726135,0.11412298679351807,0.17363914847373962,0.2339741587638855,0.29842162132263184,0.37232932448387146,0.20979958772659302,0.26217061281204224
main_33_0,0.458443284034729,0.3944984972476959,0.061062343418598175,0.17512266337871552,0.2334505021572113,0.3022442162036896,0.36535489559173584,0.21926558017730713,0.2646307349205017
main_33_1,0.28784874081611633,0.39740461111068726,0.04893301799893379,0.17933867871761322,0.21360382437705994,0.3047883212566376,0.35563966631889343,0.14544275403022766,0.26802003383636475
main_33_2,0.20933304727077484,0.398640900850296,0.07111787050962448,0.1805967092514038,0.22026075422763824,0.30220797657966614,0.3498564064502716,0.1281803548336029,0.2691088020801544
