,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_6,0.30997157096862793,0.39268583059310913,0.18662673234939575,0.29237931966781616,0.1407276839017868,0.25715386867523193,0.36569398641586304,0.2956710457801819,0.38509899377822876
main_25_7,0.20250219106674194,0.39376282691955566,0.1255933940410614,0.2953352630138397,0.23771245777606964,0.25803473591804504,0.36899882555007935,0.1987277716398239,0.38638100028038025
main_25_8,0.1762416511774063,0.395719438791275,0.12057299166917801,0.29677900671958923,0.16215026378631592,0.26286739110946655,0.3718561828136444,0.17206352949142456,0.38833677768707275
main_25_9,0.2054836004972458,0.3965069651603699,0.10278861969709396,0.29533055424690247,0.17908890545368195,0.26624059677124023,0.37353625893592834,0.1977613866329193,0.3890098035335541
main_25_10,0.22024381160736084,0.4029231667518616,0.13371387124061584,0.2899724841117859,0.18770453333854675,0.2724505364894867,0.37463489174842834,0.21336083114147186,0.3944568932056427
main_25_11,0.10963702201843262,0.4063715934753418,0.18266379833221436,0.29004666209220886,0.17150098085403442,0.27213427424430847,0.377511203289032,0.11670291423797607,0.39766237139701843
main_25_12,0.14785651862621307,0.4096760153770447,0.16255676746368408,0.2891555726528168,0.2392352819442749,0.26882895827293396,0.37542062997817993,0.15216268599033356,0.4004935920238495
main_25_13,0.4256194829940796,0.4139018952846527,0.1253228485584259,0.28951510787010193,0.13253091275691986,0.2709859013557434,0.37456968426704407,0.39514967799186707,0.40427955985069275
main_25_14,0.39942124485969543,0.4122398793697357,0.11161372810602188,0.292595773935318,0.206406831741333,0.2665936052799225,0.37759801745414734,0.3734298050403595,0.40310099720954895
main_25_15,0.13819348812103271,0.41099557280540466,0.11357404291629791,0.29295745491981506,0.1840583235025406,0.26450514793395996,0.3758217394351959,0.1382492333650589,0.4019429385662079
main_25_16,0.2307065725326538,0.41367581486701965,0.09382020682096481,0.29692745208740234,0.19209091365337372,0.26266536116600037,0.3801734447479248,0.22028788924217224,0.4047691226005554
main_25_17,0.36404433846473694,0.413328617811203,0.18142865598201752,0.2989843785762787,0.2075096070766449,0.2649823725223541,0.38469770550727844,0.3463079035282135,0.40475812554359436
main_25_18,0.1920592486858368,0.4077276587486267,0.14361479878425598,0.29740220308303833,0.1997382491827011,0.26889491081237793,0.38240769505500793,0.18915195763111115,0.39954259991645813
main_25_19,0.13652905821800232,0.4085748791694641,0.1516326516866684,0.2995014190673828,0.16512726247310638,0.26691555976867676,0.38219839334487915,0.13856786489486694,0.40043359994888306
main_26_0,0.38275429606437683,0.41119271516799927,0.1274685561656952,0.3013894855976105,0.15990155935287476,0.2738872468471527,0.38324323296546936,0.35781267285346985,0.40294593572616577
main_26_1,0.32661116123199463,0.4067634642124176,0.16758506000041962,0.3052077293395996,0.19007283449172974,0.27043938636779785,0.3802582621574402,0.3111576735973358,0.39911216497421265
main_26_2,0.27059218287467957,0.40268561244010925,0.1111324355006218,0.3084792494773865,0.2586909234523773,0.25967228412628174,0.3770749270915985,0.2596641778945923,0.3955506384372711
main_26_3,0.16789299249649048,0.3944717049598694,0.12074638903141022,0.30872347950935364,0.16347746551036835,0.2520972192287445,0.37124934792518616,0.16462920606136322,0.387980580329895
main_26_4,0.28979581594467163,0.3857661783695221,0.1803421974182129,0.3103731870651245,0.22913675010204315,0.24431930482387543,0.36713653802871704,0.2803769111633301,0.3801242709159851
main_26_5,0.20844778418540955,0.3802952468395233,0.18829599022865295,0.3084324300289154,0.21202845871448517,0.247938871383667,0.36483117938041687,0.20725253224372864,0.37500134110450745
main_26_6,0.2786157727241516,0.37975984811782837,0.09889550507068634,0.3041131794452667,0.149574875831604,0.25756895542144775,0.3678661286830902,0.26207444071769714,0.37434738874435425
main_26_7,0.1879279464483261,0.37603336572647095,0.14641942083835602,0.3011421263217926,0.19079667329788208,0.2723151445388794,0.37245476245880127,0.18530131876468658,0.37097442150115967
main_26_8,0.17548340559005737,0.3710608184337616,0.16511090099811554,0.29974985122680664,0.13897976279258728,0.27108314633369446,0.3727787137031555,0.17346706986427307,0.36643099784851074
main_26_9,0.15507526695728302,0.3730106055736542,0.09306644648313522,0.302707701921463,0.28284725546836853,0.27133744955062866,0.3777935206890106,0.1556633859872818,0.3685590922832489
main_26_10,0.17338143289089203,0.3758256137371063,0.16005676984786987,0.30978694558143616,0.18353508412837982,0.26240092515945435,0.3776678740978241,0.17287561297416687,0.37154731154441833
main_26_11,0.1926277130842209,0.37800195813179016,0.13415315747261047,0.31506386399269104,0.2599719762802124,0.26508820056915283,0.37624770402908325,0.19124047458171844,0.3737962543964386
main_26_12,0.1582196205854416,0.3789444863796234,0.0773080512881279,0.32944485545158386,0.20687516033649445,0.2525094747543335,0.3739091455936432,0.15467306971549988,0.37550318241119385
main_26_13,0.2733055055141449,0.37945637106895447,0.16361786425113678,0.3304535448551178,0.19976390898227692,0.2511773705482483,0.3718920946121216,0.26340046525001526,0.37595537304878235
main_26_14,0.28800103068351746,0.37989741563796997,0.11865536868572235,0.3329550623893738,0.1468532234430313,0.24028442800045013,0.3715692162513733,0.27170002460479736,0.3765040934085846
main_26_15,0.17863310873508453,0.3814692497253418,0.13828112185001373,0.323072224855423,0.23575402796268463,0.23920772969722748,0.3757185935974121,0.17806488275527954,0.37741634249687195
main_26_16,0.2556341588497162,0.38185563683509827,0.17803187668323517,0.3136235177516937,0.2287159413099289,0.24268467724323273,0.3770071268081665,0.24954403936862946,0.377188503742218
main_26_17,0.18403877317905426,0.3777455985546112,0.09262467175722122,0.3105289936065674,0.19143350422382355,0.24910935759544373,0.37055087089538574,0.17829351127147675,0.37305954098701477
main_26_18,0.3223644495010376,0.3791239261627197,0.16283468902111053,0.30792686343193054,0.18856577575206757,0.2506982386112213,0.37219369411468506,0.30697789788246155,0.37418562173843384
main_26_19,0.2525177299976349,0.37701645493507385,0.20177015662193298,0.29620400071144104,0.14342421293258667,0.2512640058994293,0.3676714301109314,0.24519221484661102,0.37135717272758484
main_27_0,0.36703065037727356,0.37337779998779297,0.17495620250701904,0.28801214694976807,0.11733578890562057,0.25403404235839844,0.36340776085853577,0.3452678620815277,0.3673960566520691
main_27_1,0.22166922688484192,0.3726106882095337,0.1037808358669281,0.2884930968284607,0.20465901494026184,0.2684968411922455,0.3661987781524658,0.21329012513160706,0.3668411076068878
main_27_2,0.24283075332641602,0.37221673130989075,0.19470767676830292,0.29871276021003723,0.25071772933006287,0.2702345848083496,0.36829090118408203,0.2399522066116333,0.3672364056110382
main_27_3,0.11435547471046448,0.3750400245189667,0.16322265565395355,0.2982524633407593,0.2006552666425705,0.2608811855316162,0.36621564626693726,0.1207243949174881,0.36966460943222046
main_27_4,0.22623957693576813,0.37331271171569824,0.15208102762699127,0.2918960750102997,0.19350741803646088,0.25648045539855957,0.36317938566207886,0.22016362845897675,0.36758488416671753
main_27_5,0.12390090525150299,0.375225305557251,0.14549581706523895,0.2854136824607849,0.2200932800769806,0.24032221734523773,0.3536147475242615,0.12883664667606354,0.3685256838798523
main_27_6,0.15276676416397095,0.3795601427555084,0.11855842173099518,0.28645145893096924,0.13122902810573578,0.22488020360469818,0.3510378301143646,0.14972874522209167,0.372391015291214
main_27_7,0.21217088401317596,0.3828262388706207,0.11375288665294647,0.28877565264701843,0.1767025738954544,0.21765172481536865,0.35101318359375,0.20439858734607697,0.3754749000072479
main_27_8,0.2289413958787918,0.38208529353141785,0.09673906117677689,0.2966725826263428,0.17283108830451965,0.2135516256093979,0.35448428988456726,0.2181917130947113,0.3754562437534332
main_27_9,0.10691213607788086,0.38003093004226685,0.10857214033603668,0.3065590262413025,0.24396884441375732,0.21515075862407684,0.3567696213722229,0.11202919483184814,0.37434619665145874
main_27_10,0.2589491009712219,0.37876155972480774,0.19680353999137878,0.30951792001724243,0.14891940355300903,0.21636758744716644,0.35552236437797546,0.25083935260772705,0.373355895280838
main_27_11,0.21671508252620697,0.3801146447658539,0.11519574373960495,0.30643776059150696,0.26976528763771057,0.21786822378635406,0.3501805067062378,0.21197301149368286,0.3741726279258728
main_27_12,0.28721460700035095,0.3757871985435486,0.23891855776309967,0.30505117774009705,0.11570556461811066,0.222708061337471,0.347741037607193,0.27776986360549927,0.3701076805591583
main_27_13,0.17766685783863068,0.37119728326797485,0.1455855667591095,0.29928281903266907,0.157082200050354,0.23665277659893036,0.3455236852169037,0.17480364441871643,0.3655269145965576
main_27_14,0.13461346924304962,0.3695651888847351,0.09855444729328156,0.29995545744895935,0.236066073179245,0.26535022258758545,0.3497728109359741,0.13594752550125122,0.36426135897636414
main_27_15,0.30905890464782715,0.3699648082256317,0.15029428899288177,0.30256855487823486,0.14143967628479004,0.28087687492370605,0.3586006164550781,0.2924869656562805,0.36511459946632385
main_27_16,0.15783631801605225,0.37073537707328796,0.13426989316940308,0.30992916226387024,0.2079213410615921,0.3073786497116089,0.3697718381881714,0.15811556577682495,0.36669886112213135
main_27_17,0.22126704454421997,0.37231943011283875,0.09717902541160583,0.3063803017139435,0.1946588158607483,0.29742592573165894,0.37031352519989014,0.21212927997112274,0.3679070472717285
main_27_18,0.3123440146446228,0.3724171221256256,0.12230575829744339,0.3109566867351532,0.2584530711174011,0.2901948392391205,0.37159186601638794,0.29786956310272217,0.3683425784111023
main_27_19,0.5096879601478577,0.3725629448890686,0.13605107367038727,0.31803998351097107,0.16103114187717438,0.2793065905570984,0.37411850690841675,0.47236165404319763,0.3690319359302521
main_28_0,0.12358224391937256,0.3769368529319763,0.11967000365257263,0.3133927881717682,0.22543387115001678,0.2711363136768341,0.37652620673179626,0.12704628705978394,0.37274035811424255
main_28_1,0.35929831862449646,0.38035324215888977,0.10597024857997894,0.3078799545764923,0.21700803935527802,0.26736897230148315,0.3755173087120056,0.33742913603782654,0.37540745735168457
main_28_2,0.21147474646568298,0.3875911831855774,0.11458733677864075,0.3031424880027771,0.14355942606925964,0.2656950354576111,0.37677979469299316,0.2026176154613495,0.3816390633583069
main_28_3,0.09590752422809601,0.39341285824775696,0.25923043489456177,0.3005569279193878,0.19485652446746826,0.2714759111404419,0.37997785210609436,0.11027033627033234,0.38681161403656006
main_28_4,0.1636887490749359,0.39709538221359253,0.11967537552118301,0.30409181118011475,0.18622691929340363,0.2691761255264282,0.3791039288043976,0.1616159826517105,0.3903179466724396
main_28_5,0.21568019688129425,0.4041159451007843,0.10631529986858368,0.3044036626815796,0.27600347995758057,0.26735180616378784,0.37859973311424255,0.21068760752677917,0.3966221213340759
main_28_6,0.22772763669490814,0.4061335623264313,0.1745564043521881,0.3050480782985687,0.21453413367271423,0.2651048004627228,0.37894877791404724,0.223746657371521,0.3984884023666382
main_28_7,0.22013844549655914,0.4086141586303711,0.13172681629657745,0.30539670586586,0.1661766916513443,0.26280349493026733,0.37878191471099854,0.21234889328479767,0.40073198080062866
main_28_8,0.20821824669837952,0.403988778591156,0.17241628468036652,0.3098737597465515,0.16314201056957245,0.2606200873851776,0.38414502143859863,0.20421531796455383,0.3970705270767212
main_28_9,0.25641342997550964,0.4005991220474243,0.16250942647457123,0.31415101885795593,0.18907901644706726,0.26252323389053345,0.38869747519493103,0.24777384102344513,0.3944755792617798
main_28_10,0.11844564974308014,0.39814427495002747,0.10981140285730362,0.3227900266647339,0.18201787769794464,0.26378539204597473,0.395038902759552,0.12020029872655869,0.3930721580982208
main_28_11,0.3190633952617645,0.4015733599662781,0.08967319875955582,0.3315018117427826,0.26542630791664124,0.2557823956012726,0.3972857892513275,0.3020086884498596,0.39680567383766174
main_28_12,0.2983080744743347,0.4011417627334595,0.12381620705127716,0.337312787771225,0.17894911766052246,0.24926798045635223,0.40239018201828003,0.28246456384658813,0.3969871699810028
main_28_13,0.23708830773830414,0.4007488489151001,0.1330958902835846,0.3355465829372406,0.1710546463727951,0.24318934977054596,0.40195173025131226,0.2278323918581009,0.39650219678878784
main_28_14,0.36696791648864746,0.39623042941093445,0.1776304841041565,0.3292381167411804,0.18610744178295135,0.23398840427398682,0.39490556716918945,0.3479003310203552,0.39177361130714417
main_28_15,0.19910915195941925,0.3925062119960785,0.10475446283817291,0.3309257924556732,0.2555760443210602,0.23121514916419983,0.3928852677345276,0.19496339559555054,0.38846778869628906
main_28_16,0.18105895817279816,0.3895208239555359,0.16550514101982117,0.33015742897987366,0.14856845140457153,0.2358728051185608,0.39059650897979736,0.17884831130504608,0.3856537342071533
main_28_17,0.12984329462051392,0.38770949840545654,0.14579074084758759,0.3299940824508667,0.1508987843990326,0.23666968941688538,0.39258718490600586,0.1316620409488678,0.38408979773521423
main_28_18,0.23459841310977936,0.38616225123405457,0.14340609312057495,0.32832589745521545,0.1628343015909195,0.23679164052009583,0.3877406716346741,0.2259754091501236,0.3824140429496765
main_28_19,0.4190337359905243,0.3843157887458801,0.16377106308937073,0.33422112464904785,0.21793632209300995,0.2358274906873703,0.38681215047836304,0.39488857984542847,0.3811105489730835
main_29_0,0.1477133184671402,0.38079503178596497,0.27951934933662415,0.34303486347198486,0.18414530158042908,0.23850490152835846,0.3869485557079315,0.15771791338920593,0.37853506207466125
main_29_1,0.21971556544303894,0.3805994391441345,0.10198815912008286,0.34298408031463623,0.22605785727500916,0.24289068579673767,0.38699522614479065,0.2122003138065338,0.3783578872680664
main_29_2,0.14598700404167175,0.3765581250190735,0.07885719835758209,0.33866241574287415,0.20612256228923798,0.2576543092727661,0.3888590335845947,0.14376680552959442,0.3745138645172119
main_29_3,0.20743991434574127,0.3767666816711426,0.0996658131480217,0.3417631983757019,0.14890199899673462,0.2600667178630829,0.3943151831626892,0.1982090175151825,0.37510448694229126
main_29_4,0.2149118334054947,0.37707677483558655,0.08262280374765396,0.3367176949977875,0.17253920435905457,0.271610289812088,0.4000905454158783,0.2046583890914917,0.3752618432044983
main_29_5,0.23487477004528046,0.3786375820636749,0.24182440340518951,0.3334454596042633,0.16681388020515442,0.27006909251213074,0.4045754075050354,0.2328452616930008,0.37661147117614746
main_29_6,0.3484188914299011,0.37945184111595154,0.14543242752552032,0.33020591735839844,0.1644739806652069,0.270555317401886,0.4020087420940399,0.32834044098854065,0.3770354390144348
main_29_7,0.2952727675437927,0.38350075483322144,0.08271588385105133,0.33118677139282227,0.18365181982517242,0.2648178040981293,0.40062427520751953,0.2772071361541748,0.38068392872810364
main_29_8,0.3216944634914398,0.3830098807811737,0.1583046019077301,0.3331020772457123,0.24308568239212036,0.24912700057029724,0.3999783396720886,0.30807045102119446,0.3803457021713257
main_29_9,0.10098550468683243,0.38229262828826904,0.10883329808712006,0.33117443323135376,0.17786334455013275,0.24157436192035675,0.39544662833213806,0.10431090742349625,0.37940943241119385
main_29_10,0.2727140188217163,0.38272565603256226,0.16814196109771729,0.3276521563529968,0.15061268210411072,0.241800919175148,0.3930894732475281,0.26137134432792664,0.379480242729187
main_29_11,0.1439168006181717,0.3856361210346222,0.09116565436124802,0.32122182846069336,0.2216261774301529,0.24866130948066711,0.38951435685157776,0.14328491687774658,0.38153907656669617
main_29_12,0.13027848303318024,0.38552215695381165,0.16132834553718567,0.32308319211006165,0.15881161391735077,0.252591073513031,0.3935353457927704,0.1333642601966858,0.381706178188324
main_29_13,0.24575035274028778,0.3910110592842102,0.11143147945404053,0.32650378346443176,0.1704549342393875,0.25334596633911133,0.39670324325561523,0.2341604083776474,0.38697418570518494
main_29_14,0.23915642499923706,0.39508554339408875,0.14558465778827667,0.32786813378334045,0.21481288969516754,0.25409623980522156,0.3981796205043793,0.23210951685905457,0.3907753825187683
main_29_15,0.24051415920257568,0.39861926436424255,0.19549109041690826,0.3233005404472351,0.13669179379940033,0.25170695781707764,0.39955124258995056,0.23375794291496277,0.39369702339172363
main_29_16,0.15746986865997314,0.39632901549339294,0.08789117634296417,0.31432288885116577,0.18546812236309052,0.24892371892929077,0.39312508702278137,0.15391428768634796,0.3908155858516693
main_29_17,0.32338279485702515,0.3946834206581116,0.09948359429836273,0.3162047863006592,0.2385658174753189,0.24438360333442688,0.39287036657333374,0.30555015802383423,0.3894529342651367
main_29_18,0.32471346855163574,0.39441409707069397,0.09028615802526474,0.32298743724823,0.1433301717042923,0.23854029178619385,0.3963284194469452,0.30265966057777405,0.3897838592529297
main_29_19,0.35390517115592957,0.39267751574516296,0.1635134518146515,0.3219214975833893,0.21351498365402222,0.23516568541526794,0.39347022771835327,0.33624693751335144,0.3880504071712494
main_30_0,0.22564242780208588,0.3922134041786194,0.09432382881641388,0.32348236441612244,0.24270914494991302,0.23482173681259155,0.39556896686553955,0.21762466430664062,0.3878132104873657
main_30_1,0.1987719088792801,0.3923184275627136,0.12515822052955627,0.321974515914917,0.1691727489233017,0.23295368254184723,0.39184603095054626,0.19284629821777344,0.38767221570014954
main_30_2,0.26804447174072266,0.38979071378707886,0.10329402983188629,0.32539042830467224,0.18892529606819153,0.2342681884765625,0.392493337392807,0.25431227684020996,0.3856516480445862
main_30_3,0.417672723531723,0.3914158046245575,0.14406412839889526,0.3284553587436676,0.17388403415679932,0.2349047064781189,0.3950560986995697,0.3907604217529297,0.38740575313568115
main_30_4,0.23117020726203918,0.3916572630405426,0.14924918115139008,0.33540135622024536,0.15313349664211273,0.232139453291893,0.3975664973258972,0.22292810678482056,0.3881712853908539
main_30_5,0.22590544819831848,0.3880714774131775,0.14978091418743134,0.3336290717124939,0.17059850692749023,0.23489703238010406,0.39698508381843567,0.21887528896331787,0.38481462001800537
main_30_6,0.24336080253124237,0.38643527030944824,0.16576099395751953,0.33164551854133606,0.15211354196071625,0.2356126755475998,0.3956500291824341,0.23492036759853363,0.3831665515899658
main_30_7,0.1513034999370575,0.38288620114326477,0.14603771269321442,0.33053967356681824,0.19358892738819122,0.2353687435388565,0.39602723717689514,0.15250203013420105,0.37992170453071594
main_30_8,0.3677445352077484,0.38206160068511963,0.0698808804154396,0.3311940133571625,0.25163498520851135,0.22922185063362122,0.39832228422164917,0.34390130639076233,0.37930843234062195
main_30_9,0.25003764033317566,0.3789716064929962,0.18234483897686005,0.3271598219871521,0.18110013008117676,0.2292676568031311,0.39425578713417053,0.243064284324646,0.3761206269264221
main_30_10,0.13040100038051605,0.37629711627960205,0.1733977347612381,0.32986778020858765,0.232396200299263,0.2270912081003189,0.3941236734390259,0.1369571089744568,0.37389320135116577
main_30_11,0.1408415585756302,0.3735685348510742,0.13051337003707886,0.32854971289634705,0.21963974833488464,0.23067982494831085,0.3919946551322937,0.14304107427597046,0.3712793290615082
main_30_12,0.1646861582994461,0.3705812096595764,0.12597166001796722,0.326119989156723,0.1840907633304596,0.2311091423034668,0.3879382014274597,0.1628475934267044,0.36828964948654175
main_30_13,0.2148984670639038,0.3688422739505768,0.11074560135602951,0.3241516649723053,0.14810273051261902,0.22833795845508575,0.38558509945869446,0.20560413599014282,0.366513192653656
main_30_14,0.32761675119400024,0.3685186207294464,0.12815530598163605,0.3207932710647583,0.16676534712314606,0.22976179420948029,0.3819156587123871,0.308614045381546,0.36586758494377136
main_30_15,0.13614457845687866,0.36828598380088806,0.1649167537689209,0.3231705129146576,0.15281344950199127,0.22913584113121033,0.3827150762081146,0.13864697515964508,0.36584439873695374
main_30_16,0.1445285975933075,0.3684709072113037,0.13310551643371582,0.32164904475212097,0.1681876927614212,0.2322249859571457,0.37891948223114014,0.14464136958122253,0.3657715916633606
main_30_17,0.16150200366973877,0.3677155077457428,0.10801367461681366,0.3230516314506531,0.2443924993276596,0.23528073728084564,0.37815165519714355,0.16101092100143433,0.36515772342681885
main_30_18,0.2593948543071747,0.36873871088027954,0.1176493912935257,0.3265564739704132,0.2421988695859909,0.23743847012519836,0.3799651265144348,0.2494390606880188,0.36637312173843384
main_30_19,0.27460625767707825,0.3680872321128845,0.13650304079055786,0.3269151747226715,0.13838106393814087,0.24498775601387024,0.3799144923686981,0.26054102182388306,0.3658100962638855
main_31_0,0.1585637331008911,0.3681892454624176,0.11745309084653854,0.3237355947494507,0.15940725803375244,0.2449752241373062,0.37887030839920044,0.15588928759098053,0.36565425992012024
main_31_1,0.17678526043891907,0.36862337589263916,0.13844743371009827,0.3288673460483551,0.1821008175611496,0.24074670672416687,0.38233450055122375,0.17445668578147888,0.36650821566581726
main_31_2,0.2658239006996155,0.3685174882411957,0.0755760595202446,0.32637712359428406,0.253803014755249,0.24043302237987518,0.38098326325416565,0.2528655230998993,0.36619994044303894
main_31_3,0.314136266708374,0.37038111686706543,0.11395366489887238,0.32625871896743774,0.1951604187488556,0.23273415863513947,0.3824002742767334,0.29661616683006287,0.3679168224334717
main_31_4,0.20287774503231049,0.3707481026649475,0.14840562641620636,0.32101523876190186,0.13421912491321564,0.2315966635942459,0.37852486968040466,0.19678457081317902,0.3677596151828766
main_31_5,0.13864029943943024,0.3736298382282257,0.15863849222660065,0.32060420513153076,0.1547224521636963,0.2301052212715149,0.380773663520813,0.1405438780784607,0.370401531457901
main_31_6,0.14010298252105713,0.37525737285614014,0.14674030244350433,0.32454684376716614,0.1677524596452713,0.2264617383480072,0.38298311829566956,0.14155001938343048,0.37220269441604614
main_31_7,0.1931496113538742,0.37622591853141785,0.12572889029979706,0.32405585050582886,0.20013006031513214,0.22845739126205444,0.383230984210968,0.18896809220314026,0.3730488419532776
main_31_8,0.22946712374687195,0.38051193952560425,0.18447494506835938,0.3248625695705414,0.18760330975055695,0.22913795709609985,0.3863705098628998,0.2249768078327179,0.3770640194416046
main_31_9,0.08032229542732239,0.3815082311630249,0.06850498169660568,0.3217677175998688,0.2069350630044937,0.23571470379829407,0.3854656219482422,0.0841708853840828,0.3777216374874115
main_31_10,0.4124118983745575,0.38453209400177,0.12490657716989517,0.3174983561038971,0.17311732470989227,0.2358519434928894,0.38535407185554504,0.38474932312965393,0.38015100359916687
main_31_11,0.10953618586063385,0.3817960321903229,0.1248331367969513,0.3121315836906433,0.1594705879688263,0.239684596657753,0.3792306184768677,0.11236730962991714,0.3771180808544159
main_31_12,0.12336886674165726,0.3807004988193512,0.10785959661006927,0.30999213457107544,0.18650494515895844,0.24142009019851685,0.3776981830596924,0.12465517222881317,0.37593787908554077
main_31_13,0.3319534361362457,0.37882712483406067,0.12112998962402344,0.3097694516181946,0.1529383659362793,0.24338415265083313,0.3778808116912842,0.3115394115447998,0.3742482364177704
main_31_14,0.1480461210012436,0.3766116499900818,0.1264771968126297,0.30965372920036316,0.24648460745811462,0.24793989956378937,0.37821897864341736,0.15022356808185577,0.37226423621177673
main_31_15,0.32254868745803833,0.3765645921230316,0.1309465616941452,0.30588018894195557,0.19822102785110474,0.2549668252468109,0.3767576515674591,0.3053976893424988,0.37192028760910034
main_31_16,0.2715199291706085,0.37789714336395264,0.13813240826129913,0.3048277795314789,0.17368242144584656,0.2576492428779602,0.379141628742218,0.2591676115989685,0.3731343150138855
main_31_17,0.16583795845508575,0.3750254809856415,0.09184826165437698,0.30513307452201843,0.23601697385311127,0.25318965315818787,0.378536581993103,0.16353332996368408,0.37055453658103943
main_31_18,0.34491053223609924,0.3743080496788025,0.1510067731142044,0.3038901090621948,0.1631474792957306,0.2544848322868347,0.37608015537261963,0.3255094885826111,0.36973899602890015
main_31_19,0.2575756907463074,0.37299731373786926,0.1497502326965332,0.3050631284713745,0.14869266748428345,0.2526279389858246,0.37428542971611023,0.2465018928050995,0.36857399344444275
main_32_0,0.2612592875957489,0.37363681197166443,0.10065087676048279,0.31108713150024414,0.2047581672668457,0.2382076382637024,0.3702804744243622,0.24862608313560486,0.3693981170654297
main_32_1,0.34781014919281006,0.37272775173187256,0.1389506608247757,0.3105294108390808,0.13128729164600372,0.2354581505060196,0.3683387041091919,0.326154887676239,0.36847445368766785
main_32_2,0.390645295381546,0.37523508071899414,0.1656917780637741,0.3160358965396881,0.21079793572425842,0.23186756670475006,0.3721783757209778,0.36927103996276855,0.37122780084609985
main_32_3,0.16329532861709595,0.37323322892189026,0.06412104517221451,0.3119356036186218,0.19279201328754425,0.2299065738916397,0.3690491020679474,0.15784697234630585,0.369046688079834
main_32_4,0.27566197514533997,0.3751797676086426,0.08954674750566483,0.3094649314880371,0.1680220365524292,0.22714561223983765,0.3697361946105957,0.2594817876815796,0.3706565201282501
main_32_5,0.26489561796188354,0.3763737380504608,0.1495683342218399,0.30175265669822693,0.137366384267807,0.23018352687358856,0.36688509583473206,0.25264686346054077,0.37111663818359375
main_32_6,0.2080840766429901,0.37672847509384155,0.13516905903816223,0.299218088388443,0.17841199040412903,0.23495721817016602,0.36488065123558044,0.20220176875591278,0.3711950480937958
main_32_7,0.2405596822500229,0.3738490641117096,0.06823844462633133,0.2986401319503784,0.2026374191045761,0.2411755919456482,0.36402595043182373,0.227834552526474,0.36854106187820435
main_32_8,0.2000546157360077,0.3727893829345703,0.15611852705478668,0.3024134039878845,0.1989910900592804,0.23852208256721497,0.36625009775161743,0.19712455570697784,0.367919385433197
main_32_9,0.19539761543273926,0.37465760111808777,0.16017088294029236,0.302887499332428,0.1901479810476303,0.23305515944957733,0.36601439118385315,0.19288772344589233,0.3696190118789673
main_32_10,0.2230873554944992,0.37469351291656494,0.15708589553833008,0.30308353900909424,0.20566865801811218,0.22883212566375732,0.3652990758419037,0.21810771524906158,0.36963799595832825
main_32_11,0.19296877086162567,0.3754791021347046,0.1456127017736435,0.30260035395622253,0.19226579368114471,0.2238643318414688,0.3667544424533844,0.1898268461227417,0.37036454677581787
main_32_12,0.13775286078453064,0.37514448165893555,0.1327790468931198,0.3008880615234375,0.17523333430290222,0.22436468303203583,0.36495229601860046,0.13879503309726715,0.3698856830596924
main_32_13,0.2068595588207245,0.3744563162326813,0.08583081513643265,0.30256208777427673,0.15022332966327667,0.2200665920972824,0.36195579171180725,0.19682593643665314,0.36926859617233276
main_32_14,0.09444606304168701,0.37293481826782227,0.15949705243110657,0.31085777282714844,0.16295233368873596,0.217015340924263,0.36276760697364807,0.10122980922460556,0.368478387594223
main_32_15,0.14698556065559387,0.3687843084335327,0.1395871490240097,0.31408873200416565,0.19205342233181,0.21624360978603363,0.3588833510875702,0.1481454074382782,0.3648233413696289
main_32_16,0.18838727474212646,0.36577367782592773,0.11180714517831802,0.31019702553749084,0.15187165141105652,0.2186763435602188,0.3557886779308319,0.18201375007629395,0.36175164580345154
main_32_17,0.15569476783275604,0.3642692267894745,0.08602672070264816,0.30823150277137756,0.19247499108314514,0.2161628156900406,0.35653871297836304,0.1524541974067688,0.3602992296218872
main_32_18,0.19695203006267548,0.3649415969848633,0.13858604431152344,0.3011876046657562,0.15755599737167358,0.2165711373090744,0.3529370129108429,0.19167181849479675,0.3603076636791229
main_32_19,0.24091844260692596,0.3671056926250458,0.07252340018749237,0.29825642704963684,0.18670982122421265,0.21510550379753113,0.3558846116065979,0.2278566062450409,0.36216509342193604
main_33_0,0.15220563113689423,0.3700213134288788,0.07673085480928421,0.2955474853515625,0.1632028967142105,0.2168976217508316,0.3575793504714966,0.1476408690214157,0.3646659851074219
main_33_1,0.3494090437889099,0.37317442893981934,0.13734276592731476,0.29385891556739807,0.23083096742630005,0.2183314859867096,0.35922929644584656,0.3311214745044708,0.36744558811187744
main_33_2,0.3081012964248657,0.3720064163208008,0.10303843766450882,0.29200056195259094,0.1602194905281067,0.22377078235149384,0.3575085699558258,0.2892039120197296,0.3662119507789612
main_33_3,0.36262422800064087,0.3737896978855133,0.09218735247850418,0.2927512228488922,0.15119437873363495,0.2275749295949936,0.3583346903324127,0.3371029794216156,0.3678922951221466
main_33_4,0.1817786544561386,0.3761366307735443,0.15929445624351501,0.2949240803718567,0.16683106124401093,0.22516772150993347,0.36196368932724,0.17975294589996338,0.3702746033668518
main_33_5,0.14228294789791107,0.37798425555229187,0.08833382278680801,0.29486051201820374,0.1552448719739914,0.2336706966161728,0.36330220103263855,0.13920645415782928,0.37197789549827576
