,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_6,0.2710818350315094,0.3533320426940918,0.23138828575611115,0.524524450302124,0.21176424622535706,0.25995051860809326,0.4337734282016754,0.26391270756721497,0.36578643321990967
main_25_7,0.22626139223575592,0.354310005903244,0.2658540904521942,0.5455106496810913,0.17341680824756622,0.26000866293907166,0.44061726331710815,0.22161954641342163,0.367847740650177
main_25_8,0.11604835093021393,0.35212576389312744,0.36912110447883606,0.5484421253204346,0.20164445042610168,0.26337721943855286,0.4450628161430359,0.13095161318778992,0.36648058891296387
main_25_9,0.34470218420028687,0.3537718653678894,0.21203021705150604,0.5420403480529785,0.21596647799015045,0.26178330183029175,0.445235937833786,0.3280600607395172,0.3677842617034912
main_25_10,0.2932308316230774,0.35501959919929504,0.3271719515323639,0.5341393351554871,0.1499537229537964,0.25522440671920776,0.44177645444869995,0.2789365351200104,0.3683234453201294
main_25_11,0.2740452289581299,0.3563631474971771,0.1602492332458496,0.540209174156189,0.2028123289346695,0.25019189715385437,0.4466571807861328,0.26389652490615845,0.3701494038105011
main_25_12,0.25313448905944824,0.35672783851623535,0.20571555197238922,0.5190079212188721,0.22303812205791473,0.24794691801071167,0.4400002062320709,0.24886196851730347,0.36927279829978943
main_25_13,0.09842031449079514,0.3568662703037262,0.2701968848705292,0.5123839974403381,0.1591113805770874,0.24835391342639923,0.44470471143722534,0.10880894213914871,0.369734525680542
main_25_14,0.29758381843566895,0.3593425452709198,0.33058109879493713,0.48527923226356506,0.2151346206665039,0.2496149241924286,0.4313371181488037,0.2896715998649597,0.36985406279563904
main_25_15,0.12300232797861099,0.3633797764778137,0.2908937633037567,0.4844708740711212,0.14735105633735657,0.24417626857757568,0.4334855377674103,0.12947432696819305,0.37357965111732483
main_25_16,0.16099783778190613,0.3600553870201111,0.36428195238113403,0.47994348406791687,0.1697106808423996,0.2457045018672943,0.432474285364151,0.16664761304855347,0.3704707622528076
main_25_17,0.14984843134880066,0.36171290278434753,0.3478333652019501,0.48192790150642395,0.1854582130908966,0.24691423773765564,0.43123719096183777,0.15820659697055817,0.37183114886283875
main_25_18,0.07741093635559082,0.360504150390625,0.28438031673431396,0.4780917465686798,0.22835570573806763,0.24833744764328003,0.4280218780040741,0.09812091290950775,0.3703499734401703
main_25_19,0.33475518226623535,0.3570477068424225,0.20876054465770721,0.4810832738876343,0.1926327496767044,0.25032904744148254,0.4298757016658783,0.3168591260910034,0.36760270595550537
main_26_0,0.2963647246360779,0.35226431488990784,0.29818788170814514,0.4883826673030853,0.19344456493854523,0.25666749477386475,0.4337523877620697,0.2855715751647949,0.36401236057281494
main_26_1,0.16113533079624176,0.35316911339759827,0.2963237762451172,0.4838303029537201,0.12386445701122284,0.2608581781387329,0.42346253991127014,0.16035860776901245,0.36361151933670044
main_26_2,0.20425836741924286,0.35080838203430176,0.1914522647857666,0.49152621626853943,0.19757682085037231,0.26661211252212524,0.4244678020477295,0.2032567858695984,0.36183929443359375
main_26_3,0.22722361981868744,0.3493994474411011,0.23546141386032104,0.49540677666664124,0.24772122502326965,0.2687603831291199,0.42356809973716736,0.22957341372966766,0.3606071174144745
main_26_4,0.16612331569194794,0.3500109612941742,0.33075129985809326,0.5124174952507019,0.16219989955425262,0.26922762393951416,0.43120744824409485,0.1695428192615509,0.3623403012752533
main_26_5,0.35914233326911926,0.34961429238319397,0.17586643993854523,0.5247415900230408,0.184513658285141,0.271253764629364,0.4341958463191986,0.3364904522895813,0.36259615421295166
main_26_6,0.22708401083946228,0.3518882989883423,0.35213610529899597,0.5294526815414429,0.1446191519498825,0.27324432134628296,0.43686556816101074,0.2213132083415985,0.36496856808662415
main_26_7,0.3048766255378723,0.35547828674316406,0.2965382933616638,0.5141412615776062,0.22144225239753723,0.27437782287597656,0.43221142888069153,0.2958983778953552,0.36725056171417236
main_26_8,0.18489563465118408,0.35848069190979004,0.3677549958229065,0.5069475769996643,0.16667740046977997,0.2766460180282593,0.4341962933540344,0.18723458051681519,0.3699084520339966
main_26_9,0.10730486363172531,0.3628397583961487,0.1999855488538742,0.4940578043460846,0.2019500732421875,0.27931588888168335,0.43525344133377075,0.11942687630653381,0.37351834774017334
main_26_10,0.3393222987651825,0.3725610077381134,0.21179938316345215,0.48227304220199585,0.19253581762313843,0.2783106863498688,0.43554452061653137,0.32089963555336,0.3817461133003235
main_26_11,0.16833190619945526,0.37774205207824707,0.17324699461460114,0.47478634119033813,0.26887625455856323,0.26635339856147766,0.4222353994846344,0.17903178930282593,0.38468557596206665
main_26_12,0.273827463388443,0.37739744782447815,0.2856377363204956,0.48235049843788147,0.17124351859092712,0.2558349072933197,0.4162217676639557,0.263302206993103,0.3839282691478729
main_26_13,0.20241539180278778,0.3735671043395996,0.1770719736814499,0.4908604919910431,0.15518297255039215,0.25361716747283936,0.41041284799575806,0.1968526840209961,0.3801768720149994
main_26_14,0.3202165961265564,0.3722537159919739,0.22225728631019592,0.504859447479248,0.16887876391410828,0.25667116045951843,0.41582345962524414,0.30200302600860596,0.3799278736114502
main_26_15,0.1266823709011078,0.3755616545677185,0.2469852715730667,0.5037474632263184,0.11509133875370026,0.262298583984375,0.4170304238796234,0.1282627135515213,0.382911741733551
main_26_16,0.23711273074150085,0.37793219089508057,0.4117565453052521,0.4894161522388458,0.25859326124191284,0.2595886290073395,0.40822482109069824,0.24343997240066528,0.38371679186820984
main_26_17,0.35295814275741577,0.3834356665611267,0.3383481502532959,0.48913660645484924,0.21608631312847137,0.2523634731769562,0.41188502311706543,0.3382079601287842,0.3888915777206421
main_26_18,0.40163135528564453,0.38035473227500916,0.3493388891220093,0.473307341337204,0.19854608178138733,0.24451684951782227,0.41061627864837646,0.37903282046318054,0.3857046663761139
main_26_19,0.16608592867851257,0.3817501962184906,0.4165089726448059,0.4624299705028534,0.16927219927310944,0.2421557903289795,0.4151427447795868,0.17225126922130585,0.3871440589427948
main_27_0,0.23373165726661682,0.38559120893478394,0.31073349714279175,0.4574231207370758,0.151750847697258,0.247747004032135,0.4199402332305908,0.22689318656921387,0.3908797800540924
main_27_1,0.22917890548706055,0.3847131133079529,0.29441574215888977,0.464185506105423,0.19459325075149536,0.24926522374153137,0.42448505759239197,0.22705639898777008,0.3907504677772522
main_27_2,0.24904713034629822,0.37224283814430237,0.4200041592121124,0.47867682576179504,0.1593611091375351,0.2391657829284668,0.4101129174232483,0.2435847520828247,0.3787076473236084
main_27_3,0.1525590568780899,0.3683207631111145,0.20418201386928558,0.48316454887390137,0.2524825632572174,0.23327650129795074,0.3906755745410919,0.1642809510231018,0.3733478784561157
main_27_4,0.27405092120170593,0.3645003139972687,0.32501673698425293,0.4705697298049927,0.19579438865184784,0.23334769904613495,0.3700042963027954,0.26699844002723694,0.3675490915775299
main_27_5,0.1984536498785019,0.36287862062454224,0.263740599155426,0.46844255924224854,0.2109902799129486,0.23856791853904724,0.3597058951854706,0.20129340887069702,0.3650021255016327
main_27_6,0.17936979234218597,0.3609645962715149,0.2803235352039337,0.4685686528682709,0.10488585382699966,0.24242503941059113,0.36404791474342346,0.17387820780277252,0.3637942373752594
main_27_7,0.29904478788375854,0.35965535044670105,0.2752300500869751,0.48396027088165283,0.281902015209198,0.24297137558460236,0.3679730296134949,0.2966855466365814,0.3634248673915863
main_27_8,0.22245259582996368,0.3594456613063812,0.22244277596473694,0.4774192273616791,0.20242051780223846,0.24169404804706573,0.36438655853271484,0.22034335136413574,0.3627122938632965
main_27_9,0.13986606895923615,0.35854455828666687,0.377611368894577,0.4739092290401459,0.22927741706371307,0.2389012724161148,0.36681053042411804,0.15481418371200562,0.3621005117893219
main_27_10,0.16725586354732513,0.3560197055339813,0.18517981469631195,0.4639947712421417,0.1840314418077469,0.2414170205593109,0.3699932396411896,0.16943928599357605,0.3600045144557953
main_27_11,0.38032737374305725,0.35734349489212036,0.2685915529727936,0.4511129558086395,0.17590458691120148,0.241952583193779,0.3734132945537567,0.35620421171188354,0.36121830344200134
main_27_12,0.10844483226537704,0.35856732726097107,0.318864643573761,0.4398142099380493,0.17556989192962646,0.24707229435443878,0.3788217604160309,0.12041046470403671,0.3625912070274353
main_27_13,0.2798258662223816,0.3570878505706787,0.21063345670700073,0.448164701461792,0.21297825872898102,0.2553737461566925,0.3954406976699829,0.2711772322654724,0.36324599385261536
main_27_14,0.18529820442199707,0.35494691133499146,0.2048104703426361,0.4441564083099365,0.21190811693668365,0.2617535889148712,0.40054166316986084,0.18855398893356323,0.36182400584220886
main_27_15,0.16362348198890686,0.35236656665802,0.2968564033508301,0.4336622953414917,0.18852998316287994,0.26094961166381836,0.39637354016304016,0.1693473607301712,0.3588922619819641
main_27_16,0.25835490226745605,0.35134169459342957,0.3471764326095581,0.42897871136665344,0.24223782122135162,0.259839802980423,0.3886110782623291,0.2587258517742157,0.3570728898048401
main_27_17,0.22365836799144745,0.3494299352169037,0.21748311817646027,0.4156886637210846,0.17889299988746643,0.2575376033782959,0.37334972620010376,0.21880163252353668,0.35349076986312866
main_27_18,0.1653430163860321,0.34632596373558044,0.26493996381759644,0.419159471988678,0.18423180282115936,0.2567571699619293,0.3727758824825287,0.16965028643608093,0.35080623626708984
main_27_19,0.3209385275840759,0.34448206424713135,0.3992322087287903,0.41784146428108215,0.16607441008090973,0.2632215917110443,0.3727479875087738,0.30645686388015747,0.34916576743125916
main_28_0,0.2863505780696869,0.3459230959415436,0.27370190620422363,0.4208473861217499,0.20116783678531647,0.27272742986679077,0.37873315811157227,0.2770879566669464,0.3511216342449188
main_28_1,0.16259188950061798,0.3473896384239197,0.22346316277980804,0.4119051694869995,0.13441304862499237,0.2766735553741455,0.375874400138855,0.16104227304458618,0.3518904745578766
main_28_2,0.2553013861179352,0.347726970911026,0.23638486862182617,0.42134538292884827,0.20581285655498505,0.2745680510997772,0.37763711810112,0.249650776386261,0.35258981585502625
main_28_3,0.20836085081100464,0.3468466103076935,0.25743791460990906,0.39989665150642395,0.22577978670597076,0.26683902740478516,0.36128050088882446,0.21133725345134735,0.34960126876831055
main_28_4,0.24938257038593292,0.34711119532585144,0.5005576610565186,0.3847566843032837,0.2028794139623642,0.2635655105113983,0.3456134498119354,0.2503340244293213,0.3478298783302307
main_28_5,0.13413697481155396,0.351321280002594,0.2393311858177185,0.3855510354042053,0.1412753015756607,0.2648955285549164,0.3394222855567932,0.13733744621276855,0.3508654236793518
main_28_6,0.41325485706329346,0.3560604453086853,0.17225362360477448,0.40152686834335327,0.18194939196109772,0.2645542025566101,0.34875738620758057,0.3832921087741852,0.35635003447532654
main_28_7,0.24133943021297455,0.35804909467697144,0.20282426476478577,0.4208422601222992,0.2145593762397766,0.2644038796424866,0.35594069957733154,0.23762333393096924,0.35928893089294434
main_28_8,0.1905268132686615,0.35366785526275635,0.276827871799469,0.42054691910743713,0.2265562266111374,0.25477951765060425,0.34094542264938354,0.19632914662361145,0.35388538241386414
main_28_9,0.2546278238296509,0.3509219288825989,0.3236909806728363,0.4234403967857361,0.1517110913991928,0.25440481305122375,0.3389577567577362,0.24540038406848907,0.3513505458831787
main_28_10,0.2270975112915039,0.3459751009941101,0.23598895967006683,0.40986013412475586,0.14293301105499268,0.2500157654285431,0.3319641351699829,0.21844352781772614,0.3459872603416443
main_28_11,0.16410844027996063,0.34772610664367676,0.3274766504764557,0.40849390625953674,0.2642008364200592,0.24524754285812378,0.3294195234775543,0.17844955623149872,0.3472134470939636
main_28_12,0.13211433589458466,0.3506908118724823,0.37756335735321045,0.39189913868904114,0.1477530598640442,0.24647113680839539,0.3258967101573944,0.13947488367557526,0.349039763212204
main_28_13,0.2072543501853943,0.3508284389972687,0.2589801549911499,0.3878844678401947,0.215985506772995,0.2494259774684906,0.32908427715301514,0.20937776565551758,0.3494018614292145
main_28_14,0.30378082394599915,0.34784597158432007,0.14471670985221863,0.3741656541824341,0.1281367838382721,0.2467298060655594,0.3176722228527069,0.281585693359375,0.3452819287776947
main_28_15,0.337401807308197,0.34447184205055237,0.24935457110404968,0.368470162153244,0.12669728696346283,0.24342913925647736,0.3115895092487335,0.3131687641143799,0.34156861901283264
main_28_16,0.21942028403282166,0.3504105806350708,0.25934651494026184,0.3694559335708618,0.17701371014118195,0.2466304749250412,0.31531140208244324,0.21588514745235443,0.34715864062309265
main_28_17,0.24028195440769196,0.35381704568862915,0.38017117977142334,0.400709331035614,0.2226816564798355,0.25206485390663147,0.3380630314350128,0.24168559908866882,0.35325008630752563
main_28_18,0.3439747989177704,0.3535882234573364,0.2698085308074951,0.4176952838897705,0.23737969994544983,0.253529816865921,0.34062767028808594,0.3310256898403168,0.3537161350250244
main_28_19,0.11257430166006088,0.35067084431648254,0.22872726619243622,0.4157688021659851,0.174753800034523,0.2554340958595276,0.3412691354751587,0.121824711561203,0.3511965274810791
main_29_0,0.3529229164123535,0.3520171344280243,0.15288184583187103,0.41677752137184143,0.1811455339193344,0.2579515278339386,0.3451242446899414,0.33018091320991516,0.35279905796051025
main_29_1,0.14675165712833405,0.3533192276954651,0.3228636682033539,0.4049999713897705,0.21831746399402618,0.2569407820701599,0.34033307433128357,0.15838614106178284,0.3531551659107208
main_29_2,0.33119258284568787,0.3517608046531677,0.2347271889448166,0.424431711435318,0.2294430285692215,0.25780099630355835,0.3541334867477417,0.31823450326919556,0.3537023961544037
main_29_3,0.3564482629299164,0.34822365641593933,0.28507283329963684,0.41898077726364136,0.1369076669216156,0.2577555179595947,0.3553752303123474,0.3316730558872223,0.35062381625175476
main_29_4,0.1842724233865738,0.3445665240287781,0.20416350662708282,0.439886212348938,0.19499775767326355,0.2623178958892822,0.3695310652256012,0.18586465716362,0.3494138717651367
main_29_5,0.4498479664325714,0.3420027494430542,0.28462204337120056,0.4269636869430542,0.2043822556734085,0.26226601004600525,0.36329033970832825,0.4201584756374359,0.34622183442115784
main_29_6,0.16604675352573395,0.34081217646598816,0.3718451261520386,0.4508453607559204,0.17267656326293945,0.26819291710853577,0.38091620802879333,0.17153576016426086,0.3475959897041321
main_29_7,0.21271122992038727,0.3405556082725525,0.3440379500389099,0.4334152638912201,0.21625855565071106,0.26161789894104004,0.37366077303886414,0.21614199876785278,0.3462027609348297
main_29_8,0.24408842623233795,0.3449287712574005,0.2899605929851532,0.43702733516693115,0.19865652918815613,0.2680642604827881,0.38292935490608215,0.24037319421768188,0.35107359290122986
main_29_9,0.2788776159286499,0.34937193989753723,0.4029979407787323,0.42604267597198486,0.23964576423168182,0.26458609104156494,0.3706129789352417,0.2776367664337158,0.3533931374549866
main_29_10,0.196916863322258,0.36265963315963745,0.4150019586086273,0.4379446804523468,0.24600160121917725,0.2741070091724396,0.35178279876708984,0.20716163516044617,0.3632671535015106
main_29_11,0.3801451325416565,0.3595070242881775,0.3026699125766754,0.4372234642505646,0.2171960175037384,0.27257004380226135,0.33543655276298523,0.3611859679222107,0.3587821125984192
main_29_12,0.3271373510360718,0.3446720540523529,0.3908950388431549,0.41421937942504883,0.26947253942489624,0.2585744559764862,0.32534387707710266,0.32255059480667114,0.3442562222480774
main_29_13,0.15880419313907623,0.34165313839912415,0.23062410950660706,0.40765026211738586,0.15441568195819855,0.2680409550666809,0.3369066119194031,0.16001413762569427,0.3426898121833801
main_29_14,0.24759380519390106,0.3457190692424774,0.17430739104747772,0.41560694575309753,0.17082899808883667,0.29565876722335815,0.3666107654571533,0.23780576884746552,0.34954559803009033
main_29_15,0.21339301764965057,0.34879395365715027,0.2620922029018402,0.4309813976287842,0.2408447265625,0.2935425341129303,0.3716672360897064,0.217416912317276,0.35311540961265564
main_29_16,0.22839699685573578,0.34666866064071655,0.19621606171131134,0.44668543338775635,0.23585934937000275,0.2742490768432617,0.3580162823200226,0.22843347489833832,0.35019174218177795
main_29_17,0.28607234358787537,0.3449110686779022,0.44936642050743103,0.43374940752983093,0.16963240504264832,0.2635921835899353,0.3415771424770355,0.27761486172676086,0.34662821888923645
main_29_18,0.2848762273788452,0.3518356382846832,0.3422515094280243,0.42156723141670227,0.21469327807426453,0.2703319191932678,0.33988839387893677,0.27882295846939087,0.3522011637687683
main_29_19,0.23158733546733856,0.3595057427883148,0.3275565207004547,0.3981859087944031,0.16183355450630188,0.2842230796813965,0.33479034900665283,0.2264777272939682,0.3578041195869446
main_30_0,0.20163244009017944,0.3569142818450928,0.23430494964122772,0.39119499921798706,0.2834232747554779,0.28116995096206665,0.3259546458721161,0.2110041379928589,0.35445284843444824
main_30_1,0.1490832269191742,0.35923269391059875,0.2986283004283905,0.3942999839782715,0.20049715042114258,0.278618186712265,0.3274723291397095,0.15797759592533112,0.35670527815818787
main_30_2,0.3709143400192261,0.3556912839412689,0.25706279277801514,0.4001219570636749,0.21044278144836426,0.2729374170303345,0.3214491009712219,0.351369172334671,0.3531205654144287
main_30_3,0.28126776218414307,0.3583253026008606,0.17555591464042664,0.4046338200569153,0.17309124767780304,0.27115583419799805,0.3163609504699707,0.2674177885055542,0.3549852967262268
main_30_4,0.11861076951026917,0.3545430600643158,0.3295707106590271,0.4057820439338684,0.15064430236816406,0.27132031321525574,0.3108816146850586,0.1268944889307022,0.3511391580104828
main_30_5,0.24984993040561676,0.3529309332370758,0.26668864488601685,0.410204142332077,0.2225881814956665,0.2671581506729126,0.31801486015319824,0.24737177789211273,0.35058823227882385
main_30_6,0.3950631618499756,0.3542579412460327,0.30665042996406555,0.4095277786254883,0.1292823851108551,0.27338847517967224,0.3163221776485443,0.36502307653427124,0.3515506684780121
main_30_7,0.11756665259599686,0.35520079731941223,0.3987387716770172,0.41351091861724854,0.2067817747592926,0.27529844641685486,0.3207714855670929,0.13350507616996765,0.35293349623680115
main_30_8,0.3025062084197998,0.35601943731307983,0.2541673481464386,0.4199073314666748,0.18334008753299713,0.2774887979030609,0.32756558060646057,0.2888348698616028,0.3545110821723938
main_30_9,0.3800288140773773,0.3592301607131958,0.3471527397632599,0.41675645112991333,0.23990334570407867,0.2694793939590454,0.32564643025398254,0.36451083421707153,0.3570336103439331
main_30_10,0.42264190316200256,0.35473939776420593,0.3567613661289215,0.41245579719543457,0.23191136121749878,0.26560962200164795,0.32782214879989624,0.4010277986526489,0.3532491624355316
main_30_11,0.2711320221424103,0.3512839674949646,0.30322206020355225,0.41164809465408325,0.19410525262355804,0.2588985860347748,0.3326546847820282,0.26376959681510925,0.35072794556617737
main_30_12,0.09440460801124573,0.34484046697616577,0.3071187734603882,0.40535303950309753,0.22363020479679108,0.25504839420318604,0.33406156301498413,0.11296170204877853,0.3451143801212311
main_30_13,0.33310776948928833,0.3445200026035309,0.18867789208889008,0.4010704457759857,0.18174508213996887,0.25076067447662354,0.33443477749824524,0.31380969285964966,0.3447747230529785
main_30_14,0.07270094007253647,0.3421909213066101,0.3124547600746155,0.39701855182647705,0.10796963423490524,0.25077226758003235,0.3353649973869324,0.08199558407068253,0.34274864196777344
main_30_15,0.15512016415596008,0.3390936255455017,0.250596821308136,0.3967195451259613,0.1703178435564041,0.2497633844614029,0.33494070172309875,0.15894290804862976,0.33999791741371155
main_30_16,0.1802188903093338,0.3379509150981903,0.3321698009967804,0.39587128162384033,0.20595911145210266,0.25261321663856506,0.3343634307384491,0.1864663064479828,0.33892160654067993
main_30_17,0.12780225276947021,0.3386210501194,0.2789709270000458,0.3970952332019806,0.20724983513355255,0.2519632875919342,0.3384079039096832,0.13968583941459656,0.33995988965034485
main_30_18,0.2802492380142212,0.33995434641838074,0.1980345994234085,0.4060942828655243,0.15113306045532227,0.252552330493927,0.34679922461509705,0.2647417187690735,0.3422147333621979
main_30_19,0.21716448664665222,0.3391895592212677,0.2893029451370239,0.4045710265636444,0.19430388510227203,0.2514630854129791,0.34493398666381836,0.21643708646297455,0.34131643176078796
main_31_0,0.32027482986450195,0.3371051549911499,0.16138651967048645,0.4097292125225067,0.22767046093940735,0.25374510884284973,0.3450709283351898,0.3068263530731201,0.3396344780921936
main_31_1,0.249503031373024,0.33668050169944763,0.24321703612804413,0.4099949896335602,0.1724739372730255,0.2524413466453552,0.3446797728538513,0.24124695360660553,0.33922943472862244
main_31_2,0.14104747772216797,0.3366323411464691,0.290090411901474,0.4145647883415222,0.15346606075763702,0.24966974556446075,0.3478432297706604,0.14582467079162598,0.33962690830230713
main_31_3,0.15311183035373688,0.3368700444698334,0.2111217975616455,0.409032940864563,0.13748443126678467,0.2455364167690277,0.3431142270565033,0.1528170257806778,0.33920741081237793
main_31_4,0.42255181074142456,0.33726632595062256,0.39694851636886597,0.4063243567943573,0.23242685198783875,0.2439953088760376,0.34542492032051086,0.4019390940666199,0.33973294496536255
main_31_5,0.2812551259994507,0.34026047587394714,0.37908485531806946,0.4009365737438202,0.16370803117752075,0.24262668192386627,0.33895719051361084,0.27115705609321594,0.3415358066558838
main_31_6,0.3069429397583008,0.34238845109939575,0.4305800497531891,0.4030578136444092,0.1989656686782837,0.24305196106433868,0.33946868777275085,0.2984532117843628,0.34349343180656433
main_31_7,0.13854975998401642,0.34391501545906067,0.15834924578666687,0.40596696734428406,0.14037518203258514,0.2436007410287857,0.3407800495624542,0.13920287787914276,0.3450295329093933
main_31_8,0.2037157416343689,0.3491252064704895,0.21907559037208557,0.4104539453983307,0.2561590075492859,0.2465652972459793,0.34405630826950073,0.20959463715553284,0.35001927614212036
main_31_9,0.30308303236961365,0.34946340322494507,0.33644822239875793,0.4061793386936188,0.20357370376586914,0.24889042973518372,0.34070855379104614,0.29338330030441284,0.3498620390892029
main_31_10,0.26857972145080566,0.3506920039653778,0.18890361487865448,0.4183826744556427,0.2158334106206894,0.2486579567193985,0.34728801250457764,0.2611716389656067,0.35190945863723755
main_31_11,0.18984706699848175,0.35047534108161926,0.25796714425086975,0.4291500747203827,0.16216062009334564,0.2540194094181061,0.3584907054901123,0.18851803243160248,0.35315075516700745
main_31_12,0.25337204337120056,0.35167446732521057,0.38848766684532166,0.42466121912002563,0.23729442059993744,0.25710535049438477,0.35825273394584656,0.2548248767852783,0.3540661633014679
main_31_13,0.183463454246521,0.3546266555786133,0.233506977558136,0.4199495017528534,0.15157413482666016,0.25767943263053894,0.3585444390773773,0.18127112090587616,0.3565598428249359
main_31_14,0.10540388524532318,0.3539380133152008,0.3270687162876129,0.41269025206565857,0.19307561218738556,0.26582053303718567,0.3561852276325226,0.11979448795318604,0.3555423617362976
main_31_15,0.2373173087835312,0.3533563017845154,0.20023898780345917,0.40501418709754944,0.2271767407655716,0.2638707756996155,0.35186442732810974,0.23538650572299957,0.3544018268585205
main_31_16,0.22453604638576508,0.35440269112586975,0.14810021221637726,0.4050142765045166,0.12564794719219208,0.26144760847091675,0.3535270690917969,0.21234551072120667,0.35548874735832214
main_31_17,0.3382120430469513,0.35451433062553406,0.4794536530971527,0.4024883806705475,0.17908307909965515,0.2582528591156006,0.35065439343452454,0.3247467875480652,0.3552247881889343
main_31_18,0.1349106878042221,0.3555077016353607,0.333053320646286,0.4083147943019867,0.24734966456890106,0.2593057155609131,0.3553609251976013,0.15136122703552246,0.35672158002853394
main_31_19,0.19284629821777344,0.35613012313842773,0.2741214334964752,0.400145560503006,0.16631151735782623,0.2528514266014099,0.348036527633667,0.19194476306438446,0.3563026785850525
main_32_0,0.26530641317367554,0.35838571190834045,0.3600418269634247,0.3997965157032013,0.17991729080677032,0.24992713332176208,0.3456362187862396,0.2585219740867615,0.3580074608325958
main_32_1,0.1810392588376999,0.35759276151657104,0.24792136251926422,0.39959484338760376,0.1264699250459671,0.24993957579135895,0.3430441915988922,0.17685113847255707,0.3570388853549957
main_32_2,0.21795745193958282,0.35445109009742737,0.20665612816810608,0.4091874957084656,0.1491916924715042,0.2518141269683838,0.348213791847229,0.21045458316802979,0.3550686836242676
main_32_3,0.17538265883922577,0.3524206578731537,0.24716666340827942,0.41021305322647095,0.25766226649284363,0.2540295720100403,0.34778785705566406,0.18571633100509644,0.3532783091068268
main_32_4,0.15852348506450653,0.35196906328201294,0.362553209066391,0.4225819706916809,0.2017991691827774,0.25743404030799866,0.35410892963409424,0.1678294539451599,0.3538382053375244
main_32_5,0.15853244066238403,0.35051992535591125,0.24888761341571808,0.4275408983230591,0.1873021423816681,0.25848469138145447,0.354265958070755,0.1636648327112198,0.3527073860168457
main_32_6,0.23542466759681702,0.3493212163448334,0.22605113685131073,0.4299720823764801,0.21913401782512665,0.2632940709590912,0.35385385155677795,0.23349134624004364,0.35167598724365234
main_32_7,0.27585554122924805,0.3530929982662201,0.1786508858203888,0.43165263533592224,0.16402918100357056,0.262733519077301,0.34830406308174133,0.26181933283805847,0.35441768169403076
main_32_8,0.14778660237789154,0.35161763429641724,0.2246260643005371,0.4265754222869873,0.17032641172409058,0.26289457082748413,0.33859583735466003,0.1519484668970108,0.3519916832447052
main_32_9,0.26841309666633606,0.3514837324619293,0.3437061607837677,0.43197235465049744,0.16652676463127136,0.2628394067287445,0.3383001685142517,0.2594391703605652,0.35196954011917114
main_32_10,0.12476234883069992,0.35120561718940735,0.4193041920661926,0.4417625069618225,0.18904122710227966,0.2640441358089447,0.34098362922668457,0.13838671147823334,0.35223761200904846
main_32_11,0.45757609605789185,0.3514024019241333,0.11579512804746628,0.4384044408798218,0.15113164484500885,0.2638082206249237,0.3384789824485779,0.4173564314842224,0.352067232131958
main_32_12,0.2944068908691406,0.3520105183124542,0.26167166233062744,0.4490263760089874,0.15288132429122925,0.26645100116729736,0.3436162769794464,0.27874478697776794,0.3533852696418762
main_32_13,0.15340742468833923,0.3549848794937134,0.20007170736789703,0.4494125545024872,0.22912824153900146,0.26600542664527893,0.3437887132167816,0.16246578097343445,0.35600441694259644
main_32_14,0.1803741157054901,0.3557964265346527,0.37775322794914246,0.44390445947647095,0.2084689438343048,0.2621493935585022,0.3402957320213318,0.1879270076751709,0.3562156558036804
main_32_15,0.20844565331935883,0.3573058843612671,0.2244480401277542,0.42688387632369995,0.15696509182453156,0.2564675509929657,0.32995933294296265,0.20339824259281158,0.35604655742645264
main_32_16,0.21666555106639862,0.3549712896347046,0.3142150938510895,0.41682496666908264,0.2031158208847046,0.25197112560272217,0.32494211196899414,0.21750997006893158,0.353249728679657
main_32_17,0.21153244376182556,0.35605406761169434,0.3021494448184967,0.40748777985572815,0.20347833633422852,0.24999292194843292,0.321656197309494,0.21279406547546387,0.3536299765110016
main_32_18,0.29078689217567444,0.3547539710998535,0.2661762833595276,0.4060834050178528,0.161468967795372,0.2443062663078308,0.3272937834262848,0.2765991687774658,0.3530578911304474
main_32_19,0.19115036725997925,0.3543042540550232,0.27565819025039673,0.403889536857605,0.19808410108089447,0.24292047321796417,0.3275585174560547,0.19384771585464478,0.3526427745819092
main_33_0,0.13482408225536346,0.35101020336151123,0.2448248267173767,0.39737439155578613,0.2387091964483261,0.24257270991802216,0.3215768039226532,0.14832210540771484,0.348990797996521
main_33_1,0.14441902935504913,0.3577248454093933,0.3186695873737335,0.4015102684497833,0.18148137629032135,0.24143309891223907,0.32933372259140015,0.15237759053707123,0.35575512051582336
main_33_2,0.17273373901844025,0.36979126930236816,0.32610785961151123,0.3999477028846741,0.14623431861400604,0.2450615018606186,0.3316672146320343,0.17351441085338593,0.3664795756340027
main_33_3,0.7347941994667053,0.3770146667957306,0.3682019114494324,0.4008742570877075,0.22680212557315826,0.24562722444534302,0.3340413570404053,0.6727777123451233,0.37304580211639404
main_33_4,0.07230700552463531,0.36850929260253906,0.25809821486473083,0.4018089175224304,0.19291456043720245,0.24132679402828217,0.3323473334312439,0.08933001011610031,0.3654773235321045
main_33_5,0.12717023491859436,0.3658663034439087,0.2775622010231018,0.3996982276439667,0.23818321526050568,0.24064113199710846,0.33604350686073303,0.14235900342464447,0.36351412534713745
