,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_10,0.32409194111824036,0.4094454348087311,0.0908513069152832,0.18603502213954926,0.18264126777648926,0.25480329990386963,0.33241018652915955,0.16578885912895203,0.27505362033843994
main_12_11,0.6592192649841309,0.3861484229564667,0.05942940339446068,0.20025333762168884,0.14451268315315247,0.2103416472673416,0.305740624666214,0.20761363208293915,0.2695141136646271
main_12_12,0.2923702597618103,0.3747798800468445,0.11922219395637512,0.18364325165748596,0.15127116441726685,0.20203489065170288,0.28913894295692444,0.1642082929611206,0.25398218631744385
main_12_13,0.35087093710899353,0.37446704506874084,0.08575783669948578,0.18551965057849884,0.12691834568977356,0.2121744602918625,0.28130999207496643,0.15230455994606018,0.2525469660758972
main_12_14,0.29509565234184265,0.38643938302993774,0.06941094249486923,0.21293964982032776,0.1857224702835083,0.20634101331233978,0.28243350982666016,0.15002982318401337,0.2690412998199463
main_12_15,0.3640008568763733,0.391862154006958,0.06393429636955261,0.23045781254768372,0.17226147651672363,0.20315562188625336,0.2880624234676361,0.15746332705020905,0.28057077527046204
main_12_16,0.4528611898422241,0.38388723134994507,0.13789328932762146,0.21652249991893768,0.10735009610652924,0.19324509799480438,0.29413965344429016,0.1935243159532547,0.2737608551979065
main_12_17,0.43382856249809265,0.3803313970565796,0.06625714898109436,0.20896627008914948,0.07856200635433197,0.19496938586235046,0.2911781966686249,0.14532054960727692,0.26838070154190063
main_12_18,0.46465280652046204,0.3824909031391144,0.0782189667224884,0.19602449238300323,0.18298718333244324,0.21165020763874054,0.2727532684803009,0.1884230077266693,0.2569209635257721
main_12_19,0.3982199728488922,0.4025669991970062,0.09951000660657883,0.22437922656536102,0.14529599249362946,0.29975539445877075,0.31134846806526184,0.17431578040122986,0.2865968346595764
main_13_0,0.3410683572292328,0.4164539873600006,0.08995392918586731,0.20060554146766663,0.17946286499500275,0.30616509914398193,0.333086758852005,0.167886883020401,0.2839745879173279
main_13_1,0.2702542841434479,0.40665608644485474,0.14764706790447235,0.2150224894285202,0.14527340233325958,0.215881809592247,0.3106934130191803,0.17210893332958221,0.2825658619403839
main_13_2,0.30296728014945984,0.4165545403957367,0.16250358521938324,0.20358847081661224,0.16296695172786713,0.22131861746311188,0.3229813873767853,0.19146673381328583,0.28250595927238464
main_13_3,0.33581170439720154,0.4449334144592285,0.11207812279462814,0.24456624686717987,0.1521342247724533,0.27114278078079224,0.3550959527492523,0.1698070764541626,0.31828415393829346
main_13_4,0.37405410408973694,0.44345343112945557,0.11195819079875946,0.2795960009098053,0.1748361885547638,0.28999772667884827,0.3513624370098114,0.18429070711135864,0.3343890607357025
main_13_5,0.43266963958740234,0.3929877281188965,0.1382773369550705,0.18501028418540955,0.17457927763462067,0.20703934133052826,0.27421513199806213,0.20939993858337402,0.25400081276893616
main_13_6,0.3093535304069519,0.3760523200035095,0.09093759953975677,0.21564336121082306,0.08567610383033752,0.21914365887641907,0.2933658957481384,0.1342100203037262,0.27148526906967163
main_13_7,0.5213884711265564,0.38143032789230347,0.08915110677480698,0.2256941944360733,0.22034785151481628,0.23886911571025848,0.3116157054901123,0.21654951572418213,0.28299522399902344
main_13_8,0.241784930229187,0.40193748474121094,0.10035797208547592,0.2165394276380539,0.203821063041687,0.23245079815387726,0.308217316865921,0.1598958522081375,0.28162550926208496
main_13_9,0.2955736517906189,0.4226641356945038,0.048864711076021194,0.22253142297267914,0.13332082331180573,0.2410811185836792,0.30490201711654663,0.12440335750579834,0.28789645433425903
main_13_10,0.38033774495124817,0.43222397565841675,0.08962572365999222,0.2317361682653427,0.17422738671302795,0.25843214988708496,0.3203229606151581,0.17423777282238007,0.2990073561668396
main_13_11,0.39258646965026855,0.41810283064842224,0.08708331733942032,0.19458770751953125,0.14457641541957855,0.26041269302368164,0.31691452860832214,0.1667359173297882,0.27653539180755615
main_13_12,0.4285929799079895,0.40377920866012573,0.06193453446030617,0.19129124283790588,0.13726302981376648,0.25858914852142334,0.333130419254303,0.15939772129058838,0.2767305374145508
main_13_13,0.3332531750202179,0.3927667737007141,0.047551706433296204,0.20702879130840302,0.19316551089286804,0.2139633297920227,0.29145973920822144,0.14912939071655273,0.27004730701446533
main_13_14,0.3280254900455475,0.39409881830215454,0.09345099329948425,0.2151622623205185,0.1521163433790207,0.2020719051361084,0.25576314330101013,0.15889304876327515,0.26385846734046936
main_13_15,0.30905675888061523,0.4183898866176605,0.08586814254522324,0.21652604639530182,0.11658918112516403,0.2672382593154907,0.27706846594810486,0.14073212444782257,0.2758086919784546
main_13_16,0.4439347982406616,0.4116548001766205,0.1135438084602356,0.19539913535118103,0.13329534232616425,0.25853022933006287,0.26879554986953735,0.18717309832572937,0.26142627000808716
main_13_17,0.451466828584671,0.39495202898979187,0.09082639217376709,0.1841518133878708,0.13495545089244843,0.2076253890991211,0.2673795521259308,0.17785310745239258,0.25195884704589844
main_13_18,0.2572864294052124,0.39895546436309814,0.08525692671537399,0.18236228823661804,0.1932564526796341,0.21306933462619781,0.28887805342674255,0.15241307020187378,0.2582263946533203
main_13_19,0.4062914252281189,0.40180858969688416,0.06764665991067886,0.19234532117843628,0.14333981275558472,0.21587060391902924,0.30470791459083557,0.15946832299232483,0.26847052574157715
main_14_0,0.29749226570129395,0.39627909660339355,0.06359414756298065,0.19452889263629913,0.10680005699396133,0.19889673590660095,0.27886611223220825,0.1243380606174469,0.2608058452606201
main_14_1,0.44456446170806885,0.38881930708885193,0.07909679412841797,0.21128611266613007,0.1466962993144989,0.2041485756635666,0.2768532633781433,0.1740361452102661,0.2670574486255646
main_14_2,0.21230396628379822,0.3850998282432556,0.05451718345284462,0.20416708290576935,0.12124490737915039,0.2096092253923416,0.27501747012138367,0.10657836496829987,0.2621942162513733
main_14_3,0.32979971170425415,0.3798620402812958,0.08152563124895096,0.1821882724761963,0.1659277230501175,0.19434107840061188,0.26264461874961853,0.15736955404281616,0.24648410081863403
main_14_4,0.3920353949069977,0.3823593556880951,0.05089220404624939,0.19388242065906525,0.14471106231212616,0.21366222202777863,0.267344206571579,0.14857229590415955,0.25422796607017517
main_14_5,0.31602323055267334,0.3884786367416382,0.07649200409650803,0.19239525496959686,0.15767420828342438,0.2092209905385971,0.27199000120162964,0.1495920568704605,0.25611060857772827
main_14_6,0.35715463757514954,0.38718360662460327,0.06070083752274513,0.1955832839012146,0.1256992518901825,0.19620096683502197,0.28044483065605164,0.140709787607193,0.25993192195892334
main_14_7,0.28903841972351074,0.38912537693977356,0.09011543542146683,0.19425827264785767,0.15056979656219482,0.2116079479455948,0.28427132964134216,0.1487685739994049,0.26079660654067993
main_14_8,0.33097150921821594,0.38659369945526123,0.08291465044021606,0.18823997676372528,0.0703854113817215,0.2255268692970276,0.28096359968185425,0.13012667000293732,0.25629323720932007
main_14_9,0.31071317195892334,0.37723782658576965,0.050556886941194534,0.18121707439422607,0.15461930632591248,0.22526219487190247,0.2574020028114319,0.13463759422302246,0.243913933634758
main_14_10,0.29477638006210327,0.36724570393562317,0.07247009873390198,0.17663981020450592,0.13131406903266907,0.21548201143741608,0.23492205142974854,0.13544711470603943,0.23294547200202942
main_14_11,0.38875436782836914,0.36710983514785767,0.05372968316078186,0.1742621213197708,0.1299879103899002,0.22059981524944305,0.22732606530189514,0.14497506618499756,0.22948886454105377
main_14_12,0.26070263981819153,0.3710165023803711,0.05125125125050545,0.1756153702735901,0.1372711956501007,0.23043683171272278,0.22902141511440277,0.11960497498512268,0.23146702349185944
main_14_13,0.23726493120193481,0.3775525987148285,0.0497218519449234,0.16353493928909302,0.14942821860313416,0.22342140972614288,0.2395881861448288,0.11761590838432312,0.22988635301589966
main_14_14,0.24381713569164276,0.38263335824012756,0.06809094548225403,0.15783844888210297,0.10810234397649765,0.23364481329917908,0.24988552927970886,0.1159544438123703,0.2311185598373413
main_14_15,0.5743191242218018,0.38730496168136597,0.03716302290558815,0.17125965654850006,0.09299106150865555,0.24065826833248138,0.2632889449596405,0.16386525332927704,0.24273890256881714
main_14_16,0.32693448662757874,0.3719503879547119,0.08847817033529282,0.16210636496543884,0.09383244067430496,0.21574978530406952,0.23977021872997284,0.13899418711662292,0.2280762493610382
main_14_17,0.39192646741867065,0.36314070224761963,0.09674547612667084,0.16403883695602417,0.12511537969112396,0.2032785415649414,0.22778481245040894,0.1656906008720398,0.22369946539402008
main_14_18,0.33313173055648804,0.35967668890953064,0.0670667216181755,0.1733601987361908,0.158153235912323,0.2010345309972763,0.2238471806049347,0.1485331505537033,0.22648656368255615
main_14_19,0.4092126190662384,0.37294939160346985,0.0740332081913948,0.16970431804656982,0.14483524858951569,0.20882417261600494,0.2301265150308609,0.16370120644569397,0.2292349636554718
main_15_0,0.3056594133377075,0.397838830947876,0.03740609809756279,0.20169876515865326,0.14839419722557068,0.23519772291183472,0.2626986801624298,0.12519106268882751,0.2599416971206665
main_15_1,0.3519969880580902,0.4018881320953369,0.07339441776275635,0.20800447463989258,0.09747450798749924,0.23207607865333557,0.28050047159194946,0.13767209649085999,0.2691747844219208
main_15_2,0.3214132785797119,0.3859287202358246,0.06603620946407318,0.17829681932926178,0.11021129786968231,0.2120511382818222,0.2758774757385254,0.13147394359111786,0.24968665838241577
main_15_3,0.25257787108421326,0.37614965438842773,0.04007990285754204,0.18216782808303833,0.13353832066059113,0.19299861788749695,0.26742562651634216,0.11125262826681137,0.24712204933166504
main_15_4,0.3321702480316162,0.3746301233768463,0.07165799289941788,0.18199951946735382,0.150261789560318,0.20180223882198334,0.2649672329425812,0.14830341935157776,0.24600103497505188
main_15_5,0.3577732741832733,0.38709667325019836,0.10083860158920288,0.18843883275985718,0.11700263619422913,0.23017454147338867,0.28546300530433655,0.158334881067276,0.25782284140586853
main_15_6,0.3501974940299988,0.39690372347831726,0.04758841171860695,0.18655183911323547,0.14677055180072784,0.23155835270881653,0.2837623059749603,0.138942152261734,0.2583906948566437
main_15_7,0.24878421425819397,0.38792046904563904,0.06256046891212463,0.18108034133911133,0.11673862487077713,0.21045547723770142,0.26144981384277344,0.11675643175840378,0.24723170697689056
main_15_8,0.3910562992095947,0.38083943724632263,0.044704388827085495,0.17272627353668213,0.07935041189193726,0.21824175119400024,0.2558979392051697,0.1260019838809967,0.23996533453464508
main_15_9,0.34821122884750366,0.3676234185695648,0.0856848880648613,0.16812574863433838,0.1880800426006317,0.2275516837835312,0.2465757578611374,0.16976028680801392,0.23220416903495789
main_15_10,0.25473108887672424,0.36638548970222473,0.05559651181101799,0.17433048784732819,0.14990225434303284,0.20069333910942078,0.23175691068172455,0.12427664548158646,0.2306811511516571
main_15_11,0.4515531063079834,0.37125805020332336,0.057939186692237854,0.18175970017910004,0.13961128890514374,0.20667555928230286,0.236175537109375,0.16280516982078552,0.23669779300689697
main_15_12,0.36988186836242676,0.3696097135543823,0.04775108024477959,0.17172209918498993,0.10181815177202225,0.21650391817092896,0.23515468835830688,0.12980565428733826,0.2310411036014557
main_15_13,0.23938104510307312,0.3670355975627899,0.04257720336318016,0.17253756523132324,0.09331905096769333,0.22172346711158752,0.24045461416244507,0.09793100506067276,0.23248353600502014
main_15_14,0.5669516324996948,0.36170709133148193,0.07367772608995438,0.16338537633419037,0.1274528056383133,0.20413775742053986,0.24145659804344177,0.19076882302761078,0.22711074352264404
main_15_15,0.25621649622917175,0.3609462380409241,0.07198093086481094,0.17214475572109222,0.08492586016654968,0.19807209074497223,0.2589927017688751,0.1136082261800766,0.23650480806827545
main_15_16,0.3286059498786926,0.364300012588501,0.04251548647880554,0.18390174210071564,0.15298020839691162,0.1934136599302292,0.2681230306625366,0.13380670547485352,0.24576258659362793
main_15_17,0.30092912912368774,0.3842151165008545,0.09594470262527466,0.212477445602417,0.15849818289279938,0.2208595871925354,0.2867569029331207,0.15646088123321533,0.2696288824081421
main_15_18,0.31576967239379883,0.38293465971946716,0.10195474326610565,0.20763367414474487,0.12664154171943665,0.22999714314937592,0.2787047028541565,0.153115376830101,0.26457011699676514
main_15_19,0.33689263463020325,0.3610636591911316,0.08085525780916214,0.19042448699474335,0.09528914839029312,0.21259643137454987,0.2596164047718048,0.13765713572502136,0.24585002660751343
main_16_0,0.283069908618927,0.3589742183685303,0.033930856734514236,0.2140987515449524,0.15694032609462738,0.21621504426002502,0.2671504020690918,0.12133850157260895,0.25947684049606323
main_16_1,0.6319648623466492,0.38168150186538696,0.07810632139444351,0.18379415571689606,0.16633553802967072,0.22764962911605835,0.28470221161842346,0.21779215335845947,0.25416550040245056
main_16_2,0.2469368427991867,0.41776955127716064,0.04909664765000343,0.20791243016719818,0.10258606821298599,0.28039035201072693,0.3289569914340973,0.10547345876693726,0.2866789698600769
main_16_3,0.23372283577919006,0.4006177484989166,0.10218816995620728,0.1870318353176117,0.12350740283727646,0.24261397123336792,0.2899870276451111,0.13546976447105408,0.26122865080833435
main_16_4,0.3661911189556122,0.38216111063957214,0.08067923784255981,0.19622936844825745,0.11457826942205429,0.23449355363845825,0.27189090847969055,0.1492706835269928,0.25670135021209717
main_16_5,0.45546069741249084,0.3891088366508484,0.0928715169429779,0.22407306730747223,0.14984571933746338,0.28427159786224365,0.30959898233413696,0.18408648669719696,0.28316593170166016
main_16_6,0.3474958837032318,0.38530945777893066,0.09656418114900589,0.208682119846344,0.20720188319683075,0.26504266262054443,0.2559063136577606,0.18069100379943848,0.258857786655426
main_16_7,0.27372926473617554,0.3916352093219757,0.06065192073583603,0.24025480449199677,0.1299414336681366,0.2930259704589844,0.25296682119369507,0.12481556832790375,0.27507075667381287
main_16_8,0.2744067311286926,0.3877512216567993,0.1005060225725174,0.2453506886959076,0.1312146633863449,0.27790895104408264,0.2561587393283844,0.1452512890100479,0.27776220440864563
main_16_9,0.2876872718334198,0.38780689239501953,0.12220801413059235,0.1796025037765503,0.17090046405792236,0.23395207524299622,0.2658327519893646,0.170528843998909,0.24776233732700348
main_16_10,0.3276643455028534,0.3857494294643402,0.05730055645108223,0.21233919262886047,0.12722742557525635,0.22525086998939514,0.2961457669734955,0.13340872526168823,0.2726436257362366
main_16_11,0.23164543509483337,0.37721651792526245,0.094660684466362,0.2018168568611145,0.14481768012046814,0.21906021237373352,0.2966494560241699,0.1375657021999359,0.2657814025878906
main_16_12,0.19984044134616852,0.38542941212654114,0.058984749019145966,0.2167539745569229,0.17252038419246674,0.21594509482383728,0.27016040682792664,0.12137600779533386,0.26712098717689514
main_16_13,0.4291425049304962,0.3871120810508728,0.0804411768913269,0.21870245039463043,0.10968794673681259,0.2117321640253067,0.260134756565094,0.1606285572052002,0.26548346877098083
main_16_14,0.43848761916160583,0.3807913661003113,0.07794153690338135,0.21831114590168,0.09722831100225449,0.21559441089630127,0.2512650191783905,0.1576223075389862,0.261374831199646
main_16_15,0.4356273412704468,0.37445637583732605,0.07350967824459076,0.2206699699163437,0.11211893707513809,0.21422234177589417,0.245857834815979,0.1592116355895996,0.2596591114997864
main_16_16,0.2741931080818176,0.37556973099708557,0.10385346412658691,0.19209718704223633,0.11149533092975616,0.20593585073947906,0.2526235580444336,0.14106498658657074,0.2476007640361786
main_16_17,0.44840380549430847,0.38631385564804077,0.07155590504407883,0.2320963442325592,0.13397449254989624,0.23049814999103546,0.27387571334838867,0.16730277240276337,0.27606716752052307
main_16_18,0.49833112955093384,0.38423287868499756,0.1317848265171051,0.19708721339702606,0.15599147975444794,0.20524202287197113,0.2526184320449829,0.21414798498153687,0.2518714368343353
main_16_19,0.38773369789123535,0.38506439328193665,0.08067624270915985,0.25506165623664856,0.13420797884464264,0.19332797825336456,0.25202032923698425,0.1594795286655426,0.2808443605899811
main_17_0,0.2834589183330536,0.3895491361618042,0.08817761391401291,0.3139454424381256,0.12474115192890167,0.2097783088684082,0.2320287823677063,0.13903743028640747,0.3053019642829895
main_17_1,0.19812266528606415,0.40386825799942017,0.18640151619911194,0.23121507465839386,0.14758700132369995,0.2560880482196808,0.2547254264354706,0.1773596704006195,0.2735813856124878
main_17_2,0.29679927229881287,0.38830554485321045,0.10355889797210693,0.22575600445270538,0.08812343329191208,0.2735397517681122,0.2716897428035736,0.1386641412973404,0.2726619839668274
main_17_3,0.2834934592247009,0.3555535674095154,0.11361571401357651,0.2018282115459442,0.18225952982902527,0.2017338126897812,0.24081578850746155,0.16872334480285645,0.24487468600273132
main_17_4,0.3495071828365326,0.3504033088684082,0.08858431875705719,0.24953347444534302,0.10572372376918793,0.1934472620487213,0.26803869009017944,0.14718672633171082,0.2756919860839844
main_17_5,0.24936196208000183,0.38137781620025635,0.11783306300640106,0.2095901072025299,0.13515697419643402,0.22521868348121643,0.2880367040634155,0.14993515610694885,0.26798078417778015
main_17_6,0.3588944375514984,0.4287123680114746,0.04827442020177841,0.26869532465934753,0.16662247478961945,0.3035201132297516,0.3534506857395172,0.1469246745109558,0.32653096318244934
main_17_7,0.1566867083311081,0.39783918857574463,0.12033576518297195,0.2463332712650299,0.1517263501882553,0.2484549731016159,0.2990867495536804,0.13705366849899292,0.29298412799835205
main_17_8,0.22315168380737305,0.3469526469707489,0.08526688814163208,0.1868092119693756,0.18366381525993347,0.19933941960334778,0.2692517638206482,0.1425836980342865,0.24398869276046753
main_17_9,0.2615695297718048,0.3513133227825165,0.07906272262334824,0.21570013463497162,0.16068953275680542,0.2519340217113495,0.31770560145378113,0.14059112966060638,0.2736150026321411
main_17_10,0.4337724447250366,0.34876278042793274,0.10997102409601212,0.19054876267910004,0.21174177527427673,0.2019476592540741,0.26034674048423767,0.2064373791217804,0.24360309541225433
main_17_11,0.4214613139629364,0.38971537351608276,0.06147298961877823,0.21627497673034668,0.10279951989650726,0.2542804777622223,0.2977699935436249,0.14753934741020203,0.2759038805961609
main_17_12,0.42021793127059937,0.4063085913658142,0.07734133303165436,0.23734408617019653,0.21039524674415588,0.29586002230644226,0.31375041604042053,0.1869485080242157,0.2945536673069
main_17_13,0.3235117197036743,0.38012808561325073,0.08234339207410812,0.2117367684841156,0.15191279351711273,0.2477933168411255,0.2852998673915863,0.15235452353954315,0.2679901719093323
main_17_14,0.3177051544189453,0.35526686906814575,0.0765623226761818,0.23536966741085052,0.10955940932035446,0.2232084423303604,0.28762638568878174,0.1357821822166443,0.275387167930603
main_17_15,0.21521583199501038,0.3594105839729309,0.06632737070322037,0.24638329446315765,0.12956997752189636,0.25214365124702454,0.31947827339172363,0.11553455889225006,0.29113659262657166
main_17_16,0.29252010583877563,0.36371946334838867,0.11640627682209015,0.1990938037633896,0.14561256766319275,0.22987763583660126,0.30159181356430054,0.16116264462471008,0.2631079852581024
main_17_17,0.25689882040023804,0.39011040329933167,0.05659949406981468,0.2630263566970825,0.13875025510787964,0.26163047552108765,0.3087228238582611,0.12193387746810913,0.3025839924812317
main_17_18,0.4764837622642517,0.38974326848983765,0.11138727515935898,0.24312207102775574,0.13845010101795197,0.2802926301956177,0.30770355463027954,0.1942952424287796,0.2922588288784027
main_17_19,0.36682942509651184,0.3598596155643463,0.09209124743938446,0.20525924861431122,0.12489544600248337,0.24583715200424194,0.27684780955314636,0.15814879536628723,0.25810006260871887
main_18_0,0.2430572807788849,0.34219175577163696,0.06366871297359467,0.2572299838066101,0.14736074209213257,0.21963158249855042,0.2665403187274933,0.12516626715660095,0.2774119973182678
main_18_1,0.2870727777481079,0.3508197069168091,0.06473726034164429,0.2426881343126297,0.12538029253482819,0.21452555060386658,0.27872174978256226,0.1282508671283722,0.2755064368247986
main_18_2,0.18078528344631195,0.3648661673069,0.07448452711105347,0.20514565706253052,0.16775161027908325,0.21933592855930328,0.28474754095077515,0.12380662560462952,0.26140058040618896
main_18_3,0.3722248375415802,0.3881005644798279,0.07337113469839096,0.20986725389957428,0.12256357818841934,0.2524161636829376,0.31378307938575745,0.14921104907989502,0.27709218859672546
main_18_4,0.29898980259895325,0.37956100702285767,0.06502074748277664,0.2043856829404831,0.15858489274978638,0.21978916227817535,0.3010382354259491,0.1406310349702835,0.2688409090042114
main_18_5,0.22591572999954224,0.3586120009422302,0.09346510469913483,0.2042824923992157,0.1561311036348343,0.18350651860237122,0.2899194061756134,0.13912880420684814,0.26121091842651367
main_18_6,0.40331214666366577,0.35689839720726013,0.0601082406938076,0.21740670502185822,0.1855929046869278,0.1975400298833847,0.3127855956554413,0.1675502359867096,0.2741631865501404
main_18_7,0.4509706497192383,0.3659706115722656,0.0925162211060524,0.20457957684993744,0.15653067827224731,0.21938352286815643,0.2707045376300812,0.18495897948741913,0.257202684879303
main_18_8,0.2592815160751343,0.36694973707199097,0.09826253354549408,0.2132619321346283,0.12119637429714203,0.22823390364646912,0.24725164473056793,0.1380711942911148,0.25482669472694397
main_18_9,0.3840411305427551,0.35075685381889343,0.12131663411855698,0.1796695441007614,0.09463821351528168,0.18716387450695038,0.22368867695331573,0.1673658788204193,0.22776302695274353
main_18_10,0.500602662563324,0.3524407744407654,0.04014281928539276,0.2287292182445526,0.09870085120201111,0.19340862333774567,0.23580302298069,0.15191029012203217,0.2562040090560913
main_18_11,0.38014131784439087,0.38261494040489197,0.10850883275270462,0.1961013525724411,0.11038684844970703,0.2221447378396988,0.2458631545305252,0.16480815410614014,0.24905431270599365
main_18_12,0.21925540268421173,0.4394349157810211,0.09036252647638321,0.18291406333446503,0.1421426683664322,0.28994882106781006,0.2837130129337311,0.13208559155464172,0.26528623700141907
main_18_13,0.33844155073165894,0.42547866702079773,0.08653669059276581,0.16559776663780212,0.1519845724105835,0.2804020643234253,0.2593792676925659,0.15753568708896637,0.24658989906311035
main_18_14,0.4088915288448334,0.3845195770263672,0.07505104690790176,0.15962162613868713,0.17913658916950226,0.22384661436080933,0.23103289306163788,0.17426033318042755,0.2268368899822235
main_18_15,0.4038791060447693,0.37537887692451477,0.12970349192619324,0.1819867491722107,0.16483624279499054,0.20167721807956696,0.22814659774303436,0.19633233547210693,0.2352890521287918
main_18_16,0.6108958721160889,0.3838675022125244,0.08796917647123337,0.16328518092632294,0.12661755084991455,0.1918569654226303,0.22267694771289825,0.20668451488018036,0.22606995701789856
main_18_17,0.4157674312591553,0.3895787298679352,0.050189077854156494,0.16840173304080963,0.11254458874464035,0.19370998442173004,0.24070920050144196,0.143604576587677,0.23511770367622375
main_18_18,0.35071536898612976,0.3799767792224884,0.09708964079618454,0.17034755647182465,0.07789009809494019,0.18833687901496887,0.26693448424339294,0.14347729086875916,0.2418542206287384
main_18_19,0.42250773310661316,0.37051868438720703,0.07839377224445343,0.1766723394393921,0.134081169962883,0.19251909852027893,0.28873899579048157,0.16543766856193542,0.24950531125068665
main_19_0,0.38138455152511597,0.3614014685153961,0.0815156027674675,0.17783032357692719,0.13881643116474152,0.192649707198143,0.27516674995422363,0.1599552184343338,0.24421027302742004
main_19_1,0.214704692363739,0.3573587238788605,0.06992845237255096,0.17439377307891846,0.11965233832597733,0.1913728564977646,0.256950318813324,0.11430472135543823,0.23629039525985718
main_19_2,0.20274141430854797,0.3620736002922058,0.05504482984542847,0.18228797614574432,0.12223150581121445,0.19768446683883667,0.26264721155166626,0.10517061501741409,0.24288409948349
main_19_3,0.35302889347076416,0.35503754019737244,0.047217994928359985,0.192369282245636,0.11250282824039459,0.18590152263641357,0.26078352332115173,0.12923170626163483,0.24592965841293335
main_19_4,0.17824918031692505,0.3492613136768341,0.05644027143716812,0.21964958310127258,0.1211160346865654,0.18392041325569153,0.2633255124092102,0.10051275789737701,0.25913006067276
main_19_5,0.3190006613731384,0.3639279305934906,0.12756112217903137,0.16669915616512299,0.13496558368206024,0.23239456117153168,0.2631869614124298,0.16903281211853027,0.23563171923160553
main_19_6,0.4518533945083618,0.3763892948627472,0.04884587973356247,0.19417952001094818,0.11348280310630798,0.26387009024620056,0.2812337875366211,0.15061557292938232,0.257247656583786
main_19_7,0.4318236708641052,0.37093618512153625,0.062563955783844,0.1957332044839859,0.14161624014377594,0.23408731818199158,0.26244503259658813,0.16165922582149506,0.25136393308639526
main_19_8,0.3481450080871582,0.3669030964374542,0.031201045960187912,0.20081748068332672,0.12731477618217468,0.21889355778694153,0.26022306084632874,0.12459169328212738,0.2524223327636719
main_19_9,0.4022907018661499,0.3629910349845886,0.10947117209434509,0.1952010989189148,0.11693831533193588,0.21951253712177277,0.2710021436214447,0.1717669516801834,0.2519910931587219
main_19_10,0.322803258895874,0.36432430148124695,0.05906924977898598,0.21602226793766022,0.1466292291879654,0.21502543985843658,0.25389614701271057,0.139017254114151,0.2576272785663605
main_19_11,0.2128288894891739,0.37100276350975037,0.07927557826042175,0.16983094811439514,0.141292542219162,0.20913225412368774,0.23389819264411926,0.12497414648532867,0.23001113533973694
main_19_12,0.3079228103160858,0.3819981515407562,0.05623182654380798,0.1457689106464386,0.11946817487478256,0.24752631783485413,0.2577318549156189,0.12653470039367676,0.2272692769765854
main_19_13,0.3007955551147461,0.38096827268600464,0.05110488459467888,0.14615122973918915,0.14855553209781647,0.28034546971321106,0.2812935411930084,0.13108783960342407,0.2341979295015335
main_19_14,0.21229799091815948,0.3706958293914795,0.06691626459360123,0.14752326905727386,0.1556684672832489,0.259217768907547,0.2572861611843109,0.12292715907096863,0.22569525241851807
main_19_15,0.2740321457386017,0.3687032163143158,0.06075568124651909,0.1468566209077835,0.1449272185564041,0.20578549802303314,0.2172790765762329,0.1293492615222931,0.21315404772758484
main_19_16,0.36752554774284363,0.3879074454307556,0.08234161883592606,0.1552073359489441,0.08849796652793884,0.22119560837745667,0.2261306792497635,0.14268380403518677,0.22387990355491638
main_19_17,0.45241859555244446,0.39680856466293335,0.06544599682092667,0.16846820712089539,0.10958169400691986,0.24384666979312897,0.23177877068519592,0.15787865221500397,0.23400084674358368
main_19_18,0.3175359070301056,0.3866267800331116,0.07428761571645737,0.16409705579280853,0.1426810771226883,0.23886144161224365,0.2224651277065277,0.14437879621982574,0.2269795686006546
main_19_19,0.38353341817855835,0.37117287516593933,0.061626043170690536,0.14982078969478607,0.15449243783950806,0.244192972779274,0.22340604662895203,0.15507759153842926,0.21694952249526978
main_20_0,0.42908674478530884,0.36794182658195496,0.061616238206624985,0.14777101576328278,0.13486984372138977,0.2455952912569046,0.22373437881469727,0.15863415598869324,0.215358704328537
main_20_1,0.23383551836013794,0.3655740022659302,0.039510104805231094,0.15716302394866943,0.08149920403957367,0.23678487539291382,0.21765388548374176,0.0917738825082779,0.21777409315109253
main_20_2,0.29337817430496216,0.3608925938606262,0.041336797177791595,0.17036324739456177,0.1269601583480835,0.2266331911087036,0.21363918483257294,0.11831402778625488,0.22222748398780823
main_20_3,0.22942525148391724,0.36046573519706726,0.04926493391394615,0.17456115782260895,0.09457588940858841,0.21281784772872925,0.21089206635951996,0.0996013879776001,0.22342804074287415
main_20_4,0.4831162989139557,0.3583654463291168,0.045572999864816666,0.16751918196678162,0.12114635109901428,0.20748671889305115,0.21206296980381012,0.15765567123889923,0.21982237696647644
main_20_5,0.22822925448417664,0.35819610953330994,0.05668749287724495,0.1530662328004837,0.06680337339639664,0.20112214982509613,0.21828557550907135,0.09487536549568176,0.21439848840236664
main_20_6,0.34746477007865906,0.3557840585708618,0.043825991451740265,0.14634966850280762,0.09497271478176117,0.19751198589801788,0.21991723775863647,0.12122427672147751,0.2110273838043213
main_20_7,0.3552686870098114,0.35437995195388794,0.04196615889668465,0.14901025593280792,0.13473652303218842,0.1906055212020874,0.22464288771152496,0.13362346589565277,0.21346284449100494
main_20_8,0.30446985363960266,0.35232385993003845,0.037009347230196,0.15283112227916718,0.14977829158306122,0.1906300038099289,0.22101521492004395,0.12515681982040405,0.21388086676597595
main_20_9,0.4659903347492218,0.34772351384162903,0.07175558060407639,0.1534709632396698,0.08991391211748123,0.18725638091564178,0.21254177391529083,0.15801727771759033,0.21075758337974548
