,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_2,0.2860454022884369,0.4011758267879486,1.0303955078125,0.6627284288406372,0.32880833745002747,0.43029338121414185,0.5799741148948669,0.289997398853302,0.40373536944389343
main_25_3,0.27609267830848694,0.39826372265815735,0.502694845199585,0.655755341053009,0.38251742720603943,0.43317243456840515,0.5732772350311279,0.2779636085033417,0.40077629685401917
main_25_4,0.3697652816772461,0.3961133658885956,0.8115721940994263,0.6498909592628479,0.19921769201755524,0.43393126130104065,0.5680320858955383,0.37071019411087036,0.39858564734458923
main_25_5,0.2124279886484146,0.39226698875427246,0.32105642557144165,0.640392541885376,0.38134774565696716,0.4353039264678955,0.5547691583633423,0.2141677886247635,0.39464426040649414
main_25_6,0.3529161810874939,0.3887254595756531,0.5479527115821838,0.6338030695915222,0.4607554078102112,0.43897002935409546,0.5459299087524414,0.3546425700187683,0.39104992151260376
main_25_7,0.5014824271202087,0.3877905011177063,0.2960430085659027,0.6280316710472107,0.2193741500377655,0.443822979927063,0.5381226539611816,0.4984591603279114,0.39004212617874146
main_25_8,0.16875527799129486,0.38905730843544006,0.25178608298301697,0.6277220249176025,0.24158553779125214,0.44823241233825684,0.5330724120140076,0.16968271136283875,0.39125606417655945
main_25_9,0.20815280079841614,0.38402602076530457,0.31036972999572754,0.6271796226501465,0.24126224219799042,0.44990646839141846,0.53178870677948,0.20889024436473846,0.3862735331058502
main_25_10,0.14131274819374084,0.3763523995876312,0.6074174642562866,0.6289233565330505,0.3489491045475006,0.4535496234893799,0.5345395803451538,0.14508049190044403,0.37872058153152466
main_25_11,0.3971959054470062,0.37219181656837463,0.6655913591384888,0.6290749907493591,0.25464361906051636,0.45463553071022034,0.5364134311676025,0.3974915146827698,0.37462425231933594
main_25_12,0.14450809359550476,0.371745765209198,0.2693018317222595,0.6273975968360901,0.33684834837913513,0.4540030360221863,0.5312286019325256,0.146494522690773,0.37413832545280457
main_25_13,0.24651002883911133,0.3674055337905884,0.3715234696865082,0.6307888031005859,0.2578623294830322,0.4557439386844635,0.5335263609886169,0.24720358848571777,0.3698834180831909
main_25_14,0.33118751645088196,0.3675892949104309,0.6048758625984192,0.628993570804596,0.36792680621147156,0.4601069688796997,0.5326206684112549,0.33279088139533997,0.37004968523979187
main_25_15,0.24493283033370972,0.3668593466281891,0.4407956898212433,0.625193178653717,0.31016382575035095,0.4577476382255554,0.5291129946708679,0.24635864794254303,0.36928483843803406
main_25_16,0.23583866655826569,0.3677789270877838,0.37895724177360535,0.6236751079559326,0.3354354500770569,0.459316223859787,0.5271481275558472,0.23725180327892303,0.37017184495925903
main_25_17,0.25101566314697266,0.36720654368400574,0.2380988895893097,0.6194793581962585,0.4112066924571991,0.4523109495639801,0.5184459090232849,0.2520976662635803,0.3695236146450043
main_25_18,0.2619868814945221,0.3685474395751953,1.1081154346466064,0.6158047914505005,0.20903298258781433,0.444958359003067,0.5139106512069702,0.2657531499862671,0.37079793214797974
main_25_19,0.27336397767066956,0.36897286772727966,0.33433613181114197,0.6129306554794312,0.30683454871177673,0.4419819414615631,0.5104153752326965,0.27390196919441223,0.37117916345596313
main_26_0,0.3677380681037903,0.3701109290122986,0.879444420337677,0.611506998538971,0.3741963803768158,0.43829837441444397,0.5077950358390808,0.3702909052371979,0.37227776646614075
main_26_1,0.1983058750629425,0.3724905252456665,0.3525330424308777,0.6100459694862366,0.336250901222229,0.4339967966079712,0.5039428472518921,0.2000475972890854,0.3745940029621124
main_26_2,0.35183340311050415,0.37987402081489563,0.35587504506111145,0.609092652797699,0.2750292718410492,0.43419575691223145,0.5026998519897461,0.3513040840625763,0.38187500834465027
main_26_3,0.24011585116386414,0.3839045464992523,0.9173863530158997,0.6169319748878479,0.20119494199752808,0.4302701950073242,0.5069471597671509,0.24315527081489563,0.3859257400035858
main_26_4,0.1889766901731491,0.3872992694377899,0.404960036277771,0.6243781447410583,0.35695528984069824,0.42393791675567627,0.5087690353393555,0.19123564660549164,0.38932907581329346
main_26_5,0.34813404083251953,0.38751494884490967,0.35276439785957336,0.631942629814148,0.23218728601932526,0.4196450710296631,0.513964056968689,0.3473277688026428,0.38961634039878845
main_26_6,0.2685050070285797,0.39003419876098633,0.24391193687915802,0.6377983689308167,0.3190222382545471,0.41654664278030396,0.5187653303146362,0.26874569058418274,0.392168253660202
main_26_7,0.3701983392238617,0.39084795117378235,0.5001022815704346,0.642953634262085,0.37050914764404297,0.4121258556842804,0.5231807827949524,0.37083691358566284,0.39302900433540344
main_26_8,0.20683251321315765,0.39345791935920715,0.1924908310174942,0.6479657888412476,0.28476178646087646,0.40632161498069763,0.5269152522087097,0.20731940865516663,0.39565879106521606
main_26_9,0.15268175303936005,0.3980197608470917,0.6475736498832703,0.6567129492759705,0.31482401490211487,0.4033689498901367,0.5316107869148254,0.1562652587890625,0.4002420902252197
main_26_10,0.09733057022094727,0.40578165650367737,0.7000824213027954,0.6632959246635437,0.21372410655021667,0.4042574465274811,0.5390588045120239,0.10111536085605621,0.40799596905708313
main_26_11,0.23823799192905426,0.4095357656478882,0.3451877534389496,0.6698893904685974,0.2912342846393585,0.40276065468788147,0.5459054708480835,0.23914079368114471,0.4117860794067383
main_26_12,0.35846343636512756,0.40648552775382996,0.6527062654495239,0.6687604188919067,0.37469518184661865,0.39760953187942505,0.5467747449874878,0.36002084612846375,0.4087733030319214
main_26_13,0.28656718134880066,0.4051060676574707,0.677008867263794,0.661752462387085,0.445180207490921,0.39675968885421753,0.5447077751159668,0.2896137833595276,0.40736132860183716
main_26_14,0.31802186369895935,0.40998247265815735,0.29902005195617676,0.6544925570487976,0.2262691706418991,0.4004588723182678,0.5390080213546753,0.317272812128067,0.41210269927978516
main_26_15,0.1553996205329895,0.40864160656929016,0.327021986246109,0.6511961221694946,0.260524719953537,0.3998282849788666,0.5368346571922302,0.15699191391468048,0.410746306180954
main_26_16,0.2368764877319336,0.40316063165664673,0.2543858587741852,0.6503040194511414,0.2758646607398987,0.3993106484413147,0.5361329317092896,0.2372409999370575,0.40532198548316956
main_26_17,0.40639400482177734,0.40259531140327454,0.7241040468215942,0.646873414516449,0.23952250182628632,0.39983731508255005,0.5373099446296692,0.40675732493400574,0.4047550559043884
main_26_18,0.3437458872795105,0.39871928095817566,0.6165573596954346,0.6447104811668396,0.23908104002475739,0.40197890996932983,0.5376020073890686,0.3443340063095093,0.4009172320365906
main_26_19,0.2628069221973419,0.39445623755455017,0.3942440450191498,0.6420248746871948,0.5243422985076904,0.40354716777801514,0.5371443629264832,0.2653205990791321,0.39668911695480347
main_27_0,0.2565993368625641,0.39107459783554077,0.28048866987228394,0.6408994197845459,0.22755220532417297,0.40843427181243896,0.5357275009155273,0.2565086781978607,0.3933325707912445
main_27_1,0.13073542714118958,0.38821056485176086,0.3771219551563263,0.6404739618301392,0.3271791934967041,0.4121691882610321,0.5347750782966614,0.13334684073925018,0.39049413800239563
main_27_2,0.26886728405952454,0.3861709237098694,0.6792795658111572,0.6387333869934082,0.295414537191391,0.4180632531642914,0.5354000329971313,0.2710675299167633,0.3884750306606293
main_27_3,0.3021838068962097,0.38284069299697876,0.6568830609321594,0.6349895000457764,0.27758944034576416,0.42550745606422424,0.5356137752532959,0.3037455081939697,0.3851681053638458
main_27_4,0.3098161518573761,0.3800867795944214,0.5418671369552612,0.6323773860931396,0.4115057587623596,0.4313281178474426,0.5341784954071045,0.311679869890213,0.38242432475090027
main_27_5,0.07803899049758911,0.3781738579273224,0.7080705165863037,0.6293423771858215,0.2122160941362381,0.4377436637878418,0.5296822786331177,0.08208455890417099,0.38048744201660156
main_27_6,0.18139204382896423,0.377323716878891,0.4722324311733246,0.6220241189002991,0.2840019166469574,0.44462350010871887,0.5241510272026062,0.18355034291744232,0.37957215309143066
main_27_7,0.4688672423362732,0.37846827507019043,0.3653760254383087,0.6189928650856018,0.2550126016139984,0.45318368077278137,0.521497905254364,0.46683135628700256,0.38066908717155457
main_27_8,0.3979646563529968,0.3771531581878662,0.44648632407188416,0.6150340437889099,0.28994089365005493,0.45898133516311646,0.5169993042945862,0.39743003249168396,0.3793182671070099
main_27_9,0.2921367585659027,0.3776324987411499,0.3156116306781769,0.6112452745437622,0.5333411693572998,0.45365485548973083,0.5117982625961304,0.29397621750831604,0.3797360956668854
main_27_10,0.2524469494819641,0.37820374965667725,0.4649466574192047,0.6092454791069031,0.4007270038127899,0.4527570307254791,0.5124388337135315,0.25454801321029663,0.3802952468395233
main_27_11,0.23006166517734528,0.37785595655441284,0.6884652972221375,0.6078124046325684,0.2838919162750244,0.4496334195137024,0.5126595497131348,0.23269206285476685,0.37994617223739624
main_27_12,0.30034932494163513,0.37612852454185486,0.6915466785430908,0.6079167127609253,0.18911637365818024,0.4427097737789154,0.5155341029167175,0.30147039890289307,0.37826064229011536
main_27_13,0.2603539526462555,0.3731052279472351,0.37601926922798157,0.6064170002937317,0.26350632309913635,0.43564748764038086,0.5223033428192139,0.26094308495521545,0.3753148019313812
main_27_14,0.2361932098865509,0.3728686273097992,0.47373640537261963,0.6045093536376953,0.4240280091762543,0.4284152686595917,0.5238886475563049,0.2386997491121292,0.3750830590724945
main_27_15,0.2031608372926712,0.37186411023139954,0.4593772888183594,0.6037058234214783,0.3432748019695282,0.4222305417060852,0.5235147476196289,0.2054176777601242,0.3740840256214142
main_27_16,0.3006892800331116,0.3706769049167633,0.3133864998817444,0.6056618690490723,0.32205870747566223,0.4177546203136444,0.5272586345672607,0.300904244184494,0.37294748425483704
main_27_17,0.19143784046173096,0.3718762695789337,0.3769751191139221,0.6119040250778198,0.3570970892906189,0.4127807021141052,0.5320642590522766,0.1935310810804367,0.3741973340511322
main_27_18,0.3355987071990967,0.3738817870616913,0.650025486946106,0.6181938648223877,0.2607351243495941,0.408486545085907,0.5381919145584106,0.33660373091697693,0.37625330686569214
main_27_19,0.1794615536928177,0.37673649191856384,0.2958558201789856,0.6230465173721313,0.24523510038852692,0.40629062056541443,0.5436532497406006,0.18050196766853333,0.37913641333580017
main_28_0,0.15775389969348907,0.37991568446159363,0.7118992209434509,0.6253966093063354,0.287965327501297,0.4054098129272461,0.5450884103775024,0.16139937937259674,0.3822990953922272
main_28_1,0.2658412456512451,0.3838641345500946,0.41456183791160583,0.6317386031150818,0.3584333062171936,0.40389129519462585,0.5480685830116272,0.2672317624092102,0.38625234365463257
main_28_2,0.20504996180534363,0.38918936252593994,0.2505987882614136,0.6390441060066223,0.375011146068573,0.4040937125682831,0.5501130223274231,0.2064882069826126,0.3915638029575348
main_28_3,0.3521471619606018,0.392686128616333,0.7914949655532837,0.6437001824378967,0.2701338827610016,0.4067229628562927,0.5506484508514404,0.3537130355834961,0.39504507184028625
main_28_4,0.2968350052833557,0.3975778818130493,0.728448748588562,0.6447530388832092,0.25191202759742737,0.4082771837711334,0.5527790188789368,0.2986281216144562,0.3998982906341553
main_28_5,0.2970716655254364,0.3990880250930786,0.6556600332260132,0.6441372036933899,0.3442872166633606,0.40985792875289917,0.5506958961486816,0.299165815114975,0.4013723134994507
main_28_6,0.1804070770740509,0.40031352639198303,0.3323257863521576,0.6418421864509583,0.2737068235874176,0.41071751713752747,0.5496466159820557,0.18181830644607544,0.4025643467903137
main_28_7,0.17863529920578003,0.39971923828125,0.4973953068256378,0.6383581757545471,0.2205839604139328,0.41273078322410583,0.5471338033676147,0.1804966777563095,0.4019421637058258
main_28_8,0.17078545689582825,0.40354669094085693,0.23316331207752228,0.63637375831604,0.3670594096183777,0.41570091247558594,0.5473117232322693,0.17249426245689392,0.40571507811546326
main_28_9,0.23314882814884186,0.4055788815021515,0.28004786372184753,0.6329976320266724,0.3671461045742035,0.4218043386936188,0.546792209148407,0.23433656990528107,0.4077025055885315
main_28_10,0.39705953001976013,0.40949901938438416,0.5871955156326294,0.6273022294044495,0.37939542531967163,0.42331451177597046,0.5416457653045654,0.3978646397590637,0.411510705947876
main_28_11,0.3148564100265503,0.40726789832115173,0.27744820713996887,0.6242479085922241,0.2966035008430481,0.42573148012161255,0.5368126034736633,0.314542680978775,0.4092569649219513
main_28_12,0.2705835700035095,0.4036290645599365,0.8579321503639221,0.6190618872642517,0.34372255206108093,0.4269661605358124,0.5298892855644226,0.2739836573600769,0.4055870473384857
main_28_13,0.21678201854228973,0.39650803804397583,0.2069743126630783,0.6151362061500549,0.24192842841148376,0.4264735281467438,0.5272925496101379,0.21691375970840454,0.3985140323638916
main_28_14,0.21768765151500702,0.3931097388267517,0.36472582817077637,0.6097263097763062,0.30312228202819824,0.4325372874736786,0.5223666429519653,0.21901872754096985,0.39509496092796326
main_28_15,0.2816261649131775,0.38657698035240173,0.4379022419452667,0.6069652438163757,0.40776345133781433,0.4355272948741913,0.521526038646698,0.2832935154438019,0.38862138986587524
main_28_16,0.25648030638694763,0.38204053044319153,0.2586052417755127,0.6048706769943237,0.3199475109577179,0.44125896692276,0.5230368375778198,0.2569444477558136,0.38414013385772705
main_28_17,0.3356354534626007,0.3822318911552429,1.078072428703308,0.6006665825843811,0.21296042203903198,0.44449272751808167,0.5229465961456299,0.3383953273296356,0.3843079209327698
main_28_18,0.35301095247268677,0.37627509236335754,0.45587870478630066,0.6005938053131104,0.30449721217155457,0.44776296615600586,0.521999716758728,0.3531680107116699,0.3784157931804657
main_28_19,0.2017354667186737,0.3734302520751953,0.27634578943252563,0.6030867099761963,0.3161705732345581,0.4499492943286896,0.5242727994918823,0.2029190957546234,0.37563368678092957
main_29_0,0.18394596874713898,0.3707140386104584,0.4105067253112793,0.6085331439971924,0.26309219002723694,0.4568841755390167,0.5324005484580994,0.18562164902687073,0.3730349838733673
main_29_1,0.2887624502182007,0.3693753182888031,0.6904658675193787,0.610965371131897,0.24464201927185059,0.4556032419204712,0.5354840755462646,0.29041481018066406,0.37174636125564575
main_29_2,0.23755264282226562,0.36920419335365295,0.18873174488544464,0.611970841884613,0.27439871430397034,0.45472005009651184,0.5376904606819153,0.2375769168138504,0.3715979754924774
main_29_3,0.2626807987689972,0.37124431133270264,0.6715596318244934,0.6112974882125854,0.46065226197242737,0.4519284963607788,0.5422273874282837,0.26609912514686584,0.3736426532268524
main_29_4,0.1717396229505539,0.37359315156936646,0.6359466314315796,0.6076216697692871,0.34063994884490967,0.4460762143135071,0.5420076847076416,0.17522113025188446,0.3759436309337616
main_29_5,0.23010799288749695,0.3745512068271637,0.6858880519866943,0.6030538082122803,0.2821800410747528,0.43782445788383484,0.5379368662834167,0.23271295428276062,0.37683865427970886
main_29_6,0.15037493407726288,0.3772523105144501,0.5601873993873596,0.5994865298271179,0.37655413150787354,0.4332120716571808,0.5362602472305298,0.15399949252605438,0.37947773933410645
main_29_7,0.33187755942344666,0.3769916594028473,0.4251035153865814,0.5959479808807373,0.3198545277118683,0.42280113697052,0.5303753018379211,0.3322482705116272,0.3791608512401581
main_29_8,0.2484559714794159,0.37857142090797424,0.20013947784900665,0.5956597924232483,0.31188371777534485,0.4201139509677887,0.5275877714157104,0.248672753572464,0.3807002305984497
main_29_9,0.31314748525619507,0.37772414088249207,0.33761751651763916,0.5982878804206848,0.23540057241916656,0.4170546531677246,0.5284181237220764,0.3127115070819855,0.37988197803497314
main_29_10,0.26605314016342163,0.3783758878707886,0.5467745661735535,0.6007012724876404,0.4006820321083069,0.41589850187301636,0.5258612036705017,0.26839080452919006,0.38051939010620117
main_29_11,0.3006402850151062,0.3794952630996704,0.4019518196582794,0.6046714186668396,0.19197089970111847,0.4174731373786926,0.5239855051040649,0.3003596365451813,0.38163134455680847
main_29_12,0.12344257533550262,0.37991100549697876,0.41963979601860046,0.6121657490730286,0.33577436208724976,0.4104936122894287,0.5233429670333862,0.126411572098732,0.3820742070674896
main_29_13,0.30554652214050293,0.38054221868515015,0.37415629625320435,0.6192212104797363,0.3052082657814026,0.40864360332489014,0.5241513252258301,0.30588021874427795,0.3827381134033203
main_29_14,0.2147025614976883,0.38251662254333496,0.2240079939365387,0.6262413859367371,0.29618415236473083,0.40698468685150146,0.5261164903640747,0.21533069014549255,0.38473719358444214
main_29_15,0.2375299632549286,0.38515782356262207,0.46011748909950256,0.6310092806816101,0.43705838918685913,0.4052940905094147,0.5291334986686707,0.24004682898521423,0.38739150762557983
main_29_16,0.26636791229248047,0.3901444375514984,0.9021157622337341,0.6336508393287659,0.24504902958869934,0.4040123224258423,0.5324057340621948,0.2693297863006592,0.3923543691635132
main_29_17,0.2456415295600891,0.3925289213657379,0.7345627546310425,0.6372466683387756,0.3185807466506958,0.40495699644088745,0.5351380705833435,0.24855802953243256,0.3947472870349884
main_29_18,0.3732045888900757,0.39187780022621155,0.546209454536438,0.6331520080566406,0.3210921287536621,0.4066806435585022,0.5298149585723877,0.373679518699646,0.394045889377594
main_29_19,0.21774104237556458,0.3906986117362976,0.2741808593273163,0.6263017654418945,0.22247013449668884,0.4093298017978668,0.5247051119804382,0.21805132925510406,0.3928108215332031
main_30_0,0.08620980381965637,0.38866564631462097,0.2998282313346863,0.6243336200714111,0.2328629344701767,0.41114330291748047,0.5201218724250793,0.08830472081899643,0.3907599151134491
main_30_1,0.22154612839221954,0.3872218430042267,0.6618905067443848,0.6196414232254028,0.23093369603157043,0.4073631763458252,0.5199580788612366,0.22377032041549683,0.3893093466758728
main_30_2,0.2935638427734375,0.38707926869392395,0.5855141878128052,0.6152405738830566,0.27545270323753357,0.40969809889793396,0.5163339972496033,0.2948645055294037,0.38912105560302734
main_30_3,0.35341018438339233,0.3837524950504303,0.4845706820487976,0.6092564463615417,0.4460444152355194,0.4062342047691345,0.5123637318611145,0.354714959859848,0.3857766389846802
main_30_4,0.39528411626815796,0.38257017731666565,0.2838219404220581,0.6048853397369385,0.34652164578437805,0.40577763319015503,0.5111597180366516,0.39438948035240173,0.38457855582237244
main_30_5,0.15366429090499878,0.38169941306114197,0.4902516007423401,0.6018518805503845,0.3072831332683563,0.40813252329826355,0.5092335939407349,0.15641137957572937,0.38368964195251465
main_30_6,0.15085463225841522,0.3793237805366516,0.33602574467658997,0.6008819937705994,0.25527599453926086,0.4101203382015228,0.5097904801368713,0.15250825881958008,0.3813418745994568
main_30_7,0.19189469516277313,0.3816746175289154,0.7052323222160339,0.5976610779762268,0.3544660806655884,0.41197168827056885,0.5055490732192993,0.195571631193161,0.3836182951927185
main_30_8,0.28855252265930176,0.3842259645462036,0.6017703413963318,0.5942874550819397,0.30508995056152344,0.41456884145736694,0.5028828978538513,0.29020509123802185,0.3861033022403717
main_30_9,0.18011030554771423,0.3860062062740326,0.3800676465034485,0.5905205011367798,0.29534852504730225,0.4182354807853699,0.5010989904403687,0.18191370368003845,0.387830913066864
main_30_10,0.20063996315002441,0.38389697670936584,0.5707778930664062,0.5913706421852112,0.3576693534851074,0.4210008978843689,0.5015890598297119,0.20357578992843628,0.3857547342777252
main_30_11,0.41024282574653625,0.38578909635543823,0.4496474266052246,0.591264009475708,0.25989437103271484,0.42283564805984497,0.5024176836013794,0.40936097502708435,0.3876294493675232
main_30_12,0.23308412730693817,0.3830952048301697,0.48078393936157227,0.5915437340736389,0.2800385653972626,0.42607519030570984,0.5040116906166077,0.234633207321167,0.3849807679653168
main_30_13,0.23007003962993622,0.3820312023162842,0.23800745606422424,0.5925772786140442,0.33465802669525146,0.4262092709541321,0.5044357776641846,0.23085665702819824,0.3839377164840698
main_30_14,0.1369166374206543,0.38205111026763916,0.5811758637428284,0.5926153659820557,0.298658162355423,0.42910757660865784,0.5067464709281921,0.14024923741817474,0.3839740753173828
main_30_15,0.2486727088689804,0.38336485624313354,0.6206422448158264,0.5936998724937439,0.3256397843360901,0.43201687932014465,0.5063146352767944,0.2510451078414917,0.385274201631546
main_30_16,0.226283997297287,0.3818596303462982,0.5734405517578125,0.5941100716590881,0.300592839717865,0.43076884746551514,0.5064614415168762,0.2285158485174179,0.38379019498825073
main_30_17,0.2037983238697052,0.38607361912727356,0.4616504907608032,0.595177173614502,0.41752684116363525,0.4307853579521179,0.5060223340988159,0.2065894603729248,0.3879554867744446
main_30_18,0.30041319131851196,0.3825157880783081,0.5102521777153015,0.5944063663482666,0.2489851713180542,0.4293472468852997,0.5072222948074341,0.30107343196868896,0.38444533944129944
main_30_19,0.2159012258052826,0.37971872091293335,0.3073529005050659,0.5960380434989929,0.24205699563026428,0.42866653203964233,0.5092760920524597,0.21653620898723602,0.3817046284675598
main_31_0,0.22308607399463654,0.37664327025413513,0.23997104167938232,0.5990374684333801,0.3125211298465729,0.42698919773101807,0.5139395594596863,0.2238081991672516,0.37871429324150085
main_31_1,0.2748754024505615,0.37519654631614685,0.6141471266746521,0.599837601184845,0.2081327736377716,0.4257260859012604,0.5153654217720032,0.27606019377708435,0.37729910016059875
main_31_2,0.2748866379261017,0.37520620226860046,0.46120136976242065,0.5989089608192444,0.3626095652580261,0.4248827397823334,0.5143917798995972,0.2764264941215515,0.37729713320732117
main_31_3,0.09453530609607697,0.3750854432582855,0.37428444623947144,0.5984108448028564,0.37434518337249756,0.42310747504234314,0.5139049887657166,0.09790615737438202,0.37717190384864807
main_31_4,0.22078925371170044,0.37547481060028076,0.4976694583892822,0.5983823537826538,0.24354064464569092,0.425630658864975,0.5177651643753052,0.22230824828147888,0.3775840401649475
main_31_5,0.22259074449539185,0.376071572303772,0.631156861782074,0.6000511050224304,0.25843992829322815,0.42555415630340576,0.519309937953949,0.2248484492301941,0.37819284200668335
main_31_6,0.3561592102050781,0.37836143374443054,0.4879305958747864,0.6002155542373657,0.40899404883384705,0.42633551359176636,0.5221057534217834,0.35718244314193726,0.38047587871551514
main_31_7,0.3601830303668976,0.37754833698272705,0.5987094044685364,0.6067409515380859,0.38295677304267883,0.4259030222892761,0.5255554914474487,0.36151430010795593,0.3797292411327362
main_31_8,0.3223833739757538,0.37864527106285095,0.45771944522857666,0.6122208833694458,0.2413170039653778,0.4244517385959625,0.5285756587982178,0.32246676087379456,0.3808613717556
main_31_9,0.32284075021743774,0.3788737952709198,0.3766075372695923,0.6098815202713013,0.22459635138511658,0.42103055119514465,0.523319661617279,0.3224017322063446,0.381038099527359
main_31_10,0.19288520514965057,0.3801274001598358,0.3815481960773468,0.6080943942070007,0.30354633927345276,0.4200109839439392,0.5241971611976624,0.19460055232048035,0.3822741210460663
main_31_11,0.271109402179718,0.381112277507782,0.3831136226654053,0.6071766018867493,0.22839640080928802,0.4213049113750458,0.5259534120559692,0.2713526785373688,0.3832552134990692
main_31_12,0.19668541848659515,0.38305991888046265,0.8419837355613708,0.6081682443618774,0.5217820405960083,0.41986045241355896,0.5256762504577637,0.202170729637146,0.38518226146698
main_31_13,0.2491726130247116,0.3847545385360718,0.5430845618247986,0.6049922704696655,0.23372098803520203,0.42278721928596497,0.5248468518257141,0.2505019009113312,0.386834979057312
main_31_14,0.18282060325145721,0.38561132550239563,0.5163273215293884,0.604043185710907,0.24876953661441803,0.42282962799072266,0.5229070782661438,0.18492580950260162,0.3876629173755646
main_31_15,0.12226232886314392,0.3848095238208771,0.32098478078842163,0.6074128150939941,0.2696733772754669,0.42306527495384216,0.5261093974113464,0.12428969144821167,0.38691017031669617
main_31_16,0.40533456206321716,0.38136211037635803,0.4112912118434906,0.6098297238349915,0.33362287282943726,0.42102551460266113,0.5265517234802246,0.4048510491847992,0.3835192918777466
main_31_17,0.1784457564353943,0.3810465335845947,0.3076546788215637,0.6050966382026672,0.5108364820480347,0.42105555534362793,0.5231443047523499,0.1814551055431366,0.3831599950790405
main_31_18,0.3719851076602936,0.3809790313243866,0.3092455267906189,0.6037365794181824,0.24343053996562958,0.42095044255256653,0.5223532319068909,0.37075868248939514,0.38308098912239075
main_31_19,0.3447442352771759,0.3798941969871521,0.7490049004554749,0.6034239530563354,0.17766453325748444,0.4171411395072937,0.5229508876800537,0.34553003311157227,0.38201195001602173
main_32_0,0.2749099135398865,0.38046786189079285,0.35102975368499756,0.5979015827178955,0.32120445370674133,0.41398996114730835,0.5194593667984009,0.27561378479003906,0.382526695728302
main_32_1,0.15883497893810272,0.3811393678188324,0.6255108714103699,0.5940371751785278,0.34507906436920166,0.41360050439834595,0.5141840577125549,0.1624525636434555,0.3831334710121155
main_32_2,0.35072875022888184,0.3804197609424591,0.3452378809452057,0.5940510034561157,0.25952237844467163,0.41335004568099976,0.5127034187316895,0.35004979372024536,0.38241201639175415
main_32_3,0.2300807386636734,0.38094666600227356,0.6005570888519287,0.5932102203369141,0.2875702977180481,0.41224583983421326,0.5118314027786255,0.232306569814682,0.3829222023487091
main_32_4,0.185592383146286,0.37849679589271545,0.2245309203863144,0.5943565964698792,0.31425055861473083,0.41046762466430664,0.5108117461204529,0.18670295178890228,0.3805001676082611
main_32_5,0.14637073874473572,0.37931549549102783,0.49633458256721497,0.5937612056732178,0.36128130555152893,0.407372385263443,0.5105812549591064,0.14962154626846313,0.38130444288253784
main_32_6,0.234639972448349,0.38043588399887085,0.4709131419658661,0.5943000316619873,0.2707264721393585,0.4052310585975647,0.5086017847061157,0.2360553741455078,0.3823998272418976
main_32_7,0.13912665843963623,0.38190779089927673,0.5351102948188782,0.5924286842346191,0.2935892343521118,0.4033771753311157,0.507912278175354,0.1421707421541214,0.3838399052619934
main_32_8,0.10965374857187271,0.38282886147499084,0.5728968977928162,0.5906007885932922,0.2720593214035034,0.4030533730983734,0.5071045160293579,0.1130841001868248,0.3847351372241974
main_32_9,0.19093886017799377,0.38583895564079285,0.5082282423973083,0.5894518494606018,0.3189879059791565,0.4052315354347229,0.5077216029167175,0.19340862333774567,0.38770776987075806
main_32_10,0.3141063451766968,0.3868473768234253,0.33380189538002014,0.5898953080177307,0.4244174361228943,0.40781840682029724,0.5047431588172913,0.31499147415161133,0.3886849284172058
main_32_11,0.41463226079940796,0.38907045125961304,0.29359397292137146,0.5878192782402039,0.20696192979812622,0.40344753861427307,0.5041925311088562,0.41255462169647217,0.39086711406707764
main_32_12,0.16186635196208954,0.3888631761074066,0.32653623819351196,0.5897250175476074,0.3422471880912781,0.4071904718875885,0.5055444836616516,0.16396263241767883,0.39068132638931274
main_32_13,0.3730672597885132,0.3934600353240967,0.5307299494743347,0.5883165597915649,0.2608442008495331,0.40956801176071167,0.5067530274391174,0.3730372488498688,0.39522454142570496
main_32_14,0.2563316226005554,0.3912275731563568,0.5437653660774231,0.5904137492179871,0.2979700267314911,0.4072061777114868,0.5057098865509033,0.2580373287200928,0.3930217921733856
main_32_15,0.0933498963713646,0.38818296790122986,0.4952564835548401,0.5935808420181274,0.2958355247974396,0.4049481153488159,0.5085905194282532,0.09676633030176163,0.3900499939918518
main_32_16,0.4444323480129242,0.38924580812454224,0.7732707262039185,0.5959912538528442,0.29488006234169006,0.40251249074935913,0.5129219889640808,0.44497397541999817,0.3911427855491638
main_32_17,0.25647157430648804,0.38188987970352173,0.6256069540977478,0.5996155142784119,0.23243823647499084,0.3990175127983093,0.5138713717460632,0.2581080198287964,0.3839000165462494
main_32_18,0.31942567229270935,0.3827275335788727,0.4377354085445404,0.6003199815750122,0.42867961525917053,0.398928701877594,0.5137956142425537,0.32078632712364197,0.3847304880619049
main_32_19,0.22526976466178894,0.38119715452194214,0.3574785888195038,0.6034229397773743,0.26651787757873535,0.4010744094848633,0.5174174904823303,0.2262123078107834,0.383259654045105
main_33_0,0.1284550428390503,0.37917187809944153,0.36460092663764954,0.6036991477012634,0.21916364133358002,0.4029167890548706,0.5193145275115967,0.13026034832000732,0.38127365708351135
main_33_1,0.30999118089675903,0.37606704235076904,0.33694949746131897,0.6033582091331482,0.29390090703964233,0.4041370451450348,0.517044186592102,0.3100081980228424,0.3781883716583252
