,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_11,0.45156821608543396,0.5094577074050903,0.11779136955738068,0.4198766350746155,0.2007019966840744,0.3237110674381256,0.6006253361701965,0.19809794425964355,0.49402478337287903
main_12_12,0.2630305886268616,0.5075005292892456,0.18971484899520874,0.41159993410110474,0.19948481023311615,0.3128926157951355,0.612704873085022,0.2045532912015915,0.49350255727767944
main_12_13,0.44171905517578125,0.5018039345741272,0.1541718691587448,0.3976161479949951,0.273717999458313,0.3068309724330902,0.6139692664146423,0.23932325839996338,0.4858894944190979
main_12_14,0.4605809152126312,0.5020606517791748,0.13939827680587769,0.4154996871948242,0.16401641070842743,0.32150381803512573,0.6328631639480591,0.19836923480033875,0.5013202428817749
main_12_15,0.4167206883430481,0.5115853548049927,0.1472928375005722,0.4384186267852783,0.21799664199352264,0.3229052722454071,0.6304699182510376,0.21337062120437622,0.5137211084365845
main_12_16,0.5122047066688538,0.5067288875579834,0.17465922236442566,0.40879738330841064,0.15569177269935608,0.2901034653186798,0.5859246253967285,0.2217550277709961,0.48306459188461304
main_12_17,0.44495442509651184,0.5059351325035095,0.14174652099609375,0.404453307390213,0.16084040701389313,0.29145658016204834,0.538093090057373,0.1960412561893463,0.4648513197898865
main_12_18,0.3729666471481323,0.5132535099983215,0.20923565328121185,0.38728347420692444,0.23330390453338623,0.3089015781879425,0.5010872483253479,0.24311986565589905,0.44497251510620117
main_12_19,0.5362576246261597,0.5066359639167786,0.19928082823753357,0.39983078837394714,0.20920372009277344,0.32104822993278503,0.5122331976890564,0.25587356090545654,0.4540235102176666
main_13_0,0.48051488399505615,0.49800142645835876,0.12623421847820282,0.41084596514701843,0.17339248955249786,0.3335227370262146,0.5452868342399597,0.19791997969150543,0.4692437946796417
main_13_1,0.37367019057273865,0.4958477020263672,0.15807922184467316,0.4136967062950134,0.16243015229701996,0.33798447251319885,0.5657004117965698,0.19362325966358185,0.4771309792995453
main_13_2,0.35685601830482483,0.5010411739349365,0.1562541127204895,0.41709259152412415,0.24563738703727722,0.3150807023048401,0.563443660736084,0.21764414012432098,0.4789354205131531
main_13_3,0.3742719292640686,0.5011505484580994,0.13569827377796173,0.41057687997817993,0.2460661381483078,0.30871865153312683,0.5648592710494995,0.21005779504776,0.47609952092170715
main_13_4,0.512782633304596,0.5099844932556152,0.13859981298446655,0.4052831530570984,0.15836231410503387,0.30356499552726746,0.5744189023971558,0.20434260368347168,0.47796928882598877
main_13_5,0.5804480314254761,0.5004673600196838,0.1692664474248886,0.3958195149898529,0.16659437119960785,0.29987072944641113,0.5789403319358826,0.23341675102710724,0.4731379449367523
main_13_6,0.48652949929237366,0.4959791600704193,0.09666408598423004,0.39732837677001953,0.24153071641921997,0.2967293858528137,0.591356635093689,0.206401526927948,0.4773177206516266
main_13_7,0.398211270570755,0.503659188747406,0.11777756363153458,0.3952372670173645,0.14414124190807343,0.29812994599342346,0.6124251484870911,0.1708824634552002,0.4844573140144348
main_13_8,0.4173451066017151,0.5107771158218384,0.09406151622533798,0.41923660039901733,0.2144392877817154,0.3050951063632965,0.6173569560050964,0.18514132499694824,0.4994592070579529
main_13_9,0.396190345287323,0.49143537878990173,0.24748633801937103,0.423249214887619,0.20982792973518372,0.3210432529449463,0.6464490294456482,0.2585105895996094,0.508100152015686
main_13_10,0.3482970595359802,0.4872472584247589,0.1288916915655136,0.4421367049217224,0.21468967199325562,0.3498794138431549,0.6639552712440491,0.19206614792346954,0.5228793621063232
main_13_11,0.4212166666984558,0.5033397674560547,0.15563786029815674,0.4188246428966522,0.21044188737869263,0.29791373014450073,0.5938194394111633,0.21583068370819092,0.49026215076446533
main_13_12,0.5230754017829895,0.5192252397537231,0.1491895467042923,0.4089815020561218,0.21395733952522278,0.29820016026496887,0.5721553564071655,0.22981974482536316,0.4805659055709839
main_13_13,0.5874840617179871,0.5323847532272339,0.14923390746116638,0.42486754059791565,0.18464626371860504,0.3135121166706085,0.5738268494606018,0.23030346632003784,0.4913037419319153
main_13_14,0.4096570312976837,0.5278078317642212,0.13752315938472748,0.4396710693836212,0.19314834475517273,0.3151233494281769,0.5660423040390015,0.19902530312538147,0.4955463111400604
main_13_15,0.5418530106544495,0.5047813653945923,0.1905045211315155,0.42333677411079407,0.23697969317436218,0.30430668592453003,0.5300982594490051,0.2614997923374176,0.4716462790966034
main_13_16,0.28766047954559326,0.49199607968330383,0.11821345239877701,0.41437458992004395,0.13922050595283508,0.33873558044433594,0.5265326499938965,0.15198594331741333,0.46387016773223877
main_13_17,0.5235298871994019,0.4900170564651489,0.16919969022274017,0.3994298279285431,0.13976380228996277,0.361461341381073,0.5046822428703308,0.21547654271125793,0.4486846923828125
main_13_18,0.3821343779563904,0.48907470703125,0.1493256539106369,0.3910813629627228,0.2767261862754822,0.3495180606842041,0.502539873123169,0.22842538356781006,0.44356709718704224
main_13_19,0.4566507935523987,0.4968588948249817,0.19561658799648285,0.39552146196365356,0.2133874148130417,0.335542768239975,0.5451491475105286,0.24280163645744324,0.4612020254135132
main_14_0,0.32659605145454407,0.4985460638999939,0.09314272552728653,0.42151716351509094,0.18824875354766846,0.33565470576286316,0.6001356244087219,0.16162791848182678,0.4929730296134949
main_14_1,0.4144492447376251,0.4869765341281891,0.14471153914928436,0.41185107827186584,0.2512630820274353,0.3109453022480011,0.6156508922576904,0.22273389995098114,0.49136197566986084
main_14_2,0.36067089438438416,0.47570332884788513,0.099546879529953,0.37880975008010864,0.21610207855701447,0.29503133893013,0.6088998317718506,0.17952638864517212,0.4704877734184265
main_14_3,0.34114372730255127,0.4678709805011749,0.10328671336174011,0.38046321272850037,0.18020248413085938,0.3160396218299866,0.6302051544189453,0.16643226146697998,0.47716206312179565
main_14_4,0.524345874786377,0.4828048050403595,0.16241028904914856,0.38912710547447205,0.18362829089164734,0.30872541666030884,0.6026744842529297,0.2266988903284073,0.4748070240020752
main_14_5,0.5153563022613525,0.5029163360595703,0.1419476419687271,0.4445033669471741,0.16295993328094482,0.3329322338104248,0.6271577477455139,0.20798268914222717,0.5143539905548096
main_14_6,0.4066395163536072,0.4916593134403229,0.16436970233917236,0.40905192494392395,0.1950058788061142,0.3051482141017914,0.589261531829834,0.2128559648990631,0.4819181263446808
main_14_7,0.43478453159332275,0.4632303714752197,0.22173111140727997,0.4036029279232025,0.24546483159065247,0.2963727116584778,0.5835899710655212,0.2633056938648224,0.47276052832603455
main_14_8,0.4486261308193207,0.46442511677742004,0.12191583961248398,0.43858036398887634,0.16443867981433868,0.30005306005477905,0.5919502377510071,0.18770256638526917,0.4935619831085205
main_14_9,0.5355220437049866,0.4878949820995331,0.18267452716827393,0.38465428352355957,0.19253690540790558,0.2682649791240692,0.5396972894668579,0.24175745248794556,0.45243287086486816
main_14_10,0.39356470108032227,0.5114707946777344,0.12000352889299393,0.38886985182762146,0.1419970691204071,0.32452258467674255,0.5681458711624146,0.1705712229013443,0.4677520990371704
main_14_11,0.4814005494117737,0.5070288181304932,0.10852350294589996,0.3756088614463806,0.24908451735973358,0.3195436894893646,0.5411587953567505,0.21414509415626526,0.4513311982154846
main_14_12,0.4447104334831238,0.4879278540611267,0.1314992755651474,0.3685000240802765,0.1908644437789917,0.2830498218536377,0.504162609577179,0.20073971152305603,0.43240785598754883
main_14_13,0.48422521352767944,0.4845457971096039,0.11189579963684082,0.37280210852622986,0.15076273679733276,0.27120670676231384,0.4980718195438385,0.18368497490882874,0.4320457875728607
main_14_14,0.451521635055542,0.4979232847690582,0.16485442221164703,0.37585118412971497,0.2158842384815216,0.2781405746936798,0.4925708770751953,0.22713041305541992,0.43389129638671875
main_14_15,0.41390159726142883,0.5031366348266602,0.14194776117801666,0.3915947377681732,0.1117817610502243,0.2912387251853943,0.5086320042610168,0.17495277523994446,0.44807466864585876
main_14_16,0.4445909261703491,0.48349300026893616,0.1395925134420395,0.37229418754577637,0.2508375942707062,0.30092012882232666,0.5329148769378662,0.2247495800256729,0.44318240880966187
main_14_17,0.4215275049209595,0.4646880328655243,0.08115540444850922,0.37775108218193054,0.17285431921482086,0.3546081483364105,0.592591404914856,0.16542144119739532,0.46279382705688477
main_14_18,0.485722154378891,0.46801114082336426,0.12250681966543198,0.37426355481147766,0.22319768369197845,0.32746654748916626,0.5621426701545715,0.21336984634399414,0.451436847448349
main_14_19,0.430698961019516,0.47944018244743347,0.08354155719280243,0.3862738311290741,0.19639556109905243,0.302030086517334,0.5621861815452576,0.17590086162090302,0.4593842029571533
main_15_0,0.5446236729621887,0.4832305610179901,0.12778986990451813,0.38276952505111694,0.17079460620880127,0.30654364824295044,0.5719189047813416,0.20799142122268677,0.4614261984825134
main_15_1,0.3984060287475586,0.4796385169029236,0.10497143119573593,0.38617777824401855,0.1789427101612091,0.3049291670322418,0.5723935961723328,0.17593064904212952,0.4627537727355957
main_15_2,0.3839496970176697,0.4765320420265198,0.14929774403572083,0.3883441984653473,0.15714865922927856,0.28932514786720276,0.547127902507782,0.18901808559894562,0.4549831748008728
main_15_3,0.44637027382850647,0.46962910890579224,0.1058812066912651,0.3868121802806854,0.17905816435813904,0.2694302797317505,0.518206775188446,0.18401947617530823,0.4435129463672638
main_15_4,0.4126153886318207,0.4664318859577179,0.0898694172501564,0.38452231884002686,0.17882628738880157,0.2572215497493744,0.504129946231842,0.17043760418891907,0.4371682405471802
main_15_5,0.38394999504089355,0.46638286113739014,0.146061971783638,0.3944475054740906,0.18830448389053345,0.25811728835105896,0.51998370885849,0.19770658016204834,0.4474830627441406
main_15_6,0.3252139389514923,0.4723489582538605,0.07492228597402573,0.3981921374797821,0.17475605010986328,0.25255587697029114,0.5277324318885803,0.14763964712619781,0.4529077708721161
main_15_7,0.33924660086631775,0.4831409454345703,0.09904990345239639,0.39085644483566284,0.17232397198677063,0.2680053412914276,0.5181918740272522,0.1613570749759674,0.4477077126502991
main_15_8,0.408151775598526,0.48108166456222534,0.12855614721775055,0.37323424220085144,0.15741127729415894,0.27077388763427734,0.510356605052948,0.18235525488853455,0.43579480051994324
main_15_9,0.35838431119918823,0.4766162037849426,0.07691652327775955,0.3676695227622986,0.15246832370758057,0.2706667482852936,0.5058069825172424,0.1465073972940445,0.4307407736778259
main_15_10,0.33367589116096497,0.4667327105998993,0.10776528716087341,0.372439444065094,0.1650639921426773,0.27273210883140564,0.5251631140708923,0.16251158714294434,0.43803319334983826
main_15_11,0.33055680990219116,0.46500474214553833,0.08543293923139572,0.39536309242248535,0.17061105370521545,0.2781004309654236,0.5777722597122192,0.15246963500976562,0.46690839529037476
main_15_12,0.45130008459091187,0.4833467900753021,0.11076467484235764,0.4156578481197357,0.18584373593330383,0.2811989486217499,0.6123937368392944,0.18954145908355713,0.49164843559265137
main_15_13,0.3794406056404114,0.4796215891838074,0.06998755782842636,0.41775962710380554,0.24144095182418823,0.2751963436603546,0.6193446516990662,0.17582854628562927,0.49443766474723816
main_15_14,0.49756160378456116,0.47160953283309937,0.11052793264389038,0.40224489569664,0.14654597640037537,0.2594470679759979,0.5918380618095398,0.18369752168655396,0.47613030672073364
main_15_15,0.3754788637161255,0.47046181559562683,0.15163035690784454,0.3905390799045563,0.21235637366771698,0.25388288497924805,0.5755646228790283,0.20718780159950256,0.464578777551651
main_15_16,0.5224887728691101,0.4795231521129608,0.09241160750389099,0.3827374577522278,0.13735902309417725,0.2612617313861847,0.5501105189323425,0.1753525286912918,0.4535866379737854
main_15_17,0.6003959774971008,0.48218774795532227,0.1398017257452011,0.38162916898727417,0.1308058649301529,0.2600710093975067,0.5389643311500549,0.20966920256614685,0.4497441351413727
main_15_18,0.4194689989089966,0.47274455428123474,0.20419009029865265,0.3806782364845276,0.16004127264022827,0.24818037450313568,0.5315608382225037,0.22359077632427216,0.4453088045120239
main_15_19,0.3911794424057007,0.45799344778060913,0.10142622143030167,0.38853415846824646,0.18457430601119995,0.27453362941741943,0.5537801384925842,0.17484833300113678,0.45435526967048645
main_16_0,0.3769383132457733,0.45882636308670044,0.07885448634624481,0.3831619322299957,0.1964804232120514,0.29583296179771423,0.5569179654121399,0.16503529250621796,0.45278844237327576
main_16_1,0.4511806070804596,0.4789557456970215,0.12801508605480194,0.3732125759124756,0.20529791712760925,0.31156349182128906,0.5190792083740234,0.20477575063705444,0.4383419454097748
main_16_2,0.3276372253894806,0.48414346575737,0.09000390022993088,0.3723907768726349,0.1993871033191681,0.3136115074157715,0.5094417929649353,0.16388793289661407,0.43554532527923584
main_16_3,0.4839114248752594,0.4736156165599823,0.09514965116977692,0.3705601394176483,0.1285865753889084,0.28742846846580505,0.4946836233139038,0.16773608326911926,0.428049236536026
main_16_4,0.5635057091712952,0.4601702094078064,0.15905442833900452,0.38169053196907043,0.2171531766653061,0.2712448835372925,0.502375066280365,0.2423061728477478,0.43415123224258423
main_16_5,0.44345343112945557,0.4536539912223816,0.1215955838561058,0.39786484837532043,0.16671481728553772,0.26275789737701416,0.5328854322433472,0.18747636675834656,0.4514938294887543
main_16_6,0.4608122706413269,0.4626397490501404,0.12046999484300613,0.4094187617301941,0.14804592728614807,0.2551935911178589,0.5580376386642456,0.18345296382904053,0.467153936624527
main_16_7,0.2670571804046631,0.465363085269928,0.10885592550039291,0.39804044365882874,0.1693716049194336,0.2570243179798126,0.5590165853500366,0.15396007895469666,0.46210670471191406
main_16_8,0.3694424033164978,0.47524556517601013,0.09674276411533356,0.4081486761569977,0.15472258627414703,0.2640884220600128,0.563184380531311,0.1591157615184784,0.47020798921585083
main_16_9,0.35275670886039734,0.4670856297016144,0.13025258481502533,0.39013025164604187,0.19265489280223846,0.2632804214954376,0.5720479488372803,0.18615365028381348,0.4626692831516266
main_16_10,0.42829564213752747,0.4605429172515869,0.09596932679414749,0.38381874561309814,0.16980962455272675,0.28280606865882874,0.5801449418067932,0.1730366200208664,0.4611024856567383
main_16_11,0.3307434022426605,0.4593908488750458,0.12668246030807495,0.38455840945243835,0.20348577201366425,0.2918463945388794,0.564482569694519,0.1844451129436493,0.45610010623931885
main_16_12,0.4387584924697876,0.47253313660621643,0.07875172048807144,0.3903736174106598,0.16242270171642303,0.26166385412216187,0.5362263321876526,0.1634594351053238,0.4517681300640106
main_16_13,0.3820701241493225,0.46275776624679565,0.12194769829511642,0.3767618238925934,0.17926359176635742,0.25313737988471985,0.5195795893669128,0.18211102485656738,0.4377560317516327
main_16_14,0.5252118110656738,0.4523901641368866,0.07431688159704208,0.3682350814342499,0.17299076914787292,0.25601649284362793,0.5002421736717224,0.17837896943092346,0.42535072565078735
main_16_15,0.4083031713962555,0.45163825154304504,0.11063916236162186,0.34549885988235474,0.17847684025764465,0.2643195688724518,0.4552226662635803,0.1802319884300232,0.3986974060535431
main_16_16,0.4866383373737335,0.4571087956428528,0.10810834914445877,0.34006690979003906,0.17497259378433228,0.2984274625778198,0.43072494864463806,0.1901688128709793,0.3886632025241852
main_16_17,0.38733890652656555,0.45511525869369507,0.09835076332092285,0.3456728458404541,0.20364931225776672,0.3039894998073578,0.4320269227027893,0.17900219559669495,0.3916388750076294
main_16_18,0.3225061595439911,0.4381670653820038,0.1469677835702896,0.37208080291748047,0.19188092648983002,0.2946990430355072,0.46940529346466064,0.18963666260242462,0.4148295521736145
main_16_19,0.38833150267601013,0.4363015592098236,0.1235617846250534,0.3805835247039795,0.12967102229595184,0.3248790502548218,0.5267778635025024,0.16746793687343597,0.4379090964794159
main_17_0,0.27206435799598694,0.4498860836029053,0.0887857973575592,0.3781929314136505,0.22259898483753204,0.304596483707428,0.5275372266769409,0.16217924654483795,0.4390905797481537
main_17_1,0.46323907375335693,0.46903860569000244,0.07943931967020035,0.37729570269584656,0.14434048533439636,0.31909891963005066,0.5260710120201111,0.1616818755865097,0.4411758482456207
main_17_2,0.6439107060432434,0.4697377681732178,0.14586606621742249,0.3669207990169525,0.16452337801456451,0.319090336561203,0.5179950594902039,0.23083345592021942,0.4333154261112213
main_17_3,0.49676790833473206,0.461881160736084,0.07128631323575974,0.3653433918952942,0.17875072360038757,0.2891981899738312,0.49242597818374634,0.17424577474594116,0.4227834939956665
main_17_4,0.4437958002090454,0.45098263025283813,0.11457914859056473,0.3762802481651306,0.19896498322486877,0.25774019956588745,0.4826442301273346,0.1946539580821991,0.4233914315700531
main_17_5,0.3132478892803192,0.45002466440200806,0.08841020613908768,0.4050551950931549,0.14636129140853882,0.24801763892173767,0.49329012632369995,0.14320328831672668,0.4414476156234741
main_17_6,0.3225138485431671,0.4527665972709656,0.0878591388463974,0.4315630793571472,0.14904646575450897,0.2508538067340851,0.49886637926101685,0.1452789008617401,0.45725053548812866
main_17_7,0.5236285924911499,0.45032814145088196,0.15084199607372284,0.40934303402900696,0.20564821362495422,0.24332566559314728,0.47551384568214417,0.22799274325370789,0.4377835988998413
main_17_8,0.2949921488761902,0.4419075548648834,0.2155548632144928,0.3803407847881317,0.17506317794322968,0.27989739179611206,0.4778655767440796,0.2146829068660736,0.42244112491607666
main_17_9,0.3530392050743103,0.4418943226337433,0.14083272218704224,0.3726108968257904,0.16203323006629944,0.27300122380256653,0.4875553250312805,0.18143272399902344,0.4217122793197632
main_17_10,0.4298578202724457,0.45051074028015137,0.1335543990135193,0.3678461015224457,0.14732789993286133,0.2659810781478882,0.5112291574478149,0.18499153852462769,0.4285009503364563
main_17_11,0.4038255214691162,0.4621215760707855,0.09072231501340866,0.3859415054321289,0.23574206233024597,0.28882208466529846,0.5416651964187622,0.1883690059185028,0.44966578483581543
main_17_12,0.38980811834335327,0.46460992097854614,0.12070805579423904,0.3909894824028015,0.15872696042060852,0.2799968719482422,0.5406507849693298,0.17588792741298676,0.452297180891037
main_17_13,0.4288950562477112,0.46211960911750793,0.09689300507307053,0.3837350308895111,0.17435301840305328,0.2705939710140228,0.535675585269928,0.17511016130447388,0.4465526342391968
main_17_14,0.3880958557128906,0.44805005192756653,0.14287692308425903,0.357643187046051,0.17785212397575378,0.26320093870162964,0.5176822543144226,0.1932694911956787,0.42504972219467163
main_17_15,0.36185336112976074,0.43259280920028687,0.06692427396774292,0.36407771706581116,0.16551679372787476,0.2765646278858185,0.5075461864471436,0.14629009366035461,0.4225229024887085
main_17_16,0.4159662127494812,0.45152658224105835,0.1374758630990982,0.365410178899765,0.18775035440921783,0.260356605052948,0.4663442075252533,0.19820785522460938,0.41252490878105164
main_17_17,0.3307863175868988,0.46525856852531433,0.13209429383277893,0.3813597857952118,0.24227526783943176,0.3018193244934082,0.4928320348262787,0.2000836580991745,0.43162068724632263
main_17_18,0.3623359799385071,0.4428495466709137,0.11570876091718674,0.35829493403434753,0.20379821956157684,0.2721356749534607,0.4526304304599762,0.1839493364095688,0.4029729664325714
main_17_19,0.49807870388031006,0.4332487881183624,0.12169533222913742,0.3711760640144348,0.14115369319915771,0.286497563123703,0.48356688022613525,0.18768525123596191,0.41828954219818115
main_18_0,0.37505820393562317,0.4395853877067566,0.1033918708562851,0.3821403384208679,0.18667180836200714,0.2643356919288635,0.5072455406188965,0.1739969253540039,0.4327409565448761
main_18_1,0.36293938755989075,0.4451194405555725,0.0984971821308136,0.3887043595314026,0.17605037987232208,0.23556290566921234,0.5111933946609497,0.16605925559997559,0.43827390670776367
main_18_2,0.35936880111694336,0.44828951358795166,0.10089461505413055,0.3840222954750061,0.14697617292404175,0.23965242505073547,0.5176993608474731,0.15706926584243774,0.43854644894599915
main_18_3,0.5183361768722534,0.43856683373451233,0.11290963739156723,0.3629416823387146,0.21396195888519287,0.24608835577964783,0.5082393884658813,0.21056918799877167,0.4231184720993042
main_18_4,0.41652366518974304,0.4383142292499542,0.09310885518789291,0.3582305908203125,0.1254967749118805,0.2536161243915558,0.5038701295852661,0.15501119196414948,0.4192259907722473
main_18_5,0.4852988123893738,0.4473554790019989,0.12057361006736755,0.3469630777835846,0.18494853377342224,0.26041749119758606,0.49266842007637024,0.19962449371814728,0.4111925959587097
main_18_6,0.4757346510887146,0.456315279006958,0.10226495563983917,0.3555365204811096,0.15956881642341614,0.2677336633205414,0.4922982156276703,0.18035253882408142,0.41685929894447327
main_18_7,0.45295074582099915,0.4522637128829956,0.1183786392211914,0.3537222743034363,0.19284303486347198,0.24628637731075287,0.46857431530952454,0.19600823521614075,0.4074207544326782
main_18_8,0.34582677483558655,0.4425235688686371,0.08318762481212616,0.3426644504070282,0.14940616488456726,0.22973008453845978,0.4481334388256073,0.14670324325561523,0.3934577405452728
main_18_9,0.4071885645389557,0.44509589672088623,0.09660238027572632,0.37059906125068665,0.10227824747562408,0.24007022380828857,0.457675039768219,0.1476115584373474,0.41127726435661316
main_18_10,0.2809693515300751,0.45738303661346436,0.1202366054058075,0.36049795150756836,0.1679110825061798,0.25292912125587463,0.4213699400424957,0.16147999465465546,0.39602190256118774
main_18_11,0.30490055680274963,0.45259183645248413,0.08813183009624481,0.35054266452789307,0.2366895228624344,0.2556624114513397,0.39096885919570923,0.17171521484851837,0.38009878993034363
main_18_12,0.23084339499473572,0.4478926360607147,0.1004006490111351,0.34977343678474426,0.17039181292057037,0.24367962777614594,0.39205485582351685,0.1442585289478302,0.3793235421180725
main_18_13,0.3730384409427643,0.4446401000022888,0.1254740208387375,0.3588833808898926,0.13174232840538025,0.23446789383888245,0.4196508526802063,0.16671156883239746,0.3926124572753906
main_18_14,0.5499259233474731,0.448252409696579,0.0684567242860794,0.38327279686927795,0.1466299146413803,0.24024000763893127,0.47232872247695923,0.17055189609527588,0.4231027066707611
main_18_15,0.3738260865211487,0.44937753677368164,0.08022427558898926,0.39940500259399414,0.15366923809051514,0.25092941522598267,0.5130743384361267,0.15103527903556824,0.4450288414955139
main_18_16,0.3621254861354828,0.4524778127670288,0.05877307802438736,0.39737462997436523,0.1843831092119217,0.2635595500469208,0.5235050916671753,0.14843662083148956,0.4479450583457947
main_18_17,0.5395613312721252,0.4575045108795166,0.1751747578382492,0.37477463483810425,0.23834577202796936,0.2909404933452606,0.514247477054596,0.2537725865840912,0.4341422915458679
main_18_18,0.45272576808929443,0.44556283950805664,0.13731664419174194,0.3575969636440277,0.12943336367607117,0.305232971906662,0.482024222612381,0.18458925187587738,0.4128001034259796
main_18_19,0.4807767868041992,0.41916975378990173,0.10118275880813599,0.3685046136379242,0.13758637011051178,0.3322484791278839,0.48847517371177673,0.17330357432365417,0.41632896661758423
main_19_0,0.38417044281959534,0.41763633489608765,0.10496819764375687,0.3736140727996826,0.16555535793304443,0.342659592628479,0.5209234952926636,0.16923493146896362,0.4294597804546356
main_19_1,0.4894927144050598,0.433121919631958,0.1396886110305786,0.41992586851119995,0.2094326615333557,0.28954505920410156,0.49495136737823486,0.21816109120845795,0.4469092786312103
main_19_2,0.4403393566608429,0.4447445571422577,0.18614941835403442,0.426303505897522,0.17927764356136322,0.2739453613758087,0.5246524214744568,0.224074587225914,0.46185606718063354
main_19_3,0.31683149933815,0.44217172265052795,0.14069586992263794,0.3845910131931305,0.19570206105709076,0.2531481087207794,0.5293503999710083,0.18680846691131592,0.44173502922058105
main_19_4,0.31652140617370605,0.4457620084285736,0.07805179059505463,0.4026699960231781,0.16979946196079254,0.25223228335380554,0.5158153772354126,0.1462159901857376,0.4470316767692566
main_19_5,0.3418840169906616,0.4548307955265045,0.07245774567127228,0.40778234601020813,0.1588943749666214,0.26096683740615845,0.5116310119628906,0.1437559872865677,0.4496847987174988
main_19_6,0.3455241918563843,0.47070252895355225,0.23894168436527252,0.3744034171104431,0.17545023560523987,0.30106574296951294,0.5496519804000854,0.23473115265369415,0.4477890133857727
main_19_7,0.25329840183258057,0.4751530885696411,0.12530580163002014,0.39316290616989136,0.24479863047599792,0.3075105845928192,0.5602483749389648,0.18520259857177734,0.4615764319896698
main_19_8,0.3334318697452545,0.4349616467952728,0.16046912968158722,0.4163323938846588,0.14825308322906494,0.22148729860782623,0.4812812805175781,0.18377308547496796,0.44083139300346375
main_19_9,0.35562053322792053,0.42026469111442566,0.16917236149311066,0.38963791728019714,0.18355561792850494,0.2533314526081085,0.48940619826316833,0.2034359574317932,0.42758893966674805
main_19_10,0.37580275535583496,0.43718230724334717,0.13677465915679932,0.37188464403152466,0.20606191456317902,0.25940200686454773,0.463728666305542,0.19757400453090668,0.41269004344940186
main_19_11,0.31021848320961,0.46375590562820435,0.1520838588476181,0.4161970019340515,0.16844668984413147,0.263749897480011,0.501104474067688,0.18252596259117126,0.4518948197364807
main_19_12,0.5169885754585266,0.4546858072280884,0.21645811200141907,0.3907828629016876,0.24957431852817535,0.24820448458194733,0.5282896757125854,0.2749824821949005,0.44652023911476135
main_19_13,0.5118569135665894,0.4420740306377411,0.1229652464389801,0.3785175383090973,0.16574345529079437,0.2534988820552826,0.5262790322303772,0.19867199659347534,0.4376029968261719
main_19_14,0.35100454092025757,0.43509441614151,0.13006052374839783,0.3830867409706116,0.1643238514661789,0.2628176510334015,0.521032989025116,0.1763772815465927,0.4370884299278259
main_19_15,0.44463977217674255,0.44023534655570984,0.1350485384464264,0.3710194528102875,0.21492740511894226,0.28207793831825256,0.5175140500068665,0.2105236053466797,0.43057966232299805
main_19_16,0.5030667781829834,0.43993034958839417,0.12858952581882477,0.3695771098136902,0.16726426780223846,0.2881098687648773,0.49019771814346313,0.20065465569496155,0.4207312762737274
main_19_17,0.41715407371520996,0.4346921741962433,0.05403055623173714,0.40316203236579895,0.19178049266338348,0.2814232110977173,0.46802178025245667,0.15717661380767822,0.4296720027923584
main_19_18,0.38830918073654175,0.4383178651332855,0.1111629530787468,0.4210980236530304,0.16811883449554443,0.28788700699806213,0.49051550030708313,0.17389948666095734,0.44685694575309753
main_19_19,0.3089773654937744,0.4443274736404419,0.09698279201984406,0.4077727198600769,0.14594149589538574,0.2837038040161133,0.49223414063453674,0.1467604637145996,0.44158199429512024
main_20_0,0.3264850974082947,0.4402804672718048,0.09688113629817963,0.4064740240573883,0.19130605459213257,0.2876744866371155,0.4905315637588501,0.16453145444393158,0.43971458077430725
main_20_1,0.34371471405029297,0.43673571944236755,0.08780349045991898,0.40955719351768494,0.13821446895599365,0.2845272719860077,0.49484801292419434,0.14500942826271057,0.44215866923332214
main_20_2,0.3005022406578064,0.4308377802371979,0.06815238296985626,0.4058636724948883,0.24101047217845917,0.26938319206237793,0.4955541491508484,0.16226401925086975,0.4395763874053955
main_20_3,0.2747972011566162,0.4214845299720764,0.12365680187940598,0.3951367437839508,0.13599883019924164,0.266311913728714,0.5005000233650208,0.15165835618972778,0.4342675805091858
main_20_4,0.48373985290527344,0.41918811202049255,0.12484461069107056,0.3800806701183319,0.13332553207874298,0.26244115829467773,0.5019474625587463,0.1844256967306137,0.4267061948776245
main_20_5,0.3090752065181732,0.41570624709129333,0.062175724655389786,0.37188971042633057,0.15838336944580078,0.2751713991165161,0.5029124617576599,0.1331532746553421,0.4222983121871948
main_20_6,0.2510036826133728,0.41934916377067566,0.07613234221935272,0.36666402220726013,0.1260559856891632,0.27401742339134216,0.49931633472442627,0.12035840004682541,0.41901618242263794
main_20_7,0.5256890058517456,0.4273450970649719,0.14168904721736908,0.3611827790737152,0.17273853719234467,0.24537307024002075,0.48344185948371887,0.2127300649881363,0.41221776604652405
main_20_8,0.31869372725486755,0.43388044834136963,0.11007359623908997,0.3584226369857788,0.12955515086650848,0.2423216700553894,0.4878231883049011,0.14953593909740448,0.4132976830005646
main_20_9,0.35159146785736084,0.4260448217391968,0.12087281048297882,0.35640770196914673,0.22698676586151123,0.22256287932395935,0.4911543130874634,0.1925783008337021,0.41213613748550415
main_20_10,0.36847734451293945,0.42197978496551514,0.09249471873044968,0.3661229610443115,0.13144397735595703,0.2103557288646698,0.49494311213493347,0.14907194674015045,0.41770508885383606
