,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_24_19,0.2404927909374237,0.40032368898391724,0.43769359588623047,0.455258309841156,0.2057177573442459,0.32586348056793213,0.4303731322288513,0.24544575810432434,0.4027175307273865
main_25_0,0.16820472478866577,0.4007461667060852,0.44088345766067505,0.4542330205440521,0.30124643445014954,0.3195483386516571,0.42930343747138977,0.17967580258846283,0.40305906534194946
main_25_1,0.4319697916507721,0.3968488276004791,0.3082617521286011,0.4525710642337799,0.17675909399986267,0.31117138266563416,0.42461079359054565,0.42179298400878906,0.39920759201049805
main_25_2,0.15223903954029083,0.39190033078193665,0.4850338101387024,0.4502929151058197,0.21717999875545502,0.30481773614883423,0.4211895167827606,0.16375263035297394,0.3943771719932556
main_25_3,0.30607935786247253,0.3873908519744873,0.4302631616592407,0.45252200961112976,0.2156512439250946,0.29890358448028564,0.4193991720676422,0.3074495196342468,0.3901366591453552
main_25_4,0.23637709021568298,0.3810821771621704,0.18114875257015228,0.4553811252117157,0.22408881783485413,0.2936481237411499,0.42045408487319946,0.234427809715271,0.38428744673728943
main_25_5,0.15346884727478027,0.37906765937805176,0.21111470460891724,0.45837143063545227,0.22744043171405792,0.29204511642456055,0.42101892828941345,0.15706387162208557,0.3824869692325592
main_25_6,0.17199553549289703,0.38450556993484497,0.46121785044670105,0.4613865315914154,0.14001008868217468,0.2928946018218994,0.42438170313835144,0.17974509298801422,0.3878001570701599
main_25_7,0.2646578252315521,0.38786864280700684,0.2355961799621582,0.46320006251335144,0.3007008135318756,0.2928842604160309,0.42130371928215027,0.2647169232368469,0.3909529447555542
main_25_8,0.2297687977552414,0.3930942416191101,0.16567768156528473,0.462314248085022,0.261005163192749,0.29730677604675293,0.42028534412384033,0.22866778075695038,0.3958382308483124
main_25_9,0.18397976458072662,0.39949971437454224,0.19260375201702118,0.46290671825408936,0.16088156402111053,0.30698350071907043,0.42254403233528137,0.18364571034908295,0.4019657075405121
main_25_10,0.17833489179611206,0.40096989274024963,0.40774351358413696,0.4646337926387787,0.16660398244857788,0.3143361210823059,0.4267457127571106,0.18482984602451324,0.40351319313049316
main_25_11,0.1796518862247467,0.401893675327301,0.43112069368362427,0.4657870829105377,0.21336400508880615,0.3215782344341278,0.43242040276527405,0.18795990943908691,0.4045650362968445
main_25_12,0.33066821098327637,0.39914369583129883,0.4883365333080292,0.46499738097190857,0.2694603204727173,0.3276575803756714,0.4392329752445221,0.3337757885456085,0.40211716294288635
main_25_13,0.2601279616355896,0.3976612389087677,0.2245161384344101,0.46585890650749207,0.24930919706821442,0.33030667901039124,0.44243860244750977,0.25879716873168945,0.4008237421512604
main_25_14,0.31540608406066895,0.3918866813182831,0.21918398141860962,0.4738299250602722,0.22128897905349731,0.33471107482910156,0.4520006775856018,0.31015440821647644,0.3958476781845093
main_25_15,0.35787704586982727,0.38980311155319214,0.36909475922584534,0.4826677739620209,0.16647522151470184,0.3389554023742676,0.4584364891052246,0.35332468152046204,0.3943049907684326
main_25_16,0.15618526935577393,0.3840557038784027,0.24259059131145477,0.4899914264678955,0.15875335037708282,0.34283071756362915,0.4694691598415375,0.1588098406791687,0.38937294483184814
main_25_17,0.2749694585800171,0.383104145526886,0.27440401911735535,0.4941820800304413,0.2985585331916809,0.3480556309223175,0.47749871015548706,0.27555468678474426,0.3888028562068939
main_25_18,0.26305127143859863,0.38121044635772705,0.24419046938419342,0.49223899841308594,0.22366857528686523,0.34288766980171204,0.478797048330307,0.2614876329898834,0.38698917627334595
main_25_19,0.1662864089012146,0.37776339054107666,0.2067054808139801,0.4905796945095062,0.2924250662326813,0.3404947817325592,0.48050564527511597,0.17070254683494568,0.3837266266345978
main_26_0,0.16273939609527588,0.37852248549461365,0.32030805945396423,0.48810428380966187,0.24603256583213806,0.3341064751148224,0.4790875315666199,0.1695317029953003,0.38433435559272766
main_26_1,0.19162116944789886,0.3780428171157837,0.29380980134010315,0.4814024567604065,0.1815766543149948,0.3243565261363983,0.4688868224620819,0.19439131021499634,0.383422315120697
main_26_2,0.14682355523109436,0.37842345237731934,0.5172985196113586,0.47002896666526794,0.26119208335876465,0.3145568370819092,0.4578917324542999,0.16071449220180511,0.38316452503204346
main_26_3,0.1478651762008667,0.3833308815956116,0.31601765751838684,0.46786922216415405,0.18668581545352936,0.31005483865737915,0.4533338248729706,0.15383601188659668,0.38762110471725464
main_26_4,0.19031204283237457,0.3831528127193451,0.3942115604877472,0.4653736650943756,0.26458925008773804,0.3087705075740814,0.4530256986618042,0.19824641942977905,0.3873710632324219
main_26_5,0.19861945509910583,0.3820595145225525,0.13517001271247864,0.46424388885498047,0.23314008116722107,0.30674999952316284,0.4505791664123535,0.19762125611305237,0.38624218106269836
main_26_6,0.30869001150131226,0.3880203366279602,0.28668922185897827,0.4616936445236206,0.211507648229599,0.308865487575531,0.4460268020629883,0.30555832386016846,0.39168262481689453
main_26_7,0.1975579857826233,0.3861345052719116,0.28887033462524414,0.45967426896095276,0.25250044465065,0.3109433948993683,0.4462726414203644,0.20166447758674622,0.3898472487926483
main_26_8,0.23264460265636444,0.3852349519729614,0.2803451716899872,0.46085458993911743,0.20163850486278534,0.3085055649280548,0.4465327560901642,0.23326605558395386,0.3890388607978821
main_26_9,0.2019062042236328,0.386005699634552,0.31055930256843567,0.4526916444301605,0.22643139958381653,0.3140357434749603,0.4437086880207062,0.20575003325939178,0.38945329189300537
main_26_10,0.2931842803955078,0.38494908809661865,0.25810548663139343,0.44990551471710205,0.24184606969356537,0.3152843415737152,0.4395315945148468,0.2908352017402649,0.38826581835746765
main_26_11,0.1167910248041153,0.38813725113868713,0.2837698459625244,0.45075854659080505,0.18211404979228973,0.31297627091407776,0.4344867467880249,0.12340343743562698,0.39117470383644104
main_26_12,0.21798107028007507,0.3943592607975006,0.4438496232032776,0.4486030042171478,0.17931456863880157,0.31528425216674805,0.43436935544013977,0.22368377447128296,0.39698684215545654
main_26_13,0.15076085925102234,0.3929575979709625,0.2671753466129303,0.4439367949962616,0.26465359330177307,0.31442955136299133,0.43221205472946167,0.15711522102355957,0.39546918869018555
main_26_14,0.13841992616653442,0.3895614445209503,0.2504380941390991,0.4413207471370697,0.23260633647441864,0.3141077160835266,0.4308525025844574,0.14414118230342865,0.39214813709259033
main_26_15,0.22394129633903503,0.38828858733177185,0.3950149118900299,0.4383203983306885,0.2156566083431244,0.3098864257335663,0.429561585187912,0.22879651188850403,0.390823632478714
main_26_16,0.2198074460029602,0.3862247169017792,0.23583707213401794,0.44091564416885376,0.21916811168193817,0.3107145130634308,0.43372830748558044,0.22026588022708893,0.3890567719936371
main_26_17,0.33517584204673767,0.38580912351608276,0.18128734827041626,0.4467960000038147,0.1641046702861786,0.31797412037849426,0.44510307908058167,0.32625243067741394,0.38912853598594666
main_26_18,0.2510668635368347,0.38043156266212463,0.19556906819343567,0.4536505341529846,0.23850224912166595,0.3196397125720978,0.45189353823661804,0.24910253286361694,0.38442379236221313
main_26_19,0.39547666907310486,0.3799983561038971,0.40382954478263855,0.4582810699939728,0.23335908353328705,0.3185097575187683,0.45446890592575073,0.3915868103504181,0.3842173218727112
main_27_0,0.3384106159210205,0.37981435656547546,0.303465336561203,0.46235567331314087,0.20144805312156677,0.3172101676464081,0.4560198187828064,0.33388036489486694,0.3842037320137024
main_27_1,0.20152217149734497,0.37697604298591614,0.33575931191444397,0.46625661849975586,0.20377208292484283,0.31829044222831726,0.45961353182792664,0.2055552452802658,0.3817291557788849
main_27_2,0.3963760733604431,0.37078121304512024,0.3303476870059967,0.46827322244644165,0.22185112535953522,0.3189736306667328,0.45881906151771545,0.3899666368961334,0.3759153485298157
main_27_3,0.2752384841442108,0.36780795454978943,0.4206347167491913,0.47273606061935425,0.2603919804096222,0.32529720664024353,0.46562710404396057,0.27916577458381653,0.3734119236469269
main_27_4,0.23758132755756378,0.3650832176208496,0.37934058904647827,0.47626179456710815,0.2447948455810547,0.3291359543800354,0.46863457560539246,0.24196386337280273,0.37101858854293823
main_27_5,0.20047131180763245,0.3594297766685486,0.21706165373325348,0.4801334738731384,0.1737212836742401,0.3265519142150879,0.4633217453956604,0.20027999579906464,0.36565595865249634
main_27_6,0.3298231363296509,0.35445305705070496,0.28426292538642883,0.4833788573741913,0.37147536873817444,0.32538992166519165,0.4600712060928345,0.3295367360115051,0.3609668016433716
main_27_7,0.22152753174304962,0.3495478928089142,0.19684430956840515,0.4884525537490845,0.18217970430850983,0.320229709148407,0.45218679308891296,0.21979233622550964,0.3562811315059662
main_27_8,0.19656281173229218,0.34816908836364746,0.3118767738342285,0.48817524313926697,0.23003427684307098,0.3171262741088867,0.4477526843547821,0.20083223283290863,0.3548569977283478
main_27_9,0.2239612340927124,0.34614574909210205,0.29951992630958557,0.4849323034286499,0.21128438413143158,0.31622061133384705,0.4470688998699188,0.22587552666664124,0.3528316915035248
main_27_10,0.3419150412082672,0.3435029089450836,0.1520158350467682,0.4829241633415222,0.22977177798748016,0.3177349865436554,0.4470960795879364,0.33342891931533813,0.35027581453323364
main_27_11,0.3469308316707611,0.34247466921806335,0.29398781061172485,0.46865859627723694,0.33125850558280945,0.3192208707332611,0.445435494184494,0.34496286511421204,0.3488393723964691
main_27_12,0.2590044438838959,0.34108880162239075,0.26670849323272705,0.4590494930744171,0.1656516045331955,0.31925642490386963,0.44521185755729675,0.2568502426147461,0.34723961353302
main_27_13,0.1469111293554306,0.3434194326400757,0.17478245496749878,0.4500788748264313,0.19272689521312714,0.32199525833129883,0.4451734125614166,0.14890579879283905,0.3491750955581665
main_27_14,0.1894342005252838,0.3448601961135864,0.2020796537399292,0.44351646304130554,0.20560722053050995,0.3272574841976166,0.4445798397064209,0.19022145867347717,0.35032692551612854
main_27_15,0.23356999456882477,0.35076904296875,0.49101415276527405,0.44076380133628845,0.2912933826446533,0.3330196440219879,0.44509556889533997,0.24266774952411652,0.35584160685539246
main_27_16,0.2201446294784546,0.3540244698524475,0.42284998297691345,0.44512778520584106,0.26095154881477356,0.3371584713459015,0.4479362964630127,0.22718949615955353,0.3591192960739136
main_27_17,0.2332288920879364,0.35912850499153137,0.33081406354904175,0.4507162868976593,0.2155999392271042,0.34074392914772034,0.45357003808021545,0.23566915094852448,0.36425116658210754
main_27_18,0.29417547583580017,0.3613545596599579,0.2601841688156128,0.45489975810050964,0.253120481967926,0.33860906958580017,0.4563286006450653,0.2921210527420044,0.3665488064289093
main_27_19,0.20412807166576385,0.361324280500412,0.41385704278945923,0.4591878056526184,0.1823291927576065,0.33254697918891907,0.45844194293022156,0.20978325605392456,0.3667011260986328
main_28_0,0.24612686038017273,0.36478322744369507,0.29645851254463196,0.46298548579216003,0.29809504747390747,0.32485371828079224,0.46190255880355835,0.2489437460899353,0.37017011642456055
main_28_1,0.27407220005989075,0.36924833059310913,0.23743575811386108,0.4652993381023407,0.22094015777111053,0.31919410824775696,0.4655914008617401,0.2716312110424042,0.3745517432689667
main_28_2,0.15958274900913239,0.3745802938938141,0.31637394428253174,0.4697023034095764,0.2034188061952591,0.31861844658851624,0.47345873713493347,0.16534508764743805,0.3799208700656891
main_28_3,0.17608827352523804,0.3797825276851654,0.2988067865371704,0.47491976618766785,0.16629348695278168,0.31398749351501465,0.4734249413013458,0.17947283387184143,0.3849899172782898
main_28_4,0.2961474359035492,0.38429391384124756,0.2901124358177185,0.4806400537490845,0.2300853729248047,0.31249701976776123,0.4740218222141266,0.2942827641963959,0.3894372284412384
main_28_5,0.3823624849319458,0.3891785144805908,0.17593929171562195,0.49342626333236694,0.25108852982521057,0.31371310353279114,0.48050442337989807,0.37289875745773315,0.3945966362953186
main_28_6,0.18879544734954834,0.39383503794670105,0.29657483100891113,0.509881317615509,0.1914934664964676,0.31847065687179565,0.48678815364837646,0.19205637276172638,0.3996441066265106
main_28_7,0.08299659192562103,0.39612436294555664,0.4094858765602112,0.5282204151153564,0.28577056527137756,0.3214220106601715,0.4911118447780609,0.09784093499183655,0.4024606943130493
main_28_8,0.15415744483470917,0.40307101607322693,0.4535379707813263,0.5379881262779236,0.24435922503471375,0.3273593485355377,0.4947003424167633,0.1653260737657547,0.4094052016735077
main_28_9,0.1570982038974762,0.40694743394851685,0.36315634846687317,0.5295920372009277,0.20642928779125214,0.3295214772224426,0.49459266662597656,0.16445989906787872,0.41281646490097046
main_28_10,0.1712888777256012,0.41138720512390137,0.16651205718517303,0.5236175656318665,0.1828417181968689,0.33683598041534424,0.49675074219703674,0.17144222557544708,0.41688957810401917
main_28_11,0.35269272327423096,0.40976664423942566,0.3134306073188782,0.513120174407959,0.24206304550170898,0.3330950438976288,0.49084463715553284,0.3487066328525543,0.41489672660827637
main_28_12,0.2985419034957886,0.4095538258552551,0.4133839011192322,0.5090354681015015,0.2677268981933594,0.33534136414527893,0.4891751706600189,0.3011567294597626,0.4145320653915405
main_28_13,0.09940653294324875,0.40972068905830383,0.33513110876083374,0.4989747107028961,0.1789301037788391,0.3304409980773926,0.4820290803909302,0.10841736942529678,0.41420939564704895
main_28_14,0.19866378605365753,0.4093882739543915,0.29558342695236206,0.493486613035202,0.29016268253326416,0.3264020085334778,0.47499123215675354,0.2038692831993103,0.4135531783103943
main_28_15,0.398659884929657,0.4038417637348175,0.12777596712112427,0.48505690693855286,0.22115874290466309,0.32179611921310425,0.4702259302139282,0.38610735535621643,0.40794122219085693
main_28_16,0.30806660652160645,0.3941933810710907,0.21740828454494476,0.47712549567222595,0.2290671318769455,0.3185938000679016,0.4682019352912903,0.3033655285835266,0.3985382616519928
main_28_17,0.17561694979667664,0.38395944237709045,0.2591541111469269,0.47126805782318115,0.18370816111564636,0.31527218222618103,0.46569278836250305,0.17829753458499908,0.38863107562065125
main_28_18,0.20593903958797455,0.37474092841148376,0.3892090618610382,0.468105286359787,0.2218717783689499,0.32012030482292175,0.4717879295349121,0.21177349984645844,0.37998270988464355
main_28_19,0.17674364149570465,0.36906102299690247,0.4199172258377075,0.46398842334747314,0.26961836218833923,0.3213951587677002,0.47094258666038513,0.18631581962108612,0.3744724690914154
main_29_0,0.22556568682193756,0.36494821310043335,0.3503083288669586,0.46317756175994873,0.2904220223426819,0.3273019790649414,0.47265347838401794,0.23091527819633484,0.37060606479644775
main_29_1,0.19772455096244812,0.36115938425064087,0.2654355466365814,0.46320924162864685,0.22371791303157806,0.32694774866104126,0.4702891707420349,0.20039327442646027,0.36696675419807434
main_29_2,0.23247237503528595,0.3614233434200287,0.22931842505931854,0.4626748561859131,0.22289928793907166,0.3249121606349945,0.47189417481422424,0.2321346551179886,0.3672412931919098
main_29_3,0.18686659634113312,0.3611918091773987,0.36970585584640503,0.46032869815826416,0.22641317546367645,0.3196960389614105,0.46334487199783325,0.19329091906547546,0.3667348623275757
main_29_4,0.22861304879188538,0.36226126551628113,0.17169936001300812,0.45771706104278564,0.19933730363845825,0.3140605688095093,0.4567395746707916,0.2261803299188614,0.367499440908432
main_29_5,0.1589776575565338,0.3663426339626312,0.31562528014183044,0.4545379877090454,0.26838067173957825,0.30527129769325256,0.4447733461856842,0.16640901565551758,0.3709562420845032
main_29_6,0.17952847480773926,0.3708494007587433,0.35728469491004944,0.45422419905662537,0.20595288276672363,0.29865697026252747,0.43707039952278137,0.18546737730503082,0.37500864267349243
main_29_7,0.2495897263288498,0.37153348326683044,0.22033698856830597,0.4599147439002991,0.21889929473400116,0.29437491297721863,0.43246009945869446,0.24794012308120728,0.37570589780807495
main_29_8,0.10016787052154541,0.3697607219219208,0.3455818295478821,0.46222633123397827,0.2627928853034973,0.2930869162082672,0.42857348918914795,0.11158642172813416,0.3740001618862152
main_29_9,0.27233263850212097,0.3680441677570343,0.45306089520454407,0.47321441769599915,0.16555775701999664,0.294594407081604,0.4326886832714081,0.27496030926704407,0.37280869483947754
main_29_10,0.25312870740890503,0.3702482283115387,0.3250349164009094,0.48150092363357544,0.28497564792633057,0.2963374853134155,0.4337725043296814,0.2560710608959198,0.37516433000564575
main_29_11,0.3318752646446228,0.3679075539112091,0.43425512313842773,0.4825667142868042,0.2205452173948288,0.29572588205337524,0.4367063045501709,0.33206626772880554,0.37305912375450134
main_29_12,0.3176105320453644,0.36728033423423767,0.32685360312461853,0.48580455780029297,0.20558248460292816,0.2983447313308716,0.4462280869483948,0.31502532958984375,0.3728053867816925
main_29_13,0.27865490317344666,0.3708028793334961,0.34896770119667053,0.4941812753677368,0.2265108972787857,0.30431100726127625,0.4573513865470886,0.2794066071510315,0.3766656816005707
main_29_14,0.3076975345611572,0.36862385272979736,0.27199625968933105,0.4919280409812927,0.1494598090648651,0.30755823850631714,0.4659877419471741,0.3026019334793091,0.3747604489326477
main_29_15,0.10896702855825424,0.3680707514286041,0.2869509756565094,0.4881278872489929,0.25292426347732544,0.30694571137428284,0.4656871557235718,0.11791212111711502,0.3741176128387451
main_29_16,0.17048674821853638,0.36630040407180786,0.1794661432504654,0.4863811135292053,0.17036308348178864,0.30590787529945374,0.4676569700241089,0.17074953019618988,0.37244340777397156
main_29_17,0.10162186622619629,0.3668602705001831,0.21187764406204224,0.4874221980571747,0.1941118985414505,0.3093819320201874,0.47623753547668457,0.10724762827157974,0.3732222318649292
main_29_18,0.1687919646501541,0.3667948842048645,0.24364183843135834,0.48723071813583374,0.17912952601909637,0.3130917251110077,0.4823627769947052,0.17127257585525513,0.3733111023902893
main_29_19,0.252297967672348,0.3696215748786926,0.30106884241104126,0.4894789159297943,0.2994023263454437,0.3190689980983734,0.4900479316711426,0.25494450330734253,0.3762446343898773
main_30_0,0.09510335326194763,0.36904633045196533,0.26218193769454956,0.48825523257255554,0.21600551903247833,0.31740811467170715,0.4874882400035858,0.10313709825277328,0.37559953331947327
main_30_1,0.23974429070949554,0.3674257695674896,0.22424353659152985,0.4874846041202545,0.17350539565086365,0.3149508833885193,0.48639291524887085,0.23759478330612183,0.37401753664016724
main_30_2,0.20917734503746033,0.3669486343860626,0.30747535824775696,0.48950526118278503,0.2280341237783432,0.3188328742980957,0.4891754984855652,0.21256983280181885,0.37369757890701294
main_30_3,0.1073450893163681,0.36618703603744507,0.36332064867019653,0.48862263560295105,0.2282349020242691,0.31873032450675964,0.4882625937461853,0.11801135540008545,0.37292852997779846
main_30_4,0.22533845901489258,0.3661607801914215,0.26257550716400146,0.4898647964000702,0.23065973818302155,0.32134807109832764,0.49011674523353577,0.22657710313796997,0.37298783659935
main_30_5,0.2643558382987976,0.36170631647109985,0.37452396750450134,0.48522329330444336,0.26151543855667114,0.31850695610046387,0.48626744747161865,0.2675461769104004,0.3685432970523834
main_30_6,0.3508296310901642,0.3571186065673828,0.22200103104114532,0.4826904833316803,0.26847630739212036,0.3108363151550293,0.4779753088951111,0.34491249918937683,0.3639219105243683
main_30_7,0.3123573362827301,0.3551655113697052,0.2955159842967987,0.4809028208255768,0.14570625126361847,0.30642393231391907,0.4698556363582611,0.3076056241989136,0.36181631684303284
main_30_8,0.29445526003837585,0.3532628118991852,0.30538409948349,0.48087117075920105,0.19732119143009186,0.3087095022201538,0.4692636728286743,0.2923000752925873,0.3600024878978729
main_30_9,0.312197744846344,0.35172683000564575,0.3643465042114258,0.4782297909259796,0.20357193052768707,0.30889779329299927,0.4642225503921509,0.3109700679779053,0.35834431648254395
main_30_10,0.1761254072189331,0.35056957602500916,0.2497604638338089,0.4735690653324127,0.19254237413406372,0.3091312348842621,0.458922415971756,0.17872518301010132,0.35697758197784424
main_30_11,0.2645389437675476,0.3511810302734375,0.276336133480072,0.4764902889728546,0.2510708272457123,0.30926313996315,0.45910900831222534,0.26454460620880127,0.3576466143131256
main_30_12,0.14426057040691376,0.3509298861026764,0.3506374955177307,0.47737109661102295,0.2256947010755539,0.3097493648529053,0.4576159715652466,0.15245097875595093,0.35739728808403015
main_30_13,0.18498677015304565,0.354343444108963,0.2161944955587387,0.4818723201751709,0.2400815337896347,0.30704522132873535,0.4567278027534485,0.18731705844402313,0.3607332706451416
main_30_14,0.25112107396125793,0.3515777587890625,0.32087528705596924,0.48413190245628357,0.17902223765850067,0.30772045254707336,0.4586586058139801,0.25134700536727905,0.35823628306388855
main_30_15,0.14250116050243378,0.35585930943489075,0.31849241256713867,0.48628339171409607,0.1718253791332245,0.30414536595344543,0.4581296443939209,0.14846180379390717,0.36233195662498474
main_30_16,0.2421053647994995,0.36206987500190735,0.26694536209106445,0.4879082143306732,0.25958800315856934,0.3008670210838318,0.456772118806839,0.24328719079494476,0.36821359395980835
main_30_17,0.15385176241397858,0.36165767908096313,0.23159734904766083,0.48682865500450134,0.21080970764160156,0.29959794878959656,0.455770879983902,0.15760789811611176,0.3677666187286377
main_30_18,0.23616838455200195,0.36384057998657227,0.33138641715049744,0.48609164357185364,0.19051936268806458,0.29644468426704407,0.45476484298706055,0.2378234565258026,0.36978164315223694
main_30_19,0.21280936896800995,0.3636067807674408,0.41940248012542725,0.49302002787590027,0.253304660320282,0.2938663959503174,0.4580186605453491,0.21996141970157623,0.36984896659851074
main_31_0,0.1910124272108078,0.360977441072464,0.22394439578056335,0.49429577589035034,0.19368226826190948,0.2929386496543884,0.46081358194351196,0.19205589592456818,0.36747369170188904
main_31_1,0.2489420771598816,0.35893380641937256,0.34017327427864075,0.48977816104888916,0.23312915861606598,0.28888633847236633,0.4603297710418701,0.25124049186706543,0.3653965890407562
main_31_2,0.18843621015548706,0.35509535670280457,0.274325430393219,0.4883352220058441,0.1529558151960373,0.29106059670448303,0.46842968463897705,0.19007450342178345,0.36193376779556274
main_31_3,0.20874716341495514,0.35424861311912537,0.2684774100780487,0.4859822988510132,0.1990651935338974,0.29120373725891113,0.47429800033569336,0.21026907861232758,0.3612137734889984
main_31_4,0.3549979031085968,0.35318121314048767,0.20287492871284485,0.4815208315849304,0.26363325119018555,0.2905298173427582,0.47478967905044556,0.34816089272499084,0.360085666179657
main_31_5,0.23725394904613495,0.35203370451927185,0.27177274227142334,0.486133337020874,0.16082562506198883,0.29833292961120605,0.48486119508743286,0.23632583022117615,0.3593950569629669
main_31_6,0.16143079102039337,0.35282188653945923,0.293572336435318,0.4870513379573822,0.20047634840011597,0.2976948916912079,0.48744940757751465,0.16634082794189453,0.36023300886154175
main_31_7,0.1351054608821869,0.35293716192245483,0.31121736764907837,0.49019795656204224,0.215438574552536,0.29864296317100525,0.4937628209590912,0.14237141609191895,0.36059626936912537
main_31_8,0.1838308423757553,0.35361137986183167,0.2503368854522705,0.4914650321006775,0.27656686305999756,0.29898783564567566,0.49538105726242065,0.18816715478897095,0.3613121211528778
main_31_9,0.12135980278253555,0.354685515165329,0.39305180311203003,0.49010178446769714,0.20495253801345825,0.29832923412323,0.4950202703475952,0.1315397173166275,0.36227744817733765
main_31_10,0.14675328135490417,0.35709068179130554,0.2535098195075989,0.49265721440315247,0.13795800507068634,0.29893025755882263,0.49828803539276123,0.14969059824943542,0.3647090792655945
main_31_11,0.1540810912847519,0.3592609167098999,0.20858383178710938,0.4962601959705353,0.26729053258895874,0.30023065209388733,0.5033807158470154,0.1585843861103058,0.36699631810188293
main_31_12,0.272917777299881,0.35994112491607666,0.2959088385105133,0.49112755060195923,0.16657964885234833,0.30015936493873596,0.4991544485092163,0.2708849310874939,0.36737915873527527
main_31_13,0.2593105435371399,0.35863322019577026,0.46123871207237244,0.4916199743747711,0.2404649704694748,0.30046364665031433,0.4966866970062256,0.26481005549430847,0.3660949766635895
main_31_14,0.30096235871315,0.3583427667617798,0.26893332600593567,0.494192898273468,0.24607768654823303,0.30459409952163696,0.5015236735343933,0.2986131012439728,0.36602017283439636
main_31_15,0.12960276007652283,0.35834139585494995,0.37646201252937317,0.4919860064983368,0.1513979732990265,0.3054905831813812,0.4994339048862457,0.13747014105319977,0.3659001886844635
main_31_16,0.1683918833732605,0.3573180139064789,0.35992005467414856,0.4888400137424469,0.22383564710617065,0.30674833059310913,0.49589675664901733,0.1754792481660843,0.3647497892379761
main_31_17,0.1925978660583496,0.35737159848213196,0.15776371955871582,0.48801931738853455,0.20116405189037323,0.3077611029148102,0.49557387828826904,0.1917847990989685,0.3647678792476654
main_31_18,0.12838946282863617,0.3574018180370331,0.2101343870162964,0.4869269132614136,0.22875253856182098,0.304901659488678,0.4924539625644684,0.1333717554807663,0.36468446254730225
main_31_19,0.303875207901001,0.3591354787349701,0.22533971071243286,0.48748356103897095,0.24850709736347198,0.3117542862892151,0.49714651703834534,0.3001362383365631,0.3664587736129761
main_32_0,0.18440523743629456,0.36001673340797424,0.24363209307193756,0.4889070689678192,0.19405528903007507,0.31548941135406494,0.49987807869911194,0.18640561401844025,0.3674032986164093
main_32_1,0.3205595314502716,0.3627449572086334,0.18528485298156738,0.4887087047100067,0.18940146267414093,0.31321072578430176,0.4949045777320862,0.3132059574127197,0.3698482811450958
main_32_2,0.2032833844423294,0.3648822605609894,0.3429872691631317,0.4933767020702362,0.17901240289211273,0.3195743262767792,0.5004329681396484,0.20680154860019684,0.3721470832824707
main_32_3,0.16022197902202606,0.36784616112709045,0.49987098574638367,0.4953742027282715,0.19948679208755493,0.3193032741546631,0.5020612478256226,0.1712833046913147,0.37504830956459045
main_32_4,0.2205381840467453,0.37408074736595154,0.2597179114818573,0.4932210147380829,0.2944739758968353,0.32072749733924866,0.49837568402290344,0.22358541190624237,0.38078129291534424
main_32_5,0.20770086348056793,0.3758855164051056,0.34049463272094727,0.48903554677963257,0.14971089363098145,0.3186873197555542,0.49640321731567383,0.21015387773513794,0.38231223821640015
main_32_6,0.14356723427772522,0.3802056610584259,0.14532360434532166,0.4885218143463135,0.30525895953178406,0.3185056447982788,0.4980127215385437,0.14774562418460846,0.3864200711250305
main_32_7,0.3774319589138031,0.38252389430999756,0.2411215454339981,0.48125699162483215,0.17043530941009521,0.3118366003036499,0.48931482434272766,0.36811232566833496,0.388173371553421
main_32_8,0.23587197065353394,0.3808688223361969,0.21881379187107086,0.4785912036895752,0.21243752539157867,0.30942851305007935,0.4862035810947418,0.23476870357990265,0.38645118474960327
main_32_9,0.320226788520813,0.37429332733154297,0.3636781573295593,0.4784972071647644,0.22666268050670624,0.3076033294200897,0.48631003499031067,0.3191259205341339,0.3802381753921509
main_32_10,0.13237090408802032,0.36799362301826477,0.3245241641998291,0.47833189368247986,0.15428410470485687,0.30542874336242676,0.4840889573097229,0.13862107694149017,0.3742242455482483
main_32_11,0.19594058394432068,0.36452990770339966,0.2655452489852905,0.4806515872478485,0.2813585102558136,0.30392295122146606,0.4835803508758545,0.20018191635608673,0.37100720405578613
main_32_12,0.16621355712413788,0.3593898117542267,0.29914408922195435,0.48499536514282227,0.17460398375988007,0.2996905744075775,0.48529934883117676,0.170364648103714,0.3663230538368225
main_32_13,0.12651850283145905,0.3586319386959076,0.23168443143367767,0.4873911142349243,0.2370549589395523,0.2996939718723297,0.486486554145813,0.1324540674686432,0.36570823192596436
main_32_14,0.1506742238998413,0.3603123128414154,0.43462640047073364,0.4903447926044464,0.21210244297981262,0.29935652017593384,0.48874250054359436,0.16065160930156708,0.36744099855422974
main_32_15,0.28429773449897766,0.3595980107784271,0.2549537122249603,0.495557576417923,0.1947493553161621,0.30095791816711426,0.49162763357162476,0.2811433672904968,0.36699408292770386
main_32_16,0.4567643105983734,0.36158570647239685,0.5017341375350952,0.4950074851512909,0.21291376650333405,0.29959866404533386,0.4876095652580261,0.4518730938434601,0.3687533438205719
main_32_17,0.14146514236927032,0.35960307717323303,0.18769682943820953,0.4925273656845093,0.25620511174201965,0.3021527826786041,0.4865270256996155,0.14576253294944763,0.3667789697647095
main_32_18,0.16566763818264008,0.3576568365097046,0.2872180938720703,0.49238061904907227,0.23231147229671478,0.3070126175880432,0.4875147342681885,0.17096832394599915,0.3649608790874481
