,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_8,0.24531786143779755,0.3454816937446594,0.08120784163475037,0.2684482932090759,0.18629927933216095,0.1991439312696457,0.34082767367362976,0.20414724946022034,0.3280264139175415
main_25_9,0.43848103284835815,0.35083267092704773,0.06386974453926086,0.2690160274505615,0.13693924248218536,0.20020295679569244,0.3400777280330658,0.33096539974212646,0.3318219780921936
main_25_10,0.13525202870368958,0.354682981967926,0.09739745408296585,0.27182042598724365,0.18627630174160004,0.2016589641571045,0.3455226421356201,0.13100020587444305,0.3355697989463806
main_25_11,0.24464020133018494,0.3557395040988922,0.08106405287981033,0.2661406993865967,0.1446388214826584,0.20089834928512573,0.3467404842376709,0.20026253163814545,0.33514603972435
main_25_12,0.109482541680336,0.35567256808280945,0.09516214579343796,0.255169153213501,0.13547466695308685,0.19524520635604858,0.3405887484550476,0.10841688513755798,0.33216792345046997
main_25_13,0.3559752404689789,0.35841506719589233,0.08898535370826721,0.2540062665939331,0.1631203144788742,0.1914256066083908,0.3391305208206177,0.2811373472213745,0.33370375633239746
main_25_14,0.16238084435462952,0.36657750606536865,0.0991201400756836,0.261552095413208,0.08158374577760696,0.19611628353595734,0.3435654938220978,0.14180047810077667,0.3414270281791687
main_25_15,0.13682933151721954,0.3719343841075897,0.04658343642950058,0.26609599590301514,0.18288554251194,0.19905100762844086,0.34284719824790955,0.1205596998333931,0.3461107611656189
main_25_16,0.35241901874542236,0.3690112233161926,0.08230166137218475,0.2640228867530823,0.15163521468639374,0.19832627475261688,0.33245140314102173,0.27624446153640747,0.3427697420120239
main_25_17,0.22168980538845062,0.3615194261074066,0.09236235171556473,0.26388782262802124,0.12525872886180878,0.19988670945167542,0.3172547221183777,0.1851944625377655,0.3362836539745331
main_25_18,0.24707558751106262,0.3571811318397522,0.0737576112151146,0.26036524772644043,0.13874278962612152,0.2022029012441635,0.3127734959125519,0.19986221194267273,0.332114577293396
main_25_19,0.2716596722602844,0.35017600655555725,0.10401398688554764,0.2556506097316742,0.12560869753360748,0.20398680865764618,0.3110724091529846,0.22264327108860016,0.3260476291179657
main_26_0,0.25761741399765015,0.350009948015213,0.05481662601232529,0.2555401623249054,0.09706751257181168,0.20590387284755707,0.3145945966243744,0.1996309757232666,0.3261931836605072
main_26_1,0.23923411965370178,0.35001564025878906,0.09416938573122025,0.263775110244751,0.1709340512752533,0.21016094088554382,0.32214292883872986,0.20153257250785828,0.32863521575927734
main_26_2,0.16399428248405457,0.3517962396144867,0.09812062978744507,0.24941778182983398,0.1266901046037674,0.21084058284759521,0.3226594626903534,0.1463637501001358,0.32673561573028564
main_26_3,0.28138813376426697,0.3501777648925781,0.09161067754030228,0.23798853158950806,0.14023944735527039,0.21065807342529297,0.3303631842136383,0.2278631031513214,0.32369861006736755
main_26_4,0.17872431874275208,0.3491971492767334,0.0904393345117569,0.2502109110355377,0.13343212008476257,0.21349741518497467,0.3413538634777069,0.15547722578048706,0.3266163468360901
main_26_5,0.26571255922317505,0.34527358412742615,0.05150367319583893,0.2552716135978699,0.12065942585468292,0.21552523970603943,0.34629401564598083,0.20645448565483093,0.32540374994277954
main_26_6,0.3161347210407257,0.3412247896194458,0.08081221580505371,0.25186359882354736,0.11023490130901337,0.21646414697170258,0.3511185050010681,0.247258722782135,0.3222169876098633
main_26_7,0.1707608848810196,0.3364587128162384,0.08194860070943832,0.24497643113136292,0.14267584681510925,0.21225984394550323,0.3448716700077057,0.14879311621189117,0.31686052680015564
main_26_8,0.30214595794677734,0.33757054805755615,0.06701504439115524,0.24822723865509033,0.1613660752773285,0.21071714162826538,0.3515760600566864,0.23859639465808868,0.31890034675598145
main_26_9,0.2503787577152252,0.3389083743095398,0.08305524289608002,0.24395860731601715,0.1518615037202835,0.20589014887809753,0.34163230657577515,0.2052907645702362,0.3180798888206482
main_26_10,0.40462931990623474,0.33600476384162903,0.08320852369070053,0.24220219254493713,0.1602592021226883,0.20298884809017181,0.3389245867729187,0.31354454159736633,0.31544649600982666
main_26_11,0.13973328471183777,0.3358631730079651,0.05845257639884949,0.24516260623931885,0.12427426129579544,0.20200662314891815,0.3388870656490326,0.12045970559120178,0.3160010278224945
main_26_12,0.1875012218952179,0.3356896638870239,0.057224713265895844,0.24959687888622284,0.1837908774614334,0.20157799124717712,0.34470757842063904,0.15831901133060455,0.3173353672027588
main_26_13,0.34505587816238403,0.3379133343696594,0.09659400582313538,0.25269630551338196,0.11942853778600693,0.2054823338985443,0.3520418107509613,0.2716662883758545,0.3201678693294525
main_26_14,0.2830418646335602,0.3401714265346527,0.09341299533843994,0.251575767993927,0.09404566884040833,0.20633971691131592,0.35147011280059814,0.225667342543602,0.32144734263420105
main_26_15,0.2735251486301422,0.3437480926513672,0.06025750935077667,0.24807129800319672,0.09929773956537247,0.20595243573188782,0.34992334246635437,0.21210849285125732,0.3230384588241577
main_26_16,0.2181776463985443,0.3472978472709656,0.07929487526416779,0.24520695209503174,0.12858979403972626,0.20494462549686432,0.3450506925582886,0.18011924624443054,0.32448285818099976
main_26_17,0.21065963804721832,0.34682711958885193,0.06471151113510132,0.23889030516147614,0.16955529153347015,0.20304018259048462,0.3422509729862213,0.17496895790100098,0.3225271701812744
main_26_18,0.1775379180908203,0.3461487293243408,0.08324110507965088,0.23526179790496826,0.1800968497991562,0.20173509418964386,0.33796635270118713,0.15684078633785248,0.32090213894844055
main_26_19,0.18706946074962616,0.3464120924472809,0.07803240418434143,0.236413836479187,0.11782477796077728,0.19892920553684235,0.3303876221179962,0.15727826952934265,0.3207261860370636
main_27_0,0.23316286504268646,0.34481531381607056,0.052602652460336685,0.23523053526878357,0.18376047909259796,0.1979328691959381,0.3191350996494293,0.1891256719827652,0.3184376060962677
main_27_1,0.16444669663906097,0.34857428073883057,0.08677370101213455,0.24248716235160828,0.16025805473327637,0.19743622839450836,0.319698303937912,0.14688740670681,0.32271265983581543
main_27_2,0.33798131346702576,0.34808751940727234,0.09140165150165558,0.25297677516937256,0.11891403049230576,0.20328457653522491,0.32259735465049744,0.26554128527641296,0.3249340057373047
main_27_3,0.19567610323429108,0.3497655987739563,0.056111495941877365,0.26087936758995056,0.1300535649061203,0.20731796324253082,0.326912522315979,0.15941113233566284,0.328205943107605
main_27_4,0.12604983150959015,0.3518008291721344,0.0993899330496788,0.2604512572288513,0.15261785686016083,0.20160354673862457,0.32919397950172424,0.12229534238576889,0.3297150731086731
main_27_5,0.30336955189704895,0.353736013174057,0.07423339784145355,0.260826051235199,0.144234761595726,0.1937401443719864,0.3336719274520874,0.2396596223115921,0.33151066303253174
main_27_6,0.1772007942199707,0.3559294641017914,0.09266608953475952,0.2718557119369507,0.14097477495670319,0.19233639538288116,0.35537490248680115,0.1555207520723343,0.3372460603713989
main_27_7,0.24334301054477692,0.35588163137435913,0.1116366907954216,0.2753017842769623,0.13282263278961182,0.19272813200950623,0.3595433831214905,0.20517706871032715,0.3383149206638336
main_27_8,0.16795291006565094,0.3567897379398346,0.07197114825248718,0.28051069378852844,0.1709546595811844,0.19066721200942993,0.3657376766204834,0.1469181776046753,0.34060540795326233
main_27_9,0.1786346137523651,0.3591430187225342,0.0923658236861229,0.2945219874382019,0.1412237584590912,0.19298066198825836,0.38098081946372986,0.1564740091562271,0.346589058637619
main_27_10,0.17898301780223846,0.3566169738769531,0.07276743650436401,0.29345664381980896,0.11776962876319885,0.1930699497461319,0.3851741552352905,0.15046900510787964,0.34493207931518555
main_27_11,0.1921859234571457,0.35334596037864685,0.053483378142118454,0.2858220338821411,0.11010602861642838,0.19915591180324554,0.38529008626937866,0.1547766923904419,0.340968519449234
main_27_12,0.48458144068717957,0.3508809506893158,0.07817089557647705,0.2847374677658081,0.13147936761379242,0.2129788100719452,0.39139804244041443,0.36583250761032104,0.339505136013031
main_27_13,0.24765139818191528,0.35419178009033203,0.14723923802375793,0.2826623022556305,0.17073623836040497,0.20523415505886078,0.37987276911735535,0.2191498875617981,0.34041813015937805
main_27_14,0.2477562129497528,0.35709691047668457,0.05984589830040932,0.28480997681617737,0.18836545944213867,0.20464199781417847,0.36826223134994507,0.20127908885478973,0.3419775068759918
main_27_15,0.26011285185813904,0.356686532497406,0.1018388569355011,0.28255224227905273,0.15836171805858612,0.2011016458272934,0.3712870180606842,0.21676863729953766,0.34143632650375366
main_27_16,0.24389995634555817,0.35754239559173584,0.08237837255001068,0.2757611572742462,0.15202955901622772,0.201072096824646,0.3778722584247589,0.20063753426074982,0.3410618007183075
main_27_17,0.1922842115163803,0.3595251441001892,0.060778480023145676,0.2725174129009247,0.14556929469108582,0.19914346933364868,0.3816913068294525,0.1593400239944458,0.34203487634658813
main_27_18,0.1712520569562912,0.360036164522171,0.045622143894433975,0.2757299840450287,0.11947400867938995,0.20034410059452057,0.38505375385284424,0.1391996592283249,0.3433762192726135
main_27_19,0.14249743521213531,0.36014658212661743,0.08473566174507141,0.2850588262081146,0.12557676434516907,0.1986071616411209,0.39080631732940674,0.12831918895244598,0.34598809480667114
main_28_0,0.15515200793743134,0.35959410667419434,0.061394449323415756,0.28187665343284607,0.13656841218471527,0.20118513703346252,0.3877832293510437,0.13285888731479645,0.34465211629867554
main_28_1,0.15807567536830902,0.35788193345069885,0.11067567020654678,0.2815875709056854,0.15256080031394958,0.20097695291042328,0.3888181447982788,0.14712002873420715,0.34347835183143616
main_28_2,0.11498656123876572,0.3530167043209076,0.103075310587883,0.2888714075088501,0.13496840000152588,0.19866083562374115,0.38427403569221497,0.11396730691194534,0.3413325250148773
main_28_3,0.28302907943725586,0.35268330574035645,0.08707109093666077,0.29734212160110474,0.1161472275853157,0.1986759603023529,0.38555723428726196,0.22604584693908691,0.34308210015296936
main_28_4,0.18805186450481415,0.3547344207763672,0.04233570769429207,0.3105699419975281,0.1619560718536377,0.19681282341480255,0.38975194096565247,0.15363043546676636,0.3477849066257477
main_28_5,0.23189514875411987,0.35724687576293945,0.07692619413137436,0.3147290349006653,0.17150166630744934,0.19484461843967438,0.3915470242500305,0.19263947010040283,0.35060420632362366
main_28_6,0.15020853281021118,0.359386682510376,0.09047446399927139,0.3113323748111725,0.1343129277229309,0.19185686111450195,0.3887670636177063,0.13567622005939484,0.35111743211746216
main_28_7,0.2504354417324066,0.3596085011959076,0.09930188953876495,0.290921688079834,0.11473609507083893,0.18951773643493652,0.3777731657028198,0.20591959357261658,0.34585514664649963
main_28_8,0.15563762187957764,0.359505295753479,0.07453178614377975,0.2997221350669861,0.11669796705245972,0.19362308084964752,0.37477388978004456,0.1344975382089615,0.3474908173084259
main_28_9,0.22591769695281982,0.36030831933021545,0.09078709036111832,0.3074221909046173,0.15020057559013367,0.1956377774477005,0.3680829405784607,0.18981660902500153,0.3492147922515869
main_28_10,0.1756327599287033,0.36433854699134827,0.13140861690044403,0.2891101539134979,0.11565615981817245,0.18771447241306305,0.36370664834976196,0.1609620451927185,0.3476097881793976
main_28_11,0.2941795587539673,0.3729817569255829,0.04297978803515434,0.29332059621810913,0.14158757030963898,0.19208379089832306,0.3730294406414032,0.22610920667648315,0.3553254306316376
main_28_12,0.0923733189702034,0.37545016407966614,0.0735691487789154,0.29543378949165344,0.1357538402080536,0.19852659106254578,0.378326952457428,0.09172457456588745,0.35794466733932495
main_28_13,0.43090489506721497,0.3765660226345062,0.08111836016178131,0.2909836769104004,0.13740679621696472,0.20296713709831238,0.3769052028656006,0.32954537868499756,0.3576206862926483
main_28_14,0.28594669699668884,0.3773830235004425,0.08568017929792404,0.27368706464767456,0.16201439499855042,0.20057415962219238,0.36540645360946655,0.2314932942390442,0.35342273116111755
main_28_15,0.19954940676689148,0.3811925947666168,0.05441736802458763,0.2688840925693512,0.17170250415802002,0.1995401382446289,0.35752755403518677,0.1651153713464737,0.35437458753585815
main_28_16,0.24875405430793762,0.3823902904987335,0.06629788130521774,0.27193790674209595,0.10063076764345169,0.19892968237400055,0.3661211431026459,0.1962861567735672,0.3565838932991028
main_28_17,0.08331621438264847,0.3797355592250824,0.0874936431646347,0.2700778543949127,0.119923897087574,0.19933448731899261,0.36644959449768066,0.08721272647380829,0.3543473482131958
main_28_18,0.3011935353279114,0.37823015451431274,0.09938685595989227,0.2733325958251953,0.10604283958673477,0.197554349899292,0.37237870693206787,0.24061989784240723,0.3545004725456238
main_28_19,0.3296186923980713,0.37615156173706055,0.05297417938709259,0.2732789218425751,0.16662321984767914,0.19865189492702484,0.3745366036891937,0.2550632953643799,0.3532145619392395
main_29_0,0.16010186076164246,0.3707254230976105,0.1136288195848465,0.27311283349990845,0.14629057049751282,0.19726884365081787,0.3719569742679596,0.14867852628231049,0.3491854965686798
main_29_1,0.1778968721628189,0.3676268458366394,0.05650603398680687,0.2810571789741516,0.12855969369411469,0.19851890206336975,0.37900859117507935,0.14698229730129242,0.3493586480617523
main_29_2,0.25505512952804565,0.3629041612148285,0.10634822398424149,0.27757418155670166,0.17797785997390747,0.19789355993270874,0.37949201464653015,0.21583394706249237,0.3453332185745239
main_29_3,0.2531108260154724,0.3583580255508423,0.07108955085277557,0.26660802960395813,0.10395802557468414,0.19548958539962769,0.374032586812973,0.20065578818321228,0.33928972482681274
main_29_4,0.11685239523649216,0.3599129021167755,0.07269838452339172,0.2651984989643097,0.13905693590641022,0.19633743166923523,0.3716464340686798,0.10886555910110474,0.33986762166023254
main_29_5,0.26289868354797363,0.35950490832328796,0.08731433004140854,0.26071444153785706,0.1718948930501938,0.19446004927158356,0.36890709400177,0.21658897399902344,0.338366836309433
main_29_6,0.1248989850282669,0.3617555797100067,0.0962778851389885,0.2541166841983795,0.1324819177389145,0.19026720523834229,0.36260294914245605,0.11916923522949219,0.33796173334121704
main_29_7,0.350475013256073,0.3605833351612091,0.06373519450426102,0.24940532445907593,0.11807597428560257,0.19084645807743073,0.35831332206726074,0.26805007457733154,0.3357519805431366
main_29_8,0.17482730746269226,0.36120542883872986,0.06059928983449936,0.25903671979904175,0.12411779910326004,0.19197151064872742,0.3595585823059082,0.14538930356502533,0.33842188119888306
main_29_9,0.21140803396701813,0.36132919788360596,0.07443235069513321,0.288528174161911,0.16876962780952454,0.19940464198589325,0.37221625447273254,0.1775819957256317,0.3460732698440552
main_29_10,0.2913094460964203,0.35943034291267395,0.11290525645017624,0.2885730266571045,0.16574522852897644,0.19940629601478577,0.3740483224391937,0.24157032370567322,0.3449080288410187
main_29_11,0.25726374983787537,0.3561955690383911,0.09269965440034866,0.2747586965560913,0.14200063049793243,0.1963227242231369,0.3712575435638428,0.2114286869764328,0.33936387300491333
main_29_12,0.2605484127998352,0.35388827323913574,0.0689115822315216,0.2672358453273773,0.15774476528167725,0.19046808779239655,0.37020939588546753,0.20972254872322083,0.33600252866744995
main_29_13,0.35073575377464294,0.354336678981781,0.0441417396068573,0.27808502316474915,0.129747211933136,0.1958732306957245,0.3683614134788513,0.2648351788520813,0.33857035636901855
main_29_14,0.14159312844276428,0.3706866204738617,0.10798905044794083,0.3227591812610626,0.12597014009952545,0.22738350927829742,0.38141947984695435,0.1328757107257843,0.3609324097633362
main_29_15,0.37253537774086,0.3716721832752228,0.1396055519580841,0.31704530119895935,0.17570510506629944,0.23381617665290833,0.381538063287735,0.30492573976516724,0.3603624105453491
main_29_16,0.26956892013549805,0.35352960228919983,0.11133173853158951,0.27280285954475403,0.1696045845746994,0.20971809327602386,0.3585381805896759,0.22637784481048584,0.33603960275650024
main_29_17,0.19202889502048492,0.34688910841941833,0.09914566576480865,0.26593345403671265,0.10181493312120438,0.21497459709644318,0.3572721779346466,0.16411739587783813,0.32978445291519165
main_29_18,0.15341012179851532,0.3430112302303314,0.07742883265018463,0.28402772545814514,0.18203933537006378,0.23015724122524261,0.3747537136077881,0.13888877630233765,0.332510769367218
main_29_19,0.22147753834724426,0.3441197872161865,0.05886247381567955,0.30363520979881287,0.17576463520526886,0.2489694058895111,0.3923349678516388,0.18171799182891846,0.33905696868896484
main_30_0,0.34691935777664185,0.3440903127193451,0.11886823922395706,0.2937253415584564,0.19014017283916473,0.24177415668964386,0.37847140431404114,0.28364109992980957,0.33571457862854004
main_30_1,0.2076282501220703,0.3426912724971771,0.10734378546476364,0.2773630619049072,0.16818128526210785,0.23455803096294403,0.37016215920448303,0.1821952760219574,0.3304376006126404
main_30_2,0.17380346357822418,0.34227848052978516,0.12035704404115677,0.25926265120506287,0.09631640464067459,0.21761110424995422,0.35615649819374084,0.15566742420196533,0.32500067353248596
main_30_3,0.1686185896396637,0.3421052098274231,0.0774749368429184,0.25325557589530945,0.16201892495155334,0.20877397060394287,0.3482668697834015,0.14787733554840088,0.3229079842567444
main_30_4,0.35580965876579285,0.3432595133781433,0.06725183129310608,0.25943809747695923,0.14715920388698578,0.2103540450334549,0.34297996759414673,0.2749086618423462,0.32465437054634094
main_30_5,0.15489211678504944,0.339702844619751,0.06762583553791046,0.2570313513278961,0.12790434062480927,0.20498791337013245,0.3396277129650116,0.13335612416267395,0.3213692307472229
main_30_6,0.12412146478891373,0.33797991275787354,0.07365458458662033,0.2530062794685364,0.12567651271820068,0.20079730451107025,0.330860435962677,0.11305958777666092,0.3185642957687378
main_30_7,0.24068541824817657,0.33706289529800415,0.08995714783668518,0.24788488447666168,0.15910324454307556,0.19736936688423157,0.32394975423812866,0.20065057277679443,0.3162288963794708
main_30_8,0.23358950018882751,0.33520540595054626,0.06068731099367142,0.24263478815555573,0.14507648348808289,0.19787144660949707,0.31893840432167053,0.18807652592658997,0.31336337327957153
main_30_9,0.14239300787448883,0.3347744345664978,0.10486871749162674,0.240708589553833,0.1469687521457672,0.19705890119075775,0.31291210651397705,0.13444548845291138,0.3121469020843506
main_30_10,0.15251393616199493,0.33538079261779785,0.09365951269865036,0.23926611244678497,0.09838241338729858,0.20058266818523407,0.31696680188179016,0.13507410883903503,0.31257888674736023
main_30_11,0.266496866941452,0.33649978041648865,0.07493402063846588,0.23817770183086395,0.15714667737483978,0.20907677710056305,0.32302382588386536,0.2151562124490738,0.31360918283462524
main_30_12,0.3207777738571167,0.33814799785614014,0.09143082797527313,0.23993362486362457,0.15187959372997284,0.21281269192695618,0.3243791162967682,0.25622889399528503,0.3152574896812439
main_30_13,0.1178341656923294,0.33814871311187744,0.06966745853424072,0.23325592279434204,0.15365825593471527,0.2081843763589859,0.3221169114112854,0.1100628599524498,0.3135940730571747
main_30_14,0.09583825618028641,0.3377280831336975,0.06720031052827835,0.2290404587984085,0.14094559848308563,0.2006053477525711,0.31672340631484985,0.0931495726108551,0.3119286298751831
main_30_15,0.30129313468933105,0.3397863507270813,0.09514584392309189,0.2300419956445694,0.14688874781131744,0.1975318193435669,0.31330588459968567,0.24306344985961914,0.31330832839012146
main_30_16,0.2278614491224289,0.34323248267173767,0.046912338584661484,0.2323853075504303,0.10413984954357147,0.1983441263437271,0.3116230070590973,0.17770764231681824,0.3160938024520874
main_30_17,0.2665327191352844,0.34497007727622986,0.05332205072045326,0.23341017961502075,0.12784096598625183,0.1966976523399353,0.3113958239555359,0.20801210403442383,0.31751394271850586
main_30_18,0.15163132548332214,0.34732362627983093,0.08027059584856033,0.2343246340751648,0.1128762885928154,0.19526882469654083,0.31021562218666077,0.13266663253307343,0.31926172971725464
main_30_19,0.19245263934135437,0.3499855101108551,0.042435601353645325,0.23184402287006378,0.19232690334320068,0.19499297440052032,0.3063625991344452,0.159184992313385,0.32025495171546936
main_31_0,0.20629100501537323,0.3522913157939911,0.03878439590334892,0.23044969141483307,0.15523256361484528,0.19639360904693604,0.3029177486896515,0.16501331329345703,0.3212738633155823
main_31_1,0.31310200691223145,0.3539904057979584,0.05515570566058159,0.23194986581802368,0.12466838210821152,0.19729867577552795,0.30081266164779663,0.24062775075435638,0.322620153427124
main_31_2,0.18204481899738312,0.3541695177555084,0.08688689023256302,0.2284611612558365,0.12133470177650452,0.19639523327350616,0.3002411127090454,0.1560230255126953,0.32192525267601013
main_31_3,0.2558116912841797,0.35304322838783264,0.05322643369436264,0.23001262545585632,0.1414080113172531,0.19781732559204102,0.30089402198791504,0.20161741971969604,0.32153695821762085
main_31_4,0.23959673941135406,0.3534230887889862,0.060234133154153824,0.23751512169837952,0.12787146866321564,0.20649947226047516,0.30670538544654846,0.1907680481672287,0.3239365518093109
main_31_5,0.28571686148643494,0.353300541639328,0.07165578007698059,0.24294282495975494,0.12759460508823395,0.2091003954410553,0.31208744645118713,0.22543109953403473,0.3254911005496979
main_31_6,0.1832115352153778,0.3523091673851013,0.08961573243141174,0.23751580715179443,0.1246509701013565,0.20358209311962128,0.306906521320343,0.1577104777097702,0.32317644357681274
main_31_7,0.204496830701828,0.35224807262420654,0.10790776461362839,0.23079954087734222,0.1340697556734085,0.19578689336776733,0.29924896359443665,0.17736932635307312,0.3210235834121704
main_31_8,0.2581040561199188,0.3547275960445404,0.08524711430072784,0.23093464970588684,0.1768604815006256,0.1919928938150406,0.3039119243621826,0.213190957903862,0.3231605291366577
main_31_9,0.2552744150161743,0.35384121537208557,0.06206277012825012,0.23342038691043854,0.12752871215343475,0.19232141971588135,0.3063577711582184,0.20207558572292328,0.3232921063899994
main_31_10,0.1548207700252533,0.35187044739723206,0.05230508744716644,0.2338440716266632,0.1320791095495224,0.1910264492034912,0.30949610471725464,0.13024866580963135,0.32226669788360596
main_31_11,0.22753354907035828,0.34830453991889954,0.045805178582668304,0.23405154049396515,0.12315338850021362,0.18991419672966003,0.31129515171051025,0.17877639830112457,0.3199726343154907
main_31_12,0.20405055582523346,0.34766387939453125,0.08424658328294754,0.2323608100414276,0.1263054758310318,0.1873062252998352,0.31223899126052856,0.17118270695209503,0.31922775506973267
main_31_13,0.1471199244260788,0.34699586033821106,0.034674447029829025,0.23208551108837128,0.13715827465057373,0.18783363699913025,0.3099972605705261,0.12138345837593079,0.31851911544799805
main_31_14,0.15721262991428375,0.3469163179397583,0.06548517197370529,0.23399105668067932,0.1202981248497963,0.18716473877429962,0.3057957589626312,0.13388215005397797,0.3185451924800873
main_31_15,0.20415320992469788,0.3454589247703552,0.05501192435622215,0.2358897477388382,0.1188439279794693,0.1892290711402893,0.30272239446640015,0.16416776180267334,0.31770068407058716
main_31_16,0.23141427338123322,0.34422171115875244,0.10738928616046906,0.23402157425880432,0.1236988753080368,0.19013528525829315,0.3037126958370209,0.1951788067817688,0.3165043592453003
main_31_17,0.1948482096195221,0.3429235517978668,0.09271753579378128,0.23460564017295837,0.08351276069879532,0.19120901823043823,0.30424025654792786,0.16317278146743774,0.31577157974243164
main_31_18,0.18377122282981873,0.3427428901195526,0.08027517795562744,0.23258304595947266,0.13673771917819977,0.1908612996339798,0.30477628111839294,0.15701067447662354,0.315240740776062
main_31_19,0.10913033038377762,0.34442615509033203,0.04673043265938759,0.2308659851551056,0.18147805333137512,0.19098737835884094,0.31299617886543274,0.10116724669933319,0.3167005777359009
main_32_0,0.12447461485862732,0.34407541155815125,0.053924404084682465,0.23461398482322693,0.17373661696910858,0.19410812854766846,0.3170492649078369,0.1128314733505249,0.3176158368587494
main_32_1,0.19936461746692657,0.3451632857322693,0.11162961274385452,0.2319772094488144,0.09635753184556961,0.19388790428638458,0.3125898838043213,0.17155635356903076,0.3174278736114502
main_32_2,0.1866360902786255,0.34678781032562256,0.06691350787878036,0.23228217661380768,0.12311343103647232,0.19188064336776733,0.31294089555740356,0.15494030714035034,0.3186565041542053
main_32_3,0.2307218313217163,0.3484649956226349,0.0569998063147068,0.2365620732307434,0.15415197610855103,0.1919597089290619,0.31598708033561707,0.1859961897134781,0.32102179527282715
main_32_4,0.12044187635183334,0.34760919213294983,0.05447608605027199,0.23750117421150208,0.10819269716739655,0.19284559786319733,0.31912800669670105,0.10482391715049744,0.3208882212638855
main_32_5,0.1541169136762619,0.3449971079826355,0.09908486902713776,0.2389477640390396,0.11196739971637726,0.19055628776550293,0.32272523641586304,0.13849671185016632,0.31967973709106445
main_32_6,0.22627800703048706,0.3442121148109436,0.059984833002090454,0.24272798001766205,0.11243695765733719,0.19219297170639038,0.326225608587265,0.1801750212907791,0.32025453448295593
main_32_7,0.26022616028785706,0.3467757999897003,0.055635370314121246,0.2379123717546463,0.1413768082857132,0.18859480321407318,0.32190796732902527,0.20522654056549072,0.32062390446662903
main_32_8,0.2552548050880432,0.3439863920211792,0.07177159935235977,0.23695334792137146,0.1786976158618927,0.19171543419361115,0.3236234784126282,0.20836621522903442,0.31860584020614624
main_32_9,0.08834543079137802,0.3468770980834961,0.06466790288686752,0.23485323786735535,0.12504266202449799,0.18791186809539795,0.31890225410461426,0.08607400953769684,0.31977248191833496
main_32_10,0.35416939854621887,0.34861719608306885,0.11012770980596542,0.23453480005264282,0.10734391212463379,0.1879919469356537,0.31694579124450684,0.2800396680831909,0.3207562565803528
main_32_11,0.15679636597633362,0.3481961786746979,0.04590841382741928,0.23297859728336334,0.11115581542253494,0.1895546019077301,0.3165965974330902,0.12851013243198395,0.3200893998146057
main_32_12,0.2647774815559387,0.3479366898536682,0.11587408930063248,0.2333173155784607,0.13947848975658417,0.19099295139312744,0.32115957140922546,0.22159993648529053,0.32035383582115173
main_32_13,0.23380470275878906,0.3477596640586853,0.04207036271691322,0.23217929899692535,0.18000373244285583,0.19103482365608215,0.3168099522590637,0.18693338334560394,0.31962519884109497
main_32_14,0.30292296409606934,0.3511372208595276,0.03484431281685829,0.23195084929466248,0.11843778192996979,0.18921895325183868,0.3107936382293701,0.22852285206317902,0.321441113948822
main_32_15,0.18296389281749725,0.35317325592041016,0.06458886712789536,0.2327203005552292,0.20032523572444916,0.18915137648582458,0.30877459049224854,0.15812993049621582,0.3228673040866852
main_32_16,0.29356110095977783,0.3592633903026581,0.07529055327177048,0.2370685338973999,0.12665340304374695,0.19210176169872284,0.3093351125717163,0.23162926733493805,0.328122615814209
main_32_17,0.35588040947914124,0.3587987720966339,0.04154025390744209,0.23901838064193726,0.11439372599124908,0.18822142481803894,0.30936911702156067,0.2665993273258209,0.3282337188720703
main_32_18,0.3218977749347687,0.36125966906547546,0.04790286719799042,0.24529539048671722,0.10283735394477844,0.18998752534389496,0.311544269323349,0.2433805763721466,0.33151742815971375
main_32_19,0.29894983768463135,0.3622472286224365,0.09422659128904343,0.2506437599658966,0.09652185440063477,0.19158950448036194,0.31475594639778137,0.23713915050029755,0.33365219831466675
main_33_0,0.12473586201667786,0.36204347014427185,0.11485647410154343,0.25647541880607605,0.11142012476921082,0.19089920818805695,0.32139018177986145,0.12146522104740143,0.33534130454063416
main_33_1,0.24531984329223633,0.3597402572631836,0.07822954654693604,0.2640528082847595,0.1351286917924881,0.18856538832187653,0.3250175416469574,0.19933630526065826,0.33570972084999084
main_33_2,0.21807992458343506,0.35985851287841797,0.07173027843236923,0.26695162057876587,0.15185321867465973,0.19022835791110992,0.32691919803619385,0.1802617460489273,0.33658912777900696
main_33_3,0.2522105872631073,0.3599884808063507,0.05819079279899597,0.2712995111942291,0.10946094244718552,0.19012142717838287,0.3271084427833557,0.19761516153812408,0.33765897154808044
main_33_4,0.14306335151195526,0.36258429288864136,0.05056538060307503,0.2756487727165222,0.1449996531009674,0.19286563992500305,0.33117741346359253,0.12271448224782944,0.34076303243637085
main_33_5,0.23844972252845764,0.36601248383522034,0.08049355447292328,0.2782098948955536,0.13372983038425446,0.19439716637134552,0.33440253138542175,0.19493508338928223,0.3439825475215912
main_33_6,0.19628994166851044,0.3660474121570587,0.060681022703647614,0.28022029995918274,0.16499295830726624,0.19672144949436188,0.33844080567359924,0.16368715465068817,0.3447802662849426
main_33_7,0.19187091290950775,0.365535706281662,0.06371038407087326,0.281959593296051,0.11633382737636566,0.19966302812099457,0.33686861395835876,0.15732964873313904,0.3446815311908722
