,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_5,0.18971113860607147,0.37755927443504333,0.38363566994667053,0.5520719885826111,0.30225518345832825,0.3440353572368622,0.5247359871864319,0.19551818072795868,0.3842080533504486
main_25_6,0.27650994062423706,0.3786868751049042,0.733905017375946,0.553173303604126,0.2506242096424103,0.34404557943344116,0.5271989703178406,0.2811740040779114,0.3853767514228821
main_25_7,0.23873364925384521,0.3793046176433563,0.5077768564224243,0.5516645908355713,0.2305721491575241,0.3442595899105072,0.5255174040794373,0.24169613420963287,0.38589781522750854
main_25_8,0.1939145177602768,0.38031694293022156,0.22752246260643005,0.5517978072166443,0.2438620775938034,0.3465881645679474,0.5253951549530029,0.19586476683616638,0.38686442375183105
main_25_9,0.21459920704364777,0.3821265995502472,0.3207486867904663,0.5532510876655579,0.25753700733184814,0.350246399641037,0.5266144275665283,0.21719911694526672,0.3886515200138092
main_25_10,0.2554074227809906,0.38391193747520447,0.1985980123281479,0.5577561855316162,0.3355991840362549,0.3535042107105255,0.5306205749511719,0.2572147250175476,0.3905382454395294
main_25_11,0.2937927842140198,0.383480966091156,0.5538912415504456,0.5559494495391846,0.24280871450901031,0.3546883165836334,0.5280717611312866,0.29532068967819214,0.39002516865730286
main_25_12,0.1262630969285965,0.38613107800483704,0.4202883839607239,0.5555304884910583,0.223298579454422,0.3563196361064911,0.5270238518714905,0.13278567790985107,0.3925239145755768
main_25_13,0.13458377122879028,0.3873123824596405,0.7767635583877563,0.557578980922699,0.29230499267578125,0.3578365743160248,0.5288023948669434,0.14714887738227844,0.3937341272830963
main_25_14,0.1911143958568573,0.38839828968048096,0.3056783676147461,0.5562843084335327,0.17215697467327118,0.36153972148895264,0.5258833169937134,0.19189587235450745,0.394667387008667
main_25_15,0.14414004981517792,0.3873786926269531,0.2875516712665558,0.5548047423362732,0.28202515840530396,0.36501607298851013,0.5258719325065613,0.1501290500164032,0.3936735689640045
main_25_16,0.18854638934135437,0.38639792799949646,0.5138724446296692,0.5556676387786865,0.29330992698669434,0.36973699927330017,0.5256377458572388,0.19568267464637756,0.3927379846572876
main_25_17,0.12745416164398193,0.3858761489391327,0.4676428437232971,0.5562600493431091,0.25227591395378113,0.37128204107284546,0.5278826355934143,0.13538995385169983,0.3923152983188629
main_25_18,0.1341744214296341,0.38422754406929016,0.3683469295501709,0.5515975952148438,0.259153813123703,0.37032002210617065,0.5219488739967346,0.1408480405807495,0.3904978334903717
main_25_19,0.4321080148220062,0.38119685649871826,0.20969454944133759,0.5452157258987427,0.20204882323741913,0.3693283200263977,0.5175018310546875,0.4223170578479767,0.3873831629753113
main_26_0,0.23400969803333282,0.38019394874572754,0.3888726532459259,0.5424001812934875,0.16691982746124268,0.3708479702472687,0.5146343111991882,0.23378051817417145,0.38630080223083496
main_26_1,0.26453897356987,0.38076895475387573,0.17937113344669342,0.5405303835868835,0.25747615098953247,0.37051859498023987,0.5126828551292419,0.2633020877838135,0.38676825165748596
main_26_2,0.07698912918567657,0.3777715563774109,0.37340566515922546,0.5355483889579773,0.20020921528339386,0.37053999304771423,0.5072871446609497,0.08435211330652237,0.3836727440357208
main_26_3,0.18298321962356567,0.3810877203941345,0.4846641719341278,0.5318253040313721,0.23362596333026886,0.3719254732131958,0.5068691968917847,0.18815894424915314,0.3867890238761902
main_26_4,0.12499061226844788,0.3774174451828003,0.34670940041542053,0.530512809753418,0.40654775500297546,0.3736167550086975,0.5052859783172607,0.13636991381645203,0.3832116425037384
main_26_5,0.1512237936258316,0.3762245178222656,0.5246416926383972,0.5279569029808044,0.24916531145572662,0.37346598505973816,0.5095687508583069,0.15872333943843842,0.38217219710350037
main_26_6,0.29619210958480835,0.37828412652015686,0.6085458397865295,0.5295085906982422,0.301071435213089,0.37323933839797974,0.5090389251708984,0.30007654428482056,0.38414543867111206
main_26_7,0.09986656904220581,0.3769413232803345,0.21796070039272308,0.5301789045333862,0.21141955256462097,0.3738517463207245,0.5071422457695007,0.1047365814447403,0.38280951976776123
main_26_8,0.27830517292022705,0.37808042764663696,0.3787578344345093,0.5288746356964111,0.19878311455249786,0.37178707122802734,0.5054577589035034,0.2770402431488037,0.3838318884372711
main_26_9,0.25394871830940247,0.37395259737968445,0.5715667009353638,0.5278101563453674,0.3243691325187683,0.3681924343109131,0.5045914649963379,0.2599281072616577,0.37984180450439453
main_26_10,0.201466903090477,0.37416937947273254,0.70057612657547,0.5315718650817871,0.3535614013671875,0.3633935749530792,0.502433717250824,0.21214763820171356,0.38002732396125793
main_26_11,0.20420143008232117,0.37391939759254456,0.30146756768226624,0.5333994626998901,0.14181265234947205,0.36100664734840393,0.4960227310657501,0.20342962443828583,0.37961116433143616
main_26_12,0.27541109919548035,0.3750738799571991,0.5360568761825562,0.5324468612670898,0.23260530829429626,0.35919150710105896,0.49270716309547424,0.2771991193294525,0.3806018829345703
main_26_13,0.2525433599948883,0.37291526794433594,0.3569164574146271,0.5316095948219299,0.18586140871047974,0.3573397099971771,0.49401572346687317,0.25172337889671326,0.37856653332710266
main_26_14,0.19016386568546295,0.372623085975647,0.6053422093391418,0.5305421352386475,0.3358137011528015,0.35588937997817993,0.4979684352874756,0.19964167475700378,0.3783966898918152
main_26_15,0.12138484418392181,0.3730393350124359,0.3040214776992798,0.5340882539749146,0.27198657393455505,0.35500675439834595,0.5036756992340088,0.12823691964149475,0.37901440262794495
main_26_16,0.33899274468421936,0.37477001547813416,0.1688513606786728,0.5380573868751526,0.2656945586204529,0.35156139731407166,0.5054820775985718,0.3346867561340332,0.3807741701602936
main_26_17,0.15647484362125397,0.37503281235694885,0.26977795362472534,0.5404221415519714,0.21517859399318695,0.3483962118625641,0.5121210217475891,0.159649059176445,0.3812597990036011
main_26_18,0.20688684284687042,0.37562012672424316,0.43849673867225647,0.5433619618415833,0.2837717533111572,0.3486248254776001,0.5152320265769958,0.21203869581222534,0.3819534480571747
main_26_19,0.33508065342903137,0.3748556673526764,0.35942041873931885,0.545469343662262,0.23496510088443756,0.34964531660079956,0.5201383829116821,0.3322675824165344,0.38139912486076355
main_27_0,0.32548844814300537,0.3752916753292084,0.27356699109077454,0.5466620922088623,0.18523190915584564,0.34378790855407715,0.514955997467041,0.32051941752433777,0.3816699981689453
main_27_1,0.21205414831638336,0.37796732783317566,0.49853232502937317,0.5505730509757996,0.20701676607131958,0.3401496410369873,0.5103367567062378,0.2153218686580658,0.3841342329978943
main_27_2,0.20118214190006256,0.37951576709747314,0.40095311403274536,0.5592058300971985,0.3354972004890442,0.343187153339386,0.5148286819458008,0.20773403346538544,0.38585859537124634
main_27_3,0.1332581490278244,0.3800874948501587,0.3787679374217987,0.565303385257721,0.2907249629497528,0.3455698788166046,0.518124520778656,0.14107449352741241,0.38658082485198975
main_27_4,0.19093407690525055,0.3839535117149353,0.5028321146965027,0.5644972324371338,0.27870091795921326,0.34657153487205505,0.5175813436508179,0.19738291203975677,0.39025431871414185
main_27_5,0.11645907908678055,0.38843435049057007,0.5441460013389587,0.5565680265426636,0.3120045065879822,0.34563711285591125,0.5155485272407532,0.12763333320617676,0.39438486099243164
main_27_6,0.3877795338630676,0.3938015401363373,0.26530247926712036,0.5475695133209229,0.26806989312171936,0.34390538930892944,0.5096537470817566,0.3826042413711548,0.3992311954498291
main_27_7,0.1781506985425949,0.3934198319911957,0.37755534052848816,0.5407249331474304,0.3304723799228668,0.3393790125846863,0.5058799982070923,0.1852564960718155,0.3986670970916748
main_27_8,0.16827382147312164,0.3916868567466736,0.4083806276321411,0.5366394519805908,0.19296292960643768,0.33698126673698425,0.49846765398979187,0.17190895974636078,0.3967299163341522
main_27_9,0.26717787981033325,0.38630253076553345,0.4456372857093811,0.5390917658805847,0.1822953224182129,0.34055066108703613,0.49726805090904236,0.2666790783405304,0.39156898856163025
main_27_10,0.22998523712158203,0.38371381163597107,0.31344491243362427,0.541467010974884,0.3291022479534149,0.3461023271083832,0.49403831362724304,0.234055757522583,0.3890197277069092
main_27_11,0.13885794579982758,0.38311338424682617,0.5403749346733093,0.5453785061836243,0.18568864464759827,0.34838587045669556,0.4891747832298279,0.1451086848974228,0.3883410692214966
main_27_12,0.24554599821567535,0.37691691517829895,0.26971232891082764,0.5448252558708191,0.21063613891601562,0.34665587544441223,0.490013986825943,0.24475249648094177,0.38243016600608826
main_27_13,0.17511530220508575,0.3741810917854309,0.40297967195510864,0.546576976776123,0.22605492174625397,0.34670740365982056,0.4916793406009674,0.17941798269748688,0.37988442182540894
main_27_14,0.17087140679359436,0.37220099568367004,0.18912076950073242,0.5516393184661865,0.29859820008277893,0.34650740027427673,0.49503445625305176,0.1750495582818985,0.378153920173645
main_27_15,0.28551995754241943,0.3743397295475006,0.21915356814861298,0.5588737726211548,0.31060829758644104,0.3486030101776123,0.4995378255844116,0.28550460934638977,0.38042688369750977
main_27_16,0.2872558534145355,0.37267956137657166,0.5664592385292053,0.5664202570915222,0.2725639343261719,0.3538629412651062,0.5086640119552612,0.29013729095458984,0.3792111575603485
main_27_17,0.13861975073814392,0.3685745298862457,0.2807869017124176,0.5687738060951233,0.2526681423187256,0.3554292917251587,0.50943523645401,0.14385484158992767,0.3753345012664795
main_27_18,0.4340861439704895,0.36675527691841125,0.7785266637802124,0.5699573159217834,0.19013150036334991,0.3600008189678192,0.5147379040718079,0.43063920736312866,0.3737719655036926
main_27_19,0.1320081353187561,0.3646920323371887,0.5592339038848877,0.562507688999176,0.20434939861297607,0.35962796211242676,0.5110941529273987,0.1393570601940155,0.3715953230857849
main_28_0,0.26996365189552307,0.3632144033908844,0.30818411707878113,0.5516810417175293,0.2123865932226181,0.35993149876594543,0.5088780522346497,0.2686353325843811,0.369983047246933
main_28_1,0.21347853541374207,0.3643163740634918,0.7331926226615906,0.5435402393341064,0.19643844664096832,0.3614664673805237,0.510888397693634,0.21916167438030243,0.371002733707428
main_28_2,0.2135847508907318,0.3630331754684448,0.15752263367176056,0.5298207402229309,0.36498332023620605,0.3580600619316101,0.5011661052703857,0.21760867536067963,0.3693092465400696
main_28_3,0.1331883668899536,0.3661941885948181,0.21167269349098206,0.5219289064407349,0.19969485700130463,0.35774803161621094,0.5001946687698364,0.136188343167305,0.3722100257873535
main_28_4,0.25851956009864807,0.36614805459976196,0.3099713921546936,0.515302300453186,0.2573311924934387,0.35788941383361816,0.4974328875541687,0.2590976655483246,0.372001051902771
main_28_5,0.15241938829421997,0.3632946014404297,0.1776278018951416,0.5125901103019714,0.33468806743621826,0.3579144775867462,0.4929467439651489,0.1583717316389084,0.3690986931324005
main_28_6,0.14937058091163635,0.3620516061782837,0.2704887390136719,0.5116075277328491,0.2750783860683441,0.35998067259788513,0.4908633828163147,0.15471559762954712,0.3678327202796936
main_28_7,0.17224979400634766,0.36289098858833313,0.2730487585067749,0.5108934640884399,0.1709471046924591,0.3567330837249756,0.49278613924980164,0.17341412603855133,0.36868712306022644
main_28_8,0.13236872851848602,0.3626609444618225,0.4217436611652374,0.5100580453872681,0.19247862696647644,0.3530271351337433,0.4869628846645355,0.13769088685512543,0.368276447057724
main_28_9,0.21321211755275726,0.3641352653503418,1.0644692182540894,0.5111327767372131,0.24128396809101105,0.3523910641670227,0.48779141902923584,0.22425639629364014,0.3697259724140167
main_28_10,0.4131620228290558,0.3644897937774658,0.3827664256095886,0.509075939655304,0.19036920368671417,0.34970608353614807,0.48377522826194763,0.4058912694454193,0.369916170835495
main_28_11,0.14069272577762604,0.3631710112094879,0.273281991481781,0.5097430348396301,0.2675918936729431,0.34870052337646484,0.4806479513645172,0.14621177315711975,0.36856505274772644
main_28_12,0.19759629666805267,0.3615778088569641,0.32736778259277344,0.5094906687736511,0.21618813276290894,0.3442661166191101,0.4798353314399719,0.19972370564937592,0.367012083530426
main_28_13,0.14612825214862823,0.3607287108898163,0.17158900201320648,0.5118744969367981,0.21319888532161713,0.34251612424850464,0.4808460772037506,0.14851202070713043,0.36625927686691284
main_28_14,0.23865188658237457,0.3625233769416809,0.2514936327934265,0.5142463445663452,0.3050423264503479,0.3437682092189789,0.48340898752212524,0.24086374044418335,0.3680846691131592
main_28_15,0.34082528948783875,0.36388543248176575,0.6010906100273132,0.5208236575126648,0.1733293980360031,0.34716975688934326,0.48274606466293335,0.33874285221099854,0.3694462776184082
main_28_16,0.16336987912654877,0.3669593632221222,0.3640997111797333,0.5272868871688843,0.20172372460365295,0.3504234850406647,0.4843635857105255,0.1669580638408661,0.3725155293941498
main_28_17,0.31640881299972534,0.3713868260383606,0.7040402293205261,0.522393524646759,0.29637041687965393,0.3498384952545166,0.4828253984451294,0.32042041420936584,0.37664666771888733
main_28_18,0.12069112807512283,0.3732779026031494,0.5481351613998413,0.5151318907737732,0.19105908274650574,0.34667086601257324,0.48083221912384033,0.12798148393630981,0.37830790877342224
main_28_19,0.2273537516593933,0.37501609325408936,0.3831070363521576,0.5127531290054321,0.3442852199077606,0.3478226661682129,0.48687589168548584,0.23284059762954712,0.380130410194397
main_29_0,0.19213414192199707,0.3807016611099243,0.5989392399787903,0.5151268839836121,0.3238935172557831,0.35212403535842896,0.4916788637638092,0.20108120143413544,0.3857490122318268
main_29_1,0.2850053310394287,0.38434532284736633,0.5832356214523315,0.5205777883529663,0.21946389973163605,0.3575507700443268,0.49795135855674744,0.28653764724731445,0.3894957900047302
main_29_2,0.13922369480133057,0.38689273595809937,0.4697863459587097,0.5230571627616882,0.20541593432426453,0.3660013973712921,0.5025624632835388,0.14522668719291687,0.3921063542366028
main_29_3,0.3585785925388336,0.38556763529777527,0.3404255509376526,0.5248157382011414,0.20874640345573425,0.36863797903060913,0.5058601498603821,0.35371625423431396,0.3909614384174347
main_29_4,0.28229182958602905,0.3847688138484955,0.3818889856338501,0.5236462354660034,0.24749557673931122,0.36759310960769653,0.5005293488502502,0.2824033498764038,0.39001768827438354
main_29_5,0.26439499855041504,0.38008788228034973,0.3228287100791931,0.5208736062049866,0.20580464601516724,0.3637147843837738,0.49349892139434814,0.2632768452167511,0.38528671860694885
main_29_6,0.22195075452327728,0.3752639889717102,0.2630529999732971,0.5199444890022278,0.16110019385814667,0.3601377010345459,0.48895055055618286,0.2205553948879242,0.3805178999900818
main_29_7,0.0772450715303421,0.3746665120124817,0.4020040035247803,0.5180937051773071,0.2801946997642517,0.35787883400917053,0.4863251745700836,0.08741873502731323,0.3798425793647766
main_29_8,0.2461407333612442,0.3757919669151306,0.27472323179244995,0.520248532295227,0.3168164789676666,0.3578489124774933,0.4873119592666626,0.24867357313632965,0.38097602128982544
main_29_9,0.21259671449661255,0.3757462203502655,0.26150304079055786,0.5275070667266846,0.22129450738430023,0.35896334052085876,0.49401700496673584,0.21345090866088867,0.38122686743736267
main_29_10,0.1571561098098755,0.3744097948074341,0.3159283995628357,0.5300760865211487,0.25354161858558655,0.35659927129745483,0.4959856867790222,0.162042036652565,0.38003963232040405
main_29_11,0.15328463912010193,0.37415269017219543,0.7059759497642517,0.5278686881065369,0.29312294721603394,0.3558982014656067,0.49648913741111755,0.164225772023201,0.3797827661037445
main_29_12,0.27850639820098877,0.3736858367919922,0.5752973556518555,0.5233409404754639,0.1771974265575409,0.35246700048446655,0.4950997829437256,0.2789125442504883,0.3792387843132019
main_29_13,0.19741509854793549,0.3731366693973541,0.3276721239089966,0.5151445865631104,0.20315448939800262,0.3508586883544922,0.4897197484970093,0.19914983212947845,0.3784484565258026
main_29_14,0.22319123148918152,0.37350207567214966,0.3199734389781952,0.514369785785675,0.2795828580856323,0.3476956784725189,0.4922267496585846,0.22609631717205048,0.37886661291122437
main_29_15,0.07907412946224213,0.37583428621292114,0.27408915758132935,0.5129959583282471,0.14751267433166504,0.34597542881965637,0.491778165102005,0.08352674543857574,0.38106831908226013
main_29_16,0.16867095232009888,0.37938493490219116,0.3171256482601166,0.5117859244346619,0.26113924384117126,0.34516340494155884,0.4926292896270752,0.17331212759017944,0.3844783902168274
main_29_17,0.26455873250961304,0.3848259150981903,0.6826097369194031,0.5109308362007141,0.23213797807693481,0.3436565399169922,0.4941848814487457,0.26854997873306274,0.38972362875938416
main_29_18,0.20689572393894196,0.3895244300365448,0.22756098210811615,0.5114162564277649,0.2857007384300232,0.3435094654560089,0.49524858593940735,0.2095859944820404,0.39425912499427795
main_29_19,0.29129695892333984,0.39419877529144287,0.20850808918476105,0.5146793723106384,0.25179603695869446,0.34442809224128723,0.49889075756073,0.2890828251838684,0.3988845944404602
main_30_0,0.15562599897384644,0.39317038655281067,0.23326101899147034,0.512825608253479,0.20882172882556915,0.3433186113834381,0.4956018924713135,0.1582031399011612,0.3977762460708618
main_30_1,0.18796323239803314,0.39429932832717896,0.31349945068359375,0.5151643753051758,0.19852174818515778,0.3430207073688507,0.5019674301147461,0.18979096412658691,0.3990820348262787
main_30_2,0.21692878007888794,0.39743098616600037,0.5640304088592529,0.5145328044891357,0.19656692445278168,0.3439633846282959,0.5000585913658142,0.2204459309577942,0.4020124077796936
main_30_3,0.29238519072532654,0.39529475569725037,0.3275783360004425,0.5141909122467041,0.2689596712589264,0.3440602123737335,0.5019894242286682,0.29207953810691833,0.4000237286090851
main_30_4,0.0932479277253151,0.3914996385574341,0.2990381419658661,0.5122823119163513,0.3283873200416565,0.3420025110244751,0.5038933753967285,0.10299772769212723,0.39642783999443054
main_30_5,0.21024586260318756,0.39055877923965454,0.38421961665153503,0.5114807486534119,0.2301168292760849,0.34225770831108093,0.5081480145454407,0.2129412144422531,0.3956497311592102
main_30_6,0.314203143119812,0.38977962732315063,0.4453873932361603,0.5104732513427734,0.2643048167228699,0.3420676589012146,0.5088223218917847,0.314223974943161,0.3949129283428192
main_30_7,0.2291755974292755,0.3901868760585785,0.43349575996398926,0.5084059834480286,0.2303280085325241,0.3414197266101837,0.508541464805603,0.23165330290794373,0.3952692449092865
main_30_8,0.37332776188850403,0.38805463910102844,0.4585781693458557,0.5101699829101562,0.27701279520988464,0.3405483663082123,0.5067029595375061,0.37136051058769226,0.39319270849227905
main_30_9,0.17521102726459503,0.3846462070941925,0.31602224707603455,0.5092306733131409,0.19325174391269684,0.33979788422584534,0.5053086280822754,0.17745327949523926,0.38987621665000916
main_30_10,0.2062823474407196,0.38305243849754333,0.3813541531562805,0.511287271976471,0.18221300840377808,0.34040674567222595,0.5068314075469971,0.2076285034418106,0.38842272758483887
main_30_11,0.29553985595703125,0.3801611065864563,0.20290610194206238,0.5092635154724121,0.22751815617084503,0.3408855199813843,0.5063929557800293,0.2923237979412079,0.38561779260635376
main_30_12,0.15766212344169617,0.37785080075263977,0.4686106741428375,0.5089792609214783,0.36349061131477356,0.34071314334869385,0.505203366279602,0.1677599847316742,0.3833664655685425
main_30_13,0.21332967281341553,0.37722331285476685,0.645669162273407,0.5117182731628418,0.2077043354511261,0.3420620262622833,0.5118849277496338,0.21832244098186493,0.3830057978630066
main_30_14,0.14497998356819153,0.3770851194858551,0.5293773412704468,0.5107285976409912,0.2199879139661789,0.3424586057662964,0.5091298222541809,0.15189972519874573,0.38277631998062134
main_30_15,0.1810813993215561,0.37845471501350403,0.48533809185028076,0.513526201248169,0.16673271358013153,0.3436942398548126,0.5109044313430786,0.1842729151248932,0.38417553901672363
main_30_16,0.1781281679868698,0.3792760968208313,0.21978190541267395,0.514775276184082,0.25071775913238525,0.34448450803756714,0.508695125579834,0.18087656795978546,0.3849080801010132
main_30_17,0.14357657730579376,0.3785952925682068,0.30121028423309326,0.5196096301078796,0.2645823359489441,0.34639331698417664,0.5128406286239624,0.14921222627162933,0.3844428062438965
main_30_18,0.19580066204071045,0.37823575735092163,0.2652418315410614,0.5207109451293945,0.2374570518732071,0.34637588262557983,0.5112865567207336,0.19792212545871735,0.3840636909008026
main_30_19,0.14782068133354187,0.3747907876968384,0.20955440402030945,0.521795392036438,0.2776451110839844,0.34618470072746277,0.5099001526832581,0.15258358418941498,0.38073667883872986
main_31_0,0.26052919030189514,0.37412917613983154,0.34917157888412476,0.5222118496894836,0.25997623801231384,0.3457288444042206,0.5048018097877502,0.26157146692276,0.3799503743648529
main_31_1,0.17637495696544647,0.37177160382270813,0.18898825347423553,0.5229166746139526,0.1677950620651245,0.3462424874305725,0.5041837692260742,0.17625969648361206,0.3776833415031433
main_31_2,0.21541933715343475,0.37129220366477966,0.38701921701431274,0.5246371626853943,0.23400111496448517,0.3475337028503418,0.5022771954536438,0.21804635226726532,0.37718600034713745
main_31_3,0.1733710765838623,0.3718092143535614,0.4989392161369324,0.5236796140670776,0.31775516271591187,0.34800347685813904,0.49944353103637695,0.18173864483833313,0.37758150696754456
main_31_4,0.13961121439933777,0.37068799138069153,0.15999555587768555,0.5248340368270874,0.21018493175506592,0.3478611707687378,0.5013067126274109,0.14204290509223938,0.37657999992370605
main_31_5,0.2150915116071701,0.37250205874443054,0.49439701437950134,0.524695098400116,0.2223891168832779,0.3491537272930145,0.5001407265663147,0.21865594387054443,0.37827831506729126
main_31_6,0.203465536236763,0.3720051646232605,0.23090501129627228,0.5249276757240295,0.3420179486274719,0.34899675846099854,0.4998962879180908,0.2080891728401184,0.3777979910373688
main_31_7,0.27644744515419006,0.37248149514198303,0.527062177658081,0.5232445597648621,0.16163600981235504,0.35019269585609436,0.4967668354511261,0.27588310837745667,0.3781367242336273
main_31_8,0.09681424498558044,0.3731060028076172,0.3521611988544464,0.5273000597953796,0.27628791332244873,0.3508681356906891,0.4998876452445984,0.105430468916893,0.3788796365261078
main_31_9,0.20660905539989471,0.37295734882354736,0.5905064940452576,0.5289493799209595,0.18726746737957,0.35014426708221436,0.503659188747406,0.21059760451316833,0.3788740038871765
main_31_10,0.15357524156570435,0.37081488966941833,0.5172687768936157,0.5281835198402405,0.2617357075214386,0.3492221534252167,0.5049775838851929,0.16127538681030273,0.3768552839756012
main_31_11,0.14307574927806854,0.37240317463874817,0.25678351521492004,0.528158962726593,0.28519830107688904,0.3488597869873047,0.5067431926727295,0.14884111285209656,0.3784298002719879
main_31_12,0.16582715511322021,0.37435775995254517,0.2567373216152191,0.5253284573554993,0.16985639929771423,0.34823253750801086,0.5047884583473206,0.16703860461711884,0.38020598888397217
main_31_13,0.18231834471225739,0.37560024857521057,0.28290998935699463,0.5239600539207458,0.2954618036746979,0.3470277190208435,0.501209020614624,0.18702848255634308,0.381267786026001
main_31_14,0.24773523211479187,0.3740595877170563,0.1728142350912094,0.5208909511566162,0.1743781715631485,0.3454521894454956,0.49899202585220337,0.2445654571056366,0.3796878755092621
main_31_15,0.36081641912460327,0.37404173612594604,0.48847705125808716,0.5194336771965027,0.35816264152526855,0.34502264857292175,0.5006569027900696,0.3622599244117737,0.3797049820423126
main_31_16,0.15885302424430847,0.3745701014995575,0.5897300839424133,0.514944851398468,0.18659095466136932,0.34406664967536926,0.4969860315322876,0.1648627072572708,0.3800432085990906
main_31_17,0.12526024878025055,0.37653985619544983,0.35388022661209106,0.5156526565551758,0.218673437833786,0.34452351927757263,0.49678298830986023,0.13088881969451904,0.38193053007125854
main_31_18,0.135641947388649,0.37707391381263733,0.44465628266334534,0.5140223503112793,0.2521337866783142,0.3435112237930298,0.49425873160362244,0.14294688403606415,0.3823438882827759
main_31_19,0.1437552124261856,0.3754701614379883,0.41956764459609985,0.5113286972045898,0.14912894368171692,0.34284988045692444,0.48987048864364624,0.1472182273864746,0.38064077496528625
main_32_0,0.2155858874320984,0.3719083070755005,0.567941427230835,0.5121164917945862,0.30950620770454407,0.34205928444862366,0.49123165011405945,0.2227090299129486,0.3772835433483124
main_32_1,0.15886156260967255,0.37037670612335205,0.42320770025253296,0.5117542147636414,0.1649118810892105,0.34402310848236084,0.49365702271461487,0.16220852732658386,0.3758886158466339
main_32_2,0.20833353698253632,0.3681597411632538,0.1815652698278427,0.5096601843833923,0.1530762016773224,0.3429769277572632,0.4913348853588104,0.20630042254924774,0.37366983294487
main_32_3,0.1834668070077896,0.3683112561702728,0.1991419643163681,0.5106150507926941,0.25853484869003296,0.34348955750465393,0.4899323582649231,0.18598157167434692,0.37378278374671936
main_32_4,0.2975275218486786,0.36804500222206116,0.2539837956428528,0.5100293755531311,0.26360467076301575,0.34259089827537537,0.48682621121406555,0.2959553599357605,0.3734246790409088
main_32_5,0.061023447662591934,0.36817318201065063,0.24242128431797028,0.5122254490852356,0.23200328648090363,0.3418446183204651,0.4876841604709625,0.06849251687526703,0.37360018491744995
main_32_6,0.27996140718460083,0.3679874837398529,0.6908878684043884,0.5133036375045776,0.275034636259079,0.34064576029777527,0.48860812187194824,0.28471991419792175,0.3734639883041382
main_32_7,0.21782353520393372,0.36927545070648193,0.2354743331670761,0.5134449005126953,0.16507583856582642,0.340065598487854,0.48618319630622864,0.21639910340309143,0.3746231198310852
main_32_8,0.1692141443490982,0.3704126179218292,0.5113734602928162,0.5135725736618042,0.28366971015930176,0.3397693336009979,0.48500970005989075,0.17685210704803467,0.37567660212516785
main_32_9,0.35308316349983215,0.3695318102836609,0.42280086874961853,0.5159801840782166,0.19874252378940582,0.3391554355621338,0.487636923789978,0.3491312265396118,0.3749438524246216
main_32_10,0.09478174149990082,0.37028735876083374,0.6613447070121765,0.5156188607215881,0.2474461942911148,0.3382789194583893,0.48940080404281616,0.10628631711006165,0.3757173418998718
main_32_11,0.13670478761196136,0.3694510757923126,0.4352801442146301,0.5163645148277283,0.35124754905700684,0.3377726376056671,0.49328693747520447,0.1469249576330185,0.37504634261131287
main_32_12,0.17141683399677277,0.36893782019615173,0.34306150674819946,0.5104372501373291,0.146418958902359,0.3359655737876892,0.48749950528144836,0.17269323766231537,0.3743048906326294
main_32_13,0.11918597668409348,0.3686484396457672,0.6325606107711792,0.5089077353477478,0.21176685392856598,0.335903137922287,0.4880886375904083,0.12819203734397888,0.37402790784835815
main_32_14,0.18651530146598816,0.36920157074928284,0.22901232540607452,0.5097792744636536,0.19110172986984253,0.3376646339893341,0.490042120218277,0.18716542422771454,0.3746282756328583
main_32_15,0.22341012954711914,0.36884739995002747,0.3616591691970825,0.5109543204307556,0.2238399088382721,0.3383348882198334,0.49178099632263184,0.22507576644420624,0.3743572533130646
main_32_16,0.15846560895442963,0.36936718225479126,0.2159370332956314,0.5109855532646179,0.34308362007141113,0.33768099546432495,0.4921693205833435,0.16487640142440796,0.37486714124679565
main_32_17,0.2631375789642334,0.3686673939228058,0.34458091855049133,0.5110543370246887,0.20039460062980652,0.3383903205394745,0.49394330382347107,0.2621656656265259,0.3742532432079315
main_32_18,0.11010424792766571,0.36879050731658936,0.17823365330696106,0.5088202357292175,0.1764194816350937,0.33849191665649414,0.49028491973876953,0.11297454684972763,0.37423092126846313
main_32_19,0.17065733671188354,0.36979949474334717,0.27643439173698425,0.5123337507247925,0.20778529345989227,0.3423820734024048,0.49812012910842896,0.1730726659297943,0.3754814863204956
main_33_0,0.21441660821437836,0.3710731863975525,0.1785283237695694,0.5150448083877563,0.2728724777698517,0.34542351961135864,0.5012758374214172,0.21580004692077637,0.37683069705963135
main_33_1,0.17229431867599487,0.37037041783332825,0.48632726073265076,0.5145912766456604,0.20803649723529816,0.34614795446395874,0.5019236207008362,0.17715567350387573,0.3761727809906006
main_33_2,0.11903505772352219,0.3711909353733063,0.19352461397647858,0.5122793912887573,0.187460795044899,0.34586113691329956,0.49619171023368835,0.1220468059182167,0.37675270438194275
main_33_3,0.24764063954353333,0.3715986907482147,0.18097001314163208,0.5056690573692322,0.25424060225486755,0.3464980125427246,0.4925728142261505,0.24704843759536743,0.3769517242908478
main_33_4,0.17605948448181152,0.3730325996875763,0.8089222311973572,0.5034735798835754,0.23677605390548706,0.347928524017334,0.49337512254714966,0.1855057030916214,0.37832269072532654
