,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_5,0.33558890223503113,0.40980347990989685,0.10416100174188614,0.24809256196022034,0.3018395006656647,0.2697965204715729,0.3568841516971588,0.2667403519153595,0.35980454087257385
main_25_6,0.25993162393569946,0.4180220663547516,0.1287582367658615,0.2532811760902405,0.2229238599538803,0.2830387353897095,0.34963348507881165,0.21975593268871307,0.36615315079689026
main_25_7,0.4292509853839874,0.43828415870666504,0.0899767279624939,0.2473585456609726,0.20579813420772552,0.26458317041397095,0.3308618664741516,0.3171055316925049,0.37635570764541626
main_25_8,0.13626135885715485,0.4754049777984619,0.08672890812158585,0.25169408321380615,0.2109411209821701,0.26128026843070984,0.3414513170719147,0.12680459022521973,0.4023212492465973
main_25_9,0.34625017642974854,0.5092505812644958,0.126421719789505,0.2602998912334442,0.18928053975105286,0.27337032556533813,0.3629203736782074,0.2728015184402466,0.4280976951122284
main_25_10,0.19473038613796234,0.5182344913482666,0.17535622417926788,0.26917722821235657,0.2237318903207779,0.27878689765930176,0.36572837829589844,0.1910180002450943,0.4366528391838074
main_25_11,0.2499646097421646,0.5239658951759338,0.12428773194551468,0.2690598964691162,0.21374119818210602,0.2801540791988373,0.3665085732936859,0.21142297983169556,0.44038012623786926
main_25_12,0.35043102502822876,0.50909823179245,0.10394161939620972,0.2563033103942871,0.23379307985305786,0.26993030309677124,0.3555820882320404,0.2719009518623352,0.4263746738433838
main_25_13,0.3379240036010742,0.4714506268501282,0.1072562113404274,0.2533404231071472,0.17966553568840027,0.258316308259964,0.34512972831726074,0.2612695097923279,0.40047237277030945
main_25_14,0.24543175101280212,0.45371201634407043,0.07388939708471298,0.2503652572631836,0.1748667061328888,0.265195369720459,0.34663817286491394,0.19146309792995453,0.38822758197784424
main_25_15,0.4032811224460602,0.4239160120487213,0.07082522660493851,0.24925154447555542,0.22424697875976562,0.2606357932090759,0.3467452824115753,0.2959628999233246,0.3686221241950989
main_25_16,0.28081339597702026,0.4204436242580414,0.1537260264158249,0.2459980547428131,0.20402324199676514,0.2588409185409546,0.3509439527988434,0.2392507791519165,0.3657072186470032
main_25_17,0.35772639513015747,0.4184040129184723,0.14515770971775055,0.24600602686405182,0.18412378430366516,0.2549110949039459,0.35029336810112,0.2852972149848938,0.36434704065322876
main_25_18,0.30420148372650146,0.42082253098487854,0.15479543805122375,0.24516503512859344,0.2119177281856537,0.251728892326355,0.3453424572944641,0.25521036982536316,0.3653515577316284
main_25_19,0.2065153867006302,0.42692527174949646,0.16376498341560364,0.23802810907363892,0.20918096601963043,0.24879702925682068,0.33036935329437256,0.19437098503112793,0.3662815988063812
main_26_0,0.2350948601961136,0.42729640007019043,0.18858608603477478,0.22560563683509827,0.16684740781784058,0.2587704062461853,0.3151684105396271,0.21729716658592224,0.36196330189704895
main_26_1,0.2662639021873474,0.43352898955345154,0.09949656575918198,0.23670972883701324,0.15699440240859985,0.27380290627479553,0.3060411810874939,0.2111763060092926,0.36860936880111694
main_26_2,0.22539152204990387,0.4395378530025482,0.058293022215366364,0.256716251373291,0.16831466555595398,0.28417444229125977,0.3073517680168152,0.17357246577739716,0.37834805250167847
main_26_3,0.21742402017116547,0.45556989312171936,0.20722217857837677,0.24305248260498047,0.2920953333377838,0.291792631149292,0.3107813000679016,0.21929767727851868,0.3850126266479492
main_26_4,0.32859596610069275,0.46972721815109253,0.12857724726200104,0.23998773097991943,0.24275332689285278,0.2952219843864441,0.32006460428237915,0.2654387354850769,0.3938941955566406
main_26_5,0.2375580221414566,0.4998839199542999,0.16738753020763397,0.25355014204978943,0.20552761852741241,0.30109140276908875,0.3442138135433197,0.2152777910232544,0.41888296604156494
main_26_6,0.4490272104740143,0.5124186277389526,0.10343065112829208,0.2724831998348236,0.1959078162908554,0.3100346326828003,0.36401352286338806,0.3331482410430908,0.43372923135757446
main_26_7,0.19737544655799866,0.5266017317771912,0.12024864554405212,0.28935706615448,0.25312528014183044,0.3173109292984009,0.39038851857185364,0.17874878644943237,0.4494733512401581
main_26_8,0.4054700434207916,0.5152178406715393,0.1785041242837906,0.2952488362789154,0.22040602564811707,0.30550703406333923,0.40203455090522766,0.3281543552875519,0.44455084204673767
main_26_9,0.2733094394207001,0.497211754322052,0.1644502878189087,0.3202769458293915,0.23045451939105988,0.2985735833644867,0.4168606102466583,0.23918551206588745,0.44105881452560425
main_26_10,0.2773149907588959,0.44724607467651367,0.2019863873720169,0.3207574188709259,0.2761748731136322,0.2809504270553589,0.40347617864608765,0.2555396854877472,0.40798419713974
main_26_11,0.3330303132534027,0.42833492159843445,0.12802700698375702,0.2817527949810028,0.23825253546237946,0.2644997537136078,0.40490904450416565,0.26786112785339355,0.38459542393684387
main_26_12,0.3127724826335907,0.41591742634773254,0.10537031292915344,0.2720944285392761,0.19701430201530457,0.2659776508808136,0.41397619247436523,0.245559960603714,0.37435758113861084
main_26_13,0.42070111632347107,0.4187090992927551,0.15843406319618225,0.28110408782958984,0.2115928828716278,0.2726718485355377,0.4268905520439148,0.33166563510894775,0.37959301471710205
main_26_14,0.266169935464859,0.4206949472427368,0.11341558396816254,0.2841150760650635,0.19623804092407227,0.27441808581352234,0.4294831454753876,0.21765482425689697,0.38191333413124084
main_26_15,0.3134828507900238,0.4257819354534149,0.1968066543340683,0.28219324350357056,0.20726902782917023,0.2738104462623596,0.4143482744693756,0.27302321791648865,0.38367778062820435
main_26_16,0.33686694502830505,0.4582632780075073,0.10173089057207108,0.2948448061943054,0.1633807122707367,0.287264883518219,0.4062613248825073,0.25794368982315063,0.40783149003982544
main_26_17,0.3566673696041107,0.48237302899360657,0.13286183774471283,0.30769607424736023,0.3167366683483124,0.2998024523258209,0.4121112525463104,0.2896164059638977,0.42752084136009216
main_26_18,0.20501960813999176,0.5003527998924255,0.12379584461450577,0.3187832534313202,0.27761754393577576,0.29970094561576843,0.41368168592453003,0.18629853427410126,0.44245728850364685
main_26_19,0.3618648648262024,0.48574379086494446,0.15663392841815948,0.3221336007118225,0.21058735251426697,0.29143089056015015,0.38673168420791626,0.2929885685443878,0.43222683668136597
main_27_0,0.22527320683002472,0.4757198393344879,0.19263814389705658,0.32069340348243713,0.17107735574245453,0.28395876288414,0.3739725649356842,0.21237812936306,0.4244995713233948
main_27_1,0.2510620951652527,0.4542785584926605,0.14275558292865753,0.3296622037887573,0.3017071783542633,0.27734190225601196,0.35657036304473877,0.223123699426651,0.4120796322822571
main_27_2,0.20034055411815643,0.4365355372428894,0.13978631794452667,0.3341344892978668,0.2834801971912384,0.2688910663127899,0.3524217903614044,0.188253715634346,0.40161293745040894
main_27_3,0.43010401725769043,0.44318801164627075,0.11200590431690216,0.32331764698028564,0.19457992911338806,0.2698719799518585,0.3544177711009979,0.32328128814697266,0.40293246507644653
main_27_4,0.31638047099113464,0.4348503053188324,0.16463106870651245,0.30421847105026245,0.21919187903404236,0.26071006059646606,0.3470202088356018,0.2663981020450592,0.3915550112724304
main_27_5,0.2352629154920578,0.42177221179008484,0.13069352507591248,0.2797826826572418,0.18368256092071533,0.2573544979095459,0.34249019622802734,0.2018124759197235,0.37575575709342957
main_27_6,0.1887030452489853,0.418612539768219,0.1742909848690033,0.26430708169937134,0.18030868470668793,0.25704124569892883,0.33357298374176025,0.18400996923446655,0.3686768412590027
main_27_7,0.3614638149738312,0.42447134852409363,0.08626266568899155,0.2590181827545166,0.25151753425598145,0.25576379895210266,0.3307971656322479,0.27509331703186035,0.3707675337791443
main_27_8,0.3008219301700592,0.42691770195961,0.10180246829986572,0.25891798734664917,0.2734835147857666,0.254747599363327,0.33552277088165283,0.24172329902648926,0.3726271092891693
main_27_9,0.2598414719104767,0.431240975856781,0.1265169382095337,0.26340824365615845,0.19448670744895935,0.26961812376976013,0.34796270728111267,0.2172190099954605,0.3775216341018677
main_27_10,0.4829937815666199,0.44194066524505615,0.1856347620487213,0.2692670226097107,0.18373964726924896,0.2783091962337494,0.36400800943374634,0.37803834676742554,0.3871712386608124
main_27_11,0.17080284655094147,0.45854470133781433,0.13718493282794952,0.26467210054397583,0.18617846071720123,0.28449374437332153,0.3772459328174591,0.1621086746454239,0.3974509835243225
main_27_12,0.19604767858982086,0.4490860402584076,0.10095136612653732,0.2572096288204193,0.21080541610717773,0.2737903892993927,0.37461036443710327,0.16960203647613525,0.38900718092918396
main_27_13,0.22592419385910034,0.4540618360042572,0.14901745319366455,0.2509158253669739,0.16763116419315338,0.27166956663131714,0.3707564175128937,0.20001058280467987,0.3901671767234802
main_27_14,0.3226958215236664,0.43513572216033936,0.08193076401948929,0.24688076972961426,0.28846272826194763,0.2621140778064728,0.35093241930007935,0.25112611055374146,0.3754732310771942
main_27_15,0.1638108640909195,0.4262264668941498,0.0909898653626442,0.23870223760604858,0.2200523316860199,0.2498093694448471,0.3340877592563629,0.14645637571811676,0.3662630319595337
main_27_16,0.4541775584220886,0.41225871443748474,0.13014842569828033,0.22788579761981964,0.28037136793136597,0.2413766235113144,0.31986865401268005,0.34962400794029236,0.3531869649887085
main_27_17,0.22914424538612366,0.4087912142276764,0.09856633841991425,0.22122763097286224,0.13348540663719177,0.2438676506280899,0.31200337409973145,0.1853598952293396,0.3485167920589447
main_27_18,0.23552483320236206,0.41559740900993347,0.12524622678756714,0.21920646727085114,0.19582687318325043,0.25031739473342896,0.3082115352153778,0.20119543373584747,0.3520967662334442
main_27_19,0.2948903441429138,0.44066616892814636,0.200314462184906,0.21356268227100372,0.1708458811044693,0.25274139642715454,0.31089869141578674,0.25964850187301636,0.3668748438358307
main_28_0,0.3678690493106842,0.4828682541847229,0.13414998352527618,0.23601627349853516,0.19212229549884796,0.28042498230934143,0.33912575244903564,0.2892083525657654,0.40248677134513855
main_28_1,0.1702701896429062,0.5229324102401733,0.06879987567663193,0.25795620679855347,0.1469089686870575,0.31031107902526855,0.37437474727630615,0.13953137397766113,0.43701907992362976
main_28_2,0.2980946898460388,0.5073816776275635,0.15588979423046112,0.25432610511779785,0.240716814994812,0.3018898367881775,0.3606167733669281,0.2534279525279999,0.42501816153526306
main_28_3,0.2173490822315216,0.4650312662124634,0.11522024124860764,0.25008997321128845,0.20332849025726318,0.2716197073459625,0.32809802889823914,0.18702256679534912,0.39428195357322693
main_28_4,0.26498955488204956,0.4213530421257019,0.09746172279119492,0.23875750601291656,0.27843326330184937,0.26176366209983826,0.31264087557792664,0.2175920456647873,0.3617413341999054
main_28_5,0.3033550977706909,0.39785903692245483,0.16323302686214447,0.2418757677078247,0.16320082545280457,0.2751061022281647,0.3274238407611847,0.2539532780647278,0.34838125109672546
main_28_6,0.29893603920936584,0.3923059403896332,0.18189634382724762,0.23682589828968048,0.19271494448184967,0.2691659927368164,0.33129024505615234,0.2583712339401245,0.3435802459716797
main_28_7,0.2768895626068115,0.4026416838169098,0.11688890308141708,0.22559033334255219,0.13943763077259064,0.24888606369495392,0.32365328073501587,0.221934974193573,0.34654301404953003
main_28_8,0.2691231369972229,0.4142555594444275,0.10113117843866348,0.23208943009376526,0.264754056930542,0.2354630082845688,0.33223432302474976,0.22044382989406586,0.35648787021636963
main_28_9,0.12586088478565216,0.42729446291923523,0.044000111520290375,0.24629180133342743,0.27124708890914917,0.23918308317661285,0.3488547205924988,0.11164768040180206,0.3700927793979645
main_28_10,0.19182023406028748,0.4543619751930237,0.10828344523906708,0.2629299461841583,0.1468505561351776,0.2569827437400818,0.3784400522708893,0.1648552566766739,0.3943179249763489
main_28_11,0.21371136605739594,0.44906893372535706,0.10452348738908768,0.2636887729167938,0.28333038091659546,0.26414814591407776,0.3933820128440857,0.18674196302890778,0.3920725882053375
main_28_12,0.3088932931423187,0.4308556020259857,0.15306492149829865,0.2627403140068054,0.24213118851184845,0.2633218467235565,0.39220309257507324,0.2596968710422516,0.37993112206459045
main_28_13,0.35282501578330994,0.4167807400226593,0.15466828644275665,0.2340594232082367,0.25835052132606506,0.24332784116268158,0.36593449115753174,0.2896478474140167,0.3608624041080475
main_28_14,0.14674289524555206,0.41346320509910583,0.0714813694357872,0.21590393781661987,0.1742061972618103,0.239675834774971,0.3509226441383362,0.12683047354221344,0.35251638293266296
main_28_15,0.48735934495925903,0.42227473855018616,0.0716271698474884,0.22014333307743073,0.14468500018119812,0.23918016254901886,0.34982946515083313,0.3455025851726532,0.3593723475933075
main_28_16,0.22576026618480682,0.4107138514518738,0.13446956872940063,0.23541966080665588,0.23270754516124725,0.2628779411315918,0.3600126802921295,0.1999076008796692,0.35694459080696106
main_28_17,0.16450953483581543,0.40831801295280457,0.13500294089317322,0.24254263937473297,0.208397775888443,0.2708081901073456,0.3693924844264984,0.15883752703666687,0.35805004835128784
main_28_18,0.3127724528312683,0.4209350049495697,0.13191094994544983,0.2545206844806671,0.27275460958480835,0.26267361640930176,0.3738638758659363,0.2580878436565399,0.36995795369148254
main_28_19,0.13366688787937164,0.45188984274864197,0.18038998544216156,0.2680133581161499,0.18797770142555237,0.25938236713409424,0.38721346855163574,0.15062806010246277,0.3947473168373108
main_29_0,0.20891167223453522,0.47936269640922546,0.08113188296556473,0.2789108157157898,0.16791386902332306,0.26783859729766846,0.4248366951942444,0.16945649683475494,0.4180991053581238
main_29_1,0.35252320766448975,0.46928539872169495,0.14733371138572693,0.2715337872505188,0.24661800265312195,0.2610212564468384,0.4235351085662842,0.28658318519592285,0.40936535596847534
main_29_2,0.2947941720485687,0.4803222417831421,0.1183946505188942,0.26805415749549866,0.18540990352630615,0.27415117621421814,0.4383743107318878,0.2369241863489151,0.4164651334285736
main_29_3,0.17973414063453674,0.46497684717178345,0.14735768735408783,0.2534160017967224,0.16930034756660461,0.25979381799697876,0.42358502745628357,0.1697341501712799,0.40135931968688965
main_29_4,0.2935408651828766,0.43015217781066895,0.11177324503660202,0.2335798591375351,0.35094356536865234,0.23934373259544373,0.3942108750343323,0.24487420916557312,0.37120407819747925
main_29_5,0.18922501802444458,0.40950506925582886,0.08529924601316452,0.2331545203924179,0.13924099504947662,0.2309780865907669,0.38063672184944153,0.15606288611888885,0.3568386435508728
main_29_6,0.4087985157966614,0.3886742889881134,0.06303886324167252,0.2470225691795349,0.28689154982566833,0.24285152554512024,0.38347896933555603,0.30132952332496643,0.3475302457809448
main_29_7,0.4092673659324646,0.38442111015319824,0.16311806440353394,0.26555466651916504,0.22511090338230133,0.25440865755081177,0.3988717198371887,0.3264835476875305,0.3511076271533966
main_29_8,0.28574833273887634,0.38614675402641296,0.14598846435546875,0.28438907861709595,0.20974740386009216,0.25804996490478516,0.4004577696323395,0.24058571457862854,0.3577532172203064
main_29_9,0.20752982795238495,0.4016515910625458,0.1914435625076294,0.2645059823989868,0.2754884958267212,0.24418328702449799,0.3869912028312683,0.20727556943893433,0.3611956834793091
main_29_10,0.12116791307926178,0.4235246777534485,0.14332722127437592,0.24953033030033112,0.18879340589046478,0.2528766989707947,0.3900180459022522,0.1319105327129364,0.371238112449646
main_29_11,0.2495320439338684,0.4558565020561218,0.10660680383443832,0.2628210186958313,0.20747539401054382,0.27200424671173096,0.4154151976108551,0.20564527809619904,0.39763733744621277
main_29_12,0.31226658821105957,0.4680901765823364,0.17283208668231964,0.26269909739494324,0.2752515375614166,0.2832236886024475,0.4237404465675354,0.2697104215621948,0.40605950355529785
main_29_13,0.3569442927837372,0.4724472761154175,0.09653791040182114,0.26554831862449646,0.24708105623722076,0.28015708923339844,0.42772743105888367,0.27484145760536194,0.4099583327770233
main_29_14,0.16564641892910004,0.46483686566352844,0.16049186885356903,0.2845917344093323,0.19931399822235107,0.27757441997528076,0.43683117628097534,0.16633138060569763,0.4111040234565735
main_29_15,0.19133391976356506,0.4455563724040985,0.1226641908288002,0.2819632887840271,0.22369614243507385,0.27013099193573,0.4174043834209442,0.1736363172531128,0.3966114819049835
main_29_16,0.21919335424900055,0.44125857949256897,0.12615427374839783,0.2605348229408264,0.26851654052734375,0.2602003216743469,0.39443618059158325,0.1955682337284088,0.3861750662326813
main_29_17,0.23527945578098297,0.4311619699001312,0.0972057655453682,0.2524224519729614,0.12930579483509064,0.25318536162376404,0.3718051016330719,0.1886707842350006,0.37584224343299866
main_29_18,0.4608866572380066,0.42886921763420105,0.09590734541416168,0.2508504092693329,0.15027368068695068,0.25874143838882446,0.35637885332107544,0.3357180058956146,0.37291061878204346
main_29_19,0.42244571447372437,0.4264335036277771,0.10088224709033966,0.25335079431533813,0.24674272537231445,0.25864529609680176,0.3468858003616333,0.3184802532196045,0.37144210934638977
main_30_0,0.1274619847536087,0.42597925662994385,0.09585452824831009,0.2545502781867981,0.20847828686237335,0.2605416774749756,0.3458492159843445,0.12357772886753082,0.3714267909526825
main_30_1,0.21093609929084778,0.4388614296913147,0.1798202097415924,0.2591670751571655,0.21314173936843872,0.25512850284576416,0.34710490703582764,0.20211391150951385,0.3811783790588379
main_30_2,0.3908778131008148,0.45075076818466187,0.08741788566112518,0.2705717384815216,0.13083183765411377,0.25086337327957153,0.35594698786735535,0.2866917848587036,0.3927316665649414
main_30_3,0.1905398666858673,0.4597669243812561,0.10544348508119583,0.28148242831230164,0.20945966243743896,0.2498498111963272,0.3629615306854248,0.16724342107772827,0.40216463804244995
main_30_4,0.21655309200286865,0.45415782928466797,0.17475028336048126,0.2830214202404022,0.23165738582611084,0.25128990411758423,0.3623477518558502,0.20548340678215027,0.39893680810928345
main_30_5,0.26888853311538696,0.45522773265838623,0.13366617262363434,0.2894323170185089,0.20544950664043427,0.24969051778316498,0.3725913166999817,0.22584277391433716,0.4021367132663727
main_30_6,0.30176764726638794,0.4433436989784241,0.1330672949552536,0.28290611505508423,0.1660970151424408,0.2506527602672577,0.3741229772567749,0.24442152678966522,0.392660915851593
main_30_7,0.1639295369386673,0.44897156953811646,0.08869454264640808,0.27233973145484924,0.20220059156417847,0.248483806848526,0.375092089176178,0.14472134411334991,0.39332300424575806
main_30_8,0.18730412423610687,0.43419408798217773,0.08309050649404526,0.2580506503582001,0.21981452405452728,0.25098907947540283,0.3652268350124359,0.15937604010105133,0.3790028691291809
main_30_9,0.3320550322532654,0.43056854605674744,0.14298558235168457,0.24633155763149261,0.20418180525302887,0.25213420391082764,0.3614594340324402,0.26934322714805603,0.3730364739894867
main_30_10,0.20360678434371948,0.43234720826148987,0.1063733696937561,0.24053218960762024,0.15983609855175018,0.25568804144859314,0.3591439425945282,0.17277315258979797,0.37236806750297546
main_30_11,0.3128007650375366,0.4256437420845032,0.09580904245376587,0.24170935153961182,0.1596231907606125,0.2634989321231842,0.3643993139266968,0.24041377007961273,0.36870574951171875
main_30_12,0.34477293491363525,0.42481598258018494,0.07672284543514252,0.2492729276418686,0.23730458319187164,0.2697645127773285,0.37212660908699036,0.2606223225593567,0.37084686756134033
main_30_13,0.2144944816827774,0.4373927116394043,0.10391134023666382,0.261550635099411,0.30957549810409546,0.28270837664604187,0.3879528045654297,0.18876419961452484,0.3835468888282776
main_30_14,0.26603949069976807,0.44075655937194824,0.12442461401224136,0.2663673460483551,0.15350160002708435,0.2948751151561737,0.39800962805747986,0.2179875373840332,0.3877606987953186
main_30_15,0.2554796636104584,0.44013887643814087,0.160079225897789,0.25925812125205994,0.21434499323368073,0.30451011657714844,0.40474408864974976,0.2253440022468567,0.38574668765068054
main_30_16,0.2607277035713196,0.4355194568634033,0.17117387056350708,0.24981756508350372,0.23627758026123047,0.3007186949253082,0.3951815664768219,0.23335178196430206,0.37941974401474
main_30_17,0.4865255355834961,0.416998028755188,0.16943399608135223,0.2488575279712677,0.17375315725803375,0.2848837971687317,0.38719409704208374,0.37501394748687744,0.36663660407066345
main_30_18,0.1418043076992035,0.41924601793289185,0.13736917078495026,0.24654145538806915,0.3100983500480652,0.2776106297969818,0.3818829655647278,0.15137355029582977,0.36708247661590576
main_30_19,0.2091338336467743,0.4069210886955261,0.0800054594874382,0.24455513060092926,0.17508797347545624,0.2724505066871643,0.3789968490600586,0.16973820328712463,0.3583444058895111
main_31_0,0.19519977271556854,0.4123366177082062,0.06382406502962112,0.2460262030363083,0.2030438333749771,0.2719772160053253,0.37725940346717834,0.15785661339759827,0.3621625304222107
main_31_1,0.3053079843521118,0.4042699933052063,0.157029390335083,0.25991156697273254,0.18033882975578308,0.2705998420715332,0.3782693147659302,0.2545350193977356,0.36100518703460693
main_31_2,0.2652721107006073,0.4080165922641754,0.08838879317045212,0.26697036623954773,0.21248438954353333,0.27182379364967346,0.3750090003013611,0.21091054379940033,0.36525440216064453
main_31_3,0.2565055191516876,0.40911638736724854,0.13076338171958923,0.26242366433143616,0.305938720703125,0.27010616660118103,0.36337271332740784,0.22346588969230652,0.363906592130661
main_31_4,0.20273809134960175,0.40403810143470764,0.11350703239440918,0.2559053599834442,0.1827380359172821,0.26243284344673157,0.35691389441490173,0.1757419854402542,0.35832446813583374
main_31_5,0.43639108538627625,0.3974962532520294,0.1305062621831894,0.25222110748291016,0.21759243309497833,0.25902119278907776,0.3475686311721802,0.33416494727134705,0.352425217628479
main_31_6,0.28734785318374634,0.4114833474159241,0.08622538298368454,0.2513669431209564,0.23311349749565125,0.2554842531681061,0.342926561832428,0.22590985894203186,0.36093589663505554
main_31_7,0.2177300900220871,0.4395199716091156,0.15919946134090424,0.2612936794757843,0.2492205947637558,0.26141107082366943,0.35308897495269775,0.2028973400592804,0.38260310888290405
main_31_8,0.48328420519828796,0.4651685059070587,0.09398290514945984,0.27314719557762146,0.20840854942798615,0.2718249559402466,0.3664877712726593,0.35341185331344604,0.40348783135414124
main_31_9,0.1922602355480194,0.46303412318229675,0.13349711894989014,0.27574628591537476,0.1671852320432663,0.2681288719177246,0.36285415291786194,0.17371469736099243,0.4026205241680145
main_31_10,0.31324827671051025,0.45564737915992737,0.11433837562799454,0.26981693506240845,0.18956105411052704,0.2634519934654236,0.36021238565444946,0.2479712963104248,0.39595943689346313
main_31_11,0.08665551990270615,0.4352511465549469,0.1165492832660675,0.2686283588409424,0.16073791682720184,0.25184255838394165,0.34624892473220825,0.10004257410764694,0.38151147961616516
main_31_12,0.23014123737812042,0.42153480648994446,0.13474060595035553,0.2692164480686188,0.27155444025993347,0.24981488287448883,0.3413240313529968,0.2053259313106537,0.3724828064441681
main_31_13,0.2409772425889969,0.40890005230903625,0.16849081218242645,0.29081907868385315,0.17211998999118805,0.25430163741111755,0.33941105008125305,0.21565620601177216,0.3704027235507965
main_31_14,0.3219776749610901,0.39377206563949585,0.14721649885177612,0.2860308885574341,0.19872228801250458,0.2645038366317749,0.34642520546913147,0.2636856734752655,0.359680712223053
main_31_15,0.1793176829814911,0.3803649842739105,0.12644948065280914,0.29242172837257385,0.17940005660057068,0.28652623295783997,0.3566102385520935,0.16409189999103546,0.3534978926181793
main_31_16,0.3967394232749939,0.3781059980392456,0.15085956454277039,0.27845945954322815,0.2600625455379486,0.2813032865524292,0.36065080761909485,0.3170934021472931,0.34827324748039246
main_31_17,0.27838635444641113,0.3768431842327118,0.11576585471630096,0.25995755195617676,0.2451097071170807,0.26515424251556396,0.3588249683380127,0.22939138114452362,0.3420076370239258
main_31_18,0.3008531928062439,0.386369526386261,0.09683161973953247,0.24988289177417755,0.16654737293720245,0.2514076232910156,0.3551691770553589,0.23341916501522064,0.34503740072250366
main_31_19,0.21745090186595917,0.4192332327365875,0.10880459100008011,0.2614266872406006,0.23836226761341095,0.2539554536342621,0.3720867335796356,0.18749818205833435,0.3707311749458313
main_32_0,0.17687185108661652,0.43609923124313354,0.0924185961484909,0.2767173647880554,0.24961823225021362,0.26675406098365784,0.39413708448410034,0.157229945063591,0.38747748732566833
main_32_1,0.1824459582567215,0.43593543767929077,0.16116367280483246,0.27735966444015503,0.2471236139535904,0.26322075724601746,0.3933173716068268,0.18048326671123505,0.38750365376472473
main_32_2,0.24205823242664337,0.42949241399765015,0.18171797692775726,0.27742892503738403,0.17239409685134888,0.2564516067504883,0.39644742012023926,0.22018444538116455,0.38355380296707153
main_32_3,0.24929217994213104,0.42619553208351135,0.1423506736755371,0.283577561378479,0.24768950045108795,0.24919064342975616,0.39933931827545166,0.21837952733039856,0.38337698578834534
main_32_4,0.2624422311782837,0.41863158345222473,0.09272725880146027,0.2888728380203247,0.15972405672073364,0.24081970751285553,0.393048495054245,0.20692768692970276,0.37959977984428406
main_32_5,0.1900232434272766,0.41159960627555847,0.1441989541053772,0.2982619106769562,0.1544034332036972,0.24583318829536438,0.38875094056129456,0.1745256930589676,0.37747490406036377
main_32_6,0.3352636694908142,0.4052305519580841,0.08715007454156876,0.30185601115226746,0.180461585521698,0.24641650915145874,0.37644726037979126,0.25380590558052063,0.37359368801116943
main_32_7,0.20016025006771088,0.4003751277923584,0.0821547582745552,0.29505133628845215,0.2053622007369995,0.2430989146232605,0.37126609683036804,0.16649869084358215,0.36815568804740906
main_32_8,0.12063346803188324,0.40105441212654114,0.08917813748121262,0.2719656229019165,0.24133817851543427,0.23849698901176453,0.3570251762866974,0.11935105919837952,0.36102670431137085
main_32_9,0.2073393315076828,0.40256136655807495,0.11556883901357651,0.26302051544189453,0.1991490125656128,0.24080397188663483,0.35111314058303833,0.18037278950214386,0.35904431343078613
main_32_10,0.6548463106155396,0.40881064534187317,0.16475000977516174,0.263869047164917,0.16468773782253265,0.24048641324043274,0.3524646461009979,0.4820598363876343,0.3634220063686371
main_32_11,0.20604819059371948,0.40553906559944153,0.10771381109952927,0.25994136929512024,0.3449767231941223,0.24789349734783173,0.35266366600990295,0.18667280673980713,0.36018508672714233
main_32_12,0.21737982332706451,0.39799103140830994,0.1012827530503273,0.26240068674087524,0.1584002524614334,0.2549266815185547,0.3542812168598175,0.18013140559196472,0.3561108708381653
main_32_13,0.20369389653205872,0.41882801055908203,0.13610219955444336,0.26324737071990967,0.1658817082643509,0.2536449730396271,0.3500441312789917,0.18178394436836243,0.36957263946533203
main_32_14,0.24740780889987946,0.4382948875427246,0.08589296787977219,0.2682202160358429,0.16513416171073914,0.2554527521133423,0.3564687967300415,0.19557338953018188,0.3840232491493225
main_32_15,0.36415866017341614,0.4692683219909668,0.11068320274353027,0.2767109274864197,0.2614399492740631,0.26505452394485474,0.3701957166194916,0.28451305627822876,0.4074079394340515
main_32_16,0.186472550034523,0.49738675355911255,0.07143521308898926,0.2826494872570038,0.1774005889892578,0.2832987606525421,0.3982515335083008,0.15274611115455627,0.4291324317455292
main_32_17,0.2770293951034546,0.5009642243385315,0.06485757976770401,0.28333982825279236,0.20396745204925537,0.2931599020957947,0.40915071964263916,0.21119463443756104,0.4323500394821167
main_32_18,0.2540326416492462,0.510485053062439,0.1419995278120041,0.2825392186641693,0.24501188099384308,0.3008185923099518,0.42158395051956177,0.22117500007152557,0.4390850067138672
main_32_19,0.2253360003232956,0.5061595439910889,0.10794026404619217,0.2812850773334503,0.2352481186389923,0.30104994773864746,0.42696428298950195,0.1921536922454834,0.4362699091434479
main_33_0,0.17701441049575806,0.47039327025413513,0.13898128271102905,0.28021639585494995,0.2454562783241272,0.27788496017456055,0.41993415355682373,0.1704685091972351,0.41235196590423584
main_33_1,0.33655455708503723,0.43800899386405945,0.12999244034290314,0.27645304799079895,0.2686309218406677,0.26077115535736084,0.40949293971061707,0.2726671099662781,0.38962751626968384
main_33_2,0.21185331046581268,0.4106535017490387,0.09107844531536102,0.27754154801368713,0.18469993770122528,0.2566109597682953,0.41123729944229126,0.17530852556228638,0.37234219908714294
main_33_3,0.20445993542671204,0.3847004771232605,0.1034923866391182,0.28729814291000366,0.23443147540092468,0.26297280192375183,0.4163273274898529,0.17730340361595154,0.3586777448654175
main_33_4,0.31424954533576965,0.3864379823207855,0.10960894823074341,0.2967097759246826,0.2450055629014969,0.2610679268836975,0.418824166059494,0.25083059072494507,0.3626750707626343
