,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_2,0.37112000584602356,0.38919180631637573,0.057680465281009674,0.2940625250339508,0.08924008160829544,0.16603940725326538,0.36015671491622925,0.09478732943534851,0.3437238931655884
main_25_3,0.3215326964855194,0.3910196125507355,0.07889768481254578,0.30459439754486084,0.06961336731910706,0.16857469081878662,0.38322675228118896,0.08471494168043137,0.3623397648334503
main_25_4,0.34811046719551086,0.38421788811683655,0.06681256741285324,0.3042094111442566,0.0748991072177887,0.16767816245555878,0.3867960274219513,0.0863645151257515,0.36432087421417236
main_25_5,0.3879740536212921,0.3791065216064453,0.04590710625052452,0.2929125726222992,0.07041552662849426,0.16042882204055786,0.36451447010040283,0.07965370267629623,0.34586960077285767
main_25_6,0.3582517206668854,0.3707674443721771,0.0511775016784668,0.2895404100418091,0.11871834099292755,0.16229861974716187,0.35631221532821655,0.11241354793310165,0.3389674127101898
main_25_7,0.3274739980697632,0.3706229031085968,0.055515121668577194,0.29318928718566895,0.06095024198293686,0.17041538655757904,0.3515397906303406,0.07279886305332184,0.33670493960380554
main_25_8,0.3390505015850067,0.3715450167655945,0.05235234647989273,0.2864224910736084,0.0691131204366684,0.16525070369243622,0.3485735356807709,0.0780678391456604,0.3329046368598938
main_25_9,0.3203352987766266,0.3720181882381439,0.0645948126912117,0.2818374037742615,0.05923774465918541,0.15787449479103088,0.3428460359573364,0.07373535633087158,0.32779616117477417
main_25_10,0.2966301441192627,0.3730987310409546,0.09467992186546326,0.28443443775177,0.1072225496172905,0.15550515055656433,0.3461278975009918,0.11329421401023865,0.3307827115058899
main_25_11,0.3256015479564667,0.37077710032463074,0.042280398309230804,0.2862885296344757,0.05964905768632889,0.15475879609584808,0.3489024043083191,0.06824015080928802,0.33305346965789795
main_25_12,0.2852324843406677,0.37195155024528503,0.06427150964736938,0.2852730453014374,0.09058384597301483,0.14716161787509918,0.3492286801338196,0.09319160878658295,0.33305907249450684
main_25_13,0.36204665899276733,0.37732404470443726,0.04793751612305641,0.28574255108833313,0.07204750925302505,0.14172430336475372,0.3457803428173065,0.08001624047756195,0.3311116695404053
main_25_14,0.4514823257923126,0.38902172446250916,0.0479048453271389,0.28999263048171997,0.05816115066409111,0.1486940234899521,0.3530418574810028,0.07504183053970337,0.3377799987792969
main_25_15,0.30750828981399536,0.38765278458595276,0.0485464446246624,0.2912439703941345,0.059615254402160645,0.15026837587356567,0.35207176208496094,0.06900846213102341,0.3373910188674927
main_25_16,0.26668229699134827,0.3873012959957123,0.10191555321216583,0.2937324345111847,0.05084571987390518,0.14817078411579132,0.35691386461257935,0.07545043528079987,0.34133675694465637
main_25_17,0.5218860507011414,0.3862759470939636,0.034856610000133514,0.2970315217971802,0.06557419151067734,0.15306724607944489,0.36436426639556885,0.08006635308265686,0.3472403585910797
main_25_18,0.33857953548431396,0.38154321908950806,0.049198850989341736,0.29648733139038086,0.1354454904794693,0.15027795732021332,0.35980257391929626,0.12226025760173798,0.34375718235969543
main_25_19,0.1878129243850708,0.3830694556236267,0.06199285760521889,0.2995217740535736,0.06678551435470581,0.1563989669084549,0.3613418638706207,0.07153694331645966,0.34570035338401794
main_26_0,0.4193575978279114,0.38599568605422974,0.07858071476221085,0.30258578062057495,0.06503879278898239,0.16541370749473572,0.3661215901374817,0.08640970289707184,0.34992319345474243
main_26_1,0.3811608850955963,0.3857084810733795,0.06978096812963486,0.2955065369606018,0.06043097749352455,0.15688744187355042,0.3632604777812958,0.07898906618356705,0.34604936838150024
main_26_2,0.3903827667236328,0.3782270550727844,0.04530029743909836,0.2947339415550232,0.0665293037891388,0.1566852182149887,0.3569410443305969,0.07696940749883652,0.3411727845668793
main_26_3,0.3366909921169281,0.3784109354019165,0.06802096962928772,0.2971170246601105,0.10485564172267914,0.16336941719055176,0.35368138551712036,0.10647464543581009,0.3396119773387909
main_26_4,0.2785665988922119,0.3761458992958069,0.04763885587453842,0.2942747175693512,0.07335793972015381,0.16993990540504456,0.3503339886665344,0.07665395736694336,0.336455374956131
main_26_5,0.34329840540885925,0.3814895451068878,0.09396752715110779,0.2909812331199646,0.08618595451116562,0.15867871046066284,0.3377082049846649,0.10114043951034546,0.32725271582603455
main_26_6,0.36660003662109375,0.3917754888534546,0.05015113577246666,0.2906254529953003,0.04323305934667587,0.1561582237482071,0.3487703502178192,0.06126490235328674,0.335186630487442
main_26_7,0.23734356462955475,0.40047478675842285,0.053773779422044754,0.2960115671157837,0.057632189244031906,0.1594298630952835,0.3635127544403076,0.06556907296180725,0.3470953702926636
main_26_8,0.2785049378871918,0.3910166025161743,0.058075398206710815,0.29688942432403564,0.07483003288507462,0.15328918397426605,0.3636350929737091,0.08047500252723694,0.34694337844848633
main_26_9,0.4166565537452698,0.37494978308677673,0.0625121220946312,0.301484078168869,0.13007080554962158,0.15304771065711975,0.36441493034362793,0.12611258029937744,0.347913533449173
main_26_10,0.33587726950645447,0.36957165598869324,0.05957956239581108,0.2937746047973633,0.1131661906838417,0.15998797118663788,0.3637825846672058,0.10979646444320679,0.3451290726661682
main_26_11,0.4133601486682892,0.36653947830200195,0.05562479794025421,0.2859438359737396,0.06520919501781464,0.16013051569461823,0.34405964612960815,0.08001434803009033,0.3294580280780792
main_26_12,0.2618948221206665,0.37496042251586914,0.0368327870965004,0.29460856318473816,0.10549057275056839,0.16367045044898987,0.332592248916626,0.09472926706075668,0.3244318962097168
main_26_13,0.380982905626297,0.38366395235061646,0.06777520477771759,0.2940523326396942,0.0563817024230957,0.16640789806842804,0.3397338092327118,0.07568618655204773,0.32956865429878235
main_26_14,0.4785471558570862,0.3823277950286865,0.04464423656463623,0.28590792417526245,0.045092545449733734,0.16222494840621948,0.3436756134033203,0.0666327029466629,0.3299764096736908
main_26_15,0.38189610838890076,0.380906343460083,0.06186797842383385,0.2830674946308136,0.07535181939601898,0.16188623011112213,0.3491169512271881,0.08702260255813599,0.3328339159488678
main_26_16,0.249452143907547,0.3747846186161041,0.059943243861198425,0.2796553075313568,0.04916413500905037,0.1668962687253952,0.3497820496559143,0.0620899461209774,0.3320566415786743
main_26_17,0.2956923842430115,0.3708341121673584,0.057131506502628326,0.2782577574253082,0.06639312207698822,0.1654711365699768,0.3418653905391693,0.07534611970186234,0.326102077960968
main_26_18,0.29086002707481384,0.3741162121295929,0.0844477117061615,0.27864423394203186,0.10930007696151733,0.16809986531734467,0.3334081470966339,0.111648790538311,0.320624440908432
main_26_19,0.3464551866054535,0.37762269377708435,0.07948392629623413,0.2737264931201935,0.06384915113449097,0.16431984305381775,0.33153384923934937,0.08220256865024567,0.31819552183151245
main_27_0,0.4598516821861267,0.37458091974258423,0.05672464147210121,0.2740817368030548,0.06860373169183731,0.162682443857193,0.33825063705444336,0.08494170755147934,0.32270336151123047
main_27_1,0.31150728464126587,0.3789318799972534,0.055241554975509644,0.27834904193878174,0.052111487835645676,0.1599157154560089,0.3520130515098572,0.06592147052288055,0.33342623710632324
main_27_2,0.34798070788383484,0.38591527938842773,0.04958129674196243,0.2799760699272156,0.1145734041929245,0.15288005769252777,0.35036906599998474,0.10865211486816406,0.33309850096702576
main_27_3,0.3548913300037384,0.3850693106651306,0.060166630893945694,0.27711406350135803,0.06218741461634636,0.15099301934242249,0.34836316108703613,0.07626821845769882,0.3309188783168793
main_27_4,0.27417513728141785,0.3761312961578369,0.06922893971204758,0.2775803208351135,0.07057538628578186,0.15215833485126495,0.34448903799057007,0.08038575947284698,0.3279661238193512
main_27_5,0.296172559261322,0.36755022406578064,0.057779524475336075,0.280345618724823,0.04878532141447067,0.157132089138031,0.34043368697166443,0.0635819137096405,0.32553011178970337
main_27_6,0.3460003733634949,0.3682597577571869,0.08197036385536194,0.2750031650066376,0.06903477758169174,0.15472301840782166,0.341419517993927,0.08637598156929016,0.324789822101593
main_27_7,0.28050750494003296,0.3767719864845276,0.0475405678153038,0.28841596841812134,0.0737789198756218,0.15565216541290283,0.34315523505210876,0.0770103931427002,0.33002379536628723
main_27_8,0.26720020174980164,0.3924576938152313,0.04848843067884445,0.29855144023895264,0.10209804773330688,0.15707333385944366,0.3536158502101898,0.09584314376115799,0.3406575620174408
main_27_9,0.45921987295150757,0.4036625623703003,0.07031431794166565,0.29277169704437256,0.0976913720369339,0.1661241352558136,0.35636934638023376,0.10835070163011551,0.34152448177337646
main_27_10,0.5857723951339722,0.3820589482784271,0.039944324642419815,0.2821779251098633,0.07575834542512894,0.15703323483467102,0.34383881092071533,0.09155521541833878,0.32906457781791687
main_27_11,0.49108314514160156,0.3663453161716461,0.052018534392118454,0.2813267111778259,0.07330166548490524,0.1577485054731369,0.3364095985889435,0.08842107653617859,0.32300126552581787
main_27_12,0.4034179449081421,0.35960909724235535,0.04581603780388832,0.2792002260684967,0.10564973205327988,0.17218242585659027,0.34696605801582336,0.1043405756354332,0.32926174998283386
main_27_13,0.24169965088367462,0.3627261221408844,0.050338637083768845,0.27834728360176086,0.09921944886445999,0.17016930878162384,0.350238174200058,0.09311356395483017,0.3314099609851837
main_27_14,0.43587324023246765,0.37138810753822327,0.06475786119699478,0.2812775671482086,0.07082220166921616,0.15902984142303467,0.3472858667373657,0.0874243751168251,0.33062979578971863
main_27_15,0.3171686828136444,0.3924144208431244,0.06534849852323532,0.2843724489212036,0.07269313186407089,0.16041192412376404,0.3529343605041504,0.08292324095964432,0.3363558053970337
main_27_16,0.31332215666770935,0.4040677547454834,0.04694194346666336,0.28689712285995483,0.07666078209877014,0.17475594580173492,0.36413487792015076,0.08044636249542236,0.34523144364356995
main_27_17,0.31158164143562317,0.3866429924964905,0.0660952627658844,0.2795235812664032,0.052453432232141495,0.16503913700580597,0.34606632590293884,0.06909431517124176,0.33008894324302673
main_27_18,0.39010775089263916,0.37352341413497925,0.06238711252808571,0.2750869691371918,0.10786312818527222,0.1637423187494278,0.333797425031662,0.10966309905052185,0.31989678740501404
main_27_19,0.2269451767206192,0.3673381805419922,0.07376818358898163,0.27557626366615295,0.06773712486028671,0.17887650430202484,0.34170442819595337,0.07732527703046799,0.3250924348831177
main_28_0,0.31535783410072327,0.3691129684448242,0.05451168864965439,0.2712984085083008,0.06776165217161179,0.16895639896392822,0.3284875452518463,0.07654984295368195,0.31504350900650024
main_28_1,0.24402940273284912,0.376383513212204,0.08649066835641861,0.27728816866874695,0.07669683545827866,0.16638648509979248,0.32024478912353516,0.08770913630723953,0.3114270269870758
main_28_2,0.4472980499267578,0.383575439453125,0.0596601627767086,0.28073233366012573,0.09849410504102707,0.16397716104984283,0.3282654881477356,0.10541751980781555,0.31816795468330383
main_28_3,0.2858021855354309,0.3789682984352112,0.03889290615916252,0.27795544266700745,0.07833926379680634,0.15352800488471985,0.3317941129207611,0.07803360372781754,0.3195838928222656
main_28_4,0.48644915223121643,0.37922871112823486,0.039228055626153946,0.28537946939468384,0.053323984146118164,0.157143697142601,0.3533267080783844,0.07115490734577179,0.3362359404563904
main_28_5,0.30392783880233765,0.382121205329895,0.046210892498493195,0.2902478277683258,0.07375869154930115,0.15833216905593872,0.3535311222076416,0.07780726999044418,0.3378366529941559
main_28_6,0.3346130847930908,0.3831850290298462,0.03479328006505966,0.28731846809387207,0.04840679094195366,0.15688391029834747,0.3415444493293762,0.059026118367910385,0.3289529085159302
main_28_7,0.21252572536468506,0.38634273409843445,0.05039556697010994,0.29545825719833374,0.08236756175756454,0.16330377757549286,0.3426678478717804,0.08022109419107437,0.33207646012306213
main_28_8,0.5518314242362976,0.3800030052661896,0.07191354781389236,0.295613169670105,0.060855790972709656,0.16104882955551147,0.342462956905365,0.08838383108377457,0.3316623568534851
main_28_9,0.3132402002811432,0.3746086061000824,0.06017268821597099,0.29546016454696655,0.09388105571269989,0.1572905331850052,0.3448156714439392,0.09572248160839081,0.3329499065876007
main_28_10,0.343718945980072,0.372717946767807,0.04863214120268822,0.306059867143631,0.044553276151418686,0.1638593077659607,0.36028850078582764,0.06060744822025299,0.3462364375591278
main_28_11,0.30251848697662354,0.37876278162002563,0.05967099219560623,0.311507910490036,0.06406969577074051,0.16205815970897675,0.3589450418949127,0.07479573041200638,0.34709984064102173
main_28_12,0.36763688921928406,0.3818133473396301,0.06401121616363525,0.3054504692554474,0.0814284011721611,0.15494021773338318,0.3506317436695099,0.09101863205432892,0.3399648368358612
main_28_13,0.3059898614883423,0.3761008381843567,0.07005036622285843,0.2978067100048065,0.08589161187410355,0.1563834697008133,0.3428913354873657,0.09260446578264236,0.332351952791214
main_28_14,0.44664403796195984,0.37113308906555176,0.03961332514882088,0.30206552147865295,0.08328911662101746,0.15871469676494598,0.35057464241981506,0.08962960541248322,0.33847635984420776
main_28_15,0.2486199289560318,0.3701155483722687,0.05329203978180885,0.30129554867744446,0.11389919370412827,0.15789733827114105,0.3552791476249695,0.10423261672258377,0.3414136469364166
main_28_16,0.3041081130504608,0.3685530424118042,0.08042579889297485,0.28332680463790894,0.06829163432121277,0.1482948511838913,0.3483675420284271,0.08335959911346436,0.33177754282951355
main_28_17,0.2595120370388031,0.3713483512401581,0.03997831791639328,0.29111313819885254,0.07243610918521881,0.15699917078018188,0.3573714792728424,0.07300259917974472,0.3401417136192322
main_28_18,0.4372691214084625,0.3800550401210785,0.08743863552808762,0.2953405976295471,0.059454962611198425,0.15612144768238068,0.3556159734725952,0.08590768277645111,0.3405279219150543
main_28_19,0.2946479618549347,0.3848956823348999,0.04147367924451828,0.28812772035598755,0.04921674728393555,0.1523626446723938,0.34971094131469727,0.059386804699897766,0.33480602502822876
main_29_0,0.34231188893318176,0.3861357867717743,0.05276342108845711,0.28485751152038574,0.05965849384665489,0.15570855140686035,0.3430721163749695,0.07191814482212067,0.3294724225997925
main_29_1,0.42031359672546387,0.3840121626853943,0.05257030576467514,0.28778111934661865,0.08471991121768951,0.16452793776988983,0.3404795527458191,0.09279181808233261,0.32839590311050415
main_29_2,0.4871812164783478,0.37969085574150085,0.06343082338571548,0.28494635224342346,0.07746293395757675,0.16102203726768494,0.33549121022224426,0.094141386449337,0.3240235447883606
main_29_3,0.3952842056751251,0.36652007699012756,0.07302480190992355,0.27835938334465027,0.09003537893295288,0.15849727392196655,0.33962175250053406,0.10068716108798981,0.32438957691192627
main_29_4,0.4970432221889496,0.369892418384552,0.08827012777328491,0.28668296337127686,0.05330676957964897,0.17179352045059204,0.3660285770893097,0.08494246006011963,0.3447522819042206
main_29_5,0.32700005173683167,0.37445133924484253,0.05603441596031189,0.2868700623512268,0.0980578362941742,0.16022825241088867,0.35150548815727234,0.09812828153371811,0.33516308665275574
main_29_6,0.34418386220932007,0.39401698112487793,0.06317654252052307,0.28318366408348083,0.06066139042377472,0.16038501262664795,0.34649279713630676,0.07551069557666779,0.3317375183105469
main_29_7,0.2780812680721283,0.4015117883682251,0.044528309255838394,0.29351723194122314,0.06226645037531853,0.17547450959682465,0.35420939326286316,0.06825198233127594,0.3401511609554291
main_29_8,0.38848182559013367,0.39457768201828003,0.0386350154876709,0.29512155055999756,0.09251013398170471,0.17167389392852783,0.35076597332954407,0.09272347390651703,0.3378990888595581
main_29_9,0.35732319951057434,0.37970831990242004,0.03900250419974327,0.2891165316104889,0.0873527005314827,0.15694861114025116,0.33957934379577637,0.08776158839464188,0.3279305100440979
main_29_10,0.28626662492752075,0.3743894696235657,0.061667442321777344,0.2958314120769501,0.05584561824798584,0.17123989760875702,0.3595850467681885,0.06893595308065414,0.34307441115379333
main_29_11,0.27234596014022827,0.3734264373779297,0.059501782059669495,0.2956691384315491,0.0674879252910614,0.16916626691818237,0.3543952703475952,0.07556460797786713,0.339456170797348
main_29_12,0.23961308598518372,0.3751634359359741,0.05652381852269173,0.2898496687412262,0.12582571804523468,0.16299568116664886,0.3385505676269531,0.11276038736104965,0.3272027373313904
main_29_13,0.2019861936569214,0.37381693720817566,0.054998062551021576,0.2889152765274048,0.057452354580163956,0.16532662510871887,0.32842567563056946,0.06401120126247406,0.32000330090522766
main_29_14,0.38088181614875793,0.3714629113674164,0.045556966215372086,0.2906229794025421,0.06257643550634384,0.160776287317276,0.32889655232429504,0.07387829571962357,0.32066768407821655
main_29_15,0.4577029049396515,0.3665856719017029,0.04768461361527443,0.29207155108451843,0.06990314275026321,0.15794184803962708,0.3317338824272156,0.08327115327119827,0.322743684053421
main_29_16,0.22947314381599426,0.3712686002254486,0.044850219041109085,0.2954920530319214,0.04912898316979408,0.15472833812236786,0.3438894748687744,0.05698375403881073,0.3321623206138611
main_29_17,0.5606640577316284,0.37660303711891174,0.06721880286931992,0.2946960926055908,0.06967517733573914,0.14743672311306,0.3468383252620697,0.09354721009731293,0.3342171311378479
main_29_18,0.2803462743759155,0.3868543803691864,0.03963300213217735,0.2940867841243744,0.10526950657367706,0.1544102132320404,0.34723106026649475,0.09625884145498276,0.3348313868045807
main_29_19,0.2255704253911972,0.392438143491745,0.047814853489398956,0.30294564366340637,0.07567624002695084,0.1621253937482834,0.35124823451042175,0.07562830299139023,0.34023693203926086
main_30_0,0.311484694480896,0.380413293838501,0.037856776267290115,0.30419373512268066,0.11058525741100311,0.15927791595458984,0.34129929542541504,0.1009460985660553,0.3332139253616333
main_30_1,0.5063496828079224,0.37645775079727173,0.04999547824263573,0.29963696002960205,0.0857759565114975,0.15736398100852966,0.3359535336494446,0.09711220860481262,0.328151136636734
main_30_2,0.38071754574775696,0.37712541222572327,0.0557921901345253,0.29761257767677307,0.0599672794342041,0.15587425231933594,0.3413049876689911,0.07486675679683685,0.33127278089523315
main_30_3,0.5036903023719788,0.3737544119358063,0.07100898027420044,0.29383614659309387,0.042746417224407196,0.15901891887187958,0.3445965647697449,0.0734289288520813,0.33231890201568604
main_30_4,0.23193006217479706,0.37172651290893555,0.042844321578741074,0.291934072971344,0.05232148617506027,0.160142719745636,0.3426465094089508,0.058732908219099045,0.3303779363632202
main_30_5,0.3672686815261841,0.374121755361557,0.022691505029797554,0.29074639081954956,0.07800088822841644,0.1567380577325821,0.33914706110954285,0.07749111950397491,0.32779860496520996
main_30_6,0.21753361821174622,0.38356727361679077,0.056433096528053284,0.29174137115478516,0.08676249533891678,0.15887422859668732,0.337051659822464,0.08509110659360886,0.3271161615848541
main_30_7,0.3620130121707916,0.3837476074695587,0.045344118028879166,0.292162150144577,0.07290834188461304,0.16043639183044434,0.3431335985660553,0.07989771664142609,0.33137133717536926
main_30_8,0.35354262590408325,0.3772856593132019,0.03990071639418602,0.29353952407836914,0.046685826033353806,0.16134142875671387,0.3378438353538513,0.0601847767829895,0.32782700657844543
main_30_9,0.35631492733955383,0.369945228099823,0.08426132798194885,0.29389941692352295,0.062330733984708786,0.1611708551645279,0.33453676104545593,0.08295629918575287,0.3253105878829956
main_30_10,0.34677907824516296,0.36945655941963196,0.045673489570617676,0.29547789692878723,0.05760893598198891,0.16280142962932587,0.3392948806285858,0.06883043050765991,0.32894614338874817
main_30_11,0.3741019368171692,0.37139692902565,0.049304090440273285,0.2938705086708069,0.08595974743366241,0.16262765228748322,0.3418365716934204,0.09044106304645538,0.3303351104259491
main_30_12,0.34461864829063416,0.37272897362709045,0.0423026904463768,0.29542893171310425,0.050502628087997437,0.1587887704372406,0.3425670266151428,0.06298203766345978,0.3313196897506714
main_30_13,0.2883635461330414,0.3760627806186676,0.03460606932640076,0.3005927503108978,0.058460600674152374,0.15704116225242615,0.34251415729522705,0.0634952038526535,0.33284759521484375
main_30_14,0.20473212003707886,0.3809257745742798,0.05140378326177597,0.3054853081703186,0.08827123045921326,0.15712077915668488,0.33963462710380554,0.0841156393289566,0.332457959651947
main_30_15,0.3759273290634155,0.38001957535743713,0.06441235542297363,0.3039124310016632,0.0741746574640274,0.15613208711147308,0.3394632339477539,0.08661295473575592,0.3318706452846527
main_30_16,0.3606106638908386,0.38038432598114014,0.06066527217626572,0.30075711011886597,0.0800597220659256,0.1582900881767273,0.33962482213974,0.08883221447467804,0.33114486932754517
main_30_17,0.3673268258571625,0.3711822032928467,0.03984459489583969,0.29602375626564026,0.05872151255607605,0.15575569868087769,0.33565568923950195,0.06903603672981262,0.32670748233795166
main_30_18,0.27197447419166565,0.36603865027427673,0.062033869326114655,0.2919882535934448,0.07066701352596283,0.1575985997915268,0.33582788705825806,0.0783911943435669,0.32547545433044434
main_30_19,0.35605165362358093,0.3643219470977783,0.0633276104927063,0.2896272838115692,0.057182878255844116,0.15770332515239716,0.3377239406108856,0.07378119230270386,0.3260391056537628
main_31_0,0.3979910910129547,0.36669275164604187,0.04074076935648918,0.2877505123615265,0.0688871219754219,0.15755869448184967,0.33217814564704895,0.07771791517734528,0.3218817114830017
main_31_1,0.29186931252479553,0.370055615901947,0.0773080587387085,0.28815746307373047,0.07980287820100784,0.1585570126771927,0.3304485082626343,0.08972563594579697,0.32098469138145447
main_31_2,0.37254202365875244,0.37831076979637146,0.040098872035741806,0.28626546263694763,0.05008692666888237,0.15680944919586182,0.3336430490016937,0.06349872797727585,0.32305580377578735
main_31_3,0.44806987047195435,0.38088005781173706,0.04611988738179207,0.28576359152793884,0.07873953878879547,0.15653041005134583,0.33513137698173523,0.08837021887302399,0.3240596652030945
main_31_4,0.29454246163368225,0.3800721764564514,0.03428002819418907,0.28642013669013977,0.06453309953212738,0.15645559132099152,0.3337433636188507,0.06784170120954514,0.323253870010376
main_31_5,0.20856748521327972,0.37928733229637146,0.05345233157277107,0.2853124439716339,0.04420599341392517,0.15692868828773499,0.3327934741973877,0.054921675473451614,0.3222695291042328
main_31_6,0.4426780641078949,0.3747105598449707,0.047165971249341965,0.28493836522102356,0.06268685311079025,0.15735863149166107,0.3270391523838043,0.07747688889503479,0.31802982091903687
main_31_7,0.3729296624660492,0.37470927834510803,0.044001899659633636,0.28673022985458374,0.05054779350757599,0.15632203221321106,0.32914087176322937,0.06488731503486633,0.3199425935745239
main_31_8,0.2244117110967636,0.37330886721611023,0.0586845763027668,0.28514719009399414,0.10122087597846985,0.15483376383781433,0.32866522669792175,0.09586772322654724,0.3191211223602295
main_31_9,0.2738889157772064,0.3711299002170563,0.04786895215511322,0.28387296199798584,0.07294629514217377,0.1524723470211029,0.32898545265197754,0.07620276510715485,0.3188849985599518
main_31_10,0.3219534158706665,0.3715715706348419,0.04446243867278099,0.28507402539253235,0.08120483160018921,0.1515538990497589,0.33403798937797546,0.08329422771930695,0.3226650059223175
main_31_11,0.309171199798584,0.373820960521698,0.07065019011497498,0.2869575321674347,0.06803404539823532,0.15186262130737305,0.33624526858329773,0.08079251646995544,0.3247867822647095
main_31_12,0.30112501978874207,0.37596064805984497,0.0630563423037529,0.2898784279823303,0.07241382449865341,0.1532341092824936,0.3398149311542511,0.08131149411201477,0.3281094431877136
main_31_13,0.30284082889556885,0.37867623567581177,0.05708041787147522,0.2916485071182251,0.03636699169874191,0.1541827768087387,0.34845101833343506,0.0552884042263031,0.3345918357372284
main_31_14,0.30495062470436096,0.3768590986728668,0.03226286917924881,0.29362013936042786,0.07904884219169617,0.15494143962860107,0.35089337825775146,0.07767869532108307,0.33669397234916687
main_31_15,0.3948320150375366,0.37526530027389526,0.04715001583099365,0.29088324308395386,0.07938260585069656,0.15603715181350708,0.34402942657470703,0.08642537146806717,0.33121007680892944
main_31_16,0.287990927696228,0.3772276043891907,0.04022480547428131,0.29325225949287415,0.06211024150252342,0.1574612557888031,0.33601003885269165,0.06747663766145706,0.32650041580200195
main_31_17,0.28741565346717834,0.38280677795410156,0.06546039879322052,0.2975810468196869,0.05560292676091194,0.1622893214225769,0.3352087736129761,0.06985478103160858,0.3274060785770416
main_31_18,0.32258445024490356,0.380046010017395,0.04081025347113609,0.29490071535110474,0.046238042414188385,0.1582399159669876,0.3396378457546234,0.05857952684164047,0.32955220341682434
main_31_19,0.5564306974411011,0.37764641642570496,0.03829512745141983,0.28887975215911865,0.09212663769721985,0.15550696849822998,0.33657923340797424,0.10076402127742767,0.3257249593734741
main_32_0,0.27256447076797485,0.3703877031803131,0.03170807659626007,0.2861844003200531,0.07697256654500961,0.156138077378273,0.33537325263023376,0.07449939101934433,0.3238134980201721
main_32_1,0.392480731010437,0.365951806306839,0.050327058881521225,0.28945767879486084,0.11880522966384888,0.16228044033050537,0.3397206962108612,0.11395303905010223,0.3274313509464264
main_32_2,0.3069506585597992,0.364458292722702,0.06269631534814835,0.2844553589820862,0.05263545736670494,0.1629398763179779,0.3353102207183838,0.06806688010692596,0.3230065405368805
main_32_3,0.20774038136005402,0.3670767545700073,0.04991845786571503,0.28511738777160645,0.039946187287569046,0.16131195425987244,0.3317335844039917,0.051029838621616364,0.32088640332221985
main_32_4,0.26643428206443787,0.3724514842033386,0.05300656706094742,0.28851282596588135,0.05618954449892044,0.16127514839172363,0.33014750480651855,0.06583506613969803,0.3209960460662842
main_32_5,0.37696707248687744,0.3801559805870056,0.03768168017268181,0.29342079162597656,0.04149097204208374,0.16106568276882172,0.3349930942058563,0.057225339114665985,0.32600137591362
main_32_6,0.30802926421165466,0.38286396861076355,0.04397355392575264,0.29659393429756165,0.04817051813006401,0.15877121686935425,0.3378044068813324,0.060021087527275085,0.3289054334163666
main_32_7,0.4078652858734131,0.38311466574668884,0.05577507242560387,0.2950993478298187,0.09094659239053726,0.15831679105758667,0.33937162160873413,0.09726756811141968,0.3295784294605255
main_32_8,0.26596391201019287,0.3750838041305542,0.04941930994391441,0.29422640800476074,0.08649130910634995,0.15750157833099365,0.337976336479187,0.08542931824922562,0.32799285650253296
main_32_9,0.2585211992263794,0.37095239758491516,0.04336104914546013,0.29232165217399597,0.07085362076759338,0.15545515716075897,0.3402791917324066,0.07279317080974579,0.328835666179657
main_32_10,0.3335953950881958,0.36692187190055847,0.03511469066143036,0.29142022132873535,0.09713014960289001,0.154661625623703,0.33875957131385803,0.09216709434986115,0.32735785841941833
main_32_11,0.4045884311199188,0.36495912075042725,0.05414704233407974,0.29110997915267944,0.06960829347372055,0.15411004424095154,0.33726999163627625,0.08216508477926254,0.32616370916366577
main_32_12,0.2684938609600067,0.370094895362854,0.06516342610120773,0.2887406647205353,0.04921324923634529,0.14793239533901215,0.33927375078201294,0.06448739022016525,0.327140748500824
main_32_13,0.41642284393310547,0.3718588352203369,0.037999048829078674,0.2910616099834442,0.06284916400909424,0.14997950196266174,0.34044745564460754,0.07379470020532608,0.32865434885025024
main_32_14,0.5175480842590332,0.3765813708305359,0.03778405115008354,0.2902883291244507,0.058056749403476715,0.15165811777114868,0.33815643191337585,0.07553398609161377,0.3271245062351227
main_32_15,0.21395306289196014,0.38052836060523987,0.0404885970056057,0.2940303385257721,0.03883533179759979,0.15477432310581207,0.3364753723144531,0.048034004867076874,0.327192097902298
main_32_16,0.3450573980808258,0.38385850191116333,0.05611194297671318,0.2945670485496521,0.05699041858315468,0.15417595207691193,0.34037840366363525,0.071148581802845,0.3301556408405304
main_32_17,0.31832781434059143,0.38159868121147156,0.0398646704852581,0.29858118295669556,0.07367025315761566,0.15905015170574188,0.33880293369293213,0.07674964517354965,0.33005839586257935
main_32_18,0.363069087266922,0.3763177692890167,0.061443354934453964,0.2986818552017212,0.09572859853506088,0.16193892061710358,0.33759525418281555,0.09981175512075424,0.32900115847587585
main_32_19,0.365681916475296,0.3762000799179077,0.042539071291685104,0.29798242449760437,0.0762806311249733,0.16332681477069855,0.32792776823043823,0.08161336183547974,0.322237491607666
main_33_0,0.35637184977531433,0.37472304701805115,0.04400729387998581,0.30232998728752136,0.061536114662885666,0.16598524153232574,0.3266543447971344,0.07152727991342545,0.32247480750083923
main_33_1,0.34637874364852905,0.3775065839290619,0.048869114369153976,0.3053918182849884,0.0766497328877449,0.16672977805137634,0.3322523236274719,0.0826122909784317,0.32724592089653015
