,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_15,0.4082247018814087,0.3990224003791809,0.2519351541996002,0.323772132396698,0.1831822395324707,0.24987734854221344,0.3652615249156952,0.39372915029525757,0.3932736814022064
main_12_16,0.3137647807598114,0.39827659726142883,0.1984654664993286,0.34894171357154846,0.19033853709697723,0.24200555682182312,0.3960147798061371,0.3037737011909485,0.394835501909256
main_12_17,0.2556156814098358,0.4059497117996216,0.20311497151851654,0.36251211166381836,0.30380237102508545,0.2512381076812744,0.41746819019317627,0.2527884542942047,0.4031428396701813
main_12_18,0.28109174966812134,0.415070116519928,0.2857586145401001,0.3721769154071808,0.26757070422172546,0.2590261399745941,0.4313022196292877,0.2811906635761261,0.41237854957580566
main_12_19,0.30791595578193665,0.43139421939849854,0.24364620447158813,0.3528594672679901,0.13592766225337982,0.26877886056900024,0.43248873949050903,0.3006443977355957,0.4259939193725586
main_13_0,0.326802134513855,0.4398472309112549,0.45120328664779663,0.31545791029930115,0.2403683215379715,0.2730560600757599,0.4186035394668579,0.33395901322364807,0.4309147596359253
main_13_1,0.20319853723049164,0.44665446877479553,0.296994149684906,0.2943767011165619,0.2412988841533661,0.2871052920818329,0.3905048072338104,0.2102983593940735,0.4352220296859741
main_13_2,0.218815878033638,0.4551798105239868,0.15925908088684082,0.3133901357650757,0.16651564836502075,0.3169197142124176,0.38435372710227966,0.21384403109550476,0.4442288279533386
main_13_3,0.35849297046661377,0.44576403498649597,0.14573340117931366,0.35882124304771423,0.22395379841327667,0.35796287655830383,0.3879501223564148,0.3415944576263428,0.4388117790222168
main_13_4,0.1766149401664734,0.4354693591594696,0.3940405249595642,0.3345019221305847,0.3165331184864044,0.333035409450531,0.3860270380973816,0.19392412900924683,0.4276876151561737
main_13_5,0.3929447531700134,0.41626593470573425,0.32379966974258423,0.3270796239376068,0.1860092729330063,0.29259979724884033,0.3902200758457184,0.3847602903842926,0.4096829891204834
main_13_6,0.17891402542591095,0.4011116027832031,0.1873031109571457,0.3525642454624176,0.21575288474559784,0.2758067548274994,0.4156566262245178,0.18010056018829346,0.39800211787223816
main_13_7,0.19445058703422546,0.3955058157444,0.19929157197475433,0.3640768229961395,0.3066145181655884,0.27008676528930664,0.43089255690574646,0.19663500785827637,0.39392122626304626
main_13_8,0.25899621844291687,0.3904467523097992,0.23312382400035858,0.381466269493103,0.25952476263046265,0.2578297257423401,0.43542712926864624,0.25721991062164307,0.3905692398548126
main_13_9,0.46490713953971863,0.3848874270915985,0.3136519491672516,0.3544577360153198,0.25934433937072754,0.25707992911338806,0.4217989146709442,0.4510802924633026,0.3833969235420227
main_13_10,0.4338870346546173,0.37897154688835144,0.19097734987735748,0.3338630199432373,0.2634040117263794,0.2727515697479248,0.40765276551246643,0.4143153727054596,0.37633252143859863
main_13_11,0.2312323898077011,0.38277938961982727,0.23053359985351562,0.308439165353775,0.18203558027744293,0.302266001701355,0.38470038771629333,0.23037254810333252,0.3776821196079254
main_13_12,0.17712394893169403,0.39125481247901917,0.1504271924495697,0.3097369372844696,0.14613176882266998,0.34120577573776245,0.3751746118068695,0.1747707575559616,0.38536536693573
main_13_13,0.19901150465011597,0.39236071705818176,0.1818530261516571,0.32128390669822693,0.329729825258255,0.3652757704257965,0.3722791373729706,0.19998420774936676,0.3871256113052368
main_13_14,0.30482733249664307,0.38531777262687683,0.22534066438674927,0.32087650895118713,0.2409522980451584,0.3467147946357727,0.36782336235046387,0.2982895076274872,0.38058316707611084
main_13_15,0.21083596348762512,0.3795193135738373,0.22176077961921692,0.31994882225990295,0.2517825961112976,0.3260018229484558,0.367328405380249,0.21226520836353302,0.3752082288265228
main_13_16,0.37915530800819397,0.37071770429611206,0.2082262933254242,0.3338390290737152,0.18588006496429443,0.29515963792800903,0.3719015419483185,0.3641737997531891,0.3681928515434265
main_13_17,0.2028985470533371,0.36161601543426514,0.1778208315372467,0.3652399778366089,0.2668644189834595,0.27159643173217773,0.38527712225914,0.20222364366054535,0.36225637793540955
main_13_18,0.26929739117622375,0.3605533242225647,0.29225954413414,0.3776733875274658,0.19449864327907562,0.2743627429008484,0.39182838797569275,0.26964762806892395,0.3622504472732544
main_13_19,0.3696206212043762,0.35980331897735596,0.3838101923465729,0.3892677426338196,0.23604954779148102,0.27962207794189453,0.41081854701042175,0.36839601397514343,0.36267778277397156
main_14_0,0.18730458617210388,0.3590872585773468,0.17484763264656067,0.3657994866371155,0.19792108237743378,0.29379552602767944,0.4128277897834778,0.18662028014659882,0.36043694615364075
main_14_1,0.20949721336364746,0.36016273498535156,0.23408283293247223,0.35557717084884644,0.25421881675720215,0.3132993280887604,0.4154819846153259,0.2119312435388565,0.3607589900493622
main_14_2,0.172796830534935,0.3634728193283081,0.17674171924591064,0.35404324531555176,0.16385921835899353,0.3378659784793854,0.41376227140426636,0.1729215532541275,0.36365190148353577
main_14_3,0.1780439168214798,0.3708284795284271,0.1897626668214798,0.36046111583709717,0.22515849769115448,0.3623407185077667,0.41000598669052124,0.17962969839572906,0.370759516954422
main_14_4,0.16620641946792603,0.3801392912864685,0.4256359934806824,0.3249208927154541,0.29325422644615173,0.32616665959358215,0.38854342699050903,0.18620125949382782,0.3764682412147522
main_14_5,0.1673804670572281,0.3907264173030853,0.16283273696899414,0.3148486614227295,0.1733851432800293,0.2913060486316681,0.3755156993865967,0.16716575622558594,0.3852404057979584
main_14_6,0.18368162214756012,0.4067259728908539,0.22402429580688477,0.3321104645729065,0.25387337803840637,0.2618597447872162,0.3782223165035248,0.18762297928333282,0.4011077582836151
main_14_7,0.20098699629306793,0.42303240299224854,0.18405622243881226,0.3543718755245209,0.2714226245880127,0.25997406244277954,0.3847789764404297,0.20098090171813965,0.41766422986984253
main_14_8,0.3450123965740204,0.43235528469085693,0.2479972392320633,0.3714069426059723,0.1901915818452835,0.26370301842689514,0.4164738655090332,0.3357648551464081,0.42788824439048767
main_14_9,0.32540616393089294,0.4309985339641571,0.2443961799144745,0.38394924998283386,0.214396134018898,0.2732785642147064,0.44344693422317505,0.3179856240749359,0.42795783281326294
main_14_10,0.2929919362068176,0.4174419343471527,0.19933760166168213,0.3730342388153076,0.27822113037109375,0.27816569805145264,0.4439909756183624,0.28628674149513245,0.41481608152389526
main_14_11,0.3151366710662842,0.4049631357192993,0.17834611237049103,0.3313131630420685,0.20994439721107483,0.2802034616470337,0.42200061678886414,0.30396363139152527,0.40016287565231323
main_14_12,0.2946639358997345,0.3971951901912689,0.32055407762527466,0.29776012897491455,0.27805402874946594,0.296688050031662,0.3884117901325226,0.29617613554000854,0.3901899456977844
main_14_13,0.35103824734687805,0.39801809191703796,0.11095071583986282,0.2921638786792755,0.30851325392723083,0.33612021803855896,0.37488970160484314,0.3337722718715668,0.39033329486846924
main_14_14,0.20944194495677948,0.39443594217300415,0.2957075238227844,0.2948816120624542,0.1790202111005783,0.358045756816864,0.3701028525829315,0.21489179134368896,0.38716593384742737
main_14_15,0.2608948349952698,0.3826565146446228,0.2523704469203949,0.29772868752479553,0.24623607099056244,0.3681837320327759,0.36584988236427307,0.26006487011909485,0.3765198290348053
main_14_16,0.4308289885520935,0.37309926748275757,0.17833879590034485,0.2910272479057312,0.25753071904182434,0.3533979058265686,0.3617352545261383,0.4105498790740967,0.36724936962127686
main_14_17,0.3667810559272766,0.37245890498161316,0.14688242971897125,0.2812170088291168,0.23196260631084442,0.3314560651779175,0.3601735532283783,0.3493853807449341,0.36596113443374634
main_14_18,0.24404998123645782,0.37686508893966675,0.2820296287536621,0.271234929561615,0.23049648106098175,0.29050958156585693,0.3604392111301422,0.24644671380519867,0.369306355714798
main_14_19,0.2786915898323059,0.3848448693752289,0.2401803433895111,0.2913755178451538,0.22664393484592438,0.2649722993373871,0.37484773993492126,0.27517592906951904,0.3782311975955963
main_15_0,0.32847660779953003,0.3988896608352661,0.2042713314294815,0.2962358891963959,0.28591594099998474,0.2704983949661255,0.3906511962413788,0.3192051649093628,0.3916713297367096
main_15_1,0.3935008943080902,0.4153535068035126,0.23451121151447296,0.3229460120201111,0.23916219174861908,0.28284573554992676,0.41393911838531494,0.3799854815006256,0.4089546799659729
main_15_2,0.17413872480392456,0.41800957918167114,0.1841147243976593,0.3317911922931671,0.25366559624671936,0.29684802889823914,0.4095087945461273,0.1761389970779419,0.41192084550857544
main_15_3,0.30324313044548035,0.3893672525882721,0.16069504618644714,0.3206978440284729,0.1945217102766037,0.3026701509952545,0.3837788999080658,0.2916146516799927,0.38453733921051025
main_15_4,0.526475191116333,0.3696215748786926,0.3014613091945648,0.31836602091789246,0.27579161524772644,0.3449240028858185,0.3890343904495239,0.5068150758743286,0.36640557646751404
main_15_5,0.24681638181209564,0.3781079053878784,0.1948365718126297,0.33048778772354126,0.266259104013443,0.44327276945114136,0.4292581379413605,0.2435508817434311,0.3756662905216217
main_15_6,0.22125138342380524,0.40262192487716675,0.2569659948348999,0.34175029397010803,0.2644726634025574,0.5016794204711914,0.46690165996551514,0.22442848980426788,0.3994826674461365
main_15_7,0.3536606431007385,0.4261949956417084,0.23468321561813354,0.33921828866004944,0.39433106780052185,0.5031390190124512,0.4749584197998047,0.34612298011779785,0.4209986627101898
main_15_8,0.2399963140487671,0.4517708420753479,0.22430692613124847,0.3297688663005829,0.36029669642448425,0.4889758229255676,0.47397974133491516,0.2408985048532486,0.44371992349624634
main_15_9,0.2189343124628067,0.46852847933769226,0.2091224491596222,0.305463582277298,0.24741660058498383,0.46829864382743835,0.45691636204719543,0.2187272608280182,0.4570865333080292
main_15_10,0.3339134454727173,0.48501744866371155,0.18488551676273346,0.30258211493492126,0.3175909221172333,0.4516410529613495,0.4555072784423828,0.3233622610569,0.47194382548332214
main_15_11,0.37642279267311096,0.4879286587238312,0.25807294249534607,0.2936660945415497,0.26469096541404724,0.4440268576145172,0.4615092873573303,0.3664141595363617,0.47409000992774963
main_15_12,0.3460462987422943,0.4579474925994873,0.15483590960502625,0.2887857258319855,0.3268762528896332,0.40848973393440247,0.4667373299598694,0.33253782987594604,0.44642147421836853
main_15_13,0.14458101987838745,0.43873366713523865,0.3449505865573883,0.28627535700798035,0.2668362557888031,0.3896939754486084,0.4585496187210083,0.16042205691337585,0.42854198813438416
main_15_14,0.26976197957992554,0.4241245687007904,0.18747985363006592,0.2891957759857178,0.20963044464588165,0.3777739107608795,0.45190611481666565,0.2630930542945862,0.4152737259864807
main_15_15,0.22092346847057343,0.41988006234169006,0.19748860597610474,0.28272300958633423,0.26277270913124084,0.34380829334259033,0.45087504386901855,0.21999701857566833,0.41092848777770996
main_15_16,0.3593083322048187,0.4121304154396057,0.14726021885871887,0.28205958008766174,0.2637326121330261,0.32681387662887573,0.444000244140625,0.3431016802787781,0.4036821722984314
main_15_17,0.3005993068218231,0.4104193150997162,0.19603754580020905,0.29340872168540955,0.27211445569992065,0.2961667478084564,0.4368532598018646,0.29291531443595886,0.40278246998786926
main_15_18,0.3464840352535248,0.4007846713066101,0.14239487051963806,0.3135739266872406,0.3273126780986786,0.26990625262260437,0.4284995198249817,0.3320870101451874,0.395224928855896
main_15_19,0.22136321663856506,0.39244091510772705,0.2313920110464096,0.34236249327659607,0.2117496281862259,0.25476858019828796,0.4337822198867798,0.22189652919769287,0.3896678686141968
main_16_0,0.26004675030708313,0.38814324140548706,0.14979568123817444,0.36312344670295715,0.28331896662712097,0.24627387523651123,0.4424663484096527,0.2528240978717804,0.38731324672698975
main_16_1,0.2530384957790375,0.3859020173549652,0.27357926964759827,0.3763250410556793,0.19358816742897034,0.24889972805976868,0.45989587903022766,0.2534748911857605,0.38646200299263
main_16_2,0.39568525552749634,0.38554081320762634,0.289689302444458,0.372192919254303,0.27377647161483765,0.2615502178668976,0.461876779794693,0.3863610625267029,0.3858792781829834
main_16_3,0.2582980692386627,0.39794501662254333,0.3579946458339691,0.3632461726665497,0.3212313652038574,0.2879670262336731,0.4682159721851349,0.2662146985530853,0.3967103362083435
main_16_4,0.17493155598640442,0.41448214650154114,0.3409478962421417,0.3549164831638336,0.2358696311712265,0.3054092526435852,0.4728753864765167,0.18739086389541626,0.41133588552474976
main_16_5,0.28111323714256287,0.429440438747406,0.345314085483551,0.3415803015232086,0.23184733092784882,0.3115093410015106,0.45865127444267273,0.28472989797592163,0.4238606095314026
main_16_6,0.4074384272098541,0.43597614765167236,0.24885870516300201,0.3285471796989441,0.20396046340465546,0.302148699760437,0.4317394196987152,0.39314061403274536,0.4284943640232086
main_16_7,0.3253035843372345,0.4243769645690918,0.13524797558784485,0.30455905199050903,0.21345390379428864,0.29163050651550293,0.3987807333469391,0.3103457987308502,0.41568806767463684
main_16_8,0.19373247027397156,0.41326838731765747,0.2039930820465088,0.30273160338401794,0.31115007400512695,0.2858189642429352,0.38104304671287537,0.1963774859905243,0.4051104784011841
main_16_9,0.2653045952320099,0.40434569120407104,0.2787168025970459,0.30880528688430786,0.350979208946228,0.28216472268104553,0.3772263824939728,0.26764336228370667,0.3973066508769989
main_16_10,0.3733542561531067,0.4055686593055725,0.14072589576244354,0.3203335702419281,0.2426040768623352,0.2793978452682495,0.3796209394931793,0.35514742136001587,0.3992599546909332
main_16_11,0.2511279284954071,0.4048326015472412,0.27310511469841003,0.3126271367073059,0.16158494353294373,0.2842075824737549,0.38186559081077576,0.251166969537735,0.3980921506881714
main_16_12,0.3867357075214386,0.4009622037410736,0.27019670605659485,0.31301647424697876,0.23804689943790436,0.29024139046669006,0.3861638009548187,0.3762423098087311,0.394650399684906
main_16_13,0.22135357558727264,0.39512330293655396,0.18036945164203644,0.30521267652511597,0.2851950526237488,0.32530975341796875,0.397083580493927,0.21957917511463165,0.3889524042606354
main_16_14,0.20458655059337616,0.39722609519958496,0.16355599462985992,0.31470251083374023,0.2130797803401947,0.3646319806575775,0.41254159808158875,0.2018958330154419,0.3917851746082306
main_16_15,0.40164729952812195,0.40355920791625977,0.24099107086658478,0.3443082869052887,0.2142287939786911,0.3728123903274536,0.4201967418193817,0.38747116923332214,0.39974576234817505
main_16_16,0.3365457057952881,0.40566757321357727,0.37569043040275574,0.3550911545753479,0.23817679286003113,0.386982798576355,0.4263406991958618,0.33762359619140625,0.40251919627189636
main_16_17,0.2069777399301529,0.40644752979278564,0.5044388175010681,0.3517727553844452,0.2790789008140564,0.3921186625957489,0.425498902797699,0.2286900281906128,0.4029896557331085
main_16_18,0.27358028292655945,0.39660587906837463,0.27793803811073303,0.3541852533817291,0.34526440501213074,0.3485397398471832,0.404492050409317,0.27506354451179504,0.3938092589378357
main_16_19,0.4137497842311859,0.3937693238258362,0.35623952746391296,0.32917553186416626,0.3092009425163269,0.3309856355190277,0.3895379304885864,0.40805718302726746,0.3892429769039154
main_17_0,0.38727959990501404,0.3933062255382538,0.28623637557029724,0.31071773171424866,0.2774275839328766,0.3058813214302063,0.3789043724536896,0.3784960210323334,0.38737058639526367
main_17_1,0.31110915541648865,0.3997237980365753,0.3029704689979553,0.30411002039909363,0.2882685661315918,0.30128076672554016,0.3841401934623718,0.31017082929611206,0.3928700089454651
main_17_2,0.12331228703260422,0.41029495000839233,0.20712240040302277,0.31466245651245117,0.31107592582702637,0.3111698627471924,0.3967330753803253,0.1321922391653061,0.40347322821617126
main_17_3,0.4095172584056854,0.42317914962768555,0.28667503595352173,0.31005898118019104,0.20082661509513855,0.3049810826778412,0.39711517095565796,0.39759910106658936,0.4149446487426758
main_17_4,0.21607816219329834,0.4358019530773163,0.22864346206188202,0.30694979429244995,0.18417659401893616,0.2997782528400421,0.4046526551246643,0.2164187878370285,0.4263981580734253
main_17_5,0.17791002988815308,0.4446008503437042,0.26975247263908386,0.3060946762561798,0.36201706528663635,0.2946377098560333,0.402619332075119,0.18728382885456085,0.4343522787094116
main_17_6,0.5445491671562195,0.4205978512763977,0.27113980054855347,0.2988007664680481,0.18934060633182526,0.27764132618904114,0.39229434728622437,0.5198257565498352,0.4117277264595032
main_17_7,0.33651188015937805,0.39027297496795654,0.27090755105018616,0.2851550281047821,0.19125142693519592,0.2616701126098633,0.3793199062347412,0.32958918809890747,0.3828398585319519
main_17_8,0.25690755248069763,0.3718350827693939,0.19942018389701843,0.29708173871040344,0.2201627939939499,0.2604767680168152,0.37481608986854553,0.2523351311683655,0.3667267858982086
main_17_9,0.23836322128772736,0.36845698952674866,0.20732101798057556,0.296252965927124,0.2111826241016388,0.2733778953552246,0.37659284472465515,0.23577310144901276,0.3636096119880676
main_17_10,0.19733594357967377,0.37363794445991516,0.193152517080307,0.2746404707431793,0.34578073024749756,0.29233241081237793,0.37731391191482544,0.1994962841272354,0.36686843633651733
main_17_11,0.26170268654823303,0.3819827735424042,0.14896437525749207,0.2627304494380951,0.19797685742378235,0.3108411133289337,0.38293400406837463,0.2528732120990753,0.3737708628177643
main_17_12,0.28602901101112366,0.38838687539100647,0.1476505696773529,0.25739166140556335,0.2841338515281677,0.3263294994831085,0.3864806890487671,0.27645057439804077,0.37931767106056213
main_17_13,0.24074584245681763,0.3874075710773468,0.26414966583251953,0.2544550597667694,0.17868100106716156,0.3228616714477539,0.3841857612133026,0.2413366287946701,0.3781816065311432
main_17_14,0.2892833650112152,0.38614439964294434,0.25480586290359497,0.25144627690315247,0.200397789478302,0.3250223696231842,0.3769839107990265,0.28543826937675476,0.3767000138759613
main_17_15,0.1924220621585846,0.38637644052505493,0.2150495946407318,0.24343374371528625,0.18877598643302917,0.32068926095962524,0.37103360891342163,0.19392305612564087,0.37626126408576965
main_17_16,0.33708325028419495,0.3736262619495392,0.26057302951812744,0.2333732396364212,0.3473894000053406,0.30951181054115295,0.35645732283592224,0.331974595785141,0.3636665344238281
main_17_17,0.4983769953250885,0.36481624841690063,0.12545764446258545,0.23482896387577057,0.1836695373058319,0.291395366191864,0.35370901226997375,0.46745622158050537,0.35566475987434387
main_17_18,0.207850381731987,0.36168232560157776,0.16593293845653534,0.2463267743587494,0.22460922598838806,0.28299495577812195,0.36413511633872986,0.2052348405122757,0.35376405715942383
main_17_19,0.1542741060256958,0.36585497856140137,0.23163260519504547,0.2491799294948578,0.22113509476184845,0.2948055565357208,0.3802821636199951,0.16071435809135437,0.35804319381713867
main_18_0,0.3630641996860504,0.37165147066116333,0.13533766567707062,0.246300607919693,0.20831361413002014,0.3208846151828766,0.3917040228843689,0.34479960799217224,0.36333394050598145
main_18_1,0.20687362551689148,0.3808421790599823,0.22599998116493225,0.24566125869750977,0.25593435764312744,0.3387155532836914,0.4019322991371155,0.20900259912014008,0.37186354398727417
main_18_2,0.277894526720047,0.3908066153526306,0.1701309233903885,0.24726055562496185,0.30547425150871277,0.3421878218650818,0.39621955156326294,0.27091455459594727,0.38099220395088196
main_18_3,0.25729575753211975,0.389566570520401,0.12698492407798767,0.24986818432807922,0.23552164435386658,0.3163423240184784,0.3746076822280884,0.24794597923755646,0.3796815276145935
main_18_4,0.35936254262924194,0.39038902521133423,0.18326856195926666,0.25215381383895874,0.1838018298149109,0.30323535203933716,0.35479241609573364,0.34431692957878113,0.3802644610404968
main_18_5,0.3657354712486267,0.3861321806907654,0.2856998145580292,0.2542332708835602,0.25750863552093506,0.29390618205070496,0.33894169330596924,0.35842806100845337,0.37625351548194885
main_18_6,0.190760537981987,0.38254350423812866,0.18136610090732574,0.2626826763153076,0.27289581298828125,0.28044602274894714,0.33082684874534607,0.19146741926670074,0.37342074513435364
main_18_7,0.18362829089164734,0.3797711730003357,0.31708261370658875,0.27700039744377136,0.21359072625637054,0.2744345963001251,0.3328700661659241,0.19333003461360931,0.37190693616867065
main_18_8,0.3566965162754059,0.3791290819644928,0.22187012434005737,0.28879085183143616,0.22539159655570984,0.2776694595813751,0.34292060136795044,0.3452281951904297,0.3722989857196808
main_18_9,0.2380889654159546,0.37576165795326233,0.2679424285888672,0.27182531356811523,0.2031756192445755,0.27414944767951965,0.351298451423645,0.239572674036026,0.36818715929985046
main_18_10,0.16259853541851044,0.36974450945854187,0.13815174996852875,0.2630942761898041,0.2690463066101074,0.27217644453048706,0.36327168345451355,0.16266798973083496,0.36227959394454956
main_18_11,0.22253979742527008,0.3696413040161133,0.19206885993480682,0.2598671317100525,0.27529028058052063,0.2699659466743469,0.367764413356781,0.22130775451660156,0.36203667521476746
main_18_12,0.10693994164466858,0.36954423785209656,0.15273351967334747,0.2594773769378662,0.21630045771598816,0.2711855173110962,0.3701762557029724,0.11190356314182281,0.3619607985019684
main_18_13,0.1725432276725769,0.3680792450904846,0.2051035463809967,0.26752009987831116,0.17254333198070526,0.27876031398773193,0.37396562099456787,0.1747896671295166,0.3612384796142578
main_18_14,0.18344666063785553,0.368902325630188,0.13404153287410736,0.27940571308135986,0.19809843599796295,0.2730839252471924,0.3810306489467621,0.18027976155281067,0.36292776465415955
main_18_15,0.11219693720340729,0.36998316645622253,0.2221948206424713,0.2813718318939209,0.17855198681354523,0.2682501971721649,0.3848061263561249,0.12088073790073395,0.3641141355037689
main_18_16,0.3154139816761017,0.3710339665412903,0.14780396223068237,0.27419859170913696,0.2314443588256836,0.2635817229747772,0.3849673569202423,0.3024647533893585,0.3645828366279602
main_18_17,0.34680068492889404,0.3712220788002014,0.2723890542984009,0.26450908184051514,0.17787061631679535,0.2425793707370758,0.38722655177116394,0.33887985348701477,0.3641236424446106
main_18_18,0.26634588837623596,0.37286853790283203,0.23823095858097076,0.25334852933883667,0.24634110927581787,0.24226443469524384,0.38687631487846375,0.2640761137008667,0.36485356092453003
main_18_19,0.18944193422794342,0.3755498230457306,0.1636921912431717,0.23957286775112152,0.2009325921535492,0.2513815462589264,0.3858434557914734,0.18785494565963745,0.36633816361427307
main_19_0,0.23266108334064484,0.3799167573451996,0.13465359807014465,0.22480705380439758,0.25733256340026855,0.2604704201221466,0.3835201859474182,0.2263062596321106,0.36927470564842224
main_19_1,0.22729268670082092,0.3908673822879791,0.20252743363380432,0.22012300789356232,0.16860249638557434,0.26933613419532776,0.3875860869884491,0.22461581230163574,0.37903305888175964
main_19_2,0.19119709730148315,0.41438624262809753,0.17413417994976044,0.22422778606414795,0.20860794186592102,0.2780323922634125,0.4055945873260498,0.1903071105480194,0.4011215567588806
main_19_3,0.27560338377952576,0.4281631112098694,0.13357023894786835,0.22972740232944489,0.18988476693630219,0.2808798849582672,0.4210609197616577,0.26438990235328674,0.41435524821281433
main_19_4,0.3900015354156494,0.4425828158855438,0.1971934288740158,0.23757657408714294,0.2309636026620865,0.28476735949516296,0.4283190667629242,0.37407535314559937,0.4282034635543823
main_19_5,0.3551422357559204,0.437591552734375,0.23914751410484314,0.23338624835014343,0.22932259738445282,0.28830233216285706,0.4253486692905426,0.3450636863708496,0.4233008027076721
main_19_6,0.15620291233062744,0.43529149889945984,0.1518409550189972,0.23185694217681885,0.2588953375816345,0.28889200091362,0.4200597405433655,0.1575961410999298,0.42100459337234497
main_19_7,0.3812319338321686,0.4279293119907379,0.16940684616565704,0.24010376632213593,0.21942384541034698,0.2931731641292572,0.4135324954986572,0.3639480173587799,0.4147331118583679
main_19_8,0.2781963646411896,0.42371922731399536,0.16627101600170135,0.2493097335100174,0.1973196417093277,0.3051591217517853,0.4070596992969513,0.26914000511169434,0.411411315202713
main_19_9,0.290282666683197,0.41466024518013,0.19183091819286346,0.25412800908088684,0.15787498652935028,0.3048807680606842,0.40295112133026123,0.2813057601451874,0.40339145064353943
main_19_10,0.3678547143936157,0.40468791127204895,0.1335822194814682,0.25972098112106323,0.23776878416538239,0.29624077677726746,0.3975462317466736,0.349545419216156,0.3945683538913727
main_19_11,0.38631388545036316,0.3936856985092163,0.16895997524261475,0.265351265668869,0.17072361707687378,0.27393975853919983,0.38881006836891174,0.3677612543106079,0.3847510516643524
main_19_12,0.32704323530197144,0.3871387541294098,0.20539507269859314,0.2749042809009552,0.2051381766796112,0.2700837552547455,0.3701491951942444,0.3166391849517822,0.3791150450706482
main_19_13,0.14891187846660614,0.3850950002670288,0.2486070841550827,0.278057724237442,0.20616082847118378,0.2665899693965912,0.3610329329967499,0.1567346304655075,0.37731319665908813
main_19_14,0.23520873486995697,0.38170957565307617,0.17492076754570007,0.2878111004829407,0.22911688685417175,0.24929279088974,0.3581359386444092,0.2309487760066986,0.3748423159122467
main_19_15,0.1955728530883789,0.37631914019584656,0.13005316257476807,0.2805320918560028,0.1448746919631958,0.24918727576732635,0.35282042622566223,0.1902160495519638,0.369322806596756
main_19_16,0.21215306222438812,0.3803323209285736,0.1892167180776596,0.27364063262939453,0.20909200608730316,0.2548864185810089,0.35114046931266785,0.21052011847496033,0.37248972058296204
main_19_17,0.26143455505371094,0.3860664963722229,0.1789168417453766,0.26262298226356506,0.16279475390911102,0.2729308605194092,0.35369887948036194,0.2541140913963318,0.37701576948165894
main_19_18,0.20204037427902222,0.39267125725746155,0.14911098778247833,0.2723071575164795,0.23694008588790894,0.28286492824554443,0.3646916151046753,0.19896435737609863,0.3839053511619568
main_19_19,0.14906615018844604,0.39353513717651367,0.1602867990732193,0.2884449362754822,0.2805598974227905,0.27015405893325806,0.3741897940635681,0.15200962126255035,0.3859654664993286
main_20_0,0.37051358819007874,0.3928571939468384,0.11672660708427429,0.2960118353366852,0.24379222095012665,0.2610592842102051,0.37592458724975586,0.3509134352207184,0.3858961760997772
main_20_1,0.1858614832162857,0.3853033483028412,0.23822014033794403,0.29805752635002136,0.20531463623046875,0.25187602639198303,0.3740353584289551,0.18979479372501373,0.3790980875492096
main_20_2,0.26759234070777893,0.3793744444847107,0.15298472344875336,0.2899577021598816,0.19465354084968567,0.23897351324558258,0.3693351745605469,0.25848188996315,0.37303969264030457
main_20_3,0.3042547404766083,0.37435653805732727,0.19765442609786987,0.2913724184036255,0.1944977045059204,0.226595938205719,0.36683496832847595,0.2950893044471741,0.36850711703300476
main_20_4,0.3484894633293152,0.369748055934906,0.18277856707572937,0.29546022415161133,0.20991423726081848,0.21681465208530426,0.3638286590576172,0.3347703814506531,0.36452504992485046
main_20_5,0.3084947168827057,0.36540183424949646,0.17650510370731354,0.29323822259902954,0.1883276104927063,0.2134416550397873,0.35790127515792847,0.2974058985710144,0.360299289226532
main_20_6,0.27966970205307007,0.3596862256526947,0.27248939871788025,0.2881811559200287,0.17047007381916046,0.21237722039222717,0.34737229347229004,0.277372807264328,0.35454970598220825
main_20_7,0.30749011039733887,0.3570597767829895,0.19052596390247345,0.28989338874816895,0.18379969894886017,0.2152658849954605,0.3495428264141083,0.2973797917366028,0.3523017466068268
main_20_8,0.11366486549377441,0.35265979170799255,0.19871202111244202,0.2836223542690277,0.1837613433599472,0.22276851534843445,0.3460386395454407,0.12068895995616913,0.34778743982315063
main_20_9,0.1907801330089569,0.35084253549575806,0.13432130217552185,0.2879426181316376,0.2603258788585663,0.23075063526630402,0.3493843078613281,0.18803218007087708,0.34647881984710693
main_20_10,0.19064335525035858,0.3511115610599518,0.13218100368976593,0.29468461871147156,0.2237997204065323,0.23702380061149597,0.3522898554801941,0.18715685606002808,0.3472379148006439
main_20_11,0.30442702770233154,0.3556564152240753,0.17246544361114502,0.30491456389427185,0.13228364288806915,0.24222055077552795,0.3552895188331604,0.2924826443195343,0.35214951634407043
main_20_12,0.22966362535953522,0.3568018078804016,0.2283380925655365,0.31580573320388794,0.24011953175067902,0.2578618824481964,0.3651801645755768,0.22974467277526855,0.35411158204078674
main_20_13,0.32843706011772156,0.35683366656303406,0.19182096421718597,0.3087943494319916,0.27220410108566284,0.24529799818992615,0.36343610286712646,0.3180837631225586,0.3536282181739807
main_20_14,0.1575309932231903,0.3579813838005066,0.23535706102848053,0.30496570467948914,0.1369597613811493,0.23389533162117004,0.3622210621833801,0.1625610888004303,0.3543936014175415
