,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_8,0.27182307839393616,0.39923030138015747,0.1373761147260666,0.24976566433906555,0.1388057917356491,0.1603948175907135,0.33346399664878845,0.18461039662361145,0.3168972134590149
main_12_9,0.3051999509334564,0.39517471194267273,0.13190893828868866,0.2531261444091797,0.1728581041097641,0.1694529503583908,0.3489110767841339,0.1997537612915039,0.3198186159133911
main_12_10,0.28212717175483704,0.3924347162246704,0.18864277005195618,0.24375180900096893,0.1913047581911087,0.17228545248508453,0.35179436206817627,0.22178298234939575,0.3149452209472656
main_12_11,0.44047245383262634,0.39273688197135925,0.09369643777608871,0.23162493109703064,0.209106907248497,0.15913592278957367,0.3344994783401489,0.23542138934135437,0.30624115467071533
main_12_12,0.4000857174396515,0.39898309111595154,0.07374992966651917,0.22859437763690948,0.10593537241220474,0.15347738564014435,0.32797756791114807,0.19351251423358917,0.3058304488658905
main_12_13,0.4270799160003662,0.40275806188583374,0.07366371154785156,0.2273600697517395,0.21845853328704834,0.15583309531211853,0.3285121023654938,0.22294142842292786,0.3066615164279938
main_12_14,0.40448275208473206,0.40189358592033386,0.10098748654127121,0.22375892102718353,0.1305663287639618,0.16456890106201172,0.330940842628479,0.21230477094650269,0.30509036779403687
main_12_15,0.12337871640920639,0.4001772701740265,0.07456459850072861,0.22847290337085724,0.11535044759511948,0.1785702407360077,0.33407145738601685,0.0988844633102417,0.3072754740715027
main_12_16,0.15565094351768494,0.39964213967323303,0.059662360697984695,0.22796761989593506,0.12150125205516815,0.18315550684928894,0.33839771151542664,0.10421529412269592,0.307620108127594
main_12_17,0.3057718276977539,0.39439675211906433,0.11933419853448868,0.21707625687122345,0.1931036114692688,0.18145985901355743,0.3313063681125641,0.19761717319488525,0.29937830567359924
main_12_18,0.28344523906707764,0.39157626032829285,0.08807851374149323,0.2227824628353119,0.24624505639076233,0.18284378945827484,0.34114450216293335,0.1845102608203888,0.30284082889556885
main_12_19,0.2806956171989441,0.39354097843170166,0.07341412454843521,0.24376678466796875,0.18123292922973633,0.17700371146202087,0.3578372001647949,0.16504374146461487,0.31641489267349243
main_13_0,0.21169184148311615,0.3972122073173523,0.06454422324895859,0.2748527228832245,0.17438578605651855,0.17006081342697144,0.3876262307167053,0.13552150130271912,0.33769041299819946
main_13_1,0.45214834809303284,0.3979557156562805,0.13186173141002655,0.2787703275680542,0.1470867544412613,0.16385479271411896,0.39481446146965027,0.24649038910865784,0.34108129143714905
main_13_2,0.2973622679710388,0.39691245555877686,0.12646378576755524,0.26185843348503113,0.22013543546199799,0.1568155586719513,0.37853357195854187,0.20286092162132263,0.3298267126083374
main_13_3,0.17193782329559326,0.3963513672351837,0.07487647235393524,0.24668627977371216,0.1825544536113739,0.16092152893543243,0.3541422188282013,0.12796688079833984,0.3181184232234955
main_13_4,0.22773811221122742,0.39750781655311584,0.12918387353420258,0.24058473110198975,0.14085760712623596,0.1702890545129776,0.34199103713035583,0.16570036113262177,0.3134757876396179
main_13_5,0.3440741300582886,0.4021260738372803,0.13460077345371246,0.23026511073112488,0.22694118320941925,0.15769276022911072,0.32722482085227966,0.2242400348186493,0.30758407711982727
main_13_6,0.259193480014801,0.4038718342781067,0.06546656787395477,0.22784361243247986,0.16915646195411682,0.1498250663280487,0.31753069162368774,0.15162459015846252,0.3053237199783325
main_13_7,0.1646154522895813,0.40898457169532776,0.08506914973258972,0.23901015520095825,0.13952849805355072,0.1591600924730301,0.3269558846950531,0.12256258726119995,0.31406477093696594
main_13_8,0.21550779044628143,0.4085463285446167,0.12386688590049744,0.22870904207229614,0.17571595311164856,0.15839703381061554,0.31646186113357544,0.16512171924114227,0.3071756958961487
main_13_9,0.36549898982048035,0.4052298963069916,0.09350668638944626,0.22203615307807922,0.1470651626586914,0.16626158356666565,0.31213054060935974,0.1980859935283661,0.30209261178970337
main_13_10,0.3546593487262726,0.4039856493473053,0.06583433598279953,0.2283850461244583,0.1414363831281662,0.1753360778093338,0.3226243257522583,0.18022078275680542,0.3065263032913208
main_13_11,0.2973637580871582,0.4018849730491638,0.08234412968158722,0.22340576350688934,0.11672831326723099,0.170414537191391,0.3288630545139313,0.1636011153459549,0.30455052852630615
main_13_12,0.23141354322433472,0.3947483003139496,0.04736717790365219,0.20980897545814514,0.19247178733348846,0.14993904531002045,0.32331979274749756,0.1375172883272171,0.29464516043663025
main_13_13,0.28285354375839233,0.39374321699142456,0.09944872558116913,0.21690288186073303,0.11746010184288025,0.15674154460430145,0.3467433750629425,0.16674304008483887,0.3018168807029724
main_13_14,0.2567562460899353,0.3941788375377655,0.05566432327032089,0.24158096313476562,0.2554234564304352,0.18156667053699493,0.3779280483722687,0.16150304675102234,0.3191825747489929
main_13_15,0.3316896855831146,0.3893096446990967,0.0700882077217102,0.2419651597738266,0.23163363337516785,0.1809225231409073,0.3751068413257599,0.1902659833431244,0.31716030836105347
main_13_16,0.33730944991111755,0.38905972242355347,0.16322098672389984,0.21858619153499603,0.12052228301763535,0.16358765959739685,0.34034761786460876,0.21644920110702515,0.29983681440353394
main_13_17,0.334408700466156,0.3974073827266693,0.08199308812618256,0.22140531241893768,0.21029242873191833,0.16306091845035553,0.3267894685268402,0.1930408924818039,0.30167144536972046
main_13_18,0.24045643210411072,0.4017176032066345,0.10732198506593704,0.22599315643310547,0.14213278889656067,0.16666829586029053,0.3178775906562805,0.16004185378551483,0.3037583827972412
main_13_19,0.45445001125335693,0.3951030671596527,0.10825087875127792,0.2102189064025879,0.15939973294734955,0.14728012681007385,0.30401670932769775,0.238331139087677,0.2915255129337311
main_14_0,0.161480113863945,0.3955892026424408,0.08004972338676453,0.20819059014320374,0.18229398131370544,0.14194683730602264,0.3052944839000702,0.12671062350273132,0.2909645438194275
main_14_1,0.18509222567081451,0.40096747875213623,0.07087777554988861,0.22491563856601715,0.1649511158466339,0.15418292582035065,0.32519248127937317,0.12753938138484955,0.30428969860076904
main_14_2,0.25894710421562195,0.40383002161979675,0.10488356649875641,0.22488340735435486,0.18852731585502625,0.14870892465114594,0.31977519392967224,0.17361241579055786,0.3043100833892822
main_14_3,0.22846683859825134,0.41214022040367126,0.10470689833164215,0.21719996631145477,0.1622825264930725,0.1550583392381668,0.31487882137298584,0.1582047939300537,0.302711546421051
main_14_4,0.19077922403812408,0.41736435890197754,0.079206183552742,0.2262621968984604,0.1017555221915245,0.15881597995758057,0.32454913854599,0.12220846116542816,0.31054094433784485
main_14_5,0.15731368958950043,0.4209069013595581,0.07300171256065369,0.23397815227508545,0.11558318138122559,0.160923033952713,0.323942631483078,0.11004531383514404,0.3153166174888611
main_14_6,0.2635166347026825,0.4203672707080841,0.12418927997350693,0.22624561190605164,0.24373026192188263,0.15301001071929932,0.322811484336853,0.19416111707687378,0.3112729787826538
main_14_7,0.4762755036354065,0.4131539463996887,0.08149950951337814,0.224636971950531,0.14793112874031067,0.15702925622463226,0.31686311960220337,0.23127534985542297,0.30693313479423523
main_14_8,0.36997857689857483,0.4077710509300232,0.08037569373846054,0.2416273057460785,0.1781800091266632,0.170663982629776,0.3230592906475067,0.19898754358291626,0.31418347358703613
main_14_9,0.251985639333725,0.40501663088798523,0.12510786950588226,0.23741652071475983,0.19523856043815613,0.16546402871608734,0.3174619972705841,0.18193092942237854,0.3102346658706665
main_14_10,0.3353210389614105,0.40083062648773193,0.08942419290542603,0.23771044611930847,0.19121766090393066,0.16353201866149902,0.311519593000412,0.19347421824932098,0.30785268545150757
main_14_11,0.2690649926662445,0.4010584056377411,0.09422499686479568,0.2432713657617569,0.1619342565536499,0.18577103316783905,0.32341185212135315,0.16737627983093262,0.3126774728298187
main_14_12,0.30472880601882935,0.3990158438682556,0.08499325811862946,0.24563246965408325,0.16273149847984314,0.21174776554107666,0.33379074931144714,0.1756182312965393,0.3149275481700897
main_14_13,0.41361182928085327,0.38697099685668945,0.07013679295778275,0.2349003702402115,0.17276671528816223,0.18287020921707153,0.31136777997016907,0.20843243598937988,0.3016549348831177
main_14_14,0.1726151555776596,0.38084137439727783,0.08872322738170624,0.22553019225597382,0.1951843798160553,0.1444041132926941,0.2966400682926178,0.13699516654014587,0.292463093996048
main_14_15,0.34980812668800354,0.3905276358127594,0.1033446416258812,0.22400258481502533,0.12341967225074768,0.13827814161777496,0.3053804934024811,0.19304099678993225,0.29668235778808594
main_14_16,0.29871389269828796,0.39021870493888855,0.12605752050876617,0.21511231362819672,0.16754110157489777,0.13840501010417938,0.3104870021343231,0.1937757283449173,0.2932831048965454
main_14_17,0.4001171886920929,0.3949040472507477,0.07690005004405975,0.21066121757030487,0.145928293466568,0.14201094210147858,0.3224738836288452,0.20213352143764496,0.2949516475200653
main_14_18,0.4781337082386017,0.39252230525016785,0.09429416060447693,0.20729558169841766,0.2331269383430481,0.14401675760746002,0.3193979859352112,0.25314104557037354,0.29198139905929565
main_14_19,0.3498556911945343,0.3959386348724365,0.07007952034473419,0.22152955830097198,0.16728195548057556,0.15149563550949097,0.3319440186023712,0.18515044450759888,0.30213481187820435
main_15_0,0.3351879119873047,0.3863001763820648,0.10956104099750519,0.216094970703125,0.15442654490470886,0.14059410989284515,0.32052841782569885,0.19639092683792114,0.2941662073135376
main_15_1,0.3808768093585968,0.38302940130233765,0.08576176315546036,0.22058744728565216,0.13959042727947235,0.15380701422691345,0.33120501041412354,0.19846893846988678,0.2970471978187561
main_15_2,0.23586763441562653,0.38361856341362,0.07079236209392548,0.24381543695926666,0.12939698994159698,0.17653247714042664,0.3593880832195282,0.13891029357910156,0.31324687600135803
main_15_3,0.18410447239875793,0.3806191086769104,0.1293170005083084,0.23159907758235931,0.2044558972120285,0.1685924232006073,0.33875057101249695,0.16184140741825104,0.3027516007423401
main_15_4,0.34998297691345215,0.38861772418022156,0.10486659407615662,0.23399777710437775,0.20169386267662048,0.17272600531578064,0.3293125033378601,0.2077595591545105,0.30499929189682007
main_15_5,0.2611692547798157,0.393581360578537,0.08516450971364975,0.2525884509086609,0.13465511798858643,0.1748036891222,0.33536165952682495,0.1554785668849945,0.31659501791000366
main_15_6,0.27607548236846924,0.39196333289146423,0.09385179728269577,0.254842072725296,0.12455954402685165,0.15938541293144226,0.33200183510780334,0.16299425065517426,0.3164961636066437
main_15_7,0.23373006284236908,0.39696741104125977,0.10504189878702164,0.24539996683597565,0.16834883391857147,0.1706760823726654,0.3514209985733032,0.16128244996070862,0.3172413408756256
main_15_8,0.2107257843017578,0.40449872612953186,0.07051459699869156,0.24100317060947418,0.16704979538917542,0.1839526742696762,0.36830756068229675,0.13669860363006592,0.3208025097846985
main_15_9,0.44513341784477234,0.40129467844963074,0.09858447313308716,0.2514575719833374,0.24732793867588043,0.1976632922887802,0.3632494807243347,0.24616572260856628,0.3237219452857971
main_15_10,0.22649332880973816,0.39693108201026917,0.09157951176166534,0.27211499214172363,0.14457690715789795,0.2247314155101776,0.3673810362815857,0.14815965294837952,0.33269351720809937
main_15_11,0.21185167133808136,0.40301957726478577,0.12259421497583389,0.2436816245317459,0.21792149543762207,0.2185165137052536,0.3580246567726135,0.17075839638710022,0.31972014904022217
main_15_12,0.3570457398891449,0.4049590826034546,0.07244624197483063,0.2373998612165451,0.12241283059120178,0.1852322667837143,0.3444274365901947,0.1807912439107895,0.3150084614753723
main_15_13,0.19466564059257507,0.40324410796165466,0.08454160392284393,0.24868223071098328,0.09598083049058914,0.16855445504188538,0.34184664487838745,0.12505915760993958,0.31928056478500366
main_15_14,0.14147165417671204,0.40350833535194397,0.06936342269182205,0.24716605246067047,0.2674548923969269,0.16301512718200684,0.3383396565914154,0.12983448803424835,0.31803199648857117
main_15_15,0.2811000943183899,0.39474552869796753,0.12261467427015305,0.2371644377708435,0.11101037263870239,0.1485564410686493,0.3204643428325653,0.17592772841453552,0.30706119537353516
main_15_16,0.2919568419456482,0.39156800508499146,0.08316410332918167,0.240073099732399,0.20183981955051422,0.14442205429077148,0.3162902891635895,0.17725510895252228,0.30658191442489624
main_15_17,0.4517361521720886,0.3961254358291626,0.07337424159049988,0.22525306046009064,0.20187732577323914,0.14052173495292664,0.30642232298851013,0.2284676432609558,0.2994147539138794
main_15_18,0.6006903648376465,0.4107953608036041,0.08923971652984619,0.2202697992324829,0.17455749213695526,0.13475944101810455,0.299905389547348,0.2831481695175171,0.3010258078575134
main_15_19,0.20716993510723114,0.41671833395957947,0.1059226468205452,0.21831277012825012,0.15274012088775635,0.12744088470935822,0.3031001389026642,0.14963825047016144,0.3027396500110626
main_16_0,0.38359442353248596,0.4136316478252411,0.08678075671195984,0.21616941690444946,0.1932658553123474,0.1271599531173706,0.31682851910591125,0.20945805311203003,0.30309295654296875
main_16_1,0.4337340295314789,0.4023536443710327,0.055704470723867416,0.22289666533470154,0.1706557422876358,0.1269702911376953,0.33301809430122375,0.20826855301856995,0.3052136301994324
main_16_2,0.4655028283596039,0.4003293216228485,0.062053926289081573,0.23631955683231354,0.16547837853431702,0.13594843447208405,0.3536127507686615,0.22144769132137299,0.3145158886909485
main_16_3,0.21852943301200867,0.4019206166267395,0.1327226608991623,0.2439243644475937,0.12185818701982498,0.14683781564235687,0.3840450942516327,0.16077139973640442,0.3240843415260315
main_16_4,0.253615140914917,0.41419750452041626,0.10578847676515579,0.24671323597431183,0.20245712995529175,0.16131903231143951,0.4129539430141449,0.17465731501579285,0.334839791059494
main_16_5,0.29445502161979675,0.41437608003616333,0.09422792494297028,0.2421640306711197,0.245369553565979,0.16349118947982788,0.39329567551612854,0.19110706448554993,0.32925212383270264
main_16_6,0.19065527617931366,0.41023218631744385,0.08007975667715073,0.24552738666534424,0.1640942394733429,0.17364490032196045,0.3775423467159271,0.1336786299943924,0.32658809423446655
main_16_7,0.2781597077846527,0.40887948870658875,0.08235040307044983,0.24652782082557678,0.17967069149017334,0.19523651897907257,0.3788159489631653,0.16810183227062225,0.3268149495124817
main_16_8,0.2870953679084778,0.4028412997722626,0.10372339189052582,0.2287425547838211,0.1656724512577057,0.1842232197523117,0.36886167526245117,0.17883026599884033,0.3145289123058319
main_16_9,0.3579998016357422,0.4001387655735016,0.05847211182117462,0.22401383519172668,0.1661759465932846,0.18880592286586761,0.37081506848335266,0.18231478333473206,0.3116980791091919
main_16_10,0.34205663204193115,0.3951309323310852,0.09167182445526123,0.2150648683309555,0.11574853956699371,0.1816125214099884,0.3509683907032013,0.18345098197460175,0.30218571424484253
main_16_11,0.4048521816730499,0.3959581255912781,0.046647895127534866,0.22031676769256592,0.2106119841337204,0.1918971836566925,0.35278722643852234,0.20101220905780792,0.3052801489830017
main_16_12,0.23917976021766663,0.4012673795223236,0.11005562543869019,0.2405226230621338,0.158619225025177,0.19932352006435394,0.3496871590614319,0.16382315754890442,0.3161305785179138
main_16_13,0.2932114005088806,0.39477479457855225,0.08148187398910522,0.2489422857761383,0.2154141217470169,0.18156224489212036,0.33303898572921753,0.17931583523750305,0.31487563252449036
main_16_14,0.23560820519924164,0.38909223675727844,0.0893951877951622,0.24340325593948364,0.17608526349067688,0.17526473104953766,0.3309755325317383,0.1559232771396637,0.30990535020828247
main_16_15,0.3318410813808441,0.3871321380138397,0.0787920132279396,0.2536751329898834,0.1698368787765503,0.18692998588085175,0.36258774995803833,0.18342721462249756,0.3197031021118164
main_16_16,0.2678038477897644,0.3952372074127197,0.0925106480717659,0.25716543197631836,0.17787617444992065,0.20089805126190186,0.3940402865409851,0.16896435618400574,0.32978519797325134
main_16_17,0.3094225525856018,0.3946845531463623,0.06034594029188156,0.26364579796791077,0.16303114593029022,0.18615835905075073,0.3875322937965393,0.165665864944458,0.33149516582489014
main_16_18,0.35530027747154236,0.39982759952545166,0.10626725107431412,0.2628050148487091,0.12651705741882324,0.17582984268665314,0.38752517104148865,0.19689258933067322,0.3328937292098999
main_16_19,0.2737489640712738,0.4033925235271454,0.07188611477613449,0.2595030963420868,0.23802992701530457,0.18118160963058472,0.3824199438095093,0.17200830578804016,0.33167019486427307
main_17_0,0.16553862392902374,0.397925466299057,0.09716562926769257,0.23958870768547058,0.14614926278591156,0.18044422566890717,0.3676488697528839,0.12977972626686096,0.3177199959754944
main_17_1,0.3033226430416107,0.3982791006565094,0.1048811748623848,0.23270048201084137,0.1807912439107895,0.16547086834907532,0.34687018394470215,0.18773981928825378,0.3108888268470764
main_17_2,0.1957276612520218,0.393224835395813,0.06505865603685379,0.2195490449666977,0.11585266143083572,0.16242632269859314,0.33120042085647583,0.11976318061351776,0.3001183271408081
main_17_3,0.24636487662792206,0.38951531052589417,0.0723264217376709,0.21612805128097534,0.18173818290233612,0.1797756850719452,0.33624252676963806,0.15262362360954285,0.29810357093811035
main_17_4,0.34445756673812866,0.3919023275375366,0.07809361815452576,0.2196737825870514,0.20324423909187317,0.16436263918876648,0.3367292284965515,0.19345468282699585,0.3006996512413025
main_17_5,0.2633497714996338,0.39484938979148865,0.07433021813631058,0.22480879724025726,0.13661479949951172,0.13334369659423828,0.3356168866157532,0.15147027373313904,0.30395767092704773
main_17_6,0.2921215891838074,0.40156275033950806,0.08979924023151398,0.24056360125541687,0.20356041193008423,0.13258768618106842,0.3457041382789612,0.180754154920578,0.31554388999938965
main_17_7,0.4032074809074402,0.40449053049087524,0.10875800997018814,0.2452901005744934,0.14894011616706848,0.14349251985549927,0.35603851079940796,0.2188025414943695,0.3206404745578766
main_17_8,0.22965534031391144,0.4006465971469879,0.131547749042511,0.24525213241577148,0.19438184797763824,0.15046574175357819,0.3459059000015259,0.17701834440231323,0.31747502088546753
main_17_9,0.34841468930244446,0.40834319591522217,0.10146232694387436,0.25722163915634155,0.12699918448925018,0.16474801301956177,0.3506423830986023,0.19230209290981293,0.32666346430778503
main_17_10,0.3153204321861267,0.4023389518260956,0.1114988848567009,0.24318139255046844,0.1938789039850235,0.16374140977859497,0.33903393149375916,0.1973896026611328,0.3158642649650574
main_17_11,0.46436700224876404,0.39683622121810913,0.0797232985496521,0.2398211508989334,0.1390901803970337,0.16996969282627106,0.348084419965744,0.22470059990882874,0.313965380191803
main_17_12,0.1745794415473938,0.39310649037361145,0.04253257438540459,0.24419938027858734,0.15203066170215607,0.17722640931606293,0.34748026728630066,0.10817205905914307,0.31462323665618896
main_17_13,0.2563275694847107,0.38900089263916016,0.07559319585561752,0.23634757101535797,0.13085497915744781,0.16902315616607666,0.34053584933280945,0.14858761429786682,0.3082420229911804
main_17_14,0.23737165331840515,0.3917815089225769,0.07244385033845901,0.23422272503376007,0.18245308101177216,0.17043597996234894,0.34485289454460144,0.14966389536857605,0.308978408575058
main_17_15,0.3446007966995239,0.3969099521636963,0.09290504455566406,0.2439257651567459,0.17281262576580048,0.186717227101326,0.3590918779373169,0.1950841248035431,0.3178906738758087
main_17_16,0.37782764434814453,0.38968366384506226,0.08194176852703094,0.23763951659202576,0.1855538785457611,0.1764691323041916,0.34608304500579834,0.20378327369689941,0.31007885932922363
main_17_17,0.3010694682598114,0.38426804542541504,0.05007856339216232,0.23363220691680908,0.11632119119167328,0.16905219852924347,0.3318100571632385,0.1495780348777771,0.3037514090538025
main_17_18,0.2572622299194336,0.38478174805641174,0.0759834572672844,0.2343696802854538,0.16709639132022858,0.16346320509910583,0.3235391676425934,0.15555214881896973,0.3028065860271454
main_17_19,0.32332316040992737,0.38631460070610046,0.060416705906391144,0.23998092114925385,0.1602907031774521,0.16503427922725677,0.3195459842681885,0.17006859183311462,0.3052824139595032
main_18_0,0.14208801090717316,0.3863290846347809,0.08793234080076218,0.24577155709266663,0.14272914826869965,0.1684315800666809,0.32184162735939026,0.11661364138126373,0.30843234062194824
main_18_1,0.33220043778419495,0.38620057702064514,0.05381789803504944,0.2513163983821869,0.16112090647220612,0.1739516705274582,0.3263980448246002,0.17020046710968018,0.3118187487125397
main_18_2,0.3204165995121002,0.3850562870502472,0.05200139433145523,0.2589852213859558,0.12946748733520508,0.17916114628314972,0.32669687271118164,0.15958799421787262,0.3150956332683563
main_18_3,0.3195056617259979,0.3843625783920288,0.0831880047917366,0.24966411292552948,0.15590494871139526,0.1547277867794037,0.32221460342407227,0.1787130981683731,0.30965083837509155
main_18_4,0.23055432736873627,0.3855695426464081,0.05708741024136543,0.25356462597846985,0.18886396288871765,0.1474364548921585,0.33533671498298645,0.14116741716861725,0.31425222754478455
main_18_5,0.30608096718788147,0.3869478404521942,0.12319362908601761,0.25391021370887756,0.14110712707042694,0.14290770888328552,0.33783313632011414,0.1902896910905838,0.31534168124198914
main_18_6,0.4707704782485962,0.3845241665840149,0.08952471613883972,0.25238820910453796,0.16961568593978882,0.15679140388965607,0.33797726035118103,0.23700502514839172,0.31380128860473633
main_18_7,0.3627760708332062,0.38191092014312744,0.06158890202641487,0.2596636712551117,0.1716565638780594,0.15400318801403046,0.33954522013664246,0.1864323914051056,0.3166050314903259
main_18_8,0.33382394909858704,0.38026201725006104,0.0674426257610321,0.2602299749851227,0.19234733283519745,0.14378874003887177,0.3465007543563843,0.18276596069335938,0.31753501296043396
main_18_9,0.29954439401626587,0.38096731901168823,0.0785946175456047,0.26528453826904297,0.10791446268558502,0.1375780999660492,0.3544788062572479,0.16102196276187897,0.3215904235839844
main_18_10,0.5434385538101196,0.387928307056427,0.07555994391441345,0.27145346999168396,0.21011348068714142,0.15051980316638947,0.38610923290252686,0.26301053166389465,0.33257007598876953
main_18_11,0.24662454426288605,0.3972397744655609,0.093745157122612,0.2750523090362549,0.10501613467931747,0.1595861166715622,0.4067501723766327,0.14917272329330444,0.34119975566864014
main_18_12,0.3075886368751526,0.39260944724082947,0.08511508256196976,0.26588231325149536,0.16149747371673584,0.13265720009803772,0.3702927529811859,0.17645534873008728,0.3287569582462311
main_18_13,0.2592943012714386,0.392254114151001,0.07046325504779816,0.2737768888473511,0.21257466077804565,0.1491103321313858,0.35760942101478577,0.16175226867198944,0.33010444045066833
main_18_14,0.19905465841293335,0.40113869309425354,0.0796060636639595,0.30544862151145935,0.11931245028972626,0.19605059921741486,0.37648293375968933,0.12841545045375824,0.3515346944332123
main_18_15,0.2893785536289215,0.4041462242603302,0.11356913298368454,0.2805311381816864,0.15108640491962433,0.19717815518379211,0.3959806263446808,0.18168282508850098,0.3442840874195099
main_18_16,0.2207207977771759,0.407073050737381,0.07883965969085693,0.27780449390411377,0.18047961592674255,0.1666104644536972,0.39915698766708374,0.14651621878147125,0.34458404779434204
main_18_17,0.24440890550613403,0.4173643887042999,0.08434763550758362,0.2995862364768982,0.2415800541639328,0.16067127883434296,0.4007112681865692,0.16827626526355743,0.35874879360198975
main_18_18,0.2515595555305481,0.414887398481369,0.11593955010175705,0.28190597891807556,0.10536926984786987,0.15745268762111664,0.37540003657341003,0.16144689917564392,0.34502217173576355
main_18_19,0.27066779136657715,0.4012812376022339,0.09545058757066727,0.2612570822238922,0.12777067720890045,0.165507510304451,0.35411709547042847,0.16243189573287964,0.32672131061553955
main_19_0,0.48433423042297363,0.3887622356414795,0.06148194149136543,0.2669173777103424,0.1973128765821457,0.18888360261917114,0.35415494441986084,0.23342648148536682,0.32502803206443787
main_19_1,0.23513749241828918,0.3883551061153412,0.07817340642213821,0.262925922870636,0.12124978005886078,0.19253411889076233,0.35039663314819336,0.14069190621376038,0.3223305344581604
main_19_2,0.19987261295318604,0.38888615369796753,0.0786144807934761,0.25537195801734924,0.22262297570705414,0.15211035311222076,0.3245553970336914,0.14662936329841614,0.3143453001976013
main_19_3,0.25523731112480164,0.39205116033554077,0.04877634346485138,0.2800707519054413,0.2160303294658661,0.13304325938224792,0.33106473088264465,0.15070293843746185,0.3282805383205414
main_19_4,0.3063647747039795,0.39492663741111755,0.063137486577034,0.33037707209587097,0.131447434425354,0.13808877766132355,0.37011945247650146,0.16029225289821625,0.3600095510482788
main_19_5,0.19543065130710602,0.3938289284706116,0.1091059148311615,0.3063907325267792,0.13039883971214294,0.14139483869075775,0.3777047097682953,0.14306196570396423,0.34964317083358765
main_19_6,0.2369697540998459,0.39055272936820984,0.09508420526981354,0.30538180470466614,0.1569170504808426,0.15251170098781586,0.37579232454299927,0.1556738018989563,0.34768110513687134
main_19_7,0.3975343704223633,0.3928150236606598,0.12993375957012177,0.3142606019973755,0.15431377291679382,0.15702466666698456,0.3812384605407715,0.22778262197971344,0.35363662242889404
main_19_8,0.3783371150493622,0.39613184332847595,0.07031050324440002,0.31528034806251526,0.21524755656719208,0.15576431155204773,0.37991204857826233,0.20375311374664307,0.3550412654876709
main_19_9,0.19542723894119263,0.4016255736351013,0.13842317461967468,0.29992878437042236,0.13727761805057526,0.15060462057590485,0.35885751247406006,0.15813808143138885,0.3459581136703491
main_19_10,0.31538477540016174,0.4124731123447418,0.06876009702682495,0.3095014989376068,0.1839381903409958,0.1683674305677414,0.3760167360305786,0.17544785141944885,0.3573272228240967
main_19_11,0.22515462338924408,0.4104059338569641,0.08803138136863708,0.29316624999046326,0.15708883106708527,0.14817814528942108,0.3688206672668457,0.14824339747428894,0.3476051092147827
main_19_12,0.24699321389198303,0.41770312190055847,0.09356443583965302,0.2899210453033447,0.11691709607839584,0.14999920129776,0.3754444420337677,0.15133538842201233,0.34980106353759766
main_19_13,0.24603065848350525,0.4241756498813629,0.05649653822183609,0.30861860513687134,0.21410159766674042,0.17411236464977264,0.3921603262424469,0.15079018473625183,0.3638739585876465
main_19_14,0.3582996428012848,0.41371846199035645,0.09924512356519699,0.31179240345954895,0.14563000202178955,0.18690112233161926,0.3911375105381012,0.1980261504650116,0.3615373969078064
main_19_15,0.31459227204322815,0.41127467155456543,0.07775471359491348,0.3251548409461975,0.14038385450839996,0.20284754037857056,0.40504324436187744,0.17166513204574585,0.3694734275341034
main_19_16,0.4012690782546997,0.41045859456062317,0.10564031451940536,0.30698361992836,0.18900547921657562,0.17839065194129944,0.3884236514568329,0.2237865924835205,0.35764291882514954
main_19_17,0.17394711077213287,0.41219091415405273,0.14374198019504547,0.3058784306049347,0.20028342306613922,0.14747028052806854,0.35811084508895874,0.16436493396759033,0.35232821106910706
main_19_18,0.2869463562965393,0.4126271605491638,0.1203436329960823,0.30363380908966064,0.1336173713207245,0.14128534495830536,0.34347689151763916,0.18092317879199982,0.3488141894340515
main_19_19,0.3042357563972473,0.40133824944496155,0.111289843916893,0.28918424248695374,0.16294527053833008,0.13860741257667542,0.34697046875953674,0.18790912628173828,0.338664174079895
main_20_0,0.24835659563541412,0.39594709873199463,0.09048537909984589,0.29501062631607056,0.16475048661231995,0.15187808871269226,0.36531972885131836,0.15887466073036194,0.3428007960319519
main_20_1,0.3742072582244873,0.3932643234729767,0.12009745836257935,0.3017464876174927,0.1989920288324356,0.163076251745224,0.38956010341644287,0.22293969988822937,0.3493625521659851
main_20_2,0.22254423797130585,0.39580175280570984,0.08182670176029205,0.2950400710105896,0.1189582496881485,0.14800472557544708,0.3841931223869324,0.1376095861196518,0.3461247384548187
main_20_3,0.3416800796985626,0.40241867303848267,0.08311324566602707,0.29226407408714294,0.19598256051540375,0.14081604778766632,0.3813936412334442,0.1935628354549408,0.3466266989707947
main_20_4,0.20639824867248535,0.40769022703170776,0.07816936075687408,0.29502013325691223,0.1621105819940567,0.1489540934562683,0.393574059009552,0.13792377710342407,0.35193997621536255
main_20_5,0.30610600113868713,0.4098862111568451,0.0761687234044075,0.2906450629234314,0.17380087077617645,0.15822651982307434,0.40028244256973267,0.17390099167823792,0.35183465480804443
main_20_6,0.1513339877128601,0.40937235951423645,0.10065025091171265,0.2892630994319916,0.13533776998519897,0.1564686894416809,0.4029064476490021,0.12453746795654297,0.35146939754486084
main_20_7,0.22053691744804382,0.4099535644054413,0.06391523033380508,0.2987951338291168,0.1111917719244957,0.15705786645412445,0.4110163748264313,0.12706202268600464,0.3576204776763916
