,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_12,0.38286569714546204,0.34293487668037415,0.06445999443531036,0.3302653729915619,0.11349331587553024,0.20305104553699493,0.38469550013542175,0.17127716541290283,0.34893301129341125
main_12_13,0.20908114314079285,0.343456506729126,0.057397112250328064,0.33283132314682007,0.12968750298023224,0.2024231106042862,0.38806095719337463,0.12172609567642212,0.3511192798614502
main_12_14,0.284036248922348,0.34960582852363586,0.07438197731971741,0.3317357897758484,0.09335065633058548,0.19474445283412933,0.37900274991989136,0.14105716347694397,0.34996017813682556
main_12_15,0.2286052256822586,0.35921522974967957,0.06185903027653694,0.3316141366958618,0.0743325799703598,0.19717319309711456,0.37076643109321594,0.11417053639888763,0.35046204924583435
main_12_16,0.22660449147224426,0.3520902991294861,0.07834932953119278,0.31679219007492065,0.09836678951978683,0.1919337958097458,0.37057819962501526,0.12731234729290009,0.34191685914993286
main_12_17,0.1852818876504898,0.3393038213253021,0.08050669729709625,0.3179249167442322,0.1141720861196518,0.1993822455406189,0.3785417377948761,0.12047220766544342,0.34084552526474
main_12_18,0.26651832461357117,0.3350765109062195,0.07284047454595566,0.32224252820014954,0.131296768784523,0.2043529748916626,0.38317325711250305,0.14568012952804565,0.34274426102638245
main_12_19,0.395145446062088,0.339800089597702,0.06680964678525925,0.31350886821746826,0.12365342676639557,0.1997414082288742,0.3769313395023346,0.17868374288082123,0.33864039182662964
main_13_0,0.1855267435312271,0.34873005747795105,0.04984552413225174,0.3065961003303528,0.07598604261875153,0.1987689584493637,0.3759990930557251,0.0968044325709343,0.33801522850990295
main_13_1,0.25096768140792847,0.35305196046829224,0.06561563909053802,0.3079826831817627,0.1096230074763298,0.20576804876327515,0.3845686912536621,0.1320449411869049,0.3422357141971588
main_13_2,0.35915735363960266,0.35206422209739685,0.06536583602428436,0.31823062896728516,0.12598440051078796,0.2117948681116104,0.39359021186828613,0.1681496798992157,0.3488527834415436
main_13_3,0.293831467628479,0.3412933051586151,0.061343904584646225,0.31136995553970337,0.15038475394248962,0.20429116487503052,0.38277819752693176,0.15396369993686676,0.3397602140903473
main_13_4,0.3881126940250397,0.33837318420410156,0.05917453020811081,0.30999109148979187,0.09131297469139099,0.20383630692958832,0.3803456723690033,0.16443803906440735,0.33764004707336426
main_13_5,0.2247995138168335,0.34280410408973694,0.053994860500097275,0.31041187047958374,0.12486021965742111,0.20301465690135956,0.38194894790649414,0.12353789806365967,0.3395613133907318
main_13_6,0.25763973593711853,0.33774256706237793,0.04272433742880821,0.3119663596153259,0.11503691971302032,0.1968023031949997,0.38155514001846313,0.12559685111045837,0.3386409282684326
main_13_7,0.18964940309524536,0.32841068506240845,0.08638182282447815,0.32173335552215576,0.11158888041973114,0.20147302746772766,0.38694262504577637,0.12358163297176361,0.34160560369491577
main_13_8,0.21425940096378326,0.3289543390274048,0.07692339271306992,0.33435821533203125,0.09983041137456894,0.20446576178073883,0.38668787479400635,0.12347911298274994,0.3471502959728241
main_13_9,0.2287629246711731,0.33553504943847656,0.0644674003124237,0.3280065059661865,0.09888403117656708,0.19987288117408752,0.38536375761032104,0.12208877503871918,0.34597113728523254
main_13_10,0.23758050799369812,0.3459799289703369,0.059445492923259735,0.32401737570762634,0.10082757472991943,0.19573107361793518,0.38556498289108276,0.12303775548934937,0.3473648130893707
main_13_11,0.2908051013946533,0.34531521797180176,0.05720876529812813,0.3280060887336731,0.15628176927566528,0.20018666982650757,0.3957458436489105,0.15290969610214233,0.351690411567688
main_13_12,0.6003566980361938,0.3426785469055176,0.05922234430909157,0.3237687349319458,0.09254743903875351,0.19760292768478394,0.3935510516166687,0.22702105343341827,0.34848347306251526
main_13_13,0.21551664173603058,0.33851200342178345,0.04767937585711479,0.31721678376197815,0.12514154613018036,0.20099832117557526,0.3837011754512787,0.1181647926568985,0.34172484278678894
main_13_14,0.2357722371816635,0.333387553691864,0.06866779923439026,0.305626779794693,0.0801907479763031,0.20664021372795105,0.37131330370903015,0.12082317471504211,0.3318111300468445
main_13_15,0.3086988925933838,0.3317394256591797,0.06276091933250427,0.30330657958984375,0.08489684760570526,0.2167070508003235,0.37066370248794556,0.14094345271587372,0.3301469087600708
main_13_16,0.41162651777267456,0.3332008123397827,0.06206127256155014,0.30338507890701294,0.12636692821979523,0.21506430208683014,0.37096670269966125,0.18220914900302887,0.33069249987602234
main_13_17,0.13941705226898193,0.3346766233444214,0.05456879362463951,0.30837711691856384,0.10797786712646484,0.20717790722846985,0.37042754888534546,0.0941164568066597,0.33313417434692383
main_13_18,0.31660687923431396,0.3361937403678894,0.05297011137008667,0.30935829877853394,0.07714364677667618,0.204280287027359,0.3727644681930542,0.1369011402130127,0.3346449136734009
main_13_19,0.28808411955833435,0.33781957626342773,0.068599633872509,0.3078300952911377,0.1642075777053833,0.20421352982521057,0.3751857876777649,0.15921148657798767,0.3351263999938965
main_14_0,0.2972433567047119,0.34301480650901794,0.03603735566139221,0.3080529272556305,0.08355328440666199,0.20184993743896484,0.37369608879089355,0.12566852569580078,0.33633649349212646
main_14_1,0.24535733461380005,0.3472786545753479,0.04844193533062935,0.3070297837257385,0.08059652894735336,0.19461220502853394,0.36286646127700806,0.11500498652458191,0.3341692388057709
main_14_2,0.1933058500289917,0.3427097499370575,0.04205629602074623,0.3070431053638458,0.1692085713148117,0.19105032086372375,0.3540772497653961,0.12132985889911652,0.33042091131210327
main_14_3,0.43539756536483765,0.3385103642940521,0.07102996855974197,0.31036657094955444,0.11371567100286484,0.18837620317935944,0.3515191674232483,0.1895778626203537,0.3299231231212616
main_14_4,0.3225838541984558,0.3405631184577942,0.0639786645770073,0.33319953083992004,0.08947215974330902,0.19674067199230194,0.3610728979110718,0.14679723978042603,0.3430158495903015
main_14_5,0.32420453429222107,0.3406117558479309,0.08534716069698334,0.328310489654541,0.11204434186220169,0.1849871426820755,0.3576243817806244,0.16270697116851807,0.33997011184692383
main_14_6,0.2357882410287857,0.33980682492256165,0.08994706720113754,0.316595196723938,0.12134275585412979,0.1809287965297699,0.37024471163749695,0.14132827520370483,0.33813902735710144
main_14_7,0.27696359157562256,0.34874510765075684,0.05897509679198265,0.31742092967033386,0.1508977860212326,0.1911931186914444,0.38551032543182373,0.1481359302997589,0.3453100919723511
main_14_8,0.20609499514102936,0.35338929295539856,0.07190829515457153,0.322989284992218,0.06990514695644379,0.1924666166305542,0.3844089210033417,0.11069726943969727,0.34877514839172363
main_14_9,0.42435815930366516,0.3518918752670288,0.05137887969613075,0.32720616459846497,0.09907729178667068,0.19486281275749207,0.3850371837615967,0.17382857203483582,0.3503308892250061
main_14_10,0.26760321855545044,0.34474891424179077,0.04909203201532364,0.3252237141132355,0.10941847413778305,0.20612898468971252,0.39075767993927,0.12972581386566162,0.3489517271518707
main_14_11,0.20560914278030396,0.3358147144317627,0.04258251190185547,0.31581911444664,0.06733357906341553,0.21520258486270905,0.3933463990688324,0.09717650711536407,0.34297990798950195
main_14_12,0.22401009500026703,0.3316824734210968,0.04510979726910591,0.3225551247596741,0.11453142017126083,0.20789775252342224,0.38683217763900757,0.11662960052490234,0.34288954734802246
main_14_13,0.1985464245080948,0.33666035532951355,0.07538986206054688,0.3143247961997986,0.10701309144496918,0.19033131003379822,0.3734862804412842,0.12018317729234695,0.3371260464191437
main_14_14,0.2499670684337616,0.3474556505680084,0.054259102791547775,0.3101339042186737,0.14432942867279053,0.18158604204654694,0.3670550584793091,0.13637909293174744,0.33671319484710693
main_14_15,0.17332355678081512,0.35594984889030457,0.05441815406084061,0.32115408778190613,0.09656260162591934,0.185188427567482,0.3664373457431793,0.10085561871528625,0.3437955975532532
main_14_16,0.3471476137638092,0.35430604219436646,0.0773010402917862,0.3217319846153259,0.11600027978420258,0.18532954156398773,0.36266544461250305,0.16704317927360535,0.3425271511077881
main_14_17,0.4005105197429657,0.3370959758758545,0.07940778881311417,0.309059202671051,0.1362185925245285,0.1857663244009018,0.35703617334365845,0.189152330160141,0.33045920729637146
main_14_18,0.2893689274787903,0.32692357897758484,0.05915699899196625,0.3127783536911011,0.11130046844482422,0.19153030216693878,0.3526861369609833,0.14097300171852112,0.32788899540901184
main_14_19,0.20531372725963593,0.32645002007484436,0.0891619548201561,0.3058198094367981,0.10531265288591385,0.19465404748916626,0.36121678352355957,0.12765097618103027,0.3270868957042694
main_15_0,0.14982260763645172,0.3303176164627075,0.05280022695660591,0.3063732087612152,0.09234804660081863,0.203476220369339,0.3771542012691498,0.09210892021656036,0.3328382968902588
main_15_1,0.30953162908554077,0.3363621234893799,0.03354370966553688,0.313808798789978,0.10749141126871109,0.2038942277431488,0.3849904239177704,0.13476994633674622,0.33997613191604614
main_15_2,0.16059239208698273,0.3317703604698181,0.07192543894052505,0.3052867650985718,0.12117136269807816,0.18934008479118347,0.3704824149608612,0.11144889891147614,0.33096185326576233
main_15_3,0.25592267513275146,0.32610780000686646,0.04178515076637268,0.2976984679698944,0.08312166482210159,0.18177776038646698,0.3678707480430603,0.11591969430446625,0.325305312871933
main_15_4,0.3153476119041443,0.32945162057876587,0.03100600838661194,0.29514139890670776,0.12539654970169067,0.1811872124671936,0.36804214119911194,0.14029745757579803,0.3252277374267578
main_15_5,0.28414177894592285,0.3372481167316437,0.0476679690182209,0.2922517657279968,0.11392565816640854,0.18684610724449158,0.36736539006233215,0.13519728183746338,0.3260788917541504
main_15_6,0.17771106958389282,0.33931997418403625,0.07561229914426804,0.2886618971824646,0.1038856953382492,0.1831723302602768,0.3634287416934967,0.11331184953451157,0.3240536153316498
main_15_7,0.2496260404586792,0.332425981760025,0.052889131009578705,0.2957652807235718,0.08108779042959213,0.18277962505817413,0.36106154322624207,0.11831305176019669,0.32445159554481506
main_15_8,0.10618101805448532,0.3238358199596405,0.06701767444610596,0.306988000869751,0.1111685112118721,0.19122371077537537,0.3667175769805908,0.0906284898519516,0.3283364772796631
main_15_9,0.5362256765365601,0.3212798833847046,0.08207210898399353,0.30205613374710083,0.14008256793022156,0.2000351846218109,0.3738599121570587,0.2311525046825409,0.3274182677268982
main_15_10,0.3705207407474518,0.32374948263168335,0.051404181867837906,0.294141560792923,0.12117757648229599,0.200654074549675,0.3769671320915222,0.16412758827209473,0.32557597756385803
main_15_11,0.42574140429496765,0.32889384031295776,0.0465092770755291,0.2951388657093048,0.10044483840465546,0.20016580820083618,0.379582941532135,0.17250561714172363,0.3282337188720703
main_15_12,0.16460055112838745,0.3344552218914032,0.04575349763035774,0.30507391691207886,0.10248644649982452,0.20505794882774353,0.38645586371421814,0.09618168324232101,0.3360452950000763
main_15_13,0.14830872416496277,0.33748167753219604,0.05422626808285713,0.31285667419433594,0.10464935749769211,0.20125460624694824,0.38760995864868164,0.09566077589988708,0.34061259031295776
main_15_14,0.3325279951095581,0.3351668119430542,0.05928957462310791,0.3170772194862366,0.11375894397497177,0.19642172753810883,0.3816871643066406,0.15435856580734253,0.3401305079460144
main_15_15,0.30384013056755066,0.33615604043006897,0.044752754271030426,0.3164181411266327,0.12728779017925262,0.1896718293428421,0.3648471534252167,0.1433834582567215,0.33550935983657837
main_15_16,0.25532856583595276,0.34958186745643616,0.06530050933361053,0.31547462940216064,0.1070517972111702,0.19518040120601654,0.35446059703826904,0.13248085975646973,0.33618423342704773
main_15_17,0.3915111720561981,0.3508376479148865,0.08007241785526276,0.30894312262535095,0.10519985109567642,0.20065797865390778,0.34789302945137024,0.1782795488834381,0.33192580938339233
main_15_18,0.3645770847797394,0.33489179611206055,0.0868341252207756,0.30148234963417053,0.12011735141277313,0.19239364564418793,0.350359708070755,0.17740333080291748,0.32470476627349854
main_15_19,0.23322753608226776,0.328855961561203,0.09065468609333038,0.3017435371875763,0.10192552208900452,0.19691620767116547,0.3640790581703186,0.1355489194393158,0.32681721448898315
main_16_0,0.21327266097068787,0.33029904961586,0.03974040225148201,0.3170366883277893,0.11101813614368439,0.21875672042369843,0.3877047002315521,0.11019638180732727,0.3403390944004059
main_16_1,0.4319784343242645,0.34353774785995483,0.05742727220058441,0.3184660077095032,0.1413707435131073,0.20702047646045685,0.3819742202758789,0.1902952492237091,0.34326356649398804
main_16_2,0.20239576697349548,0.368175745010376,0.09748534858226776,0.3241586983203888,0.08368737995624542,0.19964949786663055,0.383538156747818,0.12445110827684402,0.3533761501312256
main_16_3,0.2252119928598404,0.3840222656726837,0.07928594201803207,0.35012537240982056,0.11827687174081802,0.2160075604915619,0.3969794809818268,0.13277864456176758,0.37293487787246704
main_16_4,0.33208855986595154,0.3478916585445404,0.08118601888418198,0.3190721571445465,0.18468108773231506,0.17768162488937378,0.3626098036766052,0.1831754446029663,0.33948200941085815
main_16_5,0.2311985343694687,0.33381226658821106,0.03172832727432251,0.3297107219696045,0.15172480046749115,0.19608056545257568,0.38504546880722046,0.12317277491092682,0.34611502289772034
main_16_6,0.25877249240875244,0.3349253535270691,0.04712763801217079,0.3645630478858948,0.08676423132419586,0.21953700482845306,0.40367844700813293,0.1200643926858902,0.3666202127933502
main_16_7,0.15046724677085876,0.33823761343955994,0.08859741687774658,0.36753809452056885,0.1517820805311203,0.20279084146022797,0.38154321908950806,0.12409412860870361,0.3627956807613373
main_16_8,0.19256719946861267,0.3648979663848877,0.11099856346845627,0.3426857590675354,0.10500258952379227,0.2082986831665039,0.37556204199790955,0.1332646608352661,0.3582296371459961
main_16_9,0.31694263219833374,0.37403982877731323,0.12205488234758377,0.3374258279800415,0.14618916809558868,0.24177399277687073,0.4052451252937317,0.1858201026916504,0.36679157614707947
main_16_10,0.249073788523674,0.36141708493232727,0.06980878114700317,0.33731308579444885,0.2038656622171402,0.21261397004127502,0.39749425649642944,0.15919245779514313,0.36091291904449463
main_16_11,0.3767842650413513,0.3518792390823364,0.07504768669605255,0.35350561141967773,0.09287161380052567,0.2140914648771286,0.3958986699581146,0.1684039831161499,0.36467528343200684
main_16_12,0.4738570749759674,0.34113773703575134,0.09581061452627182,0.3701572120189667,0.1429889053106308,0.23230363428592682,0.4003712832927704,0.21960294246673584,0.36995020508766174
main_16_13,0.38412800431251526,0.34889012575149536,0.1038157045841217,0.35155314207077026,0.1205056831240654,0.2341660112142563,0.39341652393341064,0.19057956337928772,0.36227336525917053
main_16_14,0.20504513382911682,0.35936352610588074,0.06916794180870056,0.3331030309200287,0.12253174185752869,0.20517876744270325,0.3719010353088379,0.12366323173046112,0.3514605760574341
main_16_15,0.3075406551361084,0.3563770651817322,0.06652916222810745,0.3186536729335785,0.1337279975414276,0.1898006647825241,0.36732158064842224,0.15564733743667603,0.34308332204818726
main_16_16,0.23048067092895508,0.34529730677604675,0.08549421280622482,0.31718823313713074,0.09216295927762985,0.2084241509437561,0.39411911368370056,0.1298317313194275,0.34656381607055664
main_16_17,0.3051375150680542,0.34801891446113586,0.10132120549678802,0.31725528836250305,0.16716007888317108,0.22503213584423065,0.4125968813896179,0.17916131019592285,0.35246700048446655
main_16_18,0.36503103375434875,0.3474472463130951,0.11017430573701859,0.29530036449432373,0.0956357792019844,0.2066161334514618,0.3936091661453247,0.18089613318443298,0.3375961184501648
main_16_19,0.38268211483955383,0.3642873466014862,0.11711010336875916,0.3040405809879303,0.14319607615470886,0.20652830600738525,0.3824016749858856,0.2021338939666748,0.34323084354400635
main_17_0,0.22198951244354248,0.38986605405807495,0.07366092503070831,0.30716243386268616,0.07555313408374786,0.22536100447177887,0.39536556601524353,0.11766600608825684,0.355640172958374
main_17_1,0.37407293915748596,0.3815516233444214,0.0702526792883873,0.29970642924308777,0.12198584526777267,0.20849241316318512,0.3810677230358124,0.17353558540344238,0.346052885055542
main_17_2,0.35202428698539734,0.3533587157726288,0.037613578140735626,0.31171131134033203,0.11826689541339874,0.18971914052963257,0.37438464164733887,0.15194636583328247,0.34113895893096924
main_17_3,0.20615901052951813,0.3423880636692047,0.044011808931827545,0.3320813775062561,0.13290069997310638,0.19629830121994019,0.38987720012664795,0.11596827954053879,0.3509809970855713
main_17_4,0.2530724108219147,0.341584175825119,0.07641313225030899,0.3197086453437805,0.13784202933311462,0.20043982565402985,0.3925313353538513,0.14508011937141418,0.3461281359195709
main_17_5,0.3080621659755707,0.35343557596206665,0.09160079807043076,0.3084602653980255,0.1244255006313324,0.18786706030368805,0.36861884593963623,0.16407820582389832,0.3381727337837219
main_17_6,0.13569039106369019,0.36035260558128357,0.06428936868906021,0.329454630613327,0.13111257553100586,0.19259653985500336,0.3605322539806366,0.10357993096113205,0.3470507264137268
main_17_7,0.361960232257843,0.3435441851615906,0.07820700109004974,0.3061552941799164,0.09147308021783829,0.19211329519748688,0.3529249429702759,0.16503900289535522,0.32996535301208496
main_17_8,0.4351412057876587,0.33679771423339844,0.07483477890491486,0.2876293659210205,0.08094539493322372,0.20524698495864868,0.3658507764339447,0.1821439564228058,0.32353338599205017
main_17_9,0.24380970001220703,0.3356935679912567,0.06240566074848175,0.2986893057823181,0.1422092318534851,0.21336011588573456,0.3762795031070709,0.13751167058944702,0.33085379004478455
main_17_10,0.15742962062358856,0.33718010783195496,0.03993277996778488,0.29690051078796387,0.12534603476524353,0.196543350815773,0.35418522357940674,0.09784433990716934,0.32444679737091064
main_17_11,0.4230591058731079,0.3436565697193146,0.05253041908144951,0.2950144112110138,0.13560622930526733,0.18887819349765778,0.3510719835758209,0.18398074805736542,0.32467520236968994
main_17_12,0.2973828613758087,0.34289857745170593,0.08828271180391312,0.2959751784801483,0.10389508306980133,0.18494060635566711,0.3551540970802307,0.15387336909770966,0.32598960399627686
main_17_13,0.24379022419452667,0.34146374464035034,0.0397624671459198,0.3092162013053894,0.10572198778390884,0.1900583654642105,0.36554455757141113,0.11769770830869675,0.3341450095176697
main_17_14,0.2493029087781906,0.33798107504844666,0.06844324618577957,0.30876079201698303,0.08571889996528625,0.19041532278060913,0.35865768790245056,0.12621164321899414,0.33103519678115845
main_17_15,0.30949893593788147,0.3416886031627655,0.039554230868816376,0.3155789077281952,0.08867429941892624,0.1905374974012375,0.35277849435806274,0.13218800723552704,0.33345311880111694
main_17_16,0.2816438674926758,0.3485710024833679,0.08131296187639236,0.31772580742836,0.09719274938106537,0.2049555629491806,0.35718077421188354,0.14440622925758362,0.3376079499721527
main_17_17,0.31252235174179077,0.35238075256347656,0.08428503572940826,0.3133915364742279,0.11881052702665329,0.2115391343832016,0.3613082766532898,0.16068202257156372,0.33798590302467346
main_17_18,0.22155335545539856,0.34670373797416687,0.08580144494771957,0.29837900400161743,0.11114683002233505,0.18823471665382385,0.3480076193809509,0.13256263732910156,0.3261805474758148
main_17_19,0.41380178928375244,0.34029093384742737,0.03404027596116066,0.3133491575717926,0.1510012000799179,0.18063634634017944,0.353562593460083,0.1775064766407013,0.332295298576355
main_18_0,0.206645205616951,0.34185343980789185,0.05140956491231918,0.3284391760826111,0.13976606726646423,0.18099595606327057,0.35997676849365234,0.121193528175354,0.34103599190711975
main_18_1,0.488941490650177,0.3439252972602844,0.036136675626039505,0.33450251817703247,0.10988400131464005,0.181412473320961,0.3659193217754364,0.18914499878883362,0.3458959758281708
main_18_2,0.3247617185115814,0.34770745038986206,0.11197015643119812,0.3079308271408081,0.09298008680343628,0.1805609166622162,0.3626481592655182,0.16913685202598572,0.334624320268631
main_18_3,0.25821879506111145,0.3441805839538574,0.06033964455127716,0.30559343099594116,0.13075387477874756,0.1928141564130783,0.366625040769577,0.13769613206386566,0.3336729109287262
main_18_4,0.23891471326351166,0.33182597160339355,0.13986502587795258,0.29694148898124695,0.06374485790729523,0.18707284331321716,0.3714178800582886,0.1479911059141159,0.32762908935546875
main_18_5,0.5077897310256958,0.33453169465065,0.04240116849541664,0.3157050907611847,0.12275106459856033,0.20972415804862976,0.38561609387397766,0.20091253519058228,0.3404307961463928
main_18_6,0.17655621469020844,0.3456632196903229,0.05501788109540939,0.3183722496032715,0.11736886203289032,0.22008053958415985,0.3860890865325928,0.10777847468852997,0.34497666358947754
main_18_7,0.3282696008682251,0.34979042410850525,0.05121169984340668,0.32374051213264465,0.11536497622728348,0.2096480429172516,0.3763377368450165,0.15006086230278015,0.3458273112773895
main_18_8,0.43808305263519287,0.345086008310318,0.06440788507461548,0.32606714963912964,0.1319054663181305,0.19513972103595734,0.36802661418914795,0.19250091910362244,0.3431702256202698
main_18_9,0.30923616886138916,0.344580739736557,0.06707931309938431,0.3256189227104187,0.12241024523973465,0.19065940380096436,0.37228843569755554,0.1532728672027588,0.3439992368221283
main_18_10,0.3007154166698456,0.34881460666656494,0.07534009218215942,0.31677892804145813,0.12562039494514465,0.1910722553730011,0.36821427941322327,0.15522629022598267,0.34030139446258545
main_18_11,0.30469176173210144,0.35269245505332947,0.056990910321474075,0.3174758851528168,0.11735323071479797,0.18887996673583984,0.36283111572265625,0.1461920291185379,0.34026050567626953
main_18_12,0.42127013206481934,0.34919315576553345,0.06755398213863373,0.3045356869697571,0.11395742744207382,0.18526890873908997,0.36664143204689026,0.18400058150291443,0.3346898853778839
main_18_13,0.18968889117240906,0.3434962034225464,0.03113992139697075,0.30228886008262634,0.10120930522680283,0.18995259702205658,0.3769306540489197,0.09687130898237228,0.33487558364868164
main_18_14,0.25688743591308594,0.34006860852241516,0.05173559486865997,0.3009375035762787,0.105496846139431,0.19437538087368011,0.3784656226634979,0.12664921581745148,0.3337084650993347
main_18_15,0.2621918022632599,0.34088099002838135,0.06504260748624802,0.2989122271537781,0.11278126388788223,0.19780834019184113,0.3742453157901764,0.1359555423259735,0.3319120407104492
main_18_16,0.08143734931945801,0.34308552742004395,0.07953245937824249,0.2986651062965393,0.14448291063308716,0.19303925335407257,0.364325612783432,0.09793446958065033,0.3297263979911804
main_18_17,0.2812853455543518,0.34363746643066406,0.05248188599944115,0.300529807806015,0.06825601309537888,0.19340014457702637,0.36812669038772583,0.1238933727145195,0.3317381739616394
main_18_18,0.24904756247997284,0.3433226943016052,0.08555848151445389,0.29018235206604004,0.11660876870155334,0.18638740479946136,0.37002769112586975,0.1420186161994934,0.3276969790458679
main_18_19,0.2278209775686264,0.34873703122138977,0.030603522434830666,0.29011547565460205,0.12370553612709045,0.18218021094799042,0.36829808354377747,0.11399893462657928,0.32878023386001587
main_19_0,0.42687147855758667,0.3540428876876831,0.05041249096393585,0.2864673137664795,0.10238375514745712,0.17742374539375305,0.3563997745513916,0.17505617439746857,0.3254905939102173
main_19_1,0.23661887645721436,0.3560298681259155,0.043886907398700714,0.28376901149749756,0.1166638433933258,0.1749381721019745,0.3494422733783722,0.12038350105285645,0.32299572229385376
main_19_2,0.18911632895469666,0.34657859802246094,0.058754030615091324,0.28043097257614136,0.07222104072570801,0.17889250814914703,0.3499602675437927,0.10067185759544373,0.31892484426498413
main_19_3,0.2073635309934616,0.34314918518066406,0.08101744949817657,0.2772398889064789,0.07243817299604416,0.18579989671707153,0.3569154143333435,0.11570117622613907,0.31845131516456604
main_19_4,0.2373177707195282,0.343762069940567,0.04167245700955391,0.27194643020629883,0.14452588558197021,0.1886383593082428,0.3586108386516571,0.1272859275341034,0.31680944561958313
main_19_5,0.16425088047981262,0.34894219040870667,0.04987192153930664,0.26985350251197815,0.11956190317869186,0.18238133192062378,0.35544553399086,0.10254982858896255,0.31655415892601013
main_19_6,0.2598183751106262,0.3510458469390869,0.047522835433483124,0.2641615569591522,0.08839854598045349,0.17994625866413116,0.352517694234848,0.12099076807498932,0.3139069676399231
main_19_7,0.17877992987632751,0.3462970554828644,0.058276399970054626,0.2647569477558136,0.11882015317678452,0.18305076658725739,0.3550151288509369,0.11023713648319244,0.3134581744670868
main_19_8,0.34345319867134094,0.3430294990539551,0.04908270761370659,0.2611444294452667,0.12324153631925583,0.18078456819057465,0.35002148151397705,0.1557561457157135,0.30956733226776123
main_19_9,0.2516246736049652,0.34067171812057495,0.044408172369003296,0.25654375553131104,0.06473923474550247,0.17627039551734924,0.34073370695114136,0.1107429563999176,0.3043365180492401
main_19_10,0.21420063078403473,0.3410147428512573,0.039727240800857544,0.254960834980011,0.06619700789451599,0.17411985993385315,0.3303656280040741,0.09814924001693726,0.3009047508239746
main_19_11,0.18870116770267487,0.3438645601272583,0.059747856110334396,0.24521230161190033,0.11347740888595581,0.1804673671722412,0.32064539194107056,0.11231376975774765,0.2948574125766754
main_19_12,0.2543081045150757,0.342850923538208,0.042421139776706696,0.24255430698394775,0.07830769568681717,0.1804993599653244,0.32339033484458923,0.11439864337444305,0.29416581988334656
main_19_13,0.30607548356056213,0.3384218215942383,0.04240506514906883,0.2437548190355301,0.07772934436798096,0.18171672523021698,0.331592857837677,0.12940937280654907,0.2956395447254181
main_19_14,0.17975066602230072,0.33776435256004333,0.0436718687415123,0.2577814757823944,0.15875829756259918,0.18656805157661438,0.35096052289009094,0.11518305540084839,0.3068285882472992
main_19_15,0.2794629633426666,0.3383856415748596,0.07064124941825867,0.2583748996257782,0.0770764946937561,0.18772941827774048,0.3530466556549072,0.13362908363342285,0.3078402876853943
main_19_16,0.31187018752098083,0.33813101053237915,0.030988160520792007,0.258230984210968,0.11851683259010315,0.18294957280158997,0.3400079011917114,0.13738024234771729,0.30412137508392334
main_19_17,0.19532574713230133,0.3398531377315521,0.05461099371314049,0.26238664984703064,0.12185321748256683,0.1858995258808136,0.331633061170578,0.1143372654914856,0.30412113666534424
main_19_18,0.25493693351745605,0.3404538929462433,0.06660933047533035,0.26439958810806274,0.08893514424562454,0.18760813772678375,0.3341537117958069,0.12795448303222656,0.3058595657348633
main_19_19,0.3032415211200714,0.3408906161785126,0.0345706082880497,0.2619391679763794,0.08536145091056824,0.1877555549144745,0.3339393436908722,0.12728995084762573,0.3048655390739441
main_20_0,0.29667767882347107,0.3411085605621338,0.03985569626092911,0.25816890597343445,0.09525837749242783,0.18476015329360962,0.332595556974411,0.13036829233169556,0.3029311001300812
main_20_1,0.07601197808980942,0.33952102065086365,0.045763008296489716,0.25405460596084595,0.1009170338511467,0.18599899113178253,0.33407142758369446,0.0697832703590393,0.30109331011772156
main_20_2,0.248158261179924,0.3368176817893982,0.07032854110002518,0.2509600818157196,0.09409140050411224,0.187033012509346,0.3302723467350006,0.12899085879325867,0.297919899225235
main_20_3,0.2642909586429596,0.33517536520957947,0.045239925384521484,0.2543514370918274,0.09115897119045258,0.1892240047454834,0.32838448882102966,0.12207388877868652,0.29838523268699646
main_20_4,0.24271000921726227,0.33594560623168945,0.057239681482315063,0.250709593296051,0.0952642560005188,0.18586306273937225,0.3212854564189911,0.12206003069877625,0.2950870990753174
main_20_5,0.24905644357204437,0.33944758772850037,0.048151854425668716,0.2531171143054962,0.07966475933790207,0.1865825057029724,0.32090017199516296,0.115708127617836,0.2970482110977173
main_20_6,0.2003680169582367,0.34439414739608765,0.04584985226392746,0.2533925771713257,0.14663584530353546,0.18349458277225494,0.31927815079689026,0.11883817613124847,0.2981718182563782
main_20_7,0.21827495098114014,0.3446197211742401,0.038091640919446945,0.25889208912849426,0.07166789472103119,0.18535463511943817,0.3217405080795288,0.10013993084430695,0.3012908101081848
main_20_8,0.39898043870925903,0.3403571546077728,0.035227637737989426,0.26760318875312805,0.08126869052648544,0.19028747081756592,0.33269643783569336,0.15451709926128387,0.30681511759757996
main_20_9,0.35815656185150146,0.3383173942565918,0.05993818864226341,0.26752161979675293,0.10220175236463547,0.18398460745811462,0.3328806161880493,0.15897725522518158,0.3062325119972229
main_20_10,0.2757926285266876,0.33536481857299805,0.03401162102818489,0.27118322253227234,0.09783702343702316,0.18290308117866516,0.34011131525039673,0.12242862582206726,0.3089355528354645
main_20_11,0.24369019269943237,0.3331758379936218,0.02994242124259472,0.27878016233444214,0.1121339350938797,0.18086105585098267,0.3422224819660187,0.11518660932779312,0.3121564984321594
