,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_8,0.3713790476322174,0.38864946365356445,0.08358767628669739,0.3174571990966797,0.06567114591598511,0.11403262615203857,0.38567209243774414,0.09146200865507126,0.36249488592147827
main_25_9,0.3433297872543335,0.38821732997894287,0.037504635751247406,0.3063700795173645,0.11747084558010101,0.11372081190347672,0.3732421100139618,0.10459642112255096,0.35129621624946594
main_25_10,0.2991153299808502,0.39132535457611084,0.052475783973932266,0.3004192113876343,0.10383979231119156,0.11379248648881912,0.35549357533454895,0.09879758954048157,0.33893007040023804
main_25_11,0.47005710005760193,0.394260972738266,0.04082168638706207,0.296217679977417,0.06185520440340042,0.11649841070175171,0.3543545603752136,0.08089188486337662,0.3370038866996765
main_25_12,0.3724348247051239,0.3909528851509094,0.04257791116833687,0.29002276062965393,0.08940980583429337,0.11446937173604965,0.3521386682987213,0.09156136959791183,0.3333546817302704
main_25_13,0.4267038106918335,0.3913770616054535,0.048599448055028915,0.287660151720047,0.07443805783987045,0.11374211311340332,0.3543452024459839,0.08823265880346298,0.33388134837150574
main_25_14,0.33957937359809875,0.39045578241348267,0.0517788827419281,0.29553738236427307,0.09492189437150955,0.11531782895326614,0.36921802163124084,0.09587062150239944,0.34534233808517456
main_25_15,0.5038335919380188,0.3895602822303772,0.061899084597826004,0.2975556552410126,0.07107032090425491,0.11714936792850494,0.3749460279941559,0.09574969112873077,0.3493736684322357
main_25_16,0.41897696256637573,0.3923405408859253,0.057024646550416946,0.2976902425289154,0.06812639534473419,0.11777006089687347,0.3757835626602173,0.08687847852706909,0.350095272064209
main_25_17,0.3521285355091095,0.3975827991962433,0.0405571423470974,0.29866090416908264,0.05068202316761017,0.11960920691490173,0.376270592212677,0.06659269332885742,0.3510536849498749
main_25_18,0.32210779190063477,0.39700788259506226,0.04092244431376457,0.30109620094299316,0.1207328736782074,0.11923953145742416,0.37324413657188416,0.10633780062198639,0.35005587339401245
main_25_19,0.4198533594608307,0.38858672976493835,0.044469140470027924,0.30365151166915894,0.13058045506477356,0.11604302376508713,0.3734671175479889,0.1196775957942009,0.35052216053009033
main_26_0,0.25969091057777405,0.38368749618530273,0.04729083552956581,0.3073577880859375,0.09093550592660904,0.11584996432065964,0.3774329721927643,0.08683283627033234,0.35382917523384094
main_26_1,0.342022567987442,0.3849223554134369,0.057037726044654846,0.30016177892684937,0.08863405883312225,0.11163606494665146,0.3779574930667877,0.09409966319799423,0.35175448656082153
main_26_2,0.33134961128234863,0.38589900732040405,0.044697318226099014,0.29737573862075806,0.08115275949239731,0.11231470108032227,0.38078561425209045,0.08474858105182648,0.35254034399986267
main_26_3,0.2877584397792816,0.3860376179218292,0.04341989755630493,0.29385825991630554,0.09331505745649338,0.11495492607355118,0.3784305453300476,0.08872254937887192,0.34994736313819885
main_26_4,0.3673286437988281,0.38846203684806824,0.03966622054576874,0.2865840792655945,0.06576698273420334,0.11438678205013275,0.36487358808517456,0.07621214538812637,0.3395701050758362
main_26_5,0.5192961692810059,0.3939589560031891,0.028070179745554924,0.28393879532814026,0.12019400298595428,0.11906839162111282,0.3555714190006256,0.11429204046726227,0.33349984884262085
main_26_6,0.38784244656562805,0.39698803424835205,0.04563538357615471,0.2859935760498047,0.06357132643461227,0.12314344942569733,0.3528558313846588,0.0782734677195549,0.33278775215148926
main_26_7,0.31202566623687744,0.3942440152168274,0.05603232979774475,0.2889387905597687,0.06573237478733063,0.11906636506319046,0.3501923680305481,0.07824292778968811,0.3320404589176178
main_26_8,0.43386590480804443,0.387976735830307,0.05175580456852913,0.2878490388393402,0.11492443084716797,0.11328542232513428,0.35378727316856384,0.1137884333729744,0.3333965241909027
main_26_9,0.3966432511806488,0.3837122321128845,0.05556774139404297,0.28208911418914795,0.05326627939939499,0.11581654101610184,0.3642430901527405,0.0761294811964035,0.3373509347438812
main_26_10,0.27096691727638245,0.383307546377182,0.02942049317061901,0.2813272178173065,0.07608865201473236,0.11614058911800385,0.36394578218460083,0.07262958586215973,0.33688756823539734
main_26_11,0.4800651967525482,0.38658851385116577,0.05192257836461067,0.276668518781662,0.05371207371354103,0.11507610231637955,0.3563547432422638,0.08050813525915146,0.3310000002384186
main_26_12,0.33398810029029846,0.39545902609825134,0.08136147260665894,0.2717759311199188,0.05952044576406479,0.11375565081834793,0.34116774797439575,0.08464739471673965,0.32088619470596313
main_26_13,0.29400739073753357,0.401618093252182,0.05201224610209465,0.2852690517902374,0.11412522941827774,0.12311285734176636,0.34191280603408813,0.10441111773252487,0.3263464570045471
main_26_14,0.3077166676521301,0.3917844593524933,0.04259504750370979,0.28676313161849976,0.12639456987380981,0.1127052754163742,0.347309410572052,0.10934380441904068,0.3294270634651184
main_26_15,0.37173688411712646,0.38742244243621826,0.05408249795436859,0.27818021178245544,0.073713019490242,0.11334063112735748,0.35828325152397156,0.08614728599786758,0.33271533250808716
main_26_16,0.341107040643692,0.3845878541469574,0.055586449801921844,0.29081591963768005,0.06990576535463333,0.1283060759305954,0.3825834393501282,0.08243514597415924,0.35127517580986023
main_26_17,0.3524826467037201,0.3832428455352783,0.05859106406569481,0.2892207205295563,0.11975963413715363,0.127079576253891,0.38243502378463745,0.11376604437828064,0.3505542576313019
main_26_18,0.38843658566474915,0.38654810190200806,0.04478557035326958,0.2871691584587097,0.07430769503116608,0.11542168259620667,0.36567458510398865,0.08438870310783386,0.34012261033058167
main_26_19,0.29119381308555603,0.39420247077941895,0.036358971148729324,0.29511451721191406,0.08154092729091644,0.12007935345172882,0.3562457263469696,0.07954081147909164,0.33774393796920776
main_27_0,0.2428816854953766,0.393401175737381,0.06030292436480522,0.2937891483306885,0.07857697457075119,0.12072273343801498,0.3543280363082886,0.08287948369979858,0.3361009359359741
main_27_1,0.3584826588630676,0.38833120465278625,0.0702396035194397,0.2866442799568176,0.07167377322912216,0.12245071679353714,0.36192548274993896,0.08962064236402512,0.3378337025642395
main_27_2,0.27263882756233215,0.3849256932735443,0.041625119745731354,0.2943263649940491,0.10201475769281387,0.1296030730009079,0.37230661511421204,0.09229584038257599,0.34640392661094666
main_27_3,0.31591281294822693,0.38747748732566833,0.054919589310884476,0.2940695583820343,0.09679578244686127,0.12391328066587448,0.36829763650894165,0.0965365618467331,0.34410208463668823
main_27_4,0.4072784185409546,0.39028939604759216,0.0804613009095192,0.2758408784866333,0.08201167732477188,0.1086658239364624,0.3446997106075287,0.1023910865187645,0.32404136657714844
main_27_5,0.293741375207901,0.393873006105423,0.051519155502319336,0.29336977005004883,0.10154891759157181,0.11319196224212646,0.3454436659812927,0.09676558524370193,0.33071792125701904
main_27_6,0.3458300530910492,0.3905469477176666,0.06309544295072556,0.28167325258255005,0.04886937513947487,0.10608504712581635,0.33987492322921753,0.07283364981412888,0.32319414615631104
main_27_7,0.32570767402648926,0.38579583168029785,0.06362605094909668,0.2672162652015686,0.0703587532043457,0.1042163297533989,0.34366026520729065,0.08446800708770752,0.32018136978149414
main_27_8,0.3161619305610657,0.3859153389930725,0.03612549975514412,0.2986740469932556,0.08287499845027924,0.12512460350990295,0.371139794588089,0.08185726404190063,0.34726482629776
main_27_9,0.45492708683013916,0.3875778317451477,0.09396111220121384,0.29624542593955994,0.13707196712493896,0.1213819831609726,0.36918675899505615,0.14273738861083984,0.34538131952285767
main_27_10,0.5454544425010681,0.3920971751213074,0.07227567583322525,0.2740461528301239,0.054526280611753464,0.10864222049713135,0.3540665805339813,0.0921672061085701,0.32909858226776123
main_27_11,0.40758198499679565,0.3949500620365143,0.04241961985826492,0.283708393573761,0.09347846359014511,0.10809772461652756,0.3490195572376251,0.09617993235588074,0.32959842681884766
main_27_12,0.5557369589805603,0.39701926708221436,0.039209190756082535,0.2881731688976288,0.07607924193143845,0.1115671843290329,0.34853705763816833,0.09428445249795914,0.3309747874736786
main_27_13,0.34328436851501465,0.3882352411746979,0.04867425933480263,0.28354743123054504,0.07919948548078537,0.10988962650299072,0.35264351963996887,0.08571965992450714,0.33126112818717957
main_27_14,0.4482356011867523,0.38477736711502075,0.028531944379210472,0.2785307765007019,0.10861796885728836,0.11220012605190277,0.35824111104011536,0.10301574319601059,0.3326404094696045
main_27_15,0.275081068277359,0.3873816728591919,0.04829130321741104,0.2719762921333313,0.10224413871765137,0.10931812226772308,0.3487831652164459,0.09487256407737732,0.32495254278182983
main_27_16,0.3521210551261902,0.38966646790504456,0.04494621232151985,0.2715882658958435,0.09373577684164047,0.11070498079061508,0.33965015411376953,0.09363266825675964,0.3195493817329407
main_27_17,0.29405951499938965,0.38526415824890137,0.05552653595805168,0.2669907808303833,0.0902712270617485,0.11424293369054794,0.3312634527683258,0.09146962314844131,0.31271693110466003
main_27_18,0.29152265191078186,0.3818596601486206,0.050399668514728546,0.2654893100261688,0.07099349796772003,0.12048729509115219,0.33316153287887573,0.07811582833528519,0.31310951709747314
main_27_19,0.38920989632606506,0.3821302354335785,0.06275735050439835,0.2646207809448242,0.061064712703228,0.11996492743492126,0.3332635760307312,0.08274013549089432,0.31288987398147583
main_28_0,0.2843329906463623,0.38559335470199585,0.03275592252612114,0.26088377833366394,0.09751197695732117,0.11826267093420029,0.3297223448753357,0.08733850717544556,0.3097319006919861
main_28_1,0.265166699886322,0.3898325264453888,0.03578890487551689,0.2628503143787384,0.08588685095310211,0.11937105655670166,0.33250749111175537,0.08025005459785461,0.312330037355423
main_28_2,0.40786391496658325,0.391666054725647,0.039960283786058426,0.26194700598716736,0.07297727465629578,0.12003650516271591,0.3384139835834503,0.08319549262523651,0.315641850233078
main_28_3,0.29402515292167664,0.38614147901535034,0.037605736404657364,0.2670023441314697,0.07366152852773666,0.1101934090256691,0.34244149923324585,0.07547636330127716,0.3194074034690857
main_28_4,0.35036060214042664,0.3809802532196045,0.04948147013783455,0.27312567830085754,0.08195915073156357,0.10812033712863922,0.3471027612686157,0.08808797597885132,0.3239380717277527
main_28_5,0.36323291063308716,0.37984412908554077,0.04863454028964043,0.27625998854637146,0.09251976758241653,0.11079441010951996,0.35109686851501465,0.09488928318023682,0.3273078203201294
main_28_6,0.3349921405315399,0.38049525022506714,0.02747950702905655,0.2758329212665558,0.05583114176988602,0.11323562264442444,0.3533056676387787,0.06406514346599579,0.3285135328769684
main_28_7,0.2147432118654251,0.38431283831596375,0.07229863107204437,0.2746059000492096,0.08466000854969025,0.11330482363700867,0.34257906675338745,0.08878803253173828,0.3219762444496155
main_28_8,0.4003503620624542,0.38948071002960205,0.030856693163514137,0.27982884645462036,0.08483830094337463,0.11906365305185318,0.3453074097633362,0.08662907034158707,0.32571595907211304
main_28_9,0.5624183416366577,0.3985044062137604,0.07027816772460938,0.2782772183418274,0.1155894473195076,0.123221755027771,0.3503032624721527,0.1287924349308014,0.3287278115749359
main_28_10,0.2837110459804535,0.39316385984420776,0.041941314935684204,0.2764221131801605,0.13789670169353485,0.11425571888685226,0.34124594926834106,0.11439895629882812,0.32237666845321655
main_28_11,0.2514462471008301,0.38556623458862305,0.027858342975378036,0.2811274230480194,0.05420989170670509,0.11428095400333405,0.351931631565094,0.05786234885454178,0.32983824610710144
main_28_12,0.3623386025428772,0.3824630081653595,0.058178968727588654,0.27665844559669495,0.0762842446565628,0.1183600053191185,0.3624024987220764,0.08847153186798096,0.33431848883628845
main_28_13,0.5201799869537354,0.38526642322540283,0.04831366613507271,0.26637956500053406,0.0888107493519783,0.1157558262348175,0.34534648060798645,0.10266909748315811,0.3208608627319336
main_28_14,0.2277875691652298,0.3926449716091156,0.05378209054470062,0.2664467394351959,0.06492120772600174,0.11948072910308838,0.3381490111351013,0.07157548516988754,0.31708911061286926
main_28_15,0.3644823133945465,0.394868403673172,0.04155939817428589,0.2707541584968567,0.05918915569782257,0.12331648916006088,0.3409969210624695,0.07277615368366241,0.32039687037467957
main_28_16,0.37137869000434875,0.3881606161594391,0.04030124843120575,0.2711600959300995,0.0904044583439827,0.11623909324407578,0.33758312463760376,0.0913035124540329,0.3180798590183258
main_28_17,0.42375701665878296,0.38201904296875,0.04797479882836342,0.27725428342819214,0.058595217764377594,0.11194375902414322,0.3407208323478699,0.07843221724033356,0.32163384556770325
main_28_18,0.45836499333381653,0.3774002194404602,0.061152100563049316,0.28282731771469116,0.09628637135028839,0.10915223509073257,0.3389718234539032,0.10752737522125244,0.3222086727619171
main_28_19,0.22869807481765747,0.378211110830307,0.04224936291575432,0.28618359565734863,0.11467786878347397,0.10919330269098282,0.3407193422317505,0.09719584882259369,0.32444706559181213
main_29_0,0.3704126179218292,0.3848651945590973,0.051418520510196686,0.2805027663707733,0.06632343679666519,0.10837232321500778,0.3336082100868225,0.08076648414134979,0.3187108337879181
main_29_1,0.22629891335964203,0.382039338350296,0.045120421797037125,0.27294549345970154,0.08615744113922119,0.10799095034599304,0.3346153795719147,0.08110857754945755,0.31653767824172974
main_29_2,0.37598103284835815,0.3821476399898529,0.023965606465935707,0.27661800384521484,0.04242536425590515,0.11152537167072296,0.34175875782966614,0.05754494294524193,0.32203975319862366
main_29_3,0.28169023990631104,0.382575124502182,0.0463191419839859,0.2728363275527954,0.12655243277549744,0.11165144294500351,0.33596086502075195,0.1090400442481041,0.31733277440071106
main_29_4,0.24774500727653503,0.38112565875053406,0.036630820482969284,0.27606216073036194,0.0828130692243576,0.1138262078166008,0.3392152786254883,0.0775952935218811,0.3202750086784363
main_29_5,0.43382203578948975,0.379217267036438,0.06289670616388321,0.2771722972393036,0.055933985859155655,0.11648891121149063,0.3445495069026947,0.08261263370513916,0.3236965835094452
main_29_6,0.40867888927459717,0.38020673394203186,0.059981681406497955,0.2795097827911377,0.11735893785953522,0.11876457184553146,0.33521023392677307,0.11643119901418686,0.31902143359184265
main_29_7,0.38495805859565735,0.3856342136859894,0.0522906556725502,0.28091681003570557,0.08915860205888748,0.12098461389541626,0.3238692283630371,0.09554477781057358,0.3131255507469177
main_29_8,0.47461259365081787,0.3878720700740814,0.04230375587940216,0.2744003236293793,0.05551121011376381,0.12640681862831116,0.3288261592388153,0.07792959362268448,0.3139772415161133
main_29_9,0.3478574752807617,0.3849780559539795,0.034160107374191284,0.2778119742870331,0.08981495350599289,0.12507173418998718,0.3349553048610687,0.08733794093132019,0.31859534978866577
main_29_10,0.28462064266204834,0.3875342905521393,0.028844770044088364,0.27899497747421265,0.06788179278373718,0.11985494196414948,0.33050021529197693,0.06844230741262436,0.3165224492549896
main_29_11,0.30844005942344666,0.39227360486984253,0.03957412764430046,0.2917116582393646,0.07307784259319305,0.11839176714420319,0.3287240266799927,0.07673117518424988,0.32013002038002014
main_29_12,0.23759886622428894,0.38420143723487854,0.05608757585287094,0.28426265716552734,0.15744169056415558,0.11156286299228668,0.33004361391067505,0.12787355482578278,0.31784191727638245
main_29_13,0.3848036527633667,0.37762582302093506,0.05460674688220024,0.2849109172821045,0.066616952419281,0.11406064033508301,0.3460034132003784,0.08295794576406479,0.32710766792297363
main_29_14,0.36465173959732056,0.3768214285373688,0.07151135802268982,0.2831214368343353,0.06705646961927414,0.119346983730793,0.35350608825683594,0.08771420270204544,0.33089306950569153
main_29_15,0.29503005743026733,0.37862399220466614,0.040924251079559326,0.26624131202697754,0.08886874467134476,0.10843124985694885,0.33435750007629395,0.08569779992103577,0.3138684928417206
main_29_16,0.5310381650924683,0.38826051354408264,0.07653620094060898,0.2559780776500702,0.07120086252689362,0.10210946202278137,0.3153003454208374,0.10259030759334564,0.2996685206890106
main_29_17,0.2993534803390503,0.40255993604660034,0.03619163855910301,0.25638347864151,0.06751036643981934,0.11358155310153961,0.3160076141357422,0.07168597728013992,0.30114617943763733
main_29_18,0.3936161994934082,0.39995187520980835,0.05003891512751579,0.2524689733982086,0.10144156217575073,0.11280319094657898,0.3144926428794861,0.10261552035808563,0.29873892664909363
main_29_19,0.4339011311531067,0.38551822304725647,0.04130588099360466,0.258544385433197,0.11029727756977081,0.11464149504899979,0.31703686714172363,0.10746628791093826,0.30140137672424316
main_30_0,0.21083132922649384,0.3828369081020355,0.06140994653105736,0.253783643245697,0.08934168517589569,0.1144508421421051,0.3105711340904236,0.0875832587480545,0.2957630157470703
main_30_1,0.35814380645751953,0.3787271976470947,0.04056672006845474,0.2572040557861328,0.08388639986515045,0.11979745328426361,0.31367698311805725,0.08667749911546707,0.2985127866268158
main_30_2,0.29387497901916504,0.37862470746040344,0.04359216243028641,0.2553406357765198,0.06337068229913712,0.12045573443174362,0.31066426634788513,0.07141359150409698,0.2960808575153351
main_30_3,0.4637574553489685,0.37903618812561035,0.06583358347415924,0.25125735998153687,0.0686071440577507,0.11795564740896225,0.30966416001319885,0.09306015074253082,0.294115275144577
main_30_4,0.28369879722595215,0.3839806318283081,0.046088263392448425,0.257097452878952,0.10310398042201996,0.11603345721960068,0.31097903847694397,0.09518186748027802,0.29721370339393616
main_30_5,0.23026448488235474,0.38791245222091675,0.04595021530985832,0.2640033960342407,0.06835329532623291,0.1158309206366539,0.3139234483242035,0.07108743488788605,0.30157870054244995
main_30_6,0.29565194249153137,0.3927105665206909,0.05744198337197304,0.26543933153152466,0.09718305617570877,0.11494731158018112,0.3199717700481415,0.09632784873247147,0.3059666156768799
main_30_7,0.388572096824646,0.38931354880332947,0.0386405847966671,0.261430561542511,0.08616501837968826,0.11486006528139114,0.32282236218452454,0.08932535350322723,0.30606570839881897
main_30_8,0.3356548249721527,0.3882065415382385,0.051798541098833084,0.26250535249710083,0.08169612288475037,0.11612264066934586,0.32737451791763306,0.08778033405542374,0.30906280875205994
main_30_9,0.2253025472164154,0.3840610384941101,0.02956746704876423,0.26116907596588135,0.06358645111322403,0.1140318438410759,0.3278626501560211,0.06232874467968941,0.30862802267074585
main_30_10,0.4462168514728546,0.38059502840042114,0.04857414588332176,0.2614912688732147,0.08600839972496033,0.11368852108716965,0.33053815364837646,0.09634125977754593,0.31010255217552185
main_30_11,0.3654840290546417,0.38046807050704956,0.049303632229566574,0.2631751596927643,0.05449776351451874,0.11484086513519287,0.3328074812889099,0.07271086424589157,0.3120172917842865
main_30_12,0.2764943242073059,0.37752828001976013,0.03823930397629738,0.2657918334007263,0.09442784637212753,0.11200957745313644,0.3301960527896881,0.08688371628522873,0.31117570400238037
main_30_13,0.41956958174705505,0.3762078583240509,0.05377928167581558,0.26650604605674744,0.11464142799377441,0.11046046763658524,0.32521018385887146,0.11339469254016876,0.3083782196044922
main_30_14,0.5441378355026245,0.37736251950263977,0.045778173953294754,0.26504912972450256,0.05423745885491371,0.10852466523647308,0.31610581278800964,0.0828339159488678,0.3025531768798828
main_30_15,0.36531364917755127,0.3787659704685211,0.04018155485391617,0.27045485377311707,0.0970037505030632,0.10806620121002197,0.31349697709083557,0.09478689730167389,0.30294784903526306
main_30_16,0.3927845060825348,0.37918540835380554,0.04657172039151192,0.26395970582962036,0.049250099807977676,0.10985152423381805,0.31417712569236755,0.07041746377944946,0.30115318298339844
main_30_17,0.29352498054504395,0.3796258866786957,0.04478174448013306,0.26494279503822327,0.10523581504821777,0.11345843970775604,0.3181920051574707,0.09663046896457672,0.3038996458053589
main_30_18,0.5897036194801331,0.3861984610557556,0.04607146605849266,0.264866441488266,0.05502006784081459,0.11482936143875122,0.3215475380420685,0.08632788807153702,0.3062863349914551
main_30_19,0.3176456093788147,0.3841722905635834,0.02792666107416153,0.2653229236602783,0.09084242582321167,0.11108824610710144,0.32002946734428406,0.08386974036693573,0.30541202425956726
main_31_0,0.37118956446647644,0.3819662928581238,0.036949194967746735,0.264873743057251,0.05881638824939728,0.1071498692035675,0.31867554783821106,0.07140690833330154,0.3043132722377777
main_31_1,0.3694014847278595,0.3790768086910248,0.04569162055850029,0.26644423604011536,0.11912597715854645,0.10622428357601166,0.3214019238948822,0.11005886644124985,0.3062826693058014
main_31_2,0.3461732864379883,0.37728625535964966,0.043779488652944565,0.26596811413764954,0.08084116876125336,0.10583476722240448,0.322738379240036,0.08520230650901794,0.3067971169948578
main_31_3,0.3116188049316406,0.37481027841567993,0.04366974160075188,0.26345616579055786,0.0688270553946495,0.10996317863464355,0.3246119022369385,0.07581726461648941,0.3068886697292328
main_31_4,0.5551239848136902,0.3753640353679657,0.038163989782333374,0.26130181550979614,0.07811830192804337,0.11316639184951782,0.32317230105400085,0.09509643167257309,0.30533236265182495
main_31_5,0.3424759805202484,0.3769815266132355,0.058467667549848557,0.26001617312431335,0.055524278432130814,0.11177563667297363,0.3194091320037842,0.07497996091842651,0.30276384949684143
main_31_6,0.5044203996658325,0.38027963042259216,0.042605988681316376,0.26375141739845276,0.05664642155170441,0.11430423706769943,0.3141297399997711,0.08062273263931274,0.30112403631210327
main_31_7,0.37258219718933105,0.3888007700443268,0.04251585528254509,0.2665179669857025,0.05930253118276596,0.11894385516643524,0.3142726421356201,0.07369177043437958,0.302704393863678
main_31_8,0.2646271884441376,0.39189884066581726,0.04504985734820366,0.27086207270622253,0.11446694284677505,0.12126926332712173,0.312748521566391,0.10033988952636719,0.3034876883029938
main_31_9,0.3604414761066437,0.3901135325431824,0.052902575582265854,0.27252066135406494,0.1320127248764038,0.1201929971575737,0.3111429512500763,0.11959676444530487,0.30298879742622375
main_31_10,0.31261467933654785,0.3862290680408478,0.059753723442554474,0.26377737522125244,0.05058857053518295,0.1166825070977211,0.3140571117401123,0.07057326287031174,0.30147233605384827
main_31_11,0.29111242294311523,0.37601417303085327,0.060294874012470245,0.26311635971069336,0.11649341136217117,0.11637567728757858,0.32086381316185,0.10846707969903946,0.3046265244483948
main_31_12,0.3816639184951782,0.37318429350852966,0.039387140423059464,0.26434579491615295,0.10107586532831192,0.11883535236120224,0.3280349671840668,0.09798120707273483,0.3091192841529846
main_31_13,0.2980210781097412,0.3721826374530792,0.04402637109160423,0.2672436833381653,0.07233918458223343,0.11953680962324142,0.329473614692688,0.0771484524011612,0.3109009265899658
main_31_14,0.33058974146842957,0.3724178373813629,0.04196490719914436,0.2695598304271698,0.07459631562232971,0.11815644055604935,0.3271926939487457,0.07987479865550995,0.31035661697387695
main_31_15,0.267937034368515,0.37656357884407043,0.022493118420243263,0.2711890637874603,0.09731897711753845,0.11406782269477844,0.32263118028640747,0.08265421539545059,0.30847567319869995
main_31_16,0.5100458264350891,0.38434749841690063,0.04799262806773186,0.2753552496433258,0.08996359258890152,0.1150229349732399,0.3184783160686493,0.10259142518043518,0.3079400360584259
main_31_17,0.3540668189525604,0.3827420771121979,0.04777728021144867,0.2762996554374695,0.051220282912254333,0.11305753141641617,0.3191070854663849,0.06950999051332474,0.30853328108787537
main_31_18,0.278032124042511,0.3874547779560089,0.04853249341249466,0.28562068939208984,0.059596333652734756,0.11528152972459793,0.32587775588035583,0.06984880566596985,0.3160453736782074
main_31_19,0.3281971216201782,0.3835294246673584,0.04840221628546715,0.28006720542907715,0.1079561859369278,0.11664099991321564,0.3319254517555237,0.10171328485012054,0.31747767329216003
main_32_0,0.3868507742881775,0.3786923587322235,0.06451686471700668,0.2735438942909241,0.12289053946733475,0.11809583753347397,0.3326849937438965,0.11986256390810013,0.31538254022598267
main_32_1,0.45776769518852234,0.37909480929374695,0.033353354781866074,0.27446115016937256,0.057216670364141464,0.11673494428396225,0.3309326469898224,0.07479208707809448,0.3146832287311554
main_32_2,0.27086347341537476,0.3788510859012604,0.05645586550235748,0.26510196924209595,0.08237158507108688,0.11093895882368088,0.3167325258255005,0.08561118692159653,0.30303871631622314
main_32_3,0.3830699324607849,0.38090819120407104,0.04386210814118385,0.2647077739238739,0.06831557303667068,0.11089108884334564,0.3080378770828247,0.08017317950725555,0.29787877202033997
main_32_4,0.4486241042613983,0.39015406370162964,0.05214402452111244,0.2772805690765381,0.07658310979604721,0.11668764799833298,0.3035148084163666,0.0921284407377243,0.3000974655151367
main_32_5,0.30023670196533203,0.3874994218349457,0.04635721445083618,0.2769465148448944,0.06042221188545227,0.11535438150167465,0.3012312948703766,0.0710209459066391,0.29845792055130005
main_32_6,0.3088436424732208,0.38506531715393066,0.03842172399163246,0.2680659592151642,0.1334151178598404,0.11103115230798721,0.3013695180416107,0.11215075105428696,0.2953411936759949
main_32_7,0.393288254737854,0.381658673286438,0.04657813534140587,0.2650339603424072,0.0788026973605156,0.11054214090108871,0.31190577149391174,0.08798085898160934,0.3003329634666443
main_32_8,0.33460065722465515,0.37894952297210693,0.04142706096172333,0.2627961039543152,0.062079574912786484,0.11304811388254166,0.3187466263771057,0.07252421975135803,0.30344974994659424
main_32_9,0.4922783672809601,0.3775072991847992,0.0575866624712944,0.26300930976867676,0.07555390894412994,0.11752772331237793,0.3234633207321167,0.09618891030550003,0.3062277138233185
main_32_10,0.4445730149745941,0.37809255719184875,0.055540695786476135,0.2641869783401489,0.10311365872621536,0.11783889681100845,0.31847959756851196,0.10876793414354324,0.30371272563934326
main_32_11,0.2642887234687805,0.38159728050231934,0.04875385761260986,0.2616363763809204,0.07804277539253235,0.11571957170963287,0.3104870915412903,0.07998242974281311,0.2983236014842987
main_32_12,0.2835698425769806,0.3828999102115631,0.03750048205256462,0.2622796893119812,0.0866517499089241,0.11528808623552322,0.30834639072418213,0.08247317373752594,0.2973580062389374
main_32_13,0.265824556350708,0.3804333508014679,0.026884686201810837,0.27013981342315674,0.07355907559394836,0.11572183668613434,0.30840587615966797,0.06992990523576736,0.29992741346359253
main_32_14,0.2957035303115845,0.3783600330352783,0.04124521464109421,0.2722008228302002,0.056287720799446106,0.11555726081132889,0.3184976875782013,0.06652595847845078,0.30648601055145264
main_32_15,0.35427701473236084,0.3778480589389801,0.05108433589339256,0.27168649435043335,0.12424879521131516,0.1146049052476883,0.32058966159820557,0.1139724999666214,0.3075177073478699
main_32_16,0.3338978588581085,0.379875123500824,0.03934760019183159,0.27354758977890015,0.061768144369125366,0.11537865549325943,0.32238340377807617,0.07158195227384567,0.30934956669807434
main_32_17,0.4951561391353607,0.38232147693634033,0.04633887857198715,0.27667975425720215,0.05188015475869179,0.11650636047124863,0.31892314553260803,0.07847888767719269,0.308527410030365
main_32_18,0.3090716302394867,0.3792874217033386,0.02874849922955036,0.2762858271598816,0.09528802335262299,0.11468888074159622,0.3185337781906128,0.08623693138360977,0.307966411113739
main_32_19,0.30307915806770325,0.3770335912704468,0.06048322468996048,0.26944470405578613,0.05983820930123329,0.11308439821004868,0.31998512148857117,0.07569648325443268,0.3063387870788574
main_33_0,0.27095726132392883,0.3749302923679352,0.040094051510095596,0.2688950300216675,0.07110506296157837,0.11611050367355347,0.3230304419994354,0.07332947850227356,0.3078215718269348
main_33_1,0.27178338170051575,0.374581903219223,0.04101398587226868,0.2667956054210663,0.09035826474428177,0.11485148221254349,0.3156510293483734,0.08511755615472794,0.30270299315452576
main_33_2,0.27974915504455566,0.37749889492988586,0.025155825540423393,0.2720484137535095,0.09287111461162567,0.11307085305452347,0.3060169219970703,0.0816875547170639,0.2989755868911743
main_33_3,0.4309847056865692,0.38141489028930664,0.032151173800230026,0.2747969329357147,0.06963425874710083,0.11519698798656464,0.30261072516441345,0.08002380281686783,0.29814857244491577
main_33_4,0.3890501856803894,0.3794172704219818,0.04207407310605049,0.2729390859603882,0.07870988547801971,0.11572354286909103,0.30522915720939636,0.08611037582159042,0.29893678426742554
main_33_5,0.27433905005455017,0.38147449493408203,0.05863012745976448,0.26947465538978577,0.06101299822330475,0.11684314161539078,0.31803473830223083,0.07391084730625153,0.30547773838043213
main_33_6,0.32968246936798096,0.381632000207901,0.04171453043818474,0.27214592695236206,0.08192386478185654,0.11707854270935059,0.32326552271842957,0.08407695591449738,0.30950555205345154
main_33_7,0.3410409688949585,0.3807326555252075,0.056795794516801834,0.2732327878475189,0.10305844247341156,0.11435756087303162,0.3209201991558075,0.10250934958457947,0.30842894315719604
