,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_2,0.20535911619663239,0.37849581241607666,0.090291827917099,0.41874203085899353,0.14038501679897308,0.2599058449268341,0.41412144899368286,0.17646582424640656,0.3894243538379669
main_25_3,0.20725250244140625,0.38124486804008484,0.14247067272663116,0.38286685943603516,0.11491721868515015,0.26120826601982117,0.4167880117893219,0.18742972612380981,0.38386067748069763
main_25_4,0.31823229789733887,0.38293614983558655,0.16170206665992737,0.35850363969802856,0.2906695306301117,0.2788050174713135,0.4385211169719696,0.2828070819377899,0.3812263011932373
main_25_5,0.15072205662727356,0.3815293610095978,0.13331054151058197,0.3763982057571411,0.1413571685552597,0.29692497849464417,0.4611687660217285,0.14637979865074158,0.38550513982772827
main_25_6,0.3706548511981964,0.3869665265083313,0.1269989311695099,0.4099889397621155,0.1709545999765396,0.2959655225276947,0.4676908254623413,0.3055112361907959,0.3970668911933899
main_25_7,0.30709028244018555,0.3769918978214264,0.13945689797401428,0.40384677052497864,0.18617556989192963,0.2781478464603424,0.45143866539001465,0.2633229196071625,0.38751620054244995
main_25_8,0.15040603280067444,0.36756500601768494,0.1633729636669159,0.369771271944046,0.26751112937927246,0.24964776635169983,0.4213673174381256,0.16066403687000275,0.3714710474014282
main_25_9,0.3108380436897278,0.36295923590660095,0.08607714623212814,0.38055670261383057,0.1216542199254036,0.24177837371826172,0.4024393558502197,0.2504291832447052,0.3692622184753418
main_25_10,0.20536641776561737,0.35893717408180237,0.15237995982170105,0.3909164071083069,0.17214131355285645,0.24509064853191376,0.39673641324043274,0.1918507218360901,0.36822623014450073
main_25_11,0.45355504751205444,0.35601162910461426,0.1614827960729599,0.37511155009269714,0.20507463812828064,0.2385816127061844,0.38672980666160583,0.3748866021633148,0.3620789349079132
main_25_12,0.2556156814098358,0.3573330044746399,0.1255394071340561,0.35511934757232666,0.19827497005462646,0.2301151603460312,0.383228600025177,0.22398105263710022,0.35850849747657776
main_25_13,0.16007475554943085,0.35723575949668884,0.08039739727973938,0.3610599637031555,0.18117479979991913,0.2323080450296402,0.39238253235816956,0.14428314566612244,0.3602999448776245
main_25_14,0.16473421454429626,0.3573533892631531,0.11622703820466995,0.3712421953678131,0.11579173803329468,0.24047577381134033,0.4035780727863312,0.1511794924736023,0.36328887939453125
main_25_15,0.2222139537334442,0.3622731864452362,0.13701845705509186,0.3711252212524414,0.18447861075401306,0.2510206699371338,0.4147360324859619,0.20148292183876038,0.3675232231616974
main_25_16,0.2137903869152069,0.3529335856437683,0.12060713768005371,0.36195963621139526,0.15625403821468353,0.24793396890163422,0.40635815262794495,0.19007840752601624,0.3582823872566223
main_25_17,0.1604539304971695,0.34855279326438904,0.10648457705974579,0.3576190173625946,0.1738976389169693,0.2517300844192505,0.4060242176055908,0.14970339834690094,0.3541683554649353
main_25_18,0.2462688833475113,0.346435546875,0.09453485161066055,0.3616568148136139,0.12322209030389786,0.2667485475540161,0.41354671120643616,0.20578522980213165,0.35398977994918823
main_25_19,0.4002692997455597,0.3480154275894165,0.09851919114589691,0.3664175271987915,0.18274950981140137,0.27123352885246277,0.41645529866218567,0.3214939832687378,0.3563385605812073
main_26_0,0.2198466807603836,0.3508443832397461,0.10206589102745056,0.3534110486507416,0.19882600009441376,0.26444894075393677,0.4184378385543823,0.1931731253862381,0.355707585811615
main_26_1,0.21077372133731842,0.3574775755405426,0.12979048490524292,0.3554595410823822,0.18591390550136566,0.25442788004875183,0.426302433013916,0.19176989793777466,0.361433207988739
main_26_2,0.1707291603088379,0.3714037239551544,0.08581706136465073,0.3865165412425995,0.12571775913238525,0.26147782802581787,0.4478643834590912,0.14959502220153809,0.3795309364795685
main_26_3,0.1489526927471161,0.3831506669521332,0.18161362409591675,0.39261364936828613,0.16900306940078735,0.26829424500465393,0.45843619108200073,0.1572563648223877,0.3899877369403839
main_26_4,0.14417625963687897,0.3801356852054596,0.19380004703998566,0.35816556215286255,0.22524547576904297,0.2530600130558014,0.42988136410713196,0.16002020239830017,0.37858304381370544
main_26_5,0.2149677276611328,0.37576526403427124,0.11626802384853363,0.3573782742023468,0.1403479427099228,0.24816341698169708,0.42067721486091614,0.18897965550422668,0.3746749758720398
main_26_6,0.23926906287670135,0.37100112438201904,0.13798686861991882,0.35932615399360657,0.2029087096452713,0.2572512924671173,0.4213740825653076,0.21516573429107666,0.37170282006263733
main_26_7,0.20849382877349854,0.3717253506183624,0.0791083350777626,0.37729591131210327,0.23535989224910736,0.26659858226776123,0.4291279911994934,0.18237853050231934,0.37658464908599854
main_26_8,0.2711651027202606,0.3757236897945404,0.16803981363773346,0.3706762194633484,0.1786705106496811,0.2532980442047119,0.41458696126937866,0.2430850714445114,0.37711673974990845
main_26_9,0.20904739201068878,0.3868929147720337,0.12823808193206787,0.35944998264312744,0.1087164357304573,0.23966479301452637,0.4032037854194641,0.1852673888206482,0.3820306658744812
main_26_10,0.14570462703704834,0.39917856454849243,0.09808118641376495,0.3599284589290619,0.13825848698616028,0.23878568410873413,0.4018351137638092,0.13498663902282715,0.39090588688850403
main_26_11,0.3674148619174957,0.41745319962501526,0.09840311110019684,0.36328965425491333,0.2239198386669159,0.2451343834400177,0.4040047228336334,0.30040237307548523,0.4049457013607025
main_26_12,0.2619946599006653,0.4102848470211029,0.09724768251180649,0.35822832584381104,0.12187264859676361,0.2437742054462433,0.3976432979106903,0.21762306988239288,0.398281991481781
main_26_13,0.432001531124115,0.3970288336277008,0.08537225425243378,0.35129764676094055,0.1826321929693222,0.25386959314346313,0.4051172137260437,0.34154200553894043,0.3877086341381073
main_26_14,0.20604713261127472,0.39108818769454956,0.16369543969631195,0.3517075181007385,0.1485634595155716,0.2683798670768738,0.4128285348415375,0.19327159225940704,0.3840045928955078
main_26_15,0.15165108442306519,0.3842551112174988,0.12238019704818726,0.3560180962085724,0.1353607475757599,0.2711005210876465,0.4120900332927704,0.14431634545326233,0.37995705008506775
main_26_16,0.4566825032234192,0.36996421217918396,0.11687605828046799,0.35126441717147827,0.15062065422534943,0.2587960958480835,0.3957512080669403,0.36407458782196045,0.3675868809223175
main_26_17,0.31105443835258484,0.3643939793109894,0.13043104112148285,0.36853674054145813,0.20125220715999603,0.25028666853904724,0.3854292929172516,0.2652018666267395,0.36662665009498596
main_26_18,0.20537881553173065,0.3679599463939667,0.1361129879951477,0.40766647458076477,0.1664920598268509,0.2617601752281189,0.3941328823566437,0.18800057470798492,0.37816953659057617
main_26_19,0.23962387442588806,0.37894901633262634,0.12577977776527405,0.40303805470466614,0.21203143894672394,0.2679060101509094,0.410322904586792,0.21337789297103882,0.386131227016449
main_27_0,0.3840050995349884,0.3768749535083771,0.14221373200416565,0.36517447233200073,0.16139072179794312,0.25653672218322754,0.4073389768600464,0.3178010582923889,0.3763013482093811
main_27_1,0.14236822724342346,0.36734482645988464,0.08539828658103943,0.35660573840141296,0.14152052998542786,0.24676185846328735,0.4059896171092987,0.13006079196929932,0.36749979853630066
main_27_2,0.3857833743095398,0.3655870854854584,0.11294928193092346,0.37286731600761414,0.16453734040260315,0.2506539225578308,0.4231593608856201,0.3129897713661194,0.370824933052063
main_27_3,0.33430537581443787,0.3573794960975647,0.18859928846359253,0.3770253360271454,0.1821001172065735,0.25623321533203125,0.4289514422416687,0.2932584881782532,0.36616989970207214
main_27_4,0.37018388509750366,0.3545476496219635,0.10379921644926071,0.3626388907432556,0.23713092505931854,0.25115856528282166,0.42366427183151245,0.3044024407863617,0.3606962263584137
main_27_5,0.1926228106021881,0.35816919803619385,0.09434516727924347,0.35537347197532654,0.13602983951568604,0.2345724105834961,0.4063695967197418,0.167875275015831,0.36064213514328003
main_27_6,0.3831772208213806,0.3576880991458893,0.16505292057991028,0.36963221430778503,0.13146795332431793,0.22669720649719238,0.39383000135421753,0.3202078938484192,0.36256223917007446
main_27_7,0.2923055589199066,0.36009347438812256,0.09845494478940964,0.3792772889137268,0.129924476146698,0.22150197625160217,0.3880428969860077,0.24025452136993408,0.36600223183631897
main_27_8,0.17375285923480988,0.3698744773864746,0.10270445793867111,0.3887450695037842,0.2191961705684662,0.21939276158809662,0.39230474829673767,0.16136983036994934,0.375363826751709
main_27_9,0.23939836025238037,0.3697730302810669,0.15816468000411987,0.3831607699394226,0.18355605006217957,0.22261466085910797,0.3929691016674042,0.21836458146572113,0.374131977558136
main_27_10,0.12945768237113953,0.36920806765556335,0.10864871740341187,0.37084272503852844,0.12211202830076218,0.22535337507724762,0.3980605900287628,0.12451347708702087,0.3713998794555664
main_27_11,0.33718907833099365,0.36803317070007324,0.12682026624679565,0.3663480579853058,0.13055375218391418,0.22736315429210663,0.4013785123825073,0.27876269817352295,0.3697974979877472
main_27_12,0.409781277179718,0.3681235909461975,0.12193305790424347,0.37048301100730896,0.12762169539928436,0.22904154658317566,0.40439051389694214,0.329873263835907,0.37094420194625854
main_27_13,0.35616904497146606,0.37552663683891296,0.17499272525310516,0.3686777949333191,0.21017231047153473,0.23149344325065613,0.4071281850337982,0.30788904428482056,0.3760690987110138
main_27_14,0.26731881499290466,0.3896332085132599,0.08805403858423233,0.37120258808135986,0.22059550881385803,0.23680846393108368,0.40458640456199646,0.22578167915344238,0.3866227865219116
main_27_15,0.27481192350387573,0.40532946586608887,0.10599100589752197,0.37797310948371887,0.16451802849769592,0.24814949929714203,0.4034489095211029,0.23146653175354004,0.39932557940483093
main_27_16,0.23871876299381256,0.404760479927063,0.08256130665540695,0.3965938687324524,0.1867520660161972,0.24780823290348053,0.38916724920272827,0.20181722939014435,0.40200939774513245
main_27_17,0.24914824962615967,0.4098269045352936,0.12189210206270218,0.3925849497318268,0.1738326996564865,0.2534951865673065,0.3881513774394989,0.21697373688220978,0.4047359228134155
main_27_18,0.24453620612621307,0.41227197647094727,0.21271668374538422,0.3646707832813263,0.13025110960006714,0.26199138164520264,0.3990926444530487,0.23040315508842468,0.4011930823326111
main_27_19,0.4296724498271942,0.41367822885513306,0.14580000936985016,0.34999287128448486,0.20244817435741425,0.278761088848114,0.416734904050827,0.3541233539581299,0.40017545223236084
main_28_0,0.2628212869167328,0.405027836561203,0.17162205278873444,0.34910979866981506,0.17969228327274323,0.29165610671043396,0.4356836676597595,0.23790371417999268,0.39495596289634705
main_28_1,0.2785586416721344,0.3865744173526764,0.11725576221942902,0.3467194139957428,0.14984974265098572,0.28518375754356384,0.43810781836509705,0.2356557548046112,0.381289005279541
main_28_2,0.27672091126441956,0.3692174553871155,0.11790761351585388,0.34768176078796387,0.19403702020645142,0.2662103772163391,0.4253888726234436,0.23728898167610168,0.36816805601119995
main_28_3,0.2819432020187378,0.3579028248786926,0.16255323588848114,0.348950058221817,0.1374308168888092,0.26301252841949463,0.4222694933414459,0.24704718589782715,0.3600825369358063
main_28_4,0.3323749899864197,0.3548230230808258,0.10583169013261795,0.342659056186676,0.20977041125297546,0.2591068148612976,0.4180200695991516,0.2758292257785797,0.3562374711036682
main_28_5,0.2712939381599426,0.3579709231853485,0.06537291407585144,0.34133219718933105,0.2561870813369751,0.25349029898643494,0.4129573702812195,0.22603996098041534,0.3578992486000061
main_28_6,0.3659006357192993,0.3597625494003296,0.10565323382616043,0.33605557680130005,0.19104008376598358,0.2354055792093277,0.3971453309059143,0.2987727224826813,0.35704782605171204
main_28_7,0.39508092403411865,0.359747976064682,0.14111241698265076,0.3407336473464966,0.1452401578426361,0.22592496871948242,0.39110761880874634,0.3245212435722351,0.35765841603279114
main_28_8,0.3156777322292328,0.3567737340927124,0.06332635134458542,0.3492432236671448,0.10489378869533539,0.22454264760017395,0.398347944021225,0.24795693159103394,0.35780563950538635
main_28_9,0.24268671870231628,0.3627949655056,0.0928158387541771,0.359930157661438,0.19227813184261322,0.22823812067508698,0.4105056822299957,0.20723670721054077,0.36522176861763
main_28_10,0.24462386965751648,0.3740675151348114,0.10779241472482681,0.357126921415329,0.14223217964172363,0.22746410965919495,0.4159610867500305,0.2086629420518875,0.3730958104133606
main_28_11,0.19683946669101715,0.3827788233757019,0.10495215654373169,0.35983723402023315,0.18553225696086884,0.23092074692249298,0.4178435504436493,0.17635473608970642,0.38008084893226624
main_28_12,0.1583697348833084,0.3935759961605072,0.09784583002328873,0.36500388383865356,0.14898724853992462,0.23187066614627838,0.4212352931499481,0.14475354552268982,0.38919466733932495
main_28_13,0.23796969652175903,0.3937322199344635,0.16721557080745697,0.3633178770542145,0.18129441142082214,0.23153828084468842,0.42025843262672424,0.2191367894411087,0.3888823986053467
main_28_14,0.2062039077281952,0.3937860429286957,0.1380368024110794,0.3619680106639862,0.2002660632133484,0.2339901626110077,0.42763552069664,0.19116348028182983,0.38910138607025146
main_28_15,0.28360968828201294,0.39062508940696716,0.11341508477926254,0.36150872707366943,0.175448477268219,0.23584023118019104,0.42754504084587097,0.24010486900806427,0.38671737909317017
main_28_16,0.2295239120721817,0.38327687978744507,0.16023339331150055,0.3599942922592163,0.25022199749946594,0.22439856827259064,0.4169987142086029,0.2159407138824463,0.38041993975639343
main_28_17,0.33006688952445984,0.37437763810157776,0.09936954081058502,0.36285948753356934,0.15731053054332733,0.21831057965755463,0.4065970480442047,0.26942896842956543,0.37395524978637695
main_28_18,0.2958996891975403,0.3709690272808075,0.14102643728256226,0.36457788944244385,0.16169705986976624,0.2255445122718811,0.4132592976093292,0.2540293335914612,0.3722916543483734
main_28_19,0.15900687873363495,0.36839327216148376,0.11672312021255493,0.36951732635498047,0.12420553714036942,0.236397847533226,0.42254436016082764,0.14769265055656433,0.37208878993988037
main_29_0,0.2580565810203552,0.3595036268234253,0.1317017674446106,0.3641320466995239,0.1606305092573166,0.2379828244447708,0.42259231209754944,0.22466573119163513,0.36452293395996094
main_29_1,0.2529129981994629,0.35531097650527954,0.0912456065416336,0.3581298589706421,0.11027330160140991,0.23600547015666962,0.4175644814968109,0.20904318988323212,0.3598878085613251
main_29_2,0.23578529059886932,0.3545647859573364,0.12469854950904846,0.35205984115600586,0.17295537889003754,0.23335367441177368,0.4129558205604553,0.20788492262363434,0.35775020718574524
main_29_3,0.22474405169487,0.3509734272956848,0.09902245551347733,0.35273945331573486,0.18280696868896484,0.2418544739484787,0.4155346751213074,0.19502849876880646,0.3554709851741791
main_29_4,0.22075989842414856,0.35289525985717773,0.06108950451016426,0.36238765716552734,0.16312295198440552,0.24768415093421936,0.4189263582229614,0.18274113535881042,0.35914844274520874
main_29_5,0.31061914563179016,0.3551371991634369,0.12309473007917404,0.3728763163089752,0.15299980342388153,0.2433239072561264,0.41130414605140686,0.26023247838020325,0.36253494024276733
main_29_6,0.23949630558490753,0.36186450719833374,0.10489798337221146,0.3827734589576721,0.17071691155433655,0.23107405006885529,0.3963172435760498,0.20615947246551514,0.3685590922832489
main_29_7,0.22296985983848572,0.36443567276000977,0.1568002998828888,0.37008213996887207,0.11402785032987595,0.2218666821718216,0.3822740912437439,0.20178942382335663,0.366787850856781
main_29_8,0.306073397397995,0.3643304407596588,0.12373488396406174,0.36970558762550354,0.17984174191951752,0.21931006014347076,0.37780869007110596,0.258804053068161,0.36634618043899536
main_29_9,0.2968384921550751,0.36482951045036316,0.12147705256938934,0.37665680050849915,0.20060193538665771,0.23018214106559753,0.38127401471138,0.2529829144477844,0.3684222102165222
main_29_10,0.24051417410373688,0.3630806803703308,0.10064751654863358,0.3714531362056732,0.14400692284107208,0.22771243751049042,0.382078617811203,0.2042757272720337,0.36609315872192383
main_29_11,0.22990794479846954,0.36932772397994995,0.11013063043355942,0.37247157096862793,0.19041676819324493,0.22239819169044495,0.37993770837783813,0.20162691175937653,0.3706806004047394
main_29_12,0.4801451563835144,0.365278422832489,0.10388538986444473,0.36915308237075806,0.19979338347911835,0.21623718738555908,0.3778907358646393,0.3813364803791046,0.3669162094593048
main_29_13,0.16383831202983856,0.3639141619205475,0.15067583322525024,0.3576167821884155,0.09867390990257263,0.22451640665531158,0.38380375504493713,0.15685103833675385,0.36382824182510376
main_29_14,0.16054943203926086,0.36432355642318726,0.08450964093208313,0.34997957944869995,0.17970450222492218,0.2353707104921341,0.3894188702106476,0.14541615545749664,0.3628389537334442
main_29_15,0.4306589365005493,0.3642619550228119,0.1339636743068695,0.348672479391098,0.20592725276947021,0.24548396468162537,0.39996281266212463,0.35251083970069885,0.36318591237068176
main_29_16,0.22129686176776886,0.3642714321613312,0.1743331253528595,0.363065630197525,0.15185575187206268,0.24434711039066315,0.39596661925315857,0.20676669478416443,0.3660336136817932
main_29_17,0.248027503490448,0.36014530062675476,0.11821086704730988,0.3721334636211395,0.15252356231212616,0.24316327273845673,0.39448150992393494,0.21401464939117432,0.3649137318134308
main_29_18,0.1857447326183319,0.35561603307724,0.08703739941120148,0.37616604566574097,0.11262354254722595,0.24912823736667633,0.40030431747436523,0.1598505973815918,0.3628862500190735
main_29_19,0.20892752707004547,0.3553243577480316,0.09751512110233307,0.36668163537979126,0.14213509857654572,0.25122693181037903,0.4044431746006012,0.18070437014102936,0.3608999252319336
main_30_0,0.273851215839386,0.354900985956192,0.12773695588111877,0.361968994140625,0.17394208908081055,0.25152039527893066,0.40714600682258606,0.2360520362854004,0.35975342988967896
main_30_1,0.16990071535110474,0.3558873236179352,0.07224830240011215,0.3579261600971222,0.12484622001647949,0.24277497828006744,0.40630048513412476,0.14602357149124146,0.3595412075519562
main_30_2,0.13975656032562256,0.3537270128726959,0.1322975754737854,0.35377025604248047,0.166869655251503,0.2365873157978058,0.40497472882270813,0.13988152146339417,0.35700491070747375
main_30_3,0.23843368887901306,0.3545108735561371,0.07890332490205765,0.35596075654029846,0.20415620505809784,0.23313185572624207,0.40653344988822937,0.20193493366241455,0.3581407070159912
main_30_4,0.20265406370162964,0.35524681210517883,0.08389224112033844,0.35198017954826355,0.10867658257484436,0.22963574528694153,0.40146613121032715,0.17111629247665405,0.3574920892715454
main_30_5,0.15784840285778046,0.3575751781463623,0.08944050967693329,0.34596168994903564,0.0921039804816246,0.22936475276947021,0.39729195833206177,0.1389417052268982,0.35761043429374695
main_30_6,0.254475474357605,0.35737350583076477,0.17336444556713104,0.3442394435405731,0.229814812541008,0.2287822812795639,0.3961535394191742,0.23545686900615692,0.3570219576358795
main_30_7,0.21109510958194733,0.3592284023761749,0.11010130494832993,0.3451416492462158,0.12480688095092773,0.22569534182548523,0.3945130407810211,0.1838693916797638,0.35844898223876953
main_30_8,0.1376240849494934,0.3603907525539398,0.12333618849515915,0.34617504477500916,0.20028071105480194,0.2219615876674652,0.3926015794277191,0.13854724168777466,0.3593875765800476
main_30_9,0.3689499795436859,0.3632246255874634,0.11081957817077637,0.34905189275741577,0.10560610145330429,0.2194261997938156,0.39425674080848694,0.29663389921188354,0.3621554970741272
main_30_10,0.2640881836414337,0.3603808283805847,0.08550457656383514,0.35167452692985535,0.1521608680486679,0.2184131145477295,0.3983882963657379,0.2185388058423996,0.3609323501586914
main_30_11,0.38895314931869507,0.35660630464553833,0.11806655675172806,0.3534351885318756,0.13277028501033783,0.22016578912734985,0.39976605772972107,0.3143501281738281,0.3586769700050354
main_30_12,0.41776028275489807,0.35970646142959595,0.07794129848480225,0.3514576852321625,0.17373624444007874,0.22198015451431274,0.39839836955070496,0.3291064500808716,0.3604000508785248
main_30_13,0.24304987490177155,0.3578968644142151,0.11277958005666733,0.3495177924633026,0.09711503982543945,0.22421681880950928,0.39813554286956787,0.20572294294834137,0.35866108536720276
main_30_14,0.3090057075023651,0.3545033931732178,0.0911075696349144,0.3545014262199402,0.214716836810112,0.22670437395572662,0.40242472290992737,0.2561253607273102,0.3575594127178192
main_30_15,0.1784491240978241,0.35419562458992004,0.06940539926290512,0.3565891683101654,0.10607719421386719,0.22876957058906555,0.40208467841148376,0.15037956833839417,0.3577648103237152
main_30_16,0.18602347373962402,0.3514863848686218,0.1791229397058487,0.3532918691635132,0.1566016525030136,0.23123477399349213,0.4033144414424896,0.1826627254486084,0.3551803231239319
main_30_17,0.17650729417800903,0.35082191228866577,0.08734343945980072,0.3478184938430786,0.12552715837955475,0.22804558277130127,0.3987102210521698,0.15407797694206238,0.35323023796081543
main_30_18,0.2368517369031906,0.34855806827545166,0.0868963673710823,0.3410758674144745,0.22653672099113464,0.22720594704151154,0.3965907692909241,0.203940749168396,0.35001230239868164
main_30_19,0.19892863929271698,0.34781455993652344,0.12970083951950073,0.3347930610179901,0.18175451457500458,0.21644596755504608,0.3884633183479309,0.1829434335231781,0.3476064205169678
main_31_0,0.14108218252658844,0.34888169169425964,0.144066721200943,0.3346792459487915,0.11858057975769043,0.21179983019828796,0.38451412320137024,0.14028894901275635,0.34809958934783936
main_31_1,0.192806214094162,0.3477339744567871,0.08950120210647583,0.33513545989990234,0.142557755112648,0.2107784003019333,0.38459160923957825,0.16738201677799225,0.3473750054836273
main_31_2,0.2987159490585327,0.3519243896007538,0.14554278552532196,0.3353465795516968,0.14875459671020508,0.2110295593738556,0.38493502140045166,0.2562061548233032,0.3504641652107239
main_31_3,0.18176211416721344,0.352939248085022,0.0967138335108757,0.33940234780311584,0.1326097548007965,0.213441401720047,0.3866801857948303,0.16033457219600677,0.3521796762943268
main_31_4,0.23932422697544098,0.35265958309173584,0.095462366938591,0.337037056684494,0.18977518379688263,0.21282769739627838,0.3842131793498993,0.205221489071846,0.35131192207336426
main_31_5,0.1352163851261139,0.35553544759750366,0.1623462289571762,0.34084758162498474,0.14394330978393555,0.2160996049642563,0.3872580826282501,0.14160820841789246,0.35439959168434143
main_31_6,0.16958853602409363,0.35643091797828674,0.06392087787389755,0.34766384959220886,0.1375594586133957,0.21774670481681824,0.38481366634368896,0.14481821656227112,0.3563555181026459
main_31_7,0.22796986997127533,0.36001479625701904,0.06265707314014435,0.3560101091861725,0.1303527057170868,0.22083662450313568,0.3847699761390686,0.18618756532669067,0.3607323169708252
main_31_8,0.21983473002910614,0.3590879738330841,0.07130041718482971,0.3609691560268402,0.19841010868549347,0.2222120314836502,0.3847556710243225,0.18652081489562988,0.36112967133522034
main_31_9,0.15889133512973785,0.3550232946872711,0.10060954838991165,0.3438107669353485,0.17268559336662292,0.2128296047449112,0.3817455768585205,0.14723561704158783,0.35431599617004395
main_31_10,0.14431285858154297,0.35345694422721863,0.09714416414499283,0.3402242362499237,0.1308128982782364,0.21360591053962708,0.3888590931892395,0.1333065629005432,0.3528687357902527
main_31_11,0.11676085740327835,0.3521338403224945,0.06833832710981369,0.3488186299800873,0.17205768823623657,0.21740715205669403,0.4007578492164612,0.10987277328968048,0.3545220196247101
main_31_12,0.3296482264995575,0.35231178998947144,0.12620550394058228,0.3546557128429413,0.15205861628055573,0.2218315601348877,0.40776965022087097,0.27456408739089966,0.3563530445098877
main_31_13,0.359889417886734,0.35387444496154785,0.1205516904592514,0.3451822102069855,0.11474235355854034,0.22235742211341858,0.40305623412132263,0.292775958776474,0.35514169931411743
main_31_14,0.29056236147880554,0.3597809970378876,0.12234330922365189,0.346572607755661,0.19414182007312775,0.2163737267255783,0.3977142572402954,0.24823127686977386,0.359359472990036
main_31_15,0.20963868498802185,0.35957977175712585,0.13270437717437744,0.346895694732666,0.17662884294986725,0.22119446098804474,0.3919757902622223,0.19098591804504395,0.35891786217689514
main_31_16,0.41790294647216797,0.3565219044685364,0.07807303965091705,0.34965237975120544,0.13710080087184906,0.22304221987724304,0.3922160267829895,0.32690104842185974,0.3573209345340729
main_31_17,0.20418933033943176,0.3567953109741211,0.11500923335552216,0.3566060960292816,0.12710876762866974,0.2272660732269287,0.39115139842033386,0.18009182810783386,0.3589458465576172
main_31_18,0.17612479627132416,0.35751938819885254,0.08017193526029587,0.36326971650123596,0.18032541871070862,0.22883503139019012,0.3911338746547699,0.1557547152042389,0.3609001338481903
main_31_19,0.15691766142845154,0.3562222421169281,0.1311391294002533,0.3594616949558258,0.13948415219783783,0.22594501078128815,0.38605254888534546,0.15026116371154785,0.3588215708732605
main_32_0,0.160800501704216,0.35642290115356445,0.10523904114961624,0.35403722524642944,0.13932344317436218,0.22013378143310547,0.382463663816452,0.14748026430606842,0.3575706481933594
main_32_1,0.38666364550590515,0.35743364691734314,0.15531471371650696,0.34874072670936584,0.10060585290193558,0.21913304924964905,0.3838929533958435,0.31865912675857544,0.35725149512290955
main_32_2,0.3188229501247406,0.3592907786369324,0.08887002617120743,0.34335756301879883,0.11357881873846054,0.21621829271316528,0.38042211532592773,0.2562730312347412,0.35721156001091003
main_32_3,0.25147542357444763,0.3565729260444641,0.1043863520026207,0.34249404072761536,0.18159018456935883,0.21517302095890045,0.37789422273635864,0.21538150310516357,0.3549046516418457
main_32_4,0.2712479531764984,0.35742801427841187,0.0848732516169548,0.34229862689971924,0.17522664368152618,0.21427123248577118,0.37963899970054626,0.2250373363494873,0.3555905222892761
main_32_5,0.21089282631874084,0.3548071086406708,0.10080340504646301,0.3417987525463104,0.10463351011276245,0.2114357054233551,0.3798877000808716,0.18043701350688934,0.3536088466644287
main_32_6,0.20135597884655,0.353092223405838,0.05000757798552513,0.3433295786380768,0.10725846886634827,0.21168823540210724,0.38155171275138855,0.16280168294906616,0.35280758142471313
main_32_7,0.15133576095104218,0.3537817597389221,0.08119814842939377,0.34237658977508545,0.2004707008600235,0.21361614763736725,0.38292375206947327,0.13938407599925995,0.35318735241889954
main_32_8,0.293723464012146,0.3561865985393524,0.06637580692768097,0.34342363476753235,0.1511472761631012,0.21426595747470856,0.3840033710002899,0.23573090136051178,0.3552156388759613
main_32_9,0.20931501686573029,0.35858476161956787,0.11800265312194824,0.3461228609085083,0.13770723342895508,0.21420742571353912,0.3895159065723419,0.18510794639587402,0.3578771948814392
main_32_10,0.2239210456609726,0.36434584856033325,0.11302018910646439,0.3525846302509308,0.22739176452159882,0.21699723601341248,0.3934870660305023,0.20028933882713318,0.3636748194694519
main_32_11,0.3291090428829193,0.3636701703071594,0.08501436561346054,0.35109004378318787,0.1322171837091446,0.21702724695205688,0.39533936977386475,0.264050155878067,0.36298424005508423
main_32_12,0.1339123398065567,0.3570960760116577,0.11176206171512604,0.3490633964538574,0.13134580850601196,0.22285187244415283,0.4018077850341797,0.1289844512939453,0.35822010040283203
main_32_13,0.1630340814590454,0.3583332896232605,0.12786076962947845,0.34803658723831177,0.12293780595064163,0.22476376593112946,0.4005756378173828,0.1529114842414856,0.3588128387928009
main_32_14,0.15191474556922913,0.35803771018981934,0.13976417481899261,0.3470871150493622,0.12776370346546173,0.22374379634857178,0.3993167281150818,0.14776097238063812,0.35831519961357117
main_32_15,0.16759416460990906,0.35785162448883057,0.08395740389823914,0.3558198809623718,0.17150118947029114,0.22196604311466217,0.3944378197193146,0.1498543620109558,0.35974809527397156
main_32_16,0.1581813544034958,0.35745561122894287,0.06379804760217667,0.3705931007862091,0.1323952078819275,0.22241292893886566,0.3933868706226349,0.1362362951040268,0.3625729978084564
main_32_17,0.29617443680763245,0.3577492833137512,0.0896480455994606,0.3757941722869873,0.1508556604385376,0.220332071185112,0.38929471373558044,0.24248528480529785,0.36364245414733887
main_32_18,0.19859541952610016,0.359310120344162,0.12429413199424744,0.3638327419757843,0.13755524158477783,0.21531493961811066,0.3858282268047333,0.17872118949890137,0.36197420954704285
main_32_19,0.17872051894664764,0.3601057231426239,0.07954460382461548,0.3507719933986664,0.1484343260526657,0.21460936963558197,0.38550299406051636,0.15545763075351715,0.3597180247306824
main_33_0,0.2791041433811188,0.35838478803634644,0.09280500560998917,0.349740594625473,0.16666409373283386,0.21379296481609344,0.38733604550361633,0.23186257481575012,0.3583720624446869
main_33_1,0.1913003921508789,0.3586498498916626,0.07896634936332703,0.3513701260089874,0.10039503127336502,0.21493230760097504,0.38812005519866943,0.16134107112884521,0.3589636981487274
