,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_7,0.3583386242389679,0.34742507338523865,0.1194891408085823,0.19893664121627808,0.1341874599456787,0.1506376564502716,0.3839394152164459,0.21311230957508087,0.3255317807197571
main_25_8,0.15475015342235565,0.35109370946884155,0.06820213794708252,0.2118430733680725,0.09864269196987152,0.15496425330638885,0.3977644145488739,0.11189352720975876,0.3353955149650574
main_25_9,0.3391854166984558,0.35253584384918213,0.09139787405729294,0.20410585403442383,0.11997265368700027,0.15308889746665955,0.40211886167526245,0.19370698928833008,0.3357389569282532
main_25_10,0.2514869272708893,0.3501892387866974,0.07398045808076859,0.20124974846839905,0.13365302979946136,0.1602925807237625,0.3936085104942322,0.1625164896249771,0.3308715224266052
main_25_11,0.24691548943519592,0.34865808486938477,0.08880756050348282,0.21146853268146515,0.0914994478225708,0.16712278127670288,0.40376192331314087,0.1480451375246048,0.3367403745651245
main_25_12,0.256098210811615,0.3517889082431793,0.08044943958520889,0.23446717858314514,0.1727564036846161,0.17204530537128448,0.42196518182754517,0.18099278211593628,0.3505619466304779
main_25_13,0.353303998708725,0.3610125482082367,0.10772110521793365,0.2346959114074707,0.09847109019756317,0.17880655825138092,0.4289502799510956,0.1945093274116516,0.3567286431789398
main_25_14,0.25889432430267334,0.36322975158691406,0.12369844317436218,0.21447782218456268,0.12415964156389236,0.16964365541934967,0.395333856344223,0.17363590002059937,0.33955734968185425
main_25_15,0.13816218078136444,0.36087295413017273,0.06407119333744049,0.2212865799665451,0.11673688143491745,0.18534769117832184,0.3704577088356018,0.11182086169719696,0.3306709825992584
main_25_16,0.15992142260074615,0.3621107041835785,0.11176827549934387,0.2344960868358612,0.1276862770318985,0.18724946677684784,0.362743079662323,0.13568104803562164,0.33133724331855774
main_25_17,0.28993716835975647,0.36491745710372925,0.12736187875270844,0.22203801572322845,0.1377202868461609,0.16258488595485687,0.36078959703445435,0.19122503697872162,0.32858240604400635
main_25_18,0.2019685059785843,0.36572664976119995,0.09282322227954865,0.2263522446155548,0.08892590552568436,0.14899399876594543,0.3585548996925354,0.13147792220115662,0.3290598392486572
main_25_19,0.28112849593162537,0.35678306221961975,0.08516835421323776,0.2130926102399826,0.11718251556158066,0.14648200571537018,0.351126492023468,0.1697402149438858,0.3196563720703125
main_26_0,0.23300018906593323,0.3475051522254944,0.07434888184070587,0.20586447417736053,0.10023152828216553,0.1550845503807068,0.3472442626953125,0.14280498027801514,0.3129749894142151
main_26_1,0.2781352996826172,0.3480953574180603,0.06946314126253128,0.2059091031551361,0.14239034056663513,0.14864444732666016,0.3484181761741638,0.17462405562400818,0.3136596083641052
main_26_2,0.3149026930332184,0.35338538885116577,0.0698327124118805,0.20824426412582397,0.09913236647844315,0.1392718255519867,0.36481037735939026,0.1714235544204712,0.32254886627197266
main_26_3,0.21696317195892334,0.35377371311187744,0.08144829422235489,0.2039901167154312,0.11976093798875809,0.14017416536808014,0.3809414803981781,0.1462230086326599,0.32793086767196655
main_26_4,0.26977652311325073,0.34621450304985046,0.12174520641565323,0.20597626268863678,0.14658117294311523,0.14492276310920715,0.38105088472366333,0.18588563799858093,0.32567405700683594
main_26_5,0.2429082840681076,0.3413758873939514,0.07463335245847702,0.22414016723632812,0.10514242947101593,0.1581684798002243,0.3844429552555084,0.14843052625656128,0.32962745428085327
main_26_6,0.18080653250217438,0.33999812602996826,0.10176277160644531,0.2166929692029953,0.1496942639350891,0.15542683005332947,0.38441523909568787,0.1494942158460617,0.32729941606521606
main_26_7,0.16263055801391602,0.3415646255016327,0.09454037249088287,0.21200132369995117,0.13954311609268188,0.15823516249656677,0.37677767872810364,0.13710147142410278,0.32376545667648315
main_26_8,0.19572708010673523,0.34505006670951843,0.0643993467092514,0.2216511219739914,0.10530715435743332,0.16133897006511688,0.3715105652809143,0.1286422163248062,0.325345516204834
main_26_9,0.32192692160606384,0.3493610918521881,0.059717681258916855,0.2294490784406662,0.08682696521282196,0.16803419589996338,0.3633253872394562,0.16676472127437592,0.32564449310302734
main_26_10,0.23058722913265228,0.3525546193122864,0.09730548411607742,0.20551612973213196,0.11741141974925995,0.1635117381811142,0.35647130012512207,0.15417799353599548,0.31833702325820923
main_26_11,0.19837549328804016,0.3509199917316437,0.07490997016429901,0.19504070281982422,0.13054101169109344,0.16834449768066406,0.3478381335735321,0.14198485016822815,0.31183183193206787
main_26_12,0.36118629574775696,0.3521905243396759,0.06928636133670807,0.197170689702034,0.09460371732711792,0.15966059267520905,0.3594144880771637,0.18656404316425323,0.31731903553009033
main_26_13,0.2500339448451996,0.35492634773254395,0.0914386436343193,0.2003394067287445,0.14199309051036835,0.14949338138103485,0.3808019161224365,0.16946862637996674,0.3274134397506714
main_26_14,0.179411843419075,0.35904660820961,0.0486600399017334,0.20807024836540222,0.11895786970853806,0.15800343453884125,0.40998202562332153,0.12412028014659882,0.34215670824050903
main_26_15,0.24795246124267578,0.35814371705055237,0.13726794719696045,0.20412424206733704,0.12619546055793762,0.158442884683609,0.39174580574035645,0.17369884252548218,0.3337734341621399
main_26_16,0.29067811369895935,0.3567585051059723,0.07607594132423401,0.23112182319164276,0.12212242186069489,0.1843820959329605,0.39368918538093567,0.1729658544063568,0.3405817151069641
main_26_17,0.570505678653717,0.3554021418094635,0.07291338592767715,0.22974969446659088,0.11001243442296982,0.1795405000448227,0.38708868622779846,0.27047672867774963,0.3371821343898773
main_26_18,0.2281099110841751,0.3673623502254486,0.07888520509004593,0.22060488164424896,0.1351660192012787,0.16810280084609985,0.40873387455940247,0.15569329261779785,0.34777870774269104
main_26_19,0.2587239742279053,0.37623000144958496,0.058165598660707474,0.23337484896183014,0.11668998748064041,0.17463050782680511,0.43364912271499634,0.15473924577236176,0.36383554339408875
main_27_0,0.297579288482666,0.3730897307395935,0.07941281795501709,0.22821761667728424,0.10796576738357544,0.1695759892463684,0.4194633662700653,0.17081159353256226,0.3559095859527588
main_27_1,0.17244747281074524,0.37098145484924316,0.08026101440191269,0.22751985490322113,0.10998096317052841,0.1682201623916626,0.40103814005851746,0.12574736773967743,0.34779876470565796
main_27_2,0.25939851999282837,0.37033772468566895,0.05563942715525627,0.23548470437526703,0.12533201277256012,0.16162395477294922,0.40043529868125916,0.1577342301607132,0.34926342964172363
main_27_3,0.15118806064128876,0.3667815029621124,0.0725027471780777,0.2335730493068695,0.11405929923057556,0.15767334401607513,0.40143021941185,0.11762315034866333,0.34787678718566895
main_27_4,0.3543199896812439,0.368588924407959,0.09865542501211166,0.2375466525554657,0.18331299722194672,0.1466907262802124,0.4122468829154968,0.22567340731620789,0.35371431708335876
main_27_5,0.518354594707489,0.36643731594085693,0.09021786600351334,0.25592416524887085,0.1141362413764,0.138382688164711,0.42309120297431946,0.2570927143096924,0.3616066575050354
main_27_6,0.6229642629623413,0.36112645268440247,0.12398716062307358,0.2419472485780716,0.09658975154161453,0.1350608915090561,0.4257906675338745,0.2969784736633301,0.3573044538497925
main_27_7,0.23394669592380524,0.3543657064437866,0.07145464420318604,0.2355247586965561,0.18246418237686157,0.1437203288078308,0.4219108521938324,0.17442888021469116,0.35174626111984253
main_27_8,0.29711297154426575,0.35197755694389343,0.07290082424879074,0.2476094663143158,0.0994996502995491,0.1606224924325943,0.4257354736328125,0.16576474905014038,0.35529208183288574
main_27_9,0.3217308223247528,0.3512982726097107,0.15887883305549622,0.25158432126045227,0.11834656447172165,0.1578490436077118,0.42431071400642395,0.20305320620536804,0.3554541766643524
main_27_10,0.2575787901878357,0.3551096022129059,0.06190681457519531,0.2414303570985794,0.09498703479766846,0.16032364964485168,0.44194918870925903,0.14678719639778137,0.3612481355667114
main_27_11,0.18166522681713104,0.3535870611667633,0.0962521880865097,0.2235392928123474,0.19841517508029938,0.15573938190937042,0.401146799325943,0.16741763055324554,0.3404715359210968
main_27_12,0.278530478477478,0.3537256419658661,0.0626535639166832,0.23546993732452393,0.11008024215698242,0.1783479005098343,0.3870604932308197,0.16054938733577728,0.33794456720352173
main_27_13,0.1436283439397812,0.3566611111164093,0.08131598681211472,0.22929444909095764,0.10627971589565277,0.1947278082370758,0.383566290140152,0.1139577180147171,0.33616504073143005
main_27_14,0.2212100476026535,0.3549102544784546,0.08584760874509811,0.2106797844171524,0.14514382183551788,0.16069312393665314,0.3711526691913605,0.15872640907764435,0.3261684775352478
main_27_15,0.21052619814872742,0.3528922498226166,0.07215847820043564,0.22874075174331665,0.11891266703605652,0.15143302083015442,0.3795997202396393,0.14126594364643097,0.3331007957458496
main_27_16,0.3864676356315613,0.3522884249687195,0.12124736607074738,0.21530680358409882,0.08202935755252838,0.15020272135734558,0.372214138507843,0.2036089152097702,0.3267410397529602
main_27_17,0.31829479336738586,0.353161484003067,0.10084225237369537,0.19339655339717865,0.09905917197465897,0.15130162239074707,0.3621649742126465,0.18018102645874023,0.3178286552429199
main_27_18,0.2831329107284546,0.3547534942626953,0.0820448026061058,0.20629194378852844,0.15700772404670715,0.17213132977485657,0.35561925172805786,0.1852061152458191,0.31900352239608765
main_27_19,0.33539730310440063,0.3628164529800415,0.11302448809146881,0.22718596458435059,0.11496742069721222,0.18225544691085815,0.35558047890663147,0.19562314450740814,0.32703471183776855
main_28_0,0.25016307830810547,0.36730125546455383,0.12929637730121613,0.20871061086654663,0.125774085521698,0.17035216093063354,0.36718299984931946,0.17241093516349792,0.3287065625190735
main_28_1,0.4570242166519165,0.3600394129753113,0.09909545630216599,0.1976211965084076,0.14333614706993103,0.16516950726509094,0.37162044644355774,0.24803367257118225,0.3250640034675598
main_28_2,0.17527340352535248,0.346283882856369,0.0742332711815834,0.2349788248538971,0.1434416025876999,0.16821321845054626,0.3797968626022339,0.13833460211753845,0.3322615921497345
main_28_3,0.2265002578496933,0.3424127697944641,0.11947156488895416,0.2495110183954239,0.11685062944889069,0.1779668778181076,0.392857164144516,0.15784363448619843,0.33944815397262573
main_28_4,0.4515850841999054,0.34271326661109924,0.12571397423744202,0.21595914661884308,0.13485367596149445,0.16556140780448914,0.36289146542549133,0.24920332431793213,0.3197500705718994
main_28_5,0.20094871520996094,0.3478338122367859,0.13108615577220917,0.19666986167430878,0.10351874679327011,0.1503274142742157,0.33191442489624023,0.14607812464237213,0.30489951372146606
main_28_6,0.35462501645088196,0.3555029332637787,0.08421585708856583,0.20890875160694122,0.11145998537540436,0.15863530337810516,0.32244816422462463,0.1943332850933075,0.30701568722724915
main_28_7,0.21928219497203827,0.35564476251602173,0.08107273280620575,0.21475626528263092,0.11815929412841797,0.1634548306465149,0.32135072350502014,0.14636236429214478,0.30806249380111694
main_28_8,0.3095243573188782,0.3506728708744049,0.08377324789762497,0.2072908580303192,0.11449575424194336,0.15294557809829712,0.3186427354812622,0.17880719900131226,0.3033648729324341
main_28_9,0.39647525548934937,0.35113903880119324,0.08296266198158264,0.21433818340301514,0.1535506546497345,0.15705139935016632,0.35043567419052124,0.22579984366893768,0.31761324405670166
main_28_10,0.6449249982833862,0.35214468836784363,0.10247395187616348,0.22055180370807648,0.08976137638092041,0.16848671436309814,0.3677270710468292,0.2971763014793396,0.3262180685997009
main_28_11,0.24939477443695068,0.35263267159461975,0.09350977838039398,0.21617086231708527,0.13578587770462036,0.16628512740135193,0.3535705804824829,0.16732293367385864,0.3198275566101074
main_28_12,0.1779080182313919,0.35995760560035706,0.10621633380651474,0.2247418463230133,0.14473523199558258,0.17202375829219818,0.35587042570114136,0.14758148789405823,0.3255012035369873
main_28_13,0.2127094715833664,0.36061224341392517,0.07172208279371262,0.22288112342357635,0.14828574657440186,0.16227734088897705,0.34421125054359436,0.1533861607313156,0.3207557797431946
main_28_14,0.41487306356430054,0.36303746700286865,0.06512941420078278,0.2299843728542328,0.11343708634376526,0.15957549214363098,0.34977370500564575,0.21263673901557922,0.32553809881210327
main_28_15,0.29890286922454834,0.3559429943561554,0.11227288097143173,0.2137955129146576,0.10324934870004654,0.15197117626667023,0.3305892050266266,0.17745189368724823,0.3115314245223999
main_28_16,0.3591594099998474,0.34346213936805725,0.09709303826093674,0.19489413499832153,0.12450138479471207,0.16804806888103485,0.327569842338562,0.20420381426811218,0.30116933584213257
main_28_17,0.27044162154197693,0.3417722284793854,0.09052526950836182,0.19563405215740204,0.1251184642314911,0.1750749945640564,0.34381335973739624,0.17019525170326233,0.3070440888404846
main_28_18,0.30004531145095825,0.34917208552360535,0.12086556106805801,0.18645800650119781,0.13328813016414642,0.15514037013053894,0.3480548560619354,0.191642627120018,0.3091866075992584
main_28_19,0.2955705225467682,0.3549630045890808,0.08763290196657181,0.19076427817344666,0.14587117731571198,0.15257281064987183,0.35664138197898865,0.1868111789226532,0.315703809261322
main_29_0,0.30607616901397705,0.35292208194732666,0.12532444298267365,0.18751493096351624,0.1249488890171051,0.1455291360616684,0.3410453796386719,0.19170306622982025,0.308097779750824
main_29_1,0.2736225724220276,0.3489176034927368,0.054668378084897995,0.2207413911819458,0.1446884721517563,0.16797438263893127,0.3233351707458496,0.1702607125043869,0.3078131079673767
main_29_2,0.19623436033725739,0.35572075843811035,0.12554381787776947,0.2043440341949463,0.12616142630577087,0.1671028882265091,0.32864031195640564,0.15180125832557678,0.3083943724632263
main_29_3,0.3879949450492859,0.36159205436706543,0.10425988584756851,0.18473650515079498,0.12996743619441986,0.1452595591545105,0.3368965685367584,0.21868427097797394,0.3089999556541443
main_29_4,0.23654089868068695,0.3578698933124542,0.09325243532657623,0.21132855117321014,0.125722736120224,0.13778257369995117,0.33107322454452515,0.15861615538597107,0.311829149723053
main_29_5,0.2217276245355606,0.3541720509529114,0.10630607604980469,0.20835836231708527,0.1477082371711731,0.14516012370586395,0.3215941786766052,0.16488701105117798,0.30605998635292053
main_29_6,0.31433165073394775,0.34994158148765564,0.14898934960365295,0.1987474113702774,0.09746014326810837,0.19543051719665527,0.3313849866390228,0.18980373442173004,0.3059743642807007
main_29_7,0.17265154421329498,0.34868207573890686,0.10383016616106033,0.20822787284851074,0.12888753414154053,0.19617454707622528,0.3253200650215149,0.1389039158821106,0.30545663833618164
main_29_8,0.2094859778881073,0.35905179381370544,0.14311423897743225,0.19779609143733978,0.1363515853881836,0.14754442870616913,0.35475242137908936,0.16491208970546722,0.3181833028793335
main_29_9,0.24569500982761383,0.3644985258579254,0.09545591473579407,0.22470228374004364,0.13927705585956573,0.17030085623264313,0.41689205169677734,0.1677919626235962,0.35089319944381714
main_29_10,0.32736220955848694,0.3606611490249634,0.0809619277715683,0.22015324234962463,0.12905028462409973,0.1602487415075302,0.38601696491241455,0.1903490126132965,0.3363683223724365
main_29_11,0.17552782595157623,0.359046071767807,0.0953940898180008,0.21253351867198944,0.1578889638185501,0.1718370020389557,0.3479815125465393,0.14919018745422363,0.3191303610801697
main_29_12,0.4495382308959961,0.3601055443286896,0.0798061415553093,0.23568403720855713,0.14475060999393463,0.20092493295669556,0.3746311366558075,0.24113991856575012,0.33551114797592163
main_29_13,0.28789469599723816,0.35215842723846436,0.17497052252292633,0.20585399866104126,0.14817336201667786,0.15719234943389893,0.37456265091896057,0.2061106264591217,0.32530876994132996
main_29_14,0.24429617822170258,0.3627798557281494,0.11843889206647873,0.2336767464876175,0.14420939981937408,0.18350747227668762,0.4458100497722626,0.17478172481060028,0.3636878728866577
main_29_15,0.2902234196662903,0.35893693566322327,0.08949295431375504,0.21805593371391296,0.11844108998775482,0.1666650027036667,0.39915287494659424,0.17462816834449768,0.3403322696685791
main_29_16,0.4240928888320923,0.3475540280342102,0.06090317666530609,0.22434638440608978,0.14853964745998383,0.1698591411113739,0.33573609590530396,0.22865363955497742,0.313010036945343
main_29_17,0.20238587260246277,0.3435076177120209,0.1008317843079567,0.24421463906764984,0.10509687662124634,0.1985561102628708,0.3348753750324249,0.13986682891845703,0.31601548194885254
main_29_18,0.4185325801372528,0.3391326069831848,0.11909649521112442,0.22212521731853485,0.11343327164649963,0.1762627363204956,0.3237948715686798,0.2270999401807785,0.3047269284725189
main_29_19,0.19636574387550354,0.3397832214832306,0.09458532929420471,0.20397672057151794,0.17244216799736023,0.14499057829380035,0.32399314641952515,0.16232240200042725,0.30063214898109436
main_30_0,0.20372024178504944,0.3419624865055084,0.09342935681343079,0.20404338836669922,0.11461973935365677,0.14279206097126007,0.3284398019313812,0.14226192235946655,0.30317965149879456
main_30_1,0.3603442311286926,0.3426930606365204,0.055848557502031326,0.20564965903759003,0.076729916036129,0.1415175199508667,0.33613285422325134,0.17603693902492523,0.30683067440986633
main_30_2,0.14690613746643066,0.34150180220603943,0.09804412722587585,0.20103856921195984,0.1194668710231781,0.14033687114715576,0.334220290184021,0.12435850501060486,0.3045276403427124
main_30_3,0.3044050633907318,0.34372374415397644,0.11627808213233948,0.1946711391210556,0.1498662829399109,0.13914375007152557,0.32744133472442627,0.1985791176557541,0.3011614680290222
main_30_4,0.32868465781211853,0.3446250259876251,0.1160130649805069,0.1918770968914032,0.12628869712352753,0.14384078979492188,0.3148583769798279,0.19828170537948608,0.2959206998348236
main_30_5,0.19245228171348572,0.34639498591423035,0.03974156454205513,0.1900589019060135,0.09629412740468979,0.15369316935539246,0.3273605406284332,0.1179383397102356,0.30099207162857056
main_30_6,0.30442169308662415,0.3397347629070282,0.10833045095205307,0.18441884219646454,0.10464512556791306,0.14743363857269287,0.3175348937511444,0.17906758189201355,0.29334884881973267
main_30_7,0.3620523512363434,0.333712637424469,0.0662684515118599,0.18464688956737518,0.09470320492982864,0.13899481296539307,0.31299230456352234,0.18618792295455933,0.28942131996154785
main_30_8,0.22829848527908325,0.3311728835105896,0.07370825856924057,0.17783109843730927,0.14384718239307404,0.1385694295167923,0.3129321336746216,0.15788030624389648,0.2868064343929291
main_30_9,0.28418347239494324,0.32865333557128906,0.050039466470479965,0.18005302548408508,0.11942001432180405,0.1405980885028839,0.3115101158618927,0.1631959229707718,0.28586623072624207
main_30_10,0.2484254390001297,0.3277919590473175,0.07176372408866882,0.1792566329240799,0.1029595285654068,0.1423083245754242,0.3087316155433655,0.1489146649837494,0.2842751145362854
main_30_11,0.22853681445121765,0.32905590534210205,0.04492630064487457,0.17926707863807678,0.08555334806442261,0.14391382038593292,0.30778008699417114,0.12830238044261932,0.28437280654907227
main_30_12,0.1582842916250229,0.32682597637176514,0.0840228945016861,0.18141554296016693,0.140059694647789,0.14357112348079681,0.31643709540367126,0.1331462562084198,0.2874408960342407
main_30_13,0.3457760214805603,0.32914403080940247,0.08521567285060883,0.18586665391921997,0.1239355280995369,0.14667601883411407,0.3098437488079071,0.19617101550102234,0.2868119478225708
main_30_14,0.2378954142332077,0.3336033821105957,0.08995955437421799,0.1931551694869995,0.12228255718946457,0.15179632604122162,0.3086889684200287,0.15697646141052246,0.2897757291793823
main_30_15,0.2983206510543823,0.33477702736854553,0.0864638239145279,0.19697697460651398,0.1358109712600708,0.15670691430568695,0.30695146322250366,0.1836269199848175,0.2904609441757202
main_30_16,0.353119820356369,0.3376697599887848,0.11250419169664383,0.1899733990430832,0.1221695989370346,0.15819577872753143,0.3095889985561371,0.2048201560974121,0.2908489406108856
main_30_17,0.2796626091003418,0.33672481775283813,0.08658324927091599,0.17912983894348145,0.1213369369506836,0.15137775242328644,0.3103094696998596,0.17116022109985352,0.28814560174942017
main_30_18,0.2171308696269989,0.33608680963516235,0.06913343071937561,0.1764642894268036,0.0908418744802475,0.14809930324554443,0.31416836380958557,0.13204514980316162,0.28876352310180664
main_30_19,0.46198323369026184,0.3336561918258667,0.06515781581401825,0.179343581199646,0.08952519297599792,0.15046824514865875,0.31512510776519775,0.22068330645561218,0.2889408767223358
main_31_0,0.31304970383644104,0.33109891414642334,0.08932618051767349,0.1839970499277115,0.14030329883098602,0.15500137209892273,0.3135684132575989,0.19149062037467957,0.28852543234825134
main_31_1,0.2617359459400177,0.33059316873550415,0.07908710092306137,0.18693813681602478,0.08849864453077316,0.1611606925725937,0.31696760654449463,0.14996999502182007,0.29037606716156006
main_31_2,0.15104937553405762,0.32990550994873047,0.07947387546300888,0.1793343722820282,0.09354645758867264,0.154887393116951,0.3032195270061493,0.11128945648670197,0.28292831778526306
main_31_3,0.29259878396987915,0.3306761085987091,0.08436835557222366,0.17940373718738556,0.10016319900751114,0.15484225749969482,0.29632049798965454,0.16714878380298615,0.2805458605289459
main_31_4,0.45461419224739075,0.33037954568862915,0.10417404770851135,0.18826590478420258,0.14207646250724792,0.1522642970085144,0.29468125104904175,0.24789127707481384,0.2819533944129944
main_31_5,0.20033754408359528,0.3363840878009796,0.06682635098695755,0.19048677384853363,0.10935358703136444,0.1524112969636917,0.30667832493782043,0.13250261545181274,0.289368599653244
main_31_6,0.2778838574886322,0.34079089760780334,0.09846636652946472,0.19631969928741455,0.1673019975423813,0.15227921307086945,0.3154018521308899,0.19126911461353302,0.2958007752895355
main_31_7,0.36614301800727844,0.3385518789291382,0.050879791378974915,0.1910116821527481,0.10785519331693649,0.15472154319286346,0.3185994625091553,0.1890675574541092,0.29492998123168945
main_31_8,0.12631508708000183,0.335130900144577,0.049505215138196945,0.19163556396961212,0.08608852326869965,0.1555086374282837,0.3052036166191101,0.09200136363506317,0.28861314058303833
main_31_9,0.29379233717918396,0.33227553963661194,0.0906919538974762,0.18609975278377533,0.08859574794769287,0.1598210483789444,0.30847832560539246,0.16462674736976624,0.2874901294708252
main_31_10,0.2413250356912613,0.3322731852531433,0.09189395606517792,0.17893679440021515,0.10692726075649261,0.15462712943553925,0.31171664595603943,0.15273746848106384,0.28700748085975647
main_31_11,0.35602355003356934,0.3310505747795105,0.0634237602353096,0.1757938712835312,0.10341892391443253,0.15336573123931885,0.31589439511299133,0.18666699528694153,0.2874182164669037
main_31_12,0.26637399196624756,0.3335585296154022,0.0774875357747078,0.17416933178901672,0.08918153494596481,0.1504506766796112,0.31814929842948914,0.15155376493930817,0.28882330656051636
main_31_13,0.25843745470046997,0.33172720670700073,0.07324523478746414,0.17129887640476227,0.10509826987981796,0.14826072752475739,0.31507161259651184,0.1537913680076599,0.2862547039985657
main_31_14,0.2243654429912567,0.3283260762691498,0.05378633365035057,0.1724025160074234,0.13449601829051971,0.14778593182563782,0.3011034429073334,0.1479538083076477,0.2798391580581665
main_31_15,0.13880318403244019,0.3264888525009155,0.08251304179430008,0.17802731692790985,0.12270160764455795,0.14524708688259125,0.29654377698898315,0.11885903775691986,0.2787570357322693
main_31_16,0.3422181010246277,0.3307490348815918,0.04761272296309471,0.17557388544082642,0.08726868778467178,0.14177706837654114,0.3058788478374481,0.17146220803260803,0.2833588719367981
main_31_17,0.25393033027648926,0.33235663175582886,0.07048646360635757,0.17802950739860535,0.11175119131803513,0.14012490212917328,0.3065222203731537,0.15404918789863586,0.2847976088523865
main_31_18,0.31588640809059143,0.3319949209690094,0.05268753319978714,0.17947770655155182,0.13379988074302673,0.14341017603874207,0.2962523400783539,0.1810998022556305,0.28102272748947144
main_31_19,0.3418045938014984,0.3377130627632141,0.08490004390478134,0.1746329665184021,0.09936296194791794,0.1597316861152649,0.3106135129928589,0.1850767433643341,0.2875344753265381
main_32_0,0.290138840675354,0.3415050208568573,0.05649438872933388,0.1757684350013733,0.15074406564235687,0.16576705873012543,0.30911365151405334,0.1791382133960724,0.28862279653549194
main_32_1,0.26154160499572754,0.3374920189380646,0.0715547502040863,0.17851968109607697,0.12955574691295624,0.1529398113489151,0.3091292381286621,0.16403406858444214,0.28782063722610474
main_32_2,0.15875352919101715,0.3351117670536041,0.10632101446390152,0.17557518184185028,0.08693697303533554,0.14929649233818054,0.31295686960220337,0.11808034777641296,0.28771740198135376
main_32_3,0.24313856661319733,0.33444908261299133,0.050746072083711624,0.17187349498271942,0.0590752437710762,0.15269982814788818,0.3224281668663025,0.12479414790868759,0.29025697708129883
main_32_4,0.34684866666793823,0.3329063653945923,0.096370168030262,0.17043957114219666,0.14437748491764069,0.1541496366262436,0.3206965923309326,0.2072266936302185,0.2886672616004944
main_32_5,0.25512298941612244,0.3310951590538025,0.08784680813550949,0.1687379628419876,0.12812431156635284,0.15887656807899475,0.31799939274787903,0.1650751829147339,0.28653815388679504
main_32_6,0.34856119751930237,0.332140177488327,0.05781514197587967,0.16971024870872498,0.09628603607416153,0.1599147915840149,0.3148655891418457,0.17978335916996002,0.28594040870666504
main_32_7,0.29222723841667175,0.33276018500328064,0.04253145307302475,0.17085227370262146,0.08384285122156143,0.15606842935085297,0.31075382232666016,0.1504959762096405,0.2848471999168396
main_32_8,0.3250274062156677,0.33353039622306824,0.10827299952507019,0.18146425485610962,0.15126755833625793,0.15835952758789062,0.2988407015800476,0.20476818084716797,0.28307729959487915
main_32_9,0.20991694927215576,0.3382900059223175,0.06672526150941849,0.18221233785152435,0.08951297402381897,0.16196489334106445,0.2976517379283905,0.12828797101974487,0.28454849123954773
main_32_10,0.2996254563331604,0.33704304695129395,0.061847932636737823,0.18494151532649994,0.10030635446310043,0.1559981256723404,0.2951560914516449,0.16431653499603271,0.283782422542572
main_32_11,0.3061695992946625,0.3360029458999634,0.08211202919483185,0.18551291525363922,0.11556186527013779,0.1539367288351059,0.2964910566806793,0.17758330702781677,0.2840576767921448
main_32_12,0.15705527365207672,0.3324797749519348,0.06557578593492508,0.17475290596485138,0.13338536024093628,0.15329723060131073,0.299534410238266,0.12561441957950592,0.28132906556129456
main_32_13,0.37266412377357483,0.3319498300552368,0.09793286770582199,0.1699640303850174,0.10273727774620056,0.15662577748298645,0.3081936836242676,0.20091454684734344,0.28333744406700134
main_32_14,0.2818322777748108,0.3330836296081543,0.12936222553253174,0.1737244725227356,0.09878301620483398,0.15814711153507233,0.31911778450012207,0.1735861897468567,0.28891700506210327
main_32_15,0.271587073802948,0.33465442061424255,0.0917111188173294,0.17962537705898285,0.109200619161129,0.16332337260246277,0.3233466148376465,0.16471487283706665,0.2925739884376526
main_32_16,0.20710214972496033,0.33573949337005615,0.0644700825214386,0.17658020555973053,0.11240588128566742,0.16572032868862152,0.312477707862854,0.1356065273284912,0.28800639510154724
main_32_17,0.2957214117050171,0.3342236280441284,0.06135183945298195,0.17929640412330627,0.11660071462392807,0.15339480340480804,0.3067353665828705,0.1690957099199295,0.2858756184577942
main_32_18,0.16692832112312317,0.3338325023651123,0.07351072877645493,0.19171670079231262,0.15295740962028503,0.14672712981700897,0.30448010563850403,0.13878817856311798,0.28787362575531006
main_32_19,0.1785735785961151,0.33593040704727173,0.060887861996889114,0.19892984628677368,0.08344002813100815,0.15208275616168976,0.3127385079860687,0.11297163367271423,0.2936106324195862
main_33_0,0.2735215425491333,0.33723393082618713,0.04870399460196495,0.20027554035186768,0.11642246693372726,0.16074703633785248,0.3075093626976013,0.15778154134750366,0.29238393902778625
main_33_1,0.3404877781867981,0.33848464488983154,0.07496686279773712,0.20048414170742035,0.11683844774961472,0.16865414381027222,0.30673936009407043,0.18897360563278198,0.2925955057144165
main_33_2,0.22971303761005402,0.33530986309051514,0.0763503834605217,0.19313344359397888,0.10276967287063599,0.16964706778526306,0.2966507077217102,0.14306873083114624,0.2857170104980469
main_33_3,0.23371370136737823,0.3334107995033264,0.10068242996931076,0.18356163799762726,0.1430557370185852,0.1637406200170517,0.28971704840660095,0.1661221981048584,0.27999502420425415
main_33_4,0.21521146595478058,0.33264508843421936,0.061839647591114044,0.1801733523607254,0.07881676405668259,0.15749269723892212,0.2848542332649231,0.12488943338394165,0.2769985496997833
main_33_5,0.2837814688682556,0.3351292610168457,0.07113488763570786,0.18089130520820618,0.15657801926136017,0.1532946228981018,0.29324355721473694,0.18262583017349243,0.2813498377799988
main_33_6,0.28611433506011963,0.338192343711853,0.06600260734558105,0.18032754957675934,0.10037954151630402,0.1531345099210739,0.29911884665489197,0.16038218140602112,0.28462496399879456
