,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_5,0.2764059901237488,0.3507225513458252,0.1290060132741928,0.3715135455131531,0.07136833667755127,0.18955007195472717,0.3392387628555298,0.20141446590423584,0.34732937812805176
main_25_6,0.2570587396621704,0.34675660729408264,0.10640223324298859,0.3681410551071167,0.08415710180997849,0.19730627536773682,0.33979400992393494,0.19308851659297943,0.34494322538375854
main_25_7,0.21322008967399597,0.3446914255619049,0.1899275928735733,0.36585086584091187,0.11933634430170059,0.20739181339740753,0.3366425633430481,0.18011051416397095,0.34249621629714966
main_25_8,0.29187196493148804,0.345976859331131,0.11754228919744492,0.36587902903556824,0.10212329775094986,0.2148222029209137,0.32538607716560364,0.22141879796981812,0.33941003680229187
main_25_9,0.1762474924325943,0.34751662611961365,0.12745463848114014,0.3657847046852112,0.07252755761146545,0.20879247784614563,0.3173671066761017,0.1390283852815628,0.3375992476940155
main_25_10,0.12598246335983276,0.3483441472053528,0.14776824414730072,0.36749646067619324,0.09808538854122162,0.21174205839633942,0.3119139075279236,0.1169416606426239,0.33627963066101074
main_25_11,0.2951768934726715,0.34842944145202637,0.16810497641563416,0.3691541254520416,0.08380947262048721,0.20314106345176697,0.30666807293891907,0.21856145560741425,0.33456528186798096
main_25_12,0.15164901316165924,0.3480103611946106,0.16090640425682068,0.36652660369873047,0.09208130836486816,0.19771133363246918,0.30367907881736755,0.13130930066108704,0.333196222782135
main_25_13,0.1250295788049698,0.3476080298423767,0.13522425293922424,0.368622750043869,0.09294231235980988,0.19117197394371033,0.3061707615852356,0.11421789228916168,0.3338639736175537
main_25_14,0.20175321400165558,0.34582236409187317,0.18311674892902374,0.3677617907524109,0.08911749720573425,0.1911197304725647,0.31261226534843445,0.1622890681028366,0.33494871854782104
main_25_15,0.07886713743209839,0.3444029688835144,0.13439828157424927,0.36343857645988464,0.08814825862646103,0.192405566573143,0.3108202815055847,0.08361905068159103,0.33331984281539917
main_25_16,0.43963220715522766,0.34251636266708374,0.1322581171989441,0.3651079535484314,0.09936525672674179,0.19140629470348358,0.316776841878891,0.31343767046928406,0.3342439830303192
main_25_17,0.24004878103733063,0.3440302908420563,0.19492307305335999,0.36184751987457275,0.07614044100046158,0.20178312063217163,0.3236929774284363,0.18212002515792847,0.3374932110309601
main_25_18,0.11209002137184143,0.34691956639289856,0.18505755066871643,0.36212408542633057,0.09954237192869186,0.20037582516670227,0.32575929164886475,0.10977855324745178,0.3400253355503082
main_25_19,0.1984870433807373,0.3508484363555908,0.1367945820093155,0.36219432950019836,0.07813048362731934,0.2029842734336853,0.3262849748134613,0.15515705943107605,0.3426702916622162
main_26_0,0.14671173691749573,0.356176495552063,0.17275196313858032,0.36475834250450134,0.06863661110401154,0.2022118866443634,0.32943207025527954,0.12043891102075577,0.34716740250587463
main_26_1,0.19667692482471466,0.35879290103912354,0.10514932125806808,0.3660372495651245,0.08242229372262955,0.20596100389957428,0.32927095890045166,0.1546279489994049,0.34878629446029663
main_26_2,0.13109801709651947,0.35998427867889404,0.1981401890516281,0.3658827543258667,0.10768161714076996,0.2034781277179718,0.32774052023887634,0.12486381828784943,0.34899914264678955
main_26_3,0.18354539573192596,0.3573269844055176,0.11611705273389816,0.3680727779865265,0.10114915668964386,0.19184082746505737,0.32285621762275696,0.15318173170089722,0.3457064628601074
main_26_4,0.25924673676490784,0.34527677297592163,0.17440617084503174,0.3708280920982361,0.09448986500501633,0.18104693293571472,0.3267696499824524,0.19992123544216156,0.33958739042282104
main_26_5,0.23974263668060303,0.3400515615940094,0.17662504315376282,0.37616732716560364,0.07613569498062134,0.18432316184043884,0.33372384309768677,0.18141824007034302,0.3388669788837433
main_26_6,0.23793943226337433,0.340291291475296,0.15081799030303955,0.3809725046157837,0.07754331827163696,0.18772177398204803,0.33855852484703064,0.18005838990211487,0.34082233905792236
main_26_7,0.2284565418958664,0.3446202874183655,0.12011485546827316,0.3780915439128876,0.07412304729223251,0.1839999258518219,0.3338642418384552,0.17208226025104523,0.3418310284614563
main_26_8,0.20396649837493896,0.3516837954521179,0.18430158495903015,0.37546324729919434,0.12948814034461975,0.18988382816314697,0.33393388986587524,0.1776675581932068,0.34620699286460876
main_26_9,0.4477451741695404,0.3534110188484192,0.1862737089395523,0.3751737177371979,0.09550417214632034,0.19029825925827026,0.33675417304039,0.3186855912208557,0.3482561707496643
main_26_10,0.2268758863210678,0.35372239351272583,0.1018281877040863,0.3719080984592438,0.06694712489843369,0.18822936713695526,0.336313396692276,0.16810278594493866,0.34820806980133057
main_26_11,0.1944195032119751,0.3531646430492401,0.12882284820079803,0.3743956387042999,0.10518088191747665,0.19134996831417084,0.3414033055305481,0.16174080967903137,0.34968775510787964
main_26_12,0.15365229547023773,0.3457247018814087,0.13268780708312988,0.37628433108329773,0.06956455856561661,0.19399549067020416,0.35212039947509766,0.12399458885192871,0.3487851619720459
main_26_13,0.2278384119272232,0.34309783577919006,0.13838346302509308,0.37502071261405945,0.08887363970279694,0.19731304049491882,0.3534585237503052,0.17730292677879333,0.3475671410560608
main_26_14,0.12317173182964325,0.3431311249732971,0.19463618099689484,0.3741144835948944,0.12511292099952698,0.19348296523094177,0.3455386757850647,0.125828355550766,0.3448243737220764
main_26_15,0.2379138171672821,0.34606102108955383,0.18661855161190033,0.38212308287620544,0.0935625359416008,0.18861818313598633,0.34480738639831543,0.1865759789943695,0.34662944078445435
main_26_16,0.2367948740720749,0.3425219655036926,0.1477554887533188,0.39246657490730286,0.08557035773992538,0.18596626818180084,0.34429967403411865,0.18203184008598328,0.34452420473098755
main_26_17,0.1480986475944519,0.34502649307250977,0.156875878572464,0.40804484486579895,0.12759557366371155,0.1814371645450592,0.345018595457077,0.14125308394432068,0.34677451848983765
main_26_18,0.30417272448539734,0.34645816683769226,0.22452276945114136,0.4166605770587921,0.08936724066734314,0.1801065057516098,0.35035911202430725,0.22768597304821014,0.3497573733329773
main_26_19,0.45411020517349243,0.3476831018924713,0.12150499224662781,0.40960851311683655,0.06841492652893066,0.18477264046669006,0.3480541706085205,0.31150680780410767,0.3495318293571472
main_27_0,0.15375785529613495,0.34788596630096436,0.14536210894584656,0.3878001570701599,0.09244435280561447,0.2012563794851303,0.33764272928237915,0.13232405483722687,0.34545302391052246
main_27_1,0.19193877279758453,0.34912416338920593,0.16587664186954498,0.37854546308517456,0.10870268195867538,0.21669024229049683,0.33769768476486206,0.162433922290802,0.3459905982017517
main_27_2,0.3174860179424286,0.34924939274787903,0.1881229281425476,0.3774656057357788,0.0947851613163948,0.23294207453727722,0.3365890383720398,0.23688814043998718,0.3456556797027588
main_27_3,0.40696612000465393,0.35169681906700134,0.14725454151630402,0.3772472143173218,0.06485838443040848,0.23759248852729797,0.3378352224826813,0.281459242105484,0.34761369228363037
main_27_4,0.10678435862064362,0.3545750379562378,0.24787965416908264,0.3785938024520874,0.10554582625627518,0.23363302648067474,0.3347356617450714,0.1102759912610054,0.3483824133872986
main_27_5,0.1288895457983017,0.35716506838798523,0.10454078763723373,0.38123783469200134,0.08235475420951843,0.21446532011032104,0.3369087874889374,0.11212261766195297,0.3508297801017761
main_27_6,0.26544150710105896,0.3554832935333252,0.18218272924423218,0.3850657343864441,0.10155095905065536,0.19638583064079285,0.3425014913082123,0.20645949244499207,0.35181641578674316
main_27_7,0.14247359335422516,0.3554277718067169,0.10979258269071579,0.38152015209198,0.08433928340673447,0.19194726645946503,0.3422737419605255,0.12146438658237457,0.3516043722629547
main_27_8,0.2839227616786957,0.35450392961502075,0.11527135968208313,0.38553428649902344,0.09544366598129272,0.1925753653049469,0.3533870279788971,0.21406634151935577,0.35497981309890747
main_27_9,0.1564677506685257,0.35331276059150696,0.17805251479148865,0.3784257173538208,0.1031588762998581,0.18905408680438995,0.34831804037094116,0.13863465189933777,0.35228341817855835
main_27_10,0.2415573000907898,0.3542371690273285,0.1288352906703949,0.36777499318122864,0.07080545276403427,0.1919621229171753,0.3344738781452179,0.17938430607318878,0.34777966141700745
main_27_11,0.3313415050506592,0.3543314039707184,0.2229568362236023,0.35847488045692444,0.09738137573003769,0.20510397851467133,0.323885053396225,0.24743328988552094,0.3439190089702606
main_27_12,0.2623734772205353,0.35753050446510315,0.13774552941322327,0.3554624319076538,0.11070689558982849,0.2269088625907898,0.32303446531295776,0.2064688801765442,0.3455452620983124
main_27_13,0.09800682216882706,0.356238454580307,0.2025383859872818,0.35449525713920593,0.09356028586626053,0.22629277408123016,0.31959453225135803,0.09937340766191483,0.34351956844329834
main_27_14,0.32745468616485596,0.3497354984283447,0.1535477638244629,0.35757482051849365,0.10574696213006973,0.19581356644630432,0.3184417188167572,0.2459626942873001,0.33913275599479675
main_27_15,0.11689453572034836,0.34446221590042114,0.1422167420387268,0.3761018216609955,0.08788266032934189,0.17752408981323242,0.32446959614753723,0.10756650567054749,0.3384283185005188
main_27_16,0.15611359477043152,0.3416611850261688,0.1964268684387207,0.39050212502479553,0.10330850630998611,0.176222562789917,0.3357321619987488,0.13897499442100525,0.34096798300743103
main_27_17,0.23254048824310303,0.3419170379638672,0.1261480450630188,0.3982374370098114,0.0824858620762825,0.1761518120765686,0.34318703413009644,0.17769987881183624,0.34392085671424866
main_27_18,0.27356821298599243,0.34142735600471497,0.12244435399770737,0.394893616437912,0.08510751277208328,0.1780066341161728,0.3444789946079254,0.20420509576797485,0.34396791458129883
main_27_19,0.2986789047718048,0.34155282378196716,0.13697560131549835,0.3800472915172577,0.10747284442186356,0.1871885508298874,0.3402850031852722,0.22807259857654572,0.3421838879585266
main_28_0,0.3197004795074463,0.3432736098766327,0.14098036289215088,0.37775909900665283,0.08365751802921295,0.19664272665977478,0.3440741002559662,0.23311802744865417,0.34450846910476685
main_28_1,0.24272213876247406,0.3445350229740143,0.16987504065036774,0.37658295035362244,0.05731095001101494,0.20617233216762543,0.34742262959480286,0.17658813297748566,0.34642383456230164
main_28_2,0.19831444323062897,0.3428057134151459,0.10681673884391785,0.3806515634059906,0.09520290791988373,0.21276195347309113,0.34396180510520935,0.16011929512023926,0.3442568778991699
main_28_3,0.33445876836776733,0.3442464768886566,0.09309224784374237,0.3877311050891876,0.13540321588516235,0.2193533182144165,0.34203681349754333,0.2589251399040222,0.3446905016899109
main_28_4,0.1094956174492836,0.3437214195728302,0.16778509318828583,0.38519710302352905,0.10649671405553818,0.21207839250564575,0.33946704864501953,0.11007806658744812,0.3434026539325714
main_28_5,0.16767266392707825,0.3432050943374634,0.18268023431301117,0.3865051567554474,0.09112602472305298,0.21040895581245422,0.34074440598487854,0.14162184298038483,0.343557208776474
main_28_6,0.30519357323646545,0.34076958894729614,0.194829523563385,0.38198935985565186,0.06814243644475937,0.20912860333919525,0.3367347717285156,0.220161572098732,0.34051960706710815
main_28_7,0.24019810557365417,0.3431952893733978,0.20266962051391602,0.37384510040283203,0.10784818977117538,0.20011641085147858,0.32590052485466003,0.19339247047901154,0.3380667269229889
main_28_8,0.1950431913137436,0.3495107591152191,0.15807963907718658,0.37046176195144653,0.10161425918340683,0.19745475053787231,0.31231850385665894,0.16171106696128845,0.337232768535614
main_28_9,0.18193726241588593,0.3594036102294922,0.2251085489988327,0.38121506571769714,0.09761916100978851,0.21931475400924683,0.31492364406585693,0.15398171544075012,0.3446296155452728
main_28_10,0.1711113452911377,0.3704444468021393,0.18896085023880005,0.39322200417518616,0.11559634655714035,0.22801025211811066,0.3235481381416321,0.15241163969039917,0.3548617959022522
main_28_11,0.2806333601474762,0.3727659583091736,0.1400097757577896,0.3951670527458191,0.06269063800573349,0.23221664130687714,0.3243519067764282,0.20136786997318268,0.3566480278968811
main_28_12,0.1778036504983902,0.37355393171310425,0.1930619776248932,0.38058435916900635,0.1482485979795456,0.2191157341003418,0.3209606111049652,0.1680082082748413,0.3555639088153839
main_28_13,0.2583160400390625,0.3657624423503876,0.15177085995674133,0.36716189980506897,0.10494056344032288,0.21395039558410645,0.3240911066532135,0.20232293009757996,0.3513925075531006
main_28_14,0.23453296720981598,0.3637280762195587,0.1289602816104889,0.3677190840244293,0.10538289695978165,0.23337478935718536,0.3534311354160309,0.18694336712360382,0.36027854681015015
main_28_15,0.30660533905029297,0.3644671142101288,0.1650383621454239,0.37171950936317444,0.09405137598514557,0.23423585295677185,0.3628767132759094,0.22917693853378296,0.36411869525909424
main_28_16,0.15155190229415894,0.3640746772289276,0.1573924571275711,0.3702253997325897,0.09538863599300385,0.21824082732200623,0.3468066453933716,0.1322944164276123,0.35827475786209106
main_28_17,0.2710847556591034,0.3648442029953003,0.18373090028762817,0.36914557218551636,0.129825621843338,0.2046974152326584,0.33226701617240906,0.21981431543827057,0.3536994159221649
main_28_18,0.20462721586227417,0.37373101711273193,0.14134161174297333,0.3722592890262604,0.07879923284053802,0.21527603268623352,0.33553826808929443,0.1593611091375351,0.36048412322998047
main_28_19,0.34345588088035583,0.3732798993587494,0.1802072823047638,0.3732602596282959,0.10393929481506348,0.21600592136383057,0.33693644404411316,0.25610217452049255,0.36071276664733887
main_29_0,0.06334657222032547,0.3732113838195801,0.08755754679441452,0.37387964129447937,0.08821899443864822,0.20861728489398956,0.3322642743587494,0.07261940836906433,0.3590715527534485
main_29_1,0.18276886641979218,0.3630937337875366,0.2344689965248108,0.3695949912071228,0.05024789273738861,0.19629205763339996,0.32210394740104675,0.13838301599025726,0.349101185798645
main_29_2,0.23817886412143707,0.3535020351409912,0.19084709882736206,0.3773619532585144,0.10836164653301239,0.19093270599842072,0.3348500430583954,0.1919766068458557,0.3477155566215515
main_29_3,0.12983064353466034,0.35220059752464294,0.1870158314704895,0.3824019134044647,0.11947998404502869,0.18781010806560516,0.3402612805366516,0.12784036993980408,0.3489113748073578
main_29_4,0.1811823546886444,0.35199615359306335,0.11941280961036682,0.37761804461479187,0.09429335594177246,0.18403366208076477,0.3329564034938812,0.14942240715026855,0.3461245596408844
main_29_5,0.20866885781288147,0.355781614780426,0.14709849655628204,0.3748658001422882,0.10733263939619064,0.18064089119434357,0.32779139280319214,0.17191898822784424,0.34663355350494385
main_29_6,0.15771767497062683,0.35848405957221985,0.14404034614562988,0.37223759293556213,0.06953006237745285,0.18677674233913422,0.32507896423339844,0.12684479355812073,0.34731557965278625
main_29_7,0.3185923099517822,0.3560933470726013,0.15637047588825226,0.36844009160995483,0.07407283782958984,0.19155403971672058,0.32362496852874756,0.2295372486114502,0.34520968794822693
main_29_8,0.12662428617477417,0.35344424843788147,0.12887431681156158,0.3648797571659088,0.11238307505846024,0.18982674181461334,0.31883272528648376,0.12176257371902466,0.3417942225933075
main_29_9,0.2290269434452057,0.3504556715488434,0.1408371925354004,0.35694658756256104,0.09802786260843277,0.18880195915699005,0.3110201060771942,0.1812809258699417,0.3370002508163452
main_29_10,0.300065279006958,0.3467469811439514,0.21817362308502197,0.35559821128845215,0.0775701105594635,0.18796484172344208,0.3085913360118866,0.22085735201835632,0.33379969000816345
main_29_11,0.1982940435409546,0.3441809117794037,0.22470997273921967,0.35628604888916016,0.07691396027803421,0.1882295459508896,0.31112468242645264,0.1570579707622528,0.3330872654914856
main_29_12,0.17624931037425995,0.34096240997314453,0.13353729248046875,0.3587302565574646,0.08155006170272827,0.1922062188386917,0.31404200196266174,0.1423182487487793,0.3321476876735687
main_29_13,0.2220453917980194,0.34180665016174316,0.10701766610145569,0.3579604923725128,0.0956045612692833,0.1982419490814209,0.31550097465515137,0.17512989044189453,0.3331596553325653
main_29_14,0.13919174671173096,0.3455313444137573,0.15085239708423615,0.3558179438114166,0.1046004667878151,0.19295042753219604,0.30587461590766907,0.1275549829006195,0.3321049213409424
main_29_15,0.14522652328014374,0.3476199209690094,0.13223567605018616,0.3533557653427124,0.0962195098400116,0.20623795688152313,0.3048495948314667,0.12792031466960907,0.33299046754837036
main_29_16,0.27362626791000366,0.3502797484397888,0.10689952224493027,0.35240188241004944,0.09119205921888351,0.21196240186691284,0.3067849576473236,0.2059134691953659,0.33529940247535706
main_29_17,0.24304386973381042,0.35001522302627563,0.15782000124454498,0.35087886452674866,0.07781454175710678,0.21690790355205536,0.30790069699287415,0.1835443526506424,0.33547717332839966
main_29_18,0.5081559419631958,0.3461458086967468,0.14572809636592865,0.3508622348308563,0.07882275432348251,0.21142177283763885,0.3092329800128937,0.34963521361351013,0.33351337909698486
main_29_19,0.08352484554052353,0.3403259515762329,0.12211087346076965,0.35404229164123535,0.08501158654689789,0.2049001306295395,0.3121577203273773,0.08511091023683548,0.3309671878814697
main_30_0,0.16444766521453857,0.33900725841522217,0.12886051833629608,0.35659873485565186,0.08576582372188568,0.2028595358133316,0.3125081956386566,0.13625293970108032,0.33033332228660583
main_30_1,0.22438611090183258,0.3378097116947174,0.15620392560958862,0.35756587982177734,0.12536442279815674,0.206210657954216,0.31645429134368896,0.18825285136699677,0.3309744596481323
main_30_2,0.24274687469005585,0.3377630412578583,0.14765025675296783,0.35777968168258667,0.0803275853395462,0.20116136968135834,0.31419432163238525,0.1839447021484375,0.3301697075366974
main_30_3,0.14929383993148804,0.3380180597305298,0.17682336270809174,0.35651513934135437,0.04945360869169235,0.20032407343387604,0.30850115418434143,0.11553660035133362,0.3283258080482483
main_30_4,0.17921189963817596,0.3387807607650757,0.14421114325523376,0.357546329498291,0.08644318580627441,0.20060287415981293,0.3101866841316223,0.14616259932518005,0.32941505312919617
main_30_5,0.22523678839206696,0.33971118927001953,0.10098709911108017,0.3576577305793762,0.08331002295017242,0.201115220785141,0.3051668703556061,0.17271046340465546,0.32826530933380127
main_30_6,0.24496033787727356,0.34100812673568726,0.14359146356582642,0.3568980097770691,0.08748512715101242,0.2052461802959442,0.3026270568370819,0.18769344687461853,0.3281784653663635
main_30_7,0.3624328374862671,0.34779098629951477,0.10025039315223694,0.3564918339252472,0.09844539314508438,0.1979283094406128,0.30475369095802307,0.26386919617652893,0.33315157890319824
main_30_8,0.13779199123382568,0.3447916507720947,0.23315374553203583,0.35719433426856995,0.08914286643266678,0.20151707530021667,0.3033923804759979,0.12361975014209747,0.3308214545249939
main_30_9,0.3437354564666748,0.3451191782951355,0.15867552161216736,0.3573899567127228,0.06894664466381073,0.20488391816616058,0.30195242166519165,0.24357959628105164,0.3305341899394989
main_30_10,0.08801109343767166,0.3446333408355713,0.17391768097877502,0.3582220673561096,0.09465045481920242,0.20651648938655853,0.30273666977882385,0.09269344806671143,0.33052414655685425
main_30_11,0.3186810314655304,0.3438255190849304,0.1482352465391159,0.35755446553230286,0.07881604135036469,0.20498158037662506,0.3028731942176819,0.23100689053535461,0.33004674315452576
main_30_12,0.11870738118886948,0.3430594205856323,0.28029271960258484,0.35711726546287537,0.0635673776268959,0.20316530764102936,0.30203256011009216,0.1041305810213089,0.32926398515701294
main_30_13,0.30001920461654663,0.34285688400268555,0.14584705233573914,0.35997873544692993,0.0715160146355629,0.19295036792755127,0.30468589067459106,0.21672579646110535,0.3301340937614441
main_30_14,0.195961132645607,0.34349390864372253,0.15219509601593018,0.35804283618927,0.13475890457630157,0.19281910359859467,0.30198997259140015,0.17358314990997314,0.3295471668243408
main_30_15,0.21819797158241272,0.34380412101745605,0.13763950765132904,0.3586757779121399,0.09313035011291504,0.19870376586914062,0.3007674813270569,0.17271490395069122,0.32933637499809265
main_30_16,0.24028795957565308,0.34601473808288574,0.15711522102355957,0.36142757534980774,0.0844845250248909,0.20033444464206696,0.30296218395233154,0.18410465121269226,0.3315565288066864
main_30_17,0.12512679398059845,0.34764257073402405,0.12819507718086243,0.3654814660549164,0.08046254515647888,0.1924239844083786,0.30442529916763306,0.109768345952034,0.3331947922706604
main_30_18,0.11847084760665894,0.3475724160671234,0.08250971138477325,0.3676165044307709,0.07617732137441635,0.1870754361152649,0.3058490455150604,0.10284782946109772,0.3337024748325348
main_30_19,0.15766142308712006,0.3491259515285492,0.13846276700496674,0.37201976776123047,0.08460266888141632,0.1825353503227234,0.30916449427604675,0.13186630606651306,0.33594441413879395
main_31_0,0.19547295570373535,0.34578678011894226,0.13664844632148743,0.37446093559265137,0.08917418122291565,0.18149776756763458,0.3132130205631256,0.1570834517478943,0.33532029390335083
main_31_1,0.16700021922588348,0.34509891271591187,0.18954560160636902,0.37099024653434753,0.08504586666822433,0.18580685555934906,0.31011298298835754,0.13928896188735962,0.3337210416793823
main_31_2,0.21075183153152466,0.34341108798980713,0.12864486873149872,0.3695920705795288,0.08794963359832764,0.1910567432641983,0.3110543489456177,0.1660090684890747,0.3329503536224365
main_31_3,0.2639959752559662,0.3458455204963684,0.2002747356891632,0.37101292610168457,0.09211011976003647,0.18842624127864838,0.3105630874633789,0.2027921974658966,0.3343450129032135
main_31_4,0.10888226330280304,0.35009607672691345,0.16305358707904816,0.3708183169364929,0.06668294221162796,0.18828199803829193,0.3083803653717041,0.09579585492610931,0.33624762296676636
main_31_5,0.3844260573387146,0.3528890609741211,0.2106449007987976,0.3740067780017853,0.06868099421262741,0.18806637823581696,0.3117581009864807,0.27042198181152344,0.3392537832260132
main_31_6,0.30988067388534546,0.35517749190330505,0.13200777769088745,0.3732321858406067,0.1274348497390747,0.18913479149341583,0.3114163875579834,0.2418542057275772,0.34054768085479736
main_31_7,0.36335286498069763,0.351498007774353,0.10612811148166656,0.3711899220943451,0.08847241848707199,0.19467546045780182,0.3129640817642212,0.2611604630947113,0.3387210965156555
main_31_8,0.40201857686042786,0.347295880317688,0.10005303472280502,0.3701968193054199,0.07693981379270554,0.19438213109970093,0.31651949882507324,0.28122594952583313,0.3372904658317566
main_31_9,0.13097317516803741,0.34541213512420654,0.15449513494968414,0.36838194727897644,0.05764133110642433,0.19794462621212006,0.3170199692249298,0.10627048462629318,0.3362330198287964
main_31_10,0.20643140375614166,0.3464445471763611,0.1662829965353012,0.36685794591903687,0.051002927124500275,0.19944268465042114,0.31781303882598877,0.1515730321407318,0.3371116816997528
main_31_11,0.19515877962112427,0.35004922747612,0.16005581617355347,0.3668462932109833,0.11122987419366837,0.20142428576946259,0.31463104486465454,0.16516321897506714,0.3382692337036133
main_31_12,0.2535277307033539,0.3471623659133911,0.12622566521167755,0.3672845959663391,0.0956352949142456,0.1983862966299057,0.3149667978286743,0.19539611041545868,0.3365890383720398
main_31_13,0.2606992721557617,0.34404245018959045,0.12865591049194336,0.36753126978874207,0.05903086066246033,0.19687427580356598,0.3149217367172241,0.18729937076568604,0.33462586998939514
main_31_14,0.13627730309963226,0.3412514925003052,0.17658720910549164,0.36657506227493286,0.10618995130062103,0.19757309556007385,0.3150010406970978,0.126993790268898,0.33287835121154785
main_31_15,0.15020032227039337,0.3396470248699188,0.12679632008075714,0.3662709593772888,0.0764843225479126,0.19786161184310913,0.3138556182384491,0.12406110763549805,0.33146873116493225
main_31_16,0.11167266219854355,0.3420754671096802,0.09681424498558044,0.3655661642551422,0.08399409800767899,0.19705414772033691,0.3176923394203186,0.10168936848640442,0.3342970609664917
main_31_17,0.2137727290391922,0.34265387058258057,0.23451127111911774,0.36436203122138977,0.09434818476438522,0.19740581512451172,0.32103776931762695,0.17305511236190796,0.3357827067375183
main_31_18,0.15159019827842712,0.34282630681991577,0.1899673491716385,0.36388346552848816,0.09516484290361404,0.19643788039684296,0.3184969127178192,0.1331460177898407,0.33499887585639954
main_31_19,0.11381314694881439,0.34390735626220703,0.08854521065950394,0.36486947536468506,0.06827181577682495,0.19132784008979797,0.3151077926158905,0.09736419469118118,0.33453163504600525
main_32_0,0.1811092644929886,0.34377342462539673,0.09625215828418732,0.3672659397125244,0.08218018710613251,0.18720325827598572,0.31483495235443115,0.144544780254364,0.33441996574401855
main_32_1,0.24345754086971283,0.34476032853126526,0.10107802599668503,0.3712675869464874,0.1045905351638794,0.185120090842247,0.3198705315589905,0.19148552417755127,0.3368905186653137
main_32_2,0.15952350199222565,0.34392794966697693,0.12411908805370331,0.367000550031662,0.10062263906002045,0.19535408914089203,0.3141155242919922,0.13817358016967773,0.33426061272621155
main_32_3,0.16790364682674408,0.34474706649780273,0.18067435920238495,0.36818498373031616,0.062060676515102386,0.19630280137062073,0.31567835807800293,0.1316608041524887,0.335347056388855
main_32_4,0.43425682187080383,0.3454814851284027,0.1997493952512741,0.36987805366516113,0.07770131528377533,0.2006111592054367,0.3179628551006317,0.304454505443573,0.33664408326148987
main_32_5,0.2766222655773163,0.34606343507766724,0.15037254989147186,0.37094375491142273,0.10505020618438721,0.20487412810325623,0.3206508457660675,0.21378983557224274,0.3379676938056946
main_32_6,0.09933243691921234,0.3462637662887573,0.11644437909126282,0.3709504306316376,0.07738504558801651,0.21033243834972382,0.3231918215751648,0.0922190248966217,0.33897197246551514
main_32_7,0.16942863166332245,0.34657731652259827,0.11209403723478317,0.36879491806030273,0.09902212023735046,0.21324995160102844,0.32183846831321716,0.14349110424518585,0.3386405408382416
main_32_8,0.2319210022687912,0.3470814824104309,0.1537734717130661,0.3694922924041748,0.08239108324050903,0.21122434735298157,0.31786009669303894,0.17804652452468872,0.33760014176368713
main_32_9,0.28654786944389343,0.3495710790157318,0.20987200736999512,0.373578816652298,0.06544215977191925,0.20458723604679108,0.317213773727417,0.20796528458595276,0.3390497863292694
main_32_10,0.1820048689842224,0.35296693444252014,0.08325137943029404,0.3751358985900879,0.0952291339635849,0.2035568207502365,0.31360486149787903,0.1492566168308258,0.33997249603271484
main_32_11,0.16299918293952942,0.35360634326934814,0.22195684909820557,0.37662094831466675,0.08166355639696121,0.19862370193004608,0.31088244915008545,0.13651347160339355,0.3394729793071747
main_32_12,0.2734493911266327,0.35246145725250244,0.23201115429401398,0.37779712677001953,0.10613404214382172,0.1962943822145462,0.31038257479667664,0.21444502472877502,0.3386155962944031
main_32_13,0.2806033492088318,0.35242968797683716,0.0920930951833725,0.37673136591911316,0.07353988289833069,0.1933324933052063,0.30930620431900024,0.2037692368030548,0.3381939232349396
main_32_14,0.17491845786571503,0.35160157084465027,0.12386344373226166,0.37372490763664246,0.06440781056880951,0.1960928589105606,0.3102078437805176,0.13528846204280853,0.33790338039398193
main_32_15,0.21089604496955872,0.3507150709629059,0.15761420130729675,0.3721756935119629,0.0771692618727684,0.2025417685508728,0.3097243905067444,0.16317667067050934,0.3371378183364868
main_32_16,0.2010039985179901,0.34631437063217163,0.14396582543849945,0.37340348958969116,0.045674048364162445,0.2062496393918991,0.3086914122104645,0.14571046829223633,0.3340579569339752
main_32_17,0.34370434284210205,0.3450271189212799,0.16908949613571167,0.37447962164878845,0.0963844433426857,0.20347046852111816,0.3122987747192383,0.25333666801452637,0.3345288038253784
main_32_18,0.2033962905406952,0.3429011404514313,0.08877810090780258,0.3746449947357178,0.11521381139755249,0.20241405069828033,0.31751933693885803,0.1697208732366562,0.3350067138671875
main_32_19,0.10895910859107971,0.34266898036003113,0.1223829910159111,0.3755341172218323,0.0888124629855156,0.19874829053878784,0.32046768069267273,0.1023658812046051,0.33590543270111084
main_33_0,0.2477642446756363,0.34200382232666016,0.16813743114471436,0.37819904088974,0.09279991686344147,0.19818386435508728,0.32203611731529236,0.1919695883989334,0.3361051082611084
main_33_1,0.1598624289035797,0.34143999218940735,0.09921624511480331,0.38210734724998474,0.07463759183883667,0.19128982722759247,0.32360169291496277,0.1287091225385666,0.3364018201828003
main_33_2,0.23938670754432678,0.3431623876094818,0.1383455991744995,0.3894181549549103,0.08558859676122665,0.18614183366298676,0.3306194245815277,0.18340036273002625,0.3401104211807251
main_33_3,0.20033742487430573,0.3466305136680603,0.127671018242836,0.3934532403945923,0.07559488713741302,0.18372409045696259,0.3327634930610657,0.1551860123872757,0.3431364893913269
main_33_4,0.2951512038707733,0.3496534824371338,0.1474657654762268,0.39064422249794006,0.09445817023515701,0.18445086479187012,0.32881635427474976,0.2216539978981018,0.34358736872673035
