,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_24_19,0.2589961588382721,0.3561002314090729,0.1199740469455719,0.25563356280326843,0.10640560835599899,0.11897842586040497,0.26882117986679077,0.1629108488559723,0.29821428656578064
main_25_0,0.38601550459861755,0.35607996582984924,0.09371675550937653,0.2513901889324188,0.0950859785079956,0.11800503730773926,0.26019251346588135,0.19901329278945923,0.29327911138534546
main_25_1,0.2735760509967804,0.3607945442199707,0.0761631429195404,0.2529054582118988,0.10550884157419205,0.12556082010269165,0.2628537118434906,0.16155704855918884,0.2965150475502014
main_25_2,0.4217393696308136,0.35648053884506226,0.12347931414842606,0.2500239908695221,0.08485991507768631,0.1158764511346817,0.2558865249156952,0.2108190357685089,0.29106825590133667
main_25_3,0.13961592316627502,0.35363709926605225,0.12693221867084503,0.25201982259750366,0.0976126417517662,0.10739053785800934,0.25621581077575684,0.11674134433269501,0.2904949188232422
main_25_4,0.3101949095726013,0.35358926653862,0.1460803896188736,0.2618257403373718,0.10535071790218353,0.11391259729862213,0.26749855279922485,0.18435156345367432,0.2975163161754608
main_25_5,0.2787894308567047,0.3582703173160553,0.09592155367136002,0.25995102524757385,0.10893945395946503,0.1302872896194458,0.2856045365333557,0.1679069697856903,0.30802610516548157
main_25_6,0.1908663660287857,0.3577779233455658,0.09533154964447021,0.2539840340614319,0.09285930544137955,0.12660492956638336,0.27919143438339233,0.12827974557876587,0.303794264793396
main_25_7,0.25490379333496094,0.36042869091033936,0.09032157808542252,0.26585835218429565,0.14025068283081055,0.1295488178730011,0.27556705474853516,0.17430704832077026,0.30458107590675354
main_25_8,0.12739206850528717,0.36665078997612,0.12770670652389526,0.2839534878730774,0.07498865574598312,0.1430046111345291,0.2778545022010803,0.10110858082771301,0.310485303401947
main_25_9,0.20399805903434753,0.36471712589263916,0.1220630407333374,0.28473934531211853,0.07775281369686127,0.15003103017807007,0.2850337326526642,0.129124715924263,0.31350988149642944
main_25_10,0.16837738454341888,0.34859156608581543,0.10558556765317917,0.26650604605674744,0.0842561423778534,0.13875479996204376,0.28529155254364014,0.1173417717218399,0.3053208589553833
main_25_11,0.14603903889656067,0.34316521883010864,0.09804844111204147,0.26852133870124817,0.12212082743644714,0.14213070273399353,0.29196467995643616,0.1273173987865448,0.30701300501823425
main_25_12,0.2900617718696594,0.34078603982925415,0.08853539824485779,0.27557942271232605,0.08137233555316925,0.1400073766708374,0.29904529452323914,0.1570594608783722,0.3107049763202667
main_25_13,0.29534730315208435,0.343002051115036,0.11011280864477158,0.2723281681537628,0.10640400648117065,0.13396242260932922,0.29674479365348816,0.17454171180725098,0.30988800525665283
main_25_14,0.297444224357605,0.3466707468032837,0.09937596321105957,0.2678145170211792,0.09600462764501572,0.12704455852508545,0.2865075469017029,0.16856738924980164,0.3054271340370178
main_25_15,0.32505759596824646,0.35148873925209045,0.10301844030618668,0.2689955532550812,0.0684974268078804,0.13303038477897644,0.2876405119895935,0.16513904929161072,0.30788564682006836
main_25_16,0.17846465110778809,0.34936660528182983,0.09479743242263794,0.2535150647163391,0.14082883298397064,0.1377369612455368,0.28940707445144653,0.1478666216135025,0.3058508038520813
main_25_17,0.2071247100830078,0.3450491726398468,0.09747037291526794,0.24669641256332397,0.09069910645484924,0.14107131958007812,0.2789275348186493,0.13331186771392822,0.29808804392814636
main_25_18,0.4099077582359314,0.3417585492134094,0.10183224081993103,0.24788042902946472,0.08486122637987137,0.14876125752925873,0.27528491616249084,0.20356087386608124,0.2952457666397095
main_25_19,0.22588473558425903,0.3415376543998718,0.11220023036003113,0.2511431574821472,0.06881637871265411,0.15678448975086212,0.29089120030403137,0.13108991086483002,0.3034631609916687
main_26_0,0.2906956672668457,0.34222155809402466,0.10104531794786453,0.24874700605869293,0.1144789531826973,0.15402108430862427,0.29329487681388855,0.1756669282913208,0.3045807480812073
main_26_1,0.23258374631404877,0.3441029191017151,0.12830348312854767,0.22962015867233276,0.09562542289495468,0.14405296742916107,0.2830221951007843,0.14920613169670105,0.2974206805229187
main_26_2,0.19573934376239777,0.3459383547306061,0.13584350049495697,0.2508464455604553,0.07255679368972778,0.14660026133060455,0.2897319197654724,0.12548395991325378,0.30441421270370483
main_26_3,0.11621446162462234,0.3448382616043091,0.10651931166648865,0.2838297188282013,0.11765967309474945,0.14391908049583435,0.2987141013145447,0.11558595299720764,0.31314152479171753
main_26_4,0.14231137931346893,0.343291312456131,0.17430998384952545,0.24905771017074585,0.0883031114935875,0.1367483139038086,0.29515308141708374,0.11964842677116394,0.30594056844711304
main_26_5,0.22768861055374146,0.3414992392063141,0.11282368749380112,0.22971558570861816,0.09397682547569275,0.13410645723342896,0.2947450280189514,0.1444631963968277,0.30239176750183105
main_26_6,0.24479711055755615,0.3420914113521576,0.05770493298768997,0.2554337978363037,0.057095665484666824,0.13270285725593567,0.29063189029693604,0.12435586750507355,0.30413055419921875
main_26_7,0.3794325292110443,0.34359222650527954,0.09697131812572479,0.27211955189704895,0.11351671069860458,0.1327003389596939,0.2868712246417999,0.20637166500091553,0.3051096200942993
main_26_8,0.2533811330795288,0.34914863109588623,0.18634513020515442,0.26554909348487854,0.07485871762037277,0.13241426646709442,0.2809976041316986,0.1543254256248474,0.3032292127609253
main_26_9,0.283111572265625,0.35301005840301514,0.09964814782142639,0.2532308101654053,0.1004403755068779,0.13560110330581665,0.27851831912994385,0.16570451855659485,0.301644504070282
main_26_10,0.1702486127614975,0.3546545207500458,0.12194394320249557,0.24802348017692566,0.09641554206609726,0.1345815807580948,0.28119516372680664,0.12640589475631714,0.30285030603408813
main_26_11,0.28605738282203674,0.3511379063129425,0.1062857061624527,0.24857155978679657,0.07731054723262787,0.12532049417495728,0.2789078950881958,0.15606574714183807,0.3005192279815674
main_26_12,0.17832796275615692,0.3474361002445221,0.10253075510263443,0.2559005320072174,0.08682223409414291,0.12258265912532806,0.2879387438297272,0.12176530063152313,0.30475547909736633
main_26_13,0.3181128203868866,0.34604841470718384,0.12612304091453552,0.25218355655670166,0.0968538150191307,0.12458906322717667,0.287406325340271,0.18012799322605133,0.3034720718860626
main_26_14,0.5126455426216125,0.3454173803329468,0.11033587157726288,0.243845596909523,0.10030962526798248,0.1258617490530014,0.2747367024421692,0.24927830696105957,0.2957160174846649
main_26_15,0.2080339938402176,0.34481608867645264,0.09842214733362198,0.23822079598903656,0.07282358407974243,0.12529636919498444,0.26561087369918823,0.12478961050510406,0.2901301681995392
main_26_16,0.23755931854248047,0.34048330783843994,0.11917567253112793,0.23664887249469757,0.12466508150100708,0.12677134573459625,0.27201196551322937,0.16430099308490753,0.2915757894515991
main_26_17,0.18506067991256714,0.34301507472991943,0.07052025198936462,0.23216040432453156,0.08207220584154129,0.1285746544599533,0.272777259349823,0.11731596291065216,0.292239248752594
main_26_18,0.2074662744998932,0.34542831778526306,0.1057959720492363,0.2343320995569229,0.08553528040647507,0.1254339963197708,0.27781549096107483,0.1320030391216278,0.29593753814697266
main_26_19,0.1988128125667572,0.3466101288795471,0.10422147810459137,0.25001850724220276,0.07384054362773895,0.12664422392845154,0.2744484543800354,0.12281070649623871,0.29686057567596436
main_27_0,0.2056635171175003,0.3465532958507538,0.10206872969865799,0.24795250594615936,0.09454134106636047,0.13176320493221283,0.274671345949173,0.13536173105239868,0.2966635525226593
main_27_1,0.2374427765607834,0.34519773721694946,0.11986926943063736,0.24200233817100525,0.06950891017913818,0.13483600318431854,0.278211772441864,0.13664576411247253,0.29712578654289246
main_27_2,0.40892350673675537,0.34420526027679443,0.1119253858923912,0.23485161364078522,0.09444485604763031,0.13547074794769287,0.2896558940410614,0.2094336301088333,0.3015210032463074
main_27_3,0.17400246858596802,0.3471820652484894,0.08945880830287933,0.24509459733963013,0.07281146943569183,0.1330685317516327,0.296817809343338,0.11135189980268478,0.30761563777923584
main_27_4,0.32634437084198,0.3504007160663605,0.0935937836766243,0.24843381345272064,0.11442887037992477,0.13356195390224457,0.2908722460269928,0.18735870718955994,0.3062470257282257
main_27_5,0.22492961585521698,0.3568899929523468,0.1266557276248932,0.2554154396057129,0.07069405913352966,0.1347654163837433,0.2957707941532135,0.13371112942695618,0.3120059370994568
main_27_6,0.20990140736103058,0.355272501707077,0.07302643358707428,0.2601514160633087,0.10304166376590729,0.134966641664505,0.30159273743629456,0.1370912492275238,0.31501367688179016
main_27_7,0.2492070496082306,0.34477847814559937,0.12084463238716125,0.2585795223712921,0.11962578445672989,0.12020973116159439,0.29993030428886414,0.16617095470428467,0.3102032542228699
main_27_8,0.28337404131889343,0.3425646722316742,0.09962942451238632,0.266475647687912,0.10238488018512726,0.12584136426448822,0.3149053454399109,0.1667727530002594,0.31803762912750244
main_27_9,0.3113255798816681,0.34401756525039673,0.060305532068014145,0.2694393992424011,0.07925048470497131,0.12655022740364075,0.3114881217479706,0.15965916216373444,0.317254900932312
main_27_10,0.1962411105632782,0.3451979160308838,0.08641158044338226,0.2635745108127594,0.10645928978919983,0.12318149209022522,0.29849115014076233,0.13578960299491882,0.3103282153606415
main_27_11,0.18064558506011963,0.3479752242565155,0.09534142911434174,0.2698846161365509,0.06795506924390793,0.11925011873245239,0.28039783239364624,0.1121114045381546,0.3031136989593506
main_27_12,0.2325500249862671,0.35167261958122253,0.08452027291059494,0.2850084900856018,0.07527351379394531,0.12348800152540207,0.29117900133132935,0.1328519880771637,0.3119664788246155
main_27_13,0.20560643076896667,0.35204339027404785,0.06118153780698776,0.2887789011001587,0.07025575637817383,0.12691982090473175,0.29081156849861145,0.11742757260799408,0.312441349029541
main_27_14,0.1507754772901535,0.34775543212890625,0.11646467447280884,0.27897682785987854,0.1299431473016739,0.12566906213760376,0.28716549277305603,0.1355154812335968,0.30770546197891235
main_27_15,0.3690856397151947,0.3459990620613098,0.08800897002220154,0.28577932715415955,0.11519761383533478,0.1416209489107132,0.3068714439868927,0.20226097106933594,0.31792759895324707
main_27_16,0.40605655312538147,0.35631129145622253,0.1538916677236557,0.2962239384651184,0.10263435542583466,0.15596012771129608,0.3256974220275879,0.21838542819023132,0.33253562450408936
main_27_17,0.34000900387763977,0.3595481514930725,0.0886201336979866,0.2858394980430603,0.09984563291072845,0.1518748253583908,0.32153257727622986,0.18422751128673553,0.3301507234573364
main_27_18,0.19310122728347778,0.35249269008636475,0.08521702885627747,0.26658809185028076,0.10383950173854828,0.13909590244293213,0.2933944761753082,0.1331828236579895,0.31079936027526855
main_27_19,0.22158905863761902,0.3579954504966736,0.1822555661201477,0.27843600511550903,0.06245674565434456,0.15885864198207855,0.30166226625442505,0.1361454725265503,0.3185777962207794
main_28_0,0.16593459248542786,0.3532327711582184,0.19873368740081787,0.29010170698165894,0.14539043605327606,0.16774602234363556,0.3096095323562622,0.16019584238529205,0.3224959373474121
main_28_1,0.22791382670402527,0.3421628773212433,0.11613674461841583,0.27059775590896606,0.1014704629778862,0.15153029561042786,0.2902963161468506,0.1487714797258377,0.30610620975494385
main_28_2,0.22994588315486908,0.34332525730133057,0.10774499922990799,0.26549002528190613,0.07925864309072495,0.15718354284763336,0.2997578978538513,0.1371670365333557,0.31056204438209534
main_28_3,0.2563686966896057,0.3554362952709198,0.1253717541694641,0.2932261526584625,0.11286915093660355,0.18072549998760223,0.3453873097896576,0.16597196459770203,0.3416958153247833
main_28_4,0.15154501795768738,0.3494325876235962,0.09617301821708679,0.2828766405582428,0.14244547486305237,0.15160970389842987,0.32753077149391174,0.1392369419336319,0.32913005352020264
main_28_5,0.11381389200687408,0.35231196880340576,0.1250581443309784,0.26623159646987915,0.14692716300487518,0.1357221007347107,0.30430808663368225,0.1320210099220276,0.3161678910255432
main_28_6,0.2579571604728699,0.35616400837898254,0.10632597655057907,0.2765462100505829,0.07377798855304718,0.13999314606189728,0.3256368041038513,0.14424005150794983,0.32970309257507324
main_28_7,0.2859584093093872,0.348307728767395,0.07702917605638504,0.30497488379478455,0.118900366127491,0.14087000489234924,0.334168016910553,0.17283737659454346,0.3351495563983917
main_28_8,0.38120290637016296,0.3390447497367859,0.20722436904907227,0.2719961404800415,0.10487902909517288,0.13804461061954498,0.31573671102523804,0.21807001531124115,0.31796690821647644
main_28_9,0.3717363178730011,0.3378714323043823,0.08045729994773865,0.2514757215976715,0.08275042474269867,0.13545477390289307,0.29669079184532166,0.18585304915905,0.30511125922203064
main_28_10,0.26102152466773987,0.34080612659454346,0.07972179353237152,0.2622060179710388,0.10523303598165512,0.13716904819011688,0.2832167446613312,0.15742264688014984,0.3008913993835449
main_28_11,0.42228618264198303,0.34308645129203796,0.12631797790527344,0.2920629680156708,0.10429361462593079,0.14079032838344574,0.28384676575660706,0.22117482125759125,0.30619555711746216
main_28_12,0.42242997884750366,0.34682542085647583,0.15967990458011627,0.26791712641716003,0.10238882899284363,0.13387656211853027,0.2673301100730896,0.22493058443069458,0.2958621084690094
main_28_13,0.279208779335022,0.3516433835029602,0.12882661819458008,0.24748679995536804,0.12523320317268372,0.13065023720264435,0.2694229781627655,0.18084044754505157,0.2957833409309387
main_28_14,0.34287649393081665,0.352110892534256,0.11871863156557083,0.2603493928909302,0.07482124865055084,0.13081268966197968,0.28795763850212097,0.17688679695129395,0.3070595860481262
main_28_15,0.23934759199619293,0.35005417466163635,0.14464764297008514,0.2721328139305115,0.08746630698442459,0.13349299132823944,0.30711764097213745,0.14981123805046082,0.31759586930274963
main_28_16,0.13562043011188507,0.34948062896728516,0.11362487077713013,0.2751050293445587,0.1176663339138031,0.13907796144485474,0.31686967611312866,0.12352712452411652,0.32270529866218567
main_28_17,0.17415203154087067,0.34916865825653076,0.07841312140226364,0.2664143741130829,0.1071728765964508,0.1328294724225998,0.3094250559806824,0.12712529301643372,0.31763923168182373
main_28_18,0.334957480430603,0.3534596562385559,0.07217393815517426,0.2700999677181244,0.09780469536781311,0.12978997826576233,0.30078059434890747,0.17909647524356842,0.3153468668460846
main_28_19,0.27877387404441833,0.36272257566452026,0.10165777057409286,0.2858712375164032,0.08478593826293945,0.13848626613616943,0.30436015129089355,0.15656813979148865,0.3226637840270996
main_29_0,0.3568880259990692,0.36612871289253235,0.11555473506450653,0.28558844327926636,0.12825599312782288,0.13579165935516357,0.2981623411178589,0.20830482244491577,0.320729523897171
main_29_1,0.12771138548851013,0.35885244607925415,0.1270369589328766,0.2725125551223755,0.07425785809755325,0.1204606369137764,0.28495147824287415,0.10076212882995605,0.3096613883972168
main_29_2,0.35018691420555115,0.35342201590538025,0.11914238333702087,0.2795713245868683,0.0718979462981224,0.12209948152303696,0.2880104184150696,0.17809361219406128,0.3102409839630127
main_29_3,0.15361903607845306,0.35501399636268616,0.06930065155029297,0.2841918170452118,0.11937618255615234,0.12591171264648438,0.29251208901405334,0.12463465332984924,0.31371796131134033
main_29_4,0.6163297295570374,0.3564237654209137,0.11661747843027115,0.2820124328136444,0.08748126029968262,0.12490634620189667,0.2846974730491638,0.28081777691841125,0.30999189615249634
main_29_5,0.24773341417312622,0.35904863476753235,0.11647558957338333,0.26511868834495544,0.089195616543293,0.11743106693029404,0.2695961594581604,0.14974503219127655,0.30098408460617065
main_29_6,0.2661968767642975,0.35967883467674255,0.11543469876050949,0.2611868381500244,0.10744132101535797,0.11463387310504913,0.2577578127384186,0.16537398099899292,0.2947126626968384
main_29_7,0.195066437125206,0.36197441816329956,0.10165242105722427,0.2616734504699707,0.10340233892202377,0.12051340192556381,0.25948458909988403,0.1359628289937973,0.2964697480201721
main_29_8,0.11425211280584335,0.3597436249256134,0.0954466238617897,0.24843262135982513,0.07354960590600967,0.11347223073244095,0.25746598839759827,0.09117573499679565,0.2928072512149811
main_29_9,0.2334263026714325,0.35455650091171265,0.06731772422790527,0.2399308830499649,0.08562786877155304,0.10832498967647552,0.25801771879196167,0.13596409559249878,0.2900402247905731
main_29_10,0.17799527943134308,0.34737569093704224,0.10154617577791214,0.23647451400756836,0.0875672772526741,0.110918328166008,0.2689319849014282,0.12188299000263214,0.2924707233905792
main_29_11,0.23075330257415771,0.3444926142692566,0.0770464539527893,0.239986389875412,0.09831913560628891,0.1175493374466896,0.28410738706588745,0.1427428424358368,0.2995537221431732
main_29_12,0.26272082328796387,0.34345531463623047,0.07502127438783646,0.24718812108039856,0.0943952277302742,0.124549999833107,0.30443891882896423,0.15192914009094238,0.3104032278060913
main_29_13,0.3142445683479309,0.3454393446445465,0.12072224169969559,0.24585920572280884,0.09672921895980835,0.12514451146125793,0.3129808306694031,0.1779264211654663,0.31521904468536377
main_29_14,0.24385926127433777,0.342103511095047,0.07952091842889786,0.24088504910469055,0.09377233684062958,0.1248823031783104,0.30638930201530457,0.14549465477466583,0.3100186586380005
main_29_15,0.16503454744815826,0.3398014307022095,0.114293172955513,0.24648281931877136,0.10279829800128937,0.13307663798332214,0.31427615880966187,0.12667760252952576,0.31393927335739136
main_29_16,0.5734678506851196,0.3386550545692444,0.08019398897886276,0.2453034520149231,0.09946547448635101,0.1340695023536682,0.31598785519599915,0.26641008257865906,0.31422415375709534
main_29_17,0.1920093297958374,0.34392842650413513,0.06757491081953049,0.24516820907592773,0.10685175657272339,0.127936452627182,0.3109072744846344,0.13184049725532532,0.3135400414466858
main_29_18,0.18570855259895325,0.3515459895133972,0.07711552828550339,0.251438707113266,0.07450804859399796,0.1257379651069641,0.303606778383255,0.1146690845489502,0.31347453594207764
main_29_19,0.19209024310112,0.3555920422077179,0.08948221057653427,0.2582186758518219,0.09257720410823822,0.12486221641302109,0.2955983877182007,0.12775875627994537,0.31184643507003784
main_30_0,0.1916065216064453,0.34995490312576294,0.09095554053783417,0.2580219805240631,0.10234248638153076,0.12344575673341751,0.2804718613624573,0.13269758224487305,0.3022019863128662
main_30_1,0.2204960733652115,0.3455711007118225,0.08122463524341583,0.2547733187675476,0.06965664774179459,0.1219184547662735,0.2776659429073334,0.12525570392608643,0.2987695038318634
main_30_2,0.28137707710266113,0.34590378403663635,0.09879613667726517,0.25460612773895264,0.09522990137338638,0.12183494120836258,0.28216084837913513,0.1623469889163971,0.3011234402656555
main_30_3,0.10099314153194427,0.3460797965526581,0.09848883748054504,0.2563247084617615,0.07658039778470993,0.1230761706829071,0.28546851873397827,0.08837829530239105,0.30308830738067627
main_30_4,0.24364790320396423,0.3512383997440338,0.12131384015083313,0.2627933621406555,0.09811311215162277,0.12672701478004456,0.29532602429389954,0.15343903005123138,0.31079068779945374
main_30_5,0.24556545913219452,0.3516232669353485,0.12295906245708466,0.26245006918907166,0.08512687683105469,0.12967532873153687,0.29894235730171204,0.14783088862895966,0.31269729137420654
main_30_6,0.18681298196315765,0.35011282563209534,0.09807290881872177,0.26077455282211304,0.06385921686887741,0.12977372109889984,0.31514886021614075,0.11264249682426453,0.3200647830963135
main_30_7,0.3619472086429596,0.3504103124141693,0.0750957727432251,0.2621152698993683,0.08293497562408447,0.13142924010753632,0.32100909948349,0.18169331550598145,0.3233027458190918
main_30_8,0.3004925847053528,0.3483906090259552,0.09399887174367905,0.2599489986896515,0.09709475189447403,0.130296990275383,0.31624892354011536,0.16945473849773407,0.319885790348053
main_30_9,0.17913007736206055,0.3460625410079956,0.07717254012823105,0.25520703196525574,0.11029408872127533,0.12871086597442627,0.30335935950279236,0.13030162453651428,0.311914324760437
main_30_10,0.20142614841461182,0.34485766291618347,0.07700705528259277,0.2543874979019165,0.06985899060964584,0.12644748389720917,0.28866320848464966,0.11794329434633255,0.3039852976799011
main_30_11,0.4413220286369324,0.34310978651046753,0.10362214595079422,0.25778841972351074,0.12161242216825485,0.12931197881698608,0.27927035093307495,0.2335173636674881,0.29911595582962036
main_30_12,0.2364879697561264,0.34100764989852905,0.08498375117778778,0.2594347596168518,0.07993868738412857,0.12905234098434448,0.2694530487060547,0.1366698294878006,0.2936614751815796
main_30_13,0.20782485604286194,0.34450310468673706,0.07250028103590012,0.2560494542121887,0.08515570312738419,0.12646879255771637,0.26242855191230774,0.12728866934776306,0.2909103333950043
main_30_14,0.2751263976097107,0.34412679076194763,0.06860989332199097,0.24349094927310944,0.09718073904514313,0.12169405072927475,0.2642213702201843,0.15687252581119537,0.28992173075675964
main_30_15,0.24587199091911316,0.34636881947517395,0.13012933731079102,0.23927637934684753,0.08197443187236786,0.1206527128815651,0.277589350938797,0.14735861122608185,0.2968513071537018
main_30_16,0.24408631026744843,0.34824854135513306,0.12592604756355286,0.24608847498893738,0.08891013264656067,0.12402579933404922,0.28796708583831787,0.1496167778968811,0.3036895990371704
main_30_17,0.3866954743862152,0.34873059391975403,0.07631047070026398,0.24811869859695435,0.07907763123512268,0.12156028300523758,0.2864541709423065,0.18878208100795746,0.3033856749534607
main_30_18,0.2192862182855606,0.3460766673088074,0.07746366411447525,0.24877500534057617,0.09698430448770523,0.12134645134210587,0.2853004038333893,0.1380266398191452,0.3019479215145111
main_30_19,0.2834911346435547,0.3444730341434479,0.10843425244092941,0.24618646502494812,0.08393247425556183,0.12306123226881027,0.28124430775642395,0.15877437591552734,0.29897457361221313
main_31_0,0.19231273233890533,0.3432823419570923,0.07805044203996658,0.24599182605743408,0.11395792663097382,0.12261174619197845,0.2802629768848419,0.13698282837867737,0.29802823066711426
main_31_1,0.297905832529068,0.34266623854637146,0.05335443466901779,0.2498006522655487,0.07754029333591461,0.12847769260406494,0.28316056728363037,0.15302608907222748,0.29979562759399414
main_31_2,0.1851053535938263,0.34043747186660767,0.08122478425502777,0.25465553998947144,0.08357642590999603,0.13322381675243378,0.2866465747356415,0.11958329379558563,0.3014276623725891
main_31_3,0.18358251452445984,0.3392212986946106,0.06403946876525879,0.2553447484970093,0.0561266653239727,0.13476218283176422,0.28791093826293945,0.10284645855426788,0.3017239570617676
main_31_4,0.2304765284061432,0.3345376253128052,0.07596243172883987,0.2549230456352234,0.10695736110210419,0.135080486536026,0.29418236017227173,0.1468321681022644,0.3031395673751831
main_31_5,0.15848959982395172,0.33380311727523804,0.10097978264093399,0.25671228766441345,0.06102832406759262,0.13496020436286926,0.2973940074443817,0.10148994624614716,0.30474022030830383
main_31_6,0.16403831541538239,0.3351302146911621,0.07009092718362808,0.2617896795272827,0.1421356499195099,0.13440001010894775,0.30471962690353394,0.13990828394889832,0.3096049427986145
main_31_7,0.2344001680612564,0.3362630307674408,0.14591947197914124,0.2673755884170532,0.06295596063137054,0.1334073543548584,0.30291590094566345,0.13590434193611145,0.309884637594223
main_31_8,0.23879693448543549,0.340207040309906,0.10287309437990189,0.279949814081192,0.08116447180509567,0.13476738333702087,0.31279489398002625,0.140611469745636,0.3180161714553833
main_31_9,0.26154249906539917,0.34365135431289673,0.1296762377023697,0.2807452380657196,0.09454261511564255,0.13326580822467804,0.3086770474910736,0.15921777486801147,0.31729114055633545
main_31_10,0.3406047821044922,0.3447514772415161,0.10995043069124222,0.28033655881881714,0.10069121420383453,0.1300533264875412,0.304164320230484,0.18784576654434204,0.31536057591438293
main_31_11,0.20092593133449554,0.3399266302585602,0.13602635264396667,0.2690891921520233,0.12330573052167892,0.1265467405319214,0.297696590423584,0.15286195278167725,0.30881303548812866
main_31_12,0.22764234244823456,0.3384125232696533,0.16310757398605347,0.2666662931442261,0.0909903421998024,0.1269620805978775,0.29970958828926086,0.14997178316116333,0.3089439570903778
main_31_13,0.2033516764640808,0.33639419078826904,0.058656297624111176,0.2661968767642975,0.04560429975390434,0.1261577010154724,0.294312059879303,0.10388293862342834,0.3054443299770355
main_31_14,0.24014271795749664,0.33999791741371155,0.07136550545692444,0.28050705790519714,0.08744393289089203,0.12909072637557983,0.30327504873275757,0.13984571397304535,0.31323641538619995
main_31_15,0.201423779129982,0.3423348665237427,0.10188958048820496,0.2815127372741699,0.07475374639034271,0.12669213116168976,0.3020979166030884,0.1238781064748764,0.3136219084262848
main_31_16,0.39584025740623474,0.34149909019470215,0.07178719341754913,0.27948057651519775,0.09583597630262375,0.1278088241815567,0.3057129383087158,0.19984224438667297,0.31485503911972046
main_31_17,0.28618019819259644,0.3421435058116913,0.10351984947919846,0.2708919942378998,0.09187964349985123,0.12401533126831055,0.30000388622283936,0.16304276883602142,0.3110174536705017
main_31_18,0.32821959257125854,0.3381233215332031,0.09046326577663422,0.26232069730758667,0.0868176817893982,0.12583255767822266,0.30838173627853394,0.1737205684185028,0.31259018182754517
main_31_19,0.2601103186607361,0.33367806673049927,0.07525555789470673,0.25783050060272217,0.10976708680391312,0.1336224526166916,0.32184410095214844,0.15875042974948883,0.31713542342185974
main_32_0,0.31140562891960144,0.3358606696128845,0.080536387860775,0.25960996747016907,0.092107854783535,0.13574641942977905,0.32386645674705505,0.16897396743297577,0.3191811740398407
main_32_1,0.24635380506515503,0.3362874388694763,0.08445675671100616,0.2643241286277771,0.132106214761734,0.13908787071704865,0.3240380883216858,0.16633595526218414,0.3200787901878357
main_32_2,0.2457646280527115,0.33749163150787354,0.12567958235740662,0.2685728669166565,0.101704902946949,0.13746628165245056,0.31488415598869324,0.15661105513572693,0.31650444865226746
main_32_3,0.17320504784584045,0.34077775478363037,0.12717118859291077,0.26767265796661377,0.0695999264717102,0.13956931233406067,0.31042248010635376,0.11472213268280029,0.3153131902217865
main_32_4,0.2972608804702759,0.34376415610313416,0.08685093373060226,0.2709154784679413,0.07910870015621185,0.14440296590328217,0.3070680797100067,0.15826329588890076,0.31514978408813477
main_32_5,0.29106605052948,0.3430679440498352,0.1082853451371193,0.2756577730178833,0.0916002094745636,0.15065106749534607,0.31013554334640503,0.16531676054000854,0.317104309797287
main_32_6,0.15470223128795624,0.34254372119903564,0.11935881525278091,0.28356876969337463,0.11743823438882828,0.16013696789741516,0.31596505641937256,0.1310427039861679,0.3209507465362549
main_32_7,0.17856380343437195,0.34037530422210693,0.08906618505716324,0.28680092096328735,0.09950864315032959,0.16546161472797394,0.3206038475036621,0.12634211778640747,0.3229568302631378
main_32_8,0.18848364055156708,0.34090930223464966,0.11867887526750565,0.27796193957328796,0.08922894299030304,0.16825900971889496,0.3197675049304962,0.12886515259742737,0.3214927911758423
main_32_9,0.3158963918685913,0.34143927693367004,0.07412619143724442,0.2706374526023865,0.07866248488426208,0.16124550998210907,0.3111337721347809,0.16293056309223175,0.3163214921951294
main_32_10,0.1845705211162567,0.341179758310318,0.059000760316848755,0.26675108075141907,0.09740325063467026,0.1498463749885559,0.29837706685066223,0.1232333779335022,0.30927667021751404
main_32_11,0.23331773281097412,0.3422892987728119,0.08480468392372131,0.26470446586608887,0.09498671442270279,0.14492915570735931,0.2863595485687256,0.14307036995887756,0.30335021018981934
main_32_12,0.327875554561615,0.34565970301628113,0.1416766196489334,0.2627333104610443,0.08573785424232483,0.14292673766613007,0.28684499859809875,0.18021036684513092,0.3045249283313751
main_32_13,0.4449406564235687,0.3474656939506531,0.08551497012376785,0.2625276446342468,0.09571634978055954,0.13915249705314636,0.2874361574649811,0.21927233040332794,0.3054395318031311
main_32_14,0.19767917692661285,0.3446862995624542,0.06421132385730743,0.26066428422927856,0.06945174932479858,0.1316712647676468,0.2882128357887268,0.11460993438959122,0.3045746684074402
main_32_15,0.14448709785938263,0.3434008061885834,0.08771468698978424,0.256301611661911,0.09167240560054779,0.12347878515720367,0.2878915071487427,0.11002090573310852,0.30334365367889404
main_32_16,0.2961066663265228,0.33814537525177,0.1423765867948532,0.2498113065958023,0.05265894904732704,0.11989805102348328,0.2873404920101166,0.1523198038339615,0.3002792000770569
main_32_17,0.1739739328622818,0.33620819449424744,0.08610065281391144,0.24579568207263947,0.07243679463863373,0.11741052567958832,0.2870679199695587,0.11068424582481384,0.2988879084587097
main_32_18,0.17205728590488434,0.3350259065628052,0.09805619716644287,0.24217984080314636,0.09859012067317963,0.11383471637964249,0.27610883116722107,0.12480814009904861,0.29245370626449585
