,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_7,0.22266177833080292,0.3799354135990143,0.04608463868498802,0.14804260432720184,0.0804404690861702,0.15374906361103058,0.23571662604808807,0.10728989541530609,0.2401125282049179
main_25_8,0.2771699130535126,0.3737831115722656,0.044543590396642685,0.14813478291034698,0.11441700160503387,0.15980318188667297,0.23519542813301086,0.13193827867507935,0.23820552229881287
main_25_9,0.16081105172634125,0.3746480941772461,0.036472439765930176,0.14883935451507568,0.06897419691085815,0.16677582263946533,0.23607385158538818,0.08185364305973053,0.23900488018989563
main_25_10,0.2618124485015869,0.3756195306777954,0.030245643109083176,0.15297618508338928,0.06754080206155777,0.17589689791202545,0.23863115906715393,0.10837963223457336,0.24177977442741394
main_25_11,0.19837570190429688,0.3768461048603058,0.02460295893251896,0.16141369938850403,0.12483583390712738,0.18580423295497894,0.24339433014392853,0.10308416187763214,0.2470938265323639
main_25_12,0.3055236041545868,0.37881556153297424,0.03751462325453758,0.15963703393936157,0.11564071476459503,0.18678022921085358,0.24288123846054077,0.13754960894584656,0.24676255881786346
main_25_13,0.1772259622812271,0.37764132022857666,0.050175074487924576,0.1550513207912445,0.06867260485887527,0.17565737664699554,0.2382241040468216,0.092504121363163,0.24315735697746277
main_25_14,0.258461594581604,0.37412118911743164,0.033779602497816086,0.16332048177719116,0.11642476171255112,0.16985365748405457,0.24155020713806152,0.12235398590564728,0.2466122955083847
main_25_15,0.2590387165546417,0.3709098696708679,0.045851800590753555,0.17241768538951874,0.08041521906852722,0.16435180604457855,0.24366696178913116,0.11784690618515015,0.2501833140850067
main_25_16,0.2537221908569336,0.36601167917251587,0.05064662545919418,0.17084522545337677,0.09382863342761993,0.15286466479301453,0.2336970865726471,0.12204515933990479,0.2453288733959198
main_25_17,0.2650328278541565,0.36611413955688477,0.02511582151055336,0.17538687586784363,0.0943734422326088,0.14712804555892944,0.22938372194766998,0.11447873711585999,0.2461363971233368
main_25_18,0.19826258718967438,0.36845383048057556,0.04274030029773712,0.1740657538175583,0.1386815756559372,0.14256945252418518,0.2191973179578781,0.11469203233718872,0.2434529811143875
main_25_19,0.2032139003276825,0.3761350214481354,0.04173857718706131,0.168255016207695,0.08225075900554657,0.14357884228229523,0.2113453596830368,0.10020776093006134,0.24103686213493347
main_26_0,0.21576683223247528,0.38620615005493164,0.03903958946466446,0.16405342519283295,0.1305781602859497,0.15062452852725983,0.2110505998134613,0.11599840968847275,0.24209287762641907
main_26_1,0.17895172536373138,0.38891032338142395,0.03915823623538017,0.15738864243030548,0.10728570073843002,0.1511508673429489,0.21253637969493866,0.09885761886835098,0.24041396379470825
main_26_2,0.2266291379928589,0.3853413462638855,0.05249433219432831,0.14902152121067047,0.0918341726064682,0.15143224596977234,0.20948059856891632,0.11435280740261078,0.2349126636981964
main_26_3,0.42911580204963684,0.3834235370159149,0.039785705506801605,0.14488215744495392,0.097510926425457,0.15223726630210876,0.2096414715051651,0.1697835624217987,0.23260597884655
main_26_4,0.289998859167099,0.37991219758987427,0.031134240329265594,0.14097940921783447,0.06314035505056381,0.15825973451137543,0.2188396453857422,0.11581805348396301,0.23241713643074036
main_26_5,0.24345478415489197,0.3771496117115021,0.026102164760231972,0.14275133609771729,0.07058916985988617,0.1597527265548706,0.21853074431419373,0.10204478353261948,0.23228803277015686
main_26_6,0.1793144941329956,0.3861272633075714,0.019910652190446854,0.14681099355220795,0.09681008756160736,0.15742282569408417,0.215006485581398,0.0877690538764,0.23570600152015686
main_26_7,0.27412405610084534,0.3888663053512573,0.03390118479728699,0.14928670227527618,0.0909058228135109,0.1605403870344162,0.2242559790611267,0.11998756229877472,0.2401198297739029
main_26_8,0.2579559087753296,0.38587963581085205,0.04830647259950638,0.14839501678943634,0.10288745164871216,0.16713538765907288,0.23135364055633545,0.1247638389468193,0.2408088594675064
main_26_9,0.2515668272972107,0.382118284702301,0.04176033288240433,0.1463063657283783,0.09072063118219376,0.16810370981693268,0.24243026971817017,0.11671960353851318,0.24184665083885193
main_26_10,0.25020909309387207,0.3796590566635132,0.036146119236946106,0.14894923567771912,0.08399565517902374,0.17184992134571075,0.24792549014091492,0.11204808950424194,0.24377736449241638
main_26_11,0.16855065524578094,0.39030033349990845,0.03806935250759125,0.1516280323266983,0.07234859466552734,0.1760004460811615,0.2456301599740982,0.08573972433805466,0.24742397665977478
main_26_12,0.2604084610939026,0.4042627513408661,0.0368790365755558,0.15097485482692719,0.09649636596441269,0.19077587127685547,0.2523644268512726,0.1187891960144043,0.2530851662158966
main_26_13,0.23123282194137573,0.4039533734321594,0.05417928472161293,0.15241876244544983,0.12962201237678528,0.19121786952018738,0.25271761417388916,0.12681183218955994,0.2537153959274292
main_26_14,0.2714984118938446,0.3893703818321228,0.020978523418307304,0.14869560301303864,0.15042902529239655,0.16907671093940735,0.23398837447166443,0.12998639047145844,0.2426859438419342
main_26_15,0.22427599132061005,0.3733763098716736,0.027044011279940605,0.14715945720672607,0.05558960884809494,0.15634141862392426,0.22972124814987183,0.09270839393138885,0.23616091907024384
main_26_16,0.2597784101963043,0.37196555733680725,0.03199996426701546,0.15082226693630219,0.07169141620397568,0.15821367502212524,0.24179358780384064,0.10968165099620819,0.240646630525589
main_26_17,0.3848155736923218,0.3727080821990967,0.04111828655004501,0.14903908967971802,0.12632381916046143,0.1542837917804718,0.23704251646995544,0.165287584066391,0.23878854513168335
main_26_18,0.4009708762168884,0.3815900981426239,0.034133173525333405,0.1443614810705185,0.12224390357732773,0.1495804786682129,0.22254538536071777,0.16588464379310608,0.23538851737976074
main_26_19,0.24581751227378845,0.3894869387149811,0.05591927468776703,0.15473762154579163,0.13037167489528656,0.1666358858346939,0.23597051203250885,0.13204540312290192,0.24587544798851013
main_27_0,0.2412598729133606,0.38785240054130554,0.04092513769865036,0.15533380210399628,0.13179945945739746,0.17008210718631744,0.23463697731494904,0.12462243437767029,0.24528750777244568
main_27_1,0.22643785178661346,0.3799514174461365,0.04893462732434273,0.1514958292245865,0.07310888916254044,0.16177037358283997,0.2291344553232193,0.10761423408985138,0.2398010939359665
main_27_2,0.2523263990879059,0.36886829137802124,0.03431126847863197,0.14829911291599274,0.10637087374925613,0.1564822494983673,0.2262604981660843,0.11802302300930023,0.23438099026679993
main_27_3,0.23873083293437958,0.36394572257995605,0.03775254637002945,0.1518077403306961,0.10589797794818878,0.16341659426689148,0.23264801502227783,0.11539430916309357,0.23620878159999847
main_27_4,0.30625179409980774,0.36169612407684326,0.028925830498337746,0.15500465035438538,0.09070311486721039,0.1634751409292221,0.2335638701915741,0.12720081210136414,0.23718228936195374
main_27_5,0.19875812530517578,0.36563119292259216,0.03509507700800896,0.16107341647148132,0.10612525045871735,0.16341663897037506,0.2259698212146759,0.10258971154689789,0.2388719916343689
main_27_6,0.23008598387241364,0.3749212920665741,0.04075821861624718,0.16465087234973907,0.09554015100002289,0.16883818805217743,0.22951164841651917,0.11131312698125839,0.24411441385746002
main_27_7,0.2534363567829132,0.3794248402118683,0.05481061711907387,0.1576320379972458,0.09386283904314041,0.17019259929656982,0.23446452617645264,0.12377004325389862,0.2437625229358673
main_27_8,0.29531779885292053,0.383137971162796,0.04151218757033348,0.15626421570777893,0.09015115350484848,0.16511456668376923,0.23384401202201843,0.12928232550621033,0.24408957362174988
main_27_9,0.22688338160514832,0.37812116742134094,0.03673066571354866,0.15376965701580048,0.0876908004283905,0.15894518792629242,0.23109938204288483,0.10647746920585632,0.2407868653535843
main_27_10,0.25410696864128113,0.3763892352581024,0.039772287011146545,0.1564788818359375,0.07344029098749161,0.15855127573013306,0.23198248445987701,0.11185789108276367,0.2416924089193344
main_27_11,0.14284753799438477,0.37855029106140137,0.02562996745109558,0.15673765540122986,0.12710314989089966,0.15473510324954987,0.22849464416503906,0.0878717303276062,0.24147959053516388
main_27_12,0.3080833852291107,0.3780558109283447,0.03748475760221481,0.15373027324676514,0.09834059327840805,0.16088959574699402,0.2322535365819931,0.13353437185287476,0.2410677671432495
main_27_13,0.41050103306770325,0.3802656829357147,0.034870922565460205,0.1519627720117569,0.08317382633686066,0.16395722329616547,0.2274162322282791,0.15826381742954254,0.23962295055389404
main_27_14,0.40981966257095337,0.3860017657279968,0.02849220670759678,0.1533084660768509,0.07790300250053406,0.1605357825756073,0.2168184220790863,0.15385974943637848,0.23897460103034973
main_27_15,0.17082375288009644,0.39369457960128784,0.027162186801433563,0.15578393638134003,0.062429558485746384,0.16230152547359467,0.21472108364105225,0.07896806299686432,0.24172335863113403
main_27_16,0.22371673583984375,0.39374932646751404,0.04561373218894005,0.15148873627185822,0.06892233341932297,0.16751894354820251,0.21519294381141663,0.10423136502504349,0.2400130331516266
main_27_17,0.1782861202955246,0.37886756658554077,0.046828486025333405,0.1457108110189438,0.1532108187675476,0.15799690783023834,0.2174280881881714,0.11459365487098694,0.233767569065094
main_27_18,0.37447378039360046,0.36997514963150024,0.03586478531360626,0.14701105654239655,0.1064855307340622,0.17031998932361603,0.23528163135051727,0.15453554689884186,0.2366272509098053
main_27_19,0.2690201997756958,0.3683062493801117,0.049847204238176346,0.15094436705112457,0.10600963234901428,0.17532320320606232,0.23673155903816223,0.12953104078769684,0.23823592066764832
main_28_0,0.3003489673137665,0.3733607232570648,0.0363599993288517,0.14025132358074188,0.09399084001779556,0.1708250790834427,0.21894846856594086,0.1295858770608902,0.23021173477172852
main_28_1,0.13489465415477753,0.3836509883403778,0.026815494522452354,0.1365169733762741,0.07114718109369278,0.17381326854228973,0.2083858698606491,0.0706799253821373,0.22871306538581848
main_28_2,0.24262534081935883,0.39013415575027466,0.041124794632196426,0.1437104344367981,0.13756856322288513,0.18013118207454681,0.20897893607616425,0.1266939491033554,0.2338849902153015
main_28_3,0.32818353176116943,0.38843271136283875,0.03806758299469948,0.14283472299575806,0.09286756068468094,0.17139412462711334,0.20422743260860443,0.1381753534078598,0.23170241713523865
main_28_4,0.28607210516929626,0.37446877360343933,0.03319433704018593,0.13709527254104614,0.10438963025808334,0.1565990000963211,0.1973402351140976,0.12688925862312317,0.22323650121688843
main_28_5,0.25363215804100037,0.3692563474178314,0.03909878432750702,0.1408185511827469,0.09442126750946045,0.1637602001428604,0.21105262637138367,0.11719168722629547,0.22708436846733093
main_28_6,0.3374979794025421,0.3701329231262207,0.028159767389297485,0.14326180517673492,0.11038549244403839,0.16038399934768677,0.21414634585380554,0.14143744111061096,0.22924703359603882
main_28_7,0.2807495594024658,0.37506893277168274,0.04373534768819809,0.14596688747406006,0.13971906900405884,0.15565471351146698,0.20448480546474457,0.1395895928144455,0.22920873761177063
main_28_8,0.1920246034860611,0.3852251172065735,0.03537347912788391,0.1527295559644699,0.06471022963523865,0.15498918294906616,0.20300450921058655,0.08935818076133728,0.2347017079591751
main_28_9,0.29875001311302185,0.3975568413734436,0.04606812819838524,0.15546360611915588,0.059479109942913055,0.1569390594959259,0.2075352817773819,0.12383079528808594,0.24074310064315796
main_28_10,0.1930701732635498,0.3981373906135559,0.03206954151391983,0.15669918060302734,0.11044123768806458,0.1530592292547226,0.20536094903945923,0.1008005440235138,0.24084985256195068
main_28_11,0.27353715896606445,0.3957255780696869,0.031069830060005188,0.1636008471250534,0.07056540250778198,0.15648217499256134,0.21396268904209137,0.11300401389598846,0.24548815190792084
main_28_12,0.35595181584358215,0.388220876455307,0.024345191195607185,0.16740967333316803,0.08186720311641693,0.1531812697649002,0.21090209484100342,0.13736452162265778,0.24409301578998566
main_28_13,0.2767568826675415,0.3869810402393341,0.042788587510585785,0.16412535309791565,0.08148183673620224,0.1505819410085678,0.20762255787849426,0.12201070785522461,0.24140939116477966
main_28_14,0.2412560135126114,0.3830203711986542,0.041200678795576096,0.15735848248004913,0.11498118937015533,0.15756012499332428,0.21098586916923523,0.12011995911598206,0.23824821412563324
main_28_15,0.1729046255350113,0.38347551226615906,0.03705459088087082,0.14719940721988678,0.08901377022266388,0.16680841147899628,0.21662291884422302,0.09115603566169739,0.2355404794216156
main_28_16,0.26208028197288513,0.3838542401790619,0.053636834025382996,0.136482834815979,0.07869677245616913,0.16515284776687622,0.21467936038970947,0.12163046002388,0.2304868847131729
main_28_17,0.14868053793907166,0.3826143145561218,0.040929052978754044,0.13286784291267395,0.05836699530482292,0.16188926994800568,0.21633806824684143,0.0773090273141861,0.22901701927185059
main_28_18,0.22262011468410492,0.38255882263183594,0.035575445741415024,0.1357799470424652,0.11708714812994003,0.1627243161201477,0.2196575254201889,0.1128043681383133,0.23117101192474365
main_28_19,0.2733556032180786,0.3809567987918854,0.028755487874150276,0.1400037556886673,0.11780309677124023,0.1647234559059143,0.2265404909849167,0.12492814660072327,0.2344174087047577
main_29_0,0.2598615288734436,0.3759480118751526,0.04034581780433655,0.13573287427425385,0.09733280539512634,0.1583220362663269,0.2202116698026657,0.12035664916038513,0.22936484217643738
main_29_1,0.22323425114154816,0.372933954000473,0.04048243165016174,0.13319730758666992,0.10211446136236191,0.15007545053958893,0.21102377772331238,0.11099137365818024,0.22486142814159393
main_29_2,0.20997007191181183,0.3716287612915039,0.028462765738368034,0.12952369451522827,0.09995260089635849,0.14791123569011688,0.20795287191867828,0.10131505131721497,0.22204774618148804
main_29_3,0.18177129328250885,0.37282589077949524,0.03995213657617569,0.13368262350559235,0.08437802642583847,0.14835350215435028,0.20593836903572083,0.09373395144939423,0.22364236414432526
main_29_4,0.5232268571853638,0.376460999250412,0.029276618734002113,0.1330801248550415,0.100092314183712,0.15417927503585815,0.20636604726314545,0.19354207813739777,0.22456520795822144
main_29_5,0.42303723096847534,0.3790479898452759,0.03092668019235134,0.13757333159446716,0.09037318080663681,0.16696220636367798,0.21395958960056305,0.1622125506401062,0.22935131192207336
main_29_6,0.2500704824924469,0.38537946343421936,0.03790271282196045,0.13848291337490082,0.12398053705692291,0.1778789609670639,0.21713706851005554,0.12375136464834213,0.2324734628200531
main_29_7,0.31989309191703796,0.38251450657844543,0.04362908750772476,0.1378406435251236,0.1210133284330368,0.17443811893463135,0.2175886183977127,0.14588037133216858,0.23148009181022644
main_29_8,0.21192099153995514,0.37919461727142334,0.029631344601511955,0.14532235264778137,0.08573935925960541,0.17036208510398865,0.21641728281974792,0.09848720580339432,0.23341789841651917
main_29_9,0.1701677292585373,0.3718840777873993,0.04169735312461853,0.15560954809188843,0.08598493039608002,0.17370259761810303,0.21972301602363586,0.09152773022651672,0.236627995967865
main_29_10,0.3174762427806854,0.3721372187137604,0.05457881838083267,0.1561460942029953,0.1186932623386383,0.17364981770515442,0.21711011230945587,0.14926588535308838,0.2362162321805954
main_29_11,0.25285622477531433,0.3780049681663513,0.036012835800647736,0.15623338520526886,0.07163692265748978,0.16887369751930237,0.2110755741596222,0.10937130451202393,0.23631635308265686
main_29_12,0.19240111112594604,0.3871314823627472,0.03863878175616264,0.16112205386161804,0.09327708929777145,0.1713400036096573,0.2078312188386917,0.09872756898403168,0.2402130663394928
main_29_13,0.2217181921005249,0.3952069580554962,0.04231434315443039,0.16834114491939545,0.12018419802188873,0.16458681225776672,0.20358924567699432,0.11630270630121231,0.24453458189964294
main_29_14,0.3147502839565277,0.3968399167060852,0.03746820241212845,0.16362901031970978,0.0628587007522583,0.15691587328910828,0.2024063915014267,0.12573394179344177,0.24265220761299133
main_29_15,0.11035757511854172,0.3894486129283905,0.04914440959692001,0.16145870089530945,0.12668707966804504,0.14536131918430328,0.19638553261756897,0.08839312195777893,0.23789343237876892
main_29_16,0.33828499913215637,0.38210469484329224,0.030460160225629807,0.1556021124124527,0.07539843022823334,0.15003961324691772,0.20778541266918182,0.1330503523349762,0.23634158074855804
main_29_17,0.2539002597332001,0.3787893056869507,0.036953166127204895,0.15213622152805328,0.11088897287845612,0.1568758487701416,0.21595771610736847,0.12086724489927292,0.23611712455749512
main_29_18,0.1617753654718399,0.3777734339237213,0.048665110021829605,0.14195933938026428,0.08907771110534668,0.15612491965293884,0.2063729166984558,0.09292782843112946,0.22878862917423248
main_29_19,0.2522116005420685,0.3833089768886566,0.026569778099656105,0.1397959589958191,0.08627438545227051,0.16629460453987122,0.2075129598379135,0.10912320017814636,0.2297898530960083
main_30_0,0.21471136808395386,0.3843053877353668,0.04163870960474014,0.14017198979854584,0.06440960615873337,0.16738636791706085,0.2036505788564682,0.09863387793302536,0.2291833758354187
main_30_1,0.19103847444057465,0.3758125305175781,0.037949662655591965,0.13642528653144836,0.06008995324373245,0.165836364030838,0.20199210941791534,0.0889129638671875,0.22461892664432526
main_30_2,0.2406301498413086,0.3701734244823456,0.02118290588259697,0.13780492544174194,0.16820910573005676,0.17263922095298767,0.20255719125270844,0.1259097456932068,0.2237171232700348
main_30_3,0.3221682608127594,0.3695479929447174,0.039318159222602844,0.1337057650089264,0.0971999391913414,0.1728869080543518,0.20502130687236786,0.13814246654510498,0.22243943810462952
main_30_4,0.3107447028160095,0.37325015664100647,0.04030492529273033,0.13313011825084686,0.06964076310396194,0.17329832911491394,0.21118083596229553,0.12764860689640045,0.22496823966503143
main_30_5,0.1937439888715744,0.37268713116645813,0.02734842523932457,0.1349261999130249,0.07352957129478455,0.17168067395687103,0.2100711613893509,0.08881747722625732,0.22527441382408142
main_30_6,0.2702159285545349,0.3727889358997345,0.020104659721255302,0.13848991692066193,0.0814800038933754,0.16629038751125336,0.21108247339725494,0.11029073596000671,0.2271220088005066
main_30_7,0.14990754425525665,0.3750942349433899,0.02760767564177513,0.14115220308303833,0.07225921005010605,0.1607852429151535,0.2075887769460678,0.07572904229164124,0.22798842191696167
main_30_8,0.3404295742511749,0.3772829473018646,0.041772160679101944,0.14134247601032257,0.14238467812538147,0.15978315472602844,0.20681937038898468,0.15696988999843597,0.22850093245506287
main_30_9,0.23269546031951904,0.37802839279174805,0.03279557824134827,0.1432320773601532,0.08287345618009567,0.1577514111995697,0.2074003666639328,0.10515756905078888,0.22969558835029602
main_30_10,0.2812715470790863,0.37876734137535095,0.04265982657670975,0.14563225209712982,0.08077902346849442,0.15698319673538208,0.20679430663585663,0.12308554351329803,0.23078285157680511
main_30_11,0.2059059888124466,0.3837863802909851,0.027010276913642883,0.14897486567497253,0.12996052205562592,0.1562073975801468,0.20119191706180573,0.1077399030327797,0.23215952515602112
main_30_12,0.1933058500289917,0.380066841840744,0.03319815918803215,0.14571286737918854,0.07613897323608398,0.15402114391326904,0.20142672955989838,0.09193360805511475,0.22972406446933746
main_30_13,0.3078838288784027,0.3766554892063141,0.038259074091911316,0.1457998901605606,0.07667972892522812,0.15233111381530762,0.20088040828704834,0.12785965204238892,0.22861146926879883
main_30_14,0.1788608431816101,0.3741801679134369,0.03608044609427452,0.1473451405763626,0.10035350173711777,0.1493082046508789,0.19975590705871582,0.09559658914804459,0.2282445728778839
main_30_15,0.20416630804538727,0.37304002046585083,0.030970202758908272,0.1449325680732727,0.08185801655054092,0.14747457206249237,0.20304018259048462,0.09572599828243256,0.22777009010314941
main_30_16,0.1728929728269577,0.3701429069042206,0.030279066413640976,0.144143745303154,0.07249929010868073,0.14677906036376953,0.202181875705719,0.083687923848629,0.22634410858154297
main_30_17,0.15659360587596893,0.36792802810668945,0.030528409406542778,0.1440085470676422,0.10135573893785477,0.1507825404405594,0.2074165642261505,0.0869448110461235,0.22707445919513702
main_30_18,0.31952306628227234,0.36664971709251404,0.03355422616004944,0.1438499242067337,0.08937930315732956,0.15693747997283936,0.2126258760690689,0.13272781670093536,0.22806227207183838
main_30_19,0.301306813955307,0.3683163821697235,0.03919852152466774,0.14456985890865326,0.11133500188589096,0.15808559954166412,0.21294496953487396,0.13585810363292694,0.2289496511220932
main_31_0,0.2516787052154541,0.36965423822402954,0.034274011850357056,0.1405060887336731,0.08746708184480667,0.15696626901626587,0.20639927685260773,0.1126236766576767,0.22578760981559753
main_31_1,0.1633601039648056,0.37103158235549927,0.02162402682006359,0.13845811784267426,0.10805300623178482,0.15796054899692535,0.20296470820903778,0.08692081272602081,0.22436290979385376
main_31_2,0.3707915246486664,0.37057384848594666,0.029235366731882095,0.133494034409523,0.04013502225279808,0.16116030514240265,0.19898195564746857,0.1323632299900055,0.22098955512046814
main_31_3,0.18103988468647003,0.37077954411506653,0.034943029284477234,0.1333898901939392,0.09091771394014359,0.1647442877292633,0.20075848698616028,0.09315167367458344,0.22149288654327393
main_31_4,0.30053865909576416,0.3725540041923523,0.026701802387833595,0.13392259180545807,0.11030589789152145,0.1643305867910385,0.20246292650699615,0.12995028495788574,0.22271154820919037
main_31_5,0.3508980870246887,0.3732404112815857,0.03733358904719353,0.13467638194561005,0.10855168849229813,0.16703501343727112,0.21048468351364136,0.1488262116909027,0.2254422903060913
main_31_6,0.3749322295188904,0.37379106879234314,0.034401219338178635,0.13462331891059875,0.09358911961317062,0.16578572988510132,0.20997254550457,0.1504945605993271,0.22544008493423462
main_31_7,0.32135504484176636,0.37113046646118164,0.03780095651745796,0.13488039374351501,0.11546395719051361,0.16153718531131744,0.20786648988723755,0.14226604998111725,0.22419258952140808
main_31_8,0.19464848935604095,0.368893563747406,0.02845383994281292,0.13591650128364563,0.05382072925567627,0.16165441274642944,0.21344546973705292,0.08414578437805176,0.22551719844341278
main_31_9,0.30190107226371765,0.3669149875640869,0.031232858076691628,0.1344539374113083,0.07116924971342087,0.16300742328166962,0.208221897482872,0.12155576050281525,0.2228700965642929
main_31_10,0.22217866778373718,0.36599838733673096,0.03099791333079338,0.1356111317873001,0.09708937257528305,0.16162577271461487,0.20478315651416779,0.1052030697464943,0.22215671837329865
main_31_11,0.2366563230752945,0.363019734621048,0.022367063909769058,0.13439208269119263,0.06100747361779213,0.16265450417995453,0.2022048979997635,0.09580539911985397,0.22004839777946472
main_31_12,0.2373998612165451,0.365790992975235,0.03450995311141014,0.1342620849609375,0.11371686309576035,0.16556288301944733,0.20346054434776306,0.11575101315975189,0.22114962339401245
main_31_13,0.18973664939403534,0.3680077791213989,0.02365434728562832,0.1305076777935028,0.12428976595401764,0.16084899008274078,0.20030982792377472,0.09999154508113861,0.21931162476539612
main_31_14,0.1341991126537323,0.37111541628837585,0.02797790616750717,0.12908871471881866,0.06022952124476433,0.16022850573062897,0.1978304088115692,0.06797894835472107,0.21892836689949036
main_31_15,0.27586454153060913,0.3735704720020294,0.024509157985448837,0.13258148729801178,0.07523317635059357,0.16058145463466644,0.19821450114250183,0.11213378608226776,0.22126290202140808
main_31_16,0.22749599814414978,0.3768611550331116,0.026336010545492172,0.13454170525074005,0.11058373004198074,0.1596684455871582,0.20078939199447632,0.10845475643873215,0.2237820327281952
main_31_17,0.20971892774105072,0.3749813139438629,0.026937756687402725,0.1349852979183197,0.1368829905986786,0.15967810153961182,0.20300614833831787,0.1107281744480133,0.22403159737586975
main_31_18,0.2256314605474472,0.36776202917099,0.04341468587517738,0.13770286738872528,0.054826248437166214,0.15652570128440857,0.2063341587781906,0.09996992349624634,0.22400370240211487
main_31_19,0.29086288809776306,0.36288371682167053,0.04920949041843414,0.1400054693222046,0.07727017253637314,0.15900622308254242,0.21365346014499664,0.12776359915733337,0.22557929158210754
main_32_0,0.21405364573001862,0.3637627065181732,0.03545065596699715,0.139332115650177,0.07643325626850128,0.15445299446582794,0.20915764570236206,0.09907037019729614,0.22431091964244843
main_32_1,0.2198006510734558,0.36501094698905945,0.017937486991286278,0.13503238558769226,0.0886971727013588,0.1514519304037094,0.19921429455280304,0.09655687212944031,0.2200872302055359
main_32_2,0.22059392929077148,0.36826035380363464,0.03329724818468094,0.13582681119441986,0.07172498106956482,0.15296663343906403,0.1942671239376068,0.09876379370689392,0.2200240194797516
main_32_3,0.21055789291858673,0.37376531958580017,0.03532058000564575,0.13962873816490173,0.08552341908216476,0.1657872051000595,0.20080719888210297,0.10048661381006241,0.22507746517658234
main_32_4,0.22047103941440582,0.3733270764350891,0.06170286610722542,0.13733799755573273,0.15297731757164001,0.15968802571296692,0.19399738311767578,0.13332408666610718,0.2220883071422577
main_32_5,0.2358352243900299,0.37173059582710266,0.03830120339989662,0.13857267796993256,0.08679823577404022,0.15451782941818237,0.1914132982492447,0.10953529924154282,0.22144386172294617
main_32_6,0.3493102490901947,0.37695953249931335,0.027662061154842377,0.13888505101203918,0.11725138127803802,0.1503506302833557,0.1956237405538559,0.14657160639762878,0.22426852583885193
main_32_7,0.23617026209831238,0.37643852829933167,0.033067330718040466,0.14349956810474396,0.06348662823438644,0.14610831439495087,0.19733192026615143,0.100967638194561,0.22657902538776398
main_32_8,0.25723838806152344,0.37449148297309875,0.0401032418012619,0.1465771496295929,0.1108262687921524,0.14536331593990326,0.20324155688285828,0.12318982183933258,0.22896158695220947
main_32_9,0.23147572576999664,0.37479662895202637,0.03872309625148773,0.15014785528182983,0.07034288346767426,0.14734074473381042,0.20761245489120483,0.10391882807016373,0.23179475963115692
main_32_10,0.2411302775144577,0.37304699420928955,0.0300604160875082,0.1491849720478058,0.10650599002838135,0.14832428097724915,0.20897242426872253,0.1129409670829773,0.23123937845230103
main_32_11,0.30499267578125,0.3742414116859436,0.0378989614546299,0.146898090839386,0.0783950611948967,0.15155766904354095,0.20810548961162567,0.12732769548892975,0.23036319017410278
main_32_12,0.2858782410621643,0.37257546186447144,0.04298949986696243,0.1447259783744812,0.12030111998319626,0.15308938920497894,0.20557314157485962,0.1354362666606903,0.228240504860878
main_32_13,0.2237563580274582,0.36894094944000244,0.02868407405912876,0.14167781174182892,0.07014191895723343,0.15637260675430298,0.20121566951274872,0.09726262092590332,0.2246607542037964
main_32_14,0.22235137224197388,0.36873483657836914,0.03126499429345131,0.14195889234542847,0.07220417261123657,0.15851762890815735,0.20123504102230072,0.09853251278400421,0.2247270792722702
main_32_15,0.2754356563091278,0.3678165674209595,0.029240595176815987,0.14049507677555084,0.10088051110506058,0.15898633003234863,0.19634225964546204,0.12109851092100143,0.22248119115829468
main_32_16,0.24470996856689453,0.3695666790008545,0.03649403527379036,0.13655045628547668,0.07055961340665817,0.1558803915977478,0.19291529059410095,0.10689504444599152,0.2203482985496521
main_32_17,0.275113582611084,0.37212175130844116,0.025702981278300285,0.1356806457042694,0.0634506493806839,0.15978899598121643,0.1939975619316101,0.10919252038002014,0.22101882100105286
main_32_18,0.3526901602745056,0.36954355239868164,0.028315197676420212,0.1353326141834259,0.08729962259531021,0.15903335809707642,0.19378313422203064,0.1396161913871765,0.22005370259284973
main_32_19,0.24077044427394867,0.3707818388938904,0.03259085491299629,0.13587789237499237,0.11791247129440308,0.16252174973487854,0.19242659211158752,0.11706255376338959,0.22027966380119324
main_33_0,0.14147678017616272,0.3724110424518585,0.031509462743997574,0.13775958120822906,0.11179304867982864,0.1605285406112671,0.19218911230564117,0.08580435067415237,0.22150513529777527
main_33_1,0.2459823042154312,0.3683839440345764,0.028604155406355858,0.13742755353450775,0.08083600550889969,0.16068625450134277,0.1960074007511139,0.10668197274208069,0.22123003005981445
main_33_2,0.24190551042556763,0.3657720983028412,0.03001789003610611,0.13847574591636658,0.08405261486768723,0.16073612868785858,0.20031337440013885,0.10698135197162628,0.22210019826889038
main_33_3,0.19250406324863434,0.3671344518661499,0.028906378895044327,0.1437913328409195,0.06015561893582344,0.16695041954517365,0.21046555042266846,0.08545300364494324,0.2275855839252472
main_33_4,0.4095088243484497,0.3657187521457672,0.04488260671496391,0.14256420731544495,0.11291804164648056,0.16917988657951355,0.2084655910730362,0.17047053575515747,0.22609084844589233
main_33_5,0.16437630355358124,0.3680587112903595,0.0445702001452446,0.1425963044166565,0.11709067225456238,0.16163653135299683,0.2020532339811325,0.09961678087711334,0.2250290811061859
main_33_6,0.3644799292087555,0.3718832731246948,0.04142463207244873,0.14408861100673676,0.08239932358264923,0.15879487991333008,0.1953599900007248,0.14739102125167847,0.22495636343955994
