,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_3,0.5256536602973938,0.40946999192237854,0.04967474192380905,0.2061881422996521,0.0731118842959404,0.18526498973369598,0.25122612714767456,0.07968698441982269,0.23655220866203308
main_25_4,0.3318500816822052,0.4094851613044739,0.03491900488734245,0.21007397770881653,0.09891319274902344,0.17879512906074524,0.25088608264923096,0.07837365567684174,0.23817263543605804
main_25_5,0.3445727229118347,0.40794190764427185,0.04232877865433693,0.2114013433456421,0.09257608652114868,0.17904046177864075,0.25101909041404724,0.0791013091802597,0.23879151046276093
main_25_6,0.5359206199645996,0.4045233726501465,0.03311777114868164,0.21276257932186127,0.10575086623430252,0.18281207978725433,0.2549836337566376,0.08880293369293213,0.24127329885959625
main_25_7,0.33421236276626587,0.4025731086730957,0.05395177751779556,0.2168547809123993,0.0893213301897049,0.18751241266727448,0.2575432062149048,0.08242785185575485,0.2443658411502838
main_25_8,0.4273449778556824,0.404132217168808,0.0470082052052021,0.217388316988945,0.07742848247289658,0.18448439240455627,0.2544548511505127,0.07684686779975891,0.24312447011470795
main_25_9,0.42312949895858765,0.40644022822380066,0.04447076469659805,0.2129245549440384,0.06237131729722023,0.18198198080062866,0.25074502825737,0.06797364354133606,0.23929832875728607
main_25_10,0.3630236089229584,0.4078919589519501,0.06732770800590515,0.20883327722549438,0.11498739570379257,0.18402798473834991,0.25391504168510437,0.10255268216133118,0.23905715346336365
main_25_11,0.4105790853500366,0.410020112991333,0.03736450895667076,0.21087448298931122,0.0857529267668724,0.182353213429451,0.2518980801105499,0.07593034207820892,0.2390688806772232
main_25_12,0.32021546363830566,0.41377654671669006,0.05183136463165283,0.21233880519866943,0.07143649458885193,0.17884932458400726,0.2516549527645111,0.07195481657981873,0.23976591229438782
main_25_13,0.52728670835495,0.4151128828525543,0.053089242428541183,0.21895474195480347,0.09299708902835846,0.17628523707389832,0.25410664081573486,0.09128358215093613,0.24409320950508118
main_25_14,0.3705436885356903,0.4124598801136017,0.038846906274557114,0.2294706106185913,0.07648582011461258,0.1778387427330017,0.26453903317451477,0.07043430209159851,0.254061758518219
main_25_15,0.5399922132492065,0.4084685444831848,0.0454920269548893,0.22684672474861145,0.06524094939231873,0.18420378863811493,0.2730201482772827,0.07436776906251907,0.2569480538368225
main_25_16,0.30726101994514465,0.40800708532333374,0.05059036612510681,0.2161966860294342,0.1095980852842331,0.18426468968391418,0.2683148980140686,0.0900016576051712,0.2496670037508011
main_25_17,0.44393354654312134,0.4084394574165344,0.03545655682682991,0.2075854241847992,0.09877666085958481,0.18692649900913239,0.26429256796836853,0.08285562694072723,0.24370159208774567
main_25_18,0.5142331123352051,0.40878885984420776,0.046731408685445786,0.20657894015312195,0.06302845478057861,0.18185603618621826,0.2537444531917572,0.07284161448478699,0.2379675656557083
main_25_19,0.2961765229701996,0.4087471067905426,0.06381916999816895,0.21282576024532318,0.08049753308296204,0.18221443891525269,0.25036102533340454,0.08109353482723236,0.23914901912212372
main_26_0,0.26553845405578613,0.41241711378097534,0.03363896533846855,0.2216777205467224,0.07947565615177155,0.18167753517627716,0.24988478422164917,0.06550171226263046,0.24312937259674072
main_26_1,0.41369253396987915,0.4084073007106781,0.04056430980563164,0.21493390202522278,0.07849404960870743,0.17755675315856934,0.24383290112018585,0.0738878846168518,0.23683711886405945
main_26_2,0.33649957180023193,0.40523040294647217,0.05006445199251175,0.22241301834583282,0.11056584864854813,0.1765795201063156,0.24929474294185638,0.09136657416820526,0.2428966909646988
main_26_3,0.34427139163017273,0.40790578722953796,0.04127148911356926,0.22148722410202026,0.08222684264183044,0.18597732484340668,0.26655545830726624,0.073418527841568,0.25121909379959106
main_26_4,0.3100413382053375,0.40953928232192993,0.03707052767276764,0.22436340153217316,0.07831011712551117,0.1874280869960785,0.2715970575809479,0.06820716708898544,0.255132257938385
main_26_5,0.2860277593135834,0.4088774025440216,0.054189857095479965,0.22029262781143188,0.08588841557502747,0.18369081616401672,0.2644088864326477,0.07896818220615387,0.24963077902793884
main_26_6,0.610113263130188,0.4075717329978943,0.03852368891239166,0.21648329496383667,0.12187504023313522,0.18457093834877014,0.2558925151824951,0.10221844911575317,0.24355971813201904
main_26_7,0.4933188259601593,0.4090975224971771,0.05521000921726227,0.21407385170459747,0.06654339283704758,0.18606829643249512,0.2506062090396881,0.07770546525716782,0.23986025154590607
main_26_8,0.29571250081062317,0.4119446277618408,0.05779826268553734,0.2122395932674408,0.05691644921898842,0.1918708086013794,0.25410372018814087,0.06648971885442734,0.24087651073932648
main_26_9,0.4779736399650574,0.4118429124355316,0.04565795511007309,0.2112601101398468,0.09756598621606827,0.18519636988639832,0.2528195381164551,0.08825564384460449,0.23977810144424438
main_26_10,0.33072003722190857,0.4094367027282715,0.04451242834329605,0.2211865335702896,0.0573914535343647,0.17946003377437592,0.25204184651374817,0.061950866132974625,0.24386918544769287
main_26_11,0.4989627003669739,0.4081074297428131,0.0368896946310997,0.23317721486091614,0.07931286841630936,0.183797225356102,0.25926896929740906,0.0758785679936409,0.2529623806476593
main_26_12,0.4303726553916931,0.4075675308704376,0.05894562974572182,0.2178463488817215,0.08655115962028503,0.18474575877189636,0.2568155825138092,0.08703229576349258,0.24464990198612213
main_26_13,0.3944360315799713,0.40976059436798096,0.04346521943807602,0.20806080102920532,0.09921612590551376,0.1858399361371994,0.2597942352294922,0.08486515283584595,0.24171799421310425
main_26_14,0.36800235509872437,0.40841034054756165,0.051907457411289215,0.20537212491035461,0.09884126484394073,0.17861807346343994,0.2509778141975403,0.08755190670490265,0.23601120710372925
main_26_15,0.4445679485797882,0.41178104281425476,0.05585372447967529,0.21444207429885864,0.06884801387786865,0.17628060281276703,0.24746541678905487,0.07728497684001923,0.23855966329574585
main_26_16,0.40371665358543396,0.4121326506137848,0.03595050424337387,0.23284627497196198,0.11838492006063461,0.17969562113285065,0.2503247857093811,0.09136147052049637,0.24848413467407227
main_26_17,0.3773844540119171,0.4119192063808441,0.04366614669561386,0.24053442478179932,0.06507514417171478,0.18199503421783447,0.2545866370201111,0.06720127910375595,0.2541526257991791
main_26_18,0.24632839858531952,0.4056476354598999,0.06258727610111237,0.2262529581785202,0.12109750509262085,0.18767274916172028,0.25809749960899353,0.09894970804452896,0.24909119307994843
main_26_19,0.384402334690094,0.409305602312088,0.03716569021344185,0.21802526712417603,0.06495597213506699,0.20038123428821564,0.2718767523765564,0.06441627442836761,0.25234347581863403
main_27_0,0.41438934206962585,0.410023957490921,0.033552635461091995,0.22302813827991486,0.08061397075653076,0.19894148409366608,0.26971590518951416,0.07174631208181381,0.25359344482421875
main_27_1,0.3353743255138397,0.41037750244140625,0.062045078724622726,0.22063347697257996,0.08979461342096329,0.18417784571647644,0.25603124499320984,0.08643805235624313,0.24564887583255768
main_27_2,0.5244972705841064,0.41218578815460205,0.04665922001004219,0.2300615757703781,0.08879535645246506,0.18288037180900574,0.2566509246826172,0.08610950410366058,0.25037217140197754
main_27_3,0.32734745740890503,0.4118375778198242,0.06720606982707977,0.23831860721111298,0.059469085186719894,0.18549112975597382,0.2600252032279968,0.07331690937280655,0.25585299730300903
main_27_4,0.5238122344017029,0.4072704613208771,0.0406649187207222,0.22894729673862457,0.10970964282751083,0.18252712488174438,0.25778070092201233,0.09379804134368896,0.25023606419563293
main_27_5,0.5683919787406921,0.40551674365997314,0.049612049013376236,0.21532507240772247,0.08352011442184448,0.1837920993566513,0.2538733184337616,0.08651244640350342,0.24193578958511353
main_27_6,0.5075305104255676,0.40830880403518677,0.03689412772655487,0.20411565899848938,0.06809008866548538,0.18190108239650726,0.2530359923839569,0.07058781385421753,0.23645944893360138
main_27_7,0.2509787678718567,0.410250723361969,0.03863525390625,0.20248360931873322,0.10076894611120224,0.1832316815853119,0.2567533850669861,0.07791075110435486,0.237644225358963
main_27_8,0.2937782406806946,0.4111384451389313,0.06093617156147957,0.2034597545862198,0.07600730657577515,0.18624448776245117,0.2649768590927124,0.0774240493774414,0.2422473132610321
main_27_9,0.43835198879241943,0.4099165201187134,0.050822362303733826,0.21058253943920135,0.08601588010787964,0.1826227754354477,0.2603939473628998,0.08332815766334534,0.24318616092205048
main_27_10,0.36262047290802,0.4102838337421417,0.038165654987096786,0.22372524440288544,0.08183794468641281,0.18040630221366882,0.25528138875961304,0.07249727845191956,0.24669402837753296
main_27_11,0.29896315932273865,0.4121960699558258,0.04015128314495087,0.22950056195259094,0.09975455701351166,0.1818995326757431,0.25295689702033997,0.07994309812784195,0.24826368689537048
main_27_12,0.3681671917438507,0.41027864813804626,0.04176287353038788,0.22163236141204834,0.12206249684095383,0.18107302486896515,0.24812918901443481,0.09451665729284286,0.24214696884155273
main_27_13,0.3133363127708435,0.40841546654701233,0.03768328204751015,0.20944643020629883,0.05545748397707939,0.183089941740036,0.24972525238990784,0.0571686290204525,0.23726096749305725
main_27_14,0.31829699873924255,0.40889811515808105,0.0381757877767086,0.20642279088497162,0.06012666970491409,0.18003199994564056,0.2491217851638794,0.05992484465241432,0.23558424413204193
main_27_15,0.24865059554576874,0.4089834988117218,0.03734864667057991,0.21024417877197266,0.06002407521009445,0.18092268705368042,0.24932995438575745,0.05681876838207245,0.23745229840278625
main_27_16,0.33136722445487976,0.4073988199234009,0.030755547806620598,0.210869699716568,0.07364653050899506,0.18417656421661377,0.25751209259033203,0.06378050148487091,0.2417782098054886
main_27_17,0.4844934642314911,0.40745002031326294,0.04811081290245056,0.22037003934383392,0.09772995859384537,0.18821609020233154,0.26602670550346375,0.08971807360649109,0.25042206048965454
main_27_18,0.5306128263473511,0.407807320356369,0.05818847566843033,0.22635938227176666,0.06604382395744324,0.18803627789020538,0.2680090367794037,0.0802590399980545,0.25418800115585327
main_27_19,0.48100289702415466,0.4082247018814087,0.05138777568936348,0.22473372519016266,0.11015930026769638,0.1849990338087082,0.2657327950000763,0.0973198413848877,0.25231489539146423
main_28_0,0.50245600938797,0.40830767154693604,0.05072225630283356,0.2173970639705658,0.05948508158326149,0.18242637813091278,0.2616197168827057,0.07245311141014099,0.24687781929969788
main_28_1,0.3961161971092224,0.407970666885376,0.04608924686908722,0.22190502285957336,0.07152551412582397,0.17918916046619415,0.25842681527137756,0.07226777076721191,0.24734225869178772
main_28_2,0.5619837045669556,0.40740349888801575,0.03931966423988342,0.22144804894924164,0.07459310442209244,0.17783400416374207,0.25980862975120544,0.07705310732126236,0.24780213832855225
main_28_3,0.37127867341041565,0.4086831212043762,0.04844200611114502,0.22527429461479187,0.09223874658346176,0.17727898061275482,0.2605583071708679,0.082773856818676,0.24998952448368073
main_28_4,0.4156436026096344,0.40846192836761475,0.04099735617637634,0.23393850028514862,0.10809364169836044,0.18272334337234497,0.26699021458625793,0.08898928016424179,0.2571944296360016
main_28_5,0.40239977836608887,0.4068359136581421,0.04953025281429291,0.22974622249603271,0.07075750082731247,0.1932653784751892,0.27765023708343506,0.07370952516794205,0.2605404555797577
main_28_6,0.2981942594051361,0.40616941452026367,0.04530270770192146,0.22777730226516724,0.0898650512099266,0.196767196059227,0.27996984124183655,0.07733296602964401,0.26076972484588623
main_28_7,0.35548850893974304,0.404556542634964,0.043431319296360016,0.22020120918750763,0.07781568169593811,0.19071495532989502,0.2658856213092804,0.07263451814651489,0.2501625120639801
main_28_8,0.5097603797912598,0.4086152911186218,0.04607902094721794,0.21973176300525665,0.12521673738956451,0.18707410991191864,0.25756892561912537,0.10352064669132233,0.2459360659122467
main_28_9,0.5141183137893677,0.4129236042499542,0.03218166157603264,0.23248045146465302,0.07065805792808533,0.1916983425617218,0.261960506439209,0.06995606422424316,0.25417453050613403
main_28_10,0.4192442297935486,0.4140736162662506,0.048593919724226,0.23314493894577026,0.06163345277309418,0.18764978647232056,0.2605030834674835,0.06935438513755798,0.25379472970962524
main_28_11,0.3798505365848541,0.40925729274749756,0.045978739857673645,0.2224763035774231,0.06228991970419884,0.18267717957496643,0.2557139992713928,0.06696616113185883,0.24629594385623932
main_28_12,0.27906206250190735,0.41099005937576294,0.03577655926346779,0.21408231556415558,0.13569548726081848,0.18033379316329956,0.2591725289821625,0.09516721963882446,0.24422785639762878
main_28_13,0.3553065061569214,0.412476509809494,0.032532114535570145,0.2181978076696396,0.07463837414979935,0.18556495010852814,0.26708149909973145,0.06601477414369583,0.2501426637172699
main_28_14,0.5020127296447754,0.41381537914276123,0.050777729600667953,0.22119270265102386,0.07646255940198898,0.18702344596385956,0.2720769941806793,0.08096599578857422,0.25407612323760986
main_28_15,0.44576379656791687,0.41111716628074646,0.04544607549905777,0.21663159132003784,0.07177986204624176,0.18849816918373108,0.2709784209728241,0.07400477677583694,0.2513209581375122
main_28_16,0.5352389216423035,0.40640267729759216,0.048811353743076324,0.2086116522550583,0.09388497471809387,0.17541345953941345,0.24976679682731628,0.09006281942129135,0.23681995272636414
main_28_17,0.46706074476242065,0.4117826521396637,0.04928086698055267,0.22634533047676086,0.06167859956622124,0.18205933272838593,0.25227728486061096,0.0715290829539299,0.24645380675792694
main_28_18,0.38846829533576965,0.4112348258495331,0.03946591168642044,0.24131862819194794,0.08130060136318207,0.18734847009181976,0.257727712392807,0.07381939142942429,0.2560610771179199
main_28_19,0.25926142930984497,0.40496399998664856,0.060209788382053375,0.21370498836040497,0.13109111785888672,0.1824207752943039,0.25067171454429626,0.10335689038038254,0.23956447839736938
main_29_0,0.573005199432373,0.40335574746131897,0.05260094627737999,0.19696755707263947,0.05674109235405922,0.18860143423080444,0.257576584815979,0.07465237379074097,0.23525069653987885
main_29_1,0.1782219111919403,0.4056878983974457,0.046416860073804855,0.19108925759792328,0.08612165600061417,0.1941647231578827,0.2678773105144501,0.07136555016040802,0.2377919852733612
main_29_2,0.3187255263328552,0.4039972424507141,0.04008455574512482,0.19547972083091736,0.11095476150512695,0.1839420348405838,0.2597595453262329,0.08628140389919281,0.2356833815574646
main_29_3,0.45772939920425415,0.4073324203491211,0.042180050164461136,0.20851385593414307,0.08879812061786652,0.18048909306526184,0.2539280354976654,0.08148424327373505,0.23889504373073578
main_29_4,0.4248250722885132,0.4101594388484955,0.025923145934939384,0.20913223922252655,0.07930978387594223,0.18459978699684143,0.2588011920452118,0.06797878444194794,0.2417294979095459
main_29_5,0.3433559238910675,0.4101749658584595,0.05670485645532608,0.19618980586528778,0.0758688896894455,0.18228980898857117,0.2566159665584564,0.07730859518051147,0.23467299342155457
main_29_6,0.4510994851589203,0.40614768862724304,0.030554139986634254,0.19734835624694824,0.07174734771251678,0.18703390657901764,0.25707319378852844,0.06733271479606628,0.23528115451335907
main_29_7,0.34565073251724243,0.4079718291759491,0.03164559230208397,0.2043888419866562,0.11019506305456161,0.19339102506637573,0.2631908655166626,0.08304670453071594,0.24165913462638855
main_29_8,0.4373731017112732,0.4060775637626648,0.05402759462594986,0.2059728354215622,0.07213547080755234,0.18957649171352386,0.2594389021396637,0.0778142437338829,0.24043671786785126
main_29_9,0.5201769471168518,0.40772485733032227,0.05345095694065094,0.21861256659030914,0.10215611010789871,0.17980800569057465,0.2518627643585205,0.09576521813869476,0.24252796173095703
main_29_10,0.30623501539230347,0.4137015640735626,0.02640812285244465,0.24100497364997864,0.08853407204151154,0.18250618875026703,0.2561242878437042,0.06827033311128616,0.2552080750465393
main_29_11,0.34522753953933716,0.40640026330947876,0.0368114672601223,0.24087883532047272,0.12054743617773056,0.17691263556480408,0.2502480447292328,0.09059605002403259,0.25192615389823914
main_29_12,0.5269140601158142,0.4019804298877716,0.04952641576528549,0.22441677749156952,0.08253751695156097,0.18361864984035492,0.2574101984500885,0.08438851684331894,0.24776020646095276
main_29_13,0.31000980734825134,0.40479809045791626,0.05282856523990631,0.21331825852394104,0.08803099393844604,0.19029377400875092,0.2679227292537689,0.08033493906259537,0.24802128970623016
main_29_14,0.43365851044654846,0.40508437156677246,0.03764915093779564,0.20878620445728302,0.07579701393842697,0.19025671482086182,0.26811742782592773,0.07196035981178284,0.24604195356369019
main_29_15,0.2922571003437042,0.4071311056613922,0.0353718101978302,0.2095758467912674,0.06329795718193054,0.1844620257616043,0.26304182410240173,0.05922199413180351,0.24394181370735168
main_29_16,0.3965243995189667,0.40921297669410706,0.03571825474500656,0.2121763378381729,0.09465821087360382,0.182938352227211,0.25859972834587097,0.07909321784973145,0.24299463629722595
main_29_17,0.39585673809051514,0.40865710377693176,0.025939935818314552,0.2156369984149933,0.10349908471107483,0.18512003123760223,0.25972428917884827,0.0789913535118103,0.24513092637062073
main_29_18,0.3620169460773468,0.40612515807151794,0.06145644560456276,0.21576417982578278,0.07239276170730591,0.18514671921730042,0.2597038149833679,0.07847272604703903,0.2450820505619049
main_29_19,0.48875024914741516,0.4068211615085602,0.04495147615671158,0.22238999605178833,0.06506281346082687,0.18458624184131622,0.2591244578361511,0.0720624029636383,0.2478710263967514
main_30_0,0.41871407628059387,0.40526947379112244,0.03378121182322502,0.21721504628658295,0.09718526154756546,0.18050698935985565,0.257362961769104,0.08031851053237915,0.24454504251480103
main_30_1,0.25347766280174255,0.40550175309181213,0.03539762645959854,0.22005940973758698,0.059034381061792374,0.1786571592092514,0.25832393765449524,0.05560949817299843,0.24634569883346558
main_30_2,0.39014777541160583,0.40543124079704285,0.04008666053414345,0.22384175658226013,0.0751294493675232,0.18123911321163177,0.25942176580429077,0.0710785910487175,0.2486354112625122
main_30_3,0.41927966475486755,0.40840986371040344,0.041881661862134933,0.2209794819355011,0.09127473831176758,0.182327002286911,0.26335498690605164,0.08111134171485901,0.24940134584903717
main_30_4,0.34177449345588684,0.4056605100631714,0.031331803649663925,0.21719980239868164,0.09201416373252869,0.18032661080360413,0.2627147436141968,0.0736461877822876,0.24723383784294128
main_30_5,0.5833246111869812,0.40691614151000977,0.037432704120874405,0.21492300927639008,0.09741808474063873,0.18040408194065094,0.26093512773513794,0.08843650668859482,0.2453416883945465
main_30_6,0.4508565068244934,0.40628454089164734,0.03221246227622032,0.21343804895877838,0.06837374716997147,0.178718701004982,0.2598154842853546,0.06639746576547623,0.24407246708869934
main_30_7,0.28610149025917053,0.4066009521484375,0.06320586800575256,0.21457155048847198,0.0625855028629303,0.17972703278064728,0.2584458887577057,0.07145174592733383,0.24392075836658478
main_30_8,0.3147117495536804,0.40746355056762695,0.040906306356191635,0.22135046124458313,0.10368015617132187,0.17962683737277985,0.2561963200569153,0.08286190778017044,0.24595002830028534
main_30_9,0.3202824294567108,0.40626204013824463,0.03250429779291153,0.21819432079792023,0.05898665636777878,0.17877119779586792,0.25731250643730164,0.0568171963095665,0.24500900506973267
main_30_10,0.3906018137931824,0.4047793447971344,0.0309821218252182,0.2182983011007309,0.060422319918870926,0.1827680915594101,0.25939351320266724,0.05953454598784447,0.246042400598526
main_30_11,0.4604431092739105,0.40495917201042175,0.02530038170516491,0.22080810368061066,0.09263139963150024,0.18077975511550903,0.2547072768211365,0.07573225349187851,0.24485811591148376
main_30_12,0.3799322843551636,0.4049193263053894,0.024278104305267334,0.22286918759346008,0.10254380851984024,0.18262061476707458,0.25501182675361633,0.07713592052459717,0.24595868587493896
main_30_13,0.4757480025291443,0.40794456005096436,0.04064260795712471,0.2204890102148056,0.06148682162165642,0.18271145224571228,0.25200119614601135,0.06778692454099655,0.2434702068567276
main_30_14,0.4120258688926697,0.40839874744415283,0.04454342648386955,0.21300004422664642,0.08994544297456741,0.18030135333538055,0.24853016436100006,0.0813932716846466,0.23829881846904755
main_30_15,0.3454775810241699,0.4076189696788788,0.03141335770487785,0.21277689933776855,0.07595567405223846,0.18206912279129028,0.2500602900981903,0.06578191369771957,0.2389325499534607
main_30_16,0.47467753291130066,0.4049513339996338,0.03772859647870064,0.21143880486488342,0.08706185221672058,0.18794584274291992,0.25630423426628113,0.07921438664197922,0.24134141206741333
main_30_17,0.4088580906391144,0.4044795632362366,0.04978279769420624,0.21116051077842712,0.06560999155044556,0.1906411051750183,0.26029878854751587,0.07149530947208405,0.243196040391922
main_30_18,0.4642546474933624,0.4044669568538666,0.04483092203736305,0.21830107271671295,0.081779345870018,0.18547026813030243,0.25553980469703674,0.0794401466846466,0.24410128593444824
main_30_19,0.4328463673591614,0.4051416516304016,0.03961736336350441,0.22604577243328094,0.09503181278705597,0.18046782910823822,0.25338810682296753,0.08247099816799164,0.24661728739738464
main_31_0,0.3007024824619293,0.40868276357650757,0.03298017010092735,0.23547294735908508,0.08859249204397202,0.18153496086597443,0.25688955187797546,0.0711149051785469,0.252850204706192
main_31_1,0.4523995518684387,0.40841931104660034,0.05991152673959732,0.23291844129562378,0.0854981392621994,0.17884637415409088,0.2540707290172577,0.08779538422822952,0.25025126338005066
main_31_2,0.2763065993785858,0.4068059027194977,0.03936564922332764,0.2216857373714447,0.08434345573186874,0.17675137519836426,0.2508351504802704,0.07099170237779617,0.24339371919631958
main_31_3,0.3502020835876465,0.40460389852523804,0.04136217385530472,0.21618898212909698,0.06974063813686371,0.176878422498703,0.24954943358898163,0.06743339449167252,0.24013283848762512
main_31_4,0.29624733328819275,0.4039328694343567,0.05075060948729515,0.20888793468475342,0.07672753185033798,0.18121406435966492,0.25382810831069946,0.0731872022151947,0.2388867884874344
main_31_5,0.3344435393810272,0.405485063791275,0.03341761976480484,0.2095857858657837,0.13989220559597015,0.1885261982679367,0.2616609036922455,0.09830869734287262,0.24319148063659668
main_31_6,0.2998565435409546,0.4064948558807373,0.02866722084581852,0.21237270534038544,0.054905593395233154,0.18682773411273956,0.26373448967933655,0.05222107842564583,0.24555286765098572
main_31_7,0.48186102509498596,0.40525880455970764,0.056338563561439514,0.21063122153282166,0.0591779388487339,0.18010100722312927,0.256442129611969,0.07409603893756866,0.24105024337768555
main_31_8,0.49086928367614746,0.40721896290779114,0.052586864680051804,0.2159098982810974,0.07085893303155899,0.18047411739826202,0.2559240460395813,0.07856471091508865,0.24329781532287598
main_31_9,0.6292439699172974,0.4110437333583832,0.036167629063129425,0.21712154150009155,0.07697611302137375,0.18295921385288239,0.2568397521972656,0.0793766975402832,0.2444615364074707
main_31_10,0.5141997933387756,0.4116605222225189,0.03146961331367493,0.21917851269245148,0.03736830875277519,0.18592040240764618,0.25796589255332947,0.05295567959547043,0.24599693715572357
main_31_11,0.29536646604537964,0.40782201290130615,0.0451996736228466,0.2127089649438858,0.09871462732553482,0.18096484243869781,0.25165101885795593,0.08160986751317978,0.2397058606147766
main_31_12,0.4288649260997772,0.40328696370124817,0.033414535224437714,0.21341195702552795,0.06521695107221603,0.1834620088338852,0.25443559885025024,0.06452573090791702,0.24125048518180847
main_31_13,0.42560863494873047,0.4012555181980133,0.026795051991939545,0.20173269510269165,0.11892668902873993,0.18115440011024475,0.25217267870903015,0.08825540542602539,0.23465843498706818
main_31_14,0.5035538673400879,0.40183040499687195,0.04308222979307175,0.20216405391693115,0.09583821147680283,0.18396422266960144,0.2534855604171753,0.08718553185462952,0.2355368733406067
main_31_15,0.4411728084087372,0.40173518657684326,0.028567491099238396,0.20339013636112213,0.06951864063739777,0.18752498924732208,0.25446537137031555,0.06492000818252563,0.23658885061740875
main_31_16,0.40713581442832947,0.4021455645561218,0.03266214579343796,0.205393984913826,0.07067526131868362,0.1820138841867447,0.25222599506378174,0.06607912480831146,0.23640604317188263
main_31_17,0.4423619210720062,0.4034695029258728,0.03727147355675697,0.2157539576292038,0.08277665078639984,0.1798657476902008,0.2543632686138153,0.07561670243740082,0.24230022728443146
main_31_18,0.30872082710266113,0.40472760796546936,0.05354413017630577,0.22352449595928192,0.04994822293519974,0.17846910655498505,0.2594022750854492,0.06153872609138489,0.24845248460769653
main_31_19,0.25449371337890625,0.4046407639980316,0.043741654604673386,0.2216644287109375,0.1302589327096939,0.17751124501228333,0.26068350672721863,0.0951702669262886,0.24823400378227234
main_32_0,0.3625767230987549,0.4051039218902588,0.037773746997117996,0.22653743624687195,0.07949458062648773,0.1781006157398224,0.26125121116638184,0.07114121317863464,0.2507811188697815
main_32_1,0.4683266282081604,0.40454795956611633,0.04492001608014107,0.22404363751411438,0.07208148390054703,0.17824603617191315,0.2622690796852112,0.07477966696023941,0.25012078881263733
main_32_2,0.34057655930519104,0.4050617516040802,0.02902182750403881,0.21556994318962097,0.07977385073900223,0.179677814245224,0.26114362478256226,0.06640461087226868,0.24567297101020813
main_32_3,0.4379970133304596,0.40522342920303345,0.03264486789703369,0.21163244545459747,0.0855899229645729,0.17659252882003784,0.2554367780685425,0.07472692430019379,0.2410065233707428
main_32_4,0.37943029403686523,0.4085990786552429,0.03632880002260208,0.2162116914987564,0.08107942342758179,0.17819060385227203,0.2552788555622101,0.07191640138626099,0.24316664040088654
main_32_5,0.280224472284317,0.41168317198753357,0.054989468306303024,0.22187793254852295,0.0624622143805027,0.1806814968585968,0.258329838514328,0.06737914681434631,0.2474237084388733
main_32_6,0.37250974774360657,0.40884894132614136,0.03591439500451088,0.22359326481819153,0.07792837172746658,0.18141242861747742,0.25712329149246216,0.0698813945055008,0.24750077724456787
main_32_7,0.49975746870040894,0.40407824516296387,0.040347278118133545,0.22125378251075745,0.07230515033006668,0.18057791888713837,0.25478869676589966,0.07399167120456696,0.2450704276561737
main_32_8,0.32876506447792053,0.40320444107055664,0.03765544667840004,0.22630082070827484,0.09106091409921646,0.18759998679161072,0.26309940218925476,0.07558253407478333,0.25152498483657837
main_32_9,0.21580751240253448,0.40323659777641296,0.036622945219278336,0.22557440400123596,0.0864386111497879,0.18599149584770203,0.26101547479629517,0.06845518946647644,0.2501477003097534
main_32_10,0.5658014416694641,0.4040375053882599,0.05275310203433037,0.22078756988048553,0.07800956070423126,0.18495911359786987,0.25930055975914,0.0850997120141983,0.2471141517162323
main_32_11,0.350597620010376,0.40359291434288025,0.04052343964576721,0.21981126070022583,0.07242659479379654,0.1862751841545105,0.25991493463516235,0.06840762495994568,0.2469550520181656
main_32_12,0.3915146291255951,0.40396153926849365,0.030248010531067848,0.2179124504327774,0.06606393307447433,0.18351392447948456,0.25587183237075806,0.06205737590789795,0.2440691590309143
main_32_13,0.40550926327705383,0.40597933530807495,0.03437700495123863,0.21567338705062866,0.08365935832262039,0.18256083130836487,0.25438791513442993,0.07331068813800812,0.24237178266048431
main_32_14,0.3837602436542511,0.4071104824542999,0.0260933805257082,0.21677958965301514,0.09658335149288177,0.18265220522880554,0.2535783648490906,0.07513344287872314,0.2425193190574646
main_32_15,0.4464324712753296,0.4071420729160309,0.03284386172890663,0.21860912442207336,0.10740669071674347,0.18081152439117432,0.25207456946372986,0.08607085794210434,0.24261009693145752
main_32_16,0.3966730237007141,0.41211095452308655,0.04176795110106468,0.21598756313323975,0.09180451929569244,0.17888276278972626,0.2531791925430298,0.08045650273561478,0.24214644730091095
main_32_17,0.4612913727760315,0.4096762239933014,0.04752282798290253,0.21566250920295715,0.09402807056903839,0.17607052624225616,0.2502492070198059,0.0867021456360817,0.24043555557727814
main_32_18,0.3002026081085205,0.4066297113895416,0.034058962017297745,0.22188687324523926,0.059057824313640594,0.17983049154281616,0.2573238015174866,0.05679823458194733,0.24672991037368774
main_32_19,0.5356886982917786,0.4053550660610199,0.05043681338429451,0.2217419594526291,0.07346392422914505,0.189833402633667,0.26740631461143494,0.08059963583946228,0.25166475772857666
main_33_0,0.5060786604881287,0.4067210257053375,0.040092580020427704,0.22375789284706116,0.0740535631775856,0.19601501524448395,0.2746278941631317,0.07499279826879501,0.2562633156776428
main_33_1,0.345162957906723,0.4057692289352417,0.034133411943912506,0.21607011556625366,0.07825712859630585,0.18720924854278564,0.2673913538455963,0.0681757852435112,0.24906016886234283
main_33_2,0.36848336458206177,0.4063069224357605,0.025986894965171814,0.2155512422323227,0.08480355143547058,0.17590440809726715,0.25323837995529175,0.068597212433815,0.2417522817850113
