,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_5,0.25598570704460144,0.33629554510116577,0.12472347170114517,0.22809825837612152,0.12559019029140472,0.2604099214076996,0.24971114099025726,0.222534641623497,0.31173667311668396
main_25_6,0.24998630583286285,0.3373592495918274,0.08809380978345871,0.22607365250587463,0.12227645516395569,0.25450870394706726,0.2458214908838272,0.21350552141666412,0.3117413818836212
main_25_7,0.25701412558555603,0.34085968136787415,0.08806795626878738,0.22786389291286469,0.15720437467098236,0.2557382881641388,0.24999988079071045,0.22377058863639832,0.31514883041381836
main_25_8,0.198155477643013,0.34301260113716125,0.19555188715457916,0.21765148639678955,0.08952248096466064,0.2553592920303345,0.24885961413383484,0.18219639360904694,0.31544727087020874
main_25_9,0.1769573986530304,0.34553197026252747,0.12669388949871063,0.20300859212875366,0.19261083006858826,0.25752970576286316,0.24601897597312927,0.17360779643058777,0.31527894735336304
main_25_10,0.3784542977809906,0.3538055121898651,0.11416005343198776,0.20339594781398773,0.1553114354610443,0.2651372253894806,0.24594444036483765,0.31678491830825806,0.32146865129470825
main_25_11,0.15435880422592163,0.35402733087539673,0.12443520873785019,0.20492219924926758,0.1280476152896881,0.27058833837509155,0.2472265660762787,0.14722557365894318,0.32198891043663025
main_25_12,0.24041461944580078,0.361270010471344,0.160803884267807,0.21417249739170074,0.1374233216047287,0.27909186482429504,0.2517773509025574,0.21667839586734772,0.32906728982925415
main_25_13,0.24421918392181396,0.361648827791214,0.13222600519657135,0.20662221312522888,0.16834688186645508,0.26946592330932617,0.257847398519516,0.22078189253807068,0.32938238978385925
main_25_14,0.34481027722358704,0.3611884117126465,0.13571403920650482,0.21047794818878174,0.14579497277736664,0.28268858790397644,0.2792419493198395,0.29277878999710083,0.33255574107170105
main_25_15,0.3211478590965271,0.36294668912887573,0.18679076433181763,0.21508845686912537,0.13728787004947662,0.2934851050376892,0.29493722319602966,0.2796401381492615,0.33664241433143616
main_25_16,0.276094913482666,0.36334100365638733,0.10534744709730148,0.22203658521175385,0.19011932611465454,0.28455328941345215,0.28756338357925415,0.24464580416679382,0.3366474211215973
main_25_17,0.22869637608528137,0.36044561862945557,0.17286129295825958,0.22051182389259338,0.14380741119384766,0.2692500948905945,0.2775087058544159,0.21022352576255798,0.33287233114242554
main_25_18,0.23635676503181458,0.35986119508743286,0.12767553329467773,0.23245812952518463,0.1523859202861786,0.2608610689640045,0.2759651243686676,0.21212086081504822,0.3335475027561188
main_25_19,0.11927765607833862,0.3619087040424347,0.14703622460365295,0.2368541955947876,0.1341082602739334,0.25943315029144287,0.27754712104797363,0.12451346963644028,0.33578985929489136
main_26_0,0.23723003268241882,0.365416556596756,0.17124323546886444,0.23732785880565643,0.13262921571731567,0.26144182682037354,0.2808868885040283,0.21478155255317688,0.338934987783432
main_26_1,0.19218991696834564,0.3629288375377655,0.13759125769138336,0.22647058963775635,0.17082029581069946,0.2542153000831604,0.27277469635009766,0.18301668763160706,0.3347023129463196
main_26_2,0.1655862033367157,0.3615177869796753,0.13027025759220123,0.2207695096731186,0.1418556421995163,0.24637988209724426,0.26825380325317383,0.15822361409664154,0.33236411213874817
main_26_3,0.4405008554458618,0.3588581681251526,0.0797208845615387,0.22416630387306213,0.11586372554302216,0.2360435575246811,0.27053266763687134,0.35342860221862793,0.3310924768447876
main_26_4,0.1903698891401291,0.36153924465179443,0.11806710809469223,0.22577664256095886,0.13210181891918182,0.2313748151063919,0.2716761827468872,0.1738995611667633,0.33343231678009033
main_26_5,0.3966738283634186,0.3643399775028229,0.08170654624700546,0.224575936794281,0.15980078279972076,0.22844114899635315,0.2677770256996155,0.3273710310459137,0.3348202705383301
main_26_6,0.16129854321479797,0.37682023644447327,0.13543462753295898,0.22443948686122894,0.12752746045589447,0.22627447545528412,0.2727506756782532,0.15354222059249878,0.3448103070259094
main_26_7,0.2244032770395279,0.3828187584877014,0.20984208583831787,0.2182386964559555,0.12386058270931244,0.22709639370441437,0.2696906328201294,0.20827710628509521,0.34814131259918213
main_26_8,0.19584104418754578,0.38751429319381714,0.1937367022037506,0.21806859970092773,0.056322626769542694,0.22953885793685913,0.2692549526691437,0.17548291385173798,0.3515539765357971
main_26_9,0.2483314722776413,0.3893101215362549,0.08642440289258957,0.22338290512561798,0.16984811425209045,0.23869706690311432,0.26346686482429504,0.21894922852516174,0.35264843702316284
main_26_10,0.11034805327653885,0.3861391246318817,0.16281269490718842,0.2239469289779663,0.12458532303571701,0.2456437051296234,0.26374542713165283,0.11825448274612427,0.350391685962677
main_26_11,0.3117946982383728,0.3876126706600189,0.11337053030729294,0.226897194981575,0.08249232172966003,0.24250809848308563,0.2552965581417084,0.2565852999687195,0.3505988121032715
main_26_12,0.44512438774108887,0.3756865859031677,0.0738518238067627,0.22823381423950195,0.14368629455566406,0.2401679903268814,0.2466888278722763,0.36022770404815674,0.3406309187412262
main_26_13,0.4607836604118347,0.359253853559494,0.11481991410255432,0.23829945921897888,0.11203252524137497,0.23618198931217194,0.2475510984659195,0.3718862235546112,0.32964885234832764
main_26_14,0.2951217293739319,0.3494448661804199,0.10148101300001144,0.23572039604187012,0.19998790323734283,0.25411662459373474,0.25799432396888733,0.25979772210121155,0.3235675096511841
main_26_15,0.22003918886184692,0.3414975702762604,0.11719539016485214,0.23142549395561218,0.14331166446208954,0.2864680886268616,0.280457466840744,0.19749924540519714,0.3204139173030853
main_26_16,0.22150667011737823,0.3397606611251831,0.2895980477333069,0.22927641868591309,0.15554173290729523,0.30238115787506104,0.2945539057254791,0.21958845853805542,0.32091474533081055
main_26_17,0.14800329506397247,0.3442496657371521,0.11683283001184464,0.2251635193824768,0.1813020259141922,0.29765456914901733,0.2911815047264099,0.14932876825332642,0.3233102560043335
main_26_18,0.21695753931999207,0.3520702123641968,0.14095692336559296,0.22808827459812164,0.15782807767391205,0.2786966562271118,0.27675938606262207,0.1999504566192627,0.32737645506858826
main_26_19,0.2794540226459503,0.3582129180431366,0.18108798563480377,0.23894040286540985,0.16020514070987701,0.26863959431648254,0.2704685628414154,0.2512805759906769,0.3322511911392212
main_27_0,0.1783776730298996,0.3589029312133789,0.11604581028223038,0.2490052580833435,0.1050378680229187,0.2723349928855896,0.2745731472969055,0.16084584593772888,0.33447954058647156
main_27_1,0.1917901486158371,0.36804336309432983,0.11655282974243164,0.24977168440818787,0.11598131060600281,0.29294559359550476,0.2910253703594208,0.17246246337890625,0.34374040365219116
main_27_2,0.20521393418312073,0.3666462004184723,0.15726706385612488,0.24187849462032318,0.19656716287136078,0.29081928730010986,0.2916451096534729,0.1986178457736969,0.3419094681739807
main_27_3,0.540337085723877,0.36113014817237854,0.14246653020381927,0.23180459439754486,0.17756512761116028,0.29129424691200256,0.2854595184326172,0.44362667202949524,0.335788369178772
main_27_4,0.43712013959884644,0.35681769251823425,0.1233450174331665,0.2271645963191986,0.16536788642406464,0.2941712439060211,0.2882988154888153,0.36291956901550293,0.3324708938598633
main_27_5,0.20199662446975708,0.363846093416214,0.1654556393623352,0.2231709510087967,0.19338534772396088,0.2941766083240509,0.2891303598880768,0.19667808711528778,0.3373758792877197
main_27_6,0.17426086962223053,0.3642350435256958,0.12970104813575745,0.2289840430021286,0.15586073696613312,0.27760401368141174,0.28457367420196533,0.16663587093353271,0.3376566171646118
main_27_7,0.26519307494163513,0.36280548572540283,0.1276128739118576,0.24683544039726257,0.15319094061851501,0.27966341376304626,0.30379462242126465,0.23369014263153076,0.3413565456867218
main_27_8,0.15314655005931854,0.36676326394081116,0.16194432973861694,0.2618829607963562,0.20464296638965607,0.2802106440067291,0.3246268630027771,0.16155558824539185,0.34898537397384644
main_27_9,0.20807771384716034,0.36276018619537354,0.13210444152355194,0.25904926657676697,0.15856008231639862,0.28229695558547974,0.3356930911540985,0.19246003031730652,0.34728628396987915
main_27_10,0.3441685140132904,0.35783496499061584,0.10608755052089691,0.23876641690731049,0.14997461438179016,0.26534587144851685,0.32067012786865234,0.28959891200065613,0.3391913175582886
main_27_11,0.17051264643669128,0.3611826002597809,0.12169647216796875,0.24829141795635223,0.15823052823543549,0.2636289894580841,0.31801271438598633,0.16329523921012878,0.3423619568347931
main_27_12,0.1798277348279953,0.36745911836624146,0.08696728199720383,0.2664159834384918,0.1620471328496933,0.27279290556907654,0.324197381734848,0.16690370440483093,0.3499469757080078
main_27_13,0.4409732222557068,0.3722776174545288,0.23455077409744263,0.2787533402442932,0.15041211247444153,0.2733473777770996,0.32979217171669006,0.3760359287261963,0.3557162284851074
main_27_14,0.2689284682273865,0.3729262053966522,0.18763333559036255,0.2819420397281647,0.2113223373889923,0.2595735490322113,0.3291836082935333,0.25155043601989746,0.3564668595790863
main_27_15,0.3499070405960083,0.3692910373210907,0.2415401190519333,0.27421268820762634,0.15507709980010986,0.25158438086509705,0.3168815076351166,0.30971649289131165,0.3511248826980591
main_27_16,0.199391171336174,0.36514541506767273,0.18135817348957062,0.2702517509460449,0.16079431772232056,0.2517182528972626,0.310381680727005,0.1918124258518219,0.346660315990448
main_27_17,0.28039440512657166,0.36947953701019287,0.17612218856811523,0.2677648067474365,0.0790054127573967,0.2567513585090637,0.3099460005760193,0.2397146373987198,0.34954550862312317
main_27_18,0.2701846659183502,0.37261736392974854,0.12175833433866501,0.26887762546539307,0.17700086534023285,0.2614412009716034,0.3150065541267395,0.24018600583076477,0.3527347445487976
main_27_19,0.5264950394630432,0.36623042821884155,0.10060253739356995,0.27904003858566284,0.18479695916175842,0.2639376223087311,0.3147597312927246,0.42969810962677,0.3490796685218811
main_28_0,0.13134266436100006,0.36075007915496826,0.09535232931375504,0.29400476813316345,0.12327604740858078,0.264284610748291,0.307515412569046,0.12616412341594696,0.34562572836875916
main_28_1,0.29753246903419495,0.3585110604763031,0.17740248143672943,0.2978528141975403,0.17342206835746765,0.26447224617004395,0.30080899596214294,0.2662298381328583,0.34342142939567566
main_28_2,0.2621386647224426,0.35228875279426575,0.08863194286823273,0.289745956659317,0.15909144282341003,0.2591744661331177,0.2993297874927521,0.22791939973831177,0.33767300844192505
main_28_3,0.2456844300031662,0.34998661279678345,0.13129690289497375,0.2721294164657593,0.13272668421268463,0.2579408586025238,0.30557432770729065,0.21663102507591248,0.33489513397216797
main_28_4,0.2041601836681366,0.3458295464515686,0.14631083607673645,0.26115936040878296,0.18519002199172974,0.26941266655921936,0.32561832666397095,0.19497039914131165,0.33346861600875854
main_28_5,0.21685056388378143,0.3439137041568756,0.19892722368240356,0.25447526574134827,0.198758065700531,0.2766566574573517,0.3419671058654785,0.21224147081375122,0.3336552381515503
main_28_6,0.3108747899532318,0.3427838087081909,0.1227627694606781,0.24671240150928497,0.12174616754055023,0.28649264574050903,0.3490718603134155,0.2626102566719055,0.33297309279441833
main_28_7,0.15637078881263733,0.34456396102905273,0.10232048481702805,0.23622480034828186,0.1614835411310196,0.2783467471599579,0.3362523913383484,0.15107840299606323,0.33127889037132263
main_28_8,0.18756535649299622,0.3501020669937134,0.2265796661376953,0.22628341615200043,0.19135227799415588,0.26688286662101746,0.3083084523677826,0.1924639642238617,0.33026084303855896
main_28_9,0.21992553770542145,0.356462687253952,0.21072286367416382,0.23123446106910706,0.15027837455272675,0.2591864764690399,0.2895509898662567,0.2088533639907837,0.33284133672714233
main_28_10,0.2369568794965744,0.3654428720474243,0.13036403059959412,0.23936642706394196,0.16462408006191254,0.2621880769729614,0.28211984038352966,0.2146325707435608,0.3393598198890686
main_28_11,0.25964370369911194,0.3720041513442993,0.11837778240442276,0.2448350191116333,0.11519420892000198,0.27104470133781433,0.283895879983902,0.2230495810508728,0.3451089859008789
main_28_12,0.17078565061092377,0.365305095911026,0.10414732992649078,0.2374873161315918,0.1505136638879776,0.2590847611427307,0.27113041281700134,0.16042760014533997,0.3374626040458679
main_28_13,0.23150281608104706,0.3580976128578186,0.1038394421339035,0.2246699333190918,0.1970023661851883,0.25049641728401184,0.24635930359363556,0.2122846096754074,0.32709598541259766
main_28_14,0.30450937151908875,0.35932618379592896,0.1610955148935318,0.24086983501911163,0.08651469647884369,0.2550053000450134,0.24472756683826447,0.25706785917282104,0.32958221435546875
main_28_15,0.23262952268123627,0.3596757650375366,0.14638975262641907,0.24951639771461487,0.1546151340007782,0.2723384499549866,0.24703063070774078,0.21175630390644073,0.33113914728164673
main_28_16,0.21762649714946747,0.35891014337539673,0.19504405558109283,0.24592681229114532,0.10416063666343689,0.2817230820655823,0.24345743656158447,0.19874152541160583,0.3296535015106201
main_28_17,0.24910606443881989,0.364843487739563,0.1468777358531952,0.2315201461315155,0.19331084191799164,0.27772441506385803,0.23172427713871002,0.22965393960475922,0.3307696580886841
main_28_18,0.23538365960121155,0.3624677062034607,0.13446301221847534,0.20913086831569672,0.1163000836968422,0.2615702748298645,0.2280246913433075,0.20694907009601593,0.32597023248672485
main_28_19,0.20167475938796997,0.36248326301574707,0.18156678974628448,0.20306506752967834,0.1457076519727707,0.25435444712638855,0.22516271471977234,0.19135914742946625,0.3248923122882843
main_29_0,0.23835784196853638,0.36334100365638733,0.1316424161195755,0.21004365384578705,0.13537967205047607,0.23992286622524261,0.22781489789485931,0.21159973740577698,0.3266916871070862
main_29_1,0.3218071758747101,0.36136290431022644,0.1230846717953682,0.22871734201908112,0.15464279055595398,0.23266592621803284,0.23909129202365875,0.2755269706249237,0.32892924547195435
main_29_2,0.3810693919658661,0.37061750888824463,0.15271766483783722,0.24409854412078857,0.09598727524280548,0.23352596163749695,0.25057175755500793,0.314475953578949,0.3391883969306946
main_29_3,0.19410806894302368,0.36869490146636963,0.15571601688861847,0.21674412488937378,0.1262688785791397,0.22871527075767517,0.2443581521511078,0.18004032969474792,0.3338097333908081
main_29_4,0.3260945975780487,0.358232706785202,0.10640764981508255,0.2027314305305481,0.1490943282842636,0.22444993257522583,0.24262849986553192,0.2760569453239441,0.3242109715938568
main_29_5,0.21487294137477875,0.35398587584495544,0.10100893676280975,0.209461972117424,0.13474048674106598,0.23438240587711334,0.2547939121723175,0.19061248004436493,0.32355600595474243
main_29_6,0.4748532772064209,0.35317012667655945,0.13096536695957184,0.2250681072473526,0.13875684142112732,0.2488412708044052,0.27771496772766113,0.38801267743110657,0.3279958963394165
main_29_7,0.1600116640329361,0.35143381357192993,0.1772480309009552,0.2102837860584259,0.13680985569953918,0.2432374209165573,0.27047061920166016,0.15858803689479828,0.3240095376968384
main_29_8,0.11809661239385605,0.35550621151924133,0.17390912771224976,0.19428540766239166,0.1333838403224945,0.23455101251602173,0.25160539150238037,0.12652796506881714,0.322534441947937
main_29_9,0.23836196959018707,0.3617377281188965,0.14669133722782135,0.20108912885189056,0.15178091824054718,0.2440309077501297,0.24912752211093903,0.21564728021621704,0.32757359743118286
main_29_10,0.046510182321071625,0.3601730167865753,0.09617983549833298,0.20005904138088226,0.0981404036283493,0.2461889237165451,0.2473236322402954,0.05949815362691879,0.3260340094566345
main_29_11,0.16490957140922546,0.35760876536369324,0.1393771916627884,0.19776210188865662,0.11812610179185867,0.24510011076927185,0.24669639766216278,0.1553134024143219,0.32377898693084717
main_29_12,0.26790544390678406,0.35479864478111267,0.12393362820148468,0.19158004224300385,0.08008982986211777,0.24446552991867065,0.2462530881166458,0.22475455701351166,0.32093408703804016
main_29_13,0.3147317171096802,0.3534505367279053,0.11243335902690887,0.19014807045459747,0.19637972116470337,0.24620574712753296,0.25596222281455994,0.2750930190086365,0.32117143273353577
main_29_14,0.4489767849445343,0.35171830654144287,0.10272777825593948,0.19039708375930786,0.14246401190757751,0.2474604845046997,0.2613350450992584,0.3661397695541382,0.3206850290298462
main_29_15,0.13252517580986023,0.3525768518447876,0.09883438795804977,0.1952328234910965,0.13130034506320953,0.25502169132232666,0.26482126116752625,0.12858998775482178,0.32236626744270325
main_29_16,0.21402831375598907,0.35146090388298035,0.13623343408107758,0.19691388309001923,0.09061393141746521,0.2569219470024109,0.2652462124824524,0.1875489503145218,0.3217845857143402
main_29_17,0.2661401927471161,0.3526553213596344,0.16231729090213776,0.19511714577674866,0.0847613513469696,0.2534361779689789,0.2621453106403351,0.2283966988325119,0.3220258057117462
main_29_18,0.292269766330719,0.3510993421077728,0.10859880596399307,0.18929770588874817,0.14288382232189178,0.2557463049888611,0.25689446926116943,0.2502329647541046,0.31946128606796265
main_29_19,0.22004835307598114,0.356472909450531,0.14791083335876465,0.18727277219295502,0.19566340744495392,0.2649995684623718,0.24935393035411835,0.20848357677459717,0.32214680314064026
main_30_0,0.2317729890346527,0.35872790217399597,0.10566175729036331,0.1906813383102417,0.16500583291053772,0.26699966192245483,0.2536858916282654,0.20807397365570068,0.3248300552368164
main_30_1,0.15616858005523682,0.35207369923591614,0.15971411764621735,0.18971498310565948,0.10528494417667389,0.26217707991600037,0.25507643818855286,0.14922493696212769,0.3199707269668579
main_30_2,0.1952436864376068,0.3494202196598053,0.1087915375828743,0.19137200713157654,0.12884192168712616,0.26443320512771606,0.2614341080188751,0.1760217249393463,0.3190978467464447
main_30_3,0.42008185386657715,0.35125505924224854,0.10423821210861206,0.1969522088766098,0.09103032946586609,0.2574356496334076,0.26674267649650574,0.33738598227500916,0.321851521730423
main_30_4,0.11483985930681229,0.35090261697769165,0.10684521496295929,0.19687464833259583,0.16852645576000214,0.26277559995651245,0.27067846059799194,0.12169144302606583,0.32214826345443726
main_30_5,0.19239066541194916,0.3496958613395691,0.08664233237504959,0.19731460511684418,0.11746817082166672,0.26605045795440674,0.27363693714141846,0.16978704929351807,0.321725994348526
main_30_6,0.055207911878824234,0.3480333983898163,0.17918111383914948,0.19768060743808746,0.13318166136741638,0.27077627182006836,0.27158263325691223,0.08028477430343628,0.3202333152294159
main_30_7,0.27527743577957153,0.34872666001319885,0.09695544838905334,0.19600746035575867,0.1316859871149063,0.27126601338386536,0.26938605308532715,0.23467311263084412,0.32024574279785156
main_30_8,0.22735221683979034,0.34882083535194397,0.09833814948797226,0.191200390458107,0.14399540424346924,0.259372353553772,0.2594148814678192,0.20093657076358795,0.31834137439727783
main_30_9,0.18206574022769928,0.3501709997653961,0.12906232476234436,0.19438230991363525,0.12665462493896484,0.24727170169353485,0.2526334524154663,0.16816052794456482,0.31872305274009705
main_30_10,0.29025694727897644,0.3500380516052246,0.137969508767128,0.19707335531711578,0.08984185010194778,0.2449648380279541,0.25200343132019043,0.24436110258102417,0.31883344054222107
main_30_11,0.2625982165336609,0.3516063988208771,0.150912806391716,0.2056877166032791,0.1416008472442627,0.24662598967552185,0.24996979534626007,0.23268666863441467,0.3206683099269867
main_30_12,0.18721389770507812,0.3511568605899811,0.12653107941150665,0.20605337619781494,0.1442398577928543,0.24335592985153198,0.24675419926643372,0.17424581944942474,0.3199107348918915
main_30_13,0.19008709490299225,0.3521234095096588,0.1280849575996399,0.20808185636997223,0.172451913356781,0.2412596493959427,0.2470269501209259,0.18062657117843628,0.3208957016468048
main_30_14,0.3047119081020355,0.3577558100223541,0.06338170170783997,0.2130153328180313,0.11775468289852142,0.23889759182929993,0.24703221023082733,0.25082358717918396,0.3256385028362274
main_30_15,0.1474428027868271,0.3600767254829407,0.16459894180297852,0.21954068541526794,0.09414900839328766,0.24399788677692413,0.25334590673446655,0.14166992902755737,0.32900434732437134
main_30_16,0.2032821625471115,0.35736796259880066,0.10977470129728317,0.21732498705387115,0.14379483461380005,0.24852874875068665,0.25970035791397095,0.18427041172981262,0.3276578187942505
main_30_17,0.34454405307769775,0.358324259519577,0.21961523592472076,0.20807015895843506,0.12072445452213287,0.2483406960964203,0.2584865391254425,0.2983245849609375,0.327161967754364
main_30_18,0.16035354137420654,0.35650065541267395,0.08496659994125366,0.2032790333032608,0.09943452477455139,0.24855074286460876,0.25931742787361145,0.14315679669380188,0.32539016008377075
main_30_19,0.23542161285877228,0.35031136870384216,0.14348728954792023,0.20397302508354187,0.17051967978477478,0.25026044249534607,0.2648756206035614,0.21580438315868378,0.32166317105293274
main_31_0,0.19398337602615356,0.35341617465019226,0.12105990946292877,0.20501041412353516,0.11571916937828064,0.25797855854034424,0.26791244745254517,0.17455968260765076,0.3245275318622589
main_31_1,0.28072839975357056,0.3544876277446747,0.14139965176582336,0.2043314129114151,0.14124590158462524,0.2564128339290619,0.2712903618812561,0.2450667917728424,0.3257363736629486
main_31_2,0.1997537910938263,0.3506200611591339,0.15502412617206573,0.20349279046058655,0.10016375035047531,0.2546756863594055,0.2704739570617676,0.18039946258068085,0.3226467967033386
main_31_3,0.13963598012924194,0.34495192766189575,0.1048831194639206,0.20542651414871216,0.10664454102516174,0.2581625282764435,0.2754829525947571,0.13100047409534454,0.3193667531013489
main_31_4,0.20459717512130737,0.3472498953342438,0.10171780735254288,0.20478305220603943,0.14665374159812927,0.26024118065834045,0.2732296586036682,0.18476256728172302,0.3206801414489746
main_31_5,0.27467554807662964,0.3439728021621704,0.06651590764522552,0.2054094523191452,0.11440376937389374,0.2641243636608124,0.27722054719924927,0.22833669185638428,0.31888678669929504
main_31_6,0.14488470554351807,0.34507399797439575,0.14503887295722961,0.2021632343530655,0.16818898916244507,0.25666266679763794,0.27182328701019287,0.14826318621635437,0.3185656666755676
main_31_7,0.258121132850647,0.3456070125102997,0.1376495063304901,0.2052367776632309,0.11530488729476929,0.2504686415195465,0.26863718032836914,0.2240823656320572,0.3188456892967224
main_31_8,0.17633450031280518,0.3507690131664276,0.0984836295247078,0.21367831528186798,0.08560726791620255,0.24532319605350494,0.2623635530471802,0.15456350147724152,0.3227241635322571
main_31_9,0.19417120516300201,0.34966179728507996,0.12752488255500793,0.2122722566127777,0.11328298598527908,0.24471695721149445,0.25845444202423096,0.17506931722164154,0.32117944955825806
main_31_10,0.2789956033229828,0.34653714299201965,0.09320271760225296,0.21036122739315033,0.13492250442504883,0.24975185096263885,0.2573390007019043,0.23748837411403656,0.318479984998703
main_31_11,0.08808401226997375,0.3490687310695648,0.06775405257940292,0.20891079306602478,0.13003414869308472,0.2518552839756012,0.25672563910484314,0.09186667203903198,0.3201137185096741
main_31_12,0.33759593963623047,0.3463265597820282,0.09993663430213928,0.20661333203315735,0.13367433845996857,0.2568351924419403,0.2601192891597748,0.28167030215263367,0.31830620765686035
main_31_13,0.27349719405174255,0.3496061861515045,0.12900233268737793,0.20624583959579468,0.09700960665941238,0.2546713948249817,0.2611008882522583,0.23192183673381805,0.3208475112915039
main_31_14,0.3481932282447815,0.34447211027145386,0.10139793902635574,0.20455124974250793,0.11568562686443329,0.2511381208896637,0.26328763365745544,0.28712528944015503,0.3171530067920685
main_31_15,0.3677212595939636,0.34459200501441956,0.1373457908630371,0.20461539924144745,0.08480812609195709,0.2507932782173157,0.2634279131889343,0.30121490359306335,0.31726962327957153
main_31_16,0.2409035563468933,0.34652000665664673,0.1823323667049408,0.2060755491256714,0.12252546101808548,0.2546154856681824,0.2655751407146454,0.21729518473148346,0.3191770613193512
main_31_17,0.1521773785352707,0.349557101726532,0.126667320728302,0.21139056980609894,0.12713629007339478,0.2607787847518921,0.27155792713165283,0.1457197070121765,0.3228931725025177
main_31_18,0.33204466104507446,0.35073113441467285,0.17749734222888947,0.20969441533088684,0.1185152530670166,0.25640547275543213,0.277975469827652,0.28400516510009766,0.3245033025741577
main_31_19,0.21930888295173645,0.3481375575065613,0.08731169253587723,0.21548953652381897,0.16640980541706085,0.25587937235832214,0.2882148325443268,0.19695350527763367,0.32469651103019714
main_32_0,0.18305933475494385,0.34800949692726135,0.161864772439003,0.21937304735183716,0.1042863056063652,0.25266775488853455,0.2970023453235626,0.1693331003189087,0.3263019025325775
main_32_1,0.24468883872032166,0.3519343435764313,0.1165899857878685,0.22413495182991028,0.12411334365606308,0.24930539727210999,0.30082204937934875,0.21300707757472992,0.33030498027801514
main_32_2,0.06912828981876373,0.35253623127937317,0.11373735219240189,0.22203446924686432,0.13170962035655975,0.24514785408973694,0.29841238260269165,0.08313122391700745,0.33017101883888245
main_32_3,0.2635399103164673,0.35624638199806213,0.06783505529165268,0.2255619615316391,0.16488103568553925,0.24406154453754425,0.2972888648509979,0.22747719287872314,0.33316361904144287
main_32_4,0.1720370203256607,0.35722512006759644,0.19337067008018494,0.22128982841968536,0.1101454421877861,0.2434871643781662,0.29082220792770386,0.1654900759458542,0.3324826657772064
main_32_5,0.19049912691116333,0.3548049330711365,0.14360027015209198,0.2171671986579895,0.12172924727201462,0.2447264939546585,0.28668612241744995,0.17534813284873962,0.32962507009506226
main_32_6,0.18780629336833954,0.3530443608760834,0.08516859263181686,0.2150801420211792,0.13376805186271667,0.25015684962272644,0.28895148634910583,0.1685619205236435,0.32840877771377563
main_32_7,0.19234521687030792,0.3512427508831024,0.060038041323423386,0.21401041746139526,0.12516090273857117,0.2559765875339508,0.28282010555267334,0.16789482533931732,0.3260642886161804
main_32_8,0.1597389429807663,0.34815043210983276,0.09492630511522293,0.21432536840438843,0.08895386755466461,0.2579091489315033,0.2797422707080841,0.1422988325357437,0.32335415482521057
main_32_9,0.16312849521636963,0.348958283662796,0.1409652829170227,0.2133776694536209,0.15233632922172546,0.25731387734413147,0.27048781514167786,0.15909937024116516,0.3225148320198059
main_32_10,0.11621402204036713,0.34922945499420166,0.19118773937225342,0.21485736966133118,0.14864596724510193,0.25642481446266174,0.26194509863853455,0.12925583124160767,0.32164958119392395
main_32_11,0.2886628806591034,0.3524213433265686,0.16554178297519684,0.21485981345176697,0.09208043664693832,0.2503107786178589,0.2560405135154724,0.24657361209392548,0.3231736421585083
main_32_12,0.39384764432907104,0.35650280117988586,0.07468166947364807,0.21810202300548553,0.094449982047081,0.24164128303527832,0.25744080543518066,0.31505823135375977,0.3267747461795807
main_32_13,0.4047333598136902,0.3578718900680542,0.12260952591896057,0.22098471224308014,0.1383379101753235,0.2423374503850937,0.2547368109226227,0.3348363935947418,0.32772520184516907
main_32_14,0.3007200062274933,0.35311222076416016,0.154539555311203,0.2101069539785385,0.12572717666625977,0.24658991396427155,0.2525213956832886,0.2591722011566162,0.3226499557495117
main_32_15,0.1572379171848297,0.3602072298526764,0.10113232582807541,0.20943042635917664,0.13543850183486938,0.24846647679805756,0.24860456585884094,0.14783458411693573,0.32728973031044006
main_32_16,0.5759047269821167,0.36634668707847595,0.0998007208108902,0.20875099301338196,0.12589898705482483,0.2519691288471222,0.2459143102169037,0.4578845500946045,0.33139491081237793
main_32_17,0.23271586000919342,0.3593982756137848,0.13287392258644104,0.2139008492231369,0.09353043884038925,0.2583969235420227,0.2485177367925644,0.2015022188425064,0.3271738886833191
main_32_18,0.38657188415527344,0.3608382046222687,0.1403479427099228,0.21874521672725677,0.14881739020347595,0.261700838804245,0.2479117512702942,0.3248108923435211,0.3286985158920288
main_32_19,0.29572609066963196,0.3544226288795471,0.11119847744703293,0.2230786383152008,0.13620570302009583,0.2671501636505127,0.2504596710205078,0.25213196873664856,0.32477495074272156
main_33_0,0.3609814941883087,0.3531840741634369,0.13698932528495789,0.22224301099777222,0.09452808648347855,0.2652829587459564,0.25218966603279114,0.29756131768226624,0.3240094780921936
main_33_1,0.3221874237060547,0.34623658657073975,0.09817098826169968,0.22351576387882233,0.13462431728839874,0.271567702293396,0.2551997900009155,0.27014321088790894,0.31941530108451843
main_33_2,0.28867921233177185,0.346280574798584,0.11614648252725601,0.22103911638259888,0.14066410064697266,0.2701030671596527,0.25291338562965393,0.24808268249034882,0.31884193420410156
main_33_3,0.2783561646938324,0.3461381196975708,0.11402620375156403,0.22338727116584778,0.14097599685192108,0.27284249663352966,0.2553888261318207,0.24020865559577942,0.31935495138168335
main_33_4,0.23034919798374176,0.3443169891834259,0.11841762810945511,0.22477859258651733,0.13091927766799927,0.27257588505744934,0.2577625513076782,0.20352095365524292,0.3184972405433655
