,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_3,0.19526971876621246,0.37229084968566895,0.03979753330349922,0.1909414380788803,0.11384846270084381,0.12706094980239868,0.2352062612771988,0.09354348480701447,0.24121339619159698
main_25_4,0.3050813674926758,0.37040266394615173,0.08024777472019196,0.1900487095117569,0.08436670899391174,0.13210994005203247,0.24332453310489655,0.12760375440120697,0.24277392029762268
main_25_5,0.33176326751708984,0.37098050117492676,0.060723498463630676,0.20702879130840302,0.11347557604312897,0.1517551988363266,0.26267245411872864,0.13190513849258423,0.25708621740341187
main_25_6,0.3687516152858734,0.37245702743530273,0.044849295169115067,0.21942511200904846,0.14782510697841644,0.16180859506130219,0.27264079451560974,0.14169174432754517,0.2665254473686218
main_25_7,0.377605140209198,0.37335091829299927,0.03731360286474228,0.21963077783584595,0.09886761754751205,0.15245388448238373,0.26549890637397766,0.1253032684326172,0.2647053897380829
main_25_8,0.27918240427970886,0.3767567276954651,0.03774137794971466,0.22110119462013245,0.14991649985313416,0.1394355595111847,0.26162683963775635,0.12037390470504761,0.2649973928928375
main_25_9,0.4019833207130432,0.38304248452186584,0.055865589529275894,0.2177496701478958,0.08792812377214432,0.13787470757961273,0.2652707099914551,0.13635319471359253,0.2656867504119873
main_25_10,0.268317312002182,0.3886706531047821,0.0525943823158741,0.21548490226268768,0.08978942036628723,0.1421399861574173,0.27185308933258057,0.1078355610370636,0.2676510214805603
main_25_11,0.20330962538719177,0.39137664437294006,0.04262181743979454,0.20346549153327942,0.1644686609506607,0.14327797293663025,0.2700137197971344,0.11153427511453629,0.2616559863090515
main_25_12,0.39143356680870056,0.3926575183868408,0.05021015554666519,0.18981581926345825,0.12199117988348007,0.15504801273345947,0.2681039869785309,0.14140723645687103,0.2545327842235565
main_25_13,0.32122451066970825,0.38231712579727173,0.05145348608493805,0.1852189302444458,0.1489618569612503,0.13272219896316528,0.24799223244190216,0.13557443022727966,0.24418149888515472
main_25_14,0.3259245455265045,0.37678688764572144,0.08379150927066803,0.19072291254997253,0.08579835295677185,0.12785689532756805,0.24717915058135986,0.1340748369693756,0.24555793404579163
main_25_15,0.3514898121356964,0.383134126663208,0.06791508942842484,0.19311873614788055,0.12428676337003708,0.1415550708770752,0.26364201307296753,0.14273670315742493,0.25291338562965393
main_25_16,0.3606744408607483,0.37733399868011475,0.04945191740989685,0.1922295242547989,0.15130029618740082,0.13395842909812927,0.25607606768608093,0.14335966110229492,0.24904721975326538
main_25_17,0.2803153097629547,0.37325766682624817,0.03302972391247749,0.19669842720031738,0.11098692566156387,0.13507527112960815,0.2603103816509247,0.10677002370357513,0.2516932487487793
main_25_18,0.24749264121055603,0.3700016736984253,0.06922101229429245,0.2043750137090683,0.13091805577278137,0.13002866506576538,0.26310354471206665,0.12400250136852264,0.2556859850883484
main_25_19,0.2401413917541504,0.37097030878067017,0.04913998767733574,0.22400057315826416,0.07598981261253357,0.12920555472373962,0.27510127425193787,0.09625667333602905,0.2692330479621887
main_26_0,0.45565885305404663,0.3726852238178253,0.043781328946352005,0.22053204476833344,0.16160434484481812,0.1449267566204071,0.2847434878349304,0.16305717825889587,0.2706949710845947
main_26_1,0.24505841732025146,0.3737764358520508,0.0291641503572464,0.22522027790546417,0.11179481446743011,0.15177562832832336,0.27978160977363586,0.09784051775932312,0.2717989683151245
main_26_2,0.3675961196422577,0.37405794858932495,0.07071153074502945,0.20641115307807922,0.10484971851110458,0.15094837546348572,0.2647128701210022,0.14170747995376587,0.2580108046531677
main_26_3,0.32463958859443665,0.3727628290653229,0.06549800932407379,0.18944530189037323,0.09374229609966278,0.1420672982931137,0.24992229044437408,0.12700994312763214,0.24490250647068024
main_26_4,0.3446563184261322,0.373578280210495,0.06977640837430954,0.18576939404010773,0.11338479816913605,0.13695520162582397,0.25115764141082764,0.1390494555234909,0.24359679222106934
main_26_5,0.26655319333076477,0.37576159834861755,0.03870343044400215,0.1923142671585083,0.09472434222698212,0.1316411793231964,0.2584623694419861,0.10198551416397095,0.24947065114974976
main_26_6,0.28085753321647644,0.3782722055912018,0.040352847427129745,0.19662170112133026,0.08778978884220123,0.12883998453617096,0.2664482891559601,0.1037004142999649,0.25449422001838684
main_26_7,0.215956911444664,0.37764978408813477,0.059522900730371475,0.18793027102947235,0.13867942988872528,0.11476761847734451,0.2629703879356384,0.11497199535369873,0.2489963322877884
main_26_8,0.2254127711057663,0.38045045733451843,0.05645676329731941,0.19908368587493896,0.15054848790168762,0.11219175904989243,0.2616421580314636,0.11888041347265244,0.2547544240951538
main_26_9,0.3254919946193695,0.3797478675842285,0.048943713307380676,0.2130337655544281,0.1295790672302246,0.10726898908615112,0.26479247212409973,0.12947925925254822,0.26251232624053955
main_26_10,0.3688421845436096,0.3827308416366577,0.04092220589518547,0.19722259044647217,0.15499521791934967,0.11924854665994644,0.2713516652584076,0.14186200499534607,0.25715571641921997
main_26_11,0.18665076792240143,0.3853263258934021,0.04994365945458412,0.19848103821277618,0.10661515593528748,0.13955967128276825,0.28306376934051514,0.09471297264099121,0.261771559715271
main_26_12,0.25529736280441284,0.3798455595970154,0.0484321266412735,0.19658780097961426,0.13954874873161316,0.13884581625461578,0.26781386137008667,0.11775822937488556,0.25520288944244385
main_26_13,0.304120808839798,0.3763653039932251,0.03892664611339569,0.20263291895389557,0.1168137863278389,0.13380169868469238,0.24956516921520233,0.11632156372070312,0.25212836265563965
main_26_14,0.24833811819553375,0.38624921441078186,0.04150421544909477,0.21525564789772034,0.11012531816959381,0.15216942131519318,0.25837311148643494,0.104189433157444,0.2630639672279358
main_26_15,0.3733111619949341,0.3899180591106415,0.04971155524253845,0.22135061025619507,0.10114335268735886,0.16711711883544922,0.26452162861824036,0.13129034638404846,0.2686768174171448
main_26_16,0.2212638407945633,0.38028624653816223,0.06167872995138168,0.20544347167015076,0.0886620357632637,0.1505054086446762,0.25056585669517517,0.10238740593194962,0.25463300943374634
main_26_17,0.4695824086666107,0.3759703040122986,0.09196805953979492,0.19517819583415985,0.1338977962732315,0.12691038846969604,0.23676657676696777,0.18182958662509918,0.24454644322395325
main_26_18,0.2810356318950653,0.3878735303878784,0.034454818814992905,0.20186494290828705,0.16864599287509918,0.1232796460390091,0.25292354822158813,0.12463520467281342,0.2550967037677765
main_26_19,0.34088850021362305,0.40378665924072266,0.06260734051465988,0.18871980905532837,0.07717754691839218,0.14241991937160492,0.27262431383132935,0.12401436269283295,0.2576020658016205
main_27_0,0.24565516412258148,0.4076145589351654,0.0532970055937767,0.18590852618217468,0.10618739575147629,0.1386031061410904,0.27407240867614746,0.10837209969758987,0.2574094831943512
main_27_1,0.39819326996803284,0.3963490128517151,0.03644097223877907,0.1813019961118698,0.11929337680339813,0.12054599821567535,0.2558208703994751,0.13511627912521362,0.24741213023662567
main_27_2,0.41066762804985046,0.389464408159256,0.04652083292603493,0.1938556432723999,0.17682906985282898,0.11386670172214508,0.24759112298488617,0.15968339145183563,0.24984706938266754
main_27_3,0.4158515930175781,0.3780476450920105,0.06429526954889297,0.18444988131523132,0.10869854688644409,0.11642569303512573,0.23814770579338074,0.1495385766029358,0.24001750349998474
main_27_4,0.41309624910354614,0.3684687614440918,0.03674997761845589,0.1817009598016739,0.07636382430791855,0.12633022665977478,0.23743829131126404,0.1256682574748993,0.23646840453147888
main_27_5,0.22915586829185486,0.36384814977645874,0.03102601319551468,0.18463543057441711,0.08125990629196167,0.14207898080348969,0.24545525014400482,0.08650213479995728,0.2393513321876526
main_27_6,0.2785162329673767,0.3660816252231598,0.05092674866318703,0.19166526198387146,0.1228446215391159,0.14556150138378143,0.24802830815315247,0.11884380877017975,0.24408245086669922
main_27_7,0.37990108132362366,0.3672005534172058,0.053349122405052185,0.19980649650096893,0.1260683685541153,0.13341981172561646,0.24047017097473145,0.14181198179721832,0.24615243077278137
main_27_8,0.18902458250522614,0.36746472120285034,0.038680460304021835,0.20329643785953522,0.15696914494037628,0.13090388476848602,0.24429690837860107,0.10442076623439789,0.24907967448234558
main_27_9,0.3246074318885803,0.3715847432613373,0.05617162957787514,0.2029017210006714,0.10135725885629654,0.14279186725616455,0.2636336386203766,0.12458735704421997,0.25543075799942017
main_27_10,0.34142404794692993,0.3723979890346527,0.05120791494846344,0.20519906282424927,0.09331456571817398,0.14423368871212006,0.27001631259918213,0.1231854110956192,0.25862839818000793
main_27_11,0.27099448442459106,0.3721899390220642,0.03523195907473564,0.20383916795253754,0.09720044583082199,0.128148153424263,0.2654784321784973,0.10189200937747955,0.2565676271915436
main_27_12,0.37870264053344727,0.3740965723991394,0.04539730027318001,0.2149323970079422,0.10186068713665009,0.11998938769102097,0.2729879915714264,0.13045188784599304,0.2647186517715454
main_27_13,0.36192744970321655,0.37285828590393066,0.0423588789999485,0.19659750163555145,0.16576974093914032,0.1185799092054367,0.27599871158599854,0.1443387269973755,0.25618767738342285
main_27_14,0.25463131070137024,0.3724219799041748,0.04510003328323364,0.19659511744976044,0.0858507826924324,0.12278160452842712,0.27603599429130554,0.1001192033290863,0.25610795617103577
main_27_15,0.32087939977645874,0.3717895448207855,0.042971134185791016,0.2012052685022354,0.11195814609527588,0.12146199494600296,0.2726314067840576,0.1203504204750061,0.2572784721851349
main_27_16,0.3822483420372009,0.36969101428985596,0.03496483340859413,0.20312714576721191,0.09731654077768326,0.12035368382930756,0.26211434602737427,0.12462466955184937,0.2547067403793335
main_27_17,0.3421298563480377,0.3714851140975952,0.06539677828550339,0.20522277057170868,0.14456753432750702,0.11994332075119019,0.2578957974910736,0.1455383151769638,0.25487828254699707
main_27_18,0.24243560433387756,0.37563350796699524,0.04873504117131233,0.20326124131679535,0.08771400898694992,0.11976072937250137,0.2558386027812958,0.09998282790184021,0.2541424632072449
main_27_19,0.3214187026023865,0.3731224238872528,0.043580833822488785,0.19375789165496826,0.10987663269042969,0.12074264883995056,0.24707552790641785,0.12015198171138763,0.246292382478714
main_28_0,0.24419288337230682,0.369180828332901,0.04339900240302086,0.18850740790367126,0.054481782019138336,0.1251945197582245,0.23946619033813477,0.08787526190280914,0.24061483144760132
main_28_1,0.37719249725341797,0.3679902255535126,0.053034063428640366,0.18311937153339386,0.0994478389620781,0.13273335993289948,0.2404768317937851,0.13324761390686035,0.2379753291606903
main_28_2,0.4154556393623352,0.37001609802246094,0.028835080564022064,0.18720442056655884,0.15400025248527527,0.11944807320833206,0.23868627846240997,0.14509297907352448,0.23990494012832642
main_28_3,0.24708451330661774,0.372076153755188,0.02781440131366253,0.19922208786010742,0.0978115126490593,0.11614426225423813,0.24284882843494415,0.0934576466679573,0.24756240844726562
main_28_4,0.20323118567466736,0.3767656087875366,0.03329932317137718,0.20625118911266327,0.13157834112644196,0.11568314582109451,0.2506682574748993,0.09715817868709564,0.2543444335460663
main_28_5,0.3474658131599426,0.37477222084999084,0.04183436185121536,0.19846224784851074,0.13538430631160736,0.11488392949104309,0.2514943778514862,0.13214729726314545,0.25028568506240845
main_28_6,0.35851866006851196,0.37393832206726074,0.057058185338974,0.18434302508831024,0.07793768495321274,0.11945763975381851,0.2546698749065399,0.12508291006088257,0.24399355053901672
main_28_7,0.21018251776695251,0.3750631809234619,0.05840187519788742,0.18564046919345856,0.12019195407629013,0.12642334401607513,0.2561381161212921,0.10777422785758972,0.24530592560768127
main_28_8,0.27076685428619385,0.3768211603164673,0.032041896134614944,0.18613621592521667,0.1466110348701477,0.1262277066707611,0.2468206137418747,0.11482307314872742,0.24316656589508057
main_28_9,0.24150416254997253,0.37756335735321045,0.04709408059716225,0.19321149587631226,0.12262260168790817,0.12029609829187393,0.23907703161239624,0.10926680266857147,0.244571715593338
main_28_10,0.31741422414779663,0.3802151679992676,0.051498182117938995,0.20156779885292053,0.11075327545404434,0.12068226933479309,0.24184486269950867,0.12354621291160583,0.25010913610458374
main_28_11,0.29655393958091736,0.38186901807785034,0.0469287671148777,0.20677879452705383,0.13600878417491913,0.12044239789247513,0.24530112743377686,0.12442959100008011,0.2540726363658905
main_28_12,0.3477952778339386,0.3822627663612366,0.036811891943216324,0.20553037524223328,0.09144243597984314,0.12070724368095398,0.25385168194770813,0.11674492061138153,0.2560511529445648
main_28_13,0.21807071566581726,0.3801594078540802,0.058930255472660065,0.2056707739830017,0.10299716144800186,0.12307078391313553,0.2545328736305237,0.10458603501319885,0.25589054822921753
main_28_14,0.3547724783420563,0.3782707154750824,0.04501501843333244,0.20333245396614075,0.0839727446436882,0.12715579569339752,0.2574862539768219,0.12007418274879456,0.2552051842212677
main_28_15,0.22949852049350739,0.3769780099391937,0.058285318315029144,0.2097080796957016,0.07863344252109528,0.1302204132080078,0.25934284925460815,0.09942349046468735,0.2586743235588074
main_28_16,0.2593931555747986,0.37745535373687744,0.045714180916547775,0.21780505776405334,0.10502444952726364,0.12736187875270844,0.25992950797080994,0.10705818980932236,0.26299259066581726
main_28_17,0.3308615982532501,0.3784430921077728,0.047928158193826675,0.22318358719348907,0.15248049795627594,0.12582486867904663,0.2614670693874359,0.1368277668952942,0.26633721590042114
main_28_18,0.20581194758415222,0.3807527720928192,0.054498523473739624,0.22431860864162445,0.09013586491346359,0.12033798545598984,0.26354891061782837,0.09606193751096725,0.2679925560951233
main_28_19,0.18346504867076874,0.3778810501098633,0.04880237951874733,0.2145308554172516,0.11462146788835526,0.11592952162027359,0.257171094417572,0.09584996104240417,0.2606298327445984
main_29_0,0.3821811079978943,0.3710961639881134,0.039011258631944656,0.20639118552207947,0.07095083594322205,0.12327371537685394,0.2542429268360138,0.11885762214660645,0.2543051838874817
main_29_1,0.39257416129112244,0.37374022603034973,0.04623452201485634,0.21098242700099945,0.10044160485267639,0.16145595908164978,0.2671809196472168,0.1332986056804657,0.2609584331512451
main_29_2,0.3283708989620209,0.38110294938087463,0.04813026636838913,0.22582536935806274,0.14907719194889069,0.19134852290153503,0.2870556712150574,0.13541394472122192,0.2757502794265747
main_29_3,0.2996674180030823,0.3648585081100464,0.09862739592790604,0.20984777808189392,0.130314901471138,0.1410258263349533,0.2503839433193207,0.1492309868335724,0.25361472368240356
main_29_4,0.38359782099723816,0.37874355912208557,0.07311657816171646,0.25481879711151123,0.1454557329416275,0.15556780993938446,0.2840675711631775,0.1581692397594452,0.2888772487640381
main_29_5,0.24199049174785614,0.38628917932510376,0.05872102081775665,0.2643195390701294,0.10402629524469376,0.15873295068740845,0.29151609539985657,0.10969386994838715,0.297371506690979
main_29_6,0.3481765389442444,0.37760302424430847,0.11106105893850327,0.22740060091018677,0.1670798808336258,0.12590250372886658,0.2586613893508911,0.17624406516551971,0.26744526624679565
main_29_7,0.26613911986351013,0.3782062530517578,0.0652921199798584,0.2100733369588852,0.14147675037384033,0.12802237272262573,0.2594887912273407,0.12897935509681702,0.25915199518203735
main_29_8,0.22853675484657288,0.3872433304786682,0.040230557322502136,0.22026951611042023,0.10762892663478851,0.1715056449174881,0.2923637926578522,0.09875284135341644,0.2757987976074219
main_29_9,0.2228655070066452,0.3821263313293457,0.05862013250589371,0.22091753780841827,0.10756002366542816,0.1720913052558899,0.2911399006843567,0.10676071792840958,0.27471163868904114
main_29_10,0.43231508135795593,0.36388736963272095,0.07079014927148819,0.22510579228401184,0.15759532153606415,0.13265906274318695,0.26198282837867737,0.1705845594406128,0.26446297764778137
main_29_11,0.267596960067749,0.3637266457080841,0.036280278116464615,0.2598891854286194,0.16772131621837616,0.13060662150382996,0.2679135501384735,0.12251701205968857,0.2835656702518463
main_29_12,0.3804466128349304,0.37106314301490784,0.056654199957847595,0.2614002227783203,0.08798017352819443,0.1420382559299469,0.2826903760433197,0.1323428750038147,0.2901846468448639
main_29_13,0.2074110209941864,0.3657194674015045,0.04245512932538986,0.21511556208133698,0.10968507081270218,0.1314609944820404,0.25469326972961426,0.0961356982588768,0.2576954662799835
main_29_14,0.4569365382194519,0.36523836851119995,0.056831732392311096,0.20140278339385986,0.12058578431606293,0.12921465933322906,0.2445509284734726,0.1577453464269638,0.2477511465549469
main_29_15,0.22060394287109375,0.3747355341911316,0.05978059023618698,0.201574444770813,0.07660029083490372,0.14653447270393372,0.2554134726524353,0.09774589538574219,0.25298959016799927
main_29_16,0.3702978491783142,0.37529483437538147,0.049137599766254425,0.20573124289512634,0.08743207901716232,0.1500852406024933,0.2599005699157715,0.12634128332138062,0.2565055191516876
main_29_17,0.36152759194374084,0.3746362030506134,0.03997604548931122,0.22500330209732056,0.12188027799129486,0.1387675553560257,0.25506091117858887,0.13012155890464783,0.264576256275177
main_29_18,0.20991675555706024,0.3822059631347656,0.04656229913234711,0.26208725571632385,0.15008831024169922,0.14573535323143005,0.2784075438976288,0.11061877012252808,0.29155170917510986
main_29_19,0.2979344427585602,0.38222596049308777,0.05607764795422554,0.2630932331085205,0.10923297703266144,0.14303350448608398,0.28519201278686523,0.12138918042182922,0.29405954480171204
main_30_0,0.21446703374385834,0.37378281354904175,0.0723230317234993,0.24516160786151886,0.1384521871805191,0.13278533518314362,0.26640206575393677,0.12099739909172058,0.2778220474720001
main_30_1,0.31838032603263855,0.3633086085319519,0.03673624247312546,0.2287607491016388,0.10223127901554108,0.12916484475135803,0.24793440103530884,0.11385234445333481,0.26202794909477234
main_30_2,0.24101804196834564,0.36233842372894287,0.04612855613231659,0.2242652028799057,0.11580034345388412,0.12820951640605927,0.24532470107078552,0.10667236149311066,0.2588120698928833
main_30_3,0.35684388875961304,0.35979077219963074,0.0440710224211216,0.22547082602977753,0.07980992645025253,0.13847100734710693,0.2464480847120285,0.11879971623420715,0.25922316312789917
main_30_4,0.31755805015563965,0.3585317134857178,0.03490887209773064,0.22754770517349243,0.10171892493963242,0.13717320561408997,0.2435370832681656,0.1126190721988678,0.2591443657875061
main_30_5,0.33415794372558594,0.3604731559753418,0.03949601203203201,0.22199590504169464,0.07552511990070343,0.13854458928108215,0.2472202479839325,0.11059349775314331,0.25785398483276367
main_30_6,0.27066534757614136,0.36122584342956543,0.04871981963515282,0.22563104331493378,0.1539417803287506,0.13306987285614014,0.2561807632446289,0.12530076503753662,0.262468159198761
main_30_7,0.19280971586704254,0.3618639409542084,0.04462866857647896,0.22161996364593506,0.06954750418663025,0.12298131734132767,0.25208017230033875,0.08238810300827026,0.25938481092453003
main_30_8,0.340186208486557,0.36397960782051086,0.050288911908864975,0.22458936274051666,0.08442091941833496,0.11831579357385635,0.2572365403175354,0.11984908580780029,0.2628239691257477
main_30_9,0.28586286306381226,0.36621806025505066,0.035201314836740494,0.2167644202709198,0.12496557086706161,0.11867182701826096,0.2566181719303131,0.11311662197113037,0.2591896951198578
main_30_10,0.22857746481895447,0.364207923412323,0.04724089428782463,0.2098405957221985,0.09041287750005722,0.12214502692222595,0.25246667861938477,0.09718790650367737,0.25409188866615295
main_30_11,0.2206536829471588,0.36371731758117676,0.042587630450725555,0.20693205296993256,0.08824527263641357,0.12647952139377594,0.24947556853294373,0.09259653091430664,0.2516551911830902
main_30_12,0.19549795985221863,0.3665073812007904,0.04623641446232796,0.21175630390644073,0.12495919317007065,0.12349577248096466,0.2556917071342468,0.10008563101291656,0.25647249817848206
main_30_13,0.3206039369106293,0.3627052307128906,0.031405676156282425,0.20760831236839294,0.1096516028046608,0.12340636551380157,0.2498156726360321,0.11383260786533356,0.2518858313560486
main_30_14,0.3950043320655823,0.3628949224948883,0.03183295950293541,0.21763961017131805,0.09299612045288086,0.12210367619991302,0.2518574893474579,0.12440282851457596,0.25754112005233765
main_30_15,0.3561113178730011,0.36317387223243713,0.028284011408686638,0.21267256140708923,0.10845835506916046,0.12005039304494858,0.24853797256946564,0.11920728534460068,0.2541365623474121
main_30_16,0.1708158254623413,0.362864226102829,0.02608330175280571,0.22086234390735626,0.10630788654088974,0.12194469571113586,0.2501892149448395,0.0794459730386734,0.2586537003517151
main_30_17,0.22603358328342438,0.3634277880191803,0.06093618646264076,0.2133278250694275,0.08464349061250687,0.12508302927017212,0.24631178379058838,0.10180994868278503,0.25385966897010803
main_30_18,0.3259181082248688,0.3626738488674164,0.03111085295677185,0.2152693271636963,0.10482139140367508,0.1298796832561493,0.24672728776931763,0.11335129290819168,0.25479793548583984
main_30_19,0.31660088896751404,0.3600066006183624,0.03364335745573044,0.21315814554691315,0.09813487529754639,0.13150720298290253,0.24531835317611694,0.1107330471277237,0.2527797520160675
main_31_0,0.35663720965385437,0.3575672209262848,0.0469176210463047,0.21173059940338135,0.10194916278123856,0.13128696382045746,0.24166110157966614,0.12670955061912537,0.25048696994781494
main_31_1,0.268672376871109,0.35862985253334045,0.023462865501642227,0.2058541476726532,0.06964192539453506,0.1347491294145584,0.24146877229213715,0.08740498870611191,0.2477109432220459
main_31_2,0.3360227942466736,0.3609749674797058,0.0376826710999012,0.2049957811832428,0.11052371561527252,0.13023361563682556,0.23907436430454254,0.12039171159267426,0.2470569908618927
main_31_3,0.38022926449775696,0.3642384707927704,0.037429191172122955,0.2119760811328888,0.14266853034496307,0.12603557109832764,0.24205446243286133,0.13881748914718628,0.2520947754383087
main_31_4,0.2929002344608307,0.3647235631942749,0.0516306571662426,0.2132158726453781,0.09702807664871216,0.12290314584970474,0.24033863842487335,0.1145336925983429,0.2523080110549927
main_31_5,0.32189157605171204,0.3634321689605713,0.05264194309711456,0.21032601594924927,0.14296279847621918,0.12370796501636505,0.2406013309955597,0.13453611731529236,0.2506759464740753
main_31_6,0.43603837490081787,0.36239930987358093,0.04205138981342316,0.197193905711174,0.08162840455770493,0.13037016987800598,0.24346838891506195,0.1345791071653366,0.2447454184293747
main_31_7,0.23099999129772186,0.36238694190979004,0.028315581381320953,0.20402617752552032,0.11234202235937119,0.13421709835529327,0.2503432035446167,0.09469261765480042,0.2501855492591858
main_31_8,0.21516945958137512,0.3644195795059204,0.04960227757692337,0.21353676915168762,0.11815338581800461,0.1448974609375,0.26279589533805847,0.10379794239997864,0.25902920961380005
main_31_9,0.15699049830436707,0.362015962600708,0.05465799942612648,0.21440912783145905,0.0898791253566742,0.13977302610874176,0.2598377466201782,0.08604659885168076,0.2580995559692383
main_31_10,0.3517950177192688,0.3605492115020752,0.03301967307925224,0.2101818025112152,0.09835328161716461,0.13315892219543457,0.25329917669296265,0.11770838499069214,0.253757119178772
main_31_11,0.32275500893592834,0.36148637533187866,0.0874009057879448,0.21253235638141632,0.12185413390398026,0.1263967901468277,0.25185108184814453,0.14586225152015686,0.2546972632408142
main_31_12,0.5397396087646484,0.36725637316703796,0.04594143480062485,0.23807714879512787,0.06548688560724258,0.1290348619222641,0.2602739632129669,0.15304499864578247,0.2711341679096222
main_31_13,0.16305860877037048,0.3686031401157379,0.048758365213871,0.26431310176849365,0.11300767213106155,0.13584589958190918,0.2664017975330353,0.09116412699222565,0.2863319218158722
main_31_14,0.4415821433067322,0.36137279868125916,0.08017320185899734,0.23969265818595886,0.14908753335475922,0.1261788308620453,0.24610412120819092,0.1746673882007599,0.26655521988868713
main_31_15,0.2600201964378357,0.35572007298469543,0.07379695028066635,0.2109069526195526,0.10019392520189285,0.1250130981206894,0.2349301427602768,0.11979947984218597,0.24771106243133545
main_31_16,0.2300073802471161,0.3594549000263214,0.034993261098861694,0.20586355030536652,0.09496524930000305,0.14333362877368927,0.2483755350112915,0.09270194917917252,0.24992191791534424
main_31_17,0.18766315281391144,0.3605998158454895,0.04178694263100624,0.2052861899137497,0.1270321011543274,0.13933563232421875,0.2503480613231659,0.09686501324176788,0.2504500448703766
main_31_18,0.26886630058288574,0.36123549938201904,0.055612124502658844,0.1942937821149826,0.11876823753118515,0.1285073459148407,0.2469387650489807,0.11800317466259003,0.24408043920993805
main_31_19,0.18878485262393951,0.362409770488739,0.039133742451667786,0.19264404475688934,0.10320929437875748,0.12240821868181229,0.24754230678081512,0.08874309808015823,0.24367479979991913
main_32_0,0.39633145928382874,0.3622013330459595,0.041731927543878555,0.200339213013649,0.09883231669664383,0.11977829784154892,0.2481744885444641,0.13134445250034332,0.2476649284362793
main_32_1,0.4337296783924103,0.36708158254623413,0.04317225143313408,0.21288250386714935,0.06911136209964752,0.11965075880289078,0.2552897036075592,0.13097399473190308,0.2570347189903259
main_32_2,0.2736999988555908,0.3747823238372803,0.036125004291534424,0.228472501039505,0.12618090212345123,0.1268618404865265,0.2655189335346222,0.11144065111875534,0.2694246172904968
main_32_3,0.22352328896522522,0.3666471540927887,0.04055266082286835,0.2267599105834961,0.12162496894598007,0.12443946301937103,0.25629135966300964,0.10201271623373032,0.2641776204109192
main_32_4,0.26574888825416565,0.36624401807785034,0.04408818483352661,0.2113000601530075,0.1053285077214241,0.1269378662109375,0.24693335592746735,0.10763944685459137,0.2536073327064514
main_32_5,0.3459310233592987,0.3655950427055359,0.04234762117266655,0.19786739349365234,0.1162588819861412,0.1347554475069046,0.2471664398908615,0.12644833326339722,0.24682855606079102
main_32_6,0.23676051199436188,0.36489734053611755,0.03194578364491463,0.1969596892595291,0.08237752318382263,0.14077243208885193,0.254443496465683,0.08885215222835541,0.24837781488895416
main_32_7,0.20579014718532562,0.3620557188987732,0.039798323065042496,0.19467200338840485,0.13029538094997406,0.1420729011297226,0.25595852732658386,0.10055350512266159,0.24709796905517578
main_32_8,0.3630791902542114,0.36007967591285706,0.03915009647607803,0.19474148750305176,0.10401396453380585,0.12734951078891754,0.2519182562828064,0.12475793808698654,0.24553558230400085
main_32_9,0.28433865308761597,0.35896050930023193,0.033444348722696304,0.19475305080413818,0.08962740749120712,0.12105715274810791,0.24646735191345215,0.10150354355573654,0.24370409548282623
main_32_10,0.19586671888828278,0.3583409786224365,0.037315428256988525,0.19639649987220764,0.09331949055194855,0.12095604091882706,0.2462620884180069,0.08637084066867828,0.24433788657188416
main_32_11,0.2645215690135956,0.3589804768562317,0.03740843012928963,0.20242837071418762,0.13797149062156677,0.11877405643463135,0.2507927119731903,0.11367586255073547,0.24882036447525024
main_32_12,0.19881261885166168,0.3584196865558624,0.03727800026535988,0.20376235246658325,0.1103433221578598,0.1211896613240242,0.2560705840587616,0.09197743237018585,0.2509286403656006
main_32_13,0.28065064549446106,0.3574264347553253,0.05093790963292122,0.21848110854625702,0.09590555727481842,0.11999809741973877,0.2616790533065796,0.11134245991706848,0.2597360908985138
main_32_14,0.34809017181396484,0.3579597771167755,0.030121447518467903,0.22064542770385742,0.08247514069080353,0.1278356909751892,0.26270586252212524,0.11081653833389282,0.2612302303314209
main_32_15,0.2227773666381836,0.3574046790599823,0.02264169044792652,0.230489581823349,0.07357802242040634,0.1288445144891739,0.2611806392669678,0.07873661816120148,0.26558709144592285
main_32_16,0.21843737363815308,0.35835036635398865,0.05017516016960144,0.23381079733371735,0.16363969445228577,0.1274358332157135,0.257820725440979,0.11816992610692978,0.2664503753185272
main_32_17,0.2934361696243286,0.35694238543510437,0.04241524636745453,0.2268456518650055,0.053928349167108536,0.12656624615192413,0.25066789984703064,0.09732621163129807,0.26057034730911255
main_32_18,0.36824411153793335,0.35932600498199463,0.03828563168644905,0.218500018119812,0.13112977147102356,0.1257433146238327,0.24789154529571533,0.1333828866481781,0.2560691237449646
main_32_19,0.29814600944519043,0.3597777187824249,0.03892158344388008,0.21118992567062378,0.07543133944272995,0.1283208578824997,0.24971294403076172,0.10288819670677185,0.2530450224876404
main_33_0,0.23090362548828125,0.36068642139434814,0.033794522285461426,0.21012741327285767,0.11996592581272125,0.13621526956558228,0.24821439385414124,0.09965997189283371,0.25225844979286194
main_33_1,0.37848782539367676,0.36234167218208313,0.0322747640311718,0.21102188527584076,0.07673583924770355,0.13205182552337646,0.24287721514701843,0.11643855273723602,0.25147122144699097
main_33_2,0.23823733627796173,0.3628118932247162,0.056518491357564926,0.21044567227363586,0.128889262676239,0.12369327247142792,0.24431568384170532,0.11515536904335022,0.2517039179801941
